1,068,8,0,539476
1,068,9,1,568732
1,068,10,3,617039
1,068,11,3,621293
1,068,12,4,565698
1,068,13,3,515065
1,068,14,4,403843
1,068,15,3,300482
1,068,16,2,219333
1,068,17,3,144127
1,068,18,2,95816
1,068,19,0,0
2,068,1,0,491124
2,068,2,0,497503
2,068,3,0,513787
2,068,4,0,530713
2,068,5,0,551685
2,068,6,0,520282
2,068,7,0,504427
2,068,8,4,532703
2,068,9,2,560770
2,068,10,0,617441
2,068,11,1,631919
2,068,12,1,591356
2,068,13,2,551689
2,068,14,4,449812
2,068,15,5,357487
2,068,16,2,284657
2,068,17,3,223134
2,068,18,3,212239
2,068,19,0,0
1,069,1,0,513608
1,069,2,0,522889
1,069,3,0,541674
1,069,4,0,563055
1,069,5,1,571109
1,069,6,2,534799
1,069,7,2,517376
1,069,8,5,539476
1,069,9,18,568732
1,069,10,44,617039
1,069,11,99,621293
1,069,12,131,565698
1,069,13,134,515065
1,069,14,140,403843
1,069,15,117,300482
1,069,16,61,219333
1,069,17,61,144127
1,069,18,34,95816
1,069,19,0,0
2,069,1,0,491124
2,069,2,0,497503
2,069,3,0,513787
2,069,4,1,530713
2,069,5,1,551685
2,069,6,0,520282
2,069,7,1,504427
2,069,8,0,532703
2,069,9,6,560770
2,069,10,20,617441
2,069,11,26,631919
2,069,12,27,591356
2,069,13,35,551689
2,069,14,35,449812
2,069,15,17,357487
2,069,16,20,284657
2,069,17,9,223134
2,069,18,13,212239
2,069,19,0,0
1,070,1,0,513608
1,070,2,0,522889
1,070,3,0,541674
1,070,4,0,563055
1,070,5,0,571109
1,070,6,0,534799
1,070,7,0,517376
1,070,8,0,539476
1,070,9,0,568732
1,070,10,0,617039
1,070,11,0,621293
1,070,12,0,565698
1,070,13,1,515065
1,070,14,4,403843
1,070,15,1,300482
1,070,16,3,219333
1,070,17,2,144127
1,070,18,0,95816
1,070,19,0,0
2,070,1,0,491124
2,070,2,0,497503
2,070,3,0,513787
2,070,4,0,530713
2,070,5,0,551685
2,070,6,0,520282
2,070,7,0,504427
2,070,8,0,532703
2,070,9,1,560770
2,070,10,0,617441
2,070,11,1,631919
2,070,12,0,591356
2,070,13,0,551689
2,070,14,0,449812
2,070,15,4,357487
2,070,16,0,284657
2,070,17,1,223134
2,070,18,1,212239
2,070,19,0,0
1,071,1,0,513608
1,071,2,0,522889
1,071,3,0,541674
1,071,4,0,563055
1,071,5,4,571109
1,071,6,3,534799
1,071,7,10,517376
1,071,8,22,539476
1,071,9,78,568732
1,071,10,249,617039
1,071,11,533,621293
1,071,12,915,565698
1,071,13,1405,515065
1,071,14,1699,403843
1,071,15,1604,300482
1,071,16,1392,219333
1,071,17,965,144127
1,071,18,539,95816
1,071,19,0,0
2,071,1,0,491124
2,071,2,0,497503
2,071,3,1,513787
2,071,4,0,530713
2,071,5,0,551685
2,071,6,5,520282
2,071,7,8,504427
2,071,8,21,532703
2,071,9,74,560770
2,071,10,231,617441
2,071,11,443,631919
2,071,12,591,591356
2,071,13,947,551689
2,071,14,1190,449812
2,071,15,1199,357487
2,071,16,953,284657
2,071,17,727,223134
2,071,18,468,212239
2,071,19,0,0
1,072,1,0,513608
1,072,2,0,522889
1,072,3,0,541674
1,072,4,0,563055
1,072,5,0,571109
1,072,6,0,534799
1,072,7,3,517376
1,072,8,2,539476
1,072,9,10,568732
1,072,10,57,617039
1,072,11,112,621293
1,072,12,223,565698
1,072,13,352,515065
1,072,14,515,403843
1,072,15,445,300482
1,072,16,361,219333
1,072,17,257,144127
1,072,18,106,95816
1,072,19,0,0
2,072,1,0,491124
2,072,2,0,497503
2,072,3,0,513787
2,072,4,0,530713
2,072,5,0,551685
2,072,6,0,520282
2,072,7,1,504427
2,072,8,4,532703
2,072,9,11,560770
2,072,10,22,617441
2,072,11,45,631919
2,072,12,92,591356
2,072,13,167,551689
2,072,14,233,449812
2,072,15,260,357487
2,072,16,199,284657
2,072,17,127,223134
2,072,18,57,212239
2,072,19,0,0
1,073,1,0,513608
1,073,2,0,522889
1,073,3,0,541674
1,073,4,0,563055
1,073,5,0,571109
1,073,6,3,534799
1,073,7,2,517376
1,073,8,8,539476
1,073,9,25,568732
1,073,10,79,617039
1,073,11,171,621293
1,073,12,259,565698
1,073,13,368,515065
1,073,14,456,403843
1,073,15,450,300482
1,073,16,378,219333
1,073,17,251,144127
1,073,18,100,95816
1,073,19,0,0
2,073,1,0,491124
2,073,2,0,497503
2,073,3,0,513787
2,073,4,0,530713
2,073,5,0,551685
2,073,6,1,520282
2,073,7,4,504427
2,073,8,9,532703
2,073,9,44,560770
2,073,10,94,617441
2,073,11,177,631919
2,073,12,211,591356
2,073,13,316,551689
2,073,14,386,449812
2,073,15,368,357487
2,073,16,302,284657
2,073,17,216,223134
2,073,18,98,212239
2,073,19,0,0
1,074,1,0,513608
1,074,2,0,522889
1,074,3,0,541674
1,074,4,0,563055
1,074,5,0,571109
1,074,6,0,534799
1,074,7,0,517376
1,074,8,2,539476
1,074,9,14,568732
1,074,10,36,617039
1,074,11,92,621293
1,074,12,154,565698
1,074,13,215,515065
1,074,14,249,403843
1,074,15,191,300482
1,074,16,149,219333
1,074,17,89,144127
1,074,18,37,95816
1,074,19,0,0
2,074,1,0,491124
2,074,2,0,497503
2,074,3,0,513787
2,074,4,0,530713
2,074,5,0,551685
2,074,6,0,520282
2,074,7,0,504427
2,074,8,2,532703
2,074,9,5,560770
2,074,10,45,617441
2,074,11,94,631919
2,074,12,120,591356
2,074,13,199,551689
2,074,14,221,449812
2,074,15,192,357487
2,074,16,125,284657
2,074,17,72,223134
2,074,18,32,212239
2,074,19,0,0
1,075,1,0,513608
1,075,2,0,522889
1,075,3,0,541674
1,075,4,0,563055
1,075,5,0,571109
1,075,6,0,534799
1,075,7,0,517376
1,075,8,1,539476
1,075,9,3,568732
1,075,10,7,617039
1,075,11,22,621293
1,075,12,27,565698
1,075,13,59,515065
1,075,14,50,403843
1,075,15,65,300482
1,075,16,59,219333
1,075,17,39,144127
1,075,18,15,95816
1,075,19,0,0
2,075,1,0,491124
2,075,2,0,497503
2,075,3,0,513787
2,075,4,0,530713
2,075,5,0,551685
2,075,6,0,520282
2,075,7,0,504427
2,075,8,0,532703
2,075,9,2,560770
2,075,10,12,617441
2,075,11,20,631919
2,075,12,20,591356
2,075,13,32,551689
2,075,14,51,449812
2,075,15,44,357487
2,075,16,36,284657
2,075,17,22,223134
2,075,18,20,212239
2,075,19,0,0
1,076,1,0,513608
1,076,2,0,522889
1,076,3,0,541674
1,076,4,0,563055
1,076,5,4,571109
1,076,6,0,534799
1,076,7,5,517376
1,076,8,7,539476
1,076,9,16,568732
1,076,10,54,617039
1,076,11,92,621293
1,076,12,168,565698
1,076,13,225,515065
1,076,14,257,403843
1,076,15,248,300482
1,076,16,217,219333
1,076,17,133,144127
1,076,18,68,95816
1,076,19,0,0
2,076,1,0,491124
2,076,2,0,497503
2,076,3,1,513787
2,076,4,0,530713
2,076,5,0,551685
2,076,6,4,520282
2,076,7,1,504427
2,076,8,3,532703
2,076,9,12,560770
2,076,10,43,617441
2,076,11,88,631919
2,076,12,106,591356
2,076,13,164,551689
2,076,14,196,449812
2,076,15,187,357487
2,076,16,145,284657
2,076,17,108,223134
2,076,18,42,212239
2,076,19,0,0
1,077,1,0,513608
1,077,2,0,522889
1,077,3,0,541674
1,077,4,0,563055
1,077,5,0,571109
1,077,6,0,534799
1,077,7,0,517376
1,077,8,0,539476
1,077,9,0,568732
1,077,10,0,617039
1,077,11,2,621293
1,077,12,0,565698
1,077,13,1,515065
1,077,14,1,403843
1,077,15,0,300482
1,077,16,0,219333
1,077,17,2,144127
1,077,18,0,95816
1,077,19,0,0
2,077,1,0,491124
2,077,2,0,497503
2,077,3,0,513787
2,077,4,0,530713
2,077,5,0,551685
2,077,6,0,520282
2,077,7,1,504427
2,077,8,0,532703
2,077,9,0,560770
2,077,10,1,617441
2,077,11,1,631919
2,077,12,1,591356
2,077,13,0,551689
2,077,14,1,449812
2,077,15,1,357487
2,077,16,1,284657
2,077,17,0,223134
2,077,18,1,212239
2,077,19,0,0
1,078,1,0,513608
1,078,2,0,522889
1,078,3,0,541674
1,078,4,0,563055
1,078,5,0,571109
1,078,6,0,534799
1,078,7,0,517376
1,078,8,0,539476
1,078,9,0,568732
1,078,10,1,617039
1,078,11,1,621293
1,078,12,1,565698
1,078,13,1,515065
1,078,14,0,403843
1,078,15,2,300482
1,078,16,1,219333
1,078,17,1,144127
1,078,18,0,95816
1,078,19,0,0
2,078,1,0,491124
2,078,2,0,497503
2,078,3,0,513787
2,078,4,0,530713
2,078,5,0,551685
2,078,6,0,520282
2,078,7,0,504427
2,078,8,0,532703
2,078,9,0,560770
2,078,10,0,617441
2,078,11,0,631919
2,078,12,0,591356
2,078,13,0,551689
2,078,14,1,449812
2,078,15,1,357487
2,078,16,0,284657
2,078,17,1,223134
2,078,18,0,212239
2,078,19,0,0
1,079,1,0,513608
1,079,2,0,522889
1,079,3,0,541674
1,079,4,0,563055
1,079,5,0,571109
1,079,6,0,534799
1,079,7,0,517376
1,079,8,2,539476
1,079,9,10,568732
1,079,10,15,617039
1,079,11,41,621293
1,079,12,83,565698
1,079,13,184,515065
1,079,14,171,403843
1,079,15,203,300482
1,079,16,227,219333
1,079,17,193,144127
1,079,18,213,95816
1,079,19,0,0
2,079,1,0,491124
2,079,2,0,497503
2,079,3,0,513787
2,079,4,0,530713
2,079,5,0,551685
2,079,6,0,520282
2,079,7,1,504427
2,079,8,3,532703
2,079,9,0,560770
2,079,10,14,617441
2,079,11,18,631919
2,079,12,41,591356
2,079,13,69,551689
2,079,14,101,449812
2,079,15,146,357487
2,079,16,145,284657
2,079,17,181,223134
2,079,18,218,212239
2,079,19,0,0
1,080,1,0,513608
1,080,2,0,522889
1,080,3,0,541674
1,080,4,0,563055
1,080,5,0,571109
1,080,6,1,534799
1,080,7,0,517376
1,080,8,1,539476
1,080,9,2,568732
1,080,10,1,617039
1,080,11,3,621293
1,080,12,1,565698
1,080,13,1,515065
1,080,14,6,403843
1,080,15,2,300482
1,080,16,1,219333
1,080,17,0,144127
1,080,18,0,95816
1,080,19,0,0
2,080,1,0,491124
2,080,2,0,497503
2,080,3,0,513787
2,080,4,0,530713
2,080,5,0,551685
2,080,6,0,520282
2,080,7,0,504427
2,080,8,1,532703
2,080,9,1,560770
2,080,10,1,617441
2,080,11,4,631919
2,080,12,2,591356
2,080,13,2,551689
2,080,14,5,449812
2,080,15,3,357487
2,080,16,0,284657
2,080,17,2,223134
2,080,18,0,212239
2,080,19,0,0
1,081,1,4,513608
1,081,2,0,522889
1,081,3,1,541674
1,081,4,1,563055
1,081,5,0,571109
1,081,6,0,534799
1,081,7,0,517376
1,081,8,1,539476
1,081,9,0,568732
1,081,10,0,617039
1,081,11,1,621293
1,081,12,1,565698
1,081,13,1,515065
1,081,14,1,403843
1,081,15,1,300482
1,081,16,2,219333
1,081,17,1,144127
1,081,18,0,95816
1,081,19,0,0
2,081,1,4,491124
2,081,2,0,497503
2,081,3,1,513787
2,081,4,0,530713
2,081,5,0,551685
2,081,6,0,520282
2,081,7,0,504427
2,081,8,0,532703
2,081,9,0,560770
2,081,10,0,617441
2,081,11,0,631919
2,081,12,0,591356
2,081,13,2,551689
2,081,14,0,449812
2,081,15,1,357487
2,081,16,1,284657
2,081,17,1,223134
2,081,18,3,212239
2,081,19,0,0
1,082,1,0,513608
1,082,2,0,522889
1,082,3,0,541674
1,082,4,0,563055
1,082,5,0,571109
1,082,6,0,534799
1,082,7,0,517376
1,082,8,0,539476
1,082,9,0,568732
1,082,10,0,617039
1,082,11,0,621293
1,082,12,0,565698
1,082,13,0,515065
1,082,14,0,403843
1,082,15,0,300482
1,082,16,0,219333
1,082,17,0,144127
1,082,18,0,95816
1,082,19,0,0
2,082,1,0,491124
2,082,2,0,497503
2,082,3,0,513787
2,082,4,0,530713
2,082,5,0,551685
2,082,6,0,520282
2,082,7,0,504427
2,082,8,0,532703
2,082,9,0,560770
2,082,10,0,617441
2,082,11,0,631919
2,082,12,0,591356
2,082,13,0,551689
2,082,14,0,449812
2,082,15,0,357487
2,082,16,0,284657
2,082,17,0,223134
2,082,18,0,212239
2,082,19,0,0
1,083,1,0,513608
1,083,2,3,522889
1,083,3,1,541674
1,083,4,9,563055
1,083,5,7,571109
1,083,6,3,534799
1,083,7,6,517376
1,083,8,2,539476
1,083,9,3,568732
1,083,10,6,617039
1,083,11,4,621293
1,083,12,8,565698
1,083,13,8,515065
1,083,14,4,403843
1,083,15,12,300482
1,083,16,9,219333
1,083,17,3,144127
1,083,18,6,95816
1,083,19,0,0
2,083,1,0,491124
2,083,2,1,497503
2,083,3,7,513787
2,083,4,6,530713
2,083,5,5,551685
2,083,6,0,520282
2,083,7,10,504427
2,083,8,3,532703
2,083,9,5,560770
2,083,10,3,617441
2,083,11,5,631919
2,083,12,7,591356
2,083,13,5,551689
2,083,14,10,449812
2,083,15,6,357487
2,083,16,6,284657
2,083,17,4,223134
2,083,18,7,212239
2,083,19,0,0
1,084,1,0,513608
1,084,2,1,522889
1,084,3,0,541674
1,084,4,4,563055
1,084,5,2,571109
1,084,6,2,534799
1,084,7,2,517376
1,084,8,0,539476
1,084,9,1,568732
1,084,10,1,617039
1,084,11,1,621293
1,084,12,1,565698
1,084,13,1,515065
1,084,14,0,403843
1,084,15,2,300482
1,084,16,0,219333
1,084,17,0,144127
1,084,18,1,95816
1,084,19,0,0
2,084,1,0,491124
2,084,2,0,497503
2,084,3,2,513787
2,084,4,1,530713
2,084,5,2,551685
2,084,6,0,520282
2,084,7,2,504427
2,084,8,0,532703
2,084,9,1,560770
2,084,10,1,617441
2,084,11,3,631919
2,084,12,1,591356
2,084,13,1,551689
2,084,14,3,449812
2,084,15,0,357487
2,084,16,1,284657
2,084,17,0,223134
2,084,18,2,212239
2,084,19,0,0
1,085,1,0,513608
1,085,2,0,522889
1,085,3,0,541674
1,085,4,0,563055
1,085,5,1,571109
1,085,6,0,534799
1,085,7,1,517376
1,085,8,2,539476
1,085,9,1,568732
1,085,10,3,617039
1,085,11,2,621293
1,085,12,3,565698
1,085,13,2,515065
1,085,14,1,403843
1,085,15,3,300482
1,085,16,1,219333
1,085,17,0,144127
1,085,18,0,95816
1,085,19,0,0
2,085,1,0,491124
2,085,2,0,497503
2,085,3,0,513787
2,085,4,2,530713
2,085,5,1,551685
2,085,6,0,520282
2,085,7,2,504427
2,085,8,2,532703
2,085,9,2,560770
2,085,10,2,617441
2,085,11,2,631919
2,085,12,3,591356
2,085,13,3,551689
2,085,14,4,449812
2,085,15,1,357487
2,085,16,3,284657
2,085,17,3,223134
2,085,18,2,212239
2,085,19,0,0
1,086,1,0,513608
1,086,2,2,522889
1,086,3,1,541674
1,086,4,5,563055
1,086,5,4,571109
1,086,6,1,534799
1,086,7,2,517376
1,086,8,0,539476
1,086,9,0,568732
1,086,10,0,617039
1,086,11,0,621293
1,086,12,1,565698
1,086,13,0,515065
1,086,14,1,403843
1,086,15,0,300482
1,086,16,2,219333
1,086,17,0,144127
1,086,18,0,95816
1,086,19,0,0
2,086,1,0,491124
2,086,2,1,497503
2,086,3,5,513787
2,086,4,2,530713
2,086,5,1,551685
2,086,6,0,520282
2,086,7,2,504427
2,086,8,0,532703
2,086,9,1,560770
2,086,10,0,617441
2,086,11,0,631919
2,086,12,2,591356
2,086,13,0,551689
2,086,14,0,449812
2,086,15,0,357487
2,086,16,0,284657
2,086,17,0,223134
2,086,18,0,212239
2,086,19,0,0
1,087,1,0,513608
1,087,2,0,522889
1,087,3,0,541674
1,087,4,0,563055
1,087,5,0,571109
1,087,6,0,534799
1,087,7,0,517376
1,087,8,0,539476
1,087,9,0,568732
1,087,10,1,617039
1,087,11,0,621293
1,087,12,0,565698
1,087,13,0,515065
1,087,14,0,403843
1,087,15,1,300482
1,087,16,0,219333
1,087,17,0,144127
1,087,18,0,95816
1,087,19,0,0
2,087,1,0,491124
2,087,2,0,497503
2,087,3,0,513787
2,087,4,0,530713
2,087,5,0,551685
2,087,6,0,520282
2,087,7,1,504427
2,087,8,0,532703
2,087,9,0,560770
2,087,10,0,617441
2,087,11,0,631919
2,087,12,0,591356
2,087,13,0,551689
2,087,14,0,449812
2,087,15,2,357487
2,087,16,0,284657
2,087,17,0,223134
2,087,18,0,212239
2,087,19,0,0
1,088,1,0,513608
1,088,2,0,522889
1,088,3,0,541674
1,088,4,0,563055
1,088,5,0,571109
1,088,6,0,534799
1,088,7,0,517376
1,088,8,0,539476
1,088,9,0,568732
1,088,10,0,617039
1,088,11,1,621293
1,088,12,1,565698
1,088,13,1,515065
1,088,14,0,403843
1,088,15,1,300482
1,088,16,0,219333
1,088,17,0,144127
1,088,18,0,95816
1,088,19,0,0
2,088,1,0,491124
2,088,2,0,497503
2,088,3,0,513787
2,088,4,0,530713
2,088,5,0,551685
2,088,6,0,520282
2,088,7,0,504427
2,088,8,0,532703
2,088,9,0,560770
2,088,10,0,617441
2,088,11,0,631919
2,088,12,1,591356
2,088,13,0,551689
2,088,14,1,449812
2,088,15,0,357487
2,088,16,1,284657
2,088,17,0,223134
2,088,18,0,212239
2,088,19,0,0
1,089,1,0,513608
1,089,2,0,522889
1,089,3,0,541674
1,089,4,0,563055
1,089,5,0,571109
1,089,6,0,534799
1,089,7,1,517376
1,089,8,0,539476
1,089,9,1,568732
1,089,10,1,617039
1,089,11,0,621293
1,089,12,0,565698
1,089,13,3,515065
1,089,14,1,403843
1,089,15,1,300482
1,089,16,3,219333
1,089,17,1,144127
1,089,18,3,95816
1,089,19,0,0
2,089,1,0,491124
2,089,2,0,497503
2,089,3,0,513787
2,089,4,1,530713
2,089,5,1,551685
2,089,6,0,520282
2,089,7,2,504427
2,089,8,0,532703
2,089,9,0,560770
2,089,10,0,617441
2,089,11,0,631919
2,089,12,0,591356
2,089,13,0,551689
2,089,14,2,449812
2,089,15,0,357487
2,089,16,1,284657
2,089,17,0,223134
2,089,18,1,212239
2,089,19,0,0
1,090,1,0,513608
1,090,2,0,522889
1,090,3,0,541674
1,090,4,0,563055
1,090,5,0,571109
1,090,6,0,534799
1,090,7,0,517376
1,090,8,0,539476
1,090,9,0,568732
1,090,10,0,617039
1,090,11,0,621293
1,090,12,2,565698
1,090,13,1,515065
1,090,14,1,403843
1,090,15,4,300482
1,090,16,3,219333
1,090,17,2,144127
1,090,18,2,95816
1,090,19,0,0
2,090,1,0,491124
2,090,2,0,497503
2,090,3,0,513787
2,090,4,0,530713
2,090,5,0,551685
2,090,6,0,520282
2,090,7,1,504427
2,090,8,1,532703
2,090,9,1,560770
2,090,10,0,617441
2,090,11,0,631919
2,090,12,0,591356
2,090,13,1,551689
2,090,14,0,449812
2,090,15,3,357487
2,090,16,0,284657
2,090,17,1,223134
2,090,18,2,212239
2,090,19,0,0
1,091,1,0,513608
1,091,2,1,522889
1,091,3,1,541674
1,091,4,6,563055
1,091,5,2,571109
1,091,6,2,534799
1,091,7,1,517376
1,091,8,0,539476
1,091,9,0,568732
1,091,10,1,617039
1,091,11,0,621293
1,091,12,2,565698
1,091,13,0,515065
1,091,14,0,403843
1,091,15,1,300482
1,091,16,1,219333
1,091,17,0,144127
1,091,18,0,95816
1,091,19,0,0
2,091,1,0,491124
2,091,2,1,497503
2,091,3,4,513787
2,091,4,2,530713
2,091,5,3,551685
2,091,6,0,520282
2,091,7,3,504427
2,091,8,3,532703
2,091,9,2,560770
2,091,10,2,617441
2,091,11,1,631919
2,091,12,3,591356
2,091,13,3,551689
2,091,14,2,449812
2,091,15,1,357487
2,091,16,2,284657
2,091,17,0,223134
2,091,18,2,212239
2,091,19,0,0
1,092,1,0,513608
1,092,2,2,522889
1,092,3,0,541674
1,092,4,3,563055
1,092,5,5,571109
1,092,6,1,534799
1,092,7,5,517376
1,092,8,2,539476
1,092,9,3,568732
1,092,10,5,617039
1,092,11,4,621293
1,092,12,6,565698
1,092,13,8,515065
1,092,14,4,403843
1,092,15,11,300482
1,092,16,8,219333
1,092,17,3,144127
1,092,18,6,95816
1,092,19,0,0
2,092,1,0,491124
2,092,2,0,497503
2,092,3,3,513787
2,092,4,4,530713
2,092,5,2,551685
2,092,6,0,520282
2,092,7,7,504427
2,092,8,0,532703
2,092,9,3,560770
2,092,10,1,617441
2,092,11,4,631919
2,092,12,4,591356
2,092,13,2,551689
2,092,14,8,449812
2,092,15,5,357487
2,092,16,4,284657
2,092,17,4,223134
2,092,18,5,212239
2,092,19,0,0
1,093,1,1,513608
1,093,2,2,522889
1,093,3,1,541674
1,093,4,5,563055
1,093,5,12,571109
1,093,6,40,534799
1,093,7,53,517376
1,093,8,92,539476
1,093,9,126,568732
1,093,10,195,617039
1,093,11,263,621293
1,093,12,343,565698
1,093,13,422,515065
1,093,14,430,403843
1,093,15,387,300482
1,093,16,343,219333
1,093,17,263,144127
1,093,18,197,95816
1,093,19,1,0
2,093,1,6,491124
2,093,2,3,497503
2,093,3,2,513787
2,093,4,13,530713
2,093,5,41,551685
2,093,6,86,520282
2,093,7,93,504427
2,093,8,103,532703
2,093,9,142,560770
2,093,10,195,617441
2,093,11,212,631919
2,093,12,246,591356
2,093,13,215,551689
2,093,14,191,449812
2,093,15,176,357487
2,093,16,151,284657
2,093,17,140,223134
2,093,18,123,212239
2,093,19,0,0
1,094,1,1,513608
1,094,2,0,522889
1,094,3,1,541674
1,094,4,1,563055
1,094,5,3,571109
1,094,6,12,534799
1,094,7,13,517376
1,094,8,16,539476
1,094,9,22,568732
1,094,10,34,617039
1,094,11,50,621293
1,094,12,84,565698
1,094,13,130,515065
1,094,14,143,403843
1,094,15,166,300482
1,094,16,147,219333
1,094,17,119,144127
1,094,18,110,95816
1,094,19,1,0
2,094,1,0,491124
2,094,2,1,497503
2,094,3,1,513787
2,094,4,0,530713
2,094,5,6,551685
2,094,6,9,520282
2,094,7,8,504427
2,094,8,7,532703
2,094,9,10,560770
2,094,10,20,617441
2,094,11,21,631919
2,094,12,31,591356
2,094,13,39,551689
2,094,14,31,449812
2,094,15,36,357487
2,094,16,39,284657
2,094,17,37,223134
2,094,18,47,212239
2,094,19,0,0
1,095,1,0,513608
1,095,2,0,522889
1,095,3,0,541674
1,095,4,1,563055
1,095,5,4,571109
1,095,6,12,534799
1,095,7,19,517376
1,095,8,44,539476
1,095,9,60,568732
1,095,10,82,617039
1,095,11,117,621293
1,095,12,128,565698
1,095,13,151,515065
1,095,14,130,403843
1,095,15,85,300482
1,095,16,67,219333
1,095,17,52,144127
1,095,18,29,95816
1,095,19,0,0
2,095,1,1,491124
2,095,2,1,497503
2,095,3,0,513787
2,095,4,6,530713
2,095,5,21,551685
2,095,6,44,520282
2,095,7,40,504427
2,095,8,38,532703
2,095,9,61,560770
2,095,10,64,617441
2,095,11,65,631919
2,095,12,62,591356
2,095,13,45,551689
2,095,14,38,449812
2,095,15,47,357487
2,095,16,19,284657
2,095,17,20,223134
2,095,18,12,212239
2,095,19,0,0
1,096,1,0,513608
1,096,2,0,522889
1,096,3,0,541674
1,096,4,2,563055
1,096,5,3,571109
1,096,6,8,534799
1,096,7,10,517376
1,096,8,16,539476
1,096,9,25,568732
1,096,10,41,617039
1,096,11,53,621293
1,096,12,72,565698
1,096,13,92,515065
1,096,14,103,403843
1,096,15,92,300482
1,096,16,88,219333
1,096,17,63,144127
1,096,18,36,95816
1,096,19,0,0
2,096,1,0,491124
2,096,2,0,497503
2,096,3,1,513787
2,096,4,2,530713
2,096,5,5,551685
2,096,6,14,520282
2,096,7,26,504427
2,096,8,21,532703
2,096,9,35,560770
2,096,10,55,617441
2,096,11,56,631919
2,096,12,73,591356
2,096,13,58,551689
2,096,14,62,449812
2,096,15,48,357487
2,096,16,48,284657
2,096,17,49,223134
2,096,18,34,212239
2,096,19,0,0
1,097,1,0,513608
1,097,2,1,522889
1,097,3,0,541674
1,097,4,1,563055
1,097,5,0,571109
1,097,6,7,534799
1,097,7,8,517376
1,097,8,12,539476
1,097,9,11,568732
1,097,10,26,617039
1,097,11,24,621293
1,097,12,35,565698
1,097,13,21,515065
1,097,14,21,403843
1,097,15,12,300482
1,097,16,17,219333
1,097,17,10,144127
1,097,18,12,95816
1,097,19,0,0
2,097,1,4,491124
2,097,2,1,497503
2,097,3,0,513787
2,097,4,4,530713
2,097,5,9,551685
2,097,6,18,520282
2,097,7,17,504427
2,097,8,36,532703
2,097,9,33,560770
2,097,10,49,617441
2,097,11,61,631919
2,097,12,66,591356
2,097,13,55,551689
2,097,14,57,449812
2,097,15,34,357487
2,097,16,29,284657
2,097,17,24,223134
2,097,18,20,212239
2,097,19,0,0
1,098,1,0,513608
1,098,2,1,522889
1,098,3,0,541674
1,098,4,0,563055
1,098,5,2,571109
1,098,6,1,534799
1,098,7,3,517376
1,098,8,4,539476
1,098,9,8,568732
1,098,10,12,617039
1,098,11,19,621293
1,098,12,24,565698
1,098,13,28,515065
1,098,14,33,403843
1,098,15,32,300482
1,098,16,24,219333
1,098,17,19,144127
1,098,18,10,95816
1,098,19,0,0
2,098,1,1,491124
2,098,2,0,497503
2,098,3,0,513787
2,098,4,1,530713
2,098,5,0,551685
2,098,6,1,520282
2,098,7,2,504427
2,098,8,1,532703
2,098,9,3,560770
2,098,10,7,617441
2,098,11,9,631919
2,098,12,14,591356
2,098,13,18,551689
2,098,14,3,449812
2,098,15,11,357487
2,098,16,16,284657
2,098,17,10,223134
2,098,18,10,212239
2,098,19,0,0
1,099,1,0,513608
1,099,2,0,522889
1,099,3,1,541674
1,099,4,0,563055
1,099,5,2,571109
1,099,6,0,534799
1,099,7,3,517376
1,099,8,3,539476
1,099,9,1,568732
1,099,10,9,617039
1,099,11,9,621293
1,099,12,17,565698
1,099,13,20,515065
1,099,14,12,403843
1,099,15,24,300482
1,099,16,25,219333
1,099,17,13,144127
1,099,18,26,95816
1,099,19,0,0
2,099,1,0,491124
2,099,2,0,497503
2,099,3,0,513787
2,099,4,1,530713
2,099,5,2,551685
2,099,6,4,520282
2,099,7,4,504427
2,099,8,3,532703
2,099,9,7,560770
2,099,10,6,617441
2,099,11,8,631919
2,099,12,10,591356
2,099,13,7,551689
2,099,14,12,449812
2,099,15,12,357487
2,099,16,16,284657
2,099,17,13,223134
2,099,18,20,212239
2,099,19,0,0
1,100,1,0,513608
1,100,2,0,522889
1,100,3,0,541674
1,100,4,0,563055
1,100,5,0,571109
1,100,6,0,534799
1,100,7,0,517376
1,100,8,0,539476
1,100,9,0,568732
1,100,10,0,617039
1,100,11,0,621293
1,100,12,0,565698
1,100,13,0,515065
1,100,14,0,403843
1,100,15,0,300482
1,100,16,0,219333
1,100,17,0,144127
1,100,18,0,95816
1,100,19,0,0
2,100,1,0,491124
2,100,2,0,497503
2,100,3,0,513787
2,100,4,0,530713
2,100,5,0,551685
2,100,6,0,520282
2,100,7,0,504427
2,100,8,0,532703
2,100,9,0,560770
2,100,10,0,617441
2,100,11,0,631919
2,100,12,0,591356
2,100,13,0,551689
2,100,14,0,449812
2,100,15,0,357487
2,100,16,0,284657
2,100,17,0,223134
2,100,18,0,212239
2,100,19,0,0
1,101,1,0,513608
1,101,2,0,522889
1,101,3,0,541674
1,101,4,0,563055
1,101,5,0,571109
1,101,6,0,534799
1,101,7,0,517376
1,101,8,0,539476
1,101,9,0,568732
1,101,10,0,617039
1,101,11,0,621293
1,101,12,2,565698
1,101,13,1,515065
1,101,14,1,403843
1,101,15,4,300482
1,101,16,2,219333
1,101,17,1,144127
1,101,18,1,95816
1,101,19,0,0
2,101,1,0,491124
2,101,2,0,497503
2,101,3,0,513787
2,101,4,0,530713
2,101,5,0,551685
2,101,6,0,520282
2,101,7,0,504427
2,101,8,0,532703
2,101,9,0,560770
2,101,10,0,617441
2,101,11,3,631919
2,101,12,2,591356
