1,068,8,0,463831
1,068,9,0,525597
1,068,10,0,533701
1,068,11,1,487035
1,068,12,0,465471
1,068,13,5,492831
1,068,14,4,403239
1,068,15,4,318705
1,068,16,2,242985
1,068,17,10,162231
1,068,18,3,116652
1,068,19,0,0
2,068,1,0,426900
2,068,2,0,399273
2,068,3,0,436296
2,068,4,0,488828
2,068,5,0,511224
2,068,6,0,459083
2,068,7,0,429375
2,068,8,0,478126
2,068,9,0,547030
2,068,10,0,553380
2,068,11,0,504152
2,068,12,2,481783
2,068,13,0,508226
2,068,14,1,421738
2,068,15,4,348914
2,068,16,3,295583
2,068,17,2,233396
2,068,18,1,252081
2,068,19,0,0
1,069,1,0,448860
1,069,2,0,422147
1,069,3,0,460003
1,069,4,0,508907
1,069,5,0,531548
1,069,6,0,466199
1,069,7,2,427205
1,069,8,3,463831
1,069,9,2,525597
1,069,10,14,533701
1,069,11,31,487035
1,069,12,67,465471
1,069,13,87,492831
1,069,14,111,403239
1,069,15,82,318705
1,069,16,55,242985
1,069,17,41,162231
1,069,18,38,116652
1,069,19,0,0
2,069,1,0,426900
2,069,2,0,399273
2,069,3,0,436296
2,069,4,0,488828
2,069,5,0,511224
2,069,6,0,459083
2,069,7,1,429375
2,069,8,1,478126
2,069,9,4,547030
2,069,10,7,553380
2,069,11,14,504152
2,069,12,11,481783
2,069,13,16,508226
2,069,14,15,421738
2,069,15,21,348914
2,069,16,14,295583
2,069,17,7,233396
2,069,18,12,252081
2,069,19,0,0
1,070,1,0,448860
1,070,2,0,422147
1,070,3,0,460003
1,070,4,0,508907
1,070,5,0,531548
1,070,6,0,466199
1,070,7,0,427205
1,070,8,0,463831
1,070,9,0,525597
1,070,10,1,533701
1,070,11,0,487035
1,070,12,1,465471
1,070,13,1,492831
1,070,14,0,403239
1,070,15,1,318705
1,070,16,1,242985
1,070,17,0,162231
1,070,18,0,116652
1,070,19,0,0
2,070,1,0,426900
2,070,2,0,399273
2,070,3,0,436296
2,070,4,0,488828
2,070,5,0,511224
2,070,6,0,459083
2,070,7,0,429375
2,070,8,0,478126
2,070,9,0,547030
2,070,10,1,553380
2,070,11,0,504152
2,070,12,1,481783
2,070,13,0,508226
2,070,14,1,421738
2,070,15,0,348914
2,070,16,0,295583
2,070,17,0,233396
2,070,18,0,252081
2,070,19,0,0
1,071,1,0,448860
1,071,2,0,422147
1,071,3,0,460003
1,071,4,0,508907
1,071,5,0,531548
1,071,6,5,466199
1,071,7,0,427205
1,071,8,9,463831
1,071,9,38,525597
1,071,10,77,533701
1,071,11,186,487035
1,071,12,392,465471
1,071,13,741,492831
1,071,14,1073,403239
1,071,15,1202,318705
1,071,16,1188,242985
1,071,17,984,162231
1,071,18,712,116652
1,071,19,0,0
2,071,1,0,426900
2,071,2,0,399273
2,071,3,0,436296
2,071,4,1,488828
2,071,5,0,511224
2,071,6,2,459083
2,071,7,5,429375
2,071,8,9,478126
2,071,9,31,547030
2,071,10,91,553380
2,071,11,200,504152
2,071,12,358,481783
2,071,13,645,508226
2,071,14,747,421738
2,071,15,846,348914
2,071,16,880,295583
2,071,17,786,233396
2,071,18,691,252081
2,071,19,0,0
1,072,1,0,448860
1,072,2,0,422147
1,072,3,0,460003
1,072,4,0,508907
1,072,5,0,531548
1,072,6,0,466199
1,072,7,0,427205
1,072,8,0,463831
1,072,9,0,525597
1,072,10,0,533701
1,072,11,0,487035
1,072,12,0,465471
1,072,13,0,492831
1,072,14,0,403239
1,072,15,0,318705
1,072,16,0,242985
1,072,17,0,162231
1,072,18,0,116652
1,072,19,0,0
2,072,1,0,426900
2,072,2,0,399273
2,072,3,0,436296
2,072,4,0,488828
2,072,5,0,511224
2,072,6,0,459083
2,072,7,0,429375
2,072,8,0,478126
2,072,9,0,547030
2,072,10,0,553380
2,072,11,0,504152
2,072,12,0,481783
2,072,13,0,508226
2,072,14,0,421738
2,072,15,0,348914
2,072,16,0,295583
2,072,17,0,233396
2,072,18,0,252081
2,072,19,0,0
1,073,1,0,448860
1,073,2,0,422147
1,073,3,0,460003
1,073,4,0,508907
1,073,5,0,531548
1,073,6,0,466199
1,073,7,0,427205
1,073,8,0,463831
1,073,9,0,525597
1,073,10,0,533701
1,073,11,0,487035
1,073,12,0,465471
1,073,13,0,492831
1,073,14,0,403239
1,073,15,0,318705
1,073,16,0,242985
1,073,17,0,162231
1,073,18,0,116652
1,073,19,0,0
2,073,1,0,426900
2,073,2,0,399273
2,073,3,0,436296
2,073,4,0,488828
2,073,5,0,511224
2,073,6,0,459083
2,073,7,0,429375
2,073,8,0,478126
2,073,9,0,547030
2,073,10,0,553380
2,073,11,0,504152
2,073,12,0,481783
2,073,13,0,508226
2,073,14,0,421738
2,073,15,0,348914
2,073,16,0,295583
2,073,17,0,233396
2,073,18,0,252081
2,073,19,0,0
1,074,1,0,448860
1,074,2,0,422147
1,074,3,0,460003
1,074,4,0,508907
1,074,5,0,531548
1,074,6,0,466199
1,074,7,0,427205
1,074,8,0,463831
1,074,9,0,525597
1,074,10,0,533701
1,074,11,0,487035
1,074,12,0,465471
1,074,13,0,492831
1,074,14,0,403239
1,074,15,0,318705
1,074,16,0,242985
1,074,17,0,162231
1,074,18,0,116652
1,074,19,0,0
2,074,1,0,426900
2,074,2,0,399273
2,074,3,0,436296
2,074,4,0,488828
2,074,5,0,511224
2,074,6,0,459083
2,074,7,0,429375
2,074,8,0,478126
2,074,9,0,547030
2,074,10,0,553380
2,074,11,0,504152
2,074,12,0,481783
2,074,13,0,508226
2,074,14,0,421738
2,074,15,0,348914
2,074,16,0,295583
2,074,17,0,233396
2,074,18,0,252081
2,074,19,0,0
1,075,1,0,448860
1,075,2,0,422147
1,075,3,0,460003
1,075,4,0,508907
1,075,5,0,531548
1,075,6,0,466199
1,075,7,0,427205
1,075,8,0,463831
1,075,9,0,525597
1,075,10,0,533701
1,075,11,0,487035
1,075,12,0,465471
1,075,13,0,492831
1,075,14,0,403239
1,075,15,0,318705
1,075,16,0,242985
1,075,17,0,162231
1,075,18,0,116652
1,075,19,0,0
2,075,1,0,426900
2,075,2,0,399273
2,075,3,0,436296
2,075,4,0,488828
2,075,5,0,511224
2,075,6,0,459083
2,075,7,0,429375
2,075,8,0,478126
2,075,9,0,547030
2,075,10,0,553380
2,075,11,0,504152
2,075,12,0,481783
2,075,13,0,508226
2,075,14,0,421738
2,075,15,0,348914
2,075,16,0,295583
2,075,17,0,233396
2,075,18,0,252081
2,075,19,0,0
1,076,1,0,448860
1,076,2,0,422147
1,076,3,0,460003
1,076,4,0,508907
1,076,5,0,531548
1,076,6,0,466199
1,076,7,0,427205
1,076,8,0,463831
1,076,9,0,525597
1,076,10,0,533701
1,076,11,0,487035
1,076,12,0,465471
1,076,13,0,492831
1,076,14,0,403239
1,076,15,0,318705
1,076,16,0,242985
1,076,17,0,162231
1,076,18,0,116652
1,076,19,0,0
2,076,1,0,426900
2,076,2,0,399273
2,076,3,0,436296
2,076,4,0,488828
2,076,5,0,511224
2,076,6,0,459083
2,076,7,0,429375
2,076,8,0,478126
2,076,9,0,547030
2,076,10,0,553380
2,076,11,0,504152
2,076,12,0,481783
2,076,13,0,508226
2,076,14,0,421738
2,076,15,0,348914
2,076,16,0,295583
2,076,17,0,233396
2,076,18,0,252081
2,076,19,0,0
1,077,1,0,448860
1,077,2,0,422147
1,077,3,0,460003
1,077,4,0,508907
1,077,5,0,531548
1,077,6,0,466199
1,077,7,0,427205
1,077,8,0,463831
1,077,9,0,525597
1,077,10,0,533701
1,077,11,0,487035
1,077,12,0,465471
1,077,13,0,492831
1,077,14,0,403239
1,077,15,0,318705
1,077,16,0,242985
1,077,17,0,162231
1,077,18,0,116652
1,077,19,0,0
2,077,1,0,426900
2,077,2,0,399273
2,077,3,0,436296
2,077,4,0,488828
2,077,5,0,511224
2,077,6,0,459083
2,077,7,0,429375
2,077,8,0,478126
2,077,9,0,547030
2,077,10,0,553380
2,077,11,0,504152
2,077,12,0,481783
2,077,13,0,508226
2,077,14,0,421738
2,077,15,0,348914
2,077,16,0,295583
2,077,17,0,233396
2,077,18,0,252081
2,077,19,0,0
1,078,1,0,448860
1,078,2,0,422147
1,078,3,0,460003
1,078,4,0,508907
1,078,5,0,531548
1,078,6,0,466199
1,078,7,0,427205
1,078,8,0,463831
1,078,9,0,525597
1,078,10,0,533701
1,078,11,0,487035
1,078,12,0,465471
1,078,13,0,492831
1,078,14,0,403239
1,078,15,0,318705
1,078,16,0,242985
1,078,17,0,162231
1,078,18,0,116652
1,078,19,0,0
2,078,1,0,426900
2,078,2,0,399273
2,078,3,0,436296
2,078,4,0,488828
2,078,5,0,511224
2,078,6,0,459083
2,078,7,0,429375
2,078,8,0,478126
2,078,9,0,547030
2,078,10,0,553380
2,078,11,0,504152
2,078,12,0,481783
2,078,13,0,508226
2,078,14,0,421738
2,078,15,0,348914
2,078,16,0,295583
2,078,17,0,233396
2,078,18,0,252081
2,078,19,0,0
1,079,1,0,448860
1,079,2,0,422147
1,079,3,0,460003
1,079,4,0,508907
1,079,5,0,531548
1,079,6,5,466199
1,079,7,0,427205
1,079,8,9,463831
1,079,9,38,525597
1,079,10,77,533701
1,079,11,186,487035
1,079,12,392,465471
1,079,13,741,492831
1,079,14,1073,403239
1,079,15,1202,318705
1,079,16,1188,242985
1,079,17,984,162231
1,079,18,712,116652
1,079,19,0,0
2,079,1,0,426900
2,079,2,0,399273
2,079,3,0,436296
2,079,4,1,488828
2,079,5,0,511224
2,079,6,2,459083
2,079,7,5,429375
2,079,8,9,478126
2,079,9,31,547030
2,079,10,91,553380
2,079,11,200,504152
2,079,12,358,481783
2,079,13,645,508226
2,079,14,747,421738
2,079,15,846,348914
2,079,16,880,295583
2,079,17,786,233396
2,079,18,691,252081
2,079,19,0,0
1,080,1,0,448860
1,080,2,0,422147
1,080,3,0,460003
1,080,4,0,508907
1,080,5,0,531548
1,080,6,0,466199
1,080,7,0,427205
1,080,8,0,463831
1,080,9,0,525597
1,080,10,2,533701
1,080,11,1,487035
1,080,12,1,465471
1,080,13,3,492831
1,080,14,1,403239
1,080,15,3,318705
1,080,16,1,242985
1,080,17,1,162231
1,080,18,0,116652
1,080,19,0,0
2,080,1,0,426900
2,080,2,0,399273
2,080,3,0,436296
2,080,4,0,488828
2,080,5,0,511224
2,080,6,0,459083
2,080,7,0,429375
2,080,8,1,478126
2,080,9,0,547030
2,080,10,0,553380
2,080,11,1,504152
2,080,12,1,481783
2,080,13,1,508226
2,080,14,1,421738
2,080,15,2,348914
2,080,16,1,295583
2,080,17,0,233396
2,080,18,0,252081
2,080,19,0,0
1,081,1,0,448860
1,081,2,0,422147
1,081,3,0,460003
1,081,4,0,508907
1,081,5,1,531548
1,081,6,0,466199
1,081,7,1,427205
1,081,8,0,463831
1,081,9,1,525597
1,081,10,3,533701
1,081,11,0,487035
1,081,12,3,465471
1,081,13,2,492831
1,081,14,6,403239
1,081,15,5,318705
1,081,16,6,242985
1,081,17,3,162231
1,081,18,2,116652
1,081,19,0,0
2,081,1,1,426900
2,081,2,0,399273
2,081,3,0,436296
2,081,4,0,488828
2,081,5,0,511224
2,081,6,1,459083
2,081,7,0,429375
2,081,8,0,478126
2,081,9,3,547030
2,081,10,1,553380
2,081,11,1,504152
2,081,12,2,481783
2,081,13,0,508226
2,081,14,1,421738
2,081,15,6,348914
2,081,16,0,295583
2,081,17,3,233396
2,081,18,3,252081
2,081,19,0,0
1,082,1,0,448860
1,082,2,0,422147
1,082,3,0,460003
1,082,4,0,508907
1,082,5,0,531548
1,082,6,0,466199
1,082,7,0,427205
1,082,8,0,463831
1,082,9,0,525597
1,082,10,0,533701
1,082,11,0,487035
1,082,12,0,465471
1,082,13,0,492831
1,082,14,0,403239
1,082,15,0,318705
1,082,16,0,242985
1,082,17,0,162231
1,082,18,0,116652
1,082,19,0,0
2,082,1,0,426900
2,082,2,0,399273
2,082,3,0,436296
2,082,4,0,488828
2,082,5,0,511224
2,082,6,0,459083
2,082,7,0,429375
2,082,8,0,478126
2,082,9,0,547030
2,082,10,0,553380
2,082,11,0,504152
2,082,12,0,481783
2,082,13,0,508226
2,082,14,0,421738
2,082,15,0,348914
2,082,16,0,295583
2,082,17,0,233396
2,082,18,0,252081
2,082,19,0,0
1,083,1,0,448860
1,083,2,1,422147
1,083,3,7,460003
1,083,4,10,508907
1,083,5,7,531548
1,083,6,3,466199
1,083,7,1,427205
1,083,8,8,463831
1,083,9,3,525597
1,083,10,2,533701
1,083,11,5,487035
1,083,12,8,465471
1,083,13,5,492831
1,083,14,6,403239
1,083,15,0,318705
1,083,16,2,242985
1,083,17,5,162231
1,083,18,2,116652
1,083,19,0,0
2,083,1,0,426900
2,083,2,3,399273
2,083,3,8,436296
2,083,4,1,488828
2,083,5,2,511224
2,083,6,6,459083
2,083,7,5,429375
2,083,8,1,478126
2,083,9,2,547030
2,083,10,4,553380
2,083,11,4,504152
2,083,12,1,481783
2,083,13,5,508226
2,083,14,4,421738
2,083,15,4,348914
2,083,16,3,295583
2,083,17,6,233396
2,083,18,3,252081
2,083,19,0,0
1,084,1,0,448860
1,084,2,0,422147
1,084,3,0,460003
1,084,4,0,508907
1,084,5,0,531548
1,084,6,0,466199
1,084,7,0,427205
1,084,8,0,463831
1,084,9,0,525597
1,084,10,0,533701
1,084,11,0,487035
1,084,12,0,465471
1,084,13,0,492831
1,084,14,0,403239
1,084,15,0,318705
1,084,16,0,242985
1,084,17,0,162231
1,084,18,0,116652
1,084,19,0,0
2,084,1,0,426900
2,084,2,0,399273
2,084,3,0,436296
2,084,4,0,488828
2,084,5,0,511224
2,084,6,0,459083
2,084,7,0,429375
2,084,8,0,478126
2,084,9,0,547030
2,084,10,0,553380
2,084,11,0,504152
2,084,12,0,481783
2,084,13,0,508226
2,084,14,0,421738
2,084,15,0,348914
2,084,16,0,295583
2,084,17,0,233396
2,084,18,0,252081
2,084,19,0,0
1,085,1,0,448860
1,085,2,0,422147
1,085,3,0,460003
1,085,4,0,508907
1,085,5,0,531548
1,085,6,0,466199
1,085,7,0,427205
1,085,8,0,463831
1,085,9,0,525597
1,085,10,0,533701
1,085,11,0,487035
1,085,12,0,465471
1,085,13,0,492831
1,085,14,0,403239
1,085,15,0,318705
1,085,16,0,242985
1,085,17,0,162231
1,085,18,0,116652
1,085,19,0,0
2,085,1,0,426900
2,085,2,0,399273
2,085,3,0,436296
2,085,4,0,488828
2,085,5,0,511224
2,085,6,0,459083
2,085,7,0,429375
2,085,8,0,478126
2,085,9,0,547030
2,085,10,0,553380
2,085,11,0,504152
2,085,12,0,481783
2,085,13,0,508226
2,085,14,0,421738
2,085,15,0,348914
2,085,16,0,295583
2,085,17,0,233396
2,085,18,0,252081
2,085,19,0,0
1,086,1,0,448860
1,086,2,0,422147
1,086,3,0,460003
1,086,4,0,508907
1,086,5,0,531548
1,086,6,0,466199
1,086,7,0,427205
1,086,8,0,463831
1,086,9,0,525597
1,086,10,0,533701
1,086,11,0,487035
1,086,12,0,465471
1,086,13,0,492831
1,086,14,0,403239
1,086,15,0,318705
1,086,16,0,242985
1,086,17,0,162231
1,086,18,0,116652
1,086,19,0,0
2,086,1,0,426900
2,086,2,0,399273
2,086,3,0,436296
2,086,4,0,488828
2,086,5,0,511224
2,086,6,0,459083
2,086,7,0,429375
2,086,8,0,478126
2,086,9,0,547030
2,086,10,0,553380
2,086,11,0,504152
2,086,12,0,481783
2,086,13,0,508226
2,086,14,0,421738
2,086,15,0,348914
2,086,16,0,295583
2,086,17,0,233396
2,086,18,0,252081
2,086,19,0,0
1,087,1,0,448860
1,087,2,0,422147
1,087,3,0,460003
1,087,4,0,508907
1,087,5,0,531548
1,087,6,0,466199
1,087,7,0,427205
1,087,8,0,463831
1,087,9,0,525597
1,087,10,0,533701
1,087,11,0,487035
1,087,12,0,465471
1,087,13,0,492831
1,087,14,0,403239
1,087,15,0,318705
1,087,16,0,242985
1,087,17,0,162231
1,087,18,0,116652
1,087,19,0,0
2,087,1,0,426900
2,087,2,0,399273
2,087,3,0,436296
2,087,4,0,488828
2,087,5,0,511224
2,087,6,0,459083
2,087,7,0,429375
2,087,8,0,478126
2,087,9,0,547030
2,087,10,0,553380
2,087,11,0,504152
2,087,12,0,481783
2,087,13,0,508226
2,087,14,0,421738
2,087,15,0,348914
2,087,16,0,295583
2,087,17,0,233396
2,087,18,0,252081
2,087,19,0,0
1,088,1,0,448860
1,088,2,0,422147
1,088,3,0,460003
1,088,4,0,508907
1,088,5,0,531548
1,088,6,0,466199
1,088,7,0,427205
1,088,8,0,463831
1,088,9,0,525597
1,088,10,0,533701
1,088,11,0,487035
1,088,12,0,465471
1,088,13,0,492831
1,088,14,0,403239
1,088,15,0,318705
1,088,16,0,242985
1,088,17,0,162231
1,088,18,0,116652
1,088,19,0,0
2,088,1,0,426900
2,088,2,0,399273
2,088,3,0,436296
2,088,4,0,488828
2,088,5,0,511224
2,088,6,0,459083
2,088,7,0,429375
2,088,8,0,478126
2,088,9,0,547030
2,088,10,0,553380
2,088,11,0,504152
2,088,12,0,481783
2,088,13,0,508226
2,088,14,0,421738
2,088,15,0,348914
2,088,16,0,295583
2,088,17,0,233396
2,088,18,0,252081
2,088,19,0,0
1,089,1,0,448860
1,089,2,0,422147
1,089,3,0,460003
1,089,4,0,508907
1,089,5,0,531548
1,089,6,0,466199
1,089,7,0,427205
1,089,8,0,463831
1,089,9,0,525597
1,089,10,0,533701
1,089,11,0,487035
1,089,12,0,465471
1,089,13,0,492831
1,089,14,0,403239
1,089,15,0,318705
1,089,16,0,242985
1,089,17,0,162231
1,089,18,0,116652
1,089,19,0,0
2,089,1,0,426900
2,089,2,0,399273
2,089,3,0,436296
2,089,4,0,488828
2,089,5,0,511224
2,089,6,0,459083
2,089,7,0,429375
2,089,8,0,478126
2,089,9,0,547030
2,089,10,0,553380
2,089,11,0,504152
2,089,12,0,481783
2,089,13,0,508226
2,089,14,0,421738
2,089,15,0,348914
2,089,16,0,295583
2,089,17,0,233396
2,089,18,0,252081
2,089,19,0,0
1,090,1,0,448860
1,090,2,1,422147
1,090,3,7,460003
1,090,4,10,508907
1,090,5,7,531548
1,090,6,3,466199
1,090,7,1,427205
1,090,8,8,463831
1,090,9,3,525597
1,090,10,2,533701
1,090,11,5,487035
1,090,12,8,465471
1,090,13,5,492831
1,090,14,6,403239
1,090,15,0,318705
1,090,16,2,242985
1,090,17,5,162231
1,090,18,2,116652
1,090,19,0,0
2,090,1,0,426900
2,090,2,3,399273
2,090,3,8,436296
2,090,4,1,488828
2,090,5,2,511224
2,090,6,6,459083
2,090,7,5,429375
2,090,8,1,478126
2,090,9,2,547030
2,090,10,4,553380
2,090,11,4,504152
2,090,12,1,481783
2,090,13,5,508226
2,090,14,4,421738
2,090,15,4,348914
2,090,16,3,295583
2,090,17,6,233396
2,090,18,3,252081
2,090,19,0,0
1,091,1,0,448860
1,091,2,0,422147
1,091,3,7,460003
1,091,4,7,508907
1,091,5,3,531548
1,091,6,2,466199
1,091,7,0,427205
1,091,8,5,463831
1,091,9,0,525597
1,091,10,0,533701
1,091,11,2,487035
1,091,12,3,465471
1,091,13,2,492831
1,091,14,2,403239
1,091,15,0,318705
1,091,16,1,242985
1,091,17,4,162231
1,091,18,0,116652
1,091,19,0,0
2,091,1,0,426900
2,091,2,2,399273
2,091,3,6,436296
2,091,4,0,488828
2,091,5,1,511224
2,091,6,3,459083
2,091,7,3,429375
2,091,8,0,478126
2,091,9,0,547030
2,091,10,2,553380
2,091,11,3,504152
2,091,12,1,481783
2,091,13,3,508226
2,091,14,2,421738
2,091,15,2,348914
2,091,16,3,295583
2,091,17,2,233396
2,091,18,1,252081
2,091,19,0,0
1,092,1,0,448860
1,092,2,1,422147
1,092,3,0,460003
1,092,4,3,508907
1,092,5,4,531548
1,092,6,1,466199
1,092,7,1,427205
1,092,8,3,463831
1,092,9,3,525597
1,092,10,2,533701
1,092,11,3,487035
1,092,12,5,465471
1,092,13,3,492831
1,092,14,4,403239
1,092,15,0,318705
1,092,16,1,242985
1,092,17,1,162231
1,092,18,2,116652
1,092,19,0,0
2,092,1,0,426900
2,092,2,1,399273
2,092,3,2,436296
2,092,4,1,488828
2,092,5,1,511224
2,092,6,3,459083
2,092,7,2,429375
2,092,8,1,478126
2,092,9,2,547030
2,092,10,2,553380
2,092,11,1,504152
2,092,12,0,481783
2,092,13,2,508226
2,092,14,2,421738
2,092,15,2,348914
2,092,16,0,295583
2,092,17,4,233396
2,092,18,2,252081
2,092,19,0,0
1,093,1,0,448860
1,093,2,0,422147
1,093,3,1,460003
1,093,4,6,508907
1,093,5,15,531548
1,093,6,21,466199
1,093,7,39,427205
1,093,8,52,463831
1,093,9,88,525597
1,093,10,105,533701
1,093,11,124,487035
1,093,12,139,465471
1,093,13,217,492831
1,093,14,224,403239
1,093,15,244,318705
1,093,16,210,242985
1,093,17,140,162231
1,093,18,94,116652
1,093,19,0,0
2,093,1,0,426900
2,093,2,0,399273
2,093,3,0,436296
2,093,4,12,488828
2,093,5,28,511224
2,093,6,57,459083
2,093,7,59,429375
2,093,8,80,478126
2,093,9,113,547030
2,093,10,147,553380
2,093,11,133,504152
2,093,12,113,481783
2,093,13,174,508226
2,093,14,172,421738
2,093,15,143,348914
2,093,16,142,295583
2,093,17,121,233396
2,093,18,167,252081
2,093,19,0,0
1,094,1,0,448860
1,094,2,0,422147
1,094,3,0,460003
1,094,4,1,508907
1,094,5,6,531548
1,094,6,3,466199
1,094,7,6,427205
1,094,8,7,463831
1,094,9,11,525597
1,094,10,16,533701
1,094,11,13,487035
1,094,12,13,465471
1,094,13,39,492831
1,094,14,35,403239
1,094,15,67,318705
1,094,16,68,242985
1,094,17,69,162231
1,094,18,49,116652
1,094,19,0,0
2,094,1,0,426900
2,094,2,0,399273
2,094,3,0,436296
2,094,4,1,488828
2,094,5,1,511224
2,094,6,6,459083
2,094,7,11,429375
2,094,8,7,478126
2,094,9,7,547030
2,094,10,8,553380
2,094,11,9,504152
2,094,12,8,481783
2,094,13,22,508226
2,094,14,24,421738
2,094,15,26,348914
2,094,16,26,295583
2,094,17,35,233396
2,094,18,60,252081
2,094,19,0,0
1,095,1,0,448860
1,095,2,0,422147
1,095,3,0,460003
1,095,4,1,508907
1,095,5,4,531548
1,095,6,9,466199
1,095,7,13,427205
1,095,8,23,463831
1,095,9,37,525597
1,095,10,56,533701
1,095,11,67,487035
1,095,12,78,465471
1,095,13,106,492831
1,095,14,101,403239
1,095,15,98,318705
1,095,16,79,242985
1,095,17,39,162231
1,095,18,17,116652
1,095,19,0,0
2,095,1,0,426900
2,095,2,0,399273
2,095,3,0,436296
2,095,4,2,488828
2,095,5,10,511224
2,095,6,19,459083
2,095,7,20,429375
2,095,8,31,478126
2,095,9,33,547030
2,095,10,48,553380
2,095,11,30,504152
2,095,12,30,481783
2,095,13,31,508226
2,095,14,21,421738
2,095,15,16,348914
2,095,16,16,295583
2,095,17,7,233396
2,095,18,9,252081
2,095,19,0,0
1,096,1,0,448860
1,096,2,0,422147
1,096,3,0,460003
1,096,4,2,508907
1,096,5,3,531548
1,096,6,4,466199
1,096,7,12,427205
1,096,8,12,463831
1,096,9,18,525597
1,096,10,21,533701
1,096,11,18,487035
1,096,12,27,465471
1,096,13,37,492831
1,096,14,51,403239
1,096,15,45,318705
1,096,16,31,242985
1,096,17,15,162231
1,096,18,11,116652
1,096,19,0,0
2,096,1,0,426900
2,096,2,0,399273
2,096,3,0,436296
2,096,4,3,488828
2,096,5,4,511224
2,096,6,10,459083
2,096,7,13,429375
2,096,8,16,478126
2,096,9,33,547030
2,096,10,38,553380
2,096,11,32,504152
2,096,12,30,481783
2,096,13,50,508226
2,096,14,48,421738
2,096,15,33,348914
2,096,16,46,295583
2,096,17,36,233396
2,096,18,40,252081
2,096,19,0,0
1,097,1,0,448860
1,097,2,0,422147
1,097,3,1,460003
1,097,4,1,508907
1,097,5,2,531548
1,097,6,5,466199
1,097,7,8,427205
1,097,8,7,463831
1,097,9,15,525597
1,097,10,8,533701
1,097,11,18,487035
1,097,12,14,465471
1,097,13,24,492831
1,097,14,27,403239
1,097,15,20,318705
1,097,16,20,242985
1,097,17,10,162231
1,097,18,8,116652
1,097,19,0,0
2,097,1,0,426900
2,097,2,0,399273
2,097,3,0,436296
2,097,4,6,488828
2,097,5,11,511224
2,097,6,22,459083
2,097,7,15,429375
2,097,8,25,478126
2,097,9,38,547030
2,097,10,50,553380
2,097,11,62,504152
2,097,12,41,481783
2,097,13,64,508226
2,097,14,78,421738
2,097,15,60,348914
2,097,16,53,295583
2,097,17,40,233396
2,097,18,47,252081
2,097,19,0,0
1,098,1,0,448860
1,098,2,0,422147
1,098,3,0,460003
1,098,4,1,508907
1,098,5,0,531548
1,098,6,0,466199
1,098,7,0,427205
1,098,8,3,463831
1,098,9,7,525597
1,098,10,4,533701
1,098,11,8,487035
1,098,12,7,465471
1,098,13,11,492831
1,098,14,10,403239
1,098,15,14,318705
1,098,16,12,242985
1,098,17,7,162231
1,098,18,9,116652
1,098,19,0,0
2,098,1,0,426900
2,098,2,0,399273
2,098,3,0,436296
2,098,4,0,488828
2,098,5,2,511224
2,098,6,0,459083
2,098,7,0,429375
2,098,8,1,478126
2,098,9,2,547030
2,098,10,3,553380
2,098,11,0,504152
2,098,12,4,481783
2,098,13,7,508226
2,098,14,1,421738
2,098,15,8,348914
2,098,16,1,295583
2,098,17,3,233396
2,098,18,11,252081
2,098,19,0,0
1,099,1,0,448860
1,099,2,0,422147
1,099,3,0,460003
1,099,4,0,508907
1,099,5,0,531548
1,099,6,0,466199
1,099,7,0,427205
1,099,8,0,463831
1,099,9,0,525597
1,099,10,0,533701
1,099,11,0,487035
1,099,12,0,465471
1,099,13,0,492831
1,099,14,0,403239
1,099,15,0,318705
1,099,16,0,242985
1,099,17,0,162231
1,099,18,0,116652
1,099,19,0,0
2,099,1,0,426900
2,099,2,0,399273
2,099,3,0,436296
2,099,4,0,488828
2,099,5,0,511224
2,099,6,0,459083
2,099,7,0,429375
2,099,8,0,478126
2,099,9,0,547030
2,099,10,0,553380
2,099,11,0,504152
2,099,12,0,481783
2,099,13,0,508226
2,099,14,0,421738
2,099,15,0,348914
2,099,16,0,295583
2,099,17,0,233396
2,099,18,0,252081
2,099,19,0,0
1,100,1,0,448860
1,100,2,0,422147
1,100,3,0,460003
1,100,4,0,508907
1,100,5,0,531548
1,100,6,0,466199
1,100,7,0,427205
1,100,8,0,463831
1,100,9,0,525597
1,100,10,0,533701
1,100,11,0,487035
1,100,12,0,465471
1,100,13,0,492831
1,100,14,0,403239
1,100,15,0,318705
1,100,16,0,242985
1,100,17,0,162231
1,100,18,0,116652
1,100,19,0,0
2,100,1,0,426900
2,100,2,0,399273
2,100,3,0,436296
2,100,4,0,488828
2,100,5,0,511224
2,100,6,0,459083
2,100,7,0,429375
2,100,8,0,478126
2,100,9,0,547030
2,100,10,0,553380
2,100,11,0,504152
2,100,12,0,481783
2,100,13,0,508226
2,100,14,0,421738
2,100,15,0,348914
2,100,16,0,295583
2,100,17,0,233396
2,100,18,0,252081
2,100,19,0,0
1,101,1,0,448860
1,101,2,0,422147
1,101,3,0,460003
1,101,4,0,508907
1,101,5,0,531548
1,101,6,0,466199
1,101,7,0,427205
1,101,8,0,463831
1,101,9,0,525597
1,101,10,0,533701
1,101,11,0,487035
1,101,12,0,465471
1,101,13,0,492831
1,101,14,0,403239
1,101,15,0,318705
1,101,16,0,242985
1,101,17,0,162231
1,101,18,0,116652
1,101,19,0,0
2,101,1,0,426900
2,101,2,0,399273
2,101,3,0,436296
2,101,4,0,488828
2,101,5,0,511224
2,101,6,0,459083
2,101,7,0,429375
2,101,8,0,478126
2,101,9,0,547030
2,101,10,0,553380
2,101,11,0,504152
2,101,12,0,481783
