2,102,17,0,648
2,102,18,0,615
2,102,19,0,0
1,103,1,0,8597
1,103,2,0,7384
1,103,3,0,7629
1,103,4,0,9217
1,103,5,0,9327
1,103,6,0,9703
1,103,7,0,8858
1,103,8,0,8317
1,103,9,0,8333
1,103,10,0,9153
1,103,11,0,8260
1,103,12,0,6451
1,103,13,0,4550
1,103,14,0,2524
1,103,15,0,1365
1,103,16,0,1005
1,103,17,0,556
1,103,18,0,347
1,103,19,0,0
2,103,1,0,8140
2,103,2,0,7402
2,103,3,0,7464
2,103,4,0,8743
2,103,5,0,8721
2,103,6,0,9009
2,103,7,0,9036
2,103,8,0,7978
2,103,9,0,7848
2,103,10,0,8542
2,103,11,0,7450
2,103,12,0,5602
2,103,13,0,3493
2,103,14,0,2111
2,103,15,0,1484
2,103,16,0,1010
2,103,17,0,648
2,103,18,0,615
2,103,19,0,0
1,104,1,0,8597
1,104,2,0,7384
1,104,3,0,7629
1,104,4,0,9217
1,104,5,0,9327
1,104,6,0,9703
1,104,7,0,8858
1,104,8,0,8317
1,104,9,0,8333
1,104,10,0,9153
1,104,11,0,8260
1,104,12,0,6451
1,104,13,0,4550
1,104,14,0,2524
1,104,15,0,1365
1,104,16,0,1005
1,104,17,0,556
1,104,18,0,347
1,104,19,0,0
2,104,1,0,8140
2,104,2,0,7402
2,104,3,0,7464
2,104,4,0,8743
2,104,5,0,8721
2,104,6,0,9009
2,104,7,0,9036
2,104,8,0,7978
2,104,9,0,7848
2,104,10,0,8542
2,104,11,0,7450
2,104,12,0,5602
2,104,13,0,3493
2,104,14,0,2111
2,104,15,0,1484
2,104,16,0,1010
2,104,17,0,648
2,104,18,0,615
2,104,19,0,0
1,105,1,0,8597
1,105,2,0,7384
1,105,3,0,7629
1,105,4,0,9217
1,105,5,0,9327
1,105,6,0,9703
1,105,7,0,8858
1,105,8,0,8317
1,105,9,0,8333
1,105,10,0,9153
1,105,11,0,8260
1,105,12,0,6451
1,105,13,0,4550
1,105,14,0,2524
1,105,15,0,1365
1,105,16,0,1005
1,105,17,0,556
1,105,18,0,347
1,105,19,0,0
2,105,1,0,8140
2,105,2,0,7402
2,105,3,0,7464
2,105,4,0,8743
2,105,5,0,8721
2,105,6,0,9009
2,105,7,0,9036
2,105,8,0,7978
2,105,9,0,7848
2,105,10,0,8542
2,105,11,0,7450
2,105,12,0,5602
2,105,13,0,3493
2,105,14,0,2111
2,105,15,0,1484
2,105,16,0,1010
2,105,17,0,648
2,105,18,0,615
2,105,19,0,0
1,106,1,0,8597
1,106,2,0,7384
1,106,3,0,7629
1,106,4,0,9217
1,106,5,0,9327
1,106,6,0,9703
1,106,7,0,8858
1,106,8,0,8317
1,106,9,0,8333
1,106,10,0,9153
1,106,11,0,8260
1,106,12,0,6451
1,106,13,0,4550
1,106,14,0,2524
1,106,15,0,1365
1,106,16,0,1005
1,106,17,0,556
1,106,18,0,347
1,106,19,0,0
2,106,1,0,8140
2,106,2,0,7402
2,106,3,0,7464
2,106,4,0,8743
2,106,5,0,8721
2,106,6,0,9009
2,106,7,0,9036
2,106,8,0,7978
2,106,9,0,7848
2,106,10,0,8542
2,106,11,0,7450
2,106,12,0,5602
2,106,13,0,3493
2,106,14,0,2111
2,106,15,0,1484
2,106,16,0,1010
2,106,17,0,648
2,106,18,0,615
2,106,19,0,0
1,107,1,0,8597
1,107,2,0,7384
1,107,3,0,7629
1,107,4,0,9217
1,107,5,0,9327
1,107,6,0,9703
1,107,7,0,8858
1,107,8,0,8317
1,107,9,0,8333
1,107,10,0,9153
1,107,11,0,8260
1,107,12,0,6451
1,107,13,0,4550
1,107,14,0,2524
1,107,15,0,1365
1,107,16,0,1005
1,107,17,0,556
1,107,18,0,347
1,107,19,0,0
2,107,1,0,8140
2,107,2,0,7402
2,107,3,0,7464
2,107,4,0,8743
2,107,5,0,8721
2,107,6,0,9009
2,107,7,0,9036
2,107,8,0,7978
2,107,9,0,7848
2,107,10,0,8542
2,107,11,0,7450
2,107,12,0,5602
2,107,13,0,3493
2,107,14,0,2111
2,107,15,0,1484
2,107,16,0,1010
2,107,17,0,648
2,107,18,0,615
2,107,19,0,0
1,108,1,0,8597
1,108,2,0,7384
1,108,3,0,7629
1,108,4,0,9217
1,108,5,0,9327
1,108,6,0,9703
1,108,7,0,8858
1,108,8,0,8317
1,108,9,0,8333
1,108,10,0,9153
1,108,11,0,8260
1,108,12,0,6451
1,108,13,0,4550
1,108,14,0,2524
1,108,15,0,1365
1,108,16,0,1005
1,108,17,0,556
1,108,18,0,347
1,108,19,0,0
2,108,1,0,8140
2,108,2,0,7402
2,108,3,0,7464
2,108,4,0,8743
2,108,5,0,8721
2,108,6,0,9009
2,108,7,0,9036
2,108,8,0,7978
2,108,9,0,7848
2,108,10,0,8542
2,108,11,0,7450
2,108,12,0,5602
2,108,13,0,3493
2,108,14,0,2111
2,108,15,0,1484
2,108,16,0,1010
2,108,17,0,648
2,108,18,0,615
2,108,19,0,0
1,109,1,0,8597
1,109,2,0,7384
1,109,3,0,7629
1,109,4,0,9217
1,109,5,0,9327
1,109,6,0,9703
1,109,7,0,8858
1,109,8,0,8317
1,109,9,0,8333
1,109,10,0,9153
1,109,11,1,8260
1,109,12,0,6451
1,109,13,0,4550
1,109,14,0,2524
1,109,15,0,1365
1,109,16,0,1005
1,109,17,0,556
1,109,18,0,347
1,109,19,0,0
2,109,1,0,8140
2,109,2,0,7402
2,109,3,0,7464
2,109,4,0,8743
2,109,5,0,8721
2,109,6,0,9009
2,109,7,0,9036
2,109,8,0,7978
2,109,9,0,7848
2,109,10,0,8542
2,109,11,0,7450
2,109,12,0,5602
2,109,13,0,3493
2,109,14,0,2111
2,109,15,0,1484
2,109,16,0,1010
2,109,17,0,648
2,109,18,0,615
2,109,19,0,0
1,110,1,0,8597
1,110,2,0,7384
1,110,3,0,7629
1,110,4,0,9217
1,110,5,0,9327
1,110,6,0,9703
1,110,7,0,8858
1,110,8,0,8317
1,110,9,0,8333
1,110,10,0,9153
1,110,11,0,8260
1,110,12,0,6451
1,110,13,0,4550
1,110,14,1,2524
1,110,15,0,1365
1,110,16,0,1005
1,110,17,0,556
1,110,18,0,347
1,110,19,0,0
2,110,1,0,8140
2,110,2,0,7402
2,110,3,0,7464
2,110,4,0,8743
2,110,5,0,8721
2,110,6,0,9009
2,110,7,0,9036
2,110,8,0,7978
2,110,9,0,7848
2,110,10,0,8542
2,110,11,0,7450
2,110,12,0,5602
2,110,13,0,3493
2,110,14,1,2111
2,110,15,0,1484
2,110,16,0,1010
2,110,17,0,648
2,110,18,0,615
2,110,19,0,0
1,111,1,0,8597
1,111,2,0,7384
1,111,3,0,7629
1,111,4,0,9217
1,111,5,0,9327
1,111,6,0,9703
1,111,7,0,8858
1,111,8,0,8317
1,111,9,0,8333
1,111,10,0,9153
1,111,11,1,8260
1,111,12,0,6451
1,111,13,0,4550
1,111,14,0,2524
1,111,15,0,1365
1,111,16,0,1005
1,111,17,0,556
1,111,18,0,347
1,111,19,0,0
2,111,1,0,8140
2,111,2,0,7402
2,111,3,0,7464
2,111,4,0,8743
2,111,5,0,8721
2,111,6,1,9009
2,111,7,1,9036
2,111,8,7,7978
2,111,9,9,7848
2,111,10,15,8542
2,111,11,18,7450
2,111,12,20,5602
2,111,13,18,3493
2,111,14,7,2111
2,111,15,5,1484
2,111,16,2,1010
2,111,17,3,648
2,111,18,1,615
2,111,19,0,0
1,112,1,0,8597
1,112,2,0,7384
1,112,3,0,7629
1,112,4,0,9217
1,112,5,0,9327
1,112,6,0,9703
1,112,7,0,8858
1,112,8,0,8317
1,112,9,0,8333
1,112,10,0,9153
1,112,11,0,8260
1,112,12,0,6451
1,112,13,0,4550
1,112,14,0,2524
1,112,15,0,1365
1,112,16,0,1005
1,112,17,0,556
1,112,18,0,347
1,112,19,0,0
2,112,1,0,8140
2,112,2,0,7402
2,112,3,0,7464
2,112,4,0,8743
2,112,5,0,8721
2,112,6,0,9009
2,112,7,1,9036
2,112,8,0,7978
2,112,9,0,7848
2,112,10,0,8542
2,112,11,0,7450
2,112,12,0,5602
2,112,13,0,3493
2,112,14,0,2111
2,112,15,0,1484
2,112,16,0,1010
2,112,17,0,648
2,112,18,0,615
2,112,19,0,0
1,113,1,0,8597
1,113,2,0,7384
1,113,3,0,7629
1,113,4,0,9217
1,113,5,0,9327
1,113,6,0,9703
1,113,7,0,8858
1,113,8,0,8317
1,113,9,0,8333
1,113,10,0,9153
1,113,11,0,8260
1,113,12,0,6451
1,113,13,0,4550
1,113,14,0,2524
1,113,15,0,1365
1,113,16,0,1005
1,113,17,0,556
1,113,18,0,347
1,113,19,0,0
2,113,1,0,8140
2,113,2,0,7402
2,113,3,0,7464
2,113,4,0,8743
2,113,5,0,8721
2,113,6,0,9009
2,113,7,0,9036
2,113,8,0,7978
2,113,9,0,7848
2,113,10,0,8542
2,113,11,0,7450
2,113,12,0,5602
2,113,13,0,3493
2,113,14,0,2111
2,113,15,0,1484
2,113,16,0,1010
2,113,17,0,648
2,113,18,0,615
2,113,19,0,0
1,114,1,0,8597
1,114,2,0,7384
1,114,3,0,7629
1,114,4,0,9217
1,114,5,0,9327
1,114,6,0,9703
1,114,7,0,8858
1,114,8,0,8317
1,114,9,0,8333
1,114,10,0,9153
1,114,11,0,8260
1,114,12,0,6451
1,114,13,0,4550
1,114,14,0,2524
1,114,15,0,1365
1,114,16,0,1005
1,114,17,0,556
1,114,18,0,347
1,114,19,0,0
2,114,1,0,8140
2,114,2,0,7402
2,114,3,0,7464
2,114,4,0,8743
2,114,5,1,8721
2,114,6,0,9009
2,114,7,2,9036
2,114,8,0,7978
2,114,9,0,7848
2,114,10,2,8542
2,114,11,1,7450
2,114,12,1,5602
2,114,13,0,3493
2,114,14,0,2111
2,114,15,0,1484
2,114,16,1,1010
2,114,17,0,648
2,114,18,0,615
2,114,19,0,0
1,115,1,0,8597
1,115,2,0,7384
1,115,3,0,7629
1,115,4,0,9217
1,115,5,0,9327
1,115,6,0,9703
1,115,7,0,8858
1,115,8,0,8317
1,115,9,0,8333
1,115,10,0,9153
1,115,11,0,8260
1,115,12,0,6451
1,115,13,0,4550
1,115,14,0,2524
1,115,15,0,1365
1,115,16,0,1005
1,115,17,0,556
1,115,18,0,347
1,115,19,0,0
2,115,1,0,8140
2,115,2,0,7402
2,115,3,0,7464
2,115,4,0,8743
2,115,5,1,8721
2,115,6,0,9009
2,115,7,1,9036
2,115,8,0,7978
2,115,9,0,7848
2,115,10,1,8542
2,115,11,0,7450
2,115,12,1,5602
2,115,13,0,3493
2,115,14,0,2111
2,115,15,0,1484
2,115,16,1,1010
2,115,17,0,648
2,115,18,0,615
2,115,19,0,0
1,116,1,0,8597
1,116,2,0,7384
1,116,3,0,7629
1,116,4,0,9217
1,116,5,0,9327
1,116,6,0,9703
1,116,7,0,8858
1,116,8,0,8317
1,116,9,0,8333
1,116,10,0,9153
1,116,11,0,8260
1,116,12,0,6451
1,116,13,0,4550
1,116,14,0,2524
1,116,15,0,1365
1,116,16,0,1005
1,116,17,0,556
1,116,18,0,347
1,116,19,0,0
2,116,1,0,8140
2,116,2,0,7402
2,116,3,0,7464
2,116,4,0,8743
2,116,5,0,8721
2,116,6,0,9009
2,116,7,1,9036
2,116,8,0,7978
2,116,9,0,7848
2,116,10,0,8542
2,116,11,0,7450
2,116,12,0,5602
2,116,13,0,3493
2,116,14,0,2111
2,116,15,0,1484
2,116,16,0,1010
2,116,17,0,648
2,116,18,0,615
2,116,19,0,0
1,117,1,0,8597
1,117,2,0,7384
1,117,3,0,7629
1,117,4,0,9217
1,117,5,0,9327
1,117,6,0,9703
1,117,7,0,8858
1,117,8,0,8317
1,117,9,0,8333
1,117,10,0,9153
1,117,11,0,8260
1,117,12,0,6451
1,117,13,0,4550
1,117,14,0,2524
1,117,15,0,1365
1,117,16,0,1005
1,117,17,0,556
1,117,18,0,347
1,117,19,0,0
2,117,1,0,8140
2,117,2,0,7402
2,117,3,0,7464
2,117,4,0,8743
2,117,5,0,8721
2,117,6,0,9009
2,117,7,0,9036
2,117,8,0,7978
2,117,9,0,7848
2,117,10,1,8542
2,117,11,1,7450
2,117,12,0,5602
2,117,13,0,3493
2,117,14,0,2111
2,117,15,0,1484
2,117,16,0,1010
2,117,17,0,648
2,117,18,0,615
2,117,19,0,0
1,118,1,0,8597
1,118,2,0,7384
1,118,3,0,7629
1,118,4,0,9217
1,118,5,0,9327
1,118,6,0,9703
1,118,7,0,8858
1,118,8,0,8317
1,118,9,0,8333
1,118,10,0,9153
1,118,11,0,8260
1,118,12,0,6451
1,118,13,0,4550
1,118,14,0,2524
1,118,15,0,1365
1,118,16,0,1005
1,118,17,0,556
1,118,18,0,347
1,118,19,0,0
2,118,1,0,8140
2,118,2,0,7402
2,118,3,0,7464
2,118,4,0,8743
2,118,5,0,8721
2,118,6,0,9009
2,118,7,0,9036
2,118,8,0,7978
2,118,9,0,7848
2,118,10,0,8542
2,118,11,0,7450
2,118,12,0,5602
2,118,13,0,3493
2,118,14,0,2111
2,118,15,0,1484
2,118,16,0,1010
2,118,17,0,648
2,118,18,0,615
2,118,19,0,0
1,119,1,0,8597
1,119,2,0,7384
1,119,3,0,7629
1,119,4,0,9217
1,119,5,0,9327
1,119,6,0,9703
1,119,7,0,8858
1,119,8,0,8317
1,119,9,0,8333
1,119,10,0,9153
1,119,11,0,8260
1,119,12,0,6451
1,119,13,0,4550
1,119,14,0,2524
1,119,15,0,1365
1,119,16,0,1005
1,119,17,0,556
1,119,18,0,347
1,119,19,0,0
2,119,1,0,8140
2,119,2,0,7402
2,119,3,0,7464
2,119,4,0,8743
2,119,5,0,8721
2,119,6,0,9009
2,119,7,0,9036
2,119,8,0,7978
2,119,9,0,7848
2,119,10,0,8542
2,119,11,0,7450
2,119,12,0,5602
2,119,13,0,3493
2,119,14,0,2111
2,119,15,0,1484
2,119,16,0,1010
2,119,17,0,648
2,119,18,0,615
2,119,19,0,0
1,120,1,0,8597
1,120,2,0,7384
1,120,3,0,7629
1,120,4,0,9217
1,120,5,0,9327
1,120,6,0,9703
1,120,7,0,8858
1,120,8,0,8317
1,120,9,0,8333
1,120,10,0,9153
1,120,11,0,8260
1,120,12,0,6451
1,120,13,0,4550
1,120,14,0,2524
1,120,15,0,1365
1,120,16,0,1005
1,120,17,0,556
1,120,18,0,347
1,120,19,0,0
2,120,1,0,8140
2,120,2,0,7402
2,120,3,0,7464
2,120,4,0,8743
2,120,5,0,8721
2,120,6,0,9009
2,120,7,0,9036
2,120,8,0,7978
2,120,9,0,7848
2,120,10,0,8542
2,120,11,0,7450
2,120,12,0,5602
2,120,13,0,3493
2,120,14,0,2111
2,120,15,0,1484
2,120,16,0,1010
2,120,17,0,648
2,120,18,0,615
2,120,19,0,0
1,121,1,0,8597
1,121,2,0,7384
1,121,3,0,7629
1,121,4,0,9217
1,121,5,0,9327
1,121,6,0,9703
1,121,7,0,8858
1,121,8,0,8317
1,121,9,0,8333
1,121,10,0,9153
1,121,11,0,8260
1,121,12,0,6451
1,121,13,0,4550
1,121,14,0,2524
1,121,15,0,1365
1,121,16,0,1005
1,121,17,0,556
1,121,18,0,347
1,121,19,0,0
2,121,1,0,8140
2,121,2,0,7402
2,121,3,0,7464
2,121,4,0,8743
2,121,5,0,8721
2,121,6,0,9009
2,121,7,0,9036
2,121,8,0,7978
2,121,9,0,7848
2,121,10,0,8542
2,121,11,0,7450
2,121,12,0,5602
2,121,13,0,3493
2,121,14,0,2111
2,121,15,0,1484
2,121,16,0,1010
2,121,17,0,648
2,121,18,0,615
2,121,19,0,0
1,122,1,0,8597
1,122,2,0,7384
1,122,3,0,7629
1,122,4,0,9217
1,122,5,0,9327
1,122,6,0,9703
1,122,7,0,8858
1,122,8,0,8317
1,122,9,0,8333
1,122,10,0,9153
1,122,11,0,8260
1,122,12,0,6451
1,122,13,0,4550
1,122,14,0,2524
1,122,15,0,1365
1,122,16,0,1005
1,122,17,0,556
1,122,18,0,347
1,122,19,0,0
2,122,1,0,8140
2,122,2,0,7402
2,122,3,0,7464
2,122,4,0,8743
2,122,5,0,8721
2,122,6,0,9009
2,122,7,0,9036
2,122,8,0,7978
2,122,9,1,7848
2,122,10,0,8542
2,122,11,3,7450
2,122,12,4,5602
2,122,13,3,3493
2,122,14,3,2111
2,122,15,1,1484
2,122,16,1,1010
2,122,17,0,648
2,122,18,0,615
2,122,19,0,0
1,123,1,0,8597
1,123,2,0,7384
1,123,3,0,7629
1,123,4,0,9217
1,123,5,0,9327
1,123,6,0,9703
1,123,7,0,8858
1,123,8,0,8317
1,123,9,0,8333
1,123,10,0,9153
1,123,11,0,8260
1,123,12,0,6451
1,123,13,0,4550
1,123,14,0,2524
1,123,15,0,1365
1,123,16,0,1005
1,123,17,0,556
1,123,18,0,347
1,123,19,0,0
2,123,1,0,8140
2,123,2,0,7402
2,123,3,0,7464
2,123,4,0,8743
2,123,5,0,8721
2,123,6,0,9009
2,123,7,0,9036
2,123,8,0,7978
2,123,9,0,7848
2,123,10,0,8542
2,123,11,1,7450
2,123,12,4,5602
2,123,13,3,3493
2,123,14,2,2111
2,123,15,1,1484
2,123,16,1,1010
2,123,17,0,648
2,123,18,0,615
2,123,19,0,0
1,124,1,0,8597
1,124,2,0,7384
1,124,3,0,7629
1,124,4,0,9217
1,124,5,0,9327
1,124,6,0,9703
1,124,7,0,8858
1,124,8,0,8317
1,124,9,0,8333
1,124,10,0,9153
1,124,11,0,8260
1,124,12,0,6451
1,124,13,0,4550
1,124,14,0,2524
1,124,15,0,1365
1,124,16,0,1005
1,124,17,0,556
1,124,18,0,347
1,124,19,0,0
2,124,1,0,8140
2,124,2,0,7402
2,124,3,0,7464
2,124,4,0,8743
2,124,5,0,8721
2,124,6,0,9009
2,124,7,0,9036
2,124,8,0,7978
2,124,9,1,7848
2,124,10,0,8542
2,124,11,1,7450
2,124,12,0,5602
2,124,13,0,3493
2,124,14,1,2111
2,124,15,0,1484
2,124,16,0,1010
2,124,17,0,648
2,124,18,0,615
2,124,19,0,0
1,125,1,0,8597
1,125,2,0,7384
1,125,3,0,7629
1,125,4,0,9217
1,125,5,0,9327
1,125,6,0,9703
1,125,7,0,8858
1,125,8,0,8317
1,125,9,0,8333
1,125,10,0,9153
1,125,11,0,8260
1,125,12,0,6451
1,125,13,0,4550
1,125,14,0,2524
1,125,15,0,1365
1,125,16,0,1005
1,125,17,0,556
1,125,18,0,347
1,125,19,0,0
2,125,1,0,8140
2,125,2,0,7402
2,125,3,0,7464
2,125,4,0,8743
2,125,5,0,8721
2,125,6,0,9009
2,125,7,0,9036
2,125,8,0,7978
2,125,9,0,7848
2,125,10,0,8542
2,125,11,0,7450
2,125,12,0,5602
2,125,13,0,3493
2,125,14,0,2111
2,125,15,0,1484
2,125,16,0,1010
2,125,17,0,648
2,125,18,0,615
2,125,19,0,0
1,126,1,0,8597
1,126,2,0,7384
1,126,3,0,7629
1,126,4,0,9217
1,126,5,0,9327
1,126,6,0,9703
1,126,7,0,8858
1,126,8,0,8317
1,126,9,0,8333
1,126,10,0,9153
1,126,11,0,8260
1,126,12,0,6451
1,126,13,0,4550
1,126,14,0,2524
1,126,15,0,1365
1,126,16,0,1005
1,126,17,0,556
1,126,18,0,347
1,126,19,0,0
2,126,1,0,8140
2,126,2,0,7402
2,126,3,0,7464
2,126,4,0,8743
2,126,5,0,8721
2,126,6,0,9009
2,126,7,0,9036
2,126,8,0,7978
2,126,9,0,7848
2,126,10,0,8542
2,126,11,0,7450
2,126,12,0,5602
2,126,13,0,3493
2,126,14,0,2111
2,126,15,0,1484
2,126,16,0,1010
2,126,17,0,648
2,126,18,0,615
2,126,19,0,0
1,127,1,0,8597
1,127,2,0,7384
1,127,3,0,7629
1,127,4,0,9217
1,127,5,0,9327
1,127,6,0,9703
1,127,7,0,8858
1,127,8,0,8317
1,127,9,0,8333
1,127,10,0,9153
1,127,11,0,8260
1,127,12,0,6451
1,127,13,0,4550
1,127,14,0,2524
1,127,15,0,1365
1,127,16,0,1005
1,127,17,0,556
1,127,18,0,347
1,127,19,0,0
2,127,1,0,8140
2,127,2,0,7402
2,127,3,0,7464
2,127,4,0,8743
2,127,5,0,8721
2,127,6,0,9009
2,127,7,0,9036
2,127,8,0,7978
2,127,9,0,7848
2,127,10,0,8542
2,127,11,1,7450
2,127,12,0,5602
2,127,13,0,3493
2,127,14,0,2111
2,127,15,0,1484
2,127,16,0,1010
2,127,17,0,648
2,127,18,0,615
2,127,19,0,0
1,128,1,0,8597
1,128,2,0,7384
1,128,3,0,7629
1,128,4,0,9217
1,128,5,0,9327
1,128,6,0,9703
1,128,7,0,8858
1,128,8,0,8317
1,128,9,0,8333
1,128,10,0,9153
1,128,11,0,8260
1,128,12,0,6451
1,128,13,0,4550
1,128,14,0,2524
1,128,15,0,1365
1,128,16,0,1005
1,128,17,0,556
1,128,18,0,347
1,128,19,0,0
2,128,1,0,8140
2,128,2,0,7402
2,128,3,0,7464
2,128,4,0,8743
2,128,5,0,8721
2,128,6,0,9009
2,128,7,0,9036
2,128,8,0,7978
2,128,9,0,7848
2,128,10,0,8542
2,128,11,0,7450
2,128,12,0,5602
2,128,13,0,3493
2,128,14,0,2111
2,128,15,0,1484
2,128,16,0,1010
2,128,17,0,648
2,128,18,0,615
2,128,19,0,0
1,129,1,0,8597
1,129,2,0,7384
1,129,3,0,7629
1,129,4,0,9217
1,129,5,0,9327
1,129,6,0,9703
1,129,7,0,8858
1,129,8,0,8317
1,129,9,0,8333
1,129,10,0,9153
1,129,11,0,8260
1,129,12,0,6451
1,129,13,0,4550
1,129,14,0,2524
1,129,15,0,1365
1,129,16,0,1005
1,129,17,0,556
1,129,18,0,347
1,129,19,0,0
2,129,1,0,8140
2,129,2,0,7402
2,129,3,0,7464
2,129,4,0,8743
2,129,5,0,8721
2,129,6,0,9009
2,129,7,0,9036
2,129,8,0,7978
2,129,9,0,7848
2,129,10,0,8542
2,129,11,0,7450
2,129,12,0,5602
2,129,13,0,3493
2,129,14,0,2111
2,129,15,0,1484
2,129,16,0,1010
2,129,17,0,648
2,129,18,0,615
2,129,19,0,0
1,130,1,0,8597
1,130,2,0,7384
1,130,3,0,7629
1,130,4,0,9217
1,130,5,0,9327
1,130,6,0,9703
1,130,7,0,8858
1,130,8,0,8317
1,130,9,0,8333
1,130,10,0,9153
1,130,11,0,8260
1,130,12,0,6451
1,130,13,0,4550
1,130,14,0,2524
1,130,15,0,1365
1,130,16,0,1005
1,130,17,0,556
1,130,18,0,347
1,130,19,0,0
2,130,1,0,8140
2,130,2,0,7402
2,130,3,0,7464
2,130,4,0,8743
2,130,5,0,8721
2,130,6,0,9009
2,130,7,1,9036
2,130,8,0,7978
2,130,9,0,7848
2,130,10,0,8542
2,130,11,0,7450
2,130,12,2,5602
2,130,13,1,3493
2,130,14,0,2111
2,130,15,2,1484
2,130,16,0,1010
2,130,17,0,648
2,130,18,1,615
2,130,19,0,0
1,131,1,0,8597
1,131,2,0,7384
1,131,3,0,7629
1,131,4,0,9217
1,131,5,0,9327
1,131,6,0,9703
1,131,7,0,8858
1,131,8,0,8317
1,131,9,0,8333
1,131,10,0,9153
1,131,11,0,8260
1,131,12,0,6451
1,131,13,0,4550
1,131,14,0,2524
1,131,15,0,1365
1,131,16,0,1005
1,131,17,0,556
1,131,18,0,347
1,131,19,0,0
2,131,1,0,8140
2,131,2,0,7402
2,131,3,0,7464
2,131,4,0,8743
2,131,5,0,8721
2,131,6,0,9009
2,131,7,0,9036
2,131,8,0,7978
2,131,9,0,7848
2,131,10,0,8542
2,131,11,0,7450
2,131,12,1,5602
2,131,13,0,3493
2,131,14,0,2111
2,131,15,2,1484
2,131,16,0,1010
2,131,17,0,648
2,131,18,0,615
2,131,19,0,0
1,132,1,0,8597
1,132,2,0,7384
1,132,3,0,7629
1,132,4,0,9217
1,132,5,0,9327
1,132,6,0,9703
1,132,7,0,8858
1,132,8,0,8317
1,132,9,0,8333
1,132,10,0,9153
1,132,11,0,8260
1,132,12,0,6451
1,132,13,0,4550
1,132,14,0,2524
1,132,15,0,1365
1,132,16,0,1005
1,132,17,0,556
1,132,18,0,347
1,132,19,0,0
2,132,1,0,8140
2,132,2,0,7402
2,132,3,0,7464
2,132,4,0,8743
2,132,5,0,8721
2,132,6,0,9009
2,132,7,1,9036
2,132,8,0,7978
2,132,9,0,7848
2,132,10,0,8542
2,132,11,0,7450
2,132,12,0,5602
2,132,13,0,3493
2,132,14,0,2111
2,132,15,0,1484
2,132,16,0,1010
2,132,17,0,648
2,132,18,0,615
2,132,19,0,0
1,133,1,0,8597
1,133,2,0,7384
1,133,3,0,7629
1,133,4,0,9217
1,133,5,0,9327
1,133,6,0,9703
1,133,7,0,8858
1,133,8,0,8317
1,133,9,0,8333
1,133,10,0,9153
1,133,11,0,8260
1,133,12,0,6451
1,133,13,0,4550
1,133,14,0,2524
1,133,15,0,1365
1,133,16,0,1005
1,133,17,0,556
1,133,18,0,347
1,133,19,0,0
2,133,1,0,8140
2,133,2,0,7402
2,133,3,0,7464
2,133,4,0,8743
2,133,5,0,8721
2,133,6,0,9009
2,133,7,0,9036
2,133,8,0,7978
2,133,9,0,7848
2,133,10,0,8542
2,133,11,0,7450
2,133,12,0,5602
2,133,13,0,3493
2,133,14,0,2111
2,133,15,0,1484
2,133,16,0,1010
2,133,17,0,648
2,133,18,0,615
2,133,19,0,0
1,134,1,0,8597
1,134,2,0,7384
1,134,3,0,7629
1,134,4,0,9217
1,134,5,0,9327
1,134,6,0,9703
1,134,7,0,8858
1,134,8,0,8317
1,134,9,0,8333
1,134,10,0,9153
1,134,11,0,8260
1,134,12,0,6451
1,134,13,0,4550
1,134,14,0,2524
1,134,15,0,1365
1,134,16,0,1005
1,134,17,0,556
1,134,18,0,347
1,134,19,0,0
2,134,1,0,8140
2,134,2,0,7402
2,134,3,0,7464
2,134,4,0,8743
2,134,5,0,8721
2,134,6,0,9009
2,134,7,0,9036
2,134,8,0,7978
2,134,9,0,7848
2,134,10,0,8542
2,134,11,0,7450
2,134,12,1,5602
2,134,13,0,3493
2,134,14,0,2111
2,134,15,0,1484
2,134,16,0,1010
2,134,17,0,648
2,134,18,0,615
2,134,19,0,0
1,135,1,0,8597
1,135,2,0,7384
1,135,3,0,7629
1,135,4,0,9217
1,135,5,0,9327
1,135,6,0,9703
1,135,7,0,8858
1,135,8,0,8317
1,135,9,0,8333
1,135,10,0,9153
1,135,11,0,8260
1,135,12,0,6451
1,135,13,0,4550
1,135,14,0,2524
1,135,15,0,1365
1,135,16,0,1005
1,135,17,0,556
1,135,18,0,347
1,135,19,0,0
2,135,1,0,8140
2,135,2,0,7402
2,135,3,0,7464
2,135,4,0,8743
2,135,5,0,8721
2,135,6,0,9009
2,135,7,0,9036
2,135,8,0,7978
2,135,9,0,7848
2,135,10,0,8542
2,135,11,0,7450
2,135,12,0,5602
2,135,13,1,3493
2,135,14,0,2111
2,135,15,0,1484
2,135,16,0,1010
2,135,17,0,648
2,135,18,0,615
2,135,19,0,0
1,136,1,0,8597
1,136,2,0,7384
1,136,3,0,7629
1,136,4,0,9217
1,136,5,0,9327
1,136,6,0,9703
1,136,7,0,8858
1,136,8,0,8317
1,136,9,0,8333
1,136,10,0,9153
1,136,11,0,8260
1,136,12,0,6451
1,136,13,0,4550
1,136,14,0,2524
1,136,15,0,1365
1,136,16,0,1005
1,136,17,0,556
1,136,18,0,347
1,136,19,0,0
2,136,1,0,8140
2,136,2,0,7402
2,136,3,0,7464
2,136,4,0,8743
2,136,5,0,8721
2,136,6,0,9009
2,136,7,0,9036
2,136,8,0,7978
2,136,9,0,7848
2,136,10,0,8542
2,136,11,0,7450
2,136,12,0,5602
2,136,13,0,3493
2,136,14,0,2111
2,136,15,0,1484
