2,101,16,77,23194
2,101,17,76,18890
2,101,18,54,17433
2,101,19,0,0
1,102,1,0,25036
1,102,2,0,24334
1,102,3,0,24092
1,102,4,0,24080
1,102,5,0,24658
1,102,6,0,28464
1,102,7,0,37622
1,102,8,0,41988
1,102,9,0,44380
1,102,10,0,38671
1,102,11,0,34071
1,102,12,0,32394
1,102,13,1,30196
1,102,14,2,27232
1,102,15,0,22315
1,102,16,2,16263
1,102,17,1,10213
1,102,18,1,5727
1,102,19,0,0
2,102,1,0,24299
2,102,2,0,23851
2,102,3,0,22471
2,102,4,0,22711
2,102,5,0,23588
2,102,6,0,27633
2,102,7,0,35126
2,102,8,0,39327
2,102,9,0,41746
2,102,10,0,37295
2,102,11,1,33052
2,102,12,1,32941
2,102,13,3,30748
2,102,14,0,28883
2,102,15,1,26635
2,102,16,0,23194
2,102,17,0,18890
2,102,18,0,17433
2,102,19,0,0
1,103,1,0,25036
1,103,2,0,24334
1,103,3,0,24092
1,103,4,0,24080
1,103,5,0,24658
1,103,6,0,28464
1,103,7,1,37622
1,103,8,0,41988
1,103,9,0,44380
1,103,10,0,38671
1,103,11,0,34071
1,103,12,0,32394
1,103,13,3,30196
1,103,14,1,27232
1,103,15,3,22315
1,103,16,1,16263
1,103,17,1,10213
1,103,18,0,5727
1,103,19,0,0
2,103,1,0,24299
2,103,2,0,23851
2,103,3,0,22471
2,103,4,0,22711
2,103,5,0,23588
2,103,6,0,27633
2,103,7,0,35126
2,103,8,0,39327
2,103,9,0,41746
2,103,10,0,37295
2,103,11,0,33052
2,103,12,0,32941
2,103,13,1,30748
2,103,14,1,28883
2,103,15,0,26635
2,103,16,0,23194
2,103,17,1,18890
2,103,18,0,17433
2,103,19,0,0
1,104,1,0,25036
1,104,2,0,24334
1,104,3,0,24092
1,104,4,0,24080
1,104,5,0,24658
1,104,6,1,28464
1,104,7,0,37622
1,104,8,1,41988
1,104,9,0,44380
1,104,10,1,38671
1,104,11,0,34071
1,104,12,0,32394
1,104,13,0,30196
1,104,14,0,27232
1,104,15,1,22315
1,104,16,0,16263
1,104,17,0,10213
1,104,18,0,5727
1,104,19,0,0
2,104,1,0,24299
2,104,2,0,23851
2,104,3,0,22471
2,104,4,0,22711
2,104,5,1,23588
2,104,6,0,27633
2,104,7,0,35126
2,104,8,0,39327
2,104,9,0,41746
2,104,10,1,37295
2,104,11,1,33052
2,104,12,0,32941
2,104,13,0,30748
2,104,14,1,28883
2,104,15,0,26635
2,104,16,0,23194
2,104,17,0,18890
2,104,18,0,17433
2,104,19,0,0
1,105,1,0,25036
1,105,2,0,24334
1,105,3,0,24092
1,105,4,0,24080
1,105,5,0,24658
1,105,6,0,28464
1,105,7,0,37622
1,105,8,0,41988
1,105,9,0,44380
1,105,10,1,38671
1,105,11,2,34071
1,105,12,0,32394
1,105,13,1,30196
1,105,14,2,27232
1,105,15,4,22315
1,105,16,2,16263
1,105,17,0,10213
1,105,18,3,5727
1,105,19,0,0
2,105,1,0,24299
2,105,2,0,23851
2,105,3,0,22471
2,105,4,0,22711
2,105,5,0,23588
2,105,6,0,27633
2,105,7,0,35126
2,105,8,0,39327
2,105,9,0,41746
2,105,10,0,37295
2,105,11,0,33052
2,105,12,0,32941
2,105,13,0,30748
2,105,14,3,28883
2,105,15,2,26635
2,105,16,1,23194
2,105,17,1,18890
2,105,18,2,17433
2,105,19,0,0
1,106,1,0,25036
1,106,2,0,24334
1,106,3,0,24092
1,106,4,0,24080
1,106,5,0,24658
1,106,6,0,28464
1,106,7,0,37622
1,106,8,0,41988
1,106,9,0,44380
1,106,10,0,38671
1,106,11,1,34071
1,106,12,0,32394
1,106,13,2,30196
1,106,14,3,27232
1,106,15,4,22315
1,106,16,1,16263
1,106,17,1,10213
1,106,18,2,5727
1,106,19,0,0
2,106,1,0,24299
2,106,2,0,23851
2,106,3,0,22471
2,106,4,0,22711
2,106,5,0,23588
2,106,6,0,27633
2,106,7,0,35126
2,106,8,0,39327
2,106,9,0,41746
2,106,10,0,37295
2,106,11,0,33052
2,106,12,0,32941
2,106,13,2,30748
2,106,14,2,28883
2,106,15,1,26635
2,106,16,1,23194
2,106,17,0,18890
2,106,18,1,17433
2,106,19,0,0
1,107,1,0,25036
1,107,2,0,24334
1,107,3,0,24092
1,107,4,0,24080
1,107,5,0,24658
1,107,6,0,28464
1,107,7,0,37622
1,107,8,0,41988
1,107,9,2,44380
1,107,10,1,38671
1,107,11,1,34071
1,107,12,0,32394
1,107,13,1,30196
1,107,14,1,27232
1,107,15,0,22315
1,107,16,2,16263
1,107,17,0,10213
1,107,18,1,5727
1,107,19,0,0
2,107,1,0,24299
2,107,2,0,23851
2,107,3,0,22471
2,107,4,0,22711
2,107,5,0,23588
2,107,6,0,27633
2,107,7,0,35126
2,107,8,0,39327
2,107,9,0,41746
2,107,10,0,37295
2,107,11,0,33052
2,107,12,0,32941
2,107,13,0,30748
2,107,14,0,28883
2,107,15,0,26635
2,107,16,0,23194
2,107,17,0,18890
2,107,18,3,17433
2,107,19,0,0
1,108,1,0,25036
1,108,2,0,24334
1,108,3,0,24092
1,108,4,0,24080
1,108,5,0,24658
1,108,6,0,28464
1,108,7,0,37622
1,108,8,0,41988
1,108,9,0,44380
1,108,10,0,38671
1,108,11,0,34071
1,108,12,0,32394
1,108,13,0,30196
1,108,14,0,27232
1,108,15,0,22315
1,108,16,0,16263
1,108,17,0,10213
1,108,18,0,5727
1,108,19,0,0
2,108,1,0,24299
2,108,2,0,23851
2,108,3,0,22471
2,108,4,0,22711
2,108,5,0,23588
2,108,6,0,27633
2,108,7,0,35126
2,108,8,0,39327
2,108,9,0,41746
2,108,10,0,37295
2,108,11,0,33052
2,108,12,0,32941
2,108,13,0,30748
2,108,14,0,28883
2,108,15,0,26635
2,108,16,0,23194
2,108,17,0,18890
2,108,18,0,17433
2,108,19,0,0
1,109,1,0,25036
1,109,2,0,24334
1,109,3,0,24092
1,109,4,0,24080
1,109,5,0,24658
1,109,6,0,28464
1,109,7,0,37622
1,109,8,1,41988
1,109,9,0,44380
1,109,10,0,38671
1,109,11,0,34071
1,109,12,0,32394
1,109,13,1,30196
1,109,14,0,27232
1,109,15,0,22315
1,109,16,0,16263
1,109,17,0,10213
1,109,18,0,5727
1,109,19,0,0
2,109,1,1,24299
2,109,2,0,23851
2,109,3,0,22471
2,109,4,0,22711
2,109,5,0,23588
2,109,6,0,27633
2,109,7,0,35126
2,109,8,0,39327
2,109,9,1,41746
2,109,10,0,37295
2,109,11,0,33052
2,109,12,0,32941
2,109,13,1,30748
2,109,14,2,28883
2,109,15,0,26635
2,109,16,1,23194
2,109,17,0,18890
2,109,18,2,17433
2,109,19,0,0
1,110,1,0,25036
1,110,2,0,24334
1,110,3,0,24092
1,110,4,0,24080
1,110,5,0,24658
1,110,6,0,28464
1,110,7,1,37622
1,110,8,2,41988
1,110,9,0,44380
1,110,10,0,38671
1,110,11,2,34071
1,110,12,2,32394
1,110,13,5,30196
1,110,14,4,27232
1,110,15,4,22315
1,110,16,2,16263
1,110,17,3,10213
1,110,18,2,5727
1,110,19,0,0
2,110,1,0,24299
2,110,2,0,23851
2,110,3,0,22471
2,110,4,1,22711
2,110,5,0,23588
2,110,6,0,27633
2,110,7,0,35126
2,110,8,1,39327
2,110,9,2,41746
2,110,10,0,37295
2,110,11,0,33052
2,110,12,1,32941
2,110,13,1,30748
2,110,14,1,28883
2,110,15,5,26635
2,110,16,0,23194
2,110,17,1,18890
2,110,18,1,17433
2,110,19,0,0
1,111,1,0,25036
1,111,2,0,24334
1,111,3,0,24092
1,111,4,0,24080
1,111,5,0,24658
1,111,6,0,28464
1,111,7,0,37622
1,111,8,0,41988
1,111,9,1,44380
1,111,10,0,38671
1,111,11,0,34071
1,111,12,0,32394
1,111,13,1,30196
1,111,14,1,27232
1,111,15,3,22315
1,111,16,0,16263
1,111,17,0,10213
1,111,18,0,5727
1,111,19,0,0
2,111,1,0,24299
2,111,2,0,23851
2,111,3,0,22471
2,111,4,0,22711
2,111,5,0,23588
2,111,6,2,27633
2,111,7,7,35126
2,111,8,36,39327
2,111,9,52,41746
2,111,10,87,37295
2,111,11,110,33052
2,111,12,91,32941
2,111,13,121,30748
2,111,14,87,28883
2,111,15,100,26635
2,111,16,88,23194
2,111,17,84,18890
2,111,18,70,17433
2,111,19,0,0
1,112,1,0,25036
1,112,2,0,24334
1,112,3,0,24092
1,112,4,0,24080
1,112,5,0,24658
1,112,6,0,28464
1,112,7,0,37622
1,112,8,0,41988
1,112,9,0,44380
1,112,10,0,38671
1,112,11,0,34071
1,112,12,0,32394
1,112,13,0,30196
1,112,14,0,27232
1,112,15,0,22315
1,112,16,0,16263
1,112,17,0,10213
1,112,18,0,5727
1,112,19,0,0
2,112,1,0,24299
2,112,2,0,23851
2,112,3,0,22471
2,112,4,0,22711
2,112,5,0,23588
2,112,6,0,27633
2,112,7,1,35126
2,112,8,1,39327
2,112,9,0,41746
2,112,10,0,37295
2,112,11,1,33052
2,112,12,0,32941
2,112,13,2,30748
2,112,14,3,28883
2,112,15,1,26635
2,112,16,2,23194
2,112,17,4,18890
2,112,18,4,17433
2,112,19,0,0
1,113,1,0,25036
1,113,2,0,24334
1,113,3,0,24092
1,113,4,0,24080
1,113,5,0,24658
1,113,6,0,28464
1,113,7,0,37622
1,113,8,0,41988
1,113,9,0,44380
1,113,10,0,38671
1,113,11,0,34071
1,113,12,0,32394
1,113,13,0,30196
1,113,14,0,27232
1,113,15,0,22315
1,113,16,0,16263
1,113,17,0,10213
1,113,18,0,5727
1,113,19,0,0
2,113,1,0,24299
2,113,2,0,23851
2,113,3,0,22471
2,113,4,0,22711
2,113,5,0,23588
2,113,6,0,27633
2,113,7,0,35126
2,113,8,0,39327
2,113,9,1,41746
2,113,10,0,37295
2,113,11,0,33052
2,113,12,0,32941
2,113,13,0,30748
2,113,14,1,28883
2,113,15,0,26635
2,113,16,0,23194
2,113,17,0,18890
2,113,18,0,17433
2,113,19,0,0
1,114,1,0,25036
1,114,2,0,24334
1,114,3,0,24092
1,114,4,0,24080
1,114,5,0,24658
1,114,6,0,28464
1,114,7,0,37622
1,114,8,0,41988
1,114,9,0,44380
1,114,10,0,38671
1,114,11,0,34071
1,114,12,0,32394
1,114,13,0,30196
1,114,14,0,27232
1,114,15,0,22315
1,114,16,0,16263
1,114,17,0,10213
1,114,18,0,5727
1,114,19,0,0
2,114,1,0,24299
2,114,2,0,23851
2,114,3,0,22471
2,114,4,0,22711
2,114,5,0,23588
2,114,6,1,27633
2,114,7,2,35126
2,114,8,2,39327
2,114,9,6,41746
2,114,10,4,37295
2,114,11,3,33052
2,114,12,1,32941
2,114,13,3,30748
2,114,14,1,28883
2,114,15,2,26635
2,114,16,4,23194
2,114,17,0,18890
2,114,18,2,17433
2,114,19,0,0
1,115,1,0,25036
1,115,2,0,24334
1,115,3,0,24092
1,115,4,0,24080
1,115,5,0,24658
1,115,6,0,28464
1,115,7,0,37622
1,115,8,0,41988
1,115,9,0,44380
1,115,10,0,38671
1,115,11,0,34071
1,115,12,0,32394
1,115,13,0,30196
1,115,14,0,27232
1,115,15,0,22315
1,115,16,0,16263
1,115,17,0,10213
1,115,18,0,5727
1,115,19,0,0
2,115,1,0,24299
2,115,2,0,23851
2,115,3,0,22471
2,115,4,0,22711
2,115,5,0,23588
2,115,6,1,27633
2,115,7,0,35126
2,115,8,1,39327
2,115,9,6,41746
2,115,10,3,37295
2,115,11,2,33052
2,115,12,1,32941
2,115,13,1,30748
2,115,14,0,28883
2,115,15,2,26635
2,115,16,4,23194
2,115,17,0,18890
2,115,18,0,17433
2,115,19,0,0
1,116,1,0,25036
1,116,2,0,24334
1,116,3,0,24092
1,116,4,0,24080
1,116,5,0,24658
1,116,6,0,28464
1,116,7,0,37622
1,116,8,0,41988
1,116,9,0,44380
1,116,10,0,38671
1,116,11,0,34071
1,116,12,0,32394
1,116,13,0,30196
1,116,14,0,27232
1,116,15,0,22315
1,116,16,0,16263
1,116,17,0,10213
1,116,18,0,5727
1,116,19,0,0
2,116,1,0,24299
2,116,2,0,23851
2,116,3,0,22471
2,116,4,0,22711
2,116,5,0,23588
2,116,6,0,27633
2,116,7,0,35126
2,116,8,0,39327
2,116,9,0,41746
2,116,10,1,37295
2,116,11,0,33052
2,116,12,0,32941
2,116,13,1,30748
2,116,14,1,28883
2,116,15,0,26635
2,116,16,0,23194
2,116,17,0,18890
2,116,18,0,17433
2,116,19,0,0
1,117,1,0,25036
1,117,2,0,24334
1,117,3,0,24092
1,117,4,0,24080
1,117,5,0,24658
1,117,6,0,28464
1,117,7,0,37622
1,117,8,0,41988
1,117,9,0,44380
1,117,10,0,38671
1,117,11,0,34071
1,117,12,0,32394
1,117,13,0,30196
1,117,14,0,27232
1,117,15,0,22315
1,117,16,0,16263
1,117,17,0,10213
1,117,18,0,5727
1,117,19,0,0
2,117,1,0,24299
2,117,2,0,23851
2,117,3,0,22471
2,117,4,0,22711
2,117,5,0,23588
2,117,6,0,27633
2,117,7,0,35126
2,117,8,0,39327
2,117,9,0,41746
2,117,10,0,37295
2,117,11,1,33052
2,117,12,0,32941
2,117,13,0,30748
2,117,14,0,28883
2,117,15,0,26635
2,117,16,0,23194
2,117,17,0,18890
2,117,18,0,17433
2,117,19,0,0
1,118,1,0,25036
1,118,2,0,24334
1,118,3,0,24092
1,118,4,0,24080
1,118,5,0,24658
1,118,6,0,28464
1,118,7,0,37622
1,118,8,0,41988
1,118,9,0,44380
1,118,10,0,38671
1,118,11,0,34071
1,118,12,0,32394
1,118,13,0,30196
1,118,14,0,27232
1,118,15,0,22315
1,118,16,0,16263
1,118,17,0,10213
1,118,18,0,5727
1,118,19,0,0
2,118,1,0,24299
2,118,2,0,23851
2,118,3,0,22471
2,118,4,0,22711
2,118,5,0,23588
2,118,6,0,27633
2,118,7,0,35126
2,118,8,0,39327
2,118,9,0,41746
2,118,10,0,37295
2,118,11,0,33052
2,118,12,0,32941
2,118,13,1,30748
2,118,14,0,28883
2,118,15,0,26635
2,118,16,0,23194
2,118,17,0,18890
2,118,18,2,17433
2,118,19,0,0
1,119,1,0,25036
1,119,2,0,24334
1,119,3,0,24092
1,119,4,0,24080
1,119,5,0,24658
1,119,6,0,28464
1,119,7,0,37622
1,119,8,0,41988
1,119,9,0,44380
1,119,10,0,38671
1,119,11,0,34071
1,119,12,0,32394
1,119,13,0,30196
1,119,14,0,27232
1,119,15,0,22315
1,119,16,0,16263
1,119,17,0,10213
1,119,18,0,5727
1,119,19,0,0
2,119,1,0,24299
2,119,2,0,23851
2,119,3,0,22471
2,119,4,0,22711
2,119,5,0,23588
2,119,6,0,27633
2,119,7,0,35126
2,119,8,0,39327
2,119,9,0,41746
2,119,10,0,37295
2,119,11,0,33052
2,119,12,0,32941
2,119,13,0,30748
2,119,14,0,28883
2,119,15,0,26635
2,119,16,0,23194
2,119,17,0,18890
2,119,18,0,17433
2,119,19,0,0
1,120,1,0,25036
1,120,2,0,24334
1,120,3,0,24092
1,120,4,0,24080
1,120,5,0,24658
1,120,6,0,28464
1,120,7,0,37622
1,120,8,0,41988
1,120,9,0,44380
1,120,10,0,38671
1,120,11,0,34071
1,120,12,0,32394
1,120,13,0,30196
1,120,14,0,27232
1,120,15,0,22315
1,120,16,0,16263
1,120,17,0,10213
1,120,18,0,5727
1,120,19,0,0
2,120,1,0,24299
2,120,2,0,23851
2,120,3,0,22471
2,120,4,0,22711
2,120,5,0,23588
2,120,6,0,27633
2,120,7,0,35126
2,120,8,0,39327
2,120,9,0,41746
2,120,10,0,37295
2,120,11,0,33052
2,120,12,0,32941
2,120,13,0,30748
2,120,14,0,28883
2,120,15,0,26635
2,120,16,0,23194
2,120,17,0,18890
2,120,18,0,17433
2,120,19,0,0
1,121,1,0,25036
1,121,2,0,24334
1,121,3,0,24092
1,121,4,0,24080
1,121,5,0,24658
1,121,6,0,28464
1,121,7,0,37622
1,121,8,0,41988
1,121,9,0,44380
1,121,10,0,38671
1,121,11,0,34071
1,121,12,0,32394
1,121,13,0,30196
1,121,14,0,27232
1,121,15,0,22315
1,121,16,0,16263
1,121,17,0,10213
1,121,18,0,5727
1,121,19,0,0
2,121,1,0,24299
2,121,2,0,23851
2,121,3,0,22471
2,121,4,0,22711
2,121,5,0,23588
2,121,6,0,27633
2,121,7,2,35126
2,121,8,1,39327
2,121,9,0,41746
2,121,10,0,37295
2,121,11,0,33052
2,121,12,0,32941
2,121,13,0,30748
2,121,14,0,28883
2,121,15,0,26635
2,121,16,0,23194
2,121,17,0,18890
2,121,18,0,17433
2,121,19,0,0
1,122,1,0,25036
1,122,2,0,24334
1,122,3,0,24092
1,122,4,0,24080
1,122,5,0,24658
1,122,6,0,28464
1,122,7,0,37622
1,122,8,0,41988
1,122,9,0,44380
1,122,10,0,38671
1,122,11,0,34071
1,122,12,0,32394
1,122,13,0,30196
1,122,14,0,27232
1,122,15,0,22315
1,122,16,0,16263
1,122,17,0,10213
1,122,18,0,5727
1,122,19,0,0
2,122,1,0,24299
2,122,2,0,23851
2,122,3,0,22471
2,122,4,0,22711
2,122,5,0,23588
2,122,6,0,27633
2,122,7,0,35126
2,122,8,3,39327
2,122,9,2,41746
2,122,10,9,37295
2,122,11,11,33052
2,122,12,19,32941
2,122,13,13,30748
2,122,14,17,28883
2,122,15,20,26635
2,122,16,14,23194
2,122,17,10,18890
2,122,18,7,17433
2,122,19,0,0
1,123,1,0,25036
1,123,2,0,24334
1,123,3,0,24092
1,123,4,0,24080
1,123,5,0,24658
1,123,6,0,28464
1,123,7,0,37622
1,123,8,0,41988
1,123,9,0,44380
1,123,10,0,38671
1,123,11,0,34071
1,123,12,0,32394
1,123,13,0,30196
1,123,14,0,27232
1,123,15,0,22315
1,123,16,0,16263
1,123,17,0,10213
1,123,18,0,5727
1,123,19,0,0
2,123,1,0,24299
2,123,2,0,23851
2,123,3,0,22471
2,123,4,0,22711
2,123,5,0,23588
2,123,6,0,27633
2,123,7,0,35126
2,123,8,2,39327
2,123,9,1,41746
2,123,10,6,37295
2,123,11,10,33052
2,123,12,15,32941
2,123,13,13,30748
2,123,14,16,28883
2,123,15,19,26635
2,123,16,11,23194
2,123,17,9,18890
2,123,18,4,17433
2,123,19,0,0
1,124,1,0,25036
1,124,2,0,24334
1,124,3,0,24092
1,124,4,0,24080
1,124,5,0,24658
1,124,6,0,28464
1,124,7,0,37622
1,124,8,0,41988
1,124,9,0,44380
1,124,10,0,38671
1,124,11,0,34071
1,124,12,0,32394
1,124,13,0,30196
1,124,14,0,27232
1,124,15,0,22315
1,124,16,0,16263
1,124,17,0,10213
1,124,18,0,5727
1,124,19,0,0
2,124,1,0,24299
2,124,2,0,23851
2,124,3,0,22471
2,124,4,0,22711
2,124,5,0,23588
2,124,6,0,27633
2,124,7,0,35126
2,124,8,0,39327
2,124,9,0,41746
2,124,10,0,37295
2,124,11,0,33052
2,124,12,0,32941
2,124,13,0,30748
2,124,14,0,28883
2,124,15,0,26635
2,124,16,0,23194
2,124,17,0,18890
2,124,18,0,17433
2,124,19,0,0
1,125,1,0,25036
1,125,2,0,24334
1,125,3,0,24092
1,125,4,0,24080
1,125,5,0,24658
1,125,6,0,28464
1,125,7,0,37622
1,125,8,0,41988
1,125,9,0,44380
1,125,10,0,38671
1,125,11,0,34071
1,125,12,0,32394
1,125,13,0,30196
1,125,14,0,27232
1,125,15,0,22315
1,125,16,0,16263
1,125,17,0,10213
1,125,18,0,5727
1,125,19,0,0
2,125,1,0,24299
2,125,2,0,23851
2,125,3,0,22471
2,125,4,0,22711
2,125,5,0,23588
2,125,6,0,27633
2,125,7,0,35126
2,125,8,1,39327
2,125,9,0,41746
2,125,10,0,37295
2,125,11,0,33052
2,125,12,0,32941
2,125,13,0,30748
2,125,14,0,28883
2,125,15,1,26635
2,125,16,0,23194
2,125,17,0,18890
2,125,18,0,17433
2,125,19,0,0
1,126,1,0,25036
1,126,2,0,24334
1,126,3,0,24092
1,126,4,0,24080
1,126,5,0,24658
1,126,6,0,28464
1,126,7,0,37622
1,126,8,0,41988
1,126,9,0,44380
1,126,10,0,38671
1,126,11,0,34071
1,126,12,0,32394
1,126,13,0,30196
1,126,14,0,27232
1,126,15,0,22315
1,126,16,0,16263
1,126,17,0,10213
1,126,18,0,5727
1,126,19,0,0
2,126,1,0,24299
2,126,2,0,23851
2,126,3,0,22471
2,126,4,0,22711
2,126,5,0,23588
2,126,6,0,27633
2,126,7,0,35126
2,126,8,0,39327
2,126,9,0,41746
2,126,10,0,37295
2,126,11,0,33052
2,126,12,2,32941
2,126,13,0,30748
2,126,14,0,28883
2,126,15,0,26635
2,126,16,0,23194
2,126,17,0,18890
2,126,18,0,17433
2,126,19,0,0
1,127,1,0,25036
1,127,2,0,24334
1,127,3,0,24092
1,127,4,0,24080
1,127,5,0,24658
1,127,6,0,28464
1,127,7,0,37622
1,127,8,0,41988
1,127,9,0,44380
1,127,10,0,38671
1,127,11,0,34071
1,127,12,0,32394
1,127,13,0,30196
1,127,14,0,27232
1,127,15,0,22315
1,127,16,0,16263
1,127,17,0,10213
1,127,18,0,5727
1,127,19,0,0
2,127,1,0,24299
2,127,2,0,23851
2,127,3,0,22471
2,127,4,0,22711
2,127,5,0,23588
2,127,6,0,27633
2,127,7,0,35126
2,127,8,0,39327
2,127,9,1,41746
2,127,10,2,37295
2,127,11,0,33052
2,127,12,1,32941
2,127,13,0,30748
2,127,14,1,28883
2,127,15,0,26635
2,127,16,2,23194
2,127,17,1,18890
2,127,18,0,17433
2,127,19,0,0
1,128,1,0,25036
1,128,2,0,24334
1,128,3,0,24092
1,128,4,0,24080
1,128,5,0,24658
1,128,6,0,28464
1,128,7,0,37622
1,128,8,0,41988
1,128,9,0,44380
1,128,10,0,38671
1,128,11,0,34071
1,128,12,0,32394
1,128,13,0,30196
1,128,14,0,27232
1,128,15,0,22315
1,128,16,0,16263
1,128,17,0,10213
1,128,18,0,5727
1,128,19,0,0
2,128,1,0,24299
2,128,2,0,23851
2,128,3,0,22471
2,128,4,0,22711
2,128,5,0,23588
2,128,6,0,27633
2,128,7,0,35126
2,128,8,0,39327
2,128,9,0,41746
2,128,10,1,37295
2,128,11,1,33052
2,128,12,1,32941
2,128,13,0,30748
2,128,14,0,28883
2,128,15,0,26635
2,128,16,1,23194
2,128,17,0,18890
2,128,18,3,17433
2,128,19,0,0
1,129,1,0,25036
1,129,2,0,24334
1,129,3,0,24092
1,129,4,0,24080
1,129,5,0,24658
1,129,6,0,28464
1,129,7,0,37622
1,129,8,0,41988
1,129,9,0,44380
1,129,10,0,38671
1,129,11,0,34071
1,129,12,0,32394
1,129,13,0,30196
1,129,14,0,27232
1,129,15,0,22315
1,129,16,0,16263
1,129,17,0,10213
1,129,18,0,5727
1,129,19,0,0
2,129,1,0,24299
2,129,2,0,23851
2,129,3,0,22471
2,129,4,0,22711
2,129,5,0,23588
2,129,6,0,27633
2,129,7,0,35126
2,129,8,0,39327
2,129,9,1,41746
2,129,10,0,37295
2,129,11,0,33052
2,129,12,0,32941
2,129,13,0,30748
2,129,14,0,28883
2,129,15,1,26635
2,129,16,0,23194
2,129,17,0,18890
2,129,18,2,17433
2,129,19,0,0
1,130,1,0,25036
1,130,2,0,24334
1,130,3,0,24092
1,130,4,0,24080
1,130,5,0,24658
1,130,6,0,28464
1,130,7,0,37622
1,130,8,0,41988
1,130,9,0,44380
1,130,10,0,38671
1,130,11,0,34071
1,130,12,0,32394
1,130,13,0,30196
1,130,14,0,27232
1,130,15,0,22315
1,130,16,0,16263
1,130,17,0,10213
1,130,18,0,5727
1,130,19,0,0
2,130,1,0,24299
2,130,2,0,23851
2,130,3,0,22471
2,130,4,0,22711
2,130,5,0,23588
2,130,6,0,27633
2,130,7,0,35126
2,130,8,1,39327
2,130,9,2,41746
2,130,10,8,37295
2,130,11,9,33052
2,130,12,10,32941
2,130,13,12,30748
2,130,14,8,28883
2,130,15,8,26635
2,130,16,9,23194
2,130,17,11,18890
2,130,18,10,17433
2,130,19,0,0
1,131,1,0,25036
1,131,2,0,24334
1,131,3,0,24092
1,131,4,0,24080
1,131,5,0,24658
1,131,6,0,28464
1,131,7,0,37622
1,131,8,0,41988
1,131,9,0,44380
1,131,10,0,38671
1,131,11,0,34071
1,131,12,0,32394
1,131,13,0,30196
1,131,14,0,27232
1,131,15,0,22315
1,131,16,0,16263
1,131,17,0,10213
1,131,18,0,5727
1,131,19,0,0
2,131,1,0,24299
2,131,2,0,23851
2,131,3,0,22471
2,131,4,0,22711
2,131,5,0,23588
2,131,6,0,27633
2,131,7,0,35126
2,131,8,0,39327
2,131,9,0,41746
2,131,10,4,37295
2,131,11,3,33052
2,131,12,2,32941
2,131,13,4,30748
2,131,14,4,28883
2,131,15,1,26635
2,131,16,0,23194
2,131,17,3,18890
2,131,18,0,17433
2,131,19,0,0
1,132,1,0,25036
1,132,2,0,24334
1,132,3,0,24092
1,132,4,0,24080
1,132,5,0,24658
1,132,6,0,28464
1,132,7,0,37622
1,132,8,0,41988
1,132,9,0,44380
1,132,10,0,38671
1,132,11,0,34071
1,132,12,0,32394
1,132,13,0,30196
1,132,14,0,27232
1,132,15,0,22315
1,132,16,0,16263
1,132,17,0,10213
1,132,18,0,5727
1,132,19,0,0
2,132,1,0,24299
2,132,2,0,23851
2,132,3,0,22471
2,132,4,0,22711
2,132,5,0,23588
2,132,6,0,27633
2,132,7,0,35126
2,132,8,0,39327
2,132,9,0,41746
2,132,10,1,37295
2,132,11,0,33052
2,132,12,1,32941
2,132,13,0,30748
2,132,14,1,28883
2,132,15,0,26635
2,132,16,0,23194
2,132,17,0,18890
2,132,18,0,17433
2,132,19,0,0
1,133,1,0,25036
1,133,2,0,24334
1,133,3,0,24092
1,133,4,0,24080
1,133,5,0,24658
1,133,6,0,28464
1,133,7,0,37622
1,133,8,0,41988
1,133,9,0,44380
1,133,10,0,38671
1,133,11,0,34071
1,133,12,0,32394
1,133,13,0,30196
1,133,14,0,27232
1,133,15,0,22315
1,133,16,0,16263
1,133,17,0,10213
1,133,18,0,5727
1,133,19,0,0
2,133,1,0,24299
2,133,2,0,23851
2,133,3,0,22471
2,133,4,0,22711
2,133,5,0,23588
2,133,6,0,27633
2,133,7,0,35126
2,133,8,0,39327
2,133,9,2,41746
2,133,10,0,37295
2,133,11,0,33052
2,133,12,1,32941
2,133,13,1,30748
2,133,14,0,28883
2,133,15,0,26635
2,133,16,0,23194
2,133,17,0,18890
2,133,18,0,17433
2,133,19,0,0
1,134,1,0,25036
1,134,2,0,24334
1,134,3,0,24092
1,134,4,0,24080
1,134,5,0,24658
1,134,6,0,28464
1,134,7,0,37622
1,134,8,0,41988
1,134,9,0,44380
1,134,10,0,38671
1,134,11,0,34071
1,134,12,0,32394
1,134,13,0,30196
1,134,14,0,27232
1,134,15,0,22315
1,134,16,0,16263
1,134,17,0,10213
1,134,18,0,5727
1,134,19,0,0
2,134,1,0,24299
2,134,2,0,23851
2,134,3,0,22471
2,134,4,0,22711
2,134,5,0,23588
2,134,6,0,27633
2,134,7,0,35126
2,134,8,0,39327
2,134,9,0,41746
2,134,10,0,37295
2,134,11,0,33052
2,134,12,1,32941
2,134,13,0,30748
2,134,14,2,28883
2,134,15,1,26635
2,134,16,0,23194
2,134,17,0,18890
2,134,18,0,17433
2,134,19,0,0
1,135,1,0,25036
1,135,2,0,24334
1,135,3,0,24092
1,135,4,0,24080
1,135,5,0,24658
1,135,6,0,28464
1,135,7,0,37622
1,135,8,0,41988
1,135,9,0,44380
1,135,10,0,38671
1,135,11,0,34071
1,135,12,0,32394
1,135,13,0,30196
1,135,14,0,27232
1,135,15,0,22315
1,135,16,0,16263
1,135,17,0,10213
1,135,18,0,5727
1,135,19,0,0
2,135,1,0,24299
