2,101,13,231,415468
2,101,14,251,304178
2,101,15,315,242076
2,101,16,273,197154
2,101,17,229,133941
2,101,18,116,74307
2,101,19,0,0
1,102,1,0,651863
1,102,2,0,642548
1,102,3,0,714187
1,102,4,0,741301
1,102,5,1,848417
1,102,6,1,865963
1,102,7,1,870213
1,102,8,1,793939
1,102,9,1,708650
1,102,10,2,696699
1,102,11,0,617404
1,102,12,6,523646
1,102,13,5,394914
1,102,14,8,276926
1,102,15,7,196368
1,102,16,8,142152
1,102,17,2,75979
1,102,18,3,34006
1,102,19,0,0
2,102,1,0,617163
2,102,2,0,606779
2,102,3,0,671130
2,102,4,1,700188
2,102,5,0,770801
2,102,6,2,843043
2,102,7,3,860554
2,102,8,1,796906
2,102,9,2,711508
2,102,10,0,698459
2,102,11,2,614576
2,102,12,3,530419
2,102,13,4,415468
2,102,14,4,304178
2,102,15,3,242076
2,102,16,7,197154
2,102,17,7,133941
2,102,18,3,74307
2,102,19,0,0
1,103,1,0,651863
1,103,2,0,642548
1,103,3,0,714187
1,103,4,0,741301
1,103,5,0,848417
1,103,6,0,865963
1,103,7,0,870213
1,103,8,0,793939
1,103,9,0,708650
1,103,10,0,696699
1,103,11,0,617404
1,103,12,0,523646
1,103,13,0,394914
1,103,14,0,276926
1,103,15,1,196368
1,103,16,1,142152
1,103,17,0,75979
1,103,18,0,34006
1,103,19,0,0
2,103,1,0,617163
2,103,2,0,606779
2,103,3,0,671130
2,103,4,0,700188
2,103,5,0,770801
2,103,6,0,843043
2,103,7,0,860554
2,103,8,1,796906
2,103,9,0,711508
2,103,10,0,698459
2,103,11,1,614576
2,103,12,1,530419
2,103,13,0,415468
2,103,14,1,304178
2,103,15,1,242076
2,103,16,0,197154
2,103,17,3,133941
2,103,18,0,74307
2,103,19,0,0
1,104,1,0,651863
1,104,2,0,642548
1,104,3,1,714187
1,104,4,0,741301
1,104,5,0,848417
1,104,6,2,865963
1,104,7,1,870213
1,104,8,5,793939
1,104,9,3,708650
1,104,10,0,696699
1,104,11,3,617404
1,104,12,3,523646
1,104,13,5,394914
1,104,14,3,276926
1,104,15,0,196368
1,104,16,3,142152
1,104,17,1,75979
1,104,18,0,34006
1,104,19,0,0
2,104,1,0,617163
2,104,2,0,606779
2,104,3,0,671130
2,104,4,3,700188
2,104,5,1,770801
2,104,6,1,843043
2,104,7,6,860554
2,104,8,1,796906
2,104,9,6,711508
2,104,10,3,698459
2,104,11,4,614576
2,104,12,3,530419
2,104,13,5,415468
2,104,14,1,304178
2,104,15,0,242076
2,104,16,3,197154
2,104,17,1,133941
2,104,18,1,74307
2,104,19,0,0
1,105,1,0,651863
1,105,2,0,642548
1,105,3,0,714187
1,105,4,0,741301
1,105,5,0,848417
1,105,6,0,865963
1,105,7,0,870213
1,105,8,0,793939
1,105,9,0,708650
1,105,10,1,696699
1,105,11,1,617404
1,105,12,1,523646
1,105,13,0,394914
1,105,14,2,276926
1,105,15,1,196368
1,105,16,0,142152
1,105,17,1,75979
1,105,18,1,34006
1,105,19,0,0
2,105,1,0,617163
2,105,2,0,606779
2,105,3,0,671130
2,105,4,0,700188
2,105,5,0,770801
2,105,6,0,843043
2,105,7,0,860554
2,105,8,0,796906
2,105,9,1,711508
2,105,10,4,698459
2,105,11,0,614576
2,105,12,1,530419
2,105,13,1,415468
2,105,14,0,304178
2,105,15,0,242076
2,105,16,2,197154
2,105,17,2,133941
2,105,18,0,74307
2,105,19,0,0
1,106,1,0,651863
1,106,2,0,642548
1,106,3,0,714187
1,106,4,0,741301
1,106,5,1,848417
1,106,6,0,865963
1,106,7,1,870213
1,106,8,2,793939
1,106,9,5,708650
1,106,10,4,696699
1,106,11,10,617404
1,106,12,7,523646
1,106,13,14,394914
1,106,14,11,276926
1,106,15,17,196368
1,106,16,9,142152
1,106,17,3,75979
1,106,18,3,34006
1,106,19,0,0
2,106,1,0,617163
2,106,2,0,606779
2,106,3,0,671130
2,106,4,1,700188
2,106,5,2,770801
2,106,6,1,843043
2,106,7,0,860554
2,106,8,3,796906
2,106,9,4,711508
2,106,10,6,698459
2,106,11,7,614576
2,106,12,9,530419
2,106,13,10,415468
2,106,14,12,304178
2,106,15,4,242076
2,106,16,5,197154
2,106,17,2,133941
2,106,18,2,74307
2,106,19,0,0
1,107,1,0,651863
1,107,2,0,642548
1,107,3,0,714187
1,107,4,0,741301
1,107,5,0,848417
1,107,6,0,865963
1,107,7,0,870213
1,107,8,3,793939
1,107,9,2,708650
1,107,10,2,696699
1,107,11,2,617404
1,107,12,3,523646
1,107,13,10,394914
1,107,14,10,276926
1,107,15,5,196368
1,107,16,15,142152
1,107,17,7,75979
1,107,18,8,34006
1,107,19,0,0
2,107,1,0,617163
2,107,2,0,606779
2,107,3,0,671130
2,107,4,0,700188
2,107,5,0,770801
2,107,6,0,843043
2,107,7,0,860554
2,107,8,1,796906
2,107,9,1,711508
2,107,10,1,698459
2,107,11,1,614576
2,107,12,0,530419
2,107,13,3,415468
2,107,14,1,304178
2,107,15,8,242076
2,107,16,4,197154
2,107,17,4,133941
2,107,18,3,74307
2,107,19,0,0
1,108,1,2,651863
1,108,2,2,642548
1,108,3,0,714187
1,108,4,0,741301
1,108,5,1,848417
1,108,6,1,865963
1,108,7,1,870213
1,108,8,0,793939
1,108,9,0,708650
1,108,10,0,696699
1,108,11,2,617404
1,108,12,4,523646
1,108,13,2,394914
1,108,14,1,276926
1,108,15,0,196368
1,108,16,0,142152
1,108,17,0,75979
1,108,18,0,34006
1,108,19,0,0
2,108,1,1,617163
2,108,2,0,606779
2,108,3,0,671130
2,108,4,1,700188
2,108,5,0,770801
2,108,6,1,843043
2,108,7,1,860554
2,108,8,0,796906
2,108,9,2,711508
2,108,10,2,698459
2,108,11,1,614576
2,108,12,1,530419
2,108,13,1,415468
2,108,14,1,304178
2,108,15,0,242076
2,108,16,1,197154
2,108,17,1,133941
2,108,18,0,74307
2,108,19,0,0
1,109,1,0,651863
1,109,2,0,642548
1,109,3,0,714187
1,109,4,0,741301
1,109,5,0,848417
1,109,6,0,865963
1,109,7,0,870213
1,109,8,2,793939
1,109,9,1,708650
1,109,10,0,696699
1,109,11,0,617404
1,109,12,1,523646
1,109,13,4,394914
1,109,14,3,276926
1,109,15,1,196368
1,109,16,0,142152
1,109,17,1,75979
1,109,18,0,34006
1,109,19,0,0
2,109,1,0,617163
2,109,2,0,606779
2,109,3,0,671130
2,109,4,0,700188
2,109,5,0,770801
2,109,6,3,843043
2,109,7,0,860554
2,109,8,2,796906
2,109,9,1,711508
2,109,10,3,698459
2,109,11,4,614576
2,109,12,5,530419
2,109,13,4,415468
2,109,14,5,304178
2,109,15,3,242076
2,109,16,2,197154
2,109,17,4,133941
2,109,18,3,74307
2,109,19,0,0
1,110,1,9,651863
1,110,2,1,642548
1,110,3,3,714187
1,110,4,7,741301
1,110,5,2,848417
1,110,6,6,865963
1,110,7,11,870213
1,110,8,9,793939
1,110,9,22,708650
1,110,10,15,696699
1,110,11,19,617404
1,110,12,19,523646
1,110,13,23,394914
1,110,14,16,276926
1,110,15,13,196368
1,110,16,13,142152
1,110,17,11,75979
1,110,18,3,34006
1,110,19,0,0
2,110,1,4,617163
2,110,2,1,606779
2,110,3,5,671130
2,110,4,8,700188
2,110,5,4,770801
2,110,6,5,843043
2,110,7,9,860554
2,110,8,14,796906
2,110,9,10,711508
2,110,10,11,698459
2,110,11,18,614576
2,110,12,13,530419
2,110,13,22,415468
2,110,14,15,304178
2,110,15,13,242076
2,110,16,10,197154
2,110,17,7,133941
2,110,18,1,74307
2,110,19,0,0
1,111,1,0,651863
1,111,2,0,642548
1,111,3,0,714187
1,111,4,0,741301
1,111,5,0,848417
1,111,6,0,865963
1,111,7,1,870213
1,111,8,2,793939
1,111,9,8,708650
1,111,10,8,696699
1,111,11,8,617404
1,111,12,19,523646
1,111,13,18,394914
1,111,14,10,276926
1,111,15,10,196368
1,111,16,9,142152
1,111,17,4,75979
1,111,18,2,34006
1,111,19,0,0
2,111,1,0,617163
2,111,2,0,606779
2,111,3,0,671130
2,111,4,0,700188
2,111,5,9,770801
2,111,6,62,843043
2,111,7,222,860554
2,111,8,425,796906
2,111,9,643,711508
2,111,10,889,698459
2,111,11,823,614576
2,111,12,687,530419
2,111,13,622,415468
2,111,14,507,304178
2,111,15,375,242076
2,111,16,292,197154
2,111,17,205,133941
2,111,18,81,74307
2,111,19,2,0
1,112,1,0,651863
1,112,2,0,642548
1,112,3,0,714187
1,112,4,0,741301
1,112,5,0,848417
1,112,6,0,865963
1,112,7,0,870213
1,112,8,0,793939
1,112,9,0,708650
1,112,10,0,696699
1,112,11,0,617404
1,112,12,0,523646
1,112,13,0,394914
1,112,14,0,276926
1,112,15,0,196368
1,112,16,0,142152
1,112,17,0,75979
1,112,18,0,34006
1,112,19,0,0
2,112,1,0,617163
2,112,2,0,606779
2,112,3,0,671130
2,112,4,0,700188
2,112,5,0,770801
2,112,6,1,843043
2,112,7,0,860554
2,112,8,2,796906
2,112,9,2,711508
2,112,10,4,698459
2,112,11,6,614576
2,112,12,8,530419
2,112,13,9,415468
2,112,14,11,304178
2,112,15,11,242076
2,112,16,13,197154
2,112,17,10,133941
2,112,18,4,74307
2,112,19,0,0
1,113,1,0,651863
1,113,2,0,642548
1,113,3,0,714187
1,113,4,0,741301
1,113,5,0,848417
1,113,6,0,865963
1,113,7,0,870213
1,113,8,0,793939
1,113,9,0,708650
1,113,10,0,696699
1,113,11,0,617404
1,113,12,0,523646
1,113,13,0,394914
1,113,14,0,276926
1,113,15,0,196368
1,113,16,0,142152
1,113,17,0,75979
1,113,18,0,34006
1,113,19,0,0
2,113,1,0,617163
2,113,2,0,606779
2,113,3,0,671130
2,113,4,0,700188
2,113,5,0,770801
2,113,6,0,843043
2,113,7,0,860554
2,113,8,1,796906
2,113,9,1,711508
2,113,10,3,698459
2,113,11,1,614576
2,113,12,3,530419
2,113,13,3,415468
2,113,14,3,304178
2,113,15,3,242076
2,113,16,3,197154
2,113,17,0,133941
2,113,18,0,74307
2,113,19,0,0
1,114,1,0,651863
1,114,2,0,642548
1,114,3,0,714187
1,114,4,0,741301
1,114,5,0,848417
1,114,6,0,865963
1,114,7,0,870213
1,114,8,0,793939
1,114,9,0,708650
1,114,10,0,696699
1,114,11,0,617404
1,114,12,0,523646
1,114,13,0,394914
1,114,14,0,276926
1,114,15,0,196368
1,114,16,0,142152
1,114,17,0,75979
1,114,18,0,34006
1,114,19,0,0
2,114,1,0,617163
2,114,2,0,606779
2,114,3,0,671130
2,114,4,0,700188
2,114,5,0,770801
2,114,6,12,843043
2,114,7,23,860554
2,114,8,62,796906
2,114,9,74,711508
2,114,10,85,698459
2,114,11,96,614576
2,114,12,80,530419
2,114,13,57,415468
2,114,14,56,304178
2,114,15,52,242076
2,114,16,33,197154
2,114,17,14,133941
2,114,18,5,74307
2,114,19,1,0
1,115,1,0,651863
1,115,2,0,642548
1,115,3,0,714187
1,115,4,0,741301
1,115,5,0,848417
1,115,6,0,865963
1,115,7,0,870213
1,115,8,0,793939
1,115,9,0,708650
1,115,10,0,696699
1,115,11,0,617404
1,115,12,0,523646
1,115,13,0,394914
1,115,14,0,276926
1,115,15,0,196368
1,115,16,0,142152
1,115,17,0,75979
1,115,18,0,34006
1,115,19,0,0
2,115,1,0,617163
2,115,2,0,606779
2,115,3,0,671130
2,115,4,0,700188
2,115,5,0,770801
2,115,6,7,843043
2,115,7,18,860554
2,115,8,50,796906
2,115,9,51,711508
2,115,10,52,698459
2,115,11,68,614576
2,115,12,58,530419
2,115,13,34,415468
2,115,14,31,304178
2,115,15,35,242076
2,115,16,22,197154
2,115,17,10,133941
2,115,18,2,74307
2,115,19,1,0
1,116,1,0,651863
1,116,2,0,642548
1,116,3,0,714187
1,116,4,0,741301
1,116,5,0,848417
1,116,6,0,865963
1,116,7,0,870213
1,116,8,0,793939
1,116,9,0,708650
1,116,10,0,696699
1,116,11,0,617404
1,116,12,0,523646
1,116,13,0,394914
1,116,14,0,276926
1,116,15,0,196368
1,116,16,0,142152
1,116,17,0,75979
1,116,18,0,34006
1,116,19,0,0
2,116,1,0,617163
2,116,2,0,606779
2,116,3,0,671130
2,116,4,0,700188
2,116,5,0,770801
2,116,6,1,843043
2,116,7,1,860554
2,116,8,5,796906
2,116,9,9,711508
2,116,10,20,698459
2,116,11,13,614576
2,116,12,8,530419
2,116,13,14,415468
2,116,14,10,304178
2,116,15,8,242076
2,116,16,7,197154
2,116,17,1,133941
2,116,18,1,74307
2,116,19,0,0
1,117,1,0,651863
1,117,2,0,642548
1,117,3,0,714187
1,117,4,0,741301
1,117,5,0,848417
1,117,6,0,865963
1,117,7,0,870213
1,117,8,0,793939
1,117,9,0,708650
1,117,10,0,696699
1,117,11,0,617404
1,117,12,0,523646
1,117,13,0,394914
1,117,14,0,276926
1,117,15,0,196368
1,117,16,0,142152
1,117,17,0,75979
1,117,18,0,34006
1,117,19,0,0
2,117,1,0,617163
2,117,2,0,606779
2,117,3,0,671130
2,117,4,0,700188
2,117,5,0,770801
2,117,6,1,843043
2,117,7,0,860554
2,117,8,5,796906
2,117,9,6,711508
2,117,10,9,698459
2,117,11,5,614576
2,117,12,3,530419
2,117,13,3,415468
2,117,14,2,304178
2,117,15,3,242076
2,117,16,1,197154
2,117,17,0,133941
2,117,18,0,74307
2,117,19,0,0
1,118,1,0,651863
1,118,2,0,642548
1,118,3,0,714187
1,118,4,0,741301
1,118,5,0,848417
1,118,6,0,865963
1,118,7,0,870213
1,118,8,0,793939
1,118,9,0,708650
1,118,10,0,696699
1,118,11,0,617404
1,118,12,0,523646
1,118,13,0,394914
1,118,14,0,276926
1,118,15,0,196368
1,118,16,0,142152
1,118,17,0,75979
1,118,18,0,34006
1,118,19,0,0
2,118,1,0,617163
2,118,2,0,606779
2,118,3,0,671130
2,118,4,0,700188
2,118,5,0,770801
2,118,6,0,843043
2,118,7,2,860554
2,118,8,0,796906
2,118,9,3,711508
2,118,10,2,698459
2,118,11,2,614576
2,118,12,2,530419
2,118,13,0,415468
2,118,14,3,304178
2,118,15,0,242076
2,118,16,1,197154
2,118,17,0,133941
2,118,18,0,74307
2,118,19,0,0
1,119,1,0,651863
1,119,2,0,642548
1,119,3,0,714187
1,119,4,0,741301
1,119,5,0,848417
1,119,6,0,865963
1,119,7,0,870213
1,119,8,0,793939
1,119,9,0,708650
1,119,10,0,696699
1,119,11,0,617404
1,119,12,0,523646
1,119,13,0,394914
1,119,14,0,276926
1,119,15,0,196368
1,119,16,0,142152
1,119,17,0,75979
1,119,18,0,34006
1,119,19,0,0
2,119,1,0,617163
2,119,2,0,606779
2,119,3,0,671130
2,119,4,0,700188
2,119,5,0,770801
2,119,6,0,843043
2,119,7,0,860554
2,119,8,0,796906
2,119,9,1,711508
2,119,10,0,698459
2,119,11,0,614576
2,119,12,0,530419
2,119,13,0,415468
2,119,14,0,304178
2,119,15,0,242076
2,119,16,0,197154
2,119,17,1,133941
2,119,18,0,74307
2,119,19,0,0
1,120,1,0,651863
1,120,2,0,642548
1,120,3,0,714187
1,120,4,0,741301
1,120,5,0,848417
1,120,6,0,865963
1,120,7,0,870213
1,120,8,0,793939
1,120,9,0,708650
1,120,10,0,696699
1,120,11,0,617404
1,120,12,0,523646
1,120,13,0,394914
1,120,14,0,276926
1,120,15,0,196368
1,120,16,0,142152
1,120,17,0,75979
1,120,18,0,34006
1,120,19,0,0
2,120,1,0,617163
2,120,2,0,606779
2,120,3,0,671130
2,120,4,0,700188
2,120,5,0,770801
2,120,6,0,843043
2,120,7,0,860554
2,120,8,0,796906
2,120,9,1,711508
2,120,10,1,698459
2,120,11,0,614576
2,120,12,1,530419
2,120,13,1,415468
2,120,14,1,304178
2,120,15,1,242076
2,120,16,0,197154
2,120,17,0,133941
2,120,18,0,74307
2,120,19,0,0
1,121,1,0,651863
1,121,2,0,642548
1,121,3,0,714187
1,121,4,0,741301
1,121,5,0,848417
1,121,6,0,865963
1,121,7,0,870213
1,121,8,0,793939
1,121,9,0,708650
1,121,10,0,696699
1,121,11,0,617404
1,121,12,0,523646
1,121,13,0,394914
1,121,14,0,276926
1,121,15,0,196368
1,121,16,0,142152
1,121,17,0,75979
1,121,18,0,34006
1,121,19,0,0
2,121,1,0,617163
2,121,2,0,606779
2,121,3,0,671130
2,121,4,0,700188
2,121,5,0,770801
2,121,6,3,843043
2,121,7,2,860554
2,121,8,2,796906
2,121,9,3,711508
2,121,10,1,698459
2,121,11,8,614576
2,121,12,8,530419
2,121,13,5,415468
2,121,14,9,304178
2,121,15,5,242076
2,121,16,2,197154
2,121,17,2,133941
2,121,18,2,74307
2,121,19,0,0
1,122,1,0,651863
1,122,2,0,642548
1,122,3,0,714187
1,122,4,0,741301
1,122,5,0,848417
1,122,6,0,865963
1,122,7,0,870213
1,122,8,0,793939
1,122,9,0,708650
1,122,10,0,696699
1,122,11,0,617404
1,122,12,0,523646
1,122,13,0,394914
1,122,14,0,276926
1,122,15,0,196368
1,122,16,0,142152
1,122,17,0,75979
1,122,18,0,34006
1,122,19,0,0
2,122,1,0,617163
2,122,2,0,606779
2,122,3,0,671130
2,122,4,0,700188
2,122,5,2,770801
2,122,6,3,843043
2,122,7,13,860554
2,122,8,27,796906
2,122,9,60,711508
2,122,10,140,698459
2,122,11,201,614576
2,122,12,235,530419
2,122,13,221,415468
2,122,14,164,304178
2,122,15,133,242076
2,122,16,96,197154
2,122,17,39,133941
2,122,18,10,74307
2,122,19,6,0
1,123,1,0,651863
1,123,2,0,642548
1,123,3,0,714187
1,123,4,0,741301
1,123,5,0,848417
1,123,6,0,865963
1,123,7,0,870213
1,123,8,0,793939
1,123,9,0,708650
1,123,10,0,696699
1,123,11,0,617404
1,123,12,0,523646
1,123,13,0,394914
1,123,14,0,276926
1,123,15,0,196368
1,123,16,0,142152
1,123,17,0,75979
1,123,18,0,34006
1,123,19,0,0
2,123,1,0,617163
2,123,2,0,606779
2,123,3,0,671130
2,123,4,0,700188
2,123,5,1,770801
2,123,6,2,843043
2,123,7,13,860554
2,123,8,20,796906
2,123,9,46,711508
2,123,10,111,698459
2,123,11,170,614576
2,123,12,202,530419
2,123,13,187,415468
2,123,14,130,304178
2,123,15,93,242076
2,123,16,67,197154
2,123,17,29,133941
2,123,18,5,74307
2,123,19,6,0
1,124,1,0,651863
1,124,2,0,642548
1,124,3,0,714187
1,124,4,0,741301
1,124,5,0,848417
1,124,6,0,865963
1,124,7,0,870213
1,124,8,0,793939
1,124,9,0,708650
1,124,10,0,696699
1,124,11,0,617404
1,124,12,0,523646
1,124,13,0,394914
1,124,14,0,276926
1,124,15,0,196368
1,124,16,0,142152
1,124,17,0,75979
1,124,18,0,34006
1,124,19,0,0
2,124,1,0,617163
2,124,2,0,606779
2,124,3,0,671130
2,124,4,0,700188
2,124,5,0,770801
2,124,6,0,843043
2,124,7,0,860554
2,124,8,1,796906
2,124,9,2,711508
2,124,10,12,698459
2,124,11,13,614576
2,124,12,12,530419
2,124,13,17,415468
2,124,14,16,304178
2,124,15,21,242076
2,124,16,9,197154
2,124,17,4,133941
2,124,18,1,74307
2,124,19,0,0
1,125,1,0,651863
1,125,2,0,642548
1,125,3,0,714187
1,125,4,0,741301
1,125,5,0,848417
1,125,6,0,865963
1,125,7,0,870213
1,125,8,0,793939
1,125,9,0,708650
1,125,10,0,696699
1,125,11,0,617404
1,125,12,0,523646
1,125,13,0,394914
1,125,14,0,276926
1,125,15,0,196368
1,125,16,0,142152
1,125,17,0,75979
1,125,18,0,34006
1,125,19,0,0
2,125,1,0,617163
2,125,2,0,606779
2,125,3,0,671130
2,125,4,0,700188
2,125,5,0,770801
2,125,6,0,843043
2,125,7,0,860554
2,125,8,0,796906
2,125,9,0,711508
2,125,10,0,698459
2,125,11,2,614576
2,125,12,0,530419
2,125,13,1,415468
2,125,14,1,304178
2,125,15,1,242076
2,125,16,2,197154
2,125,17,1,133941
2,125,18,1,74307
2,125,19,0,0
1,126,1,0,651863
1,126,2,0,642548
1,126,3,0,714187
1,126,4,0,741301
1,126,5,0,848417
1,126,6,0,865963
1,126,7,0,870213
1,126,8,0,793939
1,126,9,0,708650
1,126,10,0,696699
1,126,11,0,617404
1,126,12,0,523646
1,126,13,0,394914
1,126,14,0,276926
1,126,15,0,196368
1,126,16,0,142152
1,126,17,0,75979
1,126,18,0,34006
1,126,19,0,0
2,126,1,0,617163
2,126,2,0,606779
2,126,3,0,671130
2,126,4,0,700188
2,126,5,0,770801
2,126,6,0,843043
2,126,7,0,860554
2,126,8,3,796906
2,126,9,1,711508
2,126,10,5,698459
2,126,11,5,614576
2,126,12,5,530419
2,126,13,1,415468
2,126,14,2,304178
2,126,15,2,242076
2,126,16,3,197154
2,126,17,1,133941
2,126,18,0,74307
2,126,19,0,0
1,127,1,0,651863
1,127,2,0,642548
1,127,3,0,714187
1,127,4,0,741301
1,127,5,0,848417
1,127,6,0,865963
1,127,7,0,870213
1,127,8,0,793939
1,127,9,0,708650
1,127,10,0,696699
1,127,11,0,617404
1,127,12,0,523646
1,127,13,0,394914
1,127,14,0,276926
1,127,15,0,196368
1,127,16,0,142152
1,127,17,0,75979
1,127,18,0,34006
1,127,19,0,0
2,127,1,0,617163
2,127,2,0,606779
2,127,3,0,671130
2,127,4,0,700188
2,127,5,1,770801
2,127,6,1,843043
2,127,7,0,860554
2,127,8,2,796906
2,127,9,9,711508
2,127,10,5,698459
2,127,11,10,614576
2,127,12,9,530419
2,127,13,11,415468
2,127,14,9,304178
2,127,15,11,242076
2,127,16,12,197154
2,127,17,2,133941
2,127,18,1,74307
2,127,19,0,0
1,128,1,0,651863
1,128,2,0,642548
1,128,3,0,714187
1,128,4,0,741301
1,128,5,0,848417
1,128,6,0,865963
1,128,7,0,870213
1,128,8,0,793939
1,128,9,0,708650
1,128,10,0,696699
1,128,11,0,617404
1,128,12,0,523646
1,128,13,0,394914
1,128,14,0,276926
1,128,15,0,196368
1,128,16,0,142152
1,128,17,0,75979
1,128,18,0,34006
1,128,19,0,0
2,128,1,0,617163
2,128,2,0,606779
2,128,3,0,671130
2,128,4,0,700188
2,128,5,0,770801
2,128,6,0,843043
2,128,7,0,860554
2,128,8,1,796906
2,128,9,2,711508
2,128,10,7,698459
2,128,11,1,614576
2,128,12,7,530419
2,128,13,4,415468
2,128,14,6,304178
2,128,15,5,242076
2,128,16,3,197154
2,128,17,2,133941
2,128,18,2,74307
2,128,19,0,0
1,129,1,0,651863
1,129,2,0,642548
1,129,3,0,714187
1,129,4,0,741301
1,129,5,0,848417
1,129,6,0,865963
1,129,7,0,870213
1,129,8,0,793939
1,129,9,0,708650
1,129,10,0,696699
1,129,11,0,617404
1,129,12,0,523646
1,129,13,0,394914
1,129,14,0,276926
1,129,15,0,196368
1,129,16,0,142152
1,129,17,0,75979
1,129,18,0,34006
1,129,19,0,0
2,129,1,0,617163
2,129,2,0,606779
2,129,3,0,671130
2,129,4,0,700188
2,129,5,0,770801
2,129,6,0,843043
2,129,7,0,860554
2,129,8,1,796906
2,129,9,8,711508
2,129,10,6,698459
2,129,11,7,614576
2,129,12,4,530419
2,129,13,6,415468
2,129,14,7,304178
2,129,15,2,242076
2,129,16,2,197154
2,129,17,1,133941
2,129,18,0,74307
2,129,19,0,0
1,130,1,0,651863
1,130,2,0,642548
1,130,3,0,714187
1,130,4,0,741301
1,130,5,0,848417
1,130,6,0,865963
1,130,7,0,870213
1,130,8,0,793939
1,130,9,0,708650
1,130,10,0,696699
1,130,11,0,617404
1,130,12,0,523646
1,130,13,0,394914
1,130,14,0,276926
1,130,15,0,196368
1,130,16,0,142152
1,130,17,0,75979
1,130,18,0,34006
1,130,19,0,0
2,130,1,1,617163
2,130,2,1,606779
2,130,3,3,671130
2,130,4,12,700188
2,130,5,7,770801
2,130,6,21,843043
2,130,7,23,860554
2,130,8,51,796906
2,130,9,70,711508
2,130,10,106,698459
2,130,11,111,614576
2,130,12,109,530419
2,130,13,100,415468
2,130,14,72,304178
2,130,15,68,242076
2,130,16,49,197154
2,130,17,17,133941
2,130,18,8,74307
2,130,19,1,0
1,131,1,0,651863
1,131,2,0,642548
1,131,3,0,714187
1,131,4,0,741301
1,131,5,0,848417
1,131,6,0,865963
1,131,7,0,870213
1,131,8,0,793939
1,131,9,0,708650
1,131,10,0,696699
1,131,11,0,617404
1,131,12,0,523646
1,131,13,0,394914
1,131,14,0,276926
1,131,15,0,196368
1,131,16,0,142152
1,131,17,0,75979
1,131,18,0,34006
1,131,19,0,0
2,131,1,0,617163
2,131,2,0,606779
2,131,3,0,671130
2,131,4,0,700188
2,131,5,2,770801
2,131,6,6,843043
2,131,7,5,860554
2,131,8,16,796906
2,131,9,28,711508
2,131,10,39,698459
2,131,11,50,614576
2,131,12,48,530419
2,131,13,47,415468
2,131,14,28,304178
2,131,15,27,242076
2,131,16,15,197154
2,131,17,7,133941
2,131,18,0,74307
2,131,19,0,0
1,132,1,0,651863
1,132,2,0,642548
1,132,3,0,714187
1,132,4,0,741301
1,132,5,0,848417
1,132,6,0,865963
1,132,7,0,870213
1,132,8,0,793939
1,132,9,0,708650
1,132,10,0,696699
1,132,11,0,617404
1,132,12,0,523646
1,132,13,0,394914
1,132,14,0,276926
1,132,15,0,196368
1,132,16,0,142152
1,132,17,0,75979
1,132,18,0,34006
1,132,19,0,0
2,132,1,0,617163
2,132,2,0,606779
2,132,3,1,671130
2,132,4,0,700188
2,132,5,2,770801
2,132,6,3,843043
2,132,7,5,860554
2,132,8,4,796906
2,132,9,6,711508
2,132,10,7,698459
2,132,11,5,614576
2,132,12,10,530419
2,132,13,7,415468
2,132,14,6,304178
2,132,15,3,242076
2,132,16,7,197154
2,132,17,0,133941
2,132,18,1,74307
2,132,19,0,0
1,133,1,0,651863
1,133,2,0,642548
1,133,3,0,714187
1,133,4,0,741301
1,133,5,0,848417
1,133,6,0,865963
1,133,7,0,870213
1,133,8,0,793939
1,133,9,0,708650
1,133,10,0,696699
1,133,11,0,617404
1,133,12,0,523646
1,133,13,0,394914
1,133,14,0,276926
1,133,15,0,196368
1,133,16,0,142152
1,133,17,0,75979
1,133,18,0,34006
1,133,19,0,0
2,133,1,0,617163
2,133,2,0,606779
2,133,3,0,671130
2,133,4,0,700188
2,133,5,0,770801
2,133,6,1,843043
2,133,7,2,860554
2,133,8,5,796906
2,133,9,9,711508
2,133,10,20,698459
2,133,11,14,614576
2,133,12,8,530419
2,133,13,10,415468
2,133,14,1,304178
2,133,15,4,242076
2,133,16,4,197154
2,133,17,1,133941
2,133,18,1,74307
2,133,19,0,0
1,134,1,0,651863
1,134,2,0,642548
1,134,3,0,714187
1,134,4,0,741301
1,134,5,0,848417
1,134,6,0,865963
1,134,7,0,870213
1,134,8,0,793939
1,134,9,0,708650
1,134,10,0,696699
1,134,11,0,617404
1,134,12,0,523646
1,134,13,0,394914
1,134,14,0,276926
1,134,15,0,196368
1,134,16,0,142152
1,134,17,0,75979
1,134,18,0,34006
1,134,19,0,0
2,134,1,0,617163
2,134,2,0,606779
2,134,3,0,671130
2,134,4,0,700188
2,134,5,0,770801
2,134,6,0,843043
2,134,7,2,860554
2,134,8,3,796906
2,134,9,6,711508
2,134,10,7,698459
2,134,11,7,614576
2,134,12,5,530419
2,134,13,9,415468
2,134,14,6,304178
2,134,15,2,242076
2,134,16,0,197154
2,134,17,0,133941
2,134,18,0,74307
2,134,19,0,0
1,135,1,0,651863
1,135,2,0,642548
1,135,3,0,714187
1,135,4,0,741301
1,135,5,0,848417
1,135,6,0,865963
1,135,7,0,870213
1,135,8,0,793939
1,135,9,0,708650
1,135,10,0,696699
1,135,11,0,617404
1,135,12,0,523646
1,135,13,0,394914
1,135,14,0,276926
1,135,15,0,196368
1,135,16,0,142152
1,135,17,0,75979
