2,095,14,69,858523
2,095,15,44,631472
2,095,16,43,497338
2,095,17,38,399441
2,095,18,27,422397
2,095,19,0,0
1,096,1,0,1300464
1,096,2,1,1295439
1,096,3,0,1311019
1,096,4,2,1401970
1,096,5,3,1488241
1,096,6,10,1424557
1,096,7,10,1325778
1,096,8,23,1332979
1,096,9,29,1410465
1,096,10,56,1500578
1,096,11,84,1441965
1,096,12,101,1243577
1,096,13,122,1058413
1,096,14,153,769407
1,096,15,115,534579
1,096,16,108,380409
1,096,17,95,257458
1,096,18,68,194073
1,096,19,0,0
2,096,1,0,1247244
2,096,2,0,1250054
2,096,3,0,1251846
2,096,4,5,1340923
2,096,5,13,1399728
2,096,6,21,1400003
2,096,7,26,1333449
2,096,8,44,1352763
2,096,9,55,1454687
2,096,10,80,1558627
2,096,11,82,1515303
2,096,12,79,1339855
2,096,13,96,1149765
2,096,14,86,858523
2,096,15,62,631472
2,096,16,69,497338
2,096,17,69,399441
2,096,18,46,422397
2,096,19,1,0
1,097,1,0,1300464
1,097,2,1,1295439
1,097,3,0,1311019
1,097,4,2,1401970
1,097,5,3,1488241
1,097,6,9,1424557
1,097,7,7,1325778
1,097,8,21,1332979
1,097,9,18,1410465
1,097,10,32,1500578
1,097,11,33,1441965
1,097,12,38,1243577
1,097,13,51,1058413
1,097,14,46,769407
1,097,15,42,534579
1,097,16,19,380409
1,097,17,20,257458
1,097,18,14,194073
1,097,19,0,0
2,097,1,0,1247244
2,097,2,2,1250054
2,097,3,0,1251846
2,097,4,5,1340923
2,097,5,12,1399728
2,097,6,27,1400003
2,097,7,30,1333449
2,097,8,48,1352763
2,097,9,84,1454687
2,097,10,84,1558627
2,097,11,95,1515303
2,097,12,80,1339855
2,097,13,77,1149765
2,097,14,87,858523
2,097,15,67,631472
2,097,16,50,497338
2,097,17,54,399441
2,097,18,35,422397
2,097,19,0,0
1,098,1,0,1300464
1,098,2,0,1295439
1,098,3,1,1311019
1,098,4,0,1401970
1,098,5,1,1488241
1,098,6,2,1424557
1,098,7,4,1325778
1,098,8,8,1332979
1,098,9,5,1410465
1,098,10,14,1500578
1,098,11,19,1441965
1,098,12,36,1243577
1,098,13,26,1058413
1,098,14,28,769407
1,098,15,33,534579
1,098,16,27,380409
1,098,17,21,257458
1,098,18,18,194073
1,098,19,0,0
2,098,1,0,1247244
2,098,2,0,1250054
2,098,3,0,1251846
2,098,4,1,1340923
2,098,5,0,1399728
2,098,6,1,1400003
2,098,7,5,1333449
2,098,8,4,1352763
2,098,9,5,1454687
2,098,10,13,1558627
2,098,11,16,1515303
2,098,12,14,1339855
2,098,13,15,1149765
2,098,14,14,858523
2,098,15,12,631472
2,098,16,17,497338
2,098,17,11,399441
2,098,18,17,422397
2,098,19,0,0
1,099,1,1,1300464
1,099,2,1,1295439
1,099,3,2,1311019
1,099,4,4,1401970
1,099,5,7,1488241
1,099,6,9,1424557
1,099,7,7,1325778
1,099,8,11,1332979
1,099,9,19,1410465
1,099,10,16,1500578
1,099,11,24,1441965
1,099,12,30,1243577
1,099,13,21,1058413
1,099,14,31,769407
1,099,15,23,534579
1,099,16,37,380409
1,099,17,29,257458
1,099,18,40,194073
1,099,19,0,0
2,099,1,0,1247244
2,099,2,2,1250054
2,099,3,1,1251846
2,099,4,0,1340923
2,099,5,2,1399728
2,099,6,4,1400003
2,099,7,9,1333449
2,099,8,11,1352763
2,099,9,14,1454687
2,099,10,13,1558627
2,099,11,17,1515303
2,099,12,18,1339855
2,099,13,26,1149765
2,099,14,23,858523
2,099,15,19,631472
2,099,16,23,497338
2,099,17,25,399441
2,099,18,39,422397
2,099,19,0,0
1,100,1,0,1300464
1,100,2,0,1295439
1,100,3,0,1311019
1,100,4,0,1401970
1,100,5,0,1488241
1,100,6,0,1424557
1,100,7,0,1325778
1,100,8,0,1332979
1,100,9,0,1410465
1,100,10,0,1500578
1,100,11,0,1441965
1,100,12,0,1243577
1,100,13,0,1058413
1,100,14,0,769407
1,100,15,0,534579
1,100,16,0,380409
1,100,17,0,257458
1,100,18,0,194073
1,100,19,0,0
2,100,1,0,1247244
2,100,2,0,1250054
2,100,3,0,1251846
2,100,4,0,1340923
2,100,5,0,1399728
2,100,6,0,1400003
2,100,7,0,1333449
2,100,8,0,1352763
2,100,9,0,1454687
2,100,10,0,1558627
2,100,11,0,1515303
2,100,12,0,1339855
2,100,13,0,1149765
2,100,14,0,858523
2,100,15,0,631472
2,100,16,0,497338
2,100,17,0,399441
2,100,18,0,422397
2,100,19,0,0
1,101,1,0,1300464
1,101,2,0,1295439
1,101,3,0,1311019
1,101,4,0,1401970
1,101,5,0,1488241
1,101,6,0,1424557
1,101,7,0,1325778
1,101,8,0,1332979
1,101,9,0,1410465
1,101,10,2,1500578
1,101,11,0,1441965
1,101,12,1,1243577
1,101,13,0,1058413
1,101,14,0,769407
1,101,15,1,534579
1,101,16,0,380409
1,101,17,0,257458
1,101,18,0,194073
1,101,19,0,0
2,101,1,0,1247244
2,101,2,0,1250054
2,101,3,0,1251846
2,101,4,0,1340923
2,101,5,0,1399728
2,101,6,0,1400003
2,101,7,0,1333449
2,101,8,0,1352763
2,101,9,1,1454687
2,101,10,0,1558627
2,101,11,1,1515303
2,101,12,0,1339855
2,101,13,1,1149765
2,101,14,1,858523
2,101,15,0,631472
2,101,16,0,497338
2,101,17,1,399441
2,101,18,5,422397
2,101,19,0,0
1,102,1,0,1300464
1,102,2,0,1295439
1,102,3,1,1311019
1,102,4,2,1401970
1,102,5,0,1488241
1,102,6,0,1424557
1,102,7,1,1325778
1,102,8,3,1332979
1,102,9,6,1410465
1,102,10,4,1500578
1,102,11,14,1441965
1,102,12,21,1243577
1,102,13,17,1058413
1,102,14,29,769407
1,102,15,21,534579
1,102,16,36,380409
1,102,17,29,257458
1,102,18,39,194073
1,102,19,0,0
2,102,1,0,1247244
2,102,2,0,1250054
2,102,3,0,1251846
2,102,4,0,1340923
2,102,5,0,1399728
2,102,6,1,1400003
2,102,7,1,1333449
2,102,8,4,1352763
2,102,9,2,1454687
2,102,10,2,1558627
2,102,11,10,1515303
2,102,12,9,1339855
2,102,13,17,1149765
2,102,14,16,858523
2,102,15,14,631472
2,102,16,23,497338
2,102,17,23,399441
2,102,18,33,422397
2,102,19,0,0
1,103,1,0,1300464
1,103,2,0,1295439
1,103,3,0,1311019
1,103,4,0,1401970
1,103,5,0,1488241
1,103,6,0,1424557
1,103,7,0,1325778
1,103,8,0,1332979
1,103,9,0,1410465
1,103,10,0,1500578
1,103,11,0,1441965
1,103,12,0,1243577
1,103,13,0,1058413
1,103,14,0,769407
1,103,15,0,534579
1,103,16,0,380409
1,103,17,0,257458
1,103,18,0,194073
1,103,19,0,0
2,103,1,0,1247244
2,103,2,0,1250054
2,103,3,0,1251846
2,103,4,0,1340923
2,103,5,0,1399728
2,103,6,0,1400003
2,103,7,0,1333449
2,103,8,0,1352763
2,103,9,0,1454687
2,103,10,0,1558627
2,103,11,0,1515303
2,103,12,0,1339855
2,103,13,0,1149765
2,103,14,0,858523
2,103,15,0,631472
2,103,16,0,497338
2,103,17,0,399441
2,103,18,0,422397
2,103,19,0,0
1,104,1,1,1300464
1,104,2,1,1295439
1,104,3,1,1311019
1,104,4,2,1401970
1,104,5,7,1488241
1,104,6,9,1424557
1,104,7,6,1325778
1,104,8,8,1332979
1,104,9,13,1410465
1,104,10,10,1500578
1,104,11,10,1441965
1,104,12,8,1243577
1,104,13,4,1058413
1,104,14,2,769407
1,104,15,1,534579
1,104,16,0,380409
1,104,17,0,257458
1,104,18,1,194073
1,104,19,0,0
2,104,1,0,1247244
2,104,2,2,1250054
2,104,3,1,1251846
2,104,4,0,1340923
2,104,5,2,1399728
2,104,6,3,1400003
2,104,7,8,1333449
2,104,8,7,1352763
2,104,9,11,1454687
2,104,10,11,1558627
2,104,11,6,1515303
2,104,12,9,1339855
2,104,13,8,1149765
2,104,14,6,858523
2,104,15,5,631472
2,104,16,0,497338
2,104,17,1,399441
2,104,18,1,422397
2,104,19,0,0
1,105,1,0,1300464
1,105,2,0,1295439
1,105,3,0,1311019
1,105,4,0,1401970
1,105,5,0,1488241
1,105,6,0,1424557
1,105,7,0,1325778
1,105,8,0,1332979
1,105,9,0,1410465
1,105,10,0,1500578
1,105,11,0,1441965
1,105,12,0,1243577
1,105,13,0,1058413
1,105,14,0,769407
1,105,15,0,534579
1,105,16,1,380409
1,105,17,0,257458
1,105,18,0,194073
1,105,19,0,0
2,105,1,0,1247244
2,105,2,0,1250054
2,105,3,0,1251846
2,105,4,0,1340923
2,105,5,0,1399728
2,105,6,0,1400003
2,105,7,0,1333449
2,105,8,0,1352763
2,105,9,0,1454687
2,105,10,0,1558627
2,105,11,0,1515303
2,105,12,0,1339855
2,105,13,0,1149765
2,105,14,0,858523
2,105,15,0,631472
2,105,16,0,497338
2,105,17,0,399441
2,105,18,0,422397
2,105,19,0,0
1,106,1,0,1300464
1,106,2,0,1295439
1,106,3,0,1311019
1,106,4,0,1401970
1,106,5,0,1488241
1,106,6,1,1424557
1,106,7,1,1325778
1,106,8,2,1332979
1,106,9,1,1410465
1,106,10,3,1500578
1,106,11,9,1441965
1,106,12,18,1243577
1,106,13,37,1058413
1,106,14,52,769407
1,106,15,56,534579
1,106,16,61,380409
1,106,17,55,257458
1,106,18,40,194073
1,106,19,0,0
2,106,1,0,1247244
2,106,2,0,1250054
2,106,3,0,1251846
2,106,4,0,1340923
2,106,5,0,1399728
2,106,6,1,1400003
2,106,7,1,1333449
2,106,8,0,1352763
2,106,9,2,1454687
2,106,10,3,1558627
2,106,11,2,1515303
2,106,12,9,1339855
2,106,13,7,1149765
2,106,14,16,858523
2,106,15,14,631472
2,106,16,9,497338
2,106,17,17,399441
2,106,18,10,422397
2,106,19,0,0
1,107,1,0,1300464
1,107,2,0,1295439
1,107,3,0,1311019
1,107,4,2,1401970
1,107,5,5,1488241
1,107,6,6,1424557
1,107,7,6,1325778
1,107,8,11,1332979
1,107,9,10,1410465
1,107,10,10,1500578
1,107,11,8,1441965
1,107,12,3,1243577
1,107,13,5,1058413
1,107,14,2,769407
1,107,15,0,534579
1,107,16,3,380409
1,107,17,1,257458
1,107,18,3,194073
1,107,19,0,0
2,107,1,0,1247244
2,107,2,0,1250054
2,107,3,0,1251846
2,107,4,0,1340923
2,107,5,1,1399728
2,107,6,0,1400003
2,107,7,0,1333449
2,107,8,0,1352763
2,107,9,0,1454687
2,107,10,1,1558627
2,107,11,0,1515303
2,107,12,1,1339855
2,107,13,0,1149765
2,107,14,1,858523
2,107,15,0,631472
2,107,16,1,497338
2,107,17,0,399441
2,107,18,1,422397
2,107,19,0,0
1,108,1,2,1300464
1,108,2,1,1295439
1,108,3,0,1311019
1,108,4,1,1401970
1,108,5,4,1488241
1,108,6,0,1424557
1,108,7,0,1325778
1,108,8,1,1332979
1,108,9,3,1410465
1,108,10,2,1500578
1,108,11,0,1441965
1,108,12,0,1243577
1,108,13,1,1058413
1,108,14,0,769407
1,108,15,0,534579
1,108,16,1,380409
1,108,17,1,257458
1,108,18,1,194073
1,108,19,0,0
2,108,1,8,1247244
2,108,2,3,1250054
2,108,3,1,1251846
2,108,4,1,1340923
2,108,5,1,1399728
2,108,6,1,1400003
2,108,7,3,1333449
2,108,8,2,1352763
2,108,9,0,1454687
2,108,10,0,1558627
2,108,11,2,1515303
2,108,12,0,1339855
2,108,13,1,1149765
2,108,14,1,858523
2,108,15,0,631472
2,108,16,1,497338
2,108,17,1,399441
2,108,18,0,422397
2,108,19,0,0
1,109,1,5,1300464
1,109,2,2,1295439
1,109,3,1,1311019
1,109,4,0,1401970
1,109,5,0,1488241
1,109,6,1,1424557
1,109,7,2,1325778
1,109,8,1,1332979
1,109,9,2,1410465
1,109,10,3,1500578
1,109,11,8,1441965
1,109,12,7,1243577
1,109,13,9,1058413
1,109,14,8,769407
1,109,15,4,534579
1,109,16,6,380409
1,109,17,0,257458
1,109,18,4,194073
1,109,19,0,0
2,109,1,7,1247244
2,109,2,1,1250054
2,109,3,0,1251846
2,109,4,0,1340923
2,109,5,0,1399728
2,109,6,2,1400003
2,109,7,2,1333449
2,109,8,7,1352763
2,109,9,4,1454687
2,109,10,15,1558627
2,109,11,26,1515303
2,109,12,24,1339855
2,109,13,46,1149765
2,109,14,37,858523
2,109,15,42,631472
2,109,16,28,497338
2,109,17,28,399441
2,109,18,18,422397
2,109,19,0,0
1,110,1,20,1300464
1,110,2,3,1295439
1,110,3,9,1311019
1,110,4,15,1401970
1,110,5,19,1488241
1,110,6,21,1424557
1,110,7,16,1325778
1,110,8,19,1332979
1,110,9,28,1410465
1,110,10,40,1500578
1,110,11,54,1441965
1,110,12,63,1243577
1,110,13,67,1058413
1,110,14,58,769407
1,110,15,62,534579
1,110,16,53,380409
1,110,17,66,257458
1,110,18,41,194073
1,110,19,0,0
2,110,1,7,1247244
2,110,2,3,1250054
2,110,3,6,1251846
2,110,4,7,1340923
2,110,5,19,1399728
2,110,6,12,1400003
2,110,7,27,1333449
2,110,8,20,1352763
2,110,9,18,1454687
2,110,10,42,1558627
2,110,11,51,1515303
2,110,12,50,1339855
2,110,13,59,1149765
2,110,14,48,858523
2,110,15,48,631472
2,110,16,42,497338
2,110,17,51,399441
2,110,18,57,422397
2,110,19,0,0
1,111,1,0,1300464
1,111,2,0,1295439
1,111,3,0,1311019
1,111,4,0,1401970
1,111,5,0,1488241
1,111,6,1,1424557
1,111,7,2,1325778
1,111,8,3,1332979
1,111,9,9,1410465
1,111,10,19,1500578
1,111,11,25,1441965
1,111,12,27,1243577
1,111,13,45,1058413
1,111,14,34,769407
1,111,15,36,534579
1,111,16,28,380409
1,111,17,20,257458
1,111,18,27,194073
1,111,19,0,0
2,111,1,0,1247244
2,111,2,0,1250054
2,111,3,1,1251846
2,111,4,2,1340923
2,111,5,23,1399728
2,111,6,109,1400003
2,111,7,345,1333449
2,111,8,781,1352763
2,111,9,1788,1454687
2,111,10,2791,1558627
2,111,11,3229,1515303
2,111,12,3316,1339855
2,111,13,3648,1149765
2,111,14,3178,858523
2,111,15,2543,631472
2,111,16,2061,497338
2,111,17,1557,399441
2,111,18,1385,422397
2,111,19,2,0
1,112,1,0,1300464
1,112,2,0,1295439
1,112,3,0,1311019
1,112,4,0,1401970
1,112,5,0,1488241
1,112,6,0,1424557
1,112,7,0,1325778
1,112,8,0,1332979
1,112,9,0,1410465
1,112,10,0,1500578
1,112,11,0,1441965
1,112,12,0,1243577
1,112,13,0,1058413
1,112,14,0,769407
1,112,15,0,534579
1,112,16,0,380409
1,112,17,0,257458
1,112,18,0,194073
1,112,19,0,0
2,112,1,0,1247244
2,112,2,0,1250054
2,112,3,0,1251846
2,112,4,0,1340923
2,112,5,2,1399728
2,112,6,4,1400003
2,112,7,3,1333449
2,112,8,8,1352763
2,112,9,26,1454687
2,112,10,46,1558627
2,112,11,49,1515303
2,112,12,55,1339855
2,112,13,53,1149765
2,112,14,63,858523
2,112,15,58,631472
2,112,16,52,497338
2,112,17,51,399441
2,112,18,65,422397
2,112,19,0,0
1,113,1,0,1300464
1,113,2,0,1295439
1,113,3,0,1311019
1,113,4,0,1401970
1,113,5,0,1488241
1,113,6,0,1424557
1,113,7,0,1325778
1,113,8,0,1332979
1,113,9,0,1410465
1,113,10,0,1500578
1,113,11,0,1441965
1,113,12,0,1243577
1,113,13,0,1058413
1,113,14,0,769407
1,113,15,0,534579
1,113,16,0,380409
1,113,17,0,257458
1,113,18,0,194073
1,113,19,0,0
2,113,1,0,1247244
2,113,2,0,1250054
2,113,3,0,1251846
2,113,4,0,1340923
2,113,5,1,1399728
2,113,6,0,1400003
2,113,7,0,1333449
2,113,8,3,1352763
2,113,9,2,1454687
2,113,10,8,1558627
2,113,11,12,1515303
2,113,12,18,1339855
2,113,13,18,1149765
2,113,14,17,858523
2,113,15,21,631472
2,113,16,17,497338
2,113,17,17,399441
2,113,18,24,422397
2,113,19,0,0
1,114,1,0,1300464
1,114,2,0,1295439
1,114,3,0,1311019
1,114,4,0,1401970
1,114,5,0,1488241
1,114,6,0,1424557
1,114,7,0,1325778
1,114,8,0,1332979
1,114,9,0,1410465
1,114,10,0,1500578
1,114,11,0,1441965
1,114,12,0,1243577
1,114,13,0,1058413
1,114,14,0,769407
1,114,15,0,534579
1,114,16,0,380409
1,114,17,0,257458
1,114,18,0,194073
1,114,19,0,0
2,114,1,1,1247244
2,114,2,0,1250054
2,114,3,0,1251846
2,114,4,1,1340923
2,114,5,17,1399728
2,114,6,66,1400003
2,114,7,107,1333449
2,114,8,150,1352763
2,114,9,172,1454687
2,114,10,172,1558627
2,114,11,132,1515303
2,114,12,126,1339855
2,114,13,99,1149765
2,114,14,89,858523
2,114,15,63,631472
2,114,16,51,497338
2,114,17,36,399441
2,114,18,36,422397
2,114,19,0,0
1,115,1,0,1300464
1,115,2,0,1295439
1,115,3,0,1311019
1,115,4,0,1401970
1,115,5,0,1488241
1,115,6,0,1424557
1,115,7,0,1325778
1,115,8,0,1332979
1,115,9,0,1410465
1,115,10,0,1500578
1,115,11,0,1441965
1,115,12,0,1243577
1,115,13,0,1058413
1,115,14,0,769407
1,115,15,0,534579
1,115,16,0,380409
1,115,17,0,257458
1,115,18,0,194073
1,115,19,0,0
2,115,1,1,1247244
2,115,2,0,1250054
2,115,3,0,1251846
2,115,4,1,1340923
2,115,5,7,1399728
2,115,6,42,1400003
2,115,7,69,1333449
2,115,8,99,1352763
2,115,9,120,1454687
2,115,10,109,1558627
2,115,11,89,1515303
2,115,12,89,1339855
2,115,13,61,1149765
2,115,14,53,858523
2,115,15,44,631472
2,115,16,31,497338
2,115,17,20,399441
2,115,18,16,422397
2,115,19,0,0
1,116,1,0,1300464
1,116,2,0,1295439
1,116,3,0,1311019
1,116,4,0,1401970
1,116,5,0,1488241
1,116,6,0,1424557
1,116,7,0,1325778
1,116,8,0,1332979
1,116,9,0,1410465
1,116,10,0,1500578
1,116,11,0,1441965
1,116,12,0,1243577
1,116,13,0,1058413
1,116,14,0,769407
1,116,15,0,534579
1,116,16,0,380409
1,116,17,0,257458
1,116,18,0,194073
1,116,19,0,0
2,116,1,0,1247244
2,116,2,0,1250054
2,116,3,0,1251846
2,116,4,0,1340923
2,116,5,3,1399728
2,116,6,19,1400003
2,116,7,25,1333449
2,116,8,41,1352763
2,116,9,34,1454687
2,116,10,42,1558627
2,116,11,29,1515303
2,116,12,21,1339855
2,116,13,25,1149765
2,116,14,21,858523
2,116,15,10,631472
2,116,16,11,497338
2,116,17,11,399441
2,116,18,8,422397
2,116,19,0,0
1,117,1,0,1300464
1,117,2,0,1295439
1,117,3,0,1311019
1,117,4,0,1401970
1,117,5,0,1488241
1,117,6,0,1424557
1,117,7,0,1325778
1,117,8,0,1332979
1,117,9,0,1410465
1,117,10,0,1500578
1,117,11,0,1441965
1,117,12,0,1243577
1,117,13,0,1058413
1,117,14,0,769407
1,117,15,0,534579
1,117,16,0,380409
1,117,17,0,257458
1,117,18,0,194073
1,117,19,0,0
2,117,1,0,1247244
2,117,2,0,1250054
2,117,3,0,1251846
2,117,4,0,1340923
2,117,5,4,1399728
2,117,6,3,1400003
2,117,7,7,1333449
2,117,8,6,1352763
2,117,9,8,1454687
2,117,10,8,1558627
2,117,11,5,1515303
2,117,12,4,1339855
2,117,13,6,1149765
2,117,14,4,858523
2,117,15,4,631472
2,117,16,1,497338
2,117,17,2,399441
2,117,18,1,422397
2,117,19,0,0
1,118,1,0,1300464
1,118,2,0,1295439
1,118,3,0,1311019
1,118,4,0,1401970
1,118,5,0,1488241
1,118,6,0,1424557
1,118,7,0,1325778
1,118,8,0,1332979
1,118,9,0,1410465
1,118,10,0,1500578
1,118,11,0,1441965
1,118,12,0,1243577
1,118,13,0,1058413
1,118,14,0,769407
1,118,15,0,534579
1,118,16,0,380409
1,118,17,0,257458
1,118,18,0,194073
1,118,19,0,0
2,118,1,0,1247244
2,118,2,0,1250054
2,118,3,0,1251846
2,118,4,0,1340923
2,118,5,3,1399728
2,118,6,1,1400003
2,118,7,3,1333449
2,118,8,2,1352763
2,118,9,1,1454687
2,118,10,5,1558627
2,118,11,2,1515303
2,118,12,5,1339855
2,118,13,4,1149765
2,118,14,3,858523
2,118,15,1,631472
2,118,16,1,497338
2,118,17,1,399441
2,118,18,2,422397
2,118,19,0,0
1,119,1,0,1300464
1,119,2,0,1295439
1,119,3,0,1311019
1,119,4,0,1401970
1,119,5,0,1488241
1,119,6,0,1424557
1,119,7,0,1325778
1,119,8,0,1332979
1,119,9,0,1410465
1,119,10,0,1500578
1,119,11,0,1441965
1,119,12,0,1243577
1,119,13,0,1058413
1,119,14,0,769407
1,119,15,0,534579
1,119,16,0,380409
1,119,17,0,257458
1,119,18,0,194073
1,119,19,0,0
2,119,1,0,1247244
2,119,2,0,1250054
2,119,3,0,1251846
2,119,4,0,1340923
2,119,5,0,1399728
2,119,6,1,1400003
2,119,7,0,1333449
2,119,8,0,1352763
2,119,9,3,1454687
2,119,10,0,1558627
2,119,11,0,1515303
2,119,12,1,1339855
2,119,13,1,1149765
2,119,14,1,858523
2,119,15,0,631472
2,119,16,0,497338
2,119,17,0,399441
2,119,18,0,422397
2,119,19,0,0
1,120,1,0,1300464
1,120,2,0,1295439
1,120,3,0,1311019
1,120,4,0,1401970
1,120,5,0,1488241
1,120,6,0,1424557
1,120,7,0,1325778
1,120,8,0,1332979
1,120,9,0,1410465
1,120,10,0,1500578
1,120,11,0,1441965
1,120,12,0,1243577
1,120,13,0,1058413
1,120,14,0,769407
1,120,15,0,534579
1,120,16,0,380409
1,120,17,0,257458
1,120,18,0,194073
1,120,19,0,0
2,120,1,0,1247244
2,120,2,0,1250054
2,120,3,0,1251846
2,120,4,0,1340923
2,120,5,0,1399728
2,120,6,0,1400003
2,120,7,0,1333449
2,120,8,1,1352763
2,120,9,0,1454687
2,120,10,4,1558627
2,120,11,1,1515303
2,120,12,1,1339855
2,120,13,1,1149765
2,120,14,1,858523
2,120,15,2,631472
2,120,16,0,497338
2,120,17,0,399441
2,120,18,0,422397
2,120,19,0,0
1,121,1,0,1300464
1,121,2,0,1295439
1,121,3,0,1311019
1,121,4,0,1401970
1,121,5,0,1488241
1,121,6,0,1424557
1,121,7,0,1325778
1,121,8,0,1332979
1,121,9,0,1410465
1,121,10,0,1500578
1,121,11,0,1441965
1,121,12,0,1243577
1,121,13,0,1058413
1,121,14,0,769407
1,121,15,0,534579
1,121,16,0,380409
1,121,17,0,257458
1,121,18,0,194073
1,121,19,0,0
2,121,1,0,1247244
2,121,2,0,1250054
2,121,3,0,1251846
2,121,4,0,1340923
2,121,5,0,1399728
2,121,6,0,1400003
2,121,7,3,1333449
2,121,8,1,1352763
2,121,9,6,1454687
2,121,10,4,1558627
2,121,11,6,1515303
2,121,12,5,1339855
2,121,13,1,1149765
2,121,14,6,858523
2,121,15,2,631472
2,121,16,7,497338
2,121,17,2,399441
2,121,18,9,422397
2,121,19,0,0
1,122,1,0,1300464
1,122,2,0,1295439
1,122,3,0,1311019
1,122,4,0,1401970
1,122,5,0,1488241
1,122,6,0,1424557
1,122,7,0,1325778
1,122,8,0,1332979
1,122,9,0,1410465
1,122,10,0,1500578
1,122,11,0,1441965
1,122,12,0,1243577
1,122,13,0,1058413
1,122,14,0,769407
1,122,15,0,534579
1,122,16,0,380409
1,122,17,0,257458
1,122,18,0,194073
1,122,19,0,0
2,122,1,0,1247244
2,122,2,0,1250054
2,122,3,0,1251846
2,122,4,0,1340923
2,122,5,1,1399728
2,122,6,17,1400003
2,122,7,50,1333449
2,122,8,85,1352763
2,122,9,169,1454687
2,122,10,327,1558627
2,122,11,575,1515303
2,122,12,876,1339855
2,122,13,937,1149765
2,122,14,796,858523
2,122,15,594,631472
2,122,16,401,497338
2,122,17,270,399441
2,122,18,226,422397
2,122,19,0,0
1,123,1,0,1300464
1,123,2,0,1295439
1,123,3,0,1311019
1,123,4,0,1401970
1,123,5,0,1488241
1,123,6,0,1424557
1,123,7,0,1325778
1,123,8,0,1332979
1,123,9,0,1410465
1,123,10,0,1500578
1,123,11,0,1441965
1,123,12,0,1243577
1,123,13,0,1058413
1,123,14,0,769407
1,123,15,0,534579
1,123,16,0,380409
1,123,17,0,257458
1,123,18,0,194073
1,123,19,0,0
2,123,1,0,1247244
2,123,2,0,1250054
2,123,3,0,1251846
2,123,4,0,1340923
2,123,5,0,1399728
2,123,6,12,1400003
2,123,7,47,1333449
2,123,8,67,1352763
2,123,9,138,1454687
2,123,10,279,1558627
2,123,11,500,1515303
2,123,12,790,1339855
2,123,13,828,1149765
2,123,14,670,858523
2,123,15,504,631472
2,123,16,318,497338
2,123,17,221,399441
2,123,18,165,422397
2,123,19,0,0
1,124,1,0,1300464
1,124,2,0,1295439
1,124,3,0,1311019
1,124,4,0,1401970
1,124,5,0,1488241
1,124,6,0,1424557
1,124,7,0,1325778
1,124,8,0,1332979
1,124,9,0,1410465
1,124,10,0,1500578
1,124,11,0,1441965
1,124,12,0,1243577
1,124,13,0,1058413
1,124,14,0,769407
1,124,15,0,534579
1,124,16,0,380409
1,124,17,0,257458
1,124,18,0,194073
1,124,19,0,0
2,124,1,0,1247244
2,124,2,0,1250054
2,124,3,0,1251846
2,124,4,0,1340923
2,124,5,0,1399728
2,124,6,3,1400003
2,124,7,0,1333449
2,124,8,5,1352763
2,124,9,8,1454687
2,124,10,7,1558627
2,124,11,37,1515303
2,124,12,29,1339855
2,124,13,37,1149765
2,124,14,54,858523
2,124,15,23,631472
2,124,16,31,497338
2,124,17,12,399441
2,124,18,14,422397
2,124,19,0,0
1,125,1,0,1300464
1,125,2,0,1295439
1,125,3,0,1311019
1,125,4,0,1401970
1,125,5,0,1488241
1,125,6,0,1424557
1,125,7,0,1325778
1,125,8,0,1332979
1,125,9,0,1410465
1,125,10,0,1500578
1,125,11,0,1441965
1,125,12,0,1243577
1,125,13,0,1058413
1,125,14,0,769407
1,125,15,0,534579
1,125,16,0,380409
1,125,17,0,257458
1,125,18,0,194073
1,125,19,0,0
2,125,1,0,1247244
2,125,2,0,1250054
2,125,3,0,1251846
2,125,4,0,1340923
2,125,5,0,1399728
2,125,6,0,1400003
2,125,7,0,1333449
2,125,8,1,1352763
2,125,9,0,1454687
2,125,10,2,1558627
2,125,11,4,1515303
2,125,12,5,1339855
2,125,13,10,1149765
2,125,14,8,858523
2,125,15,7,631472
2,125,16,5,497338
2,125,17,2,399441
2,125,18,2,422397
2,125,19,0,0
1,126,1,0,1300464
1,126,2,0,1295439
1,126,3,0,1311019
1,126,4,0,1401970
1,126,5,0,1488241
1,126,6,0,1424557
1,126,7,0,1325778
1,126,8,0,1332979
1,126,9,0,1410465
1,126,10,0,1500578
1,126,11,0,1441965
1,126,12,0,1243577
1,126,13,0,1058413
1,126,14,0,769407
1,126,15,0,534579
1,126,16,0,380409
1,126,17,0,257458
1,126,18,0,194073
1,126,19,0,0
2,126,1,0,1247244
2,126,2,0,1250054
2,126,3,0,1251846
2,126,4,0,1340923
2,126,5,0,1399728
2,126,6,2,1400003
2,126,7,1,1333449
2,126,8,5,1352763
2,126,9,10,1454687
2,126,10,12,1558627
2,126,11,12,1515303
2,126,12,16,1339855
2,126,13,7,1149765
2,126,14,8,858523
2,126,15,9,631472
2,126,16,6,497338
2,126,17,3,399441
2,126,18,3,422397
2,126,19,0,0
1,127,1,0,1300464
1,127,2,0,1295439
1,127,3,0,1311019
1,127,4,0,1401970
1,127,5,0,1488241
1,127,6,0,1424557
1,127,7,0,1325778
1,127,8,0,1332979
1,127,9,0,1410465
1,127,10,0,1500578
1,127,11,0,1441965
1,127,12,0,1243577
1,127,13,0,1058413
1,127,14,0,769407
1,127,15,0,534579
1,127,16,0,380409
1,127,17,0,257458
1,127,18,0,194073
1,127,19,0,0
