1,068,8,1,400833
1,068,9,1,375011
1,068,10,1,357709
1,068,11,2,384559
1,068,12,13,452474
1,068,13,14,474410
1,068,14,14,356709
1,068,15,16,322331
1,068,16,10,279571
1,068,17,14,201775
1,068,18,4,133303
1,068,19,0,0
2,068,1,0,220591
2,068,2,0,243495
2,068,3,0,272051
2,068,4,0,269366
2,068,5,0,258192
2,068,6,0,292424
2,068,7,1,345819
2,068,8,0,385941
2,068,9,1,363554
2,068,10,0,351226
2,068,11,2,375595
2,068,12,3,448739
2,068,13,4,472487
2,068,14,2,383865
2,068,15,4,382189
2,068,16,7,377986
2,068,17,6,326828
2,068,18,9,357476
2,068,19,0,0
1,069,1,0,233803
1,069,2,0,255016
1,069,3,0,285025
1,069,4,0,282054
1,069,5,0,271137
1,069,6,0,307785
1,069,7,0,362338
1,069,8,0,400833
1,069,9,5,375011
1,069,10,4,357709
1,069,11,9,384559
1,069,12,39,452474
1,069,13,88,474410
1,069,14,88,356709
1,069,15,92,322331
1,069,16,93,279571
1,069,17,64,201775
1,069,18,21,133303
1,069,19,0,0
2,069,1,0,220591
2,069,2,0,243495
2,069,3,0,272051
2,069,4,0,269366
2,069,5,0,258192
2,069,6,0,292424
2,069,7,0,345819
2,069,8,0,385941
2,069,9,0,363554
2,069,10,0,351226
2,069,11,3,375595
2,069,12,3,448739
2,069,13,4,472487
2,069,14,4,383865
2,069,15,9,382189
2,069,16,3,377986
2,069,17,4,326828
2,069,18,6,357476
2,069,19,0,0
1,070,1,0,233803
1,070,2,0,255016
1,070,3,0,285025
1,070,4,0,282054
1,070,5,0,271137
1,070,6,0,307785
1,070,7,1,362338
1,070,8,0,400833
1,070,9,0,375011
1,070,10,0,357709
1,070,11,0,384559
1,070,12,0,452474
1,070,13,0,474410
1,070,14,0,356709
1,070,15,2,322331
1,070,16,0,279571
1,070,17,0,201775
1,070,18,1,133303
1,070,19,0,0
2,070,1,0,220591
2,070,2,0,243495
2,070,3,0,272051
2,070,4,0,269366
2,070,5,0,258192
2,070,6,0,292424
2,070,7,0,345819
2,070,8,0,385941
2,070,9,0,363554
2,070,10,0,351226
2,070,11,0,375595
2,070,12,0,448739
2,070,13,1,472487
2,070,14,0,383865
2,070,15,0,382189
2,070,16,0,377986
2,070,17,0,326828
2,070,18,1,357476
2,070,19,0,0
1,071,1,0,233803
1,071,2,0,255016
1,071,3,0,285025
1,071,4,0,282054
1,071,5,2,271137
1,071,6,2,307785
1,071,7,9,362338
1,071,8,14,400833
1,071,9,31,375011
1,071,10,68,357709
1,071,11,180,384559
1,071,12,445,452474
1,071,13,839,474410
1,071,14,915,356709
1,071,15,1291,322331
1,071,16,1660,279571
1,071,17,1462,201775
1,071,18,893,133303
1,071,19,0,0
2,071,1,0,220591
2,071,2,0,243495
2,071,3,0,272051
2,071,4,0,269366
2,071,5,0,258192
2,071,6,1,292424
2,071,7,6,345819
2,071,8,7,385941
2,071,9,22,363554
2,071,10,41,351226
2,071,11,106,375595
2,071,12,203,448739
2,071,13,292,472487
2,071,14,347,383865
2,071,15,450,382189
2,071,16,515,377986
2,071,17,462,326828
2,071,18,624,357476
2,071,19,0,0
1,072,1,0,233803
1,072,2,0,255016
1,072,3,0,285025
1,072,4,0,282054
1,072,5,0,271137
1,072,6,1,307785
1,072,7,2,362338
1,072,8,4,400833
1,072,9,1,375011
1,072,10,12,357709
1,072,11,32,384559
1,072,12,88,452474
1,072,13,182,474410
1,072,14,244,356709
1,072,15,350,322331
1,072,16,458,279571
1,072,17,308,201775
1,072,18,106,133303
1,072,19,0,0
2,072,1,0,220591
2,072,2,0,243495
2,072,3,0,272051
2,072,4,0,269366
2,072,5,0,258192
2,072,6,1,292424
2,072,7,0,345819
2,072,8,1,385941
2,072,9,0,363554
2,072,10,0,351226
2,072,11,4,375595
2,072,12,10,448739
2,072,13,22,472487
2,072,14,24,383865
2,072,15,30,382189
2,072,16,32,377986
2,072,17,24,326828
2,072,18,22,357476
2,072,19,0,0
1,073,1,0,233803
1,073,2,0,255016
1,073,3,0,285025
1,073,4,0,282054
1,073,5,1,271137
1,073,6,1,307785
1,073,7,6,362338
1,073,8,9,400833
1,073,9,25,375011
1,073,10,37,357709
1,073,11,105,384559
1,073,12,254,452474
1,073,13,423,474410
1,073,14,415,356709
1,073,15,531,322331
1,073,16,599,279571
1,073,17,400,201775
1,073,18,127,133303
1,073,19,0,0
2,073,1,0,220591
2,073,2,0,243495
2,073,3,0,272051
2,073,4,0,269366
2,073,5,0,258192
2,073,6,0,292424
2,073,7,6,345819
2,073,8,6,385941
2,073,9,21,363554
2,073,10,34,351226
2,073,11,85,375595
2,073,12,167,448739
2,073,13,234,472487
2,073,14,276,383865
2,073,15,346,382189
2,073,16,348,377986
2,073,17,215,326828
2,073,18,137,357476
2,073,19,0,0
1,074,1,0,233803
1,074,2,0,255016
1,074,3,0,285025
1,074,4,0,282054
1,074,5,0,271137
1,074,6,0,307785
1,074,7,0,362338
1,074,8,0,400833
1,074,9,1,375011
1,074,10,8,357709
1,074,11,17,384559
1,074,12,37,452474
1,074,13,108,474410
1,074,14,90,356709
1,074,15,145,322331
1,074,16,166,279571
1,074,17,99,201775
1,074,18,32,133303
1,074,19,0,0
2,074,1,0,220591
2,074,2,0,243495
2,074,3,0,272051
2,074,4,0,269366
2,074,5,0,258192
2,074,6,0,292424
2,074,7,0,345819
2,074,8,0,385941
2,074,9,0,363554
2,074,10,2,351226
2,074,11,5,375595
2,074,12,13,448739
2,074,13,7,472487
2,074,14,20,383865
2,074,15,18,382189
2,074,16,22,377986
2,074,17,9,326828
2,074,18,4,357476
2,074,19,0,0
1,075,1,0,233803
1,075,2,0,255016
1,075,3,0,285025
1,075,4,0,282054
1,075,5,1,271137
1,075,6,0,307785
1,075,7,0,362338
1,075,8,0,400833
1,075,9,0,375011
1,075,10,3,357709
1,075,11,11,384559
1,075,12,22,452474
1,075,13,33,474410
1,075,14,23,356709
1,075,15,48,322331
1,075,16,32,279571
1,075,17,40,201775
1,075,18,17,133303
1,075,19,0,0
2,075,1,0,220591
2,075,2,0,243495
2,075,3,0,272051
2,075,4,0,269366
2,075,5,0,258192
2,075,6,0,292424
2,075,7,0,345819
2,075,8,0,385941
2,075,9,0,363554
2,075,10,2,351226
2,075,11,3,375595
2,075,12,3,448739
2,075,13,5,472487
2,075,14,4,383865
2,075,15,7,382189
2,075,16,11,377986
2,075,17,8,326828
2,075,18,10,357476
2,075,19,0,0
1,076,1,0,233803
1,076,2,0,255016
1,076,3,0,285025
1,076,4,0,282054
1,076,5,0,271137
1,076,6,0,307785
1,076,7,1,362338
1,076,8,0,400833
1,076,9,3,375011
1,076,10,5,357709
1,076,11,6,384559
1,076,12,18,452474
1,076,13,30,474410
1,076,14,39,356709
1,076,15,46,322331
1,076,16,61,279571
1,076,17,44,201775
1,076,18,10,133303
1,076,19,0,0
2,076,1,0,220591
2,076,2,0,243495
2,076,3,0,272051
2,076,4,0,269366
2,076,5,0,258192
2,076,6,0,292424
2,076,7,0,345819
2,076,8,0,385941
2,076,9,1,363554
2,076,10,2,351226
2,076,11,5,375595
2,076,12,3,448739
2,076,13,9,472487
2,076,14,3,383865
2,076,15,9,382189
2,076,16,9,377986
2,076,17,6,326828
2,076,18,2,357476
2,076,19,0,0
1,077,1,0,233803
1,077,2,0,255016
1,077,3,0,285025
1,077,4,0,282054
1,077,5,0,271137
1,077,6,0,307785
1,077,7,0,362338
1,077,8,0,400833
1,077,9,0,375011
1,077,10,0,357709
1,077,11,0,384559
1,077,12,1,452474
1,077,13,2,474410
1,077,14,1,356709
1,077,15,1,322331
1,077,16,2,279571
1,077,17,0,201775
1,077,18,0,133303
1,077,19,0,0
2,077,1,0,220591
2,077,2,0,243495
2,077,3,0,272051
2,077,4,0,269366
2,077,5,0,258192
2,077,6,0,292424
2,077,7,0,345819
2,077,8,0,385941
2,077,9,0,363554
2,077,10,0,351226
2,077,11,0,375595
2,077,12,0,448739
2,077,13,0,472487
2,077,14,0,383865
2,077,15,0,382189
2,077,16,1,377986
2,077,17,0,326828
2,077,18,0,357476
2,077,19,0,0
1,078,1,0,233803
1,078,2,0,255016
1,078,3,0,285025
1,078,4,0,282054
1,078,5,0,271137
1,078,6,0,307785
1,078,7,0,362338
1,078,8,1,400833
1,078,9,0,375011
1,078,10,0,357709
1,078,11,0,384559
1,078,12,1,452474
1,078,13,0,474410
1,078,14,3,356709
1,078,15,2,322331
1,078,16,0,279571
1,078,17,2,201775
1,078,18,0,133303
1,078,19,0,0
2,078,1,0,220591
2,078,2,0,243495
2,078,3,0,272051
2,078,4,0,269366
2,078,5,0,258192
2,078,6,0,292424
2,078,7,0,345819
2,078,8,0,385941
2,078,9,0,363554
2,078,10,0,351226
2,078,11,0,375595
2,078,12,0,448739
2,078,13,0,472487
2,078,14,0,383865
2,078,15,1,382189
2,078,16,0,377986
2,078,17,0,326828
2,078,18,1,357476
2,078,19,0,0
1,079,1,0,233803
1,079,2,0,255016
1,079,3,0,285025
1,079,4,0,282054
1,079,5,0,271137
1,079,6,0,307785
1,079,7,0,362338
1,079,8,0,400833
1,079,9,1,375011
1,079,10,3,357709
1,079,11,9,384559
1,079,12,24,452474
1,079,13,61,474410
1,079,14,100,356709
1,079,15,168,322331
1,079,16,342,279571
1,079,17,569,201775
1,079,18,601,133303
1,079,19,0,0
2,079,1,0,220591
2,079,2,0,243495
2,079,3,0,272051
2,079,4,0,269366
2,079,5,0,258192
2,079,6,0,292424
2,079,7,0,345819
2,079,8,0,385941
2,079,9,0,363554
2,079,10,1,351226
2,079,11,4,375595
2,079,12,7,448739
2,079,13,15,472487
2,079,14,20,383865
2,079,15,39,382189
2,079,16,92,377986
2,079,17,200,326828
2,079,18,448,357476
2,079,19,0,0
1,080,1,0,233803
1,080,2,0,255016
1,080,3,0,285025
1,080,4,0,282054
1,080,5,0,271137
1,080,6,0,307785
1,080,7,2,362338
1,080,8,1,400833
1,080,9,2,375011
1,080,10,6,357709
1,080,11,9,384559
1,080,12,3,452474
1,080,13,13,474410
1,080,14,3,356709
1,080,15,7,322331
1,080,16,6,279571
1,080,17,3,201775
1,080,18,2,133303
1,080,19,0,0
2,080,1,0,220591
2,080,2,0,243495
2,080,3,0,272051
2,080,4,0,269366
2,080,5,0,258192
2,080,6,0,292424
2,080,7,1,345819
2,080,8,2,385941
2,080,9,1,363554
2,080,10,1,351226
2,080,11,3,375595
2,080,12,3,448739
2,080,13,5,472487
2,080,14,7,383865
2,080,15,4,382189
2,080,16,5,377986
2,080,17,5,326828
2,080,18,1,357476
2,080,19,0,0
1,081,1,0,233803
1,081,2,0,255016
1,081,3,1,285025
1,081,4,2,282054
1,081,5,2,271137
1,081,6,1,307785
1,081,7,0,362338
1,081,8,3,400833
1,081,9,0,375011
1,081,10,1,357709
1,081,11,3,384559
1,081,12,1,452474
1,081,13,1,474410
1,081,14,1,356709
1,081,15,3,322331
1,081,16,3,279571
1,081,17,7,201775
1,081,18,3,133303
1,081,19,0,0
2,081,1,0,220591
2,081,2,0,243495
2,081,3,0,272051
2,081,4,0,269366
2,081,5,1,258192
2,081,6,0,292424
2,081,7,0,345819
2,081,8,0,385941
2,081,9,0,363554
2,081,10,0,351226
2,081,11,0,375595
2,081,12,1,448739
2,081,13,1,472487
2,081,14,0,383865
2,081,15,3,382189
2,081,16,1,377986
2,081,17,1,326828
2,081,18,2,357476
2,081,19,0,0
1,082,1,0,233803
1,082,2,0,255016
1,082,3,0,285025
1,082,4,0,282054
1,082,5,0,271137
1,082,6,0,307785
1,082,7,0,362338
1,082,8,0,400833
1,082,9,0,375011
1,082,10,0,357709
1,082,11,0,384559
1,082,12,0,452474
1,082,13,0,474410
1,082,14,0,356709
1,082,15,0,322331
1,082,16,0,279571
1,082,17,0,201775
1,082,18,0,133303
1,082,19,0,0
2,082,1,0,220591
2,082,2,0,243495
2,082,3,0,272051
2,082,4,0,269366
2,082,5,0,258192
2,082,6,0,292424
2,082,7,0,345819
2,082,8,0,385941
2,082,9,0,363554
2,082,10,0,351226
2,082,11,0,375595
2,082,12,0,448739
2,082,13,0,472487
2,082,14,0,383865
2,082,15,0,382189
2,082,16,0,377986
2,082,17,0,326828
2,082,18,0,357476
2,082,19,0,0
1,083,1,0,233803
1,083,2,1,255016
1,083,3,0,285025
1,083,4,8,282054
1,083,5,2,271137
1,083,6,0,307785
1,083,7,3,362338
1,083,8,0,400833
1,083,9,4,375011
1,083,10,1,357709
1,083,11,1,384559
1,083,12,5,452474
1,083,13,3,474410
1,083,14,7,356709
1,083,15,9,322331
1,083,16,6,279571
1,083,17,7,201775
1,083,18,6,133303
1,083,19,0,0
2,083,1,0,220591
2,083,2,2,243495
2,083,3,5,272051
2,083,4,3,269366
2,083,5,2,258192
2,083,6,2,292424
2,083,7,4,345819
2,083,8,3,385941
2,083,9,2,363554
2,083,10,3,351226
2,083,11,2,375595
2,083,12,2,448739
2,083,13,3,472487
2,083,14,0,383865
2,083,15,1,382189
2,083,16,7,377986
2,083,17,3,326828
2,083,18,6,357476
2,083,19,0,0
1,084,1,0,233803
1,084,2,0,255016
1,084,3,0,285025
1,084,4,8,282054
1,084,5,0,271137
1,084,6,0,307785
1,084,7,2,362338
1,084,8,0,400833
1,084,9,1,375011
1,084,10,0,357709
1,084,11,0,384559
1,084,12,1,452474
1,084,13,1,474410
1,084,14,1,356709
1,084,15,3,322331
1,084,16,1,279571
1,084,17,2,201775
1,084,18,3,133303
1,084,19,0,0
2,084,1,0,220591
2,084,2,0,243495
2,084,3,2,272051
2,084,4,3,269366
2,084,5,0,258192
2,084,6,1,292424
2,084,7,0,345819
2,084,8,1,385941
2,084,9,0,363554
2,084,10,0,351226
2,084,11,0,375595
2,084,12,0,448739
2,084,13,0,472487
2,084,14,0,383865
2,084,15,0,382189
2,084,16,2,377986
2,084,17,1,326828
2,084,18,1,357476
2,084,19,0,0
1,085,1,0,233803
1,085,2,0,255016
1,085,3,0,285025
1,085,4,0,282054
1,085,5,0,271137
1,085,6,0,307785
1,085,7,0,362338
1,085,8,0,400833
1,085,9,3,375011
1,085,10,1,357709
1,085,11,1,384559
1,085,12,2,452474
1,085,13,2,474410
1,085,14,4,356709
1,085,15,3,322331
1,085,16,2,279571
1,085,17,1,201775
1,085,18,0,133303
1,085,19,0,0
2,085,1,0,220591
2,085,2,0,243495
2,085,3,0,272051
2,085,4,0,269366
2,085,5,0,258192
2,085,6,1,292424
2,085,7,2,345819
2,085,8,0,385941
2,085,9,0,363554
2,085,10,1,351226
2,085,11,2,375595
2,085,12,1,448739
2,085,13,1,472487
2,085,14,0,383865
2,085,15,1,382189
2,085,16,1,377986
2,085,17,0,326828
2,085,18,1,357476
2,085,19,0,0
1,086,1,0,233803
1,086,2,1,255016
1,086,3,0,285025
1,086,4,0,282054
1,086,5,1,271137
1,086,6,0,307785
1,086,7,0,362338
1,086,8,0,400833
1,086,9,0,375011
1,086,10,0,357709
1,086,11,0,384559
1,086,12,0,452474
1,086,13,0,474410
1,086,14,0,356709
1,086,15,0,322331
1,086,16,0,279571
1,086,17,0,201775
1,086,18,0,133303
1,086,19,0,0
2,086,1,0,220591
2,086,2,2,243495
2,086,3,2,272051
2,086,4,0,269366
2,086,5,2,258192
2,086,6,0,292424
2,086,7,1,345819
2,086,8,0,385941
2,086,9,1,363554
2,086,10,1,351226
2,086,11,0,375595
2,086,12,0,448739
2,086,13,0,472487
2,086,14,0,383865
2,086,15,0,382189
2,086,16,0,377986
2,086,17,0,326828
2,086,18,0,357476
2,086,19,0,0
1,087,1,0,233803
1,087,2,0,255016
1,087,3,0,285025
1,087,4,0,282054
1,087,5,1,271137
1,087,6,0,307785
1,087,7,0,362338
1,087,8,0,400833
1,087,9,0,375011
1,087,10,0,357709
1,087,11,0,384559
1,087,12,0,452474
1,087,13,0,474410
1,087,14,0,356709
1,087,15,0,322331
1,087,16,0,279571
1,087,17,0,201775
1,087,18,0,133303
1,087,19,0,0
2,087,1,0,220591
2,087,2,0,243495
2,087,3,1,272051
2,087,4,0,269366
2,087,5,0,258192
2,087,6,0,292424
2,087,7,0,345819
2,087,8,1,385941
2,087,9,1,363554
2,087,10,0,351226
2,087,11,0,375595
2,087,12,0,448739
2,087,13,0,472487
2,087,14,0,383865
2,087,15,0,382189
2,087,16,1,377986
2,087,17,0,326828
2,087,18,0,357476
2,087,19,0,0
1,088,1,0,233803
1,088,2,0,255016
1,088,3,0,285025
1,088,4,0,282054
1,088,5,0,271137
1,088,6,0,307785
1,088,7,0,362338
1,088,8,0,400833
1,088,9,0,375011
1,088,10,0,357709
1,088,11,0,384559
1,088,12,0,452474
1,088,13,0,474410
1,088,14,0,356709
1,088,15,0,322331
1,088,16,1,279571
1,088,17,0,201775
1,088,18,0,133303
1,088,19,0,0
2,088,1,0,220591
2,088,2,0,243495
2,088,3,0,272051
2,088,4,0,269366
2,088,5,0,258192
2,088,6,0,292424
2,088,7,1,345819
2,088,8,0,385941
2,088,9,0,363554
2,088,10,0,351226
2,088,11,0,375595
2,088,12,0,448739
2,088,13,0,472487
2,088,14,0,383865
2,088,15,0,382189
2,088,16,1,377986
2,088,17,0,326828
2,088,18,0,357476
2,088,19,0,0
1,089,1,0,233803
1,089,2,0,255016
1,089,3,0,285025
1,089,4,0,282054
1,089,5,0,271137
1,089,6,0,307785
1,089,7,1,362338
1,089,8,0,400833
1,089,9,0,375011
1,089,10,0,357709
1,089,11,0,384559
1,089,12,2,452474
1,089,13,0,474410
1,089,14,2,356709
1,089,15,3,322331
1,089,16,2,279571
1,089,17,2,201775
1,089,18,0,133303
1,089,19,0,0
2,089,1,0,220591
2,089,2,0,243495
2,089,3,0,272051
2,089,4,0,269366
2,089,5,0,258192
2,089,6,0,292424
2,089,7,0,345819
2,089,8,1,385941
2,089,9,0,363554
2,089,10,0,351226
2,089,11,0,375595
2,089,12,1,448739
2,089,13,2,472487
2,089,14,0,383865
2,089,15,0,382189
2,089,16,0,377986
2,089,17,1,326828
2,089,18,2,357476
2,089,19,0,0
1,090,1,0,233803
1,090,2,0,255016
1,090,3,0,285025
1,090,4,0,282054
1,090,5,0,271137
1,090,6,0,307785
1,090,7,0,362338
1,090,8,0,400833
1,090,9,0,375011
1,090,10,0,357709
1,090,11,0,384559
1,090,12,0,452474
1,090,13,0,474410
1,090,14,0,356709
1,090,15,0,322331
1,090,16,0,279571
1,090,17,2,201775
1,090,18,3,133303
1,090,19,0,0
2,090,1,0,220591
2,090,2,0,243495
2,090,3,0,272051
2,090,4,0,269366
2,090,5,0,258192
2,090,6,0,292424
2,090,7,0,345819
2,090,8,0,385941
2,090,9,0,363554
2,090,10,1,351226
2,090,11,0,375595
2,090,12,0,448739
2,090,13,0,472487
2,090,14,0,383865
2,090,15,0,382189
2,090,16,2,377986
2,090,17,1,326828
2,090,18,2,357476
2,090,19,0,0
1,091,1,0,233803
1,091,2,0,255016
1,091,3,0,285025
1,091,4,8,282054
1,091,5,1,271137
1,091,6,0,307785
1,091,7,0,362338
1,091,8,0,400833
1,091,9,2,375011
1,091,10,0,357709
1,091,11,1,384559
1,091,12,3,452474
1,091,13,2,474410
1,091,14,3,356709
1,091,15,4,322331
1,091,16,2,279571
1,091,17,1,201775
1,091,18,0,133303
1,091,19,0,0
2,091,1,0,220591
2,091,2,0,243495
2,091,3,5,272051
2,091,4,3,269366
2,091,5,1,258192
2,091,6,1,292424
2,091,7,0,345819
2,091,8,0,385941
2,091,9,1,363554
2,091,10,1,351226
2,091,11,1,375595
2,091,12,1,448739
2,091,13,1,472487
2,091,14,0,383865
2,091,15,0,382189
2,091,16,2,377986
2,091,17,0,326828
2,091,18,1,357476
2,091,19,0,0
1,092,1,0,233803
1,092,2,1,255016
1,092,3,0,285025
1,092,4,0,282054
1,092,5,1,271137
1,092,6,0,307785
1,092,7,3,362338
1,092,8,0,400833
1,092,9,2,375011
1,092,10,1,357709
1,092,11,0,384559
1,092,12,2,452474
1,092,13,1,474410
1,092,14,4,356709
1,092,15,5,322331
1,092,16,4,279571
1,092,17,6,201775
1,092,18,6,133303
1,092,19,0,0
2,092,1,0,220591
2,092,2,2,243495
2,092,3,0,272051
2,092,4,0,269366
2,092,5,1,258192
2,092,6,1,292424
2,092,7,4,345819
2,092,8,3,385941
2,092,9,1,363554
2,092,10,2,351226
2,092,11,1,375595
2,092,12,1,448739
2,092,13,2,472487
2,092,14,0,383865
2,092,15,1,382189
2,092,16,5,377986
2,092,17,3,326828
2,092,18,5,357476
2,092,19,0,0
1,093,1,0,233803
1,093,2,0,255016
1,093,3,0,285025
1,093,4,0,282054
1,093,5,1,271137
1,093,6,0,307785
1,093,7,1,362338
1,093,8,1,400833
1,093,9,3,375011
1,093,10,2,357709
1,093,11,4,384559
1,093,12,5,452474
1,093,13,7,474410
1,093,14,9,356709
1,093,15,7,322331
1,093,16,10,279571
1,093,17,7,201775
1,093,18,5,133303
1,093,19,0,0
2,093,1,0,220591
2,093,2,1,243495
2,093,3,0,272051
2,093,4,0,269366
2,093,5,0,258192
2,093,6,0,292424
2,093,7,2,345819
2,093,8,2,385941
2,093,9,4,363554
2,093,10,0,351226
2,093,11,2,375595
2,093,12,4,448739
2,093,13,6,472487
2,093,14,7,383865
2,093,15,9,382189
2,093,16,9,377986
2,093,17,10,326828
2,093,18,9,357476
2,093,19,0,0
1,094,1,0,233803
1,094,2,0,255016
1,094,3,0,285025
1,094,4,0,282054
1,094,5,0,271137
1,094,6,0,307785
1,094,7,0,362338
1,094,8,0,400833
1,094,9,0,375011
1,094,10,0,357709
1,094,11,0,384559
1,094,12,0,452474
1,094,13,2,474410
1,094,14,0,356709
1,094,15,0,322331
1,094,16,3,279571
1,094,17,2,201775
1,094,18,1,133303
1,094,19,0,0
2,094,1,0,220591
2,094,2,0,243495
2,094,3,0,272051
2,094,4,0,269366
2,094,5,0,258192
2,094,6,0,292424
2,094,7,0,345819
2,094,8,0,385941
2,094,9,0,363554
2,094,10,0,351226
2,094,11,0,375595
2,094,12,0,448739
2,094,13,1,472487
2,094,14,0,383865
2,094,15,1,382189
2,094,16,1,377986
2,094,17,3,326828
2,094,18,3,357476
2,094,19,0,0
1,095,1,0,233803
1,095,2,0,255016
1,095,3,0,285025
1,095,4,0,282054
1,095,5,0,271137
1,095,6,0,307785
1,095,7,0,362338
1,095,8,0,400833
1,095,9,1,375011
1,095,10,0,357709
1,095,11,2,384559
1,095,12,1,452474
1,095,13,0,474410
1,095,14,1,356709
1,095,15,1,322331
1,095,16,1,279571
1,095,17,2,201775
1,095,18,0,133303
1,095,19,0,0
2,095,1,0,220591
2,095,2,0,243495
2,095,3,0,272051
2,095,4,0,269366
2,095,5,0,258192
2,095,6,0,292424
2,095,7,0,345819
2,095,8,0,385941
2,095,9,0,363554
2,095,10,0,351226
2,095,11,1,375595
2,095,12,1,448739
2,095,13,1,472487
2,095,14,0,383865
2,095,15,1,382189
2,095,16,0,377986
2,095,17,0,326828
2,095,18,1,357476
2,095,19,0,0
1,096,1,0,233803
1,096,2,0,255016
1,096,3,0,285025
1,096,4,0,282054
1,096,5,1,271137
1,096,6,0,307785
1,096,7,0,362338
1,096,8,1,400833
1,096,9,1,375011
1,096,10,1,357709
1,096,11,2,384559
1,096,12,1,452474
1,096,13,1,474410
1,096,14,3,356709
1,096,15,2,322331
1,096,16,0,279571
1,096,17,1,201775
1,096,18,0,133303
1,096,19,0,0
2,096,1,0,220591
2,096,2,0,243495
2,096,3,0,272051
2,096,4,0,269366
2,096,5,0,258192
2,096,6,0,292424
2,096,7,0,345819
2,096,8,2,385941
2,096,9,1,363554
2,096,10,0,351226
2,096,11,0,375595
2,096,12,0,448739
2,096,13,2,472487
2,096,14,2,383865
2,096,15,2,382189
2,096,16,2,377986
2,096,17,2,326828
2,096,18,0,357476
2,096,19,0,0
1,097,1,0,233803
1,097,2,0,255016
1,097,3,0,285025
1,097,4,0,282054
1,097,5,0,271137
1,097,6,0,307785
1,097,7,1,362338
1,097,8,0,400833
1,097,9,1,375011
1,097,10,1,357709
1,097,11,0,384559
1,097,12,2,452474
1,097,13,3,474410
1,097,14,5,356709
1,097,15,4,322331
1,097,16,5,279571
1,097,17,2,201775
1,097,18,3,133303
1,097,19,0,0
2,097,1,0,220591
2,097,2,1,243495
2,097,3,0,272051
2,097,4,0,269366
2,097,5,0,258192
2,097,6,0,292424
2,097,7,2,345819
2,097,8,0,385941
2,097,9,3,363554
2,097,10,0,351226
2,097,11,1,375595
2,097,12,3,448739
2,097,13,2,472487
2,097,14,4,383865
2,097,15,5,382189
2,097,16,4,377986
2,097,17,5,326828
2,097,18,3,357476
2,097,19,0,0
1,098,1,0,233803
1,098,2,0,255016
1,098,3,0,285025
1,098,4,0,282054
1,098,5,0,271137
1,098,6,0,307785
1,098,7,0,362338
1,098,8,0,400833
1,098,9,0,375011
1,098,10,0,357709
1,098,11,0,384559
1,098,12,1,452474
1,098,13,1,474410
1,098,14,0,356709
1,098,15,0,322331
1,098,16,1,279571
1,098,17,0,201775
1,098,18,1,133303
1,098,19,0,0
2,098,1,0,220591
2,098,2,0,243495
2,098,3,0,272051
2,098,4,0,269366
2,098,5,0,258192
2,098,6,0,292424
2,098,7,0,345819
2,098,8,0,385941
2,098,9,0,363554
2,098,10,0,351226
2,098,11,0,375595
2,098,12,0,448739
2,098,13,0,472487
2,098,14,1,383865
2,098,15,0,382189
2,098,16,2,377986
2,098,17,0,326828
2,098,18,2,357476
2,098,19,0,0
1,099,1,0,233803
1,099,2,0,255016
1,099,3,0,285025
1,099,4,0,282054
1,099,5,0,271137
1,099,6,4,307785
1,099,7,6,362338
1,099,8,1,400833
1,099,9,5,375011
1,099,10,10,357709
1,099,11,22,384559
1,099,12,31,452474
1,099,13,47,474410
1,099,14,64,356709
1,099,15,92,322331
1,099,16,125,279571
1,099,17,121,201775
1,099,18,110,133303
1,099,19,0,0
2,099,1,0,220591
2,099,2,0,243495
2,099,3,0,272051
2,099,4,2,269366
2,099,5,1,258192
2,099,6,4,292424
2,099,7,3,345819
2,099,8,6,385941
2,099,9,4,363554
2,099,10,9,351226
2,099,11,20,375595
2,099,12,34,448739
2,099,13,33,472487
2,099,14,29,383865
2,099,15,64,382189
2,099,16,82,377986
2,099,17,98,326828
2,099,18,257,357476
2,099,19,0,0
1,100,1,0,233803
1,100,2,0,255016
1,100,3,0,285025
1,100,4,0,282054
1,100,5,0,271137
1,100,6,0,307785
1,100,7,1,362338
1,100,8,0,400833
1,100,9,0,375011
1,100,10,1,357709
1,100,11,6,384559
1,100,12,11,452474
1,100,13,15,474410
1,100,14,20,356709
1,100,15,33,322331
1,100,16,49,279571
1,100,17,50,201775
1,100,18,63,133303
1,100,19,0,0
2,100,1,0,220591
2,100,2,0,243495
2,100,3,0,272051
2,100,4,0,269366
2,100,5,0,258192
2,100,6,0,292424
2,100,7,0,345819
2,100,8,1,385941
2,100,9,1,363554
2,100,10,3,351226
2,100,11,5,375595
2,100,12,5,448739
2,100,13,8,472487
2,100,14,5,383865
2,100,15,14,382189
2,100,16,16,377986
2,100,17,32,326828
2,100,18,128,357476
2,100,19,0,0
1,101,1,0,233803
1,101,2,0,255016
1,101,3,0,285025
1,101,4,0,282054
1,101,5,0,271137
1,101,6,2,307785
1,101,7,2,362338
1,101,8,0,400833
1,101,9,5,375011
1,101,10,6,357709
1,101,11,14,384559
1,101,12,15,452474
1,101,13,27,474410
1,101,14,32,356709
1,101,15,49,322331
1,101,16,62,279571
1,101,17,48,201775
1,101,18,30,133303
1,101,19,0,0
2,101,1,0,220591
2,101,2,0,243495
2,101,3,0,272051
2,101,4,0,269366
2,101,5,1,258192
2,101,6,0,292424
2,101,7,1,345819
2,101,8,2,385941
2,101,9,2,363554
2,101,10,4,351226
2,101,11,11,375595
2,101,12,20,448739
