2,094,8,33,3503030
2,094,9,44,3444326
2,094,10,53,3553552
2,094,11,56,3472927
2,094,12,70,3060368
2,094,13,71,2586259
2,094,14,59,1959305
2,094,15,82,1481201
2,094,16,84,1187617
2,094,17,88,932177
2,094,18,102,930056
2,094,19,0,0
1,095,1,0,3995835
1,095,2,3,3956426
1,095,3,5,3897625
1,095,4,8,3885164
1,095,5,13,3829727
1,095,6,53,3833040
1,095,7,81,3618813
1,095,8,101,3537586
1,095,9,137,3484776
1,095,10,212,3570670
1,095,11,273,3435952
1,095,12,338,2936084
1,095,13,365,2434949
1,095,14,307,1786342
1,095,15,224,1273403
1,095,16,187,937544
1,095,17,150,637198
1,095,18,77,469386
1,095,19,0,0
2,095,1,4,3826473
2,095,2,0,3789464
2,095,3,2,3716114
2,095,4,23,3647709
2,095,5,50,3590738
2,095,6,104,3655583
2,095,7,106,3500060
2,095,8,99,3503030
2,095,9,126,3444326
2,095,10,155,3553552
2,095,11,154,3472927
2,095,12,128,3060368
2,095,13,114,2586259
2,095,14,91,1959305
2,095,15,59,1481201
2,095,16,55,1187617
2,095,17,32,932177
2,095,18,25,930056
2,095,19,0,0
1,096,1,0,3995835
1,096,2,3,3956426
1,096,3,3,3897625
1,096,4,3,3885164
1,096,5,7,3829727
1,096,6,16,3833040
1,096,7,37,3618813
1,096,8,57,3537586
1,096,9,59,3484776
1,096,10,115,3570670
1,096,11,149,3435952
1,096,12,204,2936084
1,096,13,237,2434949
1,096,14,271,1786342
1,096,15,216,1273403
1,096,16,201,937544
1,096,17,157,637198
1,096,18,134,469386
1,096,19,0,0
2,096,1,3,3826473
2,096,2,1,3789464
2,096,3,2,3716114
2,096,4,13,3647709
2,096,5,23,3590738
2,096,6,48,3655583
2,096,7,76,3500060
2,096,8,76,3503030
2,096,9,95,3444326
2,096,10,158,3553552
2,096,11,170,3472927
2,096,12,176,3060368
2,096,13,178,2586259
2,096,14,131,1959305
2,096,15,135,1481201
2,096,16,107,1187617
2,096,17,102,932177
2,096,18,87,930056
2,096,19,0,0
1,097,1,0,3995835
1,097,2,4,3956426
1,097,3,1,3897625
1,097,4,7,3885164
1,097,5,8,3829727
1,097,6,17,3833040
1,097,7,30,3618813
1,097,8,47,3537586
1,097,9,48,3484776
1,097,10,60,3570670
1,097,11,91,3435952
1,097,12,84,2936084
1,097,13,92,2434949
1,097,14,87,1786342
1,097,15,53,1273403
1,097,16,47,937544
1,097,17,41,637198
1,097,18,30,469386
1,097,19,0,0
2,097,1,2,3826473
2,097,2,1,3789464
2,097,3,5,3716114
2,097,4,7,3647709
2,097,5,31,3590738
2,097,6,74,3655583
2,097,7,79,3500060
2,097,8,105,3503030
2,097,9,127,3444326
2,097,10,155,3553552
2,097,11,177,3472927
2,097,12,156,3060368
2,097,13,132,2586259
2,097,14,123,1959305
2,097,15,104,1481201
2,097,16,81,1187617
2,097,17,62,932177
2,097,18,79,930056
2,097,19,0,0
1,098,1,0,3995835
1,098,2,0,3956426
1,098,3,1,3897625
1,098,4,1,3885164
1,098,5,1,3829727
1,098,6,7,3833040
1,098,7,8,3618813
1,098,8,17,3537586
1,098,9,26,3484776
1,098,10,49,3570670
1,098,11,44,3435952
1,098,12,73,2936084
1,098,13,89,2434949
1,098,14,98,1786342
1,098,15,83,1273403
1,098,16,76,937544
1,098,17,80,637198
1,098,18,63,469386
1,098,19,0,0
2,098,1,0,3826473
2,098,2,0,3789464
2,098,3,1,3716114
2,098,4,1,3647709
2,098,5,4,3590738
2,098,6,11,3655583
2,098,7,11,3500060
2,098,8,19,3503030
2,098,9,24,3444326
2,098,10,19,3553552
2,098,11,27,3472927
2,098,12,38,3060368
2,098,13,39,2586259
2,098,14,45,1959305
2,098,15,38,1481201
2,098,16,31,1187617
2,098,17,36,932177
2,098,18,42,930056
2,098,19,0,0
1,099,1,2,3995835
1,099,2,3,3956426
1,099,3,1,3897625
1,099,4,3,3885164
1,099,5,8,3829727
1,099,6,14,3833040
1,099,7,11,3618813
1,099,8,14,3537586
1,099,9,34,3484776
1,099,10,30,3570670
1,099,11,41,3435952
1,099,12,31,2936084
1,099,13,78,2434949
1,099,14,71,1786342
1,099,15,105,1273403
1,099,16,84,937544
1,099,17,88,637198
1,099,18,83,469386
1,099,19,0,0
2,099,1,3,3826473
2,099,2,1,3789464
2,099,3,2,3716114
2,099,4,7,3647709
2,099,5,10,3590738
2,099,6,13,3655583
2,099,7,19,3500060
2,099,8,35,3503030
2,099,9,17,3444326
2,099,10,28,3553552
2,099,11,25,3472927
2,099,12,39,3060368
2,099,13,36,2586259
2,099,14,45,1959305
2,099,15,34,1481201
2,099,16,37,1187617
2,099,17,45,932177
2,099,18,55,930056
2,099,19,0,0
1,100,1,0,3995835
1,100,2,0,3956426
1,100,3,0,3897625
1,100,4,0,3885164
1,100,5,0,3829727
1,100,6,0,3833040
1,100,7,0,3618813
1,100,8,0,3537586
1,100,9,0,3484776
1,100,10,0,3570670
1,100,11,0,3435952
1,100,12,0,2936084
1,100,13,0,2434949
1,100,14,0,1786342
1,100,15,0,1273403
1,100,16,0,937544
1,100,17,0,637198
1,100,18,0,469386
1,100,19,0,0
2,100,1,0,3826473
2,100,2,0,3789464
2,100,3,0,3716114
2,100,4,0,3647709
2,100,5,0,3590738
2,100,6,0,3655583
2,100,7,0,3500060
2,100,8,0,3503030
2,100,9,0,3444326
2,100,10,0,3553552
2,100,11,0,3472927
2,100,12,0,3060368
2,100,13,0,2586259
2,100,14,0,1959305
2,100,15,0,1481201
2,100,16,0,1187617
2,100,17,0,932177
2,100,18,0,930056
2,100,19,0,0
1,101,1,0,3995835
1,101,2,0,3956426
1,101,3,0,3897625
1,101,4,0,3885164
1,101,5,0,3829727
1,101,6,0,3833040
1,101,7,0,3618813
1,101,8,1,3537586
1,101,9,0,3484776
1,101,10,0,3570670
1,101,11,1,3435952
1,101,12,0,2936084
1,101,13,6,2434949
1,101,14,3,1786342
1,101,15,5,1273403
1,101,16,0,937544
1,101,17,1,637198
1,101,18,2,469386
1,101,19,0,0
2,101,1,0,3826473
2,101,2,0,3789464
2,101,3,0,3716114
2,101,4,0,3647709
2,101,5,0,3590738
2,101,6,0,3655583
2,101,7,0,3500060
2,101,8,0,3503030
2,101,9,0,3444326
2,101,10,1,3553552
2,101,11,3,3472927
2,101,12,1,3060368
2,101,13,1,2586259
2,101,14,4,1959305
2,101,15,0,1481201
2,101,16,0,1187617
2,101,17,3,932177
2,101,18,0,930056
2,101,19,0,0
1,102,1,0,3995835
1,102,2,0,3956426
1,102,3,0,3897625
1,102,4,0,3885164
1,102,5,3,3829727
1,102,6,0,3833040
1,102,7,1,3618813
1,102,8,3,3537586
1,102,9,15,3484776
1,102,10,17,3570670
1,102,11,27,3435952
1,102,12,23,2936084
1,102,13,60,2434949
1,102,14,60,1786342
1,102,15,94,1273403
1,102,16,79,937544
1,102,17,81,637198
1,102,18,79,469386
1,102,19,0,0
2,102,1,0,3826473
2,102,2,0,3789464
2,102,3,0,3716114
2,102,4,2,3647709
2,102,5,0,3590738
2,102,6,2,3655583
2,102,7,2,3500060
2,102,8,8,3503030
2,102,9,7,3444326
2,102,10,10,3553552
2,102,11,8,3472927
2,102,12,23,3060368
2,102,13,21,2586259
2,102,14,38,1959305
2,102,15,26,1481201
2,102,16,35,1187617
2,102,17,40,932177
2,102,18,51,930056
2,102,19,0,0
1,103,1,0,3995835
1,103,2,0,3956426
1,103,3,0,3897625
1,103,4,0,3885164
1,103,5,0,3829727
1,103,6,0,3833040
1,103,7,0,3618813
1,103,8,0,3537586
1,103,9,0,3484776
1,103,10,0,3570670
1,103,11,0,3435952
1,103,12,0,2936084
1,103,13,0,2434949
1,103,14,0,1786342
1,103,15,0,1273403
1,103,16,0,937544
1,103,17,0,637198
1,103,18,0,469386
1,103,19,0,0
2,103,1,0,3826473
2,103,2,0,3789464
2,103,3,0,3716114
2,103,4,0,3647709
2,103,5,0,3590738
2,103,6,0,3655583
2,103,7,0,3500060
2,103,8,0,3503030
2,103,9,0,3444326
2,103,10,0,3553552
2,103,11,0,3472927
2,103,12,0,3060368
2,103,13,0,2586259
2,103,14,0,1959305
2,103,15,0,1481201
2,103,16,0,1187617
2,103,17,0,932177
2,103,18,0,930056
2,103,19,0,0
1,104,1,2,3995835
1,104,2,3,3956426
1,104,3,1,3897625
1,104,4,3,3885164
1,104,5,5,3829727
1,104,6,14,3833040
1,104,7,10,3618813
1,104,8,10,3537586
1,104,9,19,3484776
1,104,10,13,3570670
1,104,11,13,3435952
1,104,12,6,2936084
1,104,13,10,2434949
1,104,14,7,1786342
1,104,15,6,1273403
1,104,16,3,937544
1,104,17,3,637198
1,104,18,1,469386
1,104,19,0,0
2,104,1,3,3826473
2,104,2,1,3789464
2,104,3,2,3716114
2,104,4,5,3647709
2,104,5,10,3590738
2,104,6,11,3655583
2,104,7,17,3500060
2,104,8,27,3503030
2,104,9,10,3444326
2,104,10,17,3553552
2,104,11,14,3472927
2,104,12,13,3060368
2,104,13,12,2586259
2,104,14,2,1959305
2,104,15,7,1481201
2,104,16,0,1187617
2,104,17,1,932177
2,104,18,1,930056
2,104,19,0,0
1,105,1,0,3995835
1,105,2,0,3956426
1,105,3,0,3897625
1,105,4,0,3885164
1,105,5,0,3829727
1,105,6,0,3833040
1,105,7,0,3618813
1,105,8,0,3537586
1,105,9,0,3484776
1,105,10,0,3570670
1,105,11,0,3435952
1,105,12,2,2936084
1,105,13,2,2434949
1,105,14,1,1786342
1,105,15,0,1273403
1,105,16,2,937544
1,105,17,3,637198
1,105,18,1,469386
1,105,19,0,0
2,105,1,0,3826473
2,105,2,0,3789464
2,105,3,0,3716114
2,105,4,0,3647709
2,105,5,0,3590738
2,105,6,0,3655583
2,105,7,0,3500060
2,105,8,0,3503030
2,105,9,0,3444326
2,105,10,0,3553552
2,105,11,0,3472927
2,105,12,2,3060368
2,105,13,2,2586259
2,105,14,1,1959305
2,105,15,1,1481201
2,105,16,2,1187617
2,105,17,1,932177
2,105,18,3,930056
2,105,19,0,0
1,106,1,0,3995835
1,106,2,1,3956426
1,106,3,0,3897625
1,106,4,0,3885164
1,106,5,0,3829727
1,106,6,3,3833040
1,106,7,4,3618813
1,106,8,4,3537586
1,106,9,4,3484776
1,106,10,18,3570670
1,106,11,25,3435952
1,106,12,36,2936084
1,106,13,82,2434949
1,106,14,104,1786342
1,106,15,106,1273403
1,106,16,117,937544
1,106,17,106,637198
1,106,18,81,469386
1,106,19,0,0
2,106,1,0,3826473
2,106,2,0,3789464
2,106,3,0,3716114
2,106,4,0,3647709
2,106,5,1,3590738
2,106,6,3,3655583
2,106,7,4,3500060
2,106,8,4,3503030
2,106,9,6,3444326
2,106,10,15,3553552
2,106,11,12,3472927
2,106,12,21,3060368
2,106,13,24,2586259
2,106,14,27,1959305
2,106,15,25,1481201
2,106,16,21,1187617
2,106,17,20,932177
2,106,18,19,930056
2,106,19,0,0
1,107,1,0,3995835
1,107,2,1,3956426
1,107,3,0,3897625
1,107,4,0,3885164
1,107,5,6,3829727
1,107,6,26,3833040
1,107,7,37,3618813
1,107,8,50,3537586
1,107,9,52,3484776
1,107,10,32,3570670
1,107,11,25,3435952
1,107,12,15,2936084
1,107,13,13,2434949
1,107,14,10,1786342
1,107,15,15,1273403
1,107,16,16,937544
1,107,17,11,637198
1,107,18,14,469386
1,107,19,0,0
2,107,1,1,3826473
2,107,2,0,3789464
2,107,3,0,3716114
2,107,4,0,3647709
2,107,5,0,3590738
2,107,6,0,3655583
2,107,7,2,3500060
2,107,8,1,3503030
2,107,9,1,3444326
2,107,10,3,3553552
2,107,11,3,3472927
2,107,12,0,3060368
2,107,13,0,2586259
2,107,14,1,1959305
2,107,15,7,1481201
2,107,16,7,1187617
2,107,17,11,932177
2,107,18,12,930056
2,107,19,0,0
1,108,1,16,3995835
1,108,2,2,3956426
1,108,3,2,3897625
1,108,4,2,3885164
1,108,5,2,3829727
1,108,6,3,3833040
1,108,7,4,3618813
1,108,8,2,3537586
1,108,9,0,3484776
1,108,10,1,3570670
1,108,11,3,3435952
1,108,12,2,2936084
1,108,13,5,2434949
1,108,14,4,1786342
1,108,15,3,1273403
1,108,16,0,937544
1,108,17,2,637198
1,108,18,0,469386
1,108,19,0,0
2,108,1,19,3826473
2,108,2,4,3789464
2,108,3,1,3716114
2,108,4,3,3647709
2,108,5,2,3590738
2,108,6,0,3655583
2,108,7,0,3500060
2,108,8,1,3503030
2,108,9,1,3444326
2,108,10,1,3553552
2,108,11,4,3472927
2,108,12,0,3060368
2,108,13,1,2586259
2,108,14,3,1959305
2,108,15,1,1481201
2,108,16,2,1187617
2,108,17,1,932177
2,108,18,1,930056
2,108,19,0,0
1,109,1,20,3995835
1,109,2,1,3956426
1,109,3,4,3897625
1,109,4,2,3885164
1,109,5,4,3829727
1,109,6,8,3833040
1,109,7,4,3618813
1,109,8,4,3537586
1,109,9,10,3484776
1,109,10,19,3570670
1,109,11,12,3435952
1,109,12,27,2936084
1,109,13,27,2434949
1,109,14,31,1786342
1,109,15,28,1273403
1,109,16,20,937544
1,109,17,14,637198
1,109,18,9,469386
1,109,19,0,0
2,109,1,18,3826473
2,109,2,4,3789464
2,109,3,1,3716114
2,109,4,1,3647709
2,109,5,1,3590738
2,109,6,8,3655583
2,109,7,5,3500060
2,109,8,14,3503030
2,109,9,21,3444326
2,109,10,35,3553552
2,109,11,46,3472927
2,109,12,71,3060368
2,109,13,112,2586259
2,109,14,90,1959305
2,109,15,102,1481201
2,109,16,67,1187617
2,109,17,45,932177
2,109,18,25,930056
2,109,19,0,0
1,110,1,58,3995835
1,110,2,28,3956426
1,110,3,30,3897625
1,110,4,36,3885164
1,110,5,54,3829727
1,110,6,57,3833040
1,110,7,60,3618813
1,110,8,72,3537586
1,110,9,83,3484776
1,110,10,111,3570670
1,110,11,138,3435952
1,110,12,107,2936084
1,110,13,189,2434949
1,110,14,148,1786342
1,110,15,163,1273403
1,110,16,140,937544
1,110,17,142,637198
1,110,18,89,469386
1,110,19,0,0
2,110,1,48,3826473
2,110,2,18,3789464
2,110,3,26,3716114
2,110,4,29,3647709
2,110,5,38,3590738
2,110,6,53,3655583
2,110,7,43,3500060
2,110,8,58,3503030
2,110,9,73,3444326
2,110,10,90,3553552
2,110,11,100,3472927
2,110,12,104,3060368
2,110,13,109,2586259
2,110,14,129,1959305
2,110,15,85,1481201
2,110,16,97,1187617
2,110,17,91,932177
2,110,18,93,930056
2,110,19,0,0
1,111,1,0,3995835
1,111,2,1,3956426
1,111,3,0,3897625
1,111,4,0,3885164
1,111,5,0,3829727
1,111,6,0,3833040
1,111,7,0,3618813
1,111,8,5,3537586
1,111,9,11,3484776
1,111,10,24,3570670
1,111,11,35,3435952
1,111,12,59,2936084
1,111,13,81,2434949
1,111,14,56,1786342
1,111,15,74,1273403
1,111,16,57,937544
1,111,17,47,637198
1,111,18,34,469386
1,111,19,0,0
2,111,1,3,3826473
2,111,2,0,3789464
2,111,3,0,3716114
2,111,4,10,3647709
2,111,5,53,3590738
2,111,6,315,3655583
2,111,7,804,3500060
2,111,8,1978,3503030
2,111,9,3744,3444326
2,111,10,5828,3553552
2,111,11,6808,3472927
2,111,12,7279,3060368
2,111,13,7938,2586259
2,111,14,7535,1959305
2,111,15,5632,1481201
2,111,16,4631,1187617
2,111,17,3394,932177
2,111,18,2955,930056
2,111,19,0,0
1,112,1,0,3995835
1,112,2,0,3956426
1,112,3,0,3897625
1,112,4,0,3885164
1,112,5,0,3829727
1,112,6,0,3833040
1,112,7,0,3618813
1,112,8,0,3537586
1,112,9,0,3484776
1,112,10,0,3570670
1,112,11,0,3435952
1,112,12,0,2936084
1,112,13,0,2434949
1,112,14,0,1786342
1,112,15,0,1273403
1,112,16,0,937544
1,112,17,0,637198
1,112,18,0,469386
1,112,19,0,0
2,112,1,0,3826473
2,112,2,0,3789464
2,112,3,0,3716114
2,112,4,2,3647709
2,112,5,7,3590738
2,112,6,6,3655583
2,112,7,12,3500060
2,112,8,21,3503030
2,112,9,59,3444326
2,112,10,90,3553552
2,112,11,105,3472927
2,112,12,98,3060368
2,112,13,130,2586259
2,112,14,122,1959305
2,112,15,122,1481201
2,112,16,87,1187617
2,112,17,106,932177
2,112,18,137,930056
2,112,19,0,0
1,113,1,0,3995835
1,113,2,0,3956426
1,113,3,0,3897625
1,113,4,0,3885164
1,113,5,0,3829727
1,113,6,0,3833040
1,113,7,0,3618813
1,113,8,0,3537586
1,113,9,0,3484776
1,113,10,0,3570670
1,113,11,0,3435952
1,113,12,0,2936084
1,113,13,0,2434949
1,113,14,0,1786342
1,113,15,0,1273403
1,113,16,0,937544
1,113,17,0,637198
1,113,18,0,469386
1,113,19,0,0
2,113,1,3,3826473
2,113,2,0,3789464
2,113,3,1,3716114
2,113,4,0,3647709
2,113,5,1,3590738
2,113,6,2,3655583
2,113,7,4,3500060
2,113,8,14,3503030
2,113,9,17,3444326
2,113,10,27,3553552
2,113,11,29,3472927
2,113,12,38,3060368
2,113,13,38,2586259
2,113,14,39,1959305
2,113,15,46,1481201
2,113,16,51,1187617
2,113,17,31,932177
2,113,18,42,930056
2,113,19,0,0
1,114,1,0,3995835
1,114,2,0,3956426
1,114,3,0,3897625
1,114,4,0,3885164
1,114,5,0,3829727
1,114,6,0,3833040
1,114,7,0,3618813
1,114,8,0,3537586
1,114,9,0,3484776
1,114,10,0,3570670
1,114,11,0,3435952
1,114,12,0,2936084
1,114,13,0,2434949
1,114,14,0,1786342
1,114,15,0,1273403
1,114,16,0,937544
1,114,17,0,637198
1,114,18,0,469386
1,114,19,0,0
2,114,1,0,3826473
2,114,2,0,3789464
2,114,3,0,3716114
2,114,4,15,3647709
2,114,5,77,3590738
2,114,6,270,3655583
2,114,7,487,3500060
2,114,8,570,3503030
2,114,9,654,3444326
2,114,10,629,3553552
2,114,11,525,3472927
2,114,12,445,3060368
2,114,13,329,2586259
2,114,14,245,1959305
2,114,15,167,1481201
2,114,16,116,1187617
2,114,17,97,932177
2,114,18,87,930056
2,114,19,0,0
1,115,1,0,3995835
1,115,2,0,3956426
1,115,3,0,3897625
1,115,4,0,3885164
1,115,5,0,3829727
1,115,6,0,3833040
1,115,7,0,3618813
1,115,8,0,3537586
1,115,9,0,3484776
1,115,10,0,3570670
1,115,11,0,3435952
1,115,12,0,2936084
1,115,13,0,2434949
1,115,14,0,1786342
1,115,15,0,1273403
1,115,16,0,937544
1,115,17,0,637198
1,115,18,0,469386
1,115,19,0,0
2,115,1,0,3826473
2,115,2,0,3789464
2,115,3,0,3716114
2,115,4,1,3647709
2,115,5,40,3590738
2,115,6,161,3655583
2,115,7,318,3500060
2,115,8,357,3503030
2,115,9,384,3444326
2,115,10,385,3553552
2,115,11,350,3472927
2,115,12,282,3060368
2,115,13,215,2586259
2,115,14,154,1959305
2,115,15,93,1481201
2,115,16,67,1187617
2,115,17,53,932177
2,115,18,41,930056
2,115,19,0,0
1,116,1,0,3995835
1,116,2,0,3956426
1,116,3,0,3897625
1,116,4,0,3885164
1,116,5,0,3829727
1,116,6,0,3833040
1,116,7,0,3618813
1,116,8,0,3537586
1,116,9,0,3484776
1,116,10,0,3570670
1,116,11,0,3435952
1,116,12,0,2936084
1,116,13,0,2434949
1,116,14,0,1786342
1,116,15,0,1273403
1,116,16,0,937544
1,116,17,0,637198
1,116,18,0,469386
1,116,19,0,0
2,116,1,0,3826473
2,116,2,0,3789464
2,116,3,0,3716114
2,116,4,1,3647709
2,116,5,5,3590738
2,116,6,36,3655583
2,116,7,91,3500060
2,116,8,137,3503030
2,116,9,145,3444326
2,116,10,142,3553552
2,116,11,102,3472927
2,116,12,80,3060368
2,116,13,48,2586259
2,116,14,47,1959305
2,116,15,31,1481201
2,116,16,17,1187617
2,116,17,14,932177
2,116,18,7,930056
2,116,19,0,0
1,117,1,0,3995835
1,117,2,0,3956426
1,117,3,0,3897625
1,117,4,0,3885164
1,117,5,0,3829727
1,117,6,0,3833040
1,117,7,0,3618813
1,117,8,0,3537586
1,117,9,0,3484776
1,117,10,0,3570670
1,117,11,0,3435952
1,117,12,0,2936084
1,117,13,0,2434949
1,117,14,0,1786342
1,117,15,0,1273403
1,117,16,0,937544
1,117,17,0,637198
1,117,18,0,469386
1,117,19,0,0
2,117,1,0,3826473
2,117,2,0,3789464
2,117,3,0,3716114
2,117,4,0,3647709
2,117,5,7,3590738
2,117,6,14,3655583
2,117,7,20,3500060
2,117,8,37,3503030
2,117,9,42,3444326
2,117,10,28,3553552
2,117,11,14,3472927
2,117,12,29,3060368
2,117,13,21,2586259
2,117,14,12,1959305
2,117,15,9,1481201
2,117,16,6,1187617
2,117,17,4,932177
2,117,18,3,930056
2,117,19,0,0
1,118,1,0,3995835
1,118,2,0,3956426
1,118,3,0,3897625
1,118,4,0,3885164
1,118,5,0,3829727
1,118,6,0,3833040
1,118,7,0,3618813
1,118,8,0,3537586
1,118,9,0,3484776
1,118,10,0,3570670
1,118,11,0,3435952
1,118,12,0,2936084
1,118,13,0,2434949
1,118,14,0,1786342
1,118,15,0,1273403
1,118,16,0,937544
1,118,17,0,637198
1,118,18,0,469386
1,118,19,0,0
2,118,1,0,3826473
2,118,2,0,3789464
2,118,3,0,3716114
2,118,4,3,3647709
2,118,5,6,3590738
2,118,6,23,3655583
2,118,7,23,3500060
2,118,8,12,3503030
2,118,9,31,3444326
2,118,10,21,3553552
2,118,11,26,3472927
2,118,12,17,3060368
2,118,13,19,2586259
2,118,14,8,1959305
2,118,15,10,1481201
2,118,16,6,1187617
2,118,17,5,932177
2,118,18,7,930056
2,118,19,0,0
1,119,1,0,3995835
1,119,2,0,3956426
1,119,3,0,3897625
1,119,4,0,3885164
1,119,5,0,3829727
1,119,6,0,3833040
1,119,7,0,3618813
1,119,8,0,3537586
1,119,9,0,3484776
1,119,10,0,3570670
1,119,11,0,3435952
1,119,12,0,2936084
1,119,13,0,2434949
1,119,14,0,1786342
1,119,15,0,1273403
1,119,16,0,937544
1,119,17,0,637198
1,119,18,0,469386
1,119,19,0,0
2,119,1,0,3826473
2,119,2,0,3789464
2,119,3,0,3716114
2,119,4,1,3647709
2,119,5,0,3590738
2,119,6,0,3655583
2,119,7,3,3500060
2,119,8,0,3503030
2,119,9,2,3444326
2,119,10,2,3553552
2,119,11,3,3472927
2,119,12,1,3060368
2,119,13,1,2586259
2,119,14,0,1959305
2,119,15,0,1481201
2,119,16,0,1187617
2,119,17,0,932177
2,119,18,0,930056
2,119,19,0,0
1,120,1,0,3995835
1,120,2,0,3956426
1,120,3,0,3897625
1,120,4,0,3885164
1,120,5,0,3829727
1,120,6,0,3833040
1,120,7,0,3618813
1,120,8,0,3537586
1,120,9,0,3484776
1,120,10,0,3570670
1,120,11,0,3435952
1,120,12,0,2936084
1,120,13,0,2434949
1,120,14,0,1786342
1,120,15,0,1273403
1,120,16,0,937544
1,120,17,0,637198
1,120,18,0,469386
1,120,19,0,0
2,120,1,0,3826473
2,120,2,0,3789464
2,120,3,0,3716114
2,120,4,0,3647709
2,120,5,1,3590738
2,120,6,2,3655583
2,120,7,1,3500060
2,120,8,3,3503030
2,120,9,2,3444326
2,120,10,6,3553552
2,120,11,3,3472927
2,120,12,1,3060368
2,120,13,0,2586259
2,120,14,3,1959305
2,120,15,3,1481201
2,120,16,3,1187617
2,120,17,0,932177
2,120,18,1,930056
2,120,19,0,0
1,121,1,0,3995835
1,121,2,0,3956426
1,121,3,0,3897625
1,121,4,0,3885164
1,121,5,0,3829727
1,121,6,0,3833040
1,121,7,0,3618813
1,121,8,0,3537586
1,121,9,0,3484776
1,121,10,0,3570670
1,121,11,0,3435952
1,121,12,0,2936084
1,121,13,0,2434949
1,121,14,0,1786342
1,121,15,0,1273403
1,121,16,0,937544
1,121,17,0,637198
1,121,18,0,469386
1,121,19,0,0
2,121,1,0,3826473
2,121,2,0,3789464
2,121,3,0,3716114
2,121,4,9,3647709
2,121,5,18,3590738
2,121,6,34,3655583
2,121,7,31,3500060
2,121,8,24,3503030
2,121,9,48,3444326
2,121,10,45,3553552
2,121,11,27,3472927
2,121,12,35,3060368
2,121,13,25,2586259
2,121,14,21,1959305
2,121,15,21,1481201
2,121,16,17,1187617
2,121,17,21,932177
2,121,18,28,930056
2,121,19,0,0
1,122,1,0,3995835
1,122,2,0,3956426
1,122,3,0,3897625
1,122,4,0,3885164
1,122,5,0,3829727
1,122,6,0,3833040
1,122,7,0,3618813
1,122,8,0,3537586
1,122,9,0,3484776
1,122,10,0,3570670
1,122,11,0,3435952
1,122,12,0,2936084
1,122,13,0,2434949
1,122,14,0,1786342
1,122,15,0,1273403
1,122,16,0,937544
1,122,17,0,637198
1,122,18,0,469386
1,122,19,0,0
2,122,1,0,3826473
2,122,2,0,3789464
2,122,3,0,3716114
2,122,4,3,3647709
2,122,5,9,3590738
2,122,6,103,3655583
2,122,7,204,3500060
2,122,8,367,3503030
2,122,9,523,3444326
2,122,10,797,3553552
2,122,11,1183,3472927
2,122,12,1695,3060368
2,122,13,1754,2586259
2,122,14,1441,1959305
2,122,15,954,1481201
2,122,16,687,1187617
2,122,17,393,932177
2,122,18,390,930056
2,122,19,0,0
1,123,1,0,3995835
1,123,2,0,3956426
1,123,3,0,3897625
1,123,4,0,3885164
1,123,5,0,3829727
1,123,6,0,3833040
1,123,7,0,3618813
1,123,8,0,3537586
1,123,9,0,3484776
1,123,10,0,3570670
1,123,11,0,3435952
1,123,12,0,2936084
1,123,13,0,2434949
1,123,14,0,1786342
1,123,15,0,1273403
1,123,16,0,937544
1,123,17,0,637198
1,123,18,0,469386
1,123,19,0,0
2,123,1,0,3826473
2,123,2,0,3789464
2,123,3,0,3716114
2,123,4,1,3647709
2,123,5,5,3590738
2,123,6,81,3655583
2,123,7,180,3500060
2,123,8,310,3503030
2,123,9,446,3444326
2,123,10,670,3553552
2,123,11,1000,3472927
2,123,12,1436,3060368
2,123,13,1453,2586259
2,123,14,1186,1959305
2,123,15,772,1481201
2,123,16,544,1187617
2,123,17,309,932177
2,123,18,274,930056
2,123,19,0,0
1,124,1,0,3995835
1,124,2,0,3956426
1,124,3,0,3897625
1,124,4,0,3885164
1,124,5,0,3829727
1,124,6,0,3833040
1,124,7,0,3618813
1,124,8,0,3537586
1,124,9,0,3484776
1,124,10,0,3570670
1,124,11,0,3435952
1,124,12,0,2936084
1,124,13,0,2434949
1,124,14,0,1786342
1,124,15,0,1273403
1,124,16,0,937544
1,124,17,0,637198
1,124,18,0,469386
1,124,19,0,0
2,124,1,0,3826473
2,124,2,0,3789464
2,124,3,0,3716114
2,124,4,0,3647709
2,124,5,2,3590738
2,124,6,8,3655583
2,124,7,8,3500060
2,124,8,16,3503030
2,124,9,19,3444326
2,124,10,44,3553552
2,124,11,71,3472927
2,124,12,126,3060368
2,124,13,133,2586259
2,124,14,116,1959305
2,124,15,78,1481201
2,124,16,59,1187617
2,124,17,32,932177
2,124,18,30,930056
2,124,19,0,0
1,125,1,0,3995835
1,125,2,0,3956426
1,125,3,0,3897625
1,125,4,0,3885164
1,125,5,0,3829727
1,125,6,0,3833040
1,125,7,0,3618813
1,125,8,0,3537586
1,125,9,0,3484776
1,125,10,0,3570670
1,125,11,0,3435952
1,125,12,0,2936084
1,125,13,0,2434949
1,125,14,0,1786342
1,125,15,0,1273403
1,125,16,0,937544
1,125,17,0,637198
1,125,18,0,469386
1,125,19,0,0
2,125,1,0,3826473
2,125,2,0,3789464
2,125,3,0,3716114
2,125,4,0,3647709
2,125,5,0,3590738
2,125,6,1,3655583
2,125,7,2,3500060
2,125,8,6,3503030
2,125,9,9,3444326
2,125,10,7,3553552
2,125,11,14,3472927
2,125,12,26,3060368
2,125,13,25,2586259
2,125,14,21,1959305
2,125,15,15,1481201
2,125,16,9,1187617
2,125,17,5,932177
