2,100,4,0,973323
2,100,5,0,953717
2,100,6,0,904561
2,100,7,0,864081
2,100,8,0,849348
2,100,9,0,948208
2,100,10,0,1078813
2,100,11,0,1088315
2,100,12,0,967265
2,100,13,0,794275
2,100,14,0,597814
2,100,15,0,466657
2,100,16,0,397622
2,100,17,0,347088
2,100,18,0,406082
2,100,19,0,0
1,101,1,0,910444
1,101,2,0,937035
1,101,3,0,959896
1,101,4,0,1025248
1,101,5,0,989929
1,101,6,0,940148
1,101,7,1,896700
1,101,8,0,870364
1,101,9,0,962583
1,101,10,0,1078422
1,101,11,0,1087481
1,101,12,0,967274
1,101,13,1,781344
1,101,14,2,556072
1,101,15,4,409002
1,101,16,3,314273
1,101,17,2,238323
1,101,18,1,188826
1,101,19,0,0
2,101,1,0,869446
2,101,2,0,897156
2,101,3,0,918957
2,101,4,0,973323
2,101,5,0,953717
2,101,6,0,904561
2,101,7,0,864081
2,101,8,0,849348
2,101,9,0,948208
2,101,10,1,1078813
2,101,11,1,1088315
2,101,12,2,967265
2,101,13,0,794275
2,101,14,2,597814
2,101,15,0,466657
2,101,16,2,397622
2,101,17,1,347088
2,101,18,0,406082
2,101,19,0,0
1,102,1,0,910444
1,102,2,1,937035
1,102,3,0,959896
1,102,4,0,1025248
1,102,5,0,989929
1,102,6,0,940148
1,102,7,2,896700
1,102,8,1,870364
1,102,9,4,962583
1,102,10,7,1078422
1,102,11,8,1087481
1,102,12,8,967274
1,102,13,17,781344
1,102,14,13,556072
1,102,15,21,409002
1,102,16,20,314273
1,102,17,34,238323
1,102,18,33,188826
1,102,19,0,0
2,102,1,1,869446
2,102,2,0,897156
2,102,3,0,918957
2,102,4,0,973323
2,102,5,0,953717
2,102,6,2,904561
2,102,7,0,864081
2,102,8,3,849348
2,102,9,1,948208
2,102,10,5,1078813
2,102,11,5,1088315
2,102,12,8,967265
2,102,13,12,794275
2,102,14,11,597814
2,102,15,14,466657
2,102,16,14,397622
2,102,17,20,347088
2,102,18,36,406082
2,102,19,0,0
1,103,1,0,910444
1,103,2,0,937035
1,103,3,0,959896
1,103,4,0,1025248
1,103,5,0,989929
1,103,6,0,940148
1,103,7,0,896700
1,103,8,0,870364
1,103,9,0,962583
1,103,10,0,1078422
1,103,11,0,1087481
1,103,12,0,967274
1,103,13,0,781344
1,103,14,0,556072
1,103,15,0,409002
1,103,16,0,314273
1,103,17,0,238323
1,103,18,0,188826
1,103,19,0,0
2,103,1,0,869446
2,103,2,0,897156
2,103,3,0,918957
2,103,4,0,973323
2,103,5,0,953717
2,103,6,0,904561
2,103,7,0,864081
2,103,8,0,849348
2,103,9,0,948208
2,103,10,0,1078813
2,103,11,0,1088315
2,103,12,0,967265
2,103,13,0,794275
2,103,14,0,597814
2,103,15,0,466657
2,103,16,0,397622
2,103,17,0,347088
2,103,18,0,406082
2,103,19,0,0
1,104,1,2,910444
1,104,2,0,937035
1,104,3,1,959896
1,104,4,0,1025248
1,104,5,2,989929
1,104,6,2,940148
1,104,7,5,896700
1,104,8,5,870364
1,104,9,5,962583
1,104,10,7,1078422
1,104,11,2,1087481
1,104,12,4,967274
1,104,13,6,781344
1,104,14,0,556072
1,104,15,0,409002
1,104,16,1,314273
1,104,17,0,238323
1,104,18,1,188826
1,104,19,0,0
2,104,1,0,869446
2,104,2,2,897156
2,104,3,0,918957
2,104,4,3,973323
2,104,5,2,953717
2,104,6,4,904561
2,104,7,9,864081
2,104,8,3,849348
2,104,9,10,948208
2,104,10,8,1078813
2,104,11,11,1088315
2,104,12,2,967265
2,104,13,3,794275
2,104,14,2,597814
2,104,15,0,466657
2,104,16,3,397622
2,104,17,1,347088
2,104,18,0,406082
2,104,19,0,0
1,105,1,0,910444
1,105,2,0,937035
1,105,3,0,959896
1,105,4,0,1025248
1,105,5,0,989929
1,105,6,0,940148
1,105,7,0,896700
1,105,8,0,870364
1,105,9,0,962583
1,105,10,0,1078422
1,105,11,0,1087481
1,105,12,0,967274
1,105,13,0,781344
1,105,14,0,556072
1,105,15,0,409002
1,105,16,0,314273
1,105,17,0,238323
1,105,18,0,188826
1,105,19,0,0
2,105,1,0,869446
2,105,2,0,897156
2,105,3,0,918957
2,105,4,0,973323
2,105,5,0,953717
2,105,6,0,904561
2,105,7,0,864081
2,105,8,0,849348
2,105,9,0,948208
2,105,10,0,1078813
2,105,11,0,1088315
2,105,12,0,967265
2,105,13,1,794275
2,105,14,0,597814
2,105,15,0,466657
2,105,16,0,397622
2,105,17,0,347088
2,105,18,0,406082
2,105,19,0,0
1,106,1,0,910444
1,106,2,0,937035
1,106,3,0,959896
1,106,4,0,1025248
1,106,5,0,989929
1,106,6,1,940148
1,106,7,0,896700
1,106,8,1,870364
1,106,9,2,962583
1,106,10,5,1078422
1,106,11,9,1087481
1,106,12,11,967274
1,106,13,20,781344
1,106,14,44,556072
1,106,15,49,409002
1,106,16,52,314273
1,106,17,55,238323
1,106,18,35,188826
1,106,19,0,0
2,106,1,0,869446
2,106,2,0,897156
2,106,3,0,918957
2,106,4,0,973323
2,106,5,0,953717
2,106,6,0,904561
2,106,7,1,864081
2,106,8,0,849348
2,106,9,0,948208
2,106,10,3,1078813
2,106,11,4,1088315
2,106,12,4,967265
2,106,13,6,794275
2,106,14,12,597814
2,106,15,14,466657
2,106,16,18,397622
2,106,17,14,347088
2,106,18,21,406082
2,106,19,0,0
1,107,1,0,910444
1,107,2,0,937035
1,107,3,0,959896
1,107,4,0,1025248
1,107,5,1,989929
1,107,6,0,940148
1,107,7,5,896700
1,107,8,2,870364
1,107,9,6,962583
1,107,10,2,1078422
1,107,11,2,1087481
1,107,12,4,967274
1,107,13,2,781344
1,107,14,1,556072
1,107,15,3,409002
1,107,16,0,314273
1,107,17,2,238323
1,107,18,3,188826
1,107,19,0,0
2,107,1,0,869446
2,107,2,0,897156
2,107,3,0,918957
2,107,4,0,973323
2,107,5,0,953717
2,107,6,0,904561
2,107,7,0,864081
2,107,8,0,849348
2,107,9,0,948208
2,107,10,1,1078813
2,107,11,0,1088315
2,107,12,0,967265
2,107,13,0,794275
2,107,14,0,597814
2,107,15,0,466657
2,107,16,0,397622
2,107,17,0,347088
2,107,18,2,406082
2,107,19,0,0
1,108,1,4,910444
1,108,2,1,937035
1,108,3,0,959896
1,108,4,1,1025248
1,108,5,0,989929
1,108,6,0,940148
1,108,7,3,896700
1,108,8,1,870364
1,108,9,2,962583
1,108,10,0,1078422
1,108,11,0,1087481
1,108,12,1,967274
1,108,13,0,781344
1,108,14,1,556072
1,108,15,1,409002
1,108,16,0,314273
1,108,17,1,238323
1,108,18,1,188826
1,108,19,0,0
2,108,1,2,869446
2,108,2,1,897156
2,108,3,3,918957
2,108,4,0,973323
2,108,5,0,953717
2,108,6,2,904561
2,108,7,0,864081
2,108,8,1,849348
2,108,9,4,948208
2,108,10,3,1078813
2,108,11,2,1088315
2,108,12,2,967265
2,108,13,0,794275
2,108,14,0,597814
2,108,15,0,466657
2,108,16,0,397622
2,108,17,2,347088
2,108,18,0,406082
2,108,19,0,0
1,109,1,7,910444
1,109,2,0,937035
1,109,3,0,959896
1,109,4,0,1025248
1,109,5,0,989929
1,109,6,0,940148
1,109,7,2,896700
1,109,8,0,870364
1,109,9,2,962583
1,109,10,3,1078422
1,109,11,9,1087481
1,109,12,5,967274
1,109,13,9,781344
1,109,14,6,556072
1,109,15,5,409002
1,109,16,2,314273
1,109,17,5,238323
1,109,18,1,188826
1,109,19,0,0
2,109,1,5,869446
2,109,2,0,897156
2,109,3,0,918957
2,109,4,1,973323
2,109,5,2,953717
2,109,6,1,904561
2,109,7,0,864081
2,109,8,2,849348
2,109,9,0,948208
2,109,10,12,1078813
2,109,11,17,1088315
2,109,12,17,967265
2,109,13,42,794275
2,109,14,26,597814
2,109,15,27,466657
2,109,16,48,397622
2,109,17,32,347088
2,109,18,21,406082
2,109,19,0,0
1,110,1,11,910444
1,110,2,5,937035
1,110,3,8,959896
1,110,4,7,1025248
1,110,5,10,989929
1,110,6,9,940148
1,110,7,14,896700
1,110,8,14,870364
1,110,9,20,962583
1,110,10,33,1078422
1,110,11,48,1087481
1,110,12,58,967274
1,110,13,54,781344
1,110,14,55,556072
1,110,15,57,409002
1,110,16,49,314273
1,110,17,48,238323
1,110,18,49,188826
1,110,19,0,0
2,110,1,6,869446
2,110,2,7,897156
2,110,3,10,918957
2,110,4,10,973323
2,110,5,6,953717
2,110,6,8,904561
2,110,7,11,864081
2,110,8,21,849348
2,110,9,16,948208
2,110,10,23,1078813
2,110,11,40,1088315
2,110,12,43,967265
2,110,13,40,794275
2,110,14,37,597814
2,110,15,36,466657
2,110,16,36,397622
2,110,17,38,347088
2,110,18,48,406082
2,110,19,0,0
1,111,1,0,910444
1,111,2,0,937035
1,111,3,0,959896
1,111,4,1,1025248
1,111,5,1,989929
1,111,6,0,940148
1,111,7,0,896700
1,111,8,0,870364
1,111,9,10,962583
1,111,10,15,1078422
1,111,11,16,1087481
1,111,12,30,967274
1,111,13,30,781344
1,111,14,30,556072
1,111,15,25,409002
1,111,16,26,314273
1,111,17,23,238323
1,111,18,25,188826
1,111,19,0,0
2,111,1,0,869446
2,111,2,0,897156
2,111,3,0,918957
2,111,4,0,973323
2,111,5,18,953717
2,111,6,67,904561
2,111,7,210,864081
2,111,8,523,849348
2,111,9,1153,948208
2,111,10,1884,1078813
2,111,11,2259,1088315
2,111,12,2233,967265
2,111,13,2453,794275
2,111,14,2431,597814
2,111,15,2025,466657
2,111,16,1753,397622
2,111,17,1350,347088
2,111,18,1320,406082
2,111,19,0,0
1,112,1,0,910444
1,112,2,0,937035
1,112,3,0,959896
1,112,4,0,1025248
1,112,5,0,989929
1,112,6,0,940148
1,112,7,0,896700
1,112,8,0,870364
1,112,9,0,962583
1,112,10,0,1078422
1,112,11,0,1087481
1,112,12,0,967274
1,112,13,0,781344
1,112,14,0,556072
1,112,15,0,409002
1,112,16,0,314273
1,112,17,0,238323
1,112,18,0,188826
1,112,19,0,0
2,112,1,0,869446
2,112,2,0,897156
2,112,3,0,918957
2,112,4,2,973323
2,112,5,0,953717
2,112,6,0,904561
2,112,7,0,864081
2,112,8,7,849348
2,112,9,18,948208
2,112,10,27,1078813
2,112,11,30,1088315
2,112,12,38,967265
2,112,13,39,794275
2,112,14,41,597814
2,112,15,45,466657
2,112,16,53,397622
2,112,17,66,347088
2,112,18,79,406082
2,112,19,0,0
1,113,1,0,910444
1,113,2,0,937035
1,113,3,0,959896
1,113,4,0,1025248
1,113,5,0,989929
1,113,6,0,940148
1,113,7,0,896700
1,113,8,0,870364
1,113,9,0,962583
1,113,10,0,1078422
1,113,11,0,1087481
1,113,12,0,967274
1,113,13,0,781344
1,113,14,0,556072
1,113,15,0,409002
1,113,16,0,314273
1,113,17,0,238323
1,113,18,0,188826
1,113,19,0,0
2,113,1,2,869446
2,113,2,0,897156
2,113,3,0,918957
2,113,4,0,973323
2,113,5,0,953717
2,113,6,0,904561
2,113,7,0,864081
2,113,8,0,849348
2,113,9,4,948208
2,113,10,6,1078813
2,113,11,11,1088315
2,113,12,8,967265
2,113,13,6,794275
2,113,14,6,597814
2,113,15,6,466657
2,113,16,7,397622
2,113,17,15,347088
2,113,18,14,406082
2,113,19,0,0
1,114,1,0,910444
1,114,2,0,937035
1,114,3,0,959896
1,114,4,0,1025248
1,114,5,0,989929
1,114,6,0,940148
1,114,7,0,896700
1,114,8,0,870364
1,114,9,0,962583
1,114,10,0,1078422
1,114,11,0,1087481
1,114,12,0,967274
1,114,13,0,781344
1,114,14,0,556072
1,114,15,0,409002
1,114,16,0,314273
1,114,17,0,238323
1,114,18,0,188826
1,114,19,0,0
2,114,1,0,869446
2,114,2,0,897156
2,114,3,0,918957
2,114,4,2,973323
2,114,5,19,953717
2,114,6,37,904561
2,114,7,86,864081
2,114,8,88,849348
2,114,9,96,948208
2,114,10,111,1078813
2,114,11,97,1088315
2,114,12,87,967265
2,114,13,79,794275
2,114,14,67,597814
2,114,15,40,466657
2,114,16,33,397622
2,114,17,18,347088
2,114,18,23,406082
2,114,19,0,0
1,115,1,0,910444
1,115,2,0,937035
1,115,3,0,959896
1,115,4,0,1025248
1,115,5,0,989929
1,115,6,0,940148
1,115,7,0,896700
1,115,8,0,870364
1,115,9,0,962583
1,115,10,0,1078422
1,115,11,0,1087481
1,115,12,0,967274
1,115,13,0,781344
1,115,14,0,556072
1,115,15,0,409002
1,115,16,0,314273
1,115,17,0,238323
1,115,18,0,188826
1,115,19,0,0
2,115,1,0,869446
2,115,2,0,897156
2,115,3,0,918957
2,115,4,1,973323
2,115,5,15,953717
2,115,6,28,904561
2,115,7,48,864081
2,115,8,55,849348
2,115,9,57,948208
2,115,10,75,1078813
2,115,11,65,1088315
2,115,12,61,967265
2,115,13,50,794275
2,115,14,47,597814
2,115,15,26,466657
2,115,16,21,397622
2,115,17,11,347088
2,115,18,13,406082
2,115,19,0,0
1,116,1,0,910444
1,116,2,0,937035
1,116,3,0,959896
1,116,4,0,1025248
1,116,5,0,989929
1,116,6,0,940148
1,116,7,0,896700
1,116,8,0,870364
1,116,9,0,962583
1,116,10,0,1078422
1,116,11,0,1087481
1,116,12,0,967274
1,116,13,0,781344
1,116,14,0,556072
1,116,15,0,409002
1,116,16,0,314273
1,116,17,0,238323
1,116,18,0,188826
1,116,19,0,0
2,116,1,0,869446
2,116,2,0,897156
2,116,3,0,918957
2,116,4,0,973323
2,116,5,3,953717
2,116,6,6,904561
2,116,7,23,864081
2,116,8,28,849348
2,116,9,29,948208
2,116,10,29,1078813
2,116,11,25,1088315
2,116,12,19,967265
2,116,13,23,794275
2,116,14,11,597814
2,116,15,10,466657
2,116,16,7,397622
2,116,17,5,347088
2,116,18,6,406082
2,116,19,0,0
1,117,1,0,910444
1,117,2,0,937035
1,117,3,0,959896
1,117,4,0,1025248
1,117,5,0,989929
1,117,6,0,940148
1,117,7,0,896700
1,117,8,0,870364
1,117,9,0,962583
1,117,10,0,1078422
1,117,11,0,1087481
1,117,12,0,967274
1,117,13,0,781344
1,117,14,0,556072
1,117,15,0,409002
1,117,16,0,314273
1,117,17,0,238323
1,117,18,0,188826
1,117,19,0,0
2,117,1,0,869446
2,117,2,0,897156
2,117,3,0,918957
2,117,4,0,973323
2,117,5,1,953717
2,117,6,0,904561
2,117,7,11,864081
2,117,8,2,849348
2,117,9,8,948208
2,117,10,2,1078813
2,117,11,3,1088315
2,117,12,5,967265
2,117,13,3,794275
2,117,14,4,597814
2,117,15,1,466657
2,117,16,1,397622
2,117,17,0,347088
2,117,18,1,406082
2,117,19,0,0
1,118,1,0,910444
1,118,2,0,937035
1,118,3,0,959896
1,118,4,0,1025248
1,118,5,0,989929
1,118,6,0,940148
1,118,7,0,896700
1,118,8,0,870364
1,118,9,0,962583
1,118,10,0,1078422
1,118,11,0,1087481
1,118,12,0,967274
1,118,13,0,781344
1,118,14,0,556072
1,118,15,0,409002
1,118,16,0,314273
1,118,17,0,238323
1,118,18,0,188826
1,118,19,0,0
2,118,1,0,869446
2,118,2,0,897156
2,118,3,0,918957
2,118,4,0,973323
2,118,5,0,953717
2,118,6,1,904561
2,118,7,4,864081
2,118,8,1,849348
2,118,9,2,948208
2,118,10,1,1078813
2,118,11,1,1088315
2,118,12,2,967265
2,118,13,0,794275
2,118,14,1,597814
2,118,15,1,466657
2,118,16,0,397622
2,118,17,1,347088
2,118,18,0,406082
2,118,19,0,0
1,119,1,0,910444
1,119,2,0,937035
1,119,3,0,959896
1,119,4,0,1025248
1,119,5,0,989929
1,119,6,0,940148
1,119,7,0,896700
1,119,8,0,870364
1,119,9,0,962583
1,119,10,0,1078422
1,119,11,0,1087481
1,119,12,0,967274
1,119,13,0,781344
1,119,14,0,556072
1,119,15,0,409002
1,119,16,0,314273
1,119,17,0,238323
1,119,18,0,188826
1,119,19,0,0
2,119,1,0,869446
2,119,2,0,897156
2,119,3,0,918957
2,119,4,0,973323
2,119,5,0,953717
2,119,6,0,904561
2,119,7,0,864081
2,119,8,0,849348
2,119,9,0,948208
2,119,10,0,1078813
2,119,11,1,1088315
2,119,12,0,967265
2,119,13,1,794275
2,119,14,1,597814
2,119,15,0,466657
2,119,16,1,397622
2,119,17,0,347088
2,119,18,0,406082
2,119,19,0,0
1,120,1,0,910444
1,120,2,0,937035
1,120,3,0,959896
1,120,4,0,1025248
1,120,5,0,989929
1,120,6,0,940148
1,120,7,0,896700
1,120,8,0,870364
1,120,9,0,962583
1,120,10,0,1078422
1,120,11,0,1087481
1,120,12,0,967274
1,120,13,0,781344
1,120,14,0,556072
1,120,15,0,409002
1,120,16,0,314273
1,120,17,0,238323
1,120,18,0,188826
1,120,19,0,0
2,120,1,0,869446
2,120,2,0,897156
2,120,3,0,918957
2,120,4,0,973323
2,120,5,0,953717
2,120,6,0,904561
2,120,7,0,864081
2,120,8,0,849348
2,120,9,0,948208
2,120,10,2,1078813
2,120,11,0,1088315
2,120,12,0,967265
2,120,13,0,794275
2,120,14,0,597814
2,120,15,0,466657
2,120,16,1,397622
2,120,17,0,347088
2,120,18,0,406082
2,120,19,0,0
1,121,1,0,910444
1,121,2,0,937035
1,121,3,0,959896
1,121,4,0,1025248
1,121,5,0,989929
1,121,6,0,940148
1,121,7,0,896700
1,121,8,0,870364
1,121,9,0,962583
1,121,10,0,1078422
1,121,11,0,1087481
1,121,12,0,967274
1,121,13,0,781344
1,121,14,0,556072
1,121,15,0,409002
1,121,16,0,314273
1,121,17,0,238323
1,121,18,0,188826
1,121,19,0,0
2,121,1,0,869446
2,121,2,0,897156
2,121,3,0,918957
2,121,4,1,973323
2,121,5,0,953717
2,121,6,2,904561
2,121,7,0,864081
2,121,8,2,849348
2,121,9,0,948208
2,121,10,2,1078813
2,121,11,2,1088315
2,121,12,0,967265
2,121,13,2,794275
2,121,14,3,597814
2,121,15,2,466657
2,121,16,2,397622
2,121,17,1,347088
2,121,18,3,406082
2,121,19,0,0
1,122,1,0,910444
1,122,2,0,937035
1,122,3,0,959896
1,122,4,0,1025248
1,122,5,0,989929
1,122,6,0,940148
1,122,7,0,896700
1,122,8,0,870364
1,122,9,0,962583
1,122,10,0,1078422
1,122,11,0,1087481
1,122,12,0,967274
1,122,13,0,781344
1,122,14,0,556072
1,122,15,0,409002
1,122,16,0,314273
1,122,17,0,238323
1,122,18,0,188826
1,122,19,0,0
2,122,1,0,869446
2,122,2,0,897156
2,122,3,0,918957
2,122,4,0,973323
2,122,5,3,953717
2,122,6,19,904561
2,122,7,30,864081
2,122,8,59,849348
2,122,9,131,948208
2,122,10,254,1078813
2,122,11,551,1088315
2,122,12,856,967265
2,122,13,863,794275
2,122,14,661,597814
2,122,15,477,466657
2,122,16,345,397622
2,122,17,291,347088
2,122,18,232,406082
2,122,19,0,0
1,123,1,0,910444
1,123,2,0,937035
1,123,3,0,959896
1,123,4,0,1025248
1,123,5,0,989929
1,123,6,0,940148
1,123,7,0,896700
1,123,8,0,870364
1,123,9,0,962583
1,123,10,0,1078422
1,123,11,0,1087481
1,123,12,0,967274
1,123,13,0,781344
1,123,14,0,556072
1,123,15,0,409002
1,123,16,0,314273
1,123,17,0,238323
1,123,18,0,188826
1,123,19,0,0
2,123,1,0,869446
2,123,2,0,897156
2,123,3,0,918957
2,123,4,0,973323
2,123,5,2,953717
2,123,6,17,904561
2,123,7,25,864081
2,123,8,55,849348
2,123,9,121,948208
2,123,10,220,1078813
2,123,11,493,1088315
2,123,12,788,967265
2,123,13,785,794275
2,123,14,590,597814
2,123,15,423,466657
2,123,16,292,397622
2,123,17,245,347088
2,123,18,181,406082
2,123,19,0,0
1,124,1,0,910444
1,124,2,0,937035
1,124,3,0,959896
1,124,4,0,1025248
1,124,5,0,989929
1,124,6,0,940148
1,124,7,0,896700
1,124,8,0,870364
1,124,9,0,962583
1,124,10,0,1078422
1,124,11,0,1087481
1,124,12,0,967274
1,124,13,0,781344
1,124,14,0,556072
1,124,15,0,409002
1,124,16,0,314273
1,124,17,0,238323
1,124,18,0,188826
1,124,19,0,0
2,124,1,0,869446
2,124,2,0,897156
2,124,3,0,918957
2,124,4,0,973323
2,124,5,0,953717
2,124,6,0,904561
2,124,7,2,864081
2,124,8,0,849348
2,124,9,0,948208
2,124,10,9,1078813
2,124,11,22,1088315
2,124,12,30,967265
2,124,13,30,794275
2,124,14,31,597814
2,124,15,18,466657
2,124,16,32,397622
2,124,17,15,347088
2,124,18,16,406082
2,124,19,0,0
1,125,1,0,910444
1,125,2,0,937035
1,125,3,0,959896
1,125,4,0,1025248
1,125,5,0,989929
1,125,6,0,940148
1,125,7,0,896700
1,125,8,0,870364
1,125,9,0,962583
1,125,10,0,1078422
1,125,11,0,1087481
1,125,12,0,967274
1,125,13,0,781344
1,125,14,0,556072
1,125,15,0,409002
1,125,16,0,314273
1,125,17,0,238323
1,125,18,0,188826
1,125,19,0,0
2,125,1,0,869446
2,125,2,0,897156
2,125,3,0,918957
2,125,4,0,973323
2,125,5,0,953717
2,125,6,0,904561
2,125,7,0,864081
2,125,8,0,849348
2,125,9,0,948208
2,125,10,2,1078813
2,125,11,3,1088315
2,125,12,3,967265
2,125,13,3,794275
2,125,14,7,597814
2,125,15,6,466657
2,125,16,1,397622
2,125,17,4,347088
2,125,18,5,406082
2,125,19,0,0
1,126,1,0,910444
1,126,2,0,937035
1,126,3,0,959896
1,126,4,0,1025248
1,126,5,0,989929
1,126,6,0,940148
1,126,7,0,896700
1,126,8,0,870364
1,126,9,0,962583
1,126,10,0,1078422
1,126,11,0,1087481
1,126,12,0,967274
1,126,13,0,781344
1,126,14,0,556072
1,126,15,0,409002
1,126,16,0,314273
1,126,17,0,238323
1,126,18,0,188826
1,126,19,0,0
2,126,1,0,869446
2,126,2,0,897156
2,126,3,0,918957
2,126,4,0,973323
2,126,5,0,953717
2,126,6,0,904561
2,126,7,2,864081
2,126,8,0,849348
2,126,9,1,948208
2,126,10,8,1078813
2,126,11,10,1088315
2,126,12,6,967265
2,126,13,6,794275
2,126,14,1,597814
2,126,15,4,466657
2,126,16,3,397622
2,126,17,0,347088
2,126,18,1,406082
2,126,19,0,0
1,127,1,0,910444
1,127,2,0,937035
1,127,3,0,959896
1,127,4,0,1025248
1,127,5,0,989929
1,127,6,0,940148
1,127,7,0,896700
1,127,8,0,870364
1,127,9,0,962583
1,127,10,0,1078422
1,127,11,0,1087481
1,127,12,0,967274
1,127,13,0,781344
1,127,14,0,556072
1,127,15,0,409002
1,127,16,0,314273
1,127,17,0,238323
1,127,18,0,188826
1,127,19,0,0
2,127,1,0,869446
2,127,2,0,897156
2,127,3,0,918957
2,127,4,0,973323
2,127,5,1,953717
2,127,6,1,904561
2,127,7,0,864081
2,127,8,4,849348
2,127,9,9,948208
2,127,10,15,1078813
2,127,11,22,1088315
2,127,12,27,967265
2,127,13,36,794275
2,127,14,27,597814
2,127,15,26,466657
2,127,16,15,397622
2,127,17,12,347088
2,127,18,14,406082
2,127,19,0,0
1,128,1,0,910444
1,128,2,0,937035
1,128,3,0,959896
1,128,4,0,1025248
1,128,5,0,989929
1,128,6,0,940148
1,128,7,0,896700
1,128,8,0,870364
1,128,9,0,962583
1,128,10,0,1078422
1,128,11,0,1087481
1,128,12,0,967274
1,128,13,0,781344
1,128,14,0,556072
1,128,15,0,409002
1,128,16,0,314273
1,128,17,0,238323
1,128,18,0,188826
1,128,19,0,0
2,128,1,0,869446
2,128,2,0,897156
2,128,3,0,918957
2,128,4,0,973323
2,128,5,0,953717
2,128,6,1,904561
2,128,7,1,864081
2,128,8,0,849348
2,128,9,0,948208
2,128,10,0,1078813
2,128,11,1,1088315
2,128,12,2,967265
2,128,13,3,794275
2,128,14,5,597814
2,128,15,0,466657
2,128,16,2,397622
2,128,17,15,347088
2,128,18,15,406082
2,128,19,0,0
1,129,1,0,910444
1,129,2,0,937035
1,129,3,0,959896
1,129,4,0,1025248
1,129,5,0,989929
1,129,6,0,940148
1,129,7,0,896700
1,129,8,0,870364
1,129,9,0,962583
1,129,10,0,1078422
1,129,11,0,1087481
1,129,12,0,967274
1,129,13,0,781344
1,129,14,0,556072
1,129,15,0,409002
1,129,16,0,314273
1,129,17,0,238323
1,129,18,0,188826
1,129,19,0,0
2,129,1,0,869446
2,129,2,0,897156
2,129,3,0,918957
2,129,4,2,973323
2,129,5,0,953717
2,129,6,0,904561
2,129,7,1,864081
2,129,8,1,849348
2,129,9,8,948208
2,129,10,9,1078813
2,129,11,19,1088315
2,129,12,25,967265
2,129,13,22,794275
2,129,14,12,597814
2,129,15,26,466657
2,129,16,13,397622
2,129,17,16,347088
2,129,18,30,406082
2,129,19,0,0
1,130,1,0,910444
1,130,2,0,937035
1,130,3,0,959896
1,130,4,0,1025248
1,130,5,0,989929
1,130,6,0,940148
1,130,7,0,896700
1,130,8,0,870364
1,130,9,0,962583
1,130,10,0,1078422
1,130,11,0,1087481
1,130,12,0,967274
1,130,13,0,781344
1,130,14,0,556072
1,130,15,0,409002
1,130,16,0,314273
1,130,17,0,238323
1,130,18,0,188826
1,130,19,0,0
2,130,1,0,869446
2,130,2,0,897156
2,130,3,11,918957
2,130,4,14,973323
2,130,5,16,953717
2,130,6,22,904561
2,130,7,35,864081
2,130,8,45,849348
2,130,9,79,948208
2,130,10,173,1078813
2,130,11,214,1088315
2,130,12,252,967265
2,130,13,253,794275
2,130,14,205,597814
2,130,15,201,466657
2,130,16,216,397622
2,130,17,180,347088
2,130,18,178,406082
2,130,19,0,0
1,131,1,0,910444
1,131,2,0,937035
1,131,3,0,959896
1,131,4,0,1025248
1,131,5,0,989929
1,131,6,0,940148
1,131,7,0,896700
1,131,8,0,870364
1,131,9,0,962583
1,131,10,0,1078422
1,131,11,0,1087481
1,131,12,0,967274
1,131,13,0,781344
1,131,14,0,556072
1,131,15,0,409002
1,131,16,0,314273
1,131,17,0,238323
1,131,18,0,188826
1,131,19,0,0
2,131,1,0,869446
2,131,2,0,897156
2,131,3,0,918957
2,131,4,0,973323
2,131,5,2,953717
2,131,6,2,904561
2,131,7,4,864081
2,131,8,10,849348
2,131,9,34,948208
2,131,10,78,1078813
2,131,11,103,1088315
2,131,12,125,967265
2,131,13,133,794275
2,131,14,118,597814
2,131,15,109,466657
2,131,16,113,397622
2,131,17,86,347088
2,131,18,47,406082
2,131,19,0,0
1,132,1,0,910444
1,132,2,0,937035
1,132,3,0,959896
1,132,4,0,1025248
1,132,5,0,989929
1,132,6,0,940148
1,132,7,0,896700
1,132,8,0,870364
1,132,9,0,962583
1,132,10,0,1078422
1,132,11,0,1087481
1,132,12,0,967274
1,132,13,0,781344
1,132,14,0,556072
1,132,15,0,409002
1,132,16,0,314273
1,132,17,0,238323
1,132,18,0,188826
1,132,19,0,0
2,132,1,0,869446
2,132,2,0,897156
2,132,3,0,918957
2,132,4,0,973323
2,132,5,3,953717
2,132,6,5,904561
2,132,7,10,864081
2,132,8,8,849348
2,132,9,9,948208
2,132,10,14,1078813
2,132,11,21,1088315
2,132,12,22,967265
2,132,13,7,794275
2,132,14,12,597814
2,132,15,10,466657
2,132,16,4,397622
2,132,17,3,347088
2,132,18,8,406082
2,132,19,0,0
1,133,1,0,910444
1,133,2,0,937035
1,133,3,0,959896
1,133,4,0,1025248
1,133,5,0,989929
1,133,6,0,940148
1,133,7,0,896700
1,133,8,0,870364
1,133,9,0,962583
1,133,10,0,1078422
1,133,11,0,1087481
1,133,12,0,967274
1,133,13,0,781344
1,133,14,0,556072
1,133,15,0,409002
1,133,16,0,314273
1,133,17,0,238323
1,133,18,0,188826
1,133,19,0,0
2,133,1,0,869446
2,133,2,0,897156
2,133,3,0,918957
2,133,4,0,973323
2,133,5,1,953717
2,133,6,0,904561
2,133,7,4,864081
2,133,8,5,849348
2,133,9,9,948208
2,133,10,36,1078813
2,133,11,25,1088315
