1,068,11,0,78650
1,068,12,0,86302
1,068,13,0,66604
1,068,14,0,47212
1,068,15,0,34442
1,068,16,1,26779
1,068,17,0,14466
1,068,18,0,6619
1,068,19,0,0
2,068,1,0,25646
2,068,2,0,31508
2,068,3,0,46538
2,068,4,0,58697
2,068,5,0,59876
2,068,6,0,52122
2,068,7,0,51549
2,068,8,0,74413
2,068,9,0,106208
2,068,10,0,99316
2,068,11,0,72420
2,068,12,0,81007
2,068,13,0,64204
2,068,14,0,42706
2,068,15,1,34497
2,068,16,0,32701
2,068,17,0,21064
2,068,18,0,13739
2,068,19,0,0
1,069,1,0,26261
1,069,2,0,33094
1,069,3,0,48367
1,069,4,0,59752
1,069,5,0,57320
1,069,6,0,48226
1,069,7,0,47257
1,069,8,0,66606
1,069,9,0,101062
1,069,10,0,100748
1,069,11,1,78650
1,069,12,0,86302
1,069,13,6,66604
1,069,14,4,47212
1,069,15,4,34442
1,069,16,7,26779
1,069,17,0,14466
1,069,18,0,6619
1,069,19,0,0
2,069,1,0,25646
2,069,2,0,31508
2,069,3,0,46538
2,069,4,0,58697
2,069,5,0,59876
2,069,6,0,52122
2,069,7,0,51549
2,069,8,0,74413
2,069,9,0,106208
2,069,10,0,99316
2,069,11,0,72420
2,069,12,0,81007
2,069,13,0,64204
2,069,14,0,42706
2,069,15,0,34497
2,069,16,0,32701
2,069,17,1,21064
2,069,18,0,13739
2,069,19,0,0
1,070,1,0,26261
1,070,2,0,33094
1,070,3,0,48367
1,070,4,0,59752
1,070,5,0,57320
1,070,6,0,48226
1,070,7,0,47257
1,070,8,0,66606
1,070,9,0,101062
1,070,10,0,100748
1,070,11,0,78650
1,070,12,0,86302
1,070,13,0,66604
1,070,14,0,47212
1,070,15,0,34442
1,070,16,0,26779
1,070,17,0,14466
1,070,18,0,6619
1,070,19,0,0
2,070,1,0,25646
2,070,2,0,31508
2,070,3,0,46538
2,070,4,0,58697
2,070,5,0,59876
2,070,6,0,52122
2,070,7,0,51549
2,070,8,0,74413
2,070,9,0,106208
2,070,10,0,99316
2,070,11,0,72420
2,070,12,0,81007
2,070,13,0,64204
2,070,14,0,42706
2,070,15,0,34497
2,070,16,0,32701
2,070,17,0,21064
2,070,18,0,13739
2,070,19,0,0
1,071,1,0,26261
1,071,2,0,33094
1,071,3,0,48367
1,071,4,0,59752
1,071,5,0,57320
1,071,6,0,48226
1,071,7,0,47257
1,071,8,7,66606
1,071,9,15,101062
1,071,10,29,100748
1,071,11,53,78650
1,071,12,101,86302
1,071,13,149,66604
1,071,14,184,47212
1,071,15,185,34442
1,071,16,206,26779
1,071,17,100,14466
1,071,18,29,6619
1,071,19,0,0
2,071,1,0,25646
2,071,2,0,31508
2,071,3,0,46538
2,071,4,0,58697
2,071,5,0,59876
2,071,6,0,52122
2,071,7,1,51549
2,071,8,2,74413
2,071,9,14,106208
2,071,10,16,99316
2,071,11,20,72420
2,071,12,41,81007
2,071,13,41,64204
2,071,14,48,42706
2,071,15,57,34497
2,071,16,55,32701
2,071,17,41,21064
2,071,18,28,13739
2,071,19,0,0
1,072,1,0,26261
1,072,2,0,33094
1,072,3,0,48367
1,072,4,0,59752
1,072,5,0,57320
1,072,6,0,48226
1,072,7,0,47257
1,072,8,2,66606
1,072,9,6,101062
1,072,10,7,100748
1,072,11,16,78650
1,072,12,29,86302
1,072,13,49,66604
1,072,14,55,47212
1,072,15,40,34442
1,072,16,31,26779
1,072,17,8,14466
1,072,18,0,6619
1,072,19,0,0
2,072,1,0,25646
2,072,2,0,31508
2,072,3,0,46538
2,072,4,0,58697
2,072,5,0,59876
2,072,6,0,52122
2,072,7,0,51549
2,072,8,0,74413
2,072,9,3,106208
2,072,10,3,99316
2,072,11,2,72420
2,072,12,6,81007
2,072,13,6,64204
2,072,14,2,42706
2,072,15,3,34497
2,072,16,2,32701
2,072,17,1,21064
2,072,18,0,13739
2,072,19,0,0
1,073,1,0,26261
1,073,2,0,33094
1,073,3,0,48367
1,073,4,0,59752
1,073,5,0,57320
1,073,6,0,48226
1,073,7,0,47257
1,073,8,1,66606
1,073,9,6,101062
1,073,10,14,100748
1,073,11,18,78650
1,073,12,22,86302
1,073,13,24,66604
1,073,14,23,47212
1,073,15,25,34442
1,073,16,19,26779
1,073,17,4,14466
1,073,18,0,6619
1,073,19,0,0
2,073,1,0,25646
2,073,2,0,31508
2,073,3,0,46538
2,073,4,0,58697
2,073,5,0,59876
2,073,6,0,52122
2,073,7,1,51549
2,073,8,2,74413
2,073,9,5,106208
2,073,10,9,99316
2,073,11,8,72420
2,073,12,20,81007
2,073,13,13,64204
2,073,14,19,42706
2,073,15,16,34497
2,073,16,9,32701
2,073,17,1,21064
2,073,18,2,13739
2,073,19,0,0
1,074,1,0,26261
1,074,2,0,33094
1,074,3,0,48367
1,074,4,0,59752
1,074,5,0,57320
1,074,6,0,48226
1,074,7,0,47257
1,074,8,0,66606
1,074,9,1,101062
1,074,10,1,100748
1,074,11,2,78650
1,074,12,6,86302
1,074,13,5,66604
1,074,14,8,47212
1,074,15,11,34442
1,074,16,9,26779
1,074,17,1,14466
1,074,18,0,6619
1,074,19,0,0
2,074,1,0,25646
2,074,2,0,31508
2,074,3,0,46538
2,074,4,0,58697
2,074,5,0,59876
2,074,6,0,52122
2,074,7,0,51549
2,074,8,0,74413
2,074,9,0,106208
2,074,10,0,99316
2,074,11,0,72420
2,074,12,0,81007
2,074,13,2,64204
2,074,14,2,42706
2,074,15,2,34497
2,074,16,1,32701
2,074,17,0,21064
2,074,18,0,13739
2,074,19,0,0
1,075,1,0,26261
1,075,2,0,33094
1,075,3,0,48367
1,075,4,0,59752
1,075,5,0,57320
1,075,6,0,48226
1,075,7,0,47257
1,075,8,0,66606
1,075,9,0,101062
1,075,10,0,100748
1,075,11,0,78650
1,075,12,0,86302
1,075,13,3,66604
1,075,14,3,47212
1,075,15,3,34442
1,075,16,1,26779
1,075,17,1,14466
1,075,18,0,6619
1,075,19,0,0
2,075,1,0,25646
2,075,2,0,31508
2,075,3,0,46538
2,075,4,0,58697
2,075,5,0,59876
2,075,6,0,52122
2,075,7,0,51549
2,075,8,0,74413
2,075,9,0,106208
2,075,10,0,99316
2,075,11,0,72420
2,075,12,0,81007
2,075,13,0,64204
2,075,14,0,42706
2,075,15,0,34497
2,075,16,0,32701
2,075,17,0,21064
2,075,18,0,13739
2,075,19,0,0
1,076,1,0,26261
1,076,2,0,33094
1,076,3,0,48367
1,076,4,0,59752
1,076,5,0,57320
1,076,6,0,48226
1,076,7,0,47257
1,076,8,0,66606
1,076,9,0,101062
1,076,10,1,100748
1,076,11,0,78650
1,076,12,5,86302
1,076,13,6,66604
1,076,14,7,47212
1,076,15,8,34442
1,076,16,3,26779
1,076,17,1,14466
1,076,18,2,6619
1,076,19,0,0
2,076,1,0,25646
2,076,2,0,31508
2,076,3,0,46538
2,076,4,0,58697
2,076,5,0,59876
2,076,6,0,52122
2,076,7,0,51549
2,076,8,0,74413
2,076,9,0,106208
2,076,10,0,99316
2,076,11,3,72420
2,076,12,1,81007
2,076,13,1,64204
2,076,14,2,42706
2,076,15,3,34497
2,076,16,1,32701
2,076,17,0,21064
2,076,18,0,13739
2,076,19,0,0
1,077,1,0,26261
1,077,2,0,33094
1,077,3,0,48367
1,077,4,0,59752
1,077,5,0,57320
1,077,6,0,48226
1,077,7,0,47257
1,077,8,0,66606
1,077,9,0,101062
1,077,10,0,100748
1,077,11,0,78650
1,077,12,0,86302
1,077,13,0,66604
1,077,14,0,47212
1,077,15,0,34442
1,077,16,0,26779
1,077,17,0,14466
1,077,18,0,6619
1,077,19,0,0
2,077,1,0,25646
2,077,2,0,31508
2,077,3,0,46538
2,077,4,0,58697
2,077,5,0,59876
2,077,6,0,52122
2,077,7,0,51549
2,077,8,0,74413
2,077,9,0,106208
2,077,10,0,99316
2,077,11,0,72420
2,077,12,0,81007
2,077,13,0,64204
2,077,14,0,42706
2,077,15,0,34497
2,077,16,0,32701
2,077,17,0,21064
2,077,18,0,13739
2,077,19,0,0
1,078,1,0,26261
1,078,2,0,33094
1,078,3,0,48367
1,078,4,0,59752
1,078,5,0,57320
1,078,6,0,48226
1,078,7,0,47257
1,078,8,0,66606
1,078,9,0,101062
1,078,10,0,100748
1,078,11,0,78650
1,078,12,0,86302
1,078,13,0,66604
1,078,14,0,47212
1,078,15,0,34442
1,078,16,0,26779
1,078,17,0,14466
1,078,18,0,6619
1,078,19,0,0
2,078,1,0,25646
2,078,2,0,31508
2,078,3,0,46538
2,078,4,0,58697
2,078,5,0,59876
2,078,6,0,52122
2,078,7,0,51549
2,078,8,0,74413
2,078,9,0,106208
2,078,10,0,99316
2,078,11,0,72420
2,078,12,0,81007
2,078,13,0,64204
2,078,14,0,42706
2,078,15,0,34497
2,078,16,0,32701
2,078,17,0,21064
2,078,18,0,13739
2,078,19,0,0
1,079,1,0,26261
1,079,2,0,33094
1,079,3,0,48367
1,079,4,0,59752
1,079,5,0,57320
1,079,6,0,48226
1,079,7,0,47257
1,079,8,4,66606
1,079,9,2,101062
1,079,10,6,100748
1,079,11,17,78650
1,079,12,39,86302
1,079,13,62,66604
1,079,14,88,47212
1,079,15,98,34442
1,079,16,143,26779
1,079,17,85,14466
1,079,18,27,6619
1,079,19,0,0
2,079,1,0,25646
2,079,2,0,31508
2,079,3,0,46538
2,079,4,0,58697
2,079,5,0,59876
2,079,6,0,52122
2,079,7,0,51549
2,079,8,0,74413
2,079,9,6,106208
2,079,10,4,99316
2,079,11,7,72420
2,079,12,14,81007
2,079,13,19,64204
2,079,14,23,42706
2,079,15,33,34497
2,079,16,42,32701
2,079,17,39,21064
2,079,18,26,13739
2,079,19,0,0
1,080,1,0,26261
1,080,2,0,33094
1,080,3,0,48367
1,080,4,0,59752
1,080,5,0,57320
1,080,6,0,48226
1,080,7,0,47257
1,080,8,0,66606
1,080,9,0,101062
1,080,10,0,100748
1,080,11,0,78650
1,080,12,0,86302
1,080,13,3,66604
1,080,14,0,47212
1,080,15,0,34442
1,080,16,0,26779
1,080,17,0,14466
1,080,18,0,6619
1,080,19,0,0
2,080,1,0,25646
2,080,2,0,31508
2,080,3,0,46538
2,080,4,0,58697
2,080,5,0,59876
2,080,6,0,52122
2,080,7,0,51549
2,080,8,0,74413
2,080,9,0,106208
2,080,10,0,99316
2,080,11,1,72420
2,080,12,1,81007
2,080,13,2,64204
2,080,14,0,42706
2,080,15,0,34497
2,080,16,0,32701
2,080,17,0,21064
2,080,18,0,13739
2,080,19,0,0
1,081,1,0,26261
1,081,2,0,33094
1,081,3,0,48367
1,081,4,0,59752
1,081,5,0,57320
1,081,6,0,48226
1,081,7,0,47257
1,081,8,0,66606
1,081,9,0,101062
1,081,10,1,100748
1,081,11,0,78650
1,081,12,3,86302
1,081,13,1,66604
1,081,14,0,47212
1,081,15,2,34442
1,081,16,1,26779
1,081,17,2,14466
1,081,18,2,6619
1,081,19,0,0
2,081,1,0,25646
2,081,2,0,31508
2,081,3,0,46538
2,081,4,0,58697
2,081,5,0,59876
2,081,6,0,52122
2,081,7,0,51549
2,081,8,0,74413
2,081,9,0,106208
2,081,10,1,99316
2,081,11,2,72420
2,081,12,0,81007
2,081,13,2,64204
2,081,14,1,42706
2,081,15,0,34497
2,081,16,1,32701
2,081,17,1,21064
2,081,18,0,13739
2,081,19,0,0
1,082,1,0,26261
1,082,2,0,33094
1,082,3,0,48367
1,082,4,0,59752
1,082,5,0,57320
1,082,6,0,48226
1,082,7,0,47257
1,082,8,0,66606
1,082,9,0,101062
1,082,10,0,100748
1,082,11,0,78650
1,082,12,0,86302
1,082,13,0,66604
1,082,14,0,47212
1,082,15,0,34442
1,082,16,0,26779
1,082,17,0,14466
1,082,18,0,6619
1,082,19,0,0
2,082,1,0,25646
2,082,2,0,31508
2,082,3,0,46538
2,082,4,0,58697
2,082,5,0,59876
2,082,6,0,52122
2,082,7,0,51549
2,082,8,0,74413
2,082,9,0,106208
2,082,10,0,99316
2,082,11,0,72420
2,082,12,0,81007
2,082,13,0,64204
2,082,14,1,42706
2,082,15,0,34497
2,082,16,1,32701
2,082,17,0,21064
2,082,18,0,13739
2,082,19,0,0
1,083,1,0,26261
1,083,2,0,33094
1,083,3,1,48367
1,083,4,1,59752
1,083,5,0,57320
1,083,6,0,48226
1,083,7,0,47257
1,083,8,0,66606
1,083,9,0,101062
1,083,10,1,100748
1,083,11,2,78650
1,083,12,3,86302
1,083,13,2,66604
1,083,14,1,47212
1,083,15,7,34442
1,083,16,4,26779
1,083,17,5,14466
1,083,18,1,6619
1,083,19,0,0
2,083,1,0,25646
2,083,2,0,31508
2,083,3,0,46538
2,083,4,0,58697
2,083,5,0,59876
2,083,6,1,52122
2,083,7,1,51549
2,083,8,3,74413
2,083,9,1,106208
2,083,10,3,99316
2,083,11,2,72420
2,083,12,2,81007
2,083,13,0,64204
2,083,14,0,42706
2,083,15,3,34497
2,083,16,3,32701
2,083,17,1,21064
2,083,18,1,13739
2,083,19,0,0
1,084,1,0,26261
1,084,2,0,33094
1,084,3,0,48367
1,084,4,0,59752
1,084,5,0,57320
1,084,6,0,48226
1,084,7,0,47257
1,084,8,0,66606
1,084,9,0,101062
1,084,10,1,100748
1,084,11,1,78650
1,084,12,1,86302
1,084,13,2,66604
1,084,14,0,47212
1,084,15,1,34442
1,084,16,0,26779
1,084,17,1,14466
1,084,18,0,6619
1,084,19,0,0
2,084,1,0,25646
2,084,2,0,31508
2,084,3,0,46538
2,084,4,0,58697
2,084,5,0,59876
2,084,6,0,52122
2,084,7,0,51549
2,084,8,2,74413
2,084,9,0,106208
2,084,10,2,99316
2,084,11,0,72420
2,084,12,0,81007
2,084,13,0,64204
2,084,14,0,42706
2,084,15,1,34497
2,084,16,0,32701
2,084,17,0,21064
2,084,18,0,13739
2,084,19,0,0
1,085,1,0,26261
1,085,2,0,33094
1,085,3,0,48367
1,085,4,0,59752
1,085,5,0,57320
1,085,6,0,48226
1,085,7,0,47257
1,085,8,0,66606
1,085,9,0,101062
1,085,10,0,100748
1,085,11,1,78650
1,085,12,1,86302
1,085,13,0,66604
1,085,14,0,47212
1,085,15,0,34442
1,085,16,0,26779
1,085,17,0,14466
1,085,18,0,6619
1,085,19,0,0
2,085,1,0,25646
2,085,2,0,31508
2,085,3,0,46538
2,085,4,0,58697
2,085,5,0,59876
2,085,6,0,52122
2,085,7,1,51549
2,085,8,0,74413
2,085,9,0,106208
2,085,10,0,99316
2,085,11,1,72420
2,085,12,0,81007
2,085,13,0,64204
2,085,14,0,42706
2,085,15,0,34497
2,085,16,0,32701
2,085,17,0,21064
2,085,18,0,13739
2,085,19,0,0
1,086,1,0,26261
1,086,2,0,33094
1,086,3,0,48367
1,086,4,0,59752
1,086,5,0,57320
1,086,6,0,48226
1,086,7,0,47257
1,086,8,0,66606
1,086,9,0,101062
1,086,10,0,100748
1,086,11,0,78650
1,086,12,0,86302
1,086,13,0,66604
1,086,14,0,47212
1,086,15,0,34442
1,086,16,0,26779
1,086,17,0,14466
1,086,18,0,6619
1,086,19,0,0
2,086,1,0,25646
2,086,2,0,31508
2,086,3,0,46538
2,086,4,0,58697
2,086,5,0,59876
2,086,6,0,52122
2,086,7,0,51549
2,086,8,0,74413
2,086,9,0,106208
2,086,10,0,99316
2,086,11,0,72420
2,086,12,0,81007
2,086,13,0,64204
2,086,14,0,42706
2,086,15,0,34497
2,086,16,0,32701
2,086,17,0,21064
2,086,18,0,13739
2,086,19,0,0
1,087,1,0,26261
1,087,2,0,33094
1,087,3,0,48367
1,087,4,0,59752
1,087,5,0,57320
1,087,6,0,48226
1,087,7,0,47257
1,087,8,0,66606
1,087,9,0,101062
1,087,10,0,100748
1,087,11,0,78650
1,087,12,0,86302
1,087,13,0,66604
1,087,14,1,47212
1,087,15,0,34442
1,087,16,0,26779
1,087,17,0,14466
1,087,18,0,6619
1,087,19,0,0
2,087,1,0,25646
2,087,2,0,31508
2,087,3,0,46538
2,087,4,0,58697
2,087,5,0,59876
2,087,6,1,52122
2,087,7,0,51549
2,087,8,1,74413
2,087,9,1,106208
2,087,10,1,99316
2,087,11,0,72420
2,087,12,0,81007
2,087,13,0,64204
2,087,14,0,42706
2,087,15,0,34497
2,087,16,1,32701
2,087,17,0,21064
2,087,18,0,13739
2,087,19,0,0
1,088,1,0,26261
1,088,2,0,33094
1,088,3,0,48367
1,088,4,0,59752
1,088,5,0,57320
1,088,6,0,48226
1,088,7,0,47257
1,088,8,0,66606
1,088,9,0,101062
1,088,10,0,100748
1,088,11,0,78650
1,088,12,0,86302
1,088,13,0,66604
1,088,14,0,47212
1,088,15,0,34442
1,088,16,0,26779
1,088,17,0,14466
1,088,18,0,6619
1,088,19,0,0
2,088,1,0,25646
2,088,2,0,31508
2,088,3,0,46538
2,088,4,0,58697
2,088,5,0,59876
2,088,6,0,52122
2,088,7,0,51549
2,088,8,0,74413
2,088,9,0,106208
2,088,10,0,99316
2,088,11,0,72420
2,088,12,0,81007
2,088,13,0,64204
2,088,14,0,42706
2,088,15,0,34497
2,088,16,0,32701
2,088,17,0,21064
2,088,18,0,13739
2,088,19,0,0
1,089,1,0,26261
1,089,2,0,33094
1,089,3,0,48367
1,089,4,0,59752
1,089,5,0,57320
1,089,6,0,48226
1,089,7,0,47257
1,089,8,0,66606
1,089,9,0,101062
1,089,10,0,100748
1,089,11,0,78650
1,089,12,1,86302
1,089,13,0,66604
1,089,14,0,47212
1,089,15,0,34442
1,089,16,0,26779
1,089,17,0,14466
1,089,18,0,6619
1,089,19,0,0
2,089,1,0,25646
2,089,2,0,31508
2,089,3,0,46538
2,089,4,0,58697
2,089,5,0,59876
2,089,6,0,52122
2,089,7,0,51549
2,089,8,0,74413
2,089,9,0,106208
2,089,10,0,99316
2,089,11,0,72420
2,089,12,0,81007
2,089,13,0,64204
2,089,14,0,42706
2,089,15,0,34497
2,089,16,0,32701
2,089,17,0,21064
2,089,18,0,13739
2,089,19,0,0
1,090,1,0,26261
1,090,2,0,33094
1,090,3,1,48367
1,090,4,1,59752
1,090,5,0,57320
1,090,6,0,48226
1,090,7,0,47257
1,090,8,0,66606
1,090,9,0,101062
1,090,10,0,100748
1,090,11,0,78650
1,090,12,0,86302
1,090,13,0,66604
1,090,14,0,47212
1,090,15,6,34442
1,090,16,4,26779
1,090,17,4,14466
1,090,18,1,6619
1,090,19,0,0
2,090,1,0,25646
2,090,2,0,31508
2,090,3,0,46538
2,090,4,0,58697
2,090,5,0,59876
2,090,6,0,52122
2,090,7,0,51549
2,090,8,0,74413
2,090,9,0,106208
2,090,10,0,99316
2,090,11,1,72420
2,090,12,2,81007
2,090,13,0,64204
2,090,14,0,42706
2,090,15,2,34497
2,090,16,2,32701
2,090,17,1,21064
2,090,18,1,13739
2,090,19,0,0
1,091,1,0,26261
1,091,2,0,33094
1,091,3,1,48367
1,091,4,1,59752
1,091,5,0,57320
1,091,6,0,48226
1,091,7,0,47257
1,091,8,0,66606
1,091,9,0,101062
1,091,10,0,100748
1,091,11,1,78650
1,091,12,1,86302
1,091,13,0,66604
1,091,14,0,47212
1,091,15,1,34442
1,091,16,1,26779
1,091,17,1,14466
1,091,18,0,6619
1,091,19,0,0
2,091,1,0,25646
2,091,2,0,31508
2,091,3,0,46538
2,091,4,0,58697
2,091,5,0,59876
2,091,6,0,52122
2,091,7,0,51549
2,091,8,2,74413
2,091,9,0,106208
2,091,10,1,99316
2,091,11,1,72420
2,091,12,0,81007
2,091,13,0,64204
2,091,14,0,42706
2,091,15,1,34497
2,091,16,1,32701
2,091,17,1,21064
2,091,18,1,13739
2,091,19,0,0
1,092,1,0,26261
1,092,2,0,33094
1,092,3,0,48367
1,092,4,0,59752
1,092,5,0,57320
1,092,6,0,48226
1,092,7,0,47257
1,092,8,0,66606
1,092,9,0,101062
1,092,10,1,100748
1,092,11,1,78650
1,092,12,2,86302
1,092,13,2,66604
1,092,14,1,47212
1,092,15,6,34442
1,092,16,3,26779
1,092,17,4,14466
1,092,18,1,6619
1,092,19,0,0
2,092,1,0,25646
2,092,2,0,31508
2,092,3,0,46538
2,092,4,0,58697
2,092,5,0,59876
2,092,6,1,52122
2,092,7,1,51549
2,092,8,1,74413
2,092,9,1,106208
2,092,10,2,99316
2,092,11,1,72420
2,092,12,2,81007
2,092,13,0,64204
2,092,14,0,42706
2,092,15,2,34497
2,092,16,2,32701
2,092,17,0,21064
2,092,18,0,13739
2,092,19,0,0
1,093,1,0,26261
1,093,2,0,33094
1,093,3,0,48367
1,093,4,1,59752
1,093,5,0,57320
1,093,6,0,48226
1,093,7,0,47257
1,093,8,0,66606
1,093,9,0,101062
1,093,10,2,100748
1,093,11,2,78650
1,093,12,3,86302
1,093,13,0,66604
1,093,14,0,47212
1,093,15,2,34442
1,093,16,2,26779
1,093,17,0,14466
1,093,18,1,6619
1,093,19,0,0
2,093,1,0,25646
2,093,2,0,31508
2,093,3,0,46538
2,093,4,0,58697
2,093,5,0,59876
2,093,6,0,52122
2,093,7,0,51549
2,093,8,0,74413
2,093,9,0,106208
2,093,10,0,99316
2,093,11,0,72420
2,093,12,2,81007
2,093,13,0,64204
2,093,14,1,42706
2,093,15,0,34497
2,093,16,2,32701
2,093,17,0,21064
2,093,18,0,13739
2,093,19,0,0
1,094,1,0,26261
1,094,2,0,33094
1,094,3,0,48367
1,094,4,0,59752
1,094,5,0,57320
1,094,6,0,48226
1,094,7,0,47257
1,094,8,0,66606
1,094,9,0,101062
1,094,10,0,100748
1,094,11,0,78650
1,094,12,0,86302
1,094,13,0,66604
1,094,14,0,47212
1,094,15,1,34442
1,094,16,1,26779
1,094,17,0,14466
1,094,18,0,6619
1,094,19,0,0
2,094,1,0,25646
2,094,2,0,31508
2,094,3,0,46538
2,094,4,0,58697
2,094,5,0,59876
2,094,6,0,52122
2,094,7,0,51549
2,094,8,0,74413
2,094,9,0,106208
2,094,10,0,99316
2,094,11,0,72420
2,094,12,1,81007
2,094,13,0,64204
2,094,14,0,42706
2,094,15,0,34497
2,094,16,0,32701
2,094,17,0,21064
2,094,18,0,13739
2,094,19,0,0
1,095,1,0,26261
1,095,2,0,33094
1,095,3,0,48367
1,095,4,0,59752
1,095,5,0,57320
1,095,6,0,48226
1,095,7,0,47257
1,095,8,0,66606
1,095,9,0,101062
1,095,10,0,100748
1,095,11,1,78650
1,095,12,2,86302
1,095,13,0,66604
1,095,14,0,47212
1,095,15,0,34442
1,095,16,0,26779
1,095,17,0,14466
1,095,18,1,6619
1,095,19,0,0
2,095,1,0,25646
2,095,2,0,31508
2,095,3,0,46538
2,095,4,0,58697
2,095,5,0,59876
2,095,6,0,52122
2,095,7,0,51549
2,095,8,0,74413
2,095,9,0,106208
2,095,10,0,99316
2,095,11,0,72420
2,095,12,1,81007
2,095,13,0,64204
2,095,14,0,42706
2,095,15,0,34497
2,095,16,0,32701
2,095,17,0,21064
2,095,18,0,13739
2,095,19,0,0
1,096,1,0,26261
1,096,2,0,33094
1,096,3,0,48367
1,096,4,0,59752
1,096,5,0,57320
1,096,6,0,48226
1,096,7,0,47257
1,096,8,0,66606
1,096,9,0,101062
1,096,10,1,100748
1,096,11,0,78650
1,096,12,1,86302
1,096,13,0,66604
1,096,14,0,47212
1,096,15,0,34442
1,096,16,0,26779
1,096,17,0,14466
1,096,18,0,6619
1,096,19,0,0
2,096,1,0,25646
2,096,2,0,31508
2,096,3,0,46538
2,096,4,0,58697
2,096,5,0,59876
2,096,6,0,52122
2,096,7,0,51549
2,096,8,0,74413
2,096,9,0,106208
2,096,10,0,99316
2,096,11,0,72420
2,096,12,0,81007
2,096,13,0,64204
2,096,14,0,42706
2,096,15,0,34497
2,096,16,0,32701
2,096,17,0,21064
2,096,18,0,13739
2,096,19,0,0
1,097,1,0,26261
1,097,2,0,33094
1,097,3,0,48367
1,097,4,1,59752
1,097,5,0,57320
1,097,6,0,48226
1,097,7,0,47257
1,097,8,0,66606
1,097,9,0,101062
1,097,10,0,100748
1,097,11,0,78650
1,097,12,0,86302
1,097,13,0,66604
1,097,14,0,47212
1,097,15,1,34442
1,097,16,0,26779
1,097,17,0,14466
1,097,18,0,6619
1,097,19,0,0
2,097,1,0,25646
2,097,2,0,31508
2,097,3,0,46538
2,097,4,0,58697
2,097,5,0,59876
2,097,6,0,52122
2,097,7,0,51549
2,097,8,0,74413
2,097,9,0,106208
2,097,10,0,99316
2,097,11,0,72420
2,097,12,0,81007
2,097,13,0,64204
2,097,14,0,42706
2,097,15,0,34497
2,097,16,1,32701
2,097,17,0,21064
2,097,18,0,13739
2,097,19,0,0
1,098,1,0,26261
1,098,2,0,33094
1,098,3,0,48367
1,098,4,0,59752
1,098,5,0,57320
1,098,6,0,48226
1,098,7,0,47257
1,098,8,0,66606
1,098,9,0,101062
1,098,10,1,100748
1,098,11,1,78650
1,098,12,0,86302
1,098,13,0,66604
1,098,14,0,47212
1,098,15,0,34442
1,098,16,1,26779
1,098,17,0,14466
1,098,18,0,6619
1,098,19,0,0
2,098,1,0,25646
2,098,2,0,31508
2,098,3,0,46538
2,098,4,0,58697
2,098,5,0,59876
2,098,6,0,52122
2,098,7,0,51549
2,098,8,0,74413
2,098,9,0,106208
2,098,10,0,99316
2,098,11,0,72420
2,098,12,0,81007
2,098,13,0,64204
2,098,14,1,42706
2,098,15,0,34497
2,098,16,1,32701
2,098,17,0,21064
2,098,18,0,13739
2,098,19,0,0
1,099,1,0,26261
1,099,2,0,33094
1,099,3,0,48367
1,099,4,0,59752
1,099,5,0,57320
1,099,6,0,48226
1,099,7,0,47257
1,099,8,0,66606
1,099,9,2,101062
1,099,10,1,100748
1,099,11,1,78650
1,099,12,6,86302
1,099,13,4,66604
1,099,14,6,47212
1,099,15,3,34442
1,099,16,9,26779
1,099,17,9,14466
1,099,18,4,6619
1,099,19,0,0
2,099,1,0,25646
2,099,2,0,31508
2,099,3,0,46538
2,099,4,0,58697
2,099,5,0,59876
2,099,6,1,52122
2,099,7,2,51549
2,099,8,0,74413
2,099,9,1,106208
2,099,10,2,99316
2,099,11,4,72420
2,099,12,4,81007
2,099,13,4,64204
2,099,14,7,42706
2,099,15,8,34497
2,099,16,14,32701
2,099,17,3,21064
2,099,18,3,13739
2,099,19,0,0
1,100,1,0,26261
1,100,2,0,33094
1,100,3,0,48367
1,100,4,0,59752
1,100,5,0,57320
1,100,6,0,48226
1,100,7,0,47257
1,100,8,0,66606
1,100,9,1,101062
1,100,10,1,100748
1,100,11,0,78650
1,100,12,2,86302
1,100,13,4,66604
1,100,14,4,47212
1,100,15,1,34442
1,100,16,4,26779
1,100,17,4,14466
1,100,18,3,6619
1,100,19,0,0
2,100,1,0,25646
2,100,2,0,31508
2,100,3,0,46538
2,100,4,0,58697
2,100,5,0,59876
2,100,6,0,52122
2,100,7,1,51549
2,100,8,0,74413
2,100,9,0,106208
2,100,10,1,99316
2,100,11,1,72420
2,100,12,0,81007
2,100,13,3,64204
2,100,14,2,42706
2,100,15,3,34497
2,100,16,4,32701
2,100,17,3,21064
2,100,18,2,13739
2,100,19,0,0
1,101,1,0,26261
1,101,2,0,33094
1,101,3,0,48367
1,101,4,0,59752
1,101,5,0,57320
1,101,6,0,48226
1,101,7,0,47257
1,101,8,0,66606
1,101,9,1,101062
1,101,10,0,100748
1,101,11,0,78650
1,101,12,1,86302
1,101,13,0,66604
1,101,14,0,47212
1,101,15,0,34442
1,101,16,3,26779
1,101,17,3,14466
1,101,18,0,6619
1,101,19,0,0
2,101,1,0,25646
2,101,2,0,31508
2,101,3,0,46538
2,101,4,0,58697
2,101,5,0,59876
2,101,6,1,52122
2,101,7,0,51549
2,101,8,0,74413
2,101,9,1,106208
2,101,10,0,99316
2,101,11,2,72420
2,101,12,1,81007
2,101,13,0,64204
2,101,14,2,42706
2,101,15,3,34497
