2,101,13,1,429001
2,101,14,0,327270
2,101,15,0,271501
2,101,16,1,237363
2,101,17,0,210132
2,101,18,2,257394
2,101,19,0,0
1,102,1,0,510050
1,102,2,0,513246
1,102,3,0,516593
1,102,4,0,557755
1,102,5,0,555212
1,102,6,0,501156
1,102,7,0,474398
1,102,8,0,448493
1,102,9,0,477787
1,102,10,1,531855
1,102,11,3,555814
1,102,12,9,510578
1,102,13,9,418750
1,102,14,19,302395
1,102,15,12,231926
1,102,16,16,181280
1,102,17,29,140592
1,102,18,36,117822
1,102,19,0,0
2,102,1,0,487958
2,102,2,0,489849
2,102,3,0,489803
2,102,4,0,528741
2,102,5,0,526197
2,102,6,0,476043
2,102,7,0,457134
2,102,8,1,436711
2,102,9,3,467714
2,102,10,2,533264
2,102,11,5,556562
2,102,12,6,510720
2,102,13,4,429001
2,102,14,7,327270
2,102,15,14,271501
2,102,16,8,237363
2,102,17,19,210132
2,102,18,23,257394
2,102,19,0,0
1,103,1,0,510050
1,103,2,0,513246
1,103,3,0,516593
1,103,4,0,557755
1,103,5,0,555212
1,103,6,0,501156
1,103,7,0,474398
1,103,8,0,448493
1,103,9,0,477787
1,103,10,0,531855
1,103,11,0,555814
1,103,12,0,510578
1,103,13,0,418750
1,103,14,0,302395
1,103,15,0,231926
1,103,16,0,181280
1,103,17,0,140592
1,103,18,0,117822
1,103,19,0,0
2,103,1,0,487958
2,103,2,0,489849
2,103,3,0,489803
2,103,4,0,528741
2,103,5,0,526197
2,103,6,0,476043
2,103,7,0,457134
2,103,8,0,436711
2,103,9,0,467714
2,103,10,0,533264
2,103,11,0,556562
2,103,12,0,510720
2,103,13,0,429001
2,103,14,0,327270
2,103,15,0,271501
2,103,16,0,237363
2,103,17,0,210132
2,103,18,0,257394
2,103,19,0,0
1,104,1,1,510050
1,104,2,0,513246
1,104,3,0,516593
1,104,4,1,557755
1,104,5,0,555212
1,104,6,2,501156
1,104,7,4,474398
1,104,8,2,448493
1,104,9,4,477787
1,104,10,5,531855
1,104,11,0,555814
1,104,12,5,510578
1,104,13,2,418750
1,104,14,2,302395
1,104,15,2,231926
1,104,16,1,181280
1,104,17,2,140592
1,104,18,1,117822
1,104,19,0,0
2,104,1,0,487958
2,104,2,3,489849
2,104,3,0,489803
2,104,4,1,528741
2,104,5,3,526197
2,104,6,1,476043
2,104,7,6,457134
2,104,8,8,436711
2,104,9,4,467714
2,104,10,3,533264
2,104,11,7,556562
2,104,12,4,510720
2,104,13,3,429001
2,104,14,2,327270
2,104,15,3,271501
2,104,16,0,237363
2,104,17,1,210132
2,104,18,0,257394
2,104,19,0,0
1,105,1,0,510050
1,105,2,0,513246
1,105,3,0,516593
1,105,4,0,557755
1,105,5,0,555212
1,105,6,0,501156
1,105,7,0,474398
1,105,8,0,448493
1,105,9,0,477787
1,105,10,0,531855
1,105,11,0,555814
1,105,12,0,510578
1,105,13,0,418750
1,105,14,0,302395
1,105,15,0,231926
1,105,16,0,181280
1,105,17,0,140592
1,105,18,0,117822
1,105,19,0,0
2,105,1,0,487958
2,105,2,0,489849
2,105,3,0,489803
2,105,4,0,528741
2,105,5,0,526197
2,105,6,0,476043
2,105,7,0,457134
2,105,8,0,436711
2,105,9,0,467714
2,105,10,0,533264
2,105,11,0,556562
2,105,12,0,510720
2,105,13,0,429001
2,105,14,0,327270
2,105,15,0,271501
2,105,16,0,237363
2,105,17,0,210132
2,105,18,0,257394
2,105,19,0,0
1,106,1,0,510050
1,106,2,0,513246
1,106,3,0,516593
1,106,4,0,557755
1,106,5,0,555212
1,106,6,0,501156
1,106,7,0,474398
1,106,8,0,448493
1,106,9,0,477787
1,106,10,0,531855
1,106,11,2,555814
1,106,12,9,510578
1,106,13,11,418750
1,106,14,13,302395
1,106,15,17,231926
1,106,16,22,181280
1,106,17,41,140592
1,106,18,12,117822
1,106,19,0,0
2,106,1,0,487958
2,106,2,0,489849
2,106,3,0,489803
2,106,4,0,528741
2,106,5,0,526197
2,106,6,1,476043
2,106,7,1,457134
2,106,8,1,436711
2,106,9,0,467714
2,106,10,0,533264
2,106,11,2,556562
2,106,12,2,510720
2,106,13,5,429001
2,106,14,2,327270
2,106,15,5,271501
2,106,16,3,237363
2,106,17,6,210132
2,106,18,5,257394
2,106,19,0,0
1,107,1,0,510050
1,107,2,0,513246
1,107,3,0,516593
1,107,4,0,557755
1,107,5,0,555212
1,107,6,0,501156
1,107,7,0,474398
1,107,8,3,448493
1,107,9,3,477787
1,107,10,3,531855
1,107,11,2,555814
1,107,12,2,510578
1,107,13,1,418750
1,107,14,0,302395
1,107,15,0,231926
1,107,16,1,181280
1,107,17,0,140592
1,107,18,1,117822
1,107,19,0,0
2,107,1,0,487958
2,107,2,0,489849
2,107,3,0,489803
2,107,4,0,528741
2,107,5,0,526197
2,107,6,0,476043
2,107,7,0,457134
2,107,8,0,436711
2,107,9,0,467714
2,107,10,0,533264
2,107,11,0,556562
2,107,12,0,510720
2,107,13,0,429001
2,107,14,0,327270
2,107,15,0,271501
2,107,16,0,237363
2,107,17,0,210132
2,107,18,0,257394
2,107,19,0,0
1,108,1,2,510050
1,108,2,0,513246
1,108,3,1,516593
1,108,4,0,557755
1,108,5,0,555212
1,108,6,2,501156
1,108,7,0,474398
1,108,8,0,448493
1,108,9,1,477787
1,108,10,0,531855
1,108,11,0,555814
1,108,12,1,510578
1,108,13,0,418750
1,108,14,0,302395
1,108,15,2,231926
1,108,16,1,181280
1,108,17,0,140592
1,108,18,1,117822
1,108,19,0,0
2,108,1,2,487958
2,108,2,0,489849
2,108,3,1,489803
2,108,4,1,528741
2,108,5,1,526197
2,108,6,1,476043
2,108,7,0,457134
2,108,8,0,436711
2,108,9,1,467714
2,108,10,1,533264
2,108,11,0,556562
2,108,12,0,510720
2,108,13,0,429001
2,108,14,1,327270
2,108,15,0,271501
2,108,16,1,237363
2,108,17,0,210132
2,108,18,1,257394
2,108,19,0,0
1,109,1,3,510050
1,109,2,1,513246
1,109,3,0,516593
1,109,4,1,557755
1,109,5,0,555212
1,109,6,1,501156
1,109,7,1,474398
1,109,8,0,448493
1,109,9,1,477787
1,109,10,4,531855
1,109,11,1,555814
1,109,12,6,510578
1,109,13,6,418750
1,109,14,7,302395
1,109,15,4,231926
1,109,16,2,181280
1,109,17,1,140592
1,109,18,0,117822
1,109,19,0,0
2,109,1,2,487958
2,109,2,1,489849
2,109,3,1,489803
2,109,4,0,528741
2,109,5,0,526197
2,109,6,0,476043
2,109,7,0,457134
2,109,8,2,436711
2,109,9,3,467714
2,109,10,6,533264
2,109,11,14,556562
2,109,12,21,510720
2,109,13,18,429001
2,109,14,24,327270
2,109,15,37,271501
2,109,16,30,237363
2,109,17,17,210132
2,109,18,13,257394
2,109,19,0,0
1,110,1,9,510050
1,110,2,5,513246
1,110,3,4,516593
1,110,4,4,557755
1,110,5,8,555212
1,110,6,7,501156
1,110,7,6,474398
1,110,8,6,448493
1,110,9,7,477787
1,110,10,20,531855
1,110,11,21,555814
1,110,12,28,510578
1,110,13,37,418750
1,110,14,26,302395
1,110,15,41,231926
1,110,16,39,181280
1,110,17,35,140592
1,110,18,30,117822
1,110,19,0,0
2,110,1,9,487958
2,110,2,1,489849
2,110,3,3,489803
2,110,4,1,528741
2,110,5,9,526197
2,110,6,5,476043
2,110,7,2,457134
2,110,8,3,436711
2,110,9,10,467714
2,110,10,14,533264
2,110,11,15,556562
2,110,12,15,510720
2,110,13,19,429001
2,110,14,21,327270
2,110,15,18,271501
2,110,16,29,237363
2,110,17,26,210132
2,110,18,35,257394
2,110,19,0,0
1,111,1,0,510050
1,111,2,0,513246
1,111,3,0,516593
1,111,4,0,557755
1,111,5,0,555212
1,111,6,0,501156
1,111,7,0,474398
1,111,8,1,448493
1,111,9,1,477787
1,111,10,1,531855
1,111,11,3,555814
1,111,12,11,510578
1,111,13,9,418750
1,111,14,9,302395
1,111,15,13,231926
1,111,16,16,181280
1,111,17,11,140592
1,111,18,11,117822
1,111,19,0,0
2,111,1,1,487958
2,111,2,0,489849
2,111,3,0,489803
2,111,4,0,528741
2,111,5,7,526197
2,111,6,43,476043
2,111,7,125,457134
2,111,8,247,436711
2,111,9,531,467714
2,111,10,922,533264
2,111,11,1117,556562
2,111,12,1256,510720
2,111,13,1329,429001
2,111,14,1323,327270
2,111,15,1075,271501
2,111,16,1100,237363
2,111,17,858,210132
2,111,18,854,257394
2,111,19,0,0
1,112,1,0,510050
1,112,2,0,513246
1,112,3,0,516593
1,112,4,0,557755
1,112,5,0,555212
1,112,6,0,501156
1,112,7,0,474398
1,112,8,0,448493
1,112,9,0,477787
1,112,10,0,531855
1,112,11,0,555814
1,112,12,0,510578
1,112,13,0,418750
1,112,14,0,302395
1,112,15,0,231926
1,112,16,0,181280
1,112,17,0,140592
1,112,18,0,117822
1,112,19,0,0
2,112,1,0,487958
2,112,2,0,489849
2,112,3,0,489803
2,112,4,0,528741
2,112,5,2,526197
2,112,6,1,476043
2,112,7,6,457134
2,112,8,6,436711
2,112,9,15,467714
2,112,10,29,533264
2,112,11,23,556562
2,112,12,33,510720
2,112,13,20,429001
2,112,14,25,327270
2,112,15,27,271501
2,112,16,27,237363
2,112,17,41,210132
2,112,18,52,257394
2,112,19,0,0
1,113,1,0,510050
1,113,2,0,513246
1,113,3,0,516593
1,113,4,0,557755
1,113,5,0,555212
1,113,6,0,501156
1,113,7,0,474398
1,113,8,0,448493
1,113,9,0,477787
1,113,10,0,531855
1,113,11,0,555814
1,113,12,0,510578
1,113,13,0,418750
1,113,14,0,302395
1,113,15,0,231926
1,113,16,0,181280
1,113,17,0,140592
1,113,18,0,117822
1,113,19,0,0
2,113,1,0,487958
2,113,2,0,489849
2,113,3,0,489803
2,113,4,0,528741
2,113,5,0,526197
2,113,6,0,476043
2,113,7,4,457134
2,113,8,0,436711
2,113,9,2,467714
2,113,10,5,533264
2,113,11,8,556562
2,113,12,6,510720
2,113,13,3,429001
2,113,14,5,327270
2,113,15,8,271501
2,113,16,8,237363
2,113,17,8,210132
2,113,18,10,257394
2,113,19,0,0
1,114,1,0,510050
1,114,2,0,513246
1,114,3,0,516593
1,114,4,0,557755
1,114,5,0,555212
1,114,6,0,501156
1,114,7,0,474398
1,114,8,0,448493
1,114,9,0,477787
1,114,10,0,531855
1,114,11,0,555814
1,114,12,0,510578
1,114,13,0,418750
1,114,14,0,302395
1,114,15,0,231926
1,114,16,0,181280
1,114,17,0,140592
1,114,18,0,117822
1,114,19,0,0
2,114,1,0,487958
2,114,2,0,489849
2,114,3,0,489803
2,114,4,0,528741
2,114,5,10,526197
2,114,6,20,476043
2,114,7,56,457134
2,114,8,65,436711
2,114,9,54,467714
2,114,10,73,533264
2,114,11,70,556562
2,114,12,45,510720
2,114,13,39,429001
2,114,14,38,327270
2,114,15,21,271501
2,114,16,17,237363
2,114,17,11,210132
2,114,18,11,257394
2,114,19,0,0
1,115,1,0,510050
1,115,2,0,513246
1,115,3,0,516593
1,115,4,0,557755
1,115,5,0,555212
1,115,6,0,501156
1,115,7,0,474398
1,115,8,0,448493
1,115,9,0,477787
1,115,10,0,531855
1,115,11,0,555814
1,115,12,0,510578
1,115,13,0,418750
1,115,14,0,302395
1,115,15,0,231926
1,115,16,0,181280
1,115,17,0,140592
1,115,18,0,117822
1,115,19,0,0
2,115,1,0,487958
2,115,2,0,489849
2,115,3,0,489803
2,115,4,0,528741
2,115,5,7,526197
2,115,6,12,476043
2,115,7,36,457134
2,115,8,38,436711
2,115,9,32,467714
2,115,10,49,533264
2,115,11,51,556562
2,115,12,32,510720
2,115,13,22,429001
2,115,14,25,327270
2,115,15,10,271501
2,115,16,11,237363
2,115,17,8,210132
2,115,18,6,257394
2,115,19,0,0
1,116,1,0,510050
1,116,2,0,513246
1,116,3,0,516593
1,116,4,0,557755
1,116,5,0,555212
1,116,6,0,501156
1,116,7,0,474398
1,116,8,0,448493
1,116,9,0,477787
1,116,10,0,531855
1,116,11,0,555814
1,116,12,0,510578
1,116,13,0,418750
1,116,14,0,302395
1,116,15,0,231926
1,116,16,0,181280
1,116,17,0,140592
1,116,18,0,117822
1,116,19,0,0
2,116,1,0,487958
2,116,2,0,489849
2,116,3,0,489803
2,116,4,0,528741
2,116,5,0,526197
2,116,6,7,476043
2,116,7,12,457134
2,116,8,17,436711
2,116,9,19,467714
2,116,10,17,533264
2,116,11,13,556562
2,116,12,10,510720
2,116,13,12,429001
2,116,14,7,327270
2,116,15,5,271501
2,116,16,5,237363
2,116,17,2,210132
2,116,18,1,257394
2,116,19,0,0
1,117,1,0,510050
1,117,2,0,513246
1,117,3,0,516593
1,117,4,0,557755
1,117,5,0,555212
1,117,6,0,501156
1,117,7,0,474398
1,117,8,0,448493
1,117,9,0,477787
1,117,10,0,531855
1,117,11,0,555814
1,117,12,0,510578
1,117,13,0,418750
1,117,14,0,302395
1,117,15,0,231926
1,117,16,0,181280
1,117,17,0,140592
1,117,18,0,117822
1,117,19,0,0
2,117,1,0,487958
2,117,2,0,489849
2,117,3,0,489803
2,117,4,0,528741
2,117,5,2,526197
2,117,6,1,476043
2,117,7,6,457134
2,117,8,4,436711
2,117,9,1,467714
2,117,10,5,533264
2,117,11,3,556562
2,117,12,2,510720
2,117,13,3,429001
2,117,14,2,327270
2,117,15,4,271501
2,117,16,0,237363
2,117,17,0,210132
2,117,18,2,257394
2,117,19,0,0
1,118,1,0,510050
1,118,2,0,513246
1,118,3,0,516593
1,118,4,0,557755
1,118,5,0,555212
1,118,6,0,501156
1,118,7,0,474398
1,118,8,0,448493
1,118,9,0,477787
1,118,10,0,531855
1,118,11,0,555814
1,118,12,0,510578
1,118,13,0,418750
1,118,14,0,302395
1,118,15,0,231926
1,118,16,0,181280
1,118,17,0,140592
1,118,18,0,117822
1,118,19,0,0
2,118,1,0,487958
2,118,2,0,489849
2,118,3,0,489803
2,118,4,0,528741
2,118,5,1,526197
2,118,6,0,476043
2,118,7,2,457134
2,118,8,4,436711
2,118,9,2,467714
2,118,10,0,533264
2,118,11,2,556562
2,118,12,1,510720
2,118,13,1,429001
2,118,14,1,327270
2,118,15,0,271501
2,118,16,0,237363
2,118,17,0,210132
2,118,18,1,257394
2,118,19,0,0
1,119,1,0,510050
1,119,2,0,513246
1,119,3,0,516593
1,119,4,0,557755
1,119,5,0,555212
1,119,6,0,501156
1,119,7,0,474398
1,119,8,0,448493
1,119,9,0,477787
1,119,10,0,531855
1,119,11,0,555814
1,119,12,0,510578
1,119,13,0,418750
1,119,14,0,302395
1,119,15,0,231926
1,119,16,0,181280
1,119,17,0,140592
1,119,18,0,117822
1,119,19,0,0
2,119,1,0,487958
2,119,2,0,489849
2,119,3,0,489803
2,119,4,0,528741
2,119,5,0,526197
2,119,6,0,476043
2,119,7,0,457134
2,119,8,1,436711
2,119,9,0,467714
2,119,10,0,533264
2,119,11,0,556562
2,119,12,0,510720
2,119,13,0,429001
2,119,14,0,327270
2,119,15,0,271501
2,119,16,0,237363
2,119,17,0,210132
2,119,18,0,257394
2,119,19,0,0
1,120,1,0,510050
1,120,2,0,513246
1,120,3,0,516593
1,120,4,0,557755
1,120,5,0,555212
1,120,6,0,501156
1,120,7,0,474398
1,120,8,0,448493
1,120,9,0,477787
1,120,10,0,531855
1,120,11,0,555814
1,120,12,0,510578
1,120,13,0,418750
1,120,14,0,302395
1,120,15,0,231926
1,120,16,0,181280
1,120,17,0,140592
1,120,18,0,117822
1,120,19,0,0
2,120,1,0,487958
2,120,2,0,489849
2,120,3,0,489803
2,120,4,0,528741
2,120,5,0,526197
2,120,6,0,476043
2,120,7,0,457134
2,120,8,1,436711
2,120,9,0,467714
2,120,10,2,533264
2,120,11,1,556562
2,120,12,0,510720
2,120,13,1,429001
2,120,14,1,327270
2,120,15,1,271501
2,120,16,0,237363
2,120,17,0,210132
2,120,18,1,257394
2,120,19,0,0
1,121,1,0,510050
1,121,2,0,513246
1,121,3,0,516593
1,121,4,0,557755
1,121,5,0,555212
1,121,6,0,501156
1,121,7,0,474398
1,121,8,0,448493
1,121,9,0,477787
1,121,10,0,531855
1,121,11,0,555814
1,121,12,0,510578
1,121,13,0,418750
1,121,14,0,302395
1,121,15,0,231926
1,121,16,0,181280
1,121,17,0,140592
1,121,18,0,117822
1,121,19,0,0
2,121,1,0,487958
2,121,2,0,489849
2,121,3,0,489803
2,121,4,0,528741
2,121,5,0,526197
2,121,6,0,476043
2,121,7,0,457134
2,121,8,0,436711
2,121,9,0,467714
2,121,10,0,533264
2,121,11,0,556562
2,121,12,0,510720
2,121,13,0,429001
2,121,14,2,327270
2,121,15,1,271501
2,121,16,1,237363
2,121,17,1,210132
2,121,18,0,257394
2,121,19,0,0
1,122,1,0,510050
1,122,2,0,513246
1,122,3,0,516593
1,122,4,0,557755
1,122,5,0,555212
1,122,6,0,501156
1,122,7,0,474398
1,122,8,0,448493
1,122,9,0,477787
1,122,10,0,531855
1,122,11,0,555814
1,122,12,0,510578
1,122,13,0,418750
1,122,14,0,302395
1,122,15,0,231926
1,122,16,0,181280
1,122,17,0,140592
1,122,18,0,117822
1,122,19,0,0
2,122,1,0,487958
2,122,2,0,489849
2,122,3,0,489803
2,122,4,2,528741
2,122,5,2,526197
2,122,6,10,476043
2,122,7,19,457134
2,122,8,47,436711
2,122,9,81,467714
2,122,10,169,533264
2,122,11,321,556562
2,122,12,518,510720
2,122,13,478,429001
2,122,14,405,327270
2,122,15,300,271501
2,122,16,224,237363
2,122,17,165,210132
2,122,18,140,257394
2,122,19,0,0
1,123,1,0,510050
1,123,2,0,513246
1,123,3,0,516593
1,123,4,0,557755
1,123,5,0,555212
1,123,6,0,501156
1,123,7,0,474398
1,123,8,0,448493
1,123,9,0,477787
1,123,10,0,531855
1,123,11,0,555814
1,123,12,0,510578
1,123,13,0,418750
1,123,14,0,302395
1,123,15,0,231926
1,123,16,0,181280
1,123,17,0,140592
1,123,18,0,117822
1,123,19,0,0
2,123,1,0,487958
2,123,2,0,489849
2,123,3,0,489803
2,123,4,2,528741
2,123,5,2,526197
2,123,6,8,476043
2,123,7,14,457134
2,123,8,38,436711
2,123,9,64,467714
2,123,10,143,533264
2,123,11,274,556562
2,123,12,446,510720
2,123,13,413,429001
2,123,14,330,327270
2,123,15,243,271501
2,123,16,180,237363
2,123,17,129,210132
2,123,18,99,257394
2,123,19,0,0
1,124,1,0,510050
1,124,2,0,513246
1,124,3,0,516593
1,124,4,0,557755
1,124,5,0,555212
1,124,6,0,501156
1,124,7,0,474398
1,124,8,0,448493
1,124,9,0,477787
1,124,10,0,531855
1,124,11,0,555814
1,124,12,0,510578
1,124,13,0,418750
1,124,14,0,302395
1,124,15,0,231926
1,124,16,0,181280
1,124,17,0,140592
1,124,18,0,117822
1,124,19,0,0
2,124,1,0,487958
2,124,2,0,489849
2,124,3,0,489803
2,124,4,0,528741
2,124,5,0,526197
2,124,6,1,476043
2,124,7,3,457134
2,124,8,3,436711
2,124,9,9,467714
2,124,10,10,533264
2,124,11,28,556562
2,124,12,46,510720
2,124,13,47,429001
2,124,14,48,327270
2,124,15,30,271501
2,124,16,23,237363
2,124,17,15,210132
2,124,18,15,257394
2,124,19,0,0
1,125,1,0,510050
1,125,2,0,513246
1,125,3,0,516593
1,125,4,0,557755
1,125,5,0,555212
1,125,6,0,501156
1,125,7,0,474398
1,125,8,0,448493
1,125,9,0,477787
1,125,10,0,531855
1,125,11,0,555814
1,125,12,0,510578
1,125,13,0,418750
1,125,14,0,302395
1,125,15,0,231926
1,125,16,0,181280
1,125,17,0,140592
1,125,18,0,117822
1,125,19,0,0
2,125,1,0,487958
2,125,2,0,489849
2,125,3,0,489803
2,125,4,0,528741
2,125,5,0,526197
2,125,6,0,476043
2,125,7,0,457134
2,125,8,0,436711
2,125,9,1,467714
2,125,10,0,533264
2,125,11,0,556562
2,125,12,1,510720
2,125,13,0,429001
2,125,14,1,327270
2,125,15,3,271501
2,125,16,0,237363
2,125,17,0,210132
2,125,18,1,257394
2,125,19,0,0
1,126,1,0,510050
1,126,2,0,513246
1,126,3,0,516593
1,126,4,0,557755
1,126,5,0,555212
1,126,6,0,501156
1,126,7,0,474398
1,126,8,0,448493
1,126,9,0,477787
1,126,10,0,531855
1,126,11,0,555814
1,126,12,0,510578
1,126,13,0,418750
1,126,14,0,302395
1,126,15,0,231926
1,126,16,0,181280
1,126,17,0,140592
1,126,18,0,117822
1,126,19,0,0
2,126,1,0,487958
2,126,2,0,489849
2,126,3,0,489803
2,126,4,0,528741
2,126,5,0,526197
2,126,6,0,476043
2,126,7,1,457134
2,126,8,1,436711
2,126,9,3,467714
2,126,10,4,533264
2,126,11,3,556562
2,126,12,3,510720
2,126,13,1,429001
2,126,14,4,327270
2,126,15,2,271501
2,126,16,0,237363
2,126,17,0,210132
2,126,18,1,257394
2,126,19,0,0
1,127,1,0,510050
1,127,2,0,513246
1,127,3,0,516593
1,127,4,0,557755
1,127,5,0,555212
1,127,6,0,501156
1,127,7,0,474398
1,127,8,0,448493
1,127,9,0,477787
1,127,10,0,531855
1,127,11,0,555814
1,127,12,0,510578
1,127,13,0,418750
1,127,14,0,302395
1,127,15,0,231926
1,127,16,0,181280
1,127,17,0,140592
1,127,18,0,117822
1,127,19,0,0
2,127,1,0,487958
2,127,2,0,489849
2,127,3,0,489803
2,127,4,0,528741
2,127,5,0,526197
2,127,6,1,476043
2,127,7,1,457134
2,127,8,4,436711
2,127,9,3,467714
2,127,10,11,533264
2,127,11,15,556562
2,127,12,21,510720
2,127,13,14,429001
2,127,14,19,327270
2,127,15,19,271501
2,127,16,18,237363
2,127,17,16,210132
2,127,18,12,257394
2,127,19,0,0
1,128,1,0,510050
1,128,2,0,513246
1,128,3,0,516593
1,128,4,0,557755
1,128,5,0,555212
1,128,6,0,501156
1,128,7,0,474398
1,128,8,0,448493
1,128,9,0,477787
1,128,10,0,531855
1,128,11,0,555814
1,128,12,0,510578
1,128,13,0,418750
1,128,14,0,302395
1,128,15,0,231926
1,128,16,0,181280
1,128,17,0,140592
1,128,18,0,117822
1,128,19,0,0
2,128,1,0,487958
2,128,2,0,489849
2,128,3,0,489803
2,128,4,0,528741
2,128,5,0,526197
2,128,6,0,476043
2,128,7,0,457134
2,128,8,1,436711
2,128,9,1,467714
2,128,10,1,533264
2,128,11,1,556562
2,128,12,1,510720
2,128,13,3,429001
2,128,14,3,327270
2,128,15,3,271501
2,128,16,3,237363
2,128,17,5,210132
2,128,18,12,257394
2,128,19,0,0
1,129,1,0,510050
1,129,2,0,513246
1,129,3,0,516593
1,129,4,0,557755
1,129,5,0,555212
1,129,6,0,501156
1,129,7,0,474398
1,129,8,0,448493
1,129,9,0,477787
1,129,10,0,531855
1,129,11,0,555814
1,129,12,0,510578
1,129,13,0,418750
1,129,14,0,302395
1,129,15,0,231926
1,129,16,0,181280
1,129,17,0,140592
1,129,18,0,117822
1,129,19,0,0
2,129,1,1,487958
2,129,2,0,489849
2,129,3,0,489803
2,129,4,0,528741
2,129,5,0,526197
2,129,6,0,476043
2,129,7,0,457134
2,129,8,0,436711
2,129,9,2,467714
2,129,10,4,533264
2,129,11,3,556562
2,129,12,8,510720
2,129,13,8,429001
2,129,14,11,327270
2,129,15,8,271501
2,129,16,9,237363
2,129,17,5,210132
2,129,18,18,257394
2,129,19,0,0
1,130,1,0,510050
1,130,2,0,513246
1,130,3,0,516593
1,130,4,0,557755
1,130,5,0,555212
1,130,6,0,501156
1,130,7,0,474398
1,130,8,0,448493
1,130,9,0,477787
1,130,10,0,531855
1,130,11,0,555814
1,130,12,0,510578
1,130,13,0,418750
1,130,14,0,302395
1,130,15,0,231926
1,130,16,0,181280
1,130,17,0,140592
1,130,18,0,117822
1,130,19,0,0
2,130,1,0,487958
2,130,2,1,489849
2,130,3,6,489803
2,130,4,3,528741
2,130,5,7,526197
2,130,6,13,476043
2,130,7,15,457134
2,130,8,14,436711
2,130,9,44,467714
2,130,10,72,533264
2,130,11,103,556562
2,130,12,122,510720
2,130,13,117,429001
2,130,14,126,327270
2,130,15,106,271501
2,130,16,139,237363
2,130,17,118,210132
2,130,18,143,257394
2,130,19,0,0
1,131,1,0,510050
1,131,2,0,513246
1,131,3,0,516593
1,131,4,0,557755
1,131,5,0,555212
1,131,6,0,501156
1,131,7,0,474398
1,131,8,0,448493
1,131,9,0,477787
1,131,10,0,531855
1,131,11,0,555814
1,131,12,0,510578
1,131,13,0,418750
1,131,14,0,302395
1,131,15,0,231926
1,131,16,0,181280
1,131,17,0,140592
1,131,18,0,117822
1,131,19,0,0
2,131,1,0,487958
2,131,2,0,489849
2,131,3,0,489803
2,131,4,0,528741
2,131,5,0,526197
2,131,6,2,476043
2,131,7,4,457134
2,131,8,7,436711
2,131,9,21,467714
2,131,10,33,533264
2,131,11,54,556562
2,131,12,65,510720
2,131,13,52,429001
2,131,14,63,327270
2,131,15,49,271501
2,131,16,61,237363
2,131,17,36,210132
2,131,18,24,257394
2,131,19,0,0
1,132,1,0,510050
1,132,2,0,513246
1,132,3,0,516593
1,132,4,0,557755
1,132,5,0,555212
1,132,6,0,501156
1,132,7,0,474398
1,132,8,0,448493
1,132,9,0,477787
1,132,10,0,531855
1,132,11,0,555814
1,132,12,0,510578
1,132,13,0,418750
1,132,14,0,302395
1,132,15,0,231926
1,132,16,0,181280
1,132,17,0,140592
1,132,18,0,117822
1,132,19,0,0
2,132,1,0,487958
2,132,2,0,489849
2,132,3,0,489803
2,132,4,1,528741
2,132,5,1,526197
2,132,6,1,476043
2,132,7,3,457134
2,132,8,2,436711
2,132,9,3,467714
2,132,10,4,533264
2,132,11,3,556562
2,132,12,7,510720
2,132,13,2,429001
2,132,14,6,327270
2,132,15,7,271501
2,132,16,4,237363
2,132,17,8,210132
2,132,18,2,257394
2,132,19,0,0
1,133,1,0,510050
1,133,2,0,513246
1,133,3,0,516593
1,133,4,0,557755
1,133,5,0,555212
1,133,6,0,501156
1,133,7,0,474398
1,133,8,0,448493
1,133,9,0,477787
1,133,10,0,531855
1,133,11,0,555814
1,133,12,0,510578
1,133,13,0,418750
1,133,14,0,302395
1,133,15,0,231926
1,133,16,0,181280
1,133,17,0,140592
1,133,18,0,117822
1,133,19,0,0
2,133,1,0,487958
2,133,2,0,489849
2,133,3,0,489803
2,133,4,0,528741
2,133,5,0,526197
2,133,6,1,476043
2,133,7,2,457134
2,133,8,0,436711
2,133,9,8,467714
2,133,10,11,533264
2,133,11,8,556562
2,133,12,14,510720
2,133,13,9,429001
2,133,14,9,327270
2,133,15,8,271501
2,133,16,6,237363
2,133,17,2,210132
2,133,18,2,257394
2,133,19,0,0
1,134,1,0,510050
1,134,2,0,513246
1,134,3,0,516593
1,134,4,0,557755
1,134,5,0,555212
1,134,6,0,501156
1,134,7,0,474398
1,134,8,0,448493
1,134,9,0,477787
1,134,10,0,531855
1,134,11,0,555814
1,134,12,0,510578
1,134,13,0,418750
1,134,14,0,302395
1,134,15,0,231926
1,134,16,0,181280
1,134,17,0,140592
1,134,18,0,117822
1,134,19,0,0
2,134,1,0,487958
2,134,2,0,489849
2,134,3,0,489803
2,134,4,0,528741
2,134,5,0,526197
2,134,6,0,476043
2,134,7,0,457134
2,134,8,0,436711
2,134,9,2,467714
2,134,10,5,533264
2,134,11,6,556562
2,134,12,9,510720
2,134,13,14,429001
2,134,14,9,327270
2,134,15,1,271501
2,134,16,5,237363
2,134,17,1,210132
2,134,18,1,257394
2,134,19,0,0
1,135,1,0,510050
1,135,2,0,513246
1,135,3,0,516593
1,135,4,0,557755
1,135,5,0,555212
1,135,6,0,501156
1,135,7,0,474398
1,135,8,0,448493
1,135,9,0,477787
1,135,10,0,531855
1,135,11,0,555814
1,135,12,0,510578
1,135,13,0,418750
1,135,14,0,302395
1,135,15,0,231926
1,135,16,0,181280
1,135,17,0,140592
