1,068,8,3,618011
1,068,9,1,677193
1,068,10,3,720410
1,068,11,3,728930
1,068,12,10,637933
1,068,13,6,513526
1,068,14,4,360500
1,068,15,2,244789
1,068,16,8,187334
1,068,17,4,152195
1,068,18,2,121271
1,068,19,0,0
2,068,1,0,578879
2,068,2,0,617164
2,068,3,0,663783
2,068,4,0,677773
2,068,5,0,592297
2,068,6,0,596968
2,068,7,0,604894
2,068,8,1,659408
2,068,9,0,710504
2,068,10,0,755478
2,068,11,1,777210
2,068,12,4,690925
2,068,13,1,573328
2,068,14,0,416941
2,068,15,2,311843
2,068,16,4,270227
2,068,17,2,241929
2,068,18,3,262756
2,068,19,0,0
1,069,1,0,601982
1,069,2,0,646321
1,069,3,0,694910
1,069,4,1,715282
1,069,5,0,590161
1,069,6,1,573858
1,069,7,0,569415
1,069,8,4,618011
1,069,9,17,677193
1,069,10,36,720410
1,069,11,82,728930
1,069,12,111,637933
1,069,13,134,513526
1,069,14,117,360500
1,069,15,80,244789
1,069,16,83,187334
1,069,17,42,152195
1,069,18,30,121271
1,069,19,0,0
2,069,1,0,578879
2,069,2,0,617164
2,069,3,0,663783
2,069,4,0,677773
2,069,5,0,592297
2,069,6,1,596968
2,069,7,1,604894
2,069,8,3,659408
2,069,9,5,710504
2,069,10,14,755478
2,069,11,25,777210
2,069,12,45,690925
2,069,13,31,573328
2,069,14,31,416941
2,069,15,29,311843
2,069,16,12,270227
2,069,17,7,241929
2,069,18,8,262756
2,069,19,0,0
1,070,1,0,601982
1,070,2,0,646321
1,070,3,0,694910
1,070,4,0,715282
1,070,5,0,590161
1,070,6,0,573858
1,070,7,0,569415
1,070,8,0,618011
1,070,9,0,677193
1,070,10,0,720410
1,070,11,0,728930
1,070,12,1,637933
1,070,13,0,513526
1,070,14,1,360500
1,070,15,2,244789
1,070,16,2,187334
1,070,17,1,152195
1,070,18,2,121271
1,070,19,0,0
2,070,1,0,578879
2,070,2,0,617164
2,070,3,0,663783
2,070,4,0,677773
2,070,5,0,592297
2,070,6,0,596968
2,070,7,0,604894
2,070,8,0,659408
2,070,9,0,710504
2,070,10,0,755478
2,070,11,0,777210
2,070,12,0,690925
2,070,13,1,573328
2,070,14,0,416941
2,070,15,0,311843
2,070,16,1,270227
2,070,17,1,241929
2,070,18,1,262756
2,070,19,0,0
1,071,1,1,601982
1,071,2,0,646321
1,071,3,0,694910
1,071,4,2,715282
1,071,5,3,590161
1,071,6,4,573858
1,071,7,10,569415
1,071,8,22,618011
1,071,9,68,677193
1,071,10,215,720410
1,071,11,523,728930
1,071,12,838,637933
1,071,13,1089,513526
1,071,14,1289,360500
1,071,15,1256,244789
1,071,16,1191,187334
1,071,17,1033,152195
1,071,18,653,121271
1,071,19,0,0
2,071,1,0,578879
2,071,2,0,617164
2,071,3,0,663783
2,071,4,3,677773
2,071,5,3,592297
2,071,6,6,596968
2,071,7,14,604894
2,071,8,17,659408
2,071,9,75,710504
2,071,10,261,755478
2,071,11,538,777210
2,071,12,687,690925
2,071,13,917,573328
2,071,14,1149,416941
2,071,15,1174,311843
2,071,16,1217,270227
2,071,17,1049,241929
2,071,18,762,262756
2,071,19,0,0
1,072,1,0,601982
1,072,2,0,646321
1,072,3,0,694910
1,072,4,0,715282
1,072,5,0,590161
1,072,6,0,573858
1,072,7,1,569415
1,072,8,3,618011
1,072,9,8,677193
1,072,10,37,720410
1,072,11,108,728930
1,072,12,196,637933
1,072,13,287,513526
1,072,14,346,360500
1,072,15,358,244789
1,072,16,327,187334
1,072,17,252,152195
1,072,18,127,121271
1,072,19,0,0
2,072,1,0,578879
2,072,2,0,617164
2,072,3,0,663783
2,072,4,0,677773
2,072,5,0,592297
2,072,6,0,596968
2,072,7,0,604894
2,072,8,1,659408
2,072,9,6,710504
2,072,10,26,755478
2,072,11,70,777210
2,072,12,98,690925
2,072,13,161,573328
2,072,14,245,416941
2,072,15,241,311843
2,072,16,272,270227
2,072,17,208,241929
2,072,18,92,262756
2,072,19,0,0
1,073,1,0,601982
1,073,2,0,646321
1,073,3,0,694910
1,073,4,0,715282
1,073,5,1,590161
1,073,6,2,573858
1,073,7,0,569415
1,073,8,9,618011
1,073,9,30,677193
1,073,10,81,720410
1,073,11,215,728930
1,073,12,336,637933
1,073,13,401,513526
1,073,14,473,360500
1,073,15,466,244789
1,073,16,415,187334
1,073,17,367,152195
1,073,18,172,121271
1,073,19,0,0
2,073,1,0,578879
2,073,2,0,617164
2,073,3,0,663783
2,073,4,0,677773
2,073,5,0,592297
2,073,6,1,596968
2,073,7,6,604894
2,073,8,6,659408
2,073,9,40,710504
2,073,10,129,755478
2,073,11,269,777210
2,073,12,308,690925
2,073,13,397,573328
2,073,14,467,416941
2,073,15,461,311843
2,073,16,471,270227
2,073,17,400,241929
2,073,18,245,262756
2,073,19,0,0
1,074,1,0,601982
1,074,2,0,646321
1,074,3,0,694910
1,074,4,0,715282
1,074,5,0,590161
1,074,6,0,573858
1,074,7,0,569415
1,074,8,1,618011
1,074,9,9,677193
1,074,10,25,720410
1,074,11,69,728930
1,074,12,104,637933
1,074,13,150,513526
1,074,14,202,360500
1,074,15,159,244789
1,074,16,144,187334
1,074,17,110,152195
1,074,18,45,121271
1,074,19,0,0
2,074,1,0,578879
2,074,2,0,617164
2,074,3,0,663783
2,074,4,0,677773
2,074,5,0,592297
2,074,6,0,596968
2,074,7,0,604894
2,074,8,3,659408
2,074,9,12,710504
2,074,10,30,755478
2,074,11,83,777210
2,074,12,132,690925
2,074,13,156,573328
2,074,14,192,416941
2,074,15,171,311843
2,074,16,163,270227
2,074,17,107,241929
2,074,18,51,262756
2,074,19,0,0
1,075,1,0,601982
1,075,2,0,646321
1,075,3,0,694910
1,075,4,0,715282
1,075,5,0,590161
1,075,6,0,573858
1,075,7,4,569415
1,075,8,3,618011
1,075,9,6,677193
1,075,10,16,720410
1,075,11,31,728930
1,075,12,36,637933
1,075,13,38,513526
1,075,14,46,360500
1,075,15,33,244789
1,075,16,48,187334
1,075,17,52,152195
1,075,18,22,121271
1,075,19,0,0
2,075,1,0,578879
2,075,2,0,617164
2,075,3,0,663783
2,075,4,0,677773
2,075,5,1,592297
2,075,6,0,596968
2,075,7,0,604894
2,075,8,1,659408
2,075,9,2,710504
2,075,10,12,755478
2,075,11,20,777210
2,075,12,20,690925
2,075,13,26,573328
2,075,14,44,416941
2,075,15,50,311843
2,075,16,34,270227
2,075,17,35,241929
2,075,18,21,262756
2,075,19,0,0
1,076,1,0,601982
1,076,2,0,646321
1,076,3,0,694910
1,076,4,2,715282
1,076,5,1,590161
1,076,6,1,573858
1,076,7,3,569415
1,076,8,2,618011
1,076,9,11,677193
1,076,10,42,720410
1,076,11,69,728930
1,076,12,104,637933
1,076,13,128,513526
1,076,14,136,360500
1,076,15,135,244789
1,076,16,116,187334
1,076,17,87,152195
1,076,18,59,121271
1,076,19,0,0
2,076,1,0,578879
2,076,2,0,617164
2,076,3,0,663783
2,076,4,2,677773
2,076,5,2,592297
2,076,6,5,596968
2,076,7,6,604894
2,076,8,5,659408
2,076,9,15,710504
2,076,10,56,755478
2,076,11,81,777210
2,076,12,103,690925
2,076,13,134,573328
2,076,14,143,416941
2,076,15,155,311843
2,076,16,141,270227
2,076,17,109,241929
2,076,18,55,262756
2,076,19,0,0
1,077,1,0,601982
1,077,2,0,646321
1,077,3,0,694910
1,077,4,0,715282
1,077,5,1,590161
1,077,6,0,573858
1,077,7,0,569415
1,077,8,0,618011
1,077,9,0,677193
1,077,10,1,720410
1,077,11,1,728930
1,077,12,1,637933
1,077,13,2,513526
1,077,14,3,360500
1,077,15,3,244789
1,077,16,3,187334
1,077,17,0,152195
1,077,18,3,121271
1,077,19,0,0
2,077,1,0,578879
2,077,2,0,617164
2,077,3,0,663783
2,077,4,1,677773
2,077,5,0,592297
2,077,6,0,596968
2,077,7,0,604894
2,077,8,0,659408
2,077,9,0,710504
2,077,10,0,755478
2,077,11,0,777210
2,077,12,1,690925
2,077,13,3,573328
2,077,14,1,416941
2,077,15,0,311843
2,077,16,0,270227
2,077,17,0,241929
2,077,18,0,262756
2,077,19,0,0
1,078,1,1,601982
1,078,2,0,646321
1,078,3,0,694910
1,078,4,0,715282
1,078,5,0,590161
1,078,6,1,573858
1,078,7,0,569415
1,078,8,0,618011
1,078,9,0,677193
1,078,10,0,720410
1,078,11,0,728930
1,078,12,1,637933
1,078,13,1,513526
1,078,14,1,360500
1,078,15,0,244789
1,078,16,0,187334
1,078,17,0,152195
1,078,18,1,121271
1,078,19,0,0
2,078,1,0,578879
2,078,2,0,617164
2,078,3,0,663783
2,078,4,0,677773
2,078,5,0,592297
2,078,6,0,596968
2,078,7,0,604894
2,078,8,0,659408
2,078,9,0,710504
2,078,10,1,755478
2,078,11,1,777210
2,078,12,3,690925
2,078,13,0,573328
2,078,14,0,416941
2,078,15,2,311843
2,078,16,4,270227
2,078,17,0,241929
2,078,18,0,262756
2,078,19,0,0
1,079,1,0,601982
1,079,2,0,646321
1,079,3,0,694910
1,079,4,0,715282
1,079,5,0,590161
1,079,6,0,573858
1,079,7,2,569415
1,079,8,4,618011
1,079,9,4,677193
1,079,10,13,720410
1,079,11,30,728930
1,079,12,60,637933
1,079,13,82,513526
1,079,14,82,360500
1,079,15,102,244789
1,079,16,138,187334
1,079,17,165,152195
1,079,18,224,121271
1,079,19,0,0
2,079,1,0,578879
2,079,2,0,617164
2,079,3,0,663783
2,079,4,0,677773
2,079,5,0,592297
2,079,6,0,596968
2,079,7,2,604894
2,079,8,1,659408
2,079,9,0,710504
2,079,10,7,755478
2,079,11,14,777210
2,079,12,22,690925
2,079,13,40,573328
2,079,14,57,416941
2,079,15,94,311843
2,079,16,132,270227
2,079,17,190,241929
2,079,18,298,262756
2,079,19,0,0
1,080,1,0,601982
1,080,2,0,646321
1,080,3,0,694910
1,080,4,0,715282
1,080,5,0,590161
1,080,6,0,573858
1,080,7,0,569415
1,080,8,0,618011
1,080,9,2,677193
1,080,10,0,720410
1,080,11,5,728930
1,080,12,5,637933
1,080,13,8,513526
1,080,14,4,360500
1,080,15,2,244789
1,080,16,2,187334
1,080,17,1,152195
1,080,18,1,121271
1,080,19,0,0
2,080,1,0,578879
2,080,2,0,617164
2,080,3,0,663783
2,080,4,0,677773
2,080,5,0,592297
2,080,6,0,596968
2,080,7,0,604894
2,080,8,1,659408
2,080,9,7,710504
2,080,10,1,755478
2,080,11,3,777210
2,080,12,6,690925
2,080,13,3,573328
2,080,14,4,416941
2,080,15,3,311843
2,080,16,8,270227
2,080,17,1,241929
2,080,18,1,262756
2,080,19,0,0
1,081,1,2,601982
1,081,2,1,646321
1,081,3,0,694910
1,081,4,0,715282
1,081,5,0,590161
1,081,6,1,573858
1,081,7,1,569415
1,081,8,1,618011
1,081,9,2,677193
1,081,10,2,720410
1,081,11,0,728930
1,081,12,2,637933
1,081,13,3,513526
1,081,14,2,360500
1,081,15,2,244789
1,081,16,3,187334
1,081,17,1,152195
1,081,18,3,121271
1,081,19,0,0
2,081,1,4,578879
2,081,2,0,617164
2,081,3,0,663783
2,081,4,0,677773
2,081,5,0,592297
2,081,6,2,596968
2,081,7,0,604894
2,081,8,0,659408
2,081,9,0,710504
2,081,10,1,755478
2,081,11,2,777210
2,081,12,3,690925
2,081,13,1,573328
2,081,14,1,416941
2,081,15,0,311843
2,081,16,2,270227
2,081,17,3,241929
2,081,18,0,262756
2,081,19,0,0
1,082,1,0,601982
1,082,2,0,646321
1,082,3,0,694910
1,082,4,0,715282
1,082,5,0,590161
1,082,6,0,573858
1,082,7,0,569415
1,082,8,0,618011
1,082,9,0,677193
1,082,10,0,720410
1,082,11,0,728930
1,082,12,0,637933
1,082,13,0,513526
1,082,14,0,360500
1,082,15,0,244789
1,082,16,0,187334
1,082,17,0,152195
1,082,18,0,121271
1,082,19,0,0
2,082,1,0,578879
2,082,2,0,617164
2,082,3,0,663783
2,082,4,0,677773
2,082,5,0,592297
2,082,6,0,596968
2,082,7,0,604894
2,082,8,0,659408
2,082,9,0,710504
2,082,10,0,755478
2,082,11,0,777210
2,082,12,0,690925
2,082,13,0,573328
2,082,14,0,416941
2,082,15,0,311843
2,082,16,0,270227
2,082,17,0,241929
2,082,18,0,262756
2,082,19,0,0
1,083,1,2,601982
1,083,2,2,646321
1,083,3,14,694910
1,083,4,21,715282
1,083,5,9,590161
1,083,6,4,573858
1,083,7,3,569415
1,083,8,6,618011
1,083,9,7,677193
1,083,10,4,720410
1,083,11,4,728930
1,083,12,15,637933
1,083,13,4,513526
1,083,14,8,360500
1,083,15,4,244789
1,083,16,4,187334
1,083,17,4,152195
1,083,18,2,121271
1,083,19,0,0
2,083,1,0,578879
2,083,2,3,617164
2,083,3,5,663783
2,083,4,8,677773
2,083,5,6,592297
2,083,6,3,596968
2,083,7,3,604894
2,083,8,5,659408
2,083,9,7,710504
2,083,10,8,755478
2,083,11,11,777210
2,083,12,6,690925
2,083,13,4,573328
2,083,14,4,416941
2,083,15,5,311843
2,083,16,4,270227
2,083,17,8,241929
2,083,18,7,262756
2,083,19,0,0
1,084,1,0,601982
1,084,2,1,646321
1,084,3,6,694910
1,084,4,11,715282
1,084,5,6,590161
1,084,6,0,573858
1,084,7,0,569415
1,084,8,1,618011
1,084,9,1,677193
1,084,10,2,720410
1,084,11,0,728930
1,084,12,5,637933
1,084,13,2,513526
1,084,14,3,360500
1,084,15,1,244789
1,084,16,0,187334
1,084,17,3,152195
1,084,18,0,121271
1,084,19,0,0
2,084,1,0,578879
2,084,2,1,617164
2,084,3,3,663783
2,084,4,7,677773
2,084,5,1,592297
2,084,6,1,596968
2,084,7,1,604894
2,084,8,2,659408
2,084,9,0,710504
2,084,10,2,755478
2,084,11,2,777210
2,084,12,1,690925
2,084,13,2,573328
2,084,14,2,416941
2,084,15,2,311843
2,084,16,0,270227
2,084,17,2,241929
2,084,18,3,262756
2,084,19,0,0
1,085,1,0,601982
1,085,2,0,646321
1,085,3,2,694910
1,085,4,1,715282
1,085,5,0,590161
1,085,6,1,573858
1,085,7,2,569415
1,085,8,2,618011
1,085,9,1,677193
1,085,10,1,720410
1,085,11,2,728930
1,085,12,9,637933
1,085,13,1,513526
1,085,14,1,360500
1,085,15,1,244789
1,085,16,1,187334
1,085,17,1,152195
1,085,18,1,121271
1,085,19,0,0
2,085,1,0,578879
2,085,2,0,617164
2,085,3,0,663783
2,085,4,0,677773
2,085,5,1,592297
2,085,6,1,596968
2,085,7,1,604894
2,085,8,1,659408
2,085,9,4,710504
2,085,10,5,755478
2,085,11,5,777210
2,085,12,4,690925
2,085,13,2,573328
2,085,14,1,416941
2,085,15,1,311843
2,085,16,1,270227
2,085,17,5,241929
2,085,18,2,262756
2,085,19,0,0
1,086,1,1,601982
1,086,2,1,646321
1,086,3,5,694910
1,086,4,8,715282
1,086,5,3,590161
1,086,6,0,573858
1,086,7,1,569415
1,086,8,1,618011
1,086,9,1,677193
1,086,10,1,720410
1,086,11,0,728930
1,086,12,0,637933
1,086,13,0,513526
1,086,14,1,360500
1,086,15,0,244789
1,086,16,0,187334
1,086,17,0,152195
1,086,18,0,121271
1,086,19,0,0
2,086,1,0,578879
2,086,2,2,617164
2,086,3,2,663783
2,086,4,0,677773
2,086,5,4,592297
2,086,6,1,596968
2,086,7,1,604894
2,086,8,2,659408
2,086,9,0,710504
2,086,10,0,755478
2,086,11,1,777210
2,086,12,0,690925
2,086,13,0,573328
2,086,14,0,416941
2,086,15,0,311843
2,086,16,0,270227
2,086,17,0,241929
2,086,18,0,262756
2,086,19,0,0
1,087,1,0,601982
1,087,2,0,646321
1,087,3,0,694910
1,087,4,0,715282
1,087,5,0,590161
1,087,6,1,573858
1,087,7,0,569415
1,087,8,0,618011
1,087,9,1,677193
1,087,10,0,720410
1,087,11,1,728930
1,087,12,1,637933
1,087,13,0,513526
1,087,14,0,360500
1,087,15,1,244789
1,087,16,0,187334
1,087,17,0,152195
1,087,18,0,121271
1,087,19,0,0
2,087,1,0,578879
2,087,2,0,617164
2,087,3,0,663783
2,087,4,0,677773
2,087,5,0,592297
2,087,6,0,596968
2,087,7,0,604894
2,087,8,0,659408
2,087,9,1,710504
2,087,10,0,755478
2,087,11,0,777210
2,087,12,0,690925
2,087,13,0,573328
2,087,14,1,416941
2,087,15,1,311843
2,087,16,0,270227
2,087,17,0,241929
2,087,18,0,262756
2,087,19,0,0
1,088,1,0,601982
1,088,2,0,646321
1,088,3,0,694910
1,088,4,0,715282
1,088,5,0,590161
1,088,6,0,573858
1,088,7,0,569415
1,088,8,0,618011
1,088,9,1,677193
1,088,10,0,720410
1,088,11,0,728930
1,088,12,0,637933
1,088,13,0,513526
1,088,14,0,360500
1,088,15,0,244789
1,088,16,1,187334
1,088,17,0,152195
1,088,18,0,121271
1,088,19,0,0
2,088,1,0,578879
2,088,2,0,617164
2,088,3,0,663783
2,088,4,0,677773
2,088,5,0,592297
2,088,6,0,596968
2,088,7,0,604894
2,088,8,0,659408
2,088,9,0,710504
2,088,10,0,755478
2,088,11,1,777210
2,088,12,1,690925
2,088,13,0,573328
2,088,14,0,416941
2,088,15,0,311843
2,088,16,1,270227
2,088,17,0,241929
2,088,18,0,262756
2,088,19,0,0
1,089,1,1,601982
1,089,2,0,646321
1,089,3,1,694910
1,089,4,0,715282
1,089,5,0,590161
1,089,6,2,573858
1,089,7,0,569415
1,089,8,1,618011
1,089,9,2,677193
1,089,10,0,720410
1,089,11,1,728930
1,089,12,0,637933
1,089,13,1,513526
1,089,14,3,360500
1,089,15,1,244789
1,089,16,2,187334
1,089,17,0,152195
1,089,18,0,121271
1,089,19,0,0
2,089,1,0,578879
2,089,2,0,617164
2,089,3,0,663783
2,089,4,1,677773
2,089,5,0,592297
2,089,6,0,596968
2,089,7,0,604894
2,089,8,0,659408
2,089,9,1,710504
2,089,10,1,755478
2,089,11,2,777210
2,089,12,0,690925
2,089,13,0,573328
2,089,14,0,416941
2,089,15,1,311843
2,089,16,1,270227
2,089,17,0,241929
2,089,18,0,262756
2,089,19,0,0
1,090,1,0,601982
1,090,2,0,646321
1,090,3,0,694910
1,090,4,1,715282
1,090,5,0,590161
1,090,6,0,573858
1,090,7,0,569415
1,090,8,1,618011
1,090,9,0,677193
1,090,10,0,720410
1,090,11,0,728930
1,090,12,0,637933
1,090,13,0,513526
1,090,14,0,360500
1,090,15,0,244789
1,090,16,0,187334
1,090,17,0,152195
1,090,18,1,121271
1,090,19,0,0
2,090,1,0,578879
2,090,2,0,617164
2,090,3,0,663783
2,090,4,0,677773
2,090,5,0,592297
2,090,6,0,596968
2,090,7,0,604894
2,090,8,0,659408
2,090,9,1,710504
2,090,10,0,755478
2,090,11,0,777210
2,090,12,0,690925
2,090,13,0,573328
2,090,14,0,416941
2,090,15,0,311843
2,090,16,1,270227
2,090,17,1,241929
2,090,18,2,262756
2,090,19,0,0
1,091,1,0,601982
1,091,2,0,646321
1,091,3,7,694910
1,091,4,9,715282
1,091,5,5,590161
1,091,6,1,573858
1,091,7,0,569415
1,091,8,1,618011
1,091,9,2,677193
1,091,10,1,720410
1,091,11,0,728930
1,091,12,6,637933
1,091,13,1,513526
1,091,14,1,360500
1,091,15,2,244789
1,091,16,0,187334
1,091,17,2,152195
1,091,18,0,121271
1,091,19,0,0
2,091,1,0,578879
2,091,2,2,617164
2,091,3,3,663783
2,091,4,5,677773
2,091,5,0,592297
2,091,6,1,596968
2,091,7,1,604894
2,091,8,3,659408
2,091,9,2,710504
2,091,10,2,755478
2,091,11,5,777210
2,091,12,4,690925
2,091,13,2,573328
2,091,14,0,416941
2,091,15,2,311843
2,091,16,1,270227
2,091,17,2,241929
2,091,18,1,262756
2,091,19,0,0
1,092,1,2,601982
1,092,2,2,646321
1,092,3,7,694910
1,092,4,12,715282
1,092,5,4,590161
1,092,6,3,573858
1,092,7,3,569415
1,092,8,5,618011
1,092,9,5,677193
1,092,10,3,720410
1,092,11,4,728930
1,092,12,9,637933
1,092,13,3,513526
1,092,14,7,360500
1,092,15,2,244789
1,092,16,4,187334
1,092,17,2,152195
1,092,18,2,121271
1,092,19,0,0
2,092,1,0,578879
2,092,2,1,617164
2,092,3,2,663783
2,092,4,3,677773
2,092,5,6,592297
2,092,6,2,596968
2,092,7,2,604894
2,092,8,2,659408
2,092,9,5,710504
2,092,10,6,755478
2,092,11,6,777210
2,092,12,2,690925
2,092,13,2,573328
2,092,14,4,416941
2,092,15,3,311843
2,092,16,3,270227
2,092,17,6,241929
2,092,18,6,262756
2,092,19,0,0
1,093,1,1,601982
1,093,2,0,646321
1,093,3,1,694910
1,093,4,5,715282
1,093,5,14,590161
1,093,6,25,573858
1,093,7,40,569415
1,093,8,52,618011
1,093,9,74,677193
1,093,10,125,720410
1,093,11,182,728930
1,093,12,193,637933
1,093,13,200,513526
1,093,14,207,360500
1,093,15,166,244789
1,093,16,173,187334
1,093,17,166,152195
1,093,18,140,121271
1,093,19,0,0
2,093,1,0,578879
2,093,2,0,617164
2,093,3,1,663783
2,093,4,14,677773
2,093,5,35,592297
2,093,6,53,596968
2,093,7,62,604894
2,093,8,100,659408
2,093,9,127,710504
2,093,10,138,755478
2,093,11,148,777210
2,093,12,153,690925
2,093,13,134,573328
2,093,14,121,416941
2,093,15,87,311843
2,093,16,91,270227
2,093,17,84,241929
2,093,18,77,262756
2,093,19,0,0
1,094,1,0,601982
1,094,2,0,646321
1,094,3,0,694910
1,094,4,0,715282
1,094,5,4,590161
1,094,6,4,573858
1,094,7,8,569415
1,094,8,7,618011
1,094,9,10,677193
1,094,10,17,720410
1,094,11,32,728930
1,094,12,33,637933
1,094,13,39,513526
1,094,14,52,360500
1,094,15,48,244789
1,094,16,41,187334
1,094,17,60,152195
1,094,18,69,121271
1,094,19,0,0
2,094,1,0,578879
2,094,2,0,617164
2,094,3,1,663783
2,094,4,0,677773
2,094,5,1,592297
2,094,6,4,596968
2,094,7,8,604894
2,094,8,5,659408
2,094,9,9,710504
2,094,10,11,755478
2,094,11,16,777210
2,094,12,12,690925
2,094,13,10,573328
2,094,14,19,416941
2,094,15,15,311843
2,094,16,14,270227
2,094,17,20,241929
2,094,18,24,262756
2,094,19,0,0
1,095,1,1,601982
1,095,2,0,646321
1,095,3,0,694910
1,095,4,4,715282
1,095,5,6,590161
1,095,6,13,573858
1,095,7,18,569415
1,095,8,21,618011
1,095,9,33,677193
1,095,10,57,720410
1,095,11,76,728930
1,095,12,87,637933
1,095,13,94,513526
1,095,14,76,360500
1,095,15,60,244789
1,095,16,55,187334
1,095,17,53,152195
1,095,18,25,121271
1,095,19,0,0
2,095,1,0,578879
2,095,2,0,617164
2,095,3,0,663783
2,095,4,8,677773
2,095,5,19,592297
2,095,6,21,596968
2,095,7,24,604894
2,095,8,41,659408
2,095,9,39,710504
2,095,10,38,755478
2,095,11,41,777210
2,095,12,31,690925
2,095,13,39,573328
2,095,14,21,416941
2,095,15,14,311843
2,095,16,17,270227
2,095,17,14,241929
2,095,18,13,262756
2,095,19,0,0
1,096,1,0,601982
1,096,2,0,646321
1,096,3,1,694910
1,096,4,0,715282
1,096,5,1,590161
1,096,6,3,573858
1,096,7,6,569415
1,096,8,15,618011
1,096,9,16,677193
1,096,10,29,720410
1,096,11,39,728930
1,096,12,46,637933
1,096,13,34,513526
1,096,14,51,360500
1,096,15,42,244789
1,096,16,55,187334
1,096,17,37,152195
1,096,18,28,121271
1,096,19,0,0
2,096,1,0,578879
2,096,2,0,617164
2,096,3,0,663783
2,096,4,2,677773
2,096,5,3,592297
2,096,6,8,596968
2,096,7,11,604894
2,096,8,18,659408
2,096,9,35,710504
2,096,10,35,755478
2,096,11,42,777210
2,096,12,52,690925
2,096,13,39,573328
2,096,14,36,416941
2,096,15,30,311843
2,096,16,31,270227
2,096,17,25,241929
2,096,18,20,262756
2,096,19,0,0
1,097,1,0,601982
1,097,2,0,646321
1,097,3,0,694910
1,097,4,1,715282
1,097,5,1,590161
1,097,6,5,573858
1,097,7,6,569415
1,097,8,9,618011
1,097,9,12,677193
1,097,10,17,720410
1,097,11,24,728930
1,097,12,20,637933
1,097,13,21,513526
1,097,14,20,360500
1,097,15,11,244789
1,097,16,14,187334
1,097,17,7,152195
1,097,18,14,121271
1,097,19,0,0
2,097,1,0,578879
2,097,2,0,617164
2,097,3,0,663783
2,097,4,4,677773
2,097,5,10,592297
2,097,6,19,596968
2,097,7,19,604894
2,097,8,36,659408
2,097,9,41,710504
2,097,10,50,755478
2,097,11,49,777210
2,097,12,54,690925
2,097,13,40,573328
2,097,14,41,416941
2,097,15,25,311843
2,097,16,25,270227
2,097,17,24,241929
2,097,18,15,262756
2,097,19,0,0
1,098,1,0,601982
1,098,2,0,646321
1,098,3,0,694910
1,098,4,0,715282
1,098,5,2,590161
1,098,6,0,573858
1,098,7,2,569415
1,098,8,0,618011
1,098,9,3,677193
1,098,10,5,720410
1,098,11,11,728930
1,098,12,7,637933
1,098,13,12,513526
1,098,14,8,360500
1,098,15,5,244789
1,098,16,8,187334
1,098,17,9,152195
1,098,18,4,121271
1,098,19,0,0
2,098,1,0,578879
2,098,2,0,617164
2,098,3,0,663783
2,098,4,0,677773
2,098,5,2,592297
2,098,6,1,596968
2,098,7,0,604894
2,098,8,0,659408
2,098,9,3,710504
2,098,10,4,755478
2,098,11,0,777210
2,098,12,4,690925
2,098,13,6,573328
2,098,14,4,416941
2,098,15,3,311843
2,098,16,4,270227
2,098,17,1,241929
2,098,18,5,262756
2,098,19,0,0
1,099,1,0,601982
1,099,2,0,646321
1,099,3,1,694910
1,099,4,5,715282
1,099,5,2,590161
1,099,6,2,573858
1,099,7,6,569415
1,099,8,8,618011
1,099,9,8,677193
1,099,10,7,720410
1,099,11,18,728930
1,099,12,22,637933
1,099,13,16,513526
1,099,14,32,360500
1,099,15,23,244789
1,099,16,26,187334
1,099,17,36,152195
1,099,18,32,121271
1,099,19,0,0
2,099,1,0,578879
2,099,2,1,617164
2,099,3,1,663783
2,099,4,0,677773
2,099,5,5,592297
2,099,6,8,596968
2,099,7,3,604894
2,099,8,12,659408
2,099,9,6,710504
2,099,10,13,755478
2,099,11,13,777210
2,099,12,11,690925
2,099,13,17,573328
2,099,14,18,416941
2,099,15,14,311843
2,099,16,20,270227
2,099,17,21,241929
2,099,18,34,262756
2,099,19,0,0
1,100,1,0,601982
1,100,2,0,646321
1,100,3,0,694910
1,100,4,0,715282
1,100,5,0,590161
1,100,6,0,573858
1,100,7,0,569415
1,100,8,0,618011
1,100,9,0,677193
1,100,10,0,720410
1,100,11,0,728930
1,100,12,0,637933
1,100,13,0,513526
1,100,14,0,360500
1,100,15,0,244789
1,100,16,0,187334
1,100,17,0,152195
1,100,18,0,121271
1,100,19,0,0
2,100,1,0,578879
2,100,2,0,617164
2,100,3,0,663783
2,100,4,0,677773
2,100,5,0,592297
2,100,6,0,596968
2,100,7,0,604894
2,100,8,0,659408
2,100,9,0,710504
2,100,10,0,755478
2,100,11,0,777210
2,100,12,0,690925
2,100,13,0,573328
2,100,14,0,416941
2,100,15,0,311843
2,100,16,0,270227
2,100,17,0,241929
2,100,18,0,262756
2,100,19,0,0
1,101,1,0,601982
1,101,2,0,646321
1,101,3,0,694910
1,101,4,0,715282
1,101,5,0,590161
1,101,6,0,573858
1,101,7,0,569415
1,101,8,0,618011
1,101,9,0,677193
1,101,10,0,720410
1,101,11,0,728930
1,101,12,1,637933
1,101,13,1,513526
1,101,14,0,360500
1,101,15,1,244789
1,101,16,3,187334
1,101,17,0,152195
1,101,18,0,121271
1,101,19,0,0
2,101,1,0,578879
2,101,2,0,617164
2,101,3,0,663783
2,101,4,0,677773
2,101,5,0,592297
2,101,6,0,596968
2,101,7,0,604894
2,101,8,0,659408
2,101,9,0,710504
2,101,10,0,755478
2,101,11,0,777210
2,101,12,0,690925
