2,101,13,0,234989
2,101,14,0,160791
2,101,15,0,113992
2,101,16,0,84016
2,101,17,0,57965
2,101,18,0,58572
2,101,19,0,0
1,102,1,0,329179
1,102,2,0,323983
1,102,3,0,341796
1,102,4,0,367190
1,102,5,0,329191
1,102,6,0,293206
1,102,7,0,270546
1,102,8,1,277104
1,102,9,0,309221
1,102,10,2,318825
1,102,11,1,286664
1,102,12,1,229216
1,102,13,1,178317
1,102,14,4,119070
1,102,15,3,80476
1,102,16,0,54386
1,102,17,2,31989
1,102,18,0,21640
1,102,19,0,0
2,102,1,0,320206
2,102,2,0,311389
2,102,3,1,332282
2,102,4,0,358235
2,102,5,0,341438
2,102,6,0,334732
2,102,7,1,326092
2,102,8,0,333024
2,102,9,2,368040
2,102,10,2,380171
2,102,11,1,351482
2,102,12,2,294393
2,102,13,2,234989
2,102,14,2,160791
2,102,15,3,113992
2,102,16,1,84016
2,102,17,1,57965
2,102,18,1,58572
2,102,19,0,0
1,103,1,0,329179
1,103,2,0,323983
1,103,3,0,341796
1,103,4,0,367190
1,103,5,0,329191
1,103,6,0,293206
1,103,7,0,270546
1,103,8,0,277104
1,103,9,0,309221
1,103,10,0,318825
1,103,11,0,286664
1,103,12,0,229216
1,103,13,0,178317
1,103,14,0,119070
1,103,15,0,80476
1,103,16,0,54386
1,103,17,0,31989
1,103,18,0,21640
1,103,19,0,0
2,103,1,0,320206
2,103,2,0,311389
2,103,3,0,332282
2,103,4,0,358235
2,103,5,0,341438
2,103,6,0,334732
2,103,7,0,326092
2,103,8,0,333024
2,103,9,0,368040
2,103,10,0,380171
2,103,11,0,351482
2,103,12,0,294393
2,103,13,0,234989
2,103,14,0,160791
2,103,15,0,113992
2,103,16,0,84016
2,103,17,0,57965
2,103,18,0,58572
2,103,19,0,0
1,104,1,0,329179
1,104,2,0,323983
1,104,3,2,341796
1,104,4,1,367190
1,104,5,0,329191
1,104,6,1,293206
1,104,7,3,270546
1,104,8,2,277104
1,104,9,5,309221
1,104,10,4,318825
1,104,11,2,286664
1,104,12,2,229216
1,104,13,1,178317
1,104,14,0,119070
1,104,15,1,80476
1,104,16,0,54386
1,104,17,0,31989
1,104,18,0,21640
1,104,19,0,0
2,104,1,0,320206
2,104,2,0,311389
2,104,3,0,332282
2,104,4,1,358235
2,104,5,3,341438
2,104,6,1,334732
2,104,7,5,326092
2,104,8,9,333024
2,104,9,3,368040
2,104,10,1,380171
2,104,11,0,351482
2,104,12,1,294393
2,104,13,4,234989
2,104,14,1,160791
2,104,15,0,113992
2,104,16,0,84016
2,104,17,0,57965
2,104,18,0,58572
2,104,19,0,0
1,105,1,0,329179
1,105,2,0,323983
1,105,3,0,341796
1,105,4,0,367190
1,105,5,0,329191
1,105,6,0,293206
1,105,7,0,270546
1,105,8,0,277104
1,105,9,0,309221
1,105,10,0,318825
1,105,11,0,286664
1,105,12,0,229216
1,105,13,0,178317
1,105,14,1,119070
1,105,15,0,80476
1,105,16,0,54386
1,105,17,0,31989
1,105,18,0,21640
1,105,19,0,0
2,105,1,0,320206
2,105,2,0,311389
2,105,3,0,332282
2,105,4,0,358235
2,105,5,0,341438
2,105,6,0,334732
2,105,7,0,326092
2,105,8,0,333024
2,105,9,0,368040
2,105,10,0,380171
2,105,11,0,351482
2,105,12,0,294393
2,105,13,0,234989
2,105,14,1,160791
2,105,15,0,113992
2,105,16,0,84016
2,105,17,0,57965
2,105,18,0,58572
2,105,19,0,0
1,106,1,0,329179
1,106,2,0,323983
1,106,3,0,341796
1,106,4,0,367190
1,106,5,0,329191
1,106,6,0,293206
1,106,7,0,270546
1,106,8,0,277104
1,106,9,1,309221
1,106,10,1,318825
1,106,11,0,286664
1,106,12,2,229216
1,106,13,1,178317
1,106,14,3,119070
1,106,15,2,80476
1,106,16,6,54386
1,106,17,3,31989
1,106,18,3,21640
1,106,19,0,0
2,106,1,0,320206
2,106,2,0,311389
2,106,3,0,332282
2,106,4,0,358235
2,106,5,1,341438
2,106,6,1,334732
2,106,7,0,326092
2,106,8,0,333024
2,106,9,1,368040
2,106,10,3,380171
2,106,11,0,351482
2,106,12,0,294393
2,106,13,1,234989
2,106,14,1,160791
2,106,15,2,113992
2,106,16,0,84016
2,106,17,0,57965
2,106,18,1,58572
2,106,19,0,0
1,107,1,0,329179
1,107,2,0,323983
1,107,3,0,341796
1,107,4,1,367190
1,107,5,4,329191
1,107,6,6,293206
1,107,7,5,270546
1,107,8,7,277104
1,107,9,11,309221
1,107,10,7,318825
1,107,11,3,286664
1,107,12,4,229216
1,107,13,3,178317
1,107,14,2,119070
1,107,15,1,80476
1,107,16,1,54386
1,107,17,0,31989
1,107,18,0,21640
1,107,19,0,0
2,107,1,0,320206
2,107,2,0,311389
2,107,3,0,332282
2,107,4,0,358235
2,107,5,0,341438
2,107,6,1,334732
2,107,7,3,326092
2,107,8,1,333024
2,107,9,0,368040
2,107,10,2,380171
2,107,11,0,351482
2,107,12,0,294393
2,107,13,0,234989
2,107,14,0,160791
2,107,15,0,113992
2,107,16,1,84016
2,107,17,0,57965
2,107,18,1,58572
2,107,19,0,0
1,108,1,5,329179
1,108,2,0,323983
1,108,3,1,341796
1,108,4,0,367190
1,108,5,2,329191
1,108,6,0,293206
1,108,7,1,270546
1,108,8,2,277104
1,108,9,0,309221
1,108,10,0,318825
1,108,11,1,286664
1,108,12,0,229216
1,108,13,0,178317
1,108,14,0,119070
1,108,15,0,80476
1,108,16,0,54386
1,108,17,1,31989
1,108,18,0,21640
1,108,19,0,0
2,108,1,2,320206
2,108,2,0,311389
2,108,3,0,332282
2,108,4,1,358235
2,108,5,0,341438
2,108,6,0,334732
2,108,7,1,326092
2,108,8,1,333024
2,108,9,0,368040
2,108,10,1,380171
2,108,11,1,351482
2,108,12,0,294393
2,108,13,1,234989
2,108,14,0,160791
2,108,15,1,113992
2,108,16,1,84016
2,108,17,0,57965
2,108,18,0,58572
2,108,19,0,0
1,109,1,1,329179
1,109,2,0,323983
1,109,3,1,341796
1,109,4,0,367190
1,109,5,0,329191
1,109,6,0,293206
1,109,7,0,270546
1,109,8,2,277104
1,109,9,2,309221
1,109,10,0,318825
1,109,11,3,286664
1,109,12,0,229216
1,109,13,2,178317
1,109,14,0,119070
1,109,15,1,80476
1,109,16,0,54386
1,109,17,1,31989
1,109,18,0,21640
1,109,19,0,0
2,109,1,2,320206
2,109,2,0,311389
2,109,3,0,332282
2,109,4,0,358235
2,109,5,0,341438
2,109,6,0,334732
2,109,7,2,326092
2,109,8,2,333024
2,109,9,2,368040
2,109,10,9,380171
2,109,11,5,351482
2,109,12,10,294393
2,109,13,13,234989
2,109,14,8,160791
2,109,15,6,113992
2,109,16,4,84016
2,109,17,3,57965
2,109,18,5,58572
2,109,19,0,0
1,110,1,2,329179
1,110,2,3,323983
1,110,3,2,341796
1,110,4,3,367190
1,110,5,2,329191
1,110,6,7,293206
1,110,7,5,270546
1,110,8,7,277104
1,110,9,6,309221
1,110,10,7,318825
1,110,11,9,286664
1,110,12,9,229216
1,110,13,15,178317
1,110,14,9,119070
1,110,15,9,80476
1,110,16,1,54386
1,110,17,5,31989
1,110,18,7,21640
1,110,19,0,0
2,110,1,2,320206
2,110,2,0,311389
2,110,3,3,332282
2,110,4,4,358235
2,110,5,4,341438
2,110,6,6,334732
2,110,7,3,326092
2,110,8,9,333024
2,110,9,10,368040
2,110,10,18,380171
2,110,11,8,351482
2,110,12,14,294393
2,110,13,12,234989
2,110,14,13,160791
2,110,15,9,113992
2,110,16,6,84016
2,110,17,8,57965
2,110,18,7,58572
2,110,19,0,0
1,111,1,0,329179
1,111,2,0,323983
1,111,3,0,341796
1,111,4,0,367190
1,111,5,0,329191
1,111,6,0,293206
1,111,7,0,270546
1,111,8,3,277104
1,111,9,7,309221
1,111,10,3,318825
1,111,11,7,286664
1,111,12,5,229216
1,111,13,16,178317
1,111,14,12,119070
1,111,15,9,80476
1,111,16,6,54386
1,111,17,5,31989
1,111,18,5,21640
1,111,19,0,0
2,111,1,0,320206
2,111,2,0,311389
2,111,3,0,332282
2,111,4,0,358235
2,111,5,10,341438
2,111,6,40,334732
2,111,7,108,326092
2,111,8,236,333024
2,111,9,521,368040
2,111,10,703,380171
2,111,11,785,351482
2,111,12,765,294393
2,111,13,731,234989
2,111,14,632,160791
2,111,15,422,113992
2,111,16,305,84016
2,111,17,251,57965
2,111,18,225,58572
2,111,19,0,0
1,112,1,0,329179
1,112,2,0,323983
1,112,3,0,341796
1,112,4,0,367190
1,112,5,0,329191
1,112,6,0,293206
1,112,7,0,270546
1,112,8,0,277104
1,112,9,0,309221
1,112,10,0,318825
1,112,11,0,286664
1,112,12,0,229216
1,112,13,0,178317
1,112,14,0,119070
1,112,15,0,80476
1,112,16,0,54386
1,112,17,0,31989
1,112,18,0,21640
1,112,19,0,0
2,112,1,0,320206
2,112,2,0,311389
2,112,3,0,332282
2,112,4,0,358235
2,112,5,1,341438
2,112,6,3,334732
2,112,7,2,326092
2,112,8,5,333024
2,112,9,6,368040
2,112,10,6,380171
2,112,11,10,351482
2,112,12,12,294393
2,112,13,5,234989
2,112,14,9,160791
2,112,15,4,113992
2,112,16,7,84016
2,112,17,3,57965
2,112,18,4,58572
2,112,19,0,0
1,113,1,0,329179
1,113,2,0,323983
1,113,3,0,341796
1,113,4,0,367190
1,113,5,0,329191
1,113,6,0,293206
1,113,7,0,270546
1,113,8,0,277104
1,113,9,0,309221
1,113,10,0,318825
1,113,11,0,286664
1,113,12,0,229216
1,113,13,0,178317
1,113,14,0,119070
1,113,15,0,80476
1,113,16,0,54386
1,113,17,0,31989
1,113,18,0,21640
1,113,19,0,0
2,113,1,0,320206
2,113,2,0,311389
2,113,3,0,332282
2,113,4,0,358235
2,113,5,0,341438
2,113,6,1,334732
2,113,7,0,326092
2,113,8,0,333024
2,113,9,0,368040
2,113,10,2,380171
2,113,11,8,351482
2,113,12,6,294393
2,113,13,4,234989
2,113,14,1,160791
2,113,15,1,113992
2,113,16,4,84016
2,113,17,2,57965
2,113,18,4,58572
2,113,19,0,0
1,114,1,0,329179
1,114,2,0,323983
1,114,3,0,341796
1,114,4,0,367190
1,114,5,0,329191
1,114,6,0,293206
1,114,7,0,270546
1,114,8,0,277104
1,114,9,0,309221
1,114,10,0,318825
1,114,11,0,286664
1,114,12,0,229216
1,114,13,0,178317
1,114,14,0,119070
1,114,15,0,80476
1,114,16,0,54386
1,114,17,0,31989
1,114,18,0,21640
1,114,19,0,0
2,114,1,0,320206
2,114,2,0,311389
2,114,3,0,332282
2,114,4,2,358235
2,114,5,1,341438
2,114,6,12,334732
2,114,7,18,326092
2,114,8,36,333024
2,114,9,52,368040
2,114,10,62,380171
2,114,11,38,351482
2,114,12,41,294393
2,114,13,30,234989
2,114,14,25,160791
2,114,15,27,113992
2,114,16,11,84016
2,114,17,17,57965
2,114,18,10,58572
2,114,19,0,0
1,115,1,0,329179
1,115,2,0,323983
1,115,3,0,341796
1,115,4,0,367190
1,115,5,0,329191
1,115,6,0,293206
1,115,7,0,270546
1,115,8,0,277104
1,115,9,0,309221
1,115,10,0,318825
1,115,11,0,286664
1,115,12,0,229216
1,115,13,0,178317
1,115,14,0,119070
1,115,15,0,80476
1,115,16,0,54386
1,115,17,0,31989
1,115,18,0,21640
1,115,19,0,0
2,115,1,0,320206
2,115,2,0,311389
2,115,3,0,332282
2,115,4,1,358235
2,115,5,1,341438
2,115,6,8,334732
2,115,7,15,326092
2,115,8,23,333024
2,115,9,42,368040
2,115,10,45,380171
2,115,11,29,351482
2,115,12,24,294393
2,115,13,17,234989
2,115,14,21,160791
2,115,15,16,113992
2,115,16,7,84016
2,115,17,12,57965
2,115,18,7,58572
2,115,19,0,0
1,116,1,0,329179
1,116,2,0,323983
1,116,3,0,341796
1,116,4,0,367190
1,116,5,0,329191
1,116,6,0,293206
1,116,7,0,270546
1,116,8,0,277104
1,116,9,0,309221
1,116,10,0,318825
1,116,11,0,286664
1,116,12,0,229216
1,116,13,0,178317
1,116,14,0,119070
1,116,15,0,80476
1,116,16,0,54386
1,116,17,0,31989
1,116,18,0,21640
1,116,19,0,0
2,116,1,0,320206
2,116,2,0,311389
2,116,3,0,332282
2,116,4,0,358235
2,116,5,0,341438
2,116,6,1,334732
2,116,7,0,326092
2,116,8,9,333024
2,116,9,3,368040
2,116,10,8,380171
2,116,11,5,351482
2,116,12,8,294393
2,116,13,4,234989
2,116,14,3,160791
2,116,15,7,113992
2,116,16,2,84016
2,116,17,1,57965
2,116,18,1,58572
2,116,19,0,0
1,117,1,0,329179
1,117,2,0,323983
1,117,3,0,341796
1,117,4,0,367190
1,117,5,0,329191
1,117,6,0,293206
1,117,7,0,270546
1,117,8,0,277104
1,117,9,0,309221
1,117,10,0,318825
1,117,11,0,286664
1,117,12,0,229216
1,117,13,0,178317
1,117,14,0,119070
1,117,15,0,80476
1,117,16,0,54386
1,117,17,0,31989
1,117,18,0,21640
1,117,19,0,0
2,117,1,0,320206
2,117,2,0,311389
2,117,3,0,332282
2,117,4,0,358235
2,117,5,0,341438
2,117,6,2,334732
2,117,7,2,326092
2,117,8,2,333024
2,117,9,4,368040
2,117,10,1,380171
2,117,11,2,351482
2,117,12,2,294393
2,117,13,2,234989
2,117,14,1,160791
2,117,15,1,113992
2,117,16,0,84016
2,117,17,1,57965
2,117,18,1,58572
2,117,19,0,0
1,118,1,0,329179
1,118,2,0,323983
1,118,3,0,341796
1,118,4,0,367190
1,118,5,0,329191
1,118,6,0,293206
1,118,7,0,270546
1,118,8,0,277104
1,118,9,0,309221
1,118,10,0,318825
1,118,11,0,286664
1,118,12,0,229216
1,118,13,0,178317
1,118,14,0,119070
1,118,15,0,80476
1,118,16,0,54386
1,118,17,0,31989
1,118,18,0,21640
1,118,19,0,0
2,118,1,0,320206
2,118,2,0,311389
2,118,3,0,332282
2,118,4,0,358235
2,118,5,0,341438
2,118,6,0,334732
2,118,7,0,326092
2,118,8,0,333024
2,118,9,0,368040
2,118,10,1,380171
2,118,11,1,351482
2,118,12,2,294393
2,118,13,3,234989
2,118,14,0,160791
2,118,15,1,113992
2,118,16,0,84016
2,118,17,1,57965
2,118,18,0,58572
2,118,19,0,0
1,119,1,0,329179
1,119,2,0,323983
1,119,3,0,341796
1,119,4,0,367190
1,119,5,0,329191
1,119,6,0,293206
1,119,7,0,270546
1,119,8,0,277104
1,119,9,0,309221
1,119,10,0,318825
1,119,11,0,286664
1,119,12,0,229216
1,119,13,0,178317
1,119,14,0,119070
1,119,15,0,80476
1,119,16,0,54386
1,119,17,0,31989
1,119,18,0,21640
1,119,19,0,0
2,119,1,0,320206
2,119,2,0,311389
2,119,3,0,332282
2,119,4,1,358235
2,119,5,0,341438
2,119,6,1,334732
2,119,7,0,326092
2,119,8,1,333024
2,119,9,0,368040
2,119,10,1,380171
2,119,11,0,351482
2,119,12,0,294393
2,119,13,0,234989
2,119,14,0,160791
2,119,15,0,113992
2,119,16,0,84016
2,119,17,0,57965
2,119,18,0,58572
2,119,19,0,0
1,120,1,0,329179
1,120,2,0,323983
1,120,3,0,341796
1,120,4,0,367190
1,120,5,0,329191
1,120,6,0,293206
1,120,7,0,270546
1,120,8,0,277104
1,120,9,0,309221
1,120,10,0,318825
1,120,11,0,286664
1,120,12,0,229216
1,120,13,0,178317
1,120,14,0,119070
1,120,15,0,80476
1,120,16,0,54386
1,120,17,0,31989
1,120,18,0,21640
1,120,19,0,0
2,120,1,0,320206
2,120,2,0,311389
2,120,3,0,332282
2,120,4,0,358235
2,120,5,0,341438
2,120,6,0,334732
2,120,7,1,326092
2,120,8,0,333024
2,120,9,0,368040
2,120,10,0,380171
2,120,11,0,351482
2,120,12,1,294393
2,120,13,1,234989
2,120,14,0,160791
2,120,15,0,113992
2,120,16,2,84016
2,120,17,0,57965
2,120,18,0,58572
2,120,19,0,0
1,121,1,0,329179
1,121,2,0,323983
1,121,3,0,341796
1,121,4,0,367190
1,121,5,0,329191
1,121,6,0,293206
1,121,7,0,270546
1,121,8,0,277104
1,121,9,0,309221
1,121,10,0,318825
1,121,11,0,286664
1,121,12,0,229216
1,121,13,0,178317
1,121,14,0,119070
1,121,15,0,80476
1,121,16,0,54386
1,121,17,0,31989
1,121,18,0,21640
1,121,19,0,0
2,121,1,0,320206
2,121,2,0,311389
2,121,3,0,332282
2,121,4,0,358235
2,121,5,0,341438
2,121,6,0,334732
2,121,7,0,326092
2,121,8,1,333024
2,121,9,3,368040
2,121,10,6,380171
2,121,11,1,351482
2,121,12,4,294393
2,121,13,3,234989
2,121,14,0,160791
2,121,15,2,113992
2,121,16,0,84016
2,121,17,2,57965
2,121,18,1,58572
2,121,19,0,0
1,122,1,0,329179
1,122,2,0,323983
1,122,3,0,341796
1,122,4,0,367190
1,122,5,0,329191
1,122,6,0,293206
1,122,7,0,270546
1,122,8,0,277104
1,122,9,0,309221
1,122,10,0,318825
1,122,11,0,286664
1,122,12,0,229216
1,122,13,0,178317
1,122,14,0,119070
1,122,15,0,80476
1,122,16,0,54386
1,122,17,0,31989
1,122,18,0,21640
1,122,19,0,0
2,122,1,0,320206
2,122,2,0,311389
2,122,3,0,332282
2,122,4,0,358235
2,122,5,0,341438
2,122,6,5,334732
2,122,7,7,326092
2,122,8,15,333024
2,122,9,29,368040
2,122,10,48,380171
2,122,11,85,351482
2,122,12,171,294393
2,122,13,235,234989
2,122,14,179,160791
2,122,15,119,113992
2,122,16,73,84016
2,122,17,48,57965
2,122,18,42,58572
2,122,19,0,0
1,123,1,0,329179
1,123,2,0,323983
1,123,3,0,341796
1,123,4,0,367190
1,123,5,0,329191
1,123,6,0,293206
1,123,7,0,270546
1,123,8,0,277104
1,123,9,0,309221
1,123,10,0,318825
1,123,11,0,286664
1,123,12,0,229216
1,123,13,0,178317
1,123,14,0,119070
1,123,15,0,80476
1,123,16,0,54386
1,123,17,0,31989
1,123,18,0,21640
1,123,19,0,0
2,123,1,0,320206
2,123,2,0,311389
2,123,3,0,332282
2,123,4,0,358235
2,123,5,0,341438
2,123,6,5,334732
2,123,7,5,326092
2,123,8,10,333024
2,123,9,24,368040
2,123,10,36,380171
2,123,11,70,351482
2,123,12,130,294393
2,123,13,160,234989
2,123,14,125,160791
2,123,15,81,113992
2,123,16,50,84016
2,123,17,26,57965
2,123,18,23,58572
2,123,19,0,0
1,124,1,0,329179
1,124,2,0,323983
1,124,3,0,341796
1,124,4,0,367190
1,124,5,0,329191
1,124,6,0,293206
1,124,7,0,270546
1,124,8,0,277104
1,124,9,0,309221
1,124,10,0,318825
1,124,11,0,286664
1,124,12,0,229216
1,124,13,0,178317
1,124,14,0,119070
1,124,15,0,80476
1,124,16,0,54386
1,124,17,0,31989
1,124,18,0,21640
1,124,19,0,0
2,124,1,0,320206
2,124,2,0,311389
2,124,3,0,332282
2,124,4,0,358235
2,124,5,0,341438
2,124,6,0,334732
2,124,7,1,326092
2,124,8,1,333024
2,124,9,3,368040
2,124,10,2,380171
2,124,11,2,351482
2,124,12,13,294393
2,124,13,29,234989
2,124,14,14,160791
2,124,15,14,113992
2,124,16,9,84016
2,124,17,4,57965
2,124,18,5,58572
2,124,19,0,0
1,125,1,0,329179
1,125,2,0,323983
1,125,3,0,341796
1,125,4,0,367190
1,125,5,0,329191
1,125,6,0,293206
1,125,7,0,270546
1,125,8,0,277104
1,125,9,0,309221
1,125,10,0,318825
1,125,11,0,286664
1,125,12,0,229216
1,125,13,0,178317
1,125,14,0,119070
1,125,15,0,80476
1,125,16,0,54386
1,125,17,0,31989
1,125,18,0,21640
1,125,19,0,0
2,125,1,0,320206
2,125,2,0,311389
2,125,3,0,332282
2,125,4,0,358235
2,125,5,0,341438
2,125,6,0,334732
2,125,7,0,326092
2,125,8,0,333024
2,125,9,1,368040
2,125,10,1,380171
2,125,11,1,351482
2,125,12,2,294393
2,125,13,3,234989
2,125,14,3,160791
2,125,15,0,113992
2,125,16,1,84016
2,125,17,3,57965
2,125,18,1,58572
2,125,19,0,0
1,126,1,0,329179
1,126,2,0,323983
1,126,3,0,341796
1,126,4,0,367190
1,126,5,0,329191
1,126,6,0,293206
1,126,7,0,270546
1,126,8,0,277104
1,126,9,0,309221
1,126,10,0,318825
1,126,11,0,286664
1,126,12,0,229216
1,126,13,0,178317
1,126,14,0,119070
1,126,15,0,80476
1,126,16,0,54386
1,126,17,0,31989
1,126,18,0,21640
1,126,19,0,0
2,126,1,0,320206
2,126,2,0,311389
2,126,3,0,332282
2,126,4,0,358235
2,126,5,0,341438
2,126,6,0,334732
2,126,7,0,326092
2,126,8,0,333024
2,126,9,0,368040
2,126,10,4,380171
2,126,11,6,351482
2,126,12,6,294393
2,126,13,8,234989
2,126,14,8,160791
2,126,15,0,113992
2,126,16,0,84016
2,126,17,1,57965
2,126,18,0,58572
2,126,19,0,0
1,127,1,0,329179
1,127,2,0,323983
1,127,3,0,341796
1,127,4,0,367190
1,127,5,0,329191
1,127,6,0,293206
1,127,7,0,270546
1,127,8,0,277104
1,127,9,0,309221
1,127,10,0,318825
1,127,11,0,286664
1,127,12,0,229216
1,127,13,0,178317
1,127,14,0,119070
1,127,15,0,80476
1,127,16,0,54386
1,127,17,0,31989
1,127,18,0,21640
1,127,19,0,0
2,127,1,0,320206
2,127,2,0,311389
2,127,3,0,332282
2,127,4,0,358235
2,127,5,0,341438
2,127,6,0,334732
2,127,7,1,326092
2,127,8,4,333024
2,127,9,1,368040
2,127,10,5,380171
2,127,11,6,351482
2,127,12,18,294393
2,127,13,31,234989
2,127,14,28,160791
2,127,15,21,113992
2,127,16,13,84016
2,127,17,12,57965
2,127,18,7,58572
2,127,19,0,0
1,128,1,0,329179
1,128,2,0,323983
1,128,3,0,341796
1,128,4,0,367190
1,128,5,0,329191
1,128,6,0,293206
1,128,7,0,270546
1,128,8,0,277104
1,128,9,0,309221
1,128,10,0,318825
1,128,11,0,286664
1,128,12,0,229216
1,128,13,0,178317
1,128,14,0,119070
1,128,15,0,80476
1,128,16,0,54386
1,128,17,0,31989
1,128,18,0,21640
1,128,19,0,0
2,128,1,0,320206
2,128,2,0,311389
2,128,3,0,332282
2,128,4,0,358235
2,128,5,0,341438
2,128,6,0,334732
2,128,7,0,326092
2,128,8,0,333024
2,128,9,0,368040
2,128,10,0,380171
2,128,11,0,351482
2,128,12,2,294393
2,128,13,4,234989
2,128,14,1,160791
2,128,15,3,113992
2,128,16,0,84016
2,128,17,2,57965
2,128,18,6,58572
2,128,19,0,0
1,129,1,0,329179
1,129,2,0,323983
1,129,3,0,341796
1,129,4,0,367190
1,129,5,0,329191
1,129,6,0,293206
1,129,7,0,270546
1,129,8,0,277104
1,129,9,0,309221
1,129,10,0,318825
1,129,11,0,286664
1,129,12,0,229216
1,129,13,0,178317
1,129,14,0,119070
1,129,15,0,80476
1,129,16,0,54386
1,129,17,0,31989
1,129,18,0,21640
1,129,19,0,0
2,129,1,0,320206
2,129,2,0,311389
2,129,3,0,332282
2,129,4,0,358235
2,129,5,1,341438
2,129,6,0,334732
2,129,7,0,326092
2,129,8,0,333024
2,129,9,5,368040
2,129,10,5,380171
2,129,11,8,351482
2,129,12,2,294393
2,129,13,8,234989
2,129,14,6,160791
2,129,15,12,113992
2,129,16,4,84016
2,129,17,10,57965
2,129,18,6,58572
2,129,19,0,0
1,130,1,0,329179
1,130,2,0,323983
1,130,3,0,341796
1,130,4,0,367190
1,130,5,0,329191
1,130,6,0,293206
1,130,7,0,270546
1,130,8,0,277104
1,130,9,0,309221
1,130,10,0,318825
1,130,11,0,286664
1,130,12,0,229216
1,130,13,0,178317
1,130,14,0,119070
1,130,15,0,80476
1,130,16,0,54386
1,130,17,0,31989
1,130,18,0,21640
1,130,19,0,0
2,130,1,0,320206
2,130,2,0,311389
2,130,3,2,332282
2,130,4,4,358235
2,130,5,5,341438
2,130,6,7,334732
2,130,7,8,326092
2,130,8,8,333024
2,130,9,16,368040
2,130,10,40,380171
2,130,11,49,351482
2,130,12,60,294393
2,130,13,67,234989
2,130,14,60,160791
2,130,15,41,113992
2,130,16,33,84016
2,130,17,25,57965
2,130,18,24,58572
2,130,19,1,0
1,131,1,0,329179
1,131,2,0,323983
1,131,3,0,341796
1,131,4,0,367190
1,131,5,0,329191
1,131,6,0,293206
1,131,7,0,270546
1,131,8,0,277104
1,131,9,0,309221
1,131,10,0,318825
1,131,11,0,286664
1,131,12,0,229216
1,131,13,0,178317
1,131,14,0,119070
1,131,15,0,80476
1,131,16,0,54386
1,131,17,0,31989
1,131,18,0,21640
1,131,19,0,0
2,131,1,0,320206
2,131,2,0,311389
2,131,3,0,332282
2,131,4,0,358235
2,131,5,0,341438
2,131,6,2,334732
2,131,7,2,326092
2,131,8,3,333024
2,131,9,3,368040
2,131,10,20,380171
2,131,11,16,351482
2,131,12,22,294393
2,131,13,31,234989
2,131,14,31,160791
2,131,15,18,113992
2,131,16,11,84016
2,131,17,9,57965
2,131,18,5,58572
2,131,19,0,0
1,132,1,0,329179
1,132,2,0,323983
1,132,3,0,341796
1,132,4,0,367190
1,132,5,0,329191
1,132,6,0,293206
1,132,7,0,270546
1,132,8,0,277104
1,132,9,0,309221
1,132,10,0,318825
1,132,11,0,286664
1,132,12,0,229216
1,132,13,0,178317
1,132,14,0,119070
1,132,15,0,80476
1,132,16,0,54386
1,132,17,0,31989
1,132,18,0,21640
1,132,19,0,0
2,132,1,0,320206
2,132,2,0,311389
2,132,3,0,332282
2,132,4,0,358235
2,132,5,0,341438
2,132,6,0,334732
2,132,7,0,326092
2,132,8,0,333024
2,132,9,0,368040
2,132,10,0,380171
2,132,11,2,351482
2,132,12,2,294393
2,132,13,2,234989
2,132,14,2,160791
2,132,15,3,113992
2,132,16,1,84016
2,132,17,0,57965
2,132,18,1,58572
2,132,19,0,0
1,133,1,0,329179
1,133,2,0,323983
1,133,3,0,341796
1,133,4,0,367190
1,133,5,0,329191
1,133,6,0,293206
1,133,7,0,270546
1,133,8,0,277104
1,133,9,0,309221
1,133,10,0,318825
1,133,11,0,286664
1,133,12,0,229216
1,133,13,0,178317
1,133,14,0,119070
1,133,15,0,80476
1,133,16,0,54386
1,133,17,0,31989
1,133,18,0,21640
1,133,19,0,0
2,133,1,0,320206
2,133,2,0,311389
2,133,3,0,332282
2,133,4,0,358235
2,133,5,0,341438
2,133,6,1,334732
2,133,7,2,326092
2,133,8,1,333024
2,133,9,1,368040
2,133,10,3,380171
2,133,11,5,351482
2,133,12,1,294393
2,133,13,5,234989
2,133,14,1,160791
2,133,15,2,113992
2,133,16,1,84016
2,133,17,1,57965
2,133,18,0,58572
2,133,19,1,0
1,134,1,0,329179
1,134,2,0,323983
1,134,3,0,341796
1,134,4,0,367190
1,134,5,0,329191
1,134,6,0,293206
1,134,7,0,270546
1,134,8,0,277104
1,134,9,0,309221
1,134,10,0,318825
1,134,11,0,286664
1,134,12,0,229216
1,134,13,0,178317
1,134,14,0,119070
1,134,15,0,80476
1,134,16,0,54386
1,134,17,0,31989
1,134,18,0,21640
1,134,19,0,0
2,134,1,0,320206
2,134,2,0,311389
2,134,3,0,332282
2,134,4,0,358235
2,134,5,0,341438
2,134,6,0,334732
2,134,7,0,326092
2,134,8,1,333024
2,134,9,1,368040
2,134,10,1,380171
2,134,11,4,351482
2,134,12,4,294393
2,134,13,3,234989
2,134,14,0,160791
2,134,15,0,113992
2,134,16,0,84016
2,134,17,0,57965
2,134,18,0,58572
2,134,19,0,0
1,135,1,0,329179
1,135,2,0,323983
1,135,3,0,341796
1,135,4,0,367190
1,135,5,0,329191
1,135,6,0,293206
1,135,7,0,270546
1,135,8,0,277104
1,135,9,0,309221
1,135,10,0,318825
1,135,11,0,286664
1,135,12,0,229216
1,135,13,0,178317
1,135,14,0,119070
1,135,15,0,80476
1,135,16,0,54386
1,135,17,0,31989
