2,068,5,0,249639
2,068,6,0,217916
2,068,7,0,191962
2,068,8,1,158009
2,068,9,2,143028
2,068,10,0,139168
2,068,11,0,127745
2,068,12,1,107154
2,068,13,3,81959
2,068,14,1,67382
2,068,15,1,57514
2,068,16,0,42931
2,068,17,0,35828
2,068,18,0,0
2,068,19,0,0
1,069,1,0,271001
1,069,2,0,255006
1,069,3,0,285384
1,069,4,0,289371
1,069,5,0,260511
1,069,6,0,221975
1,069,7,0,190100
1,069,8,0,153316
1,069,9,4,140126
1,069,10,7,138100
1,069,11,23,125671
1,069,12,25,108240
1,069,13,30,81234
1,069,14,14,58726
1,069,15,18,44096
1,069,16,9,29693
1,069,17,7,22211
1,069,18,1,0
1,069,19,0,0
2,069,1,0,261760
2,069,2,0,245924
2,069,3,0,274750
2,069,4,0,278714
2,069,5,0,249639
2,069,6,0,217916
2,069,7,0,191962
2,069,8,0,158009
2,069,9,0,143028
2,069,10,2,139168
2,069,11,2,127745
2,069,12,1,107154
2,069,13,2,81959
2,069,14,1,67382
2,069,15,2,57514
2,069,16,1,42931
2,069,17,2,35828
2,069,18,1,0
2,069,19,0,0
1,070,1,0,271001
1,070,2,0,255006
1,070,3,0,285384
1,070,4,0,289371
1,070,5,0,260511
1,070,6,0,221975
1,070,7,0,190100
1,070,8,0,153316
1,070,9,0,140126
1,070,10,0,138100
1,070,11,0,125671
1,070,12,0,108240
1,070,13,0,81234
1,070,14,0,58726
1,070,15,0,44096
1,070,16,0,29693
1,070,17,0,22211
1,070,18,0,0
1,070,19,0,0
2,070,1,0,261760
2,070,2,0,245924
2,070,3,0,274750
2,070,4,0,278714
2,070,5,0,249639
2,070,6,0,217916
2,070,7,0,191962
2,070,8,0,158009
2,070,9,0,143028
2,070,10,0,139168
2,070,11,0,127745
2,070,12,0,107154
2,070,13,0,81959
2,070,14,0,67382
2,070,15,0,57514
2,070,16,0,42931
2,070,17,0,35828
2,070,18,0,0
2,070,19,0,0
1,071,1,0,271001
1,071,2,0,255006
1,071,3,0,285384
1,071,4,0,289371
1,071,5,0,260511
1,071,6,1,221975
1,071,7,1,190100
1,071,8,4,153316
1,071,9,15,140126
1,071,10,33,138100
1,071,11,74,125671
1,071,12,81,108240
1,071,13,125,81234
1,071,14,143,58726
1,071,15,99,44096
1,071,16,76,29693
1,071,17,52,22211
1,071,18,17,0
1,071,19,0,0
2,071,1,0,261760
2,071,2,0,245924
2,071,3,0,274750
2,071,4,0,278714
2,071,5,1,249639
2,071,6,2,217916
2,071,7,1,191962
2,071,8,0,158009
2,071,9,8,143028
2,071,10,11,139168
2,071,11,29,127745
2,071,12,22,107154
2,071,13,36,81959
2,071,14,32,67382
2,071,15,24,57514
2,071,16,27,42931
2,071,17,17,35828
2,071,18,14,0
2,071,19,0,0
1,072,1,0,271001
1,072,2,0,255006
1,072,3,0,285384
1,072,4,0,289371
1,072,5,0,260511
1,072,6,0,221975
1,072,7,0,190100
1,072,8,0,153316
1,072,9,1,140126
1,072,10,3,138100
1,072,11,5,125671
1,072,12,9,108240
1,072,13,15,81234
1,072,14,17,58726
1,072,15,12,44096
1,072,16,7,29693
1,072,17,3,22211
1,072,18,0,0
1,072,19,0,0
2,072,1,0,261760
2,072,2,0,245924
2,072,3,0,274750
2,072,4,0,278714
2,072,5,0,249639
2,072,6,0,217916
2,072,7,1,191962
2,072,8,0,158009
2,072,9,0,143028
2,072,10,1,139168
2,072,11,1,127745
2,072,12,1,107154
2,072,13,3,81959
2,072,14,4,67382
2,072,15,2,57514
2,072,16,1,42931
2,072,17,1,35828
2,072,18,0,0
2,072,19,0,0
1,073,1,0,271001
1,073,2,0,255006
1,073,3,0,285384
1,073,4,0,289371
1,073,5,0,260511
1,073,6,0,221975
1,073,7,0,190100
1,073,8,1,153316
1,073,9,5,140126
1,073,10,7,138100
1,073,11,13,125671
1,073,12,14,108240
1,073,13,24,81234
1,073,14,22,58726
1,073,15,16,44096
1,073,16,8,29693
1,073,17,1,22211
1,073,18,2,0
1,073,19,0,0
2,073,1,0,261760
2,073,2,0,245924
2,073,3,0,274750
2,073,4,0,278714
2,073,5,0,249639
2,073,6,1,217916
2,073,7,0,191962
2,073,8,0,158009
2,073,9,6,143028
2,073,10,1,139168
2,073,11,11,127745
2,073,12,3,107154
2,073,13,5,81959
2,073,14,8,67382
2,073,15,4,57514
2,073,16,4,42931
2,073,17,1,35828
2,073,18,1,0
2,073,19,0,0
1,074,1,0,271001
1,074,2,0,255006
1,074,3,0,285384
1,074,4,0,289371
1,074,5,0,260511
1,074,6,0,221975
1,074,7,0,190100
1,074,8,0,153316
1,074,9,1,140126
1,074,10,2,138100
1,074,11,1,125671
1,074,12,2,108240
1,074,13,4,81234
1,074,14,9,58726
1,074,15,5,44096
1,074,16,2,29693
1,074,17,1,22211
1,074,18,1,0
1,074,19,0,0
2,074,1,0,261760
2,074,2,0,245924
2,074,3,0,274750
2,074,4,0,278714
2,074,5,0,249639
2,074,6,0,217916
2,074,7,0,191962
2,074,8,0,158009
2,074,9,0,143028
2,074,10,2,139168
2,074,11,1,127745
2,074,12,3,107154
2,074,13,1,81959
2,074,14,2,67382
2,074,15,0,57514
2,074,16,0,42931
2,074,17,0,35828
2,074,18,1,0
2,074,19,0,0
1,075,1,0,271001
1,075,2,0,255006
1,075,3,0,285384
1,075,4,0,289371
1,075,5,0,260511
1,075,6,0,221975
1,075,7,0,190100
1,075,8,0,153316
1,075,9,2,140126
1,075,10,3,138100
1,075,11,9,125671
1,075,12,16,108240
1,075,13,10,81234
1,075,14,17,58726
1,075,15,14,44096
1,075,16,6,29693
1,075,17,4,22211
1,075,18,0,0
1,075,19,0,0
2,075,1,0,261760
2,075,2,0,245924
2,075,3,0,274750
2,075,4,0,278714
2,075,5,0,249639
2,075,6,0,217916
2,075,7,0,191962
2,075,8,0,158009
2,075,9,0,143028
2,075,10,3,139168
2,075,11,1,127745
2,075,12,3,107154
2,075,13,2,81959
2,075,14,3,67382
2,075,15,4,57514
2,075,16,2,42931
2,075,17,0,35828
2,075,18,0,0
2,075,19,0,0
1,076,1,0,271001
1,076,2,0,255006
1,076,3,0,285384
1,076,4,0,289371
1,076,5,0,260511
1,076,6,1,221975
1,076,7,0,190100
1,076,8,0,153316
1,076,9,1,140126
1,076,10,6,138100
1,076,11,20,125671
1,076,12,9,108240
1,076,13,24,81234
1,076,14,15,58726
1,076,15,10,44096
1,076,16,8,29693
1,076,17,5,22211
1,076,18,2,0
1,076,19,0,0
2,076,1,0,261760
2,076,2,0,245924
2,076,3,0,274750
2,076,4,0,278714
2,076,5,1,249639
2,076,6,0,217916
2,076,7,0,191962
2,076,8,0,158009
2,076,9,1,143028
2,076,10,1,139168
2,076,11,5,127745
2,076,12,3,107154
2,076,13,3,81959
2,076,14,2,67382
2,076,15,5,57514
2,076,16,4,42931
2,076,17,1,35828
2,076,18,1,0
2,076,19,0,0
1,077,1,0,271001
1,077,2,0,255006
1,077,3,0,285384
1,077,4,0,289371
1,077,5,0,260511
1,077,6,0,221975
1,077,7,0,190100
1,077,8,0,153316
1,077,9,0,140126
1,077,10,0,138100
1,077,11,0,125671
1,077,12,0,108240
1,077,13,0,81234
1,077,14,0,58726
1,077,15,0,44096
1,077,16,0,29693
1,077,17,0,22211
1,077,18,0,0
1,077,19,0,0
2,077,1,0,261760
2,077,2,0,245924
2,077,3,0,274750
2,077,4,0,278714
2,077,5,0,249639
2,077,6,1,217916
2,077,7,0,191962
2,077,8,0,158009
2,077,9,0,143028
2,077,10,0,139168
2,077,11,1,127745
2,077,12,0,107154
2,077,13,1,81959
2,077,14,0,67382
2,077,15,0,57514
2,077,16,0,42931
2,077,17,0,35828
2,077,18,0,0
2,077,19,0,0
1,078,1,0,271001
1,078,2,0,255006
1,078,3,0,285384
1,078,4,0,289371
1,078,5,0,260511
1,078,6,0,221975
1,078,7,0,190100
1,078,8,0,153316
1,078,9,0,140126
1,078,10,0,138100
1,078,11,0,125671
1,078,12,0,108240
1,078,13,0,81234
1,078,14,0,58726
1,078,15,0,44096
1,078,16,0,29693
1,078,17,0,22211
1,078,18,0,0
1,078,19,0,0
2,078,1,0,261760
2,078,2,0,245924
2,078,3,0,274750
2,078,4,0,278714
2,078,5,0,249639
2,078,6,0,217916
2,078,7,0,191962
2,078,8,0,158009
2,078,9,0,143028
2,078,10,0,139168
2,078,11,0,127745
2,078,12,0,107154
2,078,13,1,81959
2,078,14,0,67382
2,078,15,0,57514
2,078,16,0,42931
2,078,17,0,35828
2,078,18,0,0
2,078,19,0,0
1,079,1,0,271001
1,079,2,0,255006
1,079,3,0,285384
1,079,4,0,289371
1,079,5,0,260511
1,079,6,0,221975
1,079,7,1,190100
1,079,8,3,153316
1,079,9,5,140126
1,079,10,12,138100
1,079,11,26,125671
1,079,12,31,108240
1,079,13,48,81234
1,079,14,63,58726
1,079,15,42,44096
1,079,16,45,29693
1,079,17,38,22211
1,079,18,12,0
1,079,19,0,0
2,079,1,0,261760
2,079,2,0,245924
2,079,3,0,274750
2,079,4,0,278714
2,079,5,0,249639
2,079,6,0,217916
2,079,7,0,191962
2,079,8,0,158009
2,079,9,1,143028
2,079,10,3,139168
2,079,11,9,127745
2,079,12,9,107154
2,079,13,20,81959
2,079,14,13,67382
2,079,15,9,57514
2,079,16,16,42931
2,079,17,14,35828
2,079,18,11,0
2,079,19,0,0
1,080,1,0,271001
1,080,2,0,255006
1,080,3,0,285384
1,080,4,1,289371
1,080,5,0,260511
1,080,6,0,221975
1,080,7,0,190100
1,080,8,0,153316
1,080,9,0,140126
1,080,10,1,138100
1,080,11,0,125671
1,080,12,0,108240
1,080,13,0,81234
1,080,14,0,58726
1,080,15,0,44096
1,080,16,0,29693
1,080,17,0,22211
1,080,18,0,0
1,080,19,0,0
2,080,1,0,261760
2,080,2,0,245924
2,080,3,0,274750
2,080,4,0,278714
2,080,5,0,249639
2,080,6,0,217916
2,080,7,0,191962
2,080,8,0,158009
2,080,9,0,143028
2,080,10,0,139168
2,080,11,0,127745
2,080,12,0,107154
2,080,13,0,81959
2,080,14,0,67382
2,080,15,0,57514
2,080,16,0,42931
2,080,17,0,35828
2,080,18,0,0
2,080,19,0,0
1,081,1,0,271001
1,081,2,0,255006
1,081,3,0,285384
1,081,4,0,289371
1,081,5,1,260511
1,081,6,0,221975
1,081,7,0,190100
1,081,8,2,153316
1,081,9,2,140126
1,081,10,0,138100
1,081,11,2,125671
1,081,12,4,108240
1,081,13,2,81234
1,081,14,1,58726
1,081,15,1,44096
1,081,16,1,29693
1,081,17,1,22211
1,081,18,0,0
1,081,19,0,0
2,081,1,0,261760
2,081,2,0,245924
2,081,3,1,274750
2,081,4,0,278714
2,081,5,1,249639
2,081,6,0,217916
2,081,7,1,191962
2,081,8,0,158009
2,081,9,1,143028
2,081,10,0,139168
2,081,11,0,127745
2,081,12,0,107154
2,081,13,3,81959
2,081,14,0,67382
2,081,15,1,57514
2,081,16,2,42931
2,081,17,0,35828
2,081,18,0,0
2,081,19,0,0
1,082,1,0,271001
1,082,2,0,255006
1,082,3,0,285384
1,082,4,0,289371
1,082,5,0,260511
1,082,6,0,221975
1,082,7,0,190100
1,082,8,0,153316
1,082,9,0,140126
1,082,10,0,138100
1,082,11,0,125671
1,082,12,0,108240
1,082,13,0,81234
1,082,14,0,58726
1,082,15,0,44096
1,082,16,0,29693
1,082,17,0,22211
1,082,18,0,0
1,082,19,0,0
2,082,1,0,261760
2,082,2,0,245924
2,082,3,0,274750
2,082,4,0,278714
2,082,5,0,249639
2,082,6,0,217916
2,082,7,0,191962
2,082,8,0,158009
2,082,9,0,143028
2,082,10,0,139168
2,082,11,0,127745
2,082,12,0,107154
2,082,13,0,81959
2,082,14,0,67382
2,082,15,0,57514
2,082,16,0,42931
2,082,17,0,35828
2,082,18,0,0
2,082,19,0,0
1,083,1,0,271001
1,083,2,4,255006
1,083,3,1,285384
1,083,4,6,289371
1,083,5,2,260511
1,083,6,0,221975
1,083,7,0,190100
1,083,8,2,153316
1,083,9,3,140126
1,083,10,3,138100
1,083,11,0,125671
1,083,12,4,108240
1,083,13,3,81234
1,083,14,0,58726
1,083,15,2,44096
1,083,16,3,29693
1,083,17,2,22211
1,083,18,0,0
1,083,19,0,0
2,083,1,1,261760
2,083,2,1,245924
2,083,3,3,274750
2,083,4,4,278714
2,083,5,2,249639
2,083,6,0,217916
2,083,7,0,191962
2,083,8,3,158009
2,083,9,1,143028
2,083,10,3,139168
2,083,11,1,127745
2,083,12,2,107154
2,083,13,3,81959
2,083,14,1,67382
2,083,15,2,57514
2,083,16,2,42931
2,083,17,1,35828
2,083,18,0,0
2,083,19,0,0
1,084,1,0,271001
1,084,2,1,255006
1,084,3,1,285384
1,084,4,3,289371
1,084,5,1,260511
1,084,6,0,221975
1,084,7,0,190100
1,084,8,1,153316
1,084,9,1,140126
1,084,10,0,138100
1,084,11,0,125671
1,084,12,1,108240
1,084,13,0,81234
1,084,14,0,58726
1,084,15,0,44096
1,084,16,0,29693
1,084,17,0,22211
1,084,18,0,0
1,084,19,0,0
2,084,1,0,261760
2,084,2,0,245924
2,084,3,3,274750
2,084,4,2,278714
2,084,5,0,249639
2,084,6,0,217916
2,084,7,0,191962
2,084,8,0,158009
2,084,9,0,143028
2,084,10,0,139168
2,084,11,0,127745
2,084,12,0,107154
2,084,13,0,81959
2,084,14,0,67382
2,084,15,1,57514
2,084,16,1,42931
2,084,17,0,35828
2,084,18,0,0
2,084,19,0,0
1,085,1,0,271001
1,085,2,0,255006
1,085,3,0,285384
1,085,4,1,289371
1,085,5,0,260511
1,085,6,0,221975
1,085,7,0,190100
1,085,8,1,153316
1,085,9,1,140126
1,085,10,1,138100
1,085,11,0,125671
1,085,12,0,108240
1,085,13,1,81234
1,085,14,0,58726
1,085,15,1,44096
1,085,16,1,29693
1,085,17,0,22211
1,085,18,0,0
1,085,19,0,0
2,085,1,0,261760
2,085,2,0,245924
2,085,3,0,274750
2,085,4,0,278714
2,085,5,0,249639
2,085,6,0,217916
2,085,7,0,191962
2,085,8,1,158009
2,085,9,0,143028
2,085,10,0,139168
2,085,11,0,127745
2,085,12,0,107154
2,085,13,0,81959
2,085,14,0,67382
2,085,15,0,57514
2,085,16,0,42931
2,085,17,0,35828
2,085,18,0,0
2,085,19,0,0
1,086,1,0,271001
1,086,2,3,255006
1,086,3,0,285384
1,086,4,1,289371
1,086,5,0,260511
1,086,6,0,221975
1,086,7,0,190100
1,086,8,0,153316
1,086,9,0,140126
1,086,10,0,138100
1,086,11,0,125671
1,086,12,0,108240
1,086,13,0,81234
1,086,14,0,58726
1,086,15,0,44096
1,086,16,0,29693
1,086,17,0,22211
1,086,18,0,0
1,086,19,0,0
2,086,1,1,261760
2,086,2,1,245924
2,086,3,0,274750
2,086,4,1,278714
2,086,5,0,249639
2,086,6,0,217916
2,086,7,0,191962
2,086,8,0,158009
2,086,9,0,143028
2,086,10,0,139168
2,086,11,0,127745
2,086,12,0,107154
2,086,13,1,81959
2,086,14,0,67382
2,086,15,0,57514
2,086,16,0,42931
2,086,17,0,35828
2,086,18,0,0
2,086,19,0,0
1,087,1,0,271001
1,087,2,0,255006
1,087,3,0,285384
1,087,4,0,289371
1,087,5,0,260511
1,087,6,0,221975
1,087,7,0,190100
1,087,8,0,153316
1,087,9,1,140126
1,087,10,0,138100
1,087,11,0,125671
1,087,12,0,108240
1,087,13,1,81234
1,087,14,0,58726
1,087,15,0,44096
1,087,16,0,29693
1,087,17,0,22211
1,087,18,0,0
1,087,19,0,0
2,087,1,0,261760
2,087,2,0,245924
2,087,3,0,274750
2,087,4,1,278714
2,087,5,1,249639
2,087,6,0,217916
2,087,7,0,191962
2,087,8,0,158009
2,087,9,1,143028
2,087,10,0,139168
2,087,11,0,127745
2,087,12,0,107154
2,087,13,0,81959
2,087,14,0,67382
2,087,15,0,57514
2,087,16,0,42931
2,087,17,0,35828
2,087,18,0,0
2,087,19,0,0
1,088,1,0,271001
1,088,2,0,255006
1,088,3,0,285384
1,088,4,1,289371
1,088,5,1,260511
1,088,6,0,221975
1,088,7,0,190100
1,088,8,0,153316
1,088,9,0,140126
1,088,10,0,138100
1,088,11,0,125671
1,088,12,0,108240
1,088,13,0,81234
1,088,14,0,58726
1,088,15,0,44096
1,088,16,0,29693
1,088,17,0,22211
1,088,18,0,0
1,088,19,0,0
2,088,1,0,261760
2,088,2,0,245924
2,088,3,0,274750
2,088,4,0,278714
2,088,5,1,249639
2,088,6,0,217916
2,088,7,0,191962
2,088,8,0,158009
2,088,9,0,143028
2,088,10,0,139168
2,088,11,0,127745
2,088,12,1,107154
2,088,13,2,81959
2,088,14,0,67382
2,088,15,1,57514
2,088,16,0,42931
2,088,17,0,35828
2,088,18,0,0
2,088,19,0,0
1,089,1,0,271001
1,089,2,0,255006
1,089,3,0,285384
1,089,4,0,289371
1,089,5,0,260511
1,089,6,0,221975
1,089,7,0,190100
1,089,8,0,153316
1,089,9,0,140126
1,089,10,0,138100
1,089,11,0,125671
1,089,12,0,108240
1,089,13,0,81234
1,089,14,0,58726
1,089,15,0,44096
1,089,16,0,29693
1,089,17,0,22211
1,089,18,0,0
1,089,19,0,0
2,089,1,0,261760
2,089,2,0,245924
2,089,3,0,274750
2,089,4,0,278714
2,089,5,0,249639
2,089,6,0,217916
2,089,7,0,191962
2,089,8,1,158009
2,089,9,0,143028
2,089,10,1,139168
2,089,11,1,127745
2,089,12,0,107154
2,089,13,0,81959
2,089,14,0,67382
2,089,15,0,57514
2,089,16,0,42931
2,089,17,0,35828
2,089,18,0,0
2,089,19,0,0
1,090,1,0,271001
1,090,2,0,255006
1,090,3,0,285384
1,090,4,0,289371
1,090,5,0,260511
1,090,6,0,221975
1,090,7,0,190100
1,090,8,0,153316
1,090,9,0,140126
1,090,10,2,138100
1,090,11,0,125671
1,090,12,3,108240
1,090,13,1,81234
1,090,14,0,58726
1,090,15,1,44096
1,090,16,2,29693
1,090,17,2,22211
1,090,18,0,0
1,090,19,0,0
2,090,1,0,261760
2,090,2,0,245924
2,090,3,0,274750
2,090,4,0,278714
2,090,5,0,249639
2,090,6,0,217916
2,090,7,0,191962
2,090,8,1,158009
2,090,9,0,143028
2,090,10,2,139168
2,090,11,0,127745
2,090,12,1,107154
2,090,13,0,81959
2,090,14,1,67382
2,090,15,0,57514
2,090,16,1,42931
2,090,17,1,35828
2,090,18,0,0
2,090,19,0,0
1,091,1,0,271001
1,091,2,3,255006
1,091,3,0,285384
1,091,4,4,289371
1,091,5,1,260511
1,091,6,0,221975
1,091,7,0,190100
1,091,8,0,153316
1,091,9,0,140126
1,091,10,1,138100
1,091,11,0,125671
1,091,12,0,108240
1,091,13,1,81234
1,091,14,0,58726
1,091,15,0,44096
1,091,16,0,29693
1,091,17,0,22211
1,091,18,0,0
1,091,19,0,0
2,091,1,1,261760
2,091,2,1,245924
2,091,3,1,274750
2,091,4,2,278714
2,091,5,1,249639
2,091,6,0,217916
2,091,7,0,191962
2,091,8,1,158009
2,091,9,0,143028
2,091,10,1,139168
2,091,11,0,127745
2,091,12,1,107154
2,091,13,2,81959
2,091,14,0,67382
2,091,15,1,57514
2,091,16,1,42931
2,091,17,0,35828
2,091,18,0,0
2,091,19,0,0
1,092,1,0,271001
1,092,2,1,255006
1,092,3,1,285384
1,092,4,2,289371
1,092,5,1,260511
1,092,6,0,221975
1,092,7,0,190100
1,092,8,2,153316
1,092,9,3,140126
1,092,10,2,138100
1,092,11,0,125671
1,092,12,4,108240
1,092,13,2,81234
1,092,14,0,58726
1,092,15,2,44096
1,092,16,3,29693
1,092,17,2,22211
1,092,18,0,0
1,092,19,0,0
2,092,1,0,261760
2,092,2,0,245924
2,092,3,2,274750
2,092,4,2,278714
2,092,5,1,249639
2,092,6,0,217916
2,092,7,0,191962
2,092,8,2,158009
2,092,9,1,143028
2,092,10,2,139168
2,092,11,1,127745
2,092,12,1,107154
2,092,13,1,81959
2,092,14,1,67382
2,092,15,1,57514
2,092,16,1,42931
2,092,17,1,35828
2,092,18,0,0
2,092,19,0,0
1,093,1,0,271001
1,093,2,0,255006
1,093,3,0,285384
1,093,4,0,289371
1,093,5,1,260511
1,093,6,4,221975
1,093,7,3,190100
1,093,8,1,153316
1,093,9,2,140126
1,093,10,8,138100
1,093,11,7,125671
1,093,12,7,108240
1,093,13,5,81234
1,093,14,3,58726
1,093,15,11,44096
1,093,16,3,29693
1,093,17,1,22211
1,093,18,1,0
1,093,19,0,0
2,093,1,0,261760
2,093,2,3,245924
2,093,3,0,274750
2,093,4,0,278714
2,093,5,2,249639
2,093,6,1,217916
2,093,7,4,191962
2,093,8,5,158009
2,093,9,1,143028
2,093,10,5,139168
2,093,11,5,127745
2,093,12,2,107154
2,093,13,3,81959
2,093,14,2,67382
2,093,15,4,57514
2,093,16,0,42931
2,093,17,4,35828
2,093,18,1,0
2,093,19,0,0
1,094,1,0,271001
1,094,2,0,255006
1,094,3,0,285384
1,094,4,0,289371
1,094,5,0,260511
1,094,6,1,221975
1,094,7,0,190100
1,094,8,1,153316
1,094,9,0,140126
1,094,10,1,138100
1,094,11,0,125671
1,094,12,2,108240
1,094,13,0,81234
1,094,14,0,58726
1,094,15,1,44096
1,094,16,1,29693
1,094,17,0,22211
1,094,18,0,0
1,094,19,0,0
2,094,1,0,261760
2,094,2,1,245924
2,094,3,0,274750
2,094,4,0,278714
2,094,5,0,249639
2,094,6,0,217916
2,094,7,0,191962
2,094,8,0,158009
2,094,9,0,143028
2,094,10,0,139168
2,094,11,0,127745
2,094,12,0,107154
2,094,13,1,81959
2,094,14,0,67382
2,094,15,0,57514
2,094,16,0,42931
2,094,17,1,35828
2,094,18,0,0
2,094,19,0,0
1,095,1,0,271001
1,095,2,0,255006
1,095,3,0,285384
1,095,4,0,289371
1,095,5,0,260511
1,095,6,0,221975
1,095,7,0,190100
1,095,8,0,153316
1,095,9,0,140126
1,095,10,2,138100
1,095,11,4,125671
1,095,12,2,108240
1,095,13,1,81234
1,095,14,1,58726
1,095,15,5,44096
1,095,16,0,29693
1,095,17,1,22211
1,095,18,0,0
1,095,19,0,0
2,095,1,0,261760
2,095,2,0,245924
2,095,3,0,274750
2,095,4,0,278714
2,095,5,0,249639
2,095,6,1,217916
2,095,7,1,191962
2,095,8,2,158009
2,095,9,0,143028
2,095,10,1,139168
2,095,11,1,127745
2,095,12,2,107154
2,095,13,0,81959
2,095,14,0,67382
2,095,15,0,57514
2,095,16,0,42931
2,095,17,0,35828
2,095,18,0,0
2,095,19,0,0
1,096,1,0,271001
1,096,2,0,255006
1,096,3,0,285384
1,096,4,0,289371
1,096,5,0,260511
1,096,6,1,221975
1,096,7,0,190100
1,096,8,0,153316
1,096,9,0,140126
1,096,10,1,138100
1,096,11,0,125671
1,096,12,1,108240
1,096,13,1,81234
1,096,14,0,58726
1,096,15,0,44096
1,096,16,0,29693
1,096,17,0,22211
1,096,18,0,0
1,096,19,0,0
2,096,1,0,261760
2,096,2,0,245924
2,096,3,0,274750
2,096,4,0,278714
2,096,5,0,249639
2,096,6,0,217916
2,096,7,1,191962
2,096,8,0,158009
2,096,9,0,143028
2,096,10,2,139168
2,096,11,0,127745
2,096,12,0,107154
2,096,13,0,81959
2,096,14,0,67382
2,096,15,1,57514
2,096,16,0,42931
2,096,17,0,35828
2,096,18,0,0
2,096,19,0,0
1,097,1,0,271001
1,097,2,0,255006
1,097,3,0,285384
1,097,4,0,289371
1,097,5,0,260511
1,097,6,0,221975
1,097,7,0,190100
1,097,8,0,153316
1,097,9,0,140126
1,097,10,0,138100
1,097,11,0,125671
1,097,12,0,108240
1,097,13,0,81234
1,097,14,1,58726
1,097,15,2,44096
1,097,16,0,29693
1,097,17,0,22211
1,097,18,0,0
1,097,19,0,0
2,097,1,0,261760
2,097,2,2,245924
2,097,3,0,274750
2,097,4,0,278714
2,097,5,0,249639
2,097,6,0,217916
2,097,7,1,191962
2,097,8,0,158009
2,097,9,0,143028
2,097,10,0,139168
2,097,11,1,127745
2,097,12,0,107154
2,097,13,0,81959
2,097,14,0,67382
2,097,15,0,57514
2,097,16,0,42931
2,097,17,0,35828
2,097,18,0,0
2,097,19,0,0
1,098,1,0,271001
1,098,2,0,255006
1,098,3,0,285384
1,098,4,0,289371
1,098,5,1,260511
1,098,6,2,221975
1,098,7,3,190100
1,098,8,0,153316
1,098,9,2,140126
1,098,10,4,138100
1,098,11,3,125671
1,098,12,2,108240
1,098,13,3,81234
1,098,14,1,58726
1,098,15,3,44096
1,098,16,2,29693
1,098,17,0,22211
1,098,18,1,0
1,098,19,0,0
2,098,1,0,261760
2,098,2,0,245924
2,098,3,0,274750
2,098,4,0,278714
2,098,5,2,249639
2,098,6,0,217916
2,098,7,1,191962
2,098,8,3,158009
2,098,9,1,143028
2,098,10,2,139168
2,098,11,3,127745
2,098,12,0,107154
2,098,13,2,81959
2,098,14,2,67382
2,098,15,3,57514
2,098,16,0,42931
2,098,17,3,35828
2,098,18,1,0
2,098,19,0,0
1,099,1,0,271001
1,099,2,0,255006
1,099,3,0,285384
1,099,4,1,289371
1,099,5,0,260511
1,099,6,0,221975
1,099,7,1,190100
1,099,8,3,153316
1,099,9,5,140126
1,099,10,6,138100
1,099,11,11,125671
1,099,12,15,108240
1,099,13,26,81234
1,099,14,20,58726
1,099,15,21,44096
1,099,16,20,29693
1,099,17,18,22211
1,099,18,10,0
1,099,19,0,0
2,099,1,0,261760
2,099,2,0,245924
2,099,3,0,274750
2,099,4,1,278714
2,099,5,0,249639
2,099,6,1,217916
2,099,7,3,191962
2,099,8,0,158009
2,099,9,1,143028
2,099,10,3,139168
2,099,11,7,127745
2,099,12,9,107154
2,099,13,9,81959
2,099,14,13,67382
2,099,15,13,57514
2,099,16,21,42931
2,099,17,25,35828
2,099,18,13,0
2,099,19,0,0
1,100,1,0,271001
1,100,2,0,255006
1,100,3,0,285384
1,100,4,0,289371
1,100,5,0,260511
1,100,6,0,221975
1,100,7,1,190100
1,100,8,2,153316
1,100,9,4,140126
1,100,10,5,138100
1,100,11,11,125671
1,100,12,14,108240
1,100,13,22,81234
1,100,14,18,58726
1,100,15,18,44096
1,100,16,17,29693
1,100,17,13,22211
1,100,18,7,0
1,100,19,0,0
2,100,1,0,261760
2,100,2,0,245924
2,100,3,0,274750
2,100,4,0,278714
2,100,5,0,249639
2,100,6,1,217916
2,100,7,2,191962
2,100,8,0,158009
2,100,9,1,143028
2,100,10,2,139168
2,100,11,5,127745
2,100,12,5,107154
2,100,13,6,81959
2,100,14,10,67382
2,100,15,12,57514
2,100,16,18,42931
2,100,17,21,35828
2,100,18,5,0
2,100,19,0,0
1,101,1,0,271001
1,101,2,0,255006
1,101,3,0,285384
1,101,4,0,289371
1,101,5,0,260511
1,101,6,0,221975
1,101,7,0,190100
1,101,8,0,153316
1,101,9,0,140126
1,101,10,0,138100
1,101,11,0,125671
1,101,12,0,108240
1,101,13,0,81234
1,101,14,0,58726
1,101,15,0,44096
1,101,16,0,29693
1,101,17,0,22211
1,101,18,0,0
1,101,19,0,0
2,101,1,0,261760
2,101,2,0,245924
2,101,3,0,274750
2,101,4,0,278714
2,101,5,0,249639
2,101,6,0,217916
2,101,7,0,191962
2,101,8,0,158009
2,101,9,0,143028
2,101,10,0,139168
2,101,11,1,127745
2,101,12,1,107154
2,101,13,0,81959
2,101,14,0,67382
2,101,15,0,57514
2,101,16,0,42931
2,101,17,0,35828
2,101,18,0,0
2,101,19,0,0
1,102,1,0,271001
1,102,2,0,255006
1,102,3,0,285384
1,102,4,0,289371
1,102,5,0,260511
1,102,6,0,221975
1,102,7,0,190100
1,102,8,0,153316
1,102,9,0,140126
1,102,10,0,138100
1,102,11,0,125671
1,102,12,0,108240
1,102,13,1,81234
1,102,14,1,58726
1,102,15,2,44096
