1,068,11,0,31434
1,068,12,0,27113
1,068,13,0,20460
1,068,14,0,16352
1,068,15,0,13525
1,068,16,0,11095
1,068,17,0,6202
1,068,18,0,3800
1,068,19,0,0
2,068,1,0,27325
2,068,2,0,29279
2,068,3,0,32043
2,068,4,0,33864
2,068,5,0,35058
2,068,6,0,37253
2,068,7,0,40738
2,068,8,0,38300
2,068,9,0,35139
2,068,10,1,36072
2,068,11,1,31305
2,068,12,0,26351
2,068,13,0,22679
2,068,14,0,19806
2,068,15,0,18241
2,068,16,0,16883
2,068,17,0,11550
2,068,18,0,8877
2,068,19,0,0
1,069,1,0,28358
1,069,2,0,30724
1,069,3,0,33906
1,069,4,0,35775
1,069,5,0,37180
1,069,6,0,38633
1,069,7,0,41598
1,069,8,0,38723
1,069,9,4,35987
1,069,10,14,35893
1,069,11,17,31434
1,069,12,23,27113
1,069,13,14,20460
1,069,14,17,16352
1,069,15,13,13525
1,069,16,3,11095
1,069,17,2,6202
1,069,18,0,3800
1,069,19,0,0
2,069,1,0,27325
2,069,2,0,29279
2,069,3,0,32043
2,069,4,0,33864
2,069,5,0,35058
2,069,6,0,37253
2,069,7,0,40738
2,069,8,0,38300
2,069,9,0,35139
2,069,10,1,36072
2,069,11,2,31305
2,069,12,2,26351
2,069,13,0,22679
2,069,14,0,19806
2,069,15,1,18241
2,069,16,0,16883
2,069,17,0,11550
2,069,18,0,8877
2,069,19,0,0
1,070,1,0,28358
1,070,2,0,30724
1,070,3,0,33906
1,070,4,0,35775
1,070,5,0,37180
1,070,6,0,38633
1,070,7,0,41598
1,070,8,0,38723
1,070,9,0,35987
1,070,10,0,35893
1,070,11,0,31434
1,070,12,1,27113
1,070,13,0,20460
1,070,14,0,16352
1,070,15,0,13525
1,070,16,1,11095
1,070,17,0,6202
1,070,18,0,3800
1,070,19,0,0
2,070,1,0,27325
2,070,2,0,29279
2,070,3,0,32043
2,070,4,0,33864
2,070,5,0,35058
2,070,6,0,37253
2,070,7,0,40738
2,070,8,0,38300
2,070,9,0,35139
2,070,10,0,36072
2,070,11,0,31305
2,070,12,0,26351
2,070,13,0,22679
2,070,14,0,19806
2,070,15,0,18241
2,070,16,0,16883
2,070,17,0,11550
2,070,18,0,8877
2,070,19,0,0
1,071,1,0,28358
1,071,2,0,30724
1,071,3,0,33906
1,071,4,0,35775
1,071,5,0,37180
1,071,6,1,38633
1,071,7,0,41598
1,071,8,3,38723
1,071,9,6,35987
1,071,10,25,35893
1,071,11,41,31434
1,071,12,65,27113
1,071,13,67,20460
1,071,14,77,16352
1,071,15,78,13525
1,071,16,48,11095
1,071,17,30,6202
1,071,18,16,3800
1,071,19,0,0
2,071,1,0,27325
2,071,2,0,29279
2,071,3,0,32043
2,071,4,0,33864
2,071,5,0,35058
2,071,6,0,37253
2,071,7,1,40738
2,071,8,0,38300
2,071,9,2,35139
2,071,10,4,36072
2,071,11,10,31305
2,071,12,5,26351
2,071,13,8,22679
2,071,14,9,19806
2,071,15,10,18241
2,071,16,7,16883
2,071,17,10,11550
2,071,18,5,8877
2,071,19,0,0
1,072,1,0,28358
1,072,2,0,30724
1,072,3,0,33906
1,072,4,0,35775
1,072,5,0,37180
1,072,6,0,38633
1,072,7,0,41598
1,072,8,1,38723
1,072,9,1,35987
1,072,10,6,35893
1,072,11,8,31434
1,072,12,17,27113
1,072,13,27,20460
1,072,14,29,16352
1,072,15,17,13525
1,072,16,10,11095
1,072,17,6,6202
1,072,18,2,3800
1,072,19,0,0
2,072,1,0,27325
2,072,2,0,29279
2,072,3,0,32043
2,072,4,0,33864
2,072,5,0,35058
2,072,6,0,37253
2,072,7,0,40738
2,072,8,0,38300
2,072,9,0,35139
2,072,10,0,36072
2,072,11,2,31305
2,072,12,0,26351
2,072,13,4,22679
2,072,14,1,19806
2,072,15,1,18241
2,072,16,3,16883
2,072,17,2,11550
2,072,18,0,8877
2,072,19,0,0
1,073,1,0,28358
1,073,2,0,30724
1,073,3,0,33906
1,073,4,0,35775
1,073,5,0,37180
1,073,6,0,38633
1,073,7,0,41598
1,073,8,2,38723
1,073,9,2,35987
1,073,10,5,35893
1,073,11,12,31434
1,073,12,19,27113
1,073,13,18,20460
1,073,14,20,16352
1,073,15,12,13525
1,073,16,13,11095
1,073,17,7,6202
1,073,18,7,3800
1,073,19,0,0
2,073,1,0,27325
2,073,2,0,29279
2,073,3,0,32043
2,073,4,0,33864
2,073,5,0,35058
2,073,6,0,37253
2,073,7,0,40738
2,073,8,0,38300
2,073,9,1,35139
2,073,10,3,36072
2,073,11,6,31305
2,073,12,2,26351
2,073,13,3,22679
2,073,14,5,19806
2,073,15,4,18241
2,073,16,1,16883
2,073,17,2,11550
2,073,18,1,8877
2,073,19,0,0
1,074,1,0,28358
1,074,2,0,30724
1,074,3,0,33906
1,074,4,0,35775
1,074,5,0,37180
1,074,6,0,38633
1,074,7,0,41598
1,074,8,0,38723
1,074,9,3,35987
1,074,10,7,35893
1,074,11,9,31434
1,074,12,6,27113
1,074,13,6,20460
1,074,14,6,16352
1,074,15,8,13525
1,074,16,3,11095
1,074,17,2,6202
1,074,18,0,3800
1,074,19,0,0
2,074,1,0,27325
2,074,2,0,29279
2,074,3,0,32043
2,074,4,0,33864
2,074,5,0,35058
2,074,6,0,37253
2,074,7,0,40738
2,074,8,0,38300
2,074,9,0,35139
2,074,10,0,36072
2,074,11,1,31305
2,074,12,1,26351
2,074,13,0,22679
2,074,14,1,19806
2,074,15,0,18241
2,074,16,0,16883
2,074,17,0,11550
2,074,18,0,8877
2,074,19,0,0
1,075,1,0,28358
1,075,2,0,30724
1,075,3,0,33906
1,075,4,0,35775
1,075,5,0,37180
1,075,6,0,38633
1,075,7,0,41598
1,075,8,0,38723
1,075,9,0,35987
1,075,10,2,35893
1,075,11,3,31434
1,075,12,3,27113
1,075,13,3,20460
1,075,14,3,16352
1,075,15,4,13525
1,075,16,4,11095
1,075,17,0,6202
1,075,18,0,3800
1,075,19,0,0
2,075,1,0,27325
2,075,2,0,29279
2,075,3,0,32043
2,075,4,0,33864
2,075,5,0,35058
2,075,6,0,37253
2,075,7,0,40738
2,075,8,0,38300
2,075,9,1,35139
2,075,10,1,36072
2,075,11,1,31305
2,075,12,2,26351
2,075,13,1,22679
2,075,14,1,19806
2,075,15,0,18241
2,075,16,0,16883
2,075,17,0,11550
2,075,18,0,8877
2,075,19,0,0
1,076,1,0,28358
1,076,2,0,30724
1,076,3,0,33906
1,076,4,0,35775
1,076,5,0,37180
1,076,6,1,38633
1,076,7,0,41598
1,076,8,0,38723
1,076,9,0,35987
1,076,10,2,35893
1,076,11,5,31434
1,076,12,10,27113
1,076,13,10,20460
1,076,14,6,16352
1,076,15,14,13525
1,076,16,6,11095
1,076,17,6,6202
1,076,18,1,3800
1,076,19,0,0
2,076,1,0,27325
2,076,2,0,29279
2,076,3,0,32043
2,076,4,0,33864
2,076,5,0,35058
2,076,6,0,37253
2,076,7,1,40738
2,076,8,0,38300
2,076,9,0,35139
2,076,10,0,36072
2,076,11,0,31305
2,076,12,0,26351
2,076,13,0,22679
2,076,14,1,19806
2,076,15,2,18241
2,076,16,0,16883
2,076,17,0,11550
2,076,18,1,8877
2,076,19,0,0
1,077,1,0,28358
1,077,2,0,30724
1,077,3,0,33906
1,077,4,0,35775
1,077,5,0,37180
1,077,6,0,38633
1,077,7,0,41598
1,077,8,0,38723
1,077,9,0,35987
1,077,10,0,35893
1,077,11,0,31434
1,077,12,0,27113
1,077,13,0,20460
1,077,14,0,16352
1,077,15,0,13525
1,077,16,0,11095
1,077,17,0,6202
1,077,18,0,3800
1,077,19,0,0
2,077,1,0,27325
2,077,2,0,29279
2,077,3,0,32043
2,077,4,0,33864
2,077,5,0,35058
2,077,6,0,37253
2,077,7,0,40738
2,077,8,0,38300
2,077,9,0,35139
2,077,10,0,36072
2,077,11,0,31305
2,077,12,0,26351
2,077,13,0,22679
2,077,14,0,19806
2,077,15,0,18241
2,077,16,0,16883
2,077,17,0,11550
2,077,18,0,8877
2,077,19,0,0
1,078,1,0,28358
1,078,2,0,30724
1,078,3,0,33906
1,078,4,0,35775
1,078,5,0,37180
1,078,6,0,38633
1,078,7,0,41598
1,078,8,0,38723
1,078,9,0,35987
1,078,10,0,35893
1,078,11,0,31434
1,078,12,0,27113
1,078,13,0,20460
1,078,14,0,16352
1,078,15,0,13525
1,078,16,0,11095
1,078,17,1,6202
1,078,18,0,3800
1,078,19,0,0
2,078,1,0,27325
2,078,2,0,29279
2,078,3,0,32043
2,078,4,0,33864
2,078,5,0,35058
2,078,6,0,37253
2,078,7,0,40738
2,078,8,0,38300
2,078,9,0,35139
2,078,10,0,36072
2,078,11,0,31305
2,078,12,0,26351
2,078,13,0,22679
2,078,14,0,19806
2,078,15,0,18241
2,078,16,0,16883
2,078,17,1,11550
2,078,18,0,8877
2,078,19,0,0
1,079,1,0,28358
1,079,2,0,30724
1,079,3,0,33906
1,079,4,0,35775
1,079,5,0,37180
1,079,6,0,38633
1,079,7,0,41598
1,079,8,0,38723
1,079,9,0,35987
1,079,10,3,35893
1,079,11,4,31434
1,079,12,10,27113
1,079,13,3,20460
1,079,14,13,16352
1,079,15,23,13525
1,079,16,12,11095
1,079,17,8,6202
1,079,18,6,3800
1,079,19,0,0
2,079,1,0,27325
2,079,2,0,29279
2,079,3,0,32043
2,079,4,0,33864
2,079,5,0,35058
2,079,6,0,37253
2,079,7,0,40738
2,079,8,0,38300
2,079,9,0,35139
2,079,10,0,36072
2,079,11,0,31305
2,079,12,0,26351
2,079,13,0,22679
2,079,14,0,19806
2,079,15,3,18241
2,079,16,3,16883
2,079,17,5,11550
2,079,18,3,8877
2,079,19,0,0
1,080,1,0,28358
1,080,2,0,30724
1,080,3,0,33906
1,080,4,0,35775
1,080,5,0,37180
1,080,6,0,38633
1,080,7,0,41598
1,080,8,0,38723
1,080,9,0,35987
1,080,10,0,35893
1,080,11,0,31434
1,080,12,0,27113
1,080,13,0,20460
1,080,14,0,16352
1,080,15,0,13525
1,080,16,0,11095
1,080,17,0,6202
1,080,18,0,3800
1,080,19,0,0
2,080,1,0,27325
2,080,2,0,29279
2,080,3,0,32043
2,080,4,0,33864
2,080,5,0,35058
2,080,6,0,37253
2,080,7,0,40738
2,080,8,0,38300
2,080,9,0,35139
2,080,10,0,36072
2,080,11,0,31305
2,080,12,0,26351
2,080,13,0,22679
2,080,14,0,19806
2,080,15,0,18241
2,080,16,0,16883
2,080,17,0,11550
2,080,18,0,8877
2,080,19,0,0
1,081,1,0,28358
1,081,2,0,30724
1,081,3,0,33906
1,081,4,0,35775
1,081,5,0,37180
1,081,6,0,38633
1,081,7,0,41598
1,081,8,0,38723
1,081,9,0,35987
1,081,10,1,35893
1,081,11,0,31434
1,081,12,0,27113
1,081,13,1,20460
1,081,14,1,16352
1,081,15,0,13525
1,081,16,0,11095
1,081,17,0,6202
1,081,18,0,3800
1,081,19,0,0
2,081,1,0,27325
2,081,2,0,29279
2,081,3,0,32043
2,081,4,0,33864
2,081,5,0,35058
2,081,6,1,37253
2,081,7,0,40738
2,081,8,0,38300
2,081,9,0,35139
2,081,10,0,36072
2,081,11,0,31305
2,081,12,0,26351
2,081,13,0,22679
2,081,14,0,19806
2,081,15,0,18241
2,081,16,0,16883
2,081,17,0,11550
2,081,18,0,8877
2,081,19,0,0
1,082,1,0,28358
1,082,2,0,30724
1,082,3,0,33906
1,082,4,0,35775
1,082,5,0,37180
1,082,6,0,38633
1,082,7,0,41598
1,082,8,0,38723
1,082,9,0,35987
1,082,10,0,35893
1,082,11,0,31434
1,082,12,0,27113
1,082,13,0,20460
1,082,14,0,16352
1,082,15,0,13525
1,082,16,0,11095
1,082,17,0,6202
1,082,18,0,3800
1,082,19,0,0
2,082,1,0,27325
2,082,2,0,29279
2,082,3,0,32043
2,082,4,0,33864
2,082,5,0,35058
2,082,6,0,37253
2,082,7,0,40738
2,082,8,0,38300
2,082,9,0,35139
2,082,10,0,36072
2,082,11,0,31305
2,082,12,0,26351
2,082,13,0,22679
2,082,14,0,19806
2,082,15,0,18241
2,082,16,0,16883
2,082,17,0,11550
2,082,18,0,8877
2,082,19,0,0
1,083,1,0,28358
1,083,2,0,30724
1,083,3,1,33906
1,083,4,0,35775
1,083,5,1,37180
1,083,6,0,38633
1,083,7,1,41598
1,083,8,0,38723
1,083,9,2,35987
1,083,10,0,35893
1,083,11,0,31434
1,083,12,0,27113
1,083,13,0,20460
1,083,14,0,16352
1,083,15,0,13525
1,083,16,2,11095
1,083,17,0,6202
1,083,18,0,3800
1,083,19,0,0
2,083,1,0,27325
2,083,2,1,29279
2,083,3,0,32043
2,083,4,0,33864
2,083,5,0,35058
2,083,6,0,37253
2,083,7,0,40738
2,083,8,0,38300
2,083,9,0,35139
2,083,10,0,36072
2,083,11,1,31305
2,083,12,0,26351
2,083,13,0,22679
2,083,14,0,19806
2,083,15,0,18241
2,083,16,0,16883
2,083,17,0,11550
2,083,18,0,8877
2,083,19,0,0
1,084,1,0,28358
1,084,2,0,30724
1,084,3,1,33906
1,084,4,0,35775
1,084,5,0,37180
1,084,6,0,38633
1,084,7,0,41598
1,084,8,0,38723
1,084,9,0,35987
1,084,10,0,35893
1,084,11,0,31434
1,084,12,0,27113
1,084,13,0,20460
1,084,14,0,16352
1,084,15,0,13525
1,084,16,0,11095
1,084,17,0,6202
1,084,18,0,3800
1,084,19,0,0
2,084,1,0,27325
2,084,2,0,29279
2,084,3,0,32043
2,084,4,0,33864
2,084,5,0,35058
2,084,6,0,37253
2,084,7,0,40738
2,084,8,0,38300
2,084,9,0,35139
2,084,10,0,36072
2,084,11,1,31305
2,084,12,0,26351
2,084,13,0,22679
2,084,14,0,19806
2,084,15,0,18241
2,084,16,0,16883
2,084,17,0,11550
2,084,18,0,8877
2,084,19,0,0
1,085,1,0,28358
1,085,2,0,30724
1,085,3,0,33906
1,085,4,0,35775
1,085,5,0,37180
1,085,6,0,38633
1,085,7,1,41598
1,085,8,0,38723
1,085,9,1,35987
1,085,10,0,35893
1,085,11,0,31434
1,085,12,0,27113
1,085,13,0,20460
1,085,14,0,16352
1,085,15,0,13525
1,085,16,1,11095
1,085,17,0,6202
1,085,18,0,3800
1,085,19,0,0
2,085,1,0,27325
2,085,2,0,29279
2,085,3,0,32043
2,085,4,0,33864
2,085,5,0,35058
2,085,6,0,37253
2,085,7,0,40738
2,085,8,0,38300
2,085,9,0,35139
2,085,10,0,36072
2,085,11,0,31305
2,085,12,0,26351
2,085,13,0,22679
2,085,14,0,19806
2,085,15,0,18241
2,085,16,0,16883
2,085,17,0,11550
2,085,18,0,8877
2,085,19,0,0
1,086,1,0,28358
1,086,2,0,30724
1,086,3,0,33906
1,086,4,0,35775
1,086,5,1,37180
1,086,6,0,38633
1,086,7,0,41598
1,086,8,0,38723
1,086,9,0,35987
1,086,10,0,35893
1,086,11,0,31434
1,086,12,0,27113
1,086,13,0,20460
1,086,14,0,16352
1,086,15,0,13525
1,086,16,0,11095
1,086,17,0,6202
1,086,18,0,3800
1,086,19,0,0
2,086,1,0,27325
2,086,2,1,29279
2,086,3,0,32043
2,086,4,0,33864
2,086,5,0,35058
2,086,6,0,37253
2,086,7,0,40738
2,086,8,0,38300
2,086,9,0,35139
2,086,10,0,36072
2,086,11,0,31305
2,086,12,0,26351
2,086,13,0,22679
2,086,14,0,19806
2,086,15,0,18241
2,086,16,0,16883
2,086,17,0,11550
2,086,18,0,8877
2,086,19,0,0
1,087,1,0,28358
1,087,2,0,30724
1,087,3,0,33906
1,087,4,0,35775
1,087,5,0,37180
1,087,6,0,38633
1,087,7,0,41598
1,087,8,0,38723
1,087,9,1,35987
1,087,10,0,35893
1,087,11,0,31434
1,087,12,0,27113
1,087,13,0,20460
1,087,14,0,16352
1,087,15,0,13525
1,087,16,0,11095
1,087,17,0,6202
1,087,18,0,3800
1,087,19,0,0
2,087,1,0,27325
2,087,2,0,29279
2,087,3,0,32043
2,087,4,0,33864
2,087,5,0,35058
2,087,6,0,37253
2,087,7,0,40738
2,087,8,0,38300
2,087,9,0,35139
2,087,10,0,36072
2,087,11,0,31305
2,087,12,0,26351
2,087,13,0,22679
2,087,14,0,19806
2,087,15,0,18241
2,087,16,0,16883
2,087,17,0,11550
2,087,18,0,8877
2,087,19,0,0
1,088,1,0,28358
1,088,2,0,30724
1,088,3,0,33906
1,088,4,0,35775
1,088,5,0,37180
1,088,6,0,38633
1,088,7,0,41598
1,088,8,0,38723
1,088,9,0,35987
1,088,10,0,35893
1,088,11,0,31434
1,088,12,0,27113
1,088,13,0,20460
1,088,14,0,16352
1,088,15,0,13525
1,088,16,0,11095
1,088,17,0,6202
1,088,18,0,3800
1,088,19,0,0
2,088,1,0,27325
2,088,2,0,29279
2,088,3,0,32043
2,088,4,0,33864
2,088,5,0,35058
2,088,6,0,37253
2,088,7,0,40738
2,088,8,0,38300
2,088,9,0,35139
2,088,10,0,36072
2,088,11,0,31305
2,088,12,0,26351
2,088,13,0,22679
2,088,14,0,19806
2,088,15,0,18241
2,088,16,0,16883
2,088,17,0,11550
2,088,18,0,8877
2,088,19,0,0
1,089,1,0,28358
1,089,2,0,30724
1,089,3,0,33906
1,089,4,0,35775
1,089,5,0,37180
1,089,6,0,38633
1,089,7,0,41598
1,089,8,0,38723
1,089,9,0,35987
1,089,10,0,35893
1,089,11,0,31434
1,089,12,0,27113
1,089,13,0,20460
1,089,14,0,16352
1,089,15,0,13525
1,089,16,0,11095
1,089,17,0,6202
1,089,18,0,3800
1,089,19,0,0
2,089,1,0,27325
2,089,2,0,29279
2,089,3,0,32043
2,089,4,0,33864
2,089,5,0,35058
2,089,6,0,37253
2,089,7,0,40738
2,089,8,0,38300
2,089,9,0,35139
2,089,10,0,36072
2,089,11,0,31305
2,089,12,0,26351
2,089,13,0,22679
2,089,14,0,19806
2,089,15,0,18241
2,089,16,0,16883
2,089,17,0,11550
2,089,18,0,8877
2,089,19,0,0
1,090,1,0,28358
1,090,2,0,30724
1,090,3,0,33906
1,090,4,0,35775
1,090,5,0,37180
1,090,6,0,38633
1,090,7,0,41598
1,090,8,0,38723
1,090,9,0,35987
1,090,10,0,35893
1,090,11,0,31434
1,090,12,0,27113
1,090,13,0,20460
1,090,14,0,16352
1,090,15,0,13525
1,090,16,1,11095
1,090,17,0,6202
1,090,18,0,3800
1,090,19,0,0
2,090,1,0,27325
2,090,2,0,29279
2,090,3,0,32043
2,090,4,0,33864
2,090,5,0,35058
2,090,6,0,37253
2,090,7,0,40738
2,090,8,0,38300
2,090,9,0,35139
2,090,10,0,36072
2,090,11,0,31305
2,090,12,0,26351
2,090,13,0,22679
2,090,14,0,19806
2,090,15,0,18241
2,090,16,0,16883
2,090,17,0,11550
2,090,18,0,8877
2,090,19,0,0
1,091,1,0,28358
1,091,2,0,30724
1,091,3,1,33906
1,091,4,0,35775
1,091,5,0,37180
1,091,6,0,38633
1,091,7,0,41598
1,091,8,0,38723
1,091,9,1,35987
1,091,10,0,35893
1,091,11,0,31434
1,091,12,0,27113
1,091,13,0,20460
1,091,14,0,16352
1,091,15,0,13525
1,091,16,0,11095
1,091,17,0,6202
1,091,18,0,3800
1,091,19,0,0
2,091,1,0,27325
2,091,2,1,29279
2,091,3,0,32043
2,091,4,0,33864
2,091,5,0,35058
2,091,6,0,37253
2,091,7,0,40738
2,091,8,0,38300
2,091,9,0,35139
2,091,10,0,36072
2,091,11,0,31305
2,091,12,0,26351
2,091,13,0,22679
2,091,14,0,19806
2,091,15,0,18241
2,091,16,0,16883
2,091,17,0,11550
2,091,18,0,8877
2,091,19,0,0
1,092,1,0,28358
1,092,2,0,30724
1,092,3,0,33906
1,092,4,0,35775
1,092,5,1,37180
1,092,6,0,38633
1,092,7,1,41598
1,092,8,0,38723
1,092,9,1,35987
1,092,10,0,35893
1,092,11,0,31434
1,092,12,0,27113
1,092,13,0,20460
1,092,14,0,16352
1,092,15,0,13525
1,092,16,2,11095
1,092,17,0,6202
1,092,18,0,3800
1,092,19,0,0
2,092,1,0,27325
2,092,2,0,29279
2,092,3,0,32043
2,092,4,0,33864
2,092,5,0,35058
2,092,6,0,37253
2,092,7,0,40738
2,092,8,0,38300
2,092,9,0,35139
2,092,10,0,36072
2,092,11,1,31305
2,092,12,0,26351
2,092,13,0,22679
2,092,14,0,19806
2,092,15,0,18241
2,092,16,0,16883
2,092,17,0,11550
2,092,18,0,8877
2,092,19,0,0
1,093,1,0,28358
1,093,2,0,30724
1,093,3,0,33906
1,093,4,0,35775
1,093,5,2,37180
1,093,6,2,38633
1,093,7,4,41598
1,093,8,5,38723
1,093,9,4,35987
1,093,10,1,35893
1,093,11,1,31434
1,093,12,5,27113
1,093,13,4,20460
1,093,14,5,16352
1,093,15,3,13525
1,093,16,4,11095
1,093,17,2,6202
1,093,18,1,3800
1,093,19,0,0
2,093,1,0,27325
2,093,2,0,29279
2,093,3,0,32043
2,093,4,1,33864
2,093,5,1,35058
2,093,6,1,37253
2,093,7,6,40738
2,093,8,2,38300
2,093,9,3,35139
2,093,10,1,36072
2,093,11,2,31305
2,093,12,2,26351
2,093,13,4,22679
2,093,14,3,19806
2,093,15,4,18241
2,093,16,4,16883
2,093,17,3,11550
2,093,18,1,8877
2,093,19,0,0
1,094,1,0,28358
1,094,2,0,30724
1,094,3,0,33906
1,094,4,0,35775
1,094,5,0,37180
1,094,6,0,38633
1,094,7,0,41598
1,094,8,1,38723
1,094,9,1,35987
1,094,10,0,35893
1,094,11,0,31434
1,094,12,0,27113
1,094,13,0,20460
1,094,14,1,16352
1,094,15,0,13525
1,094,16,0,11095
1,094,17,1,6202
1,094,18,0,3800
1,094,19,0,0
2,094,1,0,27325
2,094,2,0,29279
2,094,3,0,32043
2,094,4,0,33864
2,094,5,0,35058
2,094,6,0,37253
2,094,7,1,40738
2,094,8,0,38300
2,094,9,1,35139
2,094,10,0,36072
2,094,11,0,31305
2,094,12,0,26351
2,094,13,0,22679
2,094,14,1,19806
2,094,15,2,18241
2,094,16,3,16883
2,094,17,2,11550
2,094,18,0,8877
2,094,19,0,0
1,095,1,0,28358
1,095,2,0,30724
1,095,3,0,33906
1,095,4,0,35775
1,095,5,1,37180
1,095,6,2,38633
1,095,7,2,41598
1,095,8,2,38723
1,095,9,2,35987
1,095,10,1,35893
1,095,11,1,31434
1,095,12,4,27113
1,095,13,3,20460
1,095,14,1,16352
1,095,15,1,13525
1,095,16,2,11095
1,095,17,0,6202
1,095,18,1,3800
1,095,19,0,0
2,095,1,0,27325
2,095,2,0,29279
2,095,3,0,32043
2,095,4,0,33864
2,095,5,0,35058
2,095,6,1,37253
2,095,7,1,40738
2,095,8,1,38300
2,095,9,1,35139
2,095,10,1,36072
2,095,11,0,31305
2,095,12,1,26351
2,095,13,1,22679
2,095,14,1,19806
2,095,15,0,18241
2,095,16,0,16883
2,095,17,0,11550
2,095,18,0,8877
2,095,19,0,0
1,096,1,0,28358
1,096,2,0,30724
1,096,3,0,33906
1,096,4,0,35775
1,096,5,0,37180
1,096,6,0,38633
1,096,7,1,41598
1,096,8,2,38723
1,096,9,0,35987
1,096,10,0,35893
1,096,11,0,31434
1,096,12,0,27113
1,096,13,0,20460
1,096,14,0,16352
1,096,15,0,13525
1,096,16,1,11095
1,096,17,1,6202
1,096,18,0,3800
1,096,19,0,0
2,096,1,0,27325
2,096,2,0,29279
2,096,3,0,32043
2,096,4,0,33864
2,096,5,0,35058
2,096,6,0,37253
2,096,7,2,40738
2,096,8,0,38300
2,096,9,0,35139
2,096,10,0,36072
2,096,11,1,31305
2,096,12,1,26351
2,096,13,1,22679
2,096,14,1,19806
2,096,15,1,18241
2,096,16,0,16883
2,096,17,0,11550
2,096,18,1,8877
2,096,19,0,0
1,097,1,0,28358
1,097,2,0,30724
1,097,3,0,33906
1,097,4,0,35775
1,097,5,1,37180
1,097,6,0,38633
1,097,7,1,41598
1,097,8,0,38723
1,097,9,1,35987
1,097,10,0,35893
1,097,11,0,31434
1,097,12,1,27113
1,097,13,1,20460
1,097,14,2,16352
1,097,15,1,13525
1,097,16,0,11095
1,097,17,0,6202
1,097,18,0,3800
1,097,19,0,0
2,097,1,0,27325
2,097,2,0,29279
2,097,3,0,32043
2,097,4,1,33864
2,097,5,1,35058
2,097,6,0,37253
2,097,7,2,40738
2,097,8,1,38300
2,097,9,1,35139
2,097,10,0,36072
2,097,11,1,31305
2,097,12,0,26351
2,097,13,2,22679
2,097,14,0,19806
2,097,15,1,18241
2,097,16,1,16883
2,097,17,0,11550
2,097,18,0,8877
2,097,19,0,0
1,098,1,0,28358
1,098,2,0,30724
1,098,3,0,33906
1,098,4,0,35775
1,098,5,0,37180
1,098,6,0,38633
1,098,7,0,41598
1,098,8,0,38723
1,098,9,0,35987
1,098,10,0,35893
1,098,11,0,31434
1,098,12,0,27113
1,098,13,0,20460
1,098,14,1,16352
1,098,15,1,13525
1,098,16,1,11095
1,098,17,0,6202
1,098,18,0,3800
1,098,19,0,0
2,098,1,0,27325
2,098,2,0,29279
2,098,3,0,32043
2,098,4,0,33864
2,098,5,0,35058
2,098,6,0,37253
2,098,7,0,40738
2,098,8,0,38300
2,098,9,0,35139
2,098,10,0,36072
2,098,11,0,31305
2,098,12,0,26351
2,098,13,0,22679
2,098,14,0,19806
2,098,15,0,18241
2,098,16,0,16883
2,098,17,1,11550
2,098,18,0,8877
2,098,19,0,0
1,099,1,0,28358
1,099,2,0,30724
1,099,3,0,33906
1,099,4,0,35775
1,099,5,0,37180
1,099,6,2,38633
1,099,7,2,41598
1,099,8,8,38723
1,099,9,15,35987
1,099,10,19,35893
1,099,11,30,31434
1,099,12,30,27113
1,099,13,58,20460
1,099,14,76,16352
1,099,15,94,13525
1,099,16,79,11095
1,099,17,60,6202
1,099,18,47,3800
1,099,19,0,0
2,099,1,0,27325
2,099,2,0,29279
2,099,3,0,32043
2,099,4,0,33864
2,099,5,0,35058
2,099,6,4,37253
2,099,7,4,40738
2,099,8,6,38300
2,099,9,15,35139
2,099,10,19,36072
2,099,11,23,31305
2,099,12,28,26351
2,099,13,41,22679
2,099,14,35,19806
2,099,15,53,18241
2,099,16,53,16883
2,099,17,49,11550
2,099,18,46,8877
2,099,19,0,0
1,100,1,0,28358
1,100,2,0,30724
1,100,3,0,33906
1,100,4,0,35775
1,100,5,0,37180
1,100,6,0,38633
1,100,7,0,41598
1,100,8,2,38723
1,100,9,0,35987
1,100,10,2,35893
1,100,11,5,31434
1,100,12,4,27113
1,100,13,15,20460
1,100,14,23,16352
1,100,15,28,13525
1,100,16,35,11095
1,100,17,25,6202
1,100,18,21,3800
1,100,19,0,0
2,100,1,0,27325
2,100,2,0,29279
2,100,3,0,32043
2,100,4,0,33864
2,100,5,0,35058
2,100,6,0,37253
2,100,7,0,40738
2,100,8,0,38300
2,100,9,1,35139
2,100,10,0,36072
2,100,11,1,31305
2,100,12,1,26351
2,100,13,8,22679
2,100,14,5,19806
2,100,15,13,18241
2,100,16,10,16883
2,100,17,20,11550
2,100,18,25,8877
2,100,19,0,0
1,101,1,0,28358
1,101,2,0,30724
1,101,3,0,33906
1,101,4,0,35775
1,101,5,0,37180
1,101,6,1,38633
1,101,7,2,41598
1,101,8,6,38723
1,101,9,15,35987
1,101,10,16,35893
1,101,11,25,31434
1,101,12,26,27113
1,101,13,43,20460
1,101,14,53,16352
1,101,15,62,13525
1,101,16,42,11095
1,101,17,35,6202
1,101,18,24,3800
1,101,19,0,0
2,101,1,0,27325
2,101,2,0,29279
2,101,3,0,32043
2,101,4,0,33864
2,101,5,0,35058
2,101,6,4,37253
2,101,7,4,40738
2,101,8,6,38300
2,101,9,14,35139
2,101,10,18,36072
2,101,11,21,31305
2,101,12,26,26351
2,101,13,31,22679
2,101,14,30,19806
2,101,15,40,18241
