1,068,11,0,79179
1,068,12,3,60679
1,068,13,2,44876
1,068,14,0,29449
1,068,15,0,20015
1,068,16,0,13809
1,068,17,2,8481
1,068,18,0,6559
1,068,19,0,0
2,068,1,0,109186
2,068,2,0,102208
2,068,3,0,105432
2,068,4,0,124280
2,068,5,0,122803
2,068,6,0,108286
2,068,7,0,102332
2,068,8,1,98745
2,068,9,1,100200
2,068,10,1,96788
2,068,11,0,87192
2,068,12,1,69515
2,068,13,0,54612
2,068,14,0,38691
2,068,15,1,29042
2,068,16,0,22112
2,068,17,0,16101
2,068,18,0,15239
2,068,19,0,0
1,069,1,0,113985
1,069,2,0,106234
1,069,3,0,110053
1,069,4,0,129916
1,069,5,0,122360
1,069,6,0,101262
1,069,7,0,91612
1,069,8,1,87155
1,069,9,1,89869
1,069,10,1,89747
1,069,11,3,79179
1,069,12,5,60679
1,069,13,8,44876
1,069,14,10,29449
1,069,15,10,20015
1,069,16,7,13809
1,069,17,1,8481
1,069,18,2,6559
1,069,19,0,0
2,069,1,0,109186
2,069,2,0,102208
2,069,3,0,105432
2,069,4,0,124280
2,069,5,0,122803
2,069,6,0,108286
2,069,7,0,102332
2,069,8,0,98745
2,069,9,1,100200
2,069,10,0,96788
2,069,11,0,87192
2,069,12,2,69515
2,069,13,1,54612
2,069,14,5,38691
2,069,15,2,29042
2,069,16,1,22112
2,069,17,2,16101
2,069,18,0,15239
2,069,19,0,0
1,070,1,0,113985
1,070,2,0,106234
1,070,3,0,110053
1,070,4,0,129916
1,070,5,0,122360
1,070,6,0,101262
1,070,7,0,91612
1,070,8,0,87155
1,070,9,0,89869
1,070,10,0,89747
1,070,11,1,79179
1,070,12,0,60679
1,070,13,0,44876
1,070,14,0,29449
1,070,15,0,20015
1,070,16,0,13809
1,070,17,0,8481
1,070,18,0,6559
1,070,19,0,0
2,070,1,0,109186
2,070,2,0,102208
2,070,3,0,105432
2,070,4,0,124280
2,070,5,0,122803
2,070,6,0,108286
2,070,7,0,102332
2,070,8,0,98745
2,070,9,0,100200
2,070,10,0,96788
2,070,11,0,87192
2,070,12,0,69515
2,070,13,1,54612
2,070,14,0,38691
2,070,15,0,29042
2,070,16,0,22112
2,070,17,0,16101
2,070,18,0,15239
2,070,19,0,0
1,071,1,0,113985
1,071,2,0,106234
1,071,3,0,110053
1,071,4,0,129916
1,071,5,0,122360
1,071,6,0,101262
1,071,7,2,91612
1,071,8,4,87155
1,071,9,4,89869
1,071,10,20,89747
1,071,11,50,79179
1,071,12,76,60679
1,071,13,71,44876
1,071,14,66,29449
1,071,15,80,20015
1,071,16,66,13809
1,071,17,43,8481
1,071,18,28,6559
1,071,19,0,0
2,071,1,0,109186
2,071,2,0,102208
2,071,3,0,105432
2,071,4,0,124280
2,071,5,3,122803
2,071,6,1,108286
2,071,7,0,102332
2,071,8,2,98745
2,071,9,3,100200
2,071,10,26,96788
2,071,11,37,87192
2,071,12,49,69515
2,071,13,71,54612
2,071,14,50,38691
2,071,15,62,29042
2,071,16,54,22112
2,071,17,39,16101
2,071,18,22,15239
2,071,19,0,0
1,072,1,0,113985
1,072,2,0,106234
1,072,3,0,110053
1,072,4,0,129916
1,072,5,0,122360
1,072,6,0,101262
1,072,7,0,91612
1,072,8,0,87155
1,072,9,0,89869
1,072,10,3,89747
1,072,11,9,79179
1,072,12,15,60679
1,072,13,9,44876
1,072,14,16,29449
1,072,15,20,20015
1,072,16,20,13809
1,072,17,12,8481
1,072,18,8,6559
1,072,19,0,0
2,072,1,0,109186
2,072,2,0,102208
2,072,3,0,105432
2,072,4,0,124280
2,072,5,0,122803
2,072,6,0,108286
2,072,7,0,102332
2,072,8,0,98745
2,072,9,0,100200
2,072,10,2,96788
2,072,11,7,87192
2,072,12,4,69515
2,072,13,8,54612
2,072,14,7,38691
2,072,15,8,29042
2,072,16,13,22112
2,072,17,6,16101
2,072,18,3,15239
2,072,19,0,0
1,073,1,0,113985
1,073,2,0,106234
1,073,3,0,110053
1,073,4,0,129916
1,073,5,0,122360
1,073,6,0,101262
1,073,7,1,91612
1,073,8,2,87155
1,073,9,3,89869
1,073,10,7,89747
1,073,11,23,79179
1,073,12,34,60679
1,073,13,33,44876
1,073,14,23,29449
1,073,15,27,20015
1,073,16,17,13809
1,073,17,20,8481
1,073,18,6,6559
1,073,19,0,0
2,073,1,0,109186
2,073,2,0,102208
2,073,3,0,105432
2,073,4,0,124280
2,073,5,0,122803
2,073,6,1,108286
2,073,7,0,102332
2,073,8,0,98745
2,073,9,2,100200
2,073,10,14,96788
2,073,11,22,87192
2,073,12,29,69515
2,073,13,41,54612
2,073,14,27,38691
2,073,15,35,29042
2,073,16,22,22112
2,073,17,9,16101
2,073,18,7,15239
2,073,19,0,0
1,074,1,0,113985
1,074,2,0,106234
1,074,3,0,110053
1,074,4,0,129916
1,074,5,0,122360
1,074,6,0,101262
1,074,7,0,91612
1,074,8,0,87155
1,074,9,0,89869
1,074,10,2,89747
1,074,11,5,79179
1,074,12,2,60679
1,074,13,9,44876
1,074,14,7,29449
1,074,15,12,20015
1,074,16,6,13809
1,074,17,2,8481
1,074,18,2,6559
1,074,19,0,0
2,074,1,0,109186
2,074,2,0,102208
2,074,3,0,105432
2,074,4,0,124280
2,074,5,0,122803
2,074,6,0,108286
2,074,7,0,102332
2,074,8,0,98745
2,074,9,0,100200
2,074,10,3,96788
2,074,11,4,87192
2,074,12,7,69515
2,074,13,12,54612
2,074,14,1,38691
2,074,15,6,29042
2,074,16,8,22112
2,074,17,6,16101
2,074,18,3,15239
2,074,19,0,0
1,075,1,0,113985
1,075,2,0,106234
1,075,3,0,110053
1,075,4,0,129916
1,075,5,0,122360
1,075,6,0,101262
1,075,7,0,91612
1,075,8,0,87155
1,075,9,0,89869
1,075,10,2,89747
1,075,11,3,79179
1,075,12,4,60679
1,075,13,3,44876
1,075,14,2,29449
1,075,15,6,20015
1,075,16,3,13809
1,075,17,2,8481
1,075,18,0,6559
1,075,19,0,0
2,075,1,0,109186
2,075,2,0,102208
2,075,3,0,105432
2,075,4,0,124280
2,075,5,0,122803
2,075,6,0,108286
2,075,7,0,102332
2,075,8,0,98745
2,075,9,1,100200
2,075,10,0,96788
2,075,11,0,87192
2,075,12,1,69515
2,075,13,0,54612
2,075,14,3,38691
2,075,15,3,29042
2,075,16,3,22112
2,075,17,2,16101
2,075,18,0,15239
2,075,19,0,0
1,076,1,0,113985
1,076,2,0,106234
1,076,3,0,110053
1,076,4,0,129916
1,076,5,0,122360
1,076,6,0,101262
1,076,7,1,91612
1,076,8,2,87155
1,076,9,1,89869
1,076,10,5,89747
1,076,11,10,79179
1,076,12,16,60679
1,076,13,15,44876
1,076,14,14,29449
1,076,15,8,20015
1,076,16,11,13809
1,076,17,3,8481
1,076,18,3,6559
1,076,19,0,0
2,076,1,0,109186
2,076,2,0,102208
2,076,3,0,105432
2,076,4,0,124280
2,076,5,3,122803
2,076,6,0,108286
2,076,7,0,102332
2,076,8,1,98745
2,076,9,0,100200
2,076,10,7,96788
2,076,11,3,87192
2,076,12,5,69515
2,076,13,9,54612
2,076,14,9,38691
2,076,15,7,29042
2,076,16,3,22112
2,076,17,5,16101
2,076,18,0,15239
2,076,19,0,0
1,077,1,0,113985
1,077,2,0,106234
1,077,3,0,110053
1,077,4,0,129916
1,077,5,0,122360
1,077,6,0,101262
1,077,7,0,91612
1,077,8,0,87155
1,077,9,0,89869
1,077,10,0,89747
1,077,11,0,79179
1,077,12,0,60679
1,077,13,0,44876
1,077,14,0,29449
1,077,15,0,20015
1,077,16,0,13809
1,077,17,0,8481
1,077,18,0,6559
1,077,19,0,0
2,077,1,0,109186
2,077,2,0,102208
2,077,3,0,105432
2,077,4,0,124280
2,077,5,0,122803
2,077,6,0,108286
2,077,7,0,102332
2,077,8,1,98745
2,077,9,0,100200
2,077,10,0,96788
2,077,11,0,87192
2,077,12,0,69515
2,077,13,0,54612
2,077,14,0,38691
2,077,15,0,29042
2,077,16,0,22112
2,077,17,0,16101
2,077,18,0,15239
2,077,19,0,0
1,078,1,0,113985
1,078,2,0,106234
1,078,3,0,110053
1,078,4,0,129916
1,078,5,0,122360
1,078,6,0,101262
1,078,7,0,91612
1,078,8,0,87155
1,078,9,0,89869
1,078,10,0,89747
1,078,11,0,79179
1,078,12,1,60679
1,078,13,0,44876
1,078,14,1,29449
1,078,15,0,20015
1,078,16,0,13809
1,078,17,0,8481
1,078,18,0,6559
1,078,19,0,0
2,078,1,0,109186
2,078,2,0,102208
2,078,3,0,105432
2,078,4,0,124280
2,078,5,0,122803
2,078,6,0,108286
2,078,7,0,102332
2,078,8,0,98745
2,078,9,0,100200
2,078,10,0,96788
2,078,11,0,87192
2,078,12,0,69515
2,078,13,0,54612
2,078,14,0,38691
2,078,15,0,29042
2,078,16,0,22112
2,078,17,0,16101
2,078,18,0,15239
2,078,19,0,0
1,079,1,0,113985
1,079,2,0,106234
1,079,3,0,110053
1,079,4,0,129916
1,079,5,0,122360
1,079,6,0,101262
1,079,7,0,91612
1,079,8,0,87155
1,079,9,0,89869
1,079,10,1,89747
1,079,11,0,79179
1,079,12,4,60679
1,079,13,2,44876
1,079,14,3,29449
1,079,15,7,20015
1,079,16,9,13809
1,079,17,4,8481
1,079,18,9,6559
1,079,19,0,0
2,079,1,0,109186
2,079,2,0,102208
2,079,3,0,105432
2,079,4,0,124280
2,079,5,0,122803
2,079,6,0,108286
2,079,7,0,102332
2,079,8,0,98745
2,079,9,0,100200
2,079,10,0,96788
2,079,11,1,87192
2,079,12,3,69515
2,079,13,1,54612
2,079,14,3,38691
2,079,15,3,29042
2,079,16,5,22112
2,079,17,11,16101
2,079,18,9,15239
2,079,19,0,0
1,080,1,0,113985
1,080,2,0,106234
1,080,3,0,110053
1,080,4,0,129916
1,080,5,0,122360
1,080,6,0,101262
1,080,7,1,91612
1,080,8,0,87155
1,080,9,0,89869
1,080,10,1,89747
1,080,11,0,79179
1,080,12,0,60679
1,080,13,1,44876
1,080,14,1,29449
1,080,15,0,20015
1,080,16,0,13809
1,080,17,0,8481
1,080,18,0,6559
1,080,19,0,0
2,080,1,0,109186
2,080,2,0,102208
2,080,3,0,105432
2,080,4,0,124280
2,080,5,0,122803
2,080,6,0,108286
2,080,7,0,102332
2,080,8,0,98745
2,080,9,0,100200
2,080,10,1,96788
2,080,11,1,87192
2,080,12,1,69515
2,080,13,0,54612
2,080,14,1,38691
2,080,15,0,29042
2,080,16,1,22112
2,080,17,1,16101
2,080,18,0,15239
2,080,19,0,0
1,081,1,0,113985
1,081,2,0,106234
1,081,3,1,110053
1,081,4,0,129916
1,081,5,1,122360
1,081,6,0,101262
1,081,7,0,91612
1,081,8,1,87155
1,081,9,0,89869
1,081,10,0,89747
1,081,11,0,79179
1,081,12,1,60679
1,081,13,0,44876
1,081,14,0,29449
1,081,15,1,20015
1,081,16,0,13809
1,081,17,0,8481
1,081,18,0,6559
1,081,19,0,0
2,081,1,0,109186
2,081,2,0,102208
2,081,3,0,105432
2,081,4,0,124280
2,081,5,0,122803
2,081,6,0,108286
2,081,7,0,102332
2,081,8,0,98745
2,081,9,0,100200
2,081,10,0,96788
2,081,11,0,87192
2,081,12,0,69515
2,081,13,0,54612
2,081,14,0,38691
2,081,15,0,29042
2,081,16,0,22112
2,081,17,0,16101
2,081,18,0,15239
2,081,19,0,0
1,082,1,0,113985
1,082,2,0,106234
1,082,3,0,110053
1,082,4,0,129916
1,082,5,0,122360
1,082,6,0,101262
1,082,7,0,91612
1,082,8,0,87155
1,082,9,0,89869
1,082,10,0,89747
1,082,11,0,79179
1,082,12,0,60679
1,082,13,0,44876
1,082,14,0,29449
1,082,15,0,20015
1,082,16,0,13809
1,082,17,0,8481
1,082,18,0,6559
1,082,19,0,0
2,082,1,0,109186
2,082,2,0,102208
2,082,3,0,105432
2,082,4,0,124280
2,082,5,0,122803
2,082,6,0,108286
2,082,7,0,102332
2,082,8,0,98745
2,082,9,0,100200
2,082,10,0,96788
2,082,11,0,87192
2,082,12,0,69515
2,082,13,0,54612
2,082,14,0,38691
2,082,15,0,29042
2,082,16,0,22112
2,082,17,0,16101
2,082,18,0,15239
2,082,19,0,0
1,083,1,0,113985
1,083,2,0,106234
1,083,3,0,110053
1,083,4,0,129916
1,083,5,0,122360
1,083,6,0,101262
1,083,7,0,91612
1,083,8,0,87155
1,083,9,0,89869
1,083,10,1,89747
1,083,11,0,79179
1,083,12,0,60679
1,083,13,0,44876
1,083,14,0,29449
1,083,15,0,20015
1,083,16,1,13809
1,083,17,0,8481
1,083,18,0,6559
1,083,19,0,0
2,083,1,0,109186
2,083,2,1,102208
2,083,3,0,105432
2,083,4,1,124280
2,083,5,0,122803
2,083,6,1,108286
2,083,7,1,102332
2,083,8,1,98745
2,083,9,0,100200
2,083,10,1,96788
2,083,11,0,87192
2,083,12,0,69515
2,083,13,1,54612
2,083,14,1,38691
2,083,15,0,29042
2,083,16,0,22112
2,083,17,0,16101
2,083,18,0,15239
2,083,19,0,0
1,084,1,0,113985
1,084,2,0,106234
1,084,3,0,110053
1,084,4,0,129916
1,084,5,0,122360
1,084,6,0,101262
1,084,7,0,91612
1,084,8,0,87155
1,084,9,0,89869
1,084,10,0,89747
1,084,11,0,79179
1,084,12,0,60679
1,084,13,0,44876
1,084,14,0,29449
1,084,15,0,20015
1,084,16,0,13809
1,084,17,0,8481
1,084,18,0,6559
1,084,19,0,0
2,084,1,0,109186
2,084,2,1,102208
2,084,3,0,105432
2,084,4,0,124280
2,084,5,0,122803
2,084,6,1,108286
2,084,7,0,102332
2,084,8,0,98745
2,084,9,0,100200
2,084,10,1,96788
2,084,11,0,87192
2,084,12,0,69515
2,084,13,0,54612
2,084,14,0,38691
2,084,15,0,29042
2,084,16,0,22112
2,084,17,0,16101
2,084,18,0,15239
2,084,19,0,0
1,085,1,0,113985
1,085,2,0,106234
1,085,3,0,110053
1,085,4,0,129916
1,085,5,0,122360
1,085,6,0,101262
1,085,7,0,91612
1,085,8,0,87155
1,085,9,0,89869
1,085,10,0,89747
1,085,11,0,79179
1,085,12,0,60679
1,085,13,0,44876
1,085,14,0,29449
1,085,15,0,20015
1,085,16,0,13809
1,085,17,0,8481
1,085,18,0,6559
1,085,19,0,0
2,085,1,0,109186
2,085,2,0,102208
2,085,3,0,105432
2,085,4,1,124280
2,085,5,0,122803
2,085,6,0,108286
2,085,7,0,102332
2,085,8,1,98745
2,085,9,0,100200
2,085,10,0,96788
2,085,11,0,87192
2,085,12,0,69515
2,085,13,0,54612
2,085,14,1,38691
2,085,15,0,29042
2,085,16,0,22112
2,085,17,0,16101
2,085,18,0,15239
2,085,19,0,0
1,086,1,0,113985
1,086,2,0,106234
1,086,3,0,110053
1,086,4,0,129916
1,086,5,0,122360
1,086,6,0,101262
1,086,7,0,91612
1,086,8,0,87155
1,086,9,0,89869
1,086,10,0,89747
1,086,11,0,79179
1,086,12,0,60679
1,086,13,0,44876
1,086,14,0,29449
1,086,15,0,20015
1,086,16,0,13809
1,086,17,0,8481
1,086,18,0,6559
1,086,19,0,0
2,086,1,0,109186
2,086,2,0,102208
2,086,3,0,105432
2,086,4,0,124280
2,086,5,0,122803
2,086,6,0,108286
2,086,7,0,102332
2,086,8,0,98745
2,086,9,0,100200
2,086,10,0,96788
2,086,11,0,87192
2,086,12,0,69515
2,086,13,0,54612
2,086,14,0,38691
2,086,15,0,29042
2,086,16,0,22112
2,086,17,0,16101
2,086,18,0,15239
2,086,19,0,0
1,087,1,0,113985
1,087,2,0,106234
1,087,3,0,110053
1,087,4,0,129916
1,087,5,0,122360
1,087,6,0,101262
1,087,7,0,91612
1,087,8,0,87155
1,087,9,0,89869
1,087,10,0,89747
1,087,11,0,79179
1,087,12,0,60679
1,087,13,0,44876
1,087,14,0,29449
1,087,15,0,20015
1,087,16,1,13809
1,087,17,0,8481
1,087,18,0,6559
1,087,19,0,0
2,087,1,0,109186
2,087,2,0,102208
2,087,3,0,105432
2,087,4,0,124280
2,087,5,0,122803
2,087,6,0,108286
2,087,7,1,102332
2,087,8,0,98745
2,087,9,0,100200
2,087,10,0,96788
2,087,11,0,87192
2,087,12,0,69515
2,087,13,1,54612
2,087,14,0,38691
2,087,15,0,29042
2,087,16,0,22112
2,087,17,0,16101
2,087,18,0,15239
2,087,19,0,0
1,088,1,0,113985
1,088,2,0,106234
1,088,3,0,110053
1,088,4,0,129916
1,088,5,0,122360
1,088,6,0,101262
1,088,7,0,91612
1,088,8,0,87155
1,088,9,0,89869
1,088,10,0,89747
1,088,11,0,79179
1,088,12,0,60679
1,088,13,0,44876
1,088,14,0,29449
1,088,15,0,20015
1,088,16,0,13809
1,088,17,0,8481
1,088,18,0,6559
1,088,19,0,0
2,088,1,0,109186
2,088,2,0,102208
2,088,3,0,105432
2,088,4,0,124280
2,088,5,0,122803
2,088,6,0,108286
2,088,7,0,102332
2,088,8,0,98745
2,088,9,0,100200
2,088,10,0,96788
2,088,11,0,87192
2,088,12,0,69515
2,088,13,0,54612
2,088,14,0,38691
2,088,15,0,29042
2,088,16,0,22112
2,088,17,0,16101
2,088,18,0,15239
2,088,19,0,0
1,089,1,0,113985
1,089,2,0,106234
1,089,3,0,110053
1,089,4,0,129916
1,089,5,0,122360
1,089,6,0,101262
1,089,7,0,91612
1,089,8,0,87155
1,089,9,0,89869
1,089,10,1,89747
1,089,11,0,79179
1,089,12,0,60679
1,089,13,0,44876
1,089,14,0,29449
1,089,15,0,20015
1,089,16,0,13809
1,089,17,0,8481
1,089,18,0,6559
1,089,19,0,0
2,089,1,0,109186
2,089,2,0,102208
2,089,3,0,105432
2,089,4,0,124280
2,089,5,0,122803
2,089,6,0,108286
2,089,7,0,102332
2,089,8,0,98745
2,089,9,0,100200
2,089,10,0,96788
2,089,11,0,87192
2,089,12,0,69515
2,089,13,0,54612
2,089,14,0,38691
2,089,15,0,29042
2,089,16,0,22112
2,089,17,0,16101
2,089,18,0,15239
2,089,19,0,0
1,090,1,0,113985
1,090,2,0,106234
1,090,3,0,110053
1,090,4,0,129916
1,090,5,0,122360
1,090,6,0,101262
1,090,7,0,91612
1,090,8,0,87155
1,090,9,0,89869
1,090,10,0,89747
1,090,11,0,79179
1,090,12,0,60679
1,090,13,0,44876
1,090,14,0,29449
1,090,15,0,20015
1,090,16,0,13809
1,090,17,0,8481
1,090,18,0,6559
1,090,19,0,0
2,090,1,0,109186
2,090,2,0,102208
2,090,3,0,105432
2,090,4,0,124280
2,090,5,0,122803
2,090,6,0,108286
2,090,7,0,102332
2,090,8,0,98745
2,090,9,0,100200
2,090,10,0,96788
2,090,11,0,87192
2,090,12,0,69515
2,090,13,0,54612
2,090,14,0,38691
2,090,15,0,29042
2,090,16,0,22112
2,090,17,0,16101
2,090,18,0,15239
2,090,19,0,0
1,091,1,0,113985
1,091,2,0,106234
1,091,3,0,110053
1,091,4,0,129916
1,091,5,0,122360
1,091,6,0,101262
1,091,7,0,91612
1,091,8,0,87155
1,091,9,0,89869
1,091,10,0,89747
1,091,11,0,79179
1,091,12,0,60679
1,091,13,0,44876
1,091,14,0,29449
1,091,15,0,20015
1,091,16,0,13809
1,091,17,0,8481
1,091,18,0,6559
1,091,19,0,0
2,091,1,0,109186
2,091,2,1,102208
2,091,3,0,105432
2,091,4,0,124280
2,091,5,0,122803
2,091,6,0,108286
2,091,7,0,102332
2,091,8,0,98745
2,091,9,0,100200
2,091,10,1,96788
2,091,11,0,87192
2,091,12,0,69515
2,091,13,1,54612
2,091,14,0,38691
2,091,15,0,29042
2,091,16,0,22112
2,091,17,0,16101
2,091,18,0,15239
2,091,19,0,0
1,092,1,0,113985
1,092,2,0,106234
1,092,3,0,110053
1,092,4,0,129916
1,092,5,0,122360
1,092,6,0,101262
1,092,7,0,91612
1,092,8,0,87155
1,092,9,0,89869
1,092,10,1,89747
1,092,11,0,79179
1,092,12,0,60679
1,092,13,0,44876
1,092,14,0,29449
1,092,15,0,20015
1,092,16,1,13809
1,092,17,0,8481
1,092,18,0,6559
1,092,19,0,0
2,092,1,0,109186
2,092,2,0,102208
2,092,3,0,105432
2,092,4,1,124280
2,092,5,0,122803
2,092,6,1,108286
2,092,7,1,102332
2,092,8,1,98745
2,092,9,0,100200
2,092,10,0,96788
2,092,11,0,87192
2,092,12,0,69515
2,092,13,0,54612
2,092,14,1,38691
2,092,15,0,29042
2,092,16,0,22112
2,092,17,0,16101
2,092,18,0,15239
2,092,19,0,0
1,093,1,0,113985
1,093,2,0,106234
1,093,3,0,110053
1,093,4,0,129916
1,093,5,0,122360
1,093,6,0,101262
1,093,7,0,91612
1,093,8,1,87155
1,093,9,1,89869
1,093,10,1,89747
1,093,11,0,79179
1,093,12,0,60679
1,093,13,1,44876
1,093,14,2,29449
1,093,15,1,20015
1,093,16,0,13809
1,093,17,0,8481
1,093,18,0,6559
1,093,19,0,0
2,093,1,0,109186
2,093,2,0,102208
2,093,3,0,105432
2,093,4,0,124280
2,093,5,0,122803
2,093,6,0,108286
2,093,7,1,102332
2,093,8,0,98745
2,093,9,0,100200
2,093,10,1,96788
2,093,11,3,87192
2,093,12,0,69515
2,093,13,2,54612
2,093,14,2,38691
2,093,15,1,29042
2,093,16,1,22112
2,093,17,2,16101
2,093,18,1,15239
2,093,19,0,0
1,094,1,0,113985
1,094,2,0,106234
1,094,3,0,110053
1,094,4,0,129916
1,094,5,0,122360
1,094,6,0,101262
1,094,7,0,91612
1,094,8,0,87155
1,094,9,1,89869
1,094,10,0,89747
1,094,11,0,79179
1,094,12,0,60679
1,094,13,0,44876
1,094,14,0,29449
1,094,15,0,20015
1,094,16,0,13809
1,094,17,0,8481
1,094,18,0,6559
1,094,19,0,0
2,094,1,0,109186
2,094,2,0,102208
2,094,3,0,105432
2,094,4,0,124280
2,094,5,0,122803
2,094,6,0,108286
2,094,7,0,102332
2,094,8,0,98745
2,094,9,0,100200
2,094,10,0,96788
2,094,11,0,87192
2,094,12,0,69515
2,094,13,0,54612
2,094,14,0,38691
2,094,15,0,29042
2,094,16,0,22112
2,094,17,0,16101
2,094,18,0,15239
2,094,19,0,0
1,095,1,0,113985
1,095,2,0,106234
1,095,3,0,110053
1,095,4,0,129916
1,095,5,0,122360
1,095,6,0,101262
1,095,7,0,91612
1,095,8,1,87155
1,095,9,0,89869
1,095,10,1,89747
1,095,11,0,79179
1,095,12,0,60679
1,095,13,1,44876
1,095,14,0,29449
1,095,15,0,20015
1,095,16,0,13809
1,095,17,0,8481
1,095,18,0,6559
1,095,19,0,0
2,095,1,0,109186
2,095,2,0,102208
2,095,3,0,105432
2,095,4,0,124280
2,095,5,0,122803
2,095,6,0,108286
2,095,7,0,102332
2,095,8,0,98745
2,095,9,0,100200
2,095,10,0,96788
2,095,11,0,87192
2,095,12,0,69515
2,095,13,0,54612
2,095,14,1,38691
2,095,15,0,29042
2,095,16,1,22112
2,095,17,0,16101
2,095,18,0,15239
2,095,19,0,0
1,096,1,0,113985
1,096,2,0,106234
1,096,3,0,110053
1,096,4,0,129916
1,096,5,0,122360
1,096,6,0,101262
1,096,7,0,91612
1,096,8,0,87155
1,096,9,0,89869
1,096,10,0,89747
1,096,11,0,79179
1,096,12,0,60679
1,096,13,0,44876
1,096,14,1,29449
1,096,15,0,20015
1,096,16,0,13809
1,096,17,0,8481
1,096,18,0,6559
1,096,19,0,0
2,096,1,0,109186
2,096,2,0,102208
2,096,3,0,105432
2,096,4,0,124280
2,096,5,0,122803
2,096,6,0,108286
2,096,7,0,102332
2,096,8,0,98745
2,096,9,0,100200
2,096,10,0,96788
2,096,11,0,87192
2,096,12,0,69515
2,096,13,2,54612
2,096,14,0,38691
2,096,15,1,29042
2,096,16,0,22112
2,096,17,1,16101
2,096,18,1,15239
2,096,19,0,0
1,097,1,0,113985
1,097,2,0,106234
1,097,3,0,110053
1,097,4,0,129916
1,097,5,0,122360
1,097,6,0,101262
1,097,7,0,91612
1,097,8,0,87155
1,097,9,0,89869
1,097,10,0,89747
1,097,11,0,79179
1,097,12,0,60679
1,097,13,0,44876
1,097,14,1,29449
1,097,15,1,20015
1,097,16,0,13809
1,097,17,0,8481
1,097,18,0,6559
1,097,19,0,0
2,097,1,0,109186
2,097,2,0,102208
2,097,3,0,105432
2,097,4,0,124280
2,097,5,0,122803
2,097,6,0,108286
2,097,7,1,102332
2,097,8,0,98745
2,097,9,0,100200
2,097,10,1,96788
2,097,11,3,87192
2,097,12,0,69515
2,097,13,0,54612
2,097,14,1,38691
2,097,15,0,29042
2,097,16,0,22112
2,097,17,1,16101
2,097,18,0,15239
2,097,19,0,0
1,098,1,0,113985
1,098,2,0,106234
1,098,3,0,110053
1,098,4,0,129916
1,098,5,0,122360
1,098,6,0,101262
1,098,7,0,91612
1,098,8,0,87155
1,098,9,0,89869
1,098,10,0,89747
1,098,11,0,79179
1,098,12,0,60679
1,098,13,0,44876
1,098,14,0,29449
1,098,15,0,20015
1,098,16,0,13809
1,098,17,0,8481
1,098,18,0,6559
1,098,19,0,0
2,098,1,0,109186
2,098,2,0,102208
2,098,3,0,105432
2,098,4,0,124280
2,098,5,0,122803
2,098,6,0,108286
2,098,7,0,102332
2,098,8,0,98745
2,098,9,0,100200
2,098,10,0,96788
2,098,11,0,87192
2,098,12,0,69515
2,098,13,0,54612
2,098,14,0,38691
2,098,15,0,29042
2,098,16,0,22112
2,098,17,0,16101
2,098,18,0,15239
2,098,19,0,0
1,099,1,0,113985
1,099,2,1,106234
1,099,3,0,110053
1,099,4,2,129916
1,099,5,2,122360
1,099,6,0,101262
1,099,7,0,91612
1,099,8,2,87155
1,099,9,1,89869
1,099,10,1,89747
1,099,11,0,79179
1,099,12,0,60679
1,099,13,0,44876
1,099,14,1,29449
1,099,15,0,20015
1,099,16,0,13809
1,099,17,0,8481
1,099,18,1,6559
1,099,19,0,0
2,099,1,0,109186
2,099,2,0,102208
2,099,3,1,105432
2,099,4,1,124280
2,099,5,0,122803
2,099,6,3,108286
2,099,7,1,102332
2,099,8,0,98745
2,099,9,1,100200
2,099,10,2,96788
2,099,11,0,87192
2,099,12,1,69515
2,099,13,0,54612
2,099,14,0,38691
2,099,15,0,29042
2,099,16,0,22112
2,099,17,0,16101
2,099,18,0,15239
2,099,19,0,0
1,100,1,0,113985
1,100,2,0,106234
1,100,3,0,110053
1,100,4,0,129916
1,100,5,0,122360
1,100,6,0,101262
1,100,7,0,91612
1,100,8,0,87155
1,100,9,0,89869
1,100,10,0,89747
1,100,11,0,79179
1,100,12,0,60679
1,100,13,0,44876
1,100,14,0,29449
1,100,15,0,20015
1,100,16,0,13809
1,100,17,0,8481
1,100,18,0,6559
1,100,19,0,0
2,100,1,0,109186
2,100,2,0,102208
2,100,3,0,105432
2,100,4,0,124280
2,100,5,0,122803
2,100,6,0,108286
2,100,7,0,102332
2,100,8,0,98745
2,100,9,0,100200
2,100,10,0,96788
2,100,11,0,87192
2,100,12,0,69515
2,100,13,0,54612
2,100,14,0,38691
2,100,15,0,29042
2,100,16,0,22112
2,100,17,0,16101
2,100,18,0,15239
2,100,19,0,0
1,101,1,0,113985
1,101,2,0,106234
1,101,3,0,110053
1,101,4,0,129916
1,101,5,0,122360
1,101,6,0,101262
1,101,7,0,91612
1,101,8,0,87155
1,101,9,0,89869
1,101,10,0,89747
1,101,11,0,79179
1,101,12,0,60679
1,101,13,0,44876
1,101,14,0,29449
1,101,15,0,20015
1,101,16,0,13809
1,101,17,0,8481
1,101,18,0,6559
1,101,19,0,0
2,101,1,0,109186
2,101,2,0,102208
2,101,3,0,105432
2,101,4,0,124280
2,101,5,0,122803
2,101,6,0,108286
2,101,7,0,102332
2,101,8,0,98745
2,101,9,0,100200
2,101,10,0,96788
2,101,11,0,87192
2,101,12,0,69515
2,101,13,0,54612
2,101,14,0,38691
2,101,15,0,29042
