1,068,8,2,343172
1,068,9,0,394949
1,068,10,0,373364
1,068,11,3,292987
1,068,12,4,237833
1,068,13,2,221920
1,068,14,5,222784
1,068,15,6,212648
1,068,16,4,127823
1,068,17,5,79669
1,068,18,1,55997
1,068,19,0,0
2,068,1,0,196783
2,068,2,0,180336
2,068,3,0,179620
2,068,4,0,193985
2,068,5,0,292283
2,068,6,0,366385
2,068,7,1,354033
2,068,8,0,319557
2,068,9,0,358901
2,068,10,1,350767
2,068,11,0,290823
2,068,12,1,250898
2,068,13,2,237170
2,068,14,3,242290
2,068,15,2,253258
2,068,16,4,178634
2,068,17,1,142976
2,068,18,0,151819
2,068,19,0,0
1,069,1,0,208143
1,069,2,0,189497
1,069,3,0,189180
1,069,4,0,200787
1,069,5,0,271574
1,069,6,0,338953
1,069,7,0,360782
1,069,8,0,343172
1,069,9,4,394949
1,069,10,19,373364
1,069,11,35,292987
1,069,12,42,237833
1,069,13,58,221920
1,069,14,64,222784
1,069,15,68,212648
1,069,16,23,127823
1,069,17,15,79669
1,069,18,15,55997
1,069,19,0,0
2,069,1,0,196783
2,069,2,0,180336
2,069,3,0,179620
2,069,4,0,193985
2,069,5,0,292283
2,069,6,0,366385
2,069,7,0,354033
2,069,8,1,319557
2,069,9,4,358901
2,069,10,3,350767
2,069,11,6,290823
2,069,12,15,250898
2,069,13,12,237170
2,069,14,17,242290
2,069,15,12,253258
2,069,16,6,178634
2,069,17,2,142976
2,069,18,4,151819
2,069,19,0,0
1,070,1,0,208143
1,070,2,0,189497
1,070,3,0,189180
1,070,4,0,200787
1,070,5,0,271574
1,070,6,0,338953
1,070,7,0,360782
1,070,8,0,343172
1,070,9,0,394949
1,070,10,0,373364
1,070,11,2,292987
1,070,12,0,237833
1,070,13,2,221920
1,070,14,1,222784
1,070,15,1,212648
1,070,16,0,127823
1,070,17,0,79669
1,070,18,0,55997
1,070,19,0,0
2,070,1,0,196783
2,070,2,0,180336
2,070,3,0,179620
2,070,4,0,193985
2,070,5,0,292283
2,070,6,0,366385
2,070,7,0,354033
2,070,8,0,319557
2,070,9,0,358901
2,070,10,1,350767
2,070,11,0,290823
2,070,12,0,250898
2,070,13,0,237170
2,070,14,3,242290
2,070,15,0,253258
2,070,16,0,178634
2,070,17,0,142976
2,070,18,1,151819
2,070,19,0,0
1,071,1,0,208143
1,071,2,0,189497
1,071,3,0,189180
1,071,4,0,200787
1,071,5,3,271574
1,071,6,1,338953
1,071,7,0,360782
1,071,8,8,343172
1,071,9,38,394949
1,071,10,99,373364
1,071,11,246,292987
1,071,12,367,237833
1,071,13,495,221920
1,071,14,755,222784
1,071,15,820,212648
1,071,16,530,127823
1,071,17,389,79669
1,071,18,207,55997
1,071,19,0,0
2,071,1,0,196783
2,071,2,0,180336
2,071,3,0,179620
2,071,4,0,193985
2,071,5,1,292283
2,071,6,1,366385
2,071,7,2,354033
2,071,8,14,319557
2,071,9,39,358901
2,071,10,84,350767
2,071,11,187,290823
2,071,12,229,250898
2,071,13,312,237170
2,071,14,417,242290
2,071,15,402,253258
2,071,16,284,178634
2,071,17,300,142976
2,071,18,181,151819
2,071,19,0,0
1,072,1,0,208143
1,072,2,0,189497
1,072,3,0,189180
1,072,4,0,200787
1,072,5,1,271574
1,072,6,0,338953
1,072,7,0,360782
1,072,8,0,343172
1,072,9,3,394949
1,072,10,20,373364
1,072,11,55,292987
1,072,12,72,237833
1,072,13,112,221920
1,072,14,199,222784
1,072,15,188,212648
1,072,16,126,127823
1,072,17,56,79669
1,072,18,21,55997
1,072,19,0,0
2,072,1,0,196783
2,072,2,0,180336
2,072,3,0,179620
2,072,4,0,193985
2,072,5,0,292283
2,072,6,0,366385
2,072,7,0,354033
2,072,8,0,319557
2,072,9,4,358901
2,072,10,10,350767
2,072,11,18,290823
2,072,12,20,250898
2,072,13,43,237170
2,072,14,71,242290
2,072,15,63,253258
2,072,16,44,178634
2,072,17,25,142976
2,072,18,9,151819
2,072,19,0,0
1,073,1,0,208143
1,073,2,0,189497
1,073,3,0,189180
1,073,4,0,200787
1,073,5,1,271574
1,073,6,1,338953
1,073,7,0,360782
1,073,8,2,343172
1,073,9,14,394949
1,073,10,43,373364
1,073,11,82,292987
1,073,12,109,237833
1,073,13,136,221920
1,073,14,198,222784
1,073,15,251,212648
1,073,16,136,127823
1,073,17,79,79669
1,073,18,30,55997
1,073,19,0,0
2,073,1,0,196783
2,073,2,0,180336
2,073,3,0,179620
2,073,4,0,193985
2,073,5,0,292283
2,073,6,0,366385
2,073,7,1,354033
2,073,8,4,319557
2,073,9,14,358901
2,073,10,36,350767
2,073,11,98,290823
2,073,12,91,250898
2,073,13,113,237170
2,073,14,144,242290
2,073,15,129,253258
2,073,16,92,178634
2,073,17,75,142976
2,073,18,37,151819
2,073,19,0,0
1,074,1,0,208143
1,074,2,0,189497
1,074,3,0,189180
1,074,4,0,200787
1,074,5,0,271574
1,074,6,0,338953
1,074,7,0,360782
1,074,8,0,343172
1,074,9,6,394949
1,074,10,17,373364
1,074,11,46,292987
1,074,12,73,237833
1,074,13,110,221920
1,074,14,114,222784
1,074,15,117,212648
1,074,16,88,127823
1,074,17,42,79669
1,074,18,16,55997
1,074,19,0,0
2,074,1,0,196783
2,074,2,0,180336
2,074,3,0,179620
2,074,4,0,193985
2,074,5,0,292283
2,074,6,0,366385
2,074,7,0,354033
2,074,8,1,319557
2,074,9,5,358901
2,074,10,11,350767
2,074,11,32,290823
2,074,12,53,250898
2,074,13,71,237170
2,074,14,85,242290
2,074,15,86,253258
2,074,16,41,178634
2,074,17,34,142976
2,074,18,12,151819
2,074,19,0,0
1,075,1,0,208143
1,075,2,0,189497
1,075,3,0,189180
1,075,4,0,200787
1,075,5,0,271574
1,075,6,0,338953
1,075,7,0,360782
1,075,8,1,343172
1,075,9,3,394949
1,075,10,6,373364
1,075,11,9,292987
1,075,12,22,237833
1,075,13,33,221920
1,075,14,57,222784
1,075,15,59,212648
1,075,16,36,127823
1,075,17,40,79669
1,075,18,16,55997
1,075,19,0,0
2,075,1,0,196783
2,075,2,0,180336
2,075,3,0,179620
2,075,4,0,193985
2,075,5,0,292283
2,075,6,1,366385
2,075,7,0,354033
2,075,8,0,319557
2,075,9,5,358901
2,075,10,5,350767
2,075,11,8,290823
2,075,12,12,250898
2,075,13,19,237170
2,075,14,29,242290
2,075,15,23,253258
2,075,16,22,178634
2,075,17,25,142976
2,075,18,11,151819
2,075,19,0,0
1,076,1,0,208143
1,076,2,0,189497
1,076,3,0,189180
1,076,4,0,200787
1,076,5,0,271574
1,076,6,0,338953
1,076,7,0,360782
1,076,8,4,343172
1,076,9,10,394949
1,076,10,7,373364
1,076,11,31,292987
1,076,12,53,237833
1,076,13,55,221920
1,076,14,92,222784
1,076,15,84,212648
1,076,16,51,127823
1,076,17,32,79669
1,076,18,12,55997
1,076,19,0,0
2,076,1,0,196783
2,076,2,0,180336
2,076,3,0,179620
2,076,4,0,193985
2,076,5,0,292283
2,076,6,0,366385
2,076,7,1,354033
2,076,8,8,319557
2,076,9,6,358901
2,076,10,15,350767
2,076,11,19,290823
2,076,12,36,250898
2,076,13,40,237170
2,076,14,48,242290
2,076,15,41,253258
2,076,16,34,178634
2,076,17,23,142976
2,076,18,5,151819
2,076,19,0,0
1,077,1,0,208143
1,077,2,0,189497
1,077,3,0,189180
1,077,4,0,200787
1,077,5,1,271574
1,077,6,0,338953
1,077,7,0,360782
1,077,8,0,343172
1,077,9,0,394949
1,077,10,0,373364
1,077,11,1,292987
1,077,12,0,237833
1,077,13,1,221920
1,077,14,1,222784
1,077,15,2,212648
1,077,16,1,127823
1,077,17,0,79669
1,077,18,1,55997
1,077,19,0,0
2,077,1,0,196783
2,077,2,0,180336
2,077,3,0,179620
2,077,4,0,193985
2,077,5,1,292283
2,077,6,0,366385
2,077,7,0,354033
2,077,8,1,319557
2,077,9,1,358901
2,077,10,0,350767
2,077,11,0,290823
2,077,12,0,250898
2,077,13,2,237170
2,077,14,0,242290
2,077,15,0,253258
2,077,16,0,178634
2,077,17,3,142976
2,077,18,0,151819
2,077,19,0,0
1,078,1,0,208143
1,078,2,0,189497
1,078,3,0,189180
1,078,4,0,200787
1,078,5,0,271574
1,078,6,0,338953
1,078,7,0,360782
1,078,8,0,343172
1,078,9,0,394949
1,078,10,0,373364
1,078,11,0,292987
1,078,12,0,237833
1,078,13,1,221920
1,078,14,0,222784
1,078,15,1,212648
1,078,16,1,127823
1,078,17,1,79669
1,078,18,0,55997
1,078,19,0,0
2,078,1,0,196783
2,078,2,0,180336
2,078,3,0,179620
2,078,4,0,193985
2,078,5,0,292283
2,078,6,0,366385
2,078,7,0,354033
2,078,8,0,319557
2,078,9,0,358901
2,078,10,0,350767
2,078,11,0,290823
2,078,12,0,250898
2,078,13,0,237170
2,078,14,0,242290
2,078,15,0,253258
2,078,16,1,178634
2,078,17,0,142976
2,078,18,0,151819
2,078,19,0,0
1,079,1,0,208143
1,079,2,0,189497
1,079,3,0,189180
1,079,4,0,200787
1,079,5,0,271574
1,079,6,0,338953
1,079,7,0,360782
1,079,8,1,343172
1,079,9,2,394949
1,079,10,6,373364
1,079,11,22,292987
1,079,12,38,237833
1,079,13,47,221920
1,079,14,94,222784
1,079,15,118,212648
1,079,16,91,127823
1,079,17,139,79669
1,079,18,111,55997
1,079,19,0,0
2,079,1,0,196783
2,079,2,0,180336
2,079,3,0,179620
2,079,4,0,193985
2,079,5,0,292283
2,079,6,0,366385
2,079,7,0,354033
2,079,8,0,319557
2,079,9,4,358901
2,079,10,7,350767
2,079,11,12,290823
2,079,12,17,250898
2,079,13,24,237170
2,079,14,40,242290
2,079,15,60,253258
2,079,16,50,178634
2,079,17,115,142976
2,079,18,107,151819
2,079,19,0,0
1,080,1,0,208143
1,080,2,0,189497
1,080,3,0,189180
1,080,4,1,200787
1,080,5,0,271574
1,080,6,0,338953
1,080,7,1,360782
1,080,8,1,343172
1,080,9,2,394949
1,080,10,1,373364
1,080,11,1,292987
1,080,12,3,237833
1,080,13,2,221920
1,080,14,5,222784
1,080,15,3,212648
1,080,16,2,127823
1,080,17,1,79669
1,080,18,0,55997
1,080,19,0,0
2,080,1,0,196783
2,080,2,0,180336
2,080,3,0,179620
2,080,4,0,193985
2,080,5,0,292283
2,080,6,2,366385
2,080,7,0,354033
2,080,8,0,319557
2,080,9,0,358901
2,080,10,0,350767
2,080,11,1,290823
2,080,12,1,250898
2,080,13,1,237170
2,080,14,3,242290
2,080,15,1,253258
2,080,16,1,178634
2,080,17,2,142976
2,080,18,1,151819
2,080,19,0,0
1,081,1,0,208143
1,081,2,0,189497
1,081,3,0,189180
1,081,4,0,200787
1,081,5,1,271574
1,081,6,0,338953
1,081,7,0,360782
1,081,8,0,343172
1,081,9,0,394949
1,081,10,1,373364
1,081,11,0,292987
1,081,12,1,237833
1,081,13,2,221920
1,081,14,1,222784
1,081,15,4,212648
1,081,16,3,127823
1,081,17,5,79669
1,081,18,0,55997
1,081,19,0,0
2,081,1,1,196783
2,081,2,0,180336
2,081,3,0,179620
2,081,4,0,193985
2,081,5,0,292283
2,081,6,0,366385
2,081,7,0,354033
2,081,8,0,319557
2,081,9,0,358901
2,081,10,0,350767
2,081,11,1,290823
2,081,12,2,250898
2,081,13,2,237170
2,081,14,1,242290
2,081,15,0,253258
2,081,16,5,178634
2,081,17,1,142976
2,081,18,3,151819
2,081,19,0,0
1,082,1,0,208143
1,082,2,0,189497
1,082,3,0,189180
1,082,4,0,200787
1,082,5,0,271574
1,082,6,0,338953
1,082,7,0,360782
1,082,8,0,343172
1,082,9,0,394949
1,082,10,0,373364
1,082,11,2,292987
1,082,12,0,237833
1,082,13,1,221920
1,082,14,1,222784
1,082,15,1,212648
1,082,16,0,127823
1,082,17,0,79669
1,082,18,0,55997
1,082,19,0,0
2,082,1,0,196783
2,082,2,0,180336
2,082,3,0,179620
2,082,4,0,193985
2,082,5,0,292283
2,082,6,0,366385
2,082,7,0,354033
2,082,8,0,319557
2,082,9,0,358901
2,082,10,0,350767
2,082,11,1,290823
2,082,12,0,250898
2,082,13,0,237170
2,082,14,1,242290
2,082,15,0,253258
2,082,16,0,178634
2,082,17,0,142976
2,082,18,0,151819
2,082,19,0,0
1,083,1,0,208143
1,083,2,0,189497
1,083,3,3,189180
1,083,4,5,200787
1,083,5,2,271574
1,083,6,1,338953
1,083,7,5,360782
1,083,8,3,343172
1,083,9,1,394949
1,083,10,5,373364
1,083,11,3,292987
1,083,12,5,237833
1,083,13,6,221920
1,083,14,11,222784
1,083,15,5,212648
1,083,16,3,127823
1,083,17,6,79669
1,083,18,2,55997
1,083,19,0,0
2,083,1,0,196783
2,083,2,2,180336
2,083,3,0,179620
2,083,4,4,193985
2,083,5,5,292283
2,083,6,3,366385
2,083,7,3,354033
2,083,8,5,319557
2,083,9,3,358901
2,083,10,3,350767
2,083,11,5,290823
2,083,12,1,250898
2,083,13,6,237170
2,083,14,3,242290
2,083,15,8,253258
2,083,16,2,178634
2,083,17,3,142976
2,083,18,6,151819
2,083,19,0,0
1,084,1,0,208143
1,084,2,0,189497
1,084,3,2,189180
1,084,4,3,200787
1,084,5,0,271574
1,084,6,1,338953
1,084,7,1,360782
1,084,8,0,343172
1,084,9,0,394949
1,084,10,1,373364
1,084,11,1,292987
1,084,12,0,237833
1,084,13,0,221920
1,084,14,3,222784
1,084,15,1,212648
1,084,16,0,127823
1,084,17,0,79669
1,084,18,0,55997
1,084,19,0,0
2,084,1,0,196783
2,084,2,1,180336
2,084,3,0,179620
2,084,4,2,193985
2,084,5,0,292283
2,084,6,0,366385
2,084,7,1,354033
2,084,8,0,319557
2,084,9,0,358901
2,084,10,0,350767
2,084,11,1,290823
2,084,12,0,250898
2,084,13,1,237170
2,084,14,1,242290
2,084,15,2,253258
2,084,16,0,178634
2,084,17,1,142976
2,084,18,1,151819
2,084,19,0,0
1,085,1,0,208143
1,085,2,0,189497
1,085,3,0,189180
1,085,4,0,200787
1,085,5,1,271574
1,085,6,0,338953
1,085,7,2,360782
1,085,8,2,343172
1,085,9,0,394949
1,085,10,3,373364
1,085,11,2,292987
1,085,12,2,237833
1,085,13,1,221920
1,085,14,3,222784
1,085,15,3,212648
1,085,16,1,127823
1,085,17,1,79669
1,085,18,1,55997
1,085,19,0,0
2,085,1,0,196783
2,085,2,0,180336
2,085,3,0,179620
2,085,4,1,193985
2,085,5,0,292283
2,085,6,1,366385
2,085,7,1,354033
2,085,8,3,319557
2,085,9,1,358901
2,085,10,0,350767
2,085,11,1,290823
2,085,12,0,250898
2,085,13,2,237170
2,085,14,0,242290
2,085,15,2,253258
2,085,16,1,178634
2,085,17,0,142976
2,085,18,1,151819
2,085,19,0,0
1,086,1,0,208143
1,086,2,0,189497
1,086,3,1,189180
1,086,4,1,200787
1,086,5,0,271574
1,086,6,0,338953
1,086,7,0,360782
1,086,8,0,343172
1,086,9,0,394949
1,086,10,0,373364
1,086,11,0,292987
1,086,12,0,237833
1,086,13,0,221920
1,086,14,0,222784
1,086,15,0,212648
1,086,16,0,127823
1,086,17,0,79669
1,086,18,0,55997
1,086,19,0,0
2,086,1,0,196783
2,086,2,0,180336
2,086,3,0,179620
2,086,4,1,193985
2,086,5,4,292283
2,086,6,2,366385
2,086,7,0,354033
2,086,8,0,319557
2,086,9,0,358901
2,086,10,0,350767
2,086,11,1,290823
2,086,12,0,250898
2,086,13,0,237170
2,086,14,0,242290
2,086,15,0,253258
2,086,16,0,178634
2,086,17,0,142976
2,086,18,0,151819
2,086,19,0,0
1,087,1,0,208143
1,087,2,0,189497
1,087,3,0,189180
1,087,4,0,200787
1,087,5,0,271574
1,087,6,0,338953
1,087,7,1,360782
1,087,8,0,343172
1,087,9,0,394949
1,087,10,0,373364
1,087,11,0,292987
1,087,12,1,237833
1,087,13,1,221920
1,087,14,0,222784
1,087,15,0,212648
1,087,16,0,127823
1,087,17,1,79669
1,087,18,0,55997
1,087,19,0,0
2,087,1,0,196783
2,087,2,0,180336
2,087,3,0,179620
2,087,4,0,193985
2,087,5,0,292283
2,087,6,0,366385
2,087,7,0,354033
2,087,8,1,319557
2,087,9,1,358901
2,087,10,0,350767
2,087,11,0,290823
2,087,12,0,250898
2,087,13,1,237170
2,087,14,0,242290
2,087,15,0,253258
2,087,16,1,178634
2,087,17,1,142976
2,087,18,0,151819
2,087,19,0,0
1,088,1,0,208143
1,088,2,0,189497
1,088,3,0,189180
1,088,4,0,200787
1,088,5,1,271574
1,088,6,0,338953
1,088,7,0,360782
1,088,8,0,343172
1,088,9,0,394949
1,088,10,1,373364
1,088,11,0,292987
1,088,12,0,237833
1,088,13,2,221920
1,088,14,1,222784
1,088,15,0,212648
1,088,16,0,127823
1,088,17,1,79669
1,088,18,0,55997
1,088,19,0,0
2,088,1,0,196783
2,088,2,0,180336
2,088,3,0,179620
2,088,4,0,193985
2,088,5,1,292283
2,088,6,0,366385
2,088,7,0,354033
2,088,8,1,319557
2,088,9,1,358901
2,088,10,1,350767
2,088,11,0,290823
2,088,12,1,250898
2,088,13,1,237170
2,088,14,1,242290
2,088,15,2,253258
2,088,16,0,178634
2,088,17,0,142976
2,088,18,1,151819
2,088,19,0,0
1,089,1,0,208143
1,089,2,0,189497
1,089,3,0,189180
1,089,4,1,200787
1,089,5,0,271574
1,089,6,0,338953
1,089,7,1,360782
1,089,8,0,343172
1,089,9,1,394949
1,089,10,0,373364
1,089,11,0,292987
1,089,12,1,237833
1,089,13,0,221920
1,089,14,1,222784
1,089,15,0,212648
1,089,16,1,127823
1,089,17,0,79669
1,089,18,0,55997
1,089,19,0,0
2,089,1,0,196783
2,089,2,1,180336
2,089,3,0,179620
2,089,4,0,193985
2,089,5,0,292283
2,089,6,0,366385
2,089,7,1,354033
2,089,8,0,319557
2,089,9,0,358901
2,089,10,0,350767
2,089,11,1,290823
2,089,12,0,250898
2,089,13,0,237170
2,089,14,0,242290
2,089,15,0,253258
2,089,16,0,178634
2,089,17,0,142976
2,089,18,1,151819
2,089,19,0,0
1,090,1,0,208143
1,090,2,0,189497
1,090,3,0,189180
1,090,4,0,200787
1,090,5,0,271574
1,090,6,0,338953
1,090,7,0,360782
1,090,8,1,343172
1,090,9,0,394949
1,090,10,0,373364
1,090,11,0,292987
1,090,12,1,237833
1,090,13,2,221920
1,090,14,3,222784
1,090,15,1,212648
1,090,16,1,127823
1,090,17,3,79669
1,090,18,1,55997
1,090,19,0,0
2,090,1,0,196783
2,090,2,0,180336
2,090,3,0,179620
2,090,4,0,193985
2,090,5,0,292283
2,090,6,0,366385
2,090,7,0,354033
2,090,8,0,319557
2,090,9,0,358901
2,090,10,2,350767
2,090,11,1,290823
2,090,12,0,250898
2,090,13,1,237170
2,090,14,1,242290
2,090,15,2,253258
2,090,16,0,178634
2,090,17,1,142976
2,090,18,2,151819
2,090,19,0,0
1,091,1,0,208143
1,091,2,0,189497
1,091,3,2,189180
1,091,4,3,200787
1,091,5,0,271574
1,091,6,0,338953
1,091,7,3,360782
1,091,8,1,343172
1,091,9,0,394949
1,091,10,3,373364
1,091,11,1,292987
1,091,12,1,237833
1,091,13,2,221920
1,091,14,4,222784
1,091,15,2,212648
1,091,16,0,127823
1,091,17,1,79669
1,091,18,1,55997
1,091,19,0,0
2,091,1,0,196783
2,091,2,1,180336
2,091,3,0,179620
2,091,4,2,193985
2,091,5,2,292283
2,091,6,0,366385
2,091,7,1,354033
2,091,8,2,319557
2,091,9,1,358901
2,091,10,1,350767
2,091,11,0,290823
2,091,12,0,250898
2,091,13,3,237170
2,091,14,1,242290
2,091,15,2,253258
2,091,16,1,178634
2,091,17,1,142976
2,091,18,1,151819
2,091,19,0,0
1,092,1,0,208143
1,092,2,0,189497
1,092,3,1,189180
1,092,4,2,200787
1,092,5,2,271574
1,092,6,1,338953
1,092,7,2,360782
1,092,8,2,343172
1,092,9,1,394949
1,092,10,2,373364
1,092,11,2,292987
1,092,12,4,237833
1,092,13,4,221920
1,092,14,7,222784
1,092,15,3,212648
1,092,16,3,127823
1,092,17,5,79669
1,092,18,1,55997
1,092,19,0,0
2,092,1,0,196783
2,092,2,1,180336
2,092,3,0,179620
2,092,4,2,193985
2,092,5,3,292283
2,092,6,3,366385
2,092,7,2,354033
2,092,8,3,319557
2,092,9,2,358901
2,092,10,2,350767
2,092,11,5,290823
2,092,12,1,250898
2,092,13,3,237170
2,092,14,2,242290
2,092,15,6,253258
2,092,16,1,178634
2,092,17,2,142976
2,092,18,5,151819
2,092,19,0,0
1,093,1,0,208143
1,093,2,1,189497
1,093,3,1,189180
1,093,4,0,200787
1,093,5,7,271574
1,093,6,18,338953
1,093,7,29,360782
1,093,8,25,343172
1,093,9,47,394949
1,093,10,46,373364
1,093,11,49,292987
1,093,12,58,237833
1,093,13,87,221920
1,093,14,154,222784
1,093,15,169,212648
1,093,16,101,127823
1,093,17,67,79669
1,093,18,49,55997
1,093,19,0,0
2,093,1,0,196783
2,093,2,1,180336
2,093,3,0,179620
2,093,4,1,193985
2,093,5,15,292283
2,093,6,32,366385
2,093,7,26,354033
2,093,8,36,319557
2,093,9,62,358901
2,093,10,63,350767
2,093,11,68,290823
2,093,12,66,250898
2,093,13,70,237170
2,093,14,94,242290
2,093,15,145,253258
2,093,16,90,178634
2,093,17,76,142976
2,093,18,70,151819
2,093,19,0,0
1,094,1,0,208143
1,094,2,0,189497
1,094,3,1,189180
1,094,4,0,200787
1,094,5,0,271574
1,094,6,2,338953
1,094,7,5,360782
1,094,8,2,343172
1,094,9,5,394949
1,094,10,3,373364
1,094,11,5,292987
1,094,12,7,237833
1,094,13,9,221920
1,094,14,26,222784
1,094,15,22,212648
1,094,16,19,127823
1,094,17,11,79669
1,094,18,18,55997
1,094,19,0,0
2,094,1,0,196783
2,094,2,0,180336
2,094,3,0,179620
2,094,4,0,193985
2,094,5,0,292283
2,094,6,4,366385
2,094,7,0,354033
2,094,8,2,319557
2,094,9,5,358901
2,094,10,7,350767
2,094,11,6,290823
2,094,12,11,250898
2,094,13,4,237170
2,094,14,12,242290
2,094,15,16,253258
2,094,16,18,178634
2,094,17,17,142976
2,094,18,21,151819
2,094,19,0,0
1,095,1,0,208143
1,095,2,0,189497
1,095,3,0,189180
1,095,4,0,200787
1,095,5,4,271574
1,095,6,5,338953
1,095,7,7,360782
1,095,8,7,343172
1,095,9,18,394949
1,095,10,17,373364
1,095,11,15,292987
1,095,12,20,237833
1,095,13,22,221920
1,095,14,42,222784
1,095,15,50,212648
1,095,16,24,127823
1,095,17,20,79669
1,095,18,11,55997
1,095,19,0,0
2,095,1,0,196783
2,095,2,0,180336
2,095,3,0,179620
2,095,4,1,193985
2,095,5,2,292283
2,095,6,8,366385
2,095,7,7,354033
2,095,8,7,319557
2,095,9,11,358901
2,095,10,15,350767
2,095,11,13,290823
2,095,12,16,250898
2,095,13,14,237170
2,095,14,10,242290
2,095,15,26,253258
2,095,16,5,178634
2,095,17,4,142976
2,095,18,10,151819
2,095,19,0,0
1,096,1,0,208143
1,096,2,0,189497
1,096,3,0,189180
1,096,4,0,200787
1,096,5,1,271574
1,096,6,2,338953
1,096,7,6,360782
1,096,8,0,343172
1,096,9,7,394949
1,096,10,3,373364
1,096,11,11,292987
1,096,12,10,237833
1,096,13,16,221920
1,096,14,21,222784
1,096,15,25,212648
1,096,16,14,127823
1,096,17,13,79669
1,096,18,6,55997
1,096,19,0,0
2,096,1,0,196783
2,096,2,1,180336
2,096,3,0,179620
2,096,4,0,193985
2,096,5,3,292283
2,096,6,1,366385
2,096,7,2,354033
2,096,8,7,319557
2,096,9,10,358901
2,096,10,11,350767
2,096,11,17,290823
2,096,12,12,250898
2,096,13,6,237170
2,096,14,19,242290
2,096,15,28,253258
2,096,16,22,178634
2,096,17,14,142976
2,096,18,3,151819
2,096,19,0,0
1,097,1,0,208143
1,097,2,0,189497
1,097,3,0,189180
1,097,4,0,200787
1,097,5,1,271574
1,097,6,4,338953
1,097,7,8,360782
1,097,8,9,343172
1,097,9,8,394949
1,097,10,8,373364
1,097,11,6,292987
1,097,12,6,237833
1,097,13,11,221920
1,097,14,11,222784
1,097,15,16,212648
1,097,16,15,127823
1,097,17,7,79669
1,097,18,3,55997
1,097,19,0,0
2,097,1,0,196783
2,097,2,0,180336
2,097,3,0,179620
2,097,4,0,193985
2,097,5,6,292283
2,097,6,12,366385
2,097,7,10,354033
2,097,8,11,319557
2,097,9,19,358901
2,097,10,14,350767
2,097,11,12,290823
2,097,12,16,250898
2,097,13,23,237170
2,097,14,23,242290
2,097,15,36,253258
2,097,16,24,178634
2,097,17,14,142976
2,097,18,18,151819
2,097,19,0,0
1,098,1,0,208143
1,098,2,1,189497
1,098,3,0,189180
1,098,4,0,200787
1,098,5,1,271574
1,098,6,5,338953
1,098,7,3,360782
1,098,8,7,343172
1,098,9,9,394949
1,098,10,15,373364
1,098,11,12,292987
1,098,12,15,237833
1,098,13,29,221920
1,098,14,54,222784
1,098,15,56,212648
1,098,16,29,127823
1,098,17,16,79669
1,098,18,11,55997
1,098,19,0,0
2,098,1,0,196783
2,098,2,0,180336
2,098,3,0,179620
2,098,4,0,193985
2,098,5,4,292283
2,098,6,7,366385
2,098,7,7,354033
2,098,8,9,319557
2,098,9,17,358901
2,098,10,16,350767
2,098,11,20,290823
2,098,12,11,250898
2,098,13,23,237170
2,098,14,30,242290
2,098,15,39,253258
2,098,16,21,178634
2,098,17,27,142976
2,098,18,18,151819
2,098,19,0,0
1,099,1,0,208143
1,099,2,0,189497
1,099,3,0,189180
1,099,4,0,200787
1,099,5,0,271574
1,099,6,0,338953
1,099,7,0,360782
1,099,8,0,343172
1,099,9,0,394949
1,099,10,0,373364
1,099,11,0,292987
1,099,12,0,237833
1,099,13,0,221920
1,099,14,0,222784
1,099,15,0,212648
1,099,16,0,127823
1,099,17,0,79669
1,099,18,0,55997
1,099,19,0,0
2,099,1,0,196783
2,099,2,0,180336
2,099,3,0,179620
2,099,4,0,193985
2,099,5,0,292283
2,099,6,0,366385
2,099,7,0,354033
2,099,8,0,319557
2,099,9,0,358901
2,099,10,0,350767
2,099,11,0,290823
2,099,12,0,250898
2,099,13,0,237170
2,099,14,0,242290
2,099,15,0,253258
2,099,16,0,178634
2,099,17,0,142976
2,099,18,0,151819
2,099,19,0,0
1,100,1,0,208143
1,100,2,0,189497
1,100,3,0,189180
1,100,4,0,200787
1,100,5,0,271574
1,100,6,0,338953
1,100,7,0,360782
1,100,8,0,343172
1,100,9,0,394949
1,100,10,0,373364
1,100,11,0,292987
1,100,12,0,237833
1,100,13,0,221920
1,100,14,0,222784
1,100,15,0,212648
1,100,16,0,127823
1,100,17,0,79669
1,100,18,0,55997
1,100,19,0,0
2,100,1,0,196783
2,100,2,0,180336
2,100,3,0,179620
2,100,4,0,193985
2,100,5,0,292283
2,100,6,0,366385
2,100,7,0,354033
2,100,8,0,319557
2,100,9,0,358901
2,100,10,0,350767
2,100,11,0,290823
2,100,12,0,250898
2,100,13,0,237170
2,100,14,0,242290
2,100,15,0,253258
2,100,16,0,178634
2,100,17,0,142976
2,100,18,0,151819
2,100,19,0,0
1,101,1,0,208143
1,101,2,0,189497
1,101,3,0,189180
1,101,4,0,200787
1,101,5,0,271574
1,101,6,0,338953
1,101,7,0,360782
1,101,8,0,343172
1,101,9,0,394949
1,101,10,0,373364
1,101,11,0,292987
1,101,12,0,237833
1,101,13,0,221920
1,101,14,0,222784
1,101,15,0,212648
1,101,16,0,127823
1,101,17,0,79669
1,101,18,0,55997
1,101,19,0,0
2,101,1,0,196783
2,101,2,0,180336
2,101,3,0,179620
2,101,4,0,193985
2,101,5,0,292283
2,101,6,0,366385
2,101,7,0,354033
2,101,8,0,319557
2,101,9,0,358901
2,101,10,0,350767
2,101,11,0,290823
2,101,12,0,250898
