2,120,16,4,1688551
2,120,17,2,1445926
2,120,18,5,1642573
2,120,19,0,0
1,121,1,0,4964310
1,121,2,0,4844056
1,121,3,0,5033497
1,121,4,0,5432548
1,121,5,0,5482566
1,121,6,0,5371563
1,121,7,0,4972901
1,121,8,0,4862165
1,121,9,0,5019644
1,121,10,0,5096972
1,121,11,0,4867783
1,121,12,0,4179509
1,121,13,0,3445137
1,121,14,0,2469475
1,121,15,0,1756562
1,121,16,0,1350385
1,121,17,0,1013136
1,121,18,0,884104
1,121,19,0,0
2,121,1,0,4749810
2,121,2,0,4636383
2,121,3,0,4809404
2,121,4,1,5089262
2,121,5,6,4983568
2,121,6,7,4939010
2,121,7,6,4651825
2,121,8,6,4644863
2,121,9,6,4797946
2,121,10,13,4960116
2,121,11,11,4844005
2,121,12,11,4306318
2,121,13,10,3647699
2,121,14,11,2744050
2,121,15,6,2061569
2,121,16,11,1688551
2,121,17,7,1445926
2,121,18,21,1642573
2,121,19,0,0
1,122,1,0,4964310
1,122,2,0,4844056
1,122,3,0,5033497
1,122,4,0,5432548
1,122,5,0,5482566
1,122,6,0,5371563
1,122,7,0,4972901
1,122,8,0,4862165
1,122,9,0,5019644
1,122,10,0,5096972
1,122,11,0,4867783
1,122,12,0,4179509
1,122,13,0,3445137
1,122,14,0,2469475
1,122,15,0,1756562
1,122,16,0,1350385
1,122,17,0,1013136
1,122,18,0,884104
1,122,19,0,0
2,122,1,0,4749810
2,122,2,0,4636383
2,122,3,0,4809404
2,122,4,2,5089262
2,122,5,17,4983568
2,122,6,105,4939010
2,122,7,211,4651825
2,122,8,384,4644863
2,122,9,664,4797946
2,122,10,1156,4960116
2,122,11,2145,4844005
2,122,12,3128,4306318
2,122,13,3315,3647699
2,122,14,2680,2744050
2,122,15,1878,2061569
2,122,16,1333,1688551
2,122,17,1004,1445926
2,122,18,893,1642573
2,122,19,0,0
1,123,1,0,4964310
1,123,2,0,4844056
1,123,3,0,5033497
1,123,4,0,5432548
1,123,5,0,5482566
1,123,6,0,5371563
1,123,7,0,4972901
1,123,8,0,4862165
1,123,9,0,5019644
1,123,10,0,5096972
1,123,11,0,4867783
1,123,12,0,4179509
1,123,13,0,3445137
1,123,14,0,2469475
1,123,15,0,1756562
1,123,16,0,1350385
1,123,17,0,1013136
1,123,18,0,884104
1,123,19,0,0
2,123,1,0,4749810
2,123,2,0,4636383
2,123,3,0,4809404
2,123,4,1,5089262
2,123,5,11,4983568
2,123,6,83,4939010
2,123,7,174,4651825
2,123,8,323,4644863
2,123,9,542,4797946
2,123,10,934,4960116
2,123,11,1826,4844005
2,123,12,2703,4306318
2,123,13,2842,3647699
2,123,14,2232,2744050
2,123,15,1568,2061569
2,123,16,1087,1688551
2,123,17,786,1445926
2,123,18,679,1642573
2,123,19,0,0
1,124,1,0,4964310
1,124,2,0,4844056
1,124,3,0,5033497
1,124,4,0,5432548
1,124,5,0,5482566
1,124,6,0,5371563
1,124,7,0,4972901
1,124,8,0,4862165
1,124,9,0,5019644
1,124,10,0,5096972
1,124,11,0,4867783
1,124,12,0,4179509
1,124,13,0,3445137
1,124,14,0,2469475
1,124,15,0,1756562
1,124,16,0,1350385
1,124,17,0,1013136
1,124,18,0,884104
1,124,19,0,0
2,124,1,0,4749810
2,124,2,0,4636383
2,124,3,0,4809404
2,124,4,0,5089262
2,124,5,1,4983568
2,124,6,6,4939010
2,124,7,9,4651825
2,124,8,17,4644863
2,124,9,33,4797946
2,124,10,79,4960116
2,124,11,138,4844005
2,124,12,215,4306318
2,124,13,238,3647699
2,124,14,206,2744050
2,124,15,145,2061569
2,124,16,114,1688551
2,124,17,96,1445926
2,124,18,61,1642573
2,124,19,0,0
1,125,1,0,4964310
1,125,2,0,4844056
1,125,3,0,5033497
1,125,4,0,5432548
1,125,5,0,5482566
1,125,6,0,5371563
1,125,7,0,4972901
1,125,8,0,4862165
1,125,9,0,5019644
1,125,10,0,5096972
1,125,11,0,4867783
1,125,12,0,4179509
1,125,13,0,3445137
1,125,14,0,2469475
1,125,15,0,1756562
1,125,16,0,1350385
1,125,17,0,1013136
1,125,18,0,884104
1,125,19,0,0
2,125,1,0,4749810
2,125,2,0,4636383
2,125,3,0,4809404
2,125,4,0,5089262
2,125,5,1,4983568
2,125,6,1,4939010
2,125,7,3,4651825
2,125,8,3,4644863
2,125,9,5,4797946
2,125,10,6,4960116
2,125,11,19,4844005
2,125,12,22,4306318
2,125,13,35,3647699
2,125,14,17,2744050
2,125,15,19,2061569
2,125,16,9,1688551
2,125,17,16,1445926
2,125,18,16,1642573
2,125,19,0,0
1,126,1,0,4964310
1,126,2,0,4844056
1,126,3,0,5033497
1,126,4,0,5432548
1,126,5,0,5482566
1,126,6,0,5371563
1,126,7,0,4972901
1,126,8,0,4862165
1,126,9,0,5019644
1,126,10,0,5096972
1,126,11,0,4867783
1,126,12,0,4179509
1,126,13,0,3445137
1,126,14,0,2469475
1,126,15,0,1756562
1,126,16,0,1350385
1,126,17,0,1013136
1,126,18,0,884104
1,126,19,0,0
2,126,1,0,4749810
2,126,2,0,4636383
2,126,3,0,4809404
2,126,4,0,5089262
2,126,5,0,4983568
2,126,6,5,4939010
2,126,7,4,4651825
2,126,8,9,4644863
2,126,9,26,4797946
2,126,10,62,4960116
2,126,11,69,4844005
2,126,12,60,4306318
2,126,13,42,3647699
2,126,14,30,2744050
2,126,15,18,2061569
2,126,16,16,1688551
2,126,17,6,1445926
2,126,18,11,1642573
2,126,19,0,0
1,127,1,0,4964310
1,127,2,0,4844056
1,127,3,0,5033497
1,127,4,0,5432548
1,127,5,0,5482566
1,127,6,0,5371563
1,127,7,0,4972901
1,127,8,0,4862165
1,127,9,0,5019644
1,127,10,0,5096972
1,127,11,0,4867783
1,127,12,0,4179509
1,127,13,0,3445137
1,127,14,0,2469475
1,127,15,0,1756562
1,127,16,0,1350385
1,127,17,0,1013136
1,127,18,0,884104
1,127,19,0,0
2,127,1,0,4749810
2,127,2,0,4636383
2,127,3,0,4809404
2,127,4,1,5089262
2,127,5,4,4983568
2,127,6,10,4939010
2,127,7,18,4651825
2,127,8,28,4644863
2,127,9,55,4797946
2,127,10,70,4960116
2,127,11,90,4844005
2,127,12,122,4306318
2,127,13,143,3647699
2,127,14,182,2744050
2,127,15,124,2061569
2,127,16,98,1688551
2,127,17,79,1445926
2,127,18,79,1642573
2,127,19,0,0
1,128,1,0,4964310
1,128,2,0,4844056
1,128,3,0,5033497
1,128,4,0,5432548
1,128,5,0,5482566
1,128,6,0,5371563
1,128,7,0,4972901
1,128,8,0,4862165
1,128,9,0,5019644
1,128,10,0,5096972
1,128,11,0,4867783
1,128,12,0,4179509
1,128,13,0,3445137
1,128,14,0,2469475
1,128,15,0,1756562
1,128,16,0,1350385
1,128,17,0,1013136
1,128,18,0,884104
1,128,19,0,0
2,128,1,0,4749810
2,128,2,0,4636383
2,128,3,0,4809404
2,128,4,0,5089262
2,128,5,0,4983568
2,128,6,0,4939010
2,128,7,3,4651825
2,128,8,4,4644863
2,128,9,3,4797946
2,128,10,5,4960116
2,128,11,3,4844005
2,128,12,6,4306318
2,128,13,15,3647699
2,128,14,13,2744050
2,128,15,4,2061569
2,128,16,9,1688551
2,128,17,21,1445926
2,128,18,47,1642573
2,128,19,0,0
1,129,1,0,4964310
1,129,2,0,4844056
1,129,3,0,5033497
1,129,4,0,5432548
1,129,5,0,5482566
1,129,6,0,5371563
1,129,7,0,4972901
1,129,8,0,4862165
1,129,9,0,5019644
1,129,10,0,5096972
1,129,11,0,4867783
1,129,12,0,4179509
1,129,13,0,3445137
1,129,14,0,2469475
1,129,15,0,1756562
1,129,16,0,1350385
1,129,17,0,1013136
1,129,18,0,884104
1,129,19,0,0
2,129,1,0,4749810
2,129,2,0,4636383
2,129,3,0,4809404
2,129,4,1,5089262
2,129,5,1,4983568
2,129,6,5,4939010
2,129,7,9,4651825
2,129,8,16,4644863
2,129,9,17,4797946
2,129,10,35,4960116
2,129,11,37,4844005
2,129,12,67,4306318
2,129,13,73,3647699
2,129,14,66,2744050
2,129,15,53,2061569
2,129,16,40,1688551
2,129,17,52,1445926
2,129,18,78,1642573
2,129,19,0,0
1,130,1,0,4964310
1,130,2,0,4844056
1,130,3,0,5033497
1,130,4,0,5432548
1,130,5,0,5482566
1,130,6,0,5371563
1,130,7,0,4972901
1,130,8,0,4862165
1,130,9,0,5019644
1,130,10,0,5096972
1,130,11,0,4867783
1,130,12,0,4179509
1,130,13,0,3445137
1,130,14,0,2469475
1,130,15,0,1756562
1,130,16,0,1350385
1,130,17,0,1013136
1,130,18,0,884104
1,130,19,0,0
2,130,1,3,4749810
2,130,2,9,4636383
2,130,3,43,4809404
2,130,4,85,5089262
2,130,5,100,4983568
2,130,6,131,4939010
2,130,7,171,4651825
2,130,8,266,4644863
2,130,9,466,4797946
2,130,10,728,4960116
2,130,11,1067,4844005
2,130,12,1151,4306318
2,130,13,1171,3647699
2,130,14,1137,2744050
2,130,15,953,2061569
2,130,16,836,1688551
2,130,17,726,1445926
2,130,18,827,1642573
2,130,19,0,0
1,131,1,0,4964310
1,131,2,0,4844056
1,131,3,0,5033497
1,131,4,0,5432548
1,131,5,0,5482566
1,131,6,0,5371563
1,131,7,0,4972901
1,131,8,0,4862165
1,131,9,0,5019644
1,131,10,0,5096972
1,131,11,0,4867783
1,131,12,0,4179509
1,131,13,0,3445137
1,131,14,0,2469475
1,131,15,0,1756562
1,131,16,0,1350385
1,131,17,0,1013136
1,131,18,0,884104
1,131,19,0,0
2,131,1,0,4749810
2,131,2,0,4636383
2,131,3,0,4809404
2,131,4,4,5089262
2,131,5,12,4983568
2,131,6,24,4939010
2,131,7,35,4651825
2,131,8,73,4644863
2,131,9,175,4797946
2,131,10,305,4960116
2,131,11,452,4844005
2,131,12,548,4306318
2,131,13,629,3647699
2,131,14,651,2744050
2,131,15,482,2061569
2,131,16,384,1688551
2,131,17,261,1445926
2,131,18,202,1642573
2,131,19,0,0
1,132,1,0,4964310
1,132,2,0,4844056
1,132,3,0,5033497
1,132,4,0,5432548
1,132,5,0,5482566
1,132,6,0,5371563
1,132,7,0,4972901
1,132,8,0,4862165
1,132,9,0,5019644
1,132,10,0,5096972
1,132,11,0,4867783
1,132,12,0,4179509
1,132,13,0,3445137
1,132,14,0,2469475
1,132,15,0,1756562
1,132,16,0,1350385
1,132,17,0,1013136
1,132,18,0,884104
1,132,19,0,0
2,132,1,0,4749810
2,132,2,1,4636383
2,132,3,2,4809404
2,132,4,11,5089262
2,132,5,11,4983568
2,132,6,24,4939010
2,132,7,33,4651825
2,132,8,30,4644863
2,132,9,32,4797946
2,132,10,38,4960116
2,132,11,69,4844005
2,132,12,64,4306318
2,132,13,46,3647699
2,132,14,34,2744050
2,132,15,20,2061569
2,132,16,25,1688551
2,132,17,17,1445926
2,132,18,19,1642573
2,132,19,0,0
1,133,1,0,4964310
1,133,2,0,4844056
1,133,3,0,5033497
1,133,4,0,5432548
1,133,5,0,5482566
1,133,6,0,5371563
1,133,7,0,4972901
1,133,8,0,4862165
1,133,9,0,5019644
1,133,10,0,5096972
1,133,11,0,4867783
1,133,12,0,4179509
1,133,13,0,3445137
1,133,14,0,2469475
1,133,15,0,1756562
1,133,16,0,1350385
1,133,17,0,1013136
1,133,18,0,884104
1,133,19,0,0
2,133,1,0,4749810
2,133,2,0,4636383
2,133,3,0,4809404
2,133,4,2,5089262
2,133,5,3,4983568
2,133,6,9,4939010
2,133,7,34,4651825
2,133,8,43,4644863
2,133,9,88,4797946
2,133,10,122,4960116
2,133,11,175,4844005
2,133,12,132,4306318
2,133,13,99,3647699
2,133,14,82,2744050
2,133,15,64,2061569
2,133,16,48,1688551
2,133,17,34,1445926
2,133,18,22,1642573
2,133,19,0,0
1,134,1,0,4964310
1,134,2,0,4844056
1,134,3,0,5033497
1,134,4,0,5432548
1,134,5,0,5482566
1,134,6,0,5371563
1,134,7,0,4972901
1,134,8,0,4862165
1,134,9,0,5019644
1,134,10,0,5096972
1,134,11,0,4867783
1,134,12,0,4179509
1,134,13,0,3445137
1,134,14,0,2469475
1,134,15,0,1756562
1,134,16,0,1350385
1,134,17,0,1013136
1,134,18,0,884104
1,134,19,0,0
2,134,1,0,4749810
2,134,2,0,4636383
2,134,3,0,4809404
2,134,4,0,5089262
2,134,5,0,4983568
2,134,6,1,4939010
2,134,7,7,4651825
2,134,8,16,4644863
2,134,9,37,4797946
2,134,10,58,4960116
2,134,11,75,4844005
2,134,12,84,4306318
2,134,13,70,3647699
2,134,14,37,2744050
2,134,15,33,2061569
2,134,16,21,1688551
2,134,17,6,1445926
2,134,18,6,1642573
2,134,19,0,0
1,135,1,0,4964310
1,135,2,0,4844056
1,135,3,0,5033497
1,135,4,0,5432548
1,135,5,0,5482566
1,135,6,0,5371563
1,135,7,0,4972901
1,135,8,0,4862165
1,135,9,0,5019644
1,135,10,0,5096972
1,135,11,0,4867783
1,135,12,0,4179509
1,135,13,0,3445137
1,135,14,0,2469475
1,135,15,0,1756562
1,135,16,0,1350385
1,135,17,0,1013136
1,135,18,0,884104
1,135,19,0,0
2,135,1,0,4749810
2,135,2,0,4636383
2,135,3,0,4809404
2,135,4,0,5089262
2,135,5,1,4983568
2,135,6,4,4939010
2,135,7,4,4651825
2,135,8,10,4644863
2,135,9,24,4797946
2,135,10,42,4960116
2,135,11,62,4844005
2,135,12,86,4306318
2,135,13,108,3647699
2,135,14,113,2744050
2,135,15,125,2061569
2,135,16,124,1688551
2,135,17,168,1445926
2,135,18,180,1642573
2,135,19,0,0
1,136,1,0,4964310
1,136,2,0,4844056
1,136,3,0,5033497
1,136,4,0,5432548
1,136,5,0,5482566
1,136,6,0,5371563
1,136,7,0,4972901
1,136,8,0,4862165
1,136,9,0,5019644
1,136,10,0,5096972
1,136,11,0,4867783
1,136,12,0,4179509
1,136,13,0,3445137
1,136,14,0,2469475
1,136,15,0,1756562
1,136,16,0,1350385
1,136,17,0,1013136
1,136,18,0,884104
1,136,19,0,0
2,136,1,0,4749810
2,136,2,0,4636383
2,136,3,0,4809404
2,136,4,3,5089262
2,136,5,5,4983568
2,136,6,7,4939010
2,136,7,14,4651825
2,136,8,25,4644863
2,136,9,47,4797946
2,136,10,75,4960116
2,136,11,87,4844005
2,136,12,92,4306318
2,136,13,75,3647699
2,136,14,79,2744050
2,136,15,59,2061569
2,136,16,48,1688551
2,136,17,34,1445926
2,136,18,19,1642573
2,136,19,0,0
1,137,1,0,4964310
1,137,2,0,4844056
1,137,3,0,5033497
1,137,4,0,5432548
1,137,5,0,5482566
1,137,6,0,5371563
1,137,7,0,4972901
1,137,8,0,4862165
1,137,9,0,5019644
1,137,10,0,5096972
1,137,11,0,4867783
1,137,12,0,4179509
1,137,13,0,3445137
1,137,14,0,2469475
1,137,15,0,1756562
1,137,16,0,1350385
1,137,17,0,1013136
1,137,18,0,884104
1,137,19,0,0
2,137,1,0,4749810
2,137,2,0,4636383
2,137,3,0,4809404
2,137,4,1,5089262
2,137,5,1,4983568
2,137,6,1,4939010
2,137,7,4,4651825
2,137,8,10,4644863
2,137,9,12,4797946
2,137,10,18,4960116
2,137,11,46,4844005
2,137,12,48,4306318
2,137,13,57,3647699
2,137,14,42,2744050
2,137,15,49,2061569
2,137,16,49,1688551
2,137,17,55,1445926
2,137,18,62,1642573
2,137,19,0,0
1,138,1,0,4964310
1,138,2,0,4844056
1,138,3,0,5033497
1,138,4,0,5432548
1,138,5,0,5482566
1,138,6,0,5371563
1,138,7,0,4972901
1,138,8,0,4862165
1,138,9,0,5019644
1,138,10,0,5096972
1,138,11,0,4867783
1,138,12,0,4179509
1,138,13,0,3445137
1,138,14,0,2469475
1,138,15,0,1756562
1,138,16,0,1350385
1,138,17,0,1013136
1,138,18,0,884104
1,138,19,0,0
2,138,1,0,4749810
2,138,2,0,4636383
2,138,3,2,4809404
2,138,4,4,5089262
2,138,5,4,4983568
2,138,6,7,4939010
2,138,7,3,4651825
2,138,8,14,4644863
2,138,9,12,4797946
2,138,10,12,4960116
2,138,11,15,4844005
2,138,12,11,4306318
2,138,13,6,3647699
2,138,14,7,2744050
2,138,15,8,2061569
2,138,16,5,1688551
2,138,17,4,1445926
2,138,18,2,1642573
2,138,19,0,0
1,139,1,0,4964310
1,139,2,0,4844056
1,139,3,0,5033497
1,139,4,0,5432548
1,139,5,0,5482566
1,139,6,0,5371563
1,139,7,0,4972901
1,139,8,0,4862165
1,139,9,0,5019644
1,139,10,0,5096972
1,139,11,0,4867783
1,139,12,0,4179509
1,139,13,0,3445137
1,139,14,0,2469475
1,139,15,0,1756562
1,139,16,0,1350385
1,139,17,0,1013136
1,139,18,0,884104
1,139,19,0,0
2,139,1,3,4749810
2,139,2,8,4636383
2,139,3,39,4809404
2,139,4,56,5089262
2,139,5,60,4983568
2,139,6,49,4939010
2,139,7,25,4651825
2,139,8,28,4644863
2,139,9,15,4797946
2,139,10,3,4960116
2,139,11,12,4844005
2,139,12,5,4306318
2,139,13,10,3647699
2,139,14,3,2744050
2,139,15,6,2061569
2,139,16,2,1688551
2,139,17,1,1445926
2,139,18,0,1642573
2,139,19,0,0
1,140,1,0,4964310
1,140,2,0,4844056
1,140,3,0,5033497
1,140,4,0,5432548
1,140,5,0,5482566
1,140,6,0,5371563
1,140,7,0,4972901
1,140,8,0,4862165
1,140,9,0,5019644
1,140,10,0,5096972
1,140,11,0,4867783
1,140,12,0,4179509
1,140,13,0,3445137
1,140,14,0,2469475
1,140,15,0,1756562
1,140,16,0,1350385
1,140,17,0,1013136
1,140,18,0,884104
1,140,19,0,0
2,140,1,0,4749810
2,140,2,0,4636383
2,140,3,0,4809404
2,140,4,2,5089262
2,140,5,1,4983568
2,140,6,2,4939010
2,140,7,2,4651825
2,140,8,9,4644863
2,140,9,12,4797946
2,140,10,17,4960116
2,140,11,28,4844005
2,140,12,36,4306318
2,140,13,32,3647699
2,140,14,60,2744050
2,140,15,42,2061569
2,140,16,42,1688551
2,140,17,31,1445926
2,140,18,21,1642573
2,140,19,0,0
1,141,1,0,4964310
1,141,2,0,4844056
1,141,3,0,5033497
1,141,4,0,5432548
1,141,5,0,5482566
1,141,6,0,5371563
1,141,7,0,4972901
1,141,8,0,4862165
1,141,9,0,5019644
1,141,10,0,5096972
1,141,11,0,4867783
1,141,12,0,4179509
1,141,13,0,3445137
1,141,14,0,2469475
1,141,15,0,1756562
1,141,16,0,1350385
1,141,17,0,1013136
1,141,18,0,884104
1,141,19,0,0
2,141,1,0,4749810
2,141,2,0,4636383
2,141,3,0,4809404
2,141,4,2,5089262
2,141,5,2,4983568
2,141,6,3,4939010
2,141,7,10,4651825
2,141,8,8,4644863
2,141,9,12,4797946
2,141,10,38,4960116
2,141,11,46,4844005
2,141,12,45,4306318
2,141,13,39,3647699
2,141,14,29,2744050
2,141,15,65,2061569
2,141,16,88,1688551
2,141,17,115,1445926
2,141,18,294,1642573
2,141,19,0,0
1,142,1,0,4964310
1,142,2,0,4844056
1,142,3,0,5033497
1,142,4,0,5432548
1,142,5,0,5482566
1,142,6,0,5371563
1,142,7,0,4972901
1,142,8,0,4862165
1,142,9,0,5019644
1,142,10,0,5096972
1,142,11,0,4867783
1,142,12,0,4179509
1,142,13,0,3445137
1,142,14,0,2469475
1,142,15,0,1756562
1,142,16,0,1350385
1,142,17,0,1013136
1,142,18,0,884104
1,142,19,0,0
2,142,1,0,4749810
2,142,2,1,4636383
2,142,3,0,4809404
2,142,4,0,5089262
2,142,5,2,4983568
2,142,6,3,4939010
2,142,7,5,4651825
2,142,8,9,4644863
2,142,9,23,4797946
2,142,10,46,4960116
2,142,11,65,4844005
2,142,12,84,4306318
2,142,13,102,3647699
2,142,14,124,2744050
2,142,15,72,2061569
2,142,16,78,1688551
2,142,17,71,1445926
2,142,18,58,1642573
2,142,19,0,0
1,143,1,0,4964310
1,143,2,0,4844056
1,143,3,0,5033497
1,143,4,0,5432548
1,143,5,0,5482566
1,143,6,0,5371563
1,143,7,0,4972901
1,143,8,0,4862165
1,143,9,0,5019644
1,143,10,0,5096972
1,143,11,0,4867783
1,143,12,0,4179509
1,143,13,0,3445137
1,143,14,0,2469475
1,143,15,0,1756562
1,143,16,0,1350385
1,143,17,0,1013136
1,143,18,0,884104
1,143,19,0,0
2,143,1,0,4749810
2,143,2,0,4636383
2,143,3,0,4809404
2,143,4,0,5089262
2,143,5,0,4983568
2,143,6,1,4939010
2,143,7,3,4651825
2,143,8,4,4644863
2,143,9,16,4797946
2,143,10,32,4960116
2,143,11,54,4844005
2,143,12,64,4306318
2,143,13,78,3647699
2,143,14,101,2744050
2,143,15,52,2061569
2,143,16,55,1688551
2,143,17,35,1445926
2,143,18,18,1642573
2,143,19,0,0
1,144,1,0,4964310
1,144,2,0,4844056
1,144,3,0,5033497
1,144,4,0,5432548
1,144,5,0,5482566
1,144,6,0,5371563
1,144,7,0,4972901
1,144,8,0,4862165
1,144,9,0,5019644
1,144,10,0,5096972
1,144,11,0,4867783
1,144,12,0,4179509
1,144,13,0,3445137
1,144,14,0,2469475
1,144,15,0,1756562
1,144,16,0,1350385
1,144,17,0,1013136
1,144,18,0,884104
1,144,19,0,0
2,144,1,0,4749810
2,144,2,1,4636383
2,144,3,0,4809404
2,144,4,0,5089262
2,144,5,2,4983568
2,144,6,2,4939010
2,144,7,2,4651825
2,144,8,5,4644863
2,144,9,7,4797946
2,144,10,14,4960116
2,144,11,11,4844005
2,144,12,20,4306318
2,144,13,24,3647699
2,144,14,23,2744050
2,144,15,20,2061569
2,144,16,23,1688551
2,144,17,36,1445926
2,144,18,40,1642573
2,144,19,0,0
1,145,1,0,4964310
1,145,2,0,4844056
1,145,3,0,5033497
1,145,4,0,5432548
1,145,5,0,5482566
1,145,6,0,5371563
1,145,7,0,4972901
1,145,8,0,4862165
1,145,9,0,5019644
1,145,10,0,5096972
1,145,11,0,4867783
1,145,12,0,4179509
1,145,13,0,3445137
1,145,14,0,2469475
1,145,15,0,1756562
1,145,16,0,1350385
1,145,17,0,1013136
1,145,18,0,884104
1,145,19,0,0
2,145,1,0,4749810
2,145,2,0,4636383
2,145,3,0,4809404
2,145,4,3,5089262
2,145,5,12,4983568
2,145,6,13,4939010
2,145,7,8,4651825
2,145,8,6,4644863
2,145,9,6,4797946
2,145,10,5,4960116
2,145,11,1,4844005
2,145,12,1,4306318
2,145,13,0,3647699
2,145,14,0,2744050
2,145,15,0,2061569
2,145,16,0,1688551
2,145,17,0,1445926
2,145,18,0,1642573
2,145,19,0,0
1,146,1,0,4964310
1,146,2,0,4844056
1,146,3,0,5033497
1,146,4,1,5432548
1,146,5,0,5482566
1,146,6,5,5371563
1,146,7,6,4972901
1,146,8,17,4862165
1,146,9,31,5019644
1,146,10,25,5096972
1,146,11,35,4867783
1,146,12,59,4179509
1,146,13,68,3445137
1,146,14,64,2469475
1,146,15,64,1756562
1,146,16,63,1350385
1,146,17,64,1013136
1,146,18,55,884104
1,146,19,0,0
2,146,1,0,4749810
2,146,2,0,4636383
2,146,3,0,4809404
2,146,4,0,5089262
2,146,5,0,4983568
2,146,6,0,4939010
2,146,7,0,4651825
2,146,8,0,4644863
2,146,9,0,4797946
2,146,10,0,4960116
2,146,11,0,4844005
2,146,12,0,4306318
2,146,13,0,3647699
2,146,14,0,2744050
2,146,15,0,2061569
2,146,16,0,1688551
2,146,17,0,1445926
2,146,18,0,1642573
2,146,19,0,0
1,147,1,1,4964310
1,147,2,1,4844056
1,147,3,0,5033497
1,147,4,1,5432548
1,147,5,2,5482566
1,147,6,2,5371563
1,147,7,3,4972901
1,147,8,38,4862165
1,147,9,352,5019644
1,147,10,1665,5096972
1,147,11,5587,4867783
1,147,12,10759,4179509
1,147,13,15847,3445137
1,147,14,18134,2469475
1,147,15,13159,1756562
1,147,16,8938,1350385
1,147,17,4926,1013136
1,147,18,3654,884104
1,147,19,0,0
2,147,1,0,4749810
2,147,2,0,4636383
2,147,3,0,4809404
2,147,4,0,5089262
2,147,5,0,4983568
2,147,6,0,4939010
2,147,7,0,4651825
2,147,8,0,4644863
2,147,9,0,4797946
2,147,10,0,4960116
2,147,11,0,4844005
2,147,12,0,4306318
2,147,13,0,3647699
2,147,14,0,2744050
2,147,15,0,2061569
2,147,16,0,1688551
2,147,17,0,1445926
2,147,18,0,1642573
2,147,19,0,0
1,148,1,37,4964310
1,148,2,3,4844056
1,148,3,15,5033497
1,148,4,297,5432548
1,148,5,743,5482566
1,148,6,947,5371563
1,148,7,775,4972901
1,148,8,578,4862165
1,148,9,456,5019644
1,148,10,363,5096972
1,148,11,220,4867783
1,148,12,161,4179509
1,148,13,86,3445137
1,148,14,44,2469475
1,148,15,17,1756562
1,148,16,16,1350385
1,148,17,11,1013136
1,148,18,9,884104
1,148,19,0,0
2,148,1,0,4749810
2,148,2,0,4636383
2,148,3,0,4809404
2,148,4,0,5089262
2,148,5,0,4983568
2,148,6,0,4939010
2,148,7,0,4651825
2,148,8,0,4644863
2,148,9,0,4797946
2,148,10,0,4960116
2,148,11,0,4844005
2,148,12,0,4306318
2,148,13,0,3647699
2,148,14,0,2744050
2,148,15,0,2061569
2,148,16,0,1688551
2,148,17,0,1445926
2,148,18,0,1642573
2,148,19,0,0
1,149,1,1,4964310
1,149,2,0,4844056
1,149,3,0,5033497
1,149,4,33,5432548
1,149,5,211,5482566
1,149,6,385,5371563
1,149,7,471,4972901
1,149,8,410,4862165
1,149,9,329,5019644
1,149,10,256,5096972
1,149,11,157,4867783
1,149,12,121,4179509
1,149,13,59,3445137
1,149,14,23,2469475
1,149,15,11,1756562
1,149,16,6,1350385
1,149,17,5,1013136
1,149,18,1,884104
1,149,19,0,0
2,149,1,0,4749810
2,149,2,0,4636383
2,149,3,0,4809404
2,149,4,0,5089262
2,149,5,0,4983568
2,149,6,0,4939010
2,149,7,0,4651825
2,149,8,0,4644863
2,149,9,0,4797946
2,149,10,0,4960116
2,149,11,0,4844005
2,149,12,0,4306318
2,149,13,0,3647699
2,149,14,0,2744050
2,149,15,0,2061569
2,149,16,0,1688551
2,149,17,0,1445926
2,149,18,0,1642573
2,149,19,0,0
1,150,1,0,4964310
1,150,2,0,4844056
1,150,3,0,5033497
1,150,4,0,5432548
1,150,5,0,5482566
1,150,6,1,5371563
1,150,7,0,4972901
1,150,8,1,4862165
1,150,9,5,5019644
1,150,10,3,5096972
1,150,11,3,4867783
1,150,12,2,4179509
1,150,13,1,3445137
1,150,14,6,2469475
1,150,15,3,1756562
1,150,16,2,1350385
1,150,17,2,1013136
1,150,18,3,884104
1,150,19,0,0
2,150,1,0,4749810
2,150,2,0,4636383
2,150,3,0,4809404
2,150,4,0,5089262
2,150,5,0,4983568
2,150,6,0,4939010
2,150,7,0,4651825
2,150,8,0,4644863
2,150,9,0,4797946
2,150,10,0,4960116
2,150,11,0,4844005
2,150,12,0,4306318
2,150,13,0,3647699
2,150,14,0,2744050
2,150,15,0,2061569
2,150,16,0,1688551
2,150,17,0,1445926
2,150,18,0,1642573
2,150,19,0,0
1,151,1,32,4964310
1,151,2,0,4844056
1,151,3,12,5033497
1,151,4,257,5432548
1,151,5,521,5482566
1,151,6,546,5371563
1,151,7,292,4972901
1,151,8,154,4862165
1,151,9,117,5019644
1,151,10,91,5096972
1,151,11,51,4867783
1,151,12,34,4179509
1,151,13,19,3445137
1,151,14,7,2469475
1,151,15,1,1756562
1,151,16,2,1350385
1,151,17,0,1013136
1,151,18,0,884104
1,151,19,0,0
2,151,1,0,4749810
2,151,2,0,4636383
2,151,3,0,4809404
2,151,4,0,5089262
2,151,5,0,4983568
2,151,6,0,4939010
2,151,7,0,4651825
2,151,8,0,4644863
2,151,9,0,4797946
2,151,10,0,4960116
2,151,11,0,4844005
2,151,12,0,4306318
2,151,13,0,3647699
2,151,14,0,2744050
