2,095,5,41,1629842
2,095,6,76,1577774
2,095,7,106,1581744
2,095,8,84,1657488
2,095,9,120,1707728
2,095,10,160,1763813
2,095,11,133,1728224
2,095,12,140,1587751
2,095,13,134,1414248
2,095,14,77,1090775
2,095,15,69,820484
2,095,16,53,650720
2,095,17,28,509607
2,095,18,26,518831
2,095,19,0,0
1,096,1,1,1605222
1,096,2,0,1617012
1,096,3,1,1618017
1,096,4,0,1684435
1,096,5,8,1702936
1,096,6,18,1546226
1,096,7,34,1538425
1,096,8,38,1609472
1,096,9,56,1661162
1,096,10,87,1688903
1,096,11,125,1616613
1,096,12,134,1438970
1,096,13,178,1270498
1,096,14,189,956582
1,096,15,181,675944
1,096,16,160,480514
1,096,17,124,319544
1,096,18,83,223856
1,096,19,0,0
2,096,1,2,1537399
2,096,2,1,1548105
2,096,3,0,1544678
2,096,4,4,1597697
2,096,5,15,1629842
2,096,6,38,1577774
2,096,7,46,1581744
2,096,8,57,1657488
2,096,9,91,1707728
2,096,10,104,1763813
2,096,11,119,1728224
2,096,12,120,1587751
2,096,13,151,1414248
2,096,14,127,1090775
2,096,15,124,820484
2,096,16,108,650720
2,096,17,83,509607
2,096,18,77,518831
2,096,19,0,0
1,097,1,0,1605222
1,097,2,0,1617012
1,097,3,0,1618017
1,097,4,1,1684435
1,097,5,5,1702936
1,097,6,11,1546226
1,097,7,16,1538425
1,097,8,22,1609472
1,097,9,35,1661162
1,097,10,50,1688903
1,097,11,46,1616613
1,097,12,50,1438970
1,097,13,52,1270498
1,097,14,50,956582
1,097,15,39,675944
1,097,16,49,480514
1,097,17,16,319544
1,097,18,22,223856
1,097,19,0,0
2,097,1,0,1537399
2,097,2,2,1548105
2,097,3,1,1544678
2,097,4,5,1597697
2,097,5,25,1629842
2,097,6,53,1577774
2,097,7,52,1581744
2,097,8,83,1657488
2,097,9,123,1707728
2,097,10,136,1763813
2,097,11,140,1728224
2,097,12,135,1587751
2,097,13,129,1414248
2,097,14,113,1090775
2,097,15,85,820484
2,097,16,91,650720
2,097,17,61,509607
2,097,18,57,518831
2,097,19,0,0
1,098,1,0,1605222
1,098,2,0,1617012
1,098,3,1,1618017
1,098,4,0,1684435
1,098,5,1,1702936
1,098,6,3,1546226
1,098,7,0,1538425
1,098,8,7,1609472
1,098,9,14,1661162
1,098,10,18,1688903
1,098,11,30,1616613
1,098,12,40,1438970
1,098,13,47,1270498
1,098,14,37,956582
1,098,15,52,675944
1,098,16,34,480514
1,098,17,29,319544
1,098,18,18,223856
1,098,19,0,0
2,098,1,0,1537399
2,098,2,0,1548105
2,098,3,0,1544678
2,098,4,1,1597697
2,098,5,2,1629842
2,098,6,0,1577774
2,098,7,5,1581744
2,098,8,4,1657488
2,098,9,7,1707728
2,098,10,13,1763813
2,098,11,13,1728224
2,098,12,12,1587751
2,098,13,18,1414248
2,098,14,20,1090775
2,098,15,19,820484
2,098,16,22,650720
2,098,17,15,509607
2,098,18,20,518831
2,098,19,0,0
1,099,1,0,1605222
1,099,2,2,1617012
1,099,3,1,1618017
1,099,4,1,1684435
1,099,5,3,1702936
1,099,6,5,1546226
1,099,7,8,1538425
1,099,8,19,1609472
1,099,9,14,1661162
1,099,10,18,1688903
1,099,11,15,1616613
1,099,12,27,1438970
1,099,13,38,1270498
1,099,14,45,956582
1,099,15,45,675944
1,099,16,53,480514
1,099,17,44,319544
1,099,18,53,223856
1,099,19,0,0
2,099,1,0,1537399
2,099,2,1,1548105
2,099,3,3,1544678
2,099,4,7,1597697
2,099,5,3,1629842
2,099,6,12,1577774
2,099,7,12,1581744
2,099,8,16,1657488
2,099,9,16,1707728
2,099,10,24,1763813
2,099,11,19,1728224
2,099,12,23,1587751
2,099,13,25,1414248
2,099,14,22,1090775
2,099,15,22,820484
2,099,16,39,650720
2,099,17,27,509607
2,099,18,31,518831
2,099,19,0,0
1,100,1,0,1605222
1,100,2,0,1617012
1,100,3,0,1618017
1,100,4,0,1684435
1,100,5,0,1702936
1,100,6,0,1546226
1,100,7,0,1538425
1,100,8,0,1609472
1,100,9,0,1661162
1,100,10,0,1688903
1,100,11,0,1616613
1,100,12,0,1438970
1,100,13,0,1270498
1,100,14,0,956582
1,100,15,0,675944
1,100,16,0,480514
1,100,17,0,319544
1,100,18,0,223856
1,100,19,0,0
2,100,1,0,1537399
2,100,2,0,1548105
2,100,3,0,1544678
2,100,4,0,1597697
2,100,5,0,1629842
2,100,6,0,1577774
2,100,7,0,1581744
2,100,8,0,1657488
2,100,9,0,1707728
2,100,10,0,1763813
2,100,11,0,1728224
2,100,12,0,1587751
2,100,13,0,1414248
2,100,14,0,1090775
2,100,15,0,820484
2,100,16,0,650720
2,100,17,0,509607
2,100,18,0,518831
2,100,19,0,0
1,101,1,0,1605222
1,101,2,0,1617012
1,101,3,0,1618017
1,101,4,0,1684435
1,101,5,0,1702936
1,101,6,0,1546226
1,101,7,0,1538425
1,101,8,0,1609472
1,101,9,1,1661162
1,101,10,0,1688903
1,101,11,0,1616613
1,101,12,1,1438970
1,101,13,0,1270498
1,101,14,1,956582
1,101,15,2,675944
1,101,16,3,480514
1,101,17,0,319544
1,101,18,2,223856
1,101,19,0,0
2,101,1,0,1537399
2,101,2,0,1548105
2,101,3,0,1544678
2,101,4,0,1597697
2,101,5,0,1629842
2,101,6,0,1577774
2,101,7,1,1581744
2,101,8,0,1657488
2,101,9,3,1707728
2,101,10,2,1763813
2,101,11,0,1728224
2,101,12,2,1587751
2,101,13,2,1414248
2,101,14,0,1090775
2,101,15,1,820484
2,101,16,0,650720
2,101,17,2,509607
2,101,18,1,518831
2,101,19,0,0
1,102,1,0,1605222
1,102,2,1,1617012
1,102,3,0,1618017
1,102,4,0,1684435
1,102,5,1,1702936
1,102,6,0,1546226
1,102,7,1,1538425
1,102,8,8,1609472
1,102,9,5,1661162
1,102,10,7,1688903
1,102,11,8,1616613
1,102,12,20,1438970
1,102,13,31,1270498
1,102,14,43,956582
1,102,15,40,675944
1,102,16,48,480514
1,102,17,43,319544
1,102,18,46,223856
1,102,19,0,0
2,102,1,0,1537399
2,102,2,0,1548105
2,102,3,0,1544678
2,102,4,1,1597697
2,102,5,0,1629842
2,102,6,0,1577774
2,102,7,2,1581744
2,102,8,2,1657488
2,102,9,4,1707728
2,102,10,7,1763813
2,102,11,9,1728224
2,102,12,15,1587751
2,102,13,14,1414248
2,102,14,20,1090775
2,102,15,20,820484
2,102,16,37,650720
2,102,17,22,509607
2,102,18,28,518831
2,102,19,0,0
1,103,1,0,1605222
1,103,2,0,1617012
1,103,3,0,1618017
1,103,4,0,1684435
1,103,5,0,1702936
1,103,6,0,1546226
1,103,7,0,1538425
1,103,8,0,1609472
1,103,9,0,1661162
1,103,10,0,1688903
1,103,11,0,1616613
1,103,12,0,1438970
1,103,13,0,1270498
1,103,14,0,956582
1,103,15,0,675944
1,103,16,0,480514
1,103,17,0,319544
1,103,18,0,223856
1,103,19,0,0
2,103,1,0,1537399
2,103,2,0,1548105
2,103,3,0,1544678
2,103,4,0,1597697
2,103,5,0,1629842
2,103,6,0,1577774
2,103,7,0,1581744
2,103,8,0,1657488
2,103,9,0,1707728
2,103,10,0,1763813
2,103,11,0,1728224
2,103,12,0,1587751
2,103,13,0,1414248
2,103,14,0,1090775
2,103,15,0,820484
2,103,16,0,650720
2,103,17,0,509607
2,103,18,0,518831
2,103,19,0,0
1,104,1,0,1605222
1,104,2,1,1617012
1,104,3,1,1618017
1,104,4,1,1684435
1,104,5,2,1702936
1,104,6,5,1546226
1,104,7,7,1538425
1,104,8,11,1609472
1,104,9,8,1661162
1,104,10,11,1688903
1,104,11,7,1616613
1,104,12,6,1438970
1,104,13,7,1270498
1,104,14,1,956582
1,104,15,3,675944
1,104,16,2,480514
1,104,17,1,319544
1,104,18,2,223856
1,104,19,0,0
2,104,1,0,1537399
2,104,2,1,1548105
2,104,3,3,1544678
2,104,4,6,1597697
2,104,5,3,1629842
2,104,6,12,1577774
2,104,7,9,1581744
2,104,8,14,1657488
2,104,9,9,1707728
2,104,10,15,1763813
2,104,11,10,1728224
2,104,12,6,1587751
2,104,13,9,1414248
2,104,14,2,1090775
2,104,15,1,820484
2,104,16,2,650720
2,104,17,3,509607
2,104,18,1,518831
2,104,19,0,0
1,105,1,0,1605222
1,105,2,0,1617012
1,105,3,0,1618017
1,105,4,0,1684435
1,105,5,0,1702936
1,105,6,0,1546226
1,105,7,0,1538425
1,105,8,0,1609472
1,105,9,0,1661162
1,105,10,0,1688903
1,105,11,0,1616613
1,105,12,0,1438970
1,105,13,0,1270498
1,105,14,0,956582
1,105,15,0,675944
1,105,16,0,480514
1,105,17,0,319544
1,105,18,3,223856
1,105,19,0,0
2,105,1,0,1537399
2,105,2,0,1548105
2,105,3,0,1544678
2,105,4,0,1597697
2,105,5,0,1629842
2,105,6,0,1577774
2,105,7,0,1581744
2,105,8,0,1657488
2,105,9,0,1707728
2,105,10,0,1763813
2,105,11,0,1728224
2,105,12,0,1587751
2,105,13,0,1414248
2,105,14,0,1090775
2,105,15,0,820484
2,105,16,0,650720
2,105,17,0,509607
2,105,18,1,518831
2,105,19,0,0
1,106,1,0,1605222
1,106,2,0,1617012
1,106,3,0,1618017
1,106,4,0,1684435
1,106,5,0,1702936
1,106,6,0,1546226
1,106,7,0,1538425
1,106,8,1,1609472
1,106,9,7,1661162
1,106,10,6,1688903
1,106,11,12,1616613
1,106,12,22,1438970
1,106,13,20,1270498
1,106,14,50,956582
1,106,15,48,675944
1,106,16,57,480514
1,106,17,60,319544
1,106,18,45,223856
1,106,19,0,0
2,106,1,0,1537399
2,106,2,0,1548105
2,106,3,0,1544678
2,106,4,0,1597697
2,106,5,0,1629842
2,106,6,0,1577774
2,106,7,0,1581744
2,106,8,1,1657488
2,106,9,5,1707728
2,106,10,3,1763813
2,106,11,5,1728224
2,106,12,6,1587751
2,106,13,6,1414248
2,106,14,11,1090775
2,106,15,13,820484
2,106,16,14,650720
2,106,17,7,509607
2,106,18,6,518831
2,106,19,0,0
1,107,1,0,1605222
1,107,2,0,1617012
1,107,3,0,1618017
1,107,4,0,1684435
1,107,5,4,1702936
1,107,6,13,1546226
1,107,7,14,1538425
1,107,8,15,1609472
1,107,9,14,1661162
1,107,10,14,1688903
1,107,11,5,1616613
1,107,12,4,1438970
1,107,13,3,1270498
1,107,14,3,956582
1,107,15,0,675944
1,107,16,1,480514
1,107,17,2,319544
1,107,18,2,223856
1,107,19,0,0
2,107,1,0,1537399
2,107,2,0,1548105
2,107,3,0,1544678
2,107,4,0,1597697
2,107,5,0,1629842
2,107,6,0,1577774
2,107,7,0,1581744
2,107,8,3,1657488
2,107,9,0,1707728
2,107,10,0,1763813
2,107,11,0,1728224
2,107,12,0,1587751
2,107,13,2,1414248
2,107,14,2,1090775
2,107,15,1,820484
2,107,16,2,650720
2,107,17,1,509607
2,107,18,2,518831
2,107,19,0,0
1,108,1,1,1605222
1,108,2,0,1617012
1,108,3,0,1618017
1,108,4,0,1684435
1,108,5,4,1702936
1,108,6,4,1546226
1,108,7,2,1538425
1,108,8,1,1609472
1,108,9,1,1661162
1,108,10,3,1688903
1,108,11,2,1616613
1,108,12,3,1438970
1,108,13,2,1270498
1,108,14,2,956582
1,108,15,2,675944
1,108,16,1,480514
1,108,17,0,319544
1,108,18,0,223856
1,108,19,0,0
2,108,1,7,1537399
2,108,2,0,1548105
2,108,3,1,1544678
2,108,4,0,1597697
2,108,5,3,1629842
2,108,6,3,1577774
2,108,7,1,1581744
2,108,8,2,1657488
2,108,9,1,1707728
2,108,10,1,1763813
2,108,11,2,1728224
2,108,12,2,1587751
2,108,13,1,1414248
2,108,14,3,1090775
2,108,15,2,820484
2,108,16,0,650720
2,108,17,0,509607
2,108,18,1,518831
2,108,19,0,0
1,109,1,10,1605222
1,109,2,0,1617012
1,109,3,1,1618017
1,109,4,0,1684435
1,109,5,0,1702936
1,109,6,2,1546226
1,109,7,1,1538425
1,109,8,5,1609472
1,109,9,3,1661162
1,109,10,8,1688903
1,109,11,7,1616613
1,109,12,16,1438970
1,109,13,9,1270498
1,109,14,10,956582
1,109,15,8,675944
1,109,16,8,480514
1,109,17,11,319544
1,109,18,7,223856
1,109,19,0,0
2,109,1,6,1537399
2,109,2,0,1548105
2,109,3,0,1544678
2,109,4,1,1597697
2,109,5,2,1629842
2,109,6,4,1577774
2,109,7,2,1581744
2,109,8,9,1657488
2,109,9,9,1707728
2,109,10,20,1763813
2,109,11,23,1728224
2,109,12,31,1587751
2,109,13,57,1414248
2,109,14,68,1090775
2,109,15,58,820484
2,109,16,47,650720
2,109,17,37,509607
2,109,18,21,518831
2,109,19,0,0
1,110,1,23,1605222
1,110,2,7,1617012
1,110,3,3,1618017
1,110,4,18,1684435
1,110,5,18,1702936
1,110,6,18,1546226
1,110,7,26,1538425
1,110,8,43,1609472
1,110,9,55,1661162
1,110,10,48,1688903
1,110,11,63,1616613
1,110,12,78,1438970
1,110,13,97,1270498
1,110,14,98,956582
1,110,15,90,675944
1,110,16,90,480514
1,110,17,69,319544
1,110,18,64,223856
1,110,19,0,0
2,110,1,14,1537399
2,110,2,7,1548105
2,110,3,9,1544678
2,110,4,14,1597697
2,110,5,19,1629842
2,110,6,17,1577774
2,110,7,23,1581744
2,110,8,24,1657488
2,110,9,27,1707728
2,110,10,47,1763813
2,110,11,59,1728224
2,110,12,53,1587751
2,110,13,73,1414248
2,110,14,54,1090775
2,110,15,66,820484
2,110,16,55,650720
2,110,17,43,509607
2,110,18,74,518831
2,110,19,0,0
1,111,1,0,1605222
1,111,2,0,1617012
1,111,3,1,1618017
1,111,4,0,1684435
1,111,5,1,1702936
1,111,6,0,1546226
1,111,7,1,1538425
1,111,8,10,1609472
1,111,9,16,1661162
1,111,10,24,1688903
1,111,11,32,1616613
1,111,12,41,1438970
1,111,13,43,1270498
1,111,14,60,956582
1,111,15,52,675944
1,111,16,35,480514
1,111,17,26,319544
1,111,18,24,223856
1,111,19,0,0
2,111,1,0,1537399
2,111,2,0,1548105
2,111,3,0,1544678
2,111,4,3,1597697
2,111,5,25,1629842
2,111,6,165,1577774
2,111,7,450,1581744
2,111,8,1033,1657488
2,111,9,2078,1707728
2,111,10,3174,1763813
2,111,11,3615,1728224
2,111,12,4005,1587751
2,111,13,4588,1414248
2,111,14,4417,1090775
2,111,15,3518,820484
2,111,16,2683,650720
2,111,17,2002,509607
2,111,18,1737,518831
2,111,19,0,0
1,112,1,0,1605222
1,112,2,0,1617012
1,112,3,0,1618017
1,112,4,0,1684435
1,112,5,0,1702936
1,112,6,0,1546226
1,112,7,0,1538425
1,112,8,0,1609472
1,112,9,0,1661162
1,112,10,0,1688903
1,112,11,0,1616613
1,112,12,0,1438970
1,112,13,0,1270498
1,112,14,0,956582
1,112,15,0,675944
1,112,16,0,480514
1,112,17,0,319544
1,112,18,0,223856
1,112,19,0,0
2,112,1,0,1537399
2,112,2,0,1548105
2,112,3,0,1544678
2,112,4,0,1597697
2,112,5,1,1629842
2,112,6,10,1577774
2,112,7,10,1581744
2,112,8,33,1657488
2,112,9,43,1707728
2,112,10,69,1763813
2,112,11,79,1728224
2,112,12,74,1587751
2,112,13,76,1414248
2,112,14,79,1090775
2,112,15,75,820484
2,112,16,70,650720
2,112,17,49,509607
2,112,18,92,518831
2,112,19,0,0
1,113,1,0,1605222
1,113,2,0,1617012
1,113,3,0,1618017
1,113,4,0,1684435
1,113,5,0,1702936
1,113,6,0,1546226
1,113,7,0,1538425
1,113,8,0,1609472
1,113,9,0,1661162
1,113,10,0,1688903
1,113,11,0,1616613
1,113,12,0,1438970
1,113,13,0,1270498
1,113,14,0,956582
1,113,15,0,675944
1,113,16,0,480514
1,113,17,0,319544
1,113,18,0,223856
1,113,19,0,0
2,113,1,0,1537399
2,113,2,0,1548105
2,113,3,1,1544678
2,113,4,0,1597697
2,113,5,0,1629842
2,113,6,1,1577774
2,113,7,2,1581744
2,113,8,2,1657488
2,113,9,6,1707728
2,113,10,17,1763813
2,113,11,24,1728224
2,113,12,20,1587751
2,113,13,39,1414248
2,113,14,18,1090775
2,113,15,33,820484
2,113,16,19,650720
2,113,17,23,509607
2,113,18,24,518831
2,113,19,0,0
1,114,1,0,1605222
1,114,2,0,1617012
1,114,3,0,1618017
1,114,4,0,1684435
1,114,5,0,1702936
1,114,6,0,1546226
1,114,7,0,1538425
1,114,8,0,1609472
1,114,9,0,1661162
1,114,10,0,1688903
1,114,11,0,1616613
1,114,12,0,1438970
1,114,13,0,1270498
1,114,14,0,956582
1,114,15,0,675944
1,114,16,0,480514
1,114,17,0,319544
1,114,18,0,223856
1,114,19,0,0
2,114,1,0,1537399
2,114,2,0,1548105
2,114,3,0,1544678
2,114,4,6,1597697
2,114,5,12,1629842
2,114,6,81,1577774
2,114,7,169,1581744
2,114,8,204,1657488
2,114,9,218,1707728
2,114,10,203,1763813
2,114,11,201,1728224
2,114,12,164,1587751
2,114,13,144,1414248
2,114,14,125,1090775
2,114,15,77,820484
2,114,16,62,650720
2,114,17,61,509607
2,114,18,42,518831
2,114,19,0,0
1,115,1,0,1605222
1,115,2,0,1617012
1,115,3,0,1618017
1,115,4,0,1684435
1,115,5,0,1702936
1,115,6,0,1546226
1,115,7,0,1538425
1,115,8,0,1609472
1,115,9,0,1661162
1,115,10,0,1688903
1,115,11,0,1616613
1,115,12,0,1438970
1,115,13,0,1270498
1,115,14,0,956582
1,115,15,0,675944
1,115,16,0,480514
1,115,17,0,319544
1,115,18,0,223856
1,115,19,0,0
2,115,1,0,1537399
2,115,2,0,1548105
2,115,3,0,1544678
2,115,4,1,1597697
2,115,5,8,1629842
2,115,6,48,1577774
2,115,7,107,1581744
2,115,8,132,1657488
2,115,9,139,1707728
2,115,10,134,1763813
2,115,11,138,1728224
2,115,12,111,1587751
2,115,13,105,1414248
2,115,14,89,1090775
2,115,15,45,820484
2,115,16,39,650720
2,115,17,35,509607
2,115,18,27,518831
2,115,19,0,0
1,116,1,0,1605222
1,116,2,0,1617012
1,116,3,0,1618017
1,116,4,0,1684435
1,116,5,0,1702936
1,116,6,0,1546226
1,116,7,0,1538425
1,116,8,0,1609472
1,116,9,0,1661162
1,116,10,0,1688903
1,116,11,0,1616613
1,116,12,0,1438970
1,116,13,0,1270498
1,116,14,0,956582
1,116,15,0,675944
1,116,16,0,480514
1,116,17,0,319544
1,116,18,0,223856
1,116,19,0,0
2,116,1,0,1537399
2,116,2,0,1548105
2,116,3,0,1544678
2,116,4,2,1597697
2,116,5,1,1629842
2,116,6,18,1577774
2,116,7,48,1581744
2,116,8,47,1657488
2,116,9,56,1707728
2,116,10,56,1763813
2,116,11,39,1728224
2,116,12,27,1587751
2,116,13,22,1414248
2,116,14,23,1090775
2,116,15,18,820484
2,116,16,8,650720
2,116,17,11,509607
2,116,18,8,518831
2,116,19,0,0
1,117,1,0,1605222
1,117,2,0,1617012
1,117,3,0,1618017
1,117,4,0,1684435
1,117,5,0,1702936
1,117,6,0,1546226
1,117,7,0,1538425
1,117,8,0,1609472
1,117,9,0,1661162
1,117,10,0,1688903
1,117,11,0,1616613
1,117,12,0,1438970
1,117,13,0,1270498
1,117,14,0,956582
1,117,15,0,675944
1,117,16,0,480514
1,117,17,0,319544
1,117,18,0,223856
1,117,19,0,0
2,117,1,0,1537399
2,117,2,0,1548105
2,117,3,0,1544678
2,117,4,1,1597697
2,117,5,1,1629842
2,117,6,4,1577774
2,117,7,11,1581744
2,117,8,15,1657488
2,117,9,14,1707728
2,117,10,10,1763813
2,117,11,9,1728224
2,117,12,17,1587751
2,117,13,7,1414248
2,117,14,5,1090775
2,117,15,5,820484
2,117,16,4,650720
2,117,17,6,509607
2,117,18,1,518831
2,117,19,0,0
1,118,1,0,1605222
1,118,2,0,1617012
1,118,3,0,1618017
1,118,4,0,1684435
1,118,5,0,1702936
1,118,6,0,1546226
1,118,7,0,1538425
1,118,8,0,1609472
1,118,9,0,1661162
1,118,10,0,1688903
1,118,11,0,1616613
1,118,12,0,1438970
1,118,13,0,1270498
1,118,14,0,956582
1,118,15,0,675944
1,118,16,0,480514
1,118,17,0,319544
1,118,18,0,223856
1,118,19,0,0
2,118,1,0,1537399
2,118,2,0,1548105
2,118,3,0,1544678
2,118,4,0,1597697
2,118,5,0,1629842
2,118,6,6,1577774
2,118,7,2,1581744
2,118,8,5,1657488
2,118,9,7,1707728
2,118,10,1,1763813
2,118,11,5,1728224
2,118,12,4,1587751
2,118,13,4,1414248
2,118,14,3,1090775
2,118,15,3,820484
2,118,16,5,650720
2,118,17,3,509607
2,118,18,1,518831
2,118,19,0,0
1,119,1,0,1605222
1,119,2,0,1617012
1,119,3,0,1618017
1,119,4,0,1684435
1,119,5,0,1702936
1,119,6,0,1546226
1,119,7,0,1538425
1,119,8,0,1609472
1,119,9,0,1661162
1,119,10,0,1688903
1,119,11,0,1616613
1,119,12,0,1438970
1,119,13,0,1270498
1,119,14,0,956582
1,119,15,0,675944
1,119,16,0,480514
1,119,17,0,319544
1,119,18,0,223856
1,119,19,0,0
2,119,1,0,1537399
2,119,2,0,1548105
2,119,3,0,1544678
2,119,4,0,1597697
2,119,5,0,1629842
2,119,6,0,1577774
2,119,7,0,1581744
2,119,8,0,1657488
2,119,9,1,1707728
2,119,10,1,1763813
2,119,11,0,1728224
2,119,12,1,1587751
2,119,13,0,1414248
2,119,14,1,1090775
2,119,15,0,820484
2,119,16,0,650720
2,119,17,0,509607
2,119,18,0,518831
2,119,19,0,0
1,120,1,0,1605222
1,120,2,0,1617012
1,120,3,0,1618017
1,120,4,0,1684435
1,120,5,0,1702936
1,120,6,0,1546226
1,120,7,0,1538425
1,120,8,0,1609472
1,120,9,0,1661162
1,120,10,0,1688903
1,120,11,0,1616613
1,120,12,0,1438970
1,120,13,0,1270498
1,120,14,0,956582
1,120,15,0,675944
1,120,16,0,480514
1,120,17,0,319544
1,120,18,0,223856
1,120,19,0,0
2,120,1,0,1537399
2,120,2,0,1548105
2,120,3,0,1544678
2,120,4,1,1597697
2,120,5,0,1629842
2,120,6,0,1577774
2,120,7,1,1581744
2,120,8,2,1657488
2,120,9,1,1707728
2,120,10,0,1763813
2,120,11,2,1728224
2,120,12,0,1587751
2,120,13,2,1414248
2,120,14,3,1090775
2,120,15,3,820484
2,120,16,0,650720
2,120,17,1,509607
2,120,18,1,518831
2,120,19,0,0
1,121,1,0,1605222
1,121,2,0,1617012
1,121,3,0,1618017
1,121,4,0,1684435
1,121,5,0,1702936
1,121,6,0,1546226
1,121,7,0,1538425
1,121,8,0,1609472
1,121,9,0,1661162
1,121,10,0,1688903
1,121,11,0,1616613
1,121,12,0,1438970
1,121,13,0,1270498
1,121,14,0,956582
1,121,15,0,675944
1,121,16,0,480514
1,121,17,0,319544
1,121,18,0,223856
1,121,19,0,0
2,121,1,0,1537399
2,121,2,0,1548105
2,121,3,0,1544678
2,121,4,1,1597697
2,121,5,2,1629842
2,121,6,5,1577774
2,121,7,0,1581744
2,121,8,3,1657488
2,121,9,0,1707728
2,121,10,1,1763813
2,121,11,8,1728224
2,121,12,4,1587751
2,121,13,4,1414248
2,121,14,1,1090775
2,121,15,3,820484
2,121,16,6,650720
2,121,17,5,509607
2,121,18,4,518831
2,121,19,0,0
1,122,1,0,1605222
1,122,2,0,1617012
1,122,3,0,1618017
1,122,4,0,1684435
1,122,5,0,1702936
1,122,6,0,1546226
1,122,7,0,1538425
1,122,8,0,1609472
1,122,9,0,1661162
1,122,10,0,1688903
1,122,11,0,1616613
1,122,12,0,1438970
1,122,13,0,1270498
1,122,14,0,956582
1,122,15,0,675944
1,122,16,0,480514
1,122,17,0,319544
1,122,18,0,223856
1,122,19,0,0
2,122,1,0,1537399
2,122,2,0,1548105
2,122,3,0,1544678
2,122,4,0,1597697
2,122,5,5,1629842
2,122,6,32,1577774
2,122,7,62,1581744
2,122,8,142,1657488
2,122,9,228,1707728
2,122,10,357,1763813
2,122,11,673,1728224
2,122,12,1067,1587751
2,122,13,1241,1414248
2,122,14,1009,1090775
2,122,15,744,820484
2,122,16,528,650720
2,122,17,343,509607
2,122,18,245,518831
2,122,19,0,0
1,123,1,0,1605222
1,123,2,0,1617012
1,123,3,0,1618017
1,123,4,0,1684435
1,123,5,0,1702936
1,123,6,0,1546226
1,123,7,0,1538425
1,123,8,0,1609472
1,123,9,0,1661162
1,123,10,0,1688903
1,123,11,0,1616613
1,123,12,0,1438970
1,123,13,0,1270498
1,123,14,0,956582
1,123,15,0,675944
1,123,16,0,480514
1,123,17,0,319544
1,123,18,0,223856
1,123,19,0,0
2,123,1,0,1537399
2,123,2,0,1548105
2,123,3,0,1544678
2,123,4,0,1597697
2,123,5,3,1629842
2,123,6,23,1577774
2,123,7,48,1581744
2,123,8,115,1657488
2,123,9,177,1707728
2,123,10,291,1763813
2,123,11,555,1728224
2,123,12,875,1587751
2,123,13,1022,1414248
2,123,14,821,1090775
2,123,15,589,820484
2,123,16,403,650720
2,123,17,266,509607
2,123,18,187,518831
2,123,19,0,0
1,124,1,0,1605222
1,124,2,0,1617012
1,124,3,0,1618017
1,124,4,0,1684435
1,124,5,0,1702936
1,124,6,0,1546226
1,124,7,0,1538425
1,124,8,0,1609472
1,124,9,0,1661162
1,124,10,0,1688903
1,124,11,0,1616613
1,124,12,0,1438970
1,124,13,0,1270498
1,124,14,0,956582
1,124,15,0,675944
1,124,16,0,480514
1,124,17,0,319544
1,124,18,0,223856
1,124,19,0,0
2,124,1,0,1537399
2,124,2,0,1548105
2,124,3,0,1544678
2,124,4,0,1597697
2,124,5,0,1629842
2,124,6,0,1577774
2,124,7,6,1581744
2,124,8,11,1657488
2,124,9,16,1707728
2,124,10,24,1763813
2,124,11,52,1728224
2,124,12,107,1587751
2,124,13,123,1414248
2,124,14,86,1090775
2,124,15,71,820484
2,124,16,57,650720
2,124,17,33,509607
2,124,18,17,518831
2,124,19,0,0
1,125,1,0,1605222
1,125,2,0,1617012
1,125,3,0,1618017
1,125,4,0,1684435
1,125,5,0,1702936
1,125,6,0,1546226
1,125,7,0,1538425
1,125,8,0,1609472
1,125,9,0,1661162
1,125,10,0,1688903
1,125,11,0,1616613
1,125,12,0,1438970
1,125,13,0,1270498
1,125,14,0,956582
1,125,15,0,675944
1,125,16,0,480514
1,125,17,0,319544
1,125,18,0,223856
1,125,19,0,0
2,125,1,0,1537399
2,125,2,0,1548105
2,125,3,0,1544678
2,125,4,0,1597697
2,125,5,0,1629842
2,125,6,3,1577774
2,125,7,1,1581744
2,125,8,2,1657488
2,125,9,0,1707728
2,125,10,3,1763813
2,125,11,5,1728224
2,125,12,7,1587751
2,125,13,9,1414248
2,125,14,4,1090775
2,125,15,8,820484
2,125,16,9,650720
2,125,17,0,509607
2,125,18,4,518831
2,125,19,0,0
1,126,1,0,1605222
1,126,2,0,1617012
1,126,3,0,1618017
1,126,4,0,1684435
1,126,5,0,1702936
1,126,6,0,1546226
1,126,7,0,1538425
1,126,8,0,1609472
1,126,9,0,1661162
1,126,10,0,1688903
1,126,11,0,1616613
1,126,12,0,1438970
1,126,13,0,1270498
1,126,14,0,956582
1,126,15,0,675944
1,126,16,0,480514
1,126,17,0,319544
1,126,18,0,223856
1,126,19,0,0
2,126,1,0,1537399
2,126,2,0,1548105
2,126,3,0,1544678
2,126,4,0,1597697
2,126,5,0,1629842
2,126,6,1,1577774
2,126,7,1,1581744
2,126,8,7,1657488
2,126,9,13,1707728
2,126,10,11,1763813
2,126,11,20,1728224
2,126,12,22,1587751
2,126,13,12,1414248
2,126,14,9,1090775
2,126,15,8,820484
2,126,16,2,650720
2,126,17,4,509607
2,126,18,1,518831
2,126,19,0,0
1,127,1,0,1605222
1,127,2,0,1617012
1,127,3,0,1618017
1,127,4,0,1684435
1,127,5,0,1702936
1,127,6,0,1546226
