1,068,8,1,460779
1,068,9,1,485183
1,068,10,4,534258
1,068,11,3,550623
1,068,12,7,497804
1,068,13,4,424212
1,068,14,5,316730
1,068,15,5,232052
1,068,16,3,171174
1,068,17,3,120793
1,068,18,0,84887
1,068,19,0,0
2,068,1,0,439324
2,068,2,0,431932
2,068,3,0,436611
2,068,4,0,446614
2,068,5,0,504844
2,068,6,0,510132
2,068,7,0,454082
2,068,8,1,444810
2,068,9,0,475018
2,068,10,1,535631
2,068,11,2,554509
2,068,12,2,508002
2,068,13,3,444397
2,068,14,1,349112
2,068,15,4,272011
2,068,16,0,224232
2,068,17,2,183897
2,068,18,4,175357
2,068,19,0,0
1,069,1,0,460889
1,069,2,0,453453
1,069,3,0,459085
1,069,4,0,469678
1,069,5,1,518786
1,069,6,1,533628
1,069,7,2,482919
1,069,8,6,460779
1,069,9,17,485183
1,069,10,36,534258
1,069,11,81,550623
1,069,12,95,497804
1,069,13,127,424212
1,069,14,117,316730
1,069,15,87,232052
1,069,16,64,171174
1,069,17,38,120793
1,069,18,36,84887
1,069,19,0,0
2,069,1,0,439324
2,069,2,0,431932
2,069,3,0,436611
2,069,4,1,446614
2,069,5,1,504844
2,069,6,0,510132
2,069,7,2,454082
2,069,8,1,444810
2,069,9,5,475018
2,069,10,12,535631
2,069,11,28,554509
2,069,12,38,508002
2,069,13,20,444397
2,069,14,23,349112
2,069,15,13,272011
2,069,16,24,224232
2,069,17,9,183897
2,069,18,7,175357
2,069,19,0,0
1,070,1,0,460889
1,070,2,0,453453
1,070,3,0,459085
1,070,4,0,469678
1,070,5,0,518786
1,070,6,1,533628
1,070,7,0,482919
1,070,8,0,460779
1,070,9,0,485183
1,070,10,1,534258
1,070,11,0,550623
1,070,12,0,497804
1,070,13,2,424212
1,070,14,1,316730
1,070,15,1,232052
1,070,16,0,171174
1,070,17,0,120793
1,070,18,0,84887
1,070,19,0,0
2,070,1,0,439324
2,070,2,0,431932
2,070,3,0,436611
2,070,4,0,446614
2,070,5,0,504844
2,070,6,0,510132
2,070,7,0,454082
2,070,8,0,444810
2,070,9,0,475018
2,070,10,0,535631
2,070,11,0,554509
2,070,12,2,508002
2,070,13,1,444397
2,070,14,0,349112
2,070,15,1,272011
2,070,16,0,224232
2,070,17,0,183897
2,070,18,0,175357
2,070,19,0,0
1,071,1,0,460889
1,071,2,0,453453
1,071,3,0,459085
1,071,4,1,469678
1,071,5,2,518786
1,071,6,1,533628
1,071,7,4,482919
1,071,8,18,460779
1,071,9,58,485183
1,071,10,204,534258
1,071,11,448,550623
1,071,12,683,497804
1,071,13,942,424212
1,071,14,1226,316730
1,071,15,1245,232052
1,071,16,1034,171174
1,071,17,773,120793
1,071,18,387,84887
1,071,19,0,0
2,071,1,0,439324
2,071,2,0,431932
2,071,3,0,436611
2,071,4,0,446614
2,071,5,5,504844
2,071,6,5,510132
2,071,7,9,454082
2,071,8,21,444810
2,071,9,61,475018
2,071,10,221,535631
2,071,11,327,554509
2,071,12,521,508002
2,071,13,632,444397
2,071,14,892,349112
2,071,15,882,272011
2,071,16,819,224232
2,071,17,609,183897
2,071,18,421,175357
2,071,19,0,0
1,072,1,0,460889
1,072,2,0,453453
1,072,3,0,459085
1,072,4,0,469678
1,072,5,0,518786
1,072,6,0,533628
1,072,7,0,482919
1,072,8,2,460779
1,072,9,13,485183
1,072,10,47,534258
1,072,11,107,550623
1,072,12,178,497804
1,072,13,266,424212
1,072,14,365,316730
1,072,15,391,232052
1,072,16,301,171174
1,072,17,195,120793
1,072,18,67,84887
1,072,19,0,0
2,072,1,0,439324
2,072,2,0,431932
2,072,3,0,436611
2,072,4,0,446614
2,072,5,2,504844
2,072,6,0,510132
2,072,7,2,454082
2,072,8,1,444810
2,072,9,9,475018
2,072,10,23,535631
2,072,11,48,554509
2,072,12,75,508002
2,072,13,98,444397
2,072,14,205,349112
2,072,15,199,272011
2,072,16,191,224232
2,072,17,119,183897
2,072,18,51,175357
2,072,19,0,0
1,073,1,0,460889
1,073,2,0,453453
1,073,3,0,459085
1,073,4,0,469678
1,073,5,1,518786
1,073,6,0,533628
1,073,7,1,482919
1,073,8,7,460779
1,073,9,13,485183
1,073,10,69,534258
1,073,11,163,550623
1,073,12,208,497804
1,073,13,292,424212
1,073,14,378,316730
1,073,15,376,232052
1,073,16,318,171174
1,073,17,222,120793
1,073,18,94,84887
1,073,19,0,0
2,073,1,0,439324
2,073,2,0,431932
2,073,3,0,436611
2,073,4,0,446614
2,073,5,2,504844
2,073,6,1,510132
2,073,7,2,454082
2,073,8,14,444810
2,073,9,30,475018
2,073,10,97,535631
2,073,11,149,554509
2,073,12,188,508002
2,073,13,208,444397
2,073,14,300,349112
2,073,15,286,272011
2,073,16,253,224232
2,073,17,181,183897
2,073,18,122,175357
2,073,19,0,0
1,074,1,0,460889
1,074,2,0,453453
1,074,3,0,459085
1,074,4,0,469678
1,074,5,0,518786
1,074,6,0,533628
1,074,7,1,482919
1,074,8,0,460779
1,074,9,9,485183
1,074,10,27,534258
1,074,11,65,550623
1,074,12,111,497804
1,074,13,141,424212
1,074,14,168,316730
1,074,15,173,232052
1,074,16,125,171174
1,074,17,76,120793
1,074,18,32,84887
1,074,19,0,0
2,074,1,0,439324
2,074,2,0,431932
2,074,3,0,436611
2,074,4,0,446614
2,074,5,0,504844
2,074,6,0,510132
2,074,7,1,454082
2,074,8,1,444810
2,074,9,5,475018
2,074,10,40,535631
2,074,11,60,554509
2,074,12,103,508002
2,074,13,150,444397
2,074,14,173,349112
2,074,15,147,272011
2,074,16,98,224232
2,074,17,58,183897
2,074,18,26,175357
2,074,19,0,0
1,075,1,0,460889
1,075,2,0,453453
1,075,3,0,459085
1,075,4,0,469678
1,075,5,1,518786
1,075,6,0,533628
1,075,7,0,482919
1,075,8,2,460779
1,075,9,3,485183
1,075,10,11,534258
1,075,11,20,550623
1,075,12,36,497804
1,075,13,44,424212
1,075,14,41,316730
1,075,15,47,232052
1,075,16,36,171174
1,075,17,31,120793
1,075,18,18,84887
1,075,19,0,0
2,075,1,0,439324
2,075,2,0,431932
2,075,3,0,436611
2,075,4,0,446614
2,075,5,0,504844
2,075,6,0,510132
2,075,7,0,454082
2,075,8,1,444810
2,075,9,2,475018
2,075,10,15,535631
2,075,11,17,554509
2,075,12,15,508002
2,075,13,34,444397
2,075,14,25,349112
2,075,15,27,272011
2,075,16,27,224232
2,075,17,18,183897
2,075,18,9,175357
2,075,19,0,0
1,076,1,0,460889
1,076,2,0,453453
1,076,3,0,459085
1,076,4,1,469678
1,076,5,0,518786
1,076,6,1,533628
1,076,7,2,482919
1,076,8,6,460779
1,076,9,17,485183
1,076,10,34,534258
1,076,11,65,550623
1,076,12,92,497804
1,076,13,129,424212
1,076,14,179,316730
1,076,15,151,232052
1,076,16,140,171174
1,076,17,114,120793
1,076,18,44,84887
1,076,19,0,0
2,076,1,0,439324
2,076,2,0,431932
2,076,3,0,436611
2,076,4,0,446614
2,076,5,1,504844
2,076,6,4,510132
2,076,7,4,454082
2,076,8,3,444810
2,076,9,15,475018
2,076,10,41,535631
2,076,11,42,554509
2,076,12,102,508002
2,076,13,97,444397
2,076,14,127,349112
2,076,15,118,272011
2,076,16,116,224232
2,076,17,85,183897
2,076,18,43,175357
2,076,19,0,0
1,077,1,0,460889
1,077,2,0,453453
1,077,3,0,459085
1,077,4,0,469678
1,077,5,0,518786
1,077,6,0,533628
1,077,7,0,482919
1,077,8,0,460779
1,077,9,0,485183
1,077,10,1,534258
1,077,11,0,550623
1,077,12,1,497804
1,077,13,1,424212
1,077,14,0,316730
1,077,15,1,232052
1,077,16,0,171174
1,077,17,1,120793
1,077,18,2,84887
1,077,19,0,0
2,077,1,0,439324
2,077,2,0,431932
2,077,3,0,436611
2,077,4,0,446614
2,077,5,0,504844
2,077,6,0,510132
2,077,7,0,454082
2,077,8,0,444810
2,077,9,0,475018
2,077,10,0,535631
2,077,11,2,554509
2,077,12,2,508002
2,077,13,0,444397
2,077,14,0,349112
2,077,15,1,272011
2,077,16,1,224232
2,077,17,0,183897
2,077,18,0,175357
2,077,19,0,0
1,078,1,0,460889
1,078,2,0,453453
1,078,3,0,459085
1,078,4,0,469678
1,078,5,0,518786
1,078,6,0,533628
1,078,7,0,482919
1,078,8,0,460779
1,078,9,0,485183
1,078,10,0,534258
1,078,11,0,550623
1,078,12,0,497804
1,078,13,1,424212
1,078,14,1,316730
1,078,15,2,232052
1,078,16,0,171174
1,078,17,1,120793
1,078,18,1,84887
1,078,19,0,0
2,078,1,0,439324
2,078,2,0,431932
2,078,3,0,436611
2,078,4,0,446614
2,078,5,0,504844
2,078,6,0,510132
2,078,7,0,454082
2,078,8,0,444810
2,078,9,0,475018
2,078,10,0,535631
2,078,11,0,554509
2,078,12,1,508002
2,078,13,0,444397
2,078,14,0,349112
2,078,15,0,272011
2,078,16,1,224232
2,078,17,1,183897
2,078,18,1,175357
2,078,19,0,0
1,079,1,0,460889
1,079,2,0,453453
1,079,3,0,459085
1,079,4,0,469678
1,079,5,0,518786
1,079,6,0,533628
1,079,7,0,482919
1,079,8,1,460779
1,079,9,3,485183
1,079,10,15,534258
1,079,11,28,550623
1,079,12,57,497804
1,079,13,68,424212
1,079,14,94,316730
1,079,15,104,232052
1,079,16,114,171174
1,079,17,133,120793
1,079,18,129,84887
1,079,19,0,0
2,079,1,0,439324
2,079,2,0,431932
2,079,3,0,436611
2,079,4,0,446614
2,079,5,0,504844
2,079,6,0,510132
2,079,7,0,454082
2,079,8,1,444810
2,079,9,0,475018
2,079,10,5,535631
2,079,11,9,554509
2,079,12,35,508002
2,079,13,45,444397
2,079,14,62,349112
2,079,15,104,272011
2,079,16,132,224232
2,079,17,147,183897
2,079,18,169,175357
2,079,19,0,0
1,080,1,0,460889
1,080,2,0,453453
1,080,3,0,459085
1,080,4,0,469678
1,080,5,0,518786
1,080,6,0,533628
1,080,7,1,482919
1,080,8,1,460779
1,080,9,0,485183
1,080,10,1,534258
1,080,11,3,550623
1,080,12,4,497804
1,080,13,2,424212
1,080,14,2,316730
1,080,15,4,232052
1,080,16,1,171174
1,080,17,3,120793
1,080,18,0,84887
1,080,19,0,0
2,080,1,0,439324
2,080,2,0,431932
2,080,3,0,436611
2,080,4,0,446614
2,080,5,0,504844
2,080,6,0,510132
2,080,7,0,454082
2,080,8,0,444810
2,080,9,1,475018
2,080,10,3,535631
2,080,11,2,554509
2,080,12,2,508002
2,080,13,3,444397
2,080,14,1,349112
2,080,15,4,272011
2,080,16,0,224232
2,080,17,0,183897
2,080,18,1,175357
2,080,19,0,0
1,081,1,0,460889
1,081,2,0,453453
1,081,3,0,459085
1,081,4,1,469678
1,081,5,0,518786
1,081,6,2,533628
1,081,7,1,482919
1,081,8,0,460779
1,081,9,0,485183
1,081,10,2,534258
1,081,11,2,550623
1,081,12,0,497804
1,081,13,1,424212
1,081,14,1,316730
1,081,15,1,232052
1,081,16,1,171174
1,081,17,1,120793
1,081,18,1,84887
1,081,19,0,0
2,081,1,0,439324
2,081,2,0,431932
2,081,3,0,436611
2,081,4,0,446614
2,081,5,0,504844
2,081,6,1,510132
2,081,7,0,454082
2,081,8,0,444810
2,081,9,0,475018
2,081,10,1,535631
2,081,11,0,554509
2,081,12,2,508002
2,081,13,0,444397
2,081,14,1,349112
2,081,15,0,272011
2,081,16,0,224232
2,081,17,3,183897
2,081,18,2,175357
2,081,19,0,0
1,082,1,0,460889
1,082,2,0,453453
1,082,3,0,459085
1,082,4,0,469678
1,082,5,0,518786
1,082,6,0,533628
1,082,7,0,482919
1,082,8,0,460779
1,082,9,0,485183
1,082,10,0,534258
1,082,11,0,550623
1,082,12,0,497804
1,082,13,0,424212
1,082,14,1,316730
1,082,15,0,232052
1,082,16,0,171174
1,082,17,0,120793
1,082,18,0,84887
1,082,19,0,0
2,082,1,0,439324
2,082,2,0,431932
2,082,3,0,436611
2,082,4,0,446614
2,082,5,0,504844
2,082,6,0,510132
2,082,7,0,454082
2,082,8,0,444810
2,082,9,0,475018
2,082,10,0,535631
2,082,11,0,554509
2,082,12,0,508002
2,082,13,0,444397
2,082,14,0,349112
2,082,15,0,272011
2,082,16,0,224232
2,082,17,0,183897
2,082,18,0,175357
2,082,19,0,0
1,083,1,0,460889
1,083,2,2,453453
1,083,3,5,459085
1,083,4,6,469678
1,083,5,4,518786
1,083,6,5,533628
1,083,7,1,482919
1,083,8,3,460779
1,083,9,3,485183
1,083,10,4,534258
1,083,11,3,550623
1,083,12,5,497804
1,083,13,7,424212
1,083,14,5,316730
1,083,15,7,232052
1,083,16,2,171174
1,083,17,6,120793
1,083,18,1,84887
1,083,19,0,0
2,083,1,2,439324
2,083,2,5,431932
2,083,3,17,436611
2,083,4,6,446614
2,083,5,6,504844
2,083,6,4,510132
2,083,7,3,454082
2,083,8,4,444810
2,083,9,2,475018
2,083,10,3,535631
2,083,11,11,554509
2,083,12,4,508002
2,083,13,3,444397
2,083,14,4,349112
2,083,15,2,272011
2,083,16,1,224232
2,083,17,2,183897
2,083,18,2,175357
2,083,19,0,0
1,084,1,0,460889
1,084,2,0,453453
1,084,3,4,459085
1,084,4,4,469678
1,084,5,1,518786
1,084,6,2,533628
1,084,7,0,482919
1,084,8,0,460779
1,084,9,1,485183
1,084,10,1,534258
1,084,11,0,550623
1,084,12,0,497804
1,084,13,0,424212
1,084,14,1,316730
1,084,15,1,232052
1,084,16,0,171174
1,084,17,1,120793
1,084,18,0,84887
1,084,19,0,0
2,084,1,1,439324
2,084,2,3,431932
2,084,3,11,436611
2,084,4,3,446614
2,084,5,1,504844
2,084,6,2,510132
2,084,7,1,454082
2,084,8,1,444810
2,084,9,0,475018
2,084,10,0,535631
2,084,11,2,554509
2,084,12,1,508002
2,084,13,0,444397
2,084,14,1,349112
2,084,15,0,272011
2,084,16,0,224232
2,084,17,0,183897
2,084,18,0,175357
2,084,19,0,0
1,085,1,0,460889
1,085,2,0,453453
1,085,3,0,459085
1,085,4,0,469678
1,085,5,0,518786
1,085,6,0,533628
1,085,7,0,482919
1,085,8,2,460779
1,085,9,1,485183
1,085,10,2,534258
1,085,11,1,550623
1,085,12,3,497804
1,085,13,6,424212
1,085,14,2,316730
1,085,15,2,232052
1,085,16,0,171174
1,085,17,3,120793
1,085,18,0,84887
1,085,19,0,0
2,085,1,0,439324
2,085,2,0,431932
2,085,3,0,436611
2,085,4,1,446614
2,085,5,1,504844
2,085,6,1,510132
2,085,7,2,454082
2,085,8,2,444810
2,085,9,1,475018
2,085,10,2,535631
2,085,11,5,554509
2,085,12,1,508002
2,085,13,1,444397
2,085,14,0,349112
2,085,15,0,272011
2,085,16,0,224232
2,085,17,1,183897
2,085,18,1,175357
2,085,19,0,0
1,086,1,0,460889
1,086,2,2,453453
1,086,3,1,459085
1,086,4,2,469678
1,086,5,2,518786
1,086,6,3,533628
1,086,7,1,482919
1,086,8,0,460779
1,086,9,1,485183
1,086,10,0,534258
1,086,11,0,550623
1,086,12,1,497804
1,086,13,0,424212
1,086,14,1,316730
1,086,15,0,232052
1,086,16,0,171174
1,086,17,0,120793
1,086,18,0,84887
1,086,19,0,0
2,086,1,0,439324
2,086,2,2,431932
2,086,3,6,436611
2,086,4,1,446614
2,086,5,2,504844
2,086,6,1,510132
2,086,7,0,454082
2,086,8,0,444810
2,086,9,0,475018
2,086,10,0,535631
2,086,11,0,554509
2,086,12,0,508002
2,086,13,0,444397
2,086,14,0,349112
2,086,15,0,272011
2,086,16,0,224232
2,086,17,0,183897
2,086,18,0,175357
2,086,19,0,0
1,087,1,0,460889
1,087,2,0,453453
1,087,3,0,459085
1,087,4,0,469678
1,087,5,0,518786
1,087,6,0,533628
1,087,7,0,482919
1,087,8,0,460779
1,087,9,0,485183
1,087,10,0,534258
1,087,11,0,550623
1,087,12,0,497804
1,087,13,0,424212
1,087,14,0,316730
1,087,15,1,232052
1,087,16,0,171174
1,087,17,0,120793
1,087,18,0,84887
1,087,19,0,0
2,087,1,0,439324
2,087,2,0,431932
2,087,3,0,436611
2,087,4,0,446614
2,087,5,1,504844
2,087,6,0,510132
2,087,7,0,454082
2,087,8,0,444810
2,087,9,0,475018
2,087,10,0,535631
2,087,11,3,554509
2,087,12,0,508002
2,087,13,0,444397
2,087,14,0,349112
2,087,15,2,272011
2,087,16,0,224232
2,087,17,0,183897
2,087,18,0,175357
2,087,19,0,0
1,088,1,0,460889
1,088,2,0,453453
1,088,3,0,459085
1,088,4,0,469678
1,088,5,1,518786
1,088,6,0,533628
1,088,7,0,482919
1,088,8,0,460779
1,088,9,0,485183
1,088,10,0,534258
1,088,11,1,550623
1,088,12,0,497804
1,088,13,0,424212
1,088,14,0,316730
1,088,15,0,232052
1,088,16,1,171174
1,088,17,1,120793
1,088,18,0,84887
1,088,19,0,0
2,088,1,0,439324
2,088,2,0,431932
2,088,3,0,436611
2,088,4,0,446614
2,088,5,0,504844
2,088,6,0,510132
2,088,7,0,454082
2,088,8,1,444810
2,088,9,1,475018
2,088,10,0,535631
2,088,11,1,554509
2,088,12,0,508002
2,088,13,0,444397
2,088,14,1,349112
2,088,15,0,272011
2,088,16,0,224232
2,088,17,0,183897
2,088,18,1,175357
2,088,19,0,0
1,089,1,0,460889
1,089,2,0,453453
1,089,3,0,459085
1,089,4,0,469678
1,089,5,0,518786
1,089,6,0,533628
1,089,7,0,482919
1,089,8,1,460779
1,089,9,0,485183
1,089,10,1,534258
1,089,11,1,550623
1,089,12,1,497804
1,089,13,1,424212
1,089,14,0,316730
1,089,15,3,232052
1,089,16,1,171174
1,089,17,0,120793
1,089,18,0,84887
1,089,19,0,0
2,089,1,0,439324
2,089,2,0,431932
2,089,3,0,436611
2,089,4,0,446614
2,089,5,1,504844
2,089,6,0,510132
2,089,7,0,454082
2,089,8,0,444810
2,089,9,0,475018
2,089,10,1,535631
2,089,11,0,554509
2,089,12,1,508002
2,089,13,1,444397
2,089,14,2,349112
2,089,15,0,272011
2,089,16,0,224232
2,089,17,1,183897
2,089,18,0,175357
2,089,19,0,0
1,090,1,0,460889
1,090,2,0,453453
1,090,3,0,459085
1,090,4,0,469678
1,090,5,0,518786
1,090,6,0,533628
1,090,7,0,482919
1,090,8,0,460779
1,090,9,0,485183
1,090,10,0,534258
1,090,11,0,550623
1,090,12,0,497804
1,090,13,0,424212
1,090,14,1,316730
1,090,15,0,232052
1,090,16,0,171174
1,090,17,1,120793
1,090,18,1,84887
1,090,19,0,0
2,090,1,1,439324
2,090,2,0,431932
2,090,3,0,436611
2,090,4,1,446614
2,090,5,0,504844
2,090,6,0,510132
2,090,7,0,454082
2,090,8,0,444810
2,090,9,0,475018
2,090,10,0,535631
2,090,11,0,554509
2,090,12,1,508002
2,090,13,1,444397
2,090,14,0,349112
2,090,15,0,272011
2,090,16,1,224232
2,090,17,0,183897
2,090,18,0,175357
2,090,19,0,0
1,091,1,0,460889
1,091,2,2,453453
1,091,3,5,459085
1,091,4,4,469678
1,091,5,3,518786
1,091,6,1,533628
1,091,7,1,482919
1,091,8,1,460779
1,091,9,1,485183
1,091,10,1,534258
1,091,11,1,550623
1,091,12,3,497804
1,091,13,2,424212
1,091,14,0,316730
1,091,15,1,232052
1,091,16,1,171174
1,091,17,2,120793
1,091,18,0,84887
1,091,19,0,0
2,091,1,2,439324
2,091,2,4,431932
2,091,3,10,436611
2,091,4,5,446614
2,091,5,4,504844
2,091,6,2,510132
2,091,7,1,454082
2,091,8,2,444810
2,091,9,2,475018
2,091,10,1,535631
2,091,11,5,554509
2,091,12,1,508002
2,091,13,0,444397
2,091,14,1,349112
2,091,15,1,272011
2,091,16,0,224232
2,091,17,1,183897
2,091,18,1,175357
2,091,19,0,0
1,092,1,0,460889
1,092,2,0,453453
1,092,3,0,459085
1,092,4,2,469678
1,092,5,1,518786
1,092,6,4,533628
1,092,7,0,482919
1,092,8,2,460779
1,092,9,2,485183
1,092,10,3,534258
1,092,11,2,550623
1,092,12,2,497804
1,092,13,5,424212
1,092,14,5,316730
1,092,15,6,232052
1,092,16,1,171174
1,092,17,4,120793
1,092,18,1,84887
1,092,19,0,0
2,092,1,0,439324
2,092,2,1,431932
2,092,3,7,436611
2,092,4,1,446614
2,092,5,2,504844
2,092,6,2,510132
2,092,7,2,454082
2,092,8,2,444810
2,092,9,0,475018
2,092,10,2,535631
2,092,11,6,554509
2,092,12,3,508002
2,092,13,3,444397
2,092,14,3,349112
2,092,15,1,272011
2,092,16,1,224232
2,092,17,1,183897
2,092,18,1,175357
2,092,19,0,0
1,093,1,0,460889
1,093,2,3,453453
1,093,3,5,459085
1,093,4,13,469678
1,093,5,13,518786
1,093,6,27,533628
1,093,7,30,482919
1,093,8,62,460779
1,093,9,82,485183
1,093,10,122,534258
1,093,11,188,550623
1,093,12,233,497804
1,093,13,244,424212
1,093,14,273,316730
1,093,15,210,232052
1,093,16,210,171174
1,093,17,175,120793
1,093,18,143,84887
1,093,19,0,0
2,093,1,4,439324
2,093,2,0,431932
2,093,3,2,436611
2,093,4,12,446614
2,093,5,48,504844
2,093,6,61,510132
2,093,7,68,454082
2,093,8,78,444810
2,093,9,97,475018
2,093,10,118,535631
2,093,11,138,554509
2,093,12,115,508002
2,093,13,116,444397
2,093,14,123,349112
2,093,15,80,272011
2,093,16,82,224232
2,093,17,72,183897
2,093,18,80,175357
2,093,19,0,0
1,094,1,0,460889
1,094,2,1,453453
1,094,3,1,459085
1,094,4,1,469678
1,094,5,1,518786
1,094,6,8,533628
1,094,7,6,482919
1,094,8,11,460779
1,094,9,14,485183
1,094,10,15,534258
1,094,11,31,550623
1,094,12,53,497804
1,094,13,77,424212
1,094,14,84,316730
1,094,15,80,232052
1,094,16,92,171174
1,094,17,78,120793
1,094,18,70,84887
1,094,19,0,0
2,094,1,1,439324
2,094,2,0,431932
2,094,3,1,436611
2,094,4,1,446614
2,094,5,5,504844
2,094,6,11,510132
2,094,7,9,454082
2,094,8,8,444810
2,094,9,9,475018
2,094,10,10,535631
2,094,11,16,554509
2,094,12,11,508002
2,094,13,17,444397
2,094,14,12,349112
2,094,15,16,272011
2,094,16,17,224232
2,094,17,16,183897
2,094,18,27,175357
2,094,19,0,0
1,095,1,0,460889
1,095,2,1,453453
1,095,3,0,459085
1,095,4,6,469678
1,095,5,7,518786
1,095,6,12,533628
1,095,7,9,482919
1,095,8,31,460779
1,095,9,43,485183
1,095,10,49,534258
1,095,11,70,550623
1,095,12,79,497804
1,095,13,75,424212
1,095,14,100,316730
1,095,15,53,232052
1,095,16,46,171174
1,095,17,30,120793
1,095,18,23,84887
1,095,19,0,0
2,095,1,0,439324
2,095,2,0,431932
2,095,3,1,436611
2,095,4,6,446614
2,095,5,23,504844
2,095,6,23,510132
2,095,7,19,454082
2,095,8,26,444810
2,095,9,27,475018
2,095,10,41,535631
2,095,11,38,554509
2,095,12,34,508002
2,095,13,28,444397
2,095,14,24,349112
2,095,15,12,272011
2,095,16,16,224232
2,095,17,16,183897
2,095,18,11,175357
2,095,19,0,0
1,096,1,0,460889
1,096,2,1,453453
1,096,3,3,459085
1,096,4,3,469678
1,096,5,1,518786
1,096,6,3,533628
1,096,7,9,482919
1,096,8,11,460779
1,096,9,14,485183
1,096,10,26,534258
1,096,11,52,550623
1,096,12,68,497804
1,096,13,59,424212
1,096,14,60,316730
1,096,15,50,232052
1,096,16,48,171174
1,096,17,46,120793
1,096,18,35,84887
1,096,19,0,0
2,096,1,1,439324
2,096,2,0,431932
2,096,3,0,436611
2,096,4,2,446614
2,096,5,3,504844
2,096,6,6,510132
2,096,7,16,454082
2,096,8,22,444810
2,096,9,23,475018
2,096,10,27,535631
2,096,11,39,554509
2,096,12,37,508002
2,096,13,39,444397
2,096,14,45,349112
2,096,15,28,272011
2,096,16,28,224232
2,096,17,20,183897
2,096,18,24,175357
2,096,19,0,0
1,097,1,0,460889
1,097,2,0,453453
1,097,3,1,459085
1,097,4,1,469678
1,097,5,4,518786
1,097,6,3,533628
1,097,7,6,482919
1,097,8,5,460779
1,097,9,9,485183
1,097,10,23,534258
1,097,11,23,550623
1,097,12,23,497804
1,097,13,13,424212
1,097,14,19,316730
1,097,15,12,232052
1,097,16,7,171174
1,097,17,11,120793
1,097,18,4,84887
1,097,19,0,0
2,097,1,2,439324
2,097,2,0,431932
2,097,3,0,436611
2,097,4,3,446614
2,097,5,16,504844
2,097,6,20,510132
2,097,7,24,454082
2,097,8,20,444810
2,097,9,33,475018
2,097,10,36,535631
2,097,11,42,554509
2,097,12,27,508002
2,097,13,25,444397
2,097,14,34,349112
2,097,15,22,272011
2,097,16,17,224232
2,097,17,18,183897
2,097,18,14,175357
2,097,19,0,0
1,098,1,0,460889
1,098,2,0,453453
1,098,3,0,459085
1,098,4,2,469678
1,098,5,0,518786
1,098,6,1,533628
1,098,7,0,482919
1,098,8,4,460779
1,098,9,2,485183
1,098,10,9,534258
1,098,11,12,550623
1,098,12,10,497804
1,098,13,20,424212
1,098,14,10,316730
1,098,15,15,232052
1,098,16,17,171174
1,098,17,10,120793
1,098,18,11,84887
1,098,19,0,0
2,098,1,0,439324
2,098,2,0,431932
2,098,3,0,436611
2,098,4,0,446614
2,098,5,1,504844
2,098,6,1,510132
2,098,7,0,454082
2,098,8,2,444810
2,098,9,5,475018
2,098,10,4,535631
2,098,11,3,554509
2,098,12,6,508002
2,098,13,7,444397
2,098,14,8,349112
2,098,15,2,272011
2,098,16,4,224232
2,098,17,2,183897
2,098,18,4,175357
2,098,19,0,0
1,099,1,0,460889
1,099,2,1,453453
1,099,3,0,459085
1,099,4,2,469678
1,099,5,3,518786
1,099,6,4,533628
1,099,7,4,482919
1,099,8,5,460779
1,099,9,3,485183
1,099,10,4,534258
1,099,11,7,550623
1,099,12,12,497804
1,099,13,21,424212
1,099,14,33,316730
1,099,15,16,232052
1,099,16,25,171174
1,099,17,22,120793
1,099,18,17,84887
1,099,19,0,0
2,099,1,0,439324
2,099,2,0,431932
2,099,3,1,436611
2,099,4,1,446614
2,099,5,5,504844
2,099,6,2,510132
2,099,7,6,454082
2,099,8,2,444810
2,099,9,3,475018
2,099,10,6,535631
2,099,11,5,554509
2,099,12,12,508002
2,099,13,9,444397
2,099,14,9,349112
2,099,15,17,272011
2,099,16,14,224232
2,099,17,9,183897
2,099,18,17,175357
2,099,19,0,0
1,100,1,0,460889
1,100,2,0,453453
1,100,3,0,459085
1,100,4,0,469678
1,100,5,0,518786
1,100,6,0,533628
1,100,7,0,482919
1,100,8,0,460779
1,100,9,0,485183
1,100,10,0,534258
1,100,11,0,550623
1,100,12,0,497804
1,100,13,0,424212
1,100,14,0,316730
1,100,15,0,232052
1,100,16,0,171174
1,100,17,0,120793
1,100,18,0,84887
1,100,19,0,0
2,100,1,0,439324
2,100,2,0,431932
2,100,3,0,436611
2,100,4,0,446614
2,100,5,0,504844
2,100,6,0,510132
2,100,7,0,454082
2,100,8,0,444810
2,100,9,0,475018
2,100,10,0,535631
2,100,11,0,554509
2,100,12,0,508002
2,100,13,0,444397
2,100,14,0,349112
2,100,15,0,272011
2,100,16,0,224232
2,100,17,0,183897
2,100,18,0,175357
2,100,19,0,0
1,101,1,0,460889
1,101,2,0,453453
1,101,3,0,459085
1,101,4,0,469678
1,101,5,0,518786
1,101,6,0,533628
1,101,7,0,482919
1,101,8,1,460779
1,101,9,0,485183
1,101,10,0,534258
1,101,11,0,550623
1,101,12,0,497804
1,101,13,0,424212
1,101,14,1,316730
1,101,15,0,232052
1,101,16,1,171174
1,101,17,0,120793
1,101,18,3,84887
1,101,19,0,0
2,101,1,0,439324
2,101,2,0,431932
2,101,3,0,436611
2,101,4,0,446614
2,101,5,0,504844
2,101,6,0,510132
2,101,7,0,454082
2,101,8,0,444810
2,101,9,0,475018
2,101,10,0,535631
2,101,11,0,554509
2,101,12,0,508002
