2,063,10,17,2352262
2,063,11,33,2360660
2,063,12,64,2087266
2,063,13,78,1736040
2,063,14,87,1311877
2,063,15,91,1013492
2,063,16,79,837301
2,063,17,90,715682
2,063,18,99,813935
2,063,19,0,0
1,064,1,1,2123122
1,064,2,0,2178048
1,064,3,0,2243292
1,064,4,2,2351827
1,064,5,1,2250308
1,064,6,0,2280756
1,064,7,2,2178156
1,064,8,9,2127876
1,064,9,8,2177940
1,064,10,27,2293070
1,064,11,42,2268496
1,064,12,82,1970861
1,064,13,82,1594145
1,064,14,107,1145852
1,064,15,103,826285
1,064,16,90,617759
1,064,17,87,459512
1,064,18,100,368471
1,064,19,0,0
2,064,1,0,2042046
2,064,2,0,2089626
2,064,3,0,2148679
2,064,4,0,2225500
2,064,5,2,2166472
2,064,6,1,2257654
2,064,7,1,2166463
2,064,8,1,2134072
2,064,9,8,2204479
2,064,10,27,2352262
2,064,11,31,2360660
2,064,12,35,2087266
2,064,13,71,1736040
2,064,14,78,1311877
2,064,15,62,1013492
2,064,16,95,837301
2,064,17,98,715682
2,064,18,117,813935
2,064,19,0,0
1,065,1,0,2123122
1,065,2,1,2178048
1,065,3,2,2243292
1,065,4,2,2351827
1,065,5,2,2250308
1,065,6,6,2280756
1,065,7,12,2178156
1,065,8,29,2127876
1,065,9,73,2177940
1,065,10,174,2293070
1,065,11,354,2268496
1,065,12,494,1970861
1,065,13,594,1594145
1,065,14,603,1145852
1,065,15,654,826285
1,065,16,598,617759
1,065,17,461,459512
1,065,18,382,368471
1,065,19,0,0
2,065,1,0,2042046
2,065,2,0,2089626
2,065,3,1,2148679
2,065,4,4,2225500
2,065,5,3,2166472
2,065,6,8,2257654
2,065,7,7,2166463
2,065,8,25,2134072
2,065,9,43,2204479
2,065,10,114,2352262
2,065,11,235,2360660
2,065,12,337,2087266
2,065,13,480,1736040
2,065,14,585,1311877
2,065,15,586,1013492
2,065,16,603,837301
2,065,17,604,715682
2,065,18,811,813935
2,065,19,0,0
1,066,1,0,2123122
1,066,2,0,2178048
1,066,3,0,2243292
1,066,4,0,2351827
1,066,5,1,2250308
1,066,6,1,2280756
1,066,7,1,2178156
1,066,8,0,2127876
1,066,9,1,2177940
1,066,10,12,2293070
1,066,11,11,2268496
1,066,12,20,1970861
1,066,13,17,1594145
1,066,14,23,1145852
1,066,15,22,826285
1,066,16,20,617759
1,066,17,16,459512
1,066,18,16,368471
1,066,19,0,0
2,066,1,0,2042046
2,066,2,0,2089626
2,066,3,0,2148679
2,066,4,0,2225500
2,066,5,0,2166472
2,066,6,0,2257654
2,066,7,0,2166463
2,066,8,0,2134072
2,066,9,2,2204479
2,066,10,4,2352262
2,066,11,18,2360660
2,066,12,12,2087266
2,066,13,16,1736040
2,066,14,16,1311877
2,066,15,19,1013492
2,066,16,31,837301
2,066,17,16,715682
2,066,18,35,813935
2,066,19,0,0
1,067,1,0,2123122
1,067,2,0,2178048
1,067,3,0,2243292
1,067,4,0,2351827
1,067,5,0,2250308
1,067,6,2,2280756
1,067,7,1,2178156
1,067,8,5,2127876
1,067,9,3,2177940
1,067,10,6,2293070
1,067,11,14,2268496
1,067,12,12,1970861
1,067,13,20,1594145
1,067,14,11,1145852
1,067,15,18,826285
1,067,16,13,617759
1,067,17,5,459512
1,067,18,6,368471
1,067,19,0,0
2,067,1,0,2042046
2,067,2,0,2089626
2,067,3,0,2148679
2,067,4,0,2225500
2,067,5,1,2166472
2,067,6,1,2257654
2,067,7,0,2166463
2,067,8,0,2134072
2,067,9,7,2204479
2,067,10,4,2352262
2,067,11,6,2360660
2,067,12,5,2087266
2,067,13,9,1736040
2,067,14,7,1311877
2,067,15,9,1013492
2,067,16,10,837301
2,067,17,10,715682
2,067,18,8,813935
2,067,19,0,0
1,068,1,1,2123122
1,068,2,0,2178048
1,068,3,0,2243292
1,068,4,3,2351827
1,068,5,2,2250308
1,068,6,1,2280756
1,068,7,2,2178156
1,068,8,2,2127876
1,068,9,13,2177940
1,068,10,8,2293070
1,068,11,9,2268496
1,068,12,21,1970861
1,068,13,14,1594145
1,068,14,9,1145852
1,068,15,12,826285
1,068,16,10,617759
1,068,17,15,459512
1,068,18,4,368471
1,068,19,0,0
2,068,1,0,2042046
2,068,2,1,2089626
2,068,3,1,2148679
2,068,4,0,2225500
2,068,5,0,2166472
2,068,6,0,2257654
2,068,7,1,2166463
2,068,8,2,2134072
2,068,9,3,2204479
2,068,10,5,2352262
2,068,11,10,2360660
2,068,12,6,2087266
2,068,13,6,1736040
2,068,14,14,1311877
2,068,15,9,1013492
2,068,16,9,837301
2,068,17,8,715682
2,068,18,10,813935
2,068,19,0,0
1,069,1,0,2123122
1,069,2,0,2178048
1,069,3,1,2243292
1,069,4,0,2351827
1,069,5,0,2250308
1,069,6,0,2280756
1,069,7,4,2178156
1,069,8,10,2127876
1,069,9,44,2177940
1,069,10,112,2293070
1,069,11,251,2268496
1,069,12,343,1970861
1,069,13,349,1594145
1,069,14,297,1145852
1,069,15,279,826285
1,069,16,193,617759
1,069,17,156,459512
1,069,18,97,368471
1,069,19,0,0
2,069,1,0,2042046
2,069,2,0,2089626
2,069,3,0,2148679
2,069,4,0,2225500
2,069,5,0,2166472
2,069,6,1,2257654
2,069,7,2,2166463
2,069,8,7,2134072
2,069,9,8,2204479
2,069,10,35,2352262
2,069,11,64,2360660
2,069,12,100,2087266
2,069,13,97,1736040
2,069,14,110,1311877
2,069,15,61,1013492
2,069,16,47,837301
2,069,17,39,715682
2,069,18,28,813935
2,069,19,0,0
1,070,1,0,2123122
1,070,2,0,2178048
1,070,3,0,2243292
1,070,4,0,2351827
1,070,5,0,2250308
1,070,6,0,2280756
1,070,7,1,2178156
1,070,8,0,2127876
1,070,9,1,2177940
1,070,10,1,2293070
1,070,11,1,2268496
1,070,12,5,1970861
1,070,13,1,1594145
1,070,14,4,1145852
1,070,15,2,826285
1,070,16,1,617759
1,070,17,1,459512
1,070,18,1,368471
1,070,19,0,0
2,070,1,0,2042046
2,070,2,0,2089626
2,070,3,0,2148679
2,070,4,0,2225500
2,070,5,0,2166472
2,070,6,0,2257654
2,070,7,0,2166463
2,070,8,0,2134072
2,070,9,0,2204479
2,070,10,1,2352262
2,070,11,2,2360660
2,070,12,0,2087266
2,070,13,1,1736040
2,070,14,1,1311877
2,070,15,3,1013492
2,070,16,1,837301
2,070,17,2,715682
2,070,18,3,813935
2,070,19,0,0
1,071,1,0,2123122
1,071,2,1,2178048
1,071,3,1,2243292
1,071,4,7,2351827
1,071,5,5,2250308
1,071,6,13,2280756
1,071,7,25,2178156
1,071,8,67,2127876
1,071,9,178,2177940
1,071,10,561,2293070
1,071,11,1416,2268496
1,071,12,2351,1970861
1,071,13,3142,1594145
1,071,14,3958,1145852
1,071,15,3835,826285
1,071,16,3585,617759
1,071,17,2845,459512
1,071,18,1868,368471
1,071,19,0,0
2,071,1,1,2042046
2,071,2,0,2089626
2,071,3,2,2148679
2,071,4,6,2225500
2,071,5,6,2166472
2,071,6,13,2257654
2,071,7,36,2166463
2,071,8,59,2134072
2,071,9,184,2204479
2,071,10,703,2352262
2,071,11,1421,2360660
2,071,12,1846,2087266
2,071,13,2539,1736040
2,071,14,3398,1311877
2,071,15,3534,1013492
2,071,16,3275,837301
2,071,17,2740,715682
2,071,18,2101,813935
2,071,19,0,0
1,072,1,0,2123122
1,072,2,0,2178048
1,072,3,0,2243292
1,072,4,0,2351827
1,072,5,0,2250308
1,072,6,2,2280756
1,072,7,0,2178156
1,072,8,8,2127876
1,072,9,31,2177940
1,072,10,103,2293070
1,072,11,323,2268496
1,072,12,544,1970861
1,072,13,819,1594145
1,072,14,1099,1145852
1,072,15,1107,826285
1,072,16,989,617759
1,072,17,743,459512
1,072,18,376,368471
1,072,19,0,0
2,072,1,0,2042046
2,072,2,0,2089626
2,072,3,0,2148679
2,072,4,0,2225500
2,072,5,0,2166472
2,072,6,0,2257654
2,072,7,6,2166463
2,072,8,2,2134072
2,072,9,15,2204479
2,072,10,64,2352262
2,072,11,164,2360660
2,072,12,255,2087266
2,072,13,445,1736040
2,072,14,660,1311877
2,072,15,753,1013492
2,072,16,714,837301
2,072,17,509,715682
2,072,18,284,813935
2,072,19,0,0
1,073,1,0,2123122
1,073,2,0,2178048
1,073,3,0,2243292
1,073,4,1,2351827
1,073,5,1,2250308
1,073,6,5,2280756
1,073,7,7,2178156
1,073,8,27,2127876
1,073,9,67,2177940
1,073,10,207,2293070
1,073,11,544,2268496
1,073,12,885,1970861
1,073,13,1072,1594145
1,073,14,1310,1145852
1,073,15,1283,826285
1,073,16,1197,617759
1,073,17,894,459512
1,073,18,481,368471
1,073,19,0,0
2,073,1,0,2042046
2,073,2,0,2089626
2,073,3,0,2148679
2,073,4,2,2225500
2,073,5,0,2166472
2,073,6,4,2257654
2,073,7,11,2166463
2,073,8,29,2134072
2,073,9,84,2204479
2,073,10,361,2352262
2,073,11,695,2360660
2,073,12,864,2087266
2,073,13,1045,1736040
2,073,14,1383,1311877
2,073,15,1349,1013492
2,073,16,1222,837301
2,073,17,976,715682
2,073,18,619,813935
2,073,19,0,0
1,074,1,0,2123122
1,074,2,0,2178048
1,074,3,0,2243292
1,074,4,0,2351827
1,074,5,0,2250308
1,074,6,0,2280756
1,074,7,3,2178156
1,074,8,7,2127876
1,074,9,23,2177940
1,074,10,96,2293070
1,074,11,188,2268496
1,074,12,351,1970861
1,074,13,433,1594145
1,074,14,568,1145852
1,074,15,465,826285
1,074,16,404,617759
1,074,17,277,459512
1,074,18,133,368471
1,074,19,0,0
2,074,1,0,2042046
2,074,2,0,2089626
2,074,3,0,2148679
2,074,4,0,2225500
2,074,5,0,2166472
2,074,6,0,2257654
2,074,7,1,2166463
2,074,8,8,2134072
2,074,9,26,2204479
2,074,10,95,2352262
2,074,11,210,2360660
2,074,12,316,2087266
2,074,13,451,1736040
2,074,14,592,1311877
2,074,15,527,1013492
2,074,16,422,837301
2,074,17,288,715682
2,074,18,128,813935
2,074,19,0,0
1,075,1,0,2123122
1,075,2,0,2178048
1,075,3,0,2243292
1,075,4,0,2351827
1,075,5,0,2250308
1,075,6,1,2280756
1,075,7,2,2178156
1,075,8,3,2127876
1,075,9,11,2177940
1,075,10,26,2293070
1,075,11,53,2268496
1,075,12,71,1970861
1,075,13,108,1594145
1,075,14,117,1145852
1,075,15,117,826285
1,075,16,118,617759
1,075,17,97,459512
1,075,18,57,368471
1,075,19,0,0
2,075,1,0,2042046
2,075,2,0,2089626
2,075,3,0,2148679
2,075,4,0,2225500
2,075,5,0,2166472
2,075,6,1,2257654
2,075,7,0,2166463
2,075,8,3,2134072
2,075,9,9,2204479
2,075,10,27,2352262
2,075,11,51,2360660
2,075,12,52,2087266
2,075,13,67,1736040
2,075,14,79,1311877
2,075,15,103,1013492
2,075,16,101,837301
2,075,17,81,715682
2,075,18,59,813935
2,075,19,0,0
1,076,1,0,2123122
1,076,2,1,2178048
1,076,3,1,2243292
1,076,4,6,2351827
1,076,5,4,2250308
1,076,6,4,2280756
1,076,7,9,2178156
1,076,8,18,2127876
1,076,9,37,2177940
1,076,10,103,2293070
1,076,11,226,2268496
1,076,12,371,1970861
1,076,13,497,1594145
1,076,14,573,1145852
1,076,15,579,826285
1,076,16,496,617759
1,076,17,378,459512
1,076,18,210,368471
1,076,19,0,0
2,076,1,0,2042046
2,076,2,0,2089626
2,076,3,2,2148679
2,076,4,4,2225500
2,076,5,4,2166472
2,076,6,7,2257654
2,076,7,16,2166463
2,076,8,13,2134072
2,076,9,42,2204479
2,076,10,133,2352262
2,076,11,256,2360660
2,076,12,299,2087266
2,076,13,421,1736040
2,076,14,514,1311877
2,076,15,537,1013492
2,076,16,464,837301
2,076,17,369,715682
2,076,18,197,813935
2,076,19,0,0
1,077,1,0,2123122
1,077,2,0,2178048
1,077,3,0,2243292
1,077,4,0,2351827
1,077,5,0,2250308
1,077,6,1,2280756
1,077,7,2,2178156
1,077,8,0,2127876
1,077,9,2,2177940
1,077,10,3,2293070
1,077,11,4,2268496
1,077,12,3,1970861
1,077,13,3,1594145
1,077,14,7,1145852
1,077,15,1,826285
1,077,16,2,617759
1,077,17,3,459512
1,077,18,2,368471
1,077,19,0,0
2,077,1,0,2042046
2,077,2,0,2089626
2,077,3,0,2148679
2,077,4,0,2225500
2,077,5,1,2166472
2,077,6,1,2257654
2,077,7,1,2166463
2,077,8,0,2134072
2,077,9,0,2204479
2,077,10,1,2352262
2,077,11,1,2360660
2,077,12,1,2087266
2,077,13,2,1736040
2,077,14,2,1311877
2,077,15,5,1013492
2,077,16,1,837301
2,077,17,4,715682
2,077,18,1,813935
2,077,19,0,0
1,078,1,0,2123122
1,078,2,0,2178048
1,078,3,0,2243292
1,078,4,0,2351827
1,078,5,0,2250308
1,078,6,0,2280756
1,078,7,0,2178156
1,078,8,1,2127876
1,078,9,0,2177940
1,078,10,1,2293070
1,078,11,3,2268496
1,078,12,2,1970861
1,078,13,2,1594145
1,078,14,5,1145852
1,078,15,6,826285
1,078,16,5,617759
1,078,17,1,459512
1,078,18,0,368471
1,078,19,0,0
2,078,1,1,2042046
2,078,2,0,2089626
2,078,3,0,2148679
2,078,4,0,2225500
2,078,5,0,2166472
2,078,6,0,2257654
2,078,7,0,2166463
2,078,8,0,2134072
2,078,9,0,2204479
2,078,10,0,2352262
2,078,11,1,2360660
2,078,12,2,2087266
2,078,13,2,1736040
2,078,14,3,1311877
2,078,15,5,1013492
2,078,16,1,837301
2,078,17,2,715682
2,078,18,0,813935
2,078,19,0,0
1,079,1,0,2123122
1,079,2,0,2178048
1,079,3,0,2243292
1,079,4,0,2351827
1,079,5,0,2250308
1,079,6,0,2280756
1,079,7,2,2178156
1,079,8,3,2127876
1,079,9,7,2177940
1,079,10,22,2293070
1,079,11,75,2268496
1,079,12,124,1970861
1,079,13,208,1594145
1,079,14,279,1145852
1,079,15,277,826285
1,079,16,374,617759
1,079,17,452,459512
1,079,18,609,368471
1,079,19,0,0
2,079,1,0,2042046
2,079,2,0,2089626
2,079,3,0,2148679
2,079,4,0,2225500
2,079,5,1,2166472
2,079,6,0,2257654
2,079,7,1,2166463
2,079,8,4,2134072
2,079,9,8,2204479
2,079,10,22,2352262
2,079,11,43,2360660
2,079,12,57,2087266
2,079,13,106,1736040
2,079,14,165,1311877
2,079,15,255,1013492
2,079,16,350,837301
2,079,17,511,715682
2,079,18,813,813935
2,079,19,0,0
1,080,1,0,2123122
1,080,2,0,2178048
1,080,3,0,2243292
1,080,4,0,2351827
1,080,5,3,2250308
1,080,6,2,2280756
1,080,7,1,2178156
1,080,8,6,2127876
1,080,9,5,2177940
1,080,10,6,2293070
1,080,11,12,2268496
1,080,12,9,1970861
1,080,13,12,1594145
1,080,14,14,1145852
1,080,15,3,826285
1,080,16,8,617759
1,080,17,6,459512
1,080,18,1,368471
1,080,19,0,0
2,080,1,0,2042046
2,080,2,0,2089626
2,080,3,1,2148679
2,080,4,0,2225500
2,080,5,2,2166472
2,080,6,1,2257654
2,080,7,1,2166463
2,080,8,3,2134072
2,080,9,7,2204479
2,080,10,3,2352262
2,080,11,5,2360660
2,080,12,10,2087266
2,080,13,22,1736040
2,080,14,17,1311877
2,080,15,12,1013492
2,080,16,9,837301
2,080,17,8,715682
2,080,18,5,813935
2,080,19,0,0
1,081,1,11,2123122
1,081,2,3,2178048
1,081,3,2,2243292
1,081,4,1,2351827
1,081,5,9,2250308
1,081,6,9,2280756
1,081,7,4,2178156
1,081,8,8,2127876
1,081,9,5,2177940
1,081,10,5,2293070
1,081,11,3,2268496
1,081,12,2,1970861
1,081,13,2,1594145
1,081,14,2,1145852
1,081,15,5,826285
1,081,16,3,617759
1,081,17,4,459512
1,081,18,4,368471
1,081,19,0,0
2,081,1,9,2042046
2,081,2,1,2089626
2,081,3,0,2148679
2,081,4,2,2225500
2,081,5,1,2166472
2,081,6,0,2257654
2,081,7,0,2166463
2,081,8,1,2134072
2,081,9,0,2204479
2,081,10,1,2352262
2,081,11,2,2360660
2,081,12,4,2087266
2,081,13,1,1736040
2,081,14,3,1311877
2,081,15,2,1013492
2,081,16,2,837301
2,081,17,1,715682
2,081,18,6,813935
2,081,19,0,0
1,082,1,0,2123122
1,082,2,0,2178048
1,082,3,0,2243292
1,082,4,0,2351827
1,082,5,0,2250308
1,082,6,0,2280756
1,082,7,0,2178156
1,082,8,0,2127876
1,082,9,1,2177940
1,082,10,0,2293070
1,082,11,0,2268496
1,082,12,0,1970861
1,082,13,1,1594145
1,082,14,1,1145852
1,082,15,1,826285
1,082,16,1,617759
1,082,17,0,459512
1,082,18,0,368471
1,082,19,0,0
2,082,1,0,2042046
2,082,2,0,2089626
2,082,3,0,2148679
2,082,4,0,2225500
2,082,5,0,2166472
2,082,6,0,2257654
2,082,7,0,2166463
2,082,8,0,2134072
2,082,9,0,2204479
2,082,10,1,2352262
2,082,11,0,2360660
2,082,12,0,2087266
2,082,13,0,1736040
2,082,14,0,1311877
2,082,15,0,1013492
2,082,16,0,837301
2,082,17,0,715682
2,082,18,0,813935
2,082,19,0,0
1,083,1,3,2123122
1,083,2,8,2178048
1,083,3,20,2243292
1,083,4,36,2351827
1,083,5,28,2250308
1,083,6,16,2280756
1,083,7,14,2178156
1,083,8,6,2127876
1,083,9,14,2177940
1,083,10,16,2293070
1,083,11,25,2268496
1,083,12,22,1970861
1,083,13,30,1594145
1,083,14,30,1145852
1,083,15,18,826285
1,083,16,21,617759
1,083,17,14,459512
1,083,18,8,368471
1,083,19,0,0
2,083,1,0,2042046
2,083,2,13,2089626
2,083,3,28,2148679
2,083,4,31,2225500
2,083,5,18,2166472
2,083,6,13,2257654
2,083,7,9,2166463
2,083,8,7,2134072
2,083,9,11,2204479
2,083,10,20,2352262
2,083,11,14,2360660
2,083,12,15,2087266
2,083,13,16,1736040
2,083,14,18,1311877
2,083,15,11,1013492
2,083,16,9,837301
2,083,17,11,715682
2,083,18,16,813935
2,083,19,0,0
1,084,1,1,2123122
1,084,2,5,2178048
1,084,3,13,2243292
1,084,4,22,2351827
1,084,5,13,2250308
1,084,6,5,2280756
1,084,7,7,2178156
1,084,8,0,2127876
1,084,9,2,2177940
1,084,10,6,2293070
1,084,11,2,2268496
1,084,12,3,1970861
1,084,13,7,1594145
1,084,14,8,1145852
1,084,15,3,826285
1,084,16,6,617759
1,084,17,3,459512
1,084,18,2,368471
1,084,19,0,0
2,084,1,0,2042046
2,084,2,3,2089626
2,084,3,17,2148679
2,084,4,16,2225500
2,084,5,6,2166472
2,084,6,3,2257654
2,084,7,2,2166463
2,084,8,1,2134072
2,084,9,2,2204479
2,084,10,4,2352262
2,084,11,0,2360660
2,084,12,4,2087266
2,084,13,2,1736040
2,084,14,3,1311877
2,084,15,2,1013492
2,084,16,2,837301
2,084,17,2,715682
2,084,18,2,813935
2,084,19,0,0
1,085,1,0,2123122
1,085,2,0,2178048
1,085,3,1,2243292
1,085,4,1,2351827
1,085,5,0,2250308
1,085,6,4,2280756
1,085,7,1,2178156
1,085,8,3,2127876
1,085,9,3,2177940
1,085,10,5,2293070
1,085,11,15,2268496
1,085,12,11,1970861
1,085,13,10,1594145
1,085,14,14,1145852
1,085,15,8,826285
1,085,16,6,617759
1,085,17,3,459512
1,085,18,0,368471
1,085,19,0,0
2,085,1,0,2042046
2,085,2,1,2089626
2,085,3,0,2148679
2,085,4,0,2225500
2,085,5,1,2166472
2,085,6,6,2257654
2,085,7,5,2166463
2,085,8,2,2134072
2,085,9,2,2204479
2,085,10,10,2352262
2,085,11,10,2360660
2,085,12,6,2087266
2,085,13,11,1736040
2,085,14,9,1311877
2,085,15,2,1013492
2,085,16,2,837301
2,085,17,4,715682
2,085,18,2,813935
2,085,19,0,0
1,086,1,1,2123122
1,086,2,3,2178048
1,086,3,6,2243292
1,086,4,11,2351827
1,086,5,11,2250308
1,086,6,5,2280756
1,086,7,2,2178156
1,086,8,1,2127876
1,086,9,2,2177940
1,086,10,2,2293070
1,086,11,1,2268496
1,086,12,0,1970861
1,086,13,1,1594145
1,086,14,0,1145852
1,086,15,0,826285
1,086,16,0,617759
1,086,17,0,459512
1,086,18,0,368471
1,086,19,0,0
2,086,1,0,2042046
2,086,2,6,2089626
2,086,3,7,2148679
2,086,4,14,2225500
2,086,5,6,2166472
2,086,6,4,2257654
2,086,7,2,2166463
2,086,8,1,2134072
2,086,9,1,2204479
2,086,10,2,2352262
2,086,11,1,2360660
2,086,12,2,2087266
2,086,13,0,1736040
2,086,14,0,1311877
2,086,15,0,1013492
2,086,16,0,837301
2,086,17,0,715682
2,086,18,0,813935
2,086,19,0,0
1,087,1,0,2123122
1,087,2,0,2178048
1,087,3,0,2243292
1,087,4,2,2351827
1,087,5,1,2250308
1,087,6,1,2280756
1,087,7,2,2178156
1,087,8,0,2127876
1,087,9,0,2177940
1,087,10,0,2293070
1,087,11,1,2268496
1,087,12,3,1970861
1,087,13,3,1594145
1,087,14,1,1145852
1,087,15,0,826285
1,087,16,3,617759
1,087,17,3,459512
1,087,18,0,368471
1,087,19,0,0
2,087,1,0,2042046
2,087,2,0,2089626
2,087,3,0,2148679
2,087,4,0,2225500
2,087,5,3,2166472
2,087,6,0,2257654
2,087,7,0,2166463
2,087,8,0,2134072
2,087,9,1,2204479
2,087,10,4,2352262
2,087,11,0,2360660
2,087,12,2,2087266
2,087,13,0,1736040
2,087,14,2,1311877
2,087,15,0,1013492
2,087,16,1,837301
2,087,17,0,715682
2,087,18,2,813935
2,087,19,0,0
1,088,1,0,2123122
1,088,2,0,2178048
1,088,3,0,2243292
1,088,4,0,2351827
1,088,5,1,2250308
1,088,6,1,2280756
1,088,7,1,2178156
1,088,8,0,2127876
1,088,9,2,2177940
1,088,10,1,2293070
1,088,11,1,2268496
1,088,12,1,1970861
1,088,13,3,1594145
1,088,14,2,1145852
1,088,15,3,826285
1,088,16,0,617759
1,088,17,1,459512
1,088,18,1,368471
1,088,19,0,0
2,088,1,0,2042046
2,088,2,1,2089626
2,088,3,0,2148679
2,088,4,0,2225500
2,088,5,0,2166472
2,088,6,0,2257654
2,088,7,0,2166463
2,088,8,1,2134072
2,088,9,0,2204479
2,088,10,0,2352262
2,088,11,1,2360660
2,088,12,0,2087266
2,088,13,1,1736040
2,088,14,2,1311877
2,088,15,0,1013492
2,088,16,1,837301
2,088,17,1,715682
2,088,18,1,813935
2,088,19,0,0
1,089,1,1,2123122
1,089,2,0,2178048
1,089,3,0,2243292
1,089,4,0,2351827
1,089,5,1,2250308
1,089,6,0,2280756
1,089,7,1,2178156
1,089,8,2,2127876
1,089,9,5,2177940
1,089,10,2,2293070
1,089,11,5,2268496
1,089,12,3,1970861
1,089,13,6,1594145
1,089,14,3,1145852
1,089,15,3,826285
1,089,16,2,617759
1,089,17,3,459512
1,089,18,1,368471
1,089,19,0,0
2,089,1,0,2042046
2,089,2,1,2089626
2,089,3,2,2148679
2,089,4,1,2225500
2,089,5,1,2166472
2,089,6,0,2257654
2,089,7,0,2166463
2,089,8,2,2134072
2,089,9,1,2204479
2,089,10,0,2352262
2,089,11,1,2360660
2,089,12,0,2087266
2,089,13,1,1736040
2,089,14,2,1311877
2,089,15,5,1013492
2,089,16,1,837301
2,089,17,2,715682
2,089,18,2,813935
2,089,19,0,0
1,090,1,0,2123122
1,090,2,0,2178048
1,090,3,0,2243292
1,090,4,0,2351827
1,090,5,1,2250308
1,090,6,0,2280756
1,090,7,0,2178156
1,090,8,0,2127876
1,090,9,0,2177940
1,090,10,0,2293070
1,090,11,0,2268496
1,090,12,1,1970861
1,090,13,0,1594145
1,090,14,2,1145852
1,090,15,1,826285
1,090,16,4,617759
1,090,17,1,459512
1,090,18,4,368471
1,090,19,0,0
2,090,1,0,2042046
2,090,2,1,2089626
2,090,3,2,2148679
2,090,4,0,2225500
2,090,5,1,2166472
2,090,6,0,2257654
2,090,7,0,2166463
2,090,8,0,2134072
2,090,9,4,2204479
2,090,10,0,2352262
2,090,11,1,2360660
2,090,12,1,2087266
2,090,13,1,1736040
2,090,14,0,1311877
2,090,15,2,1013492
2,090,16,2,837301
2,090,17,2,715682
2,090,18,7,813935
2,090,19,0,0
1,091,1,3,2123122
1,091,2,7,2178048
1,091,3,15,2243292
1,091,4,30,2351827
1,091,5,15,2250308
1,091,6,6,2280756
1,091,7,7,2178156
1,091,8,0,2127876
1,091,9,4,2177940
1,091,10,6,2293070
1,091,11,9,2268496
1,091,12,7,1970861
1,091,13,7,1594145
1,091,14,4,1145852
1,091,15,3,826285
1,091,16,3,617759
1,091,17,6,459512
1,091,18,2,368471
1,091,19,0,0
2,091,1,0,2042046
2,091,2,6,2089626
2,091,3,23,2148679
2,091,4,18,2225500
2,091,5,9,2166472
2,091,6,3,2257654
2,091,7,3,2166463
2,091,8,1,2134072
2,091,9,7,2204479
2,091,10,11,2352262
2,091,11,5,2360660
2,091,12,5,2087266
2,091,13,7,1736040
2,091,14,9,1311877
2,091,15,0,1013492
2,091,16,1,837301
2,091,17,5,715682
2,091,18,5,813935
2,091,19,0,0
1,092,1,0,2123122
1,092,2,1,2178048
1,092,3,5,2243292
1,092,4,6,2351827
1,092,5,13,2250308
1,092,6,10,2280756
1,092,7,7,2178156
1,092,8,6,2127876
1,092,9,10,2177940
1,092,10,10,2293070
1,092,11,16,2268496
1,092,12,15,1970861
1,092,13,23,1594145
1,092,14,26,1145852
1,092,15,15,826285
1,092,16,18,617759
1,092,17,8,459512
1,092,18,6,368471
1,092,19,0,0
2,092,1,0,2042046
2,092,2,7,2089626
2,092,3,5,2148679
2,092,4,13,2225500
2,092,5,9,2166472
2,092,6,10,2257654
2,092,7,6,2166463
2,092,8,6,2134072
2,092,9,4,2204479
2,092,10,9,2352262
2,092,11,9,2360660
2,092,12,10,2087266
2,092,13,9,1736040
2,092,14,9,1311877
2,092,15,11,1013492
2,092,16,8,837301
2,092,17,6,715682
2,092,18,11,813935
2,092,19,0,0
1,093,1,1,2123122
1,093,2,2,2178048
1,093,3,3,2243292
1,093,4,24,2351827
1,093,5,40,2250308
1,093,6,108,2280756
1,093,7,127,2178156
1,093,8,187,2127876
1,093,9,240,2177940
1,093,10,453,2293070
1,093,11,576,2268496
1,093,12,676,1970861
1,093,13,762,1594145
1,093,14,746,1145852
1,093,15,639,826285
1,093,16,680,617759
1,093,17,553,459512
1,093,18,474,368471
1,093,19,0,0
2,093,1,1,2042046
2,093,2,7,2089626
2,093,3,5,2148679
2,093,4,26,2225500
2,093,5,126,2166472
2,093,6,246,2257654
2,093,7,262,2166463
2,093,8,315,2134072
2,093,9,393,2204479
2,093,10,463,2352262
2,093,11,552,2360660
2,093,12,470,2087266
2,093,13,442,1736040
2,093,14,411,1311877
2,093,15,339,1013492
2,093,16,338,837301
2,093,17,286,715682
2,093,18,290,813935
2,093,19,0,0
1,094,1,0,2123122
1,094,2,2,2178048
1,094,3,0,2243292
1,094,4,5,2351827
1,094,5,7,2250308
1,094,6,23,2280756
1,094,7,21,2178156
1,094,8,35,2127876
1,094,9,25,2177940
1,094,10,62,2293070
1,094,11,108,2268496
1,094,12,118,1970861
1,094,13,156,1594145
1,094,14,191,1145852
1,094,15,195,826285
1,094,16,239,617759
1,094,17,189,459512
1,094,18,199,368471
1,094,19,0,0
2,094,1,0,2042046
2,094,2,2,2089626
2,094,3,2,2148679
2,094,4,2,2225500
2,094,5,9,2166472
2,094,6,26,2257654
2,094,7,23,2166463
2,094,8,19,2134072
2,094,9,32,2204479
2,094,10,37,2352262
2,094,11,46,2360660
2,094,12,57,2087266
2,094,13,58,1736040
2,094,14,55,1311877
2,094,15,57,1013492
2,094,16,64,837301
2,094,17,75,715682
2,094,18,90,813935
2,094,19,0,0
1,095,1,0,2123122
1,095,2,0,2178048
1,095,3,1,2243292
1,095,4,8,2351827
1,095,5,18,2250308
