1,068,11,1,69732
1,068,12,0,63594
1,068,13,0,59835
1,068,14,0,50743
1,068,15,0,42276
1,068,16,2,32005
1,068,17,0,20577
1,068,18,0,14493
1,068,19,0,0
2,068,1,0,40332
2,068,2,0,40635
2,068,3,0,40384
2,068,4,0,45341
2,068,5,0,51414
2,068,6,0,58630
2,068,7,0,71170
2,068,8,1,80944
2,068,9,0,81656
2,068,10,0,79880
2,068,11,0,70883
2,068,12,0,64805
2,068,13,0,61867
2,068,14,0,56308
2,068,15,0,50183
2,068,16,0,41734
2,068,17,0,32017
2,068,18,0,28879
2,068,19,0,0
1,069,1,0,42899
1,069,2,0,42193
1,069,3,0,43298
1,069,4,0,48181
1,069,5,0,54201
1,069,6,0,60251
1,069,7,0,72820
1,069,8,1,82638
1,069,9,2,81576
1,069,10,4,78488
1,069,11,13,69732
1,069,12,23,63594
1,069,13,27,59835
1,069,14,26,50743
1,069,15,21,42276
1,069,16,10,32005
1,069,17,9,20577
1,069,18,6,14493
1,069,19,0,0
2,069,1,0,40332
2,069,2,0,40635
2,069,3,0,40384
2,069,4,0,45341
2,069,5,0,51414
2,069,6,0,58630
2,069,7,0,71170
2,069,8,0,80944
2,069,9,0,81656
2,069,10,0,79880
2,069,11,2,70883
2,069,12,3,64805
2,069,13,1,61867
2,069,14,1,56308
2,069,15,1,50183
2,069,16,0,41734
2,069,17,3,32017
2,069,18,1,28879
2,069,19,0,0
1,070,1,0,42899
1,070,2,0,42193
1,070,3,0,43298
1,070,4,0,48181
1,070,5,0,54201
1,070,6,0,60251
1,070,7,0,72820
1,070,8,0,82638
1,070,9,0,81576
1,070,10,0,78488
1,070,11,0,69732
1,070,12,1,63594
1,070,13,0,59835
1,070,14,0,50743
1,070,15,0,42276
1,070,16,1,32005
1,070,17,0,20577
1,070,18,0,14493
1,070,19,0,0
2,070,1,0,40332
2,070,2,0,40635
2,070,3,0,40384
2,070,4,0,45341
2,070,5,0,51414
2,070,6,0,58630
2,070,7,0,71170
2,070,8,0,80944
2,070,9,0,81656
2,070,10,0,79880
2,070,11,0,70883
2,070,12,0,64805
2,070,13,0,61867
2,070,14,0,56308
2,070,15,0,50183
2,070,16,0,41734
2,070,17,0,32017
2,070,18,0,28879
2,070,19,0,0
1,071,1,0,42899
1,071,2,0,42193
1,071,3,0,43298
1,071,4,0,48181
1,071,5,0,54201
1,071,6,0,60251
1,071,7,1,72820
1,071,8,2,82638
1,071,9,5,81576
1,071,10,13,78488
1,071,11,31,69732
1,071,12,57,63594
1,071,13,117,59835
1,071,14,168,50743
1,071,15,132,42276
1,071,16,140,32005
1,071,17,119,20577
1,071,18,53,14493
1,071,19,0,0
2,071,1,0,40332
2,071,2,0,40635
2,071,3,0,40384
2,071,4,0,45341
2,071,5,0,51414
2,071,6,1,58630
2,071,7,1,71170
2,071,8,2,80944
2,071,9,7,81656
2,071,10,19,79880
2,071,11,17,70883
2,071,12,30,64805
2,071,13,24,61867
2,071,14,34,56308
2,071,15,27,50183
2,071,16,38,41734
2,071,17,29,32017
2,071,18,11,28879
2,071,19,0,0
1,072,1,0,42899
1,072,2,0,42193
1,072,3,0,43298
1,072,4,0,48181
1,072,5,0,54201
1,072,6,0,60251
1,072,7,0,72820
1,072,8,0,82638
1,072,9,0,81576
1,072,10,1,78488
1,072,11,4,69732
1,072,12,11,63594
1,072,13,25,59835
1,072,14,33,50743
1,072,15,28,42276
1,072,16,24,32005
1,072,17,12,20577
1,072,18,2,14493
1,072,19,0,0
2,072,1,0,40332
2,072,2,0,40635
2,072,3,0,40384
2,072,4,0,45341
2,072,5,0,51414
2,072,6,0,58630
2,072,7,0,71170
2,072,8,0,80944
2,072,9,0,81656
2,072,10,1,79880
2,072,11,1,70883
2,072,12,3,64805
2,072,13,1,61867
2,072,14,1,56308
2,072,15,3,50183
2,072,16,1,41734
2,072,17,1,32017
2,072,18,0,28879
2,072,19,0,0
1,073,1,0,42899
1,073,2,0,42193
1,073,3,0,43298
1,073,4,0,48181
1,073,5,0,54201
1,073,6,0,60251
1,073,7,0,72820
1,073,8,1,82638
1,073,9,3,81576
1,073,10,8,78488
1,073,11,14,69732
1,073,12,26,63594
1,073,13,49,59835
1,073,14,70,50743
1,073,15,49,42276
1,073,16,50,32005
1,073,17,29,20577
1,073,18,4,14493
1,073,19,0,0
2,073,1,0,40332
2,073,2,0,40635
2,073,3,0,40384
2,073,4,0,45341
2,073,5,0,51414
2,073,6,0,58630
2,073,7,1,71170
2,073,8,1,80944
2,073,9,5,81656
2,073,10,9,79880
2,073,11,8,70883
2,073,12,14,64805
2,073,13,18,61867
2,073,14,19,56308
2,073,15,16,50183
2,073,16,19,41734
2,073,17,5,32017
2,073,18,0,28879
2,073,19,0,0
1,074,1,0,42899
1,074,2,0,42193
1,074,3,0,43298
1,074,4,0,48181
1,074,5,0,54201
1,074,6,0,60251
1,074,7,0,72820
1,074,8,0,82638
1,074,9,0,81576
1,074,10,2,78488
1,074,11,1,69732
1,074,12,6,63594
1,074,13,9,59835
1,074,14,10,50743
1,074,15,12,42276
1,074,16,7,32005
1,074,17,3,20577
1,074,18,1,14493
1,074,19,0,0
2,074,1,0,40332
2,074,2,0,40635
2,074,3,0,40384
2,074,4,0,45341
2,074,5,0,51414
2,074,6,0,58630
2,074,7,0,71170
2,074,8,1,80944
2,074,9,1,81656
2,074,10,1,79880
2,074,11,2,70883
2,074,12,2,64805
2,074,13,2,61867
2,074,14,1,56308
2,074,15,0,50183
2,074,16,2,41734
2,074,17,1,32017
2,074,18,0,28879
2,074,19,0,0
1,075,1,0,42899
1,075,2,0,42193
1,075,3,0,43298
1,075,4,0,48181
1,075,5,0,54201
1,075,6,0,60251
1,075,7,0,72820
1,075,8,0,82638
1,075,9,0,81576
1,075,10,1,78488
1,075,11,0,69732
1,075,12,1,63594
1,075,13,3,59835
1,075,14,3,50743
1,075,15,4,42276
1,075,16,0,32005
1,075,17,2,20577
1,075,18,0,14493
1,075,19,0,0
2,075,1,0,40332
2,075,2,0,40635
2,075,3,0,40384
2,075,4,0,45341
2,075,5,0,51414
2,075,6,0,58630
2,075,7,0,71170
2,075,8,0,80944
2,075,9,0,81656
2,075,10,0,79880
2,075,11,1,70883
2,075,12,1,64805
2,075,13,0,61867
2,075,14,1,56308
2,075,15,0,50183
2,075,16,0,41734
2,075,17,0,32017
2,075,18,0,28879
2,075,19,0,0
1,076,1,0,42899
1,076,2,0,42193
1,076,3,0,43298
1,076,4,0,48181
1,076,5,0,54201
1,076,6,0,60251
1,076,7,0,72820
1,076,8,0,82638
1,076,9,0,81576
1,076,10,0,78488
1,076,11,1,69732
1,076,12,1,63594
1,076,13,5,59835
1,076,14,9,50743
1,076,15,6,42276
1,076,16,5,32005
1,076,17,3,20577
1,076,18,1,14493
1,076,19,0,0
2,076,1,0,40332
2,076,2,0,40635
2,076,3,0,40384
2,076,4,0,45341
2,076,5,0,51414
2,076,6,0,58630
2,076,7,0,71170
2,076,8,0,80944
2,076,9,0,81656
2,076,10,2,79880
2,076,11,1,70883
2,076,12,2,64805
2,076,13,0,61867
2,076,14,2,56308
2,076,15,1,50183
2,076,16,2,41734
2,076,17,0,32017
2,076,18,0,28879
2,076,19,0,0
1,077,1,0,42899
1,077,2,0,42193
1,077,3,0,43298
1,077,4,0,48181
1,077,5,0,54201
1,077,6,0,60251
1,077,7,0,72820
1,077,8,0,82638
1,077,9,0,81576
1,077,10,0,78488
1,077,11,0,69732
1,077,12,0,63594
1,077,13,0,59835
1,077,14,0,50743
1,077,15,0,42276
1,077,16,0,32005
1,077,17,0,20577
1,077,18,0,14493
1,077,19,0,0
2,077,1,0,40332
2,077,2,0,40635
2,077,3,0,40384
2,077,4,0,45341
2,077,5,0,51414
2,077,6,0,58630
2,077,7,0,71170
2,077,8,0,80944
2,077,9,0,81656
2,077,10,1,79880
2,077,11,0,70883
2,077,12,1,64805
2,077,13,0,61867
2,077,14,0,56308
2,077,15,0,50183
2,077,16,0,41734
2,077,17,0,32017
2,077,18,0,28879
2,077,19,0,0
1,078,1,0,42899
1,078,2,0,42193
1,078,3,0,43298
1,078,4,0,48181
1,078,5,0,54201
1,078,6,0,60251
1,078,7,0,72820
1,078,8,0,82638
1,078,9,0,81576
1,078,10,0,78488
1,078,11,0,69732
1,078,12,0,63594
1,078,13,0,59835
1,078,14,0,50743
1,078,15,0,42276
1,078,16,0,32005
1,078,17,1,20577
1,078,18,0,14493
1,078,19,0,0
2,078,1,0,40332
2,078,2,0,40635
2,078,3,0,40384
2,078,4,0,45341
2,078,5,0,51414
2,078,6,0,58630
2,078,7,0,71170
2,078,8,0,80944
2,078,9,0,81656
2,078,10,0,79880
2,078,11,0,70883
2,078,12,0,64805
2,078,13,0,61867
2,078,14,0,56308
2,078,15,0,50183
2,078,16,0,41734
2,078,17,0,32017
2,078,18,0,28879
2,078,19,0,0
1,079,1,0,42899
1,079,2,0,42193
1,079,3,0,43298
1,079,4,0,48181
1,079,5,0,54201
1,079,6,0,60251
1,079,7,1,72820
1,079,8,1,82638
1,079,9,2,81576
1,079,10,1,78488
1,079,11,11,69732
1,079,12,12,63594
1,079,13,26,59835
1,079,14,43,50743
1,079,15,33,42276
1,079,16,54,32005
1,079,17,69,20577
1,079,18,45,14493
1,079,19,0,0
2,079,1,0,40332
2,079,2,0,40635
2,079,3,0,40384
2,079,4,0,45341
2,079,5,0,51414
2,079,6,1,58630
2,079,7,0,71170
2,079,8,0,80944
2,079,9,1,81656
2,079,10,5,79880
2,079,11,4,70883
2,079,12,7,64805
2,079,13,3,61867
2,079,14,10,56308
2,079,15,7,50183
2,079,16,14,41734
2,079,17,22,32017
2,079,18,11,28879
2,079,19,0,0
1,080,1,0,42899
1,080,2,0,42193
1,080,3,0,43298
1,080,4,0,48181
1,080,5,0,54201
1,080,6,0,60251
1,080,7,0,72820
1,080,8,0,82638
1,080,9,2,81576
1,080,10,0,78488
1,080,11,0,69732
1,080,12,0,63594
1,080,13,1,59835
1,080,14,0,50743
1,080,15,1,42276
1,080,16,0,32005
1,080,17,0,20577
1,080,18,0,14493
1,080,19,0,0
2,080,1,0,40332
2,080,2,0,40635
2,080,3,0,40384
2,080,4,0,45341
2,080,5,0,51414
2,080,6,0,58630
2,080,7,0,71170
2,080,8,0,80944
2,080,9,0,81656
2,080,10,0,79880
2,080,11,1,70883
2,080,12,0,64805
2,080,13,1,61867
2,080,14,1,56308
2,080,15,1,50183
2,080,16,0,41734
2,080,17,0,32017
2,080,18,0,28879
2,080,19,0,0
1,081,1,0,42899
1,081,2,0,42193
1,081,3,0,43298
1,081,4,0,48181
1,081,5,0,54201
1,081,6,0,60251
1,081,7,0,72820
1,081,8,0,82638
1,081,9,0,81576
1,081,10,0,78488
1,081,11,0,69732
1,081,12,1,63594
1,081,13,3,59835
1,081,14,0,50743
1,081,15,2,42276
1,081,16,1,32005
1,081,17,1,20577
1,081,18,0,14493
1,081,19,0,0
2,081,1,0,40332
2,081,2,0,40635
2,081,3,0,40384
2,081,4,0,45341
2,081,5,0,51414
2,081,6,0,58630
2,081,7,0,71170
2,081,8,0,80944
2,081,9,0,81656
2,081,10,1,79880
2,081,11,0,70883
2,081,12,1,64805
2,081,13,0,61867
2,081,14,0,56308
2,081,15,1,50183
2,081,16,1,41734
2,081,17,1,32017
2,081,18,1,28879
2,081,19,0,0
1,082,1,0,42899
1,082,2,0,42193
1,082,3,0,43298
1,082,4,0,48181
1,082,5,0,54201
1,082,6,0,60251
1,082,7,0,72820
1,082,8,0,82638
1,082,9,0,81576
1,082,10,0,78488
1,082,11,0,69732
1,082,12,0,63594
1,082,13,0,59835
1,082,14,0,50743
1,082,15,0,42276
1,082,16,0,32005
1,082,17,0,20577
1,082,18,0,14493
1,082,19,0,0
2,082,1,0,40332
2,082,2,0,40635
2,082,3,0,40384
2,082,4,0,45341
2,082,5,0,51414
2,082,6,0,58630
2,082,7,0,71170
2,082,8,0,80944
2,082,9,0,81656
2,082,10,0,79880
2,082,11,0,70883
2,082,12,0,64805
2,082,13,0,61867
2,082,14,0,56308
2,082,15,0,50183
2,082,16,0,41734
2,082,17,0,32017
2,082,18,0,28879
2,082,19,0,0
1,083,1,0,42899
1,083,2,0,42193
1,083,3,0,43298
1,083,4,0,48181
1,083,5,0,54201
1,083,6,1,60251
1,083,7,0,72820
1,083,8,1,82638
1,083,9,0,81576
1,083,10,2,78488
1,083,11,0,69732
1,083,12,0,63594
1,083,13,0,59835
1,083,14,0,50743
1,083,15,0,42276
1,083,16,0,32005
1,083,17,1,20577
1,083,18,0,14493
1,083,19,0,0
2,083,1,0,40332
2,083,2,0,40635
2,083,3,0,40384
2,083,4,1,45341
2,083,5,1,51414
2,083,6,0,58630
2,083,7,1,71170
2,083,8,2,80944
2,083,9,0,81656
2,083,10,1,79880
2,083,11,0,70883
2,083,12,0,64805
2,083,13,2,61867
2,083,14,0,56308
2,083,15,2,50183
2,083,16,1,41734
2,083,17,0,32017
2,083,18,1,28879
2,083,19,0,0
1,084,1,0,42899
1,084,2,0,42193
1,084,3,0,43298
1,084,4,0,48181
1,084,5,0,54201
1,084,6,0,60251
1,084,7,0,72820
1,084,8,0,82638
1,084,9,0,81576
1,084,10,0,78488
1,084,11,0,69732
1,084,12,0,63594
1,084,13,0,59835
1,084,14,0,50743
1,084,15,0,42276
1,084,16,0,32005
1,084,17,0,20577
1,084,18,0,14493
1,084,19,0,0
2,084,1,0,40332
2,084,2,0,40635
2,084,3,0,40384
2,084,4,0,45341
2,084,5,0,51414
2,084,6,0,58630
2,084,7,0,71170
2,084,8,0,80944
2,084,9,0,81656
2,084,10,0,79880
2,084,11,0,70883
2,084,12,0,64805
2,084,13,1,61867
2,084,14,0,56308
2,084,15,0,50183
2,084,16,0,41734
2,084,17,0,32017
2,084,18,0,28879
2,084,19,0,0
1,085,1,0,42899
1,085,2,0,42193
1,085,3,0,43298
1,085,4,0,48181
1,085,5,0,54201
1,085,6,0,60251
1,085,7,0,72820
1,085,8,0,82638
1,085,9,0,81576
1,085,10,1,78488
1,085,11,0,69732
1,085,12,0,63594
1,085,13,0,59835
1,085,14,0,50743
1,085,15,0,42276
1,085,16,0,32005
1,085,17,1,20577
1,085,18,0,14493
1,085,19,0,0
2,085,1,0,40332
2,085,2,0,40635
2,085,3,0,40384
2,085,4,0,45341
2,085,5,0,51414
2,085,6,0,58630
2,085,7,0,71170
2,085,8,0,80944
2,085,9,0,81656
2,085,10,1,79880
2,085,11,0,70883
2,085,12,0,64805
2,085,13,0,61867
2,085,14,0,56308
2,085,15,1,50183
2,085,16,0,41734
2,085,17,0,32017
2,085,18,0,28879
2,085,19,0,0
1,086,1,0,42899
1,086,2,0,42193
1,086,3,0,43298
1,086,4,0,48181
1,086,5,0,54201
1,086,6,0,60251
1,086,7,0,72820
1,086,8,0,82638
1,086,9,0,81576
1,086,10,0,78488
1,086,11,0,69732
1,086,12,0,63594
1,086,13,0,59835
1,086,14,0,50743
1,086,15,0,42276
1,086,16,0,32005
1,086,17,0,20577
1,086,18,0,14493
1,086,19,0,0
2,086,1,0,40332
2,086,2,0,40635
2,086,3,0,40384
2,086,4,0,45341
2,086,5,0,51414
2,086,6,0,58630
2,086,7,0,71170
2,086,8,0,80944
2,086,9,0,81656
2,086,10,0,79880
2,086,11,0,70883
2,086,12,0,64805
2,086,13,0,61867
2,086,14,0,56308
2,086,15,0,50183
2,086,16,0,41734
2,086,17,0,32017
2,086,18,0,28879
2,086,19,0,0
1,087,1,0,42899
1,087,2,0,42193
1,087,3,0,43298
1,087,4,0,48181
1,087,5,0,54201
1,087,6,0,60251
1,087,7,0,72820
1,087,8,0,82638
1,087,9,0,81576
1,087,10,1,78488
1,087,11,0,69732
1,087,12,0,63594
1,087,13,0,59835
1,087,14,0,50743
1,087,15,0,42276
1,087,16,0,32005
1,087,17,0,20577
1,087,18,0,14493
1,087,19,0,0
2,087,1,0,40332
2,087,2,0,40635
2,087,3,0,40384
2,087,4,0,45341
2,087,5,0,51414
2,087,6,0,58630
2,087,7,0,71170
2,087,8,0,80944
2,087,9,0,81656
2,087,10,0,79880
2,087,11,0,70883
2,087,12,0,64805
2,087,13,0,61867
2,087,14,0,56308
2,087,15,1,50183
2,087,16,0,41734
2,087,17,0,32017
2,087,18,0,28879
2,087,19,0,0
1,088,1,0,42899
1,088,2,0,42193
1,088,3,0,43298
1,088,4,0,48181
1,088,5,0,54201
1,088,6,0,60251
1,088,7,0,72820
1,088,8,0,82638
1,088,9,0,81576
1,088,10,0,78488
1,088,11,0,69732
1,088,12,0,63594
1,088,13,0,59835
1,088,14,0,50743
1,088,15,0,42276
1,088,16,0,32005
1,088,17,0,20577
1,088,18,0,14493
1,088,19,0,0
2,088,1,0,40332
2,088,2,0,40635
2,088,3,0,40384
2,088,4,0,45341
2,088,5,0,51414
2,088,6,0,58630
2,088,7,0,71170
2,088,8,0,80944
2,088,9,0,81656
2,088,10,0,79880
2,088,11,0,70883
2,088,12,0,64805
2,088,13,0,61867
2,088,14,0,56308
2,088,15,0,50183
2,088,16,0,41734
2,088,17,0,32017
2,088,18,0,28879
2,088,19,0,0
1,089,1,0,42899
1,089,2,0,42193
1,089,3,0,43298
1,089,4,0,48181
1,089,5,0,54201
1,089,6,0,60251
1,089,7,0,72820
1,089,8,1,82638
1,089,9,0,81576
1,089,10,0,78488
1,089,11,0,69732
1,089,12,0,63594
1,089,13,0,59835
1,089,14,0,50743
1,089,15,0,42276
1,089,16,0,32005
1,089,17,0,20577
1,089,18,0,14493
1,089,19,0,0
2,089,1,0,40332
2,089,2,0,40635
2,089,3,0,40384
2,089,4,0,45341
2,089,5,0,51414
2,089,6,0,58630
2,089,7,0,71170
2,089,8,0,80944
2,089,9,0,81656
2,089,10,0,79880
2,089,11,0,70883
2,089,12,0,64805
2,089,13,0,61867
2,089,14,0,56308
2,089,15,0,50183
2,089,16,0,41734
2,089,17,0,32017
2,089,18,0,28879
2,089,19,0,0
1,090,1,0,42899
1,090,2,0,42193
1,090,3,0,43298
1,090,4,0,48181
1,090,5,0,54201
1,090,6,1,60251
1,090,7,0,72820
1,090,8,0,82638
1,090,9,0,81576
1,090,10,0,78488
1,090,11,0,69732
1,090,12,0,63594
1,090,13,0,59835
1,090,14,0,50743
1,090,15,0,42276
1,090,16,0,32005
1,090,17,0,20577
1,090,18,0,14493
1,090,19,0,0
2,090,1,0,40332
2,090,2,0,40635
2,090,3,0,40384
2,090,4,1,45341
2,090,5,1,51414
2,090,6,0,58630
2,090,7,1,71170
2,090,8,2,80944
2,090,9,0,81656
2,090,10,0,79880
2,090,11,0,70883
2,090,12,0,64805
2,090,13,1,61867
2,090,14,0,56308
2,090,15,0,50183
2,090,16,1,41734
2,090,17,0,32017
2,090,18,1,28879
2,090,19,0,0
1,091,1,0,42899
1,091,2,0,42193
1,091,3,0,43298
1,091,4,0,48181
1,091,5,0,54201
1,091,6,1,60251
1,091,7,0,72820
1,091,8,0,82638
1,091,9,0,81576
1,091,10,2,78488
1,091,11,0,69732
1,091,12,0,63594
1,091,13,0,59835
1,091,14,0,50743
1,091,15,0,42276
1,091,16,0,32005
1,091,17,0,20577
1,091,18,0,14493
1,091,19,0,0
2,091,1,0,40332
2,091,2,0,40635
2,091,3,0,40384
2,091,4,1,45341
2,091,5,0,51414
2,091,6,0,58630
2,091,7,0,71170
2,091,8,1,80944
2,091,9,0,81656
2,091,10,0,79880
2,091,11,0,70883
2,091,12,0,64805
2,091,13,1,61867
2,091,14,0,56308
2,091,15,0,50183
2,091,16,0,41734
2,091,17,0,32017
2,091,18,1,28879
2,091,19,0,0
1,092,1,0,42899
1,092,2,0,42193
1,092,3,0,43298
1,092,4,0,48181
1,092,5,0,54201
1,092,6,0,60251
1,092,7,0,72820
1,092,8,1,82638
1,092,9,0,81576
1,092,10,0,78488
1,092,11,0,69732
1,092,12,0,63594
1,092,13,0,59835
1,092,14,0,50743
1,092,15,0,42276
1,092,16,0,32005
1,092,17,1,20577
1,092,18,0,14493
1,092,19,0,0
2,092,1,0,40332
2,092,2,0,40635
2,092,3,0,40384
2,092,4,0,45341
2,092,5,1,51414
2,092,6,0,58630
2,092,7,1,71170
2,092,8,1,80944
2,092,9,0,81656
2,092,10,1,79880
2,092,11,0,70883
2,092,12,0,64805
2,092,13,1,61867
2,092,14,0,56308
2,092,15,2,50183
2,092,16,1,41734
2,092,17,0,32017
2,092,18,0,28879
2,092,19,0,0
1,093,1,0,42899
1,093,2,0,42193
1,093,3,0,43298
1,093,4,0,48181
1,093,5,1,54201
1,093,6,0,60251
1,093,7,1,72820
1,093,8,5,82638
1,093,9,13,81576
1,093,10,6,78488
1,093,11,12,69732
1,093,12,4,63594
1,093,13,10,59835
1,093,14,10,50743
1,093,15,10,42276
1,093,16,10,32005
1,093,17,3,20577
1,093,18,2,14493
1,093,19,0,0
2,093,1,0,40332
2,093,2,0,40635
2,093,3,0,40384
2,093,4,0,45341
2,093,5,0,51414
2,093,6,4,58630
2,093,7,6,71170
2,093,8,10,80944
2,093,9,8,81656
2,093,10,7,79880
2,093,11,8,70883
2,093,12,9,64805
2,093,13,9,61867
2,093,14,6,56308
2,093,15,5,50183
2,093,16,6,41734
2,093,17,5,32017
2,093,18,4,28879
2,093,19,0,0
1,094,1,0,42899
1,094,2,0,42193
1,094,3,0,43298
1,094,4,0,48181
1,094,5,0,54201
1,094,6,0,60251
1,094,7,0,72820
1,094,8,2,82638
1,094,9,2,81576
1,094,10,0,78488
1,094,11,1,69732
1,094,12,2,63594
1,094,13,0,59835
1,094,14,1,50743
1,094,15,3,42276
1,094,16,2,32005
1,094,17,1,20577
1,094,18,1,14493
1,094,19,0,0
2,094,1,0,40332
2,094,2,0,40635
2,094,3,0,40384
2,094,4,0,45341
2,094,5,0,51414
2,094,6,1,58630
2,094,7,1,71170
2,094,8,2,80944
2,094,9,1,81656
2,094,10,0,79880
2,094,11,0,70883
2,094,12,1,64805
2,094,13,1,61867
2,094,14,1,56308
2,094,15,0,50183
2,094,16,4,41734
2,094,17,1,32017
2,094,18,2,28879
2,094,19,0,0
1,095,1,0,42899
1,095,2,0,42193
1,095,3,0,43298
1,095,4,0,48181
1,095,5,0,54201
1,095,6,0,60251
1,095,7,1,72820
1,095,8,1,82638
1,095,9,7,81576
1,095,10,4,78488
1,095,11,7,69732
1,095,12,1,63594
1,095,13,5,59835
1,095,14,3,50743
1,095,15,4,42276
1,095,16,4,32005
1,095,17,2,20577
1,095,18,1,14493
1,095,19,0,0
2,095,1,0,40332
2,095,2,0,40635
2,095,3,0,40384
2,095,4,0,45341
2,095,5,0,51414
2,095,6,2,58630
2,095,7,3,71170
2,095,8,3,80944
2,095,9,4,81656
2,095,10,2,79880
2,095,11,2,70883
2,095,12,2,64805
2,095,13,3,61867
2,095,14,2,56308
2,095,15,0,50183
2,095,16,1,41734
2,095,17,0,32017
2,095,18,1,28879
2,095,19,0,0
1,096,1,0,42899
1,096,2,0,42193
1,096,3,0,43298
1,096,4,0,48181
1,096,5,1,54201
1,096,6,0,60251
1,096,7,0,72820
1,096,8,0,82638
1,096,9,0,81576
1,096,10,0,78488
1,096,11,2,69732
1,096,12,0,63594
1,096,13,3,59835
1,096,14,2,50743
1,096,15,0,42276
1,096,16,1,32005
1,096,17,0,20577
1,096,18,0,14493
1,096,19,0,0
2,096,1,0,40332
2,096,2,0,40635
2,096,3,0,40384
2,096,4,0,45341
2,096,5,0,51414
2,096,6,0,58630
2,096,7,0,71170
2,096,8,4,80944
2,096,9,0,81656
2,096,10,2,79880
2,096,11,1,70883
2,096,12,0,64805
2,096,13,2,61867
2,096,14,0,56308
2,096,15,2,50183
2,096,16,0,41734
2,096,17,1,32017
2,096,18,0,28879
2,096,19,0,0
1,097,1,0,42899
1,097,2,0,42193
1,097,3,0,43298
1,097,4,0,48181
1,097,5,0,54201
1,097,6,0,60251
1,097,7,0,72820
1,097,8,2,82638
1,097,9,3,81576
1,097,10,1,78488
1,097,11,2,69732
1,097,12,1,63594
1,097,13,2,59835
1,097,14,2,50743
1,097,15,2,42276
1,097,16,2,32005
1,097,17,0,20577
1,097,18,0,14493
1,097,19,0,0
2,097,1,0,40332
2,097,2,0,40635
2,097,3,0,40384
2,097,4,0,45341
2,097,5,0,51414
2,097,6,1,58630
2,097,7,1,71170
2,097,8,0,80944
2,097,9,3,81656
2,097,10,2,79880
2,097,11,4,70883
2,097,12,6,64805
2,097,13,3,61867
2,097,14,3,56308
2,097,15,3,50183
2,097,16,0,41734
2,097,17,1,32017
2,097,18,0,28879
2,097,19,0,0
1,098,1,0,42899
1,098,2,0,42193
1,098,3,0,43298
1,098,4,0,48181
1,098,5,0,54201
1,098,6,0,60251
1,098,7,0,72820
1,098,8,0,82638
1,098,9,1,81576
1,098,10,1,78488
1,098,11,0,69732
1,098,12,0,63594
1,098,13,0,59835
1,098,14,2,50743
1,098,15,1,42276
1,098,16,1,32005
1,098,17,0,20577
1,098,18,0,14493
1,098,19,0,0
2,098,1,0,40332
2,098,2,0,40635
2,098,3,0,40384
2,098,4,0,45341
2,098,5,0,51414
2,098,6,0,58630
2,098,7,1,71170
2,098,8,1,80944
2,098,9,0,81656
2,098,10,1,79880
2,098,11,1,70883
2,098,12,0,64805
2,098,13,0,61867
2,098,14,0,56308
2,098,15,0,50183
2,098,16,1,41734
2,098,17,2,32017
2,098,18,1,28879
2,098,19,0,0
1,099,1,0,42899
1,099,2,0,42193
1,099,3,0,43298
1,099,4,0,48181
1,099,5,2,54201
1,099,6,0,60251
1,099,7,11,72820
1,099,8,14,82638
1,099,9,27,81576
1,099,10,60,78488
1,099,11,58,69732
1,099,12,80,63594
1,099,13,117,59835
1,099,14,147,50743
1,099,15,185,42276
1,099,16,206,32005
1,099,17,169,20577
1,099,18,95,14493
1,099,19,0,0
2,099,1,0,40332
2,099,2,0,40635
2,099,3,1,40384
2,099,4,2,45341
2,099,5,1,51414
2,099,6,7,58630
2,099,7,9,71170
2,099,8,26,80944
2,099,9,46,81656
2,099,10,43,79880
2,099,11,59,70883
2,099,12,71,64805
2,099,13,83,61867
2,099,14,111,56308
2,099,15,116,50183
2,099,16,105,41734
2,099,17,91,32017
2,099,18,109,28879
2,099,19,0,0
1,100,1,0,42899
1,100,2,0,42193
1,100,3,0,43298
1,100,4,0,48181
1,100,5,0,54201
1,100,6,0,60251
1,100,7,0,72820
1,100,8,2,82638
1,100,9,1,81576
1,100,10,4,78488
1,100,11,10,69732
1,100,12,12,63594
1,100,13,12,59835
1,100,14,20,50743
1,100,15,44,42276
1,100,16,61,32005
1,100,17,58,20577
1,100,18,46,14493
1,100,19,0,0
2,100,1,0,40332
2,100,2,0,40635
2,100,3,0,40384
2,100,4,0,45341
2,100,5,0,51414
2,100,6,0,58630
2,100,7,0,71170
2,100,8,0,80944
2,100,9,1,81656
2,100,10,1,79880
2,100,11,2,70883
2,100,12,7,64805
2,100,13,7,61867
2,100,14,12,56308
2,100,15,16,50183
2,100,16,18,41734
2,100,17,29,32017
2,100,18,49,28879
2,100,19,0,0
1,101,1,0,42899
1,101,2,0,42193
1,101,3,0,43298
1,101,4,0,48181
1,101,5,2,54201
1,101,6,0,60251
1,101,7,10,72820
1,101,8,12,82638
1,101,9,25,81576
1,101,10,54,78488
1,101,11,47,69732
1,101,12,67,63594
1,101,13,100,59835
1,101,14,121,50743
1,101,15,138,42276
1,101,16,138,32005
1,101,17,106,20577
1,101,18,45,14493
1,101,19,0,0
2,101,1,0,40332
2,101,2,0,40635
2,101,3,1,40384
2,101,4,2,45341
2,101,5,1,51414
2,101,6,7,58630
2,101,7,6,71170
2,101,8,25,80944
2,101,9,42,81656
2,101,10,42,79880
2,101,11,53,70883
2,101,12,64,64805
2,101,13,74,61867
2,101,14,96,56308
2,101,15,96,50183
