1,068,11,0,43863
1,068,12,0,40597
1,068,13,0,32771
1,068,14,0,26296
1,068,15,0,20951
1,068,16,0,15937
1,068,17,0,8238
1,068,18,0,3724
1,068,19,0,0
2,068,1,0,105759
2,068,2,0,112072
2,068,3,0,120133
2,068,4,0,115755
2,068,5,0,112353
2,068,6,0,95871
2,068,7,0,88591
2,068,8,0,74883
2,068,9,0,57081
2,068,10,1,60818
2,068,11,0,43639
2,068,12,0,44630
2,068,13,0,37128
2,068,14,0,30027
2,068,15,0,25031
2,068,16,0,15987
2,068,17,0,12920
2,068,18,0,6448
2,068,19,0,0
1,069,1,0,112340
1,069,2,0,115859
1,069,3,0,126164
1,069,4,0,120310
1,069,5,0,113795
1,069,6,0,99028
1,069,7,1,90061
1,069,8,2,76615
1,069,9,5,61975
1,069,10,5,60477
1,069,11,4,43863
1,069,12,18,40597
1,069,13,14,32771
1,069,14,14,26296
1,069,15,17,20951
1,069,16,10,15937
1,069,17,2,8238
1,069,18,0,3724
1,069,19,0,0
2,069,1,0,105759
2,069,2,0,112072
2,069,3,0,120133
2,069,4,0,115755
2,069,5,0,112353
2,069,6,0,95871
2,069,7,0,88591
2,069,8,0,74883
2,069,9,0,57081
2,069,10,0,60818
2,069,11,0,43639
2,069,12,2,44630
2,069,13,0,37128
2,069,14,0,30027
2,069,15,1,25031
2,069,16,1,15987
2,069,17,1,12920
2,069,18,0,6448
2,069,19,0,0
1,070,1,0,112340
1,070,2,0,115859
1,070,3,0,126164
1,070,4,0,120310
1,070,5,0,113795
1,070,6,0,99028
1,070,7,0,90061
1,070,8,0,76615
1,070,9,0,61975
1,070,10,0,60477
1,070,11,0,43863
1,070,12,0,40597
1,070,13,0,32771
1,070,14,0,26296
1,070,15,0,20951
1,070,16,0,15937
1,070,17,0,8238
1,070,18,0,3724
1,070,19,0,0
2,070,1,0,105759
2,070,2,0,112072
2,070,3,0,120133
2,070,4,0,115755
2,070,5,0,112353
2,070,6,0,95871
2,070,7,0,88591
2,070,8,1,74883
2,070,9,0,57081
2,070,10,0,60818
2,070,11,0,43639
2,070,12,0,44630
2,070,13,0,37128
2,070,14,0,30027
2,070,15,0,25031
2,070,16,0,15987
2,070,17,0,12920
2,070,18,0,6448
2,070,19,0,0
1,071,1,0,112340
1,071,2,0,115859
1,071,3,0,126164
1,071,4,1,120310
1,071,5,0,113795
1,071,6,4,99028
1,071,7,4,90061
1,071,8,6,76615
1,071,9,12,61975
1,071,10,29,60477
1,071,11,45,43863
1,071,12,68,40597
1,071,13,91,32771
1,071,14,89,26296
1,071,15,71,20951
1,071,16,71,15937
1,071,17,21,8238
1,071,18,8,3724
1,071,19,0,0
2,071,1,0,105759
2,071,2,0,112072
2,071,3,0,120133
2,071,4,1,115755
2,071,5,0,112353
2,071,6,0,95871
2,071,7,3,88591
2,071,8,0,74883
2,071,9,6,57081
2,071,10,10,60818
2,071,11,7,43639
2,071,12,9,44630
2,071,13,10,37128
2,071,14,11,30027
2,071,15,13,25031
2,071,16,7,15987
2,071,17,8,12920
2,071,18,7,6448
2,071,19,0,0
1,072,1,0,112340
1,072,2,0,115859
1,072,3,0,126164
1,072,4,0,120310
1,072,5,0,113795
1,072,6,1,99028
1,072,7,2,90061
1,072,8,1,76615
1,072,9,2,61975
1,072,10,7,60477
1,072,11,12,43863
1,072,12,22,40597
1,072,13,27,32771
1,072,14,29,26296
1,072,15,21,20951
1,072,16,14,15937
1,072,17,7,8238
1,072,18,1,3724
1,072,19,0,0
2,072,1,0,105759
2,072,2,0,112072
2,072,3,0,120133
2,072,4,0,115755
2,072,5,0,112353
2,072,6,0,95871
2,072,7,0,88591
2,072,8,0,74883
2,072,9,0,57081
2,072,10,1,60818
2,072,11,1,43639
2,072,12,2,44630
2,072,13,0,37128
2,072,14,1,30027
2,072,15,0,25031
2,072,16,2,15987
2,072,17,0,12920
2,072,18,1,6448
2,072,19,0,0
1,073,1,0,112340
1,073,2,0,115859
1,073,3,0,126164
1,073,4,1,120310
1,073,5,0,113795
1,073,6,0,99028
1,073,7,0,90061
1,073,8,0,76615
1,073,9,1,61975
1,073,10,3,60477
1,073,11,11,43863
1,073,12,6,40597
1,073,13,4,32771
1,073,14,7,26296
1,073,15,3,20951
1,073,16,7,15937
1,073,17,2,8238
1,073,18,0,3724
1,073,19,0,0
2,073,1,0,105759
2,073,2,0,112072
2,073,3,0,120133
2,073,4,0,115755
2,073,5,0,112353
2,073,6,0,95871
2,073,7,1,88591
2,073,8,0,74883
2,073,9,0,57081
2,073,10,6,60818
2,073,11,0,43639
2,073,12,2,44630
2,073,13,2,37128
2,073,14,1,30027
2,073,15,0,25031
2,073,16,2,15987
2,073,17,1,12920
2,073,18,0,6448
2,073,19,0,0
1,074,1,0,112340
1,074,2,0,115859
1,074,3,0,126164
1,074,4,0,120310
1,074,5,0,113795
1,074,6,0,99028
1,074,7,0,90061
1,074,8,2,76615
1,074,9,2,61975
1,074,10,7,60477
1,074,11,11,43863
1,074,12,11,40597
1,074,13,20,32771
1,074,14,11,26296
1,074,15,9,20951
1,074,16,7,15937
1,074,17,1,8238
1,074,18,1,3724
1,074,19,0,0
2,074,1,0,105759
2,074,2,0,112072
2,074,3,0,120133
2,074,4,0,115755
2,074,5,0,112353
2,074,6,0,95871
2,074,7,0,88591
2,074,8,0,74883
2,074,9,0,57081
2,074,10,1,60818
2,074,11,2,43639
2,074,12,0,44630
2,074,13,2,37128
2,074,14,4,30027
2,074,15,2,25031
2,074,16,0,15987
2,074,17,0,12920
2,074,18,0,6448
2,074,19,0,0
1,075,1,0,112340
1,075,2,0,115859
1,075,3,0,126164
1,075,4,0,120310
1,075,5,0,113795
1,075,6,0,99028
1,075,7,0,90061
1,075,8,0,76615
1,075,9,1,61975
1,075,10,0,60477
1,075,11,3,43863
1,075,12,2,40597
1,075,13,1,32771
1,075,14,7,26296
1,075,15,0,20951
1,075,16,0,15937
1,075,17,0,8238
1,075,18,0,3724
1,075,19,0,0
2,075,1,0,105759
2,075,2,0,112072
2,075,3,0,120133
2,075,4,0,115755
2,075,5,0,112353
2,075,6,0,95871
2,075,7,0,88591
2,075,8,0,74883
2,075,9,1,57081
2,075,10,1,60818
2,075,11,0,43639
2,075,12,1,44630
2,075,13,1,37128
2,075,14,0,30027
2,075,15,2,25031
2,075,16,0,15987
2,075,17,0,12920
2,075,18,0,6448
2,075,19,0,0
1,076,1,0,112340
1,076,2,0,115859
1,076,3,0,126164
1,076,4,0,120310
1,076,5,0,113795
1,076,6,1,99028
1,076,7,2,90061
1,076,8,1,76615
1,076,9,3,61975
1,076,10,9,60477
1,076,11,5,43863
1,076,12,13,40597
1,076,13,22,32771
1,076,14,12,26296
1,076,15,17,20951
1,076,16,9,15937
1,076,17,4,8238
1,076,18,1,3724
1,076,19,0,0
2,076,1,0,105759
2,076,2,0,112072
2,076,3,0,120133
2,076,4,1,115755
2,076,5,0,112353
2,076,6,0,95871
2,076,7,1,88591
2,076,8,0,74883
2,076,9,3,57081
2,076,10,1,60818
2,076,11,1,43639
2,076,12,2,44630
2,076,13,3,37128
2,076,14,1,30027
2,076,15,2,25031
2,076,16,0,15987
2,076,17,1,12920
2,076,18,0,6448
2,076,19,0,0
1,077,1,0,112340
1,077,2,0,115859
1,077,3,0,126164
1,077,4,0,120310
1,077,5,0,113795
1,077,6,1,99028
1,077,7,0,90061
1,077,8,0,76615
1,077,9,0,61975
1,077,10,0,60477
1,077,11,0,43863
1,077,12,2,40597
1,077,13,2,32771
1,077,14,2,26296
1,077,15,1,20951
1,077,16,0,15937
1,077,17,0,8238
1,077,18,0,3724
1,077,19,0,0
2,077,1,0,105759
2,077,2,0,112072
2,077,3,0,120133
2,077,4,0,115755
2,077,5,0,112353
2,077,6,0,95871
2,077,7,0,88591
2,077,8,0,74883
2,077,9,0,57081
2,077,10,0,60818
2,077,11,0,43639
2,077,12,0,44630
2,077,13,0,37128
2,077,14,0,30027
2,077,15,0,25031
2,077,16,0,15987
2,077,17,0,12920
2,077,18,0,6448
2,077,19,0,0
1,078,1,0,112340
1,078,2,0,115859
1,078,3,0,126164
1,078,4,0,120310
1,078,5,0,113795
1,078,6,0,99028
1,078,7,0,90061
1,078,8,0,76615
1,078,9,0,61975
1,078,10,0,60477
1,078,11,0,43863
1,078,12,0,40597
1,078,13,0,32771
1,078,14,0,26296
1,078,15,0,20951
1,078,16,0,15937
1,078,17,0,8238
1,078,18,0,3724
1,078,19,0,0
2,078,1,0,105759
2,078,2,0,112072
2,078,3,0,120133
2,078,4,0,115755
2,078,5,0,112353
2,078,6,0,95871
2,078,7,0,88591
2,078,8,0,74883
2,078,9,0,57081
2,078,10,0,60818
2,078,11,0,43639
2,078,12,0,44630
2,078,13,0,37128
2,078,14,0,30027
2,078,15,0,25031
2,078,16,0,15987
2,078,17,0,12920
2,078,18,0,6448
2,078,19,0,0
1,079,1,0,112340
1,079,2,0,115859
1,079,3,0,126164
1,079,4,0,120310
1,079,5,0,113795
1,079,6,1,99028
1,079,7,0,90061
1,079,8,2,76615
1,079,9,3,61975
1,079,10,3,60477
1,079,11,3,43863
1,079,12,12,40597
1,079,13,15,32771
1,079,14,21,26296
1,079,15,20,20951
1,079,16,34,15937
1,079,17,7,8238
1,079,18,5,3724
1,079,19,0,0
2,079,1,0,105759
2,079,2,0,112072
2,079,3,0,120133
2,079,4,0,115755
2,079,5,0,112353
2,079,6,0,95871
2,079,7,1,88591
2,079,8,0,74883
2,079,9,2,57081
2,079,10,0,60818
2,079,11,3,43639
2,079,12,2,44630
2,079,13,2,37128
2,079,14,4,30027
2,079,15,7,25031
2,079,16,3,15987
2,079,17,6,12920
2,079,18,6,6448
2,079,19,0,0
1,080,1,0,112340
1,080,2,0,115859
1,080,3,0,126164
1,080,4,0,120310
1,080,5,0,113795
1,080,6,0,99028
1,080,7,2,90061
1,080,8,0,76615
1,080,9,1,61975
1,080,10,2,60477
1,080,11,0,43863
1,080,12,1,40597
1,080,13,1,32771
1,080,14,1,26296
1,080,15,0,20951
1,080,16,0,15937
1,080,17,0,8238
1,080,18,0,3724
1,080,19,0,0
2,080,1,0,105759
2,080,2,0,112072
2,080,3,0,120133
2,080,4,0,115755
2,080,5,1,112353
2,080,6,0,95871
2,080,7,0,88591
2,080,8,0,74883
2,080,9,0,57081
2,080,10,0,60818
2,080,11,0,43639
2,080,12,0,44630
2,080,13,1,37128
2,080,14,0,30027
2,080,15,0,25031
2,080,16,0,15987
2,080,17,0,12920
2,080,18,0,6448
2,080,19,0,0
1,081,1,0,112340
1,081,2,0,115859
1,081,3,0,126164
1,081,4,0,120310
1,081,5,0,113795
1,081,6,0,99028
1,081,7,0,90061
1,081,8,1,76615
1,081,9,0,61975
1,081,10,1,60477
1,081,11,0,43863
1,081,12,2,40597
1,081,13,0,32771
1,081,14,1,26296
1,081,15,2,20951
1,081,16,0,15937
1,081,17,0,8238
1,081,18,0,3724
1,081,19,0,0
2,081,1,0,105759
2,081,2,0,112072
2,081,3,0,120133
2,081,4,0,115755
2,081,5,0,112353
2,081,6,0,95871
2,081,7,0,88591
2,081,8,0,74883
2,081,9,1,57081
2,081,10,0,60818
2,081,11,0,43639
2,081,12,0,44630
2,081,13,2,37128
2,081,14,0,30027
2,081,15,0,25031
2,081,16,0,15987
2,081,17,1,12920
2,081,18,2,6448
2,081,19,0,0
1,082,1,0,112340
1,082,2,0,115859
1,082,3,0,126164
1,082,4,0,120310
1,082,5,0,113795
1,082,6,0,99028
1,082,7,0,90061
1,082,8,0,76615
1,082,9,0,61975
1,082,10,0,60477
1,082,11,0,43863
1,082,12,0,40597
1,082,13,0,32771
1,082,14,0,26296
1,082,15,0,20951
1,082,16,0,15937
1,082,17,0,8238
1,082,18,0,3724
1,082,19,0,0
2,082,1,0,105759
2,082,2,0,112072
2,082,3,0,120133
2,082,4,0,115755
2,082,5,0,112353
2,082,6,0,95871
2,082,7,0,88591
2,082,8,0,74883
2,082,9,0,57081
2,082,10,0,60818
2,082,11,0,43639
2,082,12,0,44630
2,082,13,0,37128
2,082,14,0,30027
2,082,15,0,25031
2,082,16,0,15987
2,082,17,0,12920
2,082,18,0,6448
2,082,19,0,0
1,083,1,0,112340
1,083,2,0,115859
1,083,3,2,126164
1,083,4,5,120310
1,083,5,0,113795
1,083,6,2,99028
1,083,7,0,90061
1,083,8,4,76615
1,083,9,2,61975
1,083,10,2,60477
1,083,11,1,43863
1,083,12,1,40597
1,083,13,1,32771
1,083,14,1,26296
1,083,15,2,20951
1,083,16,0,15937
1,083,17,1,8238
1,083,18,0,3724
1,083,19,0,0
2,083,1,0,105759
2,083,2,1,112072
2,083,3,2,120133
2,083,4,3,115755
2,083,5,2,112353
2,083,6,0,95871
2,083,7,0,88591
2,083,8,0,74883
2,083,9,0,57081
2,083,10,0,60818
2,083,11,3,43639
2,083,12,1,44630
2,083,13,0,37128
2,083,14,1,30027
2,083,15,1,25031
2,083,16,0,15987
2,083,17,0,12920
2,083,18,0,6448
2,083,19,0,0
1,084,1,0,112340
1,084,2,0,115859
1,084,3,0,126164
1,084,4,1,120310
1,084,5,0,113795
1,084,6,0,99028
1,084,7,0,90061
1,084,8,2,76615
1,084,9,0,61975
1,084,10,0,60477
1,084,11,0,43863
1,084,12,0,40597
1,084,13,0,32771
1,084,14,0,26296
1,084,15,0,20951
1,084,16,0,15937
1,084,17,0,8238
1,084,18,0,3724
1,084,19,0,0
2,084,1,0,105759
2,084,2,0,112072
2,084,3,2,120133
2,084,4,1,115755
2,084,5,1,112353
2,084,6,0,95871
2,084,7,0,88591
2,084,8,0,74883
2,084,9,0,57081
2,084,10,0,60818
2,084,11,1,43639
2,084,12,0,44630
2,084,13,0,37128
2,084,14,0,30027
2,084,15,0,25031
2,084,16,0,15987
2,084,17,0,12920
2,084,18,0,6448
2,084,19,0,0
1,085,1,0,112340
1,085,2,0,115859
1,085,3,0,126164
1,085,4,0,120310
1,085,5,0,113795
1,085,6,1,99028
1,085,7,0,90061
1,085,8,1,76615
1,085,9,0,61975
1,085,10,2,60477
1,085,11,1,43863
1,085,12,0,40597
1,085,13,1,32771
1,085,14,0,26296
1,085,15,0,20951
1,085,16,0,15937
1,085,17,0,8238
1,085,18,0,3724
1,085,19,0,0
2,085,1,0,105759
2,085,2,0,112072
2,085,3,0,120133
2,085,4,0,115755
2,085,5,0,112353
2,085,6,0,95871
2,085,7,0,88591
2,085,8,0,74883
2,085,9,0,57081
2,085,10,0,60818
2,085,11,0,43639
2,085,12,0,44630
2,085,13,0,37128
2,085,14,1,30027
2,085,15,0,25031
2,085,16,0,15987
2,085,17,0,12920
2,085,18,0,6448
2,085,19,0,0
1,086,1,0,112340
1,086,2,0,115859
1,086,3,1,126164
1,086,4,3,120310
1,086,5,0,113795
1,086,6,0,99028
1,086,7,0,90061
1,086,8,0,76615
1,086,9,0,61975
1,086,10,0,60477
1,086,11,0,43863
1,086,12,1,40597
1,086,13,0,32771
1,086,14,0,26296
1,086,15,0,20951
1,086,16,0,15937
1,086,17,0,8238
1,086,18,0,3724
1,086,19,0,0
2,086,1,0,105759
2,086,2,1,112072
2,086,3,0,120133
2,086,4,1,115755
2,086,5,0,112353
2,086,6,0,95871
2,086,7,0,88591
2,086,8,0,74883
2,086,9,0,57081
2,086,10,0,60818
2,086,11,0,43639
2,086,12,0,44630
2,086,13,0,37128
2,086,14,0,30027
2,086,15,0,25031
2,086,16,0,15987
2,086,17,0,12920
2,086,18,0,6448
2,086,19,0,0
1,087,1,0,112340
1,087,2,0,115859
1,087,3,0,126164
1,087,4,0,120310
1,087,5,0,113795
1,087,6,0,99028
1,087,7,0,90061
1,087,8,1,76615
1,087,9,1,61975
1,087,10,0,60477
1,087,11,0,43863
1,087,12,0,40597
1,087,13,0,32771
1,087,14,0,26296
1,087,15,0,20951
1,087,16,0,15937
1,087,17,1,8238
1,087,18,0,3724
1,087,19,0,0
2,087,1,0,105759
2,087,2,0,112072
2,087,3,0,120133
2,087,4,0,115755
2,087,5,1,112353
2,087,6,0,95871
2,087,7,0,88591
2,087,8,0,74883
2,087,9,0,57081
2,087,10,0,60818
2,087,11,2,43639
2,087,12,1,44630
2,087,13,0,37128
2,087,14,0,30027
2,087,15,0,25031
2,087,16,0,15987
2,087,17,0,12920
2,087,18,0,6448
2,087,19,0,0
1,088,1,0,112340
1,088,2,0,115859
1,088,3,0,126164
1,088,4,0,120310
1,088,5,0,113795
1,088,6,0,99028
1,088,7,0,90061
1,088,8,0,76615
1,088,9,0,61975
1,088,10,0,60477
1,088,11,0,43863
1,088,12,0,40597
1,088,13,0,32771
1,088,14,0,26296
1,088,15,0,20951
1,088,16,0,15937
1,088,17,0,8238
1,088,18,0,3724
1,088,19,0,0
2,088,1,0,105759
2,088,2,0,112072
2,088,3,0,120133
2,088,4,0,115755
2,088,5,0,112353
2,088,6,0,95871
2,088,7,0,88591
2,088,8,0,74883
2,088,9,0,57081
2,088,10,0,60818
2,088,11,0,43639
2,088,12,0,44630
2,088,13,0,37128
2,088,14,0,30027
2,088,15,0,25031
2,088,16,0,15987
2,088,17,0,12920
2,088,18,0,6448
2,088,19,0,0
1,089,1,0,112340
1,089,2,0,115859
1,089,3,0,126164
1,089,4,1,120310
1,089,5,0,113795
1,089,6,0,99028
1,089,7,0,90061
1,089,8,0,76615
1,089,9,0,61975
1,089,10,0,60477
1,089,11,0,43863
1,089,12,0,40597
1,089,13,0,32771
1,089,14,0,26296
1,089,15,0,20951
1,089,16,0,15937
1,089,17,0,8238
1,089,18,0,3724
1,089,19,0,0
2,089,1,0,105759
2,089,2,0,112072
2,089,3,0,120133
2,089,4,0,115755
2,089,5,0,112353
2,089,6,0,95871
2,089,7,0,88591
2,089,8,0,74883
2,089,9,0,57081
2,089,10,0,60818
2,089,11,0,43639
2,089,12,0,44630
2,089,13,0,37128
2,089,14,0,30027
2,089,15,0,25031
2,089,16,0,15987
2,089,17,0,12920
2,089,18,0,6448
2,089,19,0,0
1,090,1,0,112340
1,090,2,0,115859
1,090,3,1,126164
1,090,4,0,120310
1,090,5,0,113795
1,090,6,1,99028
1,090,7,0,90061
1,090,8,0,76615
1,090,9,1,61975
1,090,10,0,60477
1,090,11,0,43863
1,090,12,0,40597
1,090,13,0,32771
1,090,14,1,26296
1,090,15,2,20951
1,090,16,0,15937
1,090,17,0,8238
1,090,18,0,3724
1,090,19,0,0
2,090,1,0,105759
2,090,2,0,112072
2,090,3,0,120133
2,090,4,1,115755
2,090,5,0,112353
2,090,6,0,95871
2,090,7,0,88591
2,090,8,0,74883
2,090,9,0,57081
2,090,10,0,60818
2,090,11,0,43639
2,090,12,0,44630
2,090,13,0,37128
2,090,14,0,30027
2,090,15,1,25031
2,090,16,0,15987
2,090,17,0,12920
2,090,18,0,6448
2,090,19,0,0
1,091,1,0,112340
1,091,2,0,115859
1,091,3,2,126164
1,091,4,4,120310
1,091,5,0,113795
1,091,6,0,99028
1,091,7,0,90061
1,091,8,2,76615
1,091,9,0,61975
1,091,10,1,60477
1,091,11,0,43863
1,091,12,0,40597
1,091,13,0,32771
1,091,14,1,26296
1,091,15,0,20951
1,091,16,0,15937
1,091,17,1,8238
1,091,18,0,3724
1,091,19,0,0
2,091,1,0,105759
2,091,2,1,112072
2,091,3,2,120133
2,091,4,2,115755
2,091,5,1,112353
2,091,6,0,95871
2,091,7,0,88591
2,091,8,0,74883
2,091,9,0,57081
2,091,10,0,60818
2,091,11,2,43639
2,091,12,1,44630
2,091,13,0,37128
2,091,14,0,30027
2,091,15,1,25031
2,091,16,0,15987
2,091,17,0,12920
2,091,18,0,6448
2,091,19,0,0
1,092,1,0,112340
1,092,2,0,115859
1,092,3,0,126164
1,092,4,1,120310
1,092,5,0,113795
1,092,6,2,99028
1,092,7,0,90061
1,092,8,2,76615
1,092,9,2,61975
1,092,10,1,60477
1,092,11,1,43863
1,092,12,1,40597
1,092,13,1,32771
1,092,14,0,26296
1,092,15,2,20951
1,092,16,0,15937
1,092,17,0,8238
1,092,18,0,3724
1,092,19,0,0
2,092,1,0,105759
2,092,2,0,112072
2,092,3,0,120133
2,092,4,1,115755
2,092,5,1,112353
2,092,6,0,95871
2,092,7,0,88591
2,092,8,0,74883
2,092,9,0,57081
2,092,10,0,60818
2,092,11,1,43639
2,092,12,0,44630
2,092,13,0,37128
2,092,14,1,30027
2,092,15,0,25031
2,092,16,0,15987
2,092,17,0,12920
2,092,18,0,6448
2,092,19,0,0
1,093,1,0,112340
1,093,2,0,115859
1,093,3,0,126164
1,093,4,0,120310
1,093,5,0,113795
1,093,6,0,99028
1,093,7,1,90061
1,093,8,2,76615
1,093,9,0,61975
1,093,10,0,60477
1,093,11,0,43863
1,093,12,1,40597
1,093,13,2,32771
1,093,14,1,26296
1,093,15,0,20951
1,093,16,0,15937
1,093,17,1,8238
1,093,18,2,3724
1,093,19,0,0
2,093,1,0,105759
2,093,2,0,112072
2,093,3,0,120133
2,093,4,0,115755
2,093,5,0,112353
2,093,6,1,95871
2,093,7,1,88591
2,093,8,2,74883
2,093,9,0,57081
2,093,10,2,60818
2,093,11,0,43639
2,093,12,2,44630
2,093,13,2,37128
2,093,14,0,30027
2,093,15,4,25031
2,093,16,0,15987
2,093,17,1,12920
2,093,18,0,6448
2,093,19,0,0
1,094,1,0,112340
1,094,2,0,115859
1,094,3,0,126164
1,094,4,0,120310
1,094,5,0,113795
1,094,6,0,99028
1,094,7,1,90061
1,094,8,1,76615
1,094,9,0,61975
1,094,10,0,60477
1,094,11,0,43863
1,094,12,1,40597
1,094,13,0,32771
1,094,14,0,26296
1,094,15,0,20951
1,094,16,0,15937
1,094,17,0,8238
1,094,18,2,3724
1,094,19,0,0
2,094,1,0,105759
2,094,2,0,112072
2,094,3,0,120133
2,094,4,0,115755
2,094,5,0,112353
2,094,6,1,95871
2,094,7,0,88591
2,094,8,1,74883
2,094,9,0,57081
2,094,10,0,60818
2,094,11,0,43639
2,094,12,0,44630
2,094,13,1,37128
2,094,14,0,30027
2,094,15,3,25031
2,094,16,0,15987
2,094,17,0,12920
2,094,18,0,6448
2,094,19,0,0
1,095,1,0,112340
1,095,2,0,115859
1,095,3,0,126164
1,095,4,0,120310
1,095,5,0,113795
1,095,6,0,99028
1,095,7,0,90061
1,095,8,0,76615
1,095,9,0,61975
1,095,10,0,60477
1,095,11,0,43863
1,095,12,0,40597
1,095,13,0,32771
1,095,14,0,26296
1,095,15,0,20951
1,095,16,0,15937
1,095,17,0,8238
1,095,18,0,3724
1,095,19,0,0
2,095,1,0,105759
2,095,2,0,112072
2,095,3,0,120133
2,095,4,0,115755
2,095,5,0,112353
2,095,6,0,95871
2,095,7,0,88591
2,095,8,0,74883
2,095,9,0,57081
2,095,10,1,60818
2,095,11,0,43639
2,095,12,0,44630
2,095,13,1,37128
2,095,14,0,30027
2,095,15,1,25031
2,095,16,0,15987
2,095,17,0,12920
2,095,18,0,6448
2,095,19,0,0
1,096,1,0,112340
1,096,2,0,115859
1,096,3,0,126164
1,096,4,0,120310
1,096,5,0,113795
1,096,6,0,99028
1,096,7,0,90061
1,096,8,0,76615
1,096,9,0,61975
1,096,10,0,60477
1,096,11,0,43863
1,096,12,0,40597
1,096,13,1,32771
1,096,14,0,26296
1,096,15,0,20951
1,096,16,0,15937
1,096,17,0,8238
1,096,18,0,3724
1,096,19,0,0
2,096,1,0,105759
2,096,2,0,112072
2,096,3,0,120133
2,096,4,0,115755
2,096,5,0,112353
2,096,6,0,95871
2,096,7,1,88591
2,096,8,1,74883
2,096,9,0,57081
2,096,10,0,60818
2,096,11,0,43639
2,096,12,1,44630
2,096,13,0,37128
2,096,14,0,30027
2,096,15,0,25031
2,096,16,0,15987
2,096,17,0,12920
2,096,18,0,6448
2,096,19,0,0
1,097,1,0,112340
1,097,2,0,115859
1,097,3,0,126164
1,097,4,0,120310
1,097,5,0,113795
1,097,6,0,99028
1,097,7,0,90061
1,097,8,0,76615
1,097,9,0,61975
1,097,10,0,60477
1,097,11,0,43863
1,097,12,0,40597
1,097,13,1,32771
1,097,14,1,26296
1,097,15,0,20951
1,097,16,0,15937
1,097,17,1,8238
1,097,18,0,3724
1,097,19,0,0
2,097,1,0,105759
2,097,2,0,112072
2,097,3,0,120133
2,097,4,0,115755
2,097,5,0,112353
2,097,6,0,95871
2,097,7,0,88591
2,097,8,0,74883
2,097,9,0,57081
2,097,10,0,60818
2,097,11,0,43639
2,097,12,1,44630
2,097,13,0,37128
2,097,14,0,30027
2,097,15,0,25031
2,097,16,0,15987
2,097,17,0,12920
2,097,18,0,6448
2,097,19,0,0
1,098,1,0,112340
1,098,2,0,115859
1,098,3,0,126164
1,098,4,0,120310
1,098,5,0,113795
1,098,6,0,99028
1,098,7,0,90061
1,098,8,1,76615
1,098,9,0,61975
1,098,10,0,60477
1,098,11,0,43863
1,098,12,0,40597
1,098,13,0,32771
1,098,14,0,26296
1,098,15,0,20951
1,098,16,0,15937
1,098,17,0,8238
1,098,18,0,3724
1,098,19,0,0
2,098,1,0,105759
2,098,2,0,112072
2,098,3,0,120133
2,098,4,0,115755
2,098,5,0,112353
2,098,6,0,95871
2,098,7,0,88591
2,098,8,0,74883
2,098,9,0,57081
2,098,10,1,60818
2,098,11,0,43639
2,098,12,0,44630
2,098,13,0,37128
2,098,14,0,30027
2,098,15,0,25031
2,098,16,0,15987
2,098,17,1,12920
2,098,18,0,6448
2,098,19,0,0
1,099,1,1,112340
1,099,2,0,115859
1,099,3,2,126164
1,099,4,1,120310
1,099,5,0,113795
1,099,6,1,99028
1,099,7,5,90061
1,099,8,4,76615
1,099,9,13,61975
1,099,10,14,60477
1,099,11,26,43863
1,099,12,26,40597
1,099,13,37,32771
1,099,14,40,26296
1,099,15,36,20951
1,099,16,24,15937
1,099,17,24,8238
1,099,18,17,3724
1,099,19,0,0
2,099,1,0,105759
2,099,2,0,112072
2,099,3,0,120133
2,099,4,1,115755
2,099,5,2,112353
2,099,6,4,95871
2,099,7,5,88591
2,099,8,6,74883
2,099,9,5,57081
2,099,10,12,60818
2,099,11,5,43639
2,099,12,14,44630
2,099,13,14,37128
2,099,14,22,30027
2,099,15,26,25031
2,099,16,22,15987
2,099,17,11,12920
2,099,18,4,6448
2,099,19,0,0
1,100,1,0,112340
1,100,2,0,115859
1,100,3,0,126164
1,100,4,1,120310
1,100,5,0,113795
1,100,6,0,99028
1,100,7,3,90061
1,100,8,1,76615
1,100,9,5,61975
1,100,10,4,60477
1,100,11,7,43863
1,100,12,7,40597
1,100,13,9,32771
1,100,14,10,26296
1,100,15,12,20951
1,100,16,10,15937
1,100,17,12,8238
1,100,18,9,3724
1,100,19,0,0
2,100,1,0,105759
2,100,2,0,112072
2,100,3,0,120133
2,100,4,1,115755
2,100,5,0,112353
2,100,6,1,95871
2,100,7,3,88591
2,100,8,1,74883
2,100,9,1,57081
2,100,10,2,60818
2,100,11,1,43639
2,100,12,0,44630
2,100,13,4,37128
2,100,14,6,30027
2,100,15,8,25031
2,100,16,9,15987
2,100,17,3,12920
2,100,18,4,6448
2,100,19,0,0
1,101,1,0,112340
1,101,2,0,115859
1,101,3,0,126164
1,101,4,0,120310
1,101,5,0,113795
1,101,6,1,99028
1,101,7,2,90061
1,101,8,3,76615
1,101,9,8,61975
1,101,10,10,60477
1,101,11,14,43863
1,101,12,18,40597
1,101,13,25,32771
1,101,14,28,26296
1,101,15,23,20951
1,101,16,13,15937
1,101,17,12,8238
1,101,18,8,3724
1,101,19,0,0
2,101,1,0,105759
2,101,2,0,112072
2,101,3,0,120133
2,101,4,0,115755
2,101,5,0,112353
2,101,6,3,95871
2,101,7,2,88591
2,101,8,4,74883
2,101,9,4,57081
2,101,10,9,60818
2,101,11,2,43639
2,101,12,11,44630
2,101,13,8,37128
2,101,14,15,30027
2,101,15,16,25031
