1,068,8,0,525973
1,068,9,1,548896
1,068,10,1,548149
1,068,11,3,521679
1,068,12,1,463013
1,068,13,3,391426
1,068,14,2,275036
1,068,15,1,185221
1,068,16,3,138927
1,068,17,3,108405
1,068,18,3,103013
1,068,19,0,0
2,068,1,0,399211
2,068,2,0,385444
2,068,3,0,374236
2,068,4,0,381209
2,068,5,0,402594
2,068,6,0,499116
2,068,7,0,482101
2,068,8,0,476771
2,068,9,2,498481
2,068,10,2,507869
2,068,11,0,498976
2,068,12,3,460691
2,068,13,0,408020
2,068,14,2,300110
2,068,15,2,213969
2,068,16,2,172523
2,068,17,1,158177
2,068,18,5,203393
2,068,19,0,0
1,069,1,0,416646
1,069,2,0,400403
1,069,3,0,388777
1,069,4,0,402679
1,069,5,0,428422
1,069,6,1,533469
1,069,7,0,525659
1,069,8,1,525973
1,069,9,4,548896
1,069,10,10,548149
1,069,11,23,521679
1,069,12,22,463013
1,069,13,50,391426
1,069,14,41,275036
1,069,15,41,185221
1,069,16,43,138927
1,069,17,19,108405
1,069,18,15,103013
1,069,19,0,0
2,069,1,0,399211
2,069,2,0,385444
2,069,3,0,374236
2,069,4,0,381209
2,069,5,0,402594
2,069,6,0,499116
2,069,7,0,482101
2,069,8,1,476771
2,069,9,1,498481
2,069,10,1,507869
2,069,11,2,498976
2,069,12,5,460691
2,069,13,5,408020
2,069,14,14,300110
2,069,15,11,213969
2,069,16,5,172523
2,069,17,4,158177
2,069,18,10,203393
2,069,19,0,0
1,070,1,0,416646
1,070,2,0,400403
1,070,3,0,388777
1,070,4,0,402679
1,070,5,0,428422
1,070,6,0,533469
1,070,7,0,525659
1,070,8,0,525973
1,070,9,0,548896
1,070,10,0,548149
1,070,11,0,521679
1,070,12,0,463013
1,070,13,0,391426
1,070,14,3,275036
1,070,15,2,185221
1,070,16,0,138927
1,070,17,0,108405
1,070,18,0,103013
1,070,19,0,0
2,070,1,0,399211
2,070,2,0,385444
2,070,3,0,374236
2,070,4,0,381209
2,070,5,0,402594
2,070,6,0,499116
2,070,7,0,482101
2,070,8,0,476771
2,070,9,0,498481
2,070,10,0,507869
2,070,11,0,498976
2,070,12,0,460691
2,070,13,0,408020
2,070,14,0,300110
2,070,15,1,213969
2,070,16,0,172523
2,070,17,0,158177
2,070,18,1,203393
2,070,19,0,0
1,071,1,0,416646
1,071,2,0,400403
1,071,3,0,388777
1,071,4,0,402679
1,071,5,8,428422
1,071,6,2,533469
1,071,7,8,525659
1,071,8,10,525973
1,071,9,27,548896
1,071,10,45,548149
1,071,11,143,521679
1,071,12,230,463013
1,071,13,409,391426
1,071,14,543,275036
1,071,15,538,185221
1,071,16,560,138927
1,071,17,488,108405
1,071,18,442,103013
1,071,19,0,0
2,071,1,1,399211
2,071,2,0,385444
2,071,3,0,374236
2,071,4,2,381209
2,071,5,2,402594
2,071,6,0,499116
2,071,7,3,482101
2,071,8,10,476771
2,071,9,19,498481
2,071,10,50,507869
2,071,11,129,498976
2,071,12,239,460691
2,071,13,389,408020
2,071,14,548,300110
2,071,15,576,213969
2,071,16,636,172523
2,071,17,597,158177
2,071,18,584,203393
2,071,19,0,0
1,072,1,0,416646
1,072,2,0,400403
1,072,3,0,388777
1,072,4,0,402679
1,072,5,0,428422
1,072,6,1,533469
1,072,7,0,525659
1,072,8,0,525973
1,072,9,1,548896
1,072,10,6,548149
1,072,11,21,521679
1,072,12,30,463013
1,072,13,74,391426
1,072,14,113,275036
1,072,15,100,185221
1,072,16,129,138927
1,072,17,93,108405
1,072,18,69,103013
1,072,19,0,0
2,072,1,0,399211
2,072,2,0,385444
2,072,3,0,374236
2,072,4,0,381209
2,072,5,0,402594
2,072,6,0,499116
2,072,7,0,482101
2,072,8,0,476771
2,072,9,0,498481
2,072,10,1,507869
2,072,11,12,498976
2,072,12,23,460691
2,072,13,24,408020
2,072,14,68,300110
2,072,15,92,213969
2,072,16,100,172523
2,072,17,84,158177
2,072,18,57,203393
2,072,19,0,0
1,073,1,0,416646
1,073,2,0,400403
1,073,3,0,388777
1,073,4,0,402679
1,073,5,3,428422
1,073,6,0,533469
1,073,7,4,525659
1,073,8,7,525973
1,073,9,13,548896
1,073,10,25,548149
1,073,11,61,521679
1,073,12,101,463013
1,073,13,163,391426
1,073,14,215,275036
1,073,15,219,185221
1,073,16,212,138927
1,073,17,173,108405
1,073,18,115,103013
1,073,19,0,0
2,073,1,0,399211
2,073,2,0,385444
2,073,3,0,374236
2,073,4,0,381209
2,073,5,1,402594
2,073,6,0,499116
2,073,7,0,482101
2,073,8,6,476771
2,073,9,11,498481
2,073,10,25,507869
2,073,11,64,498976
2,073,12,119,460691
2,073,13,214,408020
2,073,14,285,300110
2,073,15,254,213969
2,073,16,284,172523
2,073,17,238,158177
2,073,18,187,203393
2,073,19,0,0
1,074,1,0,416646
1,074,2,0,400403
1,074,3,0,388777
1,074,4,0,402679
1,074,5,0,428422
1,074,6,0,533469
1,074,7,0,525659
1,074,8,0,525973
1,074,9,1,548896
1,074,10,6,548149
1,074,11,16,521679
1,074,12,29,463013
1,074,13,49,391426
1,074,14,59,275036
1,074,15,43,185221
1,074,16,40,138927
1,074,17,39,108405
1,074,18,13,103013
1,074,19,0,0
2,074,1,0,399211
2,074,2,0,385444
2,074,3,0,374236
2,074,4,0,381209
2,074,5,0,402594
2,074,6,0,499116
2,074,7,0,482101
2,074,8,0,476771
2,074,9,2,498481
2,074,10,4,507869
2,074,11,12,498976
2,074,12,28,460691
2,074,13,48,408020
2,074,14,52,300110
2,074,15,67,213969
2,074,16,60,172523
2,074,17,43,158177
2,074,18,24,203393
2,074,19,0,0
1,075,1,0,416646
1,075,2,0,400403
1,075,3,0,388777
1,075,4,0,402679
1,075,5,2,428422
1,075,6,1,533469
1,075,7,0,525659
1,075,8,0,525973
1,075,9,2,548896
1,075,10,0,548149
1,075,11,4,521679
1,075,12,6,463013
1,075,13,14,391426
1,075,14,18,275036
1,075,15,10,185221
1,075,16,19,138927
1,075,17,11,108405
1,075,18,14,103013
1,075,19,0,0
2,075,1,0,399211
2,075,2,0,385444
2,075,3,0,374236
2,075,4,0,381209
2,075,5,0,402594
2,075,6,0,499116
2,075,7,0,482101
2,075,8,0,476771
2,075,9,0,498481
2,075,10,2,507869
2,075,11,2,498976
2,075,12,9,460691
2,075,13,12,408020
2,075,14,9,300110
2,075,15,14,213969
2,075,16,21,172523
2,075,17,12,158177
2,075,18,22,203393
2,075,19,0,0
1,076,1,0,416646
1,076,2,0,400403
1,076,3,0,388777
1,076,4,0,402679
1,076,5,2,428422
1,076,6,0,533469
1,076,7,4,525659
1,076,8,3,525973
1,076,9,9,548896
1,076,10,8,548149
1,076,11,33,521679
1,076,12,44,463013
1,076,13,89,391426
1,076,14,103,275036
1,076,15,112,185221
1,076,16,110,138927
1,076,17,90,108405
1,076,18,77,103013
1,076,19,0,0
2,076,1,0,399211
2,076,2,0,385444
2,076,3,0,374236
2,076,4,2,381209
2,076,5,1,402594
2,076,6,0,499116
2,076,7,3,482101
2,076,8,4,476771
2,076,9,6,498481
2,076,10,15,507869
2,076,11,37,498976
2,076,12,50,460691
2,076,13,75,408020
2,076,14,103,300110
2,076,15,104,213969
2,076,16,108,172523
2,076,17,94,158177
2,076,18,73,203393
2,076,19,0,0
1,077,1,0,416646
1,077,2,0,400403
1,077,3,0,388777
1,077,4,0,402679
1,077,5,1,428422
1,077,6,0,533469
1,077,7,0,525659
1,077,8,0,525973
1,077,9,0,548896
1,077,10,0,548149
1,077,11,0,521679
1,077,12,1,463013
1,077,13,0,391426
1,077,14,1,275036
1,077,15,0,185221
1,077,16,0,138927
1,077,17,1,108405
1,077,18,0,103013
1,077,19,0,0
2,077,1,0,399211
2,077,2,0,385444
2,077,3,0,374236
2,077,4,0,381209
2,077,5,0,402594
2,077,6,0,499116
2,077,7,0,482101
2,077,8,0,476771
2,077,9,0,498481
2,077,10,0,507869
2,077,11,0,498976
2,077,12,0,460691
2,077,13,0,408020
2,077,14,0,300110
2,077,15,2,213969
2,077,16,1,172523
2,077,17,4,158177
2,077,18,0,203393
2,077,19,0,0
1,078,1,0,416646
1,078,2,0,400403
1,078,3,0,388777
1,078,4,0,402679
1,078,5,0,428422
1,078,6,0,533469
1,078,7,0,525659
1,078,8,0,525973
1,078,9,0,548896
1,078,10,0,548149
1,078,11,0,521679
1,078,12,0,463013
1,078,13,0,391426
1,078,14,0,275036
1,078,15,0,185221
1,078,16,0,138927
1,078,17,0,108405
1,078,18,0,103013
1,078,19,0,0
2,078,1,1,399211
2,078,2,0,385444
2,078,3,0,374236
2,078,4,0,381209
2,078,5,0,402594
2,078,6,0,499116
2,078,7,0,482101
2,078,8,0,476771
2,078,9,0,498481
2,078,10,0,507869
2,078,11,0,498976
2,078,12,2,460691
2,078,13,0,408020
2,078,14,1,300110
2,078,15,0,213969
2,078,16,0,172523
2,078,17,1,158177
2,078,18,0,203393
2,078,19,0,0
1,079,1,0,416646
1,079,2,0,400403
1,079,3,0,388777
1,079,4,0,402679
1,079,5,0,428422
1,079,6,0,533469
1,079,7,0,525659
1,079,8,0,525973
1,079,9,1,548896
1,079,10,0,548149
1,079,11,8,521679
1,079,12,19,463013
1,079,13,20,391426
1,079,14,34,275036
1,079,15,54,185221
1,079,16,50,138927
1,079,17,81,108405
1,079,18,154,103013
1,079,19,0,0
2,079,1,0,399211
2,079,2,0,385444
2,079,3,0,374236
2,079,4,0,381209
2,079,5,0,402594
2,079,6,0,499116
2,079,7,0,482101
2,079,8,0,476771
2,079,9,0,498481
2,079,10,3,507869
2,079,11,2,498976
2,079,12,8,460691
2,079,13,16,408020
2,079,14,30,300110
2,079,15,43,213969
2,079,16,62,172523
2,079,17,121,158177
2,079,18,221,203393
2,079,19,0,0
1,080,1,0,416646
1,080,2,0,400403
1,080,3,0,388777
1,080,4,0,402679
1,080,5,0,428422
1,080,6,1,533469
1,080,7,1,525659
1,080,8,1,525973
1,080,9,0,548896
1,080,10,5,548149
1,080,11,1,521679
1,080,12,4,463013
1,080,13,3,391426
1,080,14,2,275036
1,080,15,0,185221
1,080,16,2,138927
1,080,17,2,108405
1,080,18,2,103013
1,080,19,0,0
2,080,1,0,399211
2,080,2,0,385444
2,080,3,0,374236
2,080,4,0,381209
2,080,5,0,402594
2,080,6,0,499116
2,080,7,1,482101
2,080,8,0,476771
2,080,9,1,498481
2,080,10,1,507869
2,080,11,2,498976
2,080,12,2,460691
2,080,13,2,408020
2,080,14,0,300110
2,080,15,7,213969
2,080,16,4,172523
2,080,17,0,158177
2,080,18,1,203393
2,080,19,0,0
1,081,1,2,416646
1,081,2,0,400403
1,081,3,0,388777
1,081,4,1,402679
1,081,5,6,428422
1,081,6,1,533469
1,081,7,1,525659
1,081,8,2,525973
1,081,9,2,548896
1,081,10,2,548149
1,081,11,0,521679
1,081,12,0,463013
1,081,13,2,391426
1,081,14,1,275036
1,081,15,1,185221
1,081,16,0,138927
1,081,17,2,108405
1,081,18,4,103013
1,081,19,0,0
2,081,1,2,399211
2,081,2,0,385444
2,081,3,0,374236
2,081,4,1,381209
2,081,5,0,402594
2,081,6,0,499116
2,081,7,0,482101
2,081,8,0,476771
2,081,9,0,498481
2,081,10,1,507869
2,081,11,0,498976
2,081,12,0,460691
2,081,13,1,408020
2,081,14,0,300110
2,081,15,1,213969
2,081,16,2,172523
2,081,17,0,158177
2,081,18,1,203393
2,081,19,0,0
1,082,1,0,416646
1,082,2,0,400403
1,082,3,0,388777
1,082,4,0,402679
1,082,5,0,428422
1,082,6,0,533469
1,082,7,0,525659
1,082,8,0,525973
1,082,9,0,548896
1,082,10,0,548149
1,082,11,0,521679
1,082,12,0,463013
1,082,13,0,391426
1,082,14,0,275036
1,082,15,0,185221
1,082,16,0,138927
1,082,17,0,108405
1,082,18,0,103013
1,082,19,0,0
2,082,1,0,399211
2,082,2,0,385444
2,082,3,0,374236
2,082,4,0,381209
2,082,5,0,402594
2,082,6,0,499116
2,082,7,0,482101
2,082,8,0,476771
2,082,9,0,498481
2,082,10,0,507869
2,082,11,0,498976
2,082,12,0,460691
2,082,13,0,408020
2,082,14,0,300110
2,082,15,0,213969
2,082,16,0,172523
2,082,17,0,158177
2,082,18,0,203393
2,082,19,0,0
1,083,1,0,416646
1,083,2,2,400403
1,083,3,7,388777
1,083,4,8,402679
1,083,5,7,428422
1,083,6,5,533469
1,083,7,1,525659
1,083,8,4,525973
1,083,9,3,548896
1,083,10,5,548149
1,083,11,6,521679
1,083,12,14,463013
1,083,13,15,391426
1,083,14,8,275036
1,083,15,5,185221
1,083,16,6,138927
1,083,17,6,108405
1,083,18,5,103013
1,083,19,0,0
2,083,1,1,399211
2,083,2,4,385444
2,083,3,5,374236
2,083,4,7,381209
2,083,5,4,402594
2,083,6,2,499116
2,083,7,3,482101
2,083,8,5,476771
2,083,9,2,498481
2,083,10,7,507869
2,083,11,5,498976
2,083,12,3,460691
2,083,13,4,408020
2,083,14,2,300110
2,083,15,6,213969
2,083,16,4,172523
2,083,17,8,158177
2,083,18,1,203393
2,083,19,0,0
1,084,1,0,416646
1,084,2,2,400403
1,084,3,4,388777
1,084,4,3,402679
1,084,5,2,428422
1,084,6,1,533469
1,084,7,1,525659
1,084,8,0,525973
1,084,9,0,548896
1,084,10,1,548149
1,084,11,1,521679
1,084,12,5,463013
1,084,13,0,391426
1,084,14,1,275036
1,084,15,1,185221
1,084,16,1,138927
1,084,17,0,108405
1,084,18,2,103013
1,084,19,0,0
2,084,1,0,399211
2,084,2,1,385444
2,084,3,4,374236
2,084,4,6,381209
2,084,5,0,402594
2,084,6,0,499116
2,084,7,0,482101
2,084,8,0,476771
2,084,9,0,498481
2,084,10,3,507869
2,084,11,1,498976
2,084,12,1,460691
2,084,13,1,408020
2,084,14,0,300110
2,084,15,2,213969
2,084,16,0,172523
2,084,17,1,158177
2,084,18,0,203393
2,084,19,0,0
1,085,1,0,416646
1,085,2,0,400403
1,085,3,0,388777
1,085,4,0,402679
1,085,5,0,428422
1,085,6,3,533469
1,085,7,0,525659
1,085,8,1,525973
1,085,9,2,548896
1,085,10,3,548149
1,085,11,4,521679
1,085,12,4,463013
1,085,13,9,391426
1,085,14,5,275036
1,085,15,1,185221
1,085,16,4,138927
1,085,17,1,108405
1,085,18,2,103013
1,085,19,0,0
2,085,1,0,399211
2,085,2,0,385444
2,085,3,0,374236
2,085,4,0,381209
2,085,5,2,402594
2,085,6,1,499116
2,085,7,1,482101
2,085,8,3,476771
2,085,9,1,498481
2,085,10,1,507869
2,085,11,3,498976
2,085,12,2,460691
2,085,13,2,408020
2,085,14,0,300110
2,085,15,3,213969
2,085,16,1,172523
2,085,17,1,158177
2,085,18,1,203393
2,085,19,0,0
1,086,1,0,416646
1,086,2,0,400403
1,086,3,3,388777
1,086,4,4,402679
1,086,5,3,428422
1,086,6,0,533469
1,086,7,0,525659
1,086,8,0,525973
1,086,9,0,548896
1,086,10,0,548149
1,086,11,0,521679
1,086,12,0,463013
1,086,13,0,391426
1,086,14,0,275036
1,086,15,1,185221
1,086,16,0,138927
1,086,17,0,108405
1,086,18,0,103013
1,086,19,0,0
2,086,1,0,399211
2,086,2,2,385444
2,086,3,1,374236
2,086,4,0,381209
2,086,5,2,402594
2,086,6,1,499116
2,086,7,0,482101
2,086,8,0,476771
2,086,9,0,498481
2,086,10,2,507869
2,086,11,0,498976
2,086,12,0,460691
2,086,13,0,408020
2,086,14,0,300110
2,086,15,0,213969
2,086,16,0,172523
2,086,17,1,158177
2,086,18,0,203393
2,086,19,0,0
1,087,1,0,416646
1,087,2,0,400403
1,087,3,0,388777
1,087,4,0,402679
1,087,5,0,428422
1,087,6,0,533469
1,087,7,0,525659
1,087,8,0,525973
1,087,9,0,548896
1,087,10,1,548149
1,087,11,0,521679
1,087,12,1,463013
1,087,13,4,391426
1,087,14,1,275036
1,087,15,0,185221
1,087,16,0,138927
1,087,17,0,108405
1,087,18,0,103013
1,087,19,0,0
2,087,1,0,399211
2,087,2,1,385444
2,087,3,0,374236
2,087,4,1,381209
2,087,5,0,402594
2,087,6,0,499116
2,087,7,0,482101
2,087,8,1,476771
2,087,9,1,498481
2,087,10,0,507869
2,087,11,0,498976
2,087,12,0,460691
2,087,13,0,408020
2,087,14,0,300110
2,087,15,0,213969
2,087,16,2,172523
2,087,17,1,158177
2,087,18,0,203393
2,087,19,0,0
1,088,1,0,416646
1,088,2,0,400403
1,088,3,0,388777
1,088,4,1,402679
1,088,5,0,428422
1,088,6,0,533469
1,088,7,0,525659
1,088,8,1,525973
1,088,9,0,548896
1,088,10,0,548149
1,088,11,0,521679
1,088,12,0,463013
1,088,13,0,391426
1,088,14,0,275036
1,088,15,1,185221
1,088,16,0,138927
1,088,17,0,108405
1,088,18,1,103013
1,088,19,0,0
2,088,1,0,399211
2,088,2,0,385444
2,088,3,0,374236
2,088,4,0,381209
2,088,5,0,402594
2,088,6,0,499116
2,088,7,0,482101
2,088,8,0,476771
2,088,9,0,498481
2,088,10,0,507869
2,088,11,1,498976
2,088,12,0,460691
2,088,13,1,408020
2,088,14,0,300110
2,088,15,0,213969
2,088,16,0,172523
2,088,17,2,158177
2,088,18,0,203393
2,088,19,0,0
1,089,1,0,416646
1,089,2,0,400403
1,089,3,0,388777
1,089,4,0,402679
1,089,5,1,428422
1,089,6,1,533469
1,089,7,0,525659
1,089,8,2,525973
1,089,9,1,548896
1,089,10,0,548149
1,089,11,1,521679
1,089,12,3,463013
1,089,13,1,391426
1,089,14,1,275036
1,089,15,1,185221
1,089,16,0,138927
1,089,17,3,108405
1,089,18,0,103013
1,089,19,0,0
2,089,1,1,399211
2,089,2,0,385444
2,089,3,0,374236
2,089,4,0,381209
2,089,5,0,402594
2,089,6,0,499116
2,089,7,2,482101
2,089,8,1,476771
2,089,9,0,498481
2,089,10,0,507869
2,089,11,0,498976
2,089,12,0,460691
2,089,13,0,408020
2,089,14,1,300110
2,089,15,1,213969
2,089,16,1,172523
2,089,17,1,158177
2,089,18,0,203393
2,089,19,0,0
1,090,1,0,416646
1,090,2,0,400403
1,090,3,0,388777
1,090,4,0,402679
1,090,5,1,428422
1,090,6,0,533469
1,090,7,0,525659
1,090,8,0,525973
1,090,9,0,548896
1,090,10,0,548149
1,090,11,0,521679
1,090,12,1,463013
1,090,13,1,391426
1,090,14,0,275036
1,090,15,0,185221
1,090,16,1,138927
1,090,17,2,108405
1,090,18,0,103013
1,090,19,0,0
2,090,1,0,399211
2,090,2,0,385444
2,090,3,0,374236
2,090,4,0,381209
2,090,5,0,402594
2,090,6,0,499116
2,090,7,0,482101
2,090,8,0,476771
2,090,9,0,498481
2,090,10,1,507869
2,090,11,0,498976
2,090,12,0,460691
2,090,13,0,408020
2,090,14,1,300110
2,090,15,0,213969
2,090,16,0,172523
2,090,17,1,158177
2,090,18,0,203393
2,090,19,0,0
1,091,1,0,416646
1,091,2,2,400403
1,091,3,6,388777
1,091,4,5,402679
1,091,5,3,428422
1,091,6,1,533469
1,091,7,0,525659
1,091,8,1,525973
1,091,9,1,548896
1,091,10,0,548149
1,091,11,3,521679
1,091,12,2,463013
1,091,13,3,391426
1,091,14,1,275036
1,091,15,0,185221
1,091,16,0,138927
1,091,17,0,108405
1,091,18,2,103013
1,091,19,0,0
2,091,1,0,399211
2,091,2,2,385444
2,091,3,5,374236
2,091,4,7,381209
2,091,5,1,402594
2,091,6,1,499116
2,091,7,0,482101
2,091,8,2,476771
2,091,9,2,498481
2,091,10,0,507869
2,091,11,2,498976
2,091,12,0,460691
2,091,13,2,408020
2,091,14,0,300110
2,091,15,2,213969
2,091,16,1,172523
2,091,17,1,158177
2,091,18,0,203393
2,091,19,0,0
1,092,1,0,416646
1,092,2,0,400403
1,092,3,1,388777
1,092,4,3,402679
1,092,5,4,428422
1,092,6,4,533469
1,092,7,1,525659
1,092,8,3,525973
1,092,9,2,548896
1,092,10,5,548149
1,092,11,3,521679
1,092,12,12,463013
1,092,13,12,391426
1,092,14,7,275036
1,092,15,5,185221
1,092,16,6,138927
1,092,17,6,108405
1,092,18,3,103013
1,092,19,0,0
2,092,1,1,399211
2,092,2,2,385444
2,092,3,0,374236
2,092,4,0,381209
2,092,5,3,402594
2,092,6,1,499116
2,092,7,3,482101
2,092,8,3,476771
2,092,9,0,498481
2,092,10,7,507869
2,092,11,3,498976
2,092,12,3,460691
2,092,13,2,408020
2,092,14,2,300110
2,092,15,4,213969
2,092,16,3,172523
2,092,17,7,158177
2,092,18,1,203393
2,092,19,0,0
1,093,1,1,416646
1,093,2,0,400403
1,093,3,1,388777
1,093,4,2,402679
1,093,5,18,428422
1,093,6,28,533469
1,093,7,37,525659
1,093,8,92,525973
1,093,9,115,548896
1,093,10,172,548149
1,093,11,230,521679
1,093,12,296,463013
1,093,13,338,391426
1,093,14,386,275036
1,093,15,304,185221
1,093,16,274,138927
1,093,17,278,108405
1,093,18,250,103013
1,093,19,0,0
2,093,1,1,399211
2,093,2,1,385444
2,093,3,3,374236
2,093,4,3,381209
2,093,5,25,402594
2,093,6,52,499116
2,093,7,79,482101
2,093,8,101,476771
2,093,9,130,498481
2,093,10,189,507869
2,093,11,191,498976
2,093,12,173,460691
2,093,13,213,408020
2,093,14,201,300110
2,093,15,158,213969
2,093,16,135,172523
2,093,17,120,158177
2,093,18,163,203393
2,093,19,0,0
1,094,1,1,416646
1,094,2,0,400403
1,094,3,0,388777
1,094,4,0,402679
1,094,5,6,428422
1,094,6,8,533469
1,094,7,13,525659
1,094,8,21,525973
1,094,9,17,548896
1,094,10,25,548149
1,094,11,50,521679
1,094,12,66,463013
1,094,13,67,391426
1,094,14,87,275036
1,094,15,85,185221
1,094,16,95,138927
1,094,17,93,108405
1,094,18,107,103013
1,094,19,0,0
2,094,1,0,399211
2,094,2,0,385444
2,094,3,2,374236
2,094,4,0,381209
2,094,5,3,402594
2,094,6,10,499116
2,094,7,7,482101
2,094,8,15,476771
2,094,9,13,498481
2,094,10,23,507869
2,094,11,12,498976
2,094,12,19,460691
2,094,13,24,408020
2,094,14,35,300110
2,094,15,31,213969
2,094,16,25,172523
2,094,17,29,158177
2,094,18,45,203393
2,094,19,0,0
1,095,1,0,416646
1,095,2,0,400403
1,095,3,1,388777
1,095,4,2,402679
1,095,5,6,428422
1,095,6,9,533469
1,095,7,14,525659
1,095,8,34,525973
1,095,9,45,548896
1,095,10,67,548149
1,095,11,92,521679
1,095,12,115,463013
1,095,13,145,391426
1,095,14,168,275036
1,095,15,93,185221
1,095,16,85,138927
1,095,17,89,108405
1,095,18,80,103013
1,095,19,0,0
2,095,1,0,399211
2,095,2,1,385444
2,095,3,1,374236
2,095,4,2,381209
2,095,5,7,402594
2,095,6,15,499116
2,095,7,25,482101
2,095,8,26,476771
2,095,9,35,498481
2,095,10,50,507869
2,095,11,48,498976
2,095,12,45,460691
2,095,13,56,408020
2,095,14,38,300110
2,095,15,31,213969
2,095,16,22,172523
2,095,17,21,158177
2,095,18,21,203393
2,095,19,0,0
1,096,1,0,416646
1,096,2,0,400403
1,096,3,0,388777
1,096,4,0,402679
1,096,5,4,428422
1,096,6,5,533469
1,096,7,4,525659
1,096,8,19,525973
1,096,9,27,548896
1,096,10,42,548149
1,096,11,55,521679
1,096,12,67,463013
1,096,13,95,391426
1,096,14,79,275036
1,096,15,86,185221
1,096,16,71,138927
1,096,17,73,108405
1,096,18,44,103013
1,096,19,0,0
2,096,1,1,399211
2,096,2,0,385444
2,096,3,0,374236
2,096,4,0,381209
2,096,5,9,402594
2,096,6,10,499116
2,096,7,15,482101
2,096,8,23,476771
2,096,9,34,498481
2,096,10,54,507869
2,096,11,54,498976
2,096,12,60,460691
2,096,13,70,408020
2,096,14,66,300110
2,096,15,49,213969
2,096,16,43,172523
2,096,17,36,158177
2,096,18,43,203393
2,096,19,0,0
1,097,1,0,416646
1,097,2,0,400403
1,097,3,0,388777
1,097,4,0,402679
1,097,5,2,428422
1,097,6,5,533469
1,097,7,6,525659
1,097,8,16,525973
1,097,9,23,548896
1,097,10,35,548149
1,097,11,25,521679
1,097,12,41,463013
1,097,13,23,391426
1,097,14,39,275036
1,097,15,31,185221
1,097,16,18,138927
1,097,17,10,108405
1,097,18,12,103013
1,097,19,0,0
2,097,1,0,399211
2,097,2,0,385444
2,097,3,0,374236
2,097,4,1,381209
2,097,5,6,402594
2,097,6,16,499116
2,097,7,30,482101
2,097,8,34,476771
2,097,9,48,498481
2,097,10,62,507869
2,097,11,74,498976
2,097,12,47,460691
2,097,13,58,408020
2,097,14,57,300110
2,097,15,46,213969
2,097,16,44,172523
2,097,17,29,158177
2,097,18,47,203393
2,097,19,0,0
1,098,1,0,416646
1,098,2,0,400403
1,098,3,0,388777
1,098,4,0,402679
1,098,5,0,428422
1,098,6,1,533469
1,098,7,0,525659
1,098,8,2,525973
1,098,9,3,548896
1,098,10,3,548149
1,098,11,8,521679
1,098,12,7,463013
1,098,13,8,391426
1,098,14,13,275036
1,098,15,9,185221
1,098,16,5,138927
1,098,17,13,108405
1,098,18,7,103013
1,098,19,0,0
2,098,1,0,399211
2,098,2,0,385444
2,098,3,0,374236
2,098,4,0,381209
2,098,5,0,402594
2,098,6,1,499116
2,098,7,2,482101
2,098,8,3,476771
2,098,9,0,498481
2,098,10,0,507869
2,098,11,3,498976
2,098,12,2,460691
2,098,13,5,408020
2,098,14,5,300110
2,098,15,1,213969
2,098,16,1,172523
2,098,17,5,158177
2,098,18,7,203393
2,098,19,0,0
1,099,1,0,416646
1,099,2,1,400403
1,099,3,1,388777
1,099,4,1,402679
1,099,5,2,428422
1,099,6,3,533469
1,099,7,7,525659
1,099,8,3,525973
1,099,9,9,548896
1,099,10,8,548149
1,099,11,9,521679
1,099,12,23,463013
1,099,13,23,391426
1,099,14,21,275036
1,099,15,11,185221
1,099,16,24,138927
1,099,17,29,108405
1,099,18,37,103013
1,099,19,0,0
2,099,1,0,399211
2,099,2,0,385444
2,099,3,0,374236
2,099,4,0,381209
2,099,5,6,402594
2,099,6,5,499116
2,099,7,4,482101
2,099,8,6,476771
2,099,9,7,498481
2,099,10,9,507869
2,099,11,8,498976
2,099,12,2,460691
2,099,13,11,408020
2,099,14,21,300110
2,099,15,16,213969
2,099,16,13,172523
2,099,17,22,158177
2,099,18,47,203393
2,099,19,0,0
1,100,1,0,416646
1,100,2,0,400403
1,100,3,0,388777
1,100,4,0,402679
1,100,5,0,428422
1,100,6,0,533469
1,100,7,0,525659
1,100,8,0,525973
1,100,9,0,548896
1,100,10,0,548149
1,100,11,0,521679
1,100,12,0,463013
1,100,13,0,391426
1,100,14,0,275036
1,100,15,0,185221
1,100,16,0,138927
1,100,17,0,108405
1,100,18,0,103013
1,100,19,0,0
2,100,1,0,399211
2,100,2,0,385444
2,100,3,0,374236
2,100,4,0,381209
2,100,5,0,402594
2,100,6,0,499116
2,100,7,0,482101
2,100,8,0,476771
2,100,9,0,498481
2,100,10,0,507869
2,100,11,0,498976
2,100,12,0,460691
2,100,13,0,408020
2,100,14,0,300110
2,100,15,0,213969
2,100,16,0,172523
2,100,17,0,158177
2,100,18,0,203393
2,100,19,0,0
1,101,1,0,416646
1,101,2,0,400403
1,101,3,0,388777
1,101,4,0,402679
1,101,5,0,428422
1,101,6,0,533469
1,101,7,0,525659
1,101,8,0,525973
1,101,9,0,548896
1,101,10,0,548149
1,101,11,0,521679
1,101,12,1,463013
1,101,13,0,391426
1,101,14,0,275036
1,101,15,0,185221
1,101,16,0,138927
1,101,17,1,108405
1,101,18,0,103013
1,101,19,0,0
2,101,1,0,399211
2,101,2,0,385444
2,101,3,0,374236
2,101,4,0,381209
2,101,5,0,402594
2,101,6,0,499116
2,101,7,0,482101
2,101,8,0,476771
2,101,9,1,498481
2,101,10,0,507869
2,101,11,1,498976
2,101,12,0,460691
