2,101,13,1,244074
2,101,14,0,180443
2,101,15,0,147490
2,101,16,0,130645
2,101,17,1,112345
2,101,18,0,132865
2,101,19,0,0
1,102,1,0,337202
1,102,2,0,327774
1,102,3,0,314983
1,102,4,0,332183
1,102,5,0,333782
1,102,6,1,323542
1,102,7,0,300029
1,102,8,4,279778
1,102,9,0,281523
1,102,10,0,316776
1,102,11,1,323774
1,102,12,2,292100
1,102,13,10,236510
1,102,14,13,167298
1,102,15,9,126243
1,102,16,7,100806
1,102,17,11,76502
1,102,18,8,64285
1,102,19,0,0
2,102,1,0,320319
2,102,2,0,313514
2,102,3,0,301950
2,102,4,0,315616
2,102,5,0,317479
2,102,6,0,309984
2,102,7,0,289239
2,102,8,0,270669
2,102,9,0,275793
2,102,10,1,316070
2,102,11,1,325043
2,102,12,3,297888
2,102,13,4,244074
2,102,14,5,180443
2,102,15,4,147490
2,102,16,8,130645
2,102,17,6,112345
2,102,18,18,132865
2,102,19,0,0
1,103,1,0,337202
1,103,2,0,327774
1,103,3,0,314983
1,103,4,0,332183
1,103,5,0,333782
1,103,6,0,323542
1,103,7,0,300029
1,103,8,0,279778
1,103,9,0,281523
1,103,10,0,316776
1,103,11,0,323774
1,103,12,0,292100
1,103,13,0,236510
1,103,14,0,167298
1,103,15,0,126243
1,103,16,0,100806
1,103,17,0,76502
1,103,18,0,64285
1,103,19,0,0
2,103,1,0,320319
2,103,2,0,313514
2,103,3,0,301950
2,103,4,0,315616
2,103,5,0,317479
2,103,6,0,309984
2,103,7,0,289239
2,103,8,0,270669
2,103,9,0,275793
2,103,10,0,316070
2,103,11,0,325043
2,103,12,0,297888
2,103,13,0,244074
2,103,14,0,180443
2,103,15,0,147490
2,103,16,0,130645
2,103,17,0,112345
2,103,18,0,132865
2,103,19,0,0
1,104,1,0,337202
1,104,2,0,327774
1,104,3,0,314983
1,104,4,0,332183
1,104,5,1,333782
1,104,6,0,323542
1,104,7,3,300029
1,104,8,2,279778
1,104,9,4,281523
1,104,10,1,316776
1,104,11,4,323774
1,104,12,1,292100
1,104,13,1,236510
1,104,14,0,167298
1,104,15,0,126243
1,104,16,0,100806
1,104,17,0,76502
1,104,18,0,64285
1,104,19,0,0
2,104,1,0,320319
2,104,2,0,313514
2,104,3,1,301950
2,104,4,0,315616
2,104,5,0,317479
2,104,6,4,309984
2,104,7,1,289239
2,104,8,2,270669
2,104,9,2,275793
2,104,10,2,316070
2,104,11,2,325043
2,104,12,0,297888
2,104,13,1,244074
2,104,14,2,180443
2,104,15,0,147490
2,104,16,0,130645
2,104,17,0,112345
2,104,18,0,132865
2,104,19,0,0
1,105,1,0,337202
1,105,2,0,327774
1,105,3,0,314983
1,105,4,0,332183
1,105,5,0,333782
1,105,6,0,323542
1,105,7,0,300029
1,105,8,0,279778
1,105,9,0,281523
1,105,10,0,316776
1,105,11,0,323774
1,105,12,0,292100
1,105,13,0,236510
1,105,14,0,167298
1,105,15,0,126243
1,105,16,0,100806
1,105,17,0,76502
1,105,18,0,64285
1,105,19,0,0
2,105,1,0,320319
2,105,2,0,313514
2,105,3,0,301950
2,105,4,0,315616
2,105,5,0,317479
2,105,6,0,309984
2,105,7,0,289239
2,105,8,0,270669
2,105,9,0,275793
2,105,10,0,316070
2,105,11,0,325043
2,105,12,0,297888
2,105,13,0,244074
2,105,14,0,180443
2,105,15,0,147490
2,105,16,0,130645
2,105,17,0,112345
2,105,18,0,132865
2,105,19,0,0
1,106,1,0,337202
1,106,2,0,327774
1,106,3,0,314983
1,106,4,0,332183
1,106,5,0,333782
1,106,6,0,323542
1,106,7,1,300029
1,106,8,0,279778
1,106,9,0,281523
1,106,10,1,316776
1,106,11,2,323774
1,106,12,1,292100
1,106,13,5,236510
1,106,14,10,167298
1,106,15,9,126243
1,106,16,13,100806
1,106,17,13,76502
1,106,18,9,64285
1,106,19,0,0
2,106,1,0,320319
2,106,2,0,313514
2,106,3,0,301950
2,106,4,0,315616
2,106,5,0,317479
2,106,6,0,309984
2,106,7,1,289239
2,106,8,0,270669
2,106,9,1,275793
2,106,10,2,316070
2,106,11,1,325043
2,106,12,1,297888
2,106,13,0,244074
2,106,14,3,180443
2,106,15,4,147490
2,106,16,1,130645
2,106,17,5,112345
2,106,18,8,132865
2,106,19,0,0
1,107,1,0,337202
1,107,2,0,327774
1,107,3,0,314983
1,107,4,1,332183
1,107,5,0,333782
1,107,6,0,323542
1,107,7,0,300029
1,107,8,1,279778
1,107,9,0,281523
1,107,10,1,316776
1,107,11,0,323774
1,107,12,1,292100
1,107,13,0,236510
1,107,14,1,167298
1,107,15,0,126243
1,107,16,0,100806
1,107,17,1,76502
1,107,18,0,64285
1,107,19,0,0
2,107,1,0,320319
2,107,2,0,313514
2,107,3,0,301950
2,107,4,0,315616
2,107,5,0,317479
2,107,6,0,309984
2,107,7,0,289239
2,107,8,0,270669
2,107,9,0,275793
2,107,10,0,316070
2,107,11,0,325043
2,107,12,0,297888
2,107,13,0,244074
2,107,14,0,180443
2,107,15,0,147490
2,107,16,0,130645
2,107,17,0,112345
2,107,18,1,132865
2,107,19,0,0
1,108,1,0,337202
1,108,2,0,327774
1,108,3,1,314983
1,108,4,1,332183
1,108,5,1,333782
1,108,6,1,323542
1,108,7,0,300029
1,108,8,0,279778
1,108,9,0,281523
1,108,10,0,316776
1,108,11,2,323774
1,108,12,0,292100
1,108,13,1,236510
1,108,14,0,167298
1,108,15,0,126243
1,108,16,0,100806
1,108,17,0,76502
1,108,18,0,64285
1,108,19,0,0
2,108,1,1,320319
2,108,2,0,313514
2,108,3,0,301950
2,108,4,0,315616
2,108,5,1,317479
2,108,6,1,309984
2,108,7,1,289239
2,108,8,0,270669
2,108,9,0,275793
2,108,10,0,316070
2,108,11,0,325043
2,108,12,0,297888
2,108,13,0,244074
2,108,14,0,180443
2,108,15,0,147490
2,108,16,0,130645
2,108,17,0,112345
2,108,18,0,132865
2,108,19,0,0
1,109,1,1,337202
1,109,2,1,327774
1,109,3,0,314983
1,109,4,0,332183
1,109,5,1,333782
1,109,6,0,323542
1,109,7,0,300029
1,109,8,0,279778
1,109,9,1,281523
1,109,10,1,316776
1,109,11,1,323774
1,109,12,0,292100
1,109,13,2,236510
1,109,14,3,167298
1,109,15,2,126243
1,109,16,2,100806
1,109,17,1,76502
1,109,18,1,64285
1,109,19,0,0
2,109,1,1,320319
2,109,2,0,313514
2,109,3,0,301950
2,109,4,1,315616
2,109,5,0,317479
2,109,6,0,309984
2,109,7,1,289239
2,109,8,0,270669
2,109,9,2,275793
2,109,10,5,316070
2,109,11,2,325043
2,109,12,9,297888
2,109,13,9,244074
2,109,14,13,180443
2,109,15,19,147490
2,109,16,10,130645
2,109,17,8,112345
2,109,18,6,132865
2,109,19,0,0
1,110,1,5,337202
1,110,2,3,327774
1,110,3,1,314983
1,110,4,1,332183
1,110,5,3,333782
1,110,6,2,323542
1,110,7,7,300029
1,110,8,5,279778
1,110,9,7,281523
1,110,10,15,316776
1,110,11,13,323774
1,110,12,16,292100
1,110,13,17,236510
1,110,14,15,167298
1,110,15,11,126243
1,110,16,11,100806
1,110,17,11,76502
1,110,18,21,64285
1,110,19,0,0
2,110,1,2,320319
2,110,2,0,313514
2,110,3,3,301950
2,110,4,3,315616
2,110,5,3,317479
2,110,6,5,309984
2,110,7,1,289239
2,110,8,4,270669
2,110,9,5,275793
2,110,10,8,316070
2,110,11,7,325043
2,110,12,19,297888
2,110,13,11,244074
2,110,14,18,180443
2,110,15,10,147490
2,110,16,8,130645
2,110,17,7,112345
2,110,18,14,132865
2,110,19,0,0
1,111,1,0,337202
1,111,2,0,327774
1,111,3,0,314983
1,111,4,0,332183
1,111,5,0,333782
1,111,6,0,323542
1,111,7,1,300029
1,111,8,2,279778
1,111,9,3,281523
1,111,10,4,316776
1,111,11,4,323774
1,111,12,7,292100
1,111,13,9,236510
1,111,14,0,167298
1,111,15,8,126243
1,111,16,5,100806
1,111,17,8,76502
1,111,18,6,64285
1,111,19,0,0
2,111,1,0,320319
2,111,2,0,313514
2,111,3,0,301950
2,111,4,0,315616
2,111,5,9,317479
2,111,6,21,309984
2,111,7,67,289239
2,111,8,164,270669
2,111,9,312,275793
2,111,10,537,316070
2,111,11,674,325043
2,111,12,744,297888
2,111,13,764,244074
2,111,14,718,180443
2,111,15,611,147490
2,111,16,514,130645
2,111,17,459,112345
2,111,18,482,132865
2,111,19,0,0
1,112,1,0,337202
1,112,2,0,327774
1,112,3,0,314983
1,112,4,0,332183
1,112,5,0,333782
1,112,6,0,323542
1,112,7,0,300029
1,112,8,0,279778
1,112,9,0,281523
1,112,10,0,316776
1,112,11,0,323774
1,112,12,0,292100
1,112,13,0,236510
1,112,14,0,167298
1,112,15,0,126243
1,112,16,0,100806
1,112,17,0,76502
1,112,18,0,64285
1,112,19,0,0
2,112,1,1,320319
2,112,2,0,313514
2,112,3,0,301950
2,112,4,0,315616
2,112,5,0,317479
2,112,6,0,309984
2,112,7,0,289239
2,112,8,6,270669
2,112,9,5,275793
2,112,10,7,316070
2,112,11,16,325043
2,112,12,7,297888
2,112,13,24,244074
2,112,14,7,180443
2,112,15,15,147490
2,112,16,25,130645
2,112,17,16,112345
2,112,18,21,132865
2,112,19,0,0
1,113,1,0,337202
1,113,2,0,327774
1,113,3,0,314983
1,113,4,0,332183
1,113,5,0,333782
1,113,6,0,323542
1,113,7,0,300029
1,113,8,0,279778
1,113,9,0,281523
1,113,10,0,316776
1,113,11,0,323774
1,113,12,0,292100
1,113,13,0,236510
1,113,14,0,167298
1,113,15,0,126243
1,113,16,0,100806
1,113,17,0,76502
1,113,18,0,64285
1,113,19,0,0
2,113,1,0,320319
2,113,2,0,313514
2,113,3,0,301950
2,113,4,0,315616
2,113,5,0,317479
2,113,6,1,309984
2,113,7,1,289239
2,113,8,0,270669
2,113,9,2,275793
2,113,10,3,316070
2,113,11,2,325043
2,113,12,5,297888
2,113,13,3,244074
2,113,14,3,180443
2,113,15,4,147490
2,113,16,2,130645
2,113,17,2,112345
2,113,18,2,132865
2,113,19,0,0
1,114,1,0,337202
1,114,2,0,327774
1,114,3,0,314983
1,114,4,0,332183
1,114,5,0,333782
1,114,6,0,323542
1,114,7,0,300029
1,114,8,0,279778
1,114,9,0,281523
1,114,10,0,316776
1,114,11,0,323774
1,114,12,0,292100
1,114,13,0,236510
1,114,14,0,167298
1,114,15,0,126243
1,114,16,0,100806
1,114,17,0,76502
1,114,18,0,64285
1,114,19,0,0
2,114,1,0,320319
2,114,2,0,313514
2,114,3,0,301950
2,114,4,1,315616
2,114,5,6,317479
2,114,6,16,309984
2,114,7,28,289239
2,114,8,40,270669
2,114,9,46,275793
2,114,10,41,316070
2,114,11,30,325043
2,114,12,27,297888
2,114,13,21,244074
2,114,14,16,180443
2,114,15,13,147490
2,114,16,9,130645
2,114,17,3,112345
2,114,18,6,132865
2,114,19,0,0
1,115,1,0,337202
1,115,2,0,327774
1,115,3,0,314983
1,115,4,0,332183
1,115,5,0,333782
1,115,6,0,323542
1,115,7,0,300029
1,115,8,0,279778
1,115,9,0,281523
1,115,10,0,316776
1,115,11,0,323774
1,115,12,0,292100
1,115,13,0,236510
1,115,14,0,167298
1,115,15,0,126243
1,115,16,0,100806
1,115,17,0,76502
1,115,18,0,64285
1,115,19,0,0
2,115,1,0,320319
2,115,2,0,313514
2,115,3,0,301950
2,115,4,0,315616
2,115,5,4,317479
2,115,6,13,309984
2,115,7,17,289239
2,115,8,24,270669
2,115,9,31,275793
2,115,10,29,316070
2,115,11,18,325043
2,115,12,20,297888
2,115,13,14,244074
2,115,14,10,180443
2,115,15,10,147490
2,115,16,7,130645
2,115,17,2,112345
2,115,18,4,132865
2,115,19,0,0
1,116,1,0,337202
1,116,2,0,327774
1,116,3,0,314983
1,116,4,0,332183
1,116,5,0,333782
1,116,6,0,323542
1,116,7,0,300029
1,116,8,0,279778
1,116,9,0,281523
1,116,10,0,316776
1,116,11,0,323774
1,116,12,0,292100
1,116,13,0,236510
1,116,14,0,167298
1,116,15,0,126243
1,116,16,0,100806
1,116,17,0,76502
1,116,18,0,64285
1,116,19,0,0
2,116,1,0,320319
2,116,2,0,313514
2,116,3,0,301950
2,116,4,0,315616
2,116,5,1,317479
2,116,6,3,309984
2,116,7,10,289239
2,116,8,14,270669
2,116,9,14,275793
2,116,10,11,316070
2,116,11,11,325043
2,116,12,5,297888
2,116,13,4,244074
2,116,14,3,180443
2,116,15,3,147490
2,116,16,2,130645
2,116,17,1,112345
2,116,18,1,132865
2,116,19,0,0
1,117,1,0,337202
1,117,2,0,327774
1,117,3,0,314983
1,117,4,0,332183
1,117,5,0,333782
1,117,6,0,323542
1,117,7,0,300029
1,117,8,0,279778
1,117,9,0,281523
1,117,10,0,316776
1,117,11,0,323774
1,117,12,0,292100
1,117,13,0,236510
1,117,14,0,167298
1,117,15,0,126243
1,117,16,0,100806
1,117,17,0,76502
1,117,18,0,64285
1,117,19,0,0
2,117,1,0,320319
2,117,2,0,313514
2,117,3,0,301950
2,117,4,0,315616
2,117,5,1,317479
2,117,6,0,309984
2,117,7,0,289239
2,117,8,1,270669
2,117,9,1,275793
2,117,10,0,316070
2,117,11,0,325043
2,117,12,1,297888
2,117,13,3,244074
2,117,14,1,180443
2,117,15,0,147490
2,117,16,0,130645
2,117,17,0,112345
2,117,18,0,132865
2,117,19,0,0
1,118,1,0,337202
1,118,2,0,327774
1,118,3,0,314983
1,118,4,0,332183
1,118,5,0,333782
1,118,6,0,323542
1,118,7,0,300029
1,118,8,0,279778
1,118,9,0,281523
1,118,10,0,316776
1,118,11,0,323774
1,118,12,0,292100
1,118,13,0,236510
1,118,14,0,167298
1,118,15,0,126243
1,118,16,0,100806
1,118,17,0,76502
1,118,18,0,64285
1,118,19,0,0
2,118,1,0,320319
2,118,2,0,313514
2,118,3,0,301950
2,118,4,0,315616
2,118,5,0,317479
2,118,6,0,309984
2,118,7,1,289239
2,118,8,1,270669
2,118,9,0,275793
2,118,10,0,316070
2,118,11,0,325043
2,118,12,0,297888
2,118,13,0,244074
2,118,14,0,180443
2,118,15,0,147490
2,118,16,0,130645
2,118,17,0,112345
2,118,18,0,132865
2,118,19,0,0
1,119,1,0,337202
1,119,2,0,327774
1,119,3,0,314983
1,119,4,0,332183
1,119,5,0,333782
1,119,6,0,323542
1,119,7,0,300029
1,119,8,0,279778
1,119,9,0,281523
1,119,10,0,316776
1,119,11,0,323774
1,119,12,0,292100
1,119,13,0,236510
1,119,14,0,167298
1,119,15,0,126243
1,119,16,0,100806
1,119,17,0,76502
1,119,18,0,64285
1,119,19,0,0
2,119,1,0,320319
2,119,2,0,313514
2,119,3,0,301950
2,119,4,1,315616
2,119,5,0,317479
2,119,6,0,309984
2,119,7,0,289239
2,119,8,0,270669
2,119,9,0,275793
2,119,10,0,316070
2,119,11,0,325043
2,119,12,0,297888
2,119,13,0,244074
2,119,14,0,180443
2,119,15,0,147490
2,119,16,0,130645
2,119,17,0,112345
2,119,18,0,132865
2,119,19,0,0
1,120,1,0,337202
1,120,2,0,327774
1,120,3,0,314983
1,120,4,0,332183
1,120,5,0,333782
1,120,6,0,323542
1,120,7,0,300029
1,120,8,0,279778
1,120,9,0,281523
1,120,10,0,316776
1,120,11,0,323774
1,120,12,0,292100
1,120,13,0,236510
1,120,14,0,167298
1,120,15,0,126243
1,120,16,0,100806
1,120,17,0,76502
1,120,18,0,64285
1,120,19,0,0
2,120,1,0,320319
2,120,2,0,313514
2,120,3,0,301950
2,120,4,0,315616
2,120,5,0,317479
2,120,6,0,309984
2,120,7,0,289239
2,120,8,0,270669
2,120,9,0,275793
2,120,10,1,316070
2,120,11,1,325043
2,120,12,0,297888
2,120,13,0,244074
2,120,14,0,180443
2,120,15,0,147490
2,120,16,0,130645
2,120,17,0,112345
2,120,18,0,132865
2,120,19,0,0
1,121,1,0,337202
1,121,2,0,327774
1,121,3,0,314983
1,121,4,0,332183
1,121,5,0,333782
1,121,6,0,323542
1,121,7,0,300029
1,121,8,0,279778
1,121,9,0,281523
1,121,10,0,316776
1,121,11,0,323774
1,121,12,0,292100
1,121,13,0,236510
1,121,14,0,167298
1,121,15,0,126243
1,121,16,0,100806
1,121,17,0,76502
1,121,18,0,64285
1,121,19,0,0
2,121,1,0,320319
2,121,2,0,313514
2,121,3,0,301950
2,121,4,0,315616
2,121,5,0,317479
2,121,6,0,309984
2,121,7,0,289239
2,121,8,0,270669
2,121,9,0,275793
2,121,10,0,316070
2,121,11,0,325043
2,121,12,1,297888
2,121,13,0,244074
2,121,14,2,180443
2,121,15,0,147490
2,121,16,0,130645
2,121,17,0,112345
2,121,18,1,132865
2,121,19,0,0
1,122,1,0,337202
1,122,2,0,327774
1,122,3,0,314983
1,122,4,0,332183
1,122,5,0,333782
1,122,6,0,323542
1,122,7,0,300029
1,122,8,0,279778
1,122,9,0,281523
1,122,10,0,316776
1,122,11,0,323774
1,122,12,0,292100
1,122,13,0,236510
1,122,14,0,167298
1,122,15,0,126243
1,122,16,0,100806
1,122,17,0,76502
1,122,18,0,64285
1,122,19,0,0
2,122,1,0,320319
2,122,2,0,313514
2,122,3,0,301950
2,122,4,1,315616
2,122,5,0,317479
2,122,6,6,309984
2,122,7,17,289239
2,122,8,27,270669
2,122,9,44,275793
2,122,10,70,316070
2,122,11,165,325043
2,122,12,244,297888
2,122,13,259,244074
2,122,14,169,180443
2,122,15,123,147490
2,122,16,113,130645
2,122,17,74,112345
2,122,18,55,132865
2,122,19,0,0
1,123,1,0,337202
1,123,2,0,327774
1,123,3,0,314983
1,123,4,0,332183
1,123,5,0,333782
1,123,6,0,323542
1,123,7,0,300029
1,123,8,0,279778
1,123,9,0,281523
1,123,10,0,316776
1,123,11,0,323774
1,123,12,0,292100
1,123,13,0,236510
1,123,14,0,167298
1,123,15,0,126243
1,123,16,0,100806
1,123,17,0,76502
1,123,18,0,64285
1,123,19,0,0
2,123,1,0,320319
2,123,2,0,313514
2,123,3,0,301950
2,123,4,1,315616
2,123,5,0,317479
2,123,6,3,309984
2,123,7,13,289239
2,123,8,24,270669
2,123,9,37,275793
2,123,10,58,316070
2,123,11,144,325043
2,123,12,218,297888
2,123,13,229,244074
2,123,14,141,180443
2,123,15,99,147490
2,123,16,87,130645
2,123,17,59,112345
2,123,18,40,132865
2,123,19,0,0
1,124,1,0,337202
1,124,2,0,327774
1,124,3,0,314983
1,124,4,0,332183
1,124,5,0,333782
1,124,6,0,323542
1,124,7,0,300029
1,124,8,0,279778
1,124,9,0,281523
1,124,10,0,316776
1,124,11,0,323774
1,124,12,0,292100
1,124,13,0,236510
1,124,14,0,167298
1,124,15,0,126243
1,124,16,0,100806
1,124,17,0,76502
1,124,18,0,64285
1,124,19,0,0
2,124,1,0,320319
2,124,2,0,313514
2,124,3,0,301950
2,124,4,0,315616
2,124,5,0,317479
2,124,6,0,309984
2,124,7,2,289239
2,124,8,2,270669
2,124,9,1,275793
2,124,10,5,316070
2,124,11,6,325043
2,124,12,5,297888
2,124,13,18,244074
2,124,14,19,180443
2,124,15,9,147490
2,124,16,10,130645
2,124,17,6,112345
2,124,18,5,132865
2,124,19,0,0
1,125,1,0,337202
1,125,2,0,327774
1,125,3,0,314983
1,125,4,0,332183
1,125,5,0,333782
1,125,6,0,323542
1,125,7,0,300029
1,125,8,0,279778
1,125,9,0,281523
1,125,10,0,316776
1,125,11,0,323774
1,125,12,0,292100
1,125,13,0,236510
1,125,14,0,167298
1,125,15,0,126243
1,125,16,0,100806
1,125,17,0,76502
1,125,18,0,64285
1,125,19,0,0
2,125,1,0,320319
2,125,2,0,313514
2,125,3,0,301950
2,125,4,0,315616
2,125,5,0,317479
2,125,6,1,309984
2,125,7,0,289239
2,125,8,0,270669
2,125,9,0,275793
2,125,10,0,316070
2,125,11,1,325043
2,125,12,2,297888
2,125,13,1,244074
2,125,14,0,180443
2,125,15,1,147490
2,125,16,1,130645
2,125,17,2,112345
2,125,18,0,132865
2,125,19,0,0
1,126,1,0,337202
1,126,2,0,327774
1,126,3,0,314983
1,126,4,0,332183
1,126,5,0,333782
1,126,6,0,323542
1,126,7,0,300029
1,126,8,0,279778
1,126,9,0,281523
1,126,10,0,316776
1,126,11,0,323774
1,126,12,0,292100
1,126,13,0,236510
1,126,14,0,167298
1,126,15,0,126243
1,126,16,0,100806
1,126,17,0,76502
1,126,18,0,64285
1,126,19,0,0
2,126,1,0,320319
2,126,2,0,313514
2,126,3,0,301950
2,126,4,0,315616
2,126,5,0,317479
2,126,6,0,309984
2,126,7,2,289239
2,126,8,0,270669
2,126,9,0,275793
2,126,10,3,316070
2,126,11,4,325043
2,126,12,6,297888
2,126,13,3,244074
2,126,14,0,180443
2,126,15,1,147490
2,126,16,1,130645
2,126,17,0,112345
2,126,18,1,132865
2,126,19,0,0
1,127,1,0,337202
1,127,2,0,327774
1,127,3,0,314983
1,127,4,0,332183
1,127,5,0,333782
1,127,6,0,323542
1,127,7,0,300029
1,127,8,0,279778
1,127,9,0,281523
1,127,10,0,316776
1,127,11,0,323774
1,127,12,0,292100
1,127,13,0,236510
1,127,14,0,167298
1,127,15,0,126243
1,127,16,0,100806
1,127,17,0,76502
1,127,18,0,64285
1,127,19,0,0
2,127,1,0,320319
2,127,2,0,313514
2,127,3,0,301950
2,127,4,0,315616
2,127,5,0,317479
2,127,6,2,309984
2,127,7,0,289239
2,127,8,1,270669
2,127,9,5,275793
2,127,10,4,316070
2,127,11,9,325043
2,127,12,12,297888
2,127,13,6,244074
2,127,14,9,180443
2,127,15,12,147490
2,127,16,9,130645
2,127,17,4,112345
2,127,18,5,132865
2,127,19,0,0
1,128,1,0,337202
1,128,2,0,327774
1,128,3,0,314983
1,128,4,0,332183
1,128,5,0,333782
1,128,6,0,323542
1,128,7,0,300029
1,128,8,0,279778
1,128,9,0,281523
1,128,10,0,316776
1,128,11,0,323774
1,128,12,0,292100
1,128,13,0,236510
1,128,14,0,167298
1,128,15,0,126243
1,128,16,0,100806
1,128,17,0,76502
1,128,18,0,64285
1,128,19,0,0
2,128,1,0,320319
2,128,2,0,313514
2,128,3,0,301950
2,128,4,0,315616
2,128,5,0,317479
2,128,6,0,309984
2,128,7,0,289239
2,128,8,0,270669
2,128,9,1,275793
2,128,10,0,316070
2,128,11,1,325043
2,128,12,1,297888
2,128,13,2,244074
2,128,14,0,180443
2,128,15,1,147490
2,128,16,5,130645
2,128,17,3,112345
2,128,18,4,132865
2,128,19,0,0
1,129,1,0,337202
1,129,2,0,327774
1,129,3,0,314983
1,129,4,0,332183
1,129,5,0,333782
1,129,6,0,323542
1,129,7,0,300029
1,129,8,0,279778
1,129,9,0,281523
1,129,10,0,316776
1,129,11,0,323774
1,129,12,0,292100
1,129,13,0,236510
1,129,14,0,167298
1,129,15,0,126243
1,129,16,0,100806
1,129,17,0,76502
1,129,18,0,64285
1,129,19,0,0
2,129,1,0,320319
2,129,2,0,313514
2,129,3,0,301950
2,129,4,0,315616
2,129,5,0,317479
2,129,6,0,309984
2,129,7,0,289239
2,129,8,0,270669
2,129,9,0,275793
2,129,10,1,316070
2,129,11,5,325043
2,129,12,1,297888
2,129,13,6,244074
2,129,14,1,180443
2,129,15,4,147490
2,129,16,4,130645
2,129,17,5,112345
2,129,18,10,132865
2,129,19,0,0
1,130,1,0,337202
1,130,2,0,327774
1,130,3,0,314983
1,130,4,0,332183
1,130,5,0,333782
1,130,6,0,323542
1,130,7,0,300029
1,130,8,0,279778
1,130,9,0,281523
1,130,10,0,316776
1,130,11,0,323774
1,130,12,0,292100
1,130,13,0,236510
1,130,14,0,167298
1,130,15,0,126243
1,130,16,0,100806
1,130,17,0,76502
1,130,18,0,64285
1,130,19,0,0
2,130,1,0,320319
2,130,2,0,313514
2,130,3,0,301950
2,130,4,3,315616
2,130,5,7,317479
2,130,6,5,309984
2,130,7,7,289239
2,130,8,17,270669
2,130,9,17,275793
2,130,10,38,316070
2,130,11,65,325043
2,130,12,74,297888
2,130,13,53,244074
2,130,14,55,180443
2,130,15,46,147490
2,130,16,59,130645
2,130,17,54,112345
2,130,18,62,132865
2,130,19,0,0
1,131,1,0,337202
1,131,2,0,327774
1,131,3,0,314983
1,131,4,0,332183
1,131,5,0,333782
1,131,6,0,323542
1,131,7,0,300029
1,131,8,0,279778
1,131,9,0,281523
1,131,10,0,316776
1,131,11,0,323774
1,131,12,0,292100
1,131,13,0,236510
1,131,14,0,167298
1,131,15,0,126243
1,131,16,0,100806
1,131,17,0,76502
1,131,18,0,64285
1,131,19,0,0
2,131,1,0,320319
2,131,2,0,313514
2,131,3,0,301950
2,131,4,0,315616
2,131,5,0,317479
2,131,6,0,309984
2,131,7,2,289239
2,131,8,6,270669
2,131,9,3,275793
2,131,10,21,316070
2,131,11,19,325043
2,131,12,28,297888
2,131,13,24,244074
2,131,14,33,180443
2,131,15,24,147490
2,131,16,36,130645
2,131,17,19,112345
2,131,18,16,132865
2,131,19,0,0
1,132,1,0,337202
1,132,2,0,327774
1,132,3,0,314983
1,132,4,0,332183
1,132,5,0,333782
1,132,6,0,323542
1,132,7,0,300029
1,132,8,0,279778
1,132,9,0,281523
1,132,10,0,316776
1,132,11,0,323774
1,132,12,0,292100
1,132,13,0,236510
1,132,14,0,167298
1,132,15,0,126243
1,132,16,0,100806
1,132,17,0,76502
1,132,18,0,64285
1,132,19,0,0
2,132,1,0,320319
2,132,2,0,313514
2,132,3,0,301950
2,132,4,1,315616
2,132,5,3,317479
2,132,6,1,309984
2,132,7,1,289239
2,132,8,0,270669
2,132,9,0,275793
2,132,10,3,316070
2,132,11,4,325043
2,132,12,5,297888
2,132,13,4,244074
2,132,14,1,180443
2,132,15,0,147490
2,132,16,1,130645
2,132,17,0,112345
2,132,18,1,132865
2,132,19,0,0
1,133,1,0,337202
1,133,2,0,327774
1,133,3,0,314983
1,133,4,0,332183
1,133,5,0,333782
1,133,6,0,323542
1,133,7,0,300029
1,133,8,0,279778
1,133,9,0,281523
1,133,10,0,316776
1,133,11,0,323774
1,133,12,0,292100
1,133,13,0,236510
1,133,14,0,167298
1,133,15,0,126243
1,133,16,0,100806
1,133,17,0,76502
1,133,18,0,64285
1,133,19,0,0
2,133,1,0,320319
2,133,2,0,313514
2,133,3,0,301950
2,133,4,0,315616
2,133,5,1,317479
2,133,6,2,309984
2,133,7,1,289239
2,133,8,2,270669
2,133,9,5,275793
2,133,10,5,316070
2,133,11,12,325043
2,133,12,11,297888
2,133,13,5,244074
2,133,14,6,180443
2,133,15,4,147490
2,133,16,1,130645
2,133,17,3,112345
2,133,18,2,132865
2,133,19,0,0
1,134,1,0,337202
1,134,2,0,327774
1,134,3,0,314983
1,134,4,0,332183
1,134,5,0,333782
1,134,6,0,323542
1,134,7,0,300029
1,134,8,0,279778
1,134,9,0,281523
1,134,10,0,316776
1,134,11,0,323774
1,134,12,0,292100
1,134,13,0,236510
1,134,14,0,167298
1,134,15,0,126243
1,134,16,0,100806
1,134,17,0,76502
1,134,18,0,64285
1,134,19,0,0
2,134,1,0,320319
2,134,2,0,313514
2,134,3,0,301950
2,134,4,0,315616
2,134,5,0,317479
2,134,6,0,309984
2,134,7,0,289239
2,134,8,2,270669
2,134,9,1,275793
2,134,10,0,316070
2,134,11,8,325043
2,134,12,7,297888
2,134,13,4,244074
2,134,14,1,180443
2,134,15,2,147490
2,134,16,1,130645
2,134,17,2,112345
2,134,18,1,132865
2,134,19,0,0
1,135,1,0,337202
1,135,2,0,327774
1,135,3,0,314983
1,135,4,0,332183
1,135,5,0,333782
1,135,6,0,323542
1,135,7,0,300029
1,135,8,0,279778
1,135,9,0,281523
1,135,10,0,316776
1,135,11,0,323774
1,135,12,0,292100
1,135,13,0,236510
1,135,14,0,167298
1,135,15,0,126243
1,135,16,0,100806
1,135,17,0,76502
