2,063,10,12,2143903
2,063,11,30,2247101
2,063,12,36,2025731
2,063,13,62,1723210
2,063,14,71,1291926
2,063,15,66,1030995
2,063,16,53,856864
2,063,17,83,740643
2,063,18,70,792045
2,063,19,0,0
1,064,1,0,1823002
1,064,2,0,1902949
1,064,3,0,1981239
1,064,4,0,2090761
1,064,5,1,1937178
1,064,6,0,1807918
1,064,7,3,1726939
1,064,8,5,1768266
1,064,9,8,1904818
1,064,10,22,2076633
1,064,11,31,2158033
1,064,12,45,1924892
1,064,13,58,1596102
1,064,14,85,1137530
1,064,15,64,845184
1,064,16,68,636986
1,064,17,66,476491
1,064,18,59,364931
1,064,19,0,0
2,064,1,0,1748817
2,064,2,0,1820664
2,064,3,0,1893417
2,064,4,0,1995169
2,064,5,0,1906431
2,064,6,1,1821230
2,064,7,1,1740839
2,064,8,2,1793458
2,064,9,8,1935514
2,064,10,14,2143903
2,064,11,12,2247101
2,064,12,38,2025731
2,064,13,41,1723210
2,064,14,55,1291926
2,064,15,53,1030995
2,064,16,59,856864
2,064,17,77,740643
2,064,18,84,792045
2,064,19,0,0
1,065,1,0,1823002
1,065,2,0,1902949
1,065,3,1,1981239
1,065,4,3,2090761
1,065,5,0,1937178
1,065,6,5,1807918
1,065,7,6,1726939
1,065,8,23,1768266
1,065,9,61,1904818
1,065,10,138,2076633
1,065,11,316,2158033
1,065,12,482,1924892
1,065,13,596,1596102
1,065,14,572,1137530
1,065,15,535,845184
1,065,16,560,636986
1,065,17,450,476491
1,065,18,389,364931
1,065,19,0,0
2,065,1,0,1748817
2,065,2,0,1820664
2,065,3,0,1893417
2,065,4,1,1995169
2,065,5,1,1906431
2,065,6,6,1821230
2,065,7,12,1740839
2,065,8,21,1793458
2,065,9,45,1935514
2,065,10,113,2143903
2,065,11,215,2247101
2,065,12,304,2025731
2,065,13,440,1723210
2,065,14,542,1291926
2,065,15,583,1030995
2,065,16,568,856864
2,065,17,606,740643
2,065,18,733,792045
2,065,19,0,0
1,066,1,0,1823002
1,066,2,0,1902949
1,066,3,0,1981239
1,066,4,0,2090761
1,066,5,0,1937178
1,066,6,0,1807918
1,066,7,0,1726939
1,066,8,1,1768266
1,066,9,4,1904818
1,066,10,2,2076633
1,066,11,6,2158033
1,066,12,10,1924892
1,066,13,7,1596102
1,066,14,9,1137530
1,066,15,6,845184
1,066,16,12,636986
1,066,17,14,476491
1,066,18,13,364931
1,066,19,0,0
2,066,1,0,1748817
2,066,2,0,1820664
2,066,3,0,1893417
2,066,4,0,1995169
2,066,5,1,1906431
2,066,6,0,1821230
2,066,7,1,1740839
2,066,8,1,1793458
2,066,9,0,1935514
2,066,10,0,2143903
2,066,11,4,2247101
2,066,12,2,2025731
2,066,13,10,1723210
2,066,14,9,1291926
2,066,15,8,1030995
2,066,16,6,856864
2,066,17,7,740643
2,066,18,12,792045
2,066,19,0,0
1,067,1,2,1823002
1,067,2,0,1902949
1,067,3,0,1981239
1,067,4,1,2090761
1,067,5,0,1937178
1,067,6,2,1807918
1,067,7,4,1726939
1,067,8,3,1768266
1,067,9,4,1904818
1,067,10,10,2076633
1,067,11,13,2158033
1,067,12,29,1924892
1,067,13,18,1596102
1,067,14,15,1137530
1,067,15,9,845184
1,067,16,12,636986
1,067,17,10,476491
1,067,18,6,364931
1,067,19,0,0
2,067,1,1,1748817
2,067,2,0,1820664
2,067,3,0,1893417
2,067,4,0,1995169
2,067,5,1,1906431
2,067,6,0,1821230
2,067,7,2,1740839
2,067,8,1,1793458
2,067,9,6,1935514
2,067,10,8,2143903
2,067,11,8,2247101
2,067,12,7,2025731
2,067,13,7,1723210
2,067,14,6,1291926
2,067,15,10,1030995
2,067,16,15,856864
2,067,17,8,740643
2,067,18,7,792045
2,067,19,0,0
1,068,1,1,1823002
1,068,2,0,1902949
1,068,3,0,1981239
1,068,4,2,2090761
1,068,5,0,1937178
1,068,6,3,1807918
1,068,7,2,1726939
1,068,8,0,1768266
1,068,9,9,1904818
1,068,10,6,2076633
1,068,11,15,2158033
1,068,12,7,1924892
1,068,13,20,1596102
1,068,14,20,1137530
1,068,15,19,845184
1,068,16,11,636986
1,068,17,6,476491
1,068,18,12,364931
1,068,19,0,0
2,068,1,1,1748817
2,068,2,0,1820664
2,068,3,0,1893417
2,068,4,0,1995169
2,068,5,1,1906431
2,068,6,0,1821230
2,068,7,3,1740839
2,068,8,2,1793458
2,068,9,1,1935514
2,068,10,6,2143903
2,068,11,6,2247101
2,068,12,11,2025731
2,068,13,9,1723210
2,068,14,9,1291926
2,068,15,11,1030995
2,068,16,10,856864
2,068,17,7,740643
2,068,18,9,792045
2,068,19,0,0
1,069,1,0,1823002
1,069,2,0,1902949
1,069,3,0,1981239
1,069,4,1,2090761
1,069,5,0,1937178
1,069,6,1,1807918
1,069,7,2,1726939
1,069,8,7,1768266
1,069,9,42,1904818
1,069,10,122,2076633
1,069,11,263,2158033
1,069,12,306,1924892
1,069,13,362,1596102
1,069,14,340,1137530
1,069,15,247,845184
1,069,16,207,636986
1,069,17,127,476491
1,069,18,93,364931
1,069,19,0,0
2,069,1,0,1748817
2,069,2,0,1820664
2,069,3,0,1893417
2,069,4,1,1995169
2,069,5,0,1906431
2,069,6,0,1821230
2,069,7,0,1740839
2,069,8,8,1793458
2,069,9,20,1935514
2,069,10,59,2143903
2,069,11,86,2247101
2,069,12,89,2025731
2,069,13,122,1723210
2,069,14,95,1291926
2,069,15,73,1030995
2,069,16,61,856864
2,069,17,21,740643
2,069,18,25,792045
2,069,19,0,0
1,070,1,0,1823002
1,070,2,0,1902949
1,070,3,0,1981239
1,070,4,0,2090761
1,070,5,0,1937178
1,070,6,0,1807918
1,070,7,1,1726939
1,070,8,0,1768266
1,070,9,0,1904818
1,070,10,2,2076633
1,070,11,2,2158033
1,070,12,2,1924892
1,070,13,3,1596102
1,070,14,2,1137530
1,070,15,3,845184
1,070,16,1,636986
1,070,17,1,476491
1,070,18,0,364931
1,070,19,0,0
2,070,1,0,1748817
2,070,2,0,1820664
2,070,3,0,1893417
2,070,4,0,1995169
2,070,5,0,1906431
2,070,6,0,1821230
2,070,7,0,1740839
2,070,8,0,1793458
2,070,9,0,1935514
2,070,10,2,2143903
2,070,11,2,2247101
2,070,12,1,2025731
2,070,13,3,1723210
2,070,14,3,1291926
2,070,15,1,1030995
2,070,16,0,856864
2,070,17,0,740643
2,070,18,1,792045
2,070,19,0,0
1,071,1,1,1823002
1,071,2,1,1902949
1,071,3,1,1981239
1,071,4,2,2090761
1,071,5,5,1937178
1,071,6,11,1807918
1,071,7,20,1726939
1,071,8,65,1768266
1,071,9,248,1904818
1,071,10,761,2076633
1,071,11,1708,2158033
1,071,12,2550,1924892
1,071,13,3488,1596102
1,071,14,4135,1137530
1,071,15,4199,845184
1,071,16,3633,636986
1,071,17,2847,476491
1,071,18,1827,364931
1,071,19,0,0
2,071,1,2,1748817
2,071,2,1,1820664
2,071,3,0,1893417
2,071,4,4,1995169
2,071,5,7,1906431
2,071,6,12,1821230
2,071,7,24,1740839
2,071,8,78,1793458
2,071,9,286,1935514
2,071,10,835,2143903
2,071,11,1400,2247101
2,071,12,1947,2025731
2,071,13,2572,1723210
2,071,14,3303,1291926
2,071,15,3456,1030995
2,071,16,3303,856864
2,071,17,2585,740643
2,071,18,1845,792045
2,071,19,0,0
1,072,1,0,1823002
1,072,2,0,1902949
1,072,3,0,1981239
1,072,4,0,2090761
1,072,5,0,1937178
1,072,6,0,1807918
1,072,7,2,1726939
1,072,8,7,1768266
1,072,9,41,1904818
1,072,10,143,2076633
1,072,11,353,2158033
1,072,12,549,1924892
1,072,13,801,1596102
1,072,14,1128,1137530
1,072,15,1153,845184
1,072,16,972,636986
1,072,17,717,476491
1,072,18,337,364931
1,072,19,0,0
2,072,1,0,1748817
2,072,2,0,1820664
2,072,3,0,1893417
2,072,4,1,1995169
2,072,5,0,1906431
2,072,6,1,1821230
2,072,7,2,1740839
2,072,8,8,1793458
2,072,9,16,1935514
2,072,10,84,2143903
2,072,11,147,2247101
2,072,12,271,2025731
2,072,13,424,1723210
2,072,14,648,1291926
2,072,15,755,1030995
2,072,16,656,856864
2,072,17,458,740643
2,072,18,246,792045
2,072,19,0,0
1,073,1,0,1823002
1,073,2,0,1902949
1,073,3,0,1981239
1,073,4,0,2090761
1,073,5,1,1937178
1,073,6,4,1807918
1,073,7,10,1726939
1,073,8,26,1768266
1,073,9,94,1904818
1,073,10,276,2076633
1,073,11,574,2158033
1,073,12,843,1924892
1,073,13,1070,1596102
1,073,14,1232,1137530
1,073,15,1332,845184
1,073,16,1078,636986
1,073,17,790,476491
1,073,18,444,364931
1,073,19,0,0
2,073,1,0,1748817
2,073,2,0,1820664
2,073,3,0,1893417
2,073,4,0,1995169
2,073,5,1,1906431
2,073,6,4,1821230
2,073,7,10,1740839
2,073,8,40,1793458
2,073,9,154,1935514
2,073,10,403,2143903
2,073,11,620,2247101
2,073,12,796,2025731
2,073,13,982,1723210
2,073,14,1186,1291926
2,073,15,1188,1030995
2,073,16,1143,856864
2,073,17,791,740643
2,073,18,444,792045
2,073,19,0,0
1,074,1,0,1823002
1,074,2,0,1902949
1,074,3,0,1981239
1,074,4,0,2090761
1,074,5,0,1937178
1,074,6,1,1807918
1,074,7,2,1726939
1,074,8,5,1768266
1,074,9,31,1904818
1,074,10,112,2076633
1,074,11,276,2158033
1,074,12,371,1924892
1,074,13,503,1596102
1,074,14,604,1137530
1,074,15,478,845184
1,074,16,390,636986
1,074,17,276,476491
1,074,18,133,364931
1,074,19,0,0
2,074,1,0,1748817
2,074,2,0,1820664
2,074,3,0,1893417
2,074,4,0,1995169
2,074,5,0,1906431
2,074,6,0,1821230
2,074,7,2,1740839
2,074,8,8,1793458
2,074,9,37,1935514
2,074,10,132,2143903
2,074,11,270,2247101
2,074,12,379,2025731
2,074,13,479,1723210
2,074,14,611,1291926
2,074,15,567,1030995
2,074,16,439,856864
2,074,17,289,740643
2,074,18,118,792045
2,074,19,0,0
1,075,1,0,1823002
1,075,2,0,1902949
1,075,3,0,1981239
1,075,4,0,2090761
1,075,5,2,1937178
1,075,6,0,1807918
1,075,7,3,1726939
1,075,8,5,1768266
1,075,9,8,1904818
1,075,10,30,2076633
1,075,11,63,2158033
1,075,12,90,1924892
1,075,13,102,1596102
1,075,14,113,1137530
1,075,15,109,845184
1,075,16,94,636986
1,075,17,92,476491
1,075,18,47,364931
1,075,19,0,0
2,075,1,0,1748817
2,075,2,0,1820664
2,075,3,0,1893417
2,075,4,0,1995169
2,075,5,1,1906431
2,075,6,0,1821230
2,075,7,1,1740839
2,075,8,4,1793458
2,075,9,7,1935514
2,075,10,21,2143903
2,075,11,41,2247101
2,075,12,50,2025731
2,075,13,66,1723210
2,075,14,80,1291926
2,075,15,86,1030995
2,075,16,76,856864
2,075,17,84,740643
2,075,18,45,792045
2,075,19,0,0
1,076,1,0,1823002
1,076,2,0,1902949
1,076,3,1,1981239
1,076,4,2,2090761
1,076,5,2,1937178
1,076,6,6,1807918
1,076,7,2,1726939
1,076,8,17,1768266
1,076,9,62,1904818
1,076,10,128,2076633
1,076,11,277,2158033
1,076,12,407,1924892
1,076,13,522,1596102
1,076,14,583,1137530
1,076,15,615,845184
1,076,16,514,636986
1,076,17,383,476491
1,076,18,215,364931
1,076,19,0,0
2,076,1,0,1748817
2,076,2,1,1820664
2,076,3,0,1893417
2,076,4,3,1995169
2,076,5,4,1906431
2,076,6,7,1821230
2,076,7,6,1740839
2,076,8,15,1793458
2,076,9,56,1935514
2,076,10,148,2143903
2,076,11,250,2247101
2,076,12,330,2025731
2,076,13,437,1723210
2,076,14,493,1291926
2,076,15,479,1030995
2,076,16,497,856864
2,076,17,355,740643
2,076,18,196,792045
2,076,19,0,0
1,077,1,0,1823002
1,077,2,0,1902949
1,077,3,0,1981239
1,077,4,0,2090761
1,077,5,0,1937178
1,077,6,0,1807918
1,077,7,0,1726939
1,077,8,1,1768266
1,077,9,0,1904818
1,077,10,2,2076633
1,077,11,1,2158033
1,077,12,2,1924892
1,077,13,0,1596102
1,077,14,3,1137530
1,077,15,3,845184
1,077,16,4,636986
1,077,17,2,476491
1,077,18,0,364931
1,077,19,0,0
2,077,1,0,1748817
2,077,2,0,1820664
2,077,3,0,1893417
2,077,4,0,1995169
2,077,5,1,1906431
2,077,6,0,1821230
2,077,7,0,1740839
2,077,8,0,1793458
2,077,9,0,1935514
2,077,10,3,2143903
2,077,11,1,2247101
2,077,12,0,2025731
2,077,13,2,1723210
2,077,14,4,1291926
2,077,15,2,1030995
2,077,16,1,856864
2,077,17,2,740643
2,077,18,0,792045
2,077,19,0,0
1,078,1,1,1823002
1,078,2,0,1902949
1,078,3,0,1981239
1,078,4,0,2090761
1,078,5,0,1937178
1,078,6,0,1807918
1,078,7,0,1726939
1,078,8,1,1768266
1,078,9,0,1904818
1,078,10,0,2076633
1,078,11,1,2158033
1,078,12,3,1924892
1,078,13,2,1596102
1,078,14,5,1137530
1,078,15,3,845184
1,078,16,2,636986
1,078,17,1,476491
1,078,18,2,364931
1,078,19,0,0
2,078,1,2,1748817
2,078,2,0,1820664
2,078,3,0,1893417
2,078,4,0,1995169
2,078,5,0,1906431
2,078,6,0,1821230
2,078,7,1,1740839
2,078,8,0,1793458
2,078,9,0,1935514
2,078,10,1,2143903
2,078,11,1,2247101
2,078,12,0,2025731
2,078,13,2,1723210
2,078,14,1,1291926
2,078,15,2,1030995
2,078,16,2,856864
2,078,17,2,740643
2,078,18,0,792045
2,078,19,0,0
1,079,1,0,1823002
1,079,2,1,1902949
1,079,3,0,1981239
1,079,4,0,2090761
1,079,5,0,1937178
1,079,6,0,1807918
1,079,7,1,1726939
1,079,8,3,1768266
1,079,9,12,1904818
1,079,10,70,2076633
1,079,11,163,2158033
1,079,12,285,1924892
1,079,13,488,1596102
1,079,14,467,1137530
1,079,15,506,845184
1,079,16,579,636986
1,079,17,586,476491
1,079,18,649,364931
1,079,19,0,0
2,079,1,0,1748817
2,079,2,0,1820664
2,079,3,0,1893417
2,079,4,0,1995169
2,079,5,0,1906431
2,079,6,0,1821230
2,079,7,2,1740839
2,079,8,3,1793458
2,079,9,16,1935514
2,079,10,43,2143903
2,079,11,70,2247101
2,079,12,121,2025731
2,079,13,180,1723210
2,079,14,280,1291926
2,079,15,377,1030995
2,079,16,489,856864
2,079,17,604,740643
2,079,18,796,792045
2,079,19,0,0
1,080,1,0,1823002
1,080,2,1,1902949
1,080,3,0,1981239
1,080,4,0,2090761
1,080,5,0,1937178
1,080,6,1,1807918
1,080,7,1,1726939
1,080,8,1,1768266
1,080,9,3,1904818
1,080,10,9,2076633
1,080,11,10,2158033
1,080,12,11,1924892
1,080,13,9,1596102
1,080,14,17,1137530
1,080,15,6,845184
1,080,16,8,636986
1,080,17,2,476491
1,080,18,2,364931
1,080,19,0,0
2,080,1,0,1748817
2,080,2,0,1820664
2,080,3,0,1893417
2,080,4,1,1995169
2,080,5,1,1906431
2,080,6,0,1821230
2,080,7,1,1740839
2,080,8,4,1793458
2,080,9,5,1935514
2,080,10,7,2143903
2,080,11,7,2247101
2,080,12,7,2025731
2,080,13,9,1723210
2,080,14,9,1291926
2,080,15,11,1030995
2,080,16,8,856864
2,080,17,10,740643
2,080,18,2,792045
2,080,19,0,0
1,081,1,4,1823002
1,081,2,0,1902949
1,081,3,0,1981239
1,081,4,3,2090761
1,081,5,4,1937178
1,081,6,2,1807918
1,081,7,3,1726939
1,081,8,1,1768266
1,081,9,3,1904818
1,081,10,5,2076633
1,081,11,4,2158033
1,081,12,4,1924892
1,081,13,4,1596102
1,081,14,11,1137530
1,081,15,10,845184
1,081,16,9,636986
1,081,17,13,476491
1,081,18,2,364931
1,081,19,0,0
2,081,1,6,1748817
2,081,2,0,1820664
2,081,3,0,1893417
2,081,4,0,1995169
2,081,5,0,1906431
2,081,6,0,1821230
2,081,7,1,1740839
2,081,8,1,1793458
2,081,9,2,1935514
2,081,10,2,2143903
2,081,11,3,2247101
2,081,12,2,2025731
2,081,13,4,1723210
2,081,14,1,1291926
2,081,15,2,1030995
2,081,16,4,856864
2,081,17,2,740643
2,081,18,1,792045
2,081,19,0,0
1,082,1,0,1823002
1,082,2,0,1902949
1,082,3,0,1981239
1,082,4,0,2090761
1,082,5,0,1937178
1,082,6,0,1807918
1,082,7,0,1726939
1,082,8,0,1768266
1,082,9,0,1904818
1,082,10,0,2076633
1,082,11,0,2158033
1,082,12,0,1924892
1,082,13,0,1596102
1,082,14,0,1137530
1,082,15,0,845184
1,082,16,0,636986
1,082,17,0,476491
1,082,18,0,364931
1,082,19,0,0
2,082,1,0,1748817
2,082,2,0,1820664
2,082,3,0,1893417
2,082,4,0,1995169
2,082,5,0,1906431
2,082,6,0,1821230
2,082,7,0,1740839
2,082,8,0,1793458
2,082,9,0,1935514
2,082,10,0,2143903
2,082,11,0,2247101
2,082,12,0,2025731
2,082,13,0,1723210
2,082,14,0,1291926
2,082,15,0,1030995
2,082,16,0,856864
2,082,17,0,740643
2,082,18,0,792045
2,082,19,0,0
1,083,1,5,1823002
1,083,2,9,1902949
1,083,3,24,1981239
1,083,4,24,2090761
1,083,5,26,1937178
1,083,6,18,1807918
1,083,7,12,1726939
1,083,8,17,1768266
1,083,9,12,1904818
1,083,10,20,2076633
1,083,11,26,2158033
1,083,12,21,1924892
1,083,13,18,1596102
1,083,14,22,1137530
1,083,15,18,845184
1,083,16,20,636986
1,083,17,15,476491
1,083,18,20,364931
1,083,19,0,0
2,083,1,4,1748817
2,083,2,9,1820664
2,083,3,25,1893417
2,083,4,12,1995169
2,083,5,13,1906431
2,083,6,7,1821230
2,083,7,11,1740839
2,083,8,10,1793458
2,083,9,9,1935514
2,083,10,13,2143903
2,083,11,16,2247101
2,083,12,26,2025731
2,083,13,19,1723210
2,083,14,9,1291926
2,083,15,20,1030995
2,083,16,17,856864
2,083,17,18,740643
2,083,18,13,792045
2,083,19,0,0
1,084,1,2,1823002
1,084,2,5,1902949
1,084,3,13,1981239
1,084,4,12,2090761
1,084,5,15,1937178
1,084,6,5,1807918
1,084,7,2,1726939
1,084,8,7,1768266
1,084,9,5,1904818
1,084,10,3,2076633
1,084,11,5,2158033
1,084,12,2,1924892
1,084,13,2,1596102
1,084,14,5,1137530
1,084,15,2,845184
1,084,16,4,636986
1,084,17,3,476491
1,084,18,2,364931
1,084,19,0,0
2,084,1,1,1748817
2,084,2,3,1820664
2,084,3,21,1893417
2,084,4,7,1995169
2,084,5,5,1906431
2,084,6,1,1821230
2,084,7,3,1740839
2,084,8,3,1793458
2,084,9,1,1935514
2,084,10,2,2143903
2,084,11,0,2247101
2,084,12,9,2025731
2,084,13,2,1723210
2,084,14,4,1291926
2,084,15,7,1030995
2,084,16,4,856864
2,084,17,4,740643
2,084,18,0,792045
2,084,19,0,0
1,085,1,0,1823002
1,085,2,1,1902949
1,085,3,0,1981239
1,085,4,4,2090761
1,085,5,3,1937178
1,085,6,4,1807918
1,085,7,1,1726939
1,085,8,7,1768266
1,085,9,6,1904818
1,085,10,8,2076633
1,085,11,14,2158033
1,085,12,15,1924892
1,085,13,13,1596102
1,085,14,8,1137530
1,085,15,11,845184
1,085,16,7,636986
1,085,17,2,476491
1,085,18,3,364931
1,085,19,0,0
2,085,1,0,1748817
2,085,2,0,1820664
2,085,3,0,1893417
2,085,4,0,1995169
2,085,5,2,1906431
2,085,6,4,1821230
2,085,7,5,1740839
2,085,8,5,1793458
2,085,9,5,1935514
2,085,10,8,2143903
2,085,11,9,2247101
2,085,12,9,2025731
2,085,13,8,1723210
2,085,14,1,1291926
2,085,15,3,1030995
2,085,16,7,856864
2,085,17,6,740643
2,085,18,6,792045
2,085,19,0,0
1,086,1,1,1823002
1,086,2,1,1902949
1,086,3,10,1981239
1,086,4,7,2090761
1,086,5,8,1937178
1,086,6,4,1807918
1,086,7,1,1726939
1,086,8,1,1768266
1,086,9,0,1904818
1,086,10,3,2076633
1,086,11,2,2158033
1,086,12,0,1924892
1,086,13,1,1596102
1,086,14,0,1137530
1,086,15,0,845184
1,086,16,0,636986
1,086,17,0,476491
1,086,18,0,364931
1,086,19,0,0
2,086,1,1,1748817
2,086,2,6,1820664
2,086,3,4,1893417
2,086,4,4,1995169
2,086,5,3,1906431
2,086,6,2,1821230
2,086,7,2,1740839
2,086,8,2,1793458
2,086,9,2,1935514
2,086,10,0,2143903
2,086,11,0,2247101
2,086,12,1,2025731
2,086,13,0,1723210
2,086,14,0,1291926
2,086,15,1,1030995
2,086,16,0,856864
2,086,17,0,740643
2,086,18,0,792045
2,086,19,0,0
1,087,1,1,1823002
1,087,2,2,1902949
1,087,3,0,1981239
1,087,4,0,2090761
1,087,5,0,1937178
1,087,6,0,1807918
1,087,7,4,1726939
1,087,8,0,1768266
1,087,9,1,1904818
1,087,10,0,2076633
1,087,11,1,2158033
1,087,12,0,1924892
1,087,13,0,1596102
1,087,14,3,1137530
1,087,15,1,845184
1,087,16,0,636986
1,087,17,2,476491
1,087,18,2,364931
1,087,19,0,0
2,087,1,0,1748817
2,087,2,0,1820664
2,087,3,0,1893417
2,087,4,0,1995169
2,087,5,2,1906431
2,087,6,0,1821230
2,087,7,1,1740839
2,087,8,0,1793458
2,087,9,1,1935514
2,087,10,1,2143903
2,087,11,3,2247101
2,087,12,3,2025731
2,087,13,2,1723210
2,087,14,0,1291926
2,087,15,1,1030995
2,087,16,3,856864
2,087,17,3,740643
2,087,18,0,792045
2,087,19,0,0
1,088,1,0,1823002
1,088,2,0,1902949
1,088,3,0,1981239
1,088,4,1,2090761
1,088,5,0,1937178
1,088,6,2,1807918
1,088,7,1,1726939
1,088,8,0,1768266
1,088,9,0,1904818
1,088,10,1,2076633
1,088,11,2,2158033
1,088,12,1,1924892
1,088,13,0,1596102
1,088,14,3,1137530
1,088,15,1,845184
1,088,16,2,636986
1,088,17,1,476491
1,088,18,1,364931
1,088,19,0,0
2,088,1,0,1748817
2,088,2,0,1820664
2,088,3,0,1893417
2,088,4,1,1995169
2,088,5,0,1906431
2,088,6,0,1821230
2,088,7,0,1740839
2,088,8,0,1793458
2,088,9,0,1935514
2,088,10,0,2143903
2,088,11,1,2247101
2,088,12,0,2025731
2,088,13,2,1723210
2,088,14,1,1291926
2,088,15,2,1030995
2,088,16,0,856864
2,088,17,1,740643
2,088,18,0,792045
2,088,19,0,0
1,089,1,1,1823002
1,089,2,0,1902949
1,089,3,1,1981239
1,089,4,0,2090761
1,089,5,0,1937178
1,089,6,2,1807918
1,089,7,2,1726939
1,089,8,2,1768266
1,089,9,0,1904818
1,089,10,4,2076633
1,089,11,2,2158033
1,089,12,3,1924892
1,089,13,2,1596102
1,089,14,2,1137530
1,089,15,3,845184
1,089,16,5,636986
1,089,17,2,476491
1,089,18,5,364931
1,089,19,0,0
2,089,1,2,1748817
2,089,2,0,1820664
2,089,3,0,1893417
2,089,4,0,1995169
2,089,5,0,1906431
2,089,6,0,1821230
2,089,7,0,1740839
2,089,8,0,1793458
2,089,9,0,1935514
2,089,10,2,2143903
2,089,11,2,2247101
2,089,12,3,2025731
2,089,13,3,1723210
2,089,14,3,1291926
2,089,15,3,1030995
2,089,16,1,856864
2,089,17,2,740643
2,089,18,1,792045
2,089,19,0,0
1,090,1,0,1823002
1,090,2,0,1902949
1,090,3,0,1981239
1,090,4,0,2090761
1,090,5,0,1937178
1,090,6,1,1807918
1,090,7,1,1726939
1,090,8,0,1768266
1,090,9,0,1904818
1,090,10,1,2076633
1,090,11,0,2158033
1,090,12,0,1924892
1,090,13,0,1596102
1,090,14,1,1137530
1,090,15,0,845184
1,090,16,2,636986
1,090,17,5,476491
1,090,18,7,364931
1,090,19,0,0
2,090,1,0,1748817
2,090,2,0,1820664
2,090,3,0,1893417
2,090,4,0,1995169
2,090,5,1,1906431
2,090,6,0,1821230
2,090,7,0,1740839
2,090,8,0,1793458
2,090,9,0,1935514
2,090,10,0,2143903
2,090,11,1,2247101
2,090,12,1,2025731
2,090,13,2,1723210
2,090,14,0,1291926
2,090,15,3,1030995
2,090,16,2,856864
2,090,17,2,740643
2,090,18,6,792045
2,090,19,0,0
1,091,1,3,1823002
1,091,2,5,1902949
1,091,3,18,1981239
1,091,4,19,2090761
1,091,5,18,1937178
1,091,6,11,1807918
1,091,7,5,1726939
1,091,8,10,1768266
1,091,9,3,1904818
1,091,10,7,2076633
1,091,11,5,2158033
1,091,12,6,1924892
1,091,13,5,1596102
1,091,14,6,1137530
1,091,15,5,845184
1,091,16,7,636986
1,091,17,4,476491
1,091,18,5,364931
1,091,19,0,0
2,091,1,0,1748817
2,091,2,6,1820664
2,091,3,19,1893417
2,091,4,6,1995169
2,091,5,7,1906431
2,091,6,4,1821230
2,091,7,2,1740839
2,091,8,4,1793458
2,091,9,4,1935514
2,091,10,4,2143903
2,091,11,9,2247101
2,091,12,8,2025731
2,091,13,5,1723210
2,091,14,2,1291926
2,091,15,6,1030995
2,091,16,4,856864
2,091,17,4,740643
2,091,18,2,792045
2,091,19,0,0
1,092,1,2,1823002
1,092,2,4,1902949
1,092,3,6,1981239
1,092,4,5,2090761
1,092,5,8,1937178
1,092,6,7,1807918
1,092,7,7,1726939
1,092,8,7,1768266
1,092,9,9,1904818
1,092,10,13,2076633
1,092,11,21,2158033
1,092,12,15,1924892
1,092,13,13,1596102
1,092,14,16,1137530
1,092,15,13,845184
1,092,16,13,636986
1,092,17,11,476491
1,092,18,15,364931
1,092,19,0,0
2,092,1,4,1748817
2,092,2,3,1820664
2,092,3,6,1893417
2,092,4,6,1995169
2,092,5,6,1906431
2,092,6,3,1821230
2,092,7,9,1740839
2,092,8,6,1793458
2,092,9,5,1935514
2,092,10,9,2143903
2,092,11,7,2247101
2,092,12,18,2025731
2,092,13,14,1723210
2,092,14,7,1291926
2,092,15,14,1030995
2,092,16,13,856864
2,092,17,14,740643
2,092,18,11,792045
2,092,19,0,0
1,093,1,2,1823002
1,093,2,4,1902949
1,093,3,4,1981239
1,093,4,19,2090761
1,093,5,45,1937178
1,093,6,71,1807918
1,093,7,171,1726939
1,093,8,166,1768266
1,093,9,259,1904818
1,093,10,436,2076633
1,093,11,596,2158033
1,093,12,746,1924892
1,093,13,792,1596102
1,093,14,705,1137530
1,093,15,707,845184
1,093,16,679,636986
1,093,17,567,476491
1,093,18,453,364931
1,093,19,0,0
2,093,1,1,1748817
2,093,2,3,1820664
2,093,3,6,1893417
2,093,4,31,1995169
2,093,5,135,1906431
2,093,6,200,1821230
2,093,7,272,1740839
2,093,8,338,1793458
2,093,9,435,1935514
2,093,10,507,2143903
2,093,11,558,2247101
2,093,12,503,2025731
2,093,13,520,1723210
2,093,14,432,1291926
2,093,15,374,1030995
2,093,16,353,856864
2,093,17,303,740643
2,093,18,304,792045
2,093,19,0,0
1,094,1,1,1823002
1,094,2,1,1902949
1,094,3,1,1981239
1,094,4,2,2090761
1,094,5,6,1937178
1,094,6,12,1807918
1,094,7,28,1726939
1,094,8,32,1768266
1,094,9,22,1904818
1,094,10,61,2076633
1,094,11,93,2158033
1,094,12,123,1924892
1,094,13,175,1596102
1,094,14,199,1137530
1,094,15,198,845184
1,094,16,202,636986
1,094,17,192,476491
1,094,18,193,364931
1,094,19,0,0
2,094,1,0,1748817
2,094,2,1,1820664
2,094,3,2,1893417
2,094,4,4,1995169
2,094,5,8,1906431
2,094,6,21,1821230
2,094,7,26,1740839
2,094,8,18,1793458
2,094,9,28,1935514
2,094,10,33,2143903
2,094,11,37,2247101
2,094,12,49,2025731
2,094,13,60,1723210
2,094,14,62,1291926
2,094,15,67,1030995
2,094,16,74,856864
2,094,17,69,740643
2,094,18,79,792045
2,094,19,0,0
1,095,1,0,1823002
1,095,2,0,1902949
1,095,3,1,1981239
1,095,4,9,2090761
1,095,5,17,1937178
