2,101,13,0,416900
2,101,14,0,330214
2,101,15,0,294277
2,101,16,0,251464
2,101,17,0,192160
2,101,18,0,186918
2,101,19,0,0
1,102,1,0,378875
1,102,2,0,350774
1,102,3,0,376199
1,102,4,0,430217
1,102,5,0,461692
1,102,6,0,404115
1,102,7,0,365875
1,102,8,0,394669
1,102,9,0,454216
1,102,10,0,473616
1,102,11,0,439761
1,102,12,0,399408
1,102,13,0,402853
1,102,14,0,311146
1,102,15,2,256835
1,102,16,0,200024
1,102,17,0,129389
1,102,18,0,85824
1,102,19,0,0
2,102,1,0,361636
2,102,2,0,332066
2,102,3,0,358262
2,102,4,0,411947
2,102,5,0,450621
2,102,6,0,411747
2,102,7,0,375424
2,102,8,0,411624
2,102,9,0,473957
2,102,10,0,492656
2,102,11,0,453089
2,102,12,0,409922
2,102,13,0,416900
2,102,14,0,330214
2,102,15,0,294277
2,102,16,0,251464
2,102,17,0,192160
2,102,18,0,186918
2,102,19,0,0
1,103,1,0,378875
1,103,2,0,350774
1,103,3,0,376199
1,103,4,0,430217
1,103,5,0,461692
1,103,6,0,404115
1,103,7,0,365875
1,103,8,0,394669
1,103,9,0,454216
1,103,10,0,473616
1,103,11,0,439761
1,103,12,0,399408
1,103,13,0,402853
1,103,14,0,311146
1,103,15,0,256835
1,103,16,0,200024
1,103,17,0,129389
1,103,18,0,85824
1,103,19,0,0
2,103,1,0,361636
2,103,2,0,332066
2,103,3,0,358262
2,103,4,0,411947
2,103,5,0,450621
2,103,6,0,411747
2,103,7,0,375424
2,103,8,0,411624
2,103,9,0,473957
2,103,10,0,492656
2,103,11,0,453089
2,103,12,0,409922
2,103,13,0,416900
2,103,14,0,330214
2,103,15,0,294277
2,103,16,0,251464
2,103,17,0,192160
2,103,18,0,186918
2,103,19,0,0
1,104,1,0,378875
1,104,2,0,350774
1,104,3,0,376199
1,104,4,0,430217
1,104,5,0,461692
1,104,6,0,404115
1,104,7,0,365875
1,104,8,0,394669
1,104,9,0,454216
1,104,10,0,473616
1,104,11,0,439761
1,104,12,0,399408
1,104,13,0,402853
1,104,14,0,311146
1,104,15,0,256835
1,104,16,0,200024
1,104,17,0,129389
1,104,18,0,85824
1,104,19,0,0
2,104,1,0,361636
2,104,2,0,332066
2,104,3,0,358262
2,104,4,0,411947
2,104,5,0,450621
2,104,6,0,411747
2,104,7,0,375424
2,104,8,0,411624
2,104,9,0,473957
2,104,10,0,492656
2,104,11,0,453089
2,104,12,0,409922
2,104,13,0,416900
2,104,14,0,330214
2,104,15,0,294277
2,104,16,0,251464
2,104,17,0,192160
2,104,18,0,186918
2,104,19,0,0
1,105,1,0,378875
1,105,2,0,350774
1,105,3,0,376199
1,105,4,0,430217
1,105,5,0,461692
1,105,6,0,404115
1,105,7,0,365875
1,105,8,0,394669
1,105,9,0,454216
1,105,10,0,473616
1,105,11,0,439761
1,105,12,0,399408
1,105,13,0,402853
1,105,14,0,311146
1,105,15,0,256835
1,105,16,0,200024
1,105,17,0,129389
1,105,18,0,85824
1,105,19,0,0
2,105,1,0,361636
2,105,2,0,332066
2,105,3,0,358262
2,105,4,0,411947
2,105,5,0,450621
2,105,6,0,411747
2,105,7,0,375424
2,105,8,0,411624
2,105,9,0,473957
2,105,10,0,492656
2,105,11,0,453089
2,105,12,0,409922
2,105,13,0,416900
2,105,14,0,330214
2,105,15,0,294277
2,105,16,0,251464
2,105,17,0,192160
2,105,18,0,186918
2,105,19,0,0
1,106,1,0,378875
1,106,2,0,350774
1,106,3,0,376199
1,106,4,0,430217
1,106,5,0,461692
1,106,6,1,404115
1,106,7,0,365875
1,106,8,0,394669
1,106,9,0,454216
1,106,10,3,473616
1,106,11,4,439761
1,106,12,30,399408
1,106,13,75,402853
1,106,14,124,311146
1,106,15,142,256835
1,106,16,140,200024
1,106,17,102,129389
1,106,18,62,85824
1,106,19,0,0
2,106,1,0,361636
2,106,2,0,332066
2,106,3,0,358262
2,106,4,0,411947
2,106,5,1,450621
2,106,6,0,411747
2,106,7,0,375424
2,106,8,0,411624
2,106,9,0,473957
2,106,10,4,492656
2,106,11,2,453089
2,106,12,8,409922
2,106,13,13,416900
2,106,14,21,330214
2,106,15,25,294277
2,106,16,30,251464
2,106,17,23,192160
2,106,18,16,186918
2,106,19,0,0
1,107,1,0,378875
1,107,2,0,350774
1,107,3,0,376199
1,107,4,0,430217
1,107,5,0,461692
1,107,6,1,404115
1,107,7,1,365875
1,107,8,0,394669
1,107,9,2,454216
1,107,10,5,473616
1,107,11,0,439761
1,107,12,1,399408
1,107,13,1,402853
1,107,14,0,311146
1,107,15,0,256835
1,107,16,0,200024
1,107,17,0,129389
1,107,18,0,85824
1,107,19,0,0
2,107,1,0,361636
2,107,2,0,332066
2,107,3,0,358262
2,107,4,0,411947
2,107,5,0,450621
2,107,6,0,411747
2,107,7,0,375424
2,107,8,0,411624
2,107,9,0,473957
2,107,10,0,492656
2,107,11,0,453089
2,107,12,0,409922
2,107,13,0,416900
2,107,14,0,330214
2,107,15,0,294277
2,107,16,1,251464
2,107,17,0,192160
2,107,18,0,186918
2,107,19,0,0
1,108,1,5,378875
1,108,2,0,350774
1,108,3,0,376199
1,108,4,0,430217
1,108,5,0,461692
1,108,6,1,404115
1,108,7,1,365875
1,108,8,0,394669
1,108,9,0,454216
1,108,10,1,473616
1,108,11,0,439761
1,108,12,0,399408
1,108,13,0,402853
1,108,14,0,311146
1,108,15,1,256835
1,108,16,0,200024
1,108,17,0,129389
1,108,18,0,85824
1,108,19,0,0
2,108,1,3,361636
2,108,2,1,332066
2,108,3,0,358262
2,108,4,1,411947
2,108,5,1,450621
2,108,6,0,411747
2,108,7,0,375424
2,108,8,1,411624
2,108,9,0,473957
2,108,10,0,492656
2,108,11,0,453089
2,108,12,0,409922
2,108,13,0,416900
2,108,14,0,330214
2,108,15,0,294277
2,108,16,1,251464
2,108,17,0,192160
2,108,18,0,186918
2,108,19,0,0
1,109,1,1,378875
1,109,2,0,350774
1,109,3,0,376199
1,109,4,0,430217
1,109,5,1,461692
1,109,6,0,404115
1,109,7,0,365875
1,109,8,3,394669
1,109,9,1,454216
1,109,10,0,473616
1,109,11,1,439761
1,109,12,0,399408
1,109,13,6,402853
1,109,14,3,311146
1,109,15,1,256835
1,109,16,2,200024
1,109,17,5,129389
1,109,18,2,85824
1,109,19,0,0
2,109,1,1,361636
2,109,2,0,332066
2,109,3,0,358262
2,109,4,0,411947
2,109,5,0,450621
2,109,6,0,411747
2,109,7,0,375424
2,109,8,1,411624
2,109,9,1,473957
2,109,10,8,492656
2,109,11,5,453089
2,109,12,14,409922
2,109,13,21,416900
2,109,14,29,330214
2,109,15,25,294277
2,109,16,24,251464
2,109,17,14,192160
2,109,18,10,186918
2,109,19,0,0
1,110,1,3,378875
1,110,2,5,350774
1,110,3,3,376199
1,110,4,3,430217
1,110,5,5,461692
1,110,6,4,404115
1,110,7,4,365875
1,110,8,14,394669
1,110,9,16,454216
1,110,10,12,473616
1,110,11,19,439761
1,110,12,23,399408
1,110,13,26,402853
1,110,14,30,311146
1,110,15,25,256835
1,110,16,32,200024
1,110,17,22,129389
1,110,18,16,85824
1,110,19,0,0
2,110,1,3,361636
2,110,2,0,332066
2,110,3,4,358262
2,110,4,0,411947
2,110,5,1,450621
2,110,6,4,411747
2,110,7,8,375424
2,110,8,5,411624
2,110,9,3,473957
2,110,10,10,492656
2,110,11,13,453089
2,110,12,12,409922
2,110,13,14,416900
2,110,14,15,330214
2,110,15,14,294277
2,110,16,9,251464
2,110,17,14,192160
2,110,18,19,186918
2,110,19,0,0
1,111,1,0,378875
1,111,2,0,350774
1,111,3,0,376199
1,111,4,0,430217
1,111,5,0,461692
1,111,6,0,404115
1,111,7,0,365875
1,111,8,1,394669
1,111,9,1,454216
1,111,10,2,473616
1,111,11,3,439761
1,111,12,6,399408
1,111,13,12,402853
1,111,14,10,311146
1,111,15,12,256835
1,111,16,7,200024
1,111,17,10,129389
1,111,18,2,85824
1,111,19,0,0
2,111,1,0,361636
2,111,2,0,332066
2,111,3,0,358262
2,111,4,2,411947
2,111,5,6,450621
2,111,6,33,411747
2,111,7,86,375424
2,111,8,280,411624
2,111,9,576,473957
2,111,10,927,492656
2,111,11,1163,453089
2,111,12,1076,409922
2,111,13,1308,416900
2,111,14,1226,330214
2,111,15,842,294277
2,111,16,815,251464
2,111,17,726,192160
2,111,18,786,186918
2,111,19,0,0
1,112,1,0,378875
1,112,2,0,350774
1,112,3,0,376199
1,112,4,0,430217
1,112,5,0,461692
1,112,6,0,404115
1,112,7,0,365875
1,112,8,0,394669
1,112,9,0,454216
1,112,10,0,473616
1,112,11,0,439761
1,112,12,0,399408
1,112,13,0,402853
1,112,14,0,311146
1,112,15,0,256835
1,112,16,0,200024
1,112,17,0,129389
1,112,18,0,85824
1,112,19,0,0
2,112,1,1,361636
2,112,2,0,332066
2,112,3,0,358262
2,112,4,0,411947
2,112,5,1,450621
2,112,6,0,411747
2,112,7,1,375424
2,112,8,8,411624
2,112,9,10,473957
2,112,10,20,492656
2,112,11,10,453089
2,112,12,19,409922
2,112,13,25,416900
2,112,14,24,330214
2,112,15,37,294277
2,112,16,45,251464
2,112,17,29,192160
2,112,18,48,186918
2,112,19,0,0
1,113,1,0,378875
1,113,2,0,350774
1,113,3,0,376199
1,113,4,0,430217
1,113,5,0,461692
1,113,6,0,404115
1,113,7,0,365875
1,113,8,0,394669
1,113,9,0,454216
1,113,10,0,473616
1,113,11,0,439761
1,113,12,0,399408
1,113,13,0,402853
1,113,14,0,311146
1,113,15,0,256835
1,113,16,0,200024
1,113,17,0,129389
1,113,18,0,85824
1,113,19,0,0
2,113,1,2,361636
2,113,2,0,332066
2,113,3,0,358262
2,113,4,0,411947
2,113,5,0,450621
2,113,6,0,411747
2,113,7,0,375424
2,113,8,2,411624
2,113,9,1,473957
2,113,10,3,492656
2,113,11,3,453089
2,113,12,1,409922
2,113,13,3,416900
2,113,14,5,330214
2,113,15,5,294277
2,113,16,3,251464
2,113,17,5,192160
2,113,18,3,186918
2,113,19,0,0
1,114,1,0,378875
1,114,2,0,350774
1,114,3,0,376199
1,114,4,0,430217
1,114,5,0,461692
1,114,6,0,404115
1,114,7,0,365875
1,114,8,0,394669
1,114,9,0,454216
1,114,10,0,473616
1,114,11,0,439761
1,114,12,0,399408
1,114,13,0,402853
1,114,14,0,311146
1,114,15,0,256835
1,114,16,0,200024
1,114,17,0,129389
1,114,18,0,85824
1,114,19,0,0
2,114,1,0,361636
2,114,2,0,332066
2,114,3,0,358262
2,114,4,0,411947
2,114,5,23,450621
2,114,6,126,411747
2,114,7,123,375424
2,114,8,106,411624
2,114,9,89,473957
2,114,10,65,492656
2,114,11,51,453089
2,114,12,50,409922
2,114,13,49,416900
2,114,14,21,330214
2,114,15,26,294277
2,114,16,26,251464
2,114,17,34,192160
2,114,18,21,186918
2,114,19,0,0
1,115,1,0,378875
1,115,2,0,350774
1,115,3,0,376199
1,115,4,0,430217
1,115,5,0,461692
1,115,6,0,404115
1,115,7,0,365875
1,115,8,0,394669
1,115,9,0,454216
1,115,10,0,473616
1,115,11,0,439761
1,115,12,0,399408
1,115,13,0,402853
1,115,14,0,311146
1,115,15,0,256835
1,115,16,0,200024
1,115,17,0,129389
1,115,18,0,85824
1,115,19,0,0
2,115,1,0,361636
2,115,2,0,332066
2,115,3,0,358262
2,115,4,0,411947
2,115,5,14,450621
2,115,6,103,411747
2,115,7,99,375424
2,115,8,77,411624
2,115,9,69,473957
2,115,10,51,492656
2,115,11,38,453089
2,115,12,41,409922
2,115,13,30,416900
2,115,14,15,330214
2,115,15,15,294277
2,115,16,18,251464
2,115,17,22,192160
2,115,18,12,186918
2,115,19,0,0
1,116,1,0,378875
1,116,2,0,350774
1,116,3,0,376199
1,116,4,0,430217
1,116,5,0,461692
1,116,6,0,404115
1,116,7,0,365875
1,116,8,0,394669
1,116,9,0,454216
1,116,10,0,473616
1,116,11,0,439761
1,116,12,0,399408
1,116,13,0,402853
1,116,14,0,311146
1,116,15,0,256835
1,116,16,0,200024
1,116,17,0,129389
1,116,18,0,85824
1,116,19,0,0
2,116,1,0,361636
2,116,2,0,332066
2,116,3,0,358262
2,116,4,0,411947
2,116,5,3,450621
2,116,6,18,411747
2,116,7,17,375424
2,116,8,21,411624
2,116,9,13,473957
2,116,10,9,492656
2,116,11,9,453089
2,116,12,7,409922
2,116,13,8,416900
2,116,14,2,330214
2,116,15,6,294277
2,116,16,3,251464
2,116,17,7,192160
2,116,18,1,186918
2,116,19,0,0
1,117,1,0,378875
1,117,2,0,350774
1,117,3,0,376199
1,117,4,0,430217
1,117,5,0,461692
1,117,6,0,404115
1,117,7,0,365875
1,117,8,0,394669
1,117,9,0,454216
1,117,10,0,473616
1,117,11,0,439761
1,117,12,0,399408
1,117,13,0,402853
1,117,14,0,311146
1,117,15,0,256835
1,117,16,0,200024
1,117,17,0,129389
1,117,18,0,85824
1,117,19,0,0
2,117,1,0,361636
2,117,2,0,332066
2,117,3,0,358262
2,117,4,0,411947
2,117,5,4,450621
2,117,6,2,411747
2,117,7,6,375424
2,117,8,7,411624
2,117,9,6,473957
2,117,10,2,492656
2,117,11,2,453089
2,117,12,0,409922
2,117,13,9,416900
2,117,14,2,330214
2,117,15,3,294277
2,117,16,3,251464
2,117,17,1,192160
2,117,18,0,186918
2,117,19,0,0
1,118,1,0,378875
1,118,2,0,350774
1,118,3,0,376199
1,118,4,0,430217
1,118,5,0,461692
1,118,6,0,404115
1,118,7,0,365875
1,118,8,0,394669
1,118,9,0,454216
1,118,10,0,473616
1,118,11,0,439761
1,118,12,0,399408
1,118,13,0,402853
1,118,14,0,311146
1,118,15,0,256835
1,118,16,0,200024
1,118,17,0,129389
1,118,18,0,85824
1,118,19,0,0
2,118,1,0,361636
2,118,2,0,332066
2,118,3,0,358262
2,118,4,0,411947
2,118,5,2,450621
2,118,6,1,411747
2,118,7,1,375424
2,118,8,1,411624
2,118,9,0,473957
2,118,10,1,492656
2,118,11,0,453089
2,118,12,1,409922
2,118,13,1,416900
2,118,14,1,330214
2,118,15,0,294277
2,118,16,1,251464
2,118,17,2,192160
2,118,18,1,186918
2,118,19,0,0
1,119,1,0,378875
1,119,2,0,350774
1,119,3,0,376199
1,119,4,0,430217
1,119,5,0,461692
1,119,6,0,404115
1,119,7,0,365875
1,119,8,0,394669
1,119,9,0,454216
1,119,10,0,473616
1,119,11,0,439761
1,119,12,0,399408
1,119,13,0,402853
1,119,14,0,311146
1,119,15,0,256835
1,119,16,0,200024
1,119,17,0,129389
1,119,18,0,85824
1,119,19,0,0
2,119,1,0,361636
2,119,2,0,332066
2,119,3,0,358262
2,119,4,0,411947
2,119,5,0,450621
2,119,6,0,411747
2,119,7,0,375424
2,119,8,0,411624
2,119,9,0,473957
2,119,10,0,492656
2,119,11,1,453089
2,119,12,1,409922
2,119,13,1,416900
2,119,14,0,330214
2,119,15,0,294277
2,119,16,0,251464
2,119,17,0,192160
2,119,18,0,186918
2,119,19,0,0
1,120,1,0,378875
1,120,2,0,350774
1,120,3,0,376199
1,120,4,0,430217
1,120,5,0,461692
1,120,6,0,404115
1,120,7,0,365875
1,120,8,0,394669
1,120,9,0,454216
1,120,10,0,473616
1,120,11,0,439761
1,120,12,0,399408
1,120,13,0,402853
1,120,14,0,311146
1,120,15,0,256835
1,120,16,0,200024
1,120,17,0,129389
1,120,18,0,85824
1,120,19,0,0
2,120,1,0,361636
2,120,2,0,332066
2,120,3,0,358262
2,120,4,0,411947
2,120,5,0,450621
2,120,6,0,411747
2,120,7,0,375424
2,120,8,0,411624
2,120,9,1,473957
2,120,10,2,492656
2,120,11,0,453089
2,120,12,0,409922
2,120,13,0,416900
2,120,14,0,330214
2,120,15,1,294277
2,120,16,0,251464
2,120,17,0,192160
2,120,18,0,186918
2,120,19,0,0
1,121,1,0,378875
1,121,2,0,350774
1,121,3,0,376199
1,121,4,0,430217
1,121,5,0,461692
1,121,6,0,404115
1,121,7,0,365875
1,121,8,0,394669
1,121,9,0,454216
1,121,10,0,473616
1,121,11,0,439761
1,121,12,0,399408
1,121,13,0,402853
1,121,14,0,311146
1,121,15,0,256835
1,121,16,0,200024
1,121,17,0,129389
1,121,18,0,85824
1,121,19,0,0
2,121,1,0,361636
2,121,2,0,332066
2,121,3,0,358262
2,121,4,0,411947
2,121,5,0,450621
2,121,6,2,411747
2,121,7,0,375424
2,121,8,0,411624
2,121,9,0,473957
2,121,10,0,492656
2,121,11,1,453089
2,121,12,0,409922
2,121,13,0,416900
2,121,14,1,330214
2,121,15,1,294277
2,121,16,1,251464
2,121,17,2,192160
2,121,18,7,186918
2,121,19,0,0
1,122,1,0,378875
1,122,2,0,350774
1,122,3,0,376199
1,122,4,0,430217
1,122,5,0,461692
1,122,6,0,404115
1,122,7,0,365875
1,122,8,0,394669
1,122,9,0,454216
1,122,10,0,473616
1,122,11,0,439761
1,122,12,0,399408
1,122,13,0,402853
1,122,14,0,311146
1,122,15,0,256835
1,122,16,0,200024
1,122,17,0,129389
1,122,18,0,85824
1,122,19,0,0
2,122,1,0,361636
2,122,2,0,332066
2,122,3,0,358262
2,122,4,0,411947
2,122,5,0,450621
2,122,6,1,411747
2,122,7,3,375424
2,122,8,12,411624
2,122,9,32,473957
2,122,10,55,492656
2,122,11,120,453089
2,122,12,228,409922
2,122,13,271,416900
2,122,14,253,330214
2,122,15,218,294277
2,122,16,168,251464
2,122,17,120,192160
2,122,18,68,186918
2,122,19,0,0
1,123,1,0,378875
1,123,2,0,350774
1,123,3,0,376199
1,123,4,0,430217
1,123,5,0,461692
1,123,6,0,404115
1,123,7,0,365875
1,123,8,0,394669
1,123,9,0,454216
1,123,10,0,473616
1,123,11,0,439761
1,123,12,0,399408
1,123,13,0,402853
1,123,14,0,311146
1,123,15,0,256835
1,123,16,0,200024
1,123,17,0,129389
1,123,18,0,85824
1,123,19,0,0
2,123,1,0,361636
2,123,2,0,332066
2,123,3,0,358262
2,123,4,0,411947
2,123,5,0,450621
2,123,6,0,411747
2,123,7,2,375424
2,123,8,9,411624
2,123,9,26,473957
2,123,10,47,492656
2,123,11,108,453089
2,123,12,209,409922
2,123,13,248,416900
2,123,14,223,330214
2,123,15,193,294277
2,123,16,147,251464
2,123,17,103,192160
2,123,18,45,186918
2,123,19,0,0
1,124,1,0,378875
1,124,2,0,350774
1,124,3,0,376199
1,124,4,0,430217
1,124,5,0,461692
1,124,6,0,404115
1,124,7,0,365875
1,124,8,0,394669
1,124,9,0,454216
1,124,10,0,473616
1,124,11,0,439761
1,124,12,0,399408
1,124,13,0,402853
1,124,14,0,311146
1,124,15,0,256835
1,124,16,0,200024
1,124,17,0,129389
1,124,18,0,85824
1,124,19,0,0
2,124,1,0,361636
2,124,2,0,332066
2,124,3,0,358262
2,124,4,0,411947
2,124,5,0,450621
2,124,6,1,411747
2,124,7,1,375424
2,124,8,0,411624
2,124,9,1,473957
2,124,10,0,492656
2,124,11,3,453089
2,124,12,5,409922
2,124,13,11,416900
2,124,14,10,330214
2,124,15,8,294277
2,124,16,9,251464
2,124,17,5,192160
2,124,18,4,186918
2,124,19,0,0
1,125,1,0,378875
1,125,2,0,350774
1,125,3,0,376199
1,125,4,0,430217
1,125,5,0,461692
1,125,6,0,404115
1,125,7,0,365875
1,125,8,0,394669
1,125,9,0,454216
1,125,10,0,473616
1,125,11,0,439761
1,125,12,0,399408
1,125,13,0,402853
1,125,14,0,311146
1,125,15,0,256835
1,125,16,0,200024
1,125,17,0,129389
1,125,18,0,85824
1,125,19,0,0
2,125,1,0,361636
2,125,2,0,332066
2,125,3,0,358262
2,125,4,0,411947
2,125,5,0,450621
2,125,6,0,411747
2,125,7,0,375424
2,125,8,0,411624
2,125,9,0,473957
2,125,10,1,492656
2,125,11,0,453089
2,125,12,2,409922
2,125,13,2,416900
2,125,14,2,330214
2,125,15,1,294277
2,125,16,1,251464
2,125,17,2,192160
2,125,18,0,186918
2,125,19,0,0
1,126,1,0,378875
1,126,2,0,350774
1,126,3,0,376199
1,126,4,0,430217
1,126,5,0,461692
1,126,6,0,404115
1,126,7,0,365875
1,126,8,0,394669
1,126,9,0,454216
1,126,10,0,473616
1,126,11,0,439761
1,126,12,0,399408
1,126,13,0,402853
1,126,14,0,311146
1,126,15,0,256835
1,126,16,0,200024
1,126,17,0,129389
1,126,18,0,85824
1,126,19,0,0
2,126,1,0,361636
2,126,2,0,332066
2,126,3,0,358262
2,126,4,0,411947
2,126,5,0,450621
2,126,6,0,411747
2,126,7,0,375424
2,126,8,0,411624
2,126,9,0,473957
2,126,10,1,492656
2,126,11,0,453089
2,126,12,0,409922
2,126,13,0,416900
2,126,14,2,330214
2,126,15,2,294277
2,126,16,0,251464
2,126,17,1,192160
2,126,18,1,186918
2,126,19,0,0
1,127,1,0,378875
1,127,2,0,350774
1,127,3,0,376199
1,127,4,0,430217
1,127,5,0,461692
1,127,6,0,404115
1,127,7,0,365875
1,127,8,0,394669
1,127,9,0,454216
1,127,10,0,473616
1,127,11,0,439761
1,127,12,0,399408
1,127,13,0,402853
1,127,14,0,311146
1,127,15,0,256835
1,127,16,0,200024
1,127,17,0,129389
1,127,18,0,85824
1,127,19,0,0
2,127,1,0,361636
2,127,2,0,332066
2,127,3,0,358262
2,127,4,0,411947
2,127,5,0,450621
2,127,6,0,411747
2,127,7,0,375424
2,127,8,3,411624
2,127,9,5,473957
2,127,10,5,492656
2,127,11,7,453089
2,127,12,9,409922
2,127,13,8,416900
2,127,14,14,330214
2,127,15,11,294277
2,127,16,8,251464
2,127,17,4,192160
2,127,18,7,186918
2,127,19,0,0
1,128,1,0,378875
1,128,2,0,350774
1,128,3,0,376199
1,128,4,0,430217
1,128,5,0,461692
1,128,6,0,404115
1,128,7,0,365875
1,128,8,0,394669
1,128,9,0,454216
1,128,10,0,473616
1,128,11,0,439761
1,128,12,0,399408
1,128,13,0,402853
1,128,14,0,311146
1,128,15,0,256835
1,128,16,0,200024
1,128,17,0,129389
1,128,18,0,85824
1,128,19,0,0
2,128,1,0,361636
2,128,2,0,332066
2,128,3,0,358262
2,128,4,0,411947
2,128,5,0,450621
2,128,6,0,411747
2,128,7,0,375424
2,128,8,0,411624
2,128,9,0,473957
2,128,10,1,492656
2,128,11,2,453089
2,128,12,3,409922
2,128,13,2,416900
2,128,14,2,330214
2,128,15,3,294277
2,128,16,3,251464
2,128,17,5,192160
2,128,18,11,186918
2,128,19,0,0
1,129,1,0,378875
1,129,2,0,350774
1,129,3,0,376199
1,129,4,0,430217
1,129,5,0,461692
1,129,6,0,404115
1,129,7,0,365875
1,129,8,0,394669
1,129,9,0,454216
1,129,10,0,473616
1,129,11,0,439761
1,129,12,0,399408
1,129,13,0,402853
1,129,14,0,311146
1,129,15,0,256835
1,129,16,0,200024
1,129,17,0,129389
1,129,18,0,85824
1,129,19,0,0
2,129,1,0,361636
2,129,2,0,332066
2,129,3,0,358262
2,129,4,0,411947
2,129,5,0,450621
2,129,6,0,411747
2,129,7,1,375424
2,129,8,1,411624
2,129,9,4,473957
2,129,10,7,492656
2,129,11,7,453089
2,129,12,8,409922
2,129,13,9,416900
2,129,14,11,330214
2,129,15,6,294277
2,129,16,7,251464
2,129,17,6,192160
2,129,18,8,186918
2,129,19,0,0
1,130,1,0,378875
1,130,2,0,350774
1,130,3,0,376199
1,130,4,0,430217
1,130,5,0,461692
1,130,6,0,404115
1,130,7,0,365875
1,130,8,0,394669
1,130,9,0,454216
1,130,10,0,473616
1,130,11,0,439761
1,130,12,0,399408
1,130,13,0,402853
1,130,14,0,311146
1,130,15,0,256835
1,130,16,0,200024
1,130,17,0,129389
1,130,18,0,85824
1,130,19,0,0
2,130,1,0,361636
2,130,2,1,332066
2,130,3,3,358262
2,130,4,3,411947
2,130,5,5,450621
2,130,6,12,411747
2,130,7,11,375424
2,130,8,17,411624
2,130,9,36,473957
2,130,10,53,492656
2,130,11,78,453089
2,130,12,134,409922
2,130,13,159,416900
2,130,14,148,330214
2,130,15,160,294277
2,130,16,133,251464
2,130,17,114,192160
2,130,18,114,186918
2,130,19,0,0
1,131,1,0,378875
1,131,2,0,350774
1,131,3,0,376199
1,131,4,0,430217
1,131,5,0,461692
1,131,6,0,404115
1,131,7,0,365875
1,131,8,0,394669
1,131,9,0,454216
1,131,10,0,473616
1,131,11,0,439761
1,131,12,0,399408
1,131,13,0,402853
1,131,14,0,311146
1,131,15,0,256835
1,131,16,0,200024
1,131,17,0,129389
1,131,18,0,85824
1,131,19,0,0
2,131,1,0,361636
2,131,2,0,332066
2,131,3,0,358262
2,131,4,0,411947
2,131,5,0,450621
2,131,6,3,411747
2,131,7,1,375424
2,131,8,4,411624
2,131,9,11,473957
2,131,10,18,492656
2,131,11,33,453089
2,131,12,68,409922
2,131,13,83,416900
2,131,14,80,330214
2,131,15,94,294277
2,131,16,69,251464
2,131,17,35,192160
2,131,18,15,186918
2,131,19,0,0
1,132,1,0,378875
1,132,2,0,350774
1,132,3,0,376199
1,132,4,0,430217
1,132,5,0,461692
1,132,6,0,404115
1,132,7,0,365875
1,132,8,0,394669
1,132,9,0,454216
1,132,10,0,473616
1,132,11,0,439761
1,132,12,0,399408
1,132,13,0,402853
1,132,14,0,311146
1,132,15,0,256835
1,132,16,0,200024
1,132,17,0,129389
1,132,18,0,85824
1,132,19,0,0
2,132,1,0,361636
2,132,2,0,332066
2,132,3,0,358262
2,132,4,0,411947
2,132,5,0,450621
2,132,6,2,411747
2,132,7,4,375424
2,132,8,6,411624
2,132,9,7,473957
2,132,10,5,492656
2,132,11,6,453089
2,132,12,12,409922
2,132,13,11,416900
2,132,14,9,330214
2,132,15,3,294277
2,132,16,5,251464
2,132,17,3,192160
2,132,18,2,186918
2,132,19,0,0
1,133,1,0,378875
1,133,2,0,350774
1,133,3,0,376199
1,133,4,0,430217
1,133,5,0,461692
1,133,6,0,404115
1,133,7,0,365875
1,133,8,0,394669
1,133,9,0,454216
1,133,10,0,473616
1,133,11,0,439761
1,133,12,0,399408
1,133,13,0,402853
1,133,14,0,311146
1,133,15,0,256835
1,133,16,0,200024
1,133,17,0,129389
1,133,18,0,85824
1,133,19,0,0
2,133,1,0,361636
2,133,2,0,332066
2,133,3,0,358262
2,133,4,0,411947
2,133,5,0,450621
2,133,6,0,411747
2,133,7,1,375424
2,133,8,1,411624
2,133,9,6,473957
2,133,10,13,492656
2,133,11,11,453089
2,133,12,14,409922
2,133,13,14,416900
2,133,14,12,330214
2,133,15,9,294277
2,133,16,4,251464
2,133,17,5,192160
2,133,18,2,186918
2,133,19,0,0
1,134,1,0,378875
1,134,2,0,350774
1,134,3,0,376199
1,134,4,0,430217
1,134,5,0,461692
1,134,6,0,404115
1,134,7,0,365875
1,134,8,0,394669
1,134,9,0,454216
1,134,10,0,473616
1,134,11,0,439761
1,134,12,0,399408
1,134,13,0,402853
1,134,14,0,311146
1,134,15,0,256835
1,134,16,0,200024
1,134,17,0,129389
1,134,18,0,85824
1,134,19,0,0
2,134,1,0,361636
2,134,2,0,332066
2,134,3,0,358262
2,134,4,0,411947
2,134,5,0,450621
2,134,6,0,411747
2,134,7,2,375424
2,134,8,2,411624
2,134,9,5,473957
2,134,10,8,492656
2,134,11,10,453089
2,134,12,16,409922
2,134,13,6,416900
2,134,14,9,330214
2,134,15,5,294277
2,134,16,9,251464
2,134,17,2,192160
2,134,18,2,186918
2,134,19,0,0
1,135,1,0,378875
1,135,2,0,350774
1,135,3,0,376199
1,135,4,0,430217
1,135,5,0,461692
1,135,6,0,404115
1,135,7,0,365875
1,135,8,0,394669
1,135,9,0,454216
1,135,10,0,473616
1,135,11,0,439761
1,135,12,0,399408
1,135,13,0,402853
1,135,14,0,311146
1,135,15,0,256835
1,135,16,0,200024
1,135,17,0,129389
