2,101,13,0,453093
2,101,14,0,352186
2,101,15,0,267207
2,101,16,0,195872
2,101,17,0,145127
2,101,18,0,146451
2,101,19,0,0
1,102,1,0,636490
1,102,2,0,617126
1,102,3,0,664901
1,102,4,0,754983
1,102,5,0,721946
1,102,6,1,614939
1,102,7,1,548561
1,102,8,2,519267
1,102,9,2,565941
1,102,10,3,592508
1,102,11,5,539572
1,102,12,4,431996
1,102,13,4,334641
1,102,14,4,241065
1,102,15,5,171878
1,102,16,4,112147
1,102,17,5,69704
1,102,18,1,53443
1,102,19,0,0
2,102,1,0,613943
2,102,2,0,598278
2,102,3,0,647290
2,102,4,0,734613
2,102,5,2,737300
2,102,6,2,685310
2,102,7,0,646228
2,102,8,0,630764
2,102,9,0,682180
2,102,10,6,713528
2,102,11,1,659997
2,102,12,1,551397
2,102,13,1,453093
2,102,14,2,352186
2,102,15,4,267207
2,102,16,2,195872
2,102,17,3,145127
2,102,18,5,146451
2,102,19,0,0
1,103,1,0,636490
1,103,2,0,617126
1,103,3,0,664901
1,103,4,0,754983
1,103,5,0,721946
1,103,6,0,614939
1,103,7,0,548561
1,103,8,0,519267
1,103,9,0,565941
1,103,10,0,592508
1,103,11,0,539572
1,103,12,0,431996
1,103,13,0,334641
1,103,14,0,241065
1,103,15,0,171878
1,103,16,0,112147
1,103,17,0,69704
1,103,18,0,53443
1,103,19,0,0
2,103,1,0,613943
2,103,2,0,598278
2,103,3,0,647290
2,103,4,0,734613
2,103,5,0,737300
2,103,6,0,685310
2,103,7,0,646228
2,103,8,0,630764
2,103,9,0,682180
2,103,10,0,713528
2,103,11,0,659997
2,103,12,0,551397
2,103,13,0,453093
2,103,14,0,352186
2,103,15,0,267207
2,103,16,0,195872
2,103,17,0,145127
2,103,18,0,146451
2,103,19,0,0
1,104,1,0,636490
1,104,2,1,617126
1,104,3,0,664901
1,104,4,3,754983
1,104,5,3,721946
1,104,6,6,614939
1,104,7,8,548561
1,104,8,2,519267
1,104,9,11,565941
1,104,10,11,592508
1,104,11,5,539572
1,104,12,4,431996
1,104,13,3,334641
1,104,14,3,241065
1,104,15,1,171878
1,104,16,1,112147
1,104,17,0,69704
1,104,18,1,53443
1,104,19,0,0
2,104,1,0,613943
2,104,2,1,598278
2,104,3,2,647290
2,104,4,3,734613
2,104,5,0,737300
2,104,6,3,685310
2,104,7,6,646228
2,104,8,8,630764
2,104,9,3,682180
2,104,10,12,713528
2,104,11,7,659997
2,104,12,3,551397
2,104,13,1,453093
2,104,14,2,352186
2,104,15,5,267207
2,104,16,0,195872
2,104,17,3,145127
2,104,18,1,146451
2,104,19,0,0
1,105,1,0,636490
1,105,2,0,617126
1,105,3,0,664901
1,105,4,0,754983
1,105,5,0,721946
1,105,6,0,614939
1,105,7,0,548561
1,105,8,0,519267
1,105,9,0,565941
1,105,10,0,592508
1,105,11,0,539572
1,105,12,0,431996
1,105,13,0,334641
1,105,14,0,241065
1,105,15,0,171878
1,105,16,0,112147
1,105,17,0,69704
1,105,18,0,53443
1,105,19,0,0
2,105,1,0,613943
2,105,2,0,598278
2,105,3,0,647290
2,105,4,0,734613
2,105,5,0,737300
2,105,6,0,685310
2,105,7,0,646228
2,105,8,0,630764
2,105,9,0,682180
2,105,10,0,713528
2,105,11,0,659997
2,105,12,0,551397
2,105,13,0,453093
2,105,14,0,352186
2,105,15,0,267207
2,105,16,0,195872
2,105,17,0,145127
2,105,18,0,146451
2,105,19,0,0
1,106,1,0,636490
1,106,2,0,617126
1,106,3,0,664901
1,106,4,0,754983
1,106,5,1,721946
1,106,6,1,614939
1,106,7,0,548561
1,106,8,1,519267
1,106,9,2,565941
1,106,10,4,592508
1,106,11,0,539572
1,106,12,2,431996
1,106,13,2,334641
1,106,14,3,241065
1,106,15,4,171878
1,106,16,5,112147
1,106,17,2,69704
1,106,18,3,53443
1,106,19,0,0
2,106,1,0,613943
2,106,2,0,598278
2,106,3,0,647290
2,106,4,0,734613
2,106,5,0,737300
2,106,6,1,685310
2,106,7,0,646228
2,106,8,0,630764
2,106,9,0,682180
2,106,10,1,713528
2,106,11,1,659997
2,106,12,3,551397
2,106,13,3,453093
2,106,14,0,352186
2,106,15,2,267207
2,106,16,4,195872
2,106,17,0,145127
2,106,18,1,146451
2,106,19,0,0
1,107,1,1,636490
1,107,2,0,617126
1,107,3,0,664901
1,107,4,0,754983
1,107,5,17,721946
1,107,6,23,614939
1,107,7,21,548561
1,107,8,31,519267
1,107,9,28,565941
1,107,10,31,592508
1,107,11,23,539572
1,107,12,14,431996
1,107,13,10,334641
1,107,14,7,241065
1,107,15,7,171878
1,107,16,7,112147
1,107,17,2,69704
1,107,18,1,53443
1,107,19,0,0
2,107,1,0,613943
2,107,2,0,598278
2,107,3,0,647290
2,107,4,0,734613
2,107,5,1,737300
2,107,6,0,685310
2,107,7,3,646228
2,107,8,3,630764
2,107,9,4,682180
2,107,10,3,713528
2,107,11,2,659997
2,107,12,0,551397
2,107,13,0,453093
2,107,14,4,352186
2,107,15,1,267207
2,107,16,3,195872
2,107,17,0,145127
2,107,18,4,146451
2,107,19,0,0
1,108,1,3,636490
1,108,2,0,617126
1,108,3,0,664901
1,108,4,0,754983
1,108,5,0,721946
1,108,6,1,614939
1,108,7,1,548561
1,108,8,0,519267
1,108,9,0,565941
1,108,10,2,592508
1,108,11,1,539572
1,108,12,1,431996
1,108,13,3,334641
1,108,14,1,241065
1,108,15,0,171878
1,108,16,0,112147
1,108,17,0,69704
1,108,18,0,53443
1,108,19,0,0
2,108,1,4,613943
2,108,2,0,598278
2,108,3,0,647290
2,108,4,0,734613
2,108,5,0,737300
2,108,6,1,685310
2,108,7,0,646228
2,108,8,2,630764
2,108,9,0,682180
2,108,10,2,713528
2,108,11,1,659997
2,108,12,0,551397
2,108,13,1,453093
2,108,14,2,352186
2,108,15,2,267207
2,108,16,1,195872
2,108,17,0,145127
2,108,18,1,146451
2,108,19,0,0
1,109,1,2,636490
1,109,2,0,617126
1,109,3,0,664901
1,109,4,0,754983
1,109,5,0,721946
1,109,6,0,614939
1,109,7,0,548561
1,109,8,1,519267
1,109,9,2,565941
1,109,10,3,592508
1,109,11,1,539572
1,109,12,2,431996
1,109,13,3,334641
1,109,14,3,241065
1,109,15,4,171878
1,109,16,2,112147
1,109,17,1,69704
1,109,18,1,53443
1,109,19,0,0
2,109,1,0,613943
2,109,2,0,598278
2,109,3,0,647290
2,109,4,0,734613
2,109,5,0,737300
2,109,6,2,685310
2,109,7,1,646228
2,109,8,2,630764
2,109,9,1,682180
2,109,10,10,713528
2,109,11,9,659997
2,109,12,10,551397
2,109,13,18,453093
2,109,14,10,352186
2,109,15,13,267207
2,109,16,8,195872
2,109,17,7,145127
2,109,18,2,146451
2,109,19,0,0
1,110,1,10,636490
1,110,2,5,617126
1,110,3,7,664901
1,110,4,8,754983
1,110,5,11,721946
1,110,6,8,614939
1,110,7,18,548561
1,110,8,11,519267
1,110,9,6,565941
1,110,10,10,592508
1,110,11,16,539572
1,110,12,21,431996
1,110,13,18,334641
1,110,14,14,241065
1,110,15,16,171878
1,110,16,10,112147
1,110,17,9,69704
1,110,18,8,53443
1,110,19,0,0
2,110,1,6,613943
2,110,2,3,598278
2,110,3,4,647290
2,110,4,5,734613
2,110,5,8,737300
2,110,6,5,685310
2,110,7,5,646228
2,110,8,10,630764
2,110,9,12,682180
2,110,10,14,713528
2,110,11,24,659997
2,110,12,35,551397
2,110,13,28,453093
2,110,14,25,352186
2,110,15,20,267207
2,110,16,13,195872
2,110,17,13,145127
2,110,18,10,146451
2,110,19,0,0
1,111,1,0,636490
1,111,2,0,617126
1,111,3,0,664901
1,111,4,0,754983
1,111,5,1,721946
1,111,6,0,614939
1,111,7,0,548561
1,111,8,0,519267
1,111,9,2,565941
1,111,10,7,592508
1,111,11,12,539572
1,111,12,7,431996
1,111,13,20,334641
1,111,14,15,241065
1,111,15,13,171878
1,111,16,15,112147
1,111,17,6,69704
1,111,18,3,53443
1,111,19,0,0
2,111,1,0,613943
2,111,2,0,598278
2,111,3,0,647290
2,111,4,1,734613
2,111,5,12,737300
2,111,6,78,685310
2,111,7,204,646228
2,111,8,386,630764
2,111,9,827,682180
2,111,10,1237,713528
2,111,11,1261,659997
2,111,12,1279,551397
2,111,13,1285,453093
2,111,14,1129,352186
2,111,15,986,267207
2,111,16,706,195872
2,111,17,428,145127
2,111,18,456,146451
2,111,19,0,0
1,112,1,0,636490
1,112,2,0,617126
1,112,3,0,664901
1,112,4,0,754983
1,112,5,0,721946
1,112,6,0,614939
1,112,7,0,548561
1,112,8,0,519267
1,112,9,0,565941
1,112,10,0,592508
1,112,11,0,539572
1,112,12,0,431996
1,112,13,0,334641
1,112,14,0,241065
1,112,15,0,171878
1,112,16,0,112147
1,112,17,0,69704
1,112,18,0,53443
1,112,19,0,0
2,112,1,0,613943
2,112,2,0,598278
2,112,3,0,647290
2,112,4,1,734613
2,112,5,0,737300
2,112,6,2,685310
2,112,7,0,646228
2,112,8,8,630764
2,112,9,12,682180
2,112,10,23,713528
2,112,11,16,659997
2,112,12,16,551397
2,112,13,14,453093
2,112,14,12,352186
2,112,15,15,267207
2,112,16,13,195872
2,112,17,12,145127
2,112,18,19,146451
2,112,19,0,0
1,113,1,0,636490
1,113,2,0,617126
1,113,3,0,664901
1,113,4,0,754983
1,113,5,0,721946
1,113,6,0,614939
1,113,7,0,548561
1,113,8,0,519267
1,113,9,0,565941
1,113,10,0,592508
1,113,11,0,539572
1,113,12,0,431996
1,113,13,0,334641
1,113,14,0,241065
1,113,15,0,171878
1,113,16,0,112147
1,113,17,0,69704
1,113,18,0,53443
1,113,19,0,0
2,113,1,0,613943
2,113,2,0,598278
2,113,3,0,647290
2,113,4,0,734613
2,113,5,0,737300
2,113,6,0,685310
2,113,7,0,646228
2,113,8,1,630764
2,113,9,6,682180
2,113,10,4,713528
2,113,11,11,659997
2,113,12,6,551397
2,113,13,7,453093
2,113,14,17,352186
2,113,15,17,267207
2,113,16,8,195872
2,113,17,6,145127
2,113,18,4,146451
2,113,19,0,0
1,114,1,0,636490
1,114,2,0,617126
1,114,3,0,664901
1,114,4,0,754983
1,114,5,0,721946
1,114,6,0,614939
1,114,7,0,548561
1,114,8,0,519267
1,114,9,0,565941
1,114,10,0,592508
1,114,11,0,539572
1,114,12,0,431996
1,114,13,0,334641
1,114,14,0,241065
1,114,15,0,171878
1,114,16,0,112147
1,114,17,0,69704
1,114,18,0,53443
1,114,19,0,0
2,114,1,0,613943
2,114,2,0,598278
2,114,3,1,647290
2,114,4,1,734613
2,114,5,7,737300
2,114,6,15,685310
2,114,7,52,646228
2,114,8,74,630764
2,114,9,110,682180
2,114,10,119,713528
2,114,11,126,659997
2,114,12,108,551397
2,114,13,104,453093
2,114,14,104,352186
2,114,15,77,267207
2,114,16,65,195872
2,114,17,33,145127
2,114,18,34,146451
2,114,19,0,0
1,115,1,0,636490
1,115,2,0,617126
1,115,3,0,664901
1,115,4,0,754983
1,115,5,0,721946
1,115,6,0,614939
1,115,7,0,548561
1,115,8,0,519267
1,115,9,0,565941
1,115,10,0,592508
1,115,11,0,539572
1,115,12,0,431996
1,115,13,0,334641
1,115,14,0,241065
1,115,15,0,171878
1,115,16,0,112147
1,115,17,0,69704
1,115,18,0,53443
1,115,19,0,0
2,115,1,0,613943
2,115,2,0,598278
2,115,3,0,647290
2,115,4,1,734613
2,115,5,5,737300
2,115,6,10,685310
2,115,7,43,646228
2,115,8,63,630764
2,115,9,83,682180
2,115,10,95,713528
2,115,11,103,659997
2,115,12,78,551397
2,115,13,75,453093
2,115,14,72,352186
2,115,15,56,267207
2,115,16,43,195872
2,115,17,21,145127
2,115,18,22,146451
2,115,19,0,0
1,116,1,0,636490
1,116,2,0,617126
1,116,3,0,664901
1,116,4,0,754983
1,116,5,0,721946
1,116,6,0,614939
1,116,7,0,548561
1,116,8,0,519267
1,116,9,0,565941
1,116,10,0,592508
1,116,11,0,539572
1,116,12,0,431996
1,116,13,0,334641
1,116,14,0,241065
1,116,15,0,171878
1,116,16,0,112147
1,116,17,0,69704
1,116,18,0,53443
1,116,19,0,0
2,116,1,0,613943
2,116,2,0,598278
2,116,3,0,647290
2,116,4,0,734613
2,116,5,0,737300
2,116,6,3,685310
2,116,7,6,646228
2,116,8,5,630764
2,116,9,19,682180
2,116,10,11,713528
2,116,11,9,659997
2,116,12,13,551397
2,116,13,14,453093
2,116,14,15,352186
2,116,15,7,267207
2,116,16,10,195872
2,116,17,4,145127
2,116,18,6,146451
2,116,19,0,0
1,117,1,0,636490
1,117,2,0,617126
1,117,3,0,664901
1,117,4,0,754983
1,117,5,0,721946
1,117,6,0,614939
1,117,7,0,548561
1,117,8,0,519267
1,117,9,0,565941
1,117,10,0,592508
1,117,11,0,539572
1,117,12,0,431996
1,117,13,0,334641
1,117,14,0,241065
1,117,15,0,171878
1,117,16,0,112147
1,117,17,0,69704
1,117,18,0,53443
1,117,19,0,0
2,117,1,0,613943
2,117,2,0,598278
2,117,3,0,647290
2,117,4,0,734613
2,117,5,2,737300
2,117,6,2,685310
2,117,7,1,646228
2,117,8,2,630764
2,117,9,5,682180
2,117,10,6,713528
2,117,11,4,659997
2,117,12,10,551397
2,117,13,5,453093
2,117,14,4,352186
2,117,15,5,267207
2,117,16,7,195872
2,117,17,3,145127
2,117,18,1,146451
2,117,19,0,0
1,118,1,0,636490
1,118,2,0,617126
1,118,3,0,664901
1,118,4,0,754983
1,118,5,0,721946
1,118,6,0,614939
1,118,7,0,548561
1,118,8,0,519267
1,118,9,0,565941
1,118,10,0,592508
1,118,11,0,539572
1,118,12,0,431996
1,118,13,0,334641
1,118,14,0,241065
1,118,15,0,171878
1,118,16,0,112147
1,118,17,0,69704
1,118,18,0,53443
1,118,19,0,0
2,118,1,0,613943
2,118,2,0,598278
2,118,3,0,647290
2,118,4,0,734613
2,118,5,0,737300
2,118,6,0,685310
2,118,7,2,646228
2,118,8,2,630764
2,118,9,1,682180
2,118,10,3,713528
2,118,11,2,659997
2,118,12,4,551397
2,118,13,5,453093
2,118,14,6,352186
2,118,15,2,267207
2,118,16,4,195872
2,118,17,2,145127
2,118,18,3,146451
2,118,19,0,0
1,119,1,0,636490
1,119,2,0,617126
1,119,3,0,664901
1,119,4,0,754983
1,119,5,0,721946
1,119,6,0,614939
1,119,7,0,548561
1,119,8,0,519267
1,119,9,0,565941
1,119,10,0,592508
1,119,11,0,539572
1,119,12,0,431996
1,119,13,0,334641
1,119,14,0,241065
1,119,15,0,171878
1,119,16,0,112147
1,119,17,0,69704
1,119,18,0,53443
1,119,19,0,0
2,119,1,0,613943
2,119,2,0,598278
2,119,3,1,647290
2,119,4,0,734613
2,119,5,0,737300
2,119,6,0,685310
2,119,7,0,646228
2,119,8,2,630764
2,119,9,0,682180
2,119,10,2,713528
2,119,11,2,659997
2,119,12,1,551397
2,119,13,2,453093
2,119,14,0,352186
2,119,15,0,267207
2,119,16,0,195872
2,119,17,0,145127
2,119,18,1,146451
2,119,19,0,0
1,120,1,0,636490
1,120,2,0,617126
1,120,3,0,664901
1,120,4,0,754983
1,120,5,0,721946
1,120,6,0,614939
1,120,7,0,548561
1,120,8,0,519267
1,120,9,0,565941
1,120,10,0,592508
1,120,11,0,539572
1,120,12,0,431996
1,120,13,0,334641
1,120,14,0,241065
1,120,15,0,171878
1,120,16,0,112147
1,120,17,0,69704
1,120,18,0,53443
1,120,19,0,0
2,120,1,0,613943
2,120,2,0,598278
2,120,3,0,647290
2,120,4,0,734613
2,120,5,0,737300
2,120,6,0,685310
2,120,7,0,646228
2,120,8,0,630764
2,120,9,0,682180
2,120,10,0,713528
2,120,11,2,659997
2,120,12,0,551397
2,120,13,2,453093
2,120,14,3,352186
2,120,15,4,267207
2,120,16,0,195872
2,120,17,1,145127
2,120,18,0,146451
2,120,19,0,0
1,121,1,0,636490
1,121,2,0,617126
1,121,3,0,664901
1,121,4,0,754983
1,121,5,0,721946
1,121,6,0,614939
1,121,7,0,548561
1,121,8,0,519267
1,121,9,0,565941
1,121,10,0,592508
1,121,11,0,539572
1,121,12,0,431996
1,121,13,0,334641
1,121,14,0,241065
1,121,15,0,171878
1,121,16,0,112147
1,121,17,0,69704
1,121,18,0,53443
1,121,19,0,0
2,121,1,0,613943
2,121,2,0,598278
2,121,3,0,647290
2,121,4,0,734613
2,121,5,0,737300
2,121,6,0,685310
2,121,7,0,646228
2,121,8,0,630764
2,121,9,2,682180
2,121,10,2,713528
2,121,11,4,659997
2,121,12,2,551397
2,121,13,1,453093
2,121,14,4,352186
2,121,15,3,267207
2,121,16,1,195872
2,121,17,2,145127
2,121,18,1,146451
2,121,19,0,0
1,122,1,0,636490
1,122,2,0,617126
1,122,3,0,664901
1,122,4,0,754983
1,122,5,0,721946
1,122,6,0,614939
1,122,7,0,548561
1,122,8,0,519267
1,122,9,0,565941
1,122,10,0,592508
1,122,11,0,539572
1,122,12,0,431996
1,122,13,0,334641
1,122,14,0,241065
1,122,15,0,171878
1,122,16,0,112147
1,122,17,0,69704
1,122,18,0,53443
1,122,19,0,0
2,122,1,0,613943
2,122,2,0,598278
2,122,3,1,647290
2,122,4,0,734613
2,122,5,4,737300
2,122,6,6,685310
2,122,7,29,646228
2,122,8,41,630764
2,122,9,89,682180
2,122,10,128,713528
2,122,11,212,659997
2,122,12,404,551397
2,122,13,521,453093
2,122,14,522,352186
2,122,15,367,267207
2,122,16,225,195872
2,122,17,132,145127
2,122,18,99,146451
2,122,19,0,0
1,123,1,0,636490
1,123,2,0,617126
1,123,3,0,664901
1,123,4,0,754983
1,123,5,0,721946
1,123,6,0,614939
1,123,7,0,548561
1,123,8,0,519267
1,123,9,0,565941
1,123,10,0,592508
1,123,11,0,539572
1,123,12,0,431996
1,123,13,0,334641
1,123,14,0,241065
1,123,15,0,171878
1,123,16,0,112147
1,123,17,0,69704
1,123,18,0,53443
1,123,19,0,0
2,123,1,0,613943
2,123,2,0,598278
2,123,3,0,647290
2,123,4,0,734613
2,123,5,4,737300
2,123,6,5,685310
2,123,7,23,646228
2,123,8,31,630764
2,123,9,63,682180
2,123,10,89,713528
2,123,11,154,659997
2,123,12,304,551397
2,123,13,376,453093
2,123,14,387,352186
2,123,15,261,267207
2,123,16,144,195872
2,123,17,89,145127
2,123,18,59,146451
2,123,19,0,0
1,124,1,0,636490
1,124,2,0,617126
1,124,3,0,664901
1,124,4,0,754983
1,124,5,0,721946
1,124,6,0,614939
1,124,7,0,548561
1,124,8,0,519267
1,124,9,0,565941
1,124,10,0,592508
1,124,11,0,539572
1,124,12,0,431996
1,124,13,0,334641
1,124,14,0,241065
1,124,15,0,171878
1,124,16,0,112147
1,124,17,0,69704
1,124,18,0,53443
1,124,19,0,0
2,124,1,0,613943
2,124,2,0,598278
2,124,3,0,647290
2,124,4,0,734613
2,124,5,0,737300
2,124,6,1,685310
2,124,7,0,646228
2,124,8,5,630764
2,124,9,3,682180
2,124,10,5,713528
2,124,11,18,659997
2,124,12,31,551397
2,124,13,41,453093
2,124,14,40,352186
2,124,15,32,267207
2,124,16,33,195872
2,124,17,10,145127
2,124,18,7,146451
2,124,19,0,0
1,125,1,0,636490
1,125,2,0,617126
1,125,3,0,664901
1,125,4,0,754983
1,125,5,0,721946
1,125,6,0,614939
1,125,7,0,548561
1,125,8,0,519267
1,125,9,0,565941
1,125,10,0,592508
1,125,11,0,539572
1,125,12,0,431996
1,125,13,0,334641
1,125,14,0,241065
1,125,15,0,171878
1,125,16,0,112147
1,125,17,0,69704
1,125,18,0,53443
1,125,19,0,0
2,125,1,0,613943
2,125,2,0,598278
2,125,3,0,647290
2,125,4,0,734613
2,125,5,0,737300
2,125,6,0,685310
2,125,7,1,646228
2,125,8,1,630764
2,125,9,1,682180
2,125,10,4,713528
2,125,11,3,659997
2,125,12,3,551397
2,125,13,11,453093
2,125,14,9,352186
2,125,15,5,267207
2,125,16,7,195872
2,125,17,1,145127
2,125,18,1,146451
2,125,19,0,0
1,126,1,0,636490
1,126,2,0,617126
1,126,3,0,664901
1,126,4,0,754983
1,126,5,0,721946
1,126,6,0,614939
1,126,7,0,548561
1,126,8,0,519267
1,126,9,0,565941
1,126,10,0,592508
1,126,11,0,539572
1,126,12,0,431996
1,126,13,0,334641
1,126,14,0,241065
1,126,15,0,171878
1,126,16,0,112147
1,126,17,0,69704
1,126,18,0,53443
1,126,19,0,0
2,126,1,0,613943
2,126,2,0,598278
2,126,3,1,647290
2,126,4,0,734613
2,126,5,0,737300
2,126,6,0,685310
2,126,7,3,646228
2,126,8,1,630764
2,126,9,7,682180
2,126,10,17,713528
2,126,11,17,659997
2,126,12,17,551397
2,126,13,7,453093
2,126,14,10,352186
2,126,15,7,267207
2,126,16,3,195872
2,126,17,2,145127
2,126,18,0,146451
2,126,19,0,0
1,127,1,0,636490
1,127,2,0,617126
1,127,3,0,664901
1,127,4,0,754983
1,127,5,0,721946
1,127,6,0,614939
1,127,7,0,548561
1,127,8,0,519267
1,127,9,0,565941
1,127,10,0,592508
1,127,11,0,539572
1,127,12,0,431996
1,127,13,0,334641
1,127,14,0,241065
1,127,15,0,171878
1,127,16,0,112147
1,127,17,0,69704
1,127,18,0,53443
1,127,19,0,0
2,127,1,0,613943
2,127,2,0,598278
2,127,3,0,647290
2,127,4,0,734613
2,127,5,0,737300
2,127,6,0,685310
2,127,7,2,646228
2,127,8,3,630764
2,127,9,15,682180
2,127,10,12,713528
2,127,11,17,659997
2,127,12,47,551397
2,127,13,82,453093
2,127,14,69,352186
2,127,15,59,267207
2,127,16,33,195872
2,127,17,28,145127
2,127,18,19,146451
2,127,19,0,0
1,128,1,0,636490
1,128,2,0,617126
1,128,3,0,664901
1,128,4,0,754983
1,128,5,0,721946
1,128,6,0,614939
1,128,7,0,548561
1,128,8,0,519267
1,128,9,0,565941
1,128,10,0,592508
1,128,11,0,539572
1,128,12,0,431996
1,128,13,0,334641
1,128,14,0,241065
1,128,15,0,171878
1,128,16,0,112147
1,128,17,0,69704
1,128,18,0,53443
1,128,19,0,0
2,128,1,0,613943
2,128,2,0,598278
2,128,3,0,647290
2,128,4,0,734613
2,128,5,0,737300
2,128,6,0,685310
2,128,7,0,646228
2,128,8,0,630764
2,128,9,0,682180
2,128,10,1,713528
2,128,11,3,659997
2,128,12,2,551397
2,128,13,4,453093
2,128,14,7,352186
2,128,15,3,267207
2,128,16,5,195872
2,128,17,2,145127
2,128,18,13,146451
2,128,19,0,0
1,129,1,0,636490
1,129,2,0,617126
1,129,3,0,664901
1,129,4,0,754983
1,129,5,0,721946
1,129,6,0,614939
1,129,7,0,548561
1,129,8,0,519267
1,129,9,0,565941
1,129,10,0,592508
1,129,11,0,539572
1,129,12,0,431996
1,129,13,0,334641
1,129,14,0,241065
1,129,15,0,171878
1,129,16,0,112147
1,129,17,0,69704
1,129,18,0,53443
1,129,19,0,0
2,129,1,0,613943
2,129,2,0,598278
2,129,3,0,647290
2,129,4,0,734613
2,129,5,1,737300
2,129,6,1,685310
2,129,7,2,646228
2,129,8,2,630764
2,129,9,12,682180
2,129,10,12,713528
2,129,11,17,659997
2,129,12,28,551397
2,129,13,29,453093
2,129,14,20,352186
2,129,15,16,267207
2,129,16,16,195872
2,129,17,9,145127
2,129,18,8,146451
2,129,19,0,0
1,130,1,0,636490
1,130,2,0,617126
1,130,3,0,664901
1,130,4,0,754983
1,130,5,0,721946
1,130,6,0,614939
1,130,7,0,548561
1,130,8,0,519267
1,130,9,0,565941
1,130,10,0,592508
1,130,11,0,539572
1,130,12,0,431996
1,130,13,0,334641
1,130,14,0,241065
1,130,15,0,171878
1,130,16,0,112147
1,130,17,0,69704
1,130,18,0,53443
1,130,19,0,0
2,130,1,1,613943
2,130,2,3,598278
2,130,3,4,647290
2,130,4,16,734613
2,130,5,9,737300
2,130,6,3,685310
2,130,7,20,646228
2,130,8,28,630764
2,130,9,52,682180
2,130,10,84,713528
2,130,11,95,659997
2,130,12,113,551397
2,130,13,111,453093
2,130,14,116,352186
2,130,15,94,267207
2,130,16,75,195872
2,130,17,52,145127
2,130,18,62,146451
2,130,19,0,0
1,131,1,0,636490
1,131,2,0,617126
1,131,3,0,664901
1,131,4,0,754983
1,131,5,0,721946
1,131,6,0,614939
1,131,7,0,548561
1,131,8,0,519267
1,131,9,0,565941
1,131,10,0,592508
1,131,11,0,539572
1,131,12,0,431996
1,131,13,0,334641
1,131,14,0,241065
1,131,15,0,171878
1,131,16,0,112147
1,131,17,0,69704
1,131,18,0,53443
1,131,19,0,0
2,131,1,0,613943
2,131,2,0,598278
2,131,3,0,647290
2,131,4,0,734613
2,131,5,2,737300
2,131,6,1,685310
2,131,7,3,646228
2,131,8,7,630764
2,131,9,20,682180
2,131,10,31,713528
2,131,11,42,659997
2,131,12,49,551397
2,131,13,40,453093
2,131,14,54,352186
2,131,15,44,267207
2,131,16,31,195872
2,131,17,17,145127
2,131,18,15,146451
2,131,19,0,0
1,132,1,0,636490
1,132,2,0,617126
1,132,3,0,664901
1,132,4,0,754983
1,132,5,0,721946
1,132,6,0,614939
1,132,7,0,548561
1,132,8,0,519267
1,132,9,0,565941
1,132,10,0,592508
1,132,11,0,539572
1,132,12,0,431996
1,132,13,0,334641
1,132,14,0,241065
1,132,15,0,171878
1,132,16,0,112147
1,132,17,0,69704
1,132,18,0,53443
1,132,19,0,0
2,132,1,0,613943
2,132,2,0,598278
2,132,3,0,647290
2,132,4,0,734613
2,132,5,0,737300
2,132,6,0,685310
2,132,7,1,646228
2,132,8,3,630764
2,132,9,6,682180
2,132,10,10,713528
2,132,11,4,659997
2,132,12,6,551397
2,132,13,8,453093
2,132,14,4,352186
2,132,15,3,267207
2,132,16,6,195872
2,132,17,1,145127
2,132,18,1,146451
2,132,19,0,0
1,133,1,0,636490
1,133,2,0,617126
1,133,3,0,664901
1,133,4,0,754983
1,133,5,0,721946
1,133,6,0,614939
1,133,7,0,548561
1,133,8,0,519267
1,133,9,0,565941
1,133,10,0,592508
1,133,11,0,539572
1,133,12,0,431996
1,133,13,0,334641
1,133,14,0,241065
1,133,15,0,171878
1,133,16,0,112147
1,133,17,0,69704
1,133,18,0,53443
1,133,19,0,0
2,133,1,0,613943
2,133,2,0,598278
2,133,3,0,647290
2,133,4,0,734613
2,133,5,1,737300
2,133,6,0,685310
2,133,7,2,646228
2,133,8,2,630764
2,133,9,1,682180
2,133,10,9,713528
2,133,11,5,659997
2,133,12,11,551397
2,133,13,6,453093
2,133,14,8,352186
2,133,15,3,267207
2,133,16,3,195872
2,133,17,1,145127
2,133,18,1,146451
2,133,19,0,0
1,134,1,0,636490
1,134,2,0,617126
1,134,3,0,664901
1,134,4,0,754983
1,134,5,0,721946
1,134,6,0,614939
1,134,7,0,548561
1,134,8,0,519267
1,134,9,0,565941
1,134,10,0,592508
1,134,11,0,539572
1,134,12,0,431996
1,134,13,0,334641
1,134,14,0,241065
1,134,15,0,171878
1,134,16,0,112147
1,134,17,0,69704
1,134,18,0,53443
1,134,19,0,0
2,134,1,0,613943
2,134,2,0,598278
2,134,3,0,647290
2,134,4,0,734613
2,134,5,0,737300
2,134,6,0,685310
2,134,7,0,646228
2,134,8,3,630764
2,134,9,3,682180
2,134,10,5,713528
2,134,11,8,659997
2,134,12,3,551397
2,134,13,12,453093
2,134,14,2,352186
2,134,15,0,267207
2,134,16,0,195872
2,134,17,1,145127
2,134,18,0,146451
2,134,19,0,0
1,135,1,0,636490
1,135,2,0,617126
1,135,3,0,664901
1,135,4,0,754983
1,135,5,0,721946
1,135,6,0,614939
1,135,7,0,548561
1,135,8,0,519267
1,135,9,0,565941
1,135,10,0,592508
1,135,11,0,539572
1,135,12,0,431996
1,135,13,0,334641
1,135,14,0,241065
1,135,15,0,171878
1,135,16,0,112147
1,135,17,0,69704
