2,101,13,1,231284
2,101,14,0,171803
2,101,15,0,141299
2,101,16,0,126247
2,101,17,1,109377
2,101,18,0,130337
2,101,19,0,0
1,102,1,0,291638
1,102,2,0,287766
1,102,3,0,278504
1,102,4,0,294528
1,102,5,0,297181
1,102,6,1,289168
1,102,7,0,268698
1,102,8,4,252090
1,102,9,0,256972
1,102,10,0,293519
1,102,11,1,303851
1,102,12,2,276507
1,102,13,9,225648
1,102,14,13,160375
1,102,15,9,121229
1,102,16,5,97609
1,102,17,11,74666
1,102,18,8,63154
1,102,19,0,0
2,102,1,0,276986
2,102,2,0,274468
2,102,3,0,266465
2,102,4,0,281246
2,102,5,0,282531
2,102,6,0,276385
2,102,7,0,259556
2,102,8,0,243438
2,102,9,0,251635
2,102,10,1,293196
2,102,11,1,303874
2,102,12,3,280877
2,102,13,4,231284
2,102,14,4,171803
2,102,15,4,141299
2,102,16,7,126247
2,102,17,6,109377
2,102,18,14,130337
2,102,19,0,0
1,103,1,0,291638
1,103,2,0,287766
1,103,3,0,278504
1,103,4,0,294528
1,103,5,0,297181
1,103,6,0,289168
1,103,7,0,268698
1,103,8,0,252090
1,103,9,0,256972
1,103,10,0,293519
1,103,11,0,303851
1,103,12,0,276507
1,103,13,0,225648
1,103,14,0,160375
1,103,15,0,121229
1,103,16,0,97609
1,103,17,0,74666
1,103,18,0,63154
1,103,19,0,0
2,103,1,0,276986
2,103,2,0,274468
2,103,3,0,266465
2,103,4,0,281246
2,103,5,0,282531
2,103,6,0,276385
2,103,7,0,259556
2,103,8,0,243438
2,103,9,0,251635
2,103,10,0,293196
2,103,11,0,303874
2,103,12,0,280877
2,103,13,0,231284
2,103,14,0,171803
2,103,15,0,141299
2,103,16,0,126247
2,103,17,0,109377
2,103,18,0,130337
2,103,19,0,0
1,104,1,0,291638
1,104,2,0,287766
1,104,3,0,278504
1,104,4,0,294528
1,104,5,1,297181
1,104,6,0,289168
1,104,7,3,268698
1,104,8,2,252090
1,104,9,1,256972
1,104,10,0,293519
1,104,11,4,303851
1,104,12,1,276507
1,104,13,1,225648
1,104,14,0,160375
1,104,15,0,121229
1,104,16,0,97609
1,104,17,0,74666
1,104,18,0,63154
1,104,19,0,0
2,104,1,0,276986
2,104,2,0,274468
2,104,3,1,266465
2,104,4,0,281246
2,104,5,0,282531
2,104,6,4,276385
2,104,7,1,259556
2,104,8,2,243438
2,104,9,2,251635
2,104,10,1,293196
2,104,11,2,303874
2,104,12,0,280877
2,104,13,1,231284
2,104,14,2,171803
2,104,15,0,141299
2,104,16,0,126247
2,104,17,0,109377
2,104,18,0,130337
2,104,19,0,0
1,105,1,0,291638
1,105,2,0,287766
1,105,3,0,278504
1,105,4,0,294528
1,105,5,0,297181
1,105,6,0,289168
1,105,7,0,268698
1,105,8,0,252090
1,105,9,0,256972
1,105,10,0,293519
1,105,11,0,303851
1,105,12,0,276507
1,105,13,0,225648
1,105,14,0,160375
1,105,15,0,121229
1,105,16,0,97609
1,105,17,0,74666
1,105,18,0,63154
1,105,19,0,0
2,105,1,0,276986
2,105,2,0,274468
2,105,3,0,266465
2,105,4,0,281246
2,105,5,0,282531
2,105,6,0,276385
2,105,7,0,259556
2,105,8,0,243438
2,105,9,0,251635
2,105,10,0,293196
2,105,11,0,303874
2,105,12,0,280877
2,105,13,0,231284
2,105,14,0,171803
2,105,15,0,141299
2,105,16,0,126247
2,105,17,0,109377
2,105,18,0,130337
2,105,19,0,0
1,106,1,0,291638
1,106,2,0,287766
1,106,3,0,278504
1,106,4,0,294528
1,106,5,0,297181
1,106,6,0,289168
1,106,7,1,268698
1,106,8,0,252090
1,106,9,0,256972
1,106,10,1,293519
1,106,11,2,303851
1,106,12,1,276507
1,106,13,5,225648
1,106,14,10,160375
1,106,15,9,121229
1,106,16,13,97609
1,106,17,13,74666
1,106,18,9,63154
1,106,19,0,0
2,106,1,0,276986
2,106,2,0,274468
2,106,3,0,266465
2,106,4,0,281246
2,106,5,0,282531
2,106,6,0,276385
2,106,7,1,259556
2,106,8,0,243438
2,106,9,1,251635
2,106,10,2,293196
2,106,11,1,303874
2,106,12,1,280877
2,106,13,0,231284
2,106,14,3,171803
2,106,15,4,141299
2,106,16,1,126247
2,106,17,5,109377
2,106,18,8,130337
2,106,19,0,0
1,107,1,0,291638
1,107,2,0,287766
1,107,3,0,278504
1,107,4,0,294528
1,107,5,0,297181
1,107,6,0,289168
1,107,7,0,268698
1,107,8,0,252090
1,107,9,0,256972
1,107,10,0,293519
1,107,11,0,303851
1,107,12,1,276507
1,107,13,0,225648
1,107,14,1,160375
1,107,15,0,121229
1,107,16,0,97609
1,107,17,1,74666
1,107,18,0,63154
1,107,19,0,0
2,107,1,0,276986
2,107,2,0,274468
2,107,3,0,266465
2,107,4,0,281246
2,107,5,0,282531
2,107,6,0,276385
2,107,7,0,259556
2,107,8,0,243438
2,107,9,0,251635
2,107,10,0,293196
2,107,11,0,303874
2,107,12,0,280877
2,107,13,0,231284
2,107,14,0,171803
2,107,15,0,141299
2,107,16,0,126247
2,107,17,0,109377
2,107,18,1,130337
2,107,19,0,0
1,108,1,0,291638
1,108,2,0,287766
1,108,3,1,278504
1,108,4,1,294528
1,108,5,1,297181
1,108,6,1,289168
1,108,7,0,268698
1,108,8,0,252090
1,108,9,0,256972
1,108,10,0,293519
1,108,11,2,303851
1,108,12,0,276507
1,108,13,1,225648
1,108,14,0,160375
1,108,15,0,121229
1,108,16,0,97609
1,108,17,0,74666
1,108,18,0,63154
1,108,19,0,0
2,108,1,1,276986
2,108,2,0,274468
2,108,3,0,266465
2,108,4,0,281246
2,108,5,1,282531
2,108,6,1,276385
2,108,7,1,259556
2,108,8,0,243438
2,108,9,0,251635
2,108,10,0,293196
2,108,11,0,303874
2,108,12,0,280877
2,108,13,0,231284
2,108,14,0,171803
2,108,15,0,141299
2,108,16,0,126247
2,108,17,0,109377
2,108,18,0,130337
2,108,19,0,0
1,109,1,1,291638
1,109,2,1,287766
1,109,3,0,278504
1,109,4,0,294528
1,109,5,0,297181
1,109,6,0,289168
1,109,7,0,268698
1,109,8,0,252090
1,109,9,1,256972
1,109,10,1,293519
1,109,11,1,303851
1,109,12,0,276507
1,109,13,2,225648
1,109,14,3,160375
1,109,15,2,121229
1,109,16,1,97609
1,109,17,1,74666
1,109,18,1,63154
1,109,19,0,0
2,109,1,1,276986
2,109,2,0,274468
2,109,3,0,266465
2,109,4,1,281246
2,109,5,0,282531
2,109,6,0,276385
2,109,7,1,259556
2,109,8,0,243438
2,109,9,2,251635
2,109,10,5,293196
2,109,11,2,303874
2,109,12,9,280877
2,109,13,8,231284
2,109,14,13,171803
2,109,15,18,141299
2,109,16,8,126247
2,109,17,8,109377
2,109,18,6,130337
2,109,19,0,0
1,110,1,4,291638
1,110,2,2,287766
1,110,3,1,278504
1,110,4,1,294528
1,110,5,3,297181
1,110,6,2,289168
1,110,7,6,268698
1,110,8,5,252090
1,110,9,6,256972
1,110,10,14,293519
1,110,11,12,303851
1,110,12,15,276507
1,110,13,16,225648
1,110,14,15,160375
1,110,15,11,121229
1,110,16,11,97609
1,110,17,11,74666
1,110,18,20,63154
1,110,19,0,0
2,110,1,2,276986
2,110,2,0,274468
2,110,3,2,266465
2,110,4,3,281246
2,110,5,3,282531
2,110,6,4,276385
2,110,7,1,259556
2,110,8,4,243438
2,110,9,5,251635
2,110,10,8,293196
2,110,11,7,303874
2,110,12,18,280877
2,110,13,11,231284
2,110,14,17,171803
2,110,15,10,141299
2,110,16,8,126247
2,110,17,6,109377
2,110,18,14,130337
2,110,19,0,0
1,111,1,0,291638
1,111,2,0,287766
1,111,3,0,278504
1,111,4,0,294528
1,111,5,0,297181
1,111,6,0,289168
1,111,7,0,268698
1,111,8,2,252090
1,111,9,2,256972
1,111,10,4,293519
1,111,11,3,303851
1,111,12,7,276507
1,111,13,8,225648
1,111,14,0,160375
1,111,15,6,121229
1,111,16,5,97609
1,111,17,7,74666
1,111,18,6,63154
1,111,19,0,0
2,111,1,0,276986
2,111,2,0,274468
2,111,3,0,266465
2,111,4,0,281246
2,111,5,7,282531
2,111,6,18,276385
2,111,7,65,259556
2,111,8,147,243438
2,111,9,285,251635
2,111,10,507,293196
2,111,11,632,303874
2,111,12,703,280877
2,111,13,730,231284
2,111,14,692,171803
2,111,15,584,141299
2,111,16,500,126247
2,111,17,443,109377
2,111,18,465,130337
2,111,19,0,0
1,112,1,0,291638
1,112,2,0,287766
1,112,3,0,278504
1,112,4,0,294528
1,112,5,0,297181
1,112,6,0,289168
1,112,7,0,268698
1,112,8,0,252090
1,112,9,0,256972
1,112,10,0,293519
1,112,11,0,303851
1,112,12,0,276507
1,112,13,0,225648
1,112,14,0,160375
1,112,15,0,121229
1,112,16,0,97609
1,112,17,0,74666
1,112,18,0,63154
1,112,19,0,0
2,112,1,1,276986
2,112,2,0,274468
2,112,3,0,266465
2,112,4,0,281246
2,112,5,0,282531
2,112,6,0,276385
2,112,7,0,259556
2,112,8,5,243438
2,112,9,4,251635
2,112,10,6,293196
2,112,11,16,303874
2,112,12,5,280877
2,112,13,23,231284
2,112,14,7,171803
2,112,15,15,141299
2,112,16,25,126247
2,112,17,15,109377
2,112,18,20,130337
2,112,19,0,0
1,113,1,0,291638
1,113,2,0,287766
1,113,3,0,278504
1,113,4,0,294528
1,113,5,0,297181
1,113,6,0,289168
1,113,7,0,268698
1,113,8,0,252090
1,113,9,0,256972
1,113,10,0,293519
1,113,11,0,303851
1,113,12,0,276507
1,113,13,0,225648
1,113,14,0,160375
1,113,15,0,121229
1,113,16,0,97609
1,113,17,0,74666
1,113,18,0,63154
1,113,19,0,0
2,113,1,0,276986
2,113,2,0,274468
2,113,3,0,266465
2,113,4,0,281246
2,113,5,0,282531
2,113,6,1,276385
2,113,7,1,259556
2,113,8,0,243438
2,113,9,2,251635
2,113,10,3,293196
2,113,11,2,303874
2,113,12,3,280877
2,113,13,3,231284
2,113,14,3,171803
2,113,15,4,141299
2,113,16,1,126247
2,113,17,2,109377
2,113,18,2,130337
2,113,19,0,0
1,114,1,0,291638
1,114,2,0,287766
1,114,3,0,278504
1,114,4,0,294528
1,114,5,0,297181
1,114,6,0,289168
1,114,7,0,268698
1,114,8,0,252090
1,114,9,0,256972
1,114,10,0,293519
1,114,11,0,303851
1,114,12,0,276507
1,114,13,0,225648
1,114,14,0,160375
1,114,15,0,121229
1,114,16,0,97609
1,114,17,0,74666
1,114,18,0,63154
1,114,19,0,0
2,114,1,0,276986
2,114,2,0,274468
2,114,3,0,266465
2,114,4,1,281246
2,114,5,5,282531
2,114,6,14,276385
2,114,7,26,259556
2,114,8,39,243438
2,114,9,41,251635
2,114,10,37,293196
2,114,11,27,303874
2,114,12,23,280877
2,114,13,19,231284
2,114,14,15,171803
2,114,15,13,141299
2,114,16,9,126247
2,114,17,3,109377
2,114,18,5,130337
2,114,19,0,0
1,115,1,0,291638
1,115,2,0,287766
1,115,3,0,278504
1,115,4,0,294528
1,115,5,0,297181
1,115,6,0,289168
1,115,7,0,268698
1,115,8,0,252090
1,115,9,0,256972
1,115,10,0,293519
1,115,11,0,303851
1,115,12,0,276507
1,115,13,0,225648
1,115,14,0,160375
1,115,15,0,121229
1,115,16,0,97609
1,115,17,0,74666
1,115,18,0,63154
1,115,19,0,0
2,115,1,0,276986
2,115,2,0,274468
2,115,3,0,266465
2,115,4,0,281246
2,115,5,4,282531
2,115,6,12,276385
2,115,7,15,259556
2,115,8,23,243438
2,115,9,27,251635
2,115,10,26,293196
2,115,11,15,303874
2,115,12,18,280877
2,115,13,14,231284
2,115,14,9,171803
2,115,15,10,141299
2,115,16,7,126247
2,115,17,2,109377
2,115,18,3,130337
2,115,19,0,0
1,116,1,0,291638
1,116,2,0,287766
1,116,3,0,278504
1,116,4,0,294528
1,116,5,0,297181
1,116,6,0,289168
1,116,7,0,268698
1,116,8,0,252090
1,116,9,0,256972
1,116,10,0,293519
1,116,11,0,303851
1,116,12,0,276507
1,116,13,0,225648
1,116,14,0,160375
1,116,15,0,121229
1,116,16,0,97609
1,116,17,0,74666
1,116,18,0,63154
1,116,19,0,0
2,116,1,0,276986
2,116,2,0,274468
2,116,3,0,266465
2,116,4,0,281246
2,116,5,1,282531
2,116,6,2,276385
2,116,7,10,259556
2,116,8,14,243438
2,116,9,13,251635
2,116,10,10,293196
2,116,11,11,303874
2,116,12,3,280877
2,116,13,2,231284
2,116,14,3,171803
2,116,15,3,141299
2,116,16,2,126247
2,116,17,1,109377
2,116,18,1,130337
2,116,19,0,0
1,117,1,0,291638
1,117,2,0,287766
1,117,3,0,278504
1,117,4,0,294528
1,117,5,0,297181
1,117,6,0,289168
1,117,7,0,268698
1,117,8,0,252090
1,117,9,0,256972
1,117,10,0,293519
1,117,11,0,303851
1,117,12,0,276507
1,117,13,0,225648
1,117,14,0,160375
1,117,15,0,121229
1,117,16,0,97609
1,117,17,0,74666
1,117,18,0,63154
1,117,19,0,0
2,117,1,0,276986
2,117,2,0,274468
2,117,3,0,266465
2,117,4,0,281246
2,117,5,0,282531
2,117,6,0,276385
2,117,7,0,259556
2,117,8,1,243438
2,117,9,1,251635
2,117,10,0,293196
2,117,11,0,303874
2,117,12,1,280877
2,117,13,3,231284
2,117,14,1,171803
2,117,15,0,141299
2,117,16,0,126247
2,117,17,0,109377
2,117,18,0,130337
2,117,19,0,0
1,118,1,0,291638
1,118,2,0,287766
1,118,3,0,278504
1,118,4,0,294528
1,118,5,0,297181
1,118,6,0,289168
1,118,7,0,268698
1,118,8,0,252090
1,118,9,0,256972
1,118,10,0,293519
1,118,11,0,303851
1,118,12,0,276507
1,118,13,0,225648
1,118,14,0,160375
1,118,15,0,121229
1,118,16,0,97609
1,118,17,0,74666
1,118,18,0,63154
1,118,19,0,0
2,118,1,0,276986
2,118,2,0,274468
2,118,3,0,266465
2,118,4,0,281246
2,118,5,0,282531
2,118,6,0,276385
2,118,7,1,259556
2,118,8,1,243438
2,118,9,0,251635
2,118,10,0,293196
2,118,11,0,303874
2,118,12,0,280877
2,118,13,0,231284
2,118,14,0,171803
2,118,15,0,141299
2,118,16,0,126247
2,118,17,0,109377
2,118,18,0,130337
2,118,19,0,0
1,119,1,0,291638
1,119,2,0,287766
1,119,3,0,278504
1,119,4,0,294528
1,119,5,0,297181
1,119,6,0,289168
1,119,7,0,268698
1,119,8,0,252090
1,119,9,0,256972
1,119,10,0,293519
1,119,11,0,303851
1,119,12,0,276507
1,119,13,0,225648
1,119,14,0,160375
1,119,15,0,121229
1,119,16,0,97609
1,119,17,0,74666
1,119,18,0,63154
1,119,19,0,0
2,119,1,0,276986
2,119,2,0,274468
2,119,3,0,266465
2,119,4,1,281246
2,119,5,0,282531
2,119,6,0,276385
2,119,7,0,259556
2,119,8,0,243438
2,119,9,0,251635
2,119,10,0,293196
2,119,11,0,303874
2,119,12,0,280877
2,119,13,0,231284
2,119,14,0,171803
2,119,15,0,141299
2,119,16,0,126247
2,119,17,0,109377
2,119,18,0,130337
2,119,19,0,0
1,120,1,0,291638
1,120,2,0,287766
1,120,3,0,278504
1,120,4,0,294528
1,120,5,0,297181
1,120,6,0,289168
1,120,7,0,268698
1,120,8,0,252090
1,120,9,0,256972
1,120,10,0,293519
1,120,11,0,303851
1,120,12,0,276507
1,120,13,0,225648
1,120,14,0,160375
1,120,15,0,121229
1,120,16,0,97609
1,120,17,0,74666
1,120,18,0,63154
1,120,19,0,0
2,120,1,0,276986
2,120,2,0,274468
2,120,3,0,266465
2,120,4,0,281246
2,120,5,0,282531
2,120,6,0,276385
2,120,7,0,259556
2,120,8,0,243438
2,120,9,0,251635
2,120,10,1,293196
2,120,11,1,303874
2,120,12,0,280877
2,120,13,0,231284
2,120,14,0,171803
2,120,15,0,141299
2,120,16,0,126247
2,120,17,0,109377
2,120,18,0,130337
2,120,19,0,0
1,121,1,0,291638
1,121,2,0,287766
1,121,3,0,278504
1,121,4,0,294528
1,121,5,0,297181
1,121,6,0,289168
1,121,7,0,268698
1,121,8,0,252090
1,121,9,0,256972
1,121,10,0,293519
1,121,11,0,303851
1,121,12,0,276507
1,121,13,0,225648
1,121,14,0,160375
1,121,15,0,121229
1,121,16,0,97609
1,121,17,0,74666
1,121,18,0,63154
1,121,19,0,0
2,121,1,0,276986
2,121,2,0,274468
2,121,3,0,266465
2,121,4,0,281246
2,121,5,0,282531
2,121,6,0,276385
2,121,7,0,259556
2,121,8,0,243438
2,121,9,0,251635
2,121,10,0,293196
2,121,11,0,303874
2,121,12,1,280877
2,121,13,0,231284
2,121,14,2,171803
2,121,15,0,141299
2,121,16,0,126247
2,121,17,0,109377
2,121,18,1,130337
2,121,19,0,0
1,122,1,0,291638
1,122,2,0,287766
1,122,3,0,278504
1,122,4,0,294528
1,122,5,0,297181
1,122,6,0,289168
1,122,7,0,268698
1,122,8,0,252090
1,122,9,0,256972
1,122,10,0,293519
1,122,11,0,303851
1,122,12,0,276507
1,122,13,0,225648
1,122,14,0,160375
1,122,15,0,121229
1,122,16,0,97609
1,122,17,0,74666
1,122,18,0,63154
1,122,19,0,0
2,122,1,0,276986
2,122,2,0,274468
2,122,3,0,266465
2,122,4,1,281246
2,122,5,0,282531
2,122,6,6,276385
2,122,7,17,259556
2,122,8,25,243438
2,122,9,43,251635
2,122,10,66,293196
2,122,11,161,303874
2,122,12,236,280877
2,122,13,254,231284
2,122,14,164,171803
2,122,15,120,141299
2,122,16,109,126247
2,122,17,74,109377
2,122,18,53,130337
2,122,19,0,0
1,123,1,0,291638
1,123,2,0,287766
1,123,3,0,278504
1,123,4,0,294528
1,123,5,0,297181
1,123,6,0,289168
1,123,7,0,268698
1,123,8,0,252090
1,123,9,0,256972
1,123,10,0,293519
1,123,11,0,303851
1,123,12,0,276507
1,123,13,0,225648
1,123,14,0,160375
1,123,15,0,121229
1,123,16,0,97609
1,123,17,0,74666
1,123,18,0,63154
1,123,19,0,0
2,123,1,0,276986
2,123,2,0,274468
2,123,3,0,266465
2,123,4,1,281246
2,123,5,0,282531
2,123,6,3,276385
2,123,7,13,259556
2,123,8,22,243438
2,123,9,36,251635
2,123,10,55,293196
2,123,11,140,303874
2,123,12,211,280877
2,123,13,224,231284
2,123,14,136,171803
2,123,15,96,141299
2,123,16,84,126247
2,123,17,59,109377
2,123,18,39,130337
2,123,19,0,0
1,124,1,0,291638
1,124,2,0,287766
1,124,3,0,278504
1,124,4,0,294528
1,124,5,0,297181
1,124,6,0,289168
1,124,7,0,268698
1,124,8,0,252090
1,124,9,0,256972
1,124,10,0,293519
1,124,11,0,303851
1,124,12,0,276507
1,124,13,0,225648
1,124,14,0,160375
1,124,15,0,121229
1,124,16,0,97609
1,124,17,0,74666
1,124,18,0,63154
1,124,19,0,0
2,124,1,0,276986
2,124,2,0,274468
2,124,3,0,266465
2,124,4,0,281246
2,124,5,0,282531
2,124,6,0,276385
2,124,7,2,259556
2,124,8,2,243438
2,124,9,1,251635
2,124,10,5,293196
2,124,11,6,303874
2,124,12,5,280877
2,124,13,18,231284
2,124,14,19,171803
2,124,15,9,141299
2,124,16,10,126247
2,124,17,6,109377
2,124,18,4,130337
2,124,19,0,0
1,125,1,0,291638
1,125,2,0,287766
1,125,3,0,278504
1,125,4,0,294528
1,125,5,0,297181
1,125,6,0,289168
1,125,7,0,268698
1,125,8,0,252090
1,125,9,0,256972
1,125,10,0,293519
1,125,11,0,303851
1,125,12,0,276507
1,125,13,0,225648
1,125,14,0,160375
1,125,15,0,121229
1,125,16,0,97609
1,125,17,0,74666
1,125,18,0,63154
1,125,19,0,0
2,125,1,0,276986
2,125,2,0,274468
2,125,3,0,266465
2,125,4,0,281246
2,125,5,0,282531
2,125,6,1,276385
2,125,7,0,259556
2,125,8,0,243438
2,125,9,0,251635
2,125,10,0,293196
2,125,11,1,303874
2,125,12,2,280877
2,125,13,1,231284
2,125,14,0,171803
2,125,15,1,141299
2,125,16,1,126247
2,125,17,2,109377
2,125,18,0,130337
2,125,19,0,0
1,126,1,0,291638
1,126,2,0,287766
1,126,3,0,278504
1,126,4,0,294528
1,126,5,0,297181
1,126,6,0,289168
1,126,7,0,268698
1,126,8,0,252090
1,126,9,0,256972
1,126,10,0,293519
1,126,11,0,303851
1,126,12,0,276507
1,126,13,0,225648
1,126,14,0,160375
1,126,15,0,121229
1,126,16,0,97609
1,126,17,0,74666
1,126,18,0,63154
1,126,19,0,0
2,126,1,0,276986
2,126,2,0,274468
2,126,3,0,266465
2,126,4,0,281246
2,126,5,0,282531
2,126,6,0,276385
2,126,7,2,259556
2,126,8,0,243438
2,126,9,0,251635
2,126,10,3,293196
2,126,11,4,303874
2,126,12,5,280877
2,126,13,3,231284
2,126,14,0,171803
2,126,15,1,141299
2,126,16,1,126247
2,126,17,0,109377
2,126,18,1,130337
2,126,19,0,0
1,127,1,0,291638
1,127,2,0,287766
1,127,3,0,278504
1,127,4,0,294528
1,127,5,0,297181
1,127,6,0,289168
1,127,7,0,268698
1,127,8,0,252090
1,127,9,0,256972
1,127,10,0,293519
1,127,11,0,303851
1,127,12,0,276507
1,127,13,0,225648
1,127,14,0,160375
1,127,15,0,121229
1,127,16,0,97609
1,127,17,0,74666
1,127,18,0,63154
1,127,19,0,0
2,127,1,0,276986
2,127,2,0,274468
2,127,3,0,266465
2,127,4,0,281246
2,127,5,0,282531
2,127,6,2,276385
2,127,7,0,259556
2,127,8,1,243438
2,127,9,5,251635
2,127,10,3,293196
2,127,11,9,303874
2,127,12,12,280877
2,127,13,6,231284
2,127,14,9,171803
2,127,15,12,141299
2,127,16,9,126247
2,127,17,4,109377
2,127,18,5,130337
2,127,19,0,0
1,128,1,0,291638
1,128,2,0,287766
1,128,3,0,278504
1,128,4,0,294528
1,128,5,0,297181
1,128,6,0,289168
1,128,7,0,268698
1,128,8,0,252090
1,128,9,0,256972
1,128,10,0,293519
1,128,11,0,303851
1,128,12,0,276507
1,128,13,0,225648
1,128,14,0,160375
1,128,15,0,121229
1,128,16,0,97609
1,128,17,0,74666
1,128,18,0,63154
1,128,19,0,0
2,128,1,0,276986
2,128,2,0,274468
2,128,3,0,266465
2,128,4,0,281246
2,128,5,0,282531
2,128,6,0,276385
2,128,7,0,259556
2,128,8,0,243438
2,128,9,1,251635
2,128,10,0,293196
2,128,11,1,303874
2,128,12,1,280877
2,128,13,2,231284
2,128,14,0,171803
2,128,15,1,141299
2,128,16,4,126247
2,128,17,3,109377
2,128,18,4,130337
2,128,19,0,0
1,129,1,0,291638
1,129,2,0,287766
1,129,3,0,278504
1,129,4,0,294528
1,129,5,0,297181
1,129,6,0,289168
1,129,7,0,268698
1,129,8,0,252090
1,129,9,0,256972
1,129,10,0,293519
1,129,11,0,303851
1,129,12,0,276507
1,129,13,0,225648
1,129,14,0,160375
1,129,15,0,121229
1,129,16,0,97609
1,129,17,0,74666
1,129,18,0,63154
1,129,19,0,0
2,129,1,0,276986
2,129,2,0,274468
2,129,3,0,266465
2,129,4,0,281246
2,129,5,0,282531
2,129,6,0,276385
2,129,7,0,259556
2,129,8,0,243438
2,129,9,0,251635
2,129,10,1,293196
2,129,11,5,303874
2,129,12,1,280877
2,129,13,5,231284
2,129,14,1,171803
2,129,15,4,141299
2,129,16,4,126247
2,129,17,4,109377
2,129,18,10,130337
2,129,19,0,0
1,130,1,0,291638
1,130,2,0,287766
1,130,3,0,278504
1,130,4,0,294528
1,130,5,0,297181
1,130,6,0,289168
1,130,7,0,268698
1,130,8,0,252090
1,130,9,0,256972
1,130,10,0,293519
1,130,11,0,303851
1,130,12,0,276507
1,130,13,0,225648
1,130,14,0,160375
1,130,15,0,121229
1,130,16,0,97609
1,130,17,0,74666
1,130,18,0,63154
1,130,19,0,0
2,130,1,0,276986
2,130,2,0,274468
2,130,3,0,266465
2,130,4,3,281246
2,130,5,7,282531
2,130,6,5,276385
2,130,7,6,259556
2,130,8,16,243438
2,130,9,17,251635
2,130,10,36,293196
2,130,11,63,303874
2,130,12,70,280877
2,130,13,50,231284
2,130,14,55,171803
2,130,15,44,141299
2,130,16,57,126247
2,130,17,52,109377
2,130,18,62,130337
2,130,19,0,0
1,131,1,0,291638
1,131,2,0,287766
1,131,3,0,278504
1,131,4,0,294528
1,131,5,0,297181
1,131,6,0,289168
1,131,7,0,268698
1,131,8,0,252090
1,131,9,0,256972
1,131,10,0,293519
1,131,11,0,303851
1,131,12,0,276507
1,131,13,0,225648
1,131,14,0,160375
1,131,15,0,121229
1,131,16,0,97609
1,131,17,0,74666
1,131,18,0,63154
1,131,19,0,0
2,131,1,0,276986
2,131,2,0,274468
2,131,3,0,266465
2,131,4,0,281246
2,131,5,0,282531
2,131,6,0,276385
2,131,7,2,259556
2,131,8,6,243438
2,131,9,3,251635
2,131,10,21,293196
2,131,11,17,303874
2,131,12,26,280877
2,131,13,23,231284
2,131,14,33,171803
2,131,15,23,141299
2,131,16,35,126247
2,131,17,18,109377
2,131,18,16,130337
2,131,19,0,0
1,132,1,0,291638
1,132,2,0,287766
1,132,3,0,278504
1,132,4,0,294528
1,132,5,0,297181
1,132,6,0,289168
1,132,7,0,268698
1,132,8,0,252090
1,132,9,0,256972
1,132,10,0,293519
1,132,11,0,303851
1,132,12,0,276507
1,132,13,0,225648
1,132,14,0,160375
1,132,15,0,121229
1,132,16,0,97609
1,132,17,0,74666
1,132,18,0,63154
1,132,19,0,0
2,132,1,0,276986
2,132,2,0,274468
2,132,3,0,266465
2,132,4,1,281246
2,132,5,3,282531
2,132,6,1,276385
2,132,7,1,259556
2,132,8,0,243438
2,132,9,0,251635
2,132,10,3,293196
2,132,11,4,303874
2,132,12,5,280877
2,132,13,4,231284
2,132,14,1,171803
2,132,15,0,141299
2,132,16,1,126247
2,132,17,0,109377
2,132,18,1,130337
2,132,19,0,0
1,133,1,0,291638
1,133,2,0,287766
1,133,3,0,278504
1,133,4,0,294528
1,133,5,0,297181
1,133,6,0,289168
1,133,7,0,268698
1,133,8,0,252090
1,133,9,0,256972
1,133,10,0,293519
1,133,11,0,303851
1,133,12,0,276507
1,133,13,0,225648
1,133,14,0,160375
1,133,15,0,121229
1,133,16,0,97609
1,133,17,0,74666
1,133,18,0,63154
1,133,19,0,0
2,133,1,0,276986
2,133,2,0,274468
2,133,3,0,266465
2,133,4,0,281246
2,133,5,1,282531
2,133,6,2,276385
2,133,7,1,259556
2,133,8,2,243438
2,133,9,5,251635
2,133,10,4,293196
2,133,11,12,303874
2,133,12,11,280877
2,133,13,4,231284
2,133,14,6,171803
2,133,15,4,141299
2,133,16,1,126247
2,133,17,3,109377
2,133,18,2,130337
2,133,19,0,0
1,134,1,0,291638
1,134,2,0,287766
1,134,3,0,278504
1,134,4,0,294528
1,134,5,0,297181
1,134,6,0,289168
1,134,7,0,268698
1,134,8,0,252090
1,134,9,0,256972
1,134,10,0,293519
1,134,11,0,303851
1,134,12,0,276507
1,134,13,0,225648
1,134,14,0,160375
1,134,15,0,121229
1,134,16,0,97609
1,134,17,0,74666
1,134,18,0,63154
1,134,19,0,0
2,134,1,0,276986
2,134,2,0,274468
2,134,3,0,266465
2,134,4,0,281246
2,134,5,0,282531
2,134,6,0,276385
2,134,7,0,259556
2,134,8,2,243438
2,134,9,1,251635
2,134,10,0,293196
2,134,11,8,303874
2,134,12,7,280877
2,134,13,4,231284
2,134,14,1,171803
2,134,15,2,141299
2,134,16,1,126247
2,134,17,2,109377
2,134,18,1,130337
2,134,19,0,0
1,135,1,0,291638
1,135,2,0,287766
1,135,3,0,278504
1,135,4,0,294528
1,135,5,0,297181
1,135,6,0,289168
1,135,7,0,268698
1,135,8,0,252090
1,135,9,0,256972
1,135,10,0,293519
1,135,11,0,303851
1,135,12,0,276507
1,135,13,0,225648
1,135,14,0,160375
1,135,15,0,121229
1,135,16,0,97609
1,135,17,0,74666
