2,101,16,17,71142
2,101,17,15,45043
2,101,18,8,32133
2,101,19,0,0
1,102,1,0,258128
1,102,2,0,269609
1,102,3,0,271191
1,102,4,0,290778
1,102,5,0,317567
1,102,6,0,288104
1,102,7,0,291554
1,102,8,0,283986
1,102,9,0,265277
1,102,10,0,245057
1,102,11,0,201671
1,102,12,0,163916
1,102,13,0,119565
1,102,14,3,91390
1,102,15,0,72358
1,102,16,0,52059
1,102,17,1,31957
1,102,18,0,19204
1,102,19,0,0
2,102,1,0,242061
2,102,2,0,257375
2,102,3,0,259443
2,102,4,0,299081
2,102,5,0,336108
2,102,6,0,283906
2,102,7,0,304368
2,102,8,0,306628
2,102,9,0,290372
2,102,10,0,269995
2,102,11,0,223986
2,102,12,0,181054
2,102,13,0,137415
2,102,14,0,105774
2,102,15,0,87059
2,102,16,2,71142
2,102,17,1,45043
2,102,18,2,32133
2,102,19,0,0
1,103,1,0,258128
1,103,2,0,269609
1,103,3,0,271191
1,103,4,0,290778
1,103,5,0,317567
1,103,6,0,288104
1,103,7,0,291554
1,103,8,0,283986
1,103,9,0,265277
1,103,10,0,245057
1,103,11,0,201671
1,103,12,0,163916
1,103,13,0,119565
1,103,14,0,91390
1,103,15,1,72358
1,103,16,0,52059
1,103,17,1,31957
1,103,18,0,19204
1,103,19,0,0
2,103,1,0,242061
2,103,2,0,257375
2,103,3,0,259443
2,103,4,0,299081
2,103,5,0,336108
2,103,6,0,283906
2,103,7,0,304368
2,103,8,0,306628
2,103,9,0,290372
2,103,10,0,269995
2,103,11,0,223986
2,103,12,0,181054
2,103,13,0,137415
2,103,14,0,105774
2,103,15,0,87059
2,103,16,0,71142
2,103,17,0,45043
2,103,18,0,32133
2,103,19,0,0
1,104,1,0,258128
1,104,2,0,269609
1,104,3,1,271191
1,104,4,0,290778
1,104,5,0,317567
1,104,6,0,288104
1,104,7,1,291554
1,104,8,0,283986
1,104,9,0,265277
1,104,10,0,245057
1,104,11,0,201671
1,104,12,0,163916
1,104,13,0,119565
1,104,14,1,91390
1,104,15,0,72358
1,104,16,0,52059
1,104,17,0,31957
1,104,18,0,19204
1,104,19,0,0
2,104,1,0,242061
2,104,2,0,257375
2,104,3,0,259443
2,104,4,0,299081
2,104,5,1,336108
2,104,6,1,283906
2,104,7,1,304368
2,104,8,0,306628
2,104,9,0,290372
2,104,10,0,269995
2,104,11,0,223986
2,104,12,1,181054
2,104,13,1,137415
2,104,14,0,105774
2,104,15,0,87059
2,104,16,0,71142
2,104,17,0,45043
2,104,18,0,32133
2,104,19,0,0
1,105,1,0,258128
1,105,2,0,269609
1,105,3,0,271191
1,105,4,0,290778
1,105,5,0,317567
1,105,6,0,288104
1,105,7,0,291554
1,105,8,0,283986
1,105,9,0,265277
1,105,10,0,245057
1,105,11,0,201671
1,105,12,1,163916
1,105,13,0,119565
1,105,14,0,91390
1,105,15,0,72358
1,105,16,0,52059
1,105,17,1,31957
1,105,18,1,19204
1,105,19,0,0
2,105,1,0,242061
2,105,2,0,257375
2,105,3,0,259443
2,105,4,0,299081
2,105,5,0,336108
2,105,6,0,283906
2,105,7,0,304368
2,105,8,0,306628
2,105,9,0,290372
2,105,10,0,269995
2,105,11,0,223986
2,105,12,0,181054
2,105,13,0,137415
2,105,14,1,105774
2,105,15,3,87059
2,105,16,0,71142
2,105,17,0,45043
2,105,18,0,32133
2,105,19,0,0
1,106,1,0,258128
1,106,2,0,269609
1,106,3,0,271191
1,106,4,0,290778
1,106,5,0,317567
1,106,6,0,288104
1,106,7,0,291554
1,106,8,0,283986
1,106,9,0,265277
1,106,10,0,245057
1,106,11,0,201671
1,106,12,0,163916
1,106,13,0,119565
1,106,14,0,91390
1,106,15,0,72358
1,106,16,0,52059
1,106,17,0,31957
1,106,18,0,19204
1,106,19,0,0
2,106,1,0,242061
2,106,2,0,257375
2,106,3,0,259443
2,106,4,0,299081
2,106,5,0,336108
2,106,6,0,283906
2,106,7,0,304368
2,106,8,0,306628
2,106,9,0,290372
2,106,10,0,269995
2,106,11,0,223986
2,106,12,0,181054
2,106,13,1,137415
2,106,14,0,105774
2,106,15,0,87059
2,106,16,0,71142
2,106,17,0,45043
2,106,18,0,32133
2,106,19,0,0
1,107,1,0,258128
1,107,2,0,269609
1,107,3,0,271191
1,107,4,0,290778
1,107,5,0,317567
1,107,6,1,288104
1,107,7,0,291554
1,107,8,0,283986
1,107,9,0,265277
1,107,10,0,245057
1,107,11,0,201671
1,107,12,0,163916
1,107,13,0,119565
1,107,14,0,91390
1,107,15,0,72358
1,107,16,0,52059
1,107,17,0,31957
1,107,18,0,19204
1,107,19,0,0
2,107,1,0,242061
2,107,2,0,257375
2,107,3,0,259443
2,107,4,0,299081
2,107,5,0,336108
2,107,6,0,283906
2,107,7,0,304368
2,107,8,0,306628
2,107,9,0,290372
2,107,10,0,269995
2,107,11,0,223986
2,107,12,0,181054
2,107,13,0,137415
2,107,14,0,105774
2,107,15,0,87059
2,107,16,0,71142
2,107,17,0,45043
2,107,18,0,32133
2,107,19,0,0
1,108,1,0,258128
1,108,2,0,269609
1,108,3,0,271191
1,108,4,0,290778
1,108,5,0,317567
1,108,6,0,288104
1,108,7,1,291554
1,108,8,0,283986
1,108,9,1,265277
1,108,10,0,245057
1,108,11,1,201671
1,108,12,1,163916
1,108,13,0,119565
1,108,14,0,91390
1,108,15,0,72358
1,108,16,0,52059
1,108,17,0,31957
1,108,18,0,19204
1,108,19,0,0
2,108,1,0,242061
2,108,2,0,257375
2,108,3,0,259443
2,108,4,0,299081
2,108,5,1,336108
2,108,6,0,283906
2,108,7,1,304368
2,108,8,0,306628
2,108,9,0,290372
2,108,10,1,269995
2,108,11,1,223986
2,108,12,0,181054
2,108,13,0,137415
2,108,14,0,105774
2,108,15,0,87059
2,108,16,0,71142
2,108,17,0,45043
2,108,18,0,32133
2,108,19,0,0
1,109,1,0,258128
1,109,2,0,269609
1,109,3,0,271191
1,109,4,0,290778
1,109,5,0,317567
1,109,6,0,288104
1,109,7,0,291554
1,109,8,0,283986
1,109,9,0,265277
1,109,10,1,245057
1,109,11,0,201671
1,109,12,1,163916
1,109,13,0,119565
1,109,14,0,91390
1,109,15,0,72358
1,109,16,0,52059
1,109,17,2,31957
1,109,18,0,19204
1,109,19,0,0
2,109,1,0,242061
2,109,2,0,257375
2,109,3,0,259443
2,109,4,0,299081
2,109,5,0,336108
2,109,6,0,283906
2,109,7,0,304368
2,109,8,0,306628
2,109,9,0,290372
2,109,10,0,269995
2,109,11,1,223986
2,109,12,1,181054
2,109,13,3,137415
2,109,14,2,105774
2,109,15,0,87059
2,109,16,1,71142
2,109,17,0,45043
2,109,18,0,32133
2,109,19,0,0
1,110,1,1,258128
1,110,2,0,269609
1,110,3,1,271191
1,110,4,1,290778
1,110,5,1,317567
1,110,6,1,288104
1,110,7,2,291554
1,110,8,6,283986
1,110,9,2,265277
1,110,10,4,245057
1,110,11,3,201671
1,110,12,7,163916
1,110,13,3,119565
1,110,14,0,91390
1,110,15,6,72358
1,110,16,0,52059
1,110,17,3,31957
1,110,18,0,19204
1,110,19,0,0
2,110,1,3,242061
2,110,2,1,257375
2,110,3,0,259443
2,110,4,2,299081
2,110,5,0,336108
2,110,6,1,283906
2,110,7,1,304368
2,110,8,1,306628
2,110,9,5,290372
2,110,10,7,269995
2,110,11,2,223986
2,110,12,2,181054
2,110,13,4,137415
2,110,14,2,105774
2,110,15,2,87059
2,110,16,4,71142
2,110,17,1,45043
2,110,18,0,32133
2,110,19,0,0
1,111,1,0,258128
1,111,2,0,269609
1,111,3,0,271191
1,111,4,0,290778
1,111,5,0,317567
1,111,6,0,288104
1,111,7,0,291554
1,111,8,0,283986
1,111,9,1,265277
1,111,10,1,245057
1,111,11,1,201671
1,111,12,0,163916
1,111,13,0,119565
1,111,14,1,91390
1,111,15,1,72358
1,111,16,0,52059
1,111,17,0,31957
1,111,18,0,19204
1,111,19,0,0
2,111,1,0,242061
2,111,2,0,257375
2,111,3,0,259443
2,111,4,0,299081
2,111,5,1,336108
2,111,6,13,283906
2,111,7,41,304368
2,111,8,104,306628
2,111,9,126,290372
2,111,10,196,269995
2,111,11,201,223986
2,111,12,159,181054
2,111,13,91,137415
2,111,14,70,105774
2,111,15,46,87059
2,111,16,44,71142
2,111,17,22,45043
2,111,18,6,32133
2,111,19,0,0
1,112,1,0,258128
1,112,2,0,269609
1,112,3,0,271191
1,112,4,0,290778
1,112,5,0,317567
1,112,6,0,288104
1,112,7,0,291554
1,112,8,0,283986
1,112,9,0,265277
1,112,10,0,245057
1,112,11,0,201671
1,112,12,0,163916
1,112,13,0,119565
1,112,14,0,91390
1,112,15,0,72358
1,112,16,0,52059
1,112,17,0,31957
1,112,18,0,19204
1,112,19,0,0
2,112,1,0,242061
2,112,2,0,257375
2,112,3,0,259443
2,112,4,0,299081
2,112,5,1,336108
2,112,6,0,283906
2,112,7,1,304368
2,112,8,0,306628
2,112,9,4,290372
2,112,10,1,269995
2,112,11,1,223986
2,112,12,0,181054
2,112,13,0,137415
2,112,14,0,105774
2,112,15,1,87059
2,112,16,1,71142
2,112,17,2,45043
2,112,18,1,32133
2,112,19,0,0
1,113,1,0,258128
1,113,2,0,269609
1,113,3,0,271191
1,113,4,0,290778
1,113,5,0,317567
1,113,6,0,288104
1,113,7,0,291554
1,113,8,0,283986
1,113,9,0,265277
1,113,10,0,245057
1,113,11,0,201671
1,113,12,0,163916
1,113,13,0,119565
1,113,14,0,91390
1,113,15,0,72358
1,113,16,0,52059
1,113,17,0,31957
1,113,18,0,19204
1,113,19,0,0
2,113,1,0,242061
2,113,2,0,257375
2,113,3,0,259443
2,113,4,0,299081
2,113,5,0,336108
2,113,6,0,283906
2,113,7,0,304368
2,113,8,2,306628
2,113,9,0,290372
2,113,10,0,269995
2,113,11,1,223986
2,113,12,1,181054
2,113,13,0,137415
2,113,14,1,105774
2,113,15,0,87059
2,113,16,1,71142
2,113,17,1,45043
2,113,18,3,32133
2,113,19,0,0
1,114,1,0,258128
1,114,2,0,269609
1,114,3,0,271191
1,114,4,0,290778
1,114,5,0,317567
1,114,6,0,288104
1,114,7,0,291554
1,114,8,0,283986
1,114,9,0,265277
1,114,10,0,245057
1,114,11,0,201671
1,114,12,0,163916
1,114,13,0,119565
1,114,14,0,91390
1,114,15,0,72358
1,114,16,0,52059
1,114,17,0,31957
1,114,18,0,19204
1,114,19,0,0
2,114,1,0,242061
2,114,2,0,257375
2,114,3,0,259443
2,114,4,1,299081
2,114,5,0,336108
2,114,6,4,283906
2,114,7,28,304368
2,114,8,41,306628
2,114,9,64,290372
2,114,10,77,269995
2,114,11,80,223986
2,114,12,63,181054
2,114,13,39,137415
2,114,14,22,105774
2,114,15,35,87059
2,114,16,28,71142
2,114,17,11,45043
2,114,18,8,32133
2,114,19,0,0
1,115,1,0,258128
1,115,2,0,269609
1,115,3,0,271191
1,115,4,0,290778
1,115,5,0,317567
1,115,6,0,288104
1,115,7,0,291554
1,115,8,0,283986
1,115,9,0,265277
1,115,10,0,245057
1,115,11,0,201671
1,115,12,0,163916
1,115,13,0,119565
1,115,14,0,91390
1,115,15,0,72358
1,115,16,0,52059
1,115,17,0,31957
1,115,18,0,19204
1,115,19,0,0
2,115,1,0,242061
2,115,2,0,257375
2,115,3,0,259443
2,115,4,0,299081
2,115,5,0,336108
2,115,6,2,283906
2,115,7,21,304368
2,115,8,26,306628
2,115,9,46,290372
2,115,10,56,269995
2,115,11,60,223986
2,115,12,50,181054
2,115,13,26,137415
2,115,14,13,105774
2,115,15,28,87059
2,115,16,22,71142
2,115,17,10,45043
2,115,18,6,32133
2,115,19,0,0
1,116,1,0,258128
1,116,2,0,269609
1,116,3,0,271191
1,116,4,0,290778
1,116,5,0,317567
1,116,6,0,288104
1,116,7,0,291554
1,116,8,0,283986
1,116,9,0,265277
1,116,10,0,245057
1,116,11,0,201671
1,116,12,0,163916
1,116,13,0,119565
1,116,14,0,91390
1,116,15,0,72358
1,116,16,0,52059
1,116,17,0,31957
1,116,18,0,19204
1,116,19,0,0
2,116,1,0,242061
2,116,2,0,257375
2,116,3,0,259443
2,116,4,0,299081
2,116,5,0,336108
2,116,6,1,283906
2,116,7,3,304368
2,116,8,11,306628
2,116,9,11,290372
2,116,10,13,269995
2,116,11,11,223986
2,116,12,11,181054
2,116,13,7,137415
2,116,14,5,105774
2,116,15,4,87059
2,116,16,5,71142
2,116,17,1,45043
2,116,18,2,32133
2,116,19,0,0
1,117,1,0,258128
1,117,2,0,269609
1,117,3,0,271191
1,117,4,0,290778
1,117,5,0,317567
1,117,6,0,288104
1,117,7,0,291554
1,117,8,0,283986
1,117,9,0,265277
1,117,10,0,245057
1,117,11,0,201671
1,117,12,0,163916
1,117,13,0,119565
1,117,14,0,91390
1,117,15,0,72358
1,117,16,0,52059
1,117,17,0,31957
1,117,18,0,19204
1,117,19,0,0
2,117,1,0,242061
2,117,2,0,257375
2,117,3,0,259443
2,117,4,0,299081
2,117,5,0,336108
2,117,6,0,283906
2,117,7,4,304368
2,117,8,3,306628
2,117,9,4,290372
2,117,10,6,269995
2,117,11,6,223986
2,117,12,1,181054
2,117,13,2,137415
2,117,14,3,105774
2,117,15,2,87059
2,117,16,1,71142
2,117,17,0,45043
2,117,18,0,32133
2,117,19,0,0
1,118,1,0,258128
1,118,2,0,269609
1,118,3,0,271191
1,118,4,0,290778
1,118,5,0,317567
1,118,6,0,288104
1,118,7,0,291554
1,118,8,0,283986
1,118,9,0,265277
1,118,10,0,245057
1,118,11,0,201671
1,118,12,0,163916
1,118,13,0,119565
1,118,14,0,91390
1,118,15,0,72358
1,118,16,0,52059
1,118,17,0,31957
1,118,18,0,19204
1,118,19,0,0
2,118,1,0,242061
2,118,2,0,257375
2,118,3,0,259443
2,118,4,0,299081
2,118,5,0,336108
2,118,6,0,283906
2,118,7,0,304368
2,118,8,0,306628
2,118,9,1,290372
2,118,10,0,269995
2,118,11,0,223986
2,118,12,0,181054
2,118,13,1,137415
2,118,14,1,105774
2,118,15,0,87059
2,118,16,0,71142
2,118,17,0,45043
2,118,18,0,32133
2,118,19,0,0
1,119,1,0,258128
1,119,2,0,269609
1,119,3,0,271191
1,119,4,0,290778
1,119,5,0,317567
1,119,6,0,288104
1,119,7,0,291554
1,119,8,0,283986
1,119,9,0,265277
1,119,10,0,245057
1,119,11,0,201671
1,119,12,0,163916
1,119,13,0,119565
1,119,14,0,91390
1,119,15,0,72358
1,119,16,0,52059
1,119,17,0,31957
1,119,18,0,19204
1,119,19,0,0
2,119,1,0,242061
2,119,2,0,257375
2,119,3,0,259443
2,119,4,1,299081
2,119,5,0,336108
2,119,6,0,283906
2,119,7,0,304368
2,119,8,0,306628
2,119,9,0,290372
2,119,10,0,269995
2,119,11,1,223986
2,119,12,0,181054
2,119,13,0,137415
2,119,14,0,105774
2,119,15,0,87059
2,119,16,0,71142
2,119,17,0,45043
2,119,18,0,32133
2,119,19,0,0
1,120,1,0,258128
1,120,2,0,269609
1,120,3,0,271191
1,120,4,0,290778
1,120,5,0,317567
1,120,6,0,288104
1,120,7,0,291554
1,120,8,0,283986
1,120,9,0,265277
1,120,10,0,245057
1,120,11,0,201671
1,120,12,0,163916
1,120,13,0,119565
1,120,14,0,91390
1,120,15,0,72358
1,120,16,0,52059
1,120,17,0,31957
1,120,18,0,19204
1,120,19,0,0
2,120,1,0,242061
2,120,2,0,257375
2,120,3,0,259443
2,120,4,0,299081
2,120,5,0,336108
2,120,6,0,283906
2,120,7,0,304368
2,120,8,0,306628
2,120,9,0,290372
2,120,10,0,269995
2,120,11,0,223986
2,120,12,0,181054
2,120,13,0,137415
2,120,14,0,105774
2,120,15,0,87059
2,120,16,0,71142
2,120,17,0,45043
2,120,18,0,32133
2,120,19,0,0
1,121,1,0,258128
1,121,2,0,269609
1,121,3,0,271191
1,121,4,0,290778
1,121,5,0,317567
1,121,6,0,288104
1,121,7,0,291554
1,121,8,0,283986
1,121,9,0,265277
1,121,10,0,245057
1,121,11,0,201671
1,121,12,0,163916
1,121,13,0,119565
1,121,14,0,91390
1,121,15,0,72358
1,121,16,0,52059
1,121,17,0,31957
1,121,18,0,19204
1,121,19,0,0
2,121,1,0,242061
2,121,2,0,257375
2,121,3,0,259443
2,121,4,0,299081
2,121,5,0,336108
2,121,6,1,283906
2,121,7,0,304368
2,121,8,1,306628
2,121,9,2,290372
2,121,10,2,269995
2,121,11,2,223986
2,121,12,1,181054
2,121,13,3,137415
2,121,14,0,105774
2,121,15,1,87059
2,121,16,0,71142
2,121,17,0,45043
2,121,18,0,32133
2,121,19,0,0
1,122,1,0,258128
1,122,2,0,269609
1,122,3,0,271191
1,122,4,0,290778
1,122,5,0,317567
1,122,6,0,288104
1,122,7,0,291554
1,122,8,0,283986
1,122,9,0,265277
1,122,10,0,245057
1,122,11,0,201671
1,122,12,0,163916
1,122,13,0,119565
1,122,14,0,91390
1,122,15,0,72358
1,122,16,0,52059
1,122,17,0,31957
1,122,18,0,19204
1,122,19,0,0
2,122,1,0,242061
2,122,2,0,257375
2,122,3,0,259443
2,122,4,0,299081
2,122,5,0,336108
2,122,6,3,283906
2,122,7,3,304368
2,122,8,4,306628
2,122,9,8,290372
2,122,10,21,269995
2,122,11,38,223986
2,122,12,43,181054
2,122,13,26,137415
2,122,14,16,105774
2,122,15,11,87059
2,122,16,8,71142
2,122,17,3,45043
2,122,18,5,32133
2,122,19,0,0
1,123,1,0,258128
1,123,2,0,269609
1,123,3,0,271191
1,123,4,0,290778
1,123,5,0,317567
1,123,6,0,288104
1,123,7,0,291554
1,123,8,0,283986
1,123,9,0,265277
1,123,10,0,245057
1,123,11,0,201671
1,123,12,0,163916
1,123,13,0,119565
1,123,14,0,91390
1,123,15,0,72358
1,123,16,0,52059
1,123,17,0,31957
1,123,18,0,19204
1,123,19,0,0
2,123,1,0,242061
2,123,2,0,257375
2,123,3,0,259443
2,123,4,0,299081
2,123,5,0,336108
2,123,6,1,283906
2,123,7,2,304368
2,123,8,3,306628
2,123,9,7,290372
2,123,10,16,269995
2,123,11,35,223986
2,123,12,37,181054
2,123,13,26,137415
2,123,14,14,105774
2,123,15,10,87059
2,123,16,7,71142
2,123,17,3,45043
2,123,18,3,32133
2,123,19,0,0
1,124,1,0,258128
1,124,2,0,269609
1,124,3,0,271191
1,124,4,0,290778
1,124,5,0,317567
1,124,6,0,288104
1,124,7,0,291554
1,124,8,0,283986
1,124,9,0,265277
1,124,10,0,245057
1,124,11,0,201671
1,124,12,0,163916
1,124,13,0,119565
1,124,14,0,91390
1,124,15,0,72358
1,124,16,0,52059
1,124,17,0,31957
1,124,18,0,19204
1,124,19,0,0
2,124,1,0,242061
2,124,2,0,257375
2,124,3,0,259443
2,124,4,0,299081
2,124,5,0,336108
2,124,6,0,283906
2,124,7,0,304368
2,124,8,0,306628
2,124,9,0,290372
2,124,10,1,269995
2,124,11,0,223986
2,124,12,1,181054
2,124,13,0,137415
2,124,14,1,105774
2,124,15,1,87059
2,124,16,0,71142
2,124,17,0,45043
2,124,18,0,32133
2,124,19,0,0
1,125,1,0,258128
1,125,2,0,269609
1,125,3,0,271191
1,125,4,0,290778
1,125,5,0,317567
1,125,6,0,288104
1,125,7,0,291554
1,125,8,0,283986
1,125,9,0,265277
1,125,10,0,245057
1,125,11,0,201671
1,125,12,0,163916
1,125,13,0,119565
1,125,14,0,91390
1,125,15,0,72358
1,125,16,0,52059
1,125,17,0,31957
1,125,18,0,19204
1,125,19,0,0
2,125,1,0,242061
2,125,2,0,257375
2,125,3,0,259443
2,125,4,0,299081
2,125,5,0,336108
2,125,6,0,283906
2,125,7,0,304368
2,125,8,0,306628
2,125,9,0,290372
2,125,10,0,269995
2,125,11,0,223986
2,125,12,2,181054
2,125,13,0,137415
2,125,14,1,105774
2,125,15,0,87059
2,125,16,0,71142
2,125,17,0,45043
2,125,18,0,32133
2,125,19,0,0
1,126,1,0,258128
1,126,2,0,269609
1,126,3,0,271191
1,126,4,0,290778
1,126,5,0,317567
1,126,6,0,288104
1,126,7,0,291554
1,126,8,0,283986
1,126,9,0,265277
1,126,10,0,245057
1,126,11,0,201671
1,126,12,0,163916
1,126,13,0,119565
1,126,14,0,91390
1,126,15,0,72358
1,126,16,0,52059
1,126,17,0,31957
1,126,18,0,19204
1,126,19,0,0
2,126,1,0,242061
2,126,2,0,257375
2,126,3,0,259443
2,126,4,0,299081
2,126,5,0,336108
2,126,6,0,283906
2,126,7,0,304368
2,126,8,0,306628
2,126,9,0,290372
2,126,10,1,269995
2,126,11,0,223986
2,126,12,0,181054
2,126,13,0,137415
2,126,14,0,105774
2,126,15,0,87059
2,126,16,0,71142
2,126,17,0,45043
2,126,18,0,32133
2,126,19,0,0
1,127,1,0,258128
1,127,2,0,269609
1,127,3,0,271191
1,127,4,0,290778
1,127,5,0,317567
1,127,6,0,288104
1,127,7,0,291554
1,127,8,0,283986
1,127,9,0,265277
1,127,10,0,245057
1,127,11,0,201671
1,127,12,0,163916
1,127,13,0,119565
1,127,14,0,91390
1,127,15,0,72358
1,127,16,0,52059
1,127,17,0,31957
1,127,18,0,19204
1,127,19,0,0
2,127,1,0,242061
2,127,2,0,257375
2,127,3,0,259443
2,127,4,0,299081
2,127,5,0,336108
2,127,6,1,283906
2,127,7,1,304368
2,127,8,0,306628
2,127,9,1,290372
2,127,10,3,269995
2,127,11,1,223986
2,127,12,2,181054
2,127,13,0,137415
2,127,14,0,105774
2,127,15,0,87059
2,127,16,1,71142
2,127,17,0,45043
2,127,18,0,32133
2,127,19,0,0
1,128,1,0,258128
1,128,2,0,269609
1,128,3,0,271191
1,128,4,0,290778
1,128,5,0,317567
1,128,6,0,288104
1,128,7,0,291554
1,128,8,0,283986
1,128,9,0,265277
1,128,10,0,245057
1,128,11,0,201671
1,128,12,0,163916
1,128,13,0,119565
1,128,14,0,91390
1,128,15,0,72358
1,128,16,0,52059
1,128,17,0,31957
1,128,18,0,19204
1,128,19,0,0
2,128,1,0,242061
2,128,2,0,257375
2,128,3,0,259443
2,128,4,0,299081
2,128,5,0,336108
2,128,6,1,283906
2,128,7,0,304368
2,128,8,1,306628
2,128,9,0,290372
2,128,10,0,269995
2,128,11,2,223986
2,128,12,1,181054
2,128,13,0,137415
2,128,14,0,105774
2,128,15,0,87059
2,128,16,0,71142
2,128,17,0,45043
2,128,18,2,32133
2,128,19,0,0
1,129,1,0,258128
1,129,2,0,269609
1,129,3,0,271191
1,129,4,0,290778
1,129,5,0,317567
1,129,6,0,288104
1,129,7,0,291554
1,129,8,0,283986
1,129,9,0,265277
1,129,10,0,245057
1,129,11,0,201671
1,129,12,0,163916
1,129,13,0,119565
1,129,14,0,91390
1,129,15,0,72358
1,129,16,0,52059
1,129,17,0,31957
1,129,18,0,19204
1,129,19,0,0
2,129,1,0,242061
2,129,2,0,257375
2,129,3,0,259443
2,129,4,0,299081
2,129,5,0,336108
2,129,6,0,283906
2,129,7,0,304368
2,129,8,1,306628
2,129,9,1,290372
2,129,10,1,269995
2,129,11,3,223986
2,129,12,3,181054
2,129,13,3,137415
2,129,14,1,105774
2,129,15,1,87059
2,129,16,0,71142
2,129,17,0,45043
2,129,18,0,32133
2,129,19,0,0
1,130,1,0,258128
1,130,2,0,269609
1,130,3,0,271191
1,130,4,0,290778
1,130,5,0,317567
1,130,6,0,288104
1,130,7,0,291554
1,130,8,0,283986
1,130,9,0,265277
1,130,10,0,245057
1,130,11,0,201671
1,130,12,0,163916
1,130,13,0,119565
1,130,14,0,91390
1,130,15,0,72358
1,130,16,0,52059
1,130,17,0,31957
1,130,18,0,19204
1,130,19,0,0
2,130,1,0,242061
2,130,2,2,257375
2,130,3,1,259443
2,130,4,2,299081
2,130,5,4,336108
2,130,6,4,283906
2,130,7,7,304368
2,130,8,9,306628
2,130,9,32,290372
2,130,10,29,269995
2,130,11,43,223986
2,130,12,29,181054
2,130,13,28,137415
2,130,14,27,105774
2,130,15,11,87059
2,130,16,6,71142
2,130,17,5,45043
2,130,18,4,32133
2,130,19,0,0
1,131,1,0,258128
1,131,2,0,269609
1,131,3,0,271191
1,131,4,0,290778
1,131,5,0,317567
1,131,6,0,288104
1,131,7,0,291554
1,131,8,0,283986
1,131,9,0,265277
1,131,10,0,245057
1,131,11,0,201671
1,131,12,0,163916
1,131,13,0,119565
1,131,14,0,91390
1,131,15,0,72358
1,131,16,0,52059
1,131,17,0,31957
1,131,18,0,19204
1,131,19,0,0
2,131,1,0,242061
2,131,2,0,257375
2,131,3,0,259443
2,131,4,0,299081
2,131,5,0,336108
2,131,6,0,283906
2,131,7,0,304368
2,131,8,3,306628
2,131,9,9,290372
2,131,10,4,269995
2,131,11,9,223986
2,131,12,10,181054
2,131,13,9,137415
2,131,14,10,105774
2,131,15,3,87059
2,131,16,0,71142
2,131,17,0,45043
2,131,18,0,32133
2,131,19,0,0
1,132,1,0,258128
1,132,2,0,269609
1,132,3,0,271191
1,132,4,0,290778
1,132,5,0,317567
1,132,6,0,288104
1,132,7,0,291554
1,132,8,0,283986
1,132,9,0,265277
1,132,10,0,245057
1,132,11,0,201671
1,132,12,0,163916
1,132,13,0,119565
1,132,14,0,91390
1,132,15,0,72358
1,132,16,0,52059
1,132,17,0,31957
1,132,18,0,19204
1,132,19,0,0
2,132,1,0,242061
2,132,2,0,257375
2,132,3,0,259443
2,132,4,0,299081
2,132,5,0,336108
2,132,6,0,283906
2,132,7,2,304368
2,132,8,1,306628
2,132,9,3,290372
2,132,10,5,269995
2,132,11,4,223986
2,132,12,2,181054
2,132,13,3,137415
2,132,14,1,105774
2,132,15,1,87059
2,132,16,0,71142
2,132,17,0,45043
2,132,18,0,32133
2,132,19,0,0
1,133,1,0,258128
1,133,2,0,269609
1,133,3,0,271191
1,133,4,0,290778
1,133,5,0,317567
1,133,6,0,288104
1,133,7,0,291554
1,133,8,0,283986
1,133,9,0,265277
1,133,10,0,245057
1,133,11,0,201671
1,133,12,0,163916
1,133,13,0,119565
1,133,14,0,91390
1,133,15,0,72358
1,133,16,0,52059
1,133,17,0,31957
1,133,18,0,19204
1,133,19,0,0
2,133,1,0,242061
2,133,2,0,257375
2,133,3,0,259443
2,133,4,0,299081
2,133,5,0,336108
2,133,6,0,283906
2,133,7,1,304368
2,133,8,2,306628
2,133,9,6,290372
2,133,10,6,269995
2,133,11,9,223986
2,133,12,3,181054
2,133,13,3,137415
2,133,14,2,105774
2,133,15,0,87059
2,133,16,0,71142
2,133,17,2,45043
2,133,18,0,32133
2,133,19,0,0
1,134,1,0,258128
1,134,2,0,269609
1,134,3,0,271191
1,134,4,0,290778
1,134,5,0,317567
1,134,6,0,288104
1,134,7,0,291554
1,134,8,0,283986
1,134,9,0,265277
1,134,10,0,245057
1,134,11,0,201671
1,134,12,0,163916
1,134,13,0,119565
1,134,14,0,91390
1,134,15,0,72358
1,134,16,0,52059
1,134,17,0,31957
1,134,18,0,19204
1,134,19,0,0
2,134,1,0,242061
2,134,2,0,257375
2,134,3,0,259443
2,134,4,0,299081
2,134,5,0,336108
2,134,6,0,283906
2,134,7,1,304368
2,134,8,1,306628
2,134,9,5,290372
2,134,10,4,269995
2,134,11,5,223986
2,134,12,6,181054
2,134,13,4,137415
2,134,14,0,105774
2,134,15,2,87059
2,134,16,1,71142
2,134,17,0,45043
2,134,18,0,32133
2,134,19,0,0
1,135,1,0,258128
1,135,2,0,269609
1,135,3,0,271191
1,135,4,0,290778
1,135,5,0,317567
1,135,6,0,288104
1,135,7,0,291554
1,135,8,0,283986
1,135,9,0,265277
1,135,10,0,245057
1,135,11,0,201671
1,135,12,0,163916
1,135,13,0,119565
1,135,14,0,91390
1,135,15,0,72358
1,135,16,0,52059
1,135,17,0,31957
1,135,18,0,19204
1,135,19,0,0
2,135,1,0,242061
