1,121,8,0,3532702
1,121,9,0,3742908
1,121,10,0,3976609
1,121,11,0,3992588
1,121,12,0,3573393
1,121,13,0,2986082
1,121,14,0,2138200
1,121,15,0,1480828
1,121,16,0,1129253
1,121,17,0,863225
1,121,18,0,732933
1,121,19,0,0
2,121,1,0,3310630
2,121,2,0,3333747
2,121,3,0,3343790
2,121,4,0,3418268
2,121,5,4,3405217
2,121,6,1,3570443
2,121,7,5,3434853
2,121,8,2,3394102
2,121,9,1,3623066
2,121,10,7,3935531
2,121,11,2,4023684
2,121,12,4,3665987
2,121,13,8,3130541
2,121,14,4,2319896
2,121,15,7,1717316
2,121,16,2,1431558
2,121,17,5,1257631
2,121,18,11,1486342
2,121,19,0,0
1,122,1,0,3471835
1,122,2,0,3495804
1,122,3,0,3518020
1,122,4,0,3614773
1,122,5,0,3633020
1,122,6,0,3776990
1,122,7,0,3611050
1,122,8,0,3532702
1,122,9,0,3742908
1,122,10,0,3976609
1,122,11,0,3992588
1,122,12,0,3573393
1,122,13,0,2986082
1,122,14,0,2138200
1,122,15,0,1480828
1,122,16,0,1129253
1,122,17,0,863225
1,122,18,0,732933
1,122,19,0,0
2,122,1,0,3310630
2,122,2,0,3333747
2,122,3,0,3343790
2,122,4,4,3418268
2,122,5,8,3405217
2,122,6,55,3570443
2,122,7,139,3434853
2,122,8,305,3394102
2,122,9,499,3623066
2,122,10,1013,3935531
2,122,11,2043,4023684
2,122,12,3041,3665987
2,122,13,3151,3130541
2,122,14,2586,2319896
2,122,15,1767,1717316
2,122,16,1311,1431558
2,122,17,988,1257631
2,122,18,852,1486342
2,122,19,0,0
1,123,1,0,3471835
1,123,2,0,3495804
1,123,3,0,3518020
1,123,4,0,3614773
1,123,5,0,3633020
1,123,6,0,3776990
1,123,7,0,3611050
1,123,8,0,3532702
1,123,9,0,3742908
1,123,10,0,3976609
1,123,11,0,3992588
1,123,12,0,3573393
1,123,13,0,2986082
1,123,14,0,2138200
1,123,15,0,1480828
1,123,16,0,1129253
1,123,17,0,863225
1,123,18,0,732933
1,123,19,0,0
2,123,1,0,3310630
2,123,2,0,3333747
2,123,3,0,3343790
2,123,4,2,3418268
2,123,5,7,3405217
2,123,6,39,3570443
2,123,7,120,3434853
2,123,8,254,3394102
2,123,9,424,3623066
2,123,10,843,3935531
2,123,11,1739,4023684
2,123,12,2645,3665987
2,123,13,2738,3130541
2,123,14,2181,2319896
2,123,15,1465,1717316
2,123,16,1079,1431558
2,123,17,792,1257631
2,123,18,634,1486342
2,123,19,0,0
1,124,1,0,3471835
1,124,2,0,3495804
1,124,3,0,3518020
1,124,4,0,3614773
1,124,5,0,3633020
1,124,6,0,3776990
1,124,7,0,3611050
1,124,8,0,3532702
1,124,9,0,3742908
1,124,10,0,3976609
1,124,11,0,3992588
1,124,12,0,3573393
1,124,13,0,2986082
1,124,14,0,2138200
1,124,15,0,1480828
1,124,16,0,1129253
1,124,17,0,863225
1,124,18,0,732933
1,124,19,0,0
2,124,1,0,3310630
2,124,2,0,3333747
2,124,3,0,3343790
2,124,4,0,3418268
2,124,5,1,3405217
2,124,6,4,3570443
2,124,7,5,3434853
2,124,8,17,3394102
2,124,9,21,3623066
2,124,10,54,3935531
2,124,11,142,4023684
2,124,12,202,3665987
2,124,13,235,3130541
2,124,14,201,2319896
2,124,15,126,1717316
2,124,16,105,1431558
2,124,17,82,1257631
2,124,18,68,1486342
2,124,19,0,0
1,125,1,0,3471835
1,125,2,0,3495804
1,125,3,0,3518020
1,125,4,0,3614773
1,125,5,0,3633020
1,125,6,0,3776990
1,125,7,0,3611050
1,125,8,0,3532702
1,125,9,0,3742908
1,125,10,0,3976609
1,125,11,0,3992588
1,125,12,0,3573393
1,125,13,0,2986082
1,125,14,0,2138200
1,125,15,0,1480828
1,125,16,0,1129253
1,125,17,0,863225
1,125,18,0,732933
1,125,19,0,0
2,125,1,0,3310630
2,125,2,0,3333747
2,125,3,0,3343790
2,125,4,0,3418268
2,125,5,0,3405217
2,125,6,0,3570443
2,125,7,2,3434853
2,125,8,1,3394102
2,125,9,8,3623066
2,125,10,8,3935531
2,125,11,8,4023684
2,125,12,20,3665987
2,125,13,12,3130541
2,125,14,14,2319896
2,125,15,14,1717316
2,125,16,13,1431558
2,125,17,7,1257631
2,125,18,15,1486342
2,125,19,0,0
1,126,1,0,3471835
1,126,2,0,3495804
1,126,3,0,3518020
1,126,4,0,3614773
1,126,5,0,3633020
1,126,6,0,3776990
1,126,7,0,3611050
1,126,8,0,3532702
1,126,9,0,3742908
1,126,10,0,3976609
1,126,11,0,3992588
1,126,12,0,3573393
1,126,13,0,2986082
1,126,14,0,2138200
1,126,15,0,1480828
1,126,16,0,1129253
1,126,17,0,863225
1,126,18,0,732933
1,126,19,0,0
2,126,1,0,3310630
2,126,2,0,3333747
2,126,3,0,3343790
2,126,4,0,3418268
2,126,5,0,3405217
2,126,6,2,3570443
2,126,7,3,3434853
2,126,8,13,3394102
2,126,9,15,3623066
2,126,10,40,3935531
2,126,11,43,4023684
2,126,12,39,3665987
2,126,13,28,3130541
2,126,14,29,2319896
2,126,15,21,1717316
2,126,16,7,1431558
2,126,17,7,1257631
2,126,18,11,1486342
2,126,19,0,0
1,127,1,0,3471835
1,127,2,0,3495804
1,127,3,0,3518020
1,127,4,0,3614773
1,127,5,0,3633020
1,127,6,0,3776990
1,127,7,0,3611050
1,127,8,0,3532702
1,127,9,0,3742908
1,127,10,0,3976609
1,127,11,0,3992588
1,127,12,0,3573393
1,127,13,0,2986082
1,127,14,0,2138200
1,127,15,0,1480828
1,127,16,0,1129253
1,127,17,0,863225
1,127,18,0,732933
1,127,19,0,0
2,127,1,0,3310630
2,127,2,0,3333747
2,127,3,0,3343790
2,127,4,2,3418268
2,127,5,0,3405217
2,127,6,10,3570443
2,127,7,9,3434853
2,127,8,19,3394102
2,127,9,29,3623066
2,127,10,65,3935531
2,127,11,104,4023684
2,127,12,130,3665987
2,127,13,123,3130541
2,127,14,151,2319896
2,127,15,133,1717316
2,127,16,94,1431558
2,127,17,80,1257631
2,127,18,74,1486342
2,127,19,0,0
1,128,1,0,3471835
1,128,2,0,3495804
1,128,3,0,3518020
1,128,4,0,3614773
1,128,5,0,3633020
1,128,6,0,3776990
1,128,7,0,3611050
1,128,8,0,3532702
1,128,9,0,3742908
1,128,10,0,3976609
1,128,11,0,3992588
1,128,12,0,3573393
1,128,13,0,2986082
1,128,14,0,2138200
1,128,15,0,1480828
1,128,16,0,1129253
1,128,17,0,863225
1,128,18,0,732933
1,128,19,0,0
2,128,1,0,3310630
2,128,2,0,3333747
2,128,3,0,3343790
2,128,4,0,3418268
2,128,5,0,3405217
2,128,6,0,3570443
2,128,7,0,3434853
2,128,8,1,3394102
2,128,9,2,3623066
2,128,10,3,3935531
2,128,11,7,4023684
2,128,12,5,3665987
2,128,13,15,3130541
2,128,14,10,2319896
2,128,15,8,1717316
2,128,16,13,1431558
2,128,17,20,1257631
2,128,18,50,1486342
2,128,19,0,0
1,129,1,0,3471835
1,129,2,0,3495804
1,129,3,0,3518020
1,129,4,0,3614773
1,129,5,0,3633020
1,129,6,0,3776990
1,129,7,0,3611050
1,129,8,0,3532702
1,129,9,0,3742908
1,129,10,0,3976609
1,129,11,0,3992588
1,129,12,0,3573393
1,129,13,0,2986082
1,129,14,0,2138200
1,129,15,0,1480828
1,129,16,0,1129253
1,129,17,0,863225
1,129,18,0,732933
1,129,19,0,0
2,129,1,0,3310630
2,129,2,0,3333747
2,129,3,0,3343790
2,129,4,1,3418268
2,129,5,0,3405217
2,129,6,0,3570443
2,129,7,2,3434853
2,129,8,5,3394102
2,129,9,9,3623066
2,129,10,27,3935531
2,129,11,23,4023684
2,129,12,47,3665987
2,129,13,52,3130541
2,129,14,47,2319896
2,129,15,34,1717316
2,129,16,34,1431558
2,129,17,22,1257631
2,129,18,76,1486342
2,129,19,0,0
1,130,1,0,3471835
1,130,2,0,3495804
1,130,3,0,3518020
1,130,4,0,3614773
1,130,5,0,3633020
1,130,6,0,3776990
1,130,7,0,3611050
1,130,8,0,3532702
1,130,9,0,3742908
1,130,10,0,3976609
1,130,11,0,3992588
1,130,12,0,3573393
1,130,13,0,2986082
1,130,14,0,2138200
1,130,15,0,1480828
1,130,16,0,1129253
1,130,17,0,863225
1,130,18,0,732933
1,130,19,0,0
2,130,1,3,3310630
2,130,2,5,3333747
2,130,3,21,3343790
2,130,4,47,3418268
2,130,5,57,3405217
2,130,6,77,3570443
2,130,7,119,3434853
2,130,8,150,3394102
2,130,9,348,3623066
2,130,10,638,3935531
2,130,11,849,4023684
2,130,12,1029,3665987
2,130,13,1046,3130541
2,130,14,965,2319896
2,130,15,822,1717316
2,130,16,794,1431558
2,130,17,707,1257631
2,130,18,817,1486342
2,130,19,0,0
1,131,1,0,3471835
1,131,2,0,3495804
1,131,3,0,3518020
1,131,4,0,3614773
1,131,5,0,3633020
1,131,6,0,3776990
1,131,7,0,3611050
1,131,8,0,3532702
1,131,9,0,3742908
1,131,10,0,3976609
1,131,11,0,3992588
1,131,12,0,3573393
1,131,13,0,2986082
1,131,14,0,2138200
1,131,15,0,1480828
1,131,16,0,1129253
1,131,17,0,863225
1,131,18,0,732933
1,131,19,0,0
2,131,1,0,3310630
2,131,2,0,3333747
2,131,3,0,3343790
2,131,4,1,3418268
2,131,5,4,3405217
2,131,6,8,3570443
2,131,7,29,3434853
2,131,8,50,3394102
2,131,9,132,3623066
2,131,10,270,3935531
2,131,11,412,4023684
2,131,12,502,3665987
2,131,13,560,3130541
2,131,14,531,2319896
2,131,15,444,1717316
2,131,16,397,1431558
2,131,17,265,1257631
2,131,18,200,1486342
2,131,19,0,0
1,132,1,0,3471835
1,132,2,0,3495804
1,132,3,0,3518020
1,132,4,0,3614773
1,132,5,0,3633020
1,132,6,0,3776990
1,132,7,0,3611050
1,132,8,0,3532702
1,132,9,0,3742908
1,132,10,0,3976609
1,132,11,0,3992588
1,132,12,0,3573393
1,132,13,0,2986082
1,132,14,0,2138200
1,132,15,0,1480828
1,132,16,0,1129253
1,132,17,0,863225
1,132,18,0,732933
1,132,19,0,0
2,132,1,0,3310630
2,132,2,0,3333747
2,132,3,2,3343790
2,132,4,4,3418268
2,132,5,8,3405217
2,132,6,16,3570443
2,132,7,19,3434853
2,132,8,15,3394102
2,132,9,19,3623066
2,132,10,41,3935531
2,132,11,35,4023684
2,132,12,59,3665987
2,132,13,36,3130541
2,132,14,32,2319896
2,132,15,25,1717316
2,132,16,21,1431558
2,132,17,26,1257631
2,132,18,14,1486342
2,132,19,0,0
1,133,1,0,3471835
1,133,2,0,3495804
1,133,3,0,3518020
1,133,4,0,3614773
1,133,5,0,3633020
1,133,6,0,3776990
1,133,7,0,3611050
1,133,8,0,3532702
1,133,9,0,3742908
1,133,10,0,3976609
1,133,11,0,3992588
1,133,12,0,3573393
1,133,13,0,2986082
1,133,14,0,2138200
1,133,15,0,1480828
1,133,16,0,1129253
1,133,17,0,863225
1,133,18,0,732933
1,133,19,0,0
2,133,1,0,3310630
2,133,2,0,3333747
2,133,3,0,3343790
2,133,4,0,3418268
2,133,5,3,3405217
2,133,6,4,3570443
2,133,7,19,3434853
2,133,8,27,3394102
2,133,9,68,3623066
2,133,10,119,3935531
2,133,11,118,4023684
2,133,12,120,3665987
2,133,13,102,3130541
2,133,14,74,2319896
2,133,15,38,1717316
2,133,16,33,1431558
2,133,17,24,1257631
2,133,18,16,1486342
2,133,19,0,0
1,134,1,0,3471835
1,134,2,0,3495804
1,134,3,0,3518020
1,134,4,0,3614773
1,134,5,0,3633020
1,134,6,0,3776990
1,134,7,0,3611050
1,134,8,0,3532702
1,134,9,0,3742908
1,134,10,0,3976609
1,134,11,0,3992588
1,134,12,0,3573393
1,134,13,0,2986082
1,134,14,0,2138200
1,134,15,0,1480828
1,134,16,0,1129253
1,134,17,0,863225
1,134,18,0,732933
1,134,19,0,0
2,134,1,0,3310630
2,134,2,0,3333747
2,134,3,0,3343790
2,134,4,1,3418268
2,134,5,0,3405217
2,134,6,3,3570443
2,134,7,6,3434853
2,134,8,10,3394102
2,134,9,34,3623066
2,134,10,49,3935531
2,134,11,54,4023684
2,134,12,93,3665987
2,134,13,77,3130541
2,134,14,46,2319896
2,134,15,20,1717316
2,134,16,18,1431558
2,134,17,12,1257631
2,134,18,5,1486342
2,134,19,0,0
1,135,1,0,3471835
1,135,2,0,3495804
1,135,3,0,3518020
1,135,4,0,3614773
1,135,5,0,3633020
1,135,6,0,3776990
1,135,7,0,3611050
1,135,8,0,3532702
1,135,9,0,3742908
1,135,10,0,3976609
1,135,11,0,3992588
1,135,12,0,3573393
1,135,13,0,2986082
1,135,14,0,2138200
1,135,15,0,1480828
1,135,16,0,1129253
1,135,17,0,863225
1,135,18,0,732933
1,135,19,0,0
2,135,1,0,3310630
2,135,2,0,3333747
2,135,3,0,3343790
2,135,4,0,3418268
2,135,5,0,3405217
2,135,6,3,3570443
2,135,7,4,3434853
2,135,8,4,3394102
2,135,9,16,3623066
2,135,10,27,3935531
2,135,11,54,4023684
2,135,12,58,3665987
2,135,13,104,3130541
2,135,14,98,2319896
2,135,15,103,1717316
2,135,16,132,1431558
2,135,17,165,1257631
2,135,18,187,1486342
2,135,19,0,0
1,136,1,0,3471835
1,136,2,0,3495804
1,136,3,0,3518020
1,136,4,0,3614773
1,136,5,0,3633020
1,136,6,0,3776990
1,136,7,0,3611050
1,136,8,0,3532702
1,136,9,0,3742908
1,136,10,0,3976609
1,136,11,0,3992588
1,136,12,0,3573393
1,136,13,0,2986082
1,136,14,0,2138200
1,136,15,0,1480828
1,136,16,0,1129253
1,136,17,0,863225
1,136,18,0,732933
1,136,19,0,0
2,136,1,0,3310630
2,136,2,0,3333747
2,136,3,0,3343790
2,136,4,1,3418268
2,136,5,1,3405217
2,136,6,5,3570443
2,136,7,11,3434853
2,136,8,7,3394102
2,136,9,39,3623066
2,136,10,61,3935531
2,136,11,79,4023684
2,136,12,91,3665987
2,136,13,58,3130541
2,136,14,60,2319896
2,136,15,50,1717316
2,136,16,39,1431558
2,136,17,29,1257631
2,136,18,23,1486342
2,136,19,0,0
1,137,1,0,3471835
1,137,2,0,3495804
1,137,3,0,3518020
1,137,4,0,3614773
1,137,5,0,3633020
1,137,6,0,3776990
1,137,7,0,3611050
1,137,8,0,3532702
1,137,9,0,3742908
1,137,10,0,3976609
1,137,11,0,3992588
1,137,12,0,3573393
1,137,13,0,2986082
1,137,14,0,2138200
1,137,15,0,1480828
1,137,16,0,1129253
1,137,17,0,863225
1,137,18,0,732933
1,137,19,0,0
2,137,1,0,3310630
2,137,2,0,3333747
2,137,3,0,3343790
2,137,4,0,3418268
2,137,5,5,3405217
2,137,6,2,3570443
2,137,7,2,3434853
2,137,8,8,3394102
2,137,9,9,3623066
2,137,10,20,3935531
2,137,11,31,4023684
2,137,12,33,3665987
2,137,13,29,3130541
2,137,14,34,2319896
2,137,15,37,1717316
2,137,16,38,1431558
2,137,17,44,1257631
2,137,18,41,1486342
2,137,19,0,0
1,138,1,0,3471835
1,138,2,0,3495804
1,138,3,0,3518020
1,138,4,0,3614773
1,138,5,0,3633020
1,138,6,0,3776990
1,138,7,0,3611050
1,138,8,0,3532702
1,138,9,0,3742908
1,138,10,0,3976609
1,138,11,0,3992588
1,138,12,0,3573393
1,138,13,0,2986082
1,138,14,0,2138200
1,138,15,0,1480828
1,138,16,0,1129253
1,138,17,0,863225
1,138,18,0,732933
1,138,19,0,0
2,138,1,0,3310630
2,138,2,0,3333747
2,138,3,3,3343790
2,138,4,0,3418268
2,138,5,4,3405217
2,138,6,10,3570443
2,138,7,7,3434853
2,138,8,13,3394102
2,138,9,12,3623066
2,138,10,9,3935531
2,138,11,13,4023684
2,138,12,15,3665987
2,138,13,12,3130541
2,138,14,2,2319896
2,138,15,8,1717316
2,138,16,6,1431558
2,138,17,4,1257631
2,138,18,2,1486342
2,138,19,0,0
1,139,1,0,3471835
1,139,2,0,3495804
1,139,3,0,3518020
1,139,4,0,3614773
1,139,5,0,3633020
1,139,6,0,3776990
1,139,7,0,3611050
1,139,8,0,3532702
1,139,9,0,3742908
1,139,10,0,3976609
1,139,11,0,3992588
1,139,12,0,3573393
1,139,13,0,2986082
1,139,14,0,2138200
1,139,15,0,1480828
1,139,16,0,1129253
1,139,17,0,863225
1,139,18,0,732933
1,139,19,0,0
2,139,1,3,3310630
2,139,2,5,3333747
2,139,3,15,3343790
2,139,4,39,3418268
2,139,5,30,3405217
2,139,6,24,3570443
2,139,7,15,3434853
2,139,8,10,3394102
2,139,9,9,3623066
2,139,10,9,3935531
2,139,11,9,4023684
2,139,12,6,3665987
2,139,13,6,3130541
2,139,14,2,2319896
2,139,15,3,1717316
2,139,16,2,1431558
2,139,17,1,1257631
2,139,18,1,1486342
2,139,19,0,0
1,140,1,0,3471835
1,140,2,0,3495804
1,140,3,0,3518020
1,140,4,0,3614773
1,140,5,0,3633020
1,140,6,0,3776990
1,140,7,0,3611050
1,140,8,0,3532702
1,140,9,0,3742908
1,140,10,0,3976609
1,140,11,0,3992588
1,140,12,0,3573393
1,140,13,0,2986082
1,140,14,0,2138200
1,140,15,0,1480828
1,140,16,0,1129253
1,140,17,0,863225
1,140,18,0,732933
1,140,19,0,0
2,140,1,0,3310630
2,140,2,0,3333747
2,140,3,0,3343790
2,140,4,0,3418268
2,140,5,1,3405217
2,140,6,1,3570443
2,140,7,1,3434853
2,140,8,2,3394102
2,140,9,4,3623066
2,140,10,13,3935531
2,140,11,21,4023684
2,140,12,28,3665987
2,140,13,26,3130541
2,140,14,54,2319896
2,140,15,44,1717316
2,140,16,33,1431558
2,140,17,26,1257631
2,140,18,12,1486342
2,140,19,0,0
1,141,1,0,3471835
1,141,2,0,3495804
1,141,3,0,3518020
1,141,4,0,3614773
1,141,5,0,3633020
1,141,6,0,3776990
1,141,7,0,3611050
1,141,8,0,3532702
1,141,9,0,3742908
1,141,10,0,3976609
1,141,11,0,3992588
1,141,12,0,3573393
1,141,13,0,2986082
1,141,14,0,2138200
1,141,15,0,1480828
1,141,16,0,1129253
1,141,17,0,863225
1,141,18,0,732933
1,141,19,0,0
2,141,1,0,3310630
2,141,2,0,3333747
2,141,3,1,3343790
2,141,4,1,3418268
2,141,5,1,3405217
2,141,6,1,3570443
2,141,7,6,3434853
2,141,8,4,3394102
2,141,9,6,3623066
2,141,10,20,3935531
2,141,11,23,4023684
2,141,12,24,3665987
2,141,13,36,3130541
2,141,14,32,2319896
2,141,15,50,1717316
2,141,16,75,1431558
2,141,17,111,1257631
2,141,18,316,1486342
2,141,19,0,0
1,142,1,0,3471835
1,142,2,0,3495804
1,142,3,0,3518020
1,142,4,0,3614773
1,142,5,0,3633020
1,142,6,0,3776990
1,142,7,0,3611050
1,142,8,0,3532702
1,142,9,0,3742908
1,142,10,0,3976609
1,142,11,0,3992588
1,142,12,0,3573393
1,142,13,0,2986082
1,142,14,0,2138200
1,142,15,0,1480828
1,142,16,0,1129253
1,142,17,0,863225
1,142,18,0,732933
1,142,19,0,0
2,142,1,0,3310630
2,142,2,0,3333747
2,142,3,0,3343790
2,142,4,0,3418268
2,142,5,0,3405217
2,142,6,0,3570443
2,142,7,2,3434853
2,142,8,6,3394102
2,142,9,20,3623066
2,142,10,35,3935531
2,142,11,71,4023684
2,142,12,110,3665987
2,142,13,116,3130541
2,142,14,112,2319896
2,142,15,84,1717316
2,142,16,79,1431558
2,142,17,53,1257631
2,142,18,68,1486342
2,142,19,0,0
1,143,1,0,3471835
1,143,2,0,3495804
1,143,3,0,3518020
1,143,4,0,3614773
1,143,5,0,3633020
1,143,6,0,3776990
1,143,7,0,3611050
1,143,8,0,3532702
1,143,9,0,3742908
1,143,10,0,3976609
1,143,11,0,3992588
1,143,12,0,3573393
1,143,13,0,2986082
1,143,14,0,2138200
1,143,15,0,1480828
1,143,16,0,1129253
1,143,17,0,863225
1,143,18,0,732933
1,143,19,0,0
2,143,1,0,3310630
2,143,2,0,3333747
2,143,3,0,3343790
2,143,4,0,3418268
2,143,5,0,3405217
2,143,6,0,3570443
2,143,7,1,3434853
2,143,8,4,3394102
2,143,9,16,3623066
2,143,10,25,3935531
2,143,11,56,4023684
2,143,12,89,3665987
2,143,13,97,3130541
2,143,14,88,2319896
2,143,15,64,1717316
2,143,16,53,1431558
2,143,17,32,1257631
2,143,18,20,1486342
2,143,19,0,0
1,144,1,0,3471835
1,144,2,0,3495804
1,144,3,0,3518020
1,144,4,0,3614773
1,144,5,0,3633020
1,144,6,0,3776990
1,144,7,0,3611050
1,144,8,0,3532702
1,144,9,0,3742908
1,144,10,0,3976609
1,144,11,0,3992588
1,144,12,0,3573393
1,144,13,0,2986082
1,144,14,0,2138200
1,144,15,0,1480828
1,144,16,0,1129253
1,144,17,0,863225
1,144,18,0,732933
1,144,19,0,0
2,144,1,0,3310630
2,144,2,0,3333747
2,144,3,0,3343790
2,144,4,0,3418268
2,144,5,0,3405217
2,144,6,0,3570443
2,144,7,1,3434853
2,144,8,2,3394102
2,144,9,4,3623066
2,144,10,10,3935531
2,144,11,15,4023684
2,144,12,21,3665987
2,144,13,19,3130541
2,144,14,24,2319896
2,144,15,20,1717316
2,144,16,26,1431558
2,144,17,21,1257631
2,144,18,48,1486342
2,144,19,0,0
1,145,1,0,3471835
1,145,2,0,3495804
1,145,3,0,3518020
1,145,4,0,3614773
1,145,5,0,3633020
1,145,6,0,3776990
1,145,7,0,3611050
1,145,8,0,3532702
1,145,9,0,3742908
1,145,10,0,3976609
1,145,11,0,3992588
1,145,12,0,3573393
1,145,13,0,2986082
1,145,14,0,2138200
1,145,15,0,1480828
1,145,16,0,1129253
1,145,17,0,863225
1,145,18,0,732933
1,145,19,0,0
2,145,1,0,3310630
2,145,2,0,3333747
2,145,3,0,3343790
2,145,4,3,3418268
2,145,5,7,3405217
2,145,6,10,3570443
2,145,7,12,3434853
2,145,8,4,3394102
2,145,9,3,3623066
2,145,10,2,3935531
2,145,11,2,4023684
2,145,12,0,3665987
2,145,13,0,3130541
2,145,14,0,2319896
2,145,15,0,1717316
2,145,16,0,1431558
2,145,17,1,1257631
2,145,18,0,1486342
2,145,19,0,0
1,146,1,0,3471835
1,146,2,0,3495804
1,146,3,0,3518020
1,146,4,0,3614773
1,146,5,0,3633020
1,146,6,1,3776990
1,146,7,3,3611050
1,146,8,2,3532702
1,146,9,20,3742908
1,146,10,14,3976609
1,146,11,27,3992588
1,146,12,45,3573393
1,146,13,62,2986082
1,146,14,65,2138200
1,146,15,60,1480828
1,146,16,63,1129253
1,146,17,38,863225
1,146,18,54,732933
1,146,19,0,0
2,146,1,0,3310630
2,146,2,0,3333747
2,146,3,0,3343790
2,146,4,0,3418268
2,146,5,0,3405217
2,146,6,0,3570443
2,146,7,0,3434853
2,146,8,0,3394102
2,146,9,0,3623066
2,146,10,0,3935531
2,146,11,0,4023684
2,146,12,0,3665987
2,146,13,0,3130541
2,146,14,0,2319896
2,146,15,0,1717316
2,146,16,0,1431558
2,146,17,0,1257631
2,146,18,0,1486342
2,146,19,0,0
1,147,1,1,3471835
1,147,2,1,3495804
1,147,3,2,3518020
1,147,4,2,3614773
1,147,5,1,3633020
1,147,6,0,3776990
1,147,7,4,3611050
1,147,8,29,3532702
1,147,9,326,3742908
1,147,10,1736,3976609
1,147,11,5541,3992588
1,147,12,10701,3573393
1,147,13,15637,2986082
1,147,14,16842,2138200
1,147,15,12446,1480828
1,147,16,8118,1129253
1,147,17,4620,863225
1,147,18,3222,732933
1,147,19,0,0
2,147,1,0,3310630
2,147,2,0,3333747
2,147,3,0,3343790
2,147,4,0,3418268
2,147,5,0,3405217
2,147,6,0,3570443
2,147,7,0,3434853
2,147,8,0,3394102
2,147,9,0,3623066
2,147,10,0,3935531
2,147,11,0,4023684
2,147,12,0,3665987
2,147,13,0,3130541
2,147,14,0,2319896
2,147,15,0,1717316
2,147,16,0,1431558
2,147,17,0,1257631
2,147,18,0,1486342
2,147,19,0,0
1,148,1,20,3471835
1,148,2,3,3495804
1,148,3,5,3518020
1,148,4,182,3614773
1,148,5,432,3633020
1,148,6,677,3776990
1,148,7,646,3611050
1,148,8,510,3532702
1,148,9,392,3742908
1,148,10,355,3976609
1,148,11,206,3992588
1,148,12,125,3573393
1,148,13,72,2986082
1,148,14,24,2138200
1,148,15,19,1480828
1,148,16,14,1129253
1,148,17,11,863225
1,148,18,10,732933
1,148,19,0,0
2,148,1,0,3310630
2,148,2,0,3333747
2,148,3,0,3343790
2,148,4,0,3418268
2,148,5,0,3405217
2,148,6,0,3570443
2,148,7,0,3434853
2,148,8,0,3394102
2,148,9,0,3623066
2,148,10,0,3935531
2,148,11,0,4023684
2,148,12,0,3665987
2,148,13,0,3130541
2,148,14,0,2319896
2,148,15,0,1717316
2,148,16,0,1431558
2,148,17,0,1257631
2,148,18,0,1486342
2,148,19,0,0
1,149,1,1,3471835
1,149,2,0,3495804
1,149,3,0,3518020
1,149,4,20,3614773
1,149,5,114,3633020
1,149,6,314,3776990
1,149,7,393,3611050
1,149,8,357,3532702
1,149,9,295,3742908
1,149,10,271,3976609
1,149,11,155,3992588
1,149,12,97,3573393
1,149,13,61,2986082
1,149,14,18,2138200
1,149,15,15,1480828
1,149,16,6,1129253
1,149,17,5,863225
1,149,18,3,732933
1,149,19,0,0
2,149,1,0,3310630
2,149,2,0,3333747
2,149,3,0,3343790
2,149,4,0,3418268
2,149,5,0,3405217
2,149,6,0,3570443
2,149,7,0,3434853
2,149,8,0,3394102
2,149,9,0,3623066
2,149,10,0,3935531
2,149,11,0,4023684
2,149,12,0,3665987
2,149,13,0,3130541
2,149,14,0,2319896
2,149,15,0,1717316
2,149,16,0,1431558
2,149,17,0,1257631
2,149,18,0,1486342
2,149,19,0,0
1,150,1,0,3471835
1,150,2,0,3495804
1,150,3,0,3518020
1,150,4,0,3614773
1,150,5,0,3633020
1,150,6,0,3776990
1,150,7,1,3611050
1,150,8,1,3532702
1,150,9,2,3742908
1,150,10,2,3976609
1,150,11,1,3992588
1,150,12,0,3573393
1,150,13,0,2986082
1,150,14,3,2138200
1,150,15,1,1480828
1,150,16,3,1129253
1,150,17,2,863225
1,150,18,3,732933
1,150,19,0,0
2,150,1,0,3310630
2,150,2,0,3333747
2,150,3,0,3343790
2,150,4,0,3418268
2,150,5,0,3405217
2,150,6,0,3570443
2,150,7,0,3434853
2,150,8,0,3394102
2,150,9,0,3623066
2,150,10,0,3935531
2,150,11,0,4023684
2,150,12,0,3665987
2,150,13,0,3130541
2,150,14,0,2319896
2,150,15,0,1717316
2,150,16,0,1431558
2,150,17,0,1257631
2,150,18,0,1486342
2,150,19,0,0
1,151,1,14,3471835
1,151,2,1,3495804
1,151,3,4,3518020
1,151,4,154,3614773
1,151,5,315,3633020
1,151,6,354,3776990
1,151,7,244,3611050
1,151,8,145,3532702
1,151,9,90,3742908
1,151,10,75,3976609
1,151,11,45,3992588
1,151,12,24,3573393
1,151,13,7,2986082
1,151,14,0,2138200
1,151,15,3,1480828
1,151,16,0,1129253
1,151,17,2,863225
1,151,18,1,732933
1,151,19,0,0
2,151,1,0,3310630
2,151,2,0,3333747
2,151,3,0,3343790
2,151,4,0,3418268
2,151,5,0,3405217
2,151,6,0,3570443
2,151,7,0,3434853
2,151,8,0,3394102
2,151,9,0,3623066
2,151,10,0,3935531
2,151,11,0,4023684
2,151,12,0,3665987
2,151,13,0,3130541
2,151,14,0,2319896
2,151,15,0,1717316
2,151,16,0,1431558
2,151,17,0,1257631
2,151,18,0,1486342
2,151,19,0,0
1,152,1,5,3471835
1,152,2,2,3495804
1,152,3,1,3518020
1,152,4,8,3614773
1,152,5,3,3633020
1,152,6,4,3776990
1,152,7,6,3611050
1,152,8,6,3532702
1,152,9,2,3742908
