1,068,11,1,134436
1,068,12,2,125580
1,068,13,1,90175
1,068,14,1,58342
1,068,15,1,50294
1,068,16,0,33936
1,068,17,1,18689
1,068,18,0,7387
1,068,19,0,0
2,068,1,0,98886
2,068,2,0,99942
2,068,3,1,98707
2,068,4,0,124355
2,068,5,0,168938
2,068,6,0,170872
2,068,7,0,182288
2,068,8,1,200673
2,068,9,0,193713
2,068,10,0,166322
2,068,11,0,128564
2,068,12,0,123685
2,068,13,1,86759
2,068,14,0,58631
2,068,15,0,52223
2,068,16,0,36941
2,068,17,0,22042
2,068,18,0,9542
2,068,19,0,0
1,069,1,0,104641
1,069,2,0,111348
1,069,3,0,108114
1,069,4,0,139794
1,069,5,0,200414
1,069,6,0,173618
1,069,7,1,184799
1,069,8,1,214044
1,069,9,1,204318
1,069,10,10,175410
1,069,11,12,134436
1,069,12,16,125580
1,069,13,11,90175
1,069,14,17,58342
1,069,15,17,50294
1,069,16,7,33936
1,069,17,3,18689
1,069,18,4,7387
1,069,19,0,0
2,069,1,0,98886
2,069,2,0,99942
2,069,3,0,98707
2,069,4,0,124355
2,069,5,0,168938
2,069,6,0,170872
2,069,7,0,182288
2,069,8,0,200673
2,069,9,0,193713
2,069,10,2,166322
2,069,11,0,128564
2,069,12,2,123685
2,069,13,2,86759
2,069,14,2,58631
2,069,15,1,52223
2,069,16,2,36941
2,069,17,0,22042
2,069,18,0,9542
2,069,19,0,0
1,070,1,0,104641
1,070,2,0,111348
1,070,3,0,108114
1,070,4,0,139794
1,070,5,0,200414
1,070,6,0,173618
1,070,7,0,184799
1,070,8,0,214044
1,070,9,0,204318
1,070,10,0,175410
1,070,11,0,134436
1,070,12,0,125580
1,070,13,0,90175
1,070,14,0,58342
1,070,15,0,50294
1,070,16,0,33936
1,070,17,0,18689
1,070,18,0,7387
1,070,19,0,0
2,070,1,0,98886
2,070,2,0,99942
2,070,3,0,98707
2,070,4,0,124355
2,070,5,0,168938
2,070,6,0,170872
2,070,7,0,182288
2,070,8,0,200673
2,070,9,0,193713
2,070,10,0,166322
2,070,11,0,128564
2,070,12,0,123685
2,070,13,0,86759
2,070,14,0,58631
2,070,15,0,52223
2,070,16,0,36941
2,070,17,0,22042
2,070,18,0,9542
2,070,19,0,0
1,071,1,0,104641
1,071,2,0,111348
1,071,3,0,108114
1,071,4,0,139794
1,071,5,1,200414
1,071,6,4,173618
1,071,7,3,184799
1,071,8,16,214044
1,071,9,35,204318
1,071,10,63,175410
1,071,11,124,134436
1,071,12,186,125580
1,071,13,187,90175
1,071,14,185,58342
1,071,15,226,50294
1,071,16,231,33936
1,071,17,106,18689
1,071,18,55,7387
1,071,19,0,0
2,071,1,0,98886
2,071,2,0,99942
2,071,3,0,98707
2,071,4,0,124355
2,071,5,0,168938
2,071,6,0,170872
2,071,7,4,182288
2,071,8,12,200673
2,071,9,17,193713
2,071,10,36,166322
2,071,11,40,128564
2,071,12,93,123685
2,071,13,70,86759
2,071,14,76,58631
2,071,15,79,52223
2,071,16,96,36941
2,071,17,42,22042
2,071,18,29,9542
2,071,19,0,0
1,072,1,0,104641
1,072,2,0,111348
1,072,3,0,108114
1,072,4,0,139794
1,072,5,0,200414
1,072,6,0,173618
1,072,7,0,184799
1,072,8,2,214044
1,072,9,5,204318
1,072,10,15,175410
1,072,11,31,134436
1,072,12,47,125580
1,072,13,53,90175
1,072,14,45,58342
1,072,15,58,50294
1,072,16,48,33936
1,072,17,13,18689
1,072,18,10,7387
1,072,19,0,0
2,072,1,0,98886
2,072,2,0,99942
2,072,3,0,98707
2,072,4,0,124355
2,072,5,0,168938
2,072,6,0,170872
2,072,7,0,182288
2,072,8,4,200673
2,072,9,1,193713
2,072,10,4,166322
2,072,11,8,128564
2,072,12,13,123685
2,072,13,12,86759
2,072,14,8,58631
2,072,15,10,52223
2,072,16,8,36941
2,072,17,9,22042
2,072,18,2,9542
2,072,19,0,0
1,073,1,0,104641
1,073,2,0,111348
1,073,3,0,108114
1,073,4,0,139794
1,073,5,0,200414
1,073,6,1,173618
1,073,7,2,184799
1,073,8,7,214044
1,073,9,11,204318
1,073,10,21,175410
1,073,11,42,134436
1,073,12,54,125580
1,073,13,53,90175
1,073,14,39,58342
1,073,15,43,50294
1,073,16,45,33936
1,073,17,12,18689
1,073,18,11,7387
1,073,19,0,0
2,073,1,0,98886
2,073,2,0,99942
2,073,3,0,98707
2,073,4,0,124355
2,073,5,0,168938
2,073,6,0,170872
2,073,7,2,182288
2,073,8,5,200673
2,073,9,8,193713
2,073,10,16,166322
2,073,11,14,128564
2,073,12,48,123685
2,073,13,28,86759
2,073,14,24,58631
2,073,15,17,52223
2,073,16,18,36941
2,073,17,2,22042
2,073,18,4,9542
2,073,19,0,0
1,074,1,0,104641
1,074,2,0,111348
1,074,3,0,108114
1,074,4,0,139794
1,074,5,0,200414
1,074,6,0,173618
1,074,7,0,184799
1,074,8,1,214044
1,074,9,0,204318
1,074,10,0,175410
1,074,11,5,134436
1,074,12,12,125580
1,074,13,17,90175
1,074,14,13,58342
1,074,15,10,50294
1,074,16,10,33936
1,074,17,3,18689
1,074,18,0,7387
1,074,19,0,0
2,074,1,0,98886
2,074,2,0,99942
2,074,3,0,98707
2,074,4,0,124355
2,074,5,0,168938
2,074,6,0,170872
2,074,7,0,182288
2,074,8,1,200673
2,074,9,0,193713
2,074,10,0,166322
2,074,11,2,128564
2,074,12,2,123685
2,074,13,1,86759
2,074,14,0,58631
2,074,15,1,52223
2,074,16,1,36941
2,074,17,1,22042
2,074,18,0,9542
2,074,19,0,0
1,075,1,0,104641
1,075,2,0,111348
1,075,3,0,108114
1,075,4,0,139794
1,075,5,0,200414
1,075,6,0,173618
1,075,7,0,184799
1,075,8,0,214044
1,075,9,0,204318
1,075,10,0,175410
1,075,11,3,134436
1,075,12,1,125580
1,075,13,0,90175
1,075,14,0,58342
1,075,15,1,50294
1,075,16,1,33936
1,075,17,0,18689
1,075,18,0,7387
1,075,19,0,0
2,075,1,0,98886
2,075,2,0,99942
2,075,3,0,98707
2,075,4,0,124355
2,075,5,0,168938
2,075,6,0,170872
2,075,7,0,182288
2,075,8,0,200673
2,075,9,0,193713
2,075,10,0,166322
2,075,11,0,128564
2,075,12,0,123685
2,075,13,0,86759
2,075,14,0,58631
2,075,15,0,52223
2,075,16,0,36941
2,075,17,0,22042
2,075,18,0,9542
2,075,19,0,0
1,076,1,0,104641
1,076,2,0,111348
1,076,3,0,108114
1,076,4,0,139794
1,076,5,0,200414
1,076,6,0,173618
1,076,7,0,184799
1,076,8,0,214044
1,076,9,1,204318
1,076,10,2,175410
1,076,11,3,134436
1,076,12,3,125580
1,076,13,2,90175
1,076,14,7,58342
1,076,15,3,50294
1,076,16,2,33936
1,076,17,0,18689
1,076,18,0,7387
1,076,19,0,0
2,076,1,0,98886
2,076,2,0,99942
2,076,3,0,98707
2,076,4,0,124355
2,076,5,0,168938
2,076,6,0,170872
2,076,7,0,182288
2,076,8,0,200673
2,076,9,1,193713
2,076,10,2,166322
2,076,11,2,128564
2,076,12,1,123685
2,076,13,3,86759
2,076,14,3,58631
2,076,15,1,52223
2,076,16,0,36941
2,076,17,0,22042
2,076,18,0,9542
2,076,19,0,0
1,077,1,0,104641
1,077,2,0,111348
1,077,3,0,108114
1,077,4,0,139794
1,077,5,0,200414
1,077,6,0,173618
1,077,7,0,184799
1,077,8,0,214044
1,077,9,1,204318
1,077,10,0,175410
1,077,11,0,134436
1,077,12,0,125580
1,077,13,0,90175
1,077,14,1,58342
1,077,15,0,50294
1,077,16,0,33936
1,077,17,0,18689
1,077,18,0,7387
1,077,19,0,0
2,077,1,0,98886
2,077,2,0,99942
2,077,3,0,98707
2,077,4,0,124355
2,077,5,0,168938
2,077,6,0,170872
2,077,7,0,182288
2,077,8,0,200673
2,077,9,0,193713
2,077,10,0,166322
2,077,11,0,128564
2,077,12,0,123685
2,077,13,0,86759
2,077,14,0,58631
2,077,15,0,52223
2,077,16,0,36941
2,077,17,0,22042
2,077,18,0,9542
2,077,19,0,0
1,078,1,0,104641
1,078,2,0,111348
1,078,3,0,108114
1,078,4,0,139794
1,078,5,0,200414
1,078,6,0,173618
1,078,7,0,184799
1,078,8,0,214044
1,078,9,0,204318
1,078,10,0,175410
1,078,11,0,134436
1,078,12,0,125580
1,078,13,0,90175
1,078,14,0,58342
1,078,15,0,50294
1,078,16,0,33936
1,078,17,0,18689
1,078,18,0,7387
1,078,19,0,0
2,078,1,0,98886
2,078,2,0,99942
2,078,3,0,98707
2,078,4,0,124355
2,078,5,0,168938
2,078,6,0,170872
2,078,7,0,182288
2,078,8,0,200673
2,078,9,0,193713
2,078,10,0,166322
2,078,11,0,128564
2,078,12,0,123685
2,078,13,0,86759
2,078,14,0,58631
2,078,15,0,52223
2,078,16,0,36941
2,078,17,0,22042
2,078,18,0,9542
2,078,19,0,0
1,079,1,0,104641
1,079,2,0,111348
1,079,3,0,108114
1,079,4,0,139794
1,079,5,1,200414
1,079,6,3,173618
1,079,7,1,184799
1,079,8,6,214044
1,079,9,17,204318
1,079,10,25,175410
1,079,11,40,134436
1,079,12,69,125580
1,079,13,62,90175
1,079,14,80,58342
1,079,15,111,50294
1,079,16,125,33936
1,079,17,78,18689
1,079,18,34,7387
1,079,19,0,0
2,079,1,0,98886
2,079,2,0,99942
2,079,3,0,98707
2,079,4,0,124355
2,079,5,0,168938
2,079,6,0,170872
2,079,7,2,182288
2,079,8,2,200673
2,079,9,7,193713
2,079,10,14,166322
2,079,11,14,128564
2,079,12,29,123685
2,079,13,26,86759
2,079,14,41,58631
2,079,15,50,52223
2,079,16,69,36941
2,079,17,30,22042
2,079,18,23,9542
2,079,19,0,0
1,080,1,0,104641
1,080,2,0,111348
1,080,3,0,108114
1,080,4,0,139794
1,080,5,0,200414
1,080,6,0,173618
1,080,7,0,184799
1,080,8,1,214044
1,080,9,1,204318
1,080,10,1,175410
1,080,11,1,134436
1,080,12,3,125580
1,080,13,2,90175
1,080,14,0,58342
1,080,15,1,50294
1,080,16,0,33936
1,080,17,0,18689
1,080,18,0,7387
1,080,19,0,0
2,080,1,0,98886
2,080,2,0,99942
2,080,3,0,98707
2,080,4,0,124355
2,080,5,0,168938
2,080,6,0,170872
2,080,7,1,182288
2,080,8,1,200673
2,080,9,0,193713
2,080,10,0,166322
2,080,11,0,128564
2,080,12,0,123685
2,080,13,1,86759
2,080,14,1,58631
2,080,15,0,52223
2,080,16,0,36941
2,080,17,0,22042
2,080,18,0,9542
2,080,19,0,0
1,081,1,0,104641
1,081,2,0,111348
1,081,3,0,108114
1,081,4,0,139794
1,081,5,2,200414
1,081,6,0,173618
1,081,7,0,184799
1,081,8,0,214044
1,081,9,1,204318
1,081,10,1,175410
1,081,11,0,134436
1,081,12,1,125580
1,081,13,2,90175
1,081,14,4,58342
1,081,15,2,50294
1,081,16,2,33936
1,081,17,1,18689
1,081,18,1,7387
1,081,19,0,0
2,081,1,0,98886
2,081,2,0,99942
2,081,3,0,98707
2,081,4,0,124355
2,081,5,0,168938
2,081,6,1,170872
2,081,7,1,182288
2,081,8,0,200673
2,081,9,0,193713
2,081,10,0,166322
2,081,11,1,128564
2,081,12,0,123685
2,081,13,0,86759
2,081,14,0,58631
2,081,15,1,52223
2,081,16,1,36941
2,081,17,1,22042
2,081,18,0,9542
2,081,19,0,0
1,082,1,0,104641
1,082,2,0,111348
1,082,3,0,108114
1,082,4,0,139794
1,082,5,0,200414
1,082,6,0,173618
1,082,7,0,184799
1,082,8,0,214044
1,082,9,0,204318
1,082,10,0,175410
1,082,11,0,134436
1,082,12,0,125580
1,082,13,0,90175
1,082,14,0,58342
1,082,15,0,50294
1,082,16,0,33936
1,082,17,0,18689
1,082,18,0,7387
1,082,19,0,0
2,082,1,0,98886
2,082,2,0,99942
2,082,3,0,98707
2,082,4,0,124355
2,082,5,0,168938
2,082,6,0,170872
2,082,7,0,182288
2,082,8,0,200673
2,082,9,0,193713
2,082,10,0,166322
2,082,11,0,128564
2,082,12,0,123685
2,082,13,1,86759
2,082,14,0,58631
2,082,15,0,52223
2,082,16,0,36941
2,082,17,0,22042
2,082,18,0,9542
2,082,19,0,0
1,083,1,0,104641
1,083,2,0,111348
1,083,3,2,108114
1,083,4,2,139794
1,083,5,1,200414
1,083,6,1,173618
1,083,7,0,184799
1,083,8,1,214044
1,083,9,1,204318
1,083,10,4,175410
1,083,11,5,134436
1,083,12,5,125580
1,083,13,4,90175
1,083,14,5,58342
1,083,15,2,50294
1,083,16,2,33936
1,083,17,1,18689
1,083,18,0,7387
1,083,19,0,0
2,083,1,0,98886
2,083,2,0,99942
2,083,3,2,98707
2,083,4,0,124355
2,083,5,1,168938
2,083,6,1,170872
2,083,7,1,182288
2,083,8,0,200673
2,083,9,0,193713
2,083,10,0,166322
2,083,11,2,128564
2,083,12,3,123685
2,083,13,1,86759
2,083,14,0,58631
2,083,15,4,52223
2,083,16,2,36941
2,083,17,3,22042
2,083,18,1,9542
2,083,19,0,0
1,084,1,0,104641
1,084,2,0,111348
1,084,3,0,108114
1,084,4,0,139794
1,084,5,0,200414
1,084,6,0,173618
1,084,7,0,184799
1,084,8,1,214044
1,084,9,0,204318
1,084,10,0,175410
1,084,11,0,134436
1,084,12,1,125580
1,084,13,0,90175
1,084,14,1,58342
1,084,15,0,50294
1,084,16,0,33936
1,084,17,1,18689
1,084,18,0,7387
1,084,19,0,0
2,084,1,0,98886
2,084,2,0,99942
2,084,3,1,98707
2,084,4,0,124355
2,084,5,1,168938
2,084,6,0,170872
2,084,7,0,182288
2,084,8,0,200673
2,084,9,0,193713
2,084,10,0,166322
2,084,11,1,128564
2,084,12,0,123685
2,084,13,0,86759
2,084,14,0,58631
2,084,15,0,52223
2,084,16,0,36941
2,084,17,0,22042
2,084,18,0,9542
2,084,19,0,0
1,085,1,0,104641
1,085,2,0,111348
1,085,3,0,108114
1,085,4,0,139794
1,085,5,0,200414
1,085,6,0,173618
1,085,7,0,184799
1,085,8,0,214044
1,085,9,0,204318
1,085,10,0,175410
1,085,11,0,134436
1,085,12,0,125580
1,085,13,0,90175
1,085,14,0,58342
1,085,15,0,50294
1,085,16,0,33936
1,085,17,0,18689
1,085,18,0,7387
1,085,19,0,0
2,085,1,0,98886
2,085,2,0,99942
2,085,3,0,98707
2,085,4,0,124355
2,085,5,0,168938
2,085,6,0,170872
2,085,7,0,182288
2,085,8,0,200673
2,085,9,0,193713
2,085,10,0,166322
2,085,11,0,128564
2,085,12,0,123685
2,085,13,0,86759
2,085,14,0,58631
2,085,15,0,52223
2,085,16,0,36941
2,085,17,0,22042
2,085,18,0,9542
2,085,19,0,0
1,086,1,0,104641
1,086,2,0,111348
1,086,3,0,108114
1,086,4,0,139794
1,086,5,0,200414
1,086,6,0,173618
1,086,7,0,184799
1,086,8,0,214044
1,086,9,0,204318
1,086,10,0,175410
1,086,11,0,134436
1,086,12,0,125580
1,086,13,0,90175
1,086,14,0,58342
1,086,15,0,50294
1,086,16,0,33936
1,086,17,0,18689
1,086,18,0,7387
1,086,19,0,0
2,086,1,0,98886
2,086,2,0,99942
2,086,3,0,98707
2,086,4,0,124355
2,086,5,0,168938
2,086,6,0,170872
2,086,7,0,182288
2,086,8,0,200673
2,086,9,0,193713
2,086,10,0,166322
2,086,11,0,128564
2,086,12,0,123685
2,086,13,0,86759
2,086,14,0,58631
2,086,15,0,52223
2,086,16,0,36941
2,086,17,0,22042
2,086,18,0,9542
2,086,19,0,0
1,087,1,0,104641
1,087,2,0,111348
1,087,3,0,108114
1,087,4,0,139794
1,087,5,0,200414
1,087,6,0,173618
1,087,7,0,184799
1,087,8,0,214044
1,087,9,1,204318
1,087,10,0,175410
1,087,11,0,134436
1,087,12,1,125580
1,087,13,1,90175
1,087,14,1,58342
1,087,15,0,50294
1,087,16,1,33936
1,087,17,0,18689
1,087,18,0,7387
1,087,19,0,0
2,087,1,0,98886
2,087,2,0,99942
2,087,3,0,98707
2,087,4,0,124355
2,087,5,0,168938
2,087,6,0,170872
2,087,7,1,182288
2,087,8,0,200673
2,087,9,0,193713
2,087,10,0,166322
2,087,11,0,128564
2,087,12,0,123685
2,087,13,0,86759
2,087,14,0,58631
2,087,15,0,52223
2,087,16,1,36941
2,087,17,0,22042
2,087,18,0,9542
2,087,19,0,0
1,088,1,0,104641
1,088,2,0,111348
1,088,3,0,108114
1,088,4,2,139794
1,088,5,1,200414
1,088,6,0,173618
1,088,7,0,184799
1,088,8,0,214044
1,088,9,0,204318
1,088,10,0,175410
1,088,11,3,134436
1,088,12,2,125580
1,088,13,1,90175
1,088,14,1,58342
1,088,15,1,50294
1,088,16,1,33936
1,088,17,0,18689
1,088,18,0,7387
1,088,19,0,0
2,088,1,0,98886
2,088,2,0,99942
2,088,3,1,98707
2,088,4,0,124355
2,088,5,0,168938
2,088,6,1,170872
2,088,7,0,182288
2,088,8,0,200673
2,088,9,0,193713
2,088,10,0,166322
2,088,11,0,128564
2,088,12,1,123685
2,088,13,0,86759
2,088,14,0,58631
2,088,15,0,52223
2,088,16,0,36941
2,088,17,0,22042
2,088,18,0,9542
2,088,19,0,0
1,089,1,0,104641
1,089,2,0,111348
1,089,3,1,108114
1,089,4,0,139794
1,089,5,0,200414
1,089,6,0,173618
1,089,7,0,184799
1,089,8,0,214044
1,089,9,0,204318
1,089,10,2,175410
1,089,11,0,134436
1,089,12,0,125580
1,089,13,0,90175
1,089,14,0,58342
1,089,15,0,50294
1,089,16,0,33936
1,089,17,0,18689
1,089,18,0,7387
1,089,19,0,0
2,089,1,0,98886
2,089,2,0,99942
2,089,3,0,98707
2,089,4,0,124355
2,089,5,0,168938
2,089,6,0,170872
2,089,7,0,182288
2,089,8,0,200673
2,089,9,0,193713
2,089,10,0,166322
2,089,11,0,128564
2,089,12,0,123685
2,089,13,0,86759
2,089,14,0,58631
2,089,15,0,52223
2,089,16,0,36941
2,089,17,0,22042
2,089,18,0,9542
2,089,19,0,0
1,090,1,0,104641
1,090,2,0,111348
1,090,3,1,108114
1,090,4,0,139794
1,090,5,0,200414
1,090,6,1,173618
1,090,7,0,184799
1,090,8,0,214044
1,090,9,0,204318
1,090,10,2,175410
1,090,11,2,134436
1,090,12,1,125580
1,090,13,2,90175
1,090,14,2,58342
1,090,15,1,50294
1,090,16,0,33936
1,090,17,0,18689
1,090,18,0,7387
1,090,19,0,0
2,090,1,0,98886
2,090,2,0,99942
2,090,3,0,98707
2,090,4,0,124355
2,090,5,0,168938
2,090,6,0,170872
2,090,7,0,182288
2,090,8,0,200673
2,090,9,0,193713
2,090,10,0,166322
2,090,11,1,128564
2,090,12,2,123685
2,090,13,1,86759
2,090,14,0,58631
2,090,15,4,52223
2,090,16,1,36941
2,090,17,3,22042
2,090,18,1,9542
2,090,19,0,0
1,091,1,0,104641
1,091,2,0,111348
1,091,3,0,108114
1,091,4,2,139794
1,091,5,1,200414
1,091,6,0,173618
1,091,7,0,184799
1,091,8,0,214044
1,091,9,1,204318
1,091,10,3,175410
1,091,11,2,134436
1,091,12,5,125580
1,091,13,3,90175
1,091,14,4,58342
1,091,15,2,50294
1,091,16,1,33936
1,091,17,1,18689
1,091,18,0,7387
1,091,19,0,0
2,091,1,0,98886
2,091,2,0,99942
2,091,3,2,98707
2,091,4,0,124355
2,091,5,1,168938
2,091,6,1,170872
2,091,7,1,182288
2,091,8,0,200673
2,091,9,0,193713
2,091,10,0,166322
2,091,11,1,128564
2,091,12,2,123685
2,091,13,0,86759
2,091,14,0,58631
2,091,15,0,52223
2,091,16,1,36941
2,091,17,1,22042
2,091,18,0,9542
2,091,19,0,0
1,092,1,0,104641
1,092,2,0,111348
1,092,3,2,108114
1,092,4,0,139794
1,092,5,0,200414
1,092,6,1,173618
1,092,7,0,184799
1,092,8,1,214044
1,092,9,0,204318
1,092,10,1,175410
1,092,11,3,134436
1,092,12,0,125580
1,092,13,1,90175
1,092,14,1,58342
1,092,15,0,50294
1,092,16,1,33936
1,092,17,0,18689
1,092,18,0,7387
1,092,19,0,0
2,092,1,0,98886
2,092,2,0,99942
2,092,3,0,98707
2,092,4,0,124355
2,092,5,0,168938
2,092,6,0,170872
2,092,7,0,182288
2,092,8,0,200673
2,092,9,0,193713
2,092,10,0,166322
2,092,11,1,128564
2,092,12,1,123685
2,092,13,1,86759
2,092,14,0,58631
2,092,15,4,52223
2,092,16,1,36941
2,092,17,2,22042
2,092,18,1,9542
2,092,19,0,0
1,093,1,0,104641
1,093,2,0,111348
1,093,3,0,108114
1,093,4,0,139794
1,093,5,0,200414
1,093,6,0,173618
1,093,7,0,184799
1,093,8,0,214044
1,093,9,0,204318
1,093,10,1,175410
1,093,11,0,134436
1,093,12,2,125580
1,093,13,1,90175
1,093,14,2,58342
1,093,15,3,50294
1,093,16,2,33936
1,093,17,0,18689
1,093,18,0,7387
1,093,19,0,0
2,093,1,0,98886
2,093,2,0,99942
2,093,3,0,98707
2,093,4,0,124355
2,093,5,0,168938
2,093,6,0,170872
2,093,7,0,182288
2,093,8,1,200673
2,093,9,0,193713
2,093,10,2,166322
2,093,11,2,128564
2,093,12,7,123685
2,093,13,1,86759
2,093,14,0,58631
2,093,15,0,52223
2,093,16,3,36941
2,093,17,1,22042
2,093,18,0,9542
2,093,19,0,0
1,094,1,0,104641
1,094,2,0,111348
1,094,3,0,108114
1,094,4,0,139794
1,094,5,0,200414
1,094,6,0,173618
1,094,7,0,184799
1,094,8,0,214044
1,094,9,0,204318
1,094,10,1,175410
1,094,11,0,134436
1,094,12,0,125580
1,094,13,0,90175
1,094,14,0,58342
1,094,15,1,50294
1,094,16,0,33936
1,094,17,0,18689
1,094,18,0,7387
1,094,19,0,0
2,094,1,0,98886
2,094,2,0,99942
2,094,3,0,98707
2,094,4,0,124355
2,094,5,0,168938
2,094,6,0,170872
2,094,7,0,182288
2,094,8,0,200673
2,094,9,0,193713
2,094,10,1,166322
2,094,11,1,128564
2,094,12,3,123685
2,094,13,0,86759
2,094,14,0,58631
2,094,15,0,52223
2,094,16,1,36941
2,094,17,0,22042
2,094,18,0,9542
2,094,19,0,0
1,095,1,0,104641
1,095,2,0,111348
1,095,3,0,108114
1,095,4,0,139794
1,095,5,0,200414
1,095,6,0,173618
1,095,7,0,184799
1,095,8,0,214044
1,095,9,0,204318
1,095,10,0,175410
1,095,11,0,134436
1,095,12,0,125580
1,095,13,0,90175
1,095,14,0,58342
1,095,15,0,50294
1,095,16,0,33936
1,095,17,0,18689
1,095,18,0,7387
1,095,19,0,0
2,095,1,0,98886
2,095,2,0,99942
2,095,3,0,98707
2,095,4,0,124355
2,095,5,0,168938
2,095,6,0,170872
2,095,7,0,182288
2,095,8,0,200673
2,095,9,0,193713
2,095,10,1,166322
2,095,11,0,128564
2,095,12,1,123685
2,095,13,0,86759
2,095,14,0,58631
2,095,15,0,52223
2,095,16,1,36941
2,095,17,0,22042
2,095,18,0,9542
2,095,19,0,0
1,096,1,0,104641
1,096,2,0,111348
1,096,3,0,108114
1,096,4,0,139794
1,096,5,0,200414
1,096,6,0,173618
1,096,7,0,184799
1,096,8,0,214044
1,096,9,0,204318
1,096,10,0,175410
1,096,11,0,134436
1,096,12,0,125580
1,096,13,0,90175
1,096,14,0,58342
1,096,15,0,50294
1,096,16,1,33936
1,096,17,0,18689
1,096,18,0,7387
1,096,19,0,0
2,096,1,0,98886
2,096,2,0,99942
2,096,3,0,98707
2,096,4,0,124355
2,096,5,0,168938
2,096,6,0,170872
2,096,7,0,182288
2,096,8,0,200673
2,096,9,0,193713
2,096,10,0,166322
2,096,11,0,128564
2,096,12,0,123685
2,096,13,0,86759
2,096,14,0,58631
2,096,15,0,52223
2,096,16,0,36941
2,096,17,0,22042
2,096,18,0,9542
2,096,19,0,0
1,097,1,0,104641
1,097,2,0,111348
1,097,3,0,108114
1,097,4,0,139794
1,097,5,0,200414
1,097,6,0,173618
1,097,7,0,184799
1,097,8,0,214044
1,097,9,0,204318
1,097,10,0,175410
1,097,11,0,134436
1,097,12,1,125580
1,097,13,1,90175
1,097,14,2,58342
1,097,15,1,50294
1,097,16,0,33936
1,097,17,0,18689
1,097,18,0,7387
1,097,19,0,0
2,097,1,0,98886
2,097,2,0,99942
2,097,3,0,98707
2,097,4,0,124355
2,097,5,0,168938
2,097,6,0,170872
2,097,7,0,182288
2,097,8,1,200673
2,097,9,0,193713
2,097,10,0,166322
2,097,11,1,128564
2,097,12,1,123685
2,097,13,0,86759
2,097,14,0,58631
2,097,15,0,52223
2,097,16,0,36941
2,097,17,0,22042
2,097,18,0,9542
2,097,19,0,0
1,098,1,0,104641
1,098,2,0,111348
1,098,3,0,108114
1,098,4,0,139794
1,098,5,0,200414
1,098,6,0,173618
1,098,7,0,184799
1,098,8,0,214044
1,098,9,0,204318
1,098,10,0,175410
1,098,11,0,134436
1,098,12,1,125580
1,098,13,0,90175
1,098,14,0,58342
1,098,15,1,50294
1,098,16,1,33936
1,098,17,0,18689
1,098,18,0,7387
1,098,19,0,0
2,098,1,0,98886
2,098,2,0,99942
2,098,3,0,98707
2,098,4,0,124355
2,098,5,0,168938
2,098,6,0,170872
2,098,7,0,182288
2,098,8,0,200673
2,098,9,0,193713
2,098,10,0,166322
2,098,11,0,128564
2,098,12,2,123685
2,098,13,1,86759
2,098,14,0,58631
2,098,15,0,52223
2,098,16,1,36941
2,098,17,1,22042
2,098,18,0,9542
2,098,19,0,0
1,099,1,1,104641
1,099,2,0,111348
1,099,3,0,108114
1,099,4,0,139794
1,099,5,0,200414
1,099,6,1,173618
1,099,7,1,184799
1,099,8,0,214044
1,099,9,1,204318
1,099,10,4,175410
1,099,11,6,134436
1,099,12,4,125580
1,099,13,7,90175
1,099,14,7,58342
1,099,15,6,50294
1,099,16,2,33936
1,099,17,7,18689
1,099,18,5,7387
1,099,19,0,0
2,099,1,0,98886
2,099,2,0,99942
2,099,3,0,98707
2,099,4,0,124355
2,099,5,0,168938
2,099,6,0,170872
2,099,7,0,182288
2,099,8,1,200673
2,099,9,0,193713
2,099,10,1,166322
2,099,11,0,128564
2,099,12,4,123685
2,099,13,5,86759
2,099,14,2,58631
2,099,15,4,52223
2,099,16,4,36941
2,099,17,1,22042
2,099,18,3,9542
2,099,19,0,0
1,100,1,0,104641
1,100,2,0,111348
1,100,3,0,108114
1,100,4,0,139794
1,100,5,0,200414
1,100,6,1,173618
1,100,7,0,184799
1,100,8,0,214044
1,100,9,0,204318
1,100,10,1,175410
1,100,11,4,134436
1,100,12,0,125580
1,100,13,2,90175
1,100,14,3,58342
1,100,15,2,50294
1,100,16,0,33936
1,100,17,3,18689
1,100,18,1,7387
1,100,19,0,0
2,100,1,0,98886
2,100,2,0,99942
2,100,3,0,98707
2,100,4,0,124355
2,100,5,0,168938
2,100,6,0,170872
2,100,7,0,182288
2,100,8,1,200673
2,100,9,0,193713
2,100,10,0,166322
2,100,11,0,128564
2,100,12,1,123685
2,100,13,0,86759
2,100,14,1,58631
2,100,15,0,52223
2,100,16,1,36941
2,100,17,0,22042
2,100,18,0,9542
2,100,19,0,0
1,101,1,0,104641
1,101,2,0,111348
1,101,3,0,108114
1,101,4,0,139794
1,101,5,0,200414
1,101,6,0,173618
1,101,7,0,184799
1,101,8,0,214044
1,101,9,1,204318
1,101,10,2,175410
1,101,11,0,134436
1,101,12,3,125580
1,101,13,4,90175
1,101,14,3,58342
1,101,15,4,50294
1,101,16,2,33936
1,101,17,4,18689
1,101,18,2,7387
1,101,19,0,0
2,101,1,0,98886
2,101,2,0,99942
2,101,3,0,98707
2,101,4,0,124355
2,101,5,0,168938
2,101,6,0,170872
2,101,7,0,182288
2,101,8,0,200673
2,101,9,0,193713
2,101,10,1,166322
2,101,11,0,128564
2,101,12,2,123685
2,101,13,5,86759
2,101,14,1,58631
2,101,15,3,52223
