1,068,9,0,208373
1,068,10,3,229819
1,068,11,2,230667
1,068,12,2,199057
1,068,13,2,148710
1,068,14,4,97108
1,068,15,2,66337
1,068,16,1,44297
1,068,17,1,26987
1,068,18,0,20604
1,068,19,0,0
2,068,1,0,305714
2,068,2,0,294403
2,068,3,0,295496
2,068,4,0,321248
2,068,5,0,326224
2,068,6,0,293978
2,068,7,0,259641
2,068,8,0,227897
2,068,9,1,240202
2,068,10,1,263484
2,068,11,1,263608
2,068,12,1,231257
2,068,13,1,177184
2,068,14,2,123913
2,068,15,0,94200
2,068,16,3,70806
2,068,17,0,50652
2,068,18,0,48911
2,068,19,0,0
1,069,1,0,314244
1,069,2,0,305558
1,069,3,0,306691
1,069,4,1,324189
1,069,5,0,306023
1,069,6,0,268670
1,069,7,0,233405
1,069,8,2,203239
1,069,9,9,208373
1,069,10,20,229819
1,069,11,32,230667
1,069,12,74,199057
1,069,13,71,148710
1,069,14,52,97108
1,069,15,47,66337
1,069,16,12,44297
1,069,17,14,26987
1,069,18,3,20604
1,069,19,0,0
2,069,1,0,305714
2,069,2,0,294403
2,069,3,0,295496
2,069,4,0,321248
2,069,5,0,326224
2,069,6,0,293978
2,069,7,2,259641
2,069,8,0,227897
2,069,9,3,240202
2,069,10,6,263484
2,069,11,24,263608
2,069,12,16,231257
2,069,13,14,177184
2,069,14,10,123913
2,069,15,11,94200
2,069,16,1,70806
2,069,17,2,50652
2,069,18,3,48911
2,069,19,0,0
1,070,1,0,314244
1,070,2,0,305558
1,070,3,0,306691
1,070,4,0,324189
1,070,5,0,306023
1,070,6,0,268670
1,070,7,0,233405
1,070,8,0,203239
1,070,9,0,208373
1,070,10,0,229819
1,070,11,0,230667
1,070,12,1,199057
1,070,13,1,148710
1,070,14,0,97108
1,070,15,0,66337
1,070,16,0,44297
1,070,17,0,26987
1,070,18,0,20604
1,070,19,0,0
2,070,1,0,305714
2,070,2,0,294403
2,070,3,0,295496
2,070,4,0,321248
2,070,5,0,326224
2,070,6,0,293978
2,070,7,0,259641
2,070,8,0,227897
2,070,9,0,240202
2,070,10,0,263484
2,070,11,0,263608
2,070,12,0,231257
2,070,13,0,177184
2,070,14,0,123913
2,070,15,0,94200
2,070,16,0,70806
2,070,17,0,50652
2,070,18,0,48911
2,070,19,0,0
1,071,1,0,314244
1,071,2,0,305558
1,071,3,0,306691
1,071,4,0,324189
1,071,5,0,306023
1,071,6,2,268670
1,071,7,9,233405
1,071,8,6,203239
1,071,9,45,208373
1,071,10,114,229819
1,071,11,279,230667
1,071,12,441,199057
1,071,13,492,148710
1,071,14,495,97108
1,071,15,398,66337
1,071,16,282,44297
1,071,17,187,26987
1,071,18,107,20604
1,071,19,0,0
2,071,1,0,305714
2,071,2,0,294403
2,071,3,0,295496
2,071,4,0,321248
2,071,5,0,326224
2,071,6,1,293978
2,071,7,4,259641
2,071,8,5,227897
2,071,9,21,240202
2,071,10,104,263484
2,071,11,178,263608
2,071,12,238,231257
2,071,13,242,177184
2,071,14,280,123913
2,071,15,272,94200
2,071,16,208,70806
2,071,17,142,50652
2,071,18,96,48911
2,071,19,0,0
1,072,1,0,314244
1,072,2,0,305558
1,072,3,0,306691
1,072,4,0,324189
1,072,5,0,306023
1,072,6,1,268670
1,072,7,0,233405
1,072,8,1,203239
1,072,9,10,208373
1,072,10,15,229819
1,072,11,56,230667
1,072,12,101,199057
1,072,13,132,148710
1,072,14,143,97108
1,072,15,136,66337
1,072,16,95,44297
1,072,17,58,26987
1,072,18,29,20604
1,072,19,0,0
2,072,1,0,305714
2,072,2,0,294403
2,072,3,0,295496
2,072,4,0,321248
2,072,5,0,326224
2,072,6,0,293978
2,072,7,1,259641
2,072,8,0,227897
2,072,9,2,240202
2,072,10,8,263484
2,072,11,29,263608
2,072,12,44,231257
2,072,13,52,177184
2,072,14,63,123913
2,072,15,72,94200
2,072,16,57,70806
2,072,17,30,50652
2,072,18,17,48911
2,072,19,0,0
1,073,1,0,314244
1,073,2,0,305558
1,073,3,0,306691
1,073,4,0,324189
1,073,5,0,306023
1,073,6,0,268670
1,073,7,5,233405
1,073,8,2,203239
1,073,9,17,208373
1,073,10,42,229819
1,073,11,122,230667
1,073,12,155,199057
1,073,13,182,148710
1,073,14,170,97108
1,073,15,116,66337
1,073,16,84,44297
1,073,17,41,26987
1,073,18,17,20604
1,073,19,0,0
2,073,1,0,305714
2,073,2,0,294403
2,073,3,0,295496
2,073,4,0,321248
2,073,5,0,326224
2,073,6,0,293978
2,073,7,2,259641
2,073,8,1,227897
2,073,9,12,240202
2,073,10,51,263484
2,073,11,81,263608
2,073,12,98,231257
2,073,13,80,177184
2,073,14,105,123913
2,073,15,91,94200
2,073,16,61,70806
2,073,17,43,50652
2,073,18,18,48911
2,073,19,0,0
1,074,1,0,314244
1,074,2,0,305558
1,074,3,0,306691
1,074,4,0,324189
1,074,5,0,306023
1,074,6,0,268670
1,074,7,0,233405
1,074,8,1,203239
1,074,9,6,208373
1,074,10,12,229819
1,074,11,29,230667
1,074,12,39,199057
1,074,13,39,148710
1,074,14,49,97108
1,074,15,39,66337
1,074,16,23,44297
1,074,17,15,26987
1,074,18,5,20604
1,074,19,0,0
2,074,1,0,305714
2,074,2,0,294403
2,074,3,0,295496
2,074,4,0,321248
2,074,5,0,326224
2,074,6,1,293978
2,074,7,0,259641
2,074,8,0,227897
2,074,9,0,240202
2,074,10,18,263484
2,074,11,20,263608
2,074,12,34,231257
2,074,13,41,177184
2,074,14,35,123913
2,074,15,29,94200
2,074,16,27,70806
2,074,17,14,50652
2,074,18,6,48911
2,074,19,0,0
1,075,1,0,314244
1,075,2,0,305558
1,075,3,0,306691
1,075,4,0,324189
1,075,5,0,306023
1,075,6,0,268670
1,075,7,1,233405
1,075,8,1,203239
1,075,9,3,208373
1,075,10,9,229819
1,075,11,11,230667
1,075,12,25,199057
1,075,13,17,148710
1,075,14,16,97108
1,075,15,14,66337
1,075,16,10,44297
1,075,17,7,26987
1,075,18,3,20604
1,075,19,0,0
2,075,1,0,305714
2,075,2,0,294403
2,075,3,0,295496
2,075,4,0,321248
2,075,5,0,326224
2,075,6,0,293978
2,075,7,0,259641
2,075,8,1,227897
2,075,9,0,240202
2,075,10,3,263484
2,075,11,6,263608
2,075,12,13,231257
2,075,13,14,177184
2,075,14,8,123913
2,075,15,14,94200
2,075,16,4,70806
2,075,17,5,50652
2,075,18,1,48911
2,075,19,0,0
1,076,1,0,314244
1,076,2,0,305558
1,076,3,0,306691
1,076,4,0,324189
1,076,5,0,306023
1,076,6,1,268670
1,076,7,1,233405
1,076,8,1,203239
1,076,9,8,208373
1,076,10,27,229819
1,076,11,45,230667
1,076,12,81,199057
1,076,13,77,148710
1,076,14,73,97108
1,076,15,54,66337
1,076,16,32,44297
1,076,17,28,26987
1,076,18,15,20604
1,076,19,0,0
2,076,1,0,305714
2,076,2,0,294403
2,076,3,0,295496
2,076,4,0,321248
2,076,5,0,326224
2,076,6,0,293978
2,076,7,1,259641
2,076,8,2,227897
2,076,9,4,240202
2,076,10,20,263484
2,076,11,30,263608
2,076,12,43,231257
2,076,13,47,177184
2,076,14,47,123913
2,076,15,44,94200
2,076,16,35,70806
2,076,17,22,50652
2,076,18,7,48911
2,076,19,0,0
1,077,1,0,314244
1,077,2,0,305558
1,077,3,0,306691
1,077,4,0,324189
1,077,5,0,306023
1,077,6,0,268670
1,077,7,1,233405
1,077,8,0,203239
1,077,9,0,208373
1,077,10,0,229819
1,077,11,0,230667
1,077,12,0,199057
1,077,13,1,148710
1,077,14,0,97108
1,077,15,0,66337
1,077,16,1,44297
1,077,17,0,26987
1,077,18,0,20604
1,077,19,0,0
2,077,1,0,305714
2,077,2,0,294403
2,077,3,0,295496
2,077,4,0,321248
2,077,5,0,326224
2,077,6,0,293978
2,077,7,0,259641
2,077,8,0,227897
2,077,9,0,240202
2,077,10,0,263484
2,077,11,0,263608
2,077,12,0,231257
2,077,13,0,177184
2,077,14,1,123913
2,077,15,0,94200
2,077,16,0,70806
2,077,17,0,50652
2,077,18,0,48911
2,077,19,0,0
1,078,1,0,314244
1,078,2,0,305558
1,078,3,0,306691
1,078,4,0,324189
1,078,5,0,306023
1,078,6,0,268670
1,078,7,0,233405
1,078,8,0,203239
1,078,9,1,208373
1,078,10,0,229819
1,078,11,0,230667
1,078,12,0,199057
1,078,13,0,148710
1,078,14,1,97108
1,078,15,0,66337
1,078,16,2,44297
1,078,17,0,26987
1,078,18,0,20604
1,078,19,0,0
2,078,1,0,305714
2,078,2,0,294403
2,078,3,0,295496
2,078,4,0,321248
2,078,5,0,326224
2,078,6,0,293978
2,078,7,0,259641
2,078,8,1,227897
2,078,9,0,240202
2,078,10,1,263484
2,078,11,0,263608
2,078,12,0,231257
2,078,13,0,177184
2,078,14,0,123913
2,078,15,0,94200
2,078,16,0,70806
2,078,17,0,50652
2,078,18,0,48911
2,078,19,0,0
1,079,1,0,314244
1,079,2,0,305558
1,079,3,0,306691
1,079,4,0,324189
1,079,5,0,306023
1,079,6,0,268670
1,079,7,1,233405
1,079,8,0,203239
1,079,9,0,208373
1,079,10,9,229819
1,079,11,16,230667
1,079,12,40,199057
1,079,13,44,148710
1,079,14,43,97108
1,079,15,39,66337
1,079,16,35,44297
1,079,17,38,26987
1,079,18,38,20604
1,079,19,0,0
2,079,1,0,305714
2,079,2,0,294403
2,079,3,0,295496
2,079,4,0,321248
2,079,5,0,326224
2,079,6,0,293978
2,079,7,0,259641
2,079,8,0,227897
2,079,9,3,240202
2,079,10,3,263484
2,079,11,12,263608
2,079,12,6,231257
2,079,13,8,177184
2,079,14,21,123913
2,079,15,22,94200
2,079,16,24,70806
2,079,17,28,50652
2,079,18,47,48911
2,079,19,0,0
1,080,1,0,314244
1,080,2,0,305558
1,080,3,0,306691
1,080,4,0,324189
1,080,5,0,306023
1,080,6,1,268670
1,080,7,0,233405
1,080,8,1,203239
1,080,9,2,208373
1,080,10,0,229819
1,080,11,3,230667
1,080,12,6,199057
1,080,13,1,148710
1,080,14,1,97108
1,080,15,2,66337
1,080,16,1,44297
1,080,17,0,26987
1,080,18,0,20604
1,080,19,0,0
2,080,1,0,305714
2,080,2,0,294403
2,080,3,0,295496
2,080,4,0,321248
2,080,5,0,326224
2,080,6,0,293978
2,080,7,0,259641
2,080,8,2,227897
2,080,9,1,240202
2,080,10,0,263484
2,080,11,2,263608
2,080,12,1,231257
2,080,13,3,177184
2,080,14,0,123913
2,080,15,1,94200
2,080,16,0,70806
2,080,17,1,50652
2,080,18,1,48911
2,080,19,0,0
1,081,1,1,314244
1,081,2,0,305558
1,081,3,0,306691
1,081,4,2,324189
1,081,5,0,306023
1,081,6,0,268670
1,081,7,1,233405
1,081,8,1,203239
1,081,9,2,208373
1,081,10,1,229819
1,081,11,1,230667
1,081,12,1,199057
1,081,13,0,148710
1,081,14,0,97108
1,081,15,0,66337
1,081,16,0,44297
1,081,17,0,26987
1,081,18,0,20604
1,081,19,0,0
2,081,1,0,305714
2,081,2,1,294403
2,081,3,0,295496
2,081,4,0,321248
2,081,5,0,326224
2,081,6,0,293978
2,081,7,1,259641
2,081,8,0,227897
2,081,9,0,240202
2,081,10,0,263484
2,081,11,0,263608
2,081,12,0,231257
2,081,13,0,177184
2,081,14,1,123913
2,081,15,1,94200
2,081,16,1,70806
2,081,17,0,50652
2,081,18,0,48911
2,081,19,0,0
1,082,1,0,314244
1,082,2,0,305558
1,082,3,0,306691
1,082,4,0,324189
1,082,5,0,306023
1,082,6,0,268670
1,082,7,0,233405
1,082,8,0,203239
1,082,9,0,208373
1,082,10,0,229819
1,082,11,0,230667
1,082,12,0,199057
1,082,13,0,148710
1,082,14,0,97108
1,082,15,0,66337
1,082,16,0,44297
1,082,17,0,26987
1,082,18,0,20604
1,082,19,0,0
2,082,1,0,305714
2,082,2,0,294403
2,082,3,0,295496
2,082,4,0,321248
2,082,5,0,326224
2,082,6,0,293978
2,082,7,0,259641
2,082,8,0,227897
2,082,9,0,240202
2,082,10,0,263484
2,082,11,0,263608
2,082,12,0,231257
2,082,13,0,177184
2,082,14,1,123913
2,082,15,0,94200
2,082,16,0,70806
2,082,17,0,50652
2,082,18,0,48911
2,082,19,0,0
1,083,1,1,314244
1,083,2,5,305558
1,083,3,7,306691
1,083,4,11,324189
1,083,5,3,306023
1,083,6,0,268670
1,083,7,1,233405
1,083,8,1,203239
1,083,9,3,208373
1,083,10,1,229819
1,083,11,0,230667
1,083,12,2,199057
1,083,13,2,148710
1,083,14,0,97108
1,083,15,0,66337
1,083,16,0,44297
1,083,17,0,26987
1,083,18,0,20604
1,083,19,0,0
2,083,1,1,305714
2,083,2,2,294403
2,083,3,4,295496
2,083,4,2,321248
2,083,5,4,326224
2,083,6,2,293978
2,083,7,0,259641
2,083,8,1,227897
2,083,9,2,240202
2,083,10,2,263484
2,083,11,3,263608
2,083,12,1,231257
2,083,13,2,177184
2,083,14,2,123913
2,083,15,0,94200
2,083,16,1,70806
2,083,17,0,50652
2,083,18,0,48911
2,083,19,0,0
1,084,1,0,314244
1,084,2,3,305558
1,084,3,6,306691
1,084,4,6,324189
1,084,5,2,306023
1,084,6,0,268670
1,084,7,0,233405
1,084,8,1,203239
1,084,9,0,208373
1,084,10,0,229819
1,084,11,0,230667
1,084,12,0,199057
1,084,13,1,148710
1,084,14,0,97108
1,084,15,0,66337
1,084,16,0,44297
1,084,17,0,26987
1,084,18,0,20604
1,084,19,0,0
2,084,1,0,305714
2,084,2,2,294403
2,084,3,4,295496
2,084,4,0,321248
2,084,5,2,326224
2,084,6,2,293978
2,084,7,0,259641
2,084,8,1,227897
2,084,9,1,240202
2,084,10,0,263484
2,084,11,2,263608
2,084,12,0,231257
2,084,13,1,177184
2,084,14,1,123913
2,084,15,0,94200
2,084,16,0,70806
2,084,17,0,50652
2,084,18,0,48911
2,084,19,0,0
1,085,1,0,314244
1,085,2,0,305558
1,085,3,0,306691
1,085,4,2,324189
1,085,5,0,306023
1,085,6,0,268670
1,085,7,0,233405
1,085,8,0,203239
1,085,9,1,208373
1,085,10,0,229819
1,085,11,0,230667
1,085,12,1,199057
1,085,13,1,148710
1,085,14,0,97108
1,085,15,0,66337
1,085,16,0,44297
1,085,17,0,26987
1,085,18,0,20604
1,085,19,0,0
2,085,1,0,305714
2,085,2,0,294403
2,085,3,0,295496
2,085,4,1,321248
2,085,5,1,326224
2,085,6,0,293978
2,085,7,0,259641
2,085,8,0,227897
2,085,9,0,240202
2,085,10,1,263484
2,085,11,1,263608
2,085,12,0,231257
2,085,13,0,177184
2,085,14,0,123913
2,085,15,0,94200
2,085,16,0,70806
2,085,17,0,50652
2,085,18,0,48911
2,085,19,0,0
1,086,1,1,314244
1,086,2,1,305558
1,086,3,1,306691
1,086,4,0,324189
1,086,5,1,306023
1,086,6,0,268670
1,086,7,0,233405
1,086,8,0,203239
1,086,9,0,208373
1,086,10,1,229819
1,086,11,0,230667
1,086,12,0,199057
1,086,13,0,148710
1,086,14,0,97108
1,086,15,0,66337
1,086,16,0,44297
1,086,17,0,26987
1,086,18,0,20604
1,086,19,0,0
2,086,1,1,305714
2,086,2,0,294403
2,086,3,0,295496
2,086,4,0,321248
2,086,5,0,326224
2,086,6,0,293978
2,086,7,0,259641
2,086,8,0,227897
2,086,9,0,240202
2,086,10,0,263484
2,086,11,0,263608
2,086,12,1,231257
2,086,13,1,177184
2,086,14,0,123913
2,086,15,0,94200
2,086,16,0,70806
2,086,17,0,50652
2,086,18,0,48911
2,086,19,0,0
1,087,1,0,314244
1,087,2,0,305558
1,087,3,0,306691
1,087,4,0,324189
1,087,5,0,306023
1,087,6,0,268670
1,087,7,0,233405
1,087,8,0,203239
1,087,9,1,208373
1,087,10,0,229819
1,087,11,0,230667
1,087,12,0,199057
1,087,13,0,148710
1,087,14,0,97108
1,087,15,0,66337
1,087,16,0,44297
1,087,17,0,26987
1,087,18,0,20604
1,087,19,0,0
2,087,1,0,305714
2,087,2,0,294403
2,087,3,0,295496
2,087,4,0,321248
2,087,5,0,326224
2,087,6,0,293978
2,087,7,0,259641
2,087,8,0,227897
2,087,9,1,240202
2,087,10,0,263484
2,087,11,0,263608
2,087,12,0,231257
2,087,13,0,177184
2,087,14,1,123913
2,087,15,0,94200
2,087,16,0,70806
2,087,17,0,50652
2,087,18,0,48911
2,087,19,0,0
1,088,1,0,314244
1,088,2,0,305558
1,088,3,0,306691
1,088,4,0,324189
1,088,5,0,306023
1,088,6,0,268670
1,088,7,1,233405
1,088,8,0,203239
1,088,9,0,208373
1,088,10,0,229819
1,088,11,0,230667
1,088,12,0,199057
1,088,13,0,148710
1,088,14,0,97108
1,088,15,0,66337
1,088,16,0,44297
1,088,17,0,26987
1,088,18,0,20604
1,088,19,0,0
2,088,1,0,305714
2,088,2,0,294403
2,088,3,0,295496
2,088,4,0,321248
2,088,5,0,326224
2,088,6,0,293978
2,088,7,0,259641
2,088,8,0,227897
2,088,9,0,240202
2,088,10,0,263484
2,088,11,0,263608
2,088,12,0,231257
2,088,13,0,177184
2,088,14,0,123913
2,088,15,0,94200
2,088,16,1,70806
2,088,17,0,50652
2,088,18,0,48911
2,088,19,0,0
1,089,1,0,314244
1,089,2,1,305558
1,089,3,0,306691
1,089,4,1,324189
1,089,5,0,306023
1,089,6,0,268670
1,089,7,0,233405
1,089,8,0,203239
1,089,9,1,208373
1,089,10,0,229819
1,089,11,0,230667
1,089,12,1,199057
1,089,13,0,148710
1,089,14,0,97108
1,089,15,0,66337
1,089,16,0,44297
1,089,17,0,26987
1,089,18,0,20604
1,089,19,0,0
2,089,1,0,305714
2,089,2,0,294403
2,089,3,0,295496
2,089,4,1,321248
2,089,5,1,326224
2,089,6,0,293978
2,089,7,0,259641
2,089,8,0,227897
2,089,9,0,240202
2,089,10,1,263484
2,089,11,0,263608
2,089,12,0,231257
2,089,13,0,177184
2,089,14,0,123913
2,089,15,0,94200
2,089,16,0,70806
2,089,17,0,50652
2,089,18,0,48911
2,089,19,0,0
1,090,1,0,314244
1,090,2,0,305558
1,090,3,0,306691
1,090,4,2,324189
1,090,5,0,306023
1,090,6,0,268670
1,090,7,0,233405
1,090,8,0,203239
1,090,9,0,208373
1,090,10,0,229819
1,090,11,0,230667
1,090,12,0,199057
1,090,13,0,148710
1,090,14,0,97108
1,090,15,0,66337
1,090,16,0,44297
1,090,17,0,26987
1,090,18,0,20604
1,090,19,0,0
2,090,1,0,305714
2,090,2,0,294403
2,090,3,0,295496
2,090,4,0,321248
2,090,5,0,326224
2,090,6,0,293978
2,090,7,0,259641
2,090,8,0,227897
2,090,9,0,240202
2,090,10,0,263484
2,090,11,0,263608
2,090,12,0,231257
2,090,13,0,177184
2,090,14,0,123913
2,090,15,0,94200
2,090,16,0,70806
2,090,17,0,50652
2,090,18,0,48911
2,090,19,0,0
1,091,1,0,314244
1,091,2,4,305558
1,091,3,6,306691
1,091,4,9,324189
1,091,5,1,306023
1,091,6,0,268670
1,091,7,0,233405
1,091,8,1,203239
1,091,9,2,208373
1,091,10,0,229819
1,091,11,0,230667
1,091,12,1,199057
1,091,13,2,148710
1,091,14,0,97108
1,091,15,0,66337
1,091,16,0,44297
1,091,17,0,26987
1,091,18,0,20604
1,091,19,0,0
2,091,1,0,305714
2,091,2,2,294403
2,091,3,4,295496
2,091,4,0,321248
2,091,5,3,326224
2,091,6,2,293978
2,091,7,0,259641
2,091,8,0,227897
2,091,9,2,240202
2,091,10,0,263484
2,091,11,1,263608
2,091,12,1,231257
2,091,13,1,177184
2,091,14,1,123913
2,091,15,0,94200
2,091,16,1,70806
2,091,17,0,50652
2,091,18,0,48911
2,091,19,0,0
1,092,1,1,314244
1,092,2,1,305558
1,092,3,1,306691
1,092,4,2,324189
1,092,5,2,306023
1,092,6,0,268670
1,092,7,1,233405
1,092,8,0,203239
1,092,9,1,208373
1,092,10,1,229819
1,092,11,0,230667
1,092,12,1,199057
1,092,13,0,148710
1,092,14,0,97108
1,092,15,0,66337
1,092,16,0,44297
1,092,17,0,26987
1,092,18,0,20604
1,092,19,0,0
2,092,1,1,305714
2,092,2,0,294403
2,092,3,0,295496
2,092,4,2,321248
2,092,5,1,326224
2,092,6,0,293978
2,092,7,0,259641
2,092,8,1,227897
2,092,9,0,240202
2,092,10,2,263484
2,092,11,2,263608
2,092,12,0,231257
2,092,13,1,177184
2,092,14,1,123913
2,092,15,0,94200
2,092,16,0,70806
2,092,17,0,50652
2,092,18,0,48911
2,092,19,0,0
1,093,1,0,314244
1,093,2,0,305558
1,093,3,1,306691
1,093,4,0,324189
1,093,5,0,306023
1,093,6,0,268670
1,093,7,2,233405
1,093,8,3,203239
1,093,9,2,208373
1,093,10,2,229819
1,093,11,2,230667
1,093,12,3,199057
1,093,13,4,148710
1,093,14,2,97108
1,093,15,1,66337
1,093,16,4,44297
1,093,17,2,26987
1,093,18,0,20604
1,093,19,0,0
2,093,1,0,305714
2,093,2,0,294403
2,093,3,0,295496
2,093,4,0,321248
2,093,5,0,326224
2,093,6,0,293978
2,093,7,0,259641
2,093,8,1,227897
2,093,9,2,240202
2,093,10,3,263484
2,093,11,1,263608
2,093,12,2,231257
2,093,13,4,177184
2,093,14,1,123913
2,093,15,5,94200
2,093,16,1,70806
2,093,17,5,50652
2,093,18,4,48911
2,093,19,0,0
1,094,1,0,314244
1,094,2,0,305558
1,094,3,0,306691
1,094,4,0,324189
1,094,5,0,306023
1,094,6,0,268670
1,094,7,0,233405
1,094,8,2,203239
1,094,9,0,208373
1,094,10,0,229819
1,094,11,0,230667
1,094,12,1,199057
1,094,13,1,148710
1,094,14,0,97108
1,094,15,0,66337
1,094,16,0,44297
1,094,17,1,26987
1,094,18,0,20604
1,094,19,0,0
2,094,1,0,305714
2,094,2,0,294403
2,094,3,0,295496
2,094,4,0,321248
2,094,5,0,326224
2,094,6,0,293978
2,094,7,0,259641
2,094,8,0,227897
2,094,9,0,240202
2,094,10,2,263484
2,094,11,0,263608
2,094,12,0,231257
2,094,13,1,177184
2,094,14,0,123913
2,094,15,0,94200
2,094,16,0,70806
2,094,17,0,50652
2,094,18,0,48911
2,094,19,0,0
1,095,1,0,314244
1,095,2,0,305558
1,095,3,1,306691
1,095,4,0,324189
1,095,5,0,306023
1,095,6,0,268670
1,095,7,1,233405
1,095,8,0,203239
1,095,9,1,208373
1,095,10,1,229819
1,095,11,1,230667
1,095,12,0,199057
1,095,13,0,148710
1,095,14,0,97108
1,095,15,0,66337
1,095,16,0,44297
1,095,17,0,26987
1,095,18,0,20604
1,095,19,0,0
2,095,1,0,305714
2,095,2,0,294403
2,095,3,0,295496
2,095,4,0,321248
2,095,5,0,326224
2,095,6,0,293978
2,095,7,0,259641
2,095,8,0,227897
2,095,9,0,240202
2,095,10,0,263484
2,095,11,0,263608
2,095,12,0,231257
2,095,13,0,177184
2,095,14,0,123913
2,095,15,1,94200
2,095,16,0,70806
2,095,17,0,50652
2,095,18,0,48911
2,095,19,0,0
1,096,1,0,314244
1,096,2,0,305558
1,096,3,0,306691
1,096,4,0,324189
1,096,5,0,306023
1,096,6,0,268670
1,096,7,0,233405
1,096,8,0,203239
1,096,9,1,208373
1,096,10,0,229819
1,096,11,0,230667
1,096,12,0,199057
1,096,13,1,148710
1,096,14,0,97108
1,096,15,0,66337
1,096,16,0,44297
1,096,17,0,26987
1,096,18,0,20604
1,096,19,0,0
2,096,1,0,305714
2,096,2,0,294403
2,096,3,0,295496
2,096,4,0,321248
2,096,5,0,326224
2,096,6,0,293978
2,096,7,0,259641
2,096,8,1,227897
2,096,9,0,240202
2,096,10,0,263484
2,096,11,0,263608
2,096,12,0,231257
2,096,13,0,177184
2,096,14,0,123913
2,096,15,2,94200
2,096,16,0,70806
2,096,17,1,50652
2,096,18,0,48911
2,096,19,0,0
1,097,1,0,314244
1,097,2,0,305558
1,097,3,0,306691
1,097,4,0,324189
1,097,5,0,306023
1,097,6,0,268670
1,097,7,1,233405
1,097,8,1,203239
1,097,9,0,208373
1,097,10,1,229819
1,097,11,1,230667
1,097,12,1,199057
1,097,13,2,148710
1,097,14,2,97108
1,097,15,1,66337
1,097,16,4,44297
1,097,17,1,26987
1,097,18,0,20604
1,097,19,0,0
2,097,1,0,305714
2,097,2,0,294403
2,097,3,0,295496
2,097,4,0,321248
2,097,5,0,326224
2,097,6,0,293978
2,097,7,0,259641
2,097,8,0,227897
2,097,9,2,240202
2,097,10,1,263484
2,097,11,1,263608
2,097,12,2,231257
2,097,13,3,177184
2,097,14,1,123913
2,097,15,2,94200
2,097,16,1,70806
2,097,17,4,50652
2,097,18,4,48911
2,097,19,0,0
1,098,1,0,314244
1,098,2,0,305558
1,098,3,0,306691
1,098,4,0,324189
1,098,5,0,306023
1,098,6,0,268670
1,098,7,0,233405
1,098,8,0,203239
1,098,9,0,208373
1,098,10,0,229819
1,098,11,0,230667
1,098,12,1,199057
1,098,13,0,148710
1,098,14,0,97108
1,098,15,0,66337
1,098,16,0,44297
1,098,17,0,26987
1,098,18,0,20604
1,098,19,0,0
2,098,1,0,305714
2,098,2,0,294403
2,098,3,0,295496
2,098,4,0,321248
2,098,5,0,326224
2,098,6,0,293978
2,098,7,0,259641
2,098,8,0,227897
2,098,9,0,240202
2,098,10,0,263484
2,098,11,0,263608
2,098,12,0,231257
2,098,13,0,177184
2,098,14,0,123913
2,098,15,0,94200
2,098,16,0,70806
2,098,17,0,50652
2,098,18,0,48911
2,098,19,0,0
1,099,1,0,314244
1,099,2,0,305558
1,099,3,0,306691
1,099,4,1,324189
1,099,5,1,306023
1,099,6,2,268670
1,099,7,3,233405
1,099,8,6,203239
1,099,9,4,208373
1,099,10,5,229819
1,099,11,3,230667
1,099,12,0,199057
1,099,13,2,148710
1,099,14,4,97108
1,099,15,2,66337
1,099,16,0,44297
1,099,17,0,26987
1,099,18,0,20604
1,099,19,0,0
2,099,1,0,305714
2,099,2,0,294403
2,099,3,1,295496
2,099,4,2,321248
2,099,5,2,326224
2,099,6,0,293978
2,099,7,2,259641
2,099,8,5,227897
2,099,9,1,240202
2,099,10,4,263484
2,099,11,1,263608
2,099,12,5,231257
2,099,13,1,177184
2,099,14,1,123913
2,099,15,1,94200
2,099,16,3,70806
2,099,17,0,50652
2,099,18,4,48911
2,099,19,0,0
1,100,1,0,314244
1,100,2,0,305558
1,100,3,0,306691
1,100,4,0,324189
1,100,5,0,306023
1,100,6,0,268670
1,100,7,0,233405
1,100,8,0,203239
1,100,9,0,208373
1,100,10,0,229819
1,100,11,0,230667
1,100,12,0,199057
1,100,13,0,148710
1,100,14,0,97108
1,100,15,0,66337
1,100,16,0,44297
1,100,17,0,26987
1,100,18,0,20604
1,100,19,0,0
2,100,1,0,305714
2,100,2,0,294403
2,100,3,0,295496
2,100,4,0,321248
2,100,5,0,326224
2,100,6,0,293978
2,100,7,0,259641
2,100,8,0,227897
2,100,9,0,240202
2,100,10,0,263484
2,100,11,0,263608
2,100,12,0,231257
2,100,13,0,177184
2,100,14,0,123913
2,100,15,0,94200
2,100,16,0,70806
2,100,17,0,50652
2,100,18,0,48911
2,100,19,0,0
1,101,1,0,314244
1,101,2,0,305558
1,101,3,0,306691
1,101,4,0,324189
1,101,5,0,306023
1,101,6,0,268670
1,101,7,0,233405
1,101,8,0,203239
1,101,9,0,208373
1,101,10,0,229819
1,101,11,0,230667
1,101,12,0,199057
1,101,13,0,148710
1,101,14,0,97108
1,101,15,0,66337
1,101,16,0,44297
1,101,17,0,26987
1,101,18,0,20604
1,101,19,0,0
2,101,1,0,305714
2,101,2,0,294403
2,101,3,0,295496
2,101,4,0,321248
2,101,5,0,326224
2,101,6,0,293978
2,101,7,0,259641
2,101,8,0,227897
2,101,9,0,240202
2,101,10,0,263484
2,101,11,0,263608
2,101,12,0,231257
2,101,13,0,177184
