1,068,11,0,86174
1,068,12,1,80756
1,068,13,0,68457
1,068,14,2,48993
1,068,15,0,33675
1,068,16,1,25182
1,068,17,0,20428
1,068,18,0,15759
1,068,19,0,0
2,068,1,0,59110
2,068,2,0,51465
2,068,3,0,49976
2,068,4,0,54826
2,068,5,0,77390
2,068,6,0,91528
2,068,7,0,73208
2,068,8,0,65689
2,068,9,0,68785
2,068,10,0,78616
2,068,11,0,84776
2,068,12,0,80907
2,068,13,0,71780
2,068,14,0,54191
2,068,15,0,40269
2,068,16,0,35170
2,068,17,0,33205
2,068,18,1,33825
2,068,19,0,0
1,069,1,0,61926
1,069,2,0,53284
1,069,3,0,52711
1,069,4,0,57818
1,069,5,0,78694
1,069,6,0,98255
1,069,7,0,83075
1,069,8,2,74231
1,069,9,4,76947
1,069,10,9,82848
1,069,11,12,86174
1,069,12,16,80756
1,069,13,16,68457
1,069,14,22,48993
1,069,15,11,33675
1,069,16,7,25182
1,069,17,6,20428
1,069,18,4,15759
1,069,19,0,0
2,069,1,0,59110
2,069,2,0,51465
2,069,3,0,49976
2,069,4,1,54826
2,069,5,0,77390
2,069,6,0,91528
2,069,7,0,73208
2,069,8,0,65689
2,069,9,0,68785
2,069,10,1,78616
2,069,11,6,84776
2,069,12,9,80907
2,069,13,5,71780
2,069,14,3,54191
2,069,15,2,40269
2,069,16,5,35170
2,069,17,2,33205
2,069,18,2,33825
2,069,19,0,0
1,070,1,0,61926
1,070,2,0,53284
1,070,3,0,52711
1,070,4,0,57818
1,070,5,0,78694
1,070,6,0,98255
1,070,7,0,83075
1,070,8,0,74231
1,070,9,0,76947
1,070,10,0,82848
1,070,11,0,86174
1,070,12,0,80756
1,070,13,0,68457
1,070,14,1,48993
1,070,15,0,33675
1,070,16,0,25182
1,070,17,0,20428
1,070,18,0,15759
1,070,19,0,0
2,070,1,0,59110
2,070,2,0,51465
2,070,3,0,49976
2,070,4,0,54826
2,070,5,0,77390
2,070,6,0,91528
2,070,7,0,73208
2,070,8,0,65689
2,070,9,0,68785
2,070,10,0,78616
2,070,11,0,84776
2,070,12,1,80907
2,070,13,0,71780
2,070,14,0,54191
2,070,15,0,40269
2,070,16,0,35170
2,070,17,0,33205
2,070,18,0,33825
2,070,19,0,0
1,071,1,0,61926
1,071,2,0,53284
1,071,3,0,52711
1,071,4,0,57818
1,071,5,0,78694
1,071,6,0,98255
1,071,7,0,83075
1,071,8,2,74231
1,071,9,3,76947
1,071,10,26,82848
1,071,11,55,86174
1,071,12,101,80756
1,071,13,117,68457
1,071,14,163,48993
1,071,15,150,33675
1,071,16,130,25182
1,071,17,120,20428
1,071,18,59,15759
1,071,19,0,0
2,071,1,0,59110
2,071,2,0,51465
2,071,3,0,49976
2,071,4,0,54826
2,071,5,1,77390
2,071,6,0,91528
2,071,7,0,73208
2,071,8,4,65689
2,071,9,6,68785
2,071,10,33,78616
2,071,11,39,84776
2,071,12,86,80907
2,071,13,91,71780
2,071,14,142,54191
2,071,15,146,40269
2,071,16,115,35170
2,071,17,107,33205
2,071,18,99,33825
2,071,19,0,0
1,072,1,0,61926
1,072,2,0,53284
1,072,3,0,52711
1,072,4,0,57818
1,072,5,0,78694
1,072,6,0,98255
1,072,7,0,83075
1,072,8,0,74231
1,072,9,0,76947
1,072,10,5,82848
1,072,11,18,86174
1,072,12,28,80756
1,072,13,25,68457
1,072,14,54,48993
1,072,15,54,33675
1,072,16,26,25182
1,072,17,26,20428
1,072,18,11,15759
1,072,19,0,0
2,072,1,0,59110
2,072,2,0,51465
2,072,3,0,49976
2,072,4,0,54826
2,072,5,0,77390
2,072,6,0,91528
2,072,7,0,73208
2,072,8,0,65689
2,072,9,0,68785
2,072,10,3,78616
2,072,11,11,84776
2,072,12,12,80907
2,072,13,12,71780
2,072,14,24,54191
2,072,15,29,40269
2,072,16,30,35170
2,072,17,22,33205
2,072,18,13,33825
2,072,19,0,0
1,073,1,0,61926
1,073,2,0,53284
1,073,3,0,52711
1,073,4,0,57818
1,073,5,0,78694
1,073,6,0,98255
1,073,7,0,83075
1,073,8,0,74231
1,073,9,0,76947
1,073,10,13,82848
1,073,11,21,86174
1,073,12,30,80756
1,073,13,39,68457
1,073,14,61,48993
1,073,15,50,33675
1,073,16,56,25182
1,073,17,42,20428
1,073,18,12,15759
1,073,19,0,0
2,073,1,0,59110
2,073,2,0,51465
2,073,3,0,49976
2,073,4,0,54826
2,073,5,1,77390
2,073,6,0,91528
2,073,7,0,73208
2,073,8,1,65689
2,073,9,4,68785
2,073,10,11,78616
2,073,11,17,84776
2,073,12,38,80907
2,073,13,35,71780
2,073,14,55,54191
2,073,15,58,40269
2,073,16,42,35170
2,073,17,37,33205
2,073,18,26,33825
2,073,19,0,0
1,074,1,0,61926
1,074,2,0,53284
1,074,3,0,52711
1,074,4,0,57818
1,074,5,0,78694
1,074,6,0,98255
1,074,7,0,83075
1,074,8,0,74231
1,074,9,2,76947
1,074,10,2,82848
1,074,11,8,86174
1,074,12,10,80756
1,074,13,21,68457
1,074,14,19,48993
1,074,15,20,33675
1,074,16,11,25182
1,074,17,11,20428
1,074,18,8,15759
1,074,19,0,0
2,074,1,0,59110
2,074,2,0,51465
2,074,3,0,49976
2,074,4,0,54826
2,074,5,0,77390
2,074,6,0,91528
2,074,7,0,73208
2,074,8,0,65689
2,074,9,0,68785
2,074,10,9,78616
2,074,11,3,84776
2,074,12,14,80907
2,074,13,21,71780
2,074,14,31,54191
2,074,15,24,40269
2,074,16,16,35170
2,074,17,12,33205
2,074,18,5,33825
2,074,19,0,0
1,075,1,0,61926
1,075,2,0,53284
1,075,3,0,52711
1,075,4,0,57818
1,075,5,0,78694
1,075,6,0,98255
1,075,7,0,83075
1,075,8,1,74231
1,075,9,1,76947
1,075,10,1,82848
1,075,11,2,86174
1,075,12,9,80756
1,075,13,8,68457
1,075,14,7,48993
1,075,15,5,33675
1,075,16,7,25182
1,075,17,8,20428
1,075,18,3,15759
1,075,19,0,0
2,075,1,0,59110
2,075,2,0,51465
2,075,3,0,49976
2,075,4,0,54826
2,075,5,0,77390
2,075,6,0,91528
2,075,7,0,73208
2,075,8,0,65689
2,075,9,1,68785
2,075,10,2,78616
2,075,11,1,84776
2,075,12,3,80907
2,075,13,8,71780
2,075,14,7,54191
2,075,15,7,40269
2,075,16,6,35170
2,075,17,4,33205
2,075,18,3,33825
2,075,19,0,0
1,076,1,0,61926
1,076,2,0,53284
1,076,3,0,52711
1,076,4,0,57818
1,076,5,0,78694
1,076,6,0,98255
1,076,7,0,83075
1,076,8,1,74231
1,076,9,0,76947
1,076,10,5,82848
1,076,11,4,86174
1,076,12,21,80756
1,076,13,19,68457
1,076,14,16,48993
1,076,15,15,33675
1,076,16,18,25182
1,076,17,17,20428
1,076,18,3,15759
1,076,19,0,0
2,076,1,0,59110
2,076,2,0,51465
2,076,3,0,49976
2,076,4,0,54826
2,076,5,0,77390
2,076,6,0,91528
2,076,7,0,73208
2,076,8,2,65689
2,076,9,1,68785
2,076,10,8,78616
2,076,11,4,84776
2,076,12,14,80907
2,076,13,12,71780
2,076,14,19,54191
2,076,15,18,40269
2,076,16,14,35170
2,076,17,12,33205
2,076,18,9,33825
2,076,19,0,0
1,077,1,0,61926
1,077,2,0,53284
1,077,3,0,52711
1,077,4,0,57818
1,077,5,0,78694
1,077,6,0,98255
1,077,7,0,83075
1,077,8,0,74231
1,077,9,0,76947
1,077,10,0,82848
1,077,11,0,86174
1,077,12,0,80756
1,077,13,0,68457
1,077,14,0,48993
1,077,15,0,33675
1,077,16,0,25182
1,077,17,0,20428
1,077,18,0,15759
1,077,19,0,0
2,077,1,0,59110
2,077,2,0,51465
2,077,3,0,49976
2,077,4,0,54826
2,077,5,0,77390
2,077,6,0,91528
2,077,7,0,73208
2,077,8,0,65689
2,077,9,0,68785
2,077,10,0,78616
2,077,11,0,84776
2,077,12,1,80907
2,077,13,0,71780
2,077,14,0,54191
2,077,15,0,40269
2,077,16,0,35170
2,077,17,0,33205
2,077,18,0,33825
2,077,19,0,0
1,078,1,0,61926
1,078,2,0,53284
1,078,3,0,52711
1,078,4,0,57818
1,078,5,0,78694
1,078,6,0,98255
1,078,7,0,83075
1,078,8,0,74231
1,078,9,0,76947
1,078,10,0,82848
1,078,11,0,86174
1,078,12,0,80756
1,078,13,0,68457
1,078,14,0,48993
1,078,15,0,33675
1,078,16,0,25182
1,078,17,0,20428
1,078,18,0,15759
1,078,19,0,0
2,078,1,0,59110
2,078,2,0,51465
2,078,3,0,49976
2,078,4,0,54826
2,078,5,0,77390
2,078,6,0,91528
2,078,7,0,73208
2,078,8,0,65689
2,078,9,0,68785
2,078,10,0,78616
2,078,11,0,84776
2,078,12,0,80907
2,078,13,0,71780
2,078,14,0,54191
2,078,15,0,40269
2,078,16,0,35170
2,078,17,0,33205
2,078,18,1,33825
2,078,19,0,0
1,079,1,0,61926
1,079,2,0,53284
1,079,3,0,52711
1,079,4,0,57818
1,079,5,0,78694
1,079,6,0,98255
1,079,7,0,83075
1,079,8,0,74231
1,079,9,0,76947
1,079,10,0,82848
1,079,11,2,86174
1,079,12,3,80756
1,079,13,5,68457
1,079,14,6,48993
1,079,15,6,33675
1,079,16,12,25182
1,079,17,16,20428
1,079,18,22,15759
1,079,19,0,0
2,079,1,0,59110
2,079,2,0,51465
2,079,3,0,49976
2,079,4,0,54826
2,079,5,0,77390
2,079,6,0,91528
2,079,7,0,73208
2,079,8,1,65689
2,079,9,0,68785
2,079,10,0,78616
2,079,11,3,84776
2,079,12,4,80907
2,079,13,3,71780
2,079,14,6,54191
2,079,15,10,40269
2,079,16,7,35170
2,079,17,20,33205
2,079,18,42,33825
2,079,19,0,0
1,080,1,0,61926
1,080,2,0,53284
1,080,3,0,52711
1,080,4,0,57818
1,080,5,0,78694
1,080,6,0,98255
1,080,7,0,83075
1,080,8,0,74231
1,080,9,0,76947
1,080,10,0,82848
1,080,11,1,86174
1,080,12,1,80756
1,080,13,1,68457
1,080,14,0,48993
1,080,15,0,33675
1,080,16,0,25182
1,080,17,1,20428
1,080,18,0,15759
1,080,19,0,0
2,080,1,0,59110
2,080,2,0,51465
2,080,3,0,49976
2,080,4,0,54826
2,080,5,0,77390
2,080,6,0,91528
2,080,7,0,73208
2,080,8,0,65689
2,080,9,1,68785
2,080,10,0,78616
2,080,11,0,84776
2,080,12,1,80907
2,080,13,1,71780
2,080,14,0,54191
2,080,15,0,40269
2,080,16,0,35170
2,080,17,0,33205
2,080,18,0,33825
2,080,19,0,0
1,081,1,0,61926
1,081,2,0,53284
1,081,3,0,52711
1,081,4,0,57818
1,081,5,0,78694
1,081,6,0,98255
1,081,7,0,83075
1,081,8,0,74231
1,081,9,0,76947
1,081,10,0,82848
1,081,11,0,86174
1,081,12,0,80756
1,081,13,0,68457
1,081,14,0,48993
1,081,15,0,33675
1,081,16,0,25182
1,081,17,0,20428
1,081,18,0,15759
1,081,19,0,0
2,081,1,0,59110
2,081,2,0,51465
2,081,3,0,49976
2,081,4,0,54826
2,081,5,0,77390
2,081,6,0,91528
2,081,7,0,73208
2,081,8,0,65689
2,081,9,0,68785
2,081,10,0,78616
2,081,11,0,84776
2,081,12,0,80907
2,081,13,0,71780
2,081,14,0,54191
2,081,15,0,40269
2,081,16,0,35170
2,081,17,1,33205
2,081,18,1,33825
2,081,19,0,0
1,082,1,0,61926
1,082,2,0,53284
1,082,3,0,52711
1,082,4,0,57818
1,082,5,0,78694
1,082,6,0,98255
1,082,7,0,83075
1,082,8,0,74231
1,082,9,0,76947
1,082,10,0,82848
1,082,11,0,86174
1,082,12,0,80756
1,082,13,0,68457
1,082,14,0,48993
1,082,15,0,33675
1,082,16,0,25182
1,082,17,0,20428
1,082,18,0,15759
1,082,19,0,0
2,082,1,0,59110
2,082,2,0,51465
2,082,3,0,49976
2,082,4,0,54826
2,082,5,0,77390
2,082,6,0,91528
2,082,7,0,73208
2,082,8,0,65689
2,082,9,0,68785
2,082,10,0,78616
2,082,11,0,84776
2,082,12,0,80907
2,082,13,0,71780
2,082,14,0,54191
2,082,15,0,40269
2,082,16,0,35170
2,082,17,0,33205
2,082,18,0,33825
2,082,19,0,0
1,083,1,0,61926
1,083,2,1,53284
1,083,3,0,52711
1,083,4,0,57818
1,083,5,0,78694
1,083,6,2,98255
1,083,7,0,83075
1,083,8,0,74231
1,083,9,0,76947
1,083,10,1,82848
1,083,11,0,86174
1,083,12,0,80756
1,083,13,2,68457
1,083,14,1,48993
1,083,15,1,33675
1,083,16,0,25182
1,083,17,2,20428
1,083,18,0,15759
1,083,19,0,0
2,083,1,0,59110
2,083,2,0,51465
2,083,3,1,49976
2,083,4,0,54826
2,083,5,1,77390
2,083,6,1,91528
2,083,7,1,73208
2,083,8,1,65689
2,083,9,0,68785
2,083,10,1,78616
2,083,11,2,84776
2,083,12,1,80907
2,083,13,1,71780
2,083,14,1,54191
2,083,15,0,40269
2,083,16,0,35170
2,083,17,0,33205
2,083,18,0,33825
2,083,19,0,0
1,084,1,0,61926
1,084,2,0,53284
1,084,3,0,52711
1,084,4,0,57818
1,084,5,0,78694
1,084,6,2,98255
1,084,7,0,83075
1,084,8,0,74231
1,084,9,0,76947
1,084,10,0,82848
1,084,11,0,86174
1,084,12,0,80756
1,084,13,0,68457
1,084,14,0,48993
1,084,15,1,33675
1,084,16,0,25182
1,084,17,0,20428
1,084,18,0,15759
1,084,19,0,0
2,084,1,0,59110
2,084,2,0,51465
2,084,3,1,49976
2,084,4,0,54826
2,084,5,1,77390
2,084,6,1,91528
2,084,7,1,73208
2,084,8,0,65689
2,084,9,0,68785
2,084,10,0,78616
2,084,11,0,84776
2,084,12,0,80907
2,084,13,0,71780
2,084,14,1,54191
2,084,15,0,40269
2,084,16,0,35170
2,084,17,0,33205
2,084,18,0,33825
2,084,19,0,0
1,085,1,0,61926
1,085,2,0,53284
1,085,3,0,52711
1,085,4,0,57818
1,085,5,0,78694
1,085,6,0,98255
1,085,7,0,83075
1,085,8,0,74231
1,085,9,0,76947
1,085,10,1,82848
1,085,11,0,86174
1,085,12,0,80756
1,085,13,2,68457
1,085,14,1,48993
1,085,15,0,33675
1,085,16,0,25182
1,085,17,1,20428
1,085,18,0,15759
1,085,19,0,0
2,085,1,0,59110
2,085,2,0,51465
2,085,3,0,49976
2,085,4,0,54826
2,085,5,0,77390
2,085,6,0,91528
2,085,7,0,73208
2,085,8,1,65689
2,085,9,0,68785
2,085,10,0,78616
2,085,11,1,84776
2,085,12,1,80907
2,085,13,1,71780
2,085,14,0,54191
2,085,15,0,40269
2,085,16,0,35170
2,085,17,0,33205
2,085,18,0,33825
2,085,19,0,0
1,086,1,0,61926
1,086,2,1,53284
1,086,3,0,52711
1,086,4,0,57818
1,086,5,0,78694
1,086,6,0,98255
1,086,7,0,83075
1,086,8,0,74231
1,086,9,0,76947
1,086,10,0,82848
1,086,11,0,86174
1,086,12,0,80756
1,086,13,0,68457
1,086,14,0,48993
1,086,15,0,33675
1,086,16,0,25182
1,086,17,0,20428
1,086,18,0,15759
1,086,19,0,0
2,086,1,0,59110
2,086,2,0,51465
2,086,3,0,49976
2,086,4,0,54826
2,086,5,0,77390
2,086,6,0,91528
2,086,7,0,73208
2,086,8,0,65689
2,086,9,0,68785
2,086,10,0,78616
2,086,11,0,84776
2,086,12,0,80907
2,086,13,0,71780
2,086,14,0,54191
2,086,15,0,40269
2,086,16,0,35170
2,086,17,0,33205
2,086,18,0,33825
2,086,19,0,0
1,087,1,0,61926
1,087,2,0,53284
1,087,3,0,52711
1,087,4,0,57818
1,087,5,0,78694
1,087,6,0,98255
1,087,7,0,83075
1,087,8,0,74231
1,087,9,0,76947
1,087,10,0,82848
1,087,11,0,86174
1,087,12,0,80756
1,087,13,0,68457
1,087,14,0,48993
1,087,15,0,33675
1,087,16,0,25182
1,087,17,0,20428
1,087,18,0,15759
1,087,19,0,0
2,087,1,0,59110
2,087,2,0,51465
2,087,3,0,49976
2,087,4,0,54826
2,087,5,0,77390
2,087,6,0,91528
2,087,7,0,73208
2,087,8,0,65689
2,087,9,0,68785
2,087,10,0,78616
2,087,11,1,84776
2,087,12,0,80907
2,087,13,0,71780
2,087,14,0,54191
2,087,15,0,40269
2,087,16,0,35170
2,087,17,0,33205
2,087,18,0,33825
2,087,19,0,0
1,088,1,0,61926
1,088,2,0,53284
1,088,3,0,52711
1,088,4,0,57818
1,088,5,0,78694
1,088,6,0,98255
1,088,7,0,83075
1,088,8,0,74231
1,088,9,0,76947
1,088,10,0,82848
1,088,11,0,86174
1,088,12,0,80756
1,088,13,0,68457
1,088,14,0,48993
1,088,15,0,33675
1,088,16,0,25182
1,088,17,1,20428
1,088,18,0,15759
1,088,19,0,0
2,088,1,0,59110
2,088,2,0,51465
2,088,3,0,49976
2,088,4,0,54826
2,088,5,0,77390
2,088,6,0,91528
2,088,7,0,73208
2,088,8,0,65689
2,088,9,0,68785
2,088,10,0,78616
2,088,11,0,84776
2,088,12,0,80907
2,088,13,0,71780
2,088,14,0,54191
2,088,15,0,40269
2,088,16,0,35170
2,088,17,0,33205
2,088,18,0,33825
2,088,19,0,0
1,089,1,0,61926
1,089,2,0,53284
1,089,3,0,52711
1,089,4,0,57818
1,089,5,0,78694
1,089,6,0,98255
1,089,7,0,83075
1,089,8,0,74231
1,089,9,0,76947
1,089,10,0,82848
1,089,11,0,86174
1,089,12,0,80756
1,089,13,0,68457
1,089,14,0,48993
1,089,15,0,33675
1,089,16,0,25182
1,089,17,0,20428
1,089,18,0,15759
1,089,19,0,0
2,089,1,0,59110
2,089,2,0,51465
2,089,3,0,49976
2,089,4,0,54826
2,089,5,0,77390
2,089,6,0,91528
2,089,7,0,73208
2,089,8,0,65689
2,089,9,0,68785
2,089,10,1,78616
2,089,11,0,84776
2,089,12,0,80907
2,089,13,0,71780
2,089,14,0,54191
2,089,15,0,40269
2,089,16,0,35170
2,089,17,0,33205
2,089,18,0,33825
2,089,19,0,0
1,090,1,0,61926
1,090,2,0,53284
1,090,3,0,52711
1,090,4,0,57818
1,090,5,0,78694
1,090,6,0,98255
1,090,7,0,83075
1,090,8,0,74231
1,090,9,0,76947
1,090,10,0,82848
1,090,11,0,86174
1,090,12,0,80756
1,090,13,0,68457
1,090,14,0,48993
1,090,15,0,33675
1,090,16,0,25182
1,090,17,0,20428
1,090,18,0,15759
1,090,19,0,0
2,090,1,0,59110
2,090,2,0,51465
2,090,3,0,49976
2,090,4,0,54826
2,090,5,0,77390
2,090,6,0,91528
2,090,7,0,73208
2,090,8,0,65689
2,090,9,0,68785
2,090,10,0,78616
2,090,11,0,84776
2,090,12,0,80907
2,090,13,0,71780
2,090,14,0,54191
2,090,15,0,40269
2,090,16,0,35170
2,090,17,0,33205
2,090,18,0,33825
2,090,19,0,0
1,091,1,0,61926
1,091,2,1,53284
1,091,3,0,52711
1,091,4,0,57818
1,091,5,0,78694
1,091,6,0,98255
1,091,7,0,83075
1,091,8,0,74231
1,091,9,0,76947
1,091,10,1,82848
1,091,11,0,86174
1,091,12,0,80756
1,091,13,1,68457
1,091,14,0,48993
1,091,15,0,33675
1,091,16,0,25182
1,091,17,1,20428
1,091,18,0,15759
1,091,19,0,0
2,091,1,0,59110
2,091,2,0,51465
2,091,3,1,49976
2,091,4,0,54826
2,091,5,1,77390
2,091,6,1,91528
2,091,7,0,73208
2,091,8,0,65689
2,091,9,0,68785
2,091,10,0,78616
2,091,11,2,84776
2,091,12,0,80907
2,091,13,0,71780
2,091,14,1,54191
2,091,15,0,40269
2,091,16,0,35170
2,091,17,0,33205
2,091,18,0,33825
2,091,19,0,0
1,092,1,0,61926
1,092,2,0,53284
1,092,3,0,52711
1,092,4,0,57818
1,092,5,0,78694
1,092,6,2,98255
1,092,7,0,83075
1,092,8,0,74231
1,092,9,0,76947
1,092,10,0,82848
1,092,11,0,86174
1,092,12,0,80756
1,092,13,1,68457
1,092,14,1,48993
1,092,15,1,33675
1,092,16,0,25182
1,092,17,1,20428
1,092,18,0,15759
1,092,19,0,0
2,092,1,0,59110
2,092,2,0,51465
2,092,3,0,49976
2,092,4,0,54826
2,092,5,0,77390
2,092,6,0,91528
2,092,7,1,73208
2,092,8,1,65689
2,092,9,0,68785
2,092,10,1,78616
2,092,11,0,84776
2,092,12,1,80907
2,092,13,1,71780
2,092,14,0,54191
2,092,15,0,40269
2,092,16,0,35170
2,092,17,0,33205
2,092,18,0,33825
2,092,19,0,0
1,093,1,0,61926
1,093,2,1,53284
1,093,3,1,52711
1,093,4,6,57818
1,093,5,0,78694
1,093,6,4,98255
1,093,7,5,83075
1,093,8,13,74231
1,093,9,5,76947
1,093,10,20,82848
1,093,11,20,86174
1,093,12,37,80756
1,093,13,33,68457
1,093,14,43,48993
1,093,15,21,33675
1,093,16,26,25182
1,093,17,23,20428
1,093,18,29,15759
1,093,19,0,0
2,093,1,1,59110
2,093,2,0,51465
2,093,3,0,49976
2,093,4,2,54826
2,093,5,9,77390
2,093,6,11,91528
2,093,7,9,73208
2,093,8,9,65689
2,093,9,15,68785
2,093,10,9,78616
2,093,11,25,84776
2,093,12,11,80907
2,093,13,14,71780
2,093,14,15,54191
2,093,15,7,40269
2,093,16,11,35170
2,093,17,15,33205
2,093,18,11,33825
2,093,19,0,0
1,094,1,0,61926
1,094,2,0,53284
1,094,3,0,52711
1,094,4,1,57818
1,094,5,0,78694
1,094,6,2,98255
1,094,7,1,83075
1,094,8,2,74231
1,094,9,0,76947
1,094,10,1,82848
1,094,11,2,86174
1,094,12,8,80756
1,094,13,9,68457
1,094,14,15,48993
1,094,15,9,33675
1,094,16,9,25182
1,094,17,8,20428
1,094,18,11,15759
1,094,19,0,0
2,094,1,0,59110
2,094,2,0,51465
2,094,3,0,49976
2,094,4,0,54826
2,094,5,2,77390
2,094,6,0,91528
2,094,7,2,73208
2,094,8,2,65689
2,094,9,1,68785
2,094,10,1,78616
2,094,11,3,84776
2,094,12,0,80907
2,094,13,2,71780
2,094,14,2,54191
2,094,15,1,40269
2,094,16,0,35170
2,094,17,4,33205
2,094,18,1,33825
2,094,19,0,0
1,095,1,0,61926
1,095,2,1,53284
1,095,3,0,52711
1,095,4,2,57818
1,095,5,0,78694
1,095,6,1,98255
1,095,7,1,83075
1,095,8,4,74231
1,095,9,4,76947
1,095,10,9,82848
1,095,11,6,86174
1,095,12,14,80756
1,095,13,14,68457
1,095,14,16,48993
1,095,15,4,33675
1,095,16,6,25182
1,095,17,5,20428
1,095,18,4,15759
1,095,19,0,0
2,095,1,0,59110
2,095,2,0,51465
2,095,3,0,49976
2,095,4,1,54826
2,095,5,5,77390
2,095,6,4,91528
2,095,7,4,73208
2,095,8,5,65689
2,095,9,3,68785
2,095,10,2,78616
2,095,11,7,84776
2,095,12,5,80907
2,095,13,5,71780
2,095,14,2,54191
2,095,15,1,40269
2,095,16,5,35170
2,095,17,2,33205
2,095,18,0,33825
2,095,19,0,0
1,096,1,0,61926
1,096,2,0,53284
1,096,3,1,52711
1,096,4,0,57818
1,096,5,0,78694
1,096,6,0,98255
1,096,7,1,83075
1,096,8,2,74231
1,096,9,1,76947
1,096,10,2,82848
1,096,11,8,86174
1,096,12,11,80756
1,096,13,7,68457
1,096,14,9,48993
1,096,15,6,33675
1,096,16,8,25182
1,096,17,5,20428
1,096,18,10,15759
1,096,19,0,0
2,096,1,0,59110
2,096,2,0,51465
2,096,3,0,49976
2,096,4,0,54826
2,096,5,1,77390
2,096,6,2,91528
2,096,7,0,73208
2,096,8,2,65689
2,096,9,4,68785
2,096,10,3,78616
2,096,11,8,84776
2,096,12,4,80907
2,096,13,3,71780
2,096,14,5,54191
2,096,15,3,40269
2,096,16,1,35170
2,096,17,6,33205
2,096,18,5,33825
2,096,19,0,0
1,097,1,0,61926
1,097,2,0,53284
1,097,3,0,52711
1,097,4,1,57818
1,097,5,0,78694
1,097,6,1,98255
1,097,7,2,83075
1,097,8,3,74231
1,097,9,0,76947
1,097,10,6,82848
1,097,11,4,86174
1,097,12,3,80756
1,097,13,1,68457
1,097,14,2,48993
1,097,15,2,33675
1,097,16,1,25182
1,097,17,3,20428
1,097,18,2,15759
1,097,19,0,0
2,097,1,1,59110
2,097,2,0,51465
2,097,3,0,49976
2,097,4,1,54826
2,097,5,1,77390
2,097,6,5,91528
2,097,7,3,73208
2,097,8,0,65689
2,097,9,7,68785
2,097,10,3,78616
2,097,11,7,84776
2,097,12,2,80907
2,097,13,3,71780
2,097,14,4,54191
2,097,15,1,40269
2,097,16,3,35170
2,097,17,3,33205
2,097,18,3,33825
2,097,19,0,0
1,098,1,0,61926
1,098,2,0,53284
1,098,3,0,52711
1,098,4,2,57818
1,098,5,0,78694
1,098,6,0,98255
1,098,7,0,83075
1,098,8,2,74231
1,098,9,0,76947
1,098,10,2,82848
1,098,11,0,86174
1,098,12,1,80756
1,098,13,2,68457
1,098,14,1,48993
1,098,15,0,33675
1,098,16,2,25182
1,098,17,2,20428
1,098,18,2,15759
1,098,19,0,0
2,098,1,0,59110
2,098,2,0,51465
2,098,3,0,49976
2,098,4,0,54826
2,098,5,0,77390
2,098,6,0,91528
2,098,7,0,73208
2,098,8,0,65689
2,098,9,0,68785
2,098,10,0,78616
2,098,11,0,84776
2,098,12,0,80907
2,098,13,1,71780
2,098,14,2,54191
2,098,15,1,40269
2,098,16,2,35170
2,098,17,0,33205
2,098,18,2,33825
2,098,19,0,0
1,099,1,0,61926
1,099,2,0,53284
1,099,3,0,52711
1,099,4,0,57818
1,099,5,0,78694
1,099,6,1,98255
1,099,7,1,83075
1,099,8,2,74231
1,099,9,0,76947
1,099,10,1,82848
1,099,11,0,86174
1,099,12,3,80756
1,099,13,1,68457
1,099,14,2,48993
1,099,15,0,33675
1,099,16,3,25182
1,099,17,2,20428
1,099,18,1,15759
1,099,19,0,0
2,099,1,0,59110
2,099,2,0,51465
2,099,3,0,49976
2,099,4,0,54826
2,099,5,0,77390
2,099,6,0,91528
2,099,7,1,73208
2,099,8,1,65689
2,099,9,0,68785
2,099,10,0,78616
2,099,11,1,84776
2,099,12,1,80907
2,099,13,0,71780
2,099,14,1,54191
2,099,15,0,40269
2,099,16,1,35170
2,099,17,0,33205
2,099,18,2,33825
2,099,19,0,0
1,100,1,0,61926
1,100,2,0,53284
1,100,3,0,52711
1,100,4,0,57818
1,100,5,0,78694
1,100,6,0,98255
1,100,7,0,83075
1,100,8,0,74231
1,100,9,0,76947
1,100,10,0,82848
1,100,11,0,86174
1,100,12,0,80756
1,100,13,0,68457
1,100,14,0,48993
1,100,15,0,33675
1,100,16,0,25182
1,100,17,0,20428
1,100,18,0,15759
1,100,19,0,0
2,100,1,0,59110
2,100,2,0,51465
2,100,3,0,49976
2,100,4,0,54826
2,100,5,0,77390
2,100,6,0,91528
2,100,7,0,73208
2,100,8,0,65689
2,100,9,0,68785
2,100,10,0,78616
2,100,11,0,84776
2,100,12,0,80907
2,100,13,0,71780
2,100,14,0,54191
2,100,15,0,40269
2,100,16,0,35170
2,100,17,0,33205
2,100,18,0,33825
2,100,19,0,0
1,101,1,0,61926
1,101,2,0,53284
1,101,3,0,52711
1,101,4,0,57818
1,101,5,0,78694
1,101,6,0,98255
1,101,7,0,83075
1,101,8,0,74231
1,101,9,0,76947
1,101,10,0,82848
1,101,11,0,86174
1,101,12,0,80756
1,101,13,0,68457
1,101,14,0,48993
1,101,15,0,33675
1,101,16,0,25182
1,101,17,0,20428
1,101,18,0,15759
1,101,19,0,0
2,101,1,0,59110
2,101,2,0,51465
2,101,3,0,49976
2,101,4,0,54826
2,101,5,0,77390
2,101,6,0,91528
2,101,7,0,73208
2,101,8,0,65689
2,101,9,0,68785
2,101,10,0,78616
2,101,11,0,84776
2,101,12,0,80907
2,101,13,0,71780
2,101,14,0,54191
2,101,15,0,40269
