1,097,9,0,2492742
1,097,10,0,2106379
1,097,11,2,1704096
1,097,12,1,1203018
1,097,13,5,925514
1,097,14,6,700651
1,097,15,1,471010
1,097,16,0,503235
1,097,17,1,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,2195385
2,097,2,0,2357409
2,097,3,0,2727249
2,097,4,0,2774660
2,097,5,0,2995568
2,097,6,0,3048956
2,097,7,0,2606975
2,097,8,0,2512746
2,097,9,0,2040987
2,097,10,3,1843227
2,097,11,2,1392910
2,097,12,3,1044044
2,097,13,3,908670
2,097,14,2,729955
2,097,15,1,494908
2,097,16,2,583861
2,097,17,3,0
2,097,18,0,0
2,097,19,0,0
1,098,1,1,2381890
1,098,2,1,2621918
1,098,3,0,3167695
1,098,4,0,3786612
1,098,5,0,4362685
1,098,6,0,4038557
1,098,7,1,3292754
1,098,8,0,2909862
1,098,9,1,2492742
1,098,10,3,2106379
1,098,11,5,1704096
1,098,12,2,1203018
1,098,13,5,925514
1,098,14,4,700651
1,098,15,3,471010
1,098,16,3,503235
1,098,17,2,0
1,098,18,2,0
1,098,19,0,0
2,098,1,1,2195385
2,098,2,0,2357409
2,098,3,0,2727249
2,098,4,0,2774660
2,098,5,0,2995568
2,098,6,1,3048956
2,098,7,0,2606975
2,098,8,2,2512746
2,098,9,1,2040987
2,098,10,3,1843227
2,098,11,3,1392910
2,098,12,7,1044044
2,098,13,3,908670
2,098,14,3,729955
2,098,15,4,494908
2,098,16,2,583861
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,2381890
1,099,2,0,2621918
1,099,3,2,3167695
1,099,4,2,3786612
1,099,5,5,4362685
1,099,6,8,4038557
1,099,7,12,3292754
1,099,8,18,2909862
1,099,9,17,2492742
1,099,10,29,2106379
1,099,11,27,1704096
1,099,12,37,1203018
1,099,13,37,925514
1,099,14,26,700651
1,099,15,36,471010
1,099,16,32,503235
1,099,17,23,0
1,099,18,13,0
1,099,19,0,0
2,099,1,0,2195385
2,099,2,0,2357409
2,099,3,0,2727249
2,099,4,2,2774660
2,099,5,2,2995568
2,099,6,8,3048956
2,099,7,6,2606975
2,099,8,16,2512746
2,099,9,14,2040987
2,099,10,15,1843227
2,099,11,19,1392910
2,099,12,26,1044044
2,099,13,32,908670
2,099,14,34,729955
2,099,15,28,494908
2,099,16,25,583861
2,099,17,16,0
2,099,18,15,0
2,099,19,0,0
1,100,1,0,2381890
1,100,2,0,2621918
1,100,3,0,3167695
1,100,4,1,3786612
1,100,5,1,4362685
1,100,6,5,4038557
1,100,7,9,3292754
1,100,8,9,2909862
1,100,9,10,2492742
1,100,10,23,2106379
1,100,11,14,1704096
1,100,12,19,1203018
1,100,13,19,925514
1,100,14,13,700651
1,100,15,17,471010
1,100,16,12,503235
1,100,17,9,0
1,100,18,5,0
1,100,19,0,0
2,100,1,0,2195385
2,100,2,0,2357409
2,100,3,0,2727249
2,100,4,0,2774660
2,100,5,0,2995568
2,100,6,2,3048956
2,100,7,2,2606975
2,100,8,7,2512746
2,100,9,3,2040987
2,100,10,7,1843227
2,100,11,10,1392910
2,100,12,10,1044044
2,100,13,15,908670
2,100,14,24,729955
2,100,15,6,494908
2,100,16,13,583861
2,100,17,6,0
2,100,18,6,0
2,100,19,0,0
1,101,1,0,2381890
1,101,2,0,2621918
1,101,3,1,3167695
1,101,4,0,3786612
1,101,5,1,4362685
1,101,6,0,4038557
1,101,7,2,3292754
1,101,8,0,2909862
1,101,9,3,2492742
1,101,10,2,2106379
1,101,11,6,1704096
1,101,12,8,1203018
1,101,13,12,925514
1,101,14,6,700651
1,101,15,15,471010
1,101,16,14,503235
1,101,17,10,0
1,101,18,7,0
1,101,19,0,0
2,101,1,0,2195385
2,101,2,0,2357409
2,101,3,0,2727249
2,101,4,0,2774660
2,101,5,0,2995568
2,101,6,1,3048956
2,101,7,0,2606975
2,101,8,4,2512746
2,101,9,8,2040987
2,101,10,4,1843227
2,101,11,2,1392910
2,101,12,9,1044044
2,101,13,9,908670
2,101,14,8,729955
2,101,15,12,494908
2,101,16,8,583861
2,101,17,8,0
2,101,18,7,0
2,101,19,0,0
1,102,1,0,2381890
1,102,2,0,2621918
1,102,3,0,3167695
1,102,4,1,3786612
1,102,5,1,4362685
1,102,6,0,4038557
1,102,7,0,3292754
1,102,8,3,2909862
1,102,9,2,2492742
1,102,10,0,2106379
1,102,11,2,1704096
1,102,12,5,1203018
1,102,13,3,925514
1,102,14,2,700651
1,102,15,2,471010
1,102,16,3,503235
1,102,17,1,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,2195385
2,102,2,0,2357409
2,102,3,0,2727249
2,102,4,1,2774660
2,102,5,0,2995568
2,102,6,0,3048956
2,102,7,0,2606975
2,102,8,2,2512746
2,102,9,2,2040987
2,102,10,2,1843227
2,102,11,5,1392910
2,102,12,2,1044044
2,102,13,5,908670
2,102,14,0,729955
2,102,15,3,494908
2,102,16,1,583861
2,102,17,1,0
2,102,18,1,0
2,102,19,0,0
1,103,1,0,2381890
1,103,2,0,2621918
1,103,3,1,3167695
1,103,4,0,3786612
1,103,5,1,4362685
1,103,6,0,4038557
1,103,7,0,3292754
1,103,8,2,2909862
1,103,9,1,2492742
1,103,10,2,2106379
1,103,11,2,1704096
1,103,12,3,1203018
1,103,13,1,925514
1,103,14,2,700651
1,103,15,1,471010
1,103,16,3,503235
1,103,17,2,0
1,103,18,1,0
1,103,19,0,0
2,103,1,0,2195385
2,103,2,0,2357409
2,103,3,0,2727249
2,103,4,0,2774660
2,103,5,1,2995568
2,103,6,1,3048956
2,103,7,2,2606975
2,103,8,0,2512746
2,103,9,0,2040987
2,103,10,0,1843227
2,103,11,1,1392910
2,103,12,1,1044044
2,103,13,1,908670
2,103,14,2,729955
2,103,15,4,494908
2,103,16,2,583861
2,103,17,0,0
2,103,18,1,0
2,103,19,0,0
1,104,1,0,2381890
1,104,2,0,2621918
1,104,3,0,3167695
1,104,4,0,3786612
1,104,5,1,4362685
1,104,6,2,4038557
1,104,7,1,3292754
1,104,8,2,2909862
1,104,9,1,2492742
1,104,10,2,2106379
1,104,11,1,1704096
1,104,12,1,1203018
1,104,13,0,925514
1,104,14,1,700651
1,104,15,1,471010
1,104,16,0,503235
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,2195385
2,104,2,0,2357409
2,104,3,0,2727249
2,104,4,1,2774660
2,104,5,0,2995568
2,104,6,4,3048956
2,104,7,2,2606975
2,104,8,3,2512746
2,104,9,1,2040987
2,104,10,2,1843227
2,104,11,1,1392910
2,104,12,2,1044044
2,104,13,0,908670
2,104,14,0,729955
2,104,15,0,494908
2,104,16,1,583861
2,104,17,1,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,2381890
1,105,2,0,2621918
1,105,3,0,3167695
1,105,4,0,3786612
1,105,5,0,4362685
1,105,6,1,4038557
1,105,7,0,3292754
1,105,8,2,2909862
1,105,9,0,2492742
1,105,10,0,2106379
1,105,11,2,1704096
1,105,12,1,1203018
1,105,13,2,925514
1,105,14,2,700651
1,105,15,0,471010
1,105,16,0,503235
1,105,17,1,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,2195385
2,105,2,0,2357409
2,105,3,0,2727249
2,105,4,0,2774660
2,105,5,1,2995568
2,105,6,0,3048956
2,105,7,0,2606975
2,105,8,0,2512746
2,105,9,0,2040987
2,105,10,0,1843227
2,105,11,0,1392910
2,105,12,2,1044044
2,105,13,2,908670
2,105,14,0,729955
2,105,15,3,494908
2,105,16,0,583861
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,2381890
1,106,2,0,2621918
1,106,3,0,3167695
1,106,4,0,3786612
1,106,5,0,4362685
1,106,6,0,4038557
1,106,7,1,3292754
1,106,8,0,2909862
1,106,9,0,2492742
1,106,10,0,2106379
1,106,11,1,1704096
1,106,12,2,1203018
1,106,13,3,925514
1,106,14,0,700651
1,106,15,1,471010
1,106,16,0,503235
1,106,17,0,0
1,106,18,2,0
1,106,19,0,0
2,106,1,0,2195385
2,106,2,0,2357409
2,106,3,0,2727249
2,106,4,0,2774660
2,106,5,0,2995568
2,106,6,0,3048956
2,106,7,0,2606975
2,106,8,0,2512746
2,106,9,1,2040987
2,106,10,0,1843227
2,106,11,0,1392910
2,106,12,0,1044044
2,106,13,3,908670
2,106,14,1,729955
2,106,15,0,494908
2,106,16,0,583861
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,2381890
1,107,2,0,2621918
1,107,3,0,3167695
1,107,4,0,3786612
1,107,5,0,4362685
1,107,6,0,4038557
1,107,7,1,3292754
1,107,8,1,2909862
1,107,9,1,2492742
1,107,10,0,2106379
1,107,11,0,1704096
1,107,12,0,1203018
1,107,13,0,925514
1,107,14,0,700651
1,107,15,0,471010
1,107,16,0,503235
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,2195385
2,107,2,0,2357409
2,107,3,0,2727249
2,107,4,0,2774660
2,107,5,0,2995568
2,107,6,0,3048956
2,107,7,0,2606975
2,107,8,0,2512746
2,107,9,0,2040987
2,107,10,0,1843227
2,107,11,0,1392910
2,107,12,0,1044044
2,107,13,0,908670
2,107,14,0,729955
2,107,15,0,494908
2,107,16,0,583861
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,2,2381890
1,108,2,0,2621918
1,108,3,4,3167695
1,108,4,2,3786612
1,108,5,3,4362685
1,108,6,2,4038557
1,108,7,2,3292754
1,108,8,1,2909862
1,108,9,4,2492742
1,108,10,1,2106379
1,108,11,0,1704096
1,108,12,3,1203018
1,108,13,2,925514
1,108,14,0,700651
1,108,15,2,471010
1,108,16,0,503235
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,2195385
2,108,2,0,2357409
2,108,3,0,2727249
2,108,4,3,2774660
2,108,5,1,2995568
2,108,6,1,3048956
2,108,7,4,2606975
2,108,8,1,2512746
2,108,9,2,2040987
2,108,10,1,1843227
2,108,11,0,1392910
2,108,12,1,1044044
2,108,13,1,908670
2,108,14,0,729955
2,108,15,1,494908
2,108,16,1,583861
2,108,17,0,0
2,108,18,0,0
2,108,19,1,0
1,109,1,1,2381890
1,109,2,0,2621918
1,109,3,0,3167695
1,109,4,0,3786612
1,109,5,0,4362685
1,109,6,0,4038557
1,109,7,1,3292754
1,109,8,0,2909862
1,109,9,3,2492742
1,109,10,1,2106379
1,109,11,1,1704096
1,109,12,2,1203018
1,109,13,2,925514
1,109,14,4,700651
1,109,15,2,471010
1,109,16,0,503235
1,109,17,0,0
1,109,18,1,0
1,109,19,0,0
2,109,1,0,2195385
2,109,2,0,2357409
2,109,3,1,2727249
2,109,4,0,2774660
2,109,5,0,2995568
2,109,6,1,3048956
2,109,7,0,2606975
2,109,8,4,2512746
2,109,9,5,2040987
2,109,10,4,1843227
2,109,11,5,1392910
2,109,12,5,1044044
2,109,13,6,908670
2,109,14,6,729955
2,109,15,7,494908
2,109,16,3,583861
2,109,17,2,0
2,109,18,1,0
2,109,19,0,0
1,110,1,10,2381890
1,110,2,14,2621918
1,110,3,6,3167695
1,110,4,12,3786612
1,110,5,10,4362685
1,110,6,15,4038557
1,110,7,23,3292754
1,110,8,23,2909862
1,110,9,18,2492742
1,110,10,22,2106379
1,110,11,44,1704096
1,110,12,28,1203018
1,110,13,35,925514
1,110,14,35,700651
1,110,15,23,471010
1,110,16,18,503235
1,110,17,8,0
1,110,18,2,0
1,110,19,0,0
2,110,1,5,2195385
2,110,2,5,2357409
2,110,3,6,2727249
2,110,4,9,2774660
2,110,5,15,2995568
2,110,6,23,3048956
2,110,7,16,2606975
2,110,8,28,2512746
2,110,9,31,2040987
2,110,10,34,1843227
2,110,11,18,1392910
2,110,12,29,1044044
2,110,13,32,908670
2,110,14,28,729955
2,110,15,16,494908
2,110,16,10,583861
2,110,17,4,0
2,110,18,4,0
2,110,19,0,0
1,111,1,0,2381890
1,111,2,0,2621918
1,111,3,0,3167695
1,111,4,0,3786612
1,111,5,1,4362685
1,111,6,4,4038557
1,111,7,9,3292754
1,111,8,3,2909862
1,111,9,9,2492742
1,111,10,20,2106379
1,111,11,16,1704096
1,111,12,26,1203018
1,111,13,23,925514
1,111,14,19,700651
1,111,15,18,471010
1,111,16,15,503235
1,111,17,6,0
1,111,18,3,0
1,111,19,0,0
2,111,1,2,2195385
2,111,2,0,2357409
2,111,3,4,2727249
2,111,4,8,2774660
2,111,5,49,2995568
2,111,6,162,3048956
2,111,7,289,2606975
2,111,8,653,2512746
2,111,9,919,2040987
2,111,10,1185,1843227
2,111,11,1205,1392910
2,111,12,1201,1044044
2,111,13,1151,908670
2,111,14,849,729955
2,111,15,660,494908
2,111,16,452,583861
2,111,17,274,0
2,111,18,199,0
2,111,19,8,0
1,112,1,0,2381890
1,112,2,0,2621918
1,112,3,0,3167695
1,112,4,0,3786612
1,112,5,0,4362685
1,112,6,0,4038557
1,112,7,0,3292754
1,112,8,0,2909862
1,112,9,0,2492742
1,112,10,0,2106379
1,112,11,0,1704096
1,112,12,0,1203018
1,112,13,0,925514
1,112,14,0,700651
1,112,15,0,471010
1,112,16,0,503235
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,2195385
2,112,2,0,2357409
2,112,3,0,2727249
2,112,4,0,2774660
2,112,5,0,2995568
2,112,6,2,3048956
2,112,7,3,2606975
2,112,8,6,2512746
2,112,9,1,2040987
2,112,10,8,1843227
2,112,11,4,1392910
2,112,12,9,1044044
2,112,13,13,908670
2,112,14,7,729955
2,112,15,14,494908
2,112,16,15,583861
2,112,17,5,0
2,112,18,3,0
2,112,19,0,0
1,113,1,0,2381890
1,113,2,0,2621918
1,113,3,0,3167695
1,113,4,0,3786612
1,113,5,0,4362685
1,113,6,0,4038557
1,113,7,0,3292754
1,113,8,0,2909862
1,113,9,0,2492742
1,113,10,0,2106379
1,113,11,0,1704096
1,113,12,0,1203018
1,113,13,0,925514
1,113,14,0,700651
1,113,15,0,471010
1,113,16,0,503235
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,1,2195385
2,113,2,0,2357409
2,113,3,0,2727249
2,113,4,0,2774660
2,113,5,0,2995568
2,113,6,0,3048956
2,113,7,2,2606975
2,113,8,6,2512746
2,113,9,10,2040987
2,113,10,15,1843227
2,113,11,23,1392910
2,113,12,17,1044044
2,113,13,22,908670
2,113,14,20,729955
2,113,15,13,494908
2,113,16,15,583861
2,113,17,4,0
2,113,18,4,0
2,113,19,0,0
1,114,1,0,2381890
1,114,2,0,2621918
1,114,3,0,3167695
1,114,4,0,3786612
1,114,5,0,4362685
1,114,6,0,4038557
1,114,7,0,3292754
1,114,8,0,2909862
1,114,9,0,2492742
1,114,10,0,2106379
1,114,11,0,1704096
1,114,12,0,1203018
1,114,13,0,925514
1,114,14,0,700651
1,114,15,0,471010
1,114,16,0,503235
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,2195385
2,114,2,0,2357409
2,114,3,0,2727249
2,114,4,0,2774660
2,114,5,6,2995568
2,114,6,19,3048956
2,114,7,71,2606975
2,114,8,157,2512746
2,114,9,347,2040987
2,114,10,418,1843227
2,114,11,429,1392910
2,114,12,387,1044044
2,114,13,370,908670
2,114,14,314,729955
2,114,15,212,494908
2,114,16,100,583861
2,114,17,63,0
2,114,18,28,0
2,114,19,3,0
1,115,1,0,2381890
1,115,2,0,2621918
1,115,3,0,3167695
1,115,4,0,3786612
1,115,5,0,4362685
1,115,6,0,4038557
1,115,7,0,3292754
1,115,8,0,2909862
1,115,9,0,2492742
1,115,10,0,2106379
1,115,11,0,1704096
1,115,12,0,1203018
1,115,13,0,925514
1,115,14,0,700651
1,115,15,0,471010
1,115,16,0,503235
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,2195385
2,115,2,0,2357409
2,115,3,0,2727249
2,115,4,0,2774660
2,115,5,5,2995568
2,115,6,15,3048956
2,115,7,60,2606975
2,115,8,121,2512746
2,115,9,287,2040987
2,115,10,345,1843227
2,115,11,354,1392910
2,115,12,301,1044044
2,115,13,303,908670
2,115,14,238,729955
2,115,15,151,494908
2,115,16,64,583861
2,115,17,32,0
2,115,18,15,0
2,115,19,3,0
1,116,1,0,2381890
1,116,2,0,2621918
1,116,3,0,3167695
1,116,4,0,3786612
1,116,5,0,4362685
1,116,6,0,4038557
1,116,7,0,3292754
1,116,8,0,2909862
1,116,9,0,2492742
1,116,10,0,2106379
1,116,11,0,1704096
1,116,12,0,1203018
1,116,13,0,925514
1,116,14,0,700651
1,116,15,0,471010
1,116,16,0,503235
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,2195385
2,116,2,0,2357409
2,116,3,0,2727249
2,116,4,0,2774660
2,116,5,0,2995568
2,116,6,1,3048956
2,116,7,2,2606975
2,116,8,14,2512746
2,116,9,34,2040987
2,116,10,40,1843227
2,116,11,18,1392910
2,116,12,23,1044044
2,116,13,18,908670
2,116,14,20,729955
2,116,15,13,494908
2,116,16,7,583861
2,116,17,3,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,2381890
1,117,2,0,2621918
1,117,3,0,3167695
1,117,4,0,3786612
1,117,5,0,4362685
1,117,6,0,4038557
1,117,7,0,3292754
1,117,8,0,2909862
1,117,9,0,2492742
1,117,10,0,2106379
1,117,11,0,1704096
1,117,12,0,1203018
1,117,13,0,925514
1,117,14,0,700651
1,117,15,0,471010
1,117,16,0,503235
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,2195385
2,117,2,0,2357409
2,117,3,0,2727249
2,117,4,0,2774660
2,117,5,0,2995568
2,117,6,1,3048956
2,117,7,0,2606975
2,117,8,4,2512746
2,117,9,3,2040987
2,117,10,2,1843227
2,117,11,3,1392910
2,117,12,4,1044044
2,117,13,4,908670
2,117,14,3,729955
2,117,15,0,494908
2,117,16,1,583861
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,2381890
1,118,2,0,2621918
1,118,3,0,3167695
1,118,4,0,3786612
1,118,5,0,4362685
1,118,6,0,4038557
1,118,7,0,3292754
1,118,8,0,2909862
1,118,9,0,2492742
1,118,10,0,2106379
1,118,11,0,1704096
1,118,12,0,1203018
1,118,13,0,925514
1,118,14,0,700651
1,118,15,0,471010
1,118,16,0,503235
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,2195385
2,118,2,0,2357409
2,118,3,0,2727249
2,118,4,0,2774660
2,118,5,0,2995568
2,118,6,1,3048956
2,118,7,2,2606975
2,118,8,5,2512746
2,118,9,4,2040987
2,118,10,8,1843227
2,118,11,10,1392910
2,118,12,18,1044044
2,118,13,6,908670
2,118,14,14,729955
2,118,15,7,494908
2,118,16,7,583861
2,118,17,6,0
2,118,18,1,0
2,118,19,0,0
1,119,1,0,2381890
1,119,2,0,2621918
1,119,3,0,3167695
1,119,4,0,3786612
1,119,5,0,4362685
1,119,6,0,4038557
1,119,7,0,3292754
1,119,8,0,2909862
1,119,9,0,2492742
1,119,10,0,2106379
1,119,11,0,1704096
1,119,12,0,1203018
1,119,13,0,925514
1,119,14,0,700651
1,119,15,0,471010
1,119,16,0,503235
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,2195385
2,119,2,0,2357409
2,119,3,0,2727249
2,119,4,0,2774660
2,119,5,0,2995568
2,119,6,0,3048956
2,119,7,0,2606975
2,119,8,0,2512746
2,119,9,0,2040987
2,119,10,0,1843227
2,119,11,0,1392910
2,119,12,0,1044044
2,119,13,0,908670
2,119,14,0,729955
2,119,15,0,494908
2,119,16,1,583861
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,2381890
1,120,2,0,2621918
1,120,3,0,3167695
1,120,4,0,3786612
1,120,5,0,4362685
1,120,6,0,4038557
1,120,7,0,3292754
1,120,8,0,2909862
1,120,9,0,2492742
1,120,10,0,2106379
1,120,11,0,1704096
1,120,12,0,1203018
1,120,13,0,925514
1,120,14,0,700651
1,120,15,0,471010
1,120,16,0,503235
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,2195385
2,120,2,0,2357409
2,120,3,0,2727249
2,120,4,0,2774660
2,120,5,0,2995568
2,120,6,0,3048956
2,120,7,0,2606975
2,120,8,0,2512746
2,120,9,0,2040987
2,120,10,0,1843227
2,120,11,0,1392910
2,120,12,0,1044044
2,120,13,0,908670
2,120,14,1,729955
2,120,15,0,494908
2,120,16,0,583861
2,120,17,1,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,2381890
1,121,2,0,2621918
1,121,3,0,3167695
1,121,4,0,3786612
1,121,5,0,4362685
1,121,6,0,4038557
1,121,7,0,3292754
1,121,8,0,2909862
1,121,9,0,2492742
1,121,10,0,2106379
1,121,11,0,1704096
1,121,12,0,1203018
1,121,13,0,925514
1,121,14,0,700651
1,121,15,0,471010
1,121,16,0,503235
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,2195385
2,121,2,0,2357409
2,121,3,0,2727249
2,121,4,0,2774660
2,121,5,1,2995568
2,121,6,1,3048956
2,121,7,7,2606975
2,121,8,13,2512746
2,121,9,19,2040987
2,121,10,23,1843227
2,121,11,44,1392910
2,121,12,41,1044044
2,121,13,39,908670
2,121,14,38,729955
2,121,15,41,494908
2,121,16,20,583861
2,121,17,21,0
2,121,18,12,0
2,121,19,0,0
1,122,1,0,2381890
1,122,2,0,2621918
1,122,3,0,3167695
1,122,4,0,3786612
1,122,5,0,4362685
1,122,6,0,4038557
1,122,7,0,3292754
1,122,8,0,2909862
1,122,9,0,2492742
1,122,10,0,2106379
1,122,11,0,1704096
1,122,12,0,1203018
1,122,13,0,925514
1,122,14,0,700651
1,122,15,0,471010
1,122,16,0,503235
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,2195385
2,122,2,0,2357409
2,122,3,0,2727249
2,122,4,1,2774660
2,122,5,0,2995568
2,122,6,8,3048956
2,122,7,9,2606975
2,122,8,31,2512746
2,122,9,58,2040987
2,122,10,100,1843227
2,122,11,182,1392910
2,122,12,176,1044044
2,122,13,219,908670
2,122,14,166,729955
2,122,15,107,494908
2,122,16,58,583861
2,122,17,27,0
2,122,18,8,0
2,122,19,1,0
1,123,1,0,2381890
1,123,2,0,2621918
1,123,3,0,3167695
1,123,4,0,3786612
1,123,5,0,4362685
1,123,6,0,4038557
1,123,7,0,3292754
1,123,8,0,2909862
1,123,9,0,2492742
1,123,10,0,2106379
1,123,11,0,1704096
1,123,12,0,1203018
1,123,13,0,925514
1,123,14,0,700651
1,123,15,0,471010
1,123,16,0,503235
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,2195385
2,123,2,0,2357409
2,123,3,0,2727249
2,123,4,0,2774660
2,123,5,0,2995568
2,123,6,4,3048956
2,123,7,7,2606975
2,123,8,20,2512746
2,123,9,48,2040987
2,123,10,83,1843227
2,123,11,161,1392910
2,123,12,155,1044044
2,123,13,185,908670
2,123,14,138,729955
2,123,15,88,494908
2,123,16,44,583861
2,123,17,19,0
2,123,18,7,0
2,123,19,1,0
1,124,1,0,2381890
1,124,2,0,2621918
1,124,3,0,3167695
1,124,4,0,3786612
1,124,5,0,4362685
1,124,6,0,4038557
1,124,7,0,3292754
1,124,8,0,2909862
1,124,9,0,2492742
1,124,10,0,2106379
1,124,11,0,1704096
1,124,12,0,1203018
1,124,13,0,925514
1,124,14,0,700651
1,124,15,0,471010
1,124,16,0,503235
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,2195385
2,124,2,0,2357409
2,124,3,0,2727249
2,124,4,0,2774660
2,124,5,0,2995568
2,124,6,0,3048956
2,124,7,0,2606975
2,124,8,2,2512746
2,124,9,1,2040987
2,124,10,5,1843227
2,124,11,6,1392910
2,124,12,2,1044044
2,124,13,7,908670
2,124,14,7,729955
2,124,15,3,494908
2,124,16,1,583861
2,124,17,2,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,2381890
1,125,2,0,2621918
1,125,3,0,3167695
1,125,4,0,3786612
1,125,5,0,4362685
1,125,6,0,4038557
1,125,7,0,3292754
1,125,8,0,2909862
1,125,9,0,2492742
1,125,10,0,2106379
1,125,11,0,1704096
1,125,12,0,1203018
1,125,13,0,925514
1,125,14,0,700651
1,125,15,0,471010
1,125,16,0,503235
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,2195385
2,125,2,0,2357409
2,125,3,0,2727249
2,125,4,0,2774660
2,125,5,0,2995568
2,125,6,1,3048956
2,125,7,0,2606975
2,125,8,0,2512746
2,125,9,1,2040987
2,125,10,2,1843227
2,125,11,2,1392910
2,125,12,1,1044044
2,125,13,3,908670
2,125,14,1,729955
2,125,15,4,494908
2,125,16,2,583861
2,125,17,3,0
2,125,18,1,0
2,125,19,0,0
1,126,1,0,2381890
1,126,2,0,2621918
1,126,3,0,3167695
1,126,4,0,3786612
1,126,5,0,4362685
1,126,6,0,4038557
1,126,7,0,3292754
1,126,8,0,2909862
1,126,9,0,2492742
1,126,10,0,2106379
1,126,11,0,1704096
1,126,12,0,1203018
1,126,13,0,925514
1,126,14,0,700651
1,126,15,0,471010
1,126,16,0,503235
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,2195385
2,126,2,0,2357409
2,126,3,0,2727249
2,126,4,0,2774660
2,126,5,0,2995568
2,126,6,0,3048956
2,126,7,0,2606975
2,126,8,0,2512746
2,126,9,0,2040987
2,126,10,0,1843227
2,126,11,2,1392910
2,126,12,0,1044044
2,126,13,0,908670
2,126,14,0,729955
2,126,15,0,494908
2,126,16,0,583861
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,2381890
1,127,2,0,2621918
1,127,3,0,3167695
1,127,4,0,3786612
1,127,5,0,4362685
1,127,6,0,4038557
1,127,7,0,3292754
1,127,8,0,2909862
1,127,9,0,2492742
1,127,10,0,2106379
1,127,11,0,1704096
1,127,12,0,1203018
1,127,13,0,925514
1,127,14,0,700651
1,127,15,0,471010
1,127,16,0,503235
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,2195385
2,127,2,0,2357409
2,127,3,0,2727249
2,127,4,0,2774660
2,127,5,0,2995568
2,127,6,1,3048956
2,127,7,2,2606975
2,127,8,7,2512746
2,127,9,4,2040987
2,127,10,8,1843227
2,127,11,8,1392910
2,127,12,7,1044044
2,127,13,13,908670
2,127,14,14,729955
2,127,15,8,494908
2,127,16,4,583861
2,127,17,3,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,2381890
1,128,2,0,2621918
1,128,3,0,3167695
1,128,4,0,3786612
1,128,5,0,4362685
1,128,6,0,4038557
1,128,7,0,3292754
1,128,8,0,2909862
1,128,9,0,2492742
1,128,10,0,2106379
1,128,11,0,1704096
1,128,12,0,1203018
1,128,13,0,925514
1,128,14,0,700651
1,128,15,0,471010
1,128,16,0,503235
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,2195385
2,128,2,0,2357409
2,128,3,0,2727249
2,128,4,1,2774660
2,128,5,0,2995568
2,128,6,2,3048956
2,128,7,0,2606975
2,128,8,2,2512746
2,128,9,4,2040987
2,128,10,2,1843227
2,128,11,3,1392910
2,128,12,11,1044044
2,128,13,11,908670
2,128,14,6,729955
2,128,15,4,494908
2,128,16,7,583861
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,2381890
1,129,2,0,2621918
1,129,3,0,3167695
1,129,4,0,3786612
1,129,5,0,4362685
1,129,6,0,4038557
1,129,7,0,3292754
1,129,8,0,2909862
1,129,9,0,2492742
1,129,10,0,2106379
1,129,11,0,1704096
