1,068,11,0,90514
1,068,12,3,85101
1,068,13,2,79938
1,068,14,7,62381
1,068,15,2,46421
1,068,16,1,34042
1,068,17,1,24022
1,068,18,1,17036
1,068,19,0,0
2,068,1,0,78623
2,068,2,0,74987
2,068,3,0,80498
2,068,4,0,83001
2,068,5,0,77153
2,068,6,0,73660
2,068,7,0,72761
2,068,8,0,83377
2,068,9,0,87124
2,068,10,0,92989
2,068,11,0,92667
2,068,12,0,86640
2,068,13,1,79937
2,068,14,0,62116
2,068,15,1,48570
2,068,16,0,39466
2,068,17,0,31757
2,068,18,0,32763
2,068,19,0,0
1,069,1,0,83900
1,069,2,0,79819
1,069,3,0,85372
1,069,4,0,88937
1,069,5,0,81169
1,069,6,0,72979
1,069,7,1,69837
1,069,8,0,78821
1,069,9,2,83931
1,069,10,2,89683
1,069,11,6,90514
1,069,12,10,85101
1,069,13,13,79938
1,069,14,14,62381
1,069,15,13,46421
1,069,16,11,34042
1,069,17,4,24022
1,069,18,7,17036
1,069,19,0,0
2,069,1,0,78623
2,069,2,0,74987
2,069,3,0,80498
2,069,4,0,83001
2,069,5,0,77153
2,069,6,0,73660
2,069,7,0,72761
2,069,8,0,83377
2,069,9,1,87124
2,069,10,1,92989
2,069,11,0,92667
2,069,12,0,86640
2,069,13,1,79937
2,069,14,1,62116
2,069,15,1,48570
2,069,16,2,39466
2,069,17,0,31757
2,069,18,1,32763
2,069,19,0,0
1,070,1,0,83900
1,070,2,0,79819
1,070,3,0,85372
1,070,4,0,88937
1,070,5,0,81169
1,070,6,0,72979
1,070,7,0,69837
1,070,8,0,78821
1,070,9,0,83931
1,070,10,0,89683
1,070,11,1,90514
1,070,12,0,85101
1,070,13,0,79938
1,070,14,0,62381
1,070,15,0,46421
1,070,16,0,34042
1,070,17,0,24022
1,070,18,0,17036
1,070,19,0,0
2,070,1,0,78623
2,070,2,0,74987
2,070,3,0,80498
2,070,4,0,83001
2,070,5,0,77153
2,070,6,0,73660
2,070,7,0,72761
2,070,8,0,83377
2,070,9,0,87124
2,070,10,0,92989
2,070,11,0,92667
2,070,12,0,86640
2,070,13,0,79937
2,070,14,0,62116
2,070,15,0,48570
2,070,16,0,39466
2,070,17,0,31757
2,070,18,0,32763
2,070,19,0,0
1,071,1,0,83900
1,071,2,0,79819
1,071,3,0,85372
1,071,4,0,88937
1,071,5,0,81169
1,071,6,1,72979
1,071,7,1,69837
1,071,8,4,78821
1,071,9,4,83931
1,071,10,21,89683
1,071,11,30,90514
1,071,12,60,85101
1,071,13,110,79938
1,071,14,147,62381
1,071,15,153,46421
1,071,16,145,34042
1,071,17,121,24022
1,071,18,77,17036
1,071,19,0,0
2,071,1,0,78623
2,071,2,0,74987
2,071,3,0,80498
2,071,4,0,83001
2,071,5,0,77153
2,071,6,0,73660
2,071,7,0,72761
2,071,8,1,83377
2,071,9,8,87124
2,071,10,9,92989
2,071,11,32,92667
2,071,12,54,86640
2,071,13,70,79937
2,071,14,107,62116
2,071,15,114,48570
2,071,16,106,39466
2,071,17,78,31757
2,071,18,58,32763
2,071,19,0,0
1,072,1,0,83900
1,072,2,0,79819
1,072,3,0,85372
1,072,4,0,88937
1,072,5,0,81169
1,072,6,0,72979
1,072,7,0,69837
1,072,8,0,78821
1,072,9,0,83931
1,072,10,7,89683
1,072,11,7,90514
1,072,12,21,85101
1,072,13,30,79938
1,072,14,41,62381
1,072,15,43,46421
1,072,16,26,34042
1,072,17,24,24022
1,072,18,8,17036
1,072,19,0,0
2,072,1,0,78623
2,072,2,0,74987
2,072,3,0,80498
2,072,4,0,83001
2,072,5,0,77153
2,072,6,0,73660
2,072,7,0,72761
2,072,8,0,83377
2,072,9,0,87124
2,072,10,1,92989
2,072,11,5,92667
2,072,12,5,86640
2,072,13,7,79937
2,072,14,12,62116
2,072,15,20,48570
2,072,16,20,39466
2,072,17,10,31757
2,072,18,4,32763
2,072,19,0,0
1,073,1,0,83900
1,073,2,0,79819
1,073,3,0,85372
1,073,4,0,88937
1,073,5,0,81169
1,073,6,1,72979
1,073,7,1,69837
1,073,8,2,78821
1,073,9,2,83931
1,073,10,5,89683
1,073,11,9,90514
1,073,12,18,85101
1,073,13,29,79938
1,073,14,51,62381
1,073,15,37,46421
1,073,16,41,34042
1,073,17,35,24022
1,073,18,12,17036
1,073,19,0,0
2,073,1,0,78623
2,073,2,0,74987
2,073,3,0,80498
2,073,4,0,83001
2,073,5,0,77153
2,073,6,0,73660
2,073,7,0,72761
2,073,8,1,83377
2,073,9,3,87124
2,073,10,4,92989
2,073,11,13,92667
2,073,12,22,86640
2,073,13,26,79937
2,073,14,41,62116
2,073,15,35,48570
2,073,16,31,39466
2,073,17,17,31757
2,073,18,13,32763
2,073,19,0,0
1,074,1,0,83900
1,074,2,0,79819
1,074,3,0,85372
1,074,4,0,88937
1,074,5,0,81169
1,074,6,0,72979
1,074,7,0,69837
1,074,8,1,78821
1,074,9,0,83931
1,074,10,0,89683
1,074,11,2,90514
1,074,12,5,85101
1,074,13,11,79938
1,074,14,15,62381
1,074,15,14,46421
1,074,16,11,34042
1,074,17,4,24022
1,074,18,3,17036
1,074,19,0,0
2,074,1,0,78623
2,074,2,0,74987
2,074,3,0,80498
2,074,4,0,83001
2,074,5,0,77153
2,074,6,0,73660
2,074,7,0,72761
2,074,8,0,83377
2,074,9,2,87124
2,074,10,0,92989
2,074,11,5,92667
2,074,12,5,86640
2,074,13,6,79937
2,074,14,15,62116
2,074,15,9,48570
2,074,16,14,39466
2,074,17,6,31757
2,074,18,1,32763
2,074,19,0,0
1,075,1,0,83900
1,075,2,0,79819
1,075,3,0,85372
1,075,4,0,88937
1,075,5,0,81169
1,075,6,0,72979
1,075,7,0,69837
1,075,8,0,78821
1,075,9,1,83931
1,075,10,1,89683
1,075,11,3,90514
1,075,12,2,85101
1,075,13,13,79938
1,075,14,13,62381
1,075,15,11,46421
1,075,16,10,34042
1,075,17,13,24022
1,075,18,2,17036
1,075,19,0,0
2,075,1,0,78623
2,075,2,0,74987
2,075,3,0,80498
2,075,4,0,83001
2,075,5,0,77153
2,075,6,0,73660
2,075,7,0,72761
2,075,8,0,83377
2,075,9,2,87124
2,075,10,3,92989
2,075,11,3,92667
2,075,12,7,86640
2,075,13,7,79937
2,075,14,9,62116
2,075,15,10,48570
2,075,16,11,39466
2,075,17,2,31757
2,075,18,1,32763
2,075,19,0,0
1,076,1,0,83900
1,076,2,0,79819
1,076,3,0,85372
1,076,4,0,88937
1,076,5,0,81169
1,076,6,0,72979
1,076,7,0,69837
1,076,8,0,78821
1,076,9,1,83931
1,076,10,7,89683
1,076,11,7,90514
1,076,12,11,85101
1,076,13,16,79938
1,076,14,18,62381
1,076,15,19,46421
1,076,16,11,34042
1,076,17,17,24022
1,076,18,2,17036
1,076,19,0,0
2,076,1,0,78623
2,076,2,0,74987
2,076,3,0,80498
2,076,4,0,83001
2,076,5,0,77153
2,076,6,0,73660
2,076,7,0,72761
2,076,8,0,83377
2,076,9,1,87124
2,076,10,1,92989
2,076,11,4,92667
2,076,12,9,86640
2,076,13,16,79937
2,076,14,16,62116
2,076,15,20,48570
2,076,16,12,39466
2,076,17,4,31757
2,076,18,4,32763
2,076,19,0,0
1,077,1,0,83900
1,077,2,0,79819
1,077,3,0,85372
1,077,4,0,88937
1,077,5,0,81169
1,077,6,0,72979
1,077,7,0,69837
1,077,8,0,78821
1,077,9,0,83931
1,077,10,0,89683
1,077,11,0,90514
1,077,12,0,85101
1,077,13,0,79938
1,077,14,0,62381
1,077,15,0,46421
1,077,16,0,34042
1,077,17,0,24022
1,077,18,0,17036
1,077,19,0,0
2,077,1,0,78623
2,077,2,0,74987
2,077,3,0,80498
2,077,4,0,83001
2,077,5,0,77153
2,077,6,0,73660
2,077,7,0,72761
2,077,8,0,83377
2,077,9,0,87124
2,077,10,0,92989
2,077,11,0,92667
2,077,12,0,86640
2,077,13,0,79937
2,077,14,0,62116
2,077,15,1,48570
2,077,16,0,39466
2,077,17,0,31757
2,077,18,0,32763
2,077,19,0,0
1,078,1,0,83900
1,078,2,0,79819
1,078,3,0,85372
1,078,4,0,88937
1,078,5,0,81169
1,078,6,0,72979
1,078,7,0,69837
1,078,8,0,78821
1,078,9,0,83931
1,078,10,0,89683
1,078,11,0,90514
1,078,12,0,85101
1,078,13,0,79938
1,078,14,0,62381
1,078,15,0,46421
1,078,16,0,34042
1,078,17,1,24022
1,078,18,0,17036
1,078,19,0,0
2,078,1,0,78623
2,078,2,0,74987
2,078,3,0,80498
2,078,4,0,83001
2,078,5,0,77153
2,078,6,0,73660
2,078,7,0,72761
2,078,8,0,83377
2,078,9,0,87124
2,078,10,0,92989
2,078,11,0,92667
2,078,12,0,86640
2,078,13,0,79937
2,078,14,0,62116
2,078,15,0,48570
2,078,16,0,39466
2,078,17,0,31757
2,078,18,0,32763
2,078,19,0,0
1,079,1,0,83900
1,079,2,0,79819
1,079,3,0,85372
1,079,4,0,88937
1,079,5,0,81169
1,079,6,0,72979
1,079,7,0,69837
1,079,8,1,78821
1,079,9,0,83931
1,079,10,1,89683
1,079,11,2,90514
1,079,12,3,85101
1,079,13,11,79938
1,079,14,9,62381
1,079,15,29,46421
1,079,16,46,34042
1,079,17,27,24022
1,079,18,50,17036
1,079,19,0,0
2,079,1,0,78623
2,079,2,0,74987
2,079,3,0,80498
2,079,4,0,83001
2,079,5,0,77153
2,079,6,0,73660
2,079,7,0,72761
2,079,8,0,83377
2,079,9,0,87124
2,079,10,0,92989
2,079,11,2,92667
2,079,12,6,86640
2,079,13,8,79937
2,079,14,14,62116
2,079,15,19,48570
2,079,16,18,39466
2,079,17,39,31757
2,079,18,35,32763
2,079,19,0,0
1,080,1,0,83900
1,080,2,0,79819
1,080,3,0,85372
1,080,4,0,88937
1,080,5,0,81169
1,080,6,0,72979
1,080,7,0,69837
1,080,8,0,78821
1,080,9,0,83931
1,080,10,0,89683
1,080,11,0,90514
1,080,12,0,85101
1,080,13,2,79938
1,080,14,1,62381
1,080,15,0,46421
1,080,16,0,34042
1,080,17,0,24022
1,080,18,0,17036
1,080,19,0,0
2,080,1,0,78623
2,080,2,0,74987
2,080,3,0,80498
2,080,4,0,83001
2,080,5,0,77153
2,080,6,0,73660
2,080,7,0,72761
2,080,8,0,83377
2,080,9,0,87124
2,080,10,0,92989
2,080,11,0,92667
2,080,12,2,86640
2,080,13,1,79937
2,080,14,1,62116
2,080,15,1,48570
2,080,16,0,39466
2,080,17,0,31757
2,080,18,0,32763
2,080,19,0,0
1,081,1,0,83900
1,081,2,0,79819
1,081,3,0,85372
1,081,4,1,88937
1,081,5,2,81169
1,081,6,0,72979
1,081,7,0,69837
1,081,8,1,78821
1,081,9,0,83931
1,081,10,0,89683
1,081,11,0,90514
1,081,12,1,85101
1,081,13,0,79938
1,081,14,0,62381
1,081,15,1,46421
1,081,16,0,34042
1,081,17,0,24022
1,081,18,3,17036
1,081,19,0,0
2,081,1,2,78623
2,081,2,0,74987
2,081,3,0,80498
2,081,4,0,83001
2,081,5,0,77153
2,081,6,0,73660
2,081,7,0,72761
2,081,8,0,83377
2,081,9,0,87124
2,081,10,0,92989
2,081,11,0,92667
2,081,12,0,86640
2,081,13,0,79937
2,081,14,0,62116
2,081,15,0,48570
2,081,16,0,39466
2,081,17,0,31757
2,081,18,2,32763
2,081,19,0,0
1,082,1,0,83900
1,082,2,0,79819
1,082,3,0,85372
1,082,4,0,88937
1,082,5,0,81169
1,082,6,0,72979
1,082,7,0,69837
1,082,8,0,78821
1,082,9,0,83931
1,082,10,0,89683
1,082,11,0,90514
1,082,12,0,85101
1,082,13,0,79938
1,082,14,0,62381
1,082,15,0,46421
1,082,16,0,34042
1,082,17,0,24022
1,082,18,0,17036
1,082,19,0,0
2,082,1,0,78623
2,082,2,0,74987
2,082,3,0,80498
2,082,4,0,83001
2,082,5,0,77153
2,082,6,0,73660
2,082,7,0,72761
2,082,8,0,83377
2,082,9,0,87124
2,082,10,0,92989
2,082,11,0,92667
2,082,12,0,86640
2,082,13,0,79937
2,082,14,0,62116
2,082,15,0,48570
2,082,16,0,39466
2,082,17,0,31757
2,082,18,0,32763
2,082,19,0,0
1,083,1,0,83900
1,083,2,0,79819
1,083,3,1,85372
1,083,4,1,88937
1,083,5,1,81169
1,083,6,1,72979
1,083,7,2,69837
1,083,8,2,78821
1,083,9,1,83931
1,083,10,3,89683
1,083,11,2,90514
1,083,12,2,85101
1,083,13,5,79938
1,083,14,0,62381
1,083,15,1,46421
1,083,16,0,34042
1,083,17,2,24022
1,083,18,0,17036
1,083,19,0,0
2,083,1,0,78623
2,083,2,0,74987
2,083,3,0,80498
2,083,4,0,83001
2,083,5,1,77153
2,083,6,0,73660
2,083,7,1,72761
2,083,8,1,83377
2,083,9,2,87124
2,083,10,1,92989
2,083,11,0,92667
2,083,12,2,86640
2,083,13,0,79937
2,083,14,1,62116
2,083,15,1,48570
2,083,16,0,39466
2,083,17,1,31757
2,083,18,1,32763
2,083,19,0,0
1,084,1,0,83900
1,084,2,0,79819
1,084,3,0,85372
1,084,4,1,88937
1,084,5,0,81169
1,084,6,0,72979
1,084,7,0,69837
1,084,8,2,78821
1,084,9,0,83931
1,084,10,0,89683
1,084,11,0,90514
1,084,12,0,85101
1,084,13,0,79938
1,084,14,0,62381
1,084,15,0,46421
1,084,16,0,34042
1,084,17,0,24022
1,084,18,0,17036
1,084,19,0,0
2,084,1,0,78623
2,084,2,0,74987
2,084,3,0,80498
2,084,4,0,83001
2,084,5,0,77153
2,084,6,0,73660
2,084,7,1,72761
2,084,8,1,83377
2,084,9,0,87124
2,084,10,0,92989
2,084,11,0,92667
2,084,12,0,86640
2,084,13,0,79937
2,084,14,0,62116
2,084,15,0,48570
2,084,16,0,39466
2,084,17,0,31757
2,084,18,0,32763
2,084,19,0,0
1,085,1,0,83900
1,085,2,0,79819
1,085,3,0,85372
1,085,4,0,88937
1,085,5,0,81169
1,085,6,0,72979
1,085,7,0,69837
1,085,8,0,78821
1,085,9,0,83931
1,085,10,0,89683
1,085,11,0,90514
1,085,12,1,85101
1,085,13,3,79938
1,085,14,0,62381
1,085,15,0,46421
1,085,16,0,34042
1,085,17,0,24022
1,085,18,0,17036
1,085,19,0,0
2,085,1,0,78623
2,085,2,0,74987
2,085,3,0,80498
2,085,4,0,83001
2,085,5,1,77153
2,085,6,0,73660
2,085,7,0,72761
2,085,8,0,83377
2,085,9,0,87124
2,085,10,0,92989
2,085,11,0,92667
2,085,12,1,86640
2,085,13,0,79937
2,085,14,0,62116
2,085,15,0,48570
2,085,16,0,39466
2,085,17,1,31757
2,085,18,0,32763
2,085,19,0,0
1,086,1,0,83900
1,086,2,0,79819
1,086,3,0,85372
1,086,4,0,88937
1,086,5,0,81169
1,086,6,1,72979
1,086,7,0,69837
1,086,8,0,78821
1,086,9,0,83931
1,086,10,0,89683
1,086,11,0,90514
1,086,12,0,85101
1,086,13,0,79938
1,086,14,0,62381
1,086,15,0,46421
1,086,16,0,34042
1,086,17,0,24022
1,086,18,0,17036
1,086,19,0,0
2,086,1,0,78623
2,086,2,0,74987
2,086,3,0,80498
2,086,4,0,83001
2,086,5,0,77153
2,086,6,0,73660
2,086,7,0,72761
2,086,8,0,83377
2,086,9,0,87124
2,086,10,0,92989
2,086,11,0,92667
2,086,12,0,86640
2,086,13,0,79937
2,086,14,0,62116
2,086,15,0,48570
2,086,16,0,39466
2,086,17,0,31757
2,086,18,0,32763
2,086,19,0,0
1,087,1,0,83900
1,087,2,0,79819
1,087,3,0,85372
1,087,4,0,88937
1,087,5,0,81169
1,087,6,0,72979
1,087,7,0,69837
1,087,8,0,78821
1,087,9,0,83931
1,087,10,0,89683
1,087,11,0,90514
1,087,12,0,85101
1,087,13,1,79938
1,087,14,0,62381
1,087,15,0,46421
1,087,16,0,34042
1,087,17,0,24022
1,087,18,0,17036
1,087,19,0,0
2,087,1,0,78623
2,087,2,0,74987
2,087,3,0,80498
2,087,4,0,83001
2,087,5,0,77153
2,087,6,0,73660
2,087,7,0,72761
2,087,8,0,83377
2,087,9,0,87124
2,087,10,1,92989
2,087,11,0,92667
2,087,12,0,86640
2,087,13,0,79937
2,087,14,0,62116
2,087,15,0,48570
2,087,16,0,39466
2,087,17,0,31757
2,087,18,0,32763
2,087,19,0,0
1,088,1,0,83900
1,088,2,0,79819
1,088,3,0,85372
1,088,4,0,88937
1,088,5,0,81169
1,088,6,0,72979
1,088,7,0,69837
1,088,8,0,78821
1,088,9,0,83931
1,088,10,0,89683
1,088,11,0,90514
1,088,12,0,85101
1,088,13,1,79938
1,088,14,0,62381
1,088,15,0,46421
1,088,16,0,34042
1,088,17,0,24022
1,088,18,0,17036
1,088,19,0,0
2,088,1,0,78623
2,088,2,0,74987
2,088,3,0,80498
2,088,4,0,83001
2,088,5,0,77153
2,088,6,0,73660
2,088,7,0,72761
2,088,8,0,83377
2,088,9,0,87124
2,088,10,0,92989
2,088,11,0,92667
2,088,12,0,86640
2,088,13,0,79937
2,088,14,0,62116
2,088,15,0,48570
2,088,16,0,39466
2,088,17,0,31757
2,088,18,0,32763
2,088,19,0,0
1,089,1,0,83900
1,089,2,0,79819
1,089,3,0,85372
1,089,4,0,88937
1,089,5,0,81169
1,089,6,0,72979
1,089,7,2,69837
1,089,8,0,78821
1,089,9,0,83931
1,089,10,2,89683
1,089,11,2,90514
1,089,12,1,85101
1,089,13,0,79938
1,089,14,0,62381
1,089,15,1,46421
1,089,16,0,34042
1,089,17,2,24022
1,089,18,0,17036
1,089,19,0,0
2,089,1,0,78623
2,089,2,0,74987
2,089,3,0,80498
2,089,4,0,83001
2,089,5,0,77153
2,089,6,0,73660
2,089,7,0,72761
2,089,8,0,83377
2,089,9,2,87124
2,089,10,0,92989
2,089,11,0,92667
2,089,12,1,86640
2,089,13,0,79937
2,089,14,1,62116
2,089,15,1,48570
2,089,16,0,39466
2,089,17,0,31757
2,089,18,1,32763
2,089,19,0,0
1,090,1,0,83900
1,090,2,0,79819
1,090,3,1,85372
1,090,4,0,88937
1,090,5,1,81169
1,090,6,0,72979
1,090,7,0,69837
1,090,8,0,78821
1,090,9,1,83931
1,090,10,1,89683
1,090,11,0,90514
1,090,12,0,85101
1,090,13,0,79938
1,090,14,0,62381
1,090,15,0,46421
1,090,16,0,34042
1,090,17,0,24022
1,090,18,0,17036
1,090,19,0,0
2,090,1,0,78623
2,090,2,0,74987
2,090,3,0,80498
2,090,4,0,83001
2,090,5,0,77153
2,090,6,0,73660
2,090,7,0,72761
2,090,8,0,83377
2,090,9,0,87124
2,090,10,0,92989
2,090,11,0,92667
2,090,12,0,86640
2,090,13,0,79937
2,090,14,0,62116
2,090,15,0,48570
2,090,16,0,39466
2,090,17,0,31757
2,090,18,0,32763
2,090,19,0,0
1,091,1,0,83900
1,091,2,0,79819
1,091,3,1,85372
1,091,4,1,88937
1,091,5,1,81169
1,091,6,0,72979
1,091,7,0,69837
1,091,8,1,78821
1,091,9,0,83931
1,091,10,1,89683
1,091,11,1,90514
1,091,12,1,85101
1,091,13,2,79938
1,091,14,0,62381
1,091,15,0,46421
1,091,16,0,34042
1,091,17,0,24022
1,091,18,0,17036
1,091,19,0,0
2,091,1,0,78623
2,091,2,0,74987
2,091,3,0,80498
2,091,4,0,83001
2,091,5,1,77153
2,091,6,0,73660
2,091,7,1,72761
2,091,8,1,83377
2,091,9,0,87124
2,091,10,1,92989
2,091,11,0,92667
2,091,12,0,86640
2,091,13,0,79937
2,091,14,0,62116
2,091,15,0,48570
2,091,16,0,39466
2,091,17,1,31757
2,091,18,0,32763
2,091,19,0,0
1,092,1,0,83900
1,092,2,0,79819
1,092,3,0,85372
1,092,4,0,88937
1,092,5,0,81169
1,092,6,1,72979
1,092,7,2,69837
1,092,8,1,78821
1,092,9,1,83931
1,092,10,2,89683
1,092,11,1,90514
1,092,12,1,85101
1,092,13,3,79938
1,092,14,0,62381
1,092,15,1,46421
1,092,16,0,34042
1,092,17,2,24022
1,092,18,0,17036
1,092,19,0,0
2,092,1,0,78623
2,092,2,0,74987
2,092,3,0,80498
2,092,4,0,83001
2,092,5,0,77153
2,092,6,0,73660
2,092,7,0,72761
2,092,8,0,83377
2,092,9,2,87124
2,092,10,0,92989
2,092,11,0,92667
2,092,12,2,86640
2,092,13,0,79937
2,092,14,1,62116
2,092,15,1,48570
2,092,16,0,39466
2,092,17,0,31757
2,092,18,1,32763
2,092,19,0,0
1,093,1,0,83900
1,093,2,0,79819
1,093,3,0,85372
1,093,4,2,88937
1,093,5,1,81169
1,093,6,14,72979
1,093,7,11,69837
1,093,8,23,78821
1,093,9,39,83931
1,093,10,61,89683
1,093,11,69,90514
1,093,12,99,85101
1,093,13,99,79938
1,093,14,104,62381
1,093,15,96,46421
1,093,16,69,34042
1,093,17,74,24022
1,093,18,58,17036
1,093,19,0,0
2,093,1,0,78623
2,093,2,0,74987
2,093,3,1,80498
2,093,4,4,83001
2,093,5,10,77153
2,093,6,15,73660
2,093,7,20,72761
2,093,8,31,83377
2,093,9,42,87124
2,093,10,63,92989
2,093,11,59,92667
2,093,12,63,86640
2,093,13,72,79937
2,093,14,71,62116
2,093,15,44,48570
2,093,16,48,39466
2,093,17,55,31757
2,093,18,45,32763
2,093,19,0,0
1,094,1,0,83900
1,094,2,0,79819
1,094,3,0,85372
1,094,4,1,88937
1,094,5,1,81169
1,094,6,5,72979
1,094,7,2,69837
1,094,8,8,78821
1,094,9,6,83931
1,094,10,12,89683
1,094,11,13,90514
1,094,12,18,85101
1,094,13,21,79938
1,094,14,20,62381
1,094,15,36,46421
1,094,16,26,34042
1,094,17,24,24022
1,094,18,25,17036
1,094,19,0,0
2,094,1,0,78623
2,094,2,0,74987
2,094,3,0,80498
2,094,4,0,83001
2,094,5,1,77153
2,094,6,2,73660
2,094,7,4,72761
2,094,8,5,83377
2,094,9,4,87124
2,094,10,3,92989
2,094,11,7,92667
2,094,12,9,86640
2,094,13,5,79937
2,094,14,11,62116
2,094,15,9,48570
2,094,16,12,39466
2,094,17,13,31757
2,094,18,18,32763
2,094,19,0,0
1,095,1,0,83900
1,095,2,0,79819
1,095,3,0,85372
1,095,4,0,88937
1,095,5,0,81169
1,095,6,3,72979
1,095,7,6,69837
1,095,8,5,78821
1,095,9,16,83931
1,095,10,26,89683
1,095,11,30,90514
1,095,12,52,85101
1,095,13,45,79938
1,095,14,45,62381
1,095,15,27,46421
1,095,16,19,34042
1,095,17,26,24022
1,095,18,18,17036
1,095,19,0,0
2,095,1,0,78623
2,095,2,0,74987
2,095,3,1,80498
2,095,4,1,83001
2,095,5,3,77153
2,095,6,3,73660
2,095,7,4,72761
2,095,8,7,83377
2,095,9,12,87124
2,095,10,16,92989
2,095,11,11,92667
2,095,12,11,86640
2,095,13,11,79937
2,095,14,11,62116
2,095,15,7,48570
2,095,16,9,39466
2,095,17,4,31757
2,095,18,3,32763
2,095,19,0,0
1,096,1,0,83900
1,096,2,0,79819
1,096,3,0,85372
1,096,4,0,88937
1,096,5,0,81169
1,096,6,3,72979
1,096,7,2,69837
1,096,8,5,78821
1,096,9,7,83931
1,096,10,11,89683
1,096,11,13,90514
1,096,12,15,85101
1,096,13,14,79938
1,096,14,21,62381
1,096,15,18,46421
1,096,16,14,34042
1,096,17,12,24022
1,096,18,8,17036
1,096,19,0,0
2,096,1,0,78623
2,096,2,0,74987
2,096,3,0,80498
2,096,4,2,83001
2,096,5,2,77153
2,096,6,3,73660
2,096,7,9,72761
2,096,8,7,83377
2,096,9,8,87124
2,096,10,15,92989
2,096,11,17,92667
2,096,12,17,86640
2,096,13,32,79937
2,096,14,20,62116
2,096,15,14,48570
2,096,16,11,39466
2,096,17,15,31757
2,096,18,14,32763
2,096,19,0,0
1,097,1,0,83900
1,097,2,0,79819
1,097,3,0,85372
1,097,4,1,88937
1,097,5,0,81169
1,097,6,3,72979
1,097,7,1,69837
1,097,8,2,78821
1,097,9,8,83931
1,097,10,12,89683
1,097,11,10,90514
1,097,12,12,85101
1,097,13,14,79938
1,097,14,14,62381
1,097,15,10,46421
1,097,16,8,34042
1,097,17,6,24022
1,097,18,6,17036
1,097,19,0,0
2,097,1,0,78623
2,097,2,0,74987
2,097,3,0,80498
2,097,4,1,83001
2,097,5,4,77153
2,097,6,6,73660
2,097,7,3,72761
2,097,8,12,83377
2,097,9,17,87124
2,097,10,26,92989
2,097,11,22,92667
2,097,12,24,86640
2,097,13,22,79937
2,097,14,27,62116
2,097,15,14,48570
2,097,16,14,39466
2,097,17,19,31757
2,097,18,8,32763
2,097,19,0,0
1,098,1,0,83900
1,098,2,0,79819
1,098,3,0,85372
1,098,4,0,88937
1,098,5,0,81169
1,098,6,0,72979
1,098,7,0,69837
1,098,8,3,78821
1,098,9,2,83931
1,098,10,0,89683
1,098,11,3,90514
1,098,12,2,85101
1,098,13,5,79938
1,098,14,4,62381
1,098,15,5,46421
1,098,16,2,34042
1,098,17,6,24022
1,098,18,1,17036
1,098,19,0,0
2,098,1,0,78623
2,098,2,0,74987
2,098,3,0,80498
2,098,4,0,83001
2,098,5,0,77153
2,098,6,1,73660
2,098,7,0,72761
2,098,8,0,83377
2,098,9,1,87124
2,098,10,3,92989
2,098,11,2,92667
2,098,12,2,86640
2,098,13,2,79937
2,098,14,2,62116
2,098,15,0,48570
2,098,16,2,39466
2,098,17,4,31757
2,098,18,2,32763
2,098,19,0,0
1,099,1,0,83900
1,099,2,0,79819
1,099,3,0,85372
1,099,4,1,88937
1,099,5,0,81169
1,099,6,0,72979
1,099,7,0,69837
1,099,8,0,78821
1,099,9,4,83931
1,099,10,1,89683
1,099,11,2,90514
1,099,12,4,85101
1,099,13,16,79938
1,099,14,8,62381
1,099,15,16,46421
1,099,16,21,34042
1,099,17,19,24022
1,099,18,24,17036
1,099,19,0,0
2,099,1,0,78623
2,099,2,0,74987
2,099,3,0,80498
2,099,4,0,83001
2,099,5,0,77153
2,099,6,2,73660
2,099,7,0,72761
2,099,8,0,83377
2,099,9,0,87124
2,099,10,1,92989
2,099,11,1,92667
2,099,12,3,86640
2,099,13,5,79937
2,099,14,7,62116
2,099,15,4,48570
2,099,16,3,39466
2,099,17,13,31757
2,099,18,25,32763
2,099,19,0,0
1,100,1,0,83900
1,100,2,0,79819
1,100,3,0,85372
1,100,4,0,88937
1,100,5,0,81169
1,100,6,0,72979
1,100,7,0,69837
1,100,8,0,78821
1,100,9,2,83931
1,100,10,0,89683
1,100,11,2,90514
1,100,12,2,85101
1,100,13,8,79938
1,100,14,6,62381
1,100,15,11,46421
1,100,16,15,34042
1,100,17,10,24022
1,100,18,18,17036
1,100,19,0,0
2,100,1,0,78623
2,100,2,0,74987
2,100,3,0,80498
2,100,4,0,83001
2,100,5,0,77153
2,100,6,0,73660
2,100,7,0,72761
2,100,8,0,83377
2,100,9,0,87124
2,100,10,1,92989
2,100,11,1,92667
2,100,12,0,86640
2,100,13,2,79937
2,100,14,3,62116
2,100,15,2,48570
2,100,16,1,39466
2,100,17,2,31757
2,100,18,16,32763
2,100,19,0,0
1,101,1,0,83900
1,101,2,0,79819
1,101,3,0,85372
1,101,4,0,88937
1,101,5,0,81169
1,101,6,0,72979
1,101,7,0,69837
1,101,8,0,78821
1,101,9,0,83931
1,101,10,0,89683
1,101,11,0,90514
1,101,12,0,85101
1,101,13,0,79938
1,101,14,0,62381
1,101,15,0,46421
1,101,16,0,34042
1,101,17,1,24022
1,101,18,2,17036
1,101,19,0,0
2,101,1,0,78623
2,101,2,0,74987
2,101,3,0,80498
2,101,4,0,83001
2,101,5,0,77153
2,101,6,0,73660
2,101,7,0,72761
2,101,8,0,83377
2,101,9,0,87124
2,101,10,0,92989
2,101,11,0,92667
2,101,12,1,86640
2,101,13,1,79937
2,101,14,0,62116
2,101,15,0,48570
