1,068,9,1,166809
1,068,10,0,195391
1,068,11,0,197037
1,068,12,0,172535
1,068,13,2,137227
1,068,14,2,101013
1,068,15,2,79488
1,068,16,2,66246
1,068,17,0,50112
1,068,18,0,41852
1,068,19,0,0
2,068,1,0,169129
2,068,2,0,158218
2,068,3,0,164701
2,068,4,0,183311
2,068,5,0,192686
2,068,6,0,186491
2,068,7,0,170443
2,068,8,0,161009
2,068,9,0,164554
2,068,10,1,193684
2,068,11,0,193132
2,068,12,0,167426
2,068,13,1,135748
2,068,14,0,103529
2,068,15,0,87169
2,068,16,1,79157
2,068,17,0,68978
2,068,18,2,86004
2,068,19,0,0
1,069,1,0,176588
1,069,2,0,165263
1,069,3,0,171529
1,069,4,0,193676
1,069,5,0,202981
1,069,6,0,194229
1,069,7,0,176155
1,069,8,0,163885
1,069,9,2,166809
1,069,10,5,195391
1,069,11,9,197037
1,069,12,8,172535
1,069,13,16,137227
1,069,14,19,101013
1,069,15,19,79488
1,069,16,16,66246
1,069,17,15,50112
1,069,18,5,41852
1,069,19,0,0
2,069,1,0,169129
2,069,2,0,158218
2,069,3,0,164701
2,069,4,0,183311
2,069,5,0,192686
2,069,6,0,186491
2,069,7,0,170443
2,069,8,1,161009
2,069,9,0,164554
2,069,10,2,193684
2,069,11,3,193132
2,069,12,2,167426
2,069,13,4,135748
2,069,14,1,103529
2,069,15,6,87169
2,069,16,5,79157
2,069,17,0,68978
2,069,18,3,86004
2,069,19,0,0
1,070,1,0,176588
1,070,2,0,165263
1,070,3,0,171529
1,070,4,0,193676
1,070,5,0,202981
1,070,6,0,194229
1,070,7,0,176155
1,070,8,0,163885
1,070,9,0,166809
1,070,10,0,195391
1,070,11,0,197037
1,070,12,0,172535
1,070,13,0,137227
1,070,14,0,101013
1,070,15,0,79488
1,070,16,0,66246
1,070,17,1,50112
1,070,18,0,41852
1,070,19,0,0
2,070,1,0,169129
2,070,2,0,158218
2,070,3,0,164701
2,070,4,0,183311
2,070,5,0,192686
2,070,6,0,186491
2,070,7,0,170443
2,070,8,0,161009
2,070,9,0,164554
2,070,10,0,193684
2,070,11,0,193132
2,070,12,0,167426
2,070,13,1,135748
2,070,14,0,103529
2,070,15,0,87169
2,070,16,0,79157
2,070,17,0,68978
2,070,18,0,86004
2,070,19,0,0
1,071,1,0,176588
1,071,2,0,165263
1,071,3,0,171529
1,071,4,0,193676
1,071,5,1,202981
1,071,6,1,194229
1,071,7,2,176155
1,071,8,2,163885
1,071,9,12,166809
1,071,10,42,195391
1,071,11,78,197037
1,071,12,144,172535
1,071,13,211,137227
1,071,14,300,101013
1,071,15,303,79488
1,071,16,308,66246
1,071,17,238,50112
1,071,18,178,41852
1,071,19,0,0
2,071,1,0,169129
2,071,2,0,158218
2,071,3,0,164701
2,071,4,0,183311
2,071,5,1,192686
2,071,6,1,186491
2,071,7,1,170443
2,071,8,2,161009
2,071,9,4,164554
2,071,10,39,193684
2,071,11,100,193132
2,071,12,152,167426
2,071,13,182,135748
2,071,14,292,103529
2,071,15,310,87169
2,071,16,286,79157
2,071,17,235,68978
2,071,18,178,86004
2,071,19,0,0
1,072,1,0,176588
1,072,2,0,165263
1,072,3,0,171529
1,072,4,0,193676
1,072,5,0,202981
1,072,6,0,194229
1,072,7,0,176155
1,072,8,0,163885
1,072,9,1,166809
1,072,10,6,195391
1,072,11,12,197037
1,072,12,30,172535
1,072,13,42,137227
1,072,14,86,101013
1,072,15,68,79488
1,072,16,74,66246
1,072,17,49,50112
1,072,18,27,41852
1,072,19,0,0
2,072,1,0,169129
2,072,2,0,158218
2,072,3,0,164701
2,072,4,0,183311
2,072,5,0,192686
2,072,6,0,186491
2,072,7,0,170443
2,072,8,0,161009
2,072,9,0,164554
2,072,10,4,193684
2,072,11,9,193132
2,072,12,11,167426
2,072,13,26,135748
2,072,14,43,103529
2,072,15,53,87169
2,072,16,53,79157
2,072,17,28,68978
2,072,18,14,86004
2,072,19,0,0
1,073,1,0,176588
1,073,2,0,165263
1,073,3,0,171529
1,073,4,0,193676
1,073,5,0,202981
1,073,6,0,194229
1,073,7,1,176155
1,073,8,1,163885
1,073,9,3,166809
1,073,10,17,195391
1,073,11,33,197037
1,073,12,50,172535
1,073,13,80,137227
1,073,14,92,101013
1,073,15,113,79488
1,073,16,93,66246
1,073,17,56,50112
1,073,18,22,41852
1,073,19,0,0
2,073,1,0,169129
2,073,2,0,158218
2,073,3,0,164701
2,073,4,0,183311
2,073,5,0,192686
2,073,6,1,186491
2,073,7,0,170443
2,073,8,1,161009
2,073,9,1,164554
2,073,10,19,193684
2,073,11,50,193132
2,073,12,92,167426
2,073,13,91,135748
2,073,14,123,103529
2,073,15,137,87169
2,073,16,113,79157
2,073,17,64,68978
2,073,18,29,86004
2,073,19,0,0
1,074,1,0,176588
1,074,2,0,165263
1,074,3,0,171529
1,074,4,0,193676
1,074,5,0,202981
1,074,6,0,194229
1,074,7,0,176155
1,074,8,0,163885
1,074,9,3,166809
1,074,10,7,195391
1,074,11,19,197037
1,074,12,26,172535
1,074,13,36,137227
1,074,14,55,101013
1,074,15,34,79488
1,074,16,26,66246
1,074,17,15,50112
1,074,18,5,41852
1,074,19,0,0
2,074,1,0,169129
2,074,2,0,158218
2,074,3,0,164701
2,074,4,0,183311
2,074,5,0,192686
2,074,6,0,186491
2,074,7,0,170443
2,074,8,0,161009
2,074,9,1,164554
2,074,10,7,193684
2,074,11,24,193132
2,074,12,27,167426
2,074,13,26,135748
2,074,14,50,103529
2,074,15,34,87169
2,074,16,28,79157
2,074,17,19,68978
2,074,18,8,86004
2,074,19,0,0
1,075,1,0,176588
1,075,2,0,165263
1,075,3,0,171529
1,075,4,0,193676
1,075,5,0,202981
1,075,6,0,194229
1,075,7,0,176155
1,075,8,0,163885
1,075,9,0,166809
1,075,10,1,195391
1,075,11,0,197037
1,075,12,2,172535
1,075,13,8,137227
1,075,14,10,101013
1,075,15,4,79488
1,075,16,4,66246
1,075,17,6,50112
1,075,18,2,41852
1,075,19,0,0
2,075,1,0,169129
2,075,2,0,158218
2,075,3,0,164701
2,075,4,0,183311
2,075,5,0,192686
2,075,6,0,186491
2,075,7,0,170443
2,075,8,0,161009
2,075,9,1,164554
2,075,10,0,193684
2,075,11,1,193132
2,075,12,3,167426
2,075,13,5,135748
2,075,14,4,103529
2,075,15,4,87169
2,075,16,7,79157
2,075,17,3,68978
2,075,18,3,86004
2,075,19,0,0
1,076,1,0,176588
1,076,2,0,165263
1,076,3,0,171529
1,076,4,0,193676
1,076,5,1,202981
1,076,6,1,194229
1,076,7,1,176155
1,076,8,1,163885
1,076,9,5,166809
1,076,10,8,195391
1,076,11,8,197037
1,076,12,21,172535
1,076,13,26,137227
1,076,14,28,101013
1,076,15,34,79488
1,076,16,36,66246
1,076,17,29,50112
1,076,18,9,41852
1,076,19,0,0
2,076,1,0,169129
2,076,2,0,158218
2,076,3,0,164701
2,076,4,0,183311
2,076,5,1,192686
2,076,6,0,186491
2,076,7,1,170443
2,076,8,0,161009
2,076,9,1,164554
2,076,10,9,193684
2,076,11,10,193132
2,076,12,15,167426
2,076,13,21,135748
2,076,14,37,103529
2,076,15,35,87169
2,076,16,27,79157
2,076,17,26,68978
2,076,18,15,86004
2,076,19,0,0
1,077,1,0,176588
1,077,2,0,165263
1,077,3,0,171529
1,077,4,0,193676
1,077,5,0,202981
1,077,6,0,194229
1,077,7,0,176155
1,077,8,0,163885
1,077,9,0,166809
1,077,10,0,195391
1,077,11,0,197037
1,077,12,0,172535
1,077,13,0,137227
1,077,14,0,101013
1,077,15,0,79488
1,077,16,1,66246
1,077,17,0,50112
1,077,18,0,41852
1,077,19,0,0
2,077,1,0,169129
2,077,2,0,158218
2,077,3,0,164701
2,077,4,0,183311
2,077,5,0,192686
2,077,6,0,186491
2,077,7,0,170443
2,077,8,0,161009
2,077,9,0,164554
2,077,10,0,193684
2,077,11,0,193132
2,077,12,0,167426
2,077,13,0,135748
2,077,14,0,103529
2,077,15,0,87169
2,077,16,1,79157
2,077,17,0,68978
2,077,18,0,86004
2,077,19,0,0
1,078,1,0,176588
1,078,2,0,165263
1,078,3,0,171529
1,078,4,0,193676
1,078,5,0,202981
1,078,6,0,194229
1,078,7,0,176155
1,078,8,0,163885
1,078,9,0,166809
1,078,10,0,195391
1,078,11,0,197037
1,078,12,0,172535
1,078,13,0,137227
1,078,14,0,101013
1,078,15,0,79488
1,078,16,0,66246
1,078,17,0,50112
1,078,18,0,41852
1,078,19,0,0
2,078,1,0,169129
2,078,2,0,158218
2,078,3,0,164701
2,078,4,0,183311
2,078,5,0,192686
2,078,6,0,186491
2,078,7,0,170443
2,078,8,0,161009
2,078,9,0,164554
2,078,10,0,193684
2,078,11,1,193132
2,078,12,0,167426
2,078,13,0,135748
2,078,14,0,103529
2,078,15,1,87169
2,078,16,0,79157
2,078,17,0,68978
2,078,18,0,86004
2,078,19,0,0
1,079,1,0,176588
1,079,2,0,165263
1,079,3,0,171529
1,079,4,0,193676
1,079,5,0,202981
1,079,6,0,194229
1,079,7,0,176155
1,079,8,0,163885
1,079,9,0,166809
1,079,10,3,195391
1,079,11,6,197037
1,079,12,15,172535
1,079,13,19,137227
1,079,14,29,101013
1,079,15,50,79488
1,079,16,74,66246
1,079,17,83,50112
1,079,18,113,41852
1,079,19,0,0
2,079,1,0,169129
2,079,2,0,158218
2,079,3,0,164701
2,079,4,0,183311
2,079,5,0,192686
2,079,6,0,186491
2,079,7,0,170443
2,079,8,1,161009
2,079,9,0,164554
2,079,10,0,193684
2,079,11,5,193132
2,079,12,4,167426
2,079,13,13,135748
2,079,14,35,103529
2,079,15,46,87169
2,079,16,57,79157
2,079,17,95,68978
2,079,18,109,86004
2,079,19,0,0
1,080,1,0,176588
1,080,2,0,165263
1,080,3,0,171529
1,080,4,0,193676
1,080,5,0,202981
1,080,6,0,194229
1,080,7,0,176155
1,080,8,0,163885
1,080,9,1,166809
1,080,10,0,195391
1,080,11,0,197037
1,080,12,1,172535
1,080,13,0,137227
1,080,14,0,101013
1,080,15,2,79488
1,080,16,0,66246
1,080,17,2,50112
1,080,18,0,41852
1,080,19,0,0
2,080,1,0,169129
2,080,2,0,158218
2,080,3,0,164701
2,080,4,0,183311
2,080,5,0,192686
2,080,6,0,186491
2,080,7,0,170443
2,080,8,2,161009
2,080,9,0,164554
2,080,10,0,193684
2,080,11,0,193132
2,080,12,1,167426
2,080,13,0,135748
2,080,14,1,103529
2,080,15,1,87169
2,080,16,0,79157
2,080,17,0,68978
2,080,18,0,86004
2,080,19,0,0
1,081,1,0,176588
1,081,2,0,165263
1,081,3,0,171529
1,081,4,1,193676
1,081,5,0,202981
1,081,6,1,194229
1,081,7,0,176155
1,081,8,1,163885
1,081,9,1,166809
1,081,10,0,195391
1,081,11,0,197037
1,081,12,0,172535
1,081,13,1,137227
1,081,14,0,101013
1,081,15,1,79488
1,081,16,1,66246
1,081,17,0,50112
1,081,18,0,41852
1,081,19,0,0
2,081,1,1,169129
2,081,2,0,158218
2,081,3,0,164701
2,081,4,0,183311
2,081,5,0,192686
2,081,6,0,186491
2,081,7,0,170443
2,081,8,0,161009
2,081,9,0,164554
2,081,10,0,193684
2,081,11,0,193132
2,081,12,0,167426
2,081,13,0,135748
2,081,14,0,103529
2,081,15,1,87169
2,081,16,1,79157
2,081,17,0,68978
2,081,18,0,86004
2,081,19,0,0
1,082,1,0,176588
1,082,2,0,165263
1,082,3,0,171529
1,082,4,0,193676
1,082,5,0,202981
1,082,6,0,194229
1,082,7,0,176155
1,082,8,0,163885
1,082,9,0,166809
1,082,10,0,195391
1,082,11,0,197037
1,082,12,0,172535
1,082,13,0,137227
1,082,14,0,101013
1,082,15,0,79488
1,082,16,0,66246
1,082,17,0,50112
1,082,18,0,41852
1,082,19,0,0
2,082,1,0,169129
2,082,2,0,158218
2,082,3,0,164701
2,082,4,0,183311
2,082,5,0,192686
2,082,6,0,186491
2,082,7,0,170443
2,082,8,0,161009
2,082,9,0,164554
2,082,10,0,193684
2,082,11,0,193132
2,082,12,0,167426
2,082,13,0,135748
2,082,14,0,103529
2,082,15,0,87169
2,082,16,0,79157
2,082,17,0,68978
2,082,18,0,86004
2,082,19,0,0
1,083,1,1,176588
1,083,2,0,165263
1,083,3,3,171529
1,083,4,3,193676
1,083,5,3,202981
1,083,6,1,194229
1,083,7,2,176155
1,083,8,1,163885
1,083,9,1,166809
1,083,10,1,195391
1,083,11,1,197037
1,083,12,1,172535
1,083,13,0,137227
1,083,14,3,101013
1,083,15,2,79488
1,083,16,1,66246
1,083,17,3,50112
1,083,18,0,41852
1,083,19,0,0
2,083,1,1,169129
2,083,2,1,158218
2,083,3,0,164701
2,083,4,2,183311
2,083,5,0,192686
2,083,6,1,186491
2,083,7,1,170443
2,083,8,0,161009
2,083,9,1,164554
2,083,10,0,193684
2,083,11,2,193132
2,083,12,1,167426
2,083,13,3,135748
2,083,14,1,103529
2,083,15,0,87169
2,083,16,0,79157
2,083,17,2,68978
2,083,18,1,86004
2,083,19,0,0
1,084,1,0,176588
1,084,2,0,165263
1,084,3,2,171529
1,084,4,0,193676
1,084,5,0,202981
1,084,6,0,194229
1,084,7,1,176155
1,084,8,0,163885
1,084,9,0,166809
1,084,10,0,195391
1,084,11,0,197037
1,084,12,0,172535
1,084,13,0,137227
1,084,14,1,101013
1,084,15,0,79488
1,084,16,0,66246
1,084,17,0,50112
1,084,18,0,41852
1,084,19,0,0
2,084,1,0,169129
2,084,2,0,158218
2,084,3,0,164701
2,084,4,0,183311
2,084,5,0,192686
2,084,6,1,186491
2,084,7,0,170443
2,084,8,0,161009
2,084,9,0,164554
2,084,10,0,193684
2,084,11,0,193132
2,084,12,1,167426
2,084,13,1,135748
2,084,14,0,103529
2,084,15,0,87169
2,084,16,0,79157
2,084,17,0,68978
2,084,18,1,86004
2,084,19,0,0
1,085,1,0,176588
1,085,2,0,165263
1,085,3,0,171529
1,085,4,0,193676
1,085,5,1,202981
1,085,6,0,194229
1,085,7,1,176155
1,085,8,1,163885
1,085,9,1,166809
1,085,10,1,195391
1,085,11,1,197037
1,085,12,0,172535
1,085,13,0,137227
1,085,14,0,101013
1,085,15,0,79488
1,085,16,1,66246
1,085,17,3,50112
1,085,18,0,41852
1,085,19,0,0
2,085,1,0,169129
2,085,2,0,158218
2,085,3,0,164701
2,085,4,1,183311
2,085,5,0,192686
2,085,6,0,186491
2,085,7,0,170443
2,085,8,0,161009
2,085,9,0,164554
2,085,10,0,193684
2,085,11,2,193132
2,085,12,0,167426
2,085,13,1,135748
2,085,14,0,103529
2,085,15,0,87169
2,085,16,0,79157
2,085,17,0,68978
2,085,18,0,86004
2,085,19,0,0
1,086,1,0,176588
1,086,2,0,165263
1,086,3,0,171529
1,086,4,1,193676
1,086,5,2,202981
1,086,6,0,194229
1,086,7,0,176155
1,086,8,0,163885
1,086,9,0,166809
1,086,10,0,195391
1,086,11,0,197037
1,086,12,0,172535
1,086,13,0,137227
1,086,14,1,101013
1,086,15,0,79488
1,086,16,0,66246
1,086,17,0,50112
1,086,18,0,41852
1,086,19,0,0
2,086,1,1,169129
2,086,2,1,158218
2,086,3,0,164701
2,086,4,1,183311
2,086,5,0,192686
2,086,6,0,186491
2,086,7,1,170443
2,086,8,0,161009
2,086,9,0,164554
2,086,10,0,193684
2,086,11,0,193132
2,086,12,0,167426
2,086,13,0,135748
2,086,14,0,103529
2,086,15,0,87169
2,086,16,0,79157
2,086,17,0,68978
2,086,18,0,86004
2,086,19,0,0
1,087,1,0,176588
1,087,2,0,165263
1,087,3,0,171529
1,087,4,0,193676
1,087,5,0,202981
1,087,6,0,194229
1,087,7,0,176155
1,087,8,0,163885
1,087,9,0,166809
1,087,10,0,195391
1,087,11,0,197037
1,087,12,0,172535
1,087,13,0,137227
1,087,14,1,101013
1,087,15,0,79488
1,087,16,0,66246
1,087,17,0,50112
1,087,18,0,41852
1,087,19,0,0
2,087,1,0,169129
2,087,2,0,158218
2,087,3,0,164701
2,087,4,0,183311
2,087,5,0,192686
2,087,6,0,186491
2,087,7,0,170443
2,087,8,0,161009
2,087,9,1,164554
2,087,10,0,193684
2,087,11,0,193132
2,087,12,0,167426
2,087,13,0,135748
2,087,14,0,103529
2,087,15,0,87169
2,087,16,0,79157
2,087,17,0,68978
2,087,18,0,86004
2,087,19,0,0
1,088,1,0,176588
1,088,2,0,165263
1,088,3,0,171529
1,088,4,1,193676
1,088,5,0,202981
1,088,6,0,194229
1,088,7,0,176155
1,088,8,0,163885
1,088,9,0,166809
1,088,10,0,195391
1,088,11,0,197037
1,088,12,0,172535
1,088,13,0,137227
1,088,14,0,101013
1,088,15,0,79488
1,088,16,0,66246
1,088,17,0,50112
1,088,18,0,41852
1,088,19,0,0
2,088,1,0,169129
2,088,2,0,158218
2,088,3,0,164701
2,088,4,0,183311
2,088,5,0,192686
2,088,6,0,186491
2,088,7,0,170443
2,088,8,0,161009
2,088,9,0,164554
2,088,10,0,193684
2,088,11,0,193132
2,088,12,0,167426
2,088,13,0,135748
2,088,14,0,103529
2,088,15,0,87169
2,088,16,0,79157
2,088,17,0,68978
2,088,18,0,86004
2,088,19,0,0
1,089,1,1,176588
1,089,2,0,165263
1,089,3,1,171529
1,089,4,1,193676
1,089,5,0,202981
1,089,6,0,194229
1,089,7,0,176155
1,089,8,0,163885
1,089,9,0,166809
1,089,10,0,195391
1,089,11,0,197037
1,089,12,1,172535
1,089,13,0,137227
1,089,14,0,101013
1,089,15,1,79488
1,089,16,0,66246
1,089,17,0,50112
1,089,18,0,41852
1,089,19,0,0
2,089,1,0,169129
2,089,2,0,158218
2,089,3,0,164701
2,089,4,0,183311
2,089,5,0,192686
2,089,6,0,186491
2,089,7,0,170443
2,089,8,0,161009
2,089,9,0,164554
2,089,10,0,193684
2,089,11,0,193132
2,089,12,0,167426
2,089,13,1,135748
2,089,14,1,103529
2,089,15,0,87169
2,089,16,0,79157
2,089,17,0,68978
2,089,18,0,86004
2,089,19,0,0
1,090,1,0,176588
1,090,2,0,165263
1,090,3,0,171529
1,090,4,0,193676
1,090,5,0,202981
1,090,6,1,194229
1,090,7,0,176155
1,090,8,0,163885
1,090,9,0,166809
1,090,10,0,195391
1,090,11,0,197037
1,090,12,0,172535
1,090,13,0,137227
1,090,14,0,101013
1,090,15,1,79488
1,090,16,0,66246
1,090,17,0,50112
1,090,18,0,41852
1,090,19,0,0
2,090,1,0,169129
2,090,2,0,158218
2,090,3,0,164701
2,090,4,0,183311
2,090,5,0,192686
2,090,6,0,186491
2,090,7,0,170443
2,090,8,0,161009
2,090,9,0,164554
2,090,10,0,193684
2,090,11,0,193132
2,090,12,0,167426
2,090,13,0,135748
2,090,14,0,103529
2,090,15,0,87169
2,090,16,0,79157
2,090,17,2,68978
2,090,18,0,86004
2,090,19,0,0
1,091,1,1,176588
1,091,2,0,165263
1,091,3,3,171529
1,091,4,1,193676
1,091,5,1,202981
1,091,6,0,194229
1,091,7,0,176155
1,091,8,0,163885
1,091,9,1,166809
1,091,10,0,195391
1,091,11,1,197037
1,091,12,0,172535
1,091,13,0,137227
1,091,14,1,101013
1,091,15,0,79488
1,091,16,0,66246
1,091,17,1,50112
1,091,18,0,41852
1,091,19,0,0
2,091,1,0,169129
2,091,2,1,158218
2,091,3,0,164701
2,091,4,0,183311
2,091,5,0,192686
2,091,6,1,186491
2,091,7,0,170443
2,091,8,0,161009
2,091,9,1,164554
2,091,10,0,193684
2,091,11,0,193132
2,091,12,0,167426
2,091,13,1,135748
2,091,14,1,103529
2,091,15,0,87169
2,091,16,0,79157
2,091,17,0,68978
2,091,18,1,86004
2,091,19,0,0
1,092,1,0,176588
1,092,2,0,165263
1,092,3,0,171529
1,092,4,2,193676
1,092,5,2,202981
1,092,6,1,194229
1,092,7,2,176155
1,092,8,1,163885
1,092,9,0,166809
1,092,10,1,195391
1,092,11,0,197037
1,092,12,1,172535
1,092,13,0,137227
1,092,14,2,101013
1,092,15,2,79488
1,092,16,1,66246
1,092,17,2,50112
1,092,18,0,41852
1,092,19,0,0
2,092,1,1,169129
2,092,2,0,158218
2,092,3,0,164701
2,092,4,2,183311
2,092,5,0,192686
2,092,6,0,186491
2,092,7,1,170443
2,092,8,0,161009
2,092,9,0,164554
2,092,10,0,193684
2,092,11,2,193132
2,092,12,1,167426
2,092,13,2,135748
2,092,14,0,103529
2,092,15,0,87169
2,092,16,0,79157
2,092,17,2,68978
2,092,18,0,86004
2,092,19,0,0
1,093,1,0,176588
1,093,2,0,165263
1,093,3,0,171529
1,093,4,1,193676
1,093,5,2,202981
1,093,6,2,194229
1,093,7,5,176155
1,093,8,10,163885
1,093,9,11,166809
1,093,10,25,195391
1,093,11,38,197037
1,093,12,42,172535
1,093,13,37,137227
1,093,14,44,101013
1,093,15,31,79488
1,093,16,48,66246
1,093,17,29,50112
1,093,18,39,41852
1,093,19,0,0
2,093,1,0,169129
2,093,2,0,158218
2,093,3,1,164701
2,093,4,1,183311
2,093,5,4,192686
2,093,6,6,186491
2,093,7,15,170443
2,093,8,13,161009
2,093,9,18,164554
2,093,10,27,193684
2,093,11,39,193132
2,093,12,35,167426
2,093,13,31,135748
2,093,14,29,103529
2,093,15,29,87169
2,093,16,26,79157
2,093,17,29,68978
2,093,18,28,86004
2,093,19,0,0
1,094,1,0,176588
1,094,2,0,165263
1,094,3,0,171529
1,094,4,1,193676
1,094,5,1,202981
1,094,6,0,194229
1,094,7,0,176155
1,094,8,3,163885
1,094,9,2,166809
1,094,10,2,195391
1,094,11,8,197037
1,094,12,8,172535
1,094,13,11,137227
1,094,14,15,101013
1,094,15,11,79488
1,094,16,19,66246
1,094,17,13,50112
1,094,18,24,41852
1,094,19,0,0
2,094,1,0,169129
2,094,2,0,158218
2,094,3,1,164701
2,094,4,0,183311
2,094,5,0,192686
2,094,6,2,186491
2,094,7,0,170443
2,094,8,2,161009
2,094,9,3,164554
2,094,10,3,193684
2,094,11,0,193132
2,094,12,4,167426
2,094,13,4,135748
2,094,14,4,103529
2,094,15,3,87169
2,094,16,4,79157
2,094,17,15,68978
2,094,18,11,86004
2,094,19,0,0
1,095,1,0,176588
1,095,2,0,165263
1,095,3,0,171529
1,095,4,0,193676
1,095,5,1,202981
1,095,6,1,194229
1,095,7,4,176155
1,095,8,5,163885
1,095,9,5,166809
1,095,10,12,195391
1,095,11,16,197037
1,095,12,19,172535
1,095,13,16,137227
1,095,14,16,101013
1,095,15,9,79488
1,095,16,14,66246
1,095,17,5,50112
1,095,18,2,41852
1,095,19,0,0
2,095,1,0,169129
2,095,2,0,158218
2,095,3,0,164701
2,095,4,0,183311
2,095,5,2,192686
2,095,6,2,186491
2,095,7,4,170443
2,095,8,3,161009
2,095,9,2,164554
2,095,10,7,193684
2,095,11,9,193132
2,095,12,8,167426
2,095,13,9,135748
2,095,14,7,103529
2,095,15,4,87169
2,095,16,4,79157
2,095,17,4,68978
2,095,18,3,86004
2,095,19,0,0
1,096,1,0,176588
1,096,2,0,165263
1,096,3,0,171529
1,096,4,0,193676
1,096,5,0,202981
1,096,6,0,194229
1,096,7,1,176155
1,096,8,0,163885
1,096,9,2,166809
1,096,10,6,195391
1,096,11,8,197037
1,096,12,11,172535
1,096,13,7,137227
1,096,14,11,101013
1,096,15,6,79488
1,096,16,8,66246
1,096,17,7,50112
1,096,18,10,41852
1,096,19,0,0
2,096,1,0,169129
2,096,2,0,158218
2,096,3,0,164701
2,096,4,0,183311
2,096,5,1,192686
2,096,6,2,186491
2,096,7,6,170443
2,096,8,5,161009
2,096,9,7,164554
2,096,10,4,193684
2,096,11,10,193132
2,096,12,10,167426
2,096,13,9,135748
2,096,14,9,103529
2,096,15,7,87169
2,096,16,8,79157
2,096,17,4,68978
2,096,18,7,86004
2,096,19,0,0
1,097,1,0,176588
1,097,2,0,165263
1,097,3,0,171529
1,097,4,0,193676
1,097,5,0,202981
1,097,6,0,194229
1,097,7,0,176155
1,097,8,2,163885
1,097,9,1,166809
1,097,10,4,195391
1,097,11,4,197037
1,097,12,3,172535
1,097,13,3,137227
1,097,14,1,101013
1,097,15,2,79488
1,097,16,2,66246
1,097,17,1,50112
1,097,18,2,41852
1,097,19,0,0
2,097,1,0,169129
2,097,2,0,158218
2,097,3,0,164701
2,097,4,1,183311
2,097,5,1,192686
2,097,6,0,186491
2,097,7,5,170443
2,097,8,3,161009
2,097,9,6,164554
2,097,10,13,193684
2,097,11,16,193132
2,097,12,11,167426
2,097,13,6,135748
2,097,14,9,103529
2,097,15,14,87169
2,097,16,10,79157
2,097,17,4,68978
2,097,18,7,86004
2,097,19,0,0
1,098,1,0,176588
1,098,2,0,165263
1,098,3,0,171529
1,098,4,0,193676
1,098,5,0,202981
1,098,6,1,194229
1,098,7,0,176155
1,098,8,0,163885
1,098,9,1,166809
1,098,10,1,195391
1,098,11,2,197037
1,098,12,1,172535
1,098,13,0,137227
1,098,14,1,101013
1,098,15,3,79488
1,098,16,5,66246
1,098,17,3,50112
1,098,18,1,41852
1,098,19,0,0
2,098,1,0,169129
2,098,2,0,158218
2,098,3,0,164701
2,098,4,0,183311
2,098,5,0,192686
2,098,6,0,186491
2,098,7,0,170443
2,098,8,0,161009
2,098,9,0,164554
2,098,10,0,193684
2,098,11,4,193132
2,098,12,2,167426
2,098,13,3,135748
2,098,14,0,103529
2,098,15,1,87169
2,098,16,0,79157
2,098,17,2,68978
2,098,18,0,86004
2,098,19,0,0
1,099,1,0,176588
1,099,2,0,165263
1,099,3,0,171529
1,099,4,0,193676
1,099,5,1,202981
1,099,6,14,194229
1,099,7,21,176155
1,099,8,46,163885
1,099,9,94,166809
1,099,10,206,195391
1,099,11,393,197037
1,099,12,521,172535
1,099,13,676,137227
1,099,14,798,101013
1,099,15,906,79488
1,099,16,1043,66246
1,099,17,1151,50112
1,099,18,1172,41852
1,099,19,0,0
2,099,1,0,169129
2,099,2,0,158218
2,099,3,0,164701
2,099,4,5,183311
2,099,5,6,192686
2,099,6,15,186491
2,099,7,40,170443
2,099,8,59,161009
2,099,9,95,164554
2,099,10,244,193684
2,099,11,317,193132
2,099,12,373,167426
2,099,13,494,135748
2,099,14,456,103529
2,099,15,546,87169
2,099,16,650,79157
2,099,17,761,68978
2,099,18,1194,86004
2,099,19,0,0
1,100,1,0,176588
1,100,2,0,165263
1,100,3,0,171529
1,100,4,0,193676
1,100,5,0,202981
1,100,6,2,194229
1,100,7,6,176155
1,100,8,2,163885
1,100,9,7,166809
1,100,10,31,195391
1,100,11,53,197037
1,100,12,91,172535
1,100,13,148,137227
1,100,14,183,101013
1,100,15,242,79488
1,100,16,302,66246
1,100,17,363,50112
1,100,18,468,41852
1,100,19,0,0
2,100,1,0,169129
2,100,2,0,158218
2,100,3,0,164701
2,100,4,2,183311
2,100,5,0,192686
2,100,6,1,186491
2,100,7,0,170443
2,100,8,3,161009
2,100,9,9,164554
2,100,10,17,193684
2,100,11,27,193132
2,100,12,34,167426
2,100,13,75,135748
2,100,14,79,103529
2,100,15,100,87169
2,100,16,152,79157
2,100,17,222,68978
2,100,18,402,86004
2,100,19,0,0
1,101,1,0,176588
1,101,2,0,165263
1,101,3,0,171529
1,101,4,0,193676
1,101,5,1,202981
1,101,6,12,194229
1,101,7,15,176155
1,101,8,42,163885
1,101,9,86,166809
1,101,10,172,195391
1,101,11,335,197037
1,101,12,419,172535
1,101,13,517,137227
1,101,14,605,101013
1,101,15,657,79488
1,101,16,730,66246
1,101,17,777,50112
1,101,18,688,41852
1,101,19,0,0
2,101,1,0,169129
2,101,2,0,158218
2,101,3,0,164701
2,101,4,3,183311
2,101,5,6,192686
2,101,6,13,186491
2,101,7,38,170443
2,101,8,55,161009
2,101,9,83,164554
2,101,10,223,193684
2,101,11,286,193132
2,101,12,332,167426
2,101,13,412,135748
