1,068,9,1,222368
1,068,10,0,216672
1,068,11,2,196491
1,068,12,1,180496
1,068,13,2,172547
1,068,14,1,137913
1,068,15,2,123220
1,068,16,2,100143
1,068,17,0,68893
1,068,18,0,47643
1,068,19,0,0
2,068,1,0,155445
2,068,2,0,158555
2,068,3,0,161135
2,068,4,0,186223
2,068,5,0,196795
2,068,6,0,202377
2,068,7,0,214146
2,068,8,0,228643
2,068,9,1,236639
2,068,10,1,237064
2,068,11,0,215713
2,068,12,1,199715
2,068,13,0,190817
2,068,14,0,158036
2,068,15,0,150726
2,068,16,1,135289
2,068,17,0,106114
2,068,18,0,95810
2,068,19,0,0
1,069,1,0,162223
1,069,2,0,166090
1,069,3,0,170105
1,069,4,0,193708
1,069,5,0,203380
1,069,6,0,202794
1,069,7,0,211371
1,069,8,2,221250
1,069,9,5,222368
1,069,10,15,216672
1,069,11,24,196491
1,069,12,51,180496
1,069,13,54,172547
1,069,14,49,137913
1,069,15,60,123220
1,069,16,43,100143
1,069,17,30,68893
1,069,18,14,47643
1,069,19,0,0
2,069,1,0,155445
2,069,2,0,158555
2,069,3,0,161135
2,069,4,0,186223
2,069,5,0,196795
2,069,6,0,202377
2,069,7,0,214146
2,069,8,1,228643
2,069,9,6,236639
2,069,10,5,237064
2,069,11,5,215713
2,069,12,9,199715
2,069,13,8,190817
2,069,14,6,158036
2,069,15,6,150726
2,069,16,1,135289
2,069,17,8,106114
2,069,18,0,95810
2,069,19,0,0
1,070,1,0,162223
1,070,2,0,166090
1,070,3,0,170105
1,070,4,0,193708
1,070,5,0,203380
1,070,6,0,202794
1,070,7,0,211371
1,070,8,0,221250
1,070,9,0,222368
1,070,10,0,216672
1,070,11,0,196491
1,070,12,0,180496
1,070,13,0,172547
1,070,14,1,137913
1,070,15,1,123220
1,070,16,0,100143
1,070,17,0,68893
1,070,18,0,47643
1,070,19,0,0
2,070,1,0,155445
2,070,2,0,158555
2,070,3,0,161135
2,070,4,0,186223
2,070,5,0,196795
2,070,6,0,202377
2,070,7,0,214146
2,070,8,0,228643
2,070,9,0,236639
2,070,10,0,237064
2,070,11,0,215713
2,070,12,0,199715
2,070,13,0,190817
2,070,14,0,158036
2,070,15,0,150726
2,070,16,0,135289
2,070,17,0,106114
2,070,18,0,95810
2,070,19,0,0
1,071,1,0,162223
1,071,2,0,166090
1,071,3,0,170105
1,071,4,0,193708
1,071,5,0,203380
1,071,6,1,202794
1,071,7,2,211371
1,071,8,6,221250
1,071,9,23,222368
1,071,10,50,216672
1,071,11,99,196491
1,071,12,226,180496
1,071,13,379,172547
1,071,14,436,137913
1,071,15,465,123220
1,071,16,460,100143
1,071,17,311,68893
1,071,18,151,47643
1,071,19,0,0
2,071,1,0,155445
2,071,2,0,158555
2,071,3,0,161135
2,071,4,0,186223
2,071,5,0,196795
2,071,6,0,202377
2,071,7,3,214146
2,071,8,8,228643
2,071,9,16,236639
2,071,10,42,237064
2,071,11,53,215713
2,071,12,77,199715
2,071,13,94,190817
2,071,14,113,158036
2,071,15,101,150726
2,071,16,108,135289
2,071,17,82,106114
2,071,18,61,95810
2,071,19,0,0
1,072,1,0,162223
1,072,2,0,166090
1,072,3,0,170105
1,072,4,0,193708
1,072,5,0,203380
1,072,6,0,202794
1,072,7,0,211371
1,072,8,0,221250
1,072,9,3,222368
1,072,10,6,216672
1,072,11,15,196491
1,072,12,48,180496
1,072,13,68,172547
1,072,14,93,137913
1,072,15,82,123220
1,072,16,92,100143
1,072,17,36,68893
1,072,18,15,47643
1,072,19,0,0
2,072,1,0,155445
2,072,2,0,158555
2,072,3,0,161135
2,072,4,0,186223
2,072,5,0,196795
2,072,6,0,202377
2,072,7,0,214146
2,072,8,0,228643
2,072,9,1,236639
2,072,10,2,237064
2,072,11,0,215713
2,072,12,4,199715
2,072,13,9,190817
2,072,14,15,158036
2,072,15,9,150726
2,072,16,9,135289
2,072,17,5,106114
2,072,18,1,95810
2,072,19,0,0
1,073,1,0,162223
1,073,2,0,166090
1,073,3,0,170105
1,073,4,0,193708
1,073,5,0,203380
1,073,6,1,202794
1,073,7,1,211371
1,073,8,4,221250
1,073,9,7,222368
1,073,10,22,216672
1,073,11,36,196491
1,073,12,70,180496
1,073,13,138,172547
1,073,14,137,137913
1,073,15,136,123220
1,073,16,109,100143
1,073,17,47,68893
1,073,18,12,47643
1,073,19,0,0
2,073,1,0,155445
2,073,2,0,158555
2,073,3,0,161135
2,073,4,0,186223
2,073,5,0,196795
2,073,6,0,202377
2,073,7,3,214146
2,073,8,6,228643
2,073,9,9,236639
2,073,10,19,237064
2,073,11,27,215713
2,073,12,34,199715
2,073,13,43,190817
2,073,14,46,158036
2,073,15,39,150726
2,073,16,42,135289
2,073,17,17,106114
2,073,18,8,95810
2,073,19,0,0
1,074,1,0,162223
1,074,2,0,166090
1,074,3,0,170105
1,074,4,0,193708
1,074,5,0,203380
1,074,6,0,202794
1,074,7,0,211371
1,074,8,0,221250
1,074,9,1,222368
1,074,10,6,216672
1,074,11,11,196491
1,074,12,18,180496
1,074,13,34,172547
1,074,14,46,137913
1,074,15,40,123220
1,074,16,24,100143
1,074,17,11,68893
1,074,18,2,47643
1,074,19,0,0
2,074,1,0,155445
2,074,2,0,158555
2,074,3,0,161135
2,074,4,0,186223
2,074,5,0,196795
2,074,6,0,202377
2,074,7,0,214146
2,074,8,0,228643
2,074,9,0,236639
2,074,10,4,237064
2,074,11,8,215713
2,074,12,7,199715
2,074,13,13,190817
2,074,14,10,158036
2,074,15,7,150726
2,074,16,4,135289
2,074,17,3,106114
2,074,18,0,95810
2,074,19,0,0
1,075,1,0,162223
1,075,2,0,166090
1,075,3,0,170105
1,075,4,0,193708
1,075,5,0,203380
1,075,6,0,202794
1,075,7,1,211371
1,075,8,1,221250
1,075,9,3,222368
1,075,10,4,216672
1,075,11,7,196491
1,075,12,15,180496
1,075,13,31,172547
1,075,14,39,137913
1,075,15,53,123220
1,075,16,45,100143
1,075,17,26,68893
1,075,18,7,47643
1,075,19,0,0
2,075,1,0,155445
2,075,2,0,158555
2,075,3,0,161135
2,075,4,0,186223
2,075,5,0,196795
2,075,6,0,202377
2,075,7,0,214146
2,075,8,0,228643
2,075,9,0,236639
2,075,10,8,237064
2,075,11,6,215713
2,075,12,9,199715
2,075,13,7,190817
2,075,14,7,158036
2,075,15,5,150726
2,075,16,12,135289
2,075,17,2,106114
2,075,18,1,95810
2,075,19,0,0
1,076,1,0,162223
1,076,2,0,166090
1,076,3,0,170105
1,076,4,0,193708
1,076,5,0,203380
1,076,6,0,202794
1,076,7,0,211371
1,076,8,1,221250
1,076,9,3,222368
1,076,10,4,216672
1,076,11,15,196491
1,076,12,35,180496
1,076,13,49,172547
1,076,14,45,137913
1,076,15,45,123220
1,076,16,44,100143
1,076,17,26,68893
1,076,18,6,47643
1,076,19,0,0
2,076,1,0,155445
2,076,2,0,158555
2,076,3,0,161135
2,076,4,0,186223
2,076,5,0,196795
2,076,6,0,202377
2,076,7,0,214146
2,076,8,2,228643
2,076,9,4,236639
2,076,10,4,237064
2,076,11,3,215713
2,076,12,16,199715
2,076,13,11,190817
2,076,14,13,158036
2,076,15,16,150726
2,076,16,5,135289
2,076,17,5,106114
2,076,18,0,95810
2,076,19,0,0
1,077,1,0,162223
1,077,2,0,166090
1,077,3,0,170105
1,077,4,0,193708
1,077,5,0,203380
1,077,6,0,202794
1,077,7,0,211371
1,077,8,0,221250
1,077,9,0,222368
1,077,10,0,216672
1,077,11,0,196491
1,077,12,0,180496
1,077,13,0,172547
1,077,14,0,137913
1,077,15,1,123220
1,077,16,0,100143
1,077,17,0,68893
1,077,18,0,47643
1,077,19,0,0
2,077,1,0,155445
2,077,2,0,158555
2,077,3,0,161135
2,077,4,0,186223
2,077,5,0,196795
2,077,6,0,202377
2,077,7,0,214146
2,077,8,0,228643
2,077,9,0,236639
2,077,10,0,237064
2,077,11,0,215713
2,077,12,0,199715
2,077,13,0,190817
2,077,14,0,158036
2,077,15,0,150726
2,077,16,0,135289
2,077,17,0,106114
2,077,18,0,95810
2,077,19,0,0
1,078,1,0,162223
1,078,2,0,166090
1,078,3,0,170105
1,078,4,0,193708
1,078,5,0,203380
1,078,6,0,202794
1,078,7,0,211371
1,078,8,0,221250
1,078,9,0,222368
1,078,10,0,216672
1,078,11,0,196491
1,078,12,0,180496
1,078,13,0,172547
1,078,14,0,137913
1,078,15,0,123220
1,078,16,0,100143
1,078,17,1,68893
1,078,18,0,47643
1,078,19,0,0
2,078,1,0,155445
2,078,2,0,158555
2,078,3,0,161135
2,078,4,0,186223
2,078,5,0,196795
2,078,6,0,202377
2,078,7,0,214146
2,078,8,0,228643
2,078,9,0,236639
2,078,10,0,237064
2,078,11,0,215713
2,078,12,0,199715
2,078,13,0,190817
2,078,14,0,158036
2,078,15,0,150726
2,078,16,0,135289
2,078,17,0,106114
2,078,18,0,95810
2,078,19,0,0
1,079,1,0,162223
1,079,2,0,166090
1,079,3,0,170105
1,079,4,0,193708
1,079,5,0,203380
1,079,6,0,202794
1,079,7,0,211371
1,079,8,0,221250
1,079,9,6,222368
1,079,10,8,216672
1,079,11,15,196491
1,079,12,40,180496
1,079,13,59,172547
1,079,14,76,137913
1,079,15,108,123220
1,079,16,146,100143
1,079,17,164,68893
1,079,18,109,47643
1,079,19,0,0
2,079,1,0,155445
2,079,2,0,158555
2,079,3,0,161135
2,079,4,0,186223
2,079,5,0,196795
2,079,6,0,202377
2,079,7,0,214146
2,079,8,0,228643
2,079,9,2,236639
2,079,10,5,237064
2,079,11,9,215713
2,079,12,7,199715
2,079,13,11,190817
2,079,14,22,158036
2,079,15,25,150726
2,079,16,36,135289
2,079,17,50,106114
2,079,18,51,95810
2,079,19,0,0
1,080,1,0,162223
1,080,2,0,166090
1,080,3,0,170105
1,080,4,0,193708
1,080,5,1,203380
1,080,6,0,202794
1,080,7,0,211371
1,080,8,0,221250
1,080,9,2,222368
1,080,10,0,216672
1,080,11,0,196491
1,080,12,0,180496
1,080,13,3,172547
1,080,14,1,137913
1,080,15,2,123220
1,080,16,0,100143
1,080,17,0,68893
1,080,18,0,47643
1,080,19,0,0
2,080,1,0,155445
2,080,2,0,158555
2,080,3,0,161135
2,080,4,0,186223
2,080,5,0,196795
2,080,6,0,202377
2,080,7,0,214146
2,080,8,1,228643
2,080,9,0,236639
2,080,10,1,237064
2,080,11,0,215713
2,080,12,2,199715
2,080,13,0,190817
2,080,14,2,158036
2,080,15,2,150726
2,080,16,0,135289
2,080,17,0,106114
2,080,18,0,95810
2,080,19,0,0
1,081,1,1,162223
1,081,2,1,166090
1,081,3,0,170105
1,081,4,0,193708
1,081,5,0,203380
1,081,6,0,202794
1,081,7,0,211371
1,081,8,0,221250
1,081,9,0,222368
1,081,10,0,216672
1,081,11,2,196491
1,081,12,1,180496
1,081,13,2,172547
1,081,14,5,137913
1,081,15,9,123220
1,081,16,6,100143
1,081,17,6,68893
1,081,18,2,47643
1,081,19,0,0
2,081,1,1,155445
2,081,2,0,158555
2,081,3,0,161135
2,081,4,0,186223
2,081,5,0,196795
2,081,6,0,202377
2,081,7,0,214146
2,081,8,0,228643
2,081,9,0,236639
2,081,10,2,237064
2,081,11,0,215713
2,081,12,2,199715
2,081,13,0,190817
2,081,14,4,158036
2,081,15,1,150726
2,081,16,2,135289
2,081,17,3,106114
2,081,18,6,95810
2,081,19,0,0
1,082,1,0,162223
1,082,2,0,166090
1,082,3,0,170105
1,082,4,0,193708
1,082,5,0,203380
1,082,6,0,202794
1,082,7,0,211371
1,082,8,0,221250
1,082,9,0,222368
1,082,10,0,216672
1,082,11,0,196491
1,082,12,0,180496
1,082,13,0,172547
1,082,14,0,137913
1,082,15,0,123220
1,082,16,0,100143
1,082,17,0,68893
1,082,18,1,47643
1,082,19,0,0
2,082,1,0,155445
2,082,2,0,158555
2,082,3,0,161135
2,082,4,0,186223
2,082,5,0,196795
2,082,6,0,202377
2,082,7,0,214146
2,082,8,0,228643
2,082,9,0,236639
2,082,10,0,237064
2,082,11,0,215713
2,082,12,0,199715
2,082,13,0,190817
2,082,14,0,158036
2,082,15,0,150726
2,082,16,0,135289
2,082,17,0,106114
2,082,18,0,95810
2,082,19,0,0
1,083,1,0,162223
1,083,2,4,166090
1,083,3,3,170105
1,083,4,5,193708
1,083,5,2,203380
1,083,6,3,202794
1,083,7,1,211371
1,083,8,0,221250
1,083,9,1,222368
1,083,10,3,216672
1,083,11,4,196491
1,083,12,2,180496
1,083,13,3,172547
1,083,14,4,137913
1,083,15,1,123220
1,083,16,2,100143
1,083,17,0,68893
1,083,18,0,47643
1,083,19,0,0
2,083,1,1,155445
2,083,2,1,158555
2,083,3,0,161135
2,083,4,0,186223
2,083,5,1,196795
2,083,6,1,202377
2,083,7,2,214146
2,083,8,2,228643
2,083,9,1,236639
2,083,10,1,237064
2,083,11,0,215713
2,083,12,2,199715
2,083,13,3,190817
2,083,14,2,158036
2,083,15,1,150726
2,083,16,5,135289
2,083,17,2,106114
2,083,18,3,95810
2,083,19,0,0
1,084,1,0,162223
1,084,2,2,166090
1,084,3,1,170105
1,084,4,1,193708
1,084,5,0,203380
1,084,6,0,202794
1,084,7,0,211371
1,084,8,0,221250
1,084,9,0,222368
1,084,10,1,216672
1,084,11,0,196491
1,084,12,0,180496
1,084,13,0,172547
1,084,14,0,137913
1,084,15,0,123220
1,084,16,0,100143
1,084,17,0,68893
1,084,18,0,47643
1,084,19,0,0
2,084,1,0,155445
2,084,2,0,158555
2,084,3,0,161135
2,084,4,0,186223
2,084,5,0,196795
2,084,6,0,202377
2,084,7,0,214146
2,084,8,0,228643
2,084,9,0,236639
2,084,10,0,237064
2,084,11,0,215713
2,084,12,1,199715
2,084,13,0,190817
2,084,14,1,158036
2,084,15,1,150726
2,084,16,1,135289
2,084,17,1,106114
2,084,18,0,95810
2,084,19,0,0
1,085,1,0,162223
1,085,2,0,166090
1,085,3,0,170105
1,085,4,0,193708
1,085,5,0,203380
1,085,6,0,202794
1,085,7,0,211371
1,085,8,0,221250
1,085,9,0,222368
1,085,10,1,216672
1,085,11,2,196491
1,085,12,2,180496
1,085,13,1,172547
1,085,14,1,137913
1,085,15,0,123220
1,085,16,1,100143
1,085,17,0,68893
1,085,18,0,47643
1,085,19,0,0
2,085,1,0,155445
2,085,2,0,158555
2,085,3,0,161135
2,085,4,0,186223
2,085,5,1,196795
2,085,6,0,202377
2,085,7,0,214146
2,085,8,2,228643
2,085,9,0,236639
2,085,10,0,237064
2,085,11,0,215713
2,085,12,0,199715
2,085,13,0,190817
2,085,14,0,158036
2,085,15,0,150726
2,085,16,1,135289
2,085,17,0,106114
2,085,18,0,95810
2,085,19,0,0
1,086,1,0,162223
1,086,2,2,166090
1,086,3,2,170105
1,086,4,2,193708
1,086,5,1,203380
1,086,6,2,202794
1,086,7,1,211371
1,086,8,0,221250
1,086,9,0,222368
1,086,10,1,216672
1,086,11,0,196491
1,086,12,0,180496
1,086,13,0,172547
1,086,14,0,137913
1,086,15,0,123220
1,086,16,0,100143
1,086,17,0,68893
1,086,18,0,47643
1,086,19,0,0
2,086,1,1,155445
2,086,2,1,158555
2,086,3,0,161135
2,086,4,0,186223
2,086,5,0,196795
2,086,6,1,202377
2,086,7,0,214146
2,086,8,0,228643
2,086,9,0,236639
2,086,10,1,237064
2,086,11,0,215713
2,086,12,0,199715
2,086,13,0,190817
2,086,14,0,158036
2,086,15,0,150726
2,086,16,0,135289
2,086,17,0,106114
2,086,18,0,95810
2,086,19,0,0
1,087,1,0,162223
1,087,2,0,166090
1,087,3,0,170105
1,087,4,0,193708
1,087,5,0,203380
1,087,6,1,202794
1,087,7,0,211371
1,087,8,0,221250
1,087,9,0,222368
1,087,10,0,216672
1,087,11,0,196491
1,087,12,0,180496
1,087,13,0,172547
1,087,14,0,137913
1,087,15,1,123220
1,087,16,0,100143
1,087,17,0,68893
1,087,18,0,47643
1,087,19,0,0
2,087,1,0,155445
2,087,2,0,158555
2,087,3,0,161135
2,087,4,0,186223
2,087,5,0,196795
2,087,6,0,202377
2,087,7,1,214146
2,087,8,0,228643
2,087,9,1,236639
2,087,10,0,237064
2,087,11,0,215713
2,087,12,0,199715
2,087,13,1,190817
2,087,14,0,158036
2,087,15,0,150726
2,087,16,0,135289
2,087,17,0,106114
2,087,18,0,95810
2,087,19,0,0
1,088,1,0,162223
1,088,2,0,166090
1,088,3,0,170105
1,088,4,1,193708
1,088,5,0,203380
1,088,6,0,202794
1,088,7,0,211371
1,088,8,0,221250
1,088,9,0,222368
1,088,10,0,216672
1,088,11,0,196491
1,088,12,0,180496
1,088,13,1,172547
1,088,14,1,137913
1,088,15,0,123220
1,088,16,0,100143
1,088,17,0,68893
1,088,18,0,47643
1,088,19,0,0
2,088,1,0,155445
2,088,2,0,158555
2,088,3,0,161135
2,088,4,0,186223
2,088,5,0,196795
2,088,6,0,202377
2,088,7,0,214146
2,088,8,0,228643
2,088,9,0,236639
2,088,10,0,237064
2,088,11,0,215713
2,088,12,1,199715
2,088,13,0,190817
2,088,14,0,158036
2,088,15,0,150726
2,088,16,0,135289
2,088,17,0,106114
2,088,18,0,95810
2,088,19,0,0
1,089,1,0,162223
1,089,2,0,166090
1,089,3,0,170105
1,089,4,0,193708
1,089,5,0,203380
1,089,6,0,202794
1,089,7,0,211371
1,089,8,0,221250
1,089,9,0,222368
1,089,10,0,216672
1,089,11,0,196491
1,089,12,0,180496
1,089,13,1,172547
1,089,14,2,137913
1,089,15,0,123220
1,089,16,0,100143
1,089,17,0,68893
1,089,18,0,47643
1,089,19,0,0
2,089,1,0,155445
2,089,2,0,158555
2,089,3,0,161135
2,089,4,0,186223
2,089,5,0,196795
2,089,6,0,202377
2,089,7,1,214146
2,089,8,0,228643
2,089,9,0,236639
2,089,10,0,237064
2,089,11,0,215713
2,089,12,0,199715
2,089,13,0,190817
2,089,14,0,158036
2,089,15,0,150726
2,089,16,0,135289
2,089,17,0,106114
2,089,18,1,95810
2,089,19,0,0
1,090,1,0,162223
1,090,2,0,166090
1,090,3,0,170105
1,090,4,1,193708
1,090,5,1,203380
1,090,6,0,202794
1,090,7,0,211371
1,090,8,0,221250
1,090,9,1,222368
1,090,10,0,216672
1,090,11,2,196491
1,090,12,0,180496
1,090,13,0,172547
1,090,14,0,137913
1,090,15,0,123220
1,090,16,1,100143
1,090,17,0,68893
1,090,18,0,47643
1,090,19,0,0
2,090,1,0,155445
2,090,2,0,158555
2,090,3,0,161135
2,090,4,0,186223
2,090,5,0,196795
2,090,6,0,202377
2,090,7,0,214146
2,090,8,0,228643
2,090,9,0,236639
2,090,10,0,237064
2,090,11,0,215713
2,090,12,0,199715
2,090,13,2,190817
2,090,14,1,158036
2,090,15,0,150726
2,090,16,3,135289
2,090,17,1,106114
2,090,18,2,95810
2,090,19,0,0
1,091,1,0,162223
1,091,2,4,166090
1,091,3,2,170105
1,091,4,3,193708
1,091,5,1,203380
1,091,6,1,202794
1,091,7,0,211371
1,091,8,0,221250
1,091,9,0,222368
1,091,10,0,216672
1,091,11,0,196491
1,091,12,0,180496
1,091,13,2,172547
1,091,14,2,137913
1,091,15,0,123220
1,091,16,1,100143
1,091,17,0,68893
1,091,18,0,47643
1,091,19,0,0
2,091,1,1,155445
2,091,2,0,158555
2,091,3,0,161135
2,091,4,0,186223
2,091,5,1,196795
2,091,6,0,202377
2,091,7,1,214146
2,091,8,1,228643
2,091,9,0,236639
2,091,10,0,237064
2,091,11,0,215713
2,091,12,2,199715
2,091,13,1,190817
2,091,14,1,158036
2,091,15,0,150726
2,091,16,1,135289
2,091,17,1,106114
2,091,18,1,95810
2,091,19,0,0
1,092,1,0,162223
1,092,2,0,166090
1,092,3,1,170105
1,092,4,2,193708
1,092,5,1,203380
1,092,6,2,202794
1,092,7,1,211371
1,092,8,0,221250
1,092,9,1,222368
1,092,10,3,216672
1,092,11,4,196491
1,092,12,2,180496
1,092,13,1,172547
1,092,14,2,137913
1,092,15,1,123220
1,092,16,1,100143
1,092,17,0,68893
1,092,18,0,47643
1,092,19,0,0
2,092,1,0,155445
2,092,2,1,158555
2,092,3,0,161135
2,092,4,0,186223
2,092,5,0,196795
2,092,6,1,202377
2,092,7,1,214146
2,092,8,1,228643
2,092,9,1,236639
2,092,10,1,237064
2,092,11,0,215713
2,092,12,0,199715
2,092,13,2,190817
2,092,14,1,158036
2,092,15,1,150726
2,092,16,4,135289
2,092,17,1,106114
2,092,18,2,95810
2,092,19,0,0
1,093,1,0,162223
1,093,2,0,166090
1,093,3,0,170105
1,093,4,0,193708
1,093,5,2,203380
1,093,6,7,202794
1,093,7,14,211371
1,093,8,21,221250
1,093,9,23,222368
1,093,10,26,216672
1,093,11,24,196491
1,093,12,20,180496
1,093,13,24,172547
1,093,14,22,137913
1,093,15,29,123220
1,093,16,30,100143
1,093,17,18,68893
1,093,18,11,47643
1,093,19,0,0
2,093,1,0,155445
2,093,2,0,158555
2,093,3,0,161135
2,093,4,1,186223
2,093,5,9,196795
2,093,6,15,202377
2,093,7,9,214146
2,093,8,22,228643
2,093,9,19,236639
2,093,10,27,237064
2,093,11,24,215713
2,093,12,20,199715
2,093,13,25,190817
2,093,14,24,158036
2,093,15,22,150726
2,093,16,15,135289
2,093,17,14,106114
2,093,18,13,95810
2,093,19,0,0
1,094,1,0,162223
1,094,2,0,166090
1,094,3,0,170105
1,094,4,0,193708
1,094,5,0,203380
1,094,6,1,202794
1,094,7,1,211371
1,094,8,2,221250
1,094,9,0,222368
1,094,10,1,216672
1,094,11,4,196491
1,094,12,2,180496
1,094,13,4,172547
1,094,14,2,137913
1,094,15,6,123220
1,094,16,6,100143
1,094,17,5,68893
1,094,18,5,47643
1,094,19,0,0
2,094,1,0,155445
2,094,2,0,158555
2,094,3,0,161135
2,094,4,0,186223
2,094,5,0,196795
2,094,6,0,202377
2,094,7,0,214146
2,094,8,0,228643
2,094,9,1,236639
2,094,10,2,237064
2,094,11,1,215713
2,094,12,2,199715
2,094,13,3,190817
2,094,14,4,158036
2,094,15,1,150726
2,094,16,2,135289
2,094,17,2,106114
2,094,18,2,95810
2,094,19,0,0
1,095,1,0,162223
1,095,2,0,166090
1,095,3,0,170105
1,095,4,0,193708
1,095,5,2,203380
1,095,6,3,202794
1,095,7,3,211371
1,095,8,10,221250
1,095,9,8,222368
1,095,10,13,216672
1,095,11,10,196491
1,095,12,10,180496
1,095,13,9,172547
1,095,14,10,137913
1,095,15,10,123220
1,095,16,13,100143
1,095,17,6,68893
1,095,18,4,47643
1,095,19,0,0
2,095,1,0,155445
2,095,2,0,158555
2,095,3,0,161135
2,095,4,0,186223
2,095,5,3,196795
2,095,6,5,202377
2,095,7,4,214146
2,095,8,6,228643
2,095,9,9,236639
2,095,10,10,237064
2,095,11,12,215713
2,095,12,7,199715
2,095,13,8,190817
2,095,14,7,158036
2,095,15,4,150726
2,095,16,2,135289
2,095,17,3,106114
2,095,18,0,95810
2,095,19,0,0
1,096,1,0,162223
1,096,2,0,166090
1,096,3,0,170105
1,096,4,0,193708
1,096,5,0,203380
1,096,6,0,202794
1,096,7,1,211371
1,096,8,3,221250
1,096,9,5,222368
1,096,10,4,216672
1,096,11,2,196491
1,096,12,3,180496
1,096,13,4,172547
1,096,14,7,137913
1,096,15,8,123220
1,096,16,4,100143
1,096,17,4,68893
1,096,18,1,47643
1,096,19,0,0
2,096,1,0,155445
2,096,2,0,158555
2,096,3,0,161135
2,096,4,0,186223
2,096,5,0,196795
2,096,6,3,202377
2,096,7,1,214146
2,096,8,5,228643
2,096,9,3,236639
2,096,10,1,237064
2,096,11,3,215713
2,096,12,5,199715
2,096,13,7,190817
2,096,14,2,158036
2,096,15,2,150726
2,096,16,4,135289
2,096,17,3,106114
2,096,18,2,95810
2,096,19,0,0
1,097,1,0,162223
1,097,2,0,166090
1,097,3,0,170105
1,097,4,0,193708
1,097,5,0,203380
1,097,6,2,202794
1,097,7,7,211371
1,097,8,3,221250
1,097,9,5,222368
1,097,10,3,216672
1,097,11,6,196491
1,097,12,1,180496
1,097,13,3,172547
1,097,14,1,137913
1,097,15,1,123220
1,097,16,5,100143
1,097,17,2,68893
1,097,18,1,47643
1,097,19,0,0
2,097,1,0,155445
2,097,2,0,158555
2,097,3,0,161135
2,097,4,1,186223
2,097,5,5,196795
2,097,6,7,202377
2,097,7,3,214146
2,097,8,8,228643
2,097,9,2,236639
2,097,10,11,237064
2,097,11,4,215713
2,097,12,5,199715
2,097,13,5,190817
2,097,14,8,158036
2,097,15,14,150726
2,097,16,6,135289
2,097,17,6,106114
2,097,18,5,95810
2,097,19,0,0
1,098,1,0,162223
1,098,2,0,166090
1,098,3,0,170105
1,098,4,0,193708
1,098,5,0,203380
1,098,6,1,202794
1,098,7,2,211371
1,098,8,3,221250
1,098,9,5,222368
1,098,10,5,216672
1,098,11,2,196491
1,098,12,4,180496
1,098,13,4,172547
1,098,14,2,137913
1,098,15,4,123220
1,098,16,2,100143
1,098,17,1,68893
1,098,18,0,47643
1,098,19,0,0
2,098,1,0,155445
2,098,2,0,158555
2,098,3,0,161135
2,098,4,0,186223
2,098,5,1,196795
2,098,6,0,202377
2,098,7,1,214146
2,098,8,3,228643
2,098,9,4,236639
2,098,10,3,237064
2,098,11,4,215713
2,098,12,1,199715
2,098,13,2,190817
2,098,14,3,158036
2,098,15,1,150726
2,098,16,1,135289
2,098,17,0,106114
2,098,18,4,95810
2,098,19,0,0
1,099,1,0,162223
1,099,2,1,166090
1,099,3,0,170105
1,099,4,2,193708
1,099,5,5,203380
1,099,6,10,202794
1,099,7,13,211371
1,099,8,25,221250
1,099,9,63,222368
1,099,10,86,216672
1,099,11,151,196491
1,099,12,191,180496
1,099,13,295,172547
1,099,14,377,137913
1,099,15,441,123220
1,099,16,466,100143
1,099,17,410,68893
1,099,18,258,47643
1,099,19,0,0
2,099,1,0,155445
2,099,2,0,158555
2,099,3,0,161135
2,099,4,2,186223
2,099,5,6,196795
2,099,6,10,202377
2,099,7,21,214146
2,099,8,31,228643
2,099,9,63,236639
2,099,10,79,237064
2,099,11,106,215713
2,099,12,116,199715
2,099,13,167,190817
2,099,14,184,158036
2,099,15,234,150726
2,099,16,246,135289
2,099,17,203,106114
2,099,18,202,95810
2,099,19,0,0
1,100,1,0,162223
1,100,2,0,166090
1,100,3,0,170105
1,100,4,0,193708
1,100,5,0,203380
1,100,6,0,202794
1,100,7,1,211371
1,100,8,1,221250
1,100,9,6,222368
1,100,10,5,216672
1,100,11,17,196491
1,100,12,19,180496
1,100,13,23,172547
1,100,14,48,137913
1,100,15,77,123220
1,100,16,94,100143
1,100,17,117,68893
1,100,18,84,47643
1,100,19,0,0
2,100,1,0,155445
2,100,2,0,158555
2,100,3,0,161135
2,100,4,0,186223
2,100,5,0,196795
2,100,6,0,202377
2,100,7,1,214146
2,100,8,0,228643
2,100,9,1,236639
2,100,10,2,237064
2,100,11,1,215713
2,100,12,6,199715
2,100,13,8,190817
2,100,14,19,158036
2,100,15,24,150726
2,100,16,39,135289
2,100,17,55,106114
2,100,18,65,95810
2,100,19,0,0
1,101,1,0,162223
1,101,2,0,166090
1,101,3,0,170105
1,101,4,1,193708
1,101,5,4,203380
1,101,6,6,202794
1,101,7,11,211371
1,101,8,18,221250
1,101,9,51,222368
1,101,10,78,216672
1,101,11,123,196491
1,101,12,165,180496
1,101,13,261,172547
1,101,14,318,137913
1,101,15,347,123220
1,101,16,358,100143
1,101,17,275,68893
1,101,18,162,47643
1,101,19,0,0
2,101,1,0,155445
2,101,2,0,158555
2,101,3,0,161135
2,101,4,0,186223
2,101,5,4,196795
2,101,6,10,202377
2,101,7,18,214146
2,101,8,28,228643
2,101,9,58,236639
2,101,10,70,237064
2,101,11,97,215713
2,101,12,104,199715
2,101,13,156,190817
