1,068,8,1,686622
1,068,9,1,714322
1,068,10,7,783645
1,068,11,6,799157
1,068,12,9,712100
1,068,13,6,584621
1,068,14,9,421138
1,068,15,7,303342
1,068,16,4,218354
1,068,17,4,149479
1,068,18,0,106679
1,068,19,0,0
2,068,1,0,766367
2,068,2,0,746888
2,068,3,0,751920
2,068,4,0,788136
2,068,5,0,855292
2,068,6,0,830514
2,068,7,0,738353
2,068,8,1,695591
2,068,9,1,736117
2,068,10,2,818521
2,068,11,3,836649
2,068,12,3,756009
2,068,13,4,634859
2,068,14,3,481452
2,068,15,4,371544
2,068,16,3,298882
2,068,17,2,237137
2,068,18,4,226132
2,068,19,0,0
1,069,1,0,797118
1,069,2,0,779524
1,069,3,0,785779
1,069,4,1,815204
1,069,5,1,852546
1,069,6,1,829808
1,069,7,2,740156
1,069,8,8,686622
1,069,9,26,714322
1,069,10,56,783645
1,069,11,114,799157
1,069,12,171,712100
1,069,13,198,584621
1,069,14,170,421138
1,069,15,135,303342
1,069,16,76,218354
1,069,17,53,149479
1,069,18,39,106679
1,069,19,0,0
2,069,1,0,766367
2,069,2,0,746888
2,069,3,0,751920
2,069,4,1,788136
2,069,5,1,855292
2,069,6,0,830514
2,069,7,4,738353
2,069,8,1,695591
2,069,9,8,736117
2,069,10,18,818521
2,069,11,52,836649
2,069,12,54,756009
2,069,13,34,634859
2,069,14,33,481452
2,069,15,24,371544
2,069,16,25,298882
2,069,17,11,237137
2,069,18,10,226132
2,069,19,0,0
1,070,1,0,797118
1,070,2,0,779524
1,070,3,0,785779
1,070,4,0,815204
1,070,5,0,852546
1,070,6,1,829808
1,070,7,0,740156
1,070,8,0,686622
1,070,9,0,714322
1,070,10,1,783645
1,070,11,0,799157
1,070,12,1,712100
1,070,13,3,584621
1,070,14,1,421138
1,070,15,1,303342
1,070,16,0,218354
1,070,17,0,149479
1,070,18,1,106679
1,070,19,0,0
2,070,1,0,766367
2,070,2,0,746888
2,070,3,0,751920
2,070,4,0,788136
2,070,5,0,855292
2,070,6,0,830514
2,070,7,0,738353
2,070,8,0,695591
2,070,9,0,736117
2,070,10,0,818521
2,070,11,0,836649
2,070,12,2,756009
2,070,13,1,634859
2,070,14,0,481452
2,070,15,1,371544
2,070,16,0,298882
2,070,17,0,237137
2,070,18,0,226132
2,070,19,0,0
1,071,1,0,797118
1,071,2,0,779524
1,071,3,0,785779
1,071,4,1,815204
1,071,5,2,852546
1,071,6,3,829808
1,071,7,13,740156
1,071,8,25,686622
1,071,9,104,714322
1,071,10,321,783645
1,071,11,739,799157
1,071,12,1134,712100
1,071,13,1447,584621
1,071,14,1732,421138
1,071,15,1653,303342
1,071,16,1324,218354
1,071,17,965,149479
1,071,18,501,106679
1,071,19,0,0
2,071,1,0,766367
2,071,2,0,746888
2,071,3,0,751920
2,071,4,0,788136
2,071,5,5,855292
2,071,6,6,830514
2,071,7,13,738353
2,071,8,26,695591
2,071,9,84,736117
2,071,10,327,818521
2,071,11,507,836649
2,071,12,768,756009
2,071,13,880,634859
2,071,14,1180,481452
2,071,15,1165,371544
2,071,16,1035,298882
2,071,17,754,237137
2,071,18,519,226132
2,071,19,0,0
1,072,1,0,797118
1,072,2,0,779524
1,072,3,0,785779
1,072,4,0,815204
1,072,5,0,852546
1,072,6,1,829808
1,072,7,0,740156
1,072,8,3,686622
1,072,9,24,714322
1,072,10,63,783645
1,072,11,164,799157
1,072,12,280,712100
1,072,13,398,584621
1,072,14,511,421138
1,072,15,530,303342
1,072,16,400,218354
1,072,17,253,149479
1,072,18,98,106679
1,072,19,0,0
2,072,1,0,766367
2,072,2,0,746888
2,072,3,0,751920
2,072,4,0,788136
2,072,5,2,855292
2,072,6,0,830514
2,072,7,3,738353
2,072,8,1,695591
2,072,9,11,736117
2,072,10,32,818521
2,072,11,77,836649
2,072,12,121,756009
2,072,13,151,634859
2,072,14,268,481452
2,072,15,273,371544
2,072,16,248,298882
2,072,17,149,237137
2,072,18,69,226132
2,072,19,0,0
1,073,1,0,797118
1,073,2,0,779524
1,073,3,0,785779
1,073,4,0,815204
1,073,5,1,852546
1,073,6,0,829808
1,073,7,6,740156
1,073,8,9,686622
1,073,9,30,714322
1,073,10,112,783645
1,073,11,290,799157
1,073,12,369,712100
1,073,13,479,584621
1,073,14,553,421138
1,073,15,495,303342
1,073,16,404,218354
1,073,17,266,149479
1,073,18,113,106679
1,073,19,0,0
2,073,1,0,766367
2,073,2,0,746888
2,073,3,0,751920
2,073,4,0,788136
2,073,5,2,855292
2,073,6,1,830514
2,073,7,4,738353
2,073,8,15,695591
2,073,9,44,736117
2,073,10,149,818521
2,073,11,230,836649
2,073,12,290,756009
2,073,13,291,634859
2,073,14,408,481452
2,073,15,385,371544
2,073,16,316,298882
2,073,17,225,237137
2,073,18,141,226132
2,073,19,0,0
1,074,1,0,797118
1,074,2,0,779524
1,074,3,0,785779
1,074,4,0,815204
1,074,5,0,852546
1,074,6,0,829808
1,074,7,1,740156
1,074,8,1,686622
1,074,9,15,714322
1,074,10,40,783645
1,074,11,94,799157
1,074,12,150,712100
1,074,13,182,584621
1,074,14,219,421138
1,074,15,212,303342
1,074,16,149,218354
1,074,17,91,149479
1,074,18,38,106679
1,074,19,0,0
2,074,1,0,766367
2,074,2,0,746888
2,074,3,0,751920
2,074,4,0,788136
2,074,5,0,855292
2,074,6,1,830514
2,074,7,1,738353
2,074,8,1,695591
2,074,9,5,736117
2,074,10,58,818521
2,074,11,80,836649
2,074,12,137,756009
2,074,13,191,634859
2,074,14,209,481452
2,074,15,177,371544
2,074,16,128,298882
2,074,17,74,237137
2,074,18,32,226132
2,074,19,0,0
1,075,1,0,797118
1,075,2,0,779524
1,075,3,0,785779
1,075,4,0,815204
1,075,5,1,852546
1,075,6,0,829808
1,075,7,1,740156
1,075,8,4,686622
1,075,9,6,714322
1,075,10,20,783645
1,075,11,32,799157
1,075,12,62,712100
1,075,13,63,584621
1,075,14,58,421138
1,075,15,63,303342
1,075,16,46,218354
1,075,17,38,149479
1,075,18,21,106679
1,075,19,0,0
2,075,1,0,766367
2,075,2,0,746888
2,075,3,0,751920
2,075,4,0,788136
2,075,5,0,855292
2,075,6,0,830514
2,075,7,0,738353
2,075,8,2,695591
2,075,9,2,736117
2,075,10,18,818521
2,075,11,23,836649
2,075,12,29,756009
2,075,13,48,634859
2,075,14,34,481452
2,075,15,41,371544
2,075,16,32,298882
2,075,17,23,237137
2,075,18,10,226132
2,075,19,0,0
1,076,1,0,797118
1,076,2,0,779524
1,076,3,0,785779
1,076,4,1,815204
1,076,5,0,852546
1,076,6,2,829808
1,076,7,3,740156
1,076,8,7,686622
1,076,9,25,714322
1,076,10,61,783645
1,076,11,115,799157
1,076,12,175,712100
1,076,13,209,584621
1,076,14,252,421138
1,076,15,206,303342
1,076,16,172,218354
1,076,17,142,149479
1,076,18,60,106679
1,076,19,0,0
2,076,1,0,766367
2,076,2,0,746888
2,076,3,0,751920
2,076,4,0,788136
2,076,5,1,855292
2,076,6,4,830514
2,076,7,5,738353
2,076,8,5,695591
2,076,9,19,736117
2,076,10,61,818521
2,076,11,73,836649
2,076,12,147,756009
2,076,13,145,634859
2,076,14,176,481452
2,076,15,162,371544
2,076,16,153,298882
2,076,17,107,237137
2,076,18,50,226132
2,076,19,0,0
1,077,1,0,797118
1,077,2,0,779524
1,077,3,0,785779
1,077,4,0,815204
1,077,5,0,852546
1,077,6,0,829808
1,077,7,1,740156
1,077,8,0,686622
1,077,9,0,714322
1,077,10,1,783645
1,077,11,0,799157
1,077,12,1,712100
1,077,13,2,584621
1,077,14,0,421138
1,077,15,1,303342
1,077,16,1,218354
1,077,17,1,149479
1,077,18,2,106679
1,077,19,0,0
2,077,1,0,766367
2,077,2,0,746888
2,077,3,0,751920
2,077,4,0,788136
2,077,5,0,855292
2,077,6,0,830514
2,077,7,0,738353
2,077,8,0,695591
2,077,9,0,736117
2,077,10,0,818521
2,077,11,2,836649
2,077,12,2,756009
2,077,13,0,634859
2,077,14,1,481452
2,077,15,1,371544
2,077,16,1,298882
2,077,17,0,237137
2,077,18,0,226132
2,077,19,0,0
1,078,1,0,797118
1,078,2,0,779524
1,078,3,0,785779
1,078,4,0,815204
1,078,5,0,852546
1,078,6,0,829808
1,078,7,0,740156
1,078,8,0,686622
1,078,9,1,714322
1,078,10,0,783645
1,078,11,0,799157
1,078,12,0,712100
1,078,13,1,584621
1,078,14,2,421138
1,078,15,2,303342
1,078,16,2,218354
1,078,17,1,149479
1,078,18,1,106679
1,078,19,0,0
2,078,1,0,766367
2,078,2,0,746888
2,078,3,0,751920
2,078,4,0,788136
2,078,5,0,855292
2,078,6,0,830514
2,078,7,0,738353
2,078,8,1,695591
2,078,9,0,736117
2,078,10,1,818521
2,078,11,0,836649
2,078,12,1,756009
2,078,13,0,634859
2,078,14,0,481452
2,078,15,0,371544
2,078,16,1,298882
2,078,17,1,237137
2,078,18,1,226132
2,078,19,0,0
1,079,1,0,797118
1,079,2,0,779524
1,079,3,0,785779
1,079,4,0,815204
1,079,5,0,852546
1,079,6,0,829808
1,079,7,1,740156
1,079,8,1,686622
1,079,9,3,714322
1,079,10,24,783645
1,079,11,44,799157
1,079,12,97,712100
1,079,13,113,584621
1,079,14,137,421138
1,079,15,144,303342
1,079,16,150,218354
1,079,17,173,149479
1,079,18,168,106679
1,079,19,0,0
2,079,1,0,766367
2,079,2,0,746888
2,079,3,0,751920
2,079,4,0,788136
2,079,5,0,855292
2,079,6,0,830514
2,079,7,0,738353
2,079,8,1,695591
2,079,9,3,736117
2,079,10,8,818521
2,079,11,22,836649
2,079,12,41,756009
2,079,13,54,634859
2,079,14,84,481452
2,079,15,126,371544
2,079,16,156,298882
2,079,17,175,237137
2,079,18,216,226132
2,079,19,0,0
1,080,1,0,797118
1,080,2,0,779524
1,080,3,0,785779
1,080,4,0,815204
1,080,5,0,852546
1,080,6,1,829808
1,080,7,1,740156
1,080,8,2,686622
1,080,9,3,714322
1,080,10,1,783645
1,080,11,6,799157
1,080,12,10,712100
1,080,13,3,584621
1,080,14,3,421138
1,080,15,6,303342
1,080,16,2,218354
1,080,17,3,149479
1,080,18,0,106679
1,080,19,0,0
2,080,1,0,766367
2,080,2,0,746888
2,080,3,0,751920
2,080,4,0,788136
2,080,5,0,855292
2,080,6,0,830514
2,080,7,0,738353
2,080,8,2,695591
2,080,9,2,736117
2,080,10,3,818521
2,080,11,4,836649
2,080,12,3,756009
2,080,13,6,634859
2,080,14,1,481452
2,080,15,5,371544
2,080,16,0,298882
2,080,17,1,237137
2,080,18,2,226132
2,080,19,0,0
1,081,1,1,797118
1,081,2,0,779524
1,081,3,0,785779
1,081,4,3,815204
1,081,5,0,852546
1,081,6,2,829808
1,081,7,2,740156
1,081,8,1,686622
1,081,9,2,714322
1,081,10,4,783645
1,081,11,3,799157
1,081,12,1,712100
1,081,13,1,584621
1,081,14,1,421138
1,081,15,1,303342
1,081,16,1,218354
1,081,17,1,149479
1,081,18,1,106679
1,081,19,0,0
2,081,1,0,766367
2,081,2,1,746888
2,081,3,0,751920
2,081,4,0,788136
2,081,5,0,855292
2,081,6,1,830514
2,081,7,1,738353
2,081,8,0,695591
2,081,9,0,736117
2,081,10,1,818521
2,081,11,0,836649
2,081,12,2,756009
2,081,13,0,634859
2,081,14,2,481452
2,081,15,1,371544
2,081,16,1,298882
2,081,17,3,237137
2,081,18,2,226132
2,081,19,0,0
1,082,1,0,797118
1,082,2,0,779524
1,082,3,0,785779
1,082,4,0,815204
1,082,5,0,852546
1,082,6,0,829808
1,082,7,0,740156
1,082,8,0,686622
1,082,9,0,714322
1,082,10,0,783645
1,082,11,0,799157
1,082,12,0,712100
1,082,13,0,584621
1,082,14,1,421138
1,082,15,0,303342
1,082,16,0,218354
1,082,17,0,149479
1,082,18,0,106679
1,082,19,0,0
2,082,1,0,766367
2,082,2,0,746888
2,082,3,0,751920
2,082,4,0,788136
2,082,5,0,855292
2,082,6,0,830514
2,082,7,0,738353
2,082,8,0,695591
2,082,9,0,736117
2,082,10,0,818521
2,082,11,0,836649
2,082,12,0,756009
2,082,13,0,634859
2,082,14,1,481452
2,082,15,0,371544
2,082,16,0,298882
2,082,17,0,237137
2,082,18,0,226132
2,082,19,0,0
1,083,1,1,797118
1,083,2,7,779524
1,083,3,12,785779
1,083,4,18,815204
1,083,5,7,852546
1,083,6,6,829808
1,083,7,2,740156
1,083,8,4,686622
1,083,9,7,714322
1,083,10,5,783645
1,083,11,4,799157
1,083,12,7,712100
1,083,13,9,584621
1,083,14,5,421138
1,083,15,7,303342
1,083,16,2,218354
1,083,17,6,149479
1,083,18,1,106679
1,083,19,0,0
2,083,1,3,766367
2,083,2,7,746888
2,083,3,21,751920
2,083,4,8,788136
2,083,5,10,855292
2,083,6,6,830514
2,083,7,3,738353
2,083,8,5,695591
2,083,9,4,736117
2,083,10,5,818521
2,083,11,14,836649
2,083,12,5,756009
2,083,13,5,634859
2,083,14,6,481452
2,083,15,2,371544
2,083,16,2,298882
2,083,17,2,237137
2,083,18,2,226132
2,083,19,0,0
1,084,1,0,797118
1,084,2,3,779524
1,084,3,10,785779
1,084,4,10,815204
1,084,5,3,852546
1,084,6,2,829808
1,084,7,0,740156
1,084,8,1,686622
1,084,9,2,714322
1,084,10,1,783645
1,084,11,0,799157
1,084,12,0,712100
1,084,13,1,584621
1,084,14,1,421138
1,084,15,1,303342
1,084,16,0,218354
1,084,17,1,149479
1,084,18,0,106679
1,084,19,0,0
2,084,1,1,766367
2,084,2,5,746888
2,084,3,15,751920
2,084,4,3,788136
2,084,5,3,855292
2,084,6,4,830514
2,084,7,1,738353
2,084,8,2,695591
2,084,9,1,736117
2,084,10,0,818521
2,084,11,4,836649
2,084,12,1,756009
2,084,13,1,634859
2,084,14,2,481452
2,084,15,0,371544
2,084,16,0,298882
2,084,17,0,237137
2,084,18,0,226132
2,084,19,0,0
1,085,1,0,797118
1,085,2,0,779524
1,085,3,0,785779
1,085,4,2,815204
1,085,5,0,852546
1,085,6,0,829808
1,085,7,0,740156
1,085,8,2,686622
1,085,9,2,714322
1,085,10,2,783645
1,085,11,1,799157
1,085,12,4,712100
1,085,13,7,584621
1,085,14,2,421138
1,085,15,2,303342
1,085,16,0,218354
1,085,17,3,149479
1,085,18,0,106679
1,085,19,0,0
2,085,1,0,766367
2,085,2,0,746888
2,085,3,0,751920
2,085,4,2,788136
2,085,5,2,855292
2,085,6,1,830514
2,085,7,2,738353
2,085,8,2,695591
2,085,9,1,736117
2,085,10,3,818521
2,085,11,6,836649
2,085,12,1,756009
2,085,13,1,634859
2,085,14,0,481452
2,085,15,0,371544
2,085,16,0,298882
2,085,17,1,237137
2,085,18,1,226132
2,085,19,0,0
1,086,1,1,797118
1,086,2,3,779524
1,086,3,2,785779
1,086,4,3,815204
1,086,5,3,852546
1,086,6,4,829808
1,086,7,1,740156
1,086,8,0,686622
1,086,9,1,714322
1,086,10,1,783645
1,086,11,0,799157
1,086,12,1,712100
1,086,13,0,584621
1,086,14,1,421138
1,086,15,0,303342
1,086,16,0,218354
1,086,17,0,149479
1,086,18,0,106679
1,086,19,0,0
2,086,1,1,766367
2,086,2,2,746888
2,086,3,6,751920
2,086,4,1,788136
2,086,5,2,855292
2,086,6,1,830514
2,086,7,0,738353
2,086,8,0,695591
2,086,9,0,736117
2,086,10,0,818521
2,086,11,0,836649
2,086,12,1,756009
2,086,13,1,634859
2,086,14,0,481452
2,086,15,0,371544
2,086,16,0,298882
2,086,17,0,237137
2,086,18,0,226132
2,086,19,0,0
1,087,1,0,797118
1,087,2,0,779524
1,087,3,0,785779
1,087,4,0,815204
1,087,5,0,852546
1,087,6,0,829808
1,087,7,0,740156
1,087,8,0,686622
1,087,9,1,714322
1,087,10,0,783645
1,087,11,0,799157
1,087,12,0,712100
1,087,13,0,584621
1,087,14,0,421138
1,087,15,1,303342
1,087,16,0,218354
1,087,17,0,149479
1,087,18,0,106679
1,087,19,0,0
2,087,1,0,766367
2,087,2,0,746888
2,087,3,0,751920
2,087,4,0,788136
2,087,5,1,855292
2,087,6,0,830514
2,087,7,0,738353
2,087,8,0,695591
2,087,9,1,736117
2,087,10,0,818521
2,087,11,3,836649
2,087,12,0,756009
2,087,13,0,634859
2,087,14,1,481452
2,087,15,2,371544
2,087,16,0,298882
2,087,17,0,237137
2,087,18,0,226132
2,087,19,0,0
1,088,1,0,797118
1,088,2,0,779524
1,088,3,0,785779
1,088,4,0,815204
1,088,5,1,852546
1,088,6,0,829808
1,088,7,1,740156
1,088,8,0,686622
1,088,9,0,714322
1,088,10,0,783645
1,088,11,1,799157
1,088,12,0,712100
1,088,13,0,584621
1,088,14,0,421138
1,088,15,0,303342
1,088,16,1,218354
1,088,17,1,149479
1,088,18,0,106679
1,088,19,0,0
2,088,1,0,766367
2,088,2,0,746888
2,088,3,0,751920
2,088,4,0,788136
2,088,5,0,855292
2,088,6,0,830514
2,088,7,0,738353
2,088,8,1,695591
2,088,9,1,736117
2,088,10,0,818521
2,088,11,1,836649
2,088,12,0,756009
2,088,13,0,634859
2,088,14,1,481452
2,088,15,0,371544
2,088,16,1,298882
2,088,17,0,237137
2,088,18,1,226132
2,088,19,0,0
1,089,1,0,797118
1,089,2,1,779524
1,089,3,0,785779
1,089,4,1,815204
1,089,5,0,852546
1,089,6,0,829808
1,089,7,0,740156
1,089,8,1,686622
1,089,9,1,714322
1,089,10,1,783645
1,089,11,1,799157
1,089,12,2,712100
1,089,13,1,584621
1,089,14,0,421138
1,089,15,3,303342
1,089,16,1,218354
1,089,17,0,149479
1,089,18,0,106679
1,089,19,0,0
2,089,1,0,766367
2,089,2,0,746888
2,089,3,0,751920
2,089,4,1,788136
2,089,5,2,855292
2,089,6,0,830514
2,089,7,0,738353
2,089,8,0,695591
2,089,9,0,736117
2,089,10,2,818521
2,089,11,0,836649
2,089,12,1,756009
2,089,13,1,634859
2,089,14,2,481452
2,089,15,0,371544
2,089,16,0,298882
2,089,17,1,237137
2,089,18,0,226132
2,089,19,0,0
1,090,1,0,797118
1,090,2,0,779524
1,090,3,0,785779
1,090,4,2,815204
1,090,5,0,852546
1,090,6,0,829808
1,090,7,0,740156
1,090,8,0,686622
1,090,9,0,714322
1,090,10,0,783645
1,090,11,1,799157
1,090,12,0,712100
1,090,13,0,584621
1,090,14,1,421138
1,090,15,0,303342
1,090,16,0,218354
1,090,17,1,149479
1,090,18,1,106679
1,090,19,0,0
2,090,1,1,766367
2,090,2,0,746888
2,090,3,0,751920
2,090,4,1,788136
2,090,5,0,855292
2,090,6,0,830514
2,090,7,0,738353
2,090,8,0,695591
2,090,9,0,736117
2,090,10,0,818521
2,090,11,0,836649
2,090,12,1,756009
2,090,13,1,634859
2,090,14,0,481452
2,090,15,0,371544
2,090,16,1,298882
2,090,17,0,237137
2,090,18,0,226132
2,090,19,0,0
1,091,1,0,797118
1,091,2,6,779524
1,091,3,11,785779
1,091,4,13,815204
1,091,5,4,852546
1,091,6,1,829808
1,091,7,1,740156
1,091,8,2,686622
1,091,9,4,714322
1,091,10,1,783645
1,091,11,1,799157
1,091,12,4,712100
1,091,13,4,584621
1,091,14,0,421138
1,091,15,1,303342
1,091,16,1,218354
1,091,17,2,149479
1,091,18,0,106679
1,091,19,0,0
2,091,1,2,766367
2,091,2,6,746888
2,091,3,14,751920
2,091,4,5,788136
2,091,5,7,855292
2,091,6,4,830514
2,091,7,1,738353
2,091,8,2,695591
2,091,9,4,736117
2,091,10,1,818521
2,091,11,6,836649
2,091,12,2,756009
2,091,13,1,634859
2,091,14,2,481452
2,091,15,1,371544
2,091,16,1,298882
2,091,17,1,237137
2,091,18,1,226132
2,091,19,0,0
1,092,1,1,797118
1,092,2,1,779524
1,092,3,1,785779
1,092,4,5,815204
1,092,5,3,852546
1,092,6,5,829808
1,092,7,1,740156
1,092,8,2,686622
1,092,9,3,714322
1,092,10,4,783645
1,092,11,3,799157
1,092,12,3,712100
1,092,13,5,584621
1,092,14,5,421138
1,092,15,6,303342
1,092,16,1,218354
1,092,17,4,149479
1,092,18,1,106679
1,092,19,0,0
2,092,1,1,766367
2,092,2,1,746888
2,092,3,7,751920
2,092,4,3,788136
2,092,5,3,855292
2,092,6,2,830514
2,092,7,2,738353
2,092,8,3,695591
2,092,9,0,736117
2,092,10,4,818521
2,092,11,8,836649
2,092,12,3,756009
2,092,13,4,634859
2,092,14,4,481452
2,092,15,1,371544
2,092,16,1,298882
2,092,17,1,237137
2,092,18,1,226132
2,092,19,0,0
1,093,1,0,797118
1,093,2,3,779524
1,093,3,6,785779
1,093,4,13,815204
1,093,5,13,852546
1,093,6,27,829808
1,093,7,32,740156
1,093,8,65,686622
1,093,9,84,714322
1,093,10,124,783645
1,093,11,192,799157
1,093,12,237,712100
1,093,13,250,584621
1,093,14,276,421138
1,093,15,213,303342
1,093,16,215,218354
1,093,17,178,149479
1,093,18,143,106679
1,093,19,0,0
2,093,1,4,766367
2,093,2,0,746888
2,093,3,2,751920
2,093,4,12,788136
2,093,5,48,855292
2,093,6,62,830514
2,093,7,68,738353
2,093,8,80,695591
2,093,9,100,736117
2,093,10,122,818521
2,093,11,139,836649
2,093,12,119,756009
2,093,13,121,634859
2,093,14,124,481452
2,093,15,87,371544
2,093,16,83,298882
2,093,17,77,237137
2,093,18,84,226132
2,093,19,0,0
1,094,1,0,797118
1,094,2,1,779524
1,094,3,1,785779
1,094,4,1,815204
1,094,5,1,852546
1,094,6,8,829808
1,094,7,6,740156
1,094,8,13,686622
1,094,9,14,714322
1,094,10,15,783645
1,094,11,31,799157
1,094,12,54,712100
1,094,13,80,584621
1,094,14,84,421138
1,094,15,80,303342
1,094,16,93,218354
1,094,17,80,149479
1,094,18,70,106679
1,094,19,0,0
2,094,1,1,766367
2,094,2,0,746888
2,094,3,1,751920
2,094,4,1,788136
2,094,5,5,855292
2,094,6,11,830514
2,094,7,9,738353
2,094,8,8,695591
2,094,9,9,736117
2,094,10,13,818521
2,094,11,16,836649
2,094,12,11,756009
2,094,13,18,634859
2,094,14,12,481452
2,094,15,16,371544
2,094,16,17,298882
2,094,17,16,237137
2,094,18,27,226132
2,094,19,0,0
1,095,1,0,797118
1,095,2,1,779524
1,095,3,1,785779
1,095,4,6,815204
1,095,5,7,852546
1,095,6,12,829808
1,095,7,10,740156
1,095,8,31,686622
1,095,9,44,714322
1,095,10,50,783645
1,095,11,72,799157
1,095,12,80,712100
1,095,13,75,584621
1,095,14,101,421138
1,095,15,54,303342
1,095,16,46,218354
1,095,17,30,149479
1,095,18,23,106679
1,095,19,0,0
2,095,1,0,766367
2,095,2,0,746888
2,095,3,1,751920
2,095,4,6,788136
2,095,5,23,855292
2,095,6,23,830514
2,095,7,19,738353
2,095,8,26,695591
2,095,9,27,736117
2,095,10,41,818521
2,095,11,38,836649
2,095,12,34,756009
2,095,13,29,634859
2,095,14,24,481452
2,095,15,14,371544
2,095,16,16,298882
2,095,17,16,237137
2,095,18,11,226132
2,095,19,0,0
1,096,1,0,797118
1,096,2,1,779524
1,096,3,3,785779
1,096,4,3,815204
1,096,5,1,852546
1,096,6,3,829808
1,096,7,9,740156
1,096,8,11,686622
1,096,9,15,714322
1,096,10,26,783645
1,096,11,52,799157
1,096,12,68,712100
1,096,13,60,584621
1,096,14,60,421138
1,096,15,50,303342
1,096,16,48,218354
1,096,17,46,149479
1,096,18,35,106679
1,096,19,0,0
2,096,1,1,766367
2,096,2,0,746888
2,096,3,0,751920
2,096,4,2,788136
2,096,5,3,855292
2,096,6,7,830514
2,096,7,16,738353
2,096,8,24,695591
2,096,9,23,736117
2,096,10,27,818521
2,096,11,39,836649
2,096,12,38,756009
2,096,13,39,634859
2,096,14,45,481452
2,096,15,30,371544
2,096,16,28,298882
2,096,17,21,237137
2,096,18,24,226132
2,096,19,0,0
1,097,1,0,797118
1,097,2,0,779524
1,097,3,1,785779
1,097,4,1,815204
1,097,5,4,852546
1,097,6,3,829808
1,097,7,7,740156
1,097,8,6,686622
1,097,9,9,714322
1,097,10,24,783645
1,097,11,24,799157
1,097,12,24,712100
1,097,13,15,584621
1,097,14,21,421138
1,097,15,13,303342
1,097,16,11,218354
1,097,17,12,149479
1,097,18,4,106679
1,097,19,0,0
2,097,1,2,766367
2,097,2,0,746888
2,097,3,0,751920
2,097,4,3,788136
2,097,5,16,855292
2,097,6,20,830514
2,097,7,24,738353
2,097,8,20,695591
2,097,9,36,736117
2,097,10,37,818521
2,097,11,43,836649
2,097,12,29,756009
2,097,13,28,634859
2,097,14,35,481452
2,097,15,25,371544
2,097,16,18,298882
2,097,17,22,237137
2,097,18,18,226132
2,097,19,0,0
1,098,1,0,797118
1,098,2,0,779524
1,098,3,0,785779
1,098,4,2,815204
1,098,5,0,852546
1,098,6,1,829808
1,098,7,0,740156
1,098,8,4,686622
1,098,9,2,714322
1,098,10,9,783645
1,098,11,13,799157
1,098,12,11,712100
1,098,13,20,584621
1,098,14,10,421138
1,098,15,16,303342
1,098,16,17,218354
1,098,17,10,149479
1,098,18,11,106679
1,098,19,0,0
2,098,1,0,766367
2,098,2,0,746888
2,098,3,0,751920
2,098,4,0,788136
2,098,5,1,855292
2,098,6,1,830514
2,098,7,0,738353
2,098,8,2,695591
2,098,9,5,736117
2,098,10,4,818521
2,098,11,3,836649
2,098,12,7,756009
2,098,13,7,634859
2,098,14,8,481452
2,098,15,2,371544
2,098,16,4,298882
2,098,17,2,237137
2,098,18,4,226132
2,098,19,0,0
1,099,1,0,797118
1,099,2,1,779524
1,099,3,0,785779
1,099,4,3,815204
1,099,5,4,852546
1,099,6,7,829808
1,099,7,7,740156
1,099,8,11,686622
1,099,9,8,714322
1,099,10,9,783645
1,099,11,10,799157
1,099,12,12,712100
1,099,13,23,584621
1,099,14,37,421138
1,099,15,18,303342
1,099,16,26,218354
1,099,17,22,149479
1,099,18,17,106679
1,099,19,0,0
2,099,1,0,766367
2,099,2,0,746888
2,099,3,2,751920
2,099,4,3,788136
2,099,5,7,855292
2,099,6,2,830514
2,099,7,8,738353
2,099,8,8,695591
2,099,9,4,736117
2,099,10,10,818521
2,099,11,6,836649
2,099,12,18,756009
2,099,13,10,634859
2,099,14,10,481452
2,099,15,18,371544
2,099,16,17,298882
2,099,17,9,237137
2,099,18,21,226132
2,099,19,0,0
1,100,1,0,797118
1,100,2,0,779524
1,100,3,0,785779
1,100,4,0,815204
1,100,5,0,852546
1,100,6,0,829808
1,100,7,0,740156
1,100,8,0,686622
1,100,9,0,714322
1,100,10,0,783645
1,100,11,0,799157
1,100,12,0,712100
1,100,13,0,584621
1,100,14,0,421138
1,100,15,0,303342
1,100,16,0,218354
1,100,17,0,149479
1,100,18,0,106679
1,100,19,0,0
2,100,1,0,766367
2,100,2,0,746888
2,100,3,0,751920
2,100,4,0,788136
2,100,5,0,855292
2,100,6,0,830514
2,100,7,0,738353
2,100,8,0,695591
2,100,9,0,736117
2,100,10,0,818521
2,100,11,0,836649
2,100,12,0,756009
2,100,13,0,634859
2,100,14,0,481452
2,100,15,0,371544
2,100,16,0,298882
2,100,17,0,237137
2,100,18,0,226132
2,100,19,0,0
1,101,1,0,797118
1,101,2,0,779524
1,101,3,0,785779
1,101,4,0,815204
1,101,5,0,852546
1,101,6,0,829808
1,101,7,0,740156
1,101,8,1,686622
1,101,9,0,714322
1,101,10,0,783645
1,101,11,0,799157
1,101,12,0,712100
1,101,13,0,584621
1,101,14,1,421138
1,101,15,0,303342
1,101,16,1,218354
1,101,17,0,149479
1,101,18,3,106679
1,101,19,0,0
2,101,1,0,766367
2,101,2,0,746888
2,101,3,0,751920
2,101,4,0,788136
2,101,5,0,855292
2,101,6,0,830514
2,101,7,0,738353
2,101,8,0,695591
2,101,9,0,736117
2,101,10,0,818521
2,101,11,0,836649
2,101,12,0,756009
