2,101,15,0,77066
2,101,16,0,75436
2,101,17,0,63324
2,101,18,0,63427
2,101,19,0,0
1,102,1,0,99785
1,102,2,0,101911
1,102,3,0,97524
1,102,4,0,90840
1,102,5,0,81290
1,102,6,0,87419
1,102,7,0,94216
1,102,8,0,104677
1,102,9,0,106780
1,102,10,0,107580
1,102,11,1,104632
1,102,12,1,107697
1,102,13,4,108493
1,102,14,3,75392
1,102,15,7,67493
1,102,16,9,59207
1,102,17,10,41047
1,102,18,0,27664
1,102,19,0,0
2,102,1,0,95719
2,102,2,0,99216
2,102,3,0,92895
2,102,4,0,83936
2,102,5,0,71618
2,102,6,0,84198
2,102,7,0,92152
2,102,8,0,103002
2,102,9,0,105628
2,102,10,0,107609
2,102,11,0,105324
2,102,12,2,110169
2,102,13,2,112922
2,102,14,3,81381
2,102,15,1,77066
2,102,16,3,75436
2,102,17,1,63324
2,102,18,12,63427
2,102,19,0,0
1,103,1,0,99785
1,103,2,0,101911
1,103,3,0,97524
1,103,4,0,90840
1,103,5,0,81290
1,103,6,0,87419
1,103,7,0,94216
1,103,8,0,104677
1,103,9,0,106780
1,103,10,0,107580
1,103,11,1,104632
1,103,12,0,107697
1,103,13,0,108493
1,103,14,0,75392
1,103,15,2,67493
1,103,16,0,59207
1,103,17,0,41047
1,103,18,0,27664
1,103,19,0,0
2,103,1,0,95719
2,103,2,0,99216
2,103,3,0,92895
2,103,4,0,83936
2,103,5,0,71618
2,103,6,0,84198
2,103,7,0,92152
2,103,8,0,103002
2,103,9,0,105628
2,103,10,0,107609
2,103,11,1,105324
2,103,12,0,110169
2,103,13,1,112922
2,103,14,0,81381
2,103,15,0,77066
2,103,16,1,75436
2,103,17,0,63324
2,103,18,1,63427
2,103,19,0,0
1,104,1,0,99785
1,104,2,1,101911
1,104,3,0,97524
1,104,4,0,90840
1,104,5,0,81290
1,104,6,0,87419
1,104,7,0,94216
1,104,8,0,104677
1,104,9,0,106780
1,104,10,1,107580
1,104,11,0,104632
1,104,12,1,107697
1,104,13,1,108493
1,104,14,0,75392
1,104,15,0,67493
1,104,16,0,59207
1,104,17,0,41047
1,104,18,0,27664
1,104,19,0,0
2,104,1,0,95719
2,104,2,0,99216
2,104,3,0,92895
2,104,4,0,83936
2,104,5,1,71618
2,104,6,1,84198
2,104,7,0,92152
2,104,8,0,103002
2,104,9,0,105628
2,104,10,1,107609
2,104,11,0,105324
2,104,12,0,110169
2,104,13,0,112922
2,104,14,0,81381
2,104,15,0,77066
2,104,16,0,75436
2,104,17,0,63324
2,104,18,0,63427
2,104,19,0,0
1,105,1,0,99785
1,105,2,0,101911
1,105,3,0,97524
1,105,4,0,90840
1,105,5,0,81290
1,105,6,0,87419
1,105,7,0,94216
1,105,8,0,104677
1,105,9,0,106780
1,105,10,0,107580
1,105,11,0,104632
1,105,12,0,107697
1,105,13,0,108493
1,105,14,0,75392
1,105,15,0,67493
1,105,16,0,59207
1,105,17,0,41047
1,105,18,0,27664
1,105,19,0,0
2,105,1,0,95719
2,105,2,0,99216
2,105,3,0,92895
2,105,4,0,83936
2,105,5,0,71618
2,105,6,0,84198
2,105,7,0,92152
2,105,8,0,103002
2,105,9,0,105628
2,105,10,0,107609
2,105,11,1,105324
2,105,12,0,110169
2,105,13,0,112922
2,105,14,0,81381
2,105,15,0,77066
2,105,16,0,75436
2,105,17,0,63324
2,105,18,0,63427
2,105,19,0,0
1,106,1,0,99785
1,106,2,0,101911
1,106,3,0,97524
1,106,4,0,90840
1,106,5,0,81290
1,106,6,0,87419
1,106,7,0,94216
1,106,8,0,104677
1,106,9,0,106780
1,106,10,1,107580
1,106,11,1,104632
1,106,12,2,107697
1,106,13,4,108493
1,106,14,7,75392
1,106,15,9,67493
1,106,16,9,59207
1,106,17,7,41047
1,106,18,1,27664
1,106,19,0,0
2,106,1,0,95719
2,106,2,0,99216
2,106,3,0,92895
2,106,4,0,83936
2,106,5,0,71618
2,106,6,0,84198
2,106,7,0,92152
2,106,8,0,103002
2,106,9,0,105628
2,106,10,0,107609
2,106,11,0,105324
2,106,12,2,110169
2,106,13,1,112922
2,106,14,1,81381
2,106,15,3,77066
2,106,16,5,75436
2,106,17,1,63324
2,106,18,2,63427
2,106,19,0,0
1,107,1,0,99785
1,107,2,0,101911
1,107,3,0,97524
1,107,4,0,90840
1,107,5,0,81290
1,107,6,0,87419
1,107,7,0,94216
1,107,8,0,104677
1,107,9,0,106780
1,107,10,0,107580
1,107,11,0,104632
1,107,12,1,107697
1,107,13,1,108493
1,107,14,0,75392
1,107,15,0,67493
1,107,16,0,59207
1,107,17,0,41047
1,107,18,0,27664
1,107,19,0,0
2,107,1,0,95719
2,107,2,0,99216
2,107,3,0,92895
2,107,4,0,83936
2,107,5,0,71618
2,107,6,0,84198
2,107,7,0,92152
2,107,8,0,103002
2,107,9,0,105628
2,107,10,0,107609
2,107,11,0,105324
2,107,12,0,110169
2,107,13,0,112922
2,107,14,0,81381
2,107,15,0,77066
2,107,16,1,75436
2,107,17,0,63324
2,107,18,2,63427
2,107,19,0,0
1,108,1,3,99785
1,108,2,0,101911
1,108,3,0,97524
1,108,4,0,90840
1,108,5,0,81290
1,108,6,0,87419
1,108,7,0,94216
1,108,8,0,104677
1,108,9,0,106780
1,108,10,0,107580
1,108,11,1,104632
1,108,12,0,107697
1,108,13,0,108493
1,108,14,0,75392
1,108,15,0,67493
1,108,16,1,59207
1,108,17,0,41047
1,108,18,0,27664
1,108,19,0,0
2,108,1,4,95719
2,108,2,2,99216
2,108,3,0,92895
2,108,4,0,83936
2,108,5,0,71618
2,108,6,0,84198
2,108,7,0,92152
2,108,8,1,103002
2,108,9,0,105628
2,108,10,0,107609
2,108,11,0,105324
2,108,12,1,110169
2,108,13,1,112922
2,108,14,0,81381
2,108,15,0,77066
2,108,16,0,75436
2,108,17,0,63324
2,108,18,0,63427
2,108,19,0,0
1,109,1,0,99785
1,109,2,0,101911
1,109,3,0,97524
1,109,4,0,90840
1,109,5,0,81290
1,109,6,0,87419
1,109,7,0,94216
1,109,8,0,104677
1,109,9,0,106780
1,109,10,1,107580
1,109,11,1,104632
1,109,12,1,107697
1,109,13,1,108493
1,109,14,0,75392
1,109,15,0,67493
1,109,16,1,59207
1,109,17,2,41047
1,109,18,1,27664
1,109,19,0,0
2,109,1,0,95719
2,109,2,0,99216
2,109,3,0,92895
2,109,4,0,83936
2,109,5,0,71618
2,109,6,0,84198
2,109,7,0,92152
2,109,8,0,103002
2,109,9,0,105628
2,109,10,0,107609
2,109,11,2,105324
2,109,12,2,110169
2,109,13,5,112922
2,109,14,3,81381
2,109,15,1,77066
2,109,16,3,75436
2,109,17,1,63324
2,109,18,1,63427
2,109,19,0,0
1,110,1,2,99785
1,110,2,0,101911
1,110,3,0,97524
1,110,4,3,90840
1,110,5,0,81290
1,110,6,0,87419
1,110,7,1,94216
1,110,8,1,104677
1,110,9,1,106780
1,110,10,0,107580
1,110,11,3,104632
1,110,12,7,107697
1,110,13,5,108493
1,110,14,3,75392
1,110,15,7,67493
1,110,16,8,59207
1,110,17,3,41047
1,110,18,3,27664
1,110,19,0,0
2,110,1,1,95719
2,110,2,1,99216
2,110,3,0,92895
2,110,4,2,83936
2,110,5,0,71618
2,110,6,1,84198
2,110,7,0,92152
2,110,8,0,103002
2,110,9,2,105628
2,110,10,2,107609
2,110,11,2,105324
2,110,12,2,110169
2,110,13,6,112922
2,110,14,8,81381
2,110,15,6,77066
2,110,16,7,75436
2,110,17,11,63324
2,110,18,4,63427
2,110,19,0,0
1,111,1,0,99785
1,111,2,0,101911
1,111,3,0,97524
1,111,4,0,90840
1,111,5,0,81290
1,111,6,0,87419
1,111,7,0,94216
1,111,8,1,104677
1,111,9,0,106780
1,111,10,2,107580
1,111,11,2,104632
1,111,12,3,107697
1,111,13,4,108493
1,111,14,7,75392
1,111,15,4,67493
1,111,16,8,59207
1,111,17,3,41047
1,111,18,1,27664
1,111,19,0,0
2,111,1,0,95719
2,111,2,0,99216
2,111,3,0,92895
2,111,4,0,83936
2,111,5,2,71618
2,111,6,10,84198
2,111,7,31,92152
2,111,8,87,103002
2,111,9,174,105628
2,111,10,245,107609
2,111,11,323,105324
2,111,12,323,110169
2,111,13,400,112922
2,111,14,314,81381
2,111,15,303,77066
2,111,16,193,75436
2,111,17,182,63324
2,111,18,155,63427
2,111,19,0,0
1,112,1,0,99785
1,112,2,0,101911
1,112,3,0,97524
1,112,4,0,90840
1,112,5,0,81290
1,112,6,0,87419
1,112,7,0,94216
1,112,8,0,104677
1,112,9,0,106780
1,112,10,0,107580
1,112,11,0,104632
1,112,12,0,107697
1,112,13,0,108493
1,112,14,0,75392
1,112,15,0,67493
1,112,16,0,59207
1,112,17,0,41047
1,112,18,0,27664
1,112,19,0,0
2,112,1,0,95719
2,112,2,0,99216
2,112,3,0,92895
2,112,4,0,83936
2,112,5,0,71618
2,112,6,0,84198
2,112,7,0,92152
2,112,8,1,103002
2,112,9,0,105628
2,112,10,1,107609
2,112,11,0,105324
2,112,12,4,110169
2,112,13,1,112922
2,112,14,2,81381
2,112,15,4,77066
2,112,16,6,75436
2,112,17,6,63324
2,112,18,7,63427
2,112,19,0,0
1,113,1,0,99785
1,113,2,0,101911
1,113,3,0,97524
1,113,4,0,90840
1,113,5,0,81290
1,113,6,0,87419
1,113,7,0,94216
1,113,8,0,104677
1,113,9,0,106780
1,113,10,0,107580
1,113,11,0,104632
1,113,12,0,107697
1,113,13,0,108493
1,113,14,0,75392
1,113,15,0,67493
1,113,16,0,59207
1,113,17,0,41047
1,113,18,0,27664
1,113,19,0,0
2,113,1,1,95719
2,113,2,0,99216
2,113,3,0,92895
2,113,4,0,83936
2,113,5,0,71618
2,113,6,0,84198
2,113,7,0,92152
2,113,8,0,103002
2,113,9,0,105628
2,113,10,0,107609
2,113,11,0,105324
2,113,12,2,110169
2,113,13,1,112922
2,113,14,0,81381
2,113,15,1,77066
2,113,16,0,75436
2,113,17,3,63324
2,113,18,2,63427
2,113,19,0,0
1,114,1,0,99785
1,114,2,0,101911
1,114,3,0,97524
1,114,4,0,90840
1,114,5,0,81290
1,114,6,0,87419
1,114,7,0,94216
1,114,8,0,104677
1,114,9,0,106780
1,114,10,0,107580
1,114,11,0,104632
1,114,12,0,107697
1,114,13,0,108493
1,114,14,0,75392
1,114,15,0,67493
1,114,16,0,59207
1,114,17,0,41047
1,114,18,0,27664
1,114,19,0,0
2,114,1,0,95719
2,114,2,0,99216
2,114,3,0,92895
2,114,4,0,83936
2,114,5,0,71618
2,114,6,0,84198
2,114,7,7,92152
2,114,8,14,103002
2,114,9,11,105628
2,114,10,20,107609
2,114,11,12,105324
2,114,12,7,110169
2,114,13,9,112922
2,114,14,11,81381
2,114,15,8,77066
2,114,16,8,75436
2,114,17,7,63324
2,114,18,5,63427
2,114,19,0,0
1,115,1,0,99785
1,115,2,0,101911
1,115,3,0,97524
1,115,4,0,90840
1,115,5,0,81290
1,115,6,0,87419
1,115,7,0,94216
1,115,8,0,104677
1,115,9,0,106780
1,115,10,0,107580
1,115,11,0,104632
1,115,12,0,107697
1,115,13,0,108493
1,115,14,0,75392
1,115,15,0,67493
1,115,16,0,59207
1,115,17,0,41047
1,115,18,0,27664
1,115,19,0,0
2,115,1,0,95719
2,115,2,0,99216
2,115,3,0,92895
2,115,4,0,83936
2,115,5,0,71618
2,115,6,0,84198
2,115,7,3,92152
2,115,8,14,103002
2,115,9,10,105628
2,115,10,14,107609
2,115,11,10,105324
2,115,12,5,110169
2,115,13,6,112922
2,115,14,7,81381
2,115,15,6,77066
2,115,16,6,75436
2,115,17,6,63324
2,115,18,4,63427
2,115,19,0,0
1,116,1,0,99785
1,116,2,0,101911
1,116,3,0,97524
1,116,4,0,90840
1,116,5,0,81290
1,116,6,0,87419
1,116,7,0,94216
1,116,8,0,104677
1,116,9,0,106780
1,116,10,0,107580
1,116,11,0,104632
1,116,12,0,107697
1,116,13,0,108493
1,116,14,0,75392
1,116,15,0,67493
1,116,16,0,59207
1,116,17,0,41047
1,116,18,0,27664
1,116,19,0,0
2,116,1,0,95719
2,116,2,0,99216
2,116,3,0,92895
2,116,4,0,83936
2,116,5,0,71618
2,116,6,0,84198
2,116,7,4,92152
2,116,8,0,103002
2,116,9,0,105628
2,116,10,4,107609
2,116,11,1,105324
2,116,12,1,110169
2,116,13,1,112922
2,116,14,4,81381
2,116,15,1,77066
2,116,16,0,75436
2,116,17,1,63324
2,116,18,0,63427
2,116,19,0,0
1,117,1,0,99785
1,117,2,0,101911
1,117,3,0,97524
1,117,4,0,90840
1,117,5,0,81290
1,117,6,0,87419
1,117,7,0,94216
1,117,8,0,104677
1,117,9,0,106780
1,117,10,0,107580
1,117,11,0,104632
1,117,12,0,107697
1,117,13,0,108493
1,117,14,0,75392
1,117,15,0,67493
1,117,16,0,59207
1,117,17,0,41047
1,117,18,0,27664
1,117,19,0,0
2,117,1,0,95719
2,117,2,0,99216
2,117,3,0,92895
2,117,4,0,83936
2,117,5,0,71618
2,117,6,0,84198
2,117,7,0,92152
2,117,8,0,103002
2,117,9,1,105628
2,117,10,0,107609
2,117,11,0,105324
2,117,12,1,110169
2,117,13,0,112922
2,117,14,0,81381
2,117,15,0,77066
2,117,16,0,75436
2,117,17,0,63324
2,117,18,0,63427
2,117,19,0,0
1,118,1,0,99785
1,118,2,0,101911
1,118,3,0,97524
1,118,4,0,90840
1,118,5,0,81290
1,118,6,0,87419
1,118,7,0,94216
1,118,8,0,104677
1,118,9,0,106780
1,118,10,0,107580
1,118,11,0,104632
1,118,12,0,107697
1,118,13,0,108493
1,118,14,0,75392
1,118,15,0,67493
1,118,16,0,59207
1,118,17,0,41047
1,118,18,0,27664
1,118,19,0,0
2,118,1,0,95719
2,118,2,0,99216
2,118,3,0,92895
2,118,4,0,83936
2,118,5,0,71618
2,118,6,0,84198
2,118,7,0,92152
2,118,8,0,103002
2,118,9,0,105628
2,118,10,1,107609
2,118,11,1,105324
2,118,12,0,110169
2,118,13,1,112922
2,118,14,0,81381
2,118,15,0,77066
2,118,16,0,75436
2,118,17,0,63324
2,118,18,0,63427
2,118,19,0,0
1,119,1,0,99785
1,119,2,0,101911
1,119,3,0,97524
1,119,4,0,90840
1,119,5,0,81290
1,119,6,0,87419
1,119,7,0,94216
1,119,8,0,104677
1,119,9,0,106780
1,119,10,0,107580
1,119,11,0,104632
1,119,12,0,107697
1,119,13,0,108493
1,119,14,0,75392
1,119,15,0,67493
1,119,16,0,59207
1,119,17,0,41047
1,119,18,0,27664
1,119,19,0,0
2,119,1,0,95719
2,119,2,0,99216
2,119,3,0,92895
2,119,4,0,83936
2,119,5,0,71618
2,119,6,0,84198
2,119,7,0,92152
2,119,8,0,103002
2,119,9,0,105628
2,119,10,0,107609
2,119,11,0,105324
2,119,12,0,110169
2,119,13,0,112922
2,119,14,0,81381
2,119,15,1,77066
2,119,16,1,75436
2,119,17,0,63324
2,119,18,0,63427
2,119,19,0,0
1,120,1,0,99785
1,120,2,0,101911
1,120,3,0,97524
1,120,4,0,90840
1,120,5,0,81290
1,120,6,0,87419
1,120,7,0,94216
1,120,8,0,104677
1,120,9,0,106780
1,120,10,0,107580
1,120,11,0,104632
1,120,12,0,107697
1,120,13,0,108493
1,120,14,0,75392
1,120,15,0,67493
1,120,16,0,59207
1,120,17,0,41047
1,120,18,0,27664
1,120,19,0,0
2,120,1,0,95719
2,120,2,0,99216
2,120,3,0,92895
2,120,4,0,83936
2,120,5,0,71618
2,120,6,0,84198
2,120,7,0,92152
2,120,8,0,103002
2,120,9,0,105628
2,120,10,0,107609
2,120,11,0,105324
2,120,12,0,110169
2,120,13,1,112922
2,120,14,0,81381
2,120,15,0,77066
2,120,16,0,75436
2,120,17,0,63324
2,120,18,0,63427
2,120,19,0,0
1,121,1,0,99785
1,121,2,0,101911
1,121,3,0,97524
1,121,4,0,90840
1,121,5,0,81290
1,121,6,0,87419
1,121,7,0,94216
1,121,8,0,104677
1,121,9,0,106780
1,121,10,0,107580
1,121,11,0,104632
1,121,12,0,107697
1,121,13,0,108493
1,121,14,0,75392
1,121,15,0,67493
1,121,16,0,59207
1,121,17,0,41047
1,121,18,0,27664
1,121,19,0,0
2,121,1,0,95719
2,121,2,0,99216
2,121,3,0,92895
2,121,4,0,83936
2,121,5,0,71618
2,121,6,0,84198
2,121,7,0,92152
2,121,8,0,103002
2,121,9,0,105628
2,121,10,1,107609
2,121,11,0,105324
2,121,12,0,110169
2,121,13,0,112922
2,121,14,0,81381
2,121,15,0,77066
2,121,16,1,75436
2,121,17,0,63324
2,121,18,1,63427
2,121,19,0,0
1,122,1,0,99785
1,122,2,0,101911
1,122,3,0,97524
1,122,4,0,90840
1,122,5,0,81290
1,122,6,0,87419
1,122,7,0,94216
1,122,8,0,104677
1,122,9,0,106780
1,122,10,0,107580
1,122,11,0,104632
1,122,12,0,107697
1,122,13,0,108493
1,122,14,0,75392
1,122,15,0,67493
1,122,16,0,59207
1,122,17,0,41047
1,122,18,0,27664
1,122,19,0,0
2,122,1,0,95719
2,122,2,0,99216
2,122,3,0,92895
2,122,4,0,83936
2,122,5,0,71618
2,122,6,1,84198
2,122,7,0,92152
2,122,8,1,103002
2,122,9,3,105628
2,122,10,5,107609
2,122,11,15,105324
2,122,12,43,110169
2,122,13,73,112922
2,122,14,52,81381
2,122,15,75,77066
2,122,16,56,75436
2,122,17,35,63324
2,122,18,25,63427
2,122,19,0,0
1,123,1,0,99785
1,123,2,0,101911
1,123,3,0,97524
1,123,4,0,90840
1,123,5,0,81290
1,123,6,0,87419
1,123,7,0,94216
1,123,8,0,104677
1,123,9,0,106780
1,123,10,0,107580
1,123,11,0,104632
1,123,12,0,107697
1,123,13,0,108493
1,123,14,0,75392
1,123,15,0,67493
1,123,16,0,59207
1,123,17,0,41047
1,123,18,0,27664
1,123,19,0,0
2,123,1,0,95719
2,123,2,0,99216
2,123,3,0,92895
2,123,4,0,83936
2,123,5,0,71618
2,123,6,1,84198
2,123,7,0,92152
2,123,8,0,103002
2,123,9,2,105628
2,123,10,4,107609
2,123,11,14,105324
2,123,12,37,110169
2,123,13,68,112922
2,123,14,46,81381
2,123,15,64,77066
2,123,16,50,75436
2,123,17,28,63324
2,123,18,20,63427
2,123,19,0,0
1,124,1,0,99785
1,124,2,0,101911
1,124,3,0,97524
1,124,4,0,90840
1,124,5,0,81290
1,124,6,0,87419
1,124,7,0,94216
1,124,8,0,104677
1,124,9,0,106780
1,124,10,0,107580
1,124,11,0,104632
1,124,12,0,107697
1,124,13,0,108493
1,124,14,0,75392
1,124,15,0,67493
1,124,16,0,59207
1,124,17,0,41047
1,124,18,0,27664
1,124,19,0,0
2,124,1,0,95719
2,124,2,0,99216
2,124,3,0,92895
2,124,4,0,83936
2,124,5,0,71618
2,124,6,0,84198
2,124,7,0,92152
2,124,8,0,103002
2,124,9,0,105628
2,124,10,0,107609
2,124,11,0,105324
2,124,12,2,110169
2,124,13,1,112922
2,124,14,1,81381
2,124,15,3,77066
2,124,16,0,75436
2,124,17,1,63324
2,124,18,0,63427
2,124,19,0,0
1,125,1,0,99785
1,125,2,0,101911
1,125,3,0,97524
1,125,4,0,90840
1,125,5,0,81290
1,125,6,0,87419
1,125,7,0,94216
1,125,8,0,104677
1,125,9,0,106780
1,125,10,0,107580
1,125,11,0,104632
1,125,12,0,107697
1,125,13,0,108493
1,125,14,0,75392
1,125,15,0,67493
1,125,16,0,59207
1,125,17,0,41047
1,125,18,0,27664
1,125,19,0,0
2,125,1,0,95719
2,125,2,0,99216
2,125,3,0,92895
2,125,4,0,83936
2,125,5,0,71618
2,125,6,0,84198
2,125,7,0,92152
2,125,8,0,103002
2,125,9,0,105628
2,125,10,0,107609
2,125,11,0,105324
2,125,12,1,110169
2,125,13,1,112922
2,125,14,0,81381
2,125,15,0,77066
2,125,16,3,75436
2,125,17,0,63324
2,125,18,1,63427
2,125,19,0,0
1,126,1,0,99785
1,126,2,0,101911
1,126,3,0,97524
1,126,4,0,90840
1,126,5,0,81290
1,126,6,0,87419
1,126,7,0,94216
1,126,8,0,104677
1,126,9,0,106780
1,126,10,0,107580
1,126,11,0,104632
1,126,12,0,107697
1,126,13,0,108493
1,126,14,0,75392
1,126,15,0,67493
1,126,16,0,59207
1,126,17,0,41047
1,126,18,0,27664
1,126,19,0,0
2,126,1,0,95719
2,126,2,0,99216
2,126,3,0,92895
2,126,4,0,83936
2,126,5,0,71618
2,126,6,0,84198
2,126,7,0,92152
2,126,8,0,103002
2,126,9,0,105628
2,126,10,0,107609
2,126,11,1,105324
2,126,12,0,110169
2,126,13,2,112922
2,126,14,1,81381
2,126,15,0,77066
2,126,16,0,75436
2,126,17,1,63324
2,126,18,0,63427
2,126,19,0,0
1,127,1,0,99785
1,127,2,0,101911
1,127,3,0,97524
1,127,4,0,90840
1,127,5,0,81290
1,127,6,0,87419
1,127,7,0,94216
1,127,8,0,104677
1,127,9,0,106780
1,127,10,0,107580
1,127,11,0,104632
1,127,12,0,107697
1,127,13,0,108493
1,127,14,0,75392
1,127,15,0,67493
1,127,16,0,59207
1,127,17,0,41047
1,127,18,0,27664
1,127,19,0,0
2,127,1,0,95719
2,127,2,0,99216
2,127,3,0,92895
2,127,4,0,83936
2,127,5,0,71618
2,127,6,0,84198
2,127,7,0,92152
2,127,8,1,103002
2,127,9,1,105628
2,127,10,1,107609
2,127,11,0,105324
2,127,12,3,110169
2,127,13,1,112922
2,127,14,4,81381
2,127,15,6,77066
2,127,16,3,75436
2,127,17,4,63324
2,127,18,2,63427
2,127,19,0,0
1,128,1,0,99785
1,128,2,0,101911
1,128,3,0,97524
1,128,4,0,90840
1,128,5,0,81290
1,128,6,0,87419
1,128,7,0,94216
1,128,8,0,104677
1,128,9,0,106780
1,128,10,0,107580
1,128,11,0,104632
1,128,12,0,107697
1,128,13,0,108493
1,128,14,0,75392
1,128,15,0,67493
1,128,16,0,59207
1,128,17,0,41047
1,128,18,0,27664
1,128,19,0,0
2,128,1,0,95719
2,128,2,0,99216
2,128,3,0,92895
2,128,4,0,83936
2,128,5,0,71618
2,128,6,0,84198
2,128,7,0,92152
2,128,8,0,103002
2,128,9,0,105628
2,128,10,0,107609
2,128,11,0,105324
2,128,12,0,110169
2,128,13,0,112922
2,128,14,0,81381
2,128,15,2,77066
2,128,16,0,75436
2,128,17,1,63324
2,128,18,2,63427
2,128,19,0,0
1,129,1,0,99785
1,129,2,0,101911
1,129,3,0,97524
1,129,4,0,90840
1,129,5,0,81290
1,129,6,0,87419
1,129,7,0,94216
1,129,8,0,104677
1,129,9,0,106780
1,129,10,0,107580
1,129,11,0,104632
1,129,12,0,107697
1,129,13,0,108493
1,129,14,0,75392
1,129,15,0,67493
1,129,16,0,59207
1,129,17,0,41047
1,129,18,0,27664
1,129,19,0,0
2,129,1,0,95719
2,129,2,0,99216
2,129,3,0,92895
2,129,4,0,83936
2,129,5,0,71618
2,129,6,0,84198
2,129,7,0,92152
2,129,8,0,103002
2,129,9,1,105628
2,129,10,0,107609
2,129,11,3,105324
2,129,12,0,110169
2,129,13,2,112922
2,129,14,0,81381
2,129,15,1,77066
2,129,16,1,75436
2,129,17,1,63324
2,129,18,1,63427
2,129,19,0,0
1,130,1,0,99785
1,130,2,0,101911
1,130,3,0,97524
1,130,4,0,90840
1,130,5,0,81290
1,130,6,0,87419
1,130,7,0,94216
1,130,8,0,104677
1,130,9,0,106780
1,130,10,0,107580
1,130,11,0,104632
1,130,12,0,107697
1,130,13,0,108493
1,130,14,0,75392
1,130,15,0,67493
1,130,16,0,59207
1,130,17,0,41047
1,130,18,0,27664
1,130,19,0,0
2,130,1,0,95719
2,130,2,0,99216
2,130,3,0,92895
2,130,4,3,83936
2,130,5,1,71618
2,130,6,3,84198
2,130,7,0,92152
2,130,8,1,103002
2,130,9,4,105628
2,130,10,15,107609
2,130,11,10,105324
2,130,12,21,110169
2,130,13,31,112922
2,130,14,24,81381
2,130,15,29,77066
2,130,16,44,75436
2,130,17,24,63324
2,130,18,22,63427
2,130,19,0,0
1,131,1,0,99785
1,131,2,0,101911
1,131,3,0,97524
1,131,4,0,90840
1,131,5,0,81290
1,131,6,0,87419
1,131,7,0,94216
1,131,8,0,104677
1,131,9,0,106780
1,131,10,0,107580
1,131,11,0,104632
1,131,12,0,107697
1,131,13,0,108493
1,131,14,0,75392
1,131,15,0,67493
1,131,16,0,59207
1,131,17,0,41047
1,131,18,0,27664
1,131,19,0,0
2,131,1,0,95719
2,131,2,0,99216
2,131,3,0,92895
2,131,4,0,83936
2,131,5,0,71618
2,131,6,1,84198
2,131,7,0,92152
2,131,8,1,103002
2,131,9,1,105628
2,131,10,8,107609
2,131,11,4,105324
2,131,12,11,110169
2,131,13,17,112922
2,131,14,10,81381
2,131,15,16,77066
2,131,16,24,75436
2,131,17,5,63324
2,131,18,6,63427
2,131,19,0,0
1,132,1,0,99785
1,132,2,0,101911
1,132,3,0,97524
1,132,4,0,90840
1,132,5,0,81290
1,132,6,0,87419
1,132,7,0,94216
1,132,8,0,104677
1,132,9,0,106780
1,132,10,0,107580
1,132,11,0,104632
1,132,12,0,107697
1,132,13,0,108493
1,132,14,0,75392
1,132,15,0,67493
1,132,16,0,59207
1,132,17,0,41047
1,132,18,0,27664
1,132,19,0,0
2,132,1,0,95719
2,132,2,0,99216
2,132,3,0,92895
2,132,4,0,83936
2,132,5,0,71618
2,132,6,0,84198
2,132,7,0,92152
2,132,8,0,103002
2,132,9,1,105628
2,132,10,2,107609
2,132,11,3,105324
2,132,12,1,110169
2,132,13,3,112922
2,132,14,2,81381
2,132,15,1,77066
2,132,16,1,75436
2,132,17,2,63324
2,132,18,0,63427
2,132,19,0,0
1,133,1,0,99785
1,133,2,0,101911
1,133,3,0,97524
1,133,4,0,90840
1,133,5,0,81290
1,133,6,0,87419
1,133,7,0,94216
1,133,8,0,104677
1,133,9,0,106780
1,133,10,0,107580
1,133,11,0,104632
1,133,12,0,107697
1,133,13,0,108493
1,133,14,0,75392
1,133,15,0,67493
1,133,16,0,59207
1,133,17,0,41047
1,133,18,0,27664
1,133,19,0,0
2,133,1,0,95719
2,133,2,0,99216
2,133,3,0,92895
2,133,4,0,83936
2,133,5,0,71618
2,133,6,0,84198
2,133,7,0,92152
2,133,8,0,103002
2,133,9,0,105628
2,133,10,3,107609
2,133,11,0,105324
2,133,12,1,110169
2,133,13,2,112922
2,133,14,4,81381
2,133,15,2,77066
2,133,16,3,75436
2,133,17,2,63324
2,133,18,1,63427
2,133,19,0,0
1,134,1,0,99785
1,134,2,0,101911
1,134,3,0,97524
1,134,4,0,90840
1,134,5,0,81290
1,134,6,0,87419
1,134,7,0,94216
1,134,8,0,104677
1,134,9,0,106780
1,134,10,0,107580
1,134,11,0,104632
1,134,12,0,107697
1,134,13,0,108493
1,134,14,0,75392
1,134,15,0,67493
1,134,16,0,59207
1,134,17,0,41047
1,134,18,0,27664
1,134,19,0,0
2,134,1,0,95719
2,134,2,0,99216
2,134,3,0,92895
2,134,4,0,83936
2,134,5,0,71618
2,134,6,0,84198
2,134,7,0,92152
2,134,8,0,103002
2,134,9,0,105628
2,134,10,0,107609
2,134,11,0,105324
2,134,12,1,110169
2,134,13,2,112922
2,134,14,0,81381
2,134,15,1,77066
2,134,16,1,75436
2,134,17,1,63324
2,134,18,1,63427
2,134,19,0,0
1,135,1,0,99785
1,135,2,0,101911
1,135,3,0,97524
1,135,4,0,90840
1,135,5,0,81290
1,135,6,0,87419
1,135,7,0,94216
1,135,8,0,104677
1,135,9,0,106780
1,135,10,0,107580
1,135,11,0,104632
1,135,12,0,107697
1,135,13,0,108493
1,135,14,0,75392
1,135,15,0,67493
1,135,16,0,59207
1,135,17,0,41047
1,135,18,0,27664
1,135,19,0,0
