1,120,14,0,24334708
1,120,15,0,17684432
1,120,16,0,13381006
1,120,17,0,9790695
1,120,18,0,7710448
1,120,19,0,0
2,120,1,0,35005088
2,120,2,0,35488576
2,120,3,0,36315308
2,120,4,2,38078308
2,120,5,4,38246768
2,120,6,7,37803916
2,120,7,9,36005652
2,120,8,18,36599680
2,120,9,29,39218976
2,120,10,55,42797048
2,120,11,32,43279248
2,120,12,35,39488704
2,120,13,39,34597540
2,120,14,38,26813578
2,120,15,38,20575978
2,120,16,28,16980726
2,120,17,17,14384263
2,120,18,16,15722671
2,120,19,0,0
1,121,1,0,36661280
1,121,2,0,37229436
1,121,3,0,38201884
1,121,4,0,40372564
1,121,5,0,40426688
1,121,6,0,39414788
1,121,7,0,37296336
1,121,8,0,37390772
1,121,9,0,39778632
1,121,10,0,42680300
1,121,11,0,42476880
1,121,12,0,37873440
1,121,13,0,32559252
1,121,14,0,24334708
1,121,15,0,17684432
1,121,16,0,13381006
1,121,17,0,9790695
1,121,18,0,7710448
1,121,19,0,0
2,121,1,0,35005088
2,121,2,0,35488576
2,121,3,0,36315308
2,121,4,14,38078308
2,121,5,42,38246768
2,121,6,74,37803916
2,121,7,82,36005652
2,121,8,94,36599680
2,121,9,116,39218976
2,121,10,145,42797048
2,121,11,138,43279248
2,121,12,137,39488704
2,121,13,144,34597540
2,121,14,117,26813578
2,121,15,95,20575978
2,121,16,122,16980726
2,121,17,119,14384263
2,121,18,237,15722671
2,121,19,0,0
1,122,1,0,36661280
1,122,2,0,37229436
1,122,3,0,38201884
1,122,4,0,40372564
1,122,5,0,40426688
1,122,6,0,39414788
1,122,7,0,37296336
1,122,8,0,37390772
1,122,9,0,39778632
1,122,10,0,42680300
1,122,11,0,42476880
1,122,12,0,37873440
1,122,13,0,32559252
1,122,14,0,24334708
1,122,15,0,17684432
1,122,16,0,13381006
1,122,17,0,9790695
1,122,18,0,7710448
1,122,19,0,0
2,122,1,0,35005088
2,122,2,2,35488576
2,122,3,4,36315308
2,122,4,19,38078308
2,122,5,124,38246768
2,122,6,669,37803916
2,122,7,1648,36005652
2,122,8,3322,36599680
2,122,9,5763,39218976
2,122,10,10462,42797048
2,122,11,20131,43279248
2,122,12,30188,39488704
2,122,13,32584,34597540
2,122,14,26591,26813578
2,122,15,18769,20575978
2,122,16,13580,16980726
2,122,17,9682,14384263
2,122,18,8010,15722671
2,122,19,1,0
1,123,1,0,36661280
1,123,2,0,37229436
1,123,3,0,38201884
1,123,4,0,40372564
1,123,5,0,40426688
1,123,6,0,39414788
1,123,7,0,37296336
1,123,8,0,37390772
1,123,9,0,39778632
1,123,10,0,42680300
1,123,11,0,42476880
1,123,12,0,37873440
1,123,13,0,32559252
1,123,14,0,24334708
1,123,15,0,17684432
1,123,16,0,13381006
1,123,17,0,9790695
1,123,18,0,7710448
1,123,19,0,0
2,123,1,0,35005088
2,123,2,0,35488576
2,123,3,0,36315308
2,123,4,11,38078308
2,123,5,86,38246768
2,123,6,537,37803916
2,123,7,1390,36005652
2,123,8,2832,36599680
2,123,9,4864,39218976
2,123,10,8811,42797048
2,123,11,17411,43279248
2,123,12,26426,39488704
2,123,13,28246,34597540
2,123,14,22662,26813578
2,123,15,15681,20575978
2,123,16,11105,16980726
2,123,17,7746,14384263
2,123,18,5978,15722671
2,123,19,1,0
1,124,1,0,36661280
1,124,2,0,37229436
1,124,3,0,38201884
1,124,4,0,40372564
1,124,5,0,40426688
1,124,6,0,39414788
1,124,7,0,37296336
1,124,8,0,37390772
1,124,9,0,39778632
1,124,10,0,42680300
1,124,11,0,42476880
1,124,12,0,37873440
1,124,13,0,32559252
1,124,14,0,24334708
1,124,15,0,17684432
1,124,16,0,13381006
1,124,17,0,9790695
1,124,18,0,7710448
1,124,19,0,0
2,124,1,0,35005088
2,124,2,0,35488576
2,124,3,0,36315308
2,124,4,0,38078308
2,124,5,6,38246768
2,124,6,38,37803916
2,124,7,86,36005652
2,124,8,160,36599680
2,124,9,283,39218976
2,124,10,577,42797048
2,124,11,1210,43279248
2,124,12,1904,39488704
2,124,13,2177,34597540
2,124,14,1916,26813578
2,124,15,1406,20575978
2,124,16,1068,16980726
2,124,17,781,14384263
2,124,18,591,15722671
2,124,19,0,0
1,125,1,0,36661280
1,125,2,0,37229436
1,125,3,0,38201884
1,125,4,0,40372564
1,125,5,0,40426688
1,125,6,0,39414788
1,125,7,0,37296336
1,125,8,0,37390772
1,125,9,0,39778632
1,125,10,0,42680300
1,125,11,0,42476880
1,125,12,0,37873440
1,125,13,0,32559252
1,125,14,0,24334708
1,125,15,0,17684432
1,125,16,0,13381006
1,125,17,0,9790695
1,125,18,0,7710448
1,125,19,0,0
2,125,1,0,35005088
2,125,2,0,35488576
2,125,3,0,36315308
2,125,4,0,38078308
2,125,5,2,38246768
2,125,6,9,37803916
2,125,7,15,36005652
2,125,8,28,36599680
2,125,9,44,39218976
2,125,10,89,42797048
2,125,11,134,43279248
2,125,12,225,39488704
2,125,13,210,34597540
2,125,14,164,26813578
2,125,15,154,20575978
2,125,16,119,16980726
2,125,17,109,14384263
2,125,18,123,15722671
2,125,19,0,0
1,126,1,0,36661280
1,126,2,0,37229436
1,126,3,0,38201884
1,126,4,0,40372564
1,126,5,0,40426688
1,126,6,0,39414788
1,126,7,0,37296336
1,126,8,0,37390772
1,126,9,0,39778632
1,126,10,0,42680300
1,126,11,0,42476880
1,126,12,0,37873440
1,126,13,0,32559252
1,126,14,0,24334708
1,126,15,0,17684432
1,126,16,0,13381006
1,126,17,0,9790695
1,126,18,0,7710448
1,126,19,0,0
2,126,1,0,35005088
2,126,2,2,35488576
2,126,3,2,36315308
2,126,4,1,38078308
2,126,5,2,38246768
2,126,6,20,37803916
2,126,7,35,36005652
2,126,8,91,36599680
2,126,9,197,39218976
2,126,10,363,42797048
2,126,11,455,43279248
2,126,12,414,39488704
2,126,13,347,34597540
2,126,14,257,26813578
2,126,15,182,20575978
2,126,16,125,16980726
2,126,17,71,14384263
2,126,18,64,15722671
2,126,19,0,0
1,127,1,0,36661280
1,127,2,0,37229436
1,127,3,0,38201884
1,127,4,0,40372564
1,127,5,0,40426688
1,127,6,0,39414788
1,127,7,0,37296336
1,127,8,0,37390772
1,127,9,0,39778632
1,127,10,0,42680300
1,127,11,0,42476880
1,127,12,0,37873440
1,127,13,0,32559252
1,127,14,0,24334708
1,127,15,0,17684432
1,127,16,0,13381006
1,127,17,0,9790695
1,127,18,0,7710448
1,127,19,0,0
2,127,1,0,35005088
2,127,2,0,35488576
2,127,3,1,36315308
2,127,4,7,38078308
2,127,5,28,38246768
2,127,6,57,37803916
2,127,7,108,36005652
2,127,8,192,36599680
2,127,9,347,39218976
2,127,10,578,42797048
2,127,11,846,43279248
2,127,12,1130,39488704
2,127,13,1451,34597540
2,127,14,1447,26813578
2,127,15,1226,20575978
2,127,16,1026,16980726
2,127,17,762,14384263
2,127,18,714,15722671
2,127,19,0,0
1,128,1,0,36661280
1,128,2,0,37229436
1,128,3,0,38201884
1,128,4,0,40372564
1,128,5,0,40426688
1,128,6,0,39414788
1,128,7,0,37296336
1,128,8,0,37390772
1,128,9,0,39778632
1,128,10,0,42680300
1,128,11,0,42476880
1,128,12,0,37873440
1,128,13,0,32559252
1,128,14,0,24334708
1,128,15,0,17684432
1,128,16,0,13381006
1,128,17,0,9790695
1,128,18,0,7710448
1,128,19,0,0
2,128,1,0,35005088
2,128,2,0,35488576
2,128,3,1,36315308
2,128,4,0,38078308
2,128,5,0,38246768
2,128,6,8,37803916
2,128,7,14,36005652
2,128,8,19,36599680
2,128,9,28,39218976
2,128,10,44,42797048
2,128,11,75,43279248
2,128,12,89,39488704
2,128,13,153,34597540
2,128,14,145,26813578
2,128,15,120,20575978
2,128,16,137,16980726
2,128,17,213,14384263
2,128,18,540,15722671
2,128,19,0,0
1,129,1,0,36661280
1,129,2,0,37229436
1,129,3,0,38201884
1,129,4,0,40372564
1,129,5,0,40426688
1,129,6,0,39414788
1,129,7,0,37296336
1,129,8,0,37390772
1,129,9,0,39778632
1,129,10,0,42680300
1,129,11,0,42476880
1,129,12,0,37873440
1,129,13,0,32559252
1,129,14,0,24334708
1,129,15,0,17684432
1,129,16,0,13381006
1,129,17,0,9790695
1,129,18,0,7710448
1,129,19,0,0
2,129,1,1,35005088
2,129,2,0,35488576
2,129,3,3,36315308
2,129,4,5,38078308
2,129,5,11,38246768
2,129,6,27,37803916
2,129,7,61,36005652
2,129,8,87,36599680
2,129,9,191,39218976
2,129,10,318,42797048
2,129,11,449,43279248
2,129,12,576,39488704
2,129,13,665,34597540
2,129,14,561,26813578
2,129,15,535,20575978
2,129,16,431,16980726
2,129,17,498,14384263
2,129,18,915,15722671
2,129,19,0,0
1,130,1,0,36661280
1,130,2,0,37229436
1,130,3,0,38201884
1,130,4,0,40372564
1,130,5,0,40426688
1,130,6,0,39414788
1,130,7,0,37296336
1,130,8,0,37390772
1,130,9,0,39778632
1,130,10,0,42680300
1,130,11,0,42476880
1,130,12,0,37873440
1,130,13,0,32559252
1,130,14,0,24334708
1,130,15,0,17684432
1,130,16,0,13381006
1,130,17,0,9790695
1,130,18,0,7710448
1,130,19,0,0
2,130,1,21,35005088
2,130,2,82,35488576
2,130,3,239,36315308
2,130,4,497,38078308
2,130,5,649,38246768
2,130,6,855,37803916
2,130,7,1218,36005652
2,130,8,1862,36599680
2,130,9,3499,39218976
2,130,10,6265,42797048
2,130,11,8841,43279248
2,130,12,9838,39488704
2,130,13,10863,34597540
2,130,14,10346,26813578
2,130,15,9195,20575978
2,130,16,8278,16980726
2,130,17,7275,14384263
2,130,18,7481,15722671
2,130,19,1,0
1,131,1,0,36661280
1,131,2,0,37229436
1,131,3,0,38201884
1,131,4,0,40372564
1,131,5,0,40426688
1,131,6,0,39414788
1,131,7,0,37296336
1,131,8,0,37390772
1,131,9,0,39778632
1,131,10,0,42680300
1,131,11,0,42476880
1,131,12,0,37873440
1,131,13,0,32559252
1,131,14,0,24334708
1,131,15,0,17684432
1,131,16,0,13381006
1,131,17,0,9790695
1,131,18,0,7710448
1,131,19,0,0
2,131,1,0,35005088
2,131,2,0,35488576
2,131,3,1,36315308
2,131,4,16,38078308
2,131,5,87,38246768
2,131,6,169,37803916
2,131,7,285,36005652
2,131,8,566,36599680
2,131,9,1243,39218976
2,131,10,2609,42797048
2,131,11,3857,43279248
2,131,12,4642,39488704
2,131,13,5492,34597540
2,131,14,5489,26813578
2,131,15,4708,20575978
2,131,16,3885,16980726
2,131,17,2740,14384263
2,131,18,1758,15722671
2,131,19,0,0
1,132,1,0,36661280
1,132,2,0,37229436
1,132,3,0,38201884
1,132,4,0,40372564
1,132,5,0,40426688
1,132,6,0,39414788
1,132,7,0,37296336
1,132,8,0,37390772
1,132,9,0,39778632
1,132,10,0,42680300
1,132,11,0,42476880
1,132,12,0,37873440
1,132,13,0,32559252
1,132,14,0,24334708
1,132,15,0,17684432
1,132,16,0,13381006
1,132,17,0,9790695
1,132,18,0,7710448
1,132,19,0,0
2,132,1,0,35005088
2,132,2,2,35488576
2,132,3,12,36315308
2,132,4,51,38078308
2,132,5,88,38246768
2,132,6,144,37803916
2,132,7,208,36005652
2,132,8,220,36599680
2,132,9,311,39218976
2,132,10,418,42797048
2,132,11,598,43279248
2,132,12,529,39488704
2,132,13,501,34597540
2,132,14,404,26813578
2,132,15,286,20575978
2,132,16,256,16980726
2,132,17,182,14384263
2,132,18,178,15722671
2,132,19,0,0
1,133,1,0,36661280
1,133,2,0,37229436
1,133,3,0,38201884
1,133,4,0,40372564
1,133,5,0,40426688
1,133,6,0,39414788
1,133,7,0,37296336
1,133,8,0,37390772
1,133,9,0,39778632
1,133,10,0,42680300
1,133,11,0,42476880
1,133,12,0,37873440
1,133,13,0,32559252
1,133,14,0,24334708
1,133,15,0,17684432
1,133,16,0,13381006
1,133,17,0,9790695
1,133,18,0,7710448
1,133,19,0,0
2,133,1,0,35005088
2,133,2,0,35488576
2,133,3,0,36315308
2,133,4,8,38078308
2,133,5,26,38246768
2,133,6,78,37803916
2,133,7,177,36005652
2,133,8,334,36599680
2,133,9,606,39218976
2,133,10,1045,42797048
2,133,11,1236,43279248
2,133,12,1152,39488704
2,133,13,893,34597540
2,133,14,679,26813578
2,133,15,553,20575978
2,133,16,378,16980726
2,133,17,278,14384263
2,133,18,165,15722671
2,133,19,0,0
1,134,1,0,36661280
1,134,2,0,37229436
1,134,3,0,38201884
1,134,4,0,40372564
1,134,5,0,40426688
1,134,6,0,39414788
1,134,7,0,37296336
1,134,8,0,37390772
1,134,9,0,39778632
1,134,10,0,42680300
1,134,11,0,42476880
1,134,12,0,37873440
1,134,13,0,32559252
1,134,14,0,24334708
1,134,15,0,17684432
1,134,16,0,13381006
1,134,17,0,9790695
1,134,18,0,7710448
1,134,19,0,0
2,134,1,0,35005088
2,134,2,0,35488576
2,134,3,0,36315308
2,134,4,1,38078308
2,134,5,3,38246768
2,134,6,13,37803916
2,134,7,60,36005652
2,134,8,95,36599680
2,134,9,260,39218976
2,134,10,495,42797048
2,134,11,705,43279248
2,134,12,761,39488704
2,134,13,644,34597540
2,134,14,380,26813578
2,134,15,250,20575978
2,134,16,169,16980726
2,134,17,123,14384263
2,134,18,60,15722671
2,134,19,0,0
1,135,1,0,36661280
1,135,2,0,37229436
1,135,3,0,38201884
1,135,4,0,40372564
1,135,5,0,40426688
1,135,6,0,39414788
1,135,7,0,37296336
1,135,8,0,37390772
1,135,9,0,39778632
1,135,10,0,42680300
1,135,11,0,42476880
1,135,12,0,37873440
1,135,13,0,32559252
1,135,14,0,24334708
1,135,15,0,17684432
1,135,16,0,13381006
1,135,17,0,9790695
1,135,18,0,7710448
1,135,19,0,0
2,135,1,0,35005088
2,135,2,1,35488576
2,135,3,0,36315308
2,135,4,5,38078308
2,135,5,8,38246768
2,135,6,21,37803916
2,135,7,53,36005652
2,135,8,85,36599680
2,135,9,200,39218976
2,135,10,348,42797048
2,135,11,579,43279248
2,135,12,765,39488704
2,135,13,1102,34597540
2,135,14,1194,26813578
2,135,15,1277,20575978
2,135,16,1400,16980726
2,135,17,1595,14384263
2,135,18,1648,15722671
2,135,19,0,0
1,136,1,0,36661280
1,136,2,0,37229436
1,136,3,0,38201884
1,136,4,0,40372564
1,136,5,0,40426688
1,136,6,0,39414788
1,136,7,0,37296336
1,136,8,0,37390772
1,136,9,0,39778632
1,136,10,0,42680300
1,136,11,0,42476880
1,136,12,0,37873440
1,136,13,0,32559252
1,136,14,0,24334708
1,136,15,0,17684432
1,136,16,0,13381006
1,136,17,0,9790695
1,136,18,0,7710448
1,136,19,0,0
2,136,1,0,35005088
2,136,2,4,35488576
2,136,3,5,36315308
2,136,4,23,38078308
2,136,5,34,38246768
2,136,6,63,37803916
2,136,7,97,36005652
2,136,8,156,36599680
2,136,9,334,39218976
2,136,10,536,42797048
2,136,11,756,43279248
2,136,12,736,39488704
2,136,13,722,34597540
2,136,14,659,26813578
2,136,15,485,20575978
2,136,16,401,16980726
2,136,17,312,14384263
2,136,18,217,15722671
2,136,19,0,0
1,137,1,0,36661280
1,137,2,0,37229436
1,137,3,0,38201884
1,137,4,0,40372564
1,137,5,0,40426688
1,137,6,0,39414788
1,137,7,0,37296336
1,137,8,0,37390772
1,137,9,0,39778632
1,137,10,0,42680300
1,137,11,0,42476880
1,137,12,0,37873440
1,137,13,0,32559252
1,137,14,0,24334708
1,137,15,0,17684432
1,137,16,0,13381006
1,137,17,0,9790695
1,137,18,0,7710448
1,137,19,0,0
2,137,1,0,35005088
2,137,2,2,35488576
2,137,3,0,36315308
2,137,4,7,38078308
2,137,5,23,38246768
2,137,6,24,37803916
2,137,7,36,36005652
2,137,8,51,36599680
2,137,9,109,39218976
2,137,10,186,42797048
2,137,11,267,43279248
2,137,12,305,39488704
2,137,13,407,34597540
2,137,14,377,26813578
2,137,15,417,20575978
2,137,16,436,16980726
2,137,17,402,14384263
2,137,18,416,15722671
2,137,19,0,0
1,138,1,0,36661280
1,138,2,0,37229436
1,138,3,0,38201884
1,138,4,0,40372564
1,138,5,0,40426688
1,138,6,0,39414788
1,138,7,0,37296336
1,138,8,0,37390772
1,138,9,0,39778632
1,138,10,0,42680300
1,138,11,0,42476880
1,138,12,0,37873440
1,138,13,0,32559252
1,138,14,0,24334708
1,138,15,0,17684432
1,138,16,0,13381006
1,138,17,0,9790695
1,138,18,0,7710448
1,138,19,0,0
2,138,1,0,35005088
2,138,2,1,35488576
2,138,3,14,36315308
2,138,4,33,38078308
2,138,5,35,38246768
2,138,6,45,37803916
2,138,7,63,36005652
2,138,8,101,36599680
2,138,9,130,39218976
2,138,10,174,42797048
2,138,11,184,43279248
2,138,12,149,39488704
2,138,13,101,34597540
2,138,14,84,26813578
2,138,15,74,20575978
2,138,16,64,16980726
2,138,17,39,14384263
2,138,18,28,15722671
2,138,19,0,0
1,139,1,0,36661280
1,139,2,0,37229436
1,139,3,0,38201884
1,139,4,0,40372564
1,139,5,0,40426688
1,139,6,0,39414788
1,139,7,0,37296336
1,139,8,0,37390772
1,139,9,0,39778632
1,139,10,0,42680300
1,139,11,0,42476880
1,139,12,0,37873440
1,139,13,0,32559252
1,139,14,0,24334708
1,139,15,0,17684432
1,139,16,0,13381006
1,139,17,0,9790695
1,139,18,0,7710448
1,139,19,0,0
2,139,1,21,35005088
2,139,2,70,35488576
2,139,3,202,36315308
2,139,4,338,38078308
2,139,5,326,38246768
2,139,6,245,37803916
2,139,7,169,36005652
2,139,8,131,36599680
2,139,9,110,39218976
2,139,10,73,42797048
2,139,11,71,43279248
2,139,12,73,39488704
2,139,13,51,34597540
2,139,14,41,26813578
2,139,15,42,20575978
2,139,16,23,16980726
2,139,17,17,14384263
2,139,18,8,15722671
2,139,19,0,0
1,140,1,0,36661280
1,140,2,0,37229436
1,140,3,0,38201884
1,140,4,0,40372564
1,140,5,0,40426688
1,140,6,0,39414788
1,140,7,0,37296336
1,140,8,0,37390772
1,140,9,0,39778632
1,140,10,0,42680300
1,140,11,0,42476880
1,140,12,0,37873440
1,140,13,0,32559252
1,140,14,0,24334708
1,140,15,0,17684432
1,140,16,0,13381006
1,140,17,0,9790695
1,140,18,0,7710448
1,140,19,0,0
2,140,1,0,35005088
2,140,2,1,35488576
2,140,3,2,36315308
2,140,4,9,38078308
2,140,5,8,38246768
2,140,6,13,37803916
2,140,7,12,36005652
2,140,8,37,36599680
2,140,9,70,39218976
2,140,10,140,42797048
2,140,11,246,43279248
2,140,12,336,39488704
2,140,13,418,34597540
2,140,14,458,26813578
2,140,15,381,20575978
2,140,16,362,16980726
2,140,17,254,14384263
2,140,18,170,15722671
2,140,19,0,0
1,141,1,0,36661280
1,141,2,0,37229436
1,141,3,0,38201884
1,141,4,0,40372564
1,141,5,0,40426688
1,141,6,0,39414788
1,141,7,0,37296336
1,141,8,0,37390772
1,141,9,0,39778632
1,141,10,0,42680300
1,141,11,0,42476880
1,141,12,0,37873440
1,141,13,0,32559252
1,141,14,0,24334708
1,141,15,0,17684432
1,141,16,0,13381006
1,141,17,0,9790695
1,141,18,0,7710448
1,141,19,0,0
2,141,1,0,35005088
2,141,2,1,35488576
2,141,3,3,36315308
2,141,4,6,38078308
2,141,5,11,38246768
2,141,6,40,37803916
2,141,7,58,36005652
2,141,8,86,36599680
2,141,9,126,39218976
2,141,10,241,42797048
2,141,11,342,43279248
2,141,12,390,39488704
2,141,13,532,34597540
2,141,14,581,26813578
2,141,15,722,20575978
2,141,16,904,16980726
2,141,17,1333,14384263
2,141,18,2833,15722671
2,141,19,1,0
1,142,1,0,36661280
1,142,2,0,37229436
1,142,3,0,38201884
1,142,4,0,40372564
1,142,5,0,40426688
1,142,6,0,39414788
1,142,7,0,37296336
1,142,8,0,37390772
1,142,9,0,39778632
1,142,10,0,42680300
1,142,11,0,42476880
1,142,12,0,37873440
1,142,13,0,32559252
1,142,14,0,24334708
1,142,15,0,17684432
1,142,16,0,13381006
1,142,17,0,9790695
1,142,18,0,7710448
1,142,19,0,0
2,142,1,2,35005088
2,142,2,1,35488576
2,142,3,3,36315308
2,142,4,1,38078308
2,142,5,7,38246768
2,142,6,14,37803916
2,142,7,22,36005652
2,142,8,57,36599680
2,142,9,163,39218976
2,142,10,350,42797048
2,142,11,608,43279248
2,142,12,867,39488704
2,142,13,1068,34597540
2,142,14,1089,26813578
2,142,15,909,20575978
2,142,16,764,16980726
2,142,17,529,14384263
2,142,18,479,15722671
2,142,19,0,0
1,143,1,0,36661280
1,143,2,0,37229436
1,143,3,0,38201884
1,143,4,0,40372564
1,143,5,0,40426688
1,143,6,0,39414788
1,143,7,0,37296336
1,143,8,0,37390772
1,143,9,0,39778632
1,143,10,0,42680300
1,143,11,0,42476880
1,143,12,0,37873440
1,143,13,0,32559252
1,143,14,0,24334708
1,143,15,0,17684432
1,143,16,0,13381006
1,143,17,0,9790695
1,143,18,0,7710448
1,143,19,0,0
2,143,1,0,35005088
2,143,2,0,35488576
2,143,3,2,36315308
2,143,4,0,38078308
2,143,5,3,38246768
2,143,6,7,37803916
2,143,7,9,36005652
2,143,8,29,36599680
2,143,9,121,39218976
2,143,10,277,42797048
2,143,11,500,43279248
2,143,12,722,39488704
2,143,13,883,34597540
2,143,14,898,26813578
2,143,15,732,20575978
2,143,16,589,16980726
2,143,17,311,14384263
2,143,18,147,15722671
2,143,19,0,0
1,144,1,0,36661280
1,144,2,0,37229436
1,144,3,0,38201884
1,144,4,0,40372564
1,144,5,0,40426688
1,144,6,0,39414788
1,144,7,0,37296336
1,144,8,0,37390772
1,144,9,0,39778632
1,144,10,0,42680300
1,144,11,0,42476880
1,144,12,0,37873440
1,144,13,0,32559252
1,144,14,0,24334708
1,144,15,0,17684432
1,144,16,0,13381006
1,144,17,0,9790695
1,144,18,0,7710448
1,144,19,0,0
2,144,1,2,35005088
2,144,2,1,35488576
2,144,3,1,36315308
2,144,4,1,38078308
2,144,5,4,38246768
2,144,6,7,37803916
2,144,7,13,36005652
2,144,8,28,36599680
2,144,9,42,39218976
2,144,10,73,42797048
2,144,11,108,43279248
2,144,12,145,39488704
2,144,13,185,34597540
2,144,14,191,26813578
2,144,15,177,20575978
2,144,16,175,16980726
2,144,17,218,14384263
2,144,18,332,15722671
2,144,19,0,0
1,145,1,0,36661280
1,145,2,0,37229436
1,145,3,0,38201884
1,145,4,0,40372564
1,145,5,0,40426688
1,145,6,0,39414788
1,145,7,0,37296336
1,145,8,0,37390772
1,145,9,0,39778632
1,145,10,0,42680300
1,145,11,0,42476880
1,145,12,0,37873440
1,145,13,0,32559252
1,145,14,0,24334708
1,145,15,0,17684432
1,145,16,0,13381006
1,145,17,0,9790695
1,145,18,0,7710448
1,145,19,0,0
2,145,1,0,35005088
2,145,2,0,35488576
2,145,3,1,36315308
2,145,4,30,38078308
2,145,5,79,38246768
2,145,6,91,37803916
2,145,7,80,36005652
2,145,8,53,36599680
2,145,9,39,39218976
2,145,10,20,42797048
2,145,11,9,43279248
2,145,12,4,39488704
2,145,13,0,34597540
2,145,14,1,26813578
2,145,15,0,20575978
2,145,16,0,16980726
2,145,17,0,14384263
2,145,18,0,15722671
2,145,19,0,0
1,146,1,2,36661280
1,146,2,0,37229436
1,146,3,0,38201884
1,146,4,1,40372564
1,146,5,2,40426688
1,146,6,14,39414788
1,146,7,39,37296336
1,146,8,79,37390772
1,146,9,159,39778632
1,146,10,255,42680300
1,146,11,310,42476880
1,146,12,439,37873440
1,146,13,575,32559252
1,146,14,643,24334708
1,146,15,700,17684432
1,146,16,642,13381006
1,146,17,575,9790695
1,146,18,528,7710448
1,146,19,0,0
2,146,1,0,35005088
2,146,2,0,35488576
2,146,3,0,36315308
2,146,4,0,38078308
2,146,5,0,38246768
2,146,6,0,37803916
2,146,7,0,36005652
2,146,8,0,36599680
2,146,9,0,39218976
2,146,10,0,42797048
2,146,11,0,43279248
2,146,12,0,39488704
2,146,13,0,34597540
2,146,14,0,26813578
2,146,15,0,20575978
2,146,16,0,16980726
2,146,17,0,14384263
2,146,18,0,15722671
2,146,19,0,0
1,147,1,22,36661280
1,147,2,7,37229436
1,147,3,6,38201884
1,147,4,14,40372564
1,147,5,4,40426688
1,147,6,11,39414788
1,147,7,35,37296336
1,147,8,335,37390772
1,147,9,3405,39778632
1,147,10,16402,42680300
1,147,11,54825,42476880
1,147,12,102742,37873440
1,147,13,149827,32559252
1,147,14,168407,24334708
1,147,15,128327,17684432
1,147,16,84652,13381006
1,147,17,45435,9790695
1,147,18,32145,7710448
1,147,19,9,0
2,147,1,0,35005088
2,147,2,0,35488576
2,147,3,0,36315308
2,147,4,0,38078308
2,147,5,0,38246768
2,147,6,0,37803916
2,147,7,0,36005652
2,147,8,0,36599680
2,147,9,0,39218976
2,147,10,0,42797048
2,147,11,0,43279248
2,147,12,0,39488704
2,147,13,0,34597540
2,147,14,0,26813578
2,147,15,0,20575978
2,147,16,0,16980726
2,147,17,0,14384263
2,147,18,0,15722671
2,147,19,0,0
1,148,1,174,36661280
1,148,2,25,37229436
1,148,3,81,38201884
1,148,4,1719,40372564
1,148,5,4488,40426688
1,148,6,6333,39414788
1,148,7,5892,37296336
1,148,8,4691,37390772
1,148,9,3786,39778632
1,148,10,2985,42680300
1,148,11,2031,42476880
1,148,12,1184,37873440
1,148,13,648,32559252
1,148,14,319,24334708
1,148,15,224,17684432
1,148,16,159,13381006
1,148,17,94,9790695
1,148,18,85,7710448
1,148,19,0,0
2,148,1,0,35005088
2,148,2,0,35488576
2,148,3,0,36315308
2,148,4,0,38078308
2,148,5,0,38246768
2,148,6,0,37803916
2,148,7,0,36005652
2,148,8,0,36599680
2,148,9,0,39218976
2,148,10,0,42797048
2,148,11,0,43279248
2,148,12,0,39488704
2,148,13,0,34597540
2,148,14,0,26813578
2,148,15,0,20575978
2,148,16,0,16980726
2,148,17,0,14384263
2,148,18,0,15722671
2,148,19,0,0
1,149,1,10,36661280
1,149,2,2,37229436
1,149,3,4,38201884
1,149,4,202,40372564
1,149,5,1167,40426688
1,149,6,2805,39414788
1,149,7,3471,37296336
1,149,8,3176,37390772
1,149,9,2732,39778632
1,149,10,2172,42680300
1,149,11,1515,42476880
1,149,12,880,37873440
1,149,13,439,32559252
1,149,14,184,24334708
1,149,15,113,17684432
1,149,16,73,13381006
1,149,17,26,9790695
1,149,18,18,7710448
1,149,19,0,0
2,149,1,0,35005088
2,149,2,0,35488576
2,149,3,0,36315308
2,149,4,0,38078308
2,149,5,0,38246768
2,149,6,0,37803916
2,149,7,0,36005652
2,149,8,0,36599680
2,149,9,0,39218976
2,149,10,0,42797048
2,149,11,0,43279248
2,149,12,0,39488704
2,149,13,0,34597540
2,149,14,0,26813578
2,149,15,0,20575978
2,149,16,0,16980726
2,149,17,0,14384263
2,149,18,0,15722671
2,149,19,0,0
1,150,1,0,36661280
1,150,2,0,37229436
1,150,3,0,38201884
1,150,4,0,40372564
1,150,5,2,40426688
1,150,6,6,39414788
1,150,7,8,37296336
1,150,8,12,37390772
1,150,9,31,39778632
1,150,10,25,42680300
1,150,11,23,42476880
1,150,12,22,37873440
1,150,13,30,32559252
1,150,14,27,24334708
1,150,15,30,17684432
1,150,16,18,13381006
1,150,17,14,9790695
1,150,18,12,7710448
1,150,19,0,0
2,150,1,0,35005088
2,150,2,0,35488576
2,150,3,0,36315308
2,150,4,0,38078308
2,150,5,0,38246768
2,150,6,0,37803916
2,150,7,0,36005652
2,150,8,0,36599680
2,150,9,0,39218976
2,150,10,0,42797048
2,150,11,0,43279248
2,150,12,0,39488704
2,150,13,0,34597540
2,150,14,0,26813578
2,150,15,0,20575978
2,150,16,0,16980726
2,150,17,0,14384263
2,150,18,0,15722671
2,150,19,0,0
1,151,1,138,36661280
1,151,2,1,37229436
1,151,3,63,38201884
