1,068,8,0,582231
1,068,9,2,603698
1,068,10,2,541035
1,068,11,4,450717
1,068,12,6,405094
1,068,13,6,416433
1,068,14,2,369595
1,068,15,3,344787
1,068,16,8,251675
1,068,17,1,156034
1,068,18,3,94084
1,068,19,0,0
2,068,1,0,325637
2,068,2,0,307543
2,068,3,0,285091
2,068,4,0,276881
2,068,5,0,284232
2,068,6,0,347639
2,068,7,0,465155
2,068,8,2,582440
2,068,9,1,604287
2,068,10,2,556462
2,068,11,2,476641
2,068,12,2,445187
2,068,13,1,467574
2,068,14,2,432038
2,068,15,5,425867
2,068,16,4,355655
2,068,17,5,272099
2,068,18,2,254357
2,068,19,0,0
1,069,1,0,345145
1,069,2,0,326897
1,069,3,0,305493
1,069,4,0,296055
1,069,5,0,298064
1,069,6,0,347516
1,069,7,2,464425
1,069,8,2,582231
1,069,9,9,603698
1,069,10,33,541035
1,069,11,57,450717
1,069,12,89,405094
1,069,13,129,416433
1,069,14,155,369595
1,069,15,160,344787
1,069,16,119,251675
1,069,17,64,156034
1,069,18,40,94084
1,069,19,0,0
2,069,1,0,325637
2,069,2,0,307543
2,069,3,0,285091
2,069,4,0,276881
2,069,5,0,284232
2,069,6,1,347639
2,069,7,1,465155
2,069,8,1,582440
2,069,9,3,604287
2,069,10,6,556462
2,069,11,8,476641
2,069,12,14,445187
2,069,13,24,467574
2,069,14,20,432038
2,069,15,16,425867
2,069,16,17,355655
2,069,17,17,272099
2,069,18,14,254357
2,069,19,0,0
1,070,1,0,345145
1,070,2,0,326897
1,070,3,0,305493
1,070,4,0,296055
1,070,5,0,298064
1,070,6,0,347516
1,070,7,0,464425
1,070,8,0,582231
1,070,9,0,603698
1,070,10,0,541035
1,070,11,1,450717
1,070,12,0,405094
1,070,13,1,416433
1,070,14,0,369595
1,070,15,2,344787
1,070,16,0,251675
1,070,17,1,156034
1,070,18,0,94084
1,070,19,0,0
2,070,1,0,325637
2,070,2,0,307543
2,070,3,0,285091
2,070,4,0,276881
2,070,5,0,284232
2,070,6,0,347639
2,070,7,0,465155
2,070,8,0,582440
2,070,9,0,604287
2,070,10,1,556462
2,070,11,0,476641
2,070,12,0,445187
2,070,13,0,467574
2,070,14,0,432038
2,070,15,0,425867
2,070,16,0,355655
2,070,17,0,272099
2,070,18,1,254357
2,070,19,0,0
1,071,1,0,345145
1,071,2,0,326897
1,071,3,0,305493
1,071,4,0,296055
1,071,5,1,298064
1,071,6,0,347516
1,071,7,4,464425
1,071,8,18,582231
1,071,9,42,603698
1,071,10,105,541035
1,071,11,232,450717
1,071,12,480,405094
1,071,13,863,416433
1,071,14,1184,369595
1,071,15,1515,344787
1,071,16,1424,251675
1,071,17,952,156034
1,071,18,559,94084
1,071,19,0,0
2,071,1,0,325637
2,071,2,0,307543
2,071,3,0,285091
2,071,4,0,276881
2,071,5,2,284232
2,071,6,3,347639
2,071,7,5,465155
2,071,8,11,582440
2,071,9,40,604287
2,071,10,85,556462
2,071,11,162,476641
2,071,12,281,445187
2,071,13,357,467574
2,071,14,481,432038
2,071,15,496,425867
2,071,16,532,355655
2,071,17,423,272099
2,071,18,402,254357
2,071,19,0,0
1,072,1,0,345145
1,072,2,0,326897
1,072,3,0,305493
1,072,4,0,296055
1,072,5,0,298064
1,072,6,0,347516
1,072,7,0,464425
1,072,8,0,582231
1,072,9,6,603698
1,072,10,13,541035
1,072,11,46,450717
1,072,12,68,405094
1,072,13,132,416433
1,072,14,256,369595
1,072,15,310,344787
1,072,16,293,251675
1,072,17,146,156034
1,072,18,47,94084
1,072,19,0,0
2,072,1,0,325637
2,072,2,0,307543
2,072,3,0,285091
2,072,4,0,276881
2,072,5,0,284232
2,072,6,0,347639
2,072,7,0,465155
2,072,8,1,582440
2,072,9,1,604287
2,072,10,6,556462
2,072,11,7,476641
2,072,12,17,445187
2,072,13,40,467574
2,072,14,51,432038
2,072,15,57,425867
2,072,16,69,355655
2,072,17,39,272099
2,072,18,13,254357
2,072,19,0,0
1,073,1,0,345145
1,073,2,0,326897
1,073,3,0,305493
1,073,4,0,296055
1,073,5,0,298064
1,073,6,0,347516
1,073,7,2,464425
1,073,8,10,582231
1,073,9,20,603698
1,073,10,52,541035
1,073,11,98,450717
1,073,12,210,405094
1,073,13,356,416433
1,073,14,431,369595
1,073,15,532,344787
1,073,16,425,251675
1,073,17,205,156034
1,073,18,50,94084
1,073,19,0,0
2,073,1,0,325637
2,073,2,0,307543
2,073,3,0,285091
2,073,4,0,276881
2,073,5,0,284232
2,073,6,0,347639
2,073,7,2,465155
2,073,8,6,582440
2,073,9,19,604287
2,073,10,44,556462
2,073,11,91,476641
2,073,12,153,445187
2,073,13,166,467574
2,073,14,223,432038
2,073,15,215,425867
2,073,16,212,355655
2,073,17,102,272099
2,073,18,36,254357
2,073,19,0,0
1,074,1,0,345145
1,074,2,0,326897
1,074,3,0,305493
1,074,4,0,296055
1,074,5,0,298064
1,074,6,0,347516
1,074,7,0,464425
1,074,8,0,582231
1,074,9,4,603698
1,074,10,8,541035
1,074,11,19,450717
1,074,12,53,405094
1,074,13,79,416433
1,074,14,124,369595
1,074,15,124,344787
1,074,16,117,251675
1,074,17,52,156034
1,074,18,23,94084
1,074,19,0,0
2,074,1,0,325637
2,074,2,0,307543
2,074,3,0,285091
2,074,4,0,276881
2,074,5,0,284232
2,074,6,0,347639
2,074,7,0,465155
2,074,8,0,582440
2,074,9,0,604287
2,074,10,8,556462
2,074,11,9,476641
2,074,12,22,445187
2,074,13,33,467574
2,074,14,49,432038
2,074,15,43,425867
2,074,16,37,355655
2,074,17,20,272099
2,074,18,4,254357
2,074,19,0,0
1,075,1,0,345145
1,075,2,0,326897
1,075,3,0,305493
1,075,4,0,296055
1,075,5,0,298064
1,075,6,0,347516
1,075,7,0,464425
1,075,8,1,582231
1,075,9,1,603698
1,075,10,6,541035
1,075,11,14,450717
1,075,12,27,405094
1,075,13,45,416433
1,075,14,53,369595
1,075,15,80,344787
1,075,16,73,251675
1,075,17,36,156034
1,075,18,14,94084
1,075,19,0,0
2,075,1,0,325637
2,075,2,0,307543
2,075,3,0,285091
2,075,4,0,276881
2,075,5,0,284232
2,075,6,0,347639
2,075,7,0,465155
2,075,8,1,582440
2,075,9,3,604287
2,075,10,8,556462
2,075,11,14,476641
2,075,12,11,445187
2,075,13,15,467574
2,075,14,24,432038
2,075,15,21,425867
2,075,16,22,355655
2,075,17,7,272099
2,075,18,7,254357
2,075,19,0,0
1,076,1,0,345145
1,076,2,0,326897
1,076,3,0,305493
1,076,4,0,296055
1,076,5,0,298064
1,076,6,0,347516
1,076,7,2,464425
1,076,8,5,582231
1,076,9,5,603698
1,076,10,17,541035
1,076,11,27,450717
1,076,12,66,405094
1,076,13,129,416433
1,076,14,129,369595
1,076,15,202,344787
1,076,16,157,251675
1,076,17,88,156034
1,076,18,26,94084
1,076,19,0,0
2,076,1,0,325637
2,076,2,0,307543
2,076,3,0,285091
2,076,4,0,276881
2,076,5,2,284232
2,076,6,2,347639
2,076,7,3,465155
2,076,8,2,582440
2,076,9,11,604287
2,076,10,11,556462
2,076,11,24,476641
2,076,12,38,445187
2,076,13,49,467574
2,076,14,62,432038
2,076,15,62,425867
2,076,16,72,355655
2,076,17,36,272099
2,076,18,15,254357
2,076,19,0,0
1,077,1,0,345145
1,077,2,0,326897
1,077,3,0,305493
1,077,4,0,296055
1,077,5,1,298064
1,077,6,0,347516
1,077,7,0,464425
1,077,8,2,582231
1,077,9,0,603698
1,077,10,0,541035
1,077,11,1,450717
1,077,12,2,405094
1,077,13,3,416433
1,077,14,2,369595
1,077,15,1,344787
1,077,16,0,251675
1,077,17,2,156034
1,077,18,0,94084
1,077,19,0,0
2,077,1,0,325637
2,077,2,0,307543
2,077,3,0,285091
2,077,4,0,276881
2,077,5,0,284232
2,077,6,1,347639
2,077,7,0,465155
2,077,8,0,582440
2,077,9,1,604287
2,077,10,0,556462
2,077,11,1,476641
2,077,12,0,445187
2,077,13,4,467574
2,077,14,1,432038
2,077,15,2,425867
2,077,16,0,355655
2,077,17,2,272099
2,077,18,0,254357
2,077,19,0,0
1,078,1,0,345145
1,078,2,0,326897
1,078,3,0,305493
1,078,4,0,296055
1,078,5,0,298064
1,078,6,0,347516
1,078,7,0,464425
1,078,8,0,582231
1,078,9,0,603698
1,078,10,1,541035
1,078,11,0,450717
1,078,12,0,405094
1,078,13,1,416433
1,078,14,4,369595
1,078,15,2,344787
1,078,16,2,251675
1,078,17,0,156034
1,078,18,0,94084
1,078,19,0,0
2,078,1,0,325637
2,078,2,0,307543
2,078,3,0,285091
2,078,4,0,276881
2,078,5,0,284232
2,078,6,0,347639
2,078,7,0,465155
2,078,8,0,582440
2,078,9,0,604287
2,078,10,0,556462
2,078,11,0,476641
2,078,12,1,445187
2,078,13,0,467574
2,078,14,0,432038
2,078,15,0,425867
2,078,16,1,355655
2,078,17,0,272099
2,078,18,0,254357
2,078,19,0,0
1,079,1,0,345145
1,079,2,0,326897
1,079,3,0,305493
1,079,4,0,296055
1,079,5,0,298064
1,079,6,0,347516
1,079,7,0,464425
1,079,8,0,582231
1,079,9,6,603698
1,079,10,8,541035
1,079,11,27,450717
1,079,12,54,405094
1,079,13,118,416433
1,079,14,185,369595
1,079,15,264,344787
1,079,16,357,251675
1,079,17,423,156034
1,079,18,399,94084
1,079,19,0,0
2,079,1,0,325637
2,079,2,0,307543
2,079,3,0,285091
2,079,4,0,276881
2,079,5,0,284232
2,079,6,0,347639
2,079,7,0,465155
2,079,8,1,582440
2,079,9,5,604287
2,079,10,8,556462
2,079,11,16,476641
2,079,12,39,445187
2,079,13,50,467574
2,079,14,71,432038
2,079,15,96,425867
2,079,16,119,355655
2,079,17,217,272099
2,079,18,327,254357
2,079,19,0,0
1,080,1,0,345145
1,080,2,0,326897
1,080,3,0,305493
1,080,4,0,296055
1,080,5,0,298064
1,080,6,2,347516
1,080,7,2,464425
1,080,8,3,582231
1,080,9,1,603698
1,080,10,7,541035
1,080,11,5,450717
1,080,12,3,405094
1,080,13,9,416433
1,080,14,6,369595
1,080,15,3,344787
1,080,16,0,251675
1,080,17,0,156034
1,080,18,0,94084
1,080,19,0,0
2,080,1,0,325637
2,080,2,0,307543
2,080,3,0,285091
2,080,4,0,276881
2,080,5,0,284232
2,080,6,0,347639
2,080,7,1,465155
2,080,8,1,582440
2,080,9,2,604287
2,080,10,3,556462
2,080,11,6,476641
2,080,12,6,445187
2,080,13,1,467574
2,080,14,6,432038
2,080,15,5,425867
2,080,16,7,355655
2,080,17,2,272099
2,080,18,0,254357
2,080,19,0,0
1,081,1,0,345145
1,081,2,0,326897
1,081,3,0,305493
1,081,4,0,296055
1,081,5,0,298064
1,081,6,0,347516
1,081,7,0,464425
1,081,8,0,582231
1,081,9,0,603698
1,081,10,0,541035
1,081,11,0,450717
1,081,12,1,405094
1,081,13,0,416433
1,081,14,0,369595
1,081,15,1,344787
1,081,16,0,251675
1,081,17,0,156034
1,081,18,0,94084
1,081,19,0,0
2,081,1,0,325637
2,081,2,0,307543
2,081,3,0,285091
2,081,4,0,276881
2,081,5,0,284232
2,081,6,0,347639
2,081,7,0,465155
2,081,8,0,582440
2,081,9,1,604287
2,081,10,0,556462
2,081,11,1,476641
2,081,12,0,445187
2,081,13,1,467574
2,081,14,1,432038
2,081,15,0,425867
2,081,16,1,355655
2,081,17,1,272099
2,081,18,0,254357
2,081,19,0,0
1,082,1,0,345145
1,082,2,0,326897
1,082,3,0,305493
1,082,4,0,296055
1,082,5,0,298064
1,082,6,0,347516
1,082,7,0,464425
1,082,8,0,582231
1,082,9,0,603698
1,082,10,1,541035
1,082,11,0,450717
1,082,12,0,405094
1,082,13,0,416433
1,082,14,2,369595
1,082,15,1,344787
1,082,16,1,251675
1,082,17,2,156034
1,082,18,0,94084
1,082,19,0,0
2,082,1,0,325637
2,082,2,0,307543
2,082,3,0,285091
2,082,4,0,276881
2,082,5,0,284232
2,082,6,0,347639
2,082,7,0,465155
2,082,8,0,582440
2,082,9,0,604287
2,082,10,0,556462
2,082,11,0,476641
2,082,12,0,445187
2,082,13,0,467574
2,082,14,0,432038
2,082,15,0,425867
2,082,16,1,355655
2,082,17,1,272099
2,082,18,0,254357
2,082,19,0,0
1,083,1,2,345145
1,083,2,3,326897
1,083,3,6,305493
1,083,4,10,296055
1,083,5,10,298064
1,083,6,2,347516
1,083,7,3,464425
1,083,8,8,582231
1,083,9,4,603698
1,083,10,2,541035
1,083,11,5,450717
1,083,12,7,405094
1,083,13,13,416433
1,083,14,12,369595
1,083,15,8,344787
1,083,16,9,251675
1,083,17,6,156034
1,083,18,6,94084
1,083,19,0,0
2,083,1,1,325637
2,083,2,2,307543
2,083,3,7,285091
2,083,4,4,276881
2,083,5,3,284232
2,083,6,1,347639
2,083,7,5,465155
2,083,8,4,582440
2,083,9,9,604287
2,083,10,9,556462
2,083,11,4,476641
2,083,12,7,445187
2,083,13,9,467574
2,083,14,10,432038
2,083,15,12,425867
2,083,16,5,355655
2,083,17,11,272099
2,083,18,12,254357
2,083,19,0,0
1,084,1,0,345145
1,084,2,2,326897
1,084,3,2,305493
1,084,4,4,296055
1,084,5,1,298064
1,084,6,0,347516
1,084,7,1,464425
1,084,8,1,582231
1,084,9,0,603698
1,084,10,0,541035
1,084,11,1,450717
1,084,12,0,405094
1,084,13,2,416433
1,084,14,1,369595
1,084,15,0,344787
1,084,16,1,251675
1,084,17,0,156034
1,084,18,0,94084
1,084,19,0,0
2,084,1,0,325637
2,084,2,0,307543
2,084,3,4,285091
2,084,4,1,276881
2,084,5,0,284232
2,084,6,0,347639
2,084,7,2,465155
2,084,8,0,582440
2,084,9,4,604287
2,084,10,1,556462
2,084,11,1,476641
2,084,12,0,445187
2,084,13,2,467574
2,084,14,0,432038
2,084,15,1,425867
2,084,16,0,355655
2,084,17,0,272099
2,084,18,0,254357
2,084,19,0,0
1,085,1,0,345145
1,085,2,0,326897
1,085,3,0,305493
1,085,4,0,296055
1,085,5,2,298064
1,085,6,0,347516
1,085,7,2,464425
1,085,8,3,582231
1,085,9,2,603698
1,085,10,0,541035
1,085,11,1,450717
1,085,12,2,405094
1,085,13,4,416433
1,085,14,5,369595
1,085,15,4,344787
1,085,16,3,251675
1,085,17,1,156034
1,085,18,0,94084
1,085,19,0,0
2,085,1,0,325637
2,085,2,0,307543
2,085,3,0,285091
2,085,4,0,276881
2,085,5,1,284232
2,085,6,1,347639
2,085,7,1,465155
2,085,8,3,582440
2,085,9,4,604287
2,085,10,7,556462
2,085,11,3,476641
2,085,12,3,445187
2,085,13,4,467574
2,085,14,2,432038
2,085,15,1,425867
2,085,16,1,355655
2,085,17,1,272099
2,085,18,3,254357
2,085,19,0,0
1,086,1,1,345145
1,086,2,1,326897
1,086,3,2,305493
1,086,4,3,296055
1,086,5,6,298064
1,086,6,1,347516
1,086,7,0,464425
1,086,8,4,582231
1,086,9,0,603698
1,086,10,0,541035
1,086,11,0,450717
1,086,12,1,405094
1,086,13,0,416433
1,086,14,0,369595
1,086,15,0,344787
1,086,16,0,251675
1,086,17,0,156034
1,086,18,0,94084
1,086,19,0,0
2,086,1,1,325637
2,086,2,1,307543
2,086,3,2,285091
2,086,4,3,276881
2,086,5,0,284232
2,086,6,0,347639
2,086,7,1,465155
2,086,8,1,582440
2,086,9,0,604287
2,086,10,0,556462
2,086,11,0,476641
2,086,12,0,445187
2,086,13,0,467574
2,086,14,1,432038
2,086,15,0,425867
2,086,16,0,355655
2,086,17,0,272099
2,086,18,0,254357
2,086,19,0,0
1,087,1,0,345145
1,087,2,0,326897
1,087,3,0,305493
1,087,4,0,296055
1,087,5,0,298064
1,087,6,0,347516
1,087,7,0,464425
1,087,8,0,582231
1,087,9,0,603698
1,087,10,1,541035
1,087,11,1,450717
1,087,12,1,405094
1,087,13,0,416433
1,087,14,0,369595
1,087,15,2,344787
1,087,16,0,251675
1,087,17,0,156034
1,087,18,0,94084
1,087,19,0,0
2,087,1,0,325637
2,087,2,0,307543
2,087,3,0,285091
2,087,4,0,276881
2,087,5,1,284232
2,087,6,0,347639
2,087,7,1,465155
2,087,8,0,582440
2,087,9,0,604287
2,087,10,0,556462
2,087,11,0,476641
2,087,12,0,445187
2,087,13,0,467574
2,087,14,0,432038
2,087,15,2,425867
2,087,16,0,355655
2,087,17,1,272099
2,087,18,1,254357
2,087,19,0,0
1,088,1,0,345145
1,088,2,0,326897
1,088,3,0,305493
1,088,4,1,296055
1,088,5,0,298064
1,088,6,0,347516
1,088,7,0,464425
1,088,8,0,582231
1,088,9,1,603698
1,088,10,0,541035
1,088,11,0,450717
1,088,12,0,405094
1,088,13,0,416433
1,088,14,0,369595
1,088,15,0,344787
1,088,16,0,251675
1,088,17,0,156034
1,088,18,0,94084
1,088,19,0,0
2,088,1,0,325637
2,088,2,0,307543
2,088,3,1,285091
2,088,4,0,276881
2,088,5,1,284232
2,088,6,0,347639
2,088,7,0,465155
2,088,8,0,582440
2,088,9,0,604287
2,088,10,0,556462
2,088,11,0,476641
2,088,12,1,445187
2,088,13,0,467574
2,088,14,2,432038
2,088,15,0,425867
2,088,16,1,355655
2,088,17,3,272099
2,088,18,2,254357
2,088,19,0,0
1,089,1,0,345145
1,089,2,0,326897
1,089,3,1,305493
1,089,4,1,296055
1,089,5,1,298064
1,089,6,1,347516
1,089,7,0,464425
1,089,8,0,582231
1,089,9,1,603698
1,089,10,0,541035
1,089,11,2,450717
1,089,12,1,405094
1,089,13,2,416433
1,089,14,1,369595
1,089,15,0,344787
1,089,16,3,251675
1,089,17,1,156034
1,089,18,1,94084
1,089,19,0,0
2,089,1,0,325637
2,089,2,1,307543
2,089,3,0,285091
2,089,4,0,276881
2,089,5,0,284232
2,089,6,0,347639
2,089,7,0,465155
2,089,8,0,582440
2,089,9,1,604287
2,089,10,1,556462
2,089,11,0,476641
2,089,12,2,445187
2,089,13,0,467574
2,089,14,1,432038
2,089,15,2,425867
2,089,16,1,355655
2,089,17,2,272099
2,089,18,0,254357
2,089,19,0,0
1,090,1,1,345145
1,090,2,0,326897
1,090,3,1,305493
1,090,4,1,296055
1,090,5,0,298064
1,090,6,0,347516
1,090,7,0,464425
1,090,8,0,582231
1,090,9,0,603698
1,090,10,1,541035
1,090,11,0,450717
1,090,12,2,405094
1,090,13,5,416433
1,090,14,5,369595
1,090,15,2,344787
1,090,16,2,251675
1,090,17,4,156034
1,090,18,5,94084
1,090,19,0,0
2,090,1,0,325637
2,090,2,0,307543
2,090,3,0,285091
2,090,4,0,276881
2,090,5,0,284232
2,090,6,0,347639
2,090,7,0,465155
2,090,8,0,582440
2,090,9,0,604287
2,090,10,0,556462
2,090,11,0,476641
2,090,12,1,445187
2,090,13,3,467574
2,090,14,4,432038
2,090,15,6,425867
2,090,16,2,355655
2,090,17,4,272099
2,090,18,6,254357
2,090,19,0,0
1,091,1,2,345145
1,091,2,2,326897
1,091,3,5,305493
1,091,4,8,296055
1,091,5,4,298064
1,091,6,0,347516
1,091,7,3,464425
1,091,8,6,582231
1,091,9,3,603698
1,091,10,0,541035
1,091,11,4,450717
1,091,12,4,405094
1,091,13,8,416433
1,091,14,8,369595
1,091,15,6,344787
1,091,16,3,251675
1,091,17,2,156034
1,091,18,2,94084
1,091,19,0,0
2,091,1,1,325637
2,091,2,1,307543
2,091,3,4,285091
2,091,4,4,276881
2,091,5,2,284232
2,091,6,0,347639
2,091,7,4,465155
2,091,8,4,582440
2,091,9,7,604287
2,091,10,7,556462
2,091,11,2,476641
2,091,12,2,445187
2,091,13,6,467574
2,091,14,4,432038
2,091,15,9,425867
2,091,16,2,355655
2,091,17,5,272099
2,091,18,7,254357
2,091,19,0,0
1,092,1,0,345145
1,092,2,1,326897
1,092,3,1,305493
1,092,4,2,296055
1,092,5,6,298064
1,092,6,2,347516
1,092,7,0,464425
1,092,8,2,582231
1,092,9,1,603698
1,092,10,2,541035
1,092,11,1,450717
1,092,12,3,405094
1,092,13,5,416433
1,092,14,4,369595
1,092,15,2,344787
1,092,16,6,251675
1,092,17,4,156034
1,092,18,4,94084
1,092,19,0,0
2,092,1,0,325637
2,092,2,1,307543
2,092,3,3,285091
2,092,4,0,276881
2,092,5,1,284232
2,092,6,1,347639
2,092,7,1,465155
2,092,8,0,582440
2,092,9,2,604287
2,092,10,2,556462
2,092,11,2,476641
2,092,12,5,445187
2,092,13,3,467574
2,092,14,6,432038
2,092,15,3,425867
2,092,16,3,355655
2,092,17,6,272099
2,092,18,5,254357
2,092,19,0,0
1,093,1,1,345145
1,093,2,1,326897
1,093,3,0,305493
1,093,4,6,296055
1,093,5,10,298064
1,093,6,22,347516
1,093,7,45,464425
1,093,8,95,582231
1,093,9,106,603698
1,093,10,119,541035
1,093,11,124,450717
1,093,12,133,405094
1,093,13,157,416433
1,093,14,185,369595
1,093,15,216,344787
1,093,16,151,251675
1,093,17,105,156034
1,093,18,57,94084
1,093,19,0,0
2,093,1,2,325637
2,093,2,3,307543
2,093,3,2,285091
2,093,4,1,276881
2,093,5,22,284232
2,093,6,49,347639
2,093,7,80,465155
2,093,8,106,582440
2,093,9,160,604287
2,093,10,146,556462
2,093,11,140,476641
2,093,12,110,445187
2,093,13,115,467574
2,093,14,124,432038
2,093,15,137,425867
2,093,16,95,355655
2,093,17,70,272099
2,093,18,73,254357
2,093,19,0,0
1,094,1,0,345145
1,094,2,0,326897
1,094,3,0,305493
1,094,4,1,296055
1,094,5,1,298064
1,094,6,1,347516
1,094,7,2,464425
1,094,8,5,582231
1,094,9,1,603698
1,094,10,9,541035
1,094,11,7,450717
1,094,12,14,405094
1,094,13,14,416433
1,094,14,18,369595
1,094,15,17,344787
1,094,16,32,251675
1,094,17,20,156034
1,094,18,16,94084
1,094,19,0,0
2,094,1,1,325637
2,094,2,1,307543
2,094,3,0,285091
2,094,4,0,276881
2,094,5,1,284232
2,094,6,1,347639
2,094,7,3,465155
2,094,8,3,582440
2,094,9,3,604287
2,094,10,7,556462
2,094,11,8,476641
2,094,12,17,445187
2,094,13,8,467574
2,094,14,13,432038
2,094,15,17,425867
2,094,16,14,355655
2,094,17,13,272099
2,094,18,16,254357
2,094,19,0,0
1,095,1,0,345145
1,095,2,0,326897
1,095,3,0,305493
1,095,4,2,296055
1,095,5,4,298064
1,095,6,10,347516
1,095,7,17,464425
1,095,8,41,582231
1,095,9,47,603698
1,095,10,54,541035
1,095,11,55,450717
1,095,12,58,405094
1,095,13,76,416433
1,095,14,83,369595
1,095,15,98,344787
1,095,16,52,251675
1,095,17,44,156034
1,095,18,21,94084
1,095,19,0,0
2,095,1,0,325637
2,095,2,0,307543
2,095,3,1,285091
2,095,4,0,276881
2,095,5,14,284232
2,095,6,13,347639
2,095,7,26,465155
2,095,8,29,582440
2,095,9,65,604287
2,095,10,45,556462
2,095,11,40,476641
2,095,12,33,445187
2,095,13,30,467574
2,095,14,34,432038
2,095,15,32,425867
2,095,16,17,355655
2,095,17,14,272099
2,095,18,11,254357
2,095,19,0,0
1,096,1,1,345145
1,096,2,0,326897
1,096,3,0,305493
1,096,4,2,296055
1,096,5,0,298064
1,096,6,3,347516
1,096,7,4,464425
1,096,8,9,582231
1,096,9,18,603698
1,096,10,13,541035
1,096,11,12,450717
1,096,12,16,405094
1,096,13,21,416433
1,096,14,24,369595
1,096,15,38,344787
1,096,16,28,251675
1,096,17,13,156034
1,096,18,5,94084
1,096,19,0,0
2,096,1,0,325637
2,096,2,1,307543
2,096,3,0,285091
2,096,4,0,276881
2,096,5,2,284232
2,096,6,14,347639
2,096,7,8,465155
2,096,8,16,582440
2,096,9,25,604287
2,096,10,17,556462
2,096,11,21,476641
2,096,12,10,445187
2,096,13,17,467574
2,096,14,19,432038
2,096,15,20,425867
2,096,16,16,355655
2,096,17,9,272099
2,096,18,7,254357
2,096,19,0,0
1,097,1,0,345145
1,097,2,1,326897
1,097,3,0,305493
1,097,4,1,296055
1,097,5,2,298064
1,097,6,3,347516
1,097,7,13,464425
1,097,8,16,582231
1,097,9,19,603698
1,097,10,21,541035
1,097,11,20,450717
1,097,12,20,405094
1,097,13,20,416433
1,097,14,28,369595
1,097,15,33,344787
1,097,16,18,251675
1,097,17,12,156034
1,097,18,7,94084
1,097,19,0,0
2,097,1,0,325637
2,097,2,0,307543
2,097,3,0,285091
2,097,4,1,276881
2,097,5,0,284232
2,097,6,14,347639
2,097,7,27,465155
2,097,8,29,582440
2,097,9,34,604287
2,097,10,36,556462
2,097,11,39,476641
2,097,12,31,445187
2,097,13,35,467574
2,097,14,41,432038
2,097,15,48,425867
2,097,16,32,355655
2,097,17,26,272099
2,097,18,28,254357
2,097,19,0,0
1,098,1,0,345145
1,098,2,0,326897
1,098,3,0,305493
1,098,4,0,296055
1,098,5,3,298064
1,098,6,5,347516
1,098,7,9,464425
1,098,8,24,582231
1,098,9,21,603698
1,098,10,22,541035
1,098,11,30,450717
1,098,12,25,405094
1,098,13,26,416433
1,098,14,32,369595
1,098,15,30,344787
1,098,16,21,251675
1,098,17,16,156034
1,098,18,8,94084
1,098,19,0,0
2,098,1,1,325637
2,098,2,1,307543
2,098,3,1,285091
2,098,4,0,276881
2,098,5,5,284232
2,098,6,7,347639
2,098,7,16,465155
2,098,8,29,582440
2,098,9,33,604287
2,098,10,41,556462
2,098,11,32,476641
2,098,12,19,445187
2,098,13,25,467574
2,098,14,17,432038
2,098,15,20,425867
2,098,16,16,355655
2,098,17,8,272099
2,098,18,11,254357
2,098,19,0,0
1,099,1,0,345145
1,099,2,1,326897
1,099,3,1,305493
1,099,4,5,296055
1,099,5,6,298064
1,099,6,16,347516
1,099,7,42,464425
1,099,8,99,582231
1,099,9,169,603698
1,099,10,267,541035
1,099,11,340,450717
1,099,12,447,405094
1,099,13,791,416433
1,099,14,1221,369595
1,099,15,1581,344787
1,099,16,1675,251675
1,099,17,1257,156034
1,099,18,870,94084
1,099,19,0,0
2,099,1,0,325637
2,099,2,1,307543
2,099,3,0,285091
2,099,4,1,276881
2,099,5,6,284232
2,099,6,22,347639
2,099,7,63,465155
2,099,8,126,582440
2,099,9,244,604287
2,099,10,352,556462
2,099,11,366,476641
2,099,12,398,445187
2,099,13,590,467574
2,099,14,849,432038
2,099,15,1054,425867
2,099,16,1111,355655
2,099,17,1047,272099
2,099,18,1033,254357
2,099,19,0,0
1,100,1,0,345145
1,100,2,0,326897
1,100,3,0,305493
1,100,4,1,296055
1,100,5,0,298064
1,100,6,3,347516
1,100,7,6,464425
1,100,8,13,582231
1,100,9,25,603698
1,100,10,31,541035
1,100,11,35,450717
1,100,12,60,405094
1,100,13,132,416433
1,100,14,201,369595
1,100,15,358,344787
1,100,16,448,251675
1,100,17,366,156034
1,100,18,307,94084
1,100,19,0,0
2,100,1,0,325637
2,100,2,0,307543
2,100,3,0,285091
2,100,4,0,276881
2,100,5,0,284232
2,100,6,1,347639
2,100,7,5,465155
2,100,8,14,582440
2,100,9,22,604287
2,100,10,24,556462
2,100,11,46,476641
2,100,12,34,445187
2,100,13,61,467574
2,100,14,113,432038
2,100,15,196,425867
2,100,16,221,355655
2,100,17,312,272099
2,100,18,374,254357
2,100,19,0,0
1,101,1,0,345145
1,101,2,0,326897
1,101,3,1,305493
1,101,4,2,296055
1,101,5,2,298064
1,101,6,9,347516
1,101,7,30,464425
1,101,8,72,582231
1,101,9,131,603698
1,101,10,210,541035
1,101,11,276,450717
1,101,12,363,405094
1,101,13,605,416433
1,101,14,923,369595
1,101,15,1077,344787
1,101,16,1098,251675
1,101,17,765,156034
1,101,18,460,94084
1,101,19,0,0
2,101,1,0,325637
2,101,2,0,307543
2,101,3,0,285091
2,101,4,1,276881
2,101,5,1,284232
2,101,6,16,347639
2,101,7,48,465155
2,101,8,101,582440
2,101,9,198,604287
2,101,10,311,556462
2,101,11,294,476641
