1,121,3,0,4815168
1,121,4,0,4823487
1,121,5,0,4733957
1,121,6,0,4708797
1,121,7,0,4453202
1,121,8,0,4366765
1,121,9,0,4281591
1,121,10,0,4341927
1,121,11,0,4134516
1,121,12,0,3488055
1,121,13,0,2833539
1,121,14,0,2045554
1,121,15,0,1445550
1,121,16,0,1049419
1,121,17,0,701725
1,121,18,0,514495
1,121,19,0,0
2,121,1,0,4726164
2,121,2,0,4686155
2,121,3,0,4600024
2,121,4,11,4539889
2,121,5,21,4478194
2,121,6,44,4575622
2,121,7,36,4410477
2,121,8,32,4409007
2,121,9,55,4297284
2,121,10,50,4379833
2,121,11,32,4231779
2,121,12,40,3688472
2,121,13,29,3057745
2,121,14,25,2275308
2,121,15,25,1705103
2,121,16,21,1354365
2,121,17,23,1045097
2,121,18,35,1034487
2,121,19,0,0
1,122,1,0,4928438
1,122,2,0,4883274
1,122,3,0,4815168
1,122,4,0,4823487
1,122,5,0,4733957
1,122,6,0,4708797
1,122,7,0,4453202
1,122,8,0,4366765
1,122,9,0,4281591
1,122,10,0,4341927
1,122,11,0,4134516
1,122,12,0,3488055
1,122,13,0,2833539
1,122,14,0,2045554
1,122,15,0,1445550
1,122,16,0,1049419
1,122,17,0,701725
1,122,18,0,514495
1,122,19,0,0
2,122,1,0,4726164
2,122,2,0,4686155
2,122,3,0,4600024
2,122,4,4,4539889
2,122,5,12,4478194
2,122,6,114,4575622
2,122,7,235,4410477
2,122,8,409,4409007
2,122,9,598,4297284
2,122,10,918,4379833
2,122,11,1357,4231779
2,122,12,1961,3688472
2,122,13,2037,3057745
2,122,14,1663,2275308
2,122,15,1104,1705103
2,122,16,794,1354365
2,122,17,471,1045097
2,122,18,423,1034487
2,122,19,0,0
1,123,1,0,4928438
1,123,2,0,4883274
1,123,3,0,4815168
1,123,4,0,4823487
1,123,5,0,4733957
1,123,6,0,4708797
1,123,7,0,4453202
1,123,8,0,4366765
1,123,9,0,4281591
1,123,10,0,4341927
1,123,11,0,4134516
1,123,12,0,3488055
1,123,13,0,2833539
1,123,14,0,2045554
1,123,15,0,1445550
1,123,16,0,1049419
1,123,17,0,701725
1,123,18,0,514495
1,123,19,0,0
2,123,1,0,4726164
2,123,2,0,4686155
2,123,3,0,4600024
2,123,4,1,4539889
2,123,5,8,4478194
2,123,6,90,4575622
2,123,7,205,4410477
2,123,8,346,4409007
2,123,9,497,4297284
2,123,10,770,4379833
2,123,11,1141,4231779
2,123,12,1649,3688472
2,123,13,1655,3057745
2,123,14,1339,2275308
2,123,15,874,1705103
2,123,16,612,1354365
2,123,17,361,1045097
2,123,18,292,1034487
2,123,19,0,0
1,124,1,0,4928438
1,124,2,0,4883274
1,124,3,0,4815168
1,124,4,0,4823487
1,124,5,0,4733957
1,124,6,0,4708797
1,124,7,0,4453202
1,124,8,0,4366765
1,124,9,0,4281591
1,124,10,0,4341927
1,124,11,0,4134516
1,124,12,0,3488055
1,124,13,0,2833539
1,124,14,0,2045554
1,124,15,0,1445550
1,124,16,0,1049419
1,124,17,0,701725
1,124,18,0,514495
1,124,19,0,0
2,124,1,0,4726164
2,124,2,0,4686155
2,124,3,0,4600024
2,124,4,0,4539889
2,124,5,2,4478194
2,124,6,8,4575622
2,124,7,10,4410477
2,124,8,16,4409007
2,124,9,24,4297284
2,124,10,47,4379833
2,124,11,77,4231779
2,124,12,150,3688472
2,124,13,166,3057745
2,124,14,140,2275308
2,124,15,98,1705103
2,124,16,74,1354365
2,124,17,36,1045097
2,124,18,31,1034487
2,124,19,0,0
1,125,1,0,4928438
1,125,2,0,4883274
1,125,3,0,4815168
1,125,4,0,4823487
1,125,5,0,4733957
1,125,6,0,4708797
1,125,7,0,4453202
1,125,8,0,4366765
1,125,9,0,4281591
1,125,10,0,4341927
1,125,11,0,4134516
1,125,12,0,3488055
1,125,13,0,2833539
1,125,14,0,2045554
1,125,15,0,1445550
1,125,16,0,1049419
1,125,17,0,701725
1,125,18,0,514495
1,125,19,0,0
2,125,1,0,4726164
2,125,2,0,4686155
2,125,3,0,4600024
2,125,4,0,4539889
2,125,5,0,4478194
2,125,6,1,4575622
2,125,7,2,4410477
2,125,8,7,4409007
2,125,9,10,4297284
2,125,10,9,4379833
2,125,11,14,4231779
2,125,12,28,3688472
2,125,13,30,3057745
2,125,14,27,2275308
2,125,15,17,1705103
2,125,16,9,1354365
2,125,17,9,1045097
2,125,18,7,1034487
2,125,19,0,0
1,126,1,0,4928438
1,126,2,0,4883274
1,126,3,0,4815168
1,126,4,0,4823487
1,126,5,0,4733957
1,126,6,0,4708797
1,126,7,0,4453202
1,126,8,0,4366765
1,126,9,0,4281591
1,126,10,0,4341927
1,126,11,0,4134516
1,126,12,0,3488055
1,126,13,0,2833539
1,126,14,0,2045554
1,126,15,0,1445550
1,126,16,0,1049419
1,126,17,0,701725
1,126,18,0,514495
1,126,19,0,0
2,126,1,0,4726164
2,126,2,0,4686155
2,126,3,0,4600024
2,126,4,1,4539889
2,126,5,1,4478194
2,126,6,3,4575622
2,126,7,4,4410477
2,126,8,15,4409007
2,126,9,20,4297284
2,126,10,28,4379833
2,126,11,37,4231779
2,126,12,30,3688472
2,126,13,23,3057745
2,126,14,13,2275308
2,126,15,11,1705103
2,126,16,4,1354365
2,126,17,6,1045097
2,126,18,1,1034487
2,126,19,0,0
1,127,1,0,4928438
1,127,2,0,4883274
1,127,3,0,4815168
1,127,4,0,4823487
1,127,5,0,4733957
1,127,6,0,4708797
1,127,7,0,4453202
1,127,8,0,4366765
1,127,9,0,4281591
1,127,10,0,4341927
1,127,11,0,4134516
1,127,12,0,3488055
1,127,13,0,2833539
1,127,14,0,2045554
1,127,15,0,1445550
1,127,16,0,1049419
1,127,17,0,701725
1,127,18,0,514495
1,127,19,0,0
2,127,1,0,4726164
2,127,2,0,4686155
2,127,3,0,4600024
2,127,4,2,4539889
2,127,5,1,4478194
2,127,6,7,4575622
2,127,7,11,4410477
2,127,8,21,4409007
2,127,9,39,4297284
2,127,10,52,4379833
2,127,11,76,4231779
2,127,12,85,3688472
2,127,13,136,3057745
2,127,14,122,2275308
2,127,15,82,1705103
2,127,16,73,1354365
2,127,17,46,1045097
2,127,18,48,1034487
2,127,19,0,0
1,128,1,0,4928438
1,128,2,0,4883274
1,128,3,0,4815168
1,128,4,0,4823487
1,128,5,0,4733957
1,128,6,0,4708797
1,128,7,0,4453202
1,128,8,0,4366765
1,128,9,0,4281591
1,128,10,0,4341927
1,128,11,0,4134516
1,128,12,0,3488055
1,128,13,0,2833539
1,128,14,0,2045554
1,128,15,0,1445550
1,128,16,0,1049419
1,128,17,0,701725
1,128,18,0,514495
1,128,19,0,0
2,128,1,0,4726164
2,128,2,0,4686155
2,128,3,0,4600024
2,128,4,0,4539889
2,128,5,0,4478194
2,128,6,5,4575622
2,128,7,3,4410477
2,128,8,4,4409007
2,128,9,8,4297284
2,128,10,12,4379833
2,128,11,12,4231779
2,128,12,19,3688472
2,128,13,27,3057745
2,128,14,22,2275308
2,128,15,22,1705103
2,128,16,22,1354365
2,128,17,13,1045097
2,128,18,44,1034487
2,128,19,0,0
1,129,1,0,4928438
1,129,2,0,4883274
1,129,3,0,4815168
1,129,4,0,4823487
1,129,5,0,4733957
1,129,6,0,4708797
1,129,7,0,4453202
1,129,8,0,4366765
1,129,9,0,4281591
1,129,10,0,4341927
1,129,11,0,4134516
1,129,12,0,3488055
1,129,13,0,2833539
1,129,14,0,2045554
1,129,15,0,1445550
1,129,16,0,1049419
1,129,17,0,701725
1,129,18,0,514495
1,129,19,0,0
2,129,1,0,4726164
2,129,2,0,4686155
2,129,3,0,4600024
2,129,4,0,4539889
2,129,5,5,4478194
2,129,6,11,4575622
2,129,7,9,4410477
2,129,8,25,4409007
2,129,9,30,4297284
2,129,10,59,4379833
2,129,11,83,4231779
2,129,12,98,3688472
2,129,13,100,3057745
2,129,14,83,2275308
2,129,15,75,1705103
2,129,16,74,1354365
2,129,17,61,1045097
2,129,18,73,1034487
2,129,19,0,0
1,130,1,0,4928438
1,130,2,0,4883274
1,130,3,0,4815168
1,130,4,0,4823487
1,130,5,0,4733957
1,130,6,0,4708797
1,130,7,0,4453202
1,130,8,0,4366765
1,130,9,0,4281591
1,130,10,0,4341927
1,130,11,0,4134516
1,130,12,0,3488055
1,130,13,0,2833539
1,130,14,0,2045554
1,130,15,0,1445550
1,130,16,0,1049419
1,130,17,0,701725
1,130,18,0,514495
1,130,19,0,0
2,130,1,4,4726164
2,130,2,9,4686155
2,130,3,43,4600024
2,130,4,69,4539889
2,130,5,74,4478194
2,130,6,96,4575622
2,130,7,165,4410477
2,130,8,237,4409007
2,130,9,369,4297284
2,130,10,547,4379833
2,130,11,705,4231779
2,130,12,740,3688472
2,130,13,822,3057745
2,130,14,815,2275308
2,130,15,720,1705103
2,130,16,617,1354365
2,130,17,522,1045097
2,130,18,495,1034487
2,130,19,0,0
1,131,1,0,4928438
1,131,2,0,4883274
1,131,3,0,4815168
1,131,4,0,4823487
1,131,5,0,4733957
1,131,6,0,4708797
1,131,7,0,4453202
1,131,8,0,4366765
1,131,9,0,4281591
1,131,10,0,4341927
1,131,11,0,4134516
1,131,12,0,3488055
1,131,13,0,2833539
1,131,14,0,2045554
1,131,15,0,1445550
1,131,16,0,1049419
1,131,17,0,701725
1,131,18,0,514495
1,131,19,0,0
2,131,1,0,4726164
2,131,2,0,4686155
2,131,3,0,4600024
2,131,4,2,4539889
2,131,5,11,4478194
2,131,6,16,4575622
2,131,7,34,4410477
2,131,8,70,4409007
2,131,9,106,4297284
2,131,10,222,4379833
2,131,11,288,4231779
2,131,12,296,3688472
2,131,13,354,3057745
2,131,14,377,2275308
2,131,15,341,1705103
2,131,16,252,1354365
2,131,17,162,1045097
2,131,18,98,1034487
2,131,19,0,0
1,132,1,0,4928438
1,132,2,0,4883274
1,132,3,0,4815168
1,132,4,0,4823487
1,132,5,0,4733957
1,132,6,0,4708797
1,132,7,0,4453202
1,132,8,0,4366765
1,132,9,0,4281591
1,132,10,0,4341927
1,132,11,0,4134516
1,132,12,0,3488055
1,132,13,0,2833539
1,132,14,0,2045554
1,132,15,0,1445550
1,132,16,0,1049419
1,132,17,0,701725
1,132,18,0,514495
1,132,19,0,0
2,132,1,0,4726164
2,132,2,0,4686155
2,132,3,0,4600024
2,132,4,4,4539889
2,132,5,7,4478194
2,132,6,8,4575622
2,132,7,25,4410477
2,132,8,20,4409007
2,132,9,32,4297284
2,132,10,39,4379833
2,132,11,53,4231779
2,132,12,48,3688472
2,132,13,33,3057745
2,132,14,33,2275308
2,132,15,22,1705103
2,132,16,15,1354365
2,132,17,15,1045097
2,132,18,7,1034487
2,132,19,0,0
1,133,1,0,4928438
1,133,2,0,4883274
1,133,3,0,4815168
1,133,4,0,4823487
1,133,5,0,4733957
1,133,6,0,4708797
1,133,7,0,4453202
1,133,8,0,4366765
1,133,9,0,4281591
1,133,10,0,4341927
1,133,11,0,4134516
1,133,12,0,3488055
1,133,13,0,2833539
1,133,14,0,2045554
1,133,15,0,1445550
1,133,16,0,1049419
1,133,17,0,701725
1,133,18,0,514495
1,133,19,0,0
2,133,1,0,4726164
2,133,2,0,4686155
2,133,3,0,4600024
2,133,4,1,4539889
2,133,5,1,4478194
2,133,6,11,4575622
2,133,7,20,4410477
2,133,8,33,4409007
2,133,9,54,4297284
2,133,10,67,4379833
2,133,11,68,4231779
2,133,12,59,3688472
2,133,13,58,3057745
2,133,14,42,2275308
2,133,15,27,1705103
2,133,16,20,1354365
2,133,17,18,1045097
2,133,18,12,1034487
2,133,19,0,0
1,134,1,0,4928438
1,134,2,0,4883274
1,134,3,0,4815168
1,134,4,0,4823487
1,134,5,0,4733957
1,134,6,0,4708797
1,134,7,0,4453202
1,134,8,0,4366765
1,134,9,0,4281591
1,134,10,0,4341927
1,134,11,0,4134516
1,134,12,0,3488055
1,134,13,0,2833539
1,134,14,0,2045554
1,134,15,0,1445550
1,134,16,0,1049419
1,134,17,0,701725
1,134,18,0,514495
1,134,19,0,0
2,134,1,0,4726164
2,134,2,0,4686155
2,134,3,0,4600024
2,134,4,0,4539889
2,134,5,0,4478194
2,134,6,0,4575622
2,134,7,4,4410477
2,134,8,10,4409007
2,134,9,30,4297284
2,134,10,43,4379833
2,134,11,53,4231779
2,134,12,45,3688472
2,134,13,39,3057745
2,134,14,24,2275308
2,134,15,12,1705103
2,134,16,12,1354365
2,134,17,2,1045097
2,134,18,2,1034487
2,134,19,0,0
1,135,1,0,4928438
1,135,2,0,4883274
1,135,3,0,4815168
1,135,4,0,4823487
1,135,5,0,4733957
1,135,6,0,4708797
1,135,7,0,4453202
1,135,8,0,4366765
1,135,9,0,4281591
1,135,10,0,4341927
1,135,11,0,4134516
1,135,12,0,3488055
1,135,13,0,2833539
1,135,14,0,2045554
1,135,15,0,1445550
1,135,16,0,1049419
1,135,17,0,701725
1,135,18,0,514495
1,135,19,0,0
2,135,1,0,4726164
2,135,2,0,4686155
2,135,3,0,4600024
2,135,4,0,4539889
2,135,5,0,4478194
2,135,6,2,4575622
2,135,7,10,4410477
2,135,8,15,4409007
2,135,9,27,4297284
2,135,10,35,4379833
2,135,11,50,4231779
2,135,12,82,3688472
2,135,13,112,3057745
2,135,14,90,2275308
2,135,15,98,1705103
2,135,16,111,1354365
2,135,17,104,1045097
2,135,18,107,1034487
2,135,19,0,0
1,136,1,0,4928438
1,136,2,0,4883274
1,136,3,0,4815168
1,136,4,0,4823487
1,136,5,0,4733957
1,136,6,0,4708797
1,136,7,0,4453202
1,136,8,0,4366765
1,136,9,0,4281591
1,136,10,0,4341927
1,136,11,0,4134516
1,136,12,0,3488055
1,136,13,0,2833539
1,136,14,0,2045554
1,136,15,0,1445550
1,136,16,0,1049419
1,136,17,0,701725
1,136,18,0,514495
1,136,19,0,0
2,136,1,0,4726164
2,136,2,0,4686155
2,136,3,0,4600024
2,136,4,4,4539889
2,136,5,7,4478194
2,136,6,13,4575622
2,136,7,15,4410477
2,136,8,10,4409007
2,136,9,33,4297284
2,136,10,37,4379833
2,136,11,59,4231779
2,136,12,59,3688472
2,136,13,53,3057745
2,136,14,55,2275308
2,136,15,39,1705103
2,136,16,25,1354365
2,136,17,21,1045097
2,136,18,14,1034487
2,136,19,0,0
1,137,1,0,4928438
1,137,2,0,4883274
1,137,3,0,4815168
1,137,4,0,4823487
1,137,5,0,4733957
1,137,6,0,4708797
1,137,7,0,4453202
1,137,8,0,4366765
1,137,9,0,4281591
1,137,10,0,4341927
1,137,11,0,4134516
1,137,12,0,3488055
1,137,13,0,2833539
1,137,14,0,2045554
1,137,15,0,1445550
1,137,16,0,1049419
1,137,17,0,701725
1,137,18,0,514495
1,137,19,0,0
2,137,1,0,4726164
2,137,2,0,4686155
2,137,3,0,4600024
2,137,4,1,4539889
2,137,5,4,4478194
2,137,6,4,4575622
2,137,7,8,4410477
2,137,8,10,4409007
2,137,9,27,4297284
2,137,10,25,4379833
2,137,11,36,4231779
2,137,12,39,3688472
2,137,13,49,3057745
2,137,14,50,2275308
2,137,15,52,1705103
2,137,16,42,1354365
2,137,17,43,1045097
2,137,18,36,1034487
2,137,19,0,0
1,138,1,0,4928438
1,138,2,0,4883274
1,138,3,0,4815168
1,138,4,0,4823487
1,138,5,0,4733957
1,138,6,0,4708797
1,138,7,0,4453202
1,138,8,0,4366765
1,138,9,0,4281591
1,138,10,0,4341927
1,138,11,0,4134516
1,138,12,0,3488055
1,138,13,0,2833539
1,138,14,0,2045554
1,138,15,0,1445550
1,138,16,0,1049419
1,138,17,0,701725
1,138,18,0,514495
1,138,19,0,0
2,138,1,0,4726164
2,138,2,0,4686155
2,138,3,5,4600024
2,138,4,3,4539889
2,138,5,5,4478194
2,138,6,5,4575622
2,138,7,6,4410477
2,138,8,13,4409007
2,138,9,10,4297284
2,138,10,20,4379833
2,138,11,12,4231779
2,138,12,14,3688472
2,138,13,12,3057745
2,138,14,8,2275308
2,138,15,7,1705103
2,138,16,8,1354365
2,138,17,2,1045097
2,138,18,0,1034487
2,138,19,0,0
1,139,1,0,4928438
1,139,2,0,4883274
1,139,3,0,4815168
1,139,4,0,4823487
1,139,5,0,4733957
1,139,6,0,4708797
1,139,7,0,4453202
1,139,8,0,4366765
1,139,9,0,4281591
1,139,10,0,4341927
1,139,11,0,4134516
1,139,12,0,3488055
1,139,13,0,2833539
1,139,14,0,2045554
1,139,15,0,1445550
1,139,16,0,1049419
1,139,17,0,701725
1,139,18,0,514495
1,139,19,0,0
2,139,1,4,4726164
2,139,2,8,4686155
2,139,3,38,4600024
2,139,4,53,4539889
2,139,5,35,4478194
2,139,6,22,4575622
2,139,7,24,4410477
2,139,8,13,4409007
2,139,9,8,4297284
2,139,10,7,4379833
2,139,11,7,4231779
2,139,12,3,3688472
2,139,13,3,3057745
2,139,14,4,2275308
2,139,15,2,1705103
2,139,16,1,1354365
2,139,17,1,1045097
2,139,18,1,1034487
2,139,19,0,0
1,140,1,0,4928438
1,140,2,0,4883274
1,140,3,0,4815168
1,140,4,0,4823487
1,140,5,0,4733957
1,140,6,0,4708797
1,140,7,0,4453202
1,140,8,0,4366765
1,140,9,0,4281591
1,140,10,0,4341927
1,140,11,0,4134516
1,140,12,0,3488055
1,140,13,0,2833539
1,140,14,0,2045554
1,140,15,0,1445550
1,140,16,0,1049419
1,140,17,0,701725
1,140,18,0,514495
1,140,19,0,0
2,140,1,0,4726164
2,140,2,0,4686155
2,140,3,0,4600024
2,140,4,1,4539889
2,140,5,0,4478194
2,140,6,3,4575622
2,140,7,2,4410477
2,140,8,3,4409007
2,140,9,6,4297284
2,140,10,8,4379833
2,140,11,18,4231779
2,140,12,22,3688472
2,140,13,32,3057745
2,140,14,30,2275308
2,140,15,25,1705103
2,140,16,26,1354365
2,140,17,20,1045097
2,140,18,8,1034487
2,140,19,0,0
1,141,1,0,4928438
1,141,2,0,4883274
1,141,3,0,4815168
1,141,4,0,4823487
1,141,5,0,4733957
1,141,6,0,4708797
1,141,7,0,4453202
1,141,8,0,4366765
1,141,9,0,4281591
1,141,10,0,4341927
1,141,11,0,4134516
1,141,12,0,3488055
1,141,13,0,2833539
1,141,14,0,2045554
1,141,15,0,1445550
1,141,16,0,1049419
1,141,17,0,701725
1,141,18,0,514495
1,141,19,0,0
2,141,1,0,4726164
2,141,2,1,4686155
2,141,3,0,4600024
2,141,4,0,4539889
2,141,5,4,4478194
2,141,6,12,4575622
2,141,7,17,4410477
2,141,8,40,4409007
2,141,9,36,4297284
2,141,10,44,4379833
2,141,11,61,4231779
2,141,12,73,3688472
2,141,13,77,3057745
2,141,14,102,2275308
2,141,15,95,1705103
2,141,16,105,1354365
2,141,17,134,1045097
2,141,18,210,1034487
2,141,19,0,0
1,142,1,0,4928438
1,142,2,0,4883274
1,142,3,0,4815168
1,142,4,0,4823487
1,142,5,0,4733957
1,142,6,0,4708797
1,142,7,0,4453202
1,142,8,0,4366765
1,142,9,0,4281591
1,142,10,0,4341927
1,142,11,0,4134516
1,142,12,0,3488055
1,142,13,0,2833539
1,142,14,0,2045554
1,142,15,0,1445550
1,142,16,0,1049419
1,142,17,0,701725
1,142,18,0,514495
1,142,19,0,0
2,142,1,1,4726164
2,142,2,0,4686155
2,142,3,0,4600024
2,142,4,1,4539889
2,142,5,0,4478194
2,142,6,2,4575622
2,142,7,2,4410477
2,142,8,7,4409007
2,142,9,14,4297284
2,142,10,24,4379833
2,142,11,46,4231779
2,142,12,58,3688472
2,142,13,58,3057745
2,142,14,61,2275308
2,142,15,51,1705103
2,142,16,37,1354365
2,142,17,27,1045097
2,142,18,24,1034487
2,142,19,0,0
1,143,1,0,4928438
1,143,2,0,4883274
1,143,3,0,4815168
1,143,4,0,4823487
1,143,5,0,4733957
1,143,6,0,4708797
1,143,7,0,4453202
1,143,8,0,4366765
1,143,9,0,4281591
1,143,10,0,4341927
1,143,11,0,4134516
1,143,12,0,3488055
1,143,13,0,2833539
1,143,14,0,2045554
1,143,15,0,1445550
1,143,16,0,1049419
1,143,17,0,701725
1,143,18,0,514495
1,143,19,0,0
2,143,1,0,4726164
2,143,2,0,4686155
2,143,3,0,4600024
2,143,4,1,4539889
2,143,5,0,4478194
2,143,6,0,4575622
2,143,7,0,4410477
2,143,8,3,4409007
2,143,9,8,4297284
2,143,10,19,4379833
2,143,11,34,4231779
2,143,12,44,3688472
2,143,13,43,3057745
2,143,14,43,2275308
2,143,15,39,1705103
2,143,16,27,1354365
2,143,17,10,1045097
2,143,18,5,1034487
2,143,19,0,0
1,144,1,0,4928438
1,144,2,0,4883274
1,144,3,0,4815168
1,144,4,0,4823487
1,144,5,0,4733957
1,144,6,0,4708797
1,144,7,0,4453202
1,144,8,0,4366765
1,144,9,0,4281591
1,144,10,0,4341927
1,144,11,0,4134516
1,144,12,0,3488055
1,144,13,0,2833539
1,144,14,0,2045554
1,144,15,0,1445550
1,144,16,0,1049419
1,144,17,0,701725
1,144,18,0,514495
1,144,19,0,0
2,144,1,1,4726164
2,144,2,0,4686155
2,144,3,0,4600024
2,144,4,0,4539889
2,144,5,0,4478194
2,144,6,2,4575622
2,144,7,2,4410477
2,144,8,4,4409007
2,144,9,6,4297284
2,144,10,5,4379833
2,144,11,12,4231779
2,144,12,14,3688472
2,144,13,15,3057745
2,144,14,18,2275308
2,144,15,12,1705103
2,144,16,10,1354365
2,144,17,17,1045097
2,144,18,19,1034487
2,144,19,0,0
1,145,1,0,4928438
1,145,2,0,4883274
1,145,3,0,4815168
1,145,4,0,4823487
1,145,5,0,4733957
1,145,6,0,4708797
1,145,7,0,4453202
1,145,8,0,4366765
1,145,9,0,4281591
1,145,10,0,4341927
1,145,11,0,4134516
1,145,12,0,3488055
1,145,13,0,2833539
1,145,14,0,2045554
1,145,15,0,1445550
1,145,16,0,1049419
1,145,17,0,701725
1,145,18,0,514495
1,145,19,0,0
2,145,1,0,4726164
2,145,2,0,4686155
2,145,3,1,4600024
2,145,4,5,4539889
2,145,5,13,4478194
2,145,6,16,4575622
2,145,7,15,4410477
2,145,8,8,4409007
2,145,9,5,4297284
2,145,10,4,4379833
2,145,11,1,4231779
2,145,12,0,3688472
2,145,13,0,3057745
2,145,14,0,2275308
2,145,15,0,1705103
2,145,16,0,1354365
2,145,17,0,1045097
2,145,18,0,1034487
2,145,19,0,0
1,146,1,1,4928438
1,146,2,0,4883274
1,146,3,0,4815168
1,146,4,0,4823487
1,146,5,1,4733957
1,146,6,1,4708797
1,146,7,10,4453202
1,146,8,20,4366765
1,146,9,23,4281591
1,146,10,40,4341927
1,146,11,48,4134516
1,146,12,64,3488055
1,146,13,79,2833539
1,146,14,67,2045554
1,146,15,69,1445550
1,146,16,48,1049419
1,146,17,43,701725
1,146,18,41,514495
1,146,19,0,0
2,146,1,0,4726164
2,146,2,0,4686155
2,146,3,0,4600024
2,146,4,0,4539889
2,146,5,0,4478194
2,146,6,0,4575622
2,146,7,0,4410477
2,146,8,0,4409007
2,146,9,0,4297284
2,146,10,0,4379833
2,146,11,0,4231779
2,146,12,0,3688472
2,146,13,0,3057745
2,146,14,0,2275308
2,146,15,0,1705103
2,146,16,0,1354365
2,146,17,0,1045097
2,146,18,0,1034487
2,146,19,0,0
1,147,1,5,4928438
1,147,2,0,4883274
1,147,3,0,4815168
1,147,4,2,4823487
1,147,5,1,4733957
1,147,6,1,4708797
1,147,7,7,4453202
1,147,8,40,4366765
1,147,9,392,4281591
1,147,10,1587,4341927
1,147,11,4922,4134516
1,147,12,8521,3488055
1,147,13,11856,2833539
1,147,14,12456,2045554
1,147,15,9497,1445550
1,147,16,6499,1049419
1,147,17,3582,701725
1,147,18,2849,514495
1,147,19,0,0
2,147,1,0,4726164
2,147,2,0,4686155
2,147,3,0,4600024
2,147,4,0,4539889
2,147,5,0,4478194
2,147,6,0,4575622
2,147,7,0,4410477
2,147,8,0,4409007
2,147,9,0,4297284
2,147,10,0,4379833
2,147,11,0,4231779
2,147,12,0,3688472
2,147,13,0,3057745
2,147,14,0,2275308
2,147,15,0,1705103
2,147,16,0,1354365
2,147,17,0,1045097
2,147,18,0,1034487
2,147,19,0,0
1,148,1,28,4928438
1,148,2,6,4883274
1,148,3,14,4815168
1,148,4,214,4823487
1,148,5,474,4733957
1,148,6,606,4708797
1,148,7,525,4453202
1,148,8,377,4366765
1,148,9,275,4281591
1,148,10,210,4341927
1,148,11,130,4134516
1,148,12,62,3488055
1,148,13,30,2833539
1,148,14,27,2045554
1,148,15,15,1445550
1,148,16,14,1049419
1,148,17,10,701725
1,148,18,7,514495
1,148,19,0,0
2,148,1,0,4726164
2,148,2,0,4686155
2,148,3,0,4600024
2,148,4,0,4539889
2,148,5,0,4478194
2,148,6,0,4575622
2,148,7,0,4410477
2,148,8,0,4409007
2,148,9,0,4297284
2,148,10,0,4379833
2,148,11,0,4231779
2,148,12,0,3688472
2,148,13,0,3057745
2,148,14,0,2275308
2,148,15,0,1705103
2,148,16,0,1354365
2,148,17,0,1045097
2,148,18,0,1034487
2,148,19,0,0
1,149,1,2,4928438
1,149,2,1,4883274
1,149,3,0,4815168
1,149,4,21,4823487
1,149,5,109,4733957
1,149,6,259,4708797
1,149,7,298,4453202
1,149,8,252,4366765
1,149,9,189,4281591
1,149,10,152,4341927
1,149,11,86,4134516
1,149,12,42,3488055
1,149,13,18,2833539
1,149,14,9,2045554
1,149,15,6,1445550
1,149,16,4,1049419
1,149,17,2,701725
1,149,18,2,514495
1,149,19,0,0
2,149,1,0,4726164
2,149,2,0,4686155
2,149,3,0,4600024
2,149,4,0,4539889
2,149,5,0,4478194
2,149,6,0,4575622
2,149,7,0,4410477
2,149,8,0,4409007
2,149,9,0,4297284
2,149,10,0,4379833
2,149,11,0,4231779
2,149,12,0,3688472
2,149,13,0,3057745
2,149,14,0,2275308
2,149,15,0,1705103
2,149,16,0,1354365
2,149,17,0,1045097
2,149,18,0,1034487
2,149,19,0,0
1,150,1,0,4928438
1,150,2,0,4883274
1,150,3,0,4815168
1,150,4,0,4823487
1,150,5,1,4733957
1,150,6,1,4708797
1,150,7,1,4453202
1,150,8,0,4366765
1,150,9,1,4281591
1,150,10,1,4341927
1,150,11,0,4134516
1,150,12,2,3488055
1,150,13,0,2833539
1,150,14,3,2045554
1,150,15,0,1445550
1,150,16,2,1049419
1,150,17,1,701725
1,150,18,0,514495
1,150,19,0,0
2,150,1,0,4726164
2,150,2,0,4686155
2,150,3,0,4600024
2,150,4,0,4539889
2,150,5,0,4478194
2,150,6,0,4575622
2,150,7,0,4410477
2,150,8,0,4409007
2,150,9,0,4297284
2,150,10,0,4379833
2,150,11,0,4231779
2,150,12,0,3688472
2,150,13,0,3057745
2,150,14,0,2275308
2,150,15,0,1705103
2,150,16,0,1354365
2,150,17,0,1045097
2,150,18,0,1034487
2,150,19,0,0
1,151,1,21,4928438
1,151,2,1,4883274
1,151,3,12,4815168
1,151,4,171,4823487
1,151,5,337,4733957
1,151,6,312,4708797
1,151,7,196,4453202
1,151,8,104,4366765
1,151,9,63,4281591
1,151,10,40,4341927
1,151,11,26,4134516
1,151,12,9,3488055
1,151,13,2,2833539
1,151,14,4,2045554
1,151,15,2,1445550
1,151,16,0,1049419
1,151,17,2,701725
1,151,18,0,514495
1,151,19,0,0
2,151,1,0,4726164
2,151,2,0,4686155
2,151,3,0,4600024
2,151,4,0,4539889
2,151,5,0,4478194
2,151,6,0,4575622
2,151,7,0,4410477
2,151,8,0,4409007
2,151,9,0,4297284
2,151,10,0,4379833
2,151,11,0,4231779
2,151,12,0,3688472
2,151,13,0,3057745
2,151,14,0,2275308
2,151,15,0,1705103
2,151,16,0,1354365
2,151,17,0,1045097
2,151,18,0,1034487
2,151,19,0,0
1,152,1,5,4928438
1,152,2,4,4883274
1,152,3,2,4815168
1,152,4,11,4823487
