2,068,18,0,0
2,068,19,0,0
1,069,1,0,158422
1,069,2,0,180683
1,069,3,0,203777
1,069,4,0,215415
1,069,5,0,235048
1,069,6,0,234981
1,069,7,0,215448
1,069,8,3,219222
1,069,9,6,190811
1,069,10,10,166197
1,069,11,20,130627
1,069,12,17,94223
1,069,13,23,74722
1,069,14,20,45370
1,069,15,20,31039
1,069,16,11,31553
1,069,17,6,0
1,069,18,2,0
1,069,19,0,0
2,069,1,0,149228
2,069,2,0,168778
2,069,3,0,193673
2,069,4,0,202309
2,069,5,0,235439
2,069,6,0,248837
2,069,7,0,217817
2,069,8,2,213492
2,069,9,2,165912
2,069,10,3,144235
2,069,11,4,103001
2,069,12,2,73591
2,069,13,1,60468
2,069,14,1,38074
2,069,15,0,25946
2,069,16,2,30780
2,069,17,0,0
2,069,18,1,0
2,069,19,0,0
1,070,1,0,158422
1,070,2,0,180683
1,070,3,0,203777
1,070,4,0,215415
1,070,5,0,235048
1,070,6,0,234981
1,070,7,0,215448
1,070,8,0,219222
1,070,9,0,190811
1,070,10,0,166197
1,070,11,0,130627
1,070,12,0,94223
1,070,13,0,74722
1,070,14,0,45370
1,070,15,0,31039
1,070,16,0,31553
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,149228
2,070,2,0,168778
2,070,3,0,193673
2,070,4,0,202309
2,070,5,0,235439
2,070,6,0,248837
2,070,7,0,217817
2,070,8,0,213492
2,070,9,0,165912
2,070,10,0,144235
2,070,11,0,103001
2,070,12,0,73591
2,070,13,0,60468
2,070,14,0,38074
2,070,15,0,25946
2,070,16,0,30780
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,158422
1,071,2,0,180683
1,071,3,0,203777
1,071,4,0,215415
1,071,5,2,235048
1,071,6,1,234981
1,071,7,0,215448
1,071,8,4,219222
1,071,9,11,190811
1,071,10,16,166197
1,071,11,26,130627
1,071,12,35,94223
1,071,13,41,74722
1,071,14,42,45370
1,071,15,45,31039
1,071,16,22,31553
1,071,17,14,0
1,071,18,6,0
1,071,19,0,0
2,071,1,0,149228
2,071,2,0,168778
2,071,3,0,193673
2,071,4,0,202309
2,071,5,0,235439
2,071,6,2,248837
2,071,7,2,217817
2,071,8,8,213492
2,071,9,4,165912
2,071,10,10,144235
2,071,11,17,103001
2,071,12,21,73591
2,071,13,13,60468
2,071,14,15,38074
2,071,15,12,25946
2,071,16,10,30780
2,071,17,3,0
2,071,18,1,0
2,071,19,0,0
1,072,1,0,158422
1,072,2,0,180683
1,072,3,0,203777
1,072,4,0,215415
1,072,5,0,235048
1,072,6,0,234981
1,072,7,0,215448
1,072,8,0,219222
1,072,9,0,190811
1,072,10,2,166197
1,072,11,2,130627
1,072,12,4,94223
1,072,13,4,74722
1,072,14,6,45370
1,072,15,4,31039
1,072,16,2,31553
1,072,17,0,0
1,072,18,0,0
1,072,19,0,0
2,072,1,0,149228
2,072,2,0,168778
2,072,3,0,193673
2,072,4,0,202309
2,072,5,0,235439
2,072,6,0,248837
2,072,7,0,217817
2,072,8,0,213492
2,072,9,0,165912
2,072,10,2,144235
2,072,11,0,103001
2,072,12,0,73591
2,072,13,1,60468
2,072,14,1,38074
2,072,15,0,25946
2,072,16,1,30780
2,072,17,0,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,158422
1,073,2,0,180683
1,073,3,0,203777
1,073,4,0,215415
1,073,5,0,235048
1,073,6,0,234981
1,073,7,0,215448
1,073,8,2,219222
1,073,9,5,190811
1,073,10,7,166197
1,073,11,10,130627
1,073,12,16,94223
1,073,13,11,74722
1,073,14,9,45370
1,073,15,15,31039
1,073,16,10,31553
1,073,17,2,0
1,073,18,2,0
1,073,19,0,0
2,073,1,0,149228
2,073,2,0,168778
2,073,3,0,193673
2,073,4,0,202309
2,073,5,0,235439
2,073,6,0,248837
2,073,7,1,217817
2,073,8,4,213492
2,073,9,3,165912
2,073,10,3,144235
2,073,11,9,103001
2,073,12,7,73591
2,073,13,6,60468
2,073,14,7,38074
2,073,15,4,25946
2,073,16,4,30780
2,073,17,2,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,158422
1,074,2,0,180683
1,074,3,0,203777
1,074,4,0,215415
1,074,5,0,235048
1,074,6,0,234981
1,074,7,0,215448
1,074,8,0,219222
1,074,9,1,190811
1,074,10,0,166197
1,074,11,2,130627
1,074,12,0,94223
1,074,13,4,74722
1,074,14,2,45370
1,074,15,3,31039
1,074,16,0,31553
1,074,17,2,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,149228
2,074,2,0,168778
2,074,3,0,193673
2,074,4,0,202309
2,074,5,0,235439
2,074,6,0,248837
2,074,7,0,217817
2,074,8,0,213492
2,074,9,0,165912
2,074,10,0,144235
2,074,11,3,103001
2,074,12,0,73591
2,074,13,0,60468
2,074,14,1,38074
2,074,15,0,25946
2,074,16,0,30780
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,158422
1,075,2,0,180683
1,075,3,0,203777
1,075,4,0,215415
1,075,5,0,235048
1,075,6,0,234981
1,075,7,0,215448
1,075,8,0,219222
1,075,9,0,190811
1,075,10,0,166197
1,075,11,0,130627
1,075,12,0,94223
1,075,13,3,74722
1,075,14,1,45370
1,075,15,1,31039
1,075,16,0,31553
1,075,17,0,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,149228
2,075,2,0,168778
2,075,3,0,193673
2,075,4,0,202309
2,075,5,0,235439
2,075,6,0,248837
2,075,7,0,217817
2,075,8,0,213492
2,075,9,0,165912
2,075,10,0,144235
2,075,11,0,103001
2,075,12,0,73591
2,075,13,1,60468
2,075,14,0,38074
2,075,15,0,25946
2,075,16,0,30780
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,158422
1,076,2,0,180683
1,076,3,0,203777
1,076,4,0,215415
1,076,5,0,235048
1,076,6,1,234981
1,076,7,0,215448
1,076,8,1,219222
1,076,9,2,190811
1,076,10,3,166197
1,076,11,3,130627
1,076,12,5,94223
1,076,13,9,74722
1,076,14,7,45370
1,076,15,9,31039
1,076,16,4,31553
1,076,17,5,0
1,076,18,2,0
1,076,19,0,0
2,076,1,0,149228
2,076,2,0,168778
2,076,3,0,193673
2,076,4,0,202309
2,076,5,0,235439
2,076,6,0,248837
2,076,7,1,217817
2,076,8,2,213492
2,076,9,0,165912
2,076,10,3,144235
2,076,11,3,103001
2,076,12,2,73591
2,076,13,2,60468
2,076,14,3,38074
2,076,15,1,25946
2,076,16,1,30780
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,158422
1,077,2,0,180683
1,077,3,0,203777
1,077,4,0,215415
1,077,5,0,235048
1,077,6,0,234981
1,077,7,0,215448
1,077,8,0,219222
1,077,9,0,190811
1,077,10,0,166197
1,077,11,0,130627
1,077,12,0,94223
1,077,13,0,74722
1,077,14,0,45370
1,077,15,0,31039
1,077,16,0,31553
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,149228
2,077,2,0,168778
2,077,3,0,193673
2,077,4,0,202309
2,077,5,0,235439
2,077,6,0,248837
2,077,7,0,217817
2,077,8,0,213492
2,077,9,0,165912
2,077,10,0,144235
2,077,11,0,103001
2,077,12,0,73591
2,077,13,0,60468
2,077,14,0,38074
2,077,15,0,25946
2,077,16,0,30780
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,158422
1,078,2,0,180683
1,078,3,0,203777
1,078,4,0,215415
1,078,5,0,235048
1,078,6,0,234981
1,078,7,0,215448
1,078,8,0,219222
1,078,9,0,190811
1,078,10,0,166197
1,078,11,0,130627
1,078,12,0,94223
1,078,13,0,74722
1,078,14,1,45370
1,078,15,0,31039
1,078,16,0,31553
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,149228
2,078,2,0,168778
2,078,3,0,193673
2,078,4,0,202309
2,078,5,0,235439
2,078,6,0,248837
2,078,7,0,217817
2,078,8,0,213492
2,078,9,0,165912
2,078,10,0,144235
2,078,11,0,103001
2,078,12,0,73591
2,078,13,0,60468
2,078,14,0,38074
2,078,15,0,25946
2,078,16,0,30780
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,158422
1,079,2,0,180683
1,079,3,0,203777
1,079,4,0,215415
1,079,5,2,235048
1,079,6,0,234981
1,079,7,0,215448
1,079,8,1,219222
1,079,9,3,190811
1,079,10,4,166197
1,079,11,9,130627
1,079,12,10,94223
1,079,13,10,74722
1,079,14,16,45370
1,079,15,13,31039
1,079,16,6,31553
1,079,17,5,0
1,079,18,2,0
1,079,19,0,0
2,079,1,0,149228
2,079,2,0,168778
2,079,3,0,193673
2,079,4,0,202309
2,079,5,0,235439
2,079,6,2,248837
2,079,7,0,217817
2,079,8,2,213492
2,079,9,1,165912
2,079,10,2,144235
2,079,11,2,103001
2,079,12,12,73591
2,079,13,3,60468
2,079,14,3,38074
2,079,15,7,25946
2,079,16,4,30780
2,079,17,1,0
2,079,18,1,0
2,079,19,0,0
1,080,1,0,158422
1,080,2,0,180683
1,080,3,0,203777
1,080,4,0,215415
1,080,5,0,235048
1,080,6,0,234981
1,080,7,0,215448
1,080,8,0,219222
1,080,9,0,190811
1,080,10,0,166197
1,080,11,0,130627
1,080,12,1,94223
1,080,13,1,74722
1,080,14,0,45370
1,080,15,0,31039
1,080,16,0,31553
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,149228
2,080,2,0,168778
2,080,3,0,193673
2,080,4,0,202309
2,080,5,0,235439
2,080,6,0,248837
2,080,7,0,217817
2,080,8,0,213492
2,080,9,0,165912
2,080,10,0,144235
2,080,11,0,103001
2,080,12,0,73591
2,080,13,0,60468
2,080,14,0,38074
2,080,15,0,25946
2,080,16,0,30780
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,158422
1,081,2,0,180683
1,081,3,0,203777
1,081,4,0,215415
1,081,5,0,235048
1,081,6,2,234981
1,081,7,0,215448
1,081,8,0,219222
1,081,9,1,190811
1,081,10,3,166197
1,081,11,1,130627
1,081,12,1,94223
1,081,13,2,74722
1,081,14,0,45370
1,081,15,0,31039
1,081,16,1,31553
1,081,17,0,0
1,081,18,1,0
1,081,19,0,0
2,081,1,0,149228
2,081,2,0,168778
2,081,3,0,193673
2,081,4,0,202309
2,081,5,0,235439
2,081,6,0,248837
2,081,7,0,217817
2,081,8,0,213492
2,081,9,0,165912
2,081,10,0,144235
2,081,11,1,103001
2,081,12,1,73591
2,081,13,2,60468
2,081,14,0,38074
2,081,15,0,25946
2,081,16,0,30780
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,158422
1,082,2,0,180683
1,082,3,0,203777
1,082,4,0,215415
1,082,5,0,235048
1,082,6,0,234981
1,082,7,0,215448
1,082,8,0,219222
1,082,9,0,190811
1,082,10,0,166197
1,082,11,0,130627
1,082,12,0,94223
1,082,13,0,74722
1,082,14,0,45370
1,082,15,0,31039
1,082,16,0,31553
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,149228
2,082,2,0,168778
2,082,3,0,193673
2,082,4,0,202309
2,082,5,0,235439
2,082,6,0,248837
2,082,7,0,217817
2,082,8,0,213492
2,082,9,0,165912
2,082,10,0,144235
2,082,11,0,103001
2,082,12,0,73591
2,082,13,0,60468
2,082,14,0,38074
2,082,15,0,25946
2,082,16,0,30780
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,1,158422
1,083,2,1,180683
1,083,3,0,203777
1,083,4,4,215415
1,083,5,3,235048
1,083,6,4,234981
1,083,7,2,215448
1,083,8,3,219222
1,083,9,0,190811
1,083,10,0,166197
1,083,11,0,130627
1,083,12,1,94223
1,083,13,1,74722
1,083,14,2,45370
1,083,15,0,31039
1,083,16,2,31553
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,149228
2,083,2,3,168778
2,083,3,1,193673
2,083,4,4,202309
2,083,5,0,235439
2,083,6,0,248837
2,083,7,1,217817
2,083,8,0,213492
2,083,9,0,165912
2,083,10,0,144235
2,083,11,0,103001
2,083,12,1,73591
2,083,13,0,60468
2,083,14,2,38074
2,083,15,1,25946
2,083,16,1,30780
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,1,158422
1,084,2,0,180683
1,084,3,0,203777
1,084,4,2,215415
1,084,5,1,235048
1,084,6,2,234981
1,084,7,0,215448
1,084,8,0,219222
1,084,9,0,190811
1,084,10,0,166197
1,084,11,0,130627
1,084,12,0,94223
1,084,13,0,74722
1,084,14,0,45370
1,084,15,0,31039
1,084,16,0,31553
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,149228
2,084,2,1,168778
2,084,3,1,193673
2,084,4,2,202309
2,084,5,0,235439
2,084,6,0,248837
2,084,7,0,217817
2,084,8,0,213492
2,084,9,0,165912
2,084,10,0,144235
2,084,11,0,103001
2,084,12,0,73591
2,084,13,0,60468
2,084,14,0,38074
2,084,15,0,25946
2,084,16,0,30780
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,158422
1,085,2,0,180683
1,085,3,0,203777
1,085,4,0,215415
1,085,5,0,235048
1,085,6,0,234981
1,085,7,0,215448
1,085,8,0,219222
1,085,9,0,190811
1,085,10,0,166197
1,085,11,0,130627
1,085,12,0,94223
1,085,13,0,74722
1,085,14,0,45370
1,085,15,0,31039
1,085,16,1,31553
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,149228
2,085,2,0,168778
2,085,3,0,193673
2,085,4,0,202309
2,085,5,0,235439
2,085,6,0,248837
2,085,7,1,217817
2,085,8,0,213492
2,085,9,0,165912
2,085,10,0,144235
2,085,11,0,103001
2,085,12,0,73591
2,085,13,0,60468
2,085,14,0,38074
2,085,15,0,25946
2,085,16,0,30780
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,158422
1,086,2,1,180683
1,086,3,0,203777
1,086,4,2,215415
1,086,5,0,235048
1,086,6,0,234981
1,086,7,0,215448
1,086,8,0,219222
1,086,9,0,190811
1,086,10,0,166197
1,086,11,0,130627
1,086,12,0,94223
1,086,13,0,74722
1,086,14,0,45370
1,086,15,0,31039
1,086,16,0,31553
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,149228
2,086,2,2,168778
2,086,3,0,193673
2,086,4,0,202309
2,086,5,0,235439
2,086,6,0,248837
2,086,7,0,217817
2,086,8,0,213492
2,086,9,0,165912
2,086,10,0,144235
2,086,11,0,103001
2,086,12,0,73591
2,086,13,0,60468
2,086,14,0,38074
2,086,15,0,25946
2,086,16,0,30780
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,158422
1,087,2,0,180683
1,087,3,0,203777
1,087,4,0,215415
1,087,5,1,235048
1,087,6,1,234981
1,087,7,0,215448
1,087,8,0,219222
1,087,9,0,190811
1,087,10,0,166197
1,087,11,0,130627
1,087,12,0,94223
1,087,13,0,74722
1,087,14,0,45370
1,087,15,0,31039
1,087,16,0,31553
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,149228
2,087,2,0,168778
2,087,3,0,193673
2,087,4,1,202309
2,087,5,0,235439
2,087,6,0,248837
2,087,7,0,217817
2,087,8,0,213492
2,087,9,0,165912
2,087,10,0,144235
2,087,11,0,103001
2,087,12,0,73591
2,087,13,0,60468
2,087,14,0,38074
2,087,15,0,25946
2,087,16,0,30780
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,158422
1,088,2,0,180683
1,088,3,0,203777
1,088,4,0,215415
1,088,5,0,235048
1,088,6,1,234981
1,088,7,1,215448
1,088,8,0,219222
1,088,9,0,190811
1,088,10,0,166197
1,088,11,0,130627
1,088,12,1,94223
1,088,13,0,74722
1,088,14,0,45370
1,088,15,0,31039
1,088,16,0,31553
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,149228
2,088,2,0,168778
2,088,3,0,193673
2,088,4,0,202309
2,088,5,0,235439
2,088,6,0,248837
2,088,7,0,217817
2,088,8,0,213492
2,088,9,0,165912
2,088,10,0,144235
2,088,11,0,103001
2,088,12,0,73591
2,088,13,0,60468
2,088,14,0,38074
2,088,15,1,25946
2,088,16,0,30780
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,158422
1,089,2,0,180683
1,089,3,0,203777
1,089,4,0,215415
1,089,5,0,235048
1,089,6,0,234981
1,089,7,0,215448
1,089,8,0,219222
1,089,9,0,190811
1,089,10,0,166197
1,089,11,0,130627
1,089,12,0,94223
1,089,13,0,74722
1,089,14,1,45370
1,089,15,0,31039
1,089,16,0,31553
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,149228
2,089,2,0,168778
2,089,3,0,193673
2,089,4,1,202309
2,089,5,0,235439
2,089,6,0,248837
2,089,7,0,217817
2,089,8,0,213492
2,089,9,0,165912
2,089,10,0,144235
2,089,11,0,103001
2,089,12,1,73591
2,089,13,0,60468
2,089,14,0,38074
2,089,15,0,25946
2,089,16,0,30780
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,158422
1,090,2,0,180683
1,090,3,0,203777
1,090,4,0,215415
1,090,5,1,235048
1,090,6,0,234981
1,090,7,1,215448
1,090,8,3,219222
1,090,9,0,190811
1,090,10,0,166197
1,090,11,0,130627
1,090,12,0,94223
1,090,13,1,74722
1,090,14,1,45370
1,090,15,0,31039
1,090,16,1,31553
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,149228
2,090,2,0,168778
2,090,3,0,193673
2,090,4,0,202309
2,090,5,0,235439
2,090,6,0,248837
2,090,7,0,217817
2,090,8,0,213492
2,090,9,0,165912
2,090,10,0,144235
2,090,11,0,103001
2,090,12,0,73591
2,090,13,0,60468
2,090,14,2,38074
2,090,15,0,25946
2,090,16,1,30780
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,158422
1,091,2,0,180683
1,091,3,0,203777
1,091,4,3,215415
1,091,5,1,235048
1,091,6,2,234981
1,091,7,1,215448
1,091,8,2,219222
1,091,9,0,190811
1,091,10,0,166197
1,091,11,0,130627
1,091,12,1,94223
1,091,13,0,74722
1,091,14,0,45370
1,091,15,0,31039
1,091,16,0,31553
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,149228
2,091,2,2,168778
2,091,3,1,193673
2,091,4,1,202309
2,091,5,0,235439
2,091,6,0,248837
2,091,7,0,217817
2,091,8,0,213492
2,091,9,0,165912
2,091,10,0,144235
2,091,11,0,103001
2,091,12,0,73591
2,091,13,0,60468
2,091,14,0,38074
2,091,15,0,25946
2,091,16,0,30780
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,158422
1,092,2,1,180683
1,092,3,0,203777
1,092,4,1,215415
1,092,5,2,235048
1,092,6,2,234981
1,092,7,1,215448
1,092,8,1,219222
1,092,9,0,190811
1,092,10,0,166197
1,092,11,0,130627
1,092,12,0,94223
1,092,13,1,74722
1,092,14,2,45370
1,092,15,0,31039
1,092,16,2,31553
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,149228
2,092,2,1,168778
2,092,3,0,193673
2,092,4,3,202309
2,092,5,0,235439
2,092,6,0,248837
2,092,7,1,217817
2,092,8,0,213492
2,092,9,0,165912
2,092,10,0,144235
2,092,11,0,103001
2,092,12,1,73591
2,092,13,0,60468
2,092,14,2,38074
2,092,15,1,25946
2,092,16,1,30780
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,158422
1,093,2,0,180683
1,093,3,0,203777
1,093,4,0,215415
1,093,5,1,235048
1,093,6,1,234981
1,093,7,0,215448
1,093,8,0,219222
1,093,9,0,190811
1,093,10,1,166197
1,093,11,1,130627
1,093,12,0,94223
1,093,13,1,74722
1,093,14,0,45370
1,093,15,0,31039
1,093,16,1,31553
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,149228
2,093,2,0,168778
2,093,3,0,193673
2,093,4,0,202309
2,093,5,0,235439
2,093,6,0,248837
2,093,7,0,217817
2,093,8,1,213492
2,093,9,1,165912
2,093,10,0,144235
2,093,11,0,103001
2,093,12,0,73591
2,093,13,1,60468
2,093,14,0,38074
2,093,15,0,25946
2,093,16,0,30780
2,093,17,1,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,158422
1,094,2,0,180683
1,094,3,0,203777
1,094,4,0,215415
1,094,5,1,235048
1,094,6,0,234981
1,094,7,0,215448
1,094,8,0,219222
1,094,9,0,190811
1,094,10,0,166197
1,094,11,0,130627
1,094,12,0,94223
1,094,13,0,74722
1,094,14,0,45370
1,094,15,0,31039
1,094,16,1,31553
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,149228
2,094,2,0,168778
2,094,3,0,193673
2,094,4,0,202309
2,094,5,0,235439
2,094,6,0,248837
2,094,7,0,217817
2,094,8,0,213492
2,094,9,0,165912
2,094,10,0,144235
2,094,11,0,103001
2,094,12,0,73591
2,094,13,0,60468
2,094,14,0,38074
2,094,15,0,25946
2,094,16,0,30780
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,158422
1,095,2,0,180683
1,095,3,0,203777
1,095,4,0,215415
1,095,5,0,235048
1,095,6,0,234981
1,095,7,0,215448
1,095,8,0,219222
1,095,9,0,190811
1,095,10,0,166197
1,095,11,0,130627
1,095,12,0,94223
1,095,13,0,74722
1,095,14,0,45370
1,095,15,0,31039
1,095,16,0,31553
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,149228
2,095,2,0,168778
2,095,3,0,193673
2,095,4,0,202309
2,095,5,0,235439
2,095,6,0,248837
2,095,7,0,217817
2,095,8,0,213492
2,095,9,0,165912
2,095,10,0,144235
2,095,11,0,103001
2,095,12,0,73591
2,095,13,0,60468
2,095,14,0,38074
2,095,15,0,25946
2,095,16,0,30780
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,158422
1,096,2,0,180683
1,096,3,0,203777
1,096,4,0,215415
1,096,5,0,235048
1,096,6,0,234981
1,096,7,0,215448
1,096,8,0,219222
1,096,9,0,190811
1,096,10,0,166197
1,096,11,0,130627
1,096,12,0,94223
1,096,13,0,74722
1,096,14,0,45370
1,096,15,0,31039
1,096,16,0,31553
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,149228
2,096,2,0,168778
2,096,3,0,193673
2,096,4,0,202309
2,096,5,0,235439
2,096,6,0,248837
2,096,7,0,217817
2,096,8,0,213492
2,096,9,0,165912
2,096,10,0,144235
2,096,11,0,103001
2,096,12,0,73591
2,096,13,0,60468
2,096,14,0,38074
2,096,15,0,25946
2,096,16,0,30780
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,158422
1,097,2,0,180683
1,097,3,0,203777
1,097,4,0,215415
1,097,5,0,235048
1,097,6,0,234981
1,097,7,0,215448
1,097,8,0,219222
1,097,9,0,190811
1,097,10,1,166197
1,097,11,1,130627
1,097,12,0,94223
1,097,13,0,74722
1,097,14,0,45370
1,097,15,0,31039
1,097,16,0,31553
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,149228
2,097,2,0,168778
2,097,3,0,193673
2,097,4,0,202309
2,097,5,0,235439
2,097,6,0,248837
2,097,7,0,217817
2,097,8,1,213492
2,097,9,1,165912
2,097,10,0,144235
2,097,11,0,103001
2,097,12,0,73591
2,097,13,1,60468
2,097,14,0,38074
2,097,15,0,25946
2,097,16,0,30780
2,097,17,1,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,158422
1,098,2,0,180683
1,098,3,0,203777
1,098,4,0,215415
1,098,5,0,235048
1,098,6,1,234981
1,098,7,0,215448
1,098,8,0,219222
1,098,9,0,190811
1,098,10,0,166197
1,098,11,0,130627
1,098,12,0,94223
1,098,13,1,74722
1,098,14,0,45370
1,098,15,0,31039
1,098,16,0,31553
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,149228
2,098,2,0,168778
2,098,3,0,193673
2,098,4,0,202309
2,098,5,0,235439
2,098,6,0,248837
2,098,7,0,217817
2,098,8,0,213492
2,098,9,0,165912
2,098,10,0,144235
2,098,11,0,103001
2,098,12,0,73591
2,098,13,0,60468
2,098,14,0,38074
2,098,15,0,25946
2,098,16,0,30780
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,2,158422
1,099,2,0,180683
1,099,3,0,203777
1,099,4,1,215415
1,099,5,1,235048
1,099,6,0,234981
1,099,7,2,215448
1,099,8,4,219222
1,099,9,1,190811
1,099,10,4,166197
1,099,11,8,130627
1,099,12,6,94223
1,099,13,15,74722
1,099,14,11,45370
1,099,15,8,31039
1,099,16,7,31553
1,099,17,2,0
1,099,18,2,0
1,099,19,0,0
2,099,1,0,149228
2,099,2,0,168778
2,099,3,1,193673
2,099,4,0,202309
2,099,5,0,235439
2,099,6,2,248837
2,099,7,2,217817
2,099,8,3,213492
2,099,9,2,165912
2,099,10,3,144235
2,099,11,2,103001
2,099,12,4,73591
2,099,13,5,60468
2,099,14,1,38074
2,099,15,3,25946
2,099,16,4,30780
2,099,17,1,0
2,099,18,1,0
2,099,19,0,0
1,100,1,1,158422
1,100,2,0,180683
1,100,3,0,203777
1,100,4,0,215415
1,100,5,0,235048
1,100,6,0,234981
1,100,7,2,215448
1,100,8,3,219222
1,100,9,1,190811
1,100,10,2,166197
1,100,11,5,130627
1,100,12,1,94223
1,100,13,8,74722
1,100,14,5,45370
1,100,15,5,31039
1,100,16,5,31553
1,100,17,1,0
1,100,18,2,0
1,100,19,0,0
2,100,1,0,149228
2,100,2,0,168778
2,100,3,0,193673
2,100,4,0,202309
2,100,5,0,235439
2,100,6,1,248837
2,100,7,0,217817
2,100,8,0,213492
2,100,9,2,165912
2,100,10,2,144235
2,100,11,0,103001
2,100,12,4,73591
2,100,13,2,60468
2,100,14,1,38074
2,100,15,1,25946
2,100,16,2,30780
2,100,17,1,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,158422
1,101,2,0,180683
1,101,3,0,203777
1,101,4,0,215415
1,101,5,0,235048
1,101,6,0,234981
1,101,7,0,215448
1,101,8,0,219222
1,101,9,0,190811
1,101,10,0,166197
1,101,11,1,130627
1,101,12,1,94223
1,101,13,0,74722
1,101,14,2,45370
1,101,15,1,31039
1,101,16,0,31553
1,101,17,1,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,149228
2,101,2,0,168778
2,101,3,0,193673
2,101,4,0,202309
2,101,5,0,235439
2,101,6,0,248837
2,101,7,0,217817
2,101,8,1,213492
2,101,9,0,165912
2,101,10,1,144235
2,101,11,0,103001
2,101,12,0,73591
2,101,13,0,60468
2,101,14,0,38074
2,101,15,1,25946
2,101,16,2,30780
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,158422
1,102,2,0,180683
1,102,3,0,203777
1,102,4,1,215415
1,102,5,1,235048
1,102,6,0,234981
1,102,7,0,215448
1,102,8,1,219222
1,102,9,0,190811
1,102,10,1,166197
1,102,11,1,130627
1,102,12,0,94223
1,102,13,1,74722
1,102,14,0,45370
1,102,15,1,31039
1,102,16,0,31553
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,149228
2,102,2,0,168778
2,102,3,0,193673
2,102,4,0,202309
2,102,5,0,235439
2,102,6,0,248837
2,102,7,0,217817
2,102,8,0,213492
2,102,9,0,165912
2,102,10,0,144235
2,102,11,2,103001
2,102,12,0,73591
2,102,13,0,60468
2,102,14,0,38074
2,102,15,1,25946
2,102,16,0,30780
