1,068,7,1,951043
1,068,8,1,902428
1,068,9,2,813717
1,068,10,1,746777
1,068,11,5,669732
1,068,12,5,601796
1,068,13,3,532828
1,068,14,4,410218
1,068,15,3,307072
1,068,16,4,225441
1,068,17,6,136712
1,068,18,2,88218
1,068,19,0,0
2,068,1,1,844238
2,068,2,0,771001
2,068,3,0,718918
2,068,4,0,703626
2,068,5,0,823620
2,068,6,0,967075
2,068,7,1,960296
2,068,8,1,890057
2,068,9,0,803753
2,068,10,0,750844
2,068,11,2,670250
2,068,12,1,597787
2,068,13,3,526044
2,068,14,1,413581
2,068,15,3,330166
2,068,16,0,269975
2,068,17,1,205338
2,068,18,3,192607
2,068,19,0,0
1,069,1,0,883067
1,069,2,0,805383
1,069,3,0,757596
1,069,4,0,732817
1,069,5,0,807487
1,069,6,1,927987
1,069,7,0,951043
1,069,8,5,902428
1,069,9,17,813717
1,069,10,36,746777
1,069,11,67,669732
1,069,12,114,601796
1,069,13,125,532828
1,069,14,103,410218
1,069,15,87,307072
1,069,16,67,225441
1,069,17,38,136712
1,069,18,20,88218
1,069,19,0,0
2,069,1,0,844238
2,069,2,0,771001
2,069,3,0,718918
2,069,4,0,703626
2,069,5,0,823620
2,069,6,1,967075
2,069,7,0,960296
2,069,8,2,890057
2,069,9,3,803753
2,069,10,5,750844
2,069,11,12,670250
2,069,12,14,597787
2,069,13,16,526044
2,069,14,17,413581
2,069,15,10,330166
2,069,16,11,269975
2,069,17,5,205338
2,069,18,8,192607
2,069,19,0,0
1,070,1,0,883067
1,070,2,0,805383
1,070,3,0,757596
1,070,4,0,732817
1,070,5,0,807487
1,070,6,0,927987
1,070,7,0,951043
1,070,8,0,902428
1,070,9,0,813717
1,070,10,1,746777
1,070,11,0,669732
1,070,12,1,601796
1,070,13,2,532828
1,070,14,0,410218
1,070,15,0,307072
1,070,16,0,225441
1,070,17,0,136712
1,070,18,0,88218
1,070,19,0,0
2,070,1,0,844238
2,070,2,0,771001
2,070,3,0,718918
2,070,4,0,703626
2,070,5,0,823620
2,070,6,0,967075
2,070,7,0,960296
2,070,8,0,890057
2,070,9,0,803753
2,070,10,0,750844
2,070,11,0,670250
2,070,12,0,597787
2,070,13,0,526044
2,070,14,2,413581
2,070,15,0,330166
2,070,16,2,269975
2,070,17,0,205338
2,070,18,1,192607
2,070,19,0,0
1,071,1,1,883067
1,071,2,0,805383
1,071,3,0,757596
1,071,4,2,732817
1,071,5,6,807487
1,071,6,9,927987
1,071,7,9,951043
1,071,8,34,902428
1,071,9,39,813717
1,071,10,149,746777
1,071,11,267,669732
1,071,12,525,601796
1,071,13,918,532828
1,071,14,1019,410218
1,071,15,1080,307072
1,071,16,1016,225441
1,071,17,814,136712
1,071,18,467,88218
1,071,19,0,0
2,071,1,1,844238
2,071,2,0,771001
2,071,3,0,718918
2,071,4,0,703626
2,071,5,4,823620
2,071,6,7,967075
2,071,7,11,960296
2,071,8,15,890057
2,071,9,46,803753
2,071,10,113,750844
2,071,11,245,670250
2,071,12,403,597787
2,071,13,591,526044
2,071,14,690,413581
2,071,15,696,330166
2,071,16,808,269975
2,071,17,575,205338
2,071,18,461,192607
2,071,19,0,0
1,072,1,0,883067
1,072,2,0,805383
1,072,3,0,757596
1,072,4,0,732817
1,072,5,0,807487
1,072,6,0,927987
1,072,7,0,951043
1,072,8,5,902428
1,072,9,2,813717
1,072,10,31,746777
1,072,11,67,669732
1,072,12,135,601796
1,072,13,274,532828
1,072,14,314,410218
1,072,15,387,307072
1,072,16,292,225441
1,072,17,227,136712
1,072,18,79,88218
1,072,19,0,0
2,072,1,0,844238
2,072,2,0,771001
2,072,3,0,718918
2,072,4,0,703626
2,072,5,0,823620
2,072,6,0,967075
2,072,7,0,960296
2,072,8,1,890057
2,072,9,6,803753
2,072,10,13,750844
2,072,11,32,670250
2,072,12,62,597787
2,072,13,119,526044
2,072,14,147,413581
2,072,15,177,330166
2,072,16,194,269975
2,072,17,112,205338
2,072,18,55,192607
2,072,19,0,0
1,073,1,0,883067
1,073,2,0,805383
1,073,3,0,757596
1,073,4,0,732817
1,073,5,1,807487
1,073,6,2,927987
1,073,7,2,951043
1,073,8,12,902428
1,073,9,16,813717
1,073,10,67,746777
1,073,11,92,669732
1,073,12,190,601796
1,073,13,271,532828
1,073,14,320,410218
1,073,15,294,307072
1,073,16,265,225441
1,073,17,159,136712
1,073,18,70,88218
1,073,19,0,0
2,073,1,0,844238
2,073,2,0,771001
2,073,3,0,718918
2,073,4,0,703626
2,073,5,0,823620
2,073,6,5,967075
2,073,7,4,960296
2,073,8,6,890057
2,073,9,20,803753
2,073,10,55,750844
2,073,11,110,670250
2,073,12,177,597787
2,073,13,225,526044
2,073,14,269,413581
2,073,15,223,330166
2,073,16,242,269975
2,073,17,124,205338
2,073,18,77,192607
2,073,19,0,0
1,074,1,0,883067
1,074,2,0,805383
1,074,3,0,757596
1,074,4,0,732817
1,074,5,0,807487
1,074,6,1,927987
1,074,7,1,951043
1,074,8,3,902428
1,074,9,10,813717
1,074,10,22,746777
1,074,11,35,669732
1,074,12,81,601796
1,074,13,152,532828
1,074,14,128,410218
1,074,15,126,307072
1,074,16,101,225441
1,074,17,47,136712
1,074,18,23,88218
1,074,19,0,0
2,074,1,0,844238
2,074,2,0,771001
2,074,3,0,718918
2,074,4,0,703626
2,074,5,0,823620
2,074,6,0,967075
2,074,7,0,960296
2,074,8,0,890057
2,074,9,9,803753
2,074,10,17,750844
2,074,11,46,670250
2,074,12,82,597787
2,074,13,104,526044
2,074,14,104,413581
2,074,15,124,330166
2,074,16,91,269975
2,074,17,69,205338
2,074,18,23,192607
2,074,19,0,0
1,075,1,0,883067
1,075,2,0,805383
1,075,3,0,757596
1,075,4,0,732817
1,075,5,0,807487
1,075,6,0,927987
1,075,7,0,951043
1,075,8,2,902428
1,075,9,1,813717
1,075,10,5,746777
1,075,11,9,669732
1,075,12,18,601796
1,075,13,40,532828
1,075,14,35,410218
1,075,15,28,307072
1,075,16,28,225441
1,075,17,25,136712
1,075,18,15,88218
1,075,19,0,0
2,075,1,0,844238
2,075,2,0,771001
2,075,3,0,718918
2,075,4,0,703626
2,075,5,0,823620
2,075,6,0,967075
2,075,7,1,960296
2,075,8,0,890057
2,075,9,1,803753
2,075,10,5,750844
2,075,11,9,670250
2,075,12,19,597787
2,075,13,21,526044
2,075,14,16,413581
2,075,15,15,330166
2,075,16,15,269975
2,075,17,8,205338
2,075,18,6,192607
2,075,19,0,0
1,076,1,0,883067
1,076,2,0,805383
1,076,3,0,757596
1,076,4,2,732817
1,076,5,4,807487
1,076,6,6,927987
1,076,7,5,951043
1,076,8,10,902428
1,076,9,8,813717
1,076,10,19,746777
1,076,11,51,669732
1,076,12,61,601796
1,076,13,111,532828
1,076,14,119,410218
1,076,15,129,307072
1,076,16,134,225441
1,076,17,91,136712
1,076,18,30,88218
1,076,19,0,0
2,076,1,0,844238
2,076,2,0,771001
2,076,3,0,718918
2,076,4,0,703626
2,076,5,4,823620
2,076,6,1,967075
2,076,7,6,960296
2,076,8,8,890057
2,076,9,8,803753
2,076,10,20,750844
2,076,11,36,670250
2,076,12,49,597787
2,076,13,81,526044
2,076,14,101,413581
2,076,15,82,330166
2,076,16,86,269975
2,076,17,57,205338
2,076,18,28,192607
2,076,19,0,0
1,077,1,0,883067
1,077,2,0,805383
1,077,3,0,757596
1,077,4,0,732817
1,077,5,0,807487
1,077,6,0,927987
1,077,7,0,951043
1,077,8,0,902428
1,077,9,1,813717
1,077,10,2,746777
1,077,11,0,669732
1,077,12,1,601796
1,077,13,1,532828
1,077,14,2,410218
1,077,15,1,307072
1,077,16,1,225441
1,077,17,0,136712
1,077,18,0,88218
1,077,19,0,0
2,077,1,0,844238
2,077,2,0,771001
2,077,3,0,718918
2,077,4,0,703626
2,077,5,0,823620
2,077,6,0,967075
2,077,7,0,960296
2,077,8,0,890057
2,077,9,0,803753
2,077,10,0,750844
2,077,11,1,670250
2,077,12,1,597787
2,077,13,0,526044
2,077,14,1,413581
2,077,15,1,330166
2,077,16,0,269975
2,077,17,1,205338
2,077,18,0,192607
2,077,19,0,0
1,078,1,1,883067
1,078,2,0,805383
1,078,3,0,757596
1,078,4,0,732817
1,078,5,1,807487
1,078,6,0,927987
1,078,7,0,951043
1,078,8,0,902428
1,078,9,0,813717
1,078,10,0,746777
1,078,11,0,669732
1,078,12,0,601796
1,078,13,1,532828
1,078,14,1,410218
1,078,15,1,307072
1,078,16,1,225441
1,078,17,0,136712
1,078,18,0,88218
1,078,19,0,0
2,078,1,1,844238
2,078,2,0,771001
2,078,3,0,718918
2,078,4,0,703626
2,078,5,0,823620
2,078,6,1,967075
2,078,7,0,960296
2,078,8,0,890057
2,078,9,0,803753
2,078,10,0,750844
2,078,11,0,670250
2,078,12,0,597787
2,078,13,0,526044
2,078,14,0,413581
2,078,15,0,330166
2,078,16,0,269975
2,078,17,2,205338
2,078,18,0,192607
2,078,19,0,0
1,079,1,0,883067
1,079,2,0,805383
1,079,3,0,757596
1,079,4,0,732817
1,079,5,0,807487
1,079,6,0,927987
1,079,7,1,951043
1,079,8,2,902428
1,079,9,1,813717
1,079,10,3,746777
1,079,11,13,669732
1,079,12,39,601796
1,079,13,68,532828
1,079,14,100,410218
1,079,15,114,307072
1,079,16,194,225441
1,079,17,265,136712
1,079,18,250,88218
1,079,19,0,0
2,079,1,0,844238
2,079,2,0,771001
2,079,3,0,718918
2,079,4,0,703626
2,079,5,0,823620
2,079,6,0,967075
2,079,7,0,960296
2,079,8,0,890057
2,079,9,2,803753
2,079,10,3,750844
2,079,11,11,670250
2,079,12,13,597787
2,079,13,41,526044
2,079,14,52,413581
2,079,15,74,330166
2,079,16,180,269975
2,079,17,202,205338
2,079,18,272,192607
2,079,19,0,0
1,080,1,0,883067
1,080,2,0,805383
1,080,3,0,757596
1,080,4,0,732817
1,080,5,0,807487
1,080,6,0,927987
1,080,7,1,951043
1,080,8,0,902428
1,080,9,2,813717
1,080,10,3,746777
1,080,11,2,669732
1,080,12,1,601796
1,080,13,5,532828
1,080,14,4,410218
1,080,15,2,307072
1,080,16,1,225441
1,080,17,0,136712
1,080,18,1,88218
1,080,19,0,0
2,080,1,0,844238
2,080,2,0,771001
2,080,3,0,718918
2,080,4,0,703626
2,080,5,0,823620
2,080,6,0,967075
2,080,7,1,960296
2,080,8,1,890057
2,080,9,0,803753
2,080,10,2,750844
2,080,11,3,670250
2,080,12,2,597787
2,080,13,1,526044
2,080,14,0,413581
2,080,15,4,330166
2,080,16,1,269975
2,080,17,0,205338
2,080,18,0,192607
2,080,19,0,0
1,081,1,0,883067
1,081,2,0,805383
1,081,3,1,757596
1,081,4,0,732817
1,081,5,2,807487
1,081,6,0,927987
1,081,7,2,951043
1,081,8,2,902428
1,081,9,0,813717
1,081,10,2,746777
1,081,11,0,669732
1,081,12,3,601796
1,081,13,4,532828
1,081,14,4,410218
1,081,15,4,307072
1,081,16,7,225441
1,081,17,6,136712
1,081,18,4,88218
1,081,19,0,0
2,081,1,0,844238
2,081,2,0,771001
2,081,3,0,718918
2,081,4,0,703626
2,081,5,0,823620
2,081,6,1,967075
2,081,7,0,960296
2,081,8,3,890057
2,081,9,1,803753
2,081,10,1,750844
2,081,11,2,670250
2,081,12,1,597787
2,081,13,2,526044
2,081,14,0,413581
2,081,15,5,330166
2,081,16,2,269975
2,081,17,2,205338
2,081,18,3,192607
2,081,19,0,0
1,082,1,0,883067
1,082,2,0,805383
1,082,3,0,757596
1,082,4,0,732817
1,082,5,0,807487
1,082,6,0,927987
1,082,7,0,951043
1,082,8,0,902428
1,082,9,0,813717
1,082,10,0,746777
1,082,11,0,669732
1,082,12,0,601796
1,082,13,0,532828
1,082,14,0,410218
1,082,15,0,307072
1,082,16,0,225441
1,082,17,0,136712
1,082,18,1,88218
1,082,19,0,0
2,082,1,0,844238
2,082,2,0,771001
2,082,3,0,718918
2,082,4,0,703626
2,082,5,0,823620
2,082,6,0,967075
2,082,7,0,960296
2,082,8,0,890057
2,082,9,0,803753
2,082,10,0,750844
2,082,11,0,670250
2,082,12,0,597787
2,082,13,0,526044
2,082,14,0,413581
2,082,15,0,330166
2,082,16,0,269975
2,082,17,0,205338
2,082,18,0,192607
2,082,19,0,0
1,083,1,1,883067
1,083,2,5,805383
1,083,3,7,757596
1,083,4,11,732817
1,083,5,8,807487
1,083,6,9,927987
1,083,7,8,951043
1,083,8,6,902428
1,083,9,10,813717
1,083,10,8,746777
1,083,11,9,669732
1,083,12,3,601796
1,083,13,11,532828
1,083,14,11,410218
1,083,15,5,307072
1,083,16,5,225441
1,083,17,9,136712
1,083,18,1,88218
1,083,19,0,0
2,083,1,0,844238
2,083,2,3,771001
2,083,3,8,718918
2,083,4,5,703626
2,083,5,6,823620
2,083,6,6,967075
2,083,7,6,960296
2,083,8,1,890057
2,083,9,4,803753
2,083,10,8,750844
2,083,11,5,670250
2,083,12,5,597787
2,083,13,3,526044
2,083,14,1,413581
2,083,15,5,330166
2,083,16,6,269975
2,083,17,3,205338
2,083,18,4,192607
2,083,19,0,0
1,084,1,0,883067
1,084,2,3,805383
1,084,3,5,757596
1,084,4,2,732817
1,084,5,2,807487
1,084,6,4,927987
1,084,7,4,951043
1,084,8,0,902428
1,084,9,4,813717
1,084,10,2,746777
1,084,11,0,669732
1,084,12,0,601796
1,084,13,3,532828
1,084,14,4,410218
1,084,15,2,307072
1,084,16,0,225441
1,084,17,2,136712
1,084,18,0,88218
1,084,19,0,0
2,084,1,0,844238
2,084,2,1,771001
2,084,3,4,718918
2,084,4,3,703626
2,084,5,4,823620
2,084,6,1,967075
2,084,7,4,960296
2,084,8,1,890057
2,084,9,1,803753
2,084,10,1,750844
2,084,11,1,670250
2,084,12,0,597787
2,084,13,2,526044
2,084,14,0,413581
2,084,15,1,330166
2,084,16,0,269975
2,084,17,0,205338
2,084,18,0,192607
2,084,19,0,0
1,085,1,0,883067
1,085,2,0,805383
1,085,3,0,757596
1,085,4,1,732817
1,085,5,1,807487
1,085,6,2,927987
1,085,7,1,951043
1,085,8,3,902428
1,085,9,4,813717
1,085,10,5,746777
1,085,11,7,669732
1,085,12,3,601796
1,085,13,5,532828
1,085,14,4,410218
1,085,15,2,307072
1,085,16,2,225441
1,085,17,4,136712
1,085,18,0,88218
1,085,19,0,0
2,085,1,0,844238
2,085,2,0,771001
2,085,3,0,718918
2,085,4,0,703626
2,085,5,0,823620
2,085,6,1,967075
2,085,7,1,960296
2,085,8,0,890057
2,085,9,1,803753
2,085,10,5,750844
2,085,11,3,670250
2,085,12,3,597787
2,085,13,1,526044
2,085,14,0,413581
2,085,15,3,330166
2,085,16,5,269975
2,085,17,2,205338
2,085,18,0,192607
2,085,19,0,0
1,086,1,1,883067
1,086,2,2,805383
1,086,3,1,757596
1,086,4,8,732817
1,086,5,5,807487
1,086,6,1,927987
1,086,7,1,951043
1,086,8,1,902428
1,086,9,0,813717
1,086,10,1,746777
1,086,11,1,669732
1,086,12,0,601796
1,086,13,1,532828
1,086,14,0,410218
1,086,15,0,307072
1,086,16,0,225441
1,086,17,0,136712
1,086,18,0,88218
1,086,19,0,0
2,086,1,0,844238
2,086,2,2,771001
2,086,3,4,718918
2,086,4,2,703626
2,086,5,2,823620
2,086,6,3,967075
2,086,7,0,960296
2,086,8,0,890057
2,086,9,0,803753
2,086,10,1,750844
2,086,11,0,670250
2,086,12,0,597787
2,086,13,0,526044
2,086,14,0,413581
2,086,15,0,330166
2,086,16,0,269975
2,086,17,0,205338
2,086,18,0,192607
2,086,19,0,0
1,087,1,0,883067
1,087,2,0,805383
1,087,3,0,757596
1,087,4,0,732817
1,087,5,0,807487
1,087,6,1,927987
1,087,7,1,951043
1,087,8,2,902428
1,087,9,0,813717
1,087,10,0,746777
1,087,11,0,669732
1,087,12,0,601796
1,087,13,0,532828
1,087,14,0,410218
1,087,15,1,307072
1,087,16,2,225441
1,087,17,1,136712
1,087,18,0,88218
1,087,19,0,0
2,087,1,0,844238
2,087,2,0,771001
2,087,3,0,718918
2,087,4,0,703626
2,087,5,0,823620
2,087,6,1,967075
2,087,7,0,960296
2,087,8,0,890057
2,087,9,1,803753
2,087,10,0,750844
2,087,11,0,670250
2,087,12,1,597787
2,087,13,0,526044
2,087,14,0,413581
2,087,15,0,330166
2,087,16,1,269975
2,087,17,0,205338
2,087,18,0,192607
2,087,19,0,0
1,088,1,0,883067
1,088,2,0,805383
1,088,3,0,757596
1,088,4,0,732817
1,088,5,0,807487
1,088,6,0,927987
1,088,7,0,951043
1,088,8,0,902428
1,088,9,0,813717
1,088,10,0,746777
1,088,11,0,669732
1,088,12,0,601796
1,088,13,0,532828
1,088,14,1,410218
1,088,15,0,307072
1,088,16,0,225441
1,088,17,0,136712
1,088,18,0,88218
1,088,19,0,0
2,088,1,0,844238
2,088,2,0,771001
2,088,3,0,718918
2,088,4,0,703626
2,088,5,0,823620
2,088,6,0,967075
2,088,7,0,960296
2,088,8,0,890057
2,088,9,0,803753
2,088,10,1,750844
2,088,11,0,670250
2,088,12,0,597787
2,088,13,0,526044
2,088,14,0,413581
2,088,15,0,330166
2,088,16,0,269975
2,088,17,0,205338
2,088,18,0,192607
2,088,19,0,0
1,089,1,0,883067
1,089,2,0,805383
1,089,3,1,757596
1,089,4,0,732817
1,089,5,0,807487
1,089,6,1,927987
1,089,7,0,951043
1,089,8,0,902428
1,089,9,2,813717
1,089,10,0,746777
1,089,11,1,669732
1,089,12,0,601796
1,089,13,2,532828
1,089,14,2,410218
1,089,15,0,307072
1,089,16,1,225441
1,089,17,1,136712
1,089,18,0,88218
1,089,19,0,0
2,089,1,0,844238
2,089,2,0,771001
2,089,3,0,718918
2,089,4,0,703626
2,089,5,0,823620
2,089,6,0,967075
2,089,7,1,960296
2,089,8,0,890057
2,089,9,1,803753
2,089,10,0,750844
2,089,11,0,670250
2,089,12,1,597787
2,089,13,0,526044
2,089,14,1,413581
2,089,15,1,330166
2,089,16,0,269975
2,089,17,1,205338
2,089,18,0,192607
2,089,19,0,0
1,090,1,0,883067
1,090,2,0,805383
1,090,3,0,757596
1,090,4,0,732817
1,090,5,0,807487
1,090,6,0,927987
1,090,7,1,951043
1,090,8,0,902428
1,090,9,0,813717
1,090,10,0,746777
1,090,11,0,669732
1,090,12,0,601796
1,090,13,0,532828
1,090,14,0,410218
1,090,15,0,307072
1,090,16,0,225441
1,090,17,1,136712
1,090,18,1,88218
1,090,19,0,0
2,090,1,0,844238
2,090,2,0,771001
2,090,3,0,718918
2,090,4,0,703626
2,090,5,0,823620
2,090,6,0,967075
2,090,7,0,960296
2,090,8,0,890057
2,090,9,0,803753
2,090,10,0,750844
2,090,11,1,670250
2,090,12,0,597787
2,090,13,0,526044
2,090,14,0,413581
2,090,15,0,330166
2,090,16,0,269975
2,090,17,0,205338
2,090,18,4,192607
2,090,19,0,0
1,091,1,0,883067
1,091,2,3,805383
1,091,3,5,757596
1,091,4,5,732817
1,091,5,5,807487
1,091,6,5,927987
1,091,7,2,951043
1,091,8,4,902428
1,091,9,3,813717
1,091,10,3,746777
1,091,11,2,669732
1,091,12,0,601796
1,091,13,3,532828
1,091,14,8,410218
1,091,15,4,307072
1,091,16,3,225441
1,091,17,3,136712
1,091,18,0,88218
1,091,19,0,0
2,091,1,0,844238
2,091,2,3,771001
2,091,3,6,718918
2,091,4,4,703626
2,091,5,3,823620
2,091,6,2,967075
2,091,7,4,960296
2,091,8,0,890057
2,091,9,2,803753
2,091,10,2,750844
2,091,11,4,670250
2,091,12,2,597787
2,091,13,0,526044
2,091,14,0,413581
2,091,15,1,330166
2,091,16,4,269975
2,091,17,1,205338
2,091,18,0,192607
2,091,19,0,0
1,092,1,1,883067
1,092,2,2,805383
1,092,3,2,757596
1,092,4,6,732817
1,092,5,3,807487
1,092,6,4,927987
1,092,7,6,951043
1,092,8,2,902428
1,092,9,7,813717
1,092,10,5,746777
1,092,11,7,669732
1,092,12,3,601796
1,092,13,8,532828
1,092,14,3,410218
1,092,15,1,307072
1,092,16,2,225441
1,092,17,6,136712
1,092,18,1,88218
1,092,19,0,0
2,092,1,0,844238
2,092,2,0,771001
2,092,3,2,718918
2,092,4,1,703626
2,092,5,3,823620
2,092,6,4,967075
2,092,7,2,960296
2,092,8,1,890057
2,092,9,2,803753
2,092,10,6,750844
2,092,11,1,670250
2,092,12,3,597787
2,092,13,3,526044
2,092,14,1,413581
2,092,15,4,330166
2,092,16,2,269975
2,092,17,2,205338
2,092,18,4,192607
2,092,19,0,0
1,093,1,0,883067
1,093,2,0,805383
1,093,3,0,757596
1,093,4,9,732817
1,093,5,20,807487
1,093,6,45,927987
1,093,7,56,951043
1,093,8,74,902428
1,093,9,104,813717
1,093,10,126,746777
1,093,11,152,669732
1,093,12,161,601796
1,093,13,201,532828
1,093,14,216,410218
1,093,15,227,307072
1,093,16,184,225441
1,093,17,155,136712
1,093,18,105,88218
1,093,19,0,0
2,093,1,0,844238
2,093,2,0,771001
2,093,3,1,718918
2,093,4,16,703626
2,093,5,40,823620
2,093,6,76,967075
2,093,7,128,960296
2,093,8,170,890057
2,093,9,174,803753
2,093,10,154,750844
2,093,11,181,670250
2,093,12,184,597787
2,093,13,224,526044
2,093,14,234,413581
2,093,15,214,330166
2,093,16,193,269975
2,093,17,177,205338
2,093,18,176,192607
2,093,19,0,0
1,094,1,0,883067
1,094,2,0,805383
1,094,3,0,757596
1,094,4,3,732817
1,094,5,5,807487
1,094,6,9,927987
1,094,7,15,951043
1,094,8,8,902428
1,094,9,20,813717
1,094,10,16,746777
1,094,11,32,669732
1,094,12,42,601796
1,094,13,57,532828
1,094,14,74,410218
1,094,15,96,307072
1,094,16,92,225441
1,094,17,76,136712
1,094,18,66,88218
1,094,19,0,0
2,094,1,0,844238
2,094,2,0,771001
2,094,3,0,718918
2,094,4,3,703626
2,094,5,7,823620
2,094,6,19,967075
2,094,7,20,960296
2,094,8,18,890057
2,094,9,15,803753
2,094,10,17,750844
2,094,11,28,670250
2,094,12,32,597787
2,094,13,42,526044
2,094,14,60,413581
2,094,15,70,330166
2,094,16,61,269975
2,094,17,64,205338
2,094,18,79,192607
2,094,19,0,0
1,095,1,0,883067
1,095,2,0,805383
1,095,3,0,757596
1,095,4,0,732817
1,095,5,4,807487
1,095,6,14,927987
1,095,7,15,951043
1,095,8,30,902428
1,095,9,40,813717
1,095,10,61,746777
1,095,11,58,669732
1,095,12,57,601796
1,095,13,79,532828
1,095,14,78,410218
1,095,15,62,307072
1,095,16,33,225441
1,095,17,30,136712
1,095,18,11,88218
1,095,19,0,0
2,095,1,0,844238
2,095,2,0,771001
2,095,3,0,718918
2,095,4,3,703626
2,095,5,6,823620
2,095,6,13,967075
2,095,7,24,960296
2,095,8,41,890057
2,095,9,40,803753
2,095,10,22,750844
2,095,11,28,670250
2,095,12,22,597787
2,095,13,19,526044
2,095,14,19,413581
2,095,15,11,330166
2,095,16,6,269975
2,095,17,5,205338
2,095,18,5,192607
2,095,19,0,0
1,096,1,0,883067
1,096,2,0,805383
1,096,3,0,757596
1,096,4,2,732817
1,096,5,5,807487
1,096,6,4,927987
1,096,7,12,951043
1,096,8,10,902428
1,096,9,21,813717
1,096,10,31,746777
1,096,11,27,669732
1,096,12,33,601796
1,096,13,30,532828
1,096,14,28,410218
1,096,15,37,307072
1,096,16,27,225441
1,096,17,21,136712
1,096,18,12,88218
1,096,19,0,0
2,096,1,0,844238
2,096,2,0,771001
2,096,3,0,718918
2,096,4,2,703626
2,096,5,10,823620
2,096,6,19,967075
2,096,7,29,960296
2,096,8,36,890057
2,096,9,47,803753
2,096,10,32,750844
2,096,11,49,670250
2,096,12,51,597787
2,096,13,60,526044
2,096,14,57,413581
2,096,15,54,330166
2,096,16,52,269975
2,096,17,44,205338
2,096,18,37,192607
2,096,19,0,0
1,097,1,0,883067
1,097,2,0,805383
1,097,3,0,757596
1,097,4,3,732817
1,097,5,5,807487
1,097,6,12,927987
1,097,7,12,951043
1,097,8,21,902428
1,097,9,19,813717
1,097,10,13,746777
1,097,11,26,669732
1,097,12,21,601796
1,097,13,27,532828
1,097,14,23,410218
1,097,15,20,307072
1,097,16,18,225441
1,097,17,15,136712
1,097,18,12,88218
1,097,19,0,0
2,097,1,0,844238
2,097,2,0,771001
2,097,3,0,718918
2,097,4,8,703626
2,097,5,14,823620
2,097,6,24,967075
2,097,7,50,960296
2,097,8,69,890057
2,097,9,69,803753
2,097,10,77,750844
2,097,11,72,670250
2,097,12,71,597787
2,097,13,91,526044
2,097,14,92,413581
2,097,15,70,330166
2,097,16,69,269975
2,097,17,58,205338
2,097,18,47,192607
2,097,19,0,0
1,098,1,0,883067
1,098,2,0,805383
1,098,3,0,757596
1,098,4,1,732817
1,098,5,1,807487
1,098,6,6,927987
1,098,7,2,951043
1,098,8,5,902428
1,098,9,4,813717
1,098,10,5,746777
1,098,11,9,669732
1,098,12,8,601796
1,098,13,8,532828
1,098,14,13,410218
1,098,15,12,307072
1,098,16,14,225441
1,098,17,13,136712
1,098,18,4,88218
1,098,19,0,0
2,098,1,0,844238
2,098,2,0,771001
2,098,3,1,718918
2,098,4,0,703626
2,098,5,3,823620
2,098,6,1,967075
2,098,7,5,960296
2,098,8,6,890057
2,098,9,3,803753
2,098,10,6,750844
2,098,11,4,670250
2,098,12,8,597787
2,098,13,12,526044
2,098,14,6,413581
2,098,15,9,330166
2,098,16,5,269975
2,098,17,6,205338
2,098,18,8,192607
2,098,19,0,0
1,099,1,1,883067
1,099,2,0,805383
1,099,3,4,757596
1,099,4,4,732817
1,099,5,25,807487
1,099,6,63,927987
1,099,7,191,951043
1,099,8,369,902428
1,099,9,595,813717
1,099,10,921,746777
1,099,11,1330,669732
1,099,12,1851,601796
1,099,13,2602,532828
1,099,14,3248,410218
1,099,15,4046,307072
1,099,16,3718,225441
1,099,17,2742,136712
1,099,18,1942,88218
1,099,19,0,0
2,099,1,0,844238
2,099,2,0,771001
2,099,3,2,718918
2,099,4,11,703626
2,099,5,21,823620
2,099,6,93,967075
2,099,7,226,960296
2,099,8,414,890057
2,099,9,596,803753
2,099,10,912,750844
2,099,11,1195,670250
2,099,12,1462,597787
2,099,13,1967,526044
2,099,14,2210,413581
2,099,15,2486,330166
2,099,16,2578,269975
2,099,17,2388,205338
2,099,18,2570,192607
2,099,19,0,0
1,100,1,0,883067
1,100,2,0,805383
1,100,3,1,757596
1,100,4,0,732817
1,100,5,2,807487
1,100,6,6,927987
1,100,7,16,951043
1,100,8,34,902428
1,100,9,79,813717
1,100,10,127,746777
1,100,11,246,669732
1,100,12,407,601796
1,100,13,728,532828
1,100,14,982,410218
1,100,15,1449,307072
1,100,16,1559,225441
1,100,17,1228,136712
1,100,18,993,88218
1,100,19,0,0
2,100,1,0,844238
2,100,2,0,771001
2,100,3,0,718918
2,100,4,0,703626
2,100,5,0,823620
2,100,6,3,967075
2,100,7,8,960296
2,100,8,18,890057
2,100,9,42,803753
2,100,10,69,750844
2,100,11,124,670250
2,100,12,206,597787
2,100,13,333,526044
2,100,14,465,413581
2,100,15,638,330166
2,100,16,798,269975
2,100,17,898,205338
2,100,18,1214,192607
2,100,19,0,0
1,101,1,0,883067
1,101,2,0,805383
1,101,3,1,757596
1,101,4,4,732817
1,101,5,18,807487
1,101,6,55,927987
1,101,7,167,951043
1,101,8,327,902428
1,101,9,508,813717
1,101,10,776,746777
1,101,11,1063,669732
1,101,12,1414,601796
1,101,13,1830,532828
1,101,14,2217,410218
1,101,15,2497,307072
1,101,16,2091,225441
1,101,17,1449,136712
1,101,18,871,88218
1,101,19,0,0
2,101,1,0,844238
2,101,2,0,771001
2,101,3,1,718918
2,101,4,8,703626
2,101,5,20,823620
2,101,6,82,967075
2,101,7,214,960296
2,101,8,388,890057
2,101,9,545,803753
