1,068,10,2,149222
1,068,11,1,130732
1,068,12,0,113533
1,068,13,0,103549
1,068,14,2,84437
1,068,15,0,67614
1,068,16,1,61155
1,068,17,0,42399
1,068,18,1,30664
1,068,19,0,0
2,068,1,0,114322
2,068,2,0,103470
2,068,3,0,92675
2,068,4,0,91840
2,068,5,0,109636
2,068,6,0,140532
2,068,7,0,170525
2,068,8,0,163538
2,068,9,0,150303
2,068,10,0,139657
2,068,11,0,125814
2,068,12,1,111809
2,068,13,2,103775
2,068,14,0,86223
2,068,15,0,73925
2,068,16,1,75624
2,068,17,1,60707
2,068,18,0,58103
2,068,19,0,0
1,069,1,0,123616
1,069,2,0,110743
1,069,3,0,97131
1,069,4,0,96820
1,069,5,0,111890
1,069,6,0,149384
1,069,7,1,192065
1,069,8,3,188584
1,069,9,8,170327
1,069,10,15,149222
1,069,11,46,130732
1,069,12,48,113533
1,069,13,48,103549
1,069,14,38,84437
1,069,15,35,67614
1,069,16,25,61155
1,069,17,11,42399
1,069,18,7,30664
1,069,19,0,0
2,069,1,0,114322
2,069,2,0,103470
2,069,3,0,92675
2,069,4,0,91840
2,069,5,0,109636
2,069,6,0,140532
2,069,7,0,170525
2,069,8,0,163538
2,069,9,2,150303
2,069,10,2,139657
2,069,11,3,125814
2,069,12,2,111809
2,069,13,3,103775
2,069,14,3,86223
2,069,15,2,73925
2,069,16,4,75624
2,069,17,0,60707
2,069,18,1,58103
2,069,19,0,0
1,070,1,0,123616
1,070,2,0,110743
1,070,3,0,97131
1,070,4,0,96820
1,070,5,0,111890
1,070,6,0,149384
1,070,7,0,192065
1,070,8,0,188584
1,070,9,1,170327
1,070,10,0,149222
1,070,11,1,130732
1,070,12,0,113533
1,070,13,0,103549
1,070,14,2,84437
1,070,15,2,67614
1,070,16,2,61155
1,070,17,0,42399
1,070,18,0,30664
1,070,19,0,0
2,070,1,0,114322
2,070,2,0,103470
2,070,3,0,92675
2,070,4,0,91840
2,070,5,0,109636
2,070,6,0,140532
2,070,7,0,170525
2,070,8,0,163538
2,070,9,0,150303
2,070,10,0,139657
2,070,11,0,125814
2,070,12,0,111809
2,070,13,0,103775
2,070,14,0,86223
2,070,15,0,73925
2,070,16,0,75624
2,070,17,0,60707
2,070,18,0,58103
2,070,19,0,0
1,071,1,0,123616
1,071,2,0,110743
1,071,3,0,97131
1,071,4,0,96820
1,071,5,0,111890
1,071,6,2,149384
1,071,7,4,192065
1,071,8,4,188584
1,071,9,18,170327
1,071,10,61,149222
1,071,11,112,130732
1,071,12,178,113533
1,071,13,259,103549
1,071,14,254,84437
1,071,15,274,67614
1,071,16,263,61155
1,071,17,194,42399
1,071,18,98,30664
1,071,19,0,0
2,071,1,0,114322
2,071,2,0,103470
2,071,3,0,92675
2,071,4,0,91840
2,071,5,0,109636
2,071,6,1,140532
2,071,7,2,170525
2,071,8,4,163538
2,071,9,10,150303
2,071,10,21,139657
2,071,11,53,125814
2,071,12,42,111809
2,071,13,37,103775
2,071,14,32,86223
2,071,15,36,73925
2,071,16,46,75624
2,071,17,35,60707
2,071,18,34,58103
2,071,19,0,0
1,072,1,0,123616
1,072,2,0,110743
1,072,3,0,97131
1,072,4,0,96820
1,072,5,0,111890
1,072,6,0,149384
1,072,7,1,192065
1,072,8,1,188584
1,072,9,2,170327
1,072,10,13,149222
1,072,11,26,130732
1,072,12,44,113533
1,072,13,74,103549
1,072,14,69,84437
1,072,15,89,67614
1,072,16,87,61155
1,072,17,68,42399
1,072,18,10,30664
1,072,19,0,0
2,072,1,0,114322
2,072,2,0,103470
2,072,3,0,92675
2,072,4,0,91840
2,072,5,0,109636
2,072,6,0,140532
2,072,7,0,170525
2,072,8,1,163538
2,072,9,0,150303
2,072,10,3,139657
2,072,11,9,125814
2,072,12,2,111809
2,072,13,2,103775
2,072,14,4,86223
2,072,15,5,73925
2,072,16,3,75624
2,072,17,3,60707
2,072,18,0,58103
2,072,19,0,0
1,073,1,0,123616
1,073,2,0,110743
1,073,3,0,97131
1,073,4,0,96820
1,073,5,0,111890
1,073,6,0,149384
1,073,7,1,192065
1,073,8,1,188584
1,073,9,10,170327
1,073,10,19,149222
1,073,11,39,130732
1,073,12,47,113533
1,073,13,75,103549
1,073,14,69,84437
1,073,15,73,67614
1,073,16,53,61155
1,073,17,32,42399
1,073,18,9,30664
1,073,19,0,0
2,073,1,0,114322
2,073,2,0,103470
2,073,3,0,92675
2,073,4,0,91840
2,073,5,0,109636
2,073,6,0,140532
2,073,7,0,170525
2,073,8,3,163538
2,073,9,4,150303
2,073,10,9,139657
2,073,11,22,125814
2,073,12,18,111809
2,073,13,18,103775
2,073,14,13,86223
2,073,15,20,73925
2,073,16,23,75624
2,073,17,14,60707
2,073,18,6,58103
2,073,19,0,0
1,074,1,0,123616
1,074,2,0,110743
1,074,3,0,97131
1,074,4,0,96820
1,074,5,0,111890
1,074,6,0,149384
1,074,7,0,192065
1,074,8,0,188584
1,074,9,2,170327
1,074,10,13,149222
1,074,11,16,130732
1,074,12,35,113533
1,074,13,43,103549
1,074,14,42,84437
1,074,15,40,67614
1,074,16,28,61155
1,074,17,20,42399
1,074,18,4,30664
1,074,19,0,0
2,074,1,0,114322
2,074,2,0,103470
2,074,3,0,92675
2,074,4,0,91840
2,074,5,0,109636
2,074,6,0,140532
2,074,7,0,170525
2,074,8,0,163538
2,074,9,1,150303
2,074,10,3,139657
2,074,11,10,125814
2,074,12,10,111809
2,074,13,9,103775
2,074,14,6,86223
2,074,15,6,73925
2,074,16,5,75624
2,074,17,2,60707
2,074,18,0,58103
2,074,19,0,0
1,075,1,0,123616
1,075,2,0,110743
1,075,3,0,97131
1,075,4,0,96820
1,075,5,0,111890
1,075,6,0,149384
1,075,7,0,192065
1,075,8,0,188584
1,075,9,1,170327
1,075,10,2,149222
1,075,11,11,130732
1,075,12,14,113533
1,075,13,14,103549
1,075,14,14,84437
1,075,15,13,67614
1,075,16,22,61155
1,075,17,8,42399
1,075,18,4,30664
1,075,19,0,0
2,075,1,0,114322
2,075,2,0,103470
2,075,3,0,92675
2,075,4,0,91840
2,075,5,0,109636
2,075,6,0,140532
2,075,7,1,170525
2,075,8,0,163538
2,075,9,0,150303
2,075,10,1,139657
2,075,11,2,125814
2,075,12,4,111809
2,075,13,2,103775
2,075,14,4,86223
2,075,15,0,73925
2,075,16,2,75624
2,075,17,5,60707
2,075,18,2,58103
2,075,19,0,0
1,076,1,0,123616
1,076,2,0,110743
1,076,3,0,97131
1,076,4,0,96820
1,076,5,0,111890
1,076,6,2,149384
1,076,7,2,192065
1,076,8,2,188584
1,076,9,3,170327
1,076,10,10,149222
1,076,11,16,130732
1,076,12,21,113533
1,076,13,35,103549
1,076,14,30,84437
1,076,15,34,67614
1,076,16,42,61155
1,076,17,15,42399
1,076,18,3,30664
1,076,19,0,0
2,076,1,0,114322
2,076,2,0,103470
2,076,3,0,92675
2,076,4,0,91840
2,076,5,0,109636
2,076,6,1,140532
2,076,7,1,170525
2,076,8,0,163538
2,076,9,5,150303
2,076,10,5,139657
2,076,11,8,125814
2,076,12,5,111809
2,076,13,5,103775
2,076,14,4,86223
2,076,15,3,73925
2,076,16,8,75624
2,076,17,3,60707
2,076,18,3,58103
2,076,19,0,0
1,077,1,0,123616
1,077,2,0,110743
1,077,3,0,97131
1,077,4,0,96820
1,077,5,0,111890
1,077,6,0,149384
1,077,7,0,192065
1,077,8,0,188584
1,077,9,0,170327
1,077,10,0,149222
1,077,11,0,130732
1,077,12,0,113533
1,077,13,0,103549
1,077,14,0,84437
1,077,15,0,67614
1,077,16,0,61155
1,077,17,1,42399
1,077,18,0,30664
1,077,19,0,0
2,077,1,0,114322
2,077,2,0,103470
2,077,3,0,92675
2,077,4,0,91840
2,077,5,0,109636
2,077,6,0,140532
2,077,7,0,170525
2,077,8,0,163538
2,077,9,0,150303
2,077,10,0,139657
2,077,11,0,125814
2,077,12,0,111809
2,077,13,0,103775
2,077,14,0,86223
2,077,15,0,73925
2,077,16,0,75624
2,077,17,0,60707
2,077,18,1,58103
2,077,19,0,0
1,078,1,0,123616
1,078,2,0,110743
1,078,3,0,97131
1,078,4,0,96820
1,078,5,0,111890
1,078,6,0,149384
1,078,7,0,192065
1,078,8,0,188584
1,078,9,0,170327
1,078,10,0,149222
1,078,11,0,130732
1,078,12,0,113533
1,078,13,0,103549
1,078,14,2,84437
1,078,15,0,67614
1,078,16,0,61155
1,078,17,0,42399
1,078,18,0,30664
1,078,19,0,0
2,078,1,0,114322
2,078,2,0,103470
2,078,3,0,92675
2,078,4,0,91840
2,078,5,0,109636
2,078,6,0,140532
2,078,7,0,170525
2,078,8,0,163538
2,078,9,0,150303
2,078,10,0,139657
2,078,11,0,125814
2,078,12,0,111809
2,078,13,0,103775
2,078,14,0,86223
2,078,15,0,73925
2,078,16,0,75624
2,078,17,0,60707
2,078,18,0,58103
2,078,19,0,0
1,079,1,0,123616
1,079,2,0,110743
1,079,3,0,97131
1,079,4,0,96820
1,079,5,0,111890
1,079,6,0,149384
1,079,7,0,192065
1,079,8,0,188584
1,079,9,0,170327
1,079,10,4,149222
1,079,11,4,130732
1,079,12,17,113533
1,079,13,18,103549
1,079,14,28,84437
1,079,15,25,67614
1,079,16,31,61155
1,079,17,50,42399
1,079,18,68,30664
1,079,19,0,0
2,079,1,0,114322
2,079,2,0,103470
2,079,3,0,92675
2,079,4,0,91840
2,079,5,0,109636
2,079,6,0,140532
2,079,7,0,170525
2,079,8,0,163538
2,079,9,0,150303
2,079,10,0,139657
2,079,11,2,125814
2,079,12,3,111809
2,079,13,1,103775
2,079,14,1,86223
2,079,15,2,73925
2,079,16,5,75624
2,079,17,8,60707
2,079,18,22,58103
2,079,19,0,0
1,080,1,0,123616
1,080,2,0,110743
1,080,3,0,97131
1,080,4,0,96820
1,080,5,0,111890
1,080,6,0,149384
1,080,7,0,192065
1,080,8,0,188584
1,080,9,0,170327
1,080,10,0,149222
1,080,11,3,130732
1,080,12,1,113533
1,080,13,0,103549
1,080,14,1,84437
1,080,15,2,67614
1,080,16,1,61155
1,080,17,0,42399
1,080,18,0,30664
1,080,19,0,0
2,080,1,0,114322
2,080,2,0,103470
2,080,3,0,92675
2,080,4,0,91840
2,080,5,0,109636
2,080,6,0,140532
2,080,7,1,170525
2,080,8,0,163538
2,080,9,0,150303
2,080,10,0,139657
2,080,11,1,125814
2,080,12,1,111809
2,080,13,0,103775
2,080,14,2,86223
2,080,15,0,73925
2,080,16,0,75624
2,080,17,0,60707
2,080,18,0,58103
2,080,19,0,0
1,081,1,0,123616
1,081,2,0,110743
1,081,3,0,97131
1,081,4,1,96820
1,081,5,0,111890
1,081,6,1,149384
1,081,7,1,192065
1,081,8,0,188584
1,081,9,1,170327
1,081,10,1,149222
1,081,11,1,130732
1,081,12,1,113533
1,081,13,0,103549
1,081,14,2,84437
1,081,15,0,67614
1,081,16,1,61155
1,081,17,2,42399
1,081,18,4,30664
1,081,19,0,0
2,081,1,0,114322
2,081,2,0,103470
2,081,3,0,92675
2,081,4,0,91840
2,081,5,0,109636
2,081,6,0,140532
2,081,7,0,170525
2,081,8,0,163538
2,081,9,0,150303
2,081,10,0,139657
2,081,11,0,125814
2,081,12,0,111809
2,081,13,0,103775
2,081,14,0,86223
2,081,15,0,73925
2,081,16,1,75624
2,081,17,3,60707
2,081,18,0,58103
2,081,19,0,0
1,082,1,0,123616
1,082,2,0,110743
1,082,3,0,97131
1,082,4,0,96820
1,082,5,0,111890
1,082,6,0,149384
1,082,7,0,192065
1,082,8,0,188584
1,082,9,0,170327
1,082,10,0,149222
1,082,11,0,130732
1,082,12,0,113533
1,082,13,0,103549
1,082,14,0,84437
1,082,15,0,67614
1,082,16,0,61155
1,082,17,0,42399
1,082,18,0,30664
1,082,19,0,0
2,082,1,0,114322
2,082,2,0,103470
2,082,3,0,92675
2,082,4,0,91840
2,082,5,0,109636
2,082,6,0,140532
2,082,7,0,170525
2,082,8,0,163538
2,082,9,0,150303
2,082,10,0,139657
2,082,11,0,125814
2,082,12,0,111809
2,082,13,0,103775
2,082,14,0,86223
2,082,15,0,73925
2,082,16,0,75624
2,082,17,0,60707
2,082,18,0,58103
2,082,19,0,0
1,083,1,0,123616
1,083,2,1,110743
1,083,3,3,97131
1,083,4,1,96820
1,083,5,2,111890
1,083,6,1,149384
1,083,7,1,192065
1,083,8,1,188584
1,083,9,0,170327
1,083,10,1,149222
1,083,11,0,130732
1,083,12,1,113533
1,083,13,0,103549
1,083,14,0,84437
1,083,15,1,67614
1,083,16,1,61155
1,083,17,1,42399
1,083,18,2,30664
1,083,19,0,0
2,083,1,0,114322
2,083,2,0,103470
2,083,3,0,92675
2,083,4,1,91840
2,083,5,1,109636
2,083,6,0,140532
2,083,7,0,170525
2,083,8,2,163538
2,083,9,2,150303
2,083,10,0,139657
2,083,11,0,125814
2,083,12,1,111809
2,083,13,2,103775
2,083,14,0,86223
2,083,15,0,73925
2,083,16,0,75624
2,083,17,2,60707
2,083,18,0,58103
2,083,19,0,0
1,084,1,0,123616
1,084,2,0,110743
1,084,3,0,97131
1,084,4,0,96820
1,084,5,2,111890
1,084,6,1,149384
1,084,7,0,192065
1,084,8,0,188584
1,084,9,0,170327
1,084,10,0,149222
1,084,11,0,130732
1,084,12,0,113533
1,084,13,0,103549
1,084,14,0,84437
1,084,15,0,67614
1,084,16,0,61155
1,084,17,0,42399
1,084,18,0,30664
1,084,19,0,0
2,084,1,0,114322
2,084,2,0,103470
2,084,3,0,92675
2,084,4,0,91840
2,084,5,1,109636
2,084,6,0,140532
2,084,7,0,170525
2,084,8,1,163538
2,084,9,1,150303
2,084,10,0,139657
2,084,11,0,125814
2,084,12,0,111809
2,084,13,0,103775
2,084,14,0,86223
2,084,15,0,73925
2,084,16,0,75624
2,084,17,1,60707
2,084,18,0,58103
2,084,19,0,0
1,085,1,0,123616
1,085,2,0,110743
1,085,3,0,97131
1,085,4,0,96820
1,085,5,0,111890
1,085,6,0,149384
1,085,7,0,192065
1,085,8,0,188584
1,085,9,0,170327
1,085,10,0,149222
1,085,11,0,130732
1,085,12,0,113533
1,085,13,0,103549
1,085,14,0,84437
1,085,15,0,67614
1,085,16,0,61155
1,085,17,0,42399
1,085,18,2,30664
1,085,19,0,0
2,085,1,0,114322
2,085,2,0,103470
2,085,3,0,92675
2,085,4,0,91840
2,085,5,0,109636
2,085,6,0,140532
2,085,7,0,170525
2,085,8,1,163538
2,085,9,0,150303
2,085,10,0,139657
2,085,11,0,125814
2,085,12,1,111809
2,085,13,1,103775
2,085,14,0,86223
2,085,15,0,73925
2,085,16,0,75624
2,085,17,0,60707
2,085,18,0,58103
2,085,19,0,0
1,086,1,0,123616
1,086,2,0,110743
1,086,3,3,97131
1,086,4,1,96820
1,086,5,0,111890
1,086,6,0,149384
1,086,7,1,192065
1,086,8,1,188584
1,086,9,0,170327
1,086,10,0,149222
1,086,11,0,130732
1,086,12,0,113533
1,086,13,0,103549
1,086,14,0,84437
1,086,15,0,67614
1,086,16,0,61155
1,086,17,0,42399
1,086,18,0,30664
1,086,19,0,0
2,086,1,0,114322
2,086,2,0,103470
2,086,3,0,92675
2,086,4,1,91840
2,086,5,0,109636
2,086,6,0,140532
2,086,7,0,170525
2,086,8,0,163538
2,086,9,0,150303
2,086,10,0,139657
2,086,11,0,125814
2,086,12,0,111809
2,086,13,0,103775
2,086,14,0,86223
2,086,15,0,73925
2,086,16,0,75624
2,086,17,0,60707
2,086,18,0,58103
2,086,19,0,0
1,087,1,0,123616
1,087,2,0,110743
1,087,3,0,97131
1,087,4,0,96820
1,087,5,0,111890
1,087,6,0,149384
1,087,7,0,192065
1,087,8,0,188584
1,087,9,0,170327
1,087,10,0,149222
1,087,11,0,130732
1,087,12,1,113533
1,087,13,0,103549
1,087,14,0,84437
1,087,15,0,67614
1,087,16,1,61155
1,087,17,0,42399
1,087,18,0,30664
1,087,19,0,0
2,087,1,0,114322
2,087,2,0,103470
2,087,3,0,92675
2,087,4,0,91840
2,087,5,0,109636
2,087,6,0,140532
2,087,7,0,170525
2,087,8,0,163538
2,087,9,0,150303
2,087,10,0,139657
2,087,11,0,125814
2,087,12,0,111809
2,087,13,1,103775
2,087,14,0,86223
2,087,15,0,73925
2,087,16,0,75624
2,087,17,0,60707
2,087,18,0,58103
2,087,19,0,0
1,088,1,0,123616
1,088,2,0,110743
1,088,3,0,97131
1,088,4,0,96820
1,088,5,0,111890
1,088,6,0,149384
1,088,7,0,192065
1,088,8,0,188584
1,088,9,0,170327
1,088,10,0,149222
1,088,11,0,130732
1,088,12,0,113533
1,088,13,0,103549
1,088,14,0,84437
1,088,15,0,67614
1,088,16,0,61155
1,088,17,0,42399
1,088,18,0,30664
1,088,19,0,0
2,088,1,0,114322
2,088,2,0,103470
2,088,3,0,92675
2,088,4,0,91840
2,088,5,0,109636
2,088,6,0,140532
2,088,7,0,170525
2,088,8,0,163538
2,088,9,0,150303
2,088,10,0,139657
2,088,11,0,125814
2,088,12,0,111809
2,088,13,0,103775
2,088,14,0,86223
2,088,15,0,73925
2,088,16,0,75624
2,088,17,0,60707
2,088,18,0,58103
2,088,19,0,0
1,089,1,0,123616
1,089,2,0,110743
1,089,3,0,97131
1,089,4,0,96820
1,089,5,0,111890
1,089,6,0,149384
1,089,7,0,192065
1,089,8,0,188584
1,089,9,0,170327
1,089,10,1,149222
1,089,11,0,130732
1,089,12,0,113533
1,089,13,0,103549
1,089,14,0,84437
1,089,15,1,67614
1,089,16,0,61155
1,089,17,0,42399
1,089,18,0,30664
1,089,19,0,0
2,089,1,0,114322
2,089,2,0,103470
2,089,3,0,92675
2,089,4,0,91840
2,089,5,0,109636
2,089,6,0,140532
2,089,7,0,170525
2,089,8,0,163538
2,089,9,0,150303
2,089,10,0,139657
2,089,11,0,125814
2,089,12,0,111809
2,089,13,0,103775
2,089,14,0,86223
2,089,15,0,73925
2,089,16,0,75624
2,089,17,0,60707
2,089,18,0,58103
2,089,19,0,0
1,090,1,0,123616
1,090,2,1,110743
1,090,3,0,97131
1,090,4,0,96820
1,090,5,0,111890
1,090,6,0,149384
1,090,7,0,192065
1,090,8,0,188584
1,090,9,0,170327
1,090,10,0,149222
1,090,11,0,130732
1,090,12,0,113533
1,090,13,0,103549
1,090,14,0,84437
1,090,15,0,67614
1,090,16,0,61155
1,090,17,1,42399
1,090,18,0,30664
1,090,19,0,0
2,090,1,0,114322
2,090,2,0,103470
2,090,3,0,92675
2,090,4,0,91840
2,090,5,0,109636
2,090,6,0,140532
2,090,7,0,170525
2,090,8,0,163538
2,090,9,1,150303
2,090,10,0,139657
2,090,11,0,125814
2,090,12,0,111809
2,090,13,0,103775
2,090,14,0,86223
2,090,15,0,73925
2,090,16,0,75624
2,090,17,1,60707
2,090,18,0,58103
2,090,19,0,0
1,091,1,0,123616
1,091,2,0,110743
1,091,3,2,97131
1,091,4,0,96820
1,091,5,2,111890
1,091,6,1,149384
1,091,7,0,192065
1,091,8,1,188584
1,091,9,0,170327
1,091,10,0,149222
1,091,11,0,130732
1,091,12,1,113533
1,091,13,0,103549
1,091,14,0,84437
1,091,15,0,67614
1,091,16,1,61155
1,091,17,0,42399
1,091,18,0,30664
1,091,19,0,0
2,091,1,0,114322
2,091,2,0,103470
2,091,3,0,92675
2,091,4,0,91840
2,091,5,1,109636
2,091,6,0,140532
2,091,7,0,170525
2,091,8,0,163538
2,091,9,1,150303
2,091,10,0,139657
2,091,11,0,125814
2,091,12,1,111809
2,091,13,2,103775
2,091,14,0,86223
2,091,15,0,73925
2,091,16,0,75624
2,091,17,1,60707
2,091,18,0,58103
2,091,19,0,0
1,092,1,0,123616
1,092,2,1,110743
1,092,3,1,97131
1,092,4,1,96820
1,092,5,0,111890
1,092,6,0,149384
1,092,7,1,192065
1,092,8,0,188584
1,092,9,0,170327
1,092,10,1,149222
1,092,11,0,130732
1,092,12,0,113533
1,092,13,0,103549
1,092,14,0,84437
1,092,15,1,67614
1,092,16,0,61155
1,092,17,1,42399
1,092,18,2,30664
1,092,19,0,0
2,092,1,0,114322
2,092,2,0,103470
2,092,3,0,92675
2,092,4,1,91840
2,092,5,0,109636
2,092,6,0,140532
2,092,7,0,170525
2,092,8,2,163538
2,092,9,1,150303
2,092,10,0,139657
2,092,11,0,125814
2,092,12,0,111809
2,092,13,0,103775
2,092,14,0,86223
2,092,15,0,73925
2,092,16,0,75624
2,092,17,1,60707
2,092,18,0,58103
2,092,19,0,0
1,093,1,0,123616
1,093,2,0,110743
1,093,3,0,97131
1,093,4,2,96820
1,093,5,1,111890
1,093,6,3,149384
1,093,7,8,192065
1,093,8,8,188584
1,093,9,10,170327
1,093,10,22,149222
1,093,11,12,130732
1,093,12,19,113533
1,093,13,24,103549
1,093,14,25,84437
1,093,15,32,67614
1,093,16,32,61155
1,093,17,23,42399
1,093,18,16,30664
1,093,19,0,0
2,093,1,0,114322
2,093,2,0,103470
2,093,3,0,92675
2,093,4,1,91840
2,093,5,2,109636
2,093,6,4,140532
2,093,7,11,170525
2,093,8,17,163538
2,093,9,11,150303
2,093,10,14,139657
2,093,11,22,125814
2,093,12,20,111809
2,093,13,20,103775
2,093,14,27,86223
2,093,15,19,73925
2,093,16,19,75624
2,093,17,11,60707
2,093,18,15,58103
2,093,19,1,0
1,094,1,0,123616
1,094,2,0,110743
1,094,3,0,97131
1,094,4,0,96820
1,094,5,0,111890
1,094,6,1,149384
1,094,7,2,192065
1,094,8,2,188584
1,094,9,1,170327
1,094,10,5,149222
1,094,11,4,130732
1,094,12,1,113533
1,094,13,3,103549
1,094,14,0,84437
1,094,15,6,67614
1,094,16,9,61155
1,094,17,13,42399
1,094,18,9,30664
1,094,19,0,0
2,094,1,0,114322
2,094,2,0,103470
2,094,3,0,92675
2,094,4,0,91840
2,094,5,0,109636
2,094,6,0,140532
2,094,7,1,170525
2,094,8,2,163538
2,094,9,1,150303
2,094,10,0,139657
2,094,11,1,125814
2,094,12,1,111809
2,094,13,0,103775
2,094,14,3,86223
2,094,15,4,73925
2,094,16,4,75624
2,094,17,4,60707
2,094,18,5,58103
2,094,19,0,0
1,095,1,0,123616
1,095,2,0,110743
1,095,3,0,97131
1,095,4,0,96820
1,095,5,0,111890
1,095,6,0,149384
1,095,7,3,192065
1,095,8,3,188584
1,095,9,2,170327
1,095,10,11,149222
1,095,11,5,130732
1,095,12,11,113533
1,095,13,12,103549
1,095,14,13,84437
1,095,15,17,67614
1,095,16,10,61155
1,095,17,6,42399
1,095,18,4,30664
1,095,19,0,0
2,095,1,0,114322
2,095,2,0,103470
2,095,3,0,92675
2,095,4,0,91840
2,095,5,0,109636
2,095,6,1,140532
2,095,7,3,170525
2,095,8,4,163538
2,095,9,4,150303
2,095,10,7,139657
2,095,11,7,125814
2,095,12,4,111809
2,095,13,4,103775
2,095,14,6,86223
2,095,15,1,73925
2,095,16,5,75624
2,095,17,1,60707
2,095,18,1,58103
2,095,19,1,0
1,096,1,0,123616
1,096,2,0,110743
1,096,3,0,97131
1,096,4,1,96820
1,096,5,1,111890
1,096,6,1,149384
1,096,7,1,192065
1,096,8,2,188584
1,096,9,4,170327
1,096,10,4,149222
1,096,11,2,130732
1,096,12,2,113533
1,096,13,2,103549
1,096,14,7,84437
1,096,15,4,67614
1,096,16,4,61155
1,096,17,1,42399
1,096,18,1,30664
1,096,19,0,0
2,096,1,0,114322
2,096,2,0,103470
2,096,3,0,92675
2,096,4,0,91840
2,096,5,1,109636
2,096,6,0,140532
2,096,7,1,170525
2,096,8,3,163538
2,096,9,2,150303
2,096,10,4,139657
2,096,11,6,125814
2,096,12,5,111809
2,096,13,5,103775
2,096,14,8,86223
2,096,15,7,73925
2,096,16,5,75624
2,096,17,1,60707
2,096,18,3,58103
2,096,19,0,0
1,097,1,0,123616
1,097,2,0,110743
1,097,3,0,97131
1,097,4,0,96820
1,097,5,0,111890
1,097,6,1,149384
1,097,7,0,192065
1,097,8,1,188584
1,097,9,2,170327
1,097,10,1,149222
1,097,11,1,130732
1,097,12,2,113533
1,097,13,3,103549
1,097,14,2,84437
1,097,15,3,67614
1,097,16,4,61155
1,097,17,2,42399
1,097,18,2,30664
1,097,19,0,0
2,097,1,0,114322
2,097,2,0,103470
2,097,3,0,92675
2,097,4,1,91840
2,097,5,1,109636
2,097,6,2,140532
2,097,7,6,170525
2,097,8,5,163538
2,097,9,1,150303
2,097,10,2,139657
2,097,11,5,125814
2,097,12,6,111809
2,097,13,7,103775
2,097,14,8,86223
2,097,15,6,73925
2,097,16,3,75624
2,097,17,5,60707
2,097,18,5,58103
2,097,19,0,0
1,098,1,0,123616
1,098,2,0,110743
1,098,3,0,97131
1,098,4,1,96820
1,098,5,0,111890
1,098,6,0,149384
1,098,7,2,192065
1,098,8,0,188584
1,098,9,1,170327
1,098,10,1,149222
1,098,11,0,130732
1,098,12,3,113533
1,098,13,4,103549
1,098,14,3,84437
1,098,15,2,67614
1,098,16,5,61155
1,098,17,1,42399
1,098,18,0,30664
1,098,19,0,0
2,098,1,0,114322
2,098,2,0,103470
2,098,3,0,92675
2,098,4,0,91840
2,098,5,0,109636
2,098,6,1,140532
2,098,7,0,170525
2,098,8,3,163538
2,098,9,3,150303
2,098,10,1,139657
2,098,11,3,125814
2,098,12,4,111809
2,098,13,4,103775
2,098,14,2,86223
2,098,15,1,73925
2,098,16,2,75624
2,098,17,0,60707
2,098,18,1,58103
2,098,19,0,0
1,099,1,0,123616
1,099,2,1,110743
1,099,3,1,97131
1,099,4,1,96820
1,099,5,8,111890
1,099,6,14,149384
1,099,7,30,192065
1,099,8,47,188584
1,099,9,101,170327
1,099,10,139,149222
1,099,11,164,130732
1,099,12,288,113533
1,099,13,415,103549
1,099,14,534,84437
1,099,15,620,67614
1,099,16,768,61155
1,099,17,638,42399
1,099,18,538,30664
1,099,19,14,0
2,099,1,0,114322
2,099,2,0,103470
2,099,3,0,92675
2,099,4,5,91840
2,099,5,10,109636
2,099,6,23,140532
2,099,7,65,170525
2,099,8,99,163538
2,099,9,129,150303
2,099,10,178,139657
2,099,11,191,125814
2,099,12,239,111809
2,099,13,300,103775
2,099,14,362,86223
2,099,15,395,73925
2,099,16,512,75624
2,099,17,520,60707
2,099,18,538,58103
2,099,19,16,0
1,100,1,0,123616
1,100,2,0,110743
1,100,3,0,97131
1,100,4,0,96820
1,100,5,0,111890
1,100,6,1,149384
1,100,7,1,192065
1,100,8,2,188584
1,100,9,16,170327
1,100,10,14,149222
1,100,11,19,130732
1,100,12,41,113533
1,100,13,64,103549
1,100,14,96,84437
1,100,15,144,67614
1,100,16,212,61155
1,100,17,228,42399
1,100,18,226,30664
1,100,19,1,0
2,100,1,0,114322
2,100,2,0,103470
2,100,3,0,92675
2,100,4,1,91840
2,100,5,1,109636
2,100,6,2,140532
2,100,7,2,170525
2,100,8,3,163538
2,100,9,4,150303
2,100,10,13,139657
2,100,11,13,125814
2,100,12,14,111809
2,100,13,22,103775
2,100,14,47,86223
2,100,15,58,73925
2,100,16,99,75624
2,100,17,135,60707
2,100,18,202,58103
2,100,19,1,0
1,101,1,0,123616
1,101,2,1,110743
1,101,3,1,97131
1,101,4,0,96820
1,101,5,8,111890
1,101,6,11,149384
1,101,7,25,192065
1,101,8,43,188584
1,101,9,81,170327
1,101,10,122,149222
1,101,11,144,130732
1,101,12,243,113533
1,101,13,348,103549
1,101,14,427,84437
1,101,15,470,67614
1,101,16,547,61155
1,101,17,402,42399
1,101,18,300,30664
1,101,19,12,0
2,101,1,0,114322
2,101,2,0,103470
2,101,3,0,92675
2,101,4,4,91840
2,101,5,8,109636
2,101,6,17,140532
2,101,7,61,170525
2,101,8,93,163538
2,101,9,119,150303
2,101,10,163,139657
2,101,11,175,125814
2,101,12,222,111809
2,101,13,273,103775
2,101,14,312,86223
