2,101,14,0,151045
2,101,15,0,129690
2,101,16,0,115959
2,101,17,0,74277
2,101,18,0,61480
2,101,19,0,0
1,102,1,0,164304
1,102,2,0,181323
1,102,3,0,175875
1,102,4,0,191713
1,102,5,0,217368
1,102,6,0,267533
1,102,7,1,316242
1,102,8,1,335289
1,102,9,1,317042
1,102,10,2,283911
1,102,11,0,229667
1,102,12,0,193544
1,102,13,5,168515
1,102,14,4,141838
1,102,15,3,112554
1,102,16,1,89870
1,102,17,0,49211
1,102,18,1,31162
1,102,19,0,0
2,102,1,0,155978
2,102,2,0,171278
2,102,3,0,170008
2,102,4,0,181469
2,102,5,0,217846
2,102,6,0,271041
2,102,7,0,306484
2,102,8,0,320586
2,102,9,1,307121
2,102,10,1,278644
2,102,11,1,229197
2,102,12,1,196667
2,102,13,5,175327
2,102,14,4,151045
2,102,15,6,129690
2,102,16,3,115959
2,102,17,2,74277
2,102,18,8,61480
2,102,19,0,0
1,103,1,0,164304
1,103,2,0,181323
1,103,3,0,175875
1,103,4,0,191713
1,103,5,0,217368
1,103,6,0,267533
1,103,7,0,316242
1,103,8,0,335289
1,103,9,0,317042
1,103,10,0,283911
1,103,11,0,229667
1,103,12,0,193544
1,103,13,0,168515
1,103,14,0,141838
1,103,15,0,112554
1,103,16,0,89870
1,103,17,0,49211
1,103,18,0,31162
1,103,19,0,0
2,103,1,0,155978
2,103,2,0,171278
2,103,3,0,170008
2,103,4,0,181469
2,103,5,0,217846
2,103,6,0,271041
2,103,7,0,306484
2,103,8,0,320586
2,103,9,0,307121
2,103,10,0,278644
2,103,11,0,229197
2,103,12,0,196667
2,103,13,0,175327
2,103,14,0,151045
2,103,15,0,129690
2,103,16,0,115959
2,103,17,0,74277
2,103,18,0,61480
2,103,19,0,0
1,104,1,0,164304
1,104,2,0,181323
1,104,3,0,175875
1,104,4,0,191713
1,104,5,0,217368
1,104,6,0,267533
1,104,7,1,316242
1,104,8,1,335289
1,104,9,2,317042
1,104,10,4,283911
1,104,11,3,229667
1,104,12,0,193544
1,104,13,0,168515
1,104,14,0,141838
1,104,15,0,112554
1,104,16,1,89870
1,104,17,0,49211
1,104,18,2,31162
1,104,19,0,0
2,104,1,0,155978
2,104,2,0,171278
2,104,3,0,170008
2,104,4,0,181469
2,104,5,1,217846
2,104,6,2,271041
2,104,7,1,306484
2,104,8,5,320586
2,104,9,3,307121
2,104,10,2,278644
2,104,11,0,229197
2,104,12,0,196667
2,104,13,2,175327
2,104,14,0,151045
2,104,15,0,129690
2,104,16,0,115959
2,104,17,0,74277
2,104,18,0,61480
2,104,19,0,0
1,105,1,0,164304
1,105,2,0,181323
1,105,3,0,175875
1,105,4,0,191713
1,105,5,0,217368
1,105,6,0,267533
1,105,7,0,316242
1,105,8,0,335289
1,105,9,0,317042
1,105,10,0,283911
1,105,11,0,229667
1,105,12,0,193544
1,105,13,0,168515
1,105,14,0,141838
1,105,15,0,112554
1,105,16,0,89870
1,105,17,0,49211
1,105,18,0,31162
1,105,19,0,0
2,105,1,0,155978
2,105,2,0,171278
2,105,3,0,170008
2,105,4,0,181469
2,105,5,0,217846
2,105,6,0,271041
2,105,7,0,306484
2,105,8,0,320586
2,105,9,0,307121
2,105,10,0,278644
2,105,11,0,229197
2,105,12,0,196667
2,105,13,0,175327
2,105,14,0,151045
2,105,15,0,129690
2,105,16,0,115959
2,105,17,0,74277
2,105,18,0,61480
2,105,19,0,0
1,106,1,0,164304
1,106,2,0,181323
1,106,3,0,175875
1,106,4,0,191713
1,106,5,0,217368
1,106,6,0,267533
1,106,7,0,316242
1,106,8,0,335289
1,106,9,0,317042
1,106,10,1,283911
1,106,11,1,229667
1,106,12,1,193544
1,106,13,6,168515
1,106,14,6,141838
1,106,15,4,112554
1,106,16,4,89870
1,106,17,1,49211
1,106,18,0,31162
1,106,19,0,0
2,106,1,0,155978
2,106,2,0,171278
2,106,3,0,170008
2,106,4,0,181469
2,106,5,0,217846
2,106,6,0,271041
2,106,7,0,306484
2,106,8,0,320586
2,106,9,0,307121
2,106,10,0,278644
2,106,11,1,229197
2,106,12,0,196667
2,106,13,0,175327
2,106,14,1,151045
2,106,15,0,129690
2,106,16,0,115959
2,106,17,0,74277
2,106,18,0,61480
2,106,19,0,0
1,107,1,0,164304
1,107,2,0,181323
1,107,3,0,175875
1,107,4,0,191713
1,107,5,2,217368
1,107,6,1,267533
1,107,7,3,316242
1,107,8,5,335289
1,107,9,6,317042
1,107,10,1,283911
1,107,11,4,229667
1,107,12,5,193544
1,107,13,1,168515
1,107,14,3,141838
1,107,15,2,112554
1,107,16,1,89870
1,107,17,2,49211
1,107,18,0,31162
1,107,19,0,0
2,107,1,0,155978
2,107,2,0,171278
2,107,3,0,170008
2,107,4,0,181469
2,107,5,0,217846
2,107,6,0,271041
2,107,7,0,306484
2,107,8,0,320586
2,107,9,0,307121
2,107,10,0,278644
2,107,11,0,229197
2,107,12,0,196667
2,107,13,0,175327
2,107,14,0,151045
2,107,15,0,129690
2,107,16,2,115959
2,107,17,0,74277
2,107,18,1,61480
2,107,19,0,0
1,108,1,0,164304
1,108,2,0,181323
1,108,3,0,175875
1,108,4,0,191713
1,108,5,0,217368
1,108,6,1,267533
1,108,7,0,316242
1,108,8,0,335289
1,108,9,0,317042
1,108,10,0,283911
1,108,11,0,229667
1,108,12,1,193544
1,108,13,0,168515
1,108,14,0,141838
1,108,15,0,112554
1,108,16,0,89870
1,108,17,0,49211
1,108,18,0,31162
1,108,19,0,0
2,108,1,0,155978
2,108,2,1,171278
2,108,3,0,170008
2,108,4,0,181469
2,108,5,0,217846
2,108,6,0,271041
2,108,7,0,306484
2,108,8,0,320586
2,108,9,0,307121
2,108,10,0,278644
2,108,11,0,229197
2,108,12,0,196667
2,108,13,0,175327
2,108,14,0,151045
2,108,15,1,129690
2,108,16,0,115959
2,108,17,0,74277
2,108,18,0,61480
2,108,19,0,0
1,109,1,3,164304
1,109,2,0,181323
1,109,3,0,175875
1,109,4,0,191713
1,109,5,0,217368
1,109,6,0,267533
1,109,7,0,316242
1,109,8,1,335289
1,109,9,2,317042
1,109,10,0,283911
1,109,11,1,229667
1,109,12,0,193544
1,109,13,1,168515
1,109,14,1,141838
1,109,15,1,112554
1,109,16,3,89870
1,109,17,0,49211
1,109,18,0,31162
1,109,19,0,0
2,109,1,0,155978
2,109,2,0,171278
2,109,3,0,170008
2,109,4,0,181469
2,109,5,0,217846
2,109,6,0,271041
2,109,7,0,306484
2,109,8,3,320586
2,109,9,0,307121
2,109,10,1,278644
2,109,11,5,229197
2,109,12,2,196667
2,109,13,2,175327
2,109,14,0,151045
2,109,15,4,129690
2,109,16,3,115959
2,109,17,1,74277
2,109,18,1,61480
2,109,19,0,0
1,110,1,1,164304
1,110,2,1,181323
1,110,3,2,175875
1,110,4,1,191713
1,110,5,1,217368
1,110,6,1,267533
1,110,7,2,316242
1,110,8,7,335289
1,110,9,7,317042
1,110,10,13,283911
1,110,11,5,229667
1,110,12,4,193544
1,110,13,8,168515
1,110,14,3,141838
1,110,15,7,112554
1,110,16,11,89870
1,110,17,5,49211
1,110,18,8,31162
1,110,19,0,0
2,110,1,0,155978
2,110,2,0,171278
2,110,3,1,170008
2,110,4,2,181469
2,110,5,1,217846
2,110,6,1,271041
2,110,7,5,306484
2,110,8,5,320586
2,110,9,6,307121
2,110,10,6,278644
2,110,11,6,229197
2,110,12,7,196667
2,110,13,2,175327
2,110,14,9,151045
2,110,15,4,129690
2,110,16,4,115959
2,110,17,6,74277
2,110,18,7,61480
2,110,19,0,0
1,111,1,0,164304
1,111,2,0,181323
1,111,3,0,175875
1,111,4,0,191713
1,111,5,0,217368
1,111,6,0,267533
1,111,7,0,316242
1,111,8,2,335289
1,111,9,2,317042
1,111,10,2,283911
1,111,11,1,229667
1,111,12,2,193544
1,111,13,2,168515
1,111,14,2,141838
1,111,15,5,112554
1,111,16,2,89870
1,111,17,2,49211
1,111,18,2,31162
1,111,19,0,0
2,111,1,0,155978
2,111,2,0,171278
2,111,3,0,170008
2,111,4,0,181469
2,111,5,4,217846
2,111,6,19,271041
2,111,7,61,306484
2,111,8,154,320586
2,111,9,308,307121
2,111,10,418,278644
2,111,11,404,229197
2,111,12,385,196667
2,111,13,395,175327
2,111,14,398,151045
2,111,15,282,129690
2,111,16,305,115959
2,111,17,196,74277
2,111,18,126,61480
2,111,19,0,0
1,112,1,0,164304
1,112,2,0,181323
1,112,3,0,175875
1,112,4,0,191713
1,112,5,0,217368
1,112,6,0,267533
1,112,7,0,316242
1,112,8,0,335289
1,112,9,0,317042
1,112,10,0,283911
1,112,11,0,229667
1,112,12,0,193544
1,112,13,0,168515
1,112,14,0,141838
1,112,15,0,112554
1,112,16,0,89870
1,112,17,0,49211
1,112,18,0,31162
1,112,19,0,0
2,112,1,0,155978
2,112,2,0,171278
2,112,3,0,170008
2,112,4,0,181469
2,112,5,0,217846
2,112,6,1,271041
2,112,7,0,306484
2,112,8,4,320586
2,112,9,1,307121
2,112,10,2,278644
2,112,11,4,229197
2,112,12,6,196667
2,112,13,6,175327
2,112,14,7,151045
2,112,15,16,129690
2,112,16,4,115959
2,112,17,14,74277
2,112,18,17,61480
2,112,19,0,0
1,113,1,0,164304
1,113,2,0,181323
1,113,3,0,175875
1,113,4,0,191713
1,113,5,0,217368
1,113,6,0,267533
1,113,7,0,316242
1,113,8,0,335289
1,113,9,0,317042
1,113,10,0,283911
1,113,11,0,229667
1,113,12,0,193544
1,113,13,0,168515
1,113,14,0,141838
1,113,15,0,112554
1,113,16,0,89870
1,113,17,0,49211
1,113,18,0,31162
1,113,19,0,0
2,113,1,0,155978
2,113,2,0,171278
2,113,3,0,170008
2,113,4,0,181469
2,113,5,0,217846
2,113,6,0,271041
2,113,7,0,306484
2,113,8,0,320586
2,113,9,1,307121
2,113,10,0,278644
2,113,11,0,229197
2,113,12,1,196667
2,113,13,3,175327
2,113,14,0,151045
2,113,15,0,129690
2,113,16,6,115959
2,113,17,2,74277
2,113,18,0,61480
2,113,19,0,0
1,114,1,0,164304
1,114,2,0,181323
1,114,3,0,175875
1,114,4,0,191713
1,114,5,0,217368
1,114,6,0,267533
1,114,7,0,316242
1,114,8,0,335289
1,114,9,0,317042
1,114,10,0,283911
1,114,11,0,229667
1,114,12,0,193544
1,114,13,0,168515
1,114,14,0,141838
1,114,15,0,112554
1,114,16,0,89870
1,114,17,0,49211
1,114,18,0,31162
1,114,19,0,0
2,114,1,0,155978
2,114,2,0,171278
2,114,3,0,170008
2,114,4,0,181469
2,114,5,1,217846
2,114,6,6,271041
2,114,7,19,306484
2,114,8,44,320586
2,114,9,54,307121
2,114,10,64,278644
2,114,11,43,229197
2,114,12,30,196667
2,114,13,24,175327
2,114,14,24,151045
2,114,15,13,129690
2,114,16,14,115959
2,114,17,10,74277
2,114,18,10,61480
2,114,19,0,0
1,115,1,0,164304
1,115,2,0,181323
1,115,3,0,175875
1,115,4,0,191713
1,115,5,0,217368
1,115,6,0,267533
1,115,7,0,316242
1,115,8,0,335289
1,115,9,0,317042
1,115,10,0,283911
1,115,11,0,229667
1,115,12,0,193544
1,115,13,0,168515
1,115,14,0,141838
1,115,15,0,112554
1,115,16,0,89870
1,115,17,0,49211
1,115,18,0,31162
1,115,19,0,0
2,115,1,0,155978
2,115,2,0,171278
2,115,3,0,170008
2,115,4,0,181469
2,115,5,1,217846
2,115,6,4,271041
2,115,7,15,306484
2,115,8,23,320586
2,115,9,43,307121
2,115,10,48,278644
2,115,11,32,229197
2,115,12,23,196667
2,115,13,15,175327
2,115,14,15,151045
2,115,15,11,129690
2,115,16,11,115959
2,115,17,7,74277
2,115,18,6,61480
2,115,19,0,0
1,116,1,0,164304
1,116,2,0,181323
1,116,3,0,175875
1,116,4,0,191713
1,116,5,0,217368
1,116,6,0,267533
1,116,7,0,316242
1,116,8,0,335289
1,116,9,0,317042
1,116,10,0,283911
1,116,11,0,229667
1,116,12,0,193544
1,116,13,0,168515
1,116,14,0,141838
1,116,15,0,112554
1,116,16,0,89870
1,116,17,0,49211
1,116,18,0,31162
1,116,19,0,0
2,116,1,0,155978
2,116,2,0,171278
2,116,3,0,170008
2,116,4,0,181469
2,116,5,0,217846
2,116,6,0,271041
2,116,7,2,306484
2,116,8,19,320586
2,116,9,8,307121
2,116,10,14,278644
2,116,11,6,229197
2,116,12,6,196667
2,116,13,6,175327
2,116,14,6,151045
2,116,15,2,129690
2,116,16,2,115959
2,116,17,1,74277
2,116,18,1,61480
2,116,19,0,0
1,117,1,0,164304
1,117,2,0,181323
1,117,3,0,175875
1,117,4,0,191713
1,117,5,0,217368
1,117,6,0,267533
1,117,7,0,316242
1,117,8,0,335289
1,117,9,0,317042
1,117,10,0,283911
1,117,11,0,229667
1,117,12,0,193544
1,117,13,0,168515
1,117,14,0,141838
1,117,15,0,112554
1,117,16,0,89870
1,117,17,0,49211
1,117,18,0,31162
1,117,19,0,0
2,117,1,0,155978
2,117,2,0,171278
2,117,3,0,170008
2,117,4,0,181469
2,117,5,0,217846
2,117,6,1,271041
2,117,7,1,306484
2,117,8,0,320586
2,117,9,1,307121
2,117,10,1,278644
2,117,11,1,229197
2,117,12,0,196667
2,117,13,2,175327
2,117,14,0,151045
2,117,15,0,129690
2,117,16,0,115959
2,117,17,1,74277
2,117,18,0,61480
2,117,19,0,0
1,118,1,0,164304
1,118,2,0,181323
1,118,3,0,175875
1,118,4,0,191713
1,118,5,0,217368
1,118,6,0,267533
1,118,7,0,316242
1,118,8,0,335289
1,118,9,0,317042
1,118,10,0,283911
1,118,11,0,229667
1,118,12,0,193544
1,118,13,0,168515
1,118,14,0,141838
1,118,15,0,112554
1,118,16,0,89870
1,118,17,0,49211
1,118,18,0,31162
1,118,19,0,0
2,118,1,0,155978
2,118,2,0,171278
2,118,3,0,170008
2,118,4,0,181469
2,118,5,0,217846
2,118,6,1,271041
2,118,7,0,306484
2,118,8,1,320586
2,118,9,1,307121
2,118,10,0,278644
2,118,11,2,229197
2,118,12,1,196667
2,118,13,1,175327
2,118,14,1,151045
2,118,15,0,129690
2,118,16,0,115959
2,118,17,0,74277
2,118,18,2,61480
2,118,19,0,0
1,119,1,0,164304
1,119,2,0,181323
1,119,3,0,175875
1,119,4,0,191713
1,119,5,0,217368
1,119,6,0,267533
1,119,7,0,316242
1,119,8,0,335289
1,119,9,0,317042
1,119,10,0,283911
1,119,11,0,229667
1,119,12,0,193544
1,119,13,0,168515
1,119,14,0,141838
1,119,15,0,112554
1,119,16,0,89870
1,119,17,0,49211
1,119,18,0,31162
1,119,19,0,0
2,119,1,0,155978
2,119,2,0,171278
2,119,3,0,170008
2,119,4,0,181469
2,119,5,0,217846
2,119,6,0,271041
2,119,7,0,306484
2,119,8,0,320586
2,119,9,1,307121
2,119,10,0,278644
2,119,11,0,229197
2,119,12,0,196667
2,119,13,0,175327
2,119,14,0,151045
2,119,15,0,129690
2,119,16,0,115959
2,119,17,0,74277
2,119,18,0,61480
2,119,19,0,0
1,120,1,0,164304
1,120,2,0,181323
1,120,3,0,175875
1,120,4,0,191713
1,120,5,0,217368
1,120,6,0,267533
1,120,7,0,316242
1,120,8,0,335289
1,120,9,0,317042
1,120,10,0,283911
1,120,11,0,229667
1,120,12,0,193544
1,120,13,0,168515
1,120,14,0,141838
1,120,15,0,112554
1,120,16,0,89870
1,120,17,0,49211
1,120,18,0,31162
1,120,19,0,0
2,120,1,0,155978
2,120,2,0,171278
2,120,3,0,170008
2,120,4,0,181469
2,120,5,0,217846
2,120,6,0,271041
2,120,7,1,306484
2,120,8,0,320586
2,120,9,0,307121
2,120,10,0,278644
2,120,11,1,229197
2,120,12,0,196667
2,120,13,0,175327
2,120,14,0,151045
2,120,15,0,129690
2,120,16,0,115959
2,120,17,0,74277
2,120,18,0,61480
2,120,19,0,0
1,121,1,0,164304
1,121,2,0,181323
1,121,3,0,175875
1,121,4,0,191713
1,121,5,0,217368
1,121,6,0,267533
1,121,7,0,316242
1,121,8,0,335289
1,121,9,0,317042
1,121,10,0,283911
1,121,11,0,229667
1,121,12,0,193544
1,121,13,0,168515
1,121,14,0,141838
1,121,15,0,112554
1,121,16,0,89870
1,121,17,0,49211
1,121,18,0,31162
1,121,19,0,0
2,121,1,0,155978
2,121,2,0,171278
2,121,3,0,170008
2,121,4,0,181469
2,121,5,0,217846
2,121,6,0,271041
2,121,7,0,306484
2,121,8,1,320586
2,121,9,0,307121
2,121,10,1,278644
2,121,11,1,229197
2,121,12,0,196667
2,121,13,0,175327
2,121,14,2,151045
2,121,15,0,129690
2,121,16,1,115959
2,121,17,1,74277
2,121,18,1,61480
2,121,19,0,0
1,122,1,0,164304
1,122,2,0,181323
1,122,3,0,175875
1,122,4,0,191713
1,122,5,0,217368
1,122,6,0,267533
1,122,7,0,316242
1,122,8,0,335289
1,122,9,0,317042
1,122,10,0,283911
1,122,11,0,229667
1,122,12,0,193544
1,122,13,0,168515
1,122,14,0,141838
1,122,15,0,112554
1,122,16,0,89870
1,122,17,0,49211
1,122,18,0,31162
1,122,19,0,0
2,122,1,0,155978
2,122,2,0,171278
2,122,3,0,170008
2,122,4,0,181469
2,122,5,0,217846
2,122,6,1,271041
2,122,7,2,306484
2,122,8,6,320586
2,122,9,20,307121
2,122,10,23,278644
2,122,11,68,229197
2,122,12,100,196667
2,122,13,97,175327
2,122,14,117,151045
2,122,15,78,129690
2,122,16,68,115959
2,122,17,64,74277
2,122,18,33,61480
2,122,19,0,0
1,123,1,0,164304
1,123,2,0,181323
1,123,3,0,175875
1,123,4,0,191713
1,123,5,0,217368
1,123,6,0,267533
1,123,7,0,316242
1,123,8,0,335289
1,123,9,0,317042
1,123,10,0,283911
1,123,11,0,229667
1,123,12,0,193544
1,123,13,0,168515
1,123,14,0,141838
1,123,15,0,112554
1,123,16,0,89870
1,123,17,0,49211
1,123,18,0,31162
1,123,19,0,0
2,123,1,0,155978
2,123,2,0,171278
2,123,3,0,170008
2,123,4,0,181469
2,123,5,0,217846
2,123,6,1,271041
2,123,7,1,306484
2,123,8,3,320586
2,123,9,16,307121
2,123,10,22,278644
2,123,11,61,229197
2,123,12,95,196667
2,123,13,85,175327
2,123,14,112,151045
2,123,15,65,129690
2,123,16,64,115959
2,123,17,51,74277
2,123,18,22,61480
2,123,19,0,0
1,124,1,0,164304
1,124,2,0,181323
1,124,3,0,175875
1,124,4,0,191713
1,124,5,0,217368
1,124,6,0,267533
1,124,7,0,316242
1,124,8,0,335289
1,124,9,0,317042
1,124,10,0,283911
1,124,11,0,229667
1,124,12,0,193544
1,124,13,0,168515
1,124,14,0,141838
1,124,15,0,112554
1,124,16,0,89870
1,124,17,0,49211
1,124,18,0,31162
1,124,19,0,0
2,124,1,0,155978
2,124,2,0,171278
2,124,3,0,170008
2,124,4,0,181469
2,124,5,0,217846
2,124,6,0,271041
2,124,7,0,306484
2,124,8,0,320586
2,124,9,0,307121
2,124,10,0,278644
2,124,11,0,229197
2,124,12,1,196667
2,124,13,0,175327
2,124,14,0,151045
2,124,15,0,129690
2,124,16,1,115959
2,124,17,0,74277
2,124,18,0,61480
2,124,19,0,0
1,125,1,0,164304
1,125,2,0,181323
1,125,3,0,175875
1,125,4,0,191713
1,125,5,0,217368
1,125,6,0,267533
1,125,7,0,316242
1,125,8,0,335289
1,125,9,0,317042
1,125,10,0,283911
1,125,11,0,229667
1,125,12,0,193544
1,125,13,0,168515
1,125,14,0,141838
1,125,15,0,112554
1,125,16,0,89870
1,125,17,0,49211
1,125,18,0,31162
1,125,19,0,0
2,125,1,0,155978
2,125,2,0,171278
2,125,3,0,170008
2,125,4,0,181469
2,125,5,0,217846
2,125,6,0,271041
2,125,7,0,306484
2,125,8,0,320586
2,125,9,0,307121
2,125,10,0,278644
2,125,11,1,229197
2,125,12,0,196667
2,125,13,1,175327
2,125,14,0,151045
2,125,15,1,129690
2,125,16,0,115959
2,125,17,0,74277
2,125,18,1,61480
2,125,19,0,0
1,126,1,0,164304
1,126,2,0,181323
1,126,3,0,175875
1,126,4,0,191713
1,126,5,0,217368
1,126,6,0,267533
1,126,7,0,316242
1,126,8,0,335289
1,126,9,0,317042
1,126,10,0,283911
1,126,11,0,229667
1,126,12,0,193544
1,126,13,0,168515
1,126,14,0,141838
1,126,15,0,112554
1,126,16,0,89870
1,126,17,0,49211
1,126,18,0,31162
1,126,19,0,0
2,126,1,0,155978
2,126,2,0,171278
2,126,3,0,170008
2,126,4,0,181469
2,126,5,0,217846
2,126,6,0,271041
2,126,7,0,306484
2,126,8,3,320586
2,126,9,1,307121
2,126,10,1,278644
2,126,11,3,229197
2,126,12,1,196667
2,126,13,1,175327
2,126,14,0,151045
2,126,15,3,129690
2,126,16,0,115959
2,126,17,0,74277
2,126,18,0,61480
2,126,19,0,0
1,127,1,0,164304
1,127,2,0,181323
1,127,3,0,175875
1,127,4,0,191713
1,127,5,0,217368
1,127,6,0,267533
1,127,7,0,316242
1,127,8,0,335289
1,127,9,0,317042
1,127,10,0,283911
1,127,11,0,229667
1,127,12,0,193544
1,127,13,0,168515
1,127,14,0,141838
1,127,15,0,112554
1,127,16,0,89870
1,127,17,0,49211
1,127,18,0,31162
1,127,19,0,0
2,127,1,0,155978
2,127,2,0,171278
2,127,3,0,170008
2,127,4,0,181469
2,127,5,0,217846
2,127,6,0,271041
2,127,7,1,306484
2,127,8,0,320586
2,127,9,3,307121
2,127,10,0,278644
2,127,11,3,229197
2,127,12,3,196667
2,127,13,9,175327
2,127,14,4,151045
2,127,15,7,129690
2,127,16,3,115959
2,127,17,6,74277
2,127,18,3,61480
2,127,19,0,0
1,128,1,0,164304
1,128,2,0,181323
1,128,3,0,175875
1,128,4,0,191713
1,128,5,0,217368
1,128,6,0,267533
1,128,7,0,316242
1,128,8,0,335289
1,128,9,0,317042
1,128,10,0,283911
1,128,11,0,229667
1,128,12,0,193544
1,128,13,0,168515
1,128,14,0,141838
1,128,15,0,112554
1,128,16,0,89870
1,128,17,0,49211
1,128,18,0,31162
1,128,19,0,0
2,128,1,0,155978
2,128,2,0,171278
2,128,3,0,170008
2,128,4,0,181469
2,128,5,0,217846
2,128,6,0,271041
2,128,7,0,306484
2,128,8,0,320586
2,128,9,0,307121
2,128,10,0,278644
2,128,11,0,229197
2,128,12,0,196667
2,128,13,1,175327
2,128,14,1,151045
2,128,15,2,129690
2,128,16,0,115959
2,128,17,7,74277
2,128,18,7,61480
2,128,19,0,0
1,129,1,0,164304
1,129,2,0,181323
1,129,3,0,175875
1,129,4,0,191713
1,129,5,0,217368
1,129,6,0,267533
1,129,7,0,316242
1,129,8,0,335289
1,129,9,0,317042
1,129,10,0,283911
1,129,11,0,229667
1,129,12,0,193544
1,129,13,0,168515
1,129,14,0,141838
1,129,15,0,112554
1,129,16,0,89870
1,129,17,0,49211
1,129,18,0,31162
1,129,19,0,0
2,129,1,0,155978
2,129,2,0,171278
2,129,3,0,170008
2,129,4,0,181469
2,129,5,0,217846
2,129,6,0,271041
2,129,7,0,306484
2,129,8,0,320586
2,129,9,2,307121
2,129,10,0,278644
2,129,11,5,229197
2,129,12,2,196667
2,129,13,7,175327
2,129,14,0,151045
2,129,15,1,129690
2,129,16,3,115959
2,129,17,3,74277
2,129,18,3,61480
2,129,19,0,0
1,130,1,0,164304
1,130,2,0,181323
1,130,3,0,175875
1,130,4,0,191713
1,130,5,0,217368
1,130,6,0,267533
1,130,7,0,316242
1,130,8,0,335289
1,130,9,0,317042
1,130,10,0,283911
1,130,11,0,229667
1,130,12,0,193544
1,130,13,0,168515
1,130,14,0,141838
1,130,15,0,112554
1,130,16,0,89870
1,130,17,0,49211
1,130,18,0,31162
1,130,19,0,0
2,130,1,0,155978
2,130,2,0,171278
2,130,3,1,170008
2,130,4,1,181469
2,130,5,1,217846
2,130,6,2,271041
2,130,7,9,306484
2,130,8,11,320586
2,130,9,22,307121
2,130,10,23,278644
2,130,11,45,229197
2,130,12,36,196667
2,130,13,40,175327
2,130,14,44,151045
2,130,15,39,129690
2,130,16,46,115959
2,130,17,27,74277
2,130,18,22,61480
2,130,19,0,0
1,131,1,0,164304
1,131,2,0,181323
1,131,3,0,175875
1,131,4,0,191713
1,131,5,0,217368
1,131,6,0,267533
1,131,7,0,316242
1,131,8,0,335289
1,131,9,0,317042
1,131,10,0,283911
1,131,11,0,229667
1,131,12,0,193544
1,131,13,0,168515
1,131,14,0,141838
1,131,15,0,112554
1,131,16,0,89870
1,131,17,0,49211
1,131,18,0,31162
1,131,19,0,0
2,131,1,0,155978
2,131,2,0,171278
2,131,3,0,170008
2,131,4,0,181469
2,131,5,0,217846
2,131,6,0,271041
2,131,7,1,306484
2,131,8,6,320586
2,131,9,8,307121
2,131,10,11,278644
2,131,11,15,229197
2,131,12,19,196667
2,131,13,19,175327
2,131,14,24,151045
2,131,15,16,129690
2,131,16,17,115959
2,131,17,4,74277
2,131,18,3,61480
2,131,19,0,0
1,132,1,0,164304
1,132,2,0,181323
1,132,3,0,175875
1,132,4,0,191713
1,132,5,0,217368
1,132,6,0,267533
1,132,7,0,316242
1,132,8,0,335289
1,132,9,0,317042
1,132,10,0,283911
1,132,11,0,229667
1,132,12,0,193544
1,132,13,0,168515
1,132,14,0,141838
1,132,15,0,112554
1,132,16,0,89870
1,132,17,0,49211
1,132,18,0,31162
1,132,19,0,0
2,132,1,0,155978
2,132,2,0,171278
2,132,3,0,170008
2,132,4,0,181469
2,132,5,0,217846
2,132,6,1,271041
2,132,7,2,306484
2,132,8,3,320586
2,132,9,6,307121
2,132,10,3,278644
2,132,11,5,229197
2,132,12,4,196667
2,132,13,2,175327
2,132,14,4,151045
2,132,15,3,129690
2,132,16,4,115959
2,132,17,4,74277
2,132,18,0,61480
2,132,19,0,0
1,133,1,0,164304
1,133,2,0,181323
1,133,3,0,175875
1,133,4,0,191713
1,133,5,0,217368
1,133,6,0,267533
1,133,7,0,316242
1,133,8,0,335289
1,133,9,0,317042
1,133,10,0,283911
1,133,11,0,229667
1,133,12,0,193544
1,133,13,0,168515
1,133,14,0,141838
1,133,15,0,112554
1,133,16,0,89870
1,133,17,0,49211
1,133,18,0,31162
1,133,19,0,0
2,133,1,0,155978
2,133,2,0,171278
2,133,3,0,170008
2,133,4,0,181469
2,133,5,0,217846
2,133,6,0,271041
2,133,7,1,306484
2,133,8,1,320586
2,133,9,5,307121
2,133,10,3,278644
2,133,11,8,229197
2,133,12,2,196667
2,133,13,6,175327
2,133,14,0,151045
2,133,15,2,129690
2,133,16,0,115959
2,133,17,3,74277
2,133,18,0,61480
2,133,19,0,0
1,134,1,0,164304
1,134,2,0,181323
1,134,3,0,175875
1,134,4,0,191713
1,134,5,0,217368
1,134,6,0,267533
1,134,7,0,316242
1,134,8,0,335289
1,134,9,0,317042
1,134,10,0,283911
1,134,11,0,229667
1,134,12,0,193544
1,134,13,0,168515
1,134,14,0,141838
1,134,15,0,112554
1,134,16,0,89870
1,134,17,0,49211
1,134,18,0,31162
1,134,19,0,0
2,134,1,0,155978
2,134,2,0,171278
2,134,3,0,170008
2,134,4,0,181469
2,134,5,0,217846
2,134,6,0,271041
2,134,7,0,306484
2,134,8,0,320586
2,134,9,1,307121
2,134,10,2,278644
2,134,11,6,229197
2,134,12,2,196667
2,134,13,4,175327
2,134,14,2,151045
2,134,15,2,129690
2,134,16,1,115959
2,134,17,0,74277
2,134,18,0,61480
2,134,19,0,0
1,135,1,0,164304
1,135,2,0,181323
1,135,3,0,175875
1,135,4,0,191713
1,135,5,0,217368
1,135,6,0,267533
1,135,7,0,316242
1,135,8,0,335289
1,135,9,0,317042
1,135,10,0,283911
1,135,11,0,229667
1,135,12,0,193544
1,135,13,0,168515
1,135,14,0,141838
1,135,15,0,112554
1,135,16,0,89870
1,135,17,0,49211
1,135,18,0,31162
