1,065,10,77,1246311
1,065,11,145,1206463
1,065,12,243,1049649
1,065,13,299,881167
1,065,14,349,625770
1,065,15,310,436289
1,065,16,315,346323
1,065,17,243,268267
1,065,18,255,226881
1,065,19,0,0
2,065,1,0,897316
2,065,2,0,942575
2,065,3,0,990155
2,065,4,0,1147196
2,065,5,2,1183363
2,065,6,2,1124530
2,065,7,4,1038429
2,065,8,13,1069510
2,065,9,32,1205685
2,065,10,51,1303578
2,065,11,98,1272485
2,065,12,188,1129825
2,065,13,251,971734
2,065,14,281,717271
2,065,15,324,538180
2,065,16,330,469231
2,065,17,382,423347
2,065,18,521,504292
2,065,19,0,0
1,066,1,0,938296
1,066,2,0,980076
1,066,3,0,1035588
1,066,4,0,1180064
1,066,5,0,1176351
1,066,6,0,1103300
1,066,7,0,1004603
1,066,8,0,1020243
1,066,9,1,1148643
1,066,10,7,1246311
1,066,11,5,1206463
1,066,12,15,1049649
1,066,13,12,881167
1,066,14,24,625770
1,066,15,21,436289
1,066,16,13,346323
1,066,17,21,268267
1,066,18,22,226881
1,066,19,0,0
2,066,1,0,897316
2,066,2,0,942575
2,066,3,0,990155
2,066,4,0,1147196
2,066,5,0,1183363
2,066,6,1,1124530
2,066,7,0,1038429
2,066,8,1,1069510
2,066,9,5,1205685
2,066,10,3,1303578
2,066,11,4,1272485
2,066,12,10,1129825
2,066,13,8,971734
2,066,14,5,717271
2,066,15,14,538180
2,066,16,13,469231
2,066,17,24,423347
2,066,18,26,504292
2,066,19,0,0
1,067,1,0,938296
1,067,2,0,980076
1,067,3,0,1035588
1,067,4,1,1180064
1,067,5,2,1176351
1,067,6,0,1103300
1,067,7,2,1004603
1,067,8,1,1020243
1,067,9,2,1148643
1,067,10,10,1246311
1,067,11,4,1206463
1,067,12,9,1049649
1,067,13,13,881167
1,067,14,5,625770
1,067,15,7,436289
1,067,16,7,346323
1,067,17,7,268267
1,067,18,8,226881
1,067,19,0,0
2,067,1,0,897316
2,067,2,1,942575
2,067,3,0,990155
2,067,4,0,1147196
2,067,5,2,1183363
2,067,6,2,1124530
2,067,7,2,1038429
2,067,8,2,1069510
2,067,9,8,1205685
2,067,10,4,1303578
2,067,11,1,1272485
2,067,12,3,1129825
2,067,13,5,971734
2,067,14,5,717271
2,067,15,3,538180
2,067,16,10,469231
2,067,17,5,423347
2,067,18,2,504292
2,067,19,0,0
1,068,1,0,938296
1,068,2,0,980076
1,068,3,1,1035588
1,068,4,0,1180064
1,068,5,0,1176351
1,068,6,2,1103300
1,068,7,0,1004603
1,068,8,1,1020243
1,068,9,4,1148643
1,068,10,1,1246311
1,068,11,7,1206463
1,068,12,11,1049649
1,068,13,8,881167
1,068,14,7,625770
1,068,15,6,436289
1,068,16,9,346323
1,068,17,4,268267
1,068,18,2,226881
1,068,19,0,0
2,068,1,0,897316
2,068,2,0,942575
2,068,3,0,990155
2,068,4,0,1147196
2,068,5,0,1183363
2,068,6,0,1124530
2,068,7,0,1038429
2,068,8,1,1069510
2,068,9,1,1205685
2,068,10,2,1303578
2,068,11,2,1272485
2,068,12,5,1129825
2,068,13,1,971734
2,068,14,2,717271
2,068,15,7,538180
2,068,16,4,469231
2,068,17,5,423347
2,068,18,8,504292
2,068,19,0,0
1,069,1,0,938296
1,069,2,0,980076
1,069,3,0,1035588
1,069,4,0,1180064
1,069,5,0,1176351
1,069,6,1,1103300
1,069,7,1,1004603
1,069,8,6,1020243
1,069,9,12,1148643
1,069,10,43,1246311
1,069,11,92,1206463
1,069,12,140,1049649
1,069,13,167,881167
1,069,14,154,625770
1,069,15,133,436289
1,069,16,106,346323
1,069,17,88,268267
1,069,18,45,226881
1,069,19,0,0
2,069,1,0,897316
2,069,2,0,942575
2,069,3,0,990155
2,069,4,0,1147196
2,069,5,0,1183363
2,069,6,0,1124530
2,069,7,2,1038429
2,069,8,2,1069510
2,069,9,5,1205685
2,069,10,15,1303578
2,069,11,37,1272485
2,069,12,45,1129825
2,069,13,40,971734
2,069,14,63,717271
2,069,15,50,538180
2,069,16,35,469231
2,069,17,21,423347
2,069,18,18,504292
2,069,19,0,0
1,070,1,0,938296
1,070,2,0,980076
1,070,3,0,1035588
1,070,4,0,1180064
1,070,5,0,1176351
1,070,6,0,1103300
1,070,7,1,1004603
1,070,8,0,1020243
1,070,9,1,1148643
1,070,10,2,1246311
1,070,11,1,1206463
1,070,12,2,1049649
1,070,13,1,881167
1,070,14,2,625770
1,070,15,0,436289
1,070,16,1,346323
1,070,17,1,268267
1,070,18,0,226881
1,070,19,0,0
2,070,1,0,897316
2,070,2,0,942575
2,070,3,0,990155
2,070,4,0,1147196
2,070,5,0,1183363
2,070,6,0,1124530
2,070,7,0,1038429
2,070,8,0,1069510
2,070,9,1,1205685
2,070,10,1,1303578
2,070,11,2,1272485
2,070,12,1,1129825
2,070,13,2,971734
2,070,14,0,717271
2,070,15,3,538180
2,070,16,2,469231
2,070,17,1,423347
2,070,18,1,504292
2,070,19,0,0
1,071,1,0,938296
1,071,2,0,980076
1,071,3,1,1035588
1,071,4,2,1180064
1,071,5,7,1176351
1,071,6,2,1103300
1,071,7,12,1004603
1,071,8,28,1020243
1,071,9,101,1148643
1,071,10,290,1246311
1,071,11,706,1206463
1,071,12,1142,1049649
1,071,13,1545,881167
1,071,14,1810,625770
1,071,15,1898,436289
1,071,16,1860,346323
1,071,17,1513,268267
1,071,18,1033,226881
1,071,19,0,0
2,071,1,0,897316
2,071,2,0,942575
2,071,3,0,990155
2,071,4,3,1147196
2,071,5,7,1183363
2,071,6,6,1124530
2,071,7,13,1038429
2,071,8,38,1069510
2,071,9,169,1205685
2,071,10,391,1303578
2,071,11,784,1272485
2,071,12,1018,1129825
2,071,13,1519,971734
2,071,14,1952,717271
2,071,15,1994,538180
2,071,16,1980,469231
2,071,17,1639,423347
2,071,18,1240,504292
2,071,19,0,0
1,072,1,0,938296
1,072,2,0,980076
1,072,3,0,1035588
1,072,4,0,1180064
1,072,5,0,1176351
1,072,6,0,1103300
1,072,7,2,1004603
1,072,8,3,1020243
1,072,9,13,1148643
1,072,10,40,1246311
1,072,11,136,1206463
1,072,12,236,1049649
1,072,13,371,881167
1,072,14,457,625770
1,072,15,477,436289
1,072,16,471,346323
1,072,17,343,268267
1,072,18,188,226881
1,072,19,0,0
2,072,1,0,897316
2,072,2,0,942575
2,072,3,0,990155
2,072,4,0,1147196
2,072,5,1,1183363
2,072,6,1,1124530
2,072,7,1,1038429
2,072,8,2,1069510
2,072,9,12,1205685
2,072,10,31,1303578
2,072,11,85,1272485
2,072,12,110,1129825
2,072,13,203,971734
2,072,14,335,717271
2,072,15,383,538180
2,072,16,380,469231
2,072,17,283,423347
2,072,18,138,504292
2,072,19,0,0
1,073,1,0,938296
1,073,2,0,980076
1,073,3,0,1035588
1,073,4,0,1180064
1,073,5,1,1176351
1,073,6,1,1103300
1,073,7,5,1004603
1,073,8,14,1020243
1,073,9,43,1148643
1,073,10,135,1246311
1,073,11,288,1206463
1,073,12,460,1049649
1,073,13,591,881167
1,073,14,701,625770
1,073,15,694,436289
1,073,16,655,346323
1,073,17,524,268267
1,073,18,255,226881
1,073,19,0,0
2,073,1,0,897316
2,073,2,0,942575
2,073,3,0,990155
2,073,4,0,1147196
2,073,5,1,1183363
2,073,6,1,1124530
2,073,7,7,1038429
2,073,8,16,1069510
2,073,9,100,1205685
2,073,10,210,1303578
2,073,11,425,1272485
2,073,12,536,1129825
2,073,13,735,971734
2,073,14,927,717271
2,073,15,894,538180
2,073,16,836,469231
2,073,17,606,423347
2,073,18,350,504292
2,073,19,0,0
1,074,1,0,938296
1,074,2,0,980076
1,074,3,0,1035588
1,074,4,1,1180064
1,074,5,0,1176351
1,074,6,0,1103300
1,074,7,0,1004603
1,074,8,1,1020243
1,074,9,10,1148643
1,074,10,44,1246311
1,074,11,98,1206463
1,074,12,167,1049649
1,074,13,202,881167
1,074,14,237,625770
1,074,15,255,436289
1,074,16,178,346323
1,074,17,126,268267
1,074,18,72,226881
1,074,19,0,0
2,074,1,0,897316
2,074,2,0,942575
2,074,3,0,990155
2,074,4,0,1147196
2,074,5,0,1183363
2,074,6,0,1124530
2,074,7,0,1038429
2,074,8,2,1069510
2,074,9,14,1205685
2,074,10,57,1303578
2,074,11,109,1272485
2,074,12,152,1129825
2,074,13,256,971734
2,074,14,270,717271
2,074,15,244,538180
2,074,16,207,469231
2,074,17,167,423347
2,074,18,80,504292
2,074,19,0,0
1,075,1,0,938296
1,075,2,0,980076
1,075,3,0,1035588
1,075,4,0,1180064
1,075,5,1,1176351
1,075,6,0,1103300
1,075,7,0,1004603
1,075,8,1,1020243
1,075,9,4,1148643
1,075,10,11,1246311
1,075,11,28,1206463
1,075,12,40,1049649
1,075,13,52,881167
1,075,14,37,625770
1,075,15,52,436289
1,075,16,63,346323
1,075,17,45,268267
1,075,18,31,226881
1,075,19,0,0
2,075,1,0,897316
2,075,2,0,942575
2,075,3,0,990155
2,075,4,0,1147196
2,075,5,0,1183363
2,075,6,1,1124530
2,075,7,2,1038429
2,075,8,2,1069510
2,075,9,5,1205685
2,075,10,7,1303578
2,075,11,15,1272485
2,075,12,23,1129825
2,075,13,50,971734
2,075,14,48,717271
2,075,15,58,538180
2,075,16,49,469231
2,075,17,44,423347
2,075,18,26,504292
2,075,19,0,0
1,076,1,0,938296
1,076,2,0,980076
1,076,3,1,1035588
1,076,4,1,1180064
1,076,5,5,1176351
1,076,6,1,1103300
1,076,7,5,1004603
1,076,8,7,1020243
1,076,9,30,1148643
1,076,10,51,1246311
1,076,11,123,1206463
1,076,12,186,1049649
1,076,13,235,881167
1,076,14,258,625770
1,076,15,268,436289
1,076,16,279,346323
1,076,17,211,268267
1,076,18,136,226881
1,076,19,0,0
2,076,1,0,897316
2,076,2,0,942575
2,076,3,0,990155
2,076,4,3,1147196
2,076,5,5,1183363
2,076,6,3,1124530
2,076,7,3,1038429
2,076,8,14,1069510
2,076,9,35,1205685
2,076,10,81,1303578
2,076,11,132,1272485
2,076,12,166,1129825
2,076,13,221,971734
2,076,14,278,717271
2,076,15,272,538180
2,076,16,266,469231
2,076,17,221,423347
2,076,18,137,504292
2,076,19,0,0
1,077,1,0,938296
1,077,2,0,980076
1,077,3,0,1035588
1,077,4,0,1180064
1,077,5,0,1176351
1,077,6,0,1103300
1,077,7,0,1004603
1,077,8,1,1020243
1,077,9,0,1148643
1,077,10,0,1246311
1,077,11,1,1206463
1,077,12,2,1049649
1,077,13,1,881167
1,077,14,3,625770
1,077,15,1,436289
1,077,16,4,346323
1,077,17,1,268267
1,077,18,3,226881
1,077,19,0,0
2,077,1,0,897316
2,077,2,0,942575
2,077,3,0,990155
2,077,4,0,1147196
2,077,5,0,1183363
2,077,6,0,1124530
2,077,7,0,1038429
2,077,8,1,1069510
2,077,9,0,1205685
2,077,10,1,1303578
2,077,11,2,1272485
2,077,12,1,1129825
2,077,13,1,971734
2,077,14,1,717271
2,077,15,1,538180
2,077,16,0,469231
2,077,17,1,423347
2,077,18,0,504292
2,077,19,0,0
1,078,1,0,938296
1,078,2,0,980076
1,078,3,0,1035588
1,078,4,0,1180064
1,078,5,0,1176351
1,078,6,0,1103300
1,078,7,0,1004603
1,078,8,0,1020243
1,078,9,0,1148643
1,078,10,0,1246311
1,078,11,0,1206463
1,078,12,2,1049649
1,078,13,1,881167
1,078,14,1,625770
1,078,15,0,436289
1,078,16,2,346323
1,078,17,1,268267
1,078,18,1,226881
1,078,19,0,0
2,078,1,0,897316
2,078,2,0,942575
2,078,3,0,990155
2,078,4,0,1147196
2,078,5,0,1183363
2,078,6,0,1124530
2,078,7,0,1038429
2,078,8,1,1069510
2,078,9,0,1205685
2,078,10,0,1303578
2,078,11,0,1272485
2,078,12,0,1129825
2,078,13,0,971734
2,078,14,2,717271
2,078,15,0,538180
2,078,16,1,469231
2,078,17,1,423347
2,078,18,0,504292
2,078,19,0,0
1,079,1,0,938296
1,079,2,0,980076
1,079,3,0,1035588
1,079,4,0,1180064
1,079,5,0,1176351
1,079,6,0,1103300
1,079,7,0,1004603
1,079,8,1,1020243
1,079,9,1,1148643
1,079,10,9,1246311
1,079,11,32,1206463
1,079,12,49,1049649
1,079,13,92,881167
1,079,14,116,625770
1,079,15,151,436289
1,079,16,208,346323
1,079,17,262,268267
1,079,18,347,226881
1,079,19,0,0
2,079,1,0,897316
2,079,2,0,942575
2,079,3,0,990155
2,079,4,0,1147196
2,079,5,0,1183363
2,079,6,0,1124530
2,079,7,0,1038429
2,079,8,0,1069510
2,079,9,3,1205685
2,079,10,4,1303578
2,079,11,16,1272485
2,079,12,30,1129825
2,079,13,53,971734
2,079,14,91,717271
2,079,15,142,538180
2,079,16,241,469231
2,079,17,316,423347
2,079,18,509,504292
2,079,19,0,0
1,080,1,0,938296
1,080,2,0,980076
1,080,3,0,1035588
1,080,4,1,1180064
1,080,5,3,1176351
1,080,6,0,1103300
1,080,7,2,1004603
1,080,8,0,1020243
1,080,9,6,1148643
1,080,10,5,1246311
1,080,11,5,1206463
1,080,12,13,1049649
1,080,13,9,881167
1,080,14,9,625770
1,080,15,7,436289
1,080,16,1,346323
1,080,17,6,268267
1,080,18,0,226881
1,080,19,0,0
2,080,1,0,897316
2,080,2,0,942575
2,080,3,1,990155
2,080,4,1,1147196
2,080,5,0,1183363
2,080,6,1,1124530
2,080,7,3,1038429
2,080,8,3,1069510
2,080,9,6,1205685
2,080,10,6,1303578
2,080,11,6,1272485
2,080,12,3,1129825
2,080,13,5,971734
2,080,14,7,717271
2,080,15,2,538180
2,080,16,4,469231
2,080,17,7,423347
2,080,18,1,504292
2,080,19,0,0
1,081,1,7,938296
1,081,2,1,980076
1,081,3,3,1035588
1,081,4,2,1180064
1,081,5,2,1176351
1,081,6,2,1103300
1,081,7,1,1004603
1,081,8,2,1020243
1,081,9,2,1148643
1,081,10,3,1246311
1,081,11,2,1206463
1,081,12,5,1049649
1,081,13,1,881167
1,081,14,0,625770
1,081,15,4,436289
1,081,16,1,346323
1,081,17,0,268267
1,081,18,1,226881
1,081,19,0,0
2,081,1,3,897316
2,081,2,0,942575
2,081,3,0,990155
2,081,4,0,1147196
2,081,5,0,1183363
2,081,6,1,1124530
2,081,7,0,1038429
2,081,8,1,1069510
2,081,9,2,1205685
2,081,10,1,1303578
2,081,11,1,1272485
2,081,12,2,1129825
2,081,13,3,971734
2,081,14,2,717271
2,081,15,0,538180
2,081,16,2,469231
2,081,17,0,423347
2,081,18,0,504292
2,081,19,0,0
1,082,1,0,938296
1,082,2,0,980076
1,082,3,0,1035588
1,082,4,0,1180064
1,082,5,0,1176351
1,082,6,0,1103300
1,082,7,0,1004603
1,082,8,0,1020243
1,082,9,0,1148643
1,082,10,0,1246311
1,082,11,0,1206463
1,082,12,0,1049649
1,082,13,1,881167
1,082,14,0,625770
1,082,15,0,436289
1,082,16,0,346323
1,082,17,0,268267
1,082,18,0,226881
1,082,19,0,0
2,082,1,0,897316
2,082,2,0,942575
2,082,3,0,990155
2,082,4,0,1147196
2,082,5,0,1183363
2,082,6,0,1124530
2,082,7,0,1038429
2,082,8,0,1069510
2,082,9,0,1205685
2,082,10,0,1303578
2,082,11,0,1272485
2,082,12,0,1129825
2,082,13,0,971734
2,082,14,0,717271
2,082,15,0,538180
2,082,16,0,469231
2,082,17,0,423347
2,082,18,0,504292
2,082,19,0,0
1,083,1,2,938296
1,083,2,3,980076
1,083,3,15,1035588
1,083,4,17,1180064
1,083,5,12,1176351
1,083,6,5,1103300
1,083,7,5,1004603
1,083,8,10,1020243
1,083,9,5,1148643
1,083,10,7,1246311
1,083,11,10,1206463
1,083,12,15,1049649
1,083,13,13,881167
1,083,14,14,625770
1,083,15,10,436289
1,083,16,10,346323
1,083,17,11,268267
1,083,18,10,226881
1,083,19,0,0
2,083,1,3,897316
2,083,2,4,942575
2,083,3,16,990155
2,083,4,11,1147196
2,083,5,5,1183363
2,083,6,7,1124530
2,083,7,9,1038429
2,083,8,10,1069510
2,083,9,8,1205685
2,083,10,14,1303578
2,083,11,12,1272485
2,083,12,18,1129825
2,083,13,12,971734
2,083,14,11,717271
2,083,15,2,538180
2,083,16,8,469231
2,083,17,7,423347
2,083,18,8,504292
2,083,19,0,0
1,084,1,0,938296
1,084,2,1,980076
1,084,3,8,1035588
1,084,4,10,1180064
1,084,5,1,1176351
1,084,6,2,1103300
1,084,7,2,1004603
1,084,8,2,1020243
1,084,9,2,1148643
1,084,10,1,1246311
1,084,11,4,1206463
1,084,12,2,1049649
1,084,13,2,881167
1,084,14,3,625770
1,084,15,2,436289
1,084,16,2,346323
1,084,17,0,268267
1,084,18,2,226881
1,084,19,0,0
2,084,1,0,897316
2,084,2,1,942575
2,084,3,11,990155
2,084,4,9,1147196
2,084,5,1,1183363
2,084,6,5,1124530
2,084,7,2,1038429
2,084,8,1,1069510
2,084,9,1,1205685
2,084,10,6,1303578
2,084,11,1,1272485
2,084,12,2,1129825
2,084,13,1,971734
2,084,14,1,717271
2,084,15,2,538180
2,084,16,3,469231
2,084,17,1,423347
2,084,18,1,504292
2,084,19,0,0
1,085,1,0,938296
1,085,2,0,980076
1,085,3,1,1035588
1,085,4,1,1180064
1,085,5,2,1176351
1,085,6,0,1103300
1,085,7,1,1004603
1,085,8,5,1020243
1,085,9,3,1148643
1,085,10,2,1246311
1,085,11,2,1206463
1,085,12,6,1049649
1,085,13,4,881167
1,085,14,6,625770
1,085,15,2,436289
1,085,16,5,346323
1,085,17,7,268267
1,085,18,3,226881
1,085,19,0,0
2,085,1,0,897316
2,085,2,0,942575
2,085,3,0,990155
2,085,4,1,1147196
2,085,5,1,1183363
2,085,6,1,1124530
2,085,7,4,1038429
2,085,8,4,1069510
2,085,9,5,1205685
2,085,10,4,1303578
2,085,11,6,1272485
2,085,12,12,1129825
2,085,13,6,971734
2,085,14,7,717271
2,085,15,0,538180
2,085,16,2,469231
2,085,17,2,423347
2,085,18,0,504292
2,085,19,0,0
1,086,1,1,938296
1,086,2,0,980076
1,086,3,3,1035588
1,086,4,3,1180064
1,086,5,3,1176351
1,086,6,0,1103300
1,086,7,2,1004603
1,086,8,0,1020243
1,086,9,0,1148643
1,086,10,0,1246311
1,086,11,2,1206463
1,086,12,0,1049649
1,086,13,0,881167
1,086,14,0,625770
1,086,15,0,436289
1,086,16,0,346323
1,086,17,0,268267
1,086,18,0,226881
1,086,19,0,0
2,086,1,1,897316
2,086,2,1,942575
2,086,3,1,990155
2,086,4,0,1147196
2,086,5,1,1183363
2,086,6,0,1124530
2,086,7,0,1038429
2,086,8,0,1069510
2,086,9,0,1205685
2,086,10,1,1303578
2,086,11,1,1272485
2,086,12,0,1129825
2,086,13,0,971734
2,086,14,0,717271
2,086,15,0,538180
2,086,16,0,469231
2,086,17,0,423347
2,086,18,0,504292
2,086,19,0,0
1,087,1,1,938296
1,087,2,0,980076
1,087,3,0,1035588
1,087,4,0,1180064
1,087,5,0,1176351
1,087,6,0,1103300
1,087,7,0,1004603
1,087,8,0,1020243
1,087,9,0,1148643
1,087,10,2,1246311
1,087,11,0,1206463
1,087,12,0,1049649
1,087,13,2,881167
1,087,14,0,625770
1,087,15,2,436289
1,087,16,2,346323
1,087,17,0,268267
1,087,18,0,226881
1,087,19,0,0
2,087,1,0,897316
2,087,2,1,942575
2,087,3,0,990155
2,087,4,1,1147196
2,087,5,0,1183363
2,087,6,1,1124530
2,087,7,1,1038429
2,087,8,3,1069510
2,087,9,0,1205685
2,087,10,1,1303578
2,087,11,1,1272485
2,087,12,1,1129825
2,087,13,1,971734
2,087,14,0,717271
2,087,15,0,538180
2,087,16,1,469231
2,087,17,0,423347
2,087,18,1,504292
2,087,19,0,0
1,088,1,0,938296
1,088,2,0,980076
1,088,3,0,1035588
1,088,4,0,1180064
1,088,5,0,1176351
1,088,6,0,1103300
1,088,7,0,1004603
1,088,8,0,1020243
1,088,9,0,1148643
1,088,10,1,1246311
1,088,11,0,1206463
1,088,12,1,1049649
1,088,13,0,881167
1,088,14,1,625770
1,088,15,0,436289
1,088,16,0,346323
1,088,17,0,268267
1,088,18,0,226881
1,088,19,0,0
2,088,1,0,897316
2,088,2,1,942575
2,088,3,0,990155
2,088,4,0,1147196
2,088,5,0,1183363
2,088,6,0,1124530
2,088,7,1,1038429
2,088,8,0,1069510
2,088,9,0,1205685
2,088,10,0,1303578
2,088,11,0,1272485
2,088,12,1,1129825
2,088,13,0,971734
2,088,14,1,717271
2,088,15,0,538180
2,088,16,1,469231
2,088,17,0,423347
2,088,18,0,504292
2,088,19,0,0
1,089,1,0,938296
1,089,2,2,980076
1,089,3,3,1035588
1,089,4,3,1180064
1,089,5,6,1176351
1,089,6,3,1103300
1,089,7,0,1004603
1,089,8,3,1020243
1,089,9,0,1148643
1,089,10,1,1246311
1,089,11,2,1206463
1,089,12,5,1049649
1,089,13,5,881167
1,089,14,3,625770
1,089,15,4,436289
1,089,16,0,346323
1,089,17,3,268267
1,089,18,3,226881
1,089,19,0,0
2,089,1,2,897316
2,089,2,0,942575
2,089,3,4,990155
2,089,4,0,1147196
2,089,5,2,1183363
2,089,6,0,1124530
2,089,7,1,1038429
2,089,8,2,1069510
2,089,9,2,1205685
2,089,10,2,1303578
2,089,11,2,1272485
2,089,12,2,1129825
2,089,13,4,971734
2,089,14,2,717271
2,089,15,0,538180
2,089,16,1,469231
2,089,17,2,423347
2,089,18,1,504292
2,089,19,0,0
1,090,1,0,938296
1,090,2,0,980076
1,090,3,0,1035588
1,090,4,0,1180064
1,090,5,0,1176351
1,090,6,0,1103300
1,090,7,0,1004603
1,090,8,0,1020243
1,090,9,0,1148643
1,090,10,0,1246311
1,090,11,0,1206463
1,090,12,1,1049649
1,090,13,0,881167
1,090,14,1,625770
1,090,15,0,436289
1,090,16,1,346323
1,090,17,1,268267
1,090,18,2,226881
1,090,19,0,0
2,090,1,0,897316
2,090,2,0,942575
2,090,3,0,990155
2,090,4,0,1147196
2,090,5,0,1183363
2,090,6,0,1124530
2,090,7,0,1038429
2,090,8,0,1069510
2,090,9,0,1205685
2,090,10,0,1303578
2,090,11,1,1272485
2,090,12,0,1129825
2,090,13,0,971734
2,090,14,0,717271
2,090,15,0,538180
2,090,16,0,469231
2,090,17,2,423347
2,090,18,5,504292
2,090,19,0,0
1,091,1,1,938296
1,091,2,3,980076
1,091,3,10,1035588
1,091,4,11,1180064
1,091,5,4,1176351
1,091,6,2,1103300
1,091,7,2,1004603
1,091,8,2,1020243
1,091,9,3,1148643
1,091,10,2,1246311
1,091,11,2,1206463
1,091,12,5,1049649
1,091,13,4,881167
1,091,14,2,625770
1,091,15,0,436289
1,091,16,3,346323
1,091,17,0,268267
1,091,18,1,226881
1,091,19,0,0
2,091,1,1,897316
2,091,2,3,942575
2,091,3,11,990155
2,091,4,8,1147196
2,091,5,2,1183363
2,091,6,4,1124530
2,091,7,3,1038429
2,091,8,3,1069510
2,091,9,0,1205685
2,091,10,7,1303578
2,091,11,4,1272485
2,091,12,9,1129825
2,091,13,7,971734
2,091,14,2,717271
2,091,15,0,538180
2,091,16,0,469231
2,091,17,1,423347
2,091,18,4,504292
2,091,19,0,0
1,092,1,1,938296
1,092,2,0,980076
1,092,3,5,1035588
1,092,4,6,1180064
1,092,5,8,1176351
1,092,6,3,1103300
1,092,7,3,1004603
1,092,8,8,1020243
1,092,9,2,1148643
1,092,10,5,1246311
1,092,11,8,1206463
1,092,12,10,1049649
1,092,13,9,881167
1,092,14,12,625770
1,092,15,10,436289
1,092,16,7,346323
1,092,17,11,268267
1,092,18,9,226881
1,092,19,0,0
2,092,1,2,897316
2,092,2,1,942575
2,092,3,5,990155
2,092,4,3,1147196
2,092,5,3,1183363
2,092,6,3,1124530
2,092,7,6,1038429
2,092,8,7,1069510
2,092,9,8,1205685
2,092,10,7,1303578
2,092,11,8,1272485
2,092,12,9,1129825
2,092,13,5,971734
2,092,14,9,717271
2,092,15,2,538180
2,092,16,8,469231
2,092,17,6,423347
2,092,18,4,504292
2,092,19,0,0
1,093,1,0,938296
1,093,2,0,980076
1,093,3,3,1035588
1,093,4,10,1180064
1,093,5,22,1176351
1,093,6,45,1103300
1,093,7,77,1004603
1,093,8,101,1020243
1,093,9,171,1148643
1,093,10,232,1246311
1,093,11,348,1206463
1,093,12,459,1049649
1,093,13,495,881167
1,093,14,489,625770
1,093,15,472,436289
1,093,16,475,346323
1,093,17,389,268267
1,093,18,308,226881
1,093,19,0,0
2,093,1,0,897316
2,093,2,0,942575
2,093,3,5,990155
2,093,4,20,1147196
2,093,5,78,1183363
2,093,6,118,1124530
2,093,7,152,1038429
2,093,8,147,1069510
2,093,9,196,1205685
2,093,10,287,1303578
2,093,11,337,1272485
2,093,12,347,1129825
2,093,13,361,971734
2,093,14,314,717271
2,093,15,285,538180
2,093,16,248,469231
2,093,17,246,423347
2,093,18,289,504292
2,093,19,0,0
1,094,1,0,938296
1,094,2,0,980076
1,094,3,0,1035588
1,094,4,2,1180064
1,094,5,7,1176351
1,094,6,4,1103300
1,094,7,14,1004603
1,094,8,11,1020243
1,094,9,33,1148643
1,094,10,37,1246311
1,094,11,59,1206463
1,094,12,74,1049649
1,094,13,96,881167
1,094,14,110,625770
1,094,15,109,436289
1,094,16,140,346323
1,094,17,115,268267
1,094,18,99,226881
1,094,19,0,0
2,094,1,0,897316
2,094,2,0,942575
2,094,3,0,990155
2,094,4,5,1147196
2,094,5,7,1183363
2,094,6,8,1124530
2,094,7,17,1038429
2,094,8,17,1069510
2,094,9,12,1205685
2,094,10,25,1303578
2,094,11,30,1272485
2,094,12,33,1129825
2,094,13,40,971734
2,094,14,39,717271
2,094,15,48,538180
2,094,16,50,469231
2,094,17,44,423347
2,094,18,74,504292
2,094,19,0,0
1,095,1,0,938296
1,095,2,0,980076
1,095,3,1,1035588
1,095,4,3,1180064
1,095,5,6,1176351
1,095,6,25,1103300
1,095,7,27,1004603
1,095,8,55,1020243
1,095,9,75,1148643
1,095,10,99,1246311
1,095,11,150,1206463
1,095,12,209,1049649
1,095,13,216,881167
1,095,14,208,625770
1,095,15,174,436289
1,095,16,160,346323
1,095,17,129,268267
1,095,18,81,226881
1,095,19,0,0
2,095,1,0,897316
2,095,2,0,942575
2,095,3,1,990155
2,095,4,8,1147196
2,095,5,38,1183363
2,095,6,57,1124530
2,095,7,55,1038429
2,095,8,51,1069510
2,095,9,55,1205685
2,095,10,96,1303578
2,095,11,94,1272485
2,095,12,78,1129825
2,095,13,93,971734
2,095,14,78,717271
2,095,15,57,538180
2,095,16,52,469231
2,095,17,48,423347
2,095,18,36,504292
2,095,19,0,0
1,096,1,0,938296
1,096,2,0,980076
1,096,3,0,1035588
1,096,4,3,1180064
1,096,5,3,1176351
1,096,6,11,1103300
1,096,7,14,1004603
1,096,8,16,1020243
1,096,9,34,1148643
1,096,10,42,1246311
1,096,11,81,1206463
1,096,12,103,1049649
1,096,13,117,881167
1,096,14,108,625770
1,096,15,122,436289
1,096,16,116,346323
1,096,17,89,268267
1,096,18,78,226881
1,096,19,0,0
2,096,1,0,897316
2,096,2,0,942575
2,096,3,2,990155
2,096,4,2,1147196
2,096,5,5,1183363
2,096,6,20,1124530
2,096,7,29,1038429
2,096,8,30,1069510
2,096,9,53,1205685
2,096,10,73,1303578
2,096,11,94,1272485
2,096,12,116,1129825
2,096,13,111,971734
2,096,14,100,717271
2,096,15,85,538180
2,096,16,63,469231
2,096,17,68,423347
2,096,18,88,504292
2,096,19,0,0
1,097,1,0,938296
1,097,2,0,980076
1,097,3,2,1035588
1,097,4,2,1180064
1,097,5,4,1176351
1,097,6,4,1103300
1,097,7,19,1004603
1,097,8,16,1020243
1,097,9,22,1148643
1,097,10,41,1246311
1,097,11,44,1206463
1,097,12,48,1049649
1,097,13,38,881167
1,097,14,44,625770
