1,101,11,0,903446
1,101,12,0,810753
1,101,13,0,796443
1,101,14,0,622779
1,101,15,0,500959
1,101,16,0,379107
1,101,17,0,239516
1,101,18,0,159382
1,101,19,0,0
2,101,1,0,708897
2,101,2,0,663298
2,101,3,0,716494
2,101,4,0,807425
2,101,5,0,897353
2,101,6,0,869074
2,101,7,0,807006
2,101,8,0,889236
2,101,9,0,1024010
2,101,10,0,1038656
2,101,11,0,941519
2,101,12,0,841447
2,101,13,0,832253
2,101,14,0,687759
2,101,15,0,598591
2,101,16,0,506073
2,101,17,0,377701
2,101,18,0,360773
2,101,19,0,0
1,102,1,0,741063
1,102,2,0,694541
1,102,3,0,754998
1,102,4,0,832491
1,102,5,0,888047
1,102,6,0,843762
1,102,7,0,781249
1,102,8,0,843152
1,102,9,0,963603
1,102,10,0,987644
1,102,11,0,903446
1,102,12,0,810753
1,102,13,0,796443
1,102,14,0,622779
1,102,15,0,500959
1,102,16,0,379107
1,102,17,0,239516
1,102,18,0,159382
1,102,19,0,0
2,102,1,0,708897
2,102,2,0,663298
2,102,3,0,716494
2,102,4,0,807425
2,102,5,0,897353
2,102,6,0,869074
2,102,7,0,807006
2,102,8,0,889236
2,102,9,0,1024010
2,102,10,0,1038656
2,102,11,0,941519
2,102,12,0,841447
2,102,13,0,832253
2,102,14,0,687759
2,102,15,0,598591
2,102,16,0,506073
2,102,17,0,377701
2,102,18,0,360773
2,102,19,0,0
1,103,1,0,741063
1,103,2,0,694541
1,103,3,0,754998
1,103,4,0,832491
1,103,5,0,888047
1,103,6,0,843762
1,103,7,0,781249
1,103,8,0,843152
1,103,9,0,963603
1,103,10,0,987644
1,103,11,0,903446
1,103,12,0,810753
1,103,13,0,796443
1,103,14,0,622779
1,103,15,0,500959
1,103,16,0,379107
1,103,17,0,239516
1,103,18,0,159382
1,103,19,0,0
2,103,1,0,708897
2,103,2,0,663298
2,103,3,0,716494
2,103,4,0,807425
2,103,5,0,897353
2,103,6,0,869074
2,103,7,0,807006
2,103,8,0,889236
2,103,9,0,1024010
2,103,10,0,1038656
2,103,11,0,941519
2,103,12,0,841447
2,103,13,0,832253
2,103,14,0,687759
2,103,15,0,598591
2,103,16,0,506073
2,103,17,0,377701
2,103,18,0,360773
2,103,19,0,0
1,104,1,0,741063
1,104,2,0,694541
1,104,3,0,754998
1,104,4,0,832491
1,104,5,0,888047
1,104,6,0,843762
1,104,7,0,781249
1,104,8,0,843152
1,104,9,0,963603
1,104,10,0,987644
1,104,11,0,903446
1,104,12,0,810753
1,104,13,0,796443
1,104,14,0,622779
1,104,15,0,500959
1,104,16,0,379107
1,104,17,0,239516
1,104,18,0,159382
1,104,19,0,0
2,104,1,0,708897
2,104,2,0,663298
2,104,3,0,716494
2,104,4,0,807425
2,104,5,0,897353
2,104,6,0,869074
2,104,7,0,807006
2,104,8,0,889236
2,104,9,0,1024010
2,104,10,0,1038656
2,104,11,0,941519
2,104,12,0,841447
2,104,13,0,832253
2,104,14,0,687759
2,104,15,0,598591
2,104,16,0,506073
2,104,17,0,377701
2,104,18,0,360773
2,104,19,0,0
1,105,1,0,741063
1,105,2,0,694541
1,105,3,1,754998
1,105,4,12,832491
1,105,5,14,888047
1,105,6,62,843762
1,105,7,118,781249
1,105,8,263,843152
1,105,9,612,963603
1,105,10,904,987644
1,105,11,1314,903446
1,105,12,1773,810753
1,105,13,2914,796443
1,105,14,3570,622779
1,105,15,4394,500959
1,105,16,4720,379107
1,105,17,3819,239516
1,105,18,3244,159382
1,105,19,0,0
2,105,1,1,708897
2,105,2,0,663298
2,105,3,1,716494
2,105,4,3,807425
2,105,5,24,897353
2,105,6,76,869074
2,105,7,173,807006
2,105,8,327,889236
2,105,9,604,1024010
2,105,10,943,1038656
2,105,11,1174,941519
2,105,12,1391,841447
2,105,13,2024,832253
2,105,14,2431,687759
2,105,15,2994,598591
2,105,16,3327,506073
2,105,17,3101,377701
2,105,18,3706,360773
2,105,19,0,0
1,106,1,0,741063
1,106,2,0,694541
1,106,3,0,754998
1,106,4,0,832491
1,106,5,0,888047
1,106,6,0,843762
1,106,7,0,781249
1,106,8,1,843152
1,106,9,2,963603
1,106,10,2,987644
1,106,11,19,903446
1,106,12,31,810753
1,106,13,111,796443
1,106,14,134,622779
1,106,15,187,500959
1,106,16,177,379107
1,106,17,122,239516
1,106,18,89,159382
1,106,19,0,0
2,106,1,0,708897
2,106,2,0,663298
2,106,3,0,716494
2,106,4,0,807425
2,106,5,0,897353
2,106,6,0,869074
2,106,7,0,807006
2,106,8,0,889236
2,106,9,0,1024010
2,106,10,3,1038656
2,106,11,7,941519
2,106,12,9,841447
2,106,13,13,832253
2,106,14,28,687759
2,106,15,37,598591
2,106,16,26,506073
2,106,17,21,377701
2,106,18,13,360773
2,106,19,0,0
1,107,1,0,741063
1,107,2,0,694541
1,107,3,0,754998
1,107,4,0,832491
1,107,5,0,888047
1,107,6,7,843762
1,107,7,2,781249
1,107,8,4,843152
1,107,9,3,963603
1,107,10,6,987644
1,107,11,0,903446
1,107,12,2,810753
1,107,13,0,796443
1,107,14,0,622779
1,107,15,0,500959
1,107,16,0,379107
1,107,17,0,239516
1,107,18,0,159382
1,107,19,0,0
2,107,1,0,708897
2,107,2,0,663298
2,107,3,0,716494
2,107,4,0,807425
2,107,5,0,897353
2,107,6,1,869074
2,107,7,0,807006
2,107,8,0,889236
2,107,9,0,1024010
2,107,10,0,1038656
2,107,11,0,941519
2,107,12,1,841447
2,107,13,0,832253
2,107,14,0,687759
2,107,15,0,598591
2,107,16,3,506073
2,107,17,0,377701
2,107,18,1,360773
2,107,19,0,0
1,108,1,1,741063
1,108,2,0,694541
1,108,3,0,754998
1,108,4,1,832491
1,108,5,0,888047
1,108,6,1,843762
1,108,7,1,781249
1,108,8,0,843152
1,108,9,1,963603
1,108,10,0,987644
1,108,11,0,903446
1,108,12,0,810753
1,108,13,2,796443
1,108,14,2,622779
1,108,15,1,500959
1,108,16,0,379107
1,108,17,0,239516
1,108,18,0,159382
1,108,19,0,0
2,108,1,0,708897
2,108,2,0,663298
2,108,3,2,716494
2,108,4,2,807425
2,108,5,0,897353
2,108,6,0,869074
2,108,7,2,807006
2,108,8,0,889236
2,108,9,1,1024010
2,108,10,2,1038656
2,108,11,2,941519
2,108,12,1,841447
2,108,13,0,832253
2,108,14,0,687759
2,108,15,2,598591
2,108,16,2,506073
2,108,17,1,377701
2,108,18,0,360773
2,108,19,0,0
1,109,1,0,741063
1,109,2,0,694541
1,109,3,0,754998
1,109,4,1,832491
1,109,5,0,888047
1,109,6,1,843762
1,109,7,0,781249
1,109,8,5,843152
1,109,9,1,963603
1,109,10,4,987644
1,109,11,3,903446
1,109,12,3,810753
1,109,13,5,796443
1,109,14,9,622779
1,109,15,6,500959
1,109,16,8,379107
1,109,17,6,239516
1,109,18,6,159382
1,109,19,0,0
2,109,1,0,708897
2,109,2,0,663298
2,109,3,0,716494
2,109,4,0,807425
2,109,5,0,897353
2,109,6,0,869074
2,109,7,0,807006
2,109,8,1,889236
2,109,9,7,1024010
2,109,10,5,1038656
2,109,11,18,941519
2,109,12,22,841447
2,109,13,45,832253
2,109,14,52,687759
2,109,15,54,598591
2,109,16,40,506073
2,109,17,30,377701
2,109,18,24,360773
2,109,19,0,0
1,110,1,8,741063
1,110,2,3,694541
1,110,3,4,754998
1,110,4,11,832491
1,110,5,4,888047
1,110,6,6,843762
1,110,7,15,781249
1,110,8,15,843152
1,110,9,18,963603
1,110,10,17,987644
1,110,11,18,903446
1,110,12,38,810753
1,110,13,43,796443
1,110,14,50,622779
1,110,15,49,500959
1,110,16,45,379107
1,110,17,53,239516
1,110,18,40,159382
1,110,19,0,0
2,110,1,3,708897
2,110,2,2,663298
2,110,3,1,716494
2,110,4,3,807425
2,110,5,6,897353
2,110,6,3,869074
2,110,7,8,807006
2,110,8,7,889236
2,110,9,15,1024010
2,110,10,19,1038656
2,110,11,14,941519
2,110,12,20,841447
2,110,13,29,832253
2,110,14,23,687759
2,110,15,30,598591
2,110,16,22,506073
2,110,17,29,377701
2,110,18,42,360773
2,110,19,0,0
1,111,1,0,741063
1,111,2,0,694541
1,111,3,0,754998
1,111,4,0,832491
1,111,5,0,888047
1,111,6,0,843762
1,111,7,0,781249
1,111,8,3,843152
1,111,9,0,963603
1,111,10,1,987644
1,111,11,4,903446
1,111,12,14,810753
1,111,13,19,796443
1,111,14,22,622779
1,111,15,21,500959
1,111,16,18,379107
1,111,17,19,239516
1,111,18,10,159382
1,111,19,0,0
2,111,1,0,708897
2,111,2,0,663298
2,111,3,0,716494
2,111,4,0,807425
2,111,5,8,897353
2,111,6,72,869074
2,111,7,191,807006
2,111,8,535,889236
2,111,9,1208,1024010
2,111,10,1889,1038656
2,111,11,2494,941519
2,111,12,2266,841447
2,111,13,2954,832253
2,111,14,2740,687759
2,111,15,1922,598591
2,111,16,1796,506073
2,111,17,1440,377701
2,111,18,1549,360773
2,111,19,0,0
1,112,1,0,741063
1,112,2,0,694541
1,112,3,0,754998
1,112,4,0,832491
1,112,5,0,888047
1,112,6,0,843762
1,112,7,0,781249
1,112,8,0,843152
1,112,9,0,963603
1,112,10,0,987644
1,112,11,0,903446
1,112,12,0,810753
1,112,13,0,796443
1,112,14,0,622779
1,112,15,0,500959
1,112,16,0,379107
1,112,17,0,239516
1,112,18,0,159382
1,112,19,0,0
2,112,1,0,708897
2,112,2,0,663298
2,112,3,0,716494
2,112,4,0,807425
2,112,5,0,897353
2,112,6,3,869074
2,112,7,8,807006
2,112,8,13,889236
2,112,9,39,1024010
2,112,10,31,1038656
2,112,11,48,941519
2,112,12,45,841447
2,112,13,46,832253
2,112,14,55,687759
2,112,15,49,598591
2,112,16,65,506073
2,112,17,59,377701
2,112,18,66,360773
2,112,19,0,0
1,113,1,0,741063
1,113,2,0,694541
1,113,3,0,754998
1,113,4,0,832491
1,113,5,0,888047
1,113,6,0,843762
1,113,7,0,781249
1,113,8,0,843152
1,113,9,0,963603
1,113,10,0,987644
1,113,11,0,903446
1,113,12,0,810753
1,113,13,0,796443
1,113,14,0,622779
1,113,15,0,500959
1,113,16,0,379107
1,113,17,0,239516
1,113,18,0,159382
1,113,19,0,0
2,113,1,0,708897
2,113,2,0,663298
2,113,3,0,716494
2,113,4,0,807425
2,113,5,0,897353
2,113,6,1,869074
2,113,7,2,807006
2,113,8,5,889236
2,113,9,5,1024010
2,113,10,6,1038656
2,113,11,9,941519
2,113,12,17,841447
2,113,13,12,832253
2,113,14,12,687759
2,113,15,13,598591
2,113,16,13,506073
2,113,17,16,377701
2,113,18,19,360773
2,113,19,0,0
1,114,1,0,741063
1,114,2,0,694541
1,114,3,0,754998
1,114,4,0,832491
1,114,5,0,888047
1,114,6,0,843762
1,114,7,0,781249
1,114,8,0,843152
1,114,9,0,963603
1,114,10,0,987644
1,114,11,0,903446
1,114,12,0,810753
1,114,13,0,796443
1,114,14,0,622779
1,114,15,0,500959
1,114,16,0,379107
1,114,17,0,239516
1,114,18,0,159382
1,114,19,0,0
2,114,1,0,708897
2,114,2,0,663298
2,114,3,1,716494
2,114,4,1,807425
2,114,5,36,897353
2,114,6,152,869074
2,114,7,194,807006
2,114,8,192,889236
2,114,9,192,1024010
2,114,10,167,1038656
2,114,11,125,941519
2,114,12,117,841447
2,114,13,95,832253
2,114,14,86,687759
2,114,15,79,598591
2,114,16,76,506073
2,114,17,45,377701
2,114,18,38,360773
2,114,19,0,0
1,115,1,0,741063
1,115,2,0,694541
1,115,3,0,754998
1,115,4,0,832491
1,115,5,0,888047
1,115,6,0,843762
1,115,7,0,781249
1,115,8,0,843152
1,115,9,0,963603
1,115,10,0,987644
1,115,11,0,903446
1,115,12,0,810753
1,115,13,0,796443
1,115,14,0,622779
1,115,15,0,500959
1,115,16,0,379107
1,115,17,0,239516
1,115,18,0,159382
1,115,19,0,0
2,115,1,0,708897
2,115,2,0,663298
2,115,3,0,716494
2,115,4,1,807425
2,115,5,33,897353
2,115,6,117,869074
2,115,7,132,807006
2,115,8,138,889236
2,115,9,128,1024010
2,115,10,119,1038656
2,115,11,98,941519
2,115,12,85,841447
2,115,13,75,832253
2,115,14,60,687759
2,115,15,63,598591
2,115,16,55,506073
2,115,17,36,377701
2,115,18,29,360773
2,115,19,0,0
1,116,1,0,741063
1,116,2,0,694541
1,116,3,0,754998
1,116,4,0,832491
1,116,5,0,888047
1,116,6,0,843762
1,116,7,0,781249
1,116,8,0,843152
1,116,9,0,963603
1,116,10,0,987644
1,116,11,0,903446
1,116,12,0,810753
1,116,13,0,796443
1,116,14,0,622779
1,116,15,0,500959
1,116,16,0,379107
1,116,17,0,239516
1,116,18,0,159382
1,116,19,0,0
2,116,1,0,708897
2,116,2,0,663298
2,116,3,0,716494
2,116,4,0,807425
2,116,5,3,897353
2,116,6,25,869074
2,116,7,52,807006
2,116,8,43,889236
2,116,9,44,1024010
2,116,10,39,1038656
2,116,11,21,941519
2,116,12,22,841447
2,116,13,14,832253
2,116,14,19,687759
2,116,15,10,598591
2,116,16,9,506073
2,116,17,5,377701
2,116,18,3,360773
2,116,19,0,0
1,117,1,0,741063
1,117,2,0,694541
1,117,3,0,754998
1,117,4,0,832491
1,117,5,0,888047
1,117,6,0,843762
1,117,7,0,781249
1,117,8,0,843152
1,117,9,0,963603
1,117,10,0,987644
1,117,11,0,903446
1,117,12,0,810753
1,117,13,0,796443
1,117,14,0,622779
1,117,15,0,500959
1,117,16,0,379107
1,117,17,0,239516
1,117,18,0,159382
1,117,19,0,0
2,117,1,0,708897
2,117,2,0,663298
2,117,3,0,716494
2,117,4,0,807425
2,117,5,0,897353
2,117,6,7,869074
2,117,7,9,807006
2,117,8,8,889236
2,117,9,13,1024010
2,117,10,4,1038656
2,117,11,3,941519
2,117,12,8,841447
2,117,13,3,832253
2,117,14,2,687759
2,117,15,3,598591
2,117,16,5,506073
2,117,17,0,377701
2,117,18,3,360773
2,117,19,0,0
1,118,1,0,741063
1,118,2,0,694541
1,118,3,0,754998
1,118,4,0,832491
1,118,5,0,888047
1,118,6,0,843762
1,118,7,0,781249
1,118,8,0,843152
1,118,9,0,963603
1,118,10,0,987644
1,118,11,0,903446
1,118,12,0,810753
1,118,13,0,796443
1,118,14,0,622779
1,118,15,0,500959
1,118,16,0,379107
1,118,17,0,239516
1,118,18,0,159382
1,118,19,0,0
2,118,1,0,708897
2,118,2,0,663298
2,118,3,0,716494
2,118,4,0,807425
2,118,5,0,897353
2,118,6,3,869074
2,118,7,1,807006
2,118,8,3,889236
2,118,9,3,1024010
2,118,10,1,1038656
2,118,11,1,941519
2,118,12,0,841447
2,118,13,1,832253
2,118,14,1,687759
2,118,15,1,598591
2,118,16,3,506073
2,118,17,1,377701
2,118,18,0,360773
2,118,19,0,0
1,119,1,0,741063
1,119,2,0,694541
1,119,3,0,754998
1,119,4,0,832491
1,119,5,0,888047
1,119,6,0,843762
1,119,7,0,781249
1,119,8,0,843152
1,119,9,0,963603
1,119,10,0,987644
1,119,11,0,903446
1,119,12,0,810753
1,119,13,0,796443
1,119,14,0,622779
1,119,15,0,500959
1,119,16,0,379107
1,119,17,0,239516
1,119,18,0,159382
1,119,19,0,0
2,119,1,0,708897
2,119,2,0,663298
2,119,3,1,716494
2,119,4,0,807425
2,119,5,0,897353
2,119,6,0,869074
2,119,7,0,807006
2,119,8,0,889236
2,119,9,1,1024010
2,119,10,0,1038656
2,119,11,0,941519
2,119,12,0,841447
2,119,13,0,832253
2,119,14,0,687759
2,119,15,0,598591
2,119,16,0,506073
2,119,17,0,377701
2,119,18,0,360773
2,119,19,0,0
1,120,1,0,741063
1,120,2,0,694541
1,120,3,0,754998
1,120,4,0,832491
1,120,5,0,888047
1,120,6,0,843762
1,120,7,0,781249
1,120,8,0,843152
1,120,9,0,963603
1,120,10,0,987644
1,120,11,0,903446
1,120,12,0,810753
1,120,13,0,796443
1,120,14,0,622779
1,120,15,0,500959
1,120,16,0,379107
1,120,17,0,239516
1,120,18,0,159382
1,120,19,0,0
2,120,1,0,708897
2,120,2,0,663298
2,120,3,0,716494
2,120,4,0,807425
2,120,5,0,897353
2,120,6,0,869074
2,120,7,0,807006
2,120,8,0,889236
2,120,9,1,1024010
2,120,10,0,1038656
2,120,11,1,941519
2,120,12,0,841447
2,120,13,1,832253
2,120,14,1,687759
2,120,15,1,598591
2,120,16,1,506073
2,120,17,0,377701
2,120,18,0,360773
2,120,19,0,0
1,121,1,0,741063
1,121,2,0,694541
1,121,3,0,754998
1,121,4,0,832491
1,121,5,0,888047
1,121,6,0,843762
1,121,7,0,781249
1,121,8,0,843152
1,121,9,0,963603
1,121,10,0,987644
1,121,11,0,903446
1,121,12,0,810753
1,121,13,0,796443
1,121,14,0,622779
1,121,15,0,500959
1,121,16,0,379107
1,121,17,0,239516
1,121,18,0,159382
1,121,19,0,0
2,121,1,0,708897
2,121,2,0,663298
2,121,3,0,716494
2,121,4,0,807425
2,121,5,0,897353
2,121,6,0,869074
2,121,7,0,807006
2,121,8,0,889236
2,121,9,2,1024010
2,121,10,4,1038656
2,121,11,1,941519
2,121,12,2,841447
2,121,13,1,832253
2,121,14,3,687759
2,121,15,1,598591
2,121,16,3,506073
2,121,17,3,377701
2,121,18,3,360773
2,121,19,0,0
1,122,1,0,741063
1,122,2,0,694541
1,122,3,0,754998
1,122,4,0,832491
1,122,5,0,888047
1,122,6,0,843762
1,122,7,0,781249
1,122,8,0,843152
1,122,9,0,963603
1,122,10,0,987644
1,122,11,0,903446
1,122,12,0,810753
1,122,13,0,796443
1,122,14,0,622779
1,122,15,0,500959
1,122,16,0,379107
1,122,17,0,239516
1,122,18,0,159382
1,122,19,0,0
2,122,1,0,708897
2,122,2,0,663298
2,122,3,0,716494
2,122,4,0,807425
2,122,5,0,897353
2,122,6,1,869074
2,122,7,2,807006
2,122,8,23,889236
2,122,9,57,1024010
2,122,10,111,1038656
2,122,11,238,941519
2,122,12,437,841447
2,122,13,583,832253
2,122,14,524,687759
2,122,15,502,598591
2,122,16,368,506073
2,122,17,233,377701
2,122,18,174,360773
2,122,19,0,0
1,123,1,0,741063
1,123,2,0,694541
1,123,3,0,754998
1,123,4,0,832491
1,123,5,0,888047
1,123,6,0,843762
1,123,7,0,781249
1,123,8,0,843152
1,123,9,0,963603
1,123,10,0,987644
1,123,11,0,903446
1,123,12,0,810753
1,123,13,0,796443
1,123,14,0,622779
1,123,15,0,500959
1,123,16,0,379107
1,123,17,0,239516
1,123,18,0,159382
1,123,19,0,0
2,123,1,0,708897
2,123,2,0,663298
2,123,3,0,716494
2,123,4,0,807425
2,123,5,0,897353
2,123,6,0,869074
2,123,7,2,807006
2,123,8,22,889236
2,123,9,50,1024010
2,123,10,98,1038656
2,123,11,223,941519
2,123,12,408,841447
2,123,13,528,832253
2,123,14,471,687759
2,123,15,447,598591
2,123,16,315,506073
2,123,17,179,377701
2,123,18,107,360773
2,123,19,0,0
1,124,1,0,741063
1,124,2,0,694541
1,124,3,0,754998
1,124,4,0,832491
1,124,5,0,888047
1,124,6,0,843762
1,124,7,0,781249
1,124,8,0,843152
1,124,9,0,963603
1,124,10,0,987644
1,124,11,0,903446
1,124,12,0,810753
1,124,13,0,796443
1,124,14,0,622779
1,124,15,0,500959
1,124,16,0,379107
1,124,17,0,239516
1,124,18,0,159382
1,124,19,0,0
2,124,1,0,708897
2,124,2,0,663298
2,124,3,0,716494
2,124,4,0,807425
2,124,5,0,897353
2,124,6,0,869074
2,124,7,0,807006
2,124,8,0,889236
2,124,9,0,1024010
2,124,10,0,1038656
2,124,11,2,941519
2,124,12,2,841447
2,124,13,8,832253
2,124,14,4,687759
2,124,15,6,598591
2,124,16,2,506073
2,124,17,2,377701
2,124,18,1,360773
2,124,19,0,0
1,125,1,0,741063
1,125,2,0,694541
1,125,3,0,754998
1,125,4,0,832491
1,125,5,0,888047
1,125,6,0,843762
1,125,7,0,781249
1,125,8,0,843152
1,125,9,0,963603
1,125,10,0,987644
1,125,11,0,903446
1,125,12,0,810753
1,125,13,0,796443
1,125,14,0,622779
1,125,15,0,500959
1,125,16,0,379107
1,125,17,0,239516
1,125,18,0,159382
1,125,19,0,0
2,125,1,0,708897
2,125,2,0,663298
2,125,3,0,716494
2,125,4,0,807425
2,125,5,0,897353
2,125,6,0,869074
2,125,7,0,807006
2,125,8,0,889236
2,125,9,0,1024010
2,125,10,0,1038656
2,125,11,2,941519
2,125,12,3,841447
2,125,13,5,832253
2,125,14,4,687759
2,125,15,4,598591
2,125,16,6,506073
2,125,17,4,377701
2,125,18,1,360773
2,125,19,0,0
1,126,1,0,741063
1,126,2,0,694541
1,126,3,0,754998
1,126,4,0,832491
1,126,5,0,888047
1,126,6,0,843762
1,126,7,0,781249
1,126,8,0,843152
1,126,9,0,963603
1,126,10,0,987644
1,126,11,0,903446
1,126,12,0,810753
1,126,13,0,796443
1,126,14,0,622779
1,126,15,0,500959
1,126,16,0,379107
1,126,17,0,239516
1,126,18,0,159382
1,126,19,0,0
2,126,1,0,708897
2,126,2,0,663298
2,126,3,0,716494
2,126,4,0,807425
2,126,5,0,897353
2,126,6,0,869074
2,126,7,0,807006
2,126,8,0,889236
2,126,9,1,1024010
2,126,10,5,1038656
2,126,11,2,941519
2,126,12,5,841447
2,126,13,5,832253
2,126,14,1,687759
2,126,15,2,598591
2,126,16,3,506073
2,126,17,2,377701
2,126,18,1,360773
2,126,19,0,0
1,127,1,0,741063
1,127,2,0,694541
1,127,3,0,754998
1,127,4,0,832491
1,127,5,0,888047
1,127,6,0,843762
1,127,7,0,781249
1,127,8,0,843152
1,127,9,0,963603
1,127,10,0,987644
1,127,11,0,903446
1,127,12,0,810753
1,127,13,0,796443
1,127,14,0,622779
1,127,15,0,500959
1,127,16,0,379107
1,127,17,0,239516
1,127,18,0,159382
1,127,19,0,0
2,127,1,0,708897
2,127,2,0,663298
2,127,3,0,716494
2,127,4,0,807425
2,127,5,0,897353
2,127,6,1,869074
2,127,7,0,807006
2,127,8,1,889236
2,127,9,5,1024010
2,127,10,8,1038656
2,127,11,8,941519
2,127,12,18,841447
2,127,13,36,832253
2,127,14,39,687759
2,127,15,36,598591
2,127,16,26,506073
2,127,17,26,377701
2,127,18,12,360773
2,127,19,0,0
1,128,1,0,741063
1,128,2,0,694541
1,128,3,0,754998
1,128,4,0,832491
1,128,5,0,888047
1,128,6,0,843762
1,128,7,0,781249
1,128,8,0,843152
1,128,9,0,963603
1,128,10,0,987644
1,128,11,0,903446
1,128,12,0,810753
1,128,13,0,796443
1,128,14,0,622779
1,128,15,0,500959
1,128,16,0,379107
1,128,17,0,239516
1,128,18,0,159382
1,128,19,0,0
2,128,1,0,708897
2,128,2,0,663298
2,128,3,0,716494
2,128,4,0,807425
2,128,5,0,897353
2,128,6,0,869074
2,128,7,0,807006
2,128,8,0,889236
2,128,9,1,1024010
2,128,10,0,1038656
2,128,11,1,941519
2,128,12,1,841447
2,128,13,1,832253
2,128,14,5,687759
2,128,15,7,598591
2,128,16,16,506073
2,128,17,20,377701
2,128,18,52,360773
2,128,19,0,0
1,129,1,0,741063
1,129,2,0,694541
1,129,3,0,754998
1,129,4,0,832491
1,129,5,0,888047
1,129,6,0,843762
1,129,7,0,781249
1,129,8,0,843152
1,129,9,0,963603
1,129,10,0,987644
1,129,11,0,903446
1,129,12,0,810753
1,129,13,0,796443
1,129,14,0,622779
1,129,15,0,500959
1,129,16,0,379107
1,129,17,0,239516
1,129,18,0,159382
1,129,19,0,0
2,129,1,0,708897
2,129,2,0,663298
2,129,3,0,716494
2,129,4,0,807425
2,129,5,0,897353
2,129,6,1,869074
2,129,7,0,807006
2,129,8,3,889236
2,129,9,7,1024010
2,129,10,18,1038656
2,129,11,17,941519
2,129,12,32,841447
2,129,13,42,832253
2,129,14,25,687759
2,129,15,29,598591
2,129,16,20,506073
2,129,17,20,377701
2,129,18,36,360773
2,129,19,0,0
1,130,1,0,741063
1,130,2,0,694541
1,130,3,0,754998
1,130,4,0,832491
1,130,5,0,888047
1,130,6,0,843762
1,130,7,0,781249
1,130,8,0,843152
1,130,9,0,963603
1,130,10,0,987644
1,130,11,0,903446
1,130,12,0,810753
1,130,13,0,796443
1,130,14,0,622779
1,130,15,0,500959
1,130,16,0,379107
1,130,17,0,239516
1,130,18,0,159382
1,130,19,0,0
2,130,1,0,708897
2,130,2,1,663298
2,130,3,4,716494
2,130,4,10,807425
2,130,5,14,897353
2,130,6,22,869074
2,130,7,28,807006
2,130,8,35,889236
2,130,9,93,1024010
2,130,10,158,1038656
2,130,11,196,941519
2,130,12,236,841447
2,130,13,296,832253
2,130,14,330,687759
2,130,15,342,598591
2,130,16,339,506073
2,130,17,269,377701
2,130,18,257,360773
2,130,19,0,0
1,131,1,0,741063
1,131,2,0,694541
1,131,3,0,754998
1,131,4,0,832491
1,131,5,0,888047
1,131,6,0,843762
1,131,7,0,781249
1,131,8,0,843152
1,131,9,0,963603
1,131,10,0,987644
1,131,11,0,903446
1,131,12,0,810753
1,131,13,0,796443
1,131,14,0,622779
1,131,15,0,500959
1,131,16,0,379107
1,131,17,0,239516
1,131,18,0,159382
1,131,19,0,0
2,131,1,0,708897
2,131,2,0,663298
2,131,3,0,716494
2,131,4,2,807425
2,131,5,0,897353
2,131,6,4,869074
2,131,7,7,807006
2,131,8,10,889236
2,131,9,38,1024010
2,131,10,61,1038656
2,131,11,81,941519
2,131,12,100,841447
2,131,13,143,832253
2,131,14,147,687759
2,131,15,143,598591
2,131,16,123,506073
2,131,17,63,377701
2,131,18,44,360773
2,131,19,0,0
1,132,1,0,741063
1,132,2,0,694541
1,132,3,0,754998
1,132,4,0,832491
1,132,5,0,888047
1,132,6,0,843762
1,132,7,0,781249
1,132,8,0,843152
1,132,9,0,963603
1,132,10,0,987644
1,132,11,0,903446
1,132,12,0,810753
1,132,13,0,796443
1,132,14,0,622779
1,132,15,0,500959
1,132,16,0,379107
1,132,17,0,239516
1,132,18,0,159382
1,132,19,0,0
2,132,1,0,708897
2,132,2,0,663298
2,132,3,0,716494
2,132,4,0,807425
2,132,5,4,897353
2,132,6,13,869074
2,132,7,8,807006
2,132,8,11,889236
2,132,9,11,1024010
2,132,10,23,1038656
2,132,11,29,941519
2,132,12,19,841447
2,132,13,21,832253
2,132,14,23,687759
2,132,15,17,598591
2,132,16,9,506073
2,132,17,10,377701
2,132,18,4,360773
2,132,19,0,0
1,133,1,0,741063
1,133,2,0,694541
1,133,3,0,754998
1,133,4,0,832491
1,133,5,0,888047
1,133,6,0,843762
1,133,7,0,781249
1,133,8,0,843152
1,133,9,0,963603
1,133,10,0,987644
1,133,11,0,903446
1,133,12,0,810753
1,133,13,0,796443
1,133,14,0,622779
1,133,15,0,500959
1,133,16,0,379107
1,133,17,0,239516
1,133,18,0,159382
1,133,19,0,0
2,133,1,0,708897
2,133,2,0,663298
2,133,3,0,716494
2,133,4,0,807425
2,133,5,0,897353
2,133,6,0,869074
2,133,7,3,807006
2,133,8,4,889236
2,133,9,14,1024010
2,133,10,22,1038656
2,133,11,19,941519
2,133,12,26,841447
2,133,13,25,832253
2,133,14,27,687759
2,133,15,19,598591
2,133,16,14,506073
2,133,17,7,377701
2,133,18,3,360773
2,133,19,0,0
1,134,1,0,741063
1,134,2,0,694541
1,134,3,0,754998
1,134,4,0,832491
1,134,5,0,888047
1,134,6,0,843762
1,134,7,0,781249
1,134,8,0,843152
1,134,9,0,963603
1,134,10,0,987644
1,134,11,0,903446
1,134,12,0,810753
1,134,13,0,796443
1,134,14,0,622779
1,134,15,0,500959
1,134,16,0,379107
1,134,17,0,239516
1,134,18,0,159382
1,134,19,0,0
2,134,1,0,708897
2,134,2,0,663298
2,134,3,0,716494
2,134,4,0,807425
2,134,5,0,897353
2,134,6,0,869074
2,134,7,2,807006
