2,101,16,0,4446
2,101,17,0,3000
2,101,18,0,3118
2,101,19,0,0
1,102,1,0,72029
1,102,2,0,69457
1,102,3,0,62956
1,102,4,0,52086
1,102,5,0,38838
1,102,6,0,40884
1,102,7,0,39185
1,102,8,0,40783
1,102,9,0,37102
1,102,10,0,31863
1,102,11,1,27073
1,102,12,1,20590
1,102,13,0,14102
1,102,14,0,9169
1,102,15,0,5283
1,102,16,0,3550
1,102,17,0,2275
1,102,18,0,1437
1,102,19,0,0
2,102,1,0,69600
2,102,2,0,67857
2,102,3,0,58946
2,102,4,0,52422
2,102,5,0,42786
2,102,6,0,46784
2,102,7,0,43792
2,102,8,0,43108
2,102,9,0,37550
2,102,10,0,32027
2,102,11,0,26097
2,102,12,1,19748
2,102,13,0,13273
2,102,14,0,8739
2,102,15,1,6619
2,102,16,0,4446
2,102,17,0,3000
2,102,18,0,3118
2,102,19,0,0
1,103,1,0,72029
1,103,2,0,69457
1,103,3,0,62956
1,103,4,0,52086
1,103,5,0,38838
1,103,6,0,40884
1,103,7,0,39185
1,103,8,0,40783
1,103,9,0,37102
1,103,10,0,31863
1,103,11,0,27073
1,103,12,0,20590
1,103,13,0,14102
1,103,14,0,9169
1,103,15,0,5283
1,103,16,0,3550
1,103,17,0,2275
1,103,18,0,1437
1,103,19,0,0
2,103,1,0,69600
2,103,2,0,67857
2,103,3,0,58946
2,103,4,0,52422
2,103,5,0,42786
2,103,6,0,46784
2,103,7,0,43792
2,103,8,0,43108
2,103,9,0,37550
2,103,10,0,32027
2,103,11,0,26097
2,103,12,0,19748
2,103,13,0,13273
2,103,14,0,8739
2,103,15,0,6619
2,103,16,0,4446
2,103,17,0,3000
2,103,18,0,3118
2,103,19,0,0
1,104,1,0,72029
1,104,2,0,69457
1,104,3,0,62956
1,104,4,0,52086
1,104,5,0,38838
1,104,6,0,40884
1,104,7,0,39185
1,104,8,1,40783
1,104,9,0,37102
1,104,10,0,31863
1,104,11,0,27073
1,104,12,0,20590
1,104,13,0,14102
1,104,14,0,9169
1,104,15,0,5283
1,104,16,0,3550
1,104,17,0,2275
1,104,18,0,1437
1,104,19,0,0
2,104,1,0,69600
2,104,2,0,67857
2,104,3,0,58946
2,104,4,0,52422
2,104,5,1,42786
2,104,6,0,46784
2,104,7,0,43792
2,104,8,0,43108
2,104,9,0,37550
2,104,10,1,32027
2,104,11,0,26097
2,104,12,0,19748
2,104,13,0,13273
2,104,14,0,8739
2,104,15,0,6619
2,104,16,0,4446
2,104,17,0,3000
2,104,18,0,3118
2,104,19,0,0
1,105,1,0,72029
1,105,2,0,69457
1,105,3,0,62956
1,105,4,0,52086
1,105,5,0,38838
1,105,6,0,40884
1,105,7,1,39185
1,105,8,0,40783
1,105,9,2,37102
1,105,10,1,31863
1,105,11,4,27073
1,105,12,1,20590
1,105,13,0,14102
1,105,14,2,9169
1,105,15,1,5283
1,105,16,0,3550
1,105,17,1,2275
1,105,18,0,1437
1,105,19,0,0
2,105,1,0,69600
2,105,2,0,67857
2,105,3,0,58946
2,105,4,0,52422
2,105,5,0,42786
2,105,6,0,46784
2,105,7,0,43792
2,105,8,0,43108
2,105,9,1,37550
2,105,10,1,32027
2,105,11,1,26097
2,105,12,3,19748
2,105,13,1,13273
2,105,14,0,8739
2,105,15,0,6619
2,105,16,1,4446
2,105,17,0,3000
2,105,18,0,3118
2,105,19,0,0
1,106,1,0,72029
1,106,2,0,69457
1,106,3,0,62956
1,106,4,0,52086
1,106,5,0,38838
1,106,6,0,40884
1,106,7,0,39185
1,106,8,0,40783
1,106,9,1,37102
1,106,10,0,31863
1,106,11,0,27073
1,106,12,0,20590
1,106,13,0,14102
1,106,14,0,9169
1,106,15,0,5283
1,106,16,0,3550
1,106,17,0,2275
1,106,18,0,1437
1,106,19,0,0
2,106,1,0,69600
2,106,2,0,67857
2,106,3,0,58946
2,106,4,0,52422
2,106,5,0,42786
2,106,6,0,46784
2,106,7,0,43792
2,106,8,0,43108
2,106,9,0,37550
2,106,10,0,32027
2,106,11,0,26097
2,106,12,0,19748
2,106,13,0,13273
2,106,14,0,8739
2,106,15,0,6619
2,106,16,0,4446
2,106,17,0,3000
2,106,18,0,3118
2,106,19,0,0
1,107,1,0,72029
1,107,2,0,69457
1,107,3,0,62956
1,107,4,0,52086
1,107,5,0,38838
1,107,6,0,40884
1,107,7,0,39185
1,107,8,2,40783
1,107,9,1,37102
1,107,10,0,31863
1,107,11,1,27073
1,107,12,0,20590
1,107,13,0,14102
1,107,14,0,9169
1,107,15,0,5283
1,107,16,0,3550
1,107,17,0,2275
1,107,18,0,1437
1,107,19,0,0
2,107,1,0,69600
2,107,2,0,67857
2,107,3,0,58946
2,107,4,0,52422
2,107,5,0,42786
2,107,6,0,46784
2,107,7,0,43792
2,107,8,1,43108
2,107,9,0,37550
2,107,10,0,32027
2,107,11,1,26097
2,107,12,0,19748
2,107,13,0,13273
2,107,14,0,8739
2,107,15,0,6619
2,107,16,0,4446
2,107,17,0,3000
2,107,18,0,3118
2,107,19,0,0
1,108,1,0,72029
1,108,2,0,69457
1,108,3,1,62956
1,108,4,0,52086
1,108,5,0,38838
1,108,6,0,40884
1,108,7,0,39185
1,108,8,0,40783
1,108,9,0,37102
1,108,10,0,31863
1,108,11,0,27073
1,108,12,0,20590
1,108,13,0,14102
1,108,14,0,9169
1,108,15,0,5283
1,108,16,0,3550
1,108,17,0,2275
1,108,18,0,1437
1,108,19,0,0
2,108,1,0,69600
2,108,2,0,67857
2,108,3,0,58946
2,108,4,0,52422
2,108,5,0,42786
2,108,6,0,46784
2,108,7,0,43792
2,108,8,0,43108
2,108,9,0,37550
2,108,10,0,32027
2,108,11,0,26097
2,108,12,0,19748
2,108,13,0,13273
2,108,14,0,8739
2,108,15,0,6619
2,108,16,0,4446
2,108,17,0,3000
2,108,18,0,3118
2,108,19,0,0
1,109,1,0,72029
1,109,2,0,69457
1,109,3,0,62956
1,109,4,0,52086
1,109,5,0,38838
1,109,6,0,40884
1,109,7,0,39185
1,109,8,0,40783
1,109,9,0,37102
1,109,10,0,31863
1,109,11,1,27073
1,109,12,0,20590
1,109,13,1,14102
1,109,14,0,9169
1,109,15,0,5283
1,109,16,0,3550
1,109,17,0,2275
1,109,18,0,1437
1,109,19,0,0
2,109,1,0,69600
2,109,2,0,67857
2,109,3,0,58946
2,109,4,0,52422
2,109,5,0,42786
2,109,6,0,46784
2,109,7,0,43792
2,109,8,0,43108
2,109,9,0,37550
2,109,10,0,32027
2,109,11,0,26097
2,109,12,1,19748
2,109,13,0,13273
2,109,14,0,8739
2,109,15,0,6619
2,109,16,1,4446
2,109,17,0,3000
2,109,18,0,3118
2,109,19,0,0
1,110,1,2,72029
1,110,2,0,69457
1,110,3,1,62956
1,110,4,0,52086
1,110,5,0,38838
1,110,6,0,40884
1,110,7,0,39185
1,110,8,0,40783
1,110,9,1,37102
1,110,10,1,31863
1,110,11,0,27073
1,110,12,0,20590
1,110,13,1,14102
1,110,14,0,9169
1,110,15,0,5283
1,110,16,1,3550
1,110,17,0,2275
1,110,18,0,1437
1,110,19,0,0
2,110,1,0,69600
2,110,2,0,67857
2,110,3,1,58946
2,110,4,0,52422
2,110,5,0,42786
2,110,6,0,46784
2,110,7,1,43792
2,110,8,0,43108
2,110,9,2,37550
2,110,10,0,32027
2,110,11,1,26097
2,110,12,0,19748
2,110,13,0,13273
2,110,14,0,8739
2,110,15,2,6619
2,110,16,1,4446
2,110,17,0,3000
2,110,18,1,3118
2,110,19,0,0
1,111,1,0,72029
1,111,2,0,69457
1,111,3,0,62956
1,111,4,0,52086
1,111,5,0,38838
1,111,6,0,40884
1,111,7,0,39185
1,111,8,0,40783
1,111,9,0,37102
1,111,10,1,31863
1,111,11,0,27073
1,111,12,0,20590
1,111,13,0,14102
1,111,14,0,9169
1,111,15,0,5283
1,111,16,0,3550
1,111,17,2,2275
1,111,18,0,1437
1,111,19,0,0
2,111,1,0,69600
2,111,2,0,67857
2,111,3,0,58946
2,111,4,0,52422
2,111,5,1,42786
2,111,6,4,46784
2,111,7,7,43792
2,111,8,18,43108
2,111,9,37,37550
2,111,10,24,32027
2,111,11,44,26097
2,111,12,38,19748
2,111,13,25,13273
2,111,14,14,8739
2,111,15,16,6619
2,111,16,6,4446
2,111,17,7,3000
2,111,18,11,3118
2,111,19,0,0
1,112,1,0,72029
1,112,2,0,69457
1,112,3,0,62956
1,112,4,0,52086
1,112,5,0,38838
1,112,6,0,40884
1,112,7,0,39185
1,112,8,0,40783
1,112,9,0,37102
1,112,10,0,31863
1,112,11,0,27073
1,112,12,0,20590
1,112,13,0,14102
1,112,14,0,9169
1,112,15,0,5283
1,112,16,0,3550
1,112,17,0,2275
1,112,18,0,1437
1,112,19,0,0
2,112,1,0,69600
2,112,2,0,67857
2,112,3,0,58946
2,112,4,0,52422
2,112,5,0,42786
2,112,6,0,46784
2,112,7,0,43792
2,112,8,1,43108
2,112,9,0,37550
2,112,10,0,32027
2,112,11,0,26097
2,112,12,0,19748
2,112,13,0,13273
2,112,14,0,8739
2,112,15,0,6619
2,112,16,0,4446
2,112,17,0,3000
2,112,18,0,3118
2,112,19,0,0
1,113,1,0,72029
1,113,2,0,69457
1,113,3,0,62956
1,113,4,0,52086
1,113,5,0,38838
1,113,6,0,40884
1,113,7,0,39185
1,113,8,0,40783
1,113,9,0,37102
1,113,10,0,31863
1,113,11,0,27073
1,113,12,0,20590
1,113,13,0,14102
1,113,14,0,9169
1,113,15,0,5283
1,113,16,0,3550
1,113,17,0,2275
1,113,18,0,1437
1,113,19,0,0
2,113,1,0,69600
2,113,2,0,67857
2,113,3,0,58946
2,113,4,0,52422
2,113,5,0,42786
2,113,6,0,46784
2,113,7,0,43792
2,113,8,0,43108
2,113,9,1,37550
2,113,10,0,32027
2,113,11,0,26097
2,113,12,0,19748
2,113,13,0,13273
2,113,14,1,8739
2,113,15,0,6619
2,113,16,0,4446
2,113,17,0,3000
2,113,18,1,3118
2,113,19,0,0
1,114,1,0,72029
1,114,2,0,69457
1,114,3,0,62956
1,114,4,0,52086
1,114,5,0,38838
1,114,6,0,40884
1,114,7,0,39185
1,114,8,0,40783
1,114,9,0,37102
1,114,10,0,31863
1,114,11,0,27073
1,114,12,0,20590
1,114,13,0,14102
1,114,14,0,9169
1,114,15,0,5283
1,114,16,0,3550
1,114,17,0,2275
1,114,18,0,1437
1,114,19,0,0
2,114,1,0,69600
2,114,2,0,67857
2,114,3,1,58946
2,114,4,0,52422
2,114,5,0,42786
2,114,6,1,46784
2,114,7,10,43792
2,114,8,18,43108
2,114,9,10,37550
2,114,10,8,32027
2,114,11,9,26097
2,114,12,11,19748
2,114,13,10,13273
2,114,14,5,8739
2,114,15,7,6619
2,114,16,6,4446
2,114,17,3,3000
2,114,18,5,3118
2,114,19,0,0
1,115,1,0,72029
1,115,2,0,69457
1,115,3,0,62956
1,115,4,0,52086
1,115,5,0,38838
1,115,6,0,40884
1,115,7,0,39185
1,115,8,0,40783
1,115,9,0,37102
1,115,10,0,31863
1,115,11,0,27073
1,115,12,0,20590
1,115,13,0,14102
1,115,14,0,9169
1,115,15,0,5283
1,115,16,0,3550
1,115,17,0,2275
1,115,18,0,1437
1,115,19,0,0
2,115,1,0,69600
2,115,2,0,67857
2,115,3,0,58946
2,115,4,0,52422
2,115,5,0,42786
2,115,6,1,46784
2,115,7,10,43792
2,115,8,18,43108
2,115,9,9,37550
2,115,10,6,32027
2,115,11,7,26097
2,115,12,8,19748
2,115,13,7,13273
2,115,14,4,8739
2,115,15,7,6619
2,115,16,5,4446
2,115,17,2,3000
2,115,18,3,3118
2,115,19,0,0
1,116,1,0,72029
1,116,2,0,69457
1,116,3,0,62956
1,116,4,0,52086
1,116,5,0,38838
1,116,6,0,40884
1,116,7,0,39185
1,116,8,0,40783
1,116,9,0,37102
1,116,10,0,31863
1,116,11,0,27073
1,116,12,0,20590
1,116,13,0,14102
1,116,14,0,9169
1,116,15,0,5283
1,116,16,0,3550
1,116,17,0,2275
1,116,18,0,1437
1,116,19,0,0
2,116,1,0,69600
2,116,2,0,67857
2,116,3,1,58946
2,116,4,0,52422
2,116,5,0,42786
2,116,6,0,46784
2,116,7,0,43792
2,116,8,0,43108
2,116,9,0,37550
2,116,10,1,32027
2,116,11,2,26097
2,116,12,1,19748
2,116,13,1,13273
2,116,14,0,8739
2,116,15,0,6619
2,116,16,1,4446
2,116,17,1,3000
2,116,18,0,3118
2,116,19,0,0
1,117,1,0,72029
1,117,2,0,69457
1,117,3,0,62956
1,117,4,0,52086
1,117,5,0,38838
1,117,6,0,40884
1,117,7,0,39185
1,117,8,0,40783
1,117,9,0,37102
1,117,10,0,31863
1,117,11,0,27073
1,117,12,0,20590
1,117,13,0,14102
1,117,14,0,9169
1,117,15,0,5283
1,117,16,0,3550
1,117,17,0,2275
1,117,18,0,1437
1,117,19,0,0
2,117,1,0,69600
2,117,2,0,67857
2,117,3,0,58946
2,117,4,0,52422
2,117,5,0,42786
2,117,6,0,46784
2,117,7,0,43792
2,117,8,0,43108
2,117,9,1,37550
2,117,10,0,32027
2,117,11,0,26097
2,117,12,0,19748
2,117,13,0,13273
2,117,14,1,8739
2,117,15,0,6619
2,117,16,0,4446
2,117,17,0,3000
2,117,18,0,3118
2,117,19,0,0
1,118,1,0,72029
1,118,2,0,69457
1,118,3,0,62956
1,118,4,0,52086
1,118,5,0,38838
1,118,6,0,40884
1,118,7,0,39185
1,118,8,0,40783
1,118,9,0,37102
1,118,10,0,31863
1,118,11,0,27073
1,118,12,0,20590
1,118,13,0,14102
1,118,14,0,9169
1,118,15,0,5283
1,118,16,0,3550
1,118,17,0,2275
1,118,18,0,1437
1,118,19,0,0
2,118,1,0,69600
2,118,2,0,67857
2,118,3,0,58946
2,118,4,0,52422
2,118,5,0,42786
2,118,6,0,46784
2,118,7,0,43792
2,118,8,0,43108
2,118,9,0,37550
2,118,10,0,32027
2,118,11,0,26097
2,118,12,0,19748
2,118,13,0,13273
2,118,14,0,8739
2,118,15,0,6619
2,118,16,0,4446
2,118,17,0,3000
2,118,18,0,3118
2,118,19,0,0
1,119,1,0,72029
1,119,2,0,69457
1,119,3,0,62956
1,119,4,0,52086
1,119,5,0,38838
1,119,6,0,40884
1,119,7,0,39185
1,119,8,0,40783
1,119,9,0,37102
1,119,10,0,31863
1,119,11,0,27073
1,119,12,0,20590
1,119,13,0,14102
1,119,14,0,9169
1,119,15,0,5283
1,119,16,0,3550
1,119,17,0,2275
1,119,18,0,1437
1,119,19,0,0
2,119,1,0,69600
2,119,2,0,67857
2,119,3,0,58946
2,119,4,0,52422
2,119,5,0,42786
2,119,6,0,46784
2,119,7,0,43792
2,119,8,0,43108
2,119,9,0,37550
2,119,10,0,32027
2,119,11,0,26097
2,119,12,0,19748
2,119,13,0,13273
2,119,14,0,8739
2,119,15,0,6619
2,119,16,0,4446
2,119,17,0,3000
2,119,18,0,3118
2,119,19,0,0
1,120,1,0,72029
1,120,2,0,69457
1,120,3,0,62956
1,120,4,0,52086
1,120,5,0,38838
1,120,6,0,40884
1,120,7,0,39185
1,120,8,0,40783
1,120,9,0,37102
1,120,10,0,31863
1,120,11,0,27073
1,120,12,0,20590
1,120,13,0,14102
1,120,14,0,9169
1,120,15,0,5283
1,120,16,0,3550
1,120,17,0,2275
1,120,18,0,1437
1,120,19,0,0
2,120,1,0,69600
2,120,2,0,67857
2,120,3,0,58946
2,120,4,0,52422
2,120,5,0,42786
2,120,6,0,46784
2,120,7,0,43792
2,120,8,0,43108
2,120,9,0,37550
2,120,10,0,32027
2,120,11,0,26097
2,120,12,0,19748
2,120,13,0,13273
2,120,14,0,8739
2,120,15,0,6619
2,120,16,0,4446
2,120,17,0,3000
2,120,18,0,3118
2,120,19,0,0
1,121,1,0,72029
1,121,2,0,69457
1,121,3,0,62956
1,121,4,0,52086
1,121,5,0,38838
1,121,6,0,40884
1,121,7,0,39185
1,121,8,0,40783
1,121,9,0,37102
1,121,10,0,31863
1,121,11,0,27073
1,121,12,0,20590
1,121,13,0,14102
1,121,14,0,9169
1,121,15,0,5283
1,121,16,0,3550
1,121,17,0,2275
1,121,18,0,1437
1,121,19,0,0
2,121,1,0,69600
2,121,2,0,67857
2,121,3,0,58946
2,121,4,0,52422
2,121,5,0,42786
2,121,6,0,46784
2,121,7,0,43792
2,121,8,0,43108
2,121,9,0,37550
2,121,10,1,32027
2,121,11,0,26097
2,121,12,2,19748
2,121,13,2,13273
2,121,14,0,8739
2,121,15,0,6619
2,121,16,0,4446
2,121,17,0,3000
2,121,18,2,3118
2,121,19,0,0
1,122,1,0,72029
1,122,2,0,69457
1,122,3,0,62956
1,122,4,0,52086
1,122,5,0,38838
1,122,6,0,40884
1,122,7,0,39185
1,122,8,0,40783
1,122,9,0,37102
1,122,10,0,31863
1,122,11,0,27073
1,122,12,0,20590
1,122,13,0,14102
1,122,14,0,9169
1,122,15,0,5283
1,122,16,0,3550
1,122,17,0,2275
1,122,18,0,1437
1,122,19,0,0
2,122,1,0,69600
2,122,2,0,67857
2,122,3,0,58946
2,122,4,0,52422
2,122,5,0,42786
2,122,6,0,46784
2,122,7,0,43792
2,122,8,0,43108
2,122,9,0,37550
2,122,10,6,32027
2,122,11,0,26097
2,122,12,8,19748
2,122,13,2,13273
2,122,14,3,8739
2,122,15,2,6619
2,122,16,1,4446
2,122,17,3,3000
2,122,18,6,3118
2,122,19,0,0
1,123,1,0,72029
1,123,2,0,69457
1,123,3,0,62956
1,123,4,0,52086
1,123,5,0,38838
1,123,6,0,40884
1,123,7,0,39185
1,123,8,0,40783
1,123,9,0,37102
1,123,10,0,31863
1,123,11,0,27073
1,123,12,0,20590
1,123,13,0,14102
1,123,14,0,9169
1,123,15,0,5283
1,123,16,0,3550
1,123,17,0,2275
1,123,18,0,1437
1,123,19,0,0
2,123,1,0,69600
2,123,2,0,67857
2,123,3,0,58946
2,123,4,0,52422
2,123,5,0,42786
2,123,6,0,46784
2,123,7,0,43792
2,123,8,0,43108
2,123,9,0,37550
2,123,10,2,32027
2,123,11,0,26097
2,123,12,4,19748
2,123,13,1,13273
2,123,14,3,8739
2,123,15,2,6619
2,123,16,0,4446
2,123,17,3,3000
2,123,18,4,3118
2,123,19,0,0
1,124,1,0,72029
1,124,2,0,69457
1,124,3,0,62956
1,124,4,0,52086
1,124,5,0,38838
1,124,6,0,40884
1,124,7,0,39185
1,124,8,0,40783
1,124,9,0,37102
1,124,10,0,31863
1,124,11,0,27073
1,124,12,0,20590
1,124,13,0,14102
1,124,14,0,9169
1,124,15,0,5283
1,124,16,0,3550
1,124,17,0,2275
1,124,18,0,1437
1,124,19,0,0
2,124,1,0,69600
2,124,2,0,67857
2,124,3,0,58946
2,124,4,0,52422
2,124,5,0,42786
2,124,6,0,46784
2,124,7,0,43792
2,124,8,0,43108
2,124,9,0,37550
2,124,10,2,32027
2,124,11,0,26097
2,124,12,0,19748
2,124,13,0,13273
2,124,14,0,8739
2,124,15,0,6619
2,124,16,1,4446
2,124,17,0,3000
2,124,18,0,3118
2,124,19,0,0
1,125,1,0,72029
1,125,2,0,69457
1,125,3,0,62956
1,125,4,0,52086
1,125,5,0,38838
1,125,6,0,40884
1,125,7,0,39185
1,125,8,0,40783
1,125,9,0,37102
1,125,10,0,31863
1,125,11,0,27073
1,125,12,0,20590
1,125,13,0,14102
1,125,14,0,9169
1,125,15,0,5283
1,125,16,0,3550
1,125,17,0,2275
1,125,18,0,1437
1,125,19,0,0
2,125,1,0,69600
2,125,2,0,67857
2,125,3,0,58946
2,125,4,0,52422
2,125,5,0,42786
2,125,6,0,46784
2,125,7,0,43792
2,125,8,0,43108
2,125,9,0,37550
2,125,10,0,32027
2,125,11,0,26097
2,125,12,0,19748
2,125,13,0,13273
2,125,14,0,8739
2,125,15,0,6619
2,125,16,0,4446
2,125,17,0,3000
2,125,18,0,3118
2,125,19,0,0
1,126,1,0,72029
1,126,2,0,69457
1,126,3,0,62956
1,126,4,0,52086
1,126,5,0,38838
1,126,6,0,40884
1,126,7,0,39185
1,126,8,0,40783
1,126,9,0,37102
1,126,10,0,31863
1,126,11,0,27073
1,126,12,0,20590
1,126,13,0,14102
1,126,14,0,9169
1,126,15,0,5283
1,126,16,0,3550
1,126,17,0,2275
1,126,18,0,1437
1,126,19,0,0
2,126,1,0,69600
2,126,2,0,67857
2,126,3,0,58946
2,126,4,0,52422
2,126,5,0,42786
2,126,6,0,46784
2,126,7,0,43792
2,126,8,0,43108
2,126,9,0,37550
2,126,10,1,32027
2,126,11,0,26097
2,126,12,2,19748
2,126,13,0,13273
2,126,14,0,8739
2,126,15,0,6619
2,126,16,0,4446
2,126,17,0,3000
2,126,18,1,3118
2,126,19,0,0
1,127,1,0,72029
1,127,2,0,69457
1,127,3,0,62956
1,127,4,0,52086
1,127,5,0,38838
1,127,6,0,40884
1,127,7,0,39185
1,127,8,0,40783
1,127,9,0,37102
1,127,10,0,31863
1,127,11,0,27073
1,127,12,0,20590
1,127,13,0,14102
1,127,14,0,9169
1,127,15,0,5283
1,127,16,0,3550
1,127,17,0,2275
1,127,18,0,1437
1,127,19,0,0
2,127,1,0,69600
2,127,2,0,67857
2,127,3,0,58946
2,127,4,0,52422
2,127,5,0,42786
2,127,6,0,46784
2,127,7,0,43792
2,127,8,0,43108
2,127,9,0,37550
2,127,10,0,32027
2,127,11,0,26097
2,127,12,1,19748
2,127,13,0,13273
2,127,14,0,8739
2,127,15,0,6619
2,127,16,0,4446
2,127,17,0,3000
2,127,18,0,3118
2,127,19,0,0
1,128,1,0,72029
1,128,2,0,69457
1,128,3,0,62956
1,128,4,0,52086
1,128,5,0,38838
1,128,6,0,40884
1,128,7,0,39185
1,128,8,0,40783
1,128,9,0,37102
1,128,10,0,31863
1,128,11,0,27073
1,128,12,0,20590
1,128,13,0,14102
1,128,14,0,9169
1,128,15,0,5283
1,128,16,0,3550
1,128,17,0,2275
1,128,18,0,1437
1,128,19,0,0
2,128,1,0,69600
2,128,2,0,67857
2,128,3,0,58946
2,128,4,0,52422
2,128,5,0,42786
2,128,6,0,46784
2,128,7,0,43792
2,128,8,0,43108
2,128,9,0,37550
2,128,10,1,32027
2,128,11,0,26097
2,128,12,1,19748
2,128,13,1,13273
2,128,14,0,8739
2,128,15,0,6619
2,128,16,0,4446
2,128,17,0,3000
2,128,18,1,3118
2,128,19,0,0
1,129,1,0,72029
1,129,2,0,69457
1,129,3,0,62956
1,129,4,0,52086
1,129,5,0,38838
1,129,6,0,40884
1,129,7,0,39185
1,129,8,0,40783
1,129,9,0,37102
1,129,10,0,31863
1,129,11,0,27073
1,129,12,0,20590
1,129,13,0,14102
1,129,14,0,9169
1,129,15,0,5283
1,129,16,0,3550
1,129,17,0,2275
1,129,18,0,1437
1,129,19,0,0
2,129,1,0,69600
2,129,2,0,67857
2,129,3,0,58946
2,129,4,0,52422
2,129,5,1,42786
2,129,6,0,46784
2,129,7,0,43792
2,129,8,0,43108
2,129,9,0,37550
2,129,10,1,32027
2,129,11,2,26097
2,129,12,1,19748
2,129,13,0,13273
2,129,14,1,8739
2,129,15,1,6619
2,129,16,0,4446
2,129,17,0,3000
2,129,18,1,3118
2,129,19,0,0
1,130,1,0,72029
1,130,2,0,69457
1,130,3,0,62956
1,130,4,0,52086
1,130,5,0,38838
1,130,6,0,40884
1,130,7,0,39185
1,130,8,0,40783
1,130,9,0,37102
1,130,10,0,31863
1,130,11,0,27073
1,130,12,0,20590
1,130,13,0,14102
1,130,14,0,9169
1,130,15,0,5283
1,130,16,0,3550
1,130,17,0,2275
1,130,18,0,1437
1,130,19,0,0
2,130,1,1,69600
2,130,2,0,67857
2,130,3,0,58946
2,130,4,0,52422
2,130,5,0,42786
2,130,6,1,46784
2,130,7,0,43792
2,130,8,1,43108
2,130,9,2,37550
2,130,10,5,32027
2,130,11,8,26097
2,130,12,2,19748
2,130,13,6,13273
2,130,14,8,8739
2,130,15,2,6619
2,130,16,3,4446
2,130,17,0,3000
2,130,18,2,3118
2,130,19,0,0
1,131,1,0,72029
1,131,2,0,69457
1,131,3,0,62956
1,131,4,0,52086
1,131,5,0,38838
1,131,6,0,40884
1,131,7,0,39185
1,131,8,0,40783
1,131,9,0,37102
1,131,10,0,31863
1,131,11,0,27073
1,131,12,0,20590
1,131,13,0,14102
1,131,14,0,9169
1,131,15,0,5283
1,131,16,0,3550
1,131,17,0,2275
1,131,18,0,1437
1,131,19,0,0
2,131,1,0,69600
2,131,2,0,67857
2,131,3,0,58946
2,131,4,0,52422
2,131,5,0,42786
2,131,6,1,46784
2,131,7,0,43792
2,131,8,0,43108
2,131,9,1,37550
2,131,10,1,32027
2,131,11,3,26097
2,131,12,0,19748
2,131,13,2,13273
2,131,14,1,8739
2,131,15,0,6619
2,131,16,1,4446
2,131,17,0,3000
2,131,18,0,3118
2,131,19,0,0
1,132,1,0,72029
1,132,2,0,69457
1,132,3,0,62956
1,132,4,0,52086
1,132,5,0,38838
1,132,6,0,40884
1,132,7,0,39185
1,132,8,0,40783
1,132,9,0,37102
1,132,10,0,31863
1,132,11,0,27073
1,132,12,0,20590
1,132,13,0,14102
1,132,14,0,9169
1,132,15,0,5283
1,132,16,0,3550
1,132,17,0,2275
1,132,18,0,1437
1,132,19,0,0
2,132,1,0,69600
2,132,2,0,67857
2,132,3,0,58946
2,132,4,0,52422
2,132,5,0,42786
2,132,6,0,46784
2,132,7,0,43792
2,132,8,0,43108
2,132,9,0,37550
2,132,10,0,32027
2,132,11,0,26097
2,132,12,1,19748
2,132,13,0,13273
2,132,14,0,8739
2,132,15,0,6619
2,132,16,0,4446
2,132,17,0,3000
2,132,18,0,3118
2,132,19,0,0
1,133,1,0,72029
1,133,2,0,69457
1,133,3,0,62956
1,133,4,0,52086
1,133,5,0,38838
1,133,6,0,40884
1,133,7,0,39185
1,133,8,0,40783
1,133,9,0,37102
1,133,10,0,31863
1,133,11,0,27073
1,133,12,0,20590
1,133,13,0,14102
1,133,14,0,9169
1,133,15,0,5283
1,133,16,0,3550
1,133,17,0,2275
1,133,18,0,1437
1,133,19,0,0
2,133,1,0,69600
2,133,2,0,67857
2,133,3,0,58946
2,133,4,0,52422
2,133,5,0,42786
2,133,6,0,46784
2,133,7,0,43792
2,133,8,0,43108
2,133,9,0,37550
2,133,10,0,32027
2,133,11,2,26097
2,133,12,0,19748
2,133,13,0,13273
2,133,14,3,8739
2,133,15,0,6619
2,133,16,0,4446
2,133,17,0,3000
2,133,18,1,3118
2,133,19,0,0
1,134,1,0,72029
1,134,2,0,69457
1,134,3,0,62956
1,134,4,0,52086
1,134,5,0,38838
1,134,6,0,40884
1,134,7,0,39185
1,134,8,0,40783
1,134,9,0,37102
1,134,10,0,31863
1,134,11,0,27073
1,134,12,0,20590
1,134,13,0,14102
1,134,14,0,9169
1,134,15,0,5283
1,134,16,0,3550
1,134,17,0,2275
1,134,18,0,1437
1,134,19,0,0
2,134,1,0,69600
2,134,2,0,67857
2,134,3,0,58946
2,134,4,0,52422
2,134,5,0,42786
2,134,6,0,46784
2,134,7,0,43792
2,134,8,0,43108
2,134,9,0,37550
2,134,10,1,32027
2,134,11,0,26097
2,134,12,0,19748
2,134,13,1,13273
2,134,14,0,8739
2,134,15,0,6619
2,134,16,0,4446
2,134,17,0,3000
2,134,18,0,3118
2,134,19,0,0
1,135,1,0,72029
1,135,2,0,69457
1,135,3,0,62956
1,135,4,0,52086
1,135,5,0,38838
1,135,6,0,40884
1,135,7,0,39185
1,135,8,0,40783
1,135,9,0,37102
1,135,10,0,31863
1,135,11,0,27073
1,135,12,0,20590
1,135,13,0,14102
1,135,14,0,9169
1,135,15,0,5283
1,135,16,0,3550
1,135,17,0,2275
1,135,18,0,1437
1,135,19,0,0
2,135,1,0,69600
