1,068,11,1,62623
1,068,12,1,54498
1,068,13,3,50124
1,068,14,0,38895
1,068,15,1,34072
1,068,16,0,30925
1,068,17,1,21307
1,068,18,0,14711
1,068,19,0,0
2,068,1,0,49148
2,068,2,0,46263
2,068,3,0,42863
2,068,4,0,42121
2,068,5,0,50124
2,068,6,0,66196
2,068,7,0,78697
2,068,8,0,76222
2,068,9,0,73457
2,068,10,0,67644
2,068,11,0,60137
2,068,12,0,53306
2,068,13,0,50998
2,068,14,0,40747
2,068,15,0,38995
2,068,16,1,39906
2,068,17,1,33080
2,068,18,1,33784
2,068,19,0,0
1,069,1,0,51492
1,069,2,0,48485
1,069,3,0,44880
1,069,4,0,45370
1,069,5,0,53320
1,069,6,0,70111
1,069,7,0,86587
1,069,8,0,84922
1,069,9,3,79827
1,069,10,12,72042
1,069,11,18,62623
1,069,12,21,54498
1,069,13,18,50124
1,069,14,16,38895
1,069,15,13,34072
1,069,16,10,30925
1,069,17,5,21307
1,069,18,3,14711
1,069,19,0,0
2,069,1,0,49148
2,069,2,0,46263
2,069,3,0,42863
2,069,4,0,42121
2,069,5,0,50124
2,069,6,0,66196
2,069,7,0,78697
2,069,8,0,76222
2,069,9,0,73457
2,069,10,0,67644
2,069,11,2,60137
2,069,12,1,53306
2,069,13,3,50998
2,069,14,0,40747
2,069,15,2,38995
2,069,16,1,39906
2,069,17,1,33080
2,069,18,0,33784
2,069,19,0,0
1,070,1,0,51492
1,070,2,0,48485
1,070,3,0,44880
1,070,4,0,45370
1,070,5,0,53320
1,070,6,0,70111
1,070,7,0,86587
1,070,8,0,84922
1,070,9,0,79827
1,070,10,0,72042
1,070,11,0,62623
1,070,12,0,54498
1,070,13,0,50124
1,070,14,1,38895
1,070,15,0,34072
1,070,16,0,30925
1,070,17,0,21307
1,070,18,0,14711
1,070,19,0,0
2,070,1,0,49148
2,070,2,0,46263
2,070,3,0,42863
2,070,4,0,42121
2,070,5,0,50124
2,070,6,0,66196
2,070,7,0,78697
2,070,8,0,76222
2,070,9,0,73457
2,070,10,0,67644
2,070,11,0,60137
2,070,12,0,53306
2,070,13,0,50998
2,070,14,0,40747
2,070,15,0,38995
2,070,16,0,39906
2,070,17,0,33080
2,070,18,0,33784
2,070,19,0,0
1,071,1,0,51492
1,071,2,0,48485
1,071,3,0,44880
1,071,4,0,45370
1,071,5,0,53320
1,071,6,0,70111
1,071,7,1,86587
1,071,8,2,84922
1,071,9,8,79827
1,071,10,29,72042
1,071,11,57,62623
1,071,12,92,54498
1,071,13,129,50124
1,071,14,128,38895
1,071,15,124,34072
1,071,16,134,30925
1,071,17,111,21307
1,071,18,67,14711
1,071,19,0,0
2,071,1,0,49148
2,071,2,0,46263
2,071,3,0,42863
2,071,4,0,42121
2,071,5,0,50124
2,071,6,0,66196
2,071,7,2,78697
2,071,8,1,76222
2,071,9,11,73457
2,071,10,18,67644
2,071,11,35,60137
2,071,12,34,53306
2,071,13,23,50998
2,071,14,14,40747
2,071,15,14,38995
2,071,16,17,39906
2,071,17,21,33080
2,071,18,16,33784
2,071,19,0,0
1,072,1,0,51492
1,072,2,0,48485
1,072,3,0,44880
1,072,4,0,45370
1,072,5,0,53320
1,072,6,0,70111
1,072,7,0,86587
1,072,8,0,84922
1,072,9,1,79827
1,072,10,6,72042
1,072,11,7,62623
1,072,12,29,54498
1,072,13,39,50124
1,072,14,37,38895
1,072,15,41,34072
1,072,16,37,30925
1,072,17,27,21307
1,072,18,11,14711
1,072,19,0,0
2,072,1,0,49148
2,072,2,0,46263
2,072,3,0,42863
2,072,4,0,42121
2,072,5,0,50124
2,072,6,0,66196
2,072,7,0,78697
2,072,8,0,76222
2,072,9,0,73457
2,072,10,2,67644
2,072,11,2,60137
2,072,12,3,53306
2,072,13,2,50998
2,072,14,1,40747
2,072,15,3,38995
2,072,16,0,39906
2,072,17,1,33080
2,072,18,1,33784
2,072,19,0,0
1,073,1,0,51492
1,073,2,0,48485
1,073,3,0,44880
1,073,4,0,45370
1,073,5,0,53320
1,073,6,0,70111
1,073,7,0,86587
1,073,8,2,84922
1,073,9,3,79827
1,073,10,17,72042
1,073,11,18,62623
1,073,12,25,54498
1,073,13,37,50124
1,073,14,33,38895
1,073,15,24,34072
1,073,16,25,30925
1,073,17,17,21307
1,073,18,5,14711
1,073,19,0,0
2,073,1,0,49148
2,073,2,0,46263
2,073,3,0,42863
2,073,4,0,42121
2,073,5,0,50124
2,073,6,0,66196
2,073,7,2,78697
2,073,8,0,76222
2,073,9,2,73457
2,073,10,10,67644
2,073,11,11,60137
2,073,12,13,53306
2,073,13,11,50998
2,073,14,6,40747
2,073,15,6,38995
2,073,16,8,39906
2,073,17,7,33080
2,073,18,2,33784
2,073,19,0,0
1,074,1,0,51492
1,074,2,0,48485
1,074,3,0,44880
1,074,4,0,45370
1,074,5,0,53320
1,074,6,0,70111
1,074,7,0,86587
1,074,8,0,84922
1,074,9,0,79827
1,074,10,1,72042
1,074,11,18,62623
1,074,12,15,54498
1,074,13,21,50124
1,074,14,24,38895
1,074,15,17,34072
1,074,16,23,30925
1,074,17,13,21307
1,074,18,6,14711
1,074,19,0,0
2,074,1,0,49148
2,074,2,0,46263
2,074,3,0,42863
2,074,4,0,42121
2,074,5,0,50124
2,074,6,0,66196
2,074,7,0,78697
2,074,8,0,76222
2,074,9,2,73457
2,074,10,0,67644
2,074,11,7,60137
2,074,12,7,53306
2,074,13,4,50998
2,074,14,2,40747
2,074,15,2,38995
2,074,16,0,39906
2,074,17,0,33080
2,074,18,0,33784
2,074,19,0,0
1,075,1,0,51492
1,075,2,0,48485
1,075,3,0,44880
1,075,4,0,45370
1,075,5,0,53320
1,075,6,0,70111
1,075,7,0,86587
1,075,8,0,84922
1,075,9,0,79827
1,075,10,2,72042
1,075,11,8,62623
1,075,12,10,54498
1,075,13,11,50124
1,075,14,6,38895
1,075,15,10,34072
1,075,16,11,30925
1,075,17,15,21307
1,075,18,5,14711
1,075,19,0,0
2,075,1,0,49148
2,075,2,0,46263
2,075,3,0,42863
2,075,4,0,42121
2,075,5,0,50124
2,075,6,0,66196
2,075,7,0,78697
2,075,8,0,76222
2,075,9,2,73457
2,075,10,4,67644
2,075,11,4,60137
2,075,12,3,53306
2,075,13,2,50998
2,075,14,2,40747
2,075,15,0,38995
2,075,16,1,39906
2,075,17,3,33080
2,075,18,1,33784
2,075,19,0,0
1,076,1,0,51492
1,076,2,0,48485
1,076,3,0,44880
1,076,4,0,45370
1,076,5,0,53320
1,076,6,0,70111
1,076,7,1,86587
1,076,8,0,84922
1,076,9,4,79827
1,076,10,3,72042
1,076,11,5,62623
1,076,12,12,54498
1,076,13,12,50124
1,076,14,20,38895
1,076,15,15,34072
1,076,16,17,30925
1,076,17,21,21307
1,076,18,5,14711
1,076,19,0,0
2,076,1,0,49148
2,076,2,0,46263
2,076,3,0,42863
2,076,4,0,42121
2,076,5,0,50124
2,076,6,0,66196
2,076,7,0,78697
2,076,8,1,76222
2,076,9,5,73457
2,076,10,2,67644
2,076,11,10,60137
2,076,12,7,53306
2,076,13,2,50998
2,076,14,3,40747
2,076,15,2,38995
2,076,16,5,39906
2,076,17,5,33080
2,076,18,1,33784
2,076,19,0,0
1,077,1,0,51492
1,077,2,0,48485
1,077,3,0,44880
1,077,4,0,45370
1,077,5,0,53320
1,077,6,0,70111
1,077,7,0,86587
1,077,8,0,84922
1,077,9,0,79827
1,077,10,0,72042
1,077,11,0,62623
1,077,12,0,54498
1,077,13,0,50124
1,077,14,0,38895
1,077,15,0,34072
1,077,16,0,30925
1,077,17,0,21307
1,077,18,0,14711
1,077,19,0,0
2,077,1,0,49148
2,077,2,0,46263
2,077,3,0,42863
2,077,4,0,42121
2,077,5,0,50124
2,077,6,0,66196
2,077,7,0,78697
2,077,8,0,76222
2,077,9,0,73457
2,077,10,0,67644
2,077,11,0,60137
2,077,12,0,53306
2,077,13,0,50998
2,077,14,0,40747
2,077,15,0,38995
2,077,16,0,39906
2,077,17,0,33080
2,077,18,0,33784
2,077,19,0,0
1,078,1,0,51492
1,078,2,0,48485
1,078,3,0,44880
1,078,4,0,45370
1,078,5,0,53320
1,078,6,0,70111
1,078,7,0,86587
1,078,8,0,84922
1,078,9,0,79827
1,078,10,0,72042
1,078,11,0,62623
1,078,12,0,54498
1,078,13,0,50124
1,078,14,0,38895
1,078,15,0,34072
1,078,16,0,30925
1,078,17,0,21307
1,078,18,0,14711
1,078,19,0,0
2,078,1,0,49148
2,078,2,0,46263
2,078,3,0,42863
2,078,4,0,42121
2,078,5,0,50124
2,078,6,0,66196
2,078,7,0,78697
2,078,8,0,76222
2,078,9,0,73457
2,078,10,0,67644
2,078,11,0,60137
2,078,12,0,53306
2,078,13,0,50998
2,078,14,0,40747
2,078,15,0,38995
2,078,16,0,39906
2,078,17,0,33080
2,078,18,0,33784
2,078,19,0,0
1,079,1,0,51492
1,079,2,0,48485
1,079,3,0,44880
1,079,4,0,45370
1,079,5,0,53320
1,079,6,0,70111
1,079,7,0,86587
1,079,8,0,84922
1,079,9,0,79827
1,079,10,0,72042
1,079,11,1,62623
1,079,12,1,54498
1,079,13,9,50124
1,079,14,8,38895
1,079,15,17,34072
1,079,16,21,30925
1,079,17,18,21307
1,079,18,35,14711
1,079,19,0,0
2,079,1,0,49148
2,079,2,0,46263
2,079,3,0,42863
2,079,4,0,42121
2,079,5,0,50124
2,079,6,0,66196
2,079,7,0,78697
2,079,8,0,76222
2,079,9,0,73457
2,079,10,0,67644
2,079,11,1,60137
2,079,12,1,53306
2,079,13,2,50998
2,079,14,0,40747
2,079,15,1,38995
2,079,16,3,39906
2,079,17,5,33080
2,079,18,11,33784
2,079,19,0,0
1,080,1,0,51492
1,080,2,0,48485
1,080,3,0,44880
1,080,4,0,45370
1,080,5,0,53320
1,080,6,0,70111
1,080,7,0,86587
1,080,8,0,84922
1,080,9,2,79827
1,080,10,0,72042
1,080,11,2,62623
1,080,12,0,54498
1,080,13,2,50124
1,080,14,0,38895
1,080,15,0,34072
1,080,16,1,30925
1,080,17,1,21307
1,080,18,0,14711
1,080,19,0,0
2,080,1,0,49148
2,080,2,0,46263
2,080,3,0,42863
2,080,4,0,42121
2,080,5,0,50124
2,080,6,0,66196
2,080,7,0,78697
2,080,8,0,76222
2,080,9,0,73457
2,080,10,0,67644
2,080,11,0,60137
2,080,12,0,53306
2,080,13,0,50998
2,080,14,0,40747
2,080,15,1,38995
2,080,16,0,39906
2,080,17,0,33080
2,080,18,0,33784
2,080,19,0,0
1,081,1,0,51492
1,081,2,0,48485
1,081,3,0,44880
1,081,4,0,45370
1,081,5,0,53320
1,081,6,0,70111
1,081,7,0,86587
1,081,8,0,84922
1,081,9,0,79827
1,081,10,0,72042
1,081,11,0,62623
1,081,12,0,54498
1,081,13,0,50124
1,081,14,0,38895
1,081,15,0,34072
1,081,16,0,30925
1,081,17,0,21307
1,081,18,0,14711
1,081,19,0,0
2,081,1,1,49148
2,081,2,0,46263
2,081,3,0,42863
2,081,4,0,42121
2,081,5,0,50124
2,081,6,0,66196
2,081,7,0,78697
2,081,8,0,76222
2,081,9,0,73457
2,081,10,0,67644
2,081,11,0,60137
2,081,12,0,53306
2,081,13,0,50998
2,081,14,0,40747
2,081,15,0,38995
2,081,16,0,39906
2,081,17,0,33080
2,081,18,0,33784
2,081,19,0,0
1,082,1,0,51492
1,082,2,0,48485
1,082,3,0,44880
1,082,4,0,45370
1,082,5,0,53320
1,082,6,0,70111
1,082,7,0,86587
1,082,8,0,84922
1,082,9,0,79827
1,082,10,0,72042
1,082,11,0,62623
1,082,12,0,54498
1,082,13,0,50124
1,082,14,0,38895
1,082,15,0,34072
1,082,16,1,30925
1,082,17,0,21307
1,082,18,0,14711
1,082,19,0,0
2,082,1,0,49148
2,082,2,0,46263
2,082,3,0,42863
2,082,4,0,42121
2,082,5,0,50124
2,082,6,0,66196
2,082,7,0,78697
2,082,8,0,76222
2,082,9,0,73457
2,082,10,0,67644
2,082,11,0,60137
2,082,12,0,53306
2,082,13,0,50998
2,082,14,0,40747
2,082,15,0,38995
2,082,16,0,39906
2,082,17,0,33080
2,082,18,0,33784
2,082,19,0,0
1,083,1,0,51492
1,083,2,0,48485
1,083,3,0,44880
1,083,4,1,45370
1,083,5,0,53320
1,083,6,0,70111
1,083,7,0,86587
1,083,8,1,84922
1,083,9,1,79827
1,083,10,1,72042
1,083,11,1,62623
1,083,12,2,54498
1,083,13,1,50124
1,083,14,0,38895
1,083,15,1,34072
1,083,16,0,30925
1,083,17,0,21307
1,083,18,0,14711
1,083,19,0,0
2,083,1,0,49148
2,083,2,1,46263
2,083,3,1,42863
2,083,4,1,42121
2,083,5,0,50124
2,083,6,0,66196
2,083,7,1,78697
2,083,8,1,76222
2,083,9,1,73457
2,083,10,1,67644
2,083,11,0,60137
2,083,12,0,53306
2,083,13,2,50998
2,083,14,0,40747
2,083,15,2,38995
2,083,16,0,39906
2,083,17,0,33080
2,083,18,1,33784
2,083,19,0,0
1,084,1,0,51492
1,084,2,0,48485
1,084,3,0,44880
1,084,4,0,45370
1,084,5,0,53320
1,084,6,0,70111
1,084,7,0,86587
1,084,8,0,84922
1,084,9,0,79827
1,084,10,0,72042
1,084,11,0,62623
1,084,12,1,54498
1,084,13,0,50124
1,084,14,0,38895
1,084,15,1,34072
1,084,16,0,30925
1,084,17,0,21307
1,084,18,0,14711
1,084,19,0,0
2,084,1,0,49148
2,084,2,0,46263
2,084,3,1,42863
2,084,4,1,42121
2,084,5,0,50124
2,084,6,0,66196
2,084,7,0,78697
2,084,8,0,76222
2,084,9,0,73457
2,084,10,0,67644
2,084,11,0,60137
2,084,12,0,53306
2,084,13,0,50998
2,084,14,0,40747
2,084,15,0,38995
2,084,16,0,39906
2,084,17,0,33080
2,084,18,0,33784
2,084,19,0,0
1,085,1,0,51492
1,085,2,0,48485
1,085,3,0,44880
1,085,4,0,45370
1,085,5,0,53320
1,085,6,0,70111
1,085,7,0,86587
1,085,8,1,84922
1,085,9,1,79827
1,085,10,1,72042
1,085,11,1,62623
1,085,12,0,54498
1,085,13,1,50124
1,085,14,0,38895
1,085,15,0,34072
1,085,16,0,30925
1,085,17,0,21307
1,085,18,0,14711
1,085,19,0,0
2,085,1,0,49148
2,085,2,0,46263
2,085,3,0,42863
2,085,4,0,42121
2,085,5,0,50124
2,085,6,0,66196
2,085,7,0,78697
2,085,8,1,76222
2,085,9,0,73457
2,085,10,1,67644
2,085,11,0,60137
2,085,12,0,53306
2,085,13,2,50998
2,085,14,0,40747
2,085,15,2,38995
2,085,16,0,39906
2,085,17,0,33080
2,085,18,1,33784
2,085,19,0,0
1,086,1,0,51492
1,086,2,0,48485
1,086,3,0,44880
1,086,4,1,45370
1,086,5,0,53320
1,086,6,0,70111
1,086,7,0,86587
1,086,8,0,84922
1,086,9,0,79827
1,086,10,0,72042
1,086,11,0,62623
1,086,12,0,54498
1,086,13,0,50124
1,086,14,0,38895
1,086,15,0,34072
1,086,16,0,30925
1,086,17,0,21307
1,086,18,0,14711
1,086,19,0,0
2,086,1,0,49148
2,086,2,1,46263
2,086,3,0,42863
2,086,4,0,42121
2,086,5,0,50124
2,086,6,0,66196
2,086,7,1,78697
2,086,8,0,76222
2,086,9,1,73457
2,086,10,0,67644
2,086,11,0,60137
2,086,12,0,53306
2,086,13,0,50998
2,086,14,0,40747
2,086,15,0,38995
2,086,16,0,39906
2,086,17,0,33080
2,086,18,0,33784
2,086,19,0,0
1,087,1,0,51492
1,087,2,0,48485
1,087,3,0,44880
1,087,4,0,45370
1,087,5,0,53320
1,087,6,0,70111
1,087,7,0,86587
1,087,8,0,84922
1,087,9,0,79827
1,087,10,0,72042
1,087,11,0,62623
1,087,12,0,54498
1,087,13,0,50124
1,087,14,0,38895
1,087,15,0,34072
1,087,16,0,30925
1,087,17,0,21307
1,087,18,0,14711
1,087,19,0,0
2,087,1,0,49148
2,087,2,0,46263
2,087,3,0,42863
2,087,4,0,42121
2,087,5,0,50124
2,087,6,0,66196
2,087,7,0,78697
2,087,8,0,76222
2,087,9,0,73457
2,087,10,0,67644
2,087,11,0,60137
2,087,12,0,53306
2,087,13,0,50998
2,087,14,0,40747
2,087,15,0,38995
2,087,16,0,39906
2,087,17,0,33080
2,087,18,0,33784
2,087,19,0,0
1,088,1,0,51492
1,088,2,0,48485
1,088,3,0,44880
1,088,4,0,45370
1,088,5,0,53320
1,088,6,0,70111
1,088,7,0,86587
1,088,8,0,84922
1,088,9,0,79827
1,088,10,0,72042
1,088,11,0,62623
1,088,12,0,54498
1,088,13,0,50124
1,088,14,0,38895
1,088,15,0,34072
1,088,16,0,30925
1,088,17,0,21307
1,088,18,0,14711
1,088,19,0,0
2,088,1,0,49148
2,088,2,0,46263
2,088,3,0,42863
2,088,4,0,42121
2,088,5,0,50124
2,088,6,0,66196
2,088,7,0,78697
2,088,8,0,76222
2,088,9,0,73457
2,088,10,0,67644
2,088,11,0,60137
2,088,12,0,53306
2,088,13,0,50998
2,088,14,0,40747
2,088,15,0,38995
2,088,16,0,39906
2,088,17,0,33080
2,088,18,0,33784
2,088,19,0,0
1,089,1,0,51492
1,089,2,0,48485
1,089,3,0,44880
1,089,4,0,45370
1,089,5,0,53320
1,089,6,0,70111
1,089,7,0,86587
1,089,8,0,84922
1,089,9,0,79827
1,089,10,0,72042
1,089,11,0,62623
1,089,12,1,54498
1,089,13,0,50124
1,089,14,0,38895
1,089,15,0,34072
1,089,16,0,30925
1,089,17,0,21307
1,089,18,0,14711
1,089,19,0,0
2,089,1,0,49148
2,089,2,0,46263
2,089,3,0,42863
2,089,4,0,42121
2,089,5,0,50124
2,089,6,0,66196
2,089,7,0,78697
2,089,8,0,76222
2,089,9,0,73457
2,089,10,0,67644
2,089,11,0,60137
2,089,12,0,53306
2,089,13,0,50998
2,089,14,0,40747
2,089,15,0,38995
2,089,16,0,39906
2,089,17,0,33080
2,089,18,0,33784
2,089,19,0,0
1,090,1,0,51492
1,090,2,0,48485
1,090,3,0,44880
1,090,4,0,45370
1,090,5,0,53320
1,090,6,0,70111
1,090,7,0,86587
1,090,8,0,84922
1,090,9,0,79827
1,090,10,0,72042
1,090,11,0,62623
1,090,12,0,54498
1,090,13,0,50124
1,090,14,0,38895
1,090,15,0,34072
1,090,16,0,30925
1,090,17,0,21307
1,090,18,0,14711
1,090,19,0,0
2,090,1,0,49148
2,090,2,0,46263
2,090,3,0,42863
2,090,4,0,42121
2,090,5,0,50124
2,090,6,0,66196
2,090,7,0,78697
2,090,8,0,76222
2,090,9,0,73457
2,090,10,0,67644
2,090,11,0,60137
2,090,12,0,53306
2,090,13,0,50998
2,090,14,0,40747
2,090,15,0,38995
2,090,16,0,39906
2,090,17,0,33080
2,090,18,0,33784
2,090,19,0,0
1,091,1,0,51492
1,091,2,0,48485
1,091,3,0,44880
1,091,4,1,45370
1,091,5,0,53320
1,091,6,0,70111
1,091,7,0,86587
1,091,8,1,84922
1,091,9,0,79827
1,091,10,0,72042
1,091,11,0,62623
1,091,12,0,54498
1,091,13,1,50124
1,091,14,0,38895
1,091,15,0,34072
1,091,16,0,30925
1,091,17,0,21307
1,091,18,0,14711
1,091,19,0,0
2,091,1,0,49148
2,091,2,0,46263
2,091,3,1,42863
2,091,4,1,42121
2,091,5,0,50124
2,091,6,0,66196
2,091,7,1,78697
2,091,8,1,76222
2,091,9,0,73457
2,091,10,1,67644
2,091,11,0,60137
2,091,12,0,53306
2,091,13,0,50998
2,091,14,0,40747
2,091,15,2,38995
2,091,16,0,39906
2,091,17,0,33080
2,091,18,1,33784
2,091,19,0,0
1,092,1,0,51492
1,092,2,0,48485
1,092,3,0,44880
1,092,4,0,45370
1,092,5,0,53320
1,092,6,0,70111
1,092,7,0,86587
1,092,8,0,84922
1,092,9,1,79827
1,092,10,1,72042
1,092,11,1,62623
1,092,12,2,54498
1,092,13,0,50124
1,092,14,0,38895
1,092,15,1,34072
1,092,16,0,30925
1,092,17,0,21307
1,092,18,0,14711
1,092,19,0,0
2,092,1,0,49148
2,092,2,1,46263
2,092,3,0,42863
2,092,4,0,42121
2,092,5,0,50124
2,092,6,0,66196
2,092,7,0,78697
2,092,8,0,76222
2,092,9,1,73457
2,092,10,0,67644
2,092,11,0,60137
2,092,12,0,53306
2,092,13,2,50998
2,092,14,0,40747
2,092,15,0,38995
2,092,16,0,39906
2,092,17,0,33080
2,092,18,0,33784
2,092,19,0,0
1,093,1,0,51492
1,093,2,0,48485
1,093,3,0,44880
1,093,4,1,45370
1,093,5,2,53320
1,093,6,1,70111
1,093,7,4,86587
1,093,8,5,84922
1,093,9,6,79827
1,093,10,9,72042
1,093,11,10,62623
1,093,12,15,54498
1,093,13,10,50124
1,093,14,16,38895
1,093,15,8,34072
1,093,16,7,30925
1,093,17,5,21307
1,093,18,11,14711
1,093,19,0,0
2,093,1,0,49148
2,093,2,1,46263
2,093,3,0,42863
2,093,4,2,42121
2,093,5,2,50124
2,093,6,4,66196
2,093,7,9,78697
2,093,8,9,76222
2,093,9,11,73457
2,093,10,16,67644
2,093,11,12,60137
2,093,12,13,53306
2,093,13,12,50998
2,093,14,12,40747
2,093,15,14,38995
2,093,16,6,39906
2,093,17,10,33080
2,093,18,8,33784
2,093,19,0,0
1,094,1,0,51492
1,094,2,0,48485
1,094,3,0,44880
1,094,4,0,45370
1,094,5,0,53320
1,094,6,0,70111
1,094,7,0,86587
1,094,8,0,84922
1,094,9,0,79827
1,094,10,1,72042
1,094,11,2,62623
1,094,12,1,54498
1,094,13,1,50124
1,094,14,5,38895
1,094,15,1,34072
1,094,16,4,30925
1,094,17,2,21307
1,094,18,7,14711
1,094,19,0,0
2,094,1,0,49148
2,094,2,0,46263
2,094,3,0,42863
2,094,4,0,42121
2,094,5,0,50124
2,094,6,0,66196
2,094,7,0,78697
2,094,8,0,76222
2,094,9,1,73457
2,094,10,2,67644
2,094,11,3,60137
2,094,12,4,53306
2,094,13,3,50998
2,094,14,5,40747
2,094,15,3,38995
2,094,16,2,39906
2,094,17,5,33080
2,094,18,1,33784
2,094,19,0,0
1,095,1,0,51492
1,095,2,0,48485
1,095,3,0,44880
1,095,4,0,45370
1,095,5,1,53320
1,095,6,0,70111
1,095,7,4,86587
1,095,8,4,84922
1,095,9,3,79827
1,095,10,5,72042
1,095,11,3,62623
1,095,12,11,54498
1,095,13,6,50124
1,095,14,7,38895
1,095,15,2,34072
1,095,16,1,30925
1,095,17,1,21307
1,095,18,3,14711
1,095,19,0,0
2,095,1,0,49148
2,095,2,0,46263
2,095,3,0,42863
2,095,4,1,42121
2,095,5,1,50124
2,095,6,2,66196
2,095,7,2,78697
2,095,8,5,76222
2,095,9,4,73457
2,095,10,5,67644
2,095,11,2,60137
2,095,12,3,53306
2,095,13,2,50998
2,095,14,1,40747
2,095,15,1,38995
2,095,16,1,39906
2,095,17,1,33080
2,095,18,1,33784
2,095,19,0,0
1,096,1,0,51492
1,096,2,0,48485
1,096,3,0,44880
1,096,4,0,45370
1,096,5,0,53320
1,096,6,0,70111
1,096,7,0,86587
1,096,8,1,84922
1,096,9,1,79827
1,096,10,0,72042
1,096,11,2,62623
1,096,12,2,54498
1,096,13,2,50124
1,096,14,2,38895
1,096,15,2,34072
1,096,16,1,30925
1,096,17,0,21307
1,096,18,0,14711
1,096,19,0,0
2,096,1,0,49148
2,096,2,0,46263
2,096,3,0,42863
2,096,4,0,42121
2,096,5,1,50124
2,096,6,2,66196
2,096,7,3,78697
2,096,8,1,76222
2,096,9,0,73457
2,096,10,3,67644
2,096,11,0,60137
2,096,12,3,53306
2,096,13,4,50998
2,096,14,2,40747
2,096,15,5,38995
2,096,16,1,39906
2,096,17,0,33080
2,096,18,2,33784
2,096,19,0,0
1,097,1,0,51492
1,097,2,0,48485
1,097,3,0,44880
1,097,4,1,45370
1,097,5,0,53320
1,097,6,0,70111
1,097,7,0,86587
1,097,8,0,84922
1,097,9,1,79827
1,097,10,3,72042
1,097,11,3,62623
1,097,12,1,54498
1,097,13,1,50124
1,097,14,2,38895
1,097,15,1,34072
1,097,16,1,30925
1,097,17,1,21307
1,097,18,0,14711
1,097,19,0,0
2,097,1,0,49148
2,097,2,1,46263
2,097,3,0,42863
2,097,4,1,42121
2,097,5,0,50124
2,097,6,0,66196
2,097,7,4,78697
2,097,8,3,76222
2,097,9,4,73457
2,097,10,5,67644
2,097,11,6,60137
2,097,12,3,53306
2,097,13,3,50998
2,097,14,4,40747
2,097,15,3,38995
2,097,16,2,39906
2,097,17,4,33080
2,097,18,4,33784
2,097,19,0,0
1,098,1,0,51492
1,098,2,0,48485
1,098,3,0,44880
1,098,4,0,45370
1,098,5,1,53320
1,098,6,1,70111
1,098,7,0,86587
1,098,8,0,84922
1,098,9,1,79827
1,098,10,0,72042
1,098,11,0,62623
1,098,12,0,54498
1,098,13,0,50124
1,098,14,0,38895
1,098,15,2,34072
1,098,16,0,30925
1,098,17,1,21307
1,098,18,1,14711
1,098,19,0,0
2,098,1,0,49148
2,098,2,0,46263
2,098,3,0,42863
2,098,4,0,42121
2,098,5,0,50124
2,098,6,0,66196
2,098,7,0,78697
2,098,8,0,76222
2,098,9,2,73457
2,098,10,1,67644
2,098,11,1,60137
2,098,12,0,53306
2,098,13,0,50998
2,098,14,0,40747
2,098,15,2,38995
2,098,16,0,39906
2,098,17,0,33080
2,098,18,0,33784
2,098,19,0,0
1,099,1,0,51492
1,099,2,0,48485
1,099,3,0,44880
1,099,4,2,45370
1,099,5,3,53320
1,099,6,1,70111
1,099,7,17,86587
1,099,8,41,84922
1,099,9,33,79827
1,099,10,74,72042
1,099,11,89,62623
1,099,12,125,54498
1,099,13,160,50124
1,099,14,230,38895
1,099,15,274,34072
1,099,16,342,30925
1,099,17,297,21307
1,099,18,249,14711
1,099,19,0,0
2,099,1,0,49148
2,099,2,0,46263
2,099,3,1,42863
2,099,4,2,42121
2,099,5,2,50124
2,099,6,9,66196
2,099,7,24,78697
2,099,8,40,76222
2,099,9,72,73457
2,099,10,80,67644
2,099,11,107,60137
2,099,12,134,53306
2,099,13,157,50998
2,099,14,178,40747
2,099,15,194,38995
2,099,16,237,39906
2,099,17,242,33080
2,099,18,306,33784
2,099,19,0,0
1,100,1,0,51492
1,100,2,0,48485
1,100,3,0,44880
1,100,4,0,45370
1,100,5,0,53320
1,100,6,0,70111
1,100,7,1,86587
1,100,8,1,84922
1,100,9,2,79827
1,100,10,9,72042
1,100,11,13,62623
1,100,12,18,54498
1,100,13,33,50124
1,100,14,58,38895
1,100,15,71,34072
1,100,16,101,30925
1,100,17,102,21307
1,100,18,107,14711
1,100,19,0,0
2,100,1,0,49148
2,100,2,0,46263
2,100,3,0,42863
2,100,4,0,42121
2,100,5,0,50124
2,100,6,0,66196
2,100,7,0,78697
2,100,8,1,76222
2,100,9,2,73457
2,100,10,4,67644
2,100,11,5,60137
2,100,12,12,53306
2,100,13,12,50998
2,100,14,23,40747
2,100,15,35,38995
2,100,16,43,39906
2,100,17,71,33080
2,100,18,127,33784
2,100,19,0,0
1,101,1,0,51492
1,101,2,0,48485
1,101,3,0,44880
1,101,4,2,45370
1,101,5,3,53320
1,101,6,1,70111
1,101,7,16,86587
1,101,8,39,84922
1,101,9,29,79827
1,101,10,63,72042
1,101,11,74,62623
1,101,12,103,54498
1,101,13,125,50124
1,101,14,168,38895
1,101,15,197,34072
1,101,16,234,30925
1,101,17,184,21307
1,101,18,135,14711
1,101,19,0,0
2,101,1,0,49148
2,101,2,0,46263
2,101,3,0,42863
2,101,4,1,42121
2,101,5,0,50124
2,101,6,9,66196
2,101,7,21,78697
2,101,8,38,76222
2,101,9,70,73457
2,101,10,73,67644
2,101,11,98,60137
2,101,12,122,53306
2,101,13,141,50998
2,101,14,152,40747
2,101,15,155,38995
