2,101,16,0,38240
2,101,17,0,31170
2,101,18,0,28540
2,101,19,0,0
1,102,1,0,56810
1,102,2,0,56865
1,102,3,0,59665
1,102,4,0,65740
1,102,5,0,71730
1,102,6,0,69820
1,102,7,0,68965
1,102,8,0,75435
1,102,9,0,74210
1,102,10,0,86800
1,102,11,0,85610
1,102,12,2,79885
1,102,13,0,67050
1,102,14,0,39050
1,102,15,1,37960
1,102,16,2,33380
1,102,17,2,21730
1,102,18,0,18110
1,102,19,0,0
2,102,1,0,54155
2,102,2,0,57555
2,102,3,0,57885
2,102,4,0,63215
2,102,5,0,70150
2,102,6,0,75945
2,102,7,0,82005
2,102,8,0,90450
2,102,9,0,93445
2,102,10,0,104105
2,102,11,1,97530
2,102,12,1,93620
2,102,13,0,77730
2,102,14,0,46355
2,102,15,0,44665
2,102,16,1,38240
2,102,17,3,31170
2,102,18,0,28540
2,102,19,0,0
1,103,1,0,56810
1,103,2,0,56865
1,103,3,0,59665
1,103,4,0,65740
1,103,5,0,71730
1,103,6,0,69820
1,103,7,0,68965
1,103,8,0,75435
1,103,9,0,74210
1,103,10,0,86800
1,103,11,0,85610
1,103,12,0,79885
1,103,13,0,67050
1,103,14,0,39050
1,103,15,0,37960
1,103,16,0,33380
1,103,17,0,21730
1,103,18,0,18110
1,103,19,0,0
2,103,1,0,54155
2,103,2,0,57555
2,103,3,0,57885
2,103,4,0,63215
2,103,5,0,70150
2,103,6,0,75945
2,103,7,0,82005
2,103,8,0,90450
2,103,9,0,93445
2,103,10,0,104105
2,103,11,0,97530
2,103,12,0,93620
2,103,13,0,77730
2,103,14,0,46355
2,103,15,0,44665
2,103,16,0,38240
2,103,17,0,31170
2,103,18,0,28540
2,103,19,0,0
1,104,1,0,56810
1,104,2,0,56865
1,104,3,0,59665
1,104,4,0,65740
1,104,5,0,71730
1,104,6,0,69820
1,104,7,1,68965
1,104,8,1,75435
1,104,9,0,74210
1,104,10,0,86800
1,104,11,0,85610
1,104,12,0,79885
1,104,13,0,67050
1,104,14,0,39050
1,104,15,0,37960
1,104,16,0,33380
1,104,17,0,21730
1,104,18,0,18110
1,104,19,0,0
2,104,1,0,54155
2,104,2,0,57555
2,104,3,0,57885
2,104,4,0,63215
2,104,5,0,70150
2,104,6,1,75945
2,104,7,0,82005
2,104,8,1,90450
2,104,9,2,93445
2,104,10,0,104105
2,104,11,0,97530
2,104,12,0,93620
2,104,13,2,77730
2,104,14,0,46355
2,104,15,0,44665
2,104,16,0,38240
2,104,17,0,31170
2,104,18,0,28540
2,104,19,0,0
1,105,1,0,56810
1,105,2,0,56865
1,105,3,0,59665
1,105,4,0,65740
1,105,5,0,71730
1,105,6,0,69820
1,105,7,0,68965
1,105,8,0,75435
1,105,9,0,74210
1,105,10,0,86800
1,105,11,0,85610
1,105,12,0,79885
1,105,13,0,67050
1,105,14,0,39050
1,105,15,0,37960
1,105,16,0,33380
1,105,17,0,21730
1,105,18,0,18110
1,105,19,0,0
2,105,1,0,54155
2,105,2,0,57555
2,105,3,0,57885
2,105,4,0,63215
2,105,5,0,70150
2,105,6,0,75945
2,105,7,0,82005
2,105,8,0,90450
2,105,9,0,93445
2,105,10,0,104105
2,105,11,0,97530
2,105,12,0,93620
2,105,13,0,77730
2,105,14,0,46355
2,105,15,0,44665
2,105,16,0,38240
2,105,17,0,31170
2,105,18,0,28540
2,105,19,0,0
1,106,1,0,56810
1,106,2,0,56865
1,106,3,0,59665
1,106,4,0,65740
1,106,5,0,71730
1,106,6,0,69820
1,106,7,0,68965
1,106,8,0,75435
1,106,9,0,74210
1,106,10,0,86800
1,106,11,0,85610
1,106,12,0,79885
1,106,13,0,67050
1,106,14,0,39050
1,106,15,0,37960
1,106,16,0,33380
1,106,17,1,21730
1,106,18,2,18110
1,106,19,0,0
2,106,1,0,54155
2,106,2,0,57555
2,106,3,0,57885
2,106,4,0,63215
2,106,5,0,70150
2,106,6,0,75945
2,106,7,0,82005
2,106,8,0,90450
2,106,9,0,93445
2,106,10,0,104105
2,106,11,0,97530
2,106,12,0,93620
2,106,13,0,77730
2,106,14,0,46355
2,106,15,1,44665
2,106,16,1,38240
2,106,17,0,31170
2,106,18,0,28540
2,106,19,0,0
1,107,1,0,56810
1,107,2,0,56865
1,107,3,0,59665
1,107,4,0,65740
1,107,5,0,71730
1,107,6,0,69820
1,107,7,0,68965
1,107,8,1,75435
1,107,9,0,74210
1,107,10,0,86800
1,107,11,0,85610
1,107,12,1,79885
1,107,13,0,67050
1,107,14,0,39050
1,107,15,0,37960
1,107,16,0,33380
1,107,17,0,21730
1,107,18,0,18110
1,107,19,0,0
2,107,1,0,54155
2,107,2,0,57555
2,107,3,0,57885
2,107,4,0,63215
2,107,5,0,70150
2,107,6,0,75945
2,107,7,0,82005
2,107,8,0,90450
2,107,9,0,93445
2,107,10,0,104105
2,107,11,0,97530
2,107,12,0,93620
2,107,13,0,77730
2,107,14,0,46355
2,107,15,0,44665
2,107,16,0,38240
2,107,17,0,31170
2,107,18,0,28540
2,107,19,0,0
1,108,1,0,56810
1,108,2,0,56865
1,108,3,0,59665
1,108,4,0,65740
1,108,5,0,71730
1,108,6,0,69820
1,108,7,0,68965
1,108,8,0,75435
1,108,9,0,74210
1,108,10,0,86800
1,108,11,0,85610
1,108,12,0,79885
1,108,13,0,67050
1,108,14,0,39050
1,108,15,0,37960
1,108,16,0,33380
1,108,17,0,21730
1,108,18,0,18110
1,108,19,0,0
2,108,1,0,54155
2,108,2,0,57555
2,108,3,0,57885
2,108,4,0,63215
2,108,5,0,70150
2,108,6,0,75945
2,108,7,0,82005
2,108,8,0,90450
2,108,9,0,93445
2,108,10,1,104105
2,108,11,0,97530
2,108,12,0,93620
2,108,13,0,77730
2,108,14,0,46355
2,108,15,0,44665
2,108,16,0,38240
2,108,17,0,31170
2,108,18,0,28540
2,108,19,0,0
1,109,1,0,56810
1,109,2,0,56865
1,109,3,0,59665
1,109,4,0,65740
1,109,5,0,71730
1,109,6,0,69820
1,109,7,1,68965
1,109,8,0,75435
1,109,9,0,74210
1,109,10,0,86800
1,109,11,1,85610
1,109,12,0,79885
1,109,13,1,67050
1,109,14,1,39050
1,109,15,1,37960
1,109,16,0,33380
1,109,17,0,21730
1,109,18,0,18110
1,109,19,0,0
2,109,1,0,54155
2,109,2,0,57555
2,109,3,0,57885
2,109,4,0,63215
2,109,5,0,70150
2,109,6,0,75945
2,109,7,0,82005
2,109,8,1,90450
2,109,9,0,93445
2,109,10,2,104105
2,109,11,1,97530
2,109,12,1,93620
2,109,13,4,77730
2,109,14,3,46355
2,109,15,3,44665
2,109,16,2,38240
2,109,17,1,31170
2,109,18,0,28540
2,109,19,0,0
1,110,1,1,56810
1,110,2,0,56865
1,110,3,0,59665
1,110,4,0,65740
1,110,5,0,71730
1,110,6,0,69820
1,110,7,1,68965
1,110,8,0,75435
1,110,9,0,74210
1,110,10,3,86800
1,110,11,2,85610
1,110,12,2,79885
1,110,13,2,67050
1,110,14,2,39050
1,110,15,3,37960
1,110,16,1,33380
1,110,17,2,21730
1,110,18,2,18110
1,110,19,0,0
2,110,1,1,54155
2,110,2,0,57555
2,110,3,1,57885
2,110,4,1,63215
2,110,5,1,70150
2,110,6,0,75945
2,110,7,0,82005
2,110,8,0,90450
2,110,9,1,93445
2,110,10,5,104105
2,110,11,0,97530
2,110,12,3,93620
2,110,13,2,77730
2,110,14,0,46355
2,110,15,4,44665
2,110,16,4,38240
2,110,17,4,31170
2,110,18,0,28540
2,110,19,0,0
1,111,1,0,56810
1,111,2,0,56865
1,111,3,0,59665
1,111,4,0,65740
1,111,5,0,71730
1,111,6,0,69820
1,111,7,0,68965
1,111,8,0,75435
1,111,9,0,74210
1,111,10,0,86800
1,111,11,1,85610
1,111,12,0,79885
1,111,13,0,67050
1,111,14,1,39050
1,111,15,1,37960
1,111,16,3,33380
1,111,17,0,21730
1,111,18,1,18110
1,111,19,0,0
2,111,1,0,54155
2,111,2,0,57555
2,111,3,0,57885
2,111,4,0,63215
2,111,5,3,70150
2,111,6,6,75945
2,111,7,19,82005
2,111,8,61,90450
2,111,9,106,93445
2,111,10,168,104105
2,111,11,172,97530
2,111,12,152,93620
2,111,13,143,77730
2,111,14,115,46355
2,111,15,103,44665
2,111,16,69,38240
2,111,17,51,31170
2,111,18,49,28540
2,111,19,0,0
1,112,1,0,56810
1,112,2,0,56865
1,112,3,0,59665
1,112,4,0,65740
1,112,5,0,71730
1,112,6,0,69820
1,112,7,0,68965
1,112,8,0,75435
1,112,9,0,74210
1,112,10,0,86800
1,112,11,0,85610
1,112,12,0,79885
1,112,13,0,67050
1,112,14,0,39050
1,112,15,0,37960
1,112,16,0,33380
1,112,17,0,21730
1,112,18,0,18110
1,112,19,0,0
2,112,1,0,54155
2,112,2,0,57555
2,112,3,0,57885
2,112,4,0,63215
2,112,5,0,70150
2,112,6,0,75945
2,112,7,0,82005
2,112,8,1,90450
2,112,9,0,93445
2,112,10,0,104105
2,112,11,0,97530
2,112,12,2,93620
2,112,13,1,77730
2,112,14,0,46355
2,112,15,4,44665
2,112,16,1,38240
2,112,17,2,31170
2,112,18,3,28540
2,112,19,0,0
1,113,1,0,56810
1,113,2,0,56865
1,113,3,0,59665
1,113,4,0,65740
1,113,5,0,71730
1,113,6,0,69820
1,113,7,0,68965
1,113,8,0,75435
1,113,9,0,74210
1,113,10,0,86800
1,113,11,0,85610
1,113,12,0,79885
1,113,13,0,67050
1,113,14,0,39050
1,113,15,0,37960
1,113,16,0,33380
1,113,17,0,21730
1,113,18,0,18110
1,113,19,0,0
2,113,1,0,54155
2,113,2,0,57555
2,113,3,0,57885
2,113,4,0,63215
2,113,5,0,70150
2,113,6,0,75945
2,113,7,0,82005
2,113,8,0,90450
2,113,9,0,93445
2,113,10,0,104105
2,113,11,0,97530
2,113,12,1,93620
2,113,13,0,77730
2,113,14,1,46355
2,113,15,0,44665
2,113,16,0,38240
2,113,17,0,31170
2,113,18,1,28540
2,113,19,0,0
1,114,1,0,56810
1,114,2,0,56865
1,114,3,0,59665
1,114,4,0,65740
1,114,5,0,71730
1,114,6,0,69820
1,114,7,0,68965
1,114,8,0,75435
1,114,9,0,74210
1,114,10,0,86800
1,114,11,0,85610
1,114,12,0,79885
1,114,13,0,67050
1,114,14,0,39050
1,114,15,0,37960
1,114,16,0,33380
1,114,17,0,21730
1,114,18,0,18110
1,114,19,0,0
2,114,1,0,54155
2,114,2,0,57555
2,114,3,0,57885
2,114,4,0,63215
2,114,5,0,70150
2,114,6,0,75945
2,114,7,4,82005
2,114,8,6,90450
2,114,9,8,93445
2,114,10,9,104105
2,114,11,5,97530
2,114,12,2,93620
2,114,13,5,77730
2,114,14,4,46355
2,114,15,1,44665
2,114,16,2,38240
2,114,17,3,31170
2,114,18,5,28540
2,114,19,0,0
1,115,1,0,56810
1,115,2,0,56865
1,115,3,0,59665
1,115,4,0,65740
1,115,5,0,71730
1,115,6,0,69820
1,115,7,0,68965
1,115,8,0,75435
1,115,9,0,74210
1,115,10,0,86800
1,115,11,0,85610
1,115,12,0,79885
1,115,13,0,67050
1,115,14,0,39050
1,115,15,0,37960
1,115,16,0,33380
1,115,17,0,21730
1,115,18,0,18110
1,115,19,0,0
2,115,1,0,54155
2,115,2,0,57555
2,115,3,0,57885
2,115,4,0,63215
2,115,5,0,70150
2,115,6,0,75945
2,115,7,3,82005
2,115,8,2,90450
2,115,9,5,93445
2,115,10,7,104105
2,115,11,5,97530
2,115,12,2,93620
2,115,13,2,77730
2,115,14,3,46355
2,115,15,1,44665
2,115,16,1,38240
2,115,17,3,31170
2,115,18,1,28540
2,115,19,0,0
1,116,1,0,56810
1,116,2,0,56865
1,116,3,0,59665
1,116,4,0,65740
1,116,5,0,71730
1,116,6,0,69820
1,116,7,0,68965
1,116,8,0,75435
1,116,9,0,74210
1,116,10,0,86800
1,116,11,0,85610
1,116,12,0,79885
1,116,13,0,67050
1,116,14,0,39050
1,116,15,0,37960
1,116,16,0,33380
1,116,17,0,21730
1,116,18,0,18110
1,116,19,0,0
2,116,1,0,54155
2,116,2,0,57555
2,116,3,0,57885
2,116,4,0,63215
2,116,5,0,70150
2,116,6,0,75945
2,116,7,0,82005
2,116,8,3,90450
2,116,9,2,93445
2,116,10,1,104105
2,116,11,0,97530
2,116,12,0,93620
2,116,13,3,77730
2,116,14,0,46355
2,116,15,0,44665
2,116,16,1,38240
2,116,17,0,31170
2,116,18,0,28540
2,116,19,0,0
1,117,1,0,56810
1,117,2,0,56865
1,117,3,0,59665
1,117,4,0,65740
1,117,5,0,71730
1,117,6,0,69820
1,117,7,0,68965
1,117,8,0,75435
1,117,9,0,74210
1,117,10,0,86800
1,117,11,0,85610
1,117,12,0,79885
1,117,13,0,67050
1,117,14,0,39050
1,117,15,0,37960
1,117,16,0,33380
1,117,17,0,21730
1,117,18,0,18110
1,117,19,0,0
2,117,1,0,54155
2,117,2,0,57555
2,117,3,0,57885
2,117,4,0,63215
2,117,5,0,70150
2,117,6,0,75945
2,117,7,1,82005
2,117,8,0,90450
2,117,9,1,93445
2,117,10,0,104105
2,117,11,0,97530
2,117,12,0,93620
2,117,13,0,77730
2,117,14,1,46355
2,117,15,0,44665
2,117,16,0,38240
2,117,17,0,31170
2,117,18,1,28540
2,117,19,0,0
1,118,1,0,56810
1,118,2,0,56865
1,118,3,0,59665
1,118,4,0,65740
1,118,5,0,71730
1,118,6,0,69820
1,118,7,0,68965
1,118,8,0,75435
1,118,9,0,74210
1,118,10,0,86800
1,118,11,0,85610
1,118,12,0,79885
1,118,13,0,67050
1,118,14,0,39050
1,118,15,0,37960
1,118,16,0,33380
1,118,17,0,21730
1,118,18,0,18110
1,118,19,0,0
2,118,1,0,54155
2,118,2,0,57555
2,118,3,0,57885
2,118,4,0,63215
2,118,5,0,70150
2,118,6,0,75945
2,118,7,0,82005
2,118,8,1,90450
2,118,9,0,93445
2,118,10,0,104105
2,118,11,0,97530
2,118,12,0,93620
2,118,13,0,77730
2,118,14,0,46355
2,118,15,0,44665
2,118,16,0,38240
2,118,17,0,31170
2,118,18,1,28540
2,118,19,0,0
1,119,1,0,56810
1,119,2,0,56865
1,119,3,0,59665
1,119,4,0,65740
1,119,5,0,71730
1,119,6,0,69820
1,119,7,0,68965
1,119,8,0,75435
1,119,9,0,74210
1,119,10,0,86800
1,119,11,0,85610
1,119,12,0,79885
1,119,13,0,67050
1,119,14,0,39050
1,119,15,0,37960
1,119,16,0,33380
1,119,17,0,21730
1,119,18,0,18110
1,119,19,0,0
2,119,1,0,54155
2,119,2,0,57555
2,119,3,0,57885
2,119,4,0,63215
2,119,5,0,70150
2,119,6,0,75945
2,119,7,0,82005
2,119,8,0,90450
2,119,9,0,93445
2,119,10,0,104105
2,119,11,0,97530
2,119,12,0,93620
2,119,13,0,77730
2,119,14,0,46355
2,119,15,0,44665
2,119,16,0,38240
2,119,17,0,31170
2,119,18,0,28540
2,119,19,0,0
1,120,1,0,56810
1,120,2,0,56865
1,120,3,0,59665
1,120,4,0,65740
1,120,5,0,71730
1,120,6,0,69820
1,120,7,0,68965
1,120,8,0,75435
1,120,9,0,74210
1,120,10,0,86800
1,120,11,0,85610
1,120,12,0,79885
1,120,13,0,67050
1,120,14,0,39050
1,120,15,0,37960
1,120,16,0,33380
1,120,17,0,21730
1,120,18,0,18110
1,120,19,0,0
2,120,1,0,54155
2,120,2,0,57555
2,120,3,0,57885
2,120,4,0,63215
2,120,5,0,70150
2,120,6,0,75945
2,120,7,0,82005
2,120,8,0,90450
2,120,9,0,93445
2,120,10,1,104105
2,120,11,0,97530
2,120,12,0,93620
2,120,13,0,77730
2,120,14,0,46355
2,120,15,0,44665
2,120,16,0,38240
2,120,17,0,31170
2,120,18,0,28540
2,120,19,0,0
1,121,1,0,56810
1,121,2,0,56865
1,121,3,0,59665
1,121,4,0,65740
1,121,5,0,71730
1,121,6,0,69820
1,121,7,0,68965
1,121,8,0,75435
1,121,9,0,74210
1,121,10,0,86800
1,121,11,0,85610
1,121,12,0,79885
1,121,13,0,67050
1,121,14,0,39050
1,121,15,0,37960
1,121,16,0,33380
1,121,17,0,21730
1,121,18,0,18110
1,121,19,0,0
2,121,1,0,54155
2,121,2,0,57555
2,121,3,0,57885
2,121,4,0,63215
2,121,5,0,70150
2,121,6,0,75945
2,121,7,0,82005
2,121,8,0,90450
2,121,9,0,93445
2,121,10,0,104105
2,121,11,0,97530
2,121,12,0,93620
2,121,13,0,77730
2,121,14,0,46355
2,121,15,0,44665
2,121,16,0,38240
2,121,17,0,31170
2,121,18,2,28540
2,121,19,0,0
1,122,1,0,56810
1,122,2,0,56865
1,122,3,0,59665
1,122,4,0,65740
1,122,5,0,71730
1,122,6,0,69820
1,122,7,0,68965
1,122,8,0,75435
1,122,9,0,74210
1,122,10,0,86800
1,122,11,0,85610
1,122,12,0,79885
1,122,13,0,67050
1,122,14,0,39050
1,122,15,0,37960
1,122,16,0,33380
1,122,17,0,21730
1,122,18,0,18110
1,122,19,0,0
2,122,1,0,54155
2,122,2,0,57555
2,122,3,0,57885
2,122,4,0,63215
2,122,5,0,70150
2,122,6,0,75945
2,122,7,1,82005
2,122,8,6,90450
2,122,9,16,93445
2,122,10,21,104105
2,122,11,34,97530
2,122,12,55,93620
2,122,13,43,77730
2,122,14,15,46355
2,122,15,15,44665
2,122,16,17,38240
2,122,17,11,31170
2,122,18,8,28540
2,122,19,0,0
1,123,1,0,56810
1,123,2,0,56865
1,123,3,0,59665
1,123,4,0,65740
1,123,5,0,71730
1,123,6,0,69820
1,123,7,0,68965
1,123,8,0,75435
1,123,9,0,74210
1,123,10,0,86800
1,123,11,0,85610
1,123,12,0,79885
1,123,13,0,67050
1,123,14,0,39050
1,123,15,0,37960
1,123,16,0,33380
1,123,17,0,21730
1,123,18,0,18110
1,123,19,0,0
2,123,1,0,54155
2,123,2,0,57555
2,123,3,0,57885
2,123,4,0,63215
2,123,5,0,70150
2,123,6,0,75945
2,123,7,1,82005
2,123,8,4,90450
2,123,9,13,93445
2,123,10,17,104105
2,123,11,27,97530
2,123,12,49,93620
2,123,13,36,77730
2,123,14,12,46355
2,123,15,11,44665
2,123,16,14,38240
2,123,17,4,31170
2,123,18,6,28540
2,123,19,0,0
1,124,1,0,56810
1,124,2,0,56865
1,124,3,0,59665
1,124,4,0,65740
1,124,5,0,71730
1,124,6,0,69820
1,124,7,0,68965
1,124,8,0,75435
1,124,9,0,74210
1,124,10,0,86800
1,124,11,0,85610
1,124,12,0,79885
1,124,13,0,67050
1,124,14,0,39050
1,124,15,0,37960
1,124,16,0,33380
1,124,17,0,21730
1,124,18,0,18110
1,124,19,0,0
2,124,1,0,54155
2,124,2,0,57555
2,124,3,0,57885
2,124,4,0,63215
2,124,5,0,70150
2,124,6,0,75945
2,124,7,0,82005
2,124,8,1,90450
2,124,9,2,93445
2,124,10,2,104105
2,124,11,3,97530
2,124,12,2,93620
2,124,13,4,77730
2,124,14,1,46355
2,124,15,3,44665
2,124,16,1,38240
2,124,17,2,31170
2,124,18,1,28540
2,124,19,0,0
1,125,1,0,56810
1,125,2,0,56865
1,125,3,0,59665
1,125,4,0,65740
1,125,5,0,71730
1,125,6,0,69820
1,125,7,0,68965
1,125,8,0,75435
1,125,9,0,74210
1,125,10,0,86800
1,125,11,0,85610
1,125,12,0,79885
1,125,13,0,67050
1,125,14,0,39050
1,125,15,0,37960
1,125,16,0,33380
1,125,17,0,21730
1,125,18,0,18110
1,125,19,0,0
2,125,1,0,54155
2,125,2,0,57555
2,125,3,0,57885
2,125,4,0,63215
2,125,5,0,70150
2,125,6,0,75945
2,125,7,0,82005
2,125,8,0,90450
2,125,9,0,93445
2,125,10,0,104105
2,125,11,0,97530
2,125,12,0,93620
2,125,13,0,77730
2,125,14,0,46355
2,125,15,0,44665
2,125,16,0,38240
2,125,17,1,31170
2,125,18,0,28540
2,125,19,0,0
1,126,1,0,56810
1,126,2,0,56865
1,126,3,0,59665
1,126,4,0,65740
1,126,5,0,71730
1,126,6,0,69820
1,126,7,0,68965
1,126,8,0,75435
1,126,9,0,74210
1,126,10,0,86800
1,126,11,0,85610
1,126,12,0,79885
1,126,13,0,67050
1,126,14,0,39050
1,126,15,0,37960
1,126,16,0,33380
1,126,17,0,21730
1,126,18,0,18110
1,126,19,0,0
2,126,1,0,54155
2,126,2,0,57555
2,126,3,0,57885
2,126,4,0,63215
2,126,5,0,70150
2,126,6,0,75945
2,126,7,0,82005
2,126,8,1,90450
2,126,9,1,93445
2,126,10,2,104105
2,126,11,1,97530
2,126,12,2,93620
2,126,13,0,77730
2,126,14,0,46355
2,126,15,0,44665
2,126,16,0,38240
2,126,17,0,31170
2,126,18,0,28540
2,126,19,0,0
1,127,1,0,56810
1,127,2,0,56865
1,127,3,0,59665
1,127,4,0,65740
1,127,5,0,71730
1,127,6,0,69820
1,127,7,0,68965
1,127,8,0,75435
1,127,9,0,74210
1,127,10,0,86800
1,127,11,0,85610
1,127,12,0,79885
1,127,13,0,67050
1,127,14,0,39050
1,127,15,0,37960
1,127,16,0,33380
1,127,17,0,21730
1,127,18,0,18110
1,127,19,0,0
2,127,1,0,54155
2,127,2,0,57555
2,127,3,0,57885
2,127,4,0,63215
2,127,5,0,70150
2,127,6,0,75945
2,127,7,0,82005
2,127,8,0,90450
2,127,9,0,93445
2,127,10,0,104105
2,127,11,3,97530
2,127,12,2,93620
2,127,13,3,77730
2,127,14,1,46355
2,127,15,1,44665
2,127,16,2,38240
2,127,17,4,31170
2,127,18,0,28540
2,127,19,0,0
1,128,1,0,56810
1,128,2,0,56865
1,128,3,0,59665
1,128,4,0,65740
1,128,5,0,71730
1,128,6,0,69820
1,128,7,0,68965
1,128,8,0,75435
1,128,9,0,74210
1,128,10,0,86800
1,128,11,0,85610
1,128,12,0,79885
1,128,13,0,67050
1,128,14,0,39050
1,128,15,0,37960
1,128,16,0,33380
1,128,17,0,21730
1,128,18,0,18110
1,128,19,0,0
2,128,1,0,54155
2,128,2,0,57555
2,128,3,0,57885
2,128,4,0,63215
2,128,5,0,70150
2,128,6,0,75945
2,128,7,0,82005
2,128,8,0,90450
2,128,9,0,93445
2,128,10,0,104105
2,128,11,0,97530
2,128,12,0,93620
2,128,13,0,77730
2,128,14,1,46355
2,128,15,0,44665
2,128,16,0,38240
2,128,17,0,31170
2,128,18,1,28540
2,128,19,0,0
1,129,1,0,56810
1,129,2,0,56865
1,129,3,0,59665
1,129,4,0,65740
1,129,5,0,71730
1,129,6,0,69820
1,129,7,0,68965
1,129,8,0,75435
1,129,9,0,74210
1,129,10,0,86800
1,129,11,0,85610
1,129,12,0,79885
1,129,13,0,67050
1,129,14,0,39050
1,129,15,0,37960
1,129,16,0,33380
1,129,17,0,21730
1,129,18,0,18110
1,129,19,0,0
2,129,1,0,54155
2,129,2,0,57555
2,129,3,0,57885
2,129,4,0,63215
2,129,5,0,70150
2,129,6,0,75945
2,129,7,0,82005
2,129,8,0,90450
2,129,9,0,93445
2,129,10,1,104105
2,129,11,0,97530
2,129,12,0,93620
2,129,13,1,77730
2,129,14,0,46355
2,129,15,0,44665
2,129,16,2,38240
2,129,17,0,31170
2,129,18,1,28540
2,129,19,0,0
1,130,1,0,56810
1,130,2,0,56865
1,130,3,0,59665
1,130,4,0,65740
1,130,5,0,71730
1,130,6,0,69820
1,130,7,0,68965
1,130,8,0,75435
1,130,9,0,74210
1,130,10,0,86800
1,130,11,0,85610
1,130,12,0,79885
1,130,13,0,67050
1,130,14,0,39050
1,130,15,0,37960
1,130,16,0,33380
1,130,17,0,21730
1,130,18,0,18110
1,130,19,0,0
2,130,1,0,54155
2,130,2,1,57555
2,130,3,0,57885
2,130,4,0,63215
2,130,5,0,70150
2,130,6,3,75945
2,130,7,5,82005
2,130,8,5,90450
2,130,9,9,93445
2,130,10,13,104105
2,130,11,23,97530
2,130,12,23,93620
2,130,13,12,77730
2,130,14,11,46355
2,130,15,7,44665
2,130,16,5,38240
2,130,17,3,31170
2,130,18,8,28540
2,130,19,0,0
1,131,1,0,56810
1,131,2,0,56865
1,131,3,0,59665
1,131,4,0,65740
1,131,5,0,71730
1,131,6,0,69820
1,131,7,0,68965
1,131,8,0,75435
1,131,9,0,74210
1,131,10,0,86800
1,131,11,0,85610
1,131,12,0,79885
1,131,13,0,67050
1,131,14,0,39050
1,131,15,0,37960
1,131,16,0,33380
1,131,17,0,21730
1,131,18,0,18110
1,131,19,0,0
2,131,1,0,54155
2,131,2,0,57555
2,131,3,0,57885
2,131,4,0,63215
2,131,5,0,70150
2,131,6,0,75945
2,131,7,1,82005
2,131,8,0,90450
2,131,9,2,93445
2,131,10,5,104105
2,131,11,5,97530
2,131,12,7,93620
2,131,13,5,77730
2,131,14,4,46355
2,131,15,2,44665
2,131,16,2,38240
2,131,17,0,31170
2,131,18,2,28540
2,131,19,0,0
1,132,1,0,56810
1,132,2,0,56865
1,132,3,0,59665
1,132,4,0,65740
1,132,5,0,71730
1,132,6,0,69820
1,132,7,0,68965
1,132,8,0,75435
1,132,9,0,74210
1,132,10,0,86800
1,132,11,0,85610
1,132,12,0,79885
1,132,13,0,67050
1,132,14,0,39050
1,132,15,0,37960
1,132,16,0,33380
1,132,17,0,21730
1,132,18,0,18110
1,132,19,0,0
2,132,1,0,54155
2,132,2,0,57555
2,132,3,0,57885
2,132,4,0,63215
2,132,5,0,70150
2,132,6,1,75945
2,132,7,1,82005
2,132,8,0,90450
2,132,9,0,93445
2,132,10,0,104105
2,132,11,3,97530
2,132,12,1,93620
2,132,13,2,77730
2,132,14,1,46355
2,132,15,1,44665
2,132,16,1,38240
2,132,17,0,31170
2,132,18,1,28540
2,132,19,0,0
1,133,1,0,56810
1,133,2,0,56865
1,133,3,0,59665
1,133,4,0,65740
1,133,5,0,71730
1,133,6,0,69820
1,133,7,0,68965
1,133,8,0,75435
1,133,9,0,74210
1,133,10,0,86800
1,133,11,0,85610
1,133,12,0,79885
1,133,13,0,67050
1,133,14,0,39050
1,133,15,0,37960
1,133,16,0,33380
1,133,17,0,21730
1,133,18,0,18110
1,133,19,0,0
2,133,1,0,54155
2,133,2,0,57555
2,133,3,0,57885
2,133,4,0,63215
2,133,5,0,70150
2,133,6,0,75945
2,133,7,0,82005
2,133,8,1,90450
2,133,9,2,93445
2,133,10,5,104105
2,133,11,1,97530
2,133,12,5,93620
2,133,13,4,77730
2,133,14,1,46355
2,133,15,0,44665
2,133,16,0,38240
2,133,17,0,31170
2,133,18,0,28540
2,133,19,0,0
1,134,1,0,56810
1,134,2,0,56865
1,134,3,0,59665
1,134,4,0,65740
1,134,5,0,71730
1,134,6,0,69820
1,134,7,0,68965
1,134,8,0,75435
1,134,9,0,74210
1,134,10,0,86800
1,134,11,0,85610
1,134,12,0,79885
1,134,13,0,67050
1,134,14,0,39050
1,134,15,0,37960
1,134,16,0,33380
1,134,17,0,21730
1,134,18,0,18110
1,134,19,0,0
2,134,1,0,54155
2,134,2,0,57555
2,134,3,0,57885
2,134,4,0,63215
2,134,5,0,70150
2,134,6,0,75945
2,134,7,2,82005
2,134,8,0,90450
2,134,9,2,93445
2,134,10,2,104105
2,134,11,5,97530
2,134,12,4,93620
2,134,13,1,77730
2,134,14,1,46355
2,134,15,0,44665
2,134,16,0,38240
2,134,17,0,31170
2,134,18,0,28540
2,134,19,0,0
1,135,1,0,56810
1,135,2,0,56865
1,135,3,0,59665
1,135,4,0,65740
1,135,5,0,71730
1,135,6,0,69820
1,135,7,0,68965
1,135,8,0,75435
1,135,9,0,74210
1,135,10,0,86800
1,135,11,0,85610
1,135,12,0,79885
1,135,13,0,67050
1,135,14,0,39050
1,135,15,0,37960
1,135,16,0,33380
1,135,17,0,21730
1,135,18,0,18110
1,135,19,0,0
2,135,1,0,54155
