2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,808064
1,103,2,0,706351
1,103,3,0,617588
1,103,4,0,597690
1,103,5,0,689728
1,103,6,2,610196
1,103,7,0,449551
1,103,8,0,274251
1,103,9,1,204526
1,103,10,0,119598
1,103,11,1,83854
1,103,12,0,44639
1,103,13,0,38770
1,103,14,0,22128
1,103,15,0,17811
1,103,16,0,33183
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,795943
2,103,2,0,725158
2,103,3,0,740295
2,103,4,0,818162
2,103,5,0,915445
2,103,6,0,663556
2,103,7,0,398930
2,103,8,0,260288
2,103,9,0,189586
2,103,10,0,110896
2,103,11,0,84611
2,103,12,0,44769
2,103,13,0,46612
2,103,14,0,25289
2,103,15,0,27693
2,103,16,0,49483
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,808064
1,104,2,1,706351
1,104,3,0,617588
1,104,4,0,597690
1,104,5,0,689728
1,104,6,0,610196
1,104,7,0,449551
1,104,8,0,274251
1,104,9,0,204526
1,104,10,0,119598
1,104,11,0,83854
1,104,12,0,44639
1,104,13,0,38770
1,104,14,0,22128
1,104,15,0,17811
1,104,16,0,33183
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,795943
2,104,2,0,725158
2,104,3,0,740295
2,104,4,0,818162
2,104,5,0,915445
2,104,6,0,663556
2,104,7,1,398930
2,104,8,3,260288
2,104,9,0,189586
2,104,10,1,110896
2,104,11,0,84611
2,104,12,0,44769
2,104,13,0,46612
2,104,14,0,25289
2,104,15,0,27693
2,104,16,0,49483
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,2,808064
1,105,2,0,706351
1,105,3,4,617588
1,105,4,0,597690
1,105,5,2,689728
1,105,6,2,610196
1,105,7,0,449551
1,105,8,0,274251
1,105,9,3,204526
1,105,10,0,119598
1,105,11,0,83854
1,105,12,3,44639
1,105,13,1,38770
1,105,14,1,22128
1,105,15,0,17811
1,105,16,2,33183
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,2,795943
2,105,2,0,725158
2,105,3,0,740295
2,105,4,2,818162
2,105,5,0,915445
2,105,6,3,663556
2,105,7,1,398930
2,105,8,2,260288
2,105,9,2,189586
2,105,10,2,110896
2,105,11,0,84611
2,105,12,2,44769
2,105,13,1,46612
2,105,14,0,25289
2,105,15,0,27693
2,105,16,0,49483
2,105,17,0,0
2,105,18,0,0
2,105,19,1,0
1,106,1,0,808064
1,106,2,0,706351
1,106,3,0,617588
1,106,4,0,597690
1,106,5,0,689728
1,106,6,0,610196
1,106,7,0,449551
1,106,8,0,274251
1,106,9,0,204526
1,106,10,0,119598
1,106,11,0,83854
1,106,12,0,44639
1,106,13,0,38770
1,106,14,0,22128
1,106,15,0,17811
1,106,16,0,33183
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,795943
2,106,2,0,725158
2,106,3,0,740295
2,106,4,0,818162
2,106,5,0,915445
2,106,6,0,663556
2,106,7,0,398930
2,106,8,0,260288
2,106,9,0,189586
2,106,10,0,110896
2,106,11,0,84611
2,106,12,0,44769
2,106,13,0,46612
2,106,14,0,25289
2,106,15,0,27693
2,106,16,0,49483
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,13,808064
1,107,2,16,706351
1,107,3,12,617588
1,107,4,15,597690
1,107,5,58,689728
1,107,6,169,610196
1,107,7,182,449551
1,107,8,167,274251
1,107,9,106,204526
1,107,10,56,119598
1,107,11,35,83854
1,107,12,21,44639
1,107,13,12,38770
1,107,14,9,22128
1,107,15,6,17811
1,107,16,3,33183
1,107,17,5,0
1,107,18,1,0
1,107,19,24,0
2,107,1,8,795943
2,107,2,10,725158
2,107,3,15,740295
2,107,4,26,818162
2,107,5,100,915445
2,107,6,159,663556
2,107,7,132,398930
2,107,8,74,260288
2,107,9,45,189586
2,107,10,32,110896
2,107,11,16,84611
2,107,12,9,44769
2,107,13,9,46612
2,107,14,6,25289
2,107,15,2,27693
2,107,16,1,49483
2,107,17,1,0
2,107,18,2,0
2,107,19,7,0
1,108,1,0,808064
1,108,2,0,706351
1,108,3,0,617588
1,108,4,0,597690
1,108,5,1,689728
1,108,6,0,610196
1,108,7,0,449551
1,108,8,0,274251
1,108,9,0,204526
1,108,10,0,119598
1,108,11,0,83854
1,108,12,0,44639
1,108,13,0,38770
1,108,14,0,22128
1,108,15,0,17811
1,108,16,0,33183
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,795943
2,108,2,0,725158
2,108,3,0,740295
2,108,4,0,818162
2,108,5,0,915445
2,108,6,0,663556
2,108,7,0,398930
2,108,8,0,260288
2,108,9,0,189586
2,108,10,0,110896
2,108,11,0,84611
2,108,12,0,44769
2,108,13,0,46612
2,108,14,0,25289
2,108,15,0,27693
2,108,16,0,49483
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,808064
1,109,2,0,706351
1,109,3,0,617588
1,109,4,0,597690
1,109,5,0,689728
1,109,6,0,610196
1,109,7,0,449551
1,109,8,0,274251
1,109,9,0,204526
1,109,10,0,119598
1,109,11,0,83854
1,109,12,0,44639
1,109,13,0,38770
1,109,14,0,22128
1,109,15,0,17811
1,109,16,0,33183
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,795943
2,109,2,0,725158
2,109,3,0,740295
2,109,4,1,818162
2,109,5,0,915445
2,109,6,0,663556
2,109,7,0,398930
2,109,8,1,260288
2,109,9,0,189586
2,109,10,0,110896
2,109,11,1,84611
2,109,12,0,44769
2,109,13,0,46612
2,109,14,0,25289
2,109,15,1,27693
2,109,16,0,49483
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,4,808064
1,110,2,7,706351
1,110,3,6,617588
1,110,4,8,597690
1,110,5,4,689728
1,110,6,4,610196
1,110,7,9,449551
1,110,8,8,274251
1,110,9,4,204526
1,110,10,2,119598
1,110,11,1,83854
1,110,12,1,44639
1,110,13,1,38770
1,110,14,2,22128
1,110,15,1,17811
1,110,16,1,33183
1,110,17,2,0
1,110,18,0,0
1,110,19,0,0
2,110,1,2,795943
2,110,2,6,725158
2,110,3,5,740295
2,110,4,7,818162
2,110,5,6,915445
2,110,6,6,663556
2,110,7,6,398930
2,110,8,9,260288
2,110,9,1,189586
2,110,10,1,110896
2,110,11,6,84611
2,110,12,2,44769
2,110,13,2,46612
2,110,14,0,25289
2,110,15,0,27693
2,110,16,0,49483
2,110,17,0,0
2,110,18,0,0
2,110,19,1,0
1,111,1,0,808064
1,111,2,0,706351
1,111,3,0,617588
1,111,4,0,597690
1,111,5,1,689728
1,111,6,2,610196
1,111,7,3,449551
1,111,8,0,274251
1,111,9,3,204526
1,111,10,3,119598
1,111,11,3,83854
1,111,12,3,44639
1,111,13,5,38770
1,111,14,3,22128
1,111,15,3,17811
1,111,16,0,33183
1,111,17,0,0
1,111,18,1,0
1,111,19,0,0
2,111,1,0,795943
2,111,2,0,725158
2,111,3,0,740295
2,111,4,1,818162
2,111,5,15,915445
2,111,6,45,663556
2,111,7,63,398930
2,111,8,86,260288
2,111,9,71,189586
2,111,10,94,110896
2,111,11,80,84611
2,111,12,41,44769
2,111,13,48,46612
2,111,14,23,25289
2,111,15,18,27693
2,111,16,16,49483
2,111,17,12,0
2,111,18,3,0
2,111,19,7,0
1,112,1,0,808064
1,112,2,0,706351
1,112,3,0,617588
1,112,4,0,597690
1,112,5,0,689728
1,112,6,0,610196
1,112,7,0,449551
1,112,8,0,274251
1,112,9,0,204526
1,112,10,0,119598
1,112,11,0,83854
1,112,12,0,44639
1,112,13,0,38770
1,112,14,0,22128
1,112,15,0,17811
1,112,16,0,33183
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,795943
2,112,2,0,725158
2,112,3,0,740295
2,112,4,1,818162
2,112,5,0,915445
2,112,6,4,663556
2,112,7,3,398930
2,112,8,2,260288
2,112,9,6,189586
2,112,10,1,110896
2,112,11,4,84611
2,112,12,0,44769
2,112,13,3,46612
2,112,14,0,25289
2,112,15,2,27693
2,112,16,0,49483
2,112,17,1,0
2,112,18,0,0
2,112,19,1,0
1,113,1,0,808064
1,113,2,0,706351
1,113,3,0,617588
1,113,4,0,597690
1,113,5,0,689728
1,113,6,0,610196
1,113,7,0,449551
1,113,8,0,274251
1,113,9,0,204526
1,113,10,0,119598
1,113,11,0,83854
1,113,12,0,44639
1,113,13,0,38770
1,113,14,0,22128
1,113,15,0,17811
1,113,16,0,33183
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,795943
2,113,2,0,725158
2,113,3,0,740295
2,113,4,0,818162
2,113,5,1,915445
2,113,6,0,663556
2,113,7,1,398930
2,113,8,1,260288
2,113,9,2,189586
2,113,10,5,110896
2,113,11,0,84611
2,113,12,0,44769
2,113,13,1,46612
2,113,14,0,25289
2,113,15,0,27693
2,113,16,0,49483
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,808064
1,114,2,0,706351
1,114,3,0,617588
1,114,4,0,597690
1,114,5,0,689728
1,114,6,0,610196
1,114,7,0,449551
1,114,8,0,274251
1,114,9,0,204526
1,114,10,0,119598
1,114,11,0,83854
1,114,12,0,44639
1,114,13,0,38770
1,114,14,0,22128
1,114,15,0,17811
1,114,16,0,33183
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,795943
2,114,2,0,725158
2,114,3,0,740295
2,114,4,1,818162
2,114,5,10,915445
2,114,6,64,663556
2,114,7,116,398930
2,114,8,179,260288
2,114,9,176,189586
2,114,10,134,110896
2,114,11,136,84611
2,114,12,56,44769
2,114,13,78,46612
2,114,14,38,25289
2,114,15,47,27693
2,114,16,9,49483
2,114,17,21,0
2,114,18,7,0
2,114,19,9,0
1,115,1,0,808064
1,115,2,0,706351
1,115,3,0,617588
1,115,4,0,597690
1,115,5,0,689728
1,115,6,0,610196
1,115,7,0,449551
1,115,8,0,274251
1,115,9,0,204526
1,115,10,0,119598
1,115,11,0,83854
1,115,12,0,44639
1,115,13,0,38770
1,115,14,0,22128
1,115,15,0,17811
1,115,16,0,33183
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,795943
2,115,2,0,725158
2,115,3,0,740295
2,115,4,0,818162
2,115,5,5,915445
2,115,6,32,663556
2,115,7,53,398930
2,115,8,87,260288
2,115,9,97,189586
2,115,10,69,110896
2,115,11,69,84611
2,115,12,31,44769
2,115,13,32,46612
2,115,14,19,25289
2,115,15,16,27693
2,115,16,5,49483
2,115,17,10,0
2,115,18,1,0
2,115,19,5,0
1,116,1,0,808064
1,116,2,0,706351
1,116,3,0,617588
1,116,4,0,597690
1,116,5,0,689728
1,116,6,0,610196
1,116,7,0,449551
1,116,8,0,274251
1,116,9,0,204526
1,116,10,0,119598
1,116,11,0,83854
1,116,12,0,44639
1,116,13,0,38770
1,116,14,0,22128
1,116,15,0,17811
1,116,16,0,33183
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,795943
2,116,2,0,725158
2,116,3,0,740295
2,116,4,0,818162
2,116,5,0,915445
2,116,6,0,663556
2,116,7,0,398930
2,116,8,5,260288
2,116,9,2,189586
2,116,10,5,110896
2,116,11,1,84611
2,116,12,5,44769
2,116,13,2,46612
2,116,14,3,25289
2,116,15,0,27693
2,116,16,1,49483
2,116,17,1,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,808064
1,117,2,0,706351
1,117,3,0,617588
1,117,4,0,597690
1,117,5,0,689728
1,117,6,0,610196
1,117,7,0,449551
1,117,8,0,274251
1,117,9,0,204526
1,117,10,0,119598
1,117,11,0,83854
1,117,12,0,44639
1,117,13,0,38770
1,117,14,0,22128
1,117,15,0,17811
1,117,16,0,33183
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,795943
2,117,2,0,725158
2,117,3,0,740295
2,117,4,0,818162
2,117,5,0,915445
2,117,6,0,663556
2,117,7,0,398930
2,117,8,0,260288
2,117,9,0,189586
2,117,10,0,110896
2,117,11,0,84611
2,117,12,0,44769
2,117,13,0,46612
2,117,14,0,25289
2,117,15,0,27693
2,117,16,0,49483
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,808064
1,118,2,0,706351
1,118,3,0,617588
1,118,4,0,597690
1,118,5,0,689728
1,118,6,0,610196
1,118,7,0,449551
1,118,8,0,274251
1,118,9,0,204526
1,118,10,0,119598
1,118,11,0,83854
1,118,12,0,44639
1,118,13,0,38770
1,118,14,0,22128
1,118,15,0,17811
1,118,16,0,33183
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,795943
2,118,2,0,725158
2,118,3,0,740295
2,118,4,0,818162
2,118,5,0,915445
2,118,6,2,663556
2,118,7,1,398930
2,118,8,3,260288
2,118,9,4,189586
2,118,10,3,110896
2,118,11,5,84611
2,118,12,1,44769
2,118,13,2,46612
2,118,14,1,25289
2,118,15,0,27693
2,118,16,0,49483
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,808064
1,119,2,0,706351
1,119,3,0,617588
1,119,4,0,597690
1,119,5,0,689728
1,119,6,0,610196
1,119,7,0,449551
1,119,8,0,274251
1,119,9,0,204526
1,119,10,0,119598
1,119,11,0,83854
1,119,12,0,44639
1,119,13,0,38770
1,119,14,0,22128
1,119,15,0,17811
1,119,16,0,33183
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,795943
2,119,2,0,725158
2,119,3,0,740295
2,119,4,0,818162
2,119,5,0,915445
2,119,6,0,663556
2,119,7,0,398930
2,119,8,0,260288
2,119,9,0,189586
2,119,10,0,110896
2,119,11,0,84611
2,119,12,0,44769
2,119,13,0,46612
2,119,14,0,25289
2,119,15,0,27693
2,119,16,0,49483
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,808064
1,120,2,0,706351
1,120,3,0,617588
1,120,4,0,597690
1,120,5,0,689728
1,120,6,0,610196
1,120,7,0,449551
1,120,8,0,274251
1,120,9,0,204526
1,120,10,0,119598
1,120,11,0,83854
1,120,12,0,44639
1,120,13,0,38770
1,120,14,0,22128
1,120,15,0,17811
1,120,16,0,33183
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,795943
2,120,2,0,725158
2,120,3,0,740295
2,120,4,0,818162
2,120,5,0,915445
2,120,6,0,663556
2,120,7,0,398930
2,120,8,0,260288
2,120,9,0,189586
2,120,10,0,110896
2,120,11,0,84611
2,120,12,0,44769
2,120,13,0,46612
2,120,14,0,25289
2,120,15,0,27693
2,120,16,0,49483
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,808064
1,121,2,0,706351
1,121,3,0,617588
1,121,4,0,597690
1,121,5,0,689728
1,121,6,0,610196
1,121,7,0,449551
1,121,8,0,274251
1,121,9,0,204526
1,121,10,0,119598
1,121,11,0,83854
1,121,12,0,44639
1,121,13,0,38770
1,121,14,0,22128
1,121,15,0,17811
1,121,16,0,33183
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,795943
2,121,2,0,725158
2,121,3,0,740295
2,121,4,1,818162
2,121,5,5,915445
2,121,6,30,663556
2,121,7,62,398930
2,121,8,84,260288
2,121,9,73,189586
2,121,10,57,110896
2,121,11,61,84611
2,121,12,19,44769
2,121,13,42,46612
2,121,14,15,25289
2,121,15,31,27693
2,121,16,3,49483
2,121,17,10,0
2,121,18,6,0
2,121,19,4,0
1,122,1,0,808064
1,122,2,0,706351
1,122,3,0,617588
1,122,4,0,597690
1,122,5,0,689728
1,122,6,0,610196
1,122,7,0,449551
1,122,8,0,274251
1,122,9,0,204526
1,122,10,0,119598
1,122,11,0,83854
1,122,12,0,44639
1,122,13,0,38770
1,122,14,0,22128
1,122,15,0,17811
1,122,16,0,33183
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,795943
2,122,2,0,725158
2,122,3,0,740295
2,122,4,0,818162
2,122,5,0,915445
2,122,6,1,663556
2,122,7,3,398930
2,122,8,7,260288
2,122,9,5,189586
2,122,10,7,110896
2,122,11,11,84611
2,122,12,4,44769
2,122,13,8,46612
2,122,14,6,25289
2,122,15,10,27693
2,122,16,2,49483
2,122,17,4,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,808064
1,123,2,0,706351
1,123,3,0,617588
1,123,4,0,597690
1,123,5,0,689728
1,123,6,0,610196
1,123,7,0,449551
1,123,8,0,274251
1,123,9,0,204526
1,123,10,0,119598
1,123,11,0,83854
1,123,12,0,44639
1,123,13,0,38770
1,123,14,0,22128
1,123,15,0,17811
1,123,16,0,33183
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,795943
2,123,2,0,725158
2,123,3,0,740295
2,123,4,0,818162
2,123,5,0,915445
2,123,6,0,663556
2,123,7,1,398930
2,123,8,2,260288
2,123,9,0,189586
2,123,10,0,110896
2,123,11,5,84611
2,123,12,2,44769
2,123,13,4,46612
2,123,14,1,25289
2,123,15,5,27693
2,123,16,2,49483
2,123,17,1,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,808064
1,124,2,0,706351
1,124,3,0,617588
1,124,4,0,597690
1,124,5,0,689728
1,124,6,0,610196
1,124,7,0,449551
1,124,8,0,274251
1,124,9,0,204526
1,124,10,0,119598
1,124,11,0,83854
1,124,12,0,44639
1,124,13,0,38770
1,124,14,0,22128
1,124,15,0,17811
1,124,16,0,33183
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,795943
2,124,2,0,725158
2,124,3,0,740295
2,124,4,0,818162
2,124,5,0,915445
2,124,6,0,663556
2,124,7,0,398930
2,124,8,1,260288
2,124,9,1,189586
2,124,10,0,110896
2,124,11,1,84611
2,124,12,1,44769
2,124,13,0,46612
2,124,14,0,25289
2,124,15,1,27693
2,124,16,0,49483
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,808064
1,125,2,0,706351
1,125,3,0,617588
1,125,4,0,597690
1,125,5,0,689728
1,125,6,0,610196
1,125,7,0,449551
1,125,8,0,274251
1,125,9,0,204526
1,125,10,0,119598
1,125,11,0,83854
1,125,12,0,44639
1,125,13,0,38770
1,125,14,0,22128
1,125,15,0,17811
1,125,16,0,33183
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,795943
2,125,2,0,725158
2,125,3,0,740295
2,125,4,0,818162
2,125,5,0,915445
2,125,6,0,663556
2,125,7,0,398930
2,125,8,0,260288
2,125,9,0,189586
2,125,10,0,110896
2,125,11,1,84611
2,125,12,0,44769
2,125,13,2,46612
2,125,14,0,25289
2,125,15,1,27693
2,125,16,0,49483
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,808064
1,126,2,0,706351
1,126,3,0,617588
1,126,4,0,597690
1,126,5,0,689728
1,126,6,0,610196
1,126,7,0,449551
1,126,8,0,274251
1,126,9,0,204526
1,126,10,0,119598
1,126,11,0,83854
1,126,12,0,44639
1,126,13,0,38770
1,126,14,0,22128
1,126,15,0,17811
1,126,16,0,33183
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,795943
2,126,2,0,725158
2,126,3,0,740295
2,126,4,0,818162
2,126,5,0,915445
2,126,6,0,663556
2,126,7,1,398930
2,126,8,2,260288
2,126,9,0,189586
2,126,10,0,110896
2,126,11,1,84611
2,126,12,0,44769
2,126,13,0,46612
2,126,14,0,25289
2,126,15,0,27693
2,126,16,0,49483
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,808064
1,127,2,0,706351
1,127,3,0,617588
1,127,4,0,597690
1,127,5,0,689728
1,127,6,0,610196
1,127,7,0,449551
1,127,8,0,274251
1,127,9,0,204526
1,127,10,0,119598
1,127,11,0,83854
1,127,12,0,44639
1,127,13,0,38770
1,127,14,0,22128
1,127,15,0,17811
1,127,16,0,33183
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,795943
2,127,2,0,725158
2,127,3,0,740295
2,127,4,0,818162
2,127,5,0,915445
2,127,6,0,663556
2,127,7,0,398930
2,127,8,0,260288
2,127,9,0,189586
2,127,10,0,110896
2,127,11,1,84611
2,127,12,0,44769
2,127,13,1,46612
2,127,14,0,25289
2,127,15,0,27693
2,127,16,0,49483
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,808064
1,128,2,0,706351
1,128,3,0,617588
1,128,4,0,597690
1,128,5,0,689728
1,128,6,0,610196
1,128,7,0,449551
1,128,8,0,274251
1,128,9,0,204526
1,128,10,0,119598
1,128,11,0,83854
1,128,12,0,44639
1,128,13,0,38770
1,128,14,0,22128
1,128,15,0,17811
1,128,16,0,33183
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,795943
2,128,2,0,725158
2,128,3,0,740295
2,128,4,0,818162
2,128,5,0,915445
2,128,6,1,663556
2,128,7,1,398930
2,128,8,2,260288
2,128,9,4,189586
2,128,10,7,110896
2,128,11,2,84611
2,128,12,1,44769
2,128,13,1,46612
2,128,14,5,25289
2,128,15,3,27693
2,128,16,0,49483
2,128,17,3,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,808064
1,129,2,0,706351
1,129,3,0,617588
1,129,4,0,597690
1,129,5,0,689728
1,129,6,0,610196
1,129,7,0,449551
1,129,8,0,274251
1,129,9,0,204526
1,129,10,0,119598
1,129,11,0,83854
1,129,12,0,44639
1,129,13,0,38770
1,129,14,0,22128
1,129,15,0,17811
1,129,16,0,33183
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,795943
2,129,2,0,725158
2,129,3,0,740295
2,129,4,1,818162
2,129,5,1,915445
2,129,6,0,663556
2,129,7,2,398930
2,129,8,2,260288
2,129,9,1,189586
2,129,10,1,110896
2,129,11,6,84611
2,129,12,0,44769
2,129,13,3,46612
2,129,14,2,25289
2,129,15,0,27693
2,129,16,1,49483
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,808064
1,130,2,0,706351
1,130,3,0,617588
1,130,4,0,597690
1,130,5,0,689728
1,130,6,0,610196
1,130,7,0,449551
1,130,8,0,274251
1,130,9,0,204526
1,130,10,0,119598
1,130,11,0,83854
1,130,12,0,44639
1,130,13,0,38770
1,130,14,0,22128
1,130,15,0,17811
1,130,16,0,33183
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,795943
2,130,2,0,725158
2,130,3,2,740295
2,130,4,3,818162
2,130,5,10,915445
2,130,6,6,663556
2,130,7,11,398930
2,130,8,18,260288
2,130,9,11,189586
2,130,10,13,110896
2,130,11,18,84611
2,130,12,8,44769
2,130,13,17,46612
2,130,14,3,25289
2,130,15,14,27693
2,130,16,2,49483
2,130,17,3,0
2,130,18,2,0
2,130,19,5,0
1,131,1,0,808064
1,131,2,0,706351
1,131,3,0,617588
1,131,4,0,597690
1,131,5,0,689728
1,131,6,0,610196
1,131,7,0,449551
1,131,8,0,274251
1,131,9,0,204526
1,131,10,0,119598
1,131,11,0,83854
1,131,12,0,44639
1,131,13,0,38770
1,131,14,0,22128
1,131,15,0,17811
1,131,16,0,33183
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,795943
2,131,2,0,725158
2,131,3,0,740295
2,131,4,0,818162
2,131,5,0,915445
2,131,6,0,663556
2,131,7,0,398930
2,131,8,0,260288
2,131,9,0,189586
2,131,10,1,110896
2,131,11,3,84611
2,131,12,0,44769
2,131,13,1,46612
2,131,14,0,25289
2,131,15,1,27693
2,131,16,0,49483
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,808064
1,132,2,0,706351
1,132,3,0,617588
1,132,4,0,597690
1,132,5,0,689728
1,132,6,0,610196
1,132,7,0,449551
1,132,8,0,274251
1,132,9,0,204526
1,132,10,0,119598
1,132,11,0,83854
1,132,12,0,44639
1,132,13,0,38770
1,132,14,0,22128
1,132,15,0,17811
1,132,16,0,33183
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,795943
2,132,2,0,725158
2,132,3,0,740295
2,132,4,0,818162
2,132,5,0,915445
2,132,6,0,663556
2,132,7,1,398930
2,132,8,0,260288
2,132,9,0,189586
2,132,10,0,110896
2,132,11,0,84611
2,132,12,0,44769
2,132,13,0,46612
2,132,14,0,25289
2,132,15,0,27693
2,132,16,0,49483
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,808064
1,133,2,0,706351
1,133,3,0,617588
1,133,4,0,597690
1,133,5,0,689728
1,133,6,0,610196
1,133,7,0,449551
1,133,8,0,274251
1,133,9,0,204526
1,133,10,0,119598
1,133,11,0,83854
1,133,12,0,44639
1,133,13,0,38770
1,133,14,0,22128
1,133,15,0,17811
1,133,16,0,33183
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,795943
2,133,2,0,725158
2,133,3,0,740295
2,133,4,0,818162
2,133,5,0,915445
2,133,6,0,663556
2,133,7,0,398930
2,133,8,0,260288
2,133,9,0,189586
2,133,10,0,110896
2,133,11,0,84611
2,133,12,0,44769
2,133,13,0,46612
2,133,14,0,25289
2,133,15,0,27693
2,133,16,0,49483
2,133,17,0,0
2,133,18,0,0
2,133,19,0,0
1,134,1,0,808064
1,134,2,0,706351
1,134,3,0,617588
1,134,4,0,597690
1,134,5,0,689728
1,134,6,0,610196
1,134,7,0,449551
1,134,8,0,274251
1,134,9,0,204526
1,134,10,0,119598
1,134,11,0,83854
1,134,12,0,44639
1,134,13,0,38770
1,134,14,0,22128
1,134,15,0,17811
1,134,16,0,33183
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,795943
2,134,2,0,725158
2,134,3,0,740295
2,134,4,0,818162
2,134,5,0,915445
2,134,6,0,663556
2,134,7,0,398930
2,134,8,0,260288
2,134,9,0,189586
2,134,10,0,110896
2,134,11,0,84611
2,134,12,0,44769
2,134,13,0,46612
2,134,14,0,25289
2,134,15,0,27693
2,134,16,0,49483
2,134,17,0,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,808064
1,135,2,0,706351
1,135,3,0,617588
1,135,4,0,597690
1,135,5,0,689728
1,135,6,0,610196
1,135,7,0,449551
1,135,8,0,274251
1,135,9,0,204526
1,135,10,0,119598
1,135,11,0,83854
1,135,12,0,44639
1,135,13,0,38770
1,135,14,0,22128
1,135,15,0,17811
1,135,16,0,33183
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,795943
2,135,2,0,725158
2,135,3,0,740295
2,135,4,1,818162
2,135,5,2,915445
2,135,6,1,663556
2,135,7,3,398930
2,135,8,4,260288
2,135,9,2,189586
2,135,10,4,110896
2,135,11,6,84611
2,135,12,4,44769
2,135,13,8,46612
2,135,14,2,25289
2,135,15,1,27693
2,135,16,0,49483
2,135,17,0,0
2,135,18,0,0
2,135,19,1,0
1,136,1,0,808064
1,136,2,0,706351
1,136,3,0,617588
1,136,4,0,597690
1,136,5,0,689728
1,136,6,0,610196
1,136,7,0,449551
1,136,8,0,274251
1,136,9,0,204526
1,136,10,0,119598
1,136,11,0,83854
1,136,12,0,44639
1,136,13,0,38770
1,136,14,0,22128
1,136,15,0,17811
1,136,16,0,33183
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,795943
2,136,2,0,725158
2,136,3,0,740295
2,136,4,0,818162
2,136,5,1,915445
2,136,6,0,663556
2,136,7,1,398930
2,136,8,2,260288
2,136,9,2,189586
2,136,10,0,110896
2,136,11,1,84611
2,136,12,0,44769
2,136,13,1,46612
2,136,14,0,25289
2,136,15,1,27693
