1,102,13,7,289070
1,102,14,6,225797
1,102,15,7,189497
1,102,16,7,138289
1,102,17,8,116595
1,102,18,1,0
1,102,19,0,0
2,102,1,0,252357
2,102,2,0,221577
2,102,3,0,227374
2,102,4,0,254175
2,102,5,0,307640
2,102,6,0,349036
2,102,7,0,371837
2,102,8,3,358049
2,102,9,0,370596
2,102,10,1,382756
2,102,11,2,378811
2,102,12,2,367472
2,102,13,3,298971
2,102,14,6,260382
2,102,15,8,245258
2,102,16,7,224194
2,102,17,8,296202
2,102,18,11,0
2,102,19,0,0
1,103,1,0,266189
1,103,2,0,235142
1,103,3,0,241592
1,103,4,0,269247
1,103,5,0,334598
1,103,6,0,384439
1,103,7,0,410866
1,103,8,0,390519
1,103,9,0,389669
1,103,10,0,398618
1,103,11,0,394401
1,103,12,1,381768
1,103,13,3,289070
1,103,14,0,225797
1,103,15,3,189497
1,103,16,3,138289
1,103,17,1,116595
1,103,18,1,0
1,103,19,0,0
2,103,1,0,252357
2,103,2,0,221577
2,103,3,0,227374
2,103,4,0,254175
2,103,5,0,307640
2,103,6,0,349036
2,103,7,0,371837
2,103,8,0,358049
2,103,9,0,370596
2,103,10,0,382756
2,103,11,0,378811
2,103,12,1,367472
2,103,13,0,298971
2,103,14,2,260382
2,103,15,0,245258
2,103,16,6,224194
2,103,17,2,296202
2,103,18,2,0
2,103,19,0,0
1,104,1,0,266189
1,104,2,0,235142
1,104,3,0,241592
1,104,4,0,269247
1,104,5,0,334598
1,104,6,0,384439
1,104,7,3,410866
1,104,8,5,390519
1,104,9,1,389669
1,104,10,1,398618
1,104,11,0,394401
1,104,12,0,381768
1,104,13,1,289070
1,104,14,0,225797
1,104,15,0,189497
1,104,16,0,138289
1,104,17,0,116595
1,104,18,0,0
1,104,19,0,0
2,104,1,0,252357
2,104,2,0,221577
2,104,3,0,227374
2,104,4,0,254175
2,104,5,1,307640
2,104,6,1,349036
2,104,7,1,371837
2,104,8,3,358049
2,104,9,1,370596
2,104,10,1,382756
2,104,11,1,378811
2,104,12,3,367472
2,104,13,1,298971
2,104,14,2,260382
2,104,15,0,245258
2,104,16,0,224194
2,104,17,0,296202
2,104,18,0,0
2,104,19,0,0
1,105,1,0,266189
1,105,2,0,235142
1,105,3,0,241592
1,105,4,0,269247
1,105,5,0,334598
1,105,6,0,384439
1,105,7,0,410866
1,105,8,0,390519
1,105,9,0,389669
1,105,10,0,398618
1,105,11,0,394401
1,105,12,5,381768
1,105,13,1,289070
1,105,14,3,225797
1,105,15,4,189497
1,105,16,3,138289
1,105,17,1,116595
1,105,18,3,0
1,105,19,0,0
2,105,1,0,252357
2,105,2,0,221577
2,105,3,0,227374
2,105,4,0,254175
2,105,5,0,307640
2,105,6,0,349036
2,105,7,0,371837
2,105,8,0,358049
2,105,9,1,370596
2,105,10,0,382756
2,105,11,2,378811
2,105,12,1,367472
2,105,13,4,298971
2,105,14,3,260382
2,105,15,4,245258
2,105,16,7,224194
2,105,17,5,296202
2,105,18,6,0
2,105,19,0,0
1,106,1,0,266189
1,106,2,0,235142
1,106,3,0,241592
1,106,4,0,269247
1,106,5,0,334598
1,106,6,0,384439
1,106,7,0,410866
1,106,8,3,390519
1,106,9,0,389669
1,106,10,2,398618
1,106,11,6,394401
1,106,12,19,381768
1,106,13,22,289070
1,106,14,24,225797
1,106,15,28,189497
1,106,16,21,138289
1,106,17,9,116595
1,106,18,1,0
1,106,19,0,0
2,106,1,0,252357
2,106,2,0,221577
2,106,3,0,227374
2,106,4,1,254175
2,106,5,0,307640
2,106,6,0,349036
2,106,7,0,371837
2,106,8,0,358049
2,106,9,1,370596
2,106,10,1,382756
2,106,11,3,378811
2,106,12,4,367472
2,106,13,9,298971
2,106,14,5,260382
2,106,15,9,245258
2,106,16,8,224194
2,106,17,4,296202
2,106,18,1,0
2,106,19,0,0
1,107,1,0,266189
1,107,2,0,235142
1,107,3,0,241592
1,107,4,0,269247
1,107,5,0,334598
1,107,6,0,384439
1,107,7,1,410866
1,107,8,1,390519
1,107,9,2,389669
1,107,10,0,398618
1,107,11,0,394401
1,107,12,1,381768
1,107,13,1,289070
1,107,14,2,225797
1,107,15,0,189497
1,107,16,1,138289
1,107,17,0,116595
1,107,18,0,0
1,107,19,0,0
2,107,1,0,252357
2,107,2,0,221577
2,107,3,0,227374
2,107,4,0,254175
2,107,5,0,307640
2,107,6,0,349036
2,107,7,0,371837
2,107,8,0,358049
2,107,9,0,370596
2,107,10,0,382756
2,107,11,0,378811
2,107,12,0,367472
2,107,13,0,298971
2,107,14,0,260382
2,107,15,0,245258
2,107,16,0,224194
2,107,17,0,296202
2,107,18,1,0
2,107,19,0,0
1,108,1,0,266189
1,108,2,0,235142
1,108,3,0,241592
1,108,4,0,269247
1,108,5,1,334598
1,108,6,0,384439
1,108,7,0,410866
1,108,8,0,390519
1,108,9,1,389669
1,108,10,0,398618
1,108,11,0,394401
1,108,12,0,381768
1,108,13,1,289070
1,108,14,1,225797
1,108,15,0,189497
1,108,16,0,138289
1,108,17,0,116595
1,108,18,0,0
1,108,19,0,0
2,108,1,1,252357
2,108,2,0,221577
2,108,3,0,227374
2,108,4,0,254175
2,108,5,0,307640
2,108,6,0,349036
2,108,7,0,371837
2,108,8,0,358049
2,108,9,0,370596
2,108,10,0,382756
2,108,11,0,378811
2,108,12,0,367472
2,108,13,0,298971
2,108,14,0,260382
2,108,15,0,245258
2,108,16,0,224194
2,108,17,2,296202
2,108,18,0,0
2,108,19,0,0
1,109,1,0,266189
1,109,2,0,235142
1,109,3,0,241592
1,109,4,0,269247
1,109,5,0,334598
1,109,6,2,384439
1,109,7,2,410866
1,109,8,0,390519
1,109,9,1,389669
1,109,10,1,398618
1,109,11,5,394401
1,109,12,5,381768
1,109,13,3,289070
1,109,14,4,225797
1,109,15,8,189497
1,109,16,3,138289
1,109,17,1,116595
1,109,18,0,0
1,109,19,0,0
2,109,1,1,252357
2,109,2,1,221577
2,109,3,0,227374
2,109,4,0,254175
2,109,5,0,307640
2,109,6,1,349036
2,109,7,0,371837
2,109,8,2,358049
2,109,9,3,370596
2,109,10,2,382756
2,109,11,3,378811
2,109,12,10,367472
2,109,13,11,298971
2,109,14,13,260382
2,109,15,15,245258
2,109,16,12,224194
2,109,17,11,296202
2,109,18,2,0
2,109,19,0,0
1,110,1,0,266189
1,110,2,1,235142
1,110,3,0,241592
1,110,4,3,269247
1,110,5,1,334598
1,110,6,0,384439
1,110,7,8,410866
1,110,8,1,390519
1,110,9,9,389669
1,110,10,9,398618
1,110,11,9,394401
1,110,12,14,381768
1,110,13,14,289070
1,110,14,9,225797
1,110,15,12,189497
1,110,16,15,138289
1,110,17,11,116595
1,110,18,5,0
1,110,19,0,0
2,110,1,1,252357
2,110,2,0,221577
2,110,3,2,227374
2,110,4,2,254175
2,110,5,0,307640
2,110,6,1,349036
2,110,7,2,371837
2,110,8,1,358049
2,110,9,6,370596
2,110,10,5,382756
2,110,11,11,378811
2,110,12,10,367472
2,110,13,12,298971
2,110,14,15,260382
2,110,15,11,245258
2,110,16,13,224194
2,110,17,12,296202
2,110,18,10,0
2,110,19,0,0
1,111,1,0,266189
1,111,2,0,235142
1,111,3,0,241592
1,111,4,0,269247
1,111,5,0,334598
1,111,6,0,384439
1,111,7,1,410866
1,111,8,4,390519
1,111,9,0,389669
1,111,10,2,398618
1,111,11,1,394401
1,111,12,8,381768
1,111,13,10,289070
1,111,14,6,225797
1,111,15,13,189497
1,111,16,9,138289
1,111,17,3,116595
1,111,18,4,0
1,111,19,0,0
2,111,1,0,252357
2,111,2,0,221577
2,111,3,0,227374
2,111,4,0,254175
2,111,5,6,307640
2,111,6,22,349036
2,111,7,101,371837
2,111,8,172,358049
2,111,9,347,370596
2,111,10,541,382756
2,111,11,698,378811
2,111,12,756,367472
2,111,13,811,298971
2,111,14,726,260382
2,111,15,554,245258
2,111,16,569,224194
2,111,17,424,296202
2,111,18,309,0
2,111,19,0,0
1,112,1,0,266189
1,112,2,0,235142
1,112,3,0,241592
1,112,4,0,269247
1,112,5,0,334598
1,112,6,0,384439
1,112,7,0,410866
1,112,8,0,390519
1,112,9,0,389669
1,112,10,0,398618
1,112,11,0,394401
1,112,12,0,381768
1,112,13,0,289070
1,112,14,0,225797
1,112,15,0,189497
1,112,16,0,138289
1,112,17,0,116595
1,112,18,0,0
1,112,19,0,0
2,112,1,0,252357
2,112,2,0,221577
2,112,3,0,227374
2,112,4,0,254175
2,112,5,0,307640
2,112,6,0,349036
2,112,7,0,371837
2,112,8,0,358049
2,112,9,3,370596
2,112,10,8,382756
2,112,11,19,378811
2,112,12,12,367472
2,112,13,16,298971
2,112,14,22,260382
2,112,15,27,245258
2,112,16,39,224194
2,112,17,43,296202
2,112,18,31,0
2,112,19,0,0
1,113,1,0,266189
1,113,2,0,235142
1,113,3,0,241592
1,113,4,0,269247
1,113,5,0,334598
1,113,6,0,384439
1,113,7,0,410866
1,113,8,0,390519
1,113,9,0,389669
1,113,10,0,398618
1,113,11,0,394401
1,113,12,0,381768
1,113,13,0,289070
1,113,14,0,225797
1,113,15,0,189497
1,113,16,0,138289
1,113,17,0,116595
1,113,18,0,0
1,113,19,0,0
2,113,1,0,252357
2,113,2,0,221577
2,113,3,0,227374
2,113,4,0,254175
2,113,5,0,307640
2,113,6,0,349036
2,113,7,1,371837
2,113,8,1,358049
2,113,9,2,370596
2,113,10,3,382756
2,113,11,3,378811
2,113,12,2,367472
2,113,13,5,298971
2,113,14,3,260382
2,113,15,5,245258
2,113,16,12,224194
2,113,17,6,296202
2,113,18,1,0
2,113,19,0,0
1,114,1,0,266189
1,114,2,0,235142
1,114,3,0,241592
1,114,4,0,269247
1,114,5,0,334598
1,114,6,0,384439
1,114,7,0,410866
1,114,8,0,390519
1,114,9,0,389669
1,114,10,0,398618
1,114,11,0,394401
1,114,12,0,381768
1,114,13,0,289070
1,114,14,0,225797
1,114,15,0,189497
1,114,16,0,138289
1,114,17,0,116595
1,114,18,0,0
1,114,19,0,0
2,114,1,0,252357
2,114,2,0,221577
2,114,3,0,227374
2,114,4,0,254175
2,114,5,3,307640
2,114,6,25,349036
2,114,7,47,371837
2,114,8,58,358049
2,114,9,86,370596
2,114,10,86,382756
2,114,11,73,378811
2,114,12,59,367472
2,114,13,63,298971
2,114,14,44,260382
2,114,15,45,245258
2,114,16,36,224194
2,114,17,25,296202
2,114,18,12,0
2,114,19,0,0
1,115,1,0,266189
1,115,2,0,235142
1,115,3,0,241592
1,115,4,0,269247
1,115,5,0,334598
1,115,6,0,384439
1,115,7,0,410866
1,115,8,0,390519
1,115,9,0,389669
1,115,10,0,398618
1,115,11,0,394401
1,115,12,0,381768
1,115,13,0,289070
1,115,14,0,225797
1,115,15,0,189497
1,115,16,0,138289
1,115,17,0,116595
1,115,18,0,0
1,115,19,0,0
2,115,1,0,252357
2,115,2,0,221577
2,115,3,0,227374
2,115,4,0,254175
2,115,5,2,307640
2,115,6,18,349036
2,115,7,38,371837
2,115,8,48,358049
2,115,9,61,370596
2,115,10,63,382756
2,115,11,52,378811
2,115,12,52,367472
2,115,13,51,298971
2,115,14,36,260382
2,115,15,31,245258
2,115,16,29,224194
2,115,17,17,296202
2,115,18,10,0
2,115,19,0,0
1,116,1,0,266189
1,116,2,0,235142
1,116,3,0,241592
1,116,4,0,269247
1,116,5,0,334598
1,116,6,0,384439
1,116,7,0,410866
1,116,8,0,390519
1,116,9,0,389669
1,116,10,0,398618
1,116,11,0,394401
1,116,12,0,381768
1,116,13,0,289070
1,116,14,0,225797
1,116,15,0,189497
1,116,16,0,138289
1,116,17,0,116595
1,116,18,0,0
1,116,19,0,0
2,116,1,0,252357
2,116,2,0,221577
2,116,3,0,227374
2,116,4,0,254175
2,116,5,1,307640
2,116,6,6,349036
2,116,7,8,371837
2,116,8,8,358049
2,116,9,20,370596
2,116,10,21,382756
2,116,11,17,378811
2,116,12,6,367472
2,116,13,12,298971
2,116,14,5,260382
2,116,15,7,245258
2,116,16,4,224194
2,116,17,7,296202
2,116,18,0,0
2,116,19,0,0
1,117,1,0,266189
1,117,2,0,235142
1,117,3,0,241592
1,117,4,0,269247
1,117,5,0,334598
1,117,6,0,384439
1,117,7,0,410866
1,117,8,0,390519
1,117,9,0,389669
1,117,10,0,398618
1,117,11,0,394401
1,117,12,0,381768
1,117,13,0,289070
1,117,14,0,225797
1,117,15,0,189497
1,117,16,0,138289
1,117,17,0,116595
1,117,18,0,0
1,117,19,0,0
2,117,1,0,252357
2,117,2,0,221577
2,117,3,0,227374
2,117,4,0,254175
2,117,5,0,307640
2,117,6,1,349036
2,117,7,1,371837
2,117,8,2,358049
2,117,9,5,370596
2,117,10,1,382756
2,117,11,4,378811
2,117,12,0,367472
2,117,13,0,298971
2,117,14,2,260382
2,117,15,4,245258
2,117,16,2,224194
2,117,17,1,296202
2,117,18,0,0
2,117,19,0,0
1,118,1,0,266189
1,118,2,0,235142
1,118,3,0,241592
1,118,4,0,269247
1,118,5,0,334598
1,118,6,0,384439
1,118,7,0,410866
1,118,8,0,390519
1,118,9,0,389669
1,118,10,0,398618
1,118,11,0,394401
1,118,12,0,381768
1,118,13,0,289070
1,118,14,0,225797
1,118,15,0,189497
1,118,16,0,138289
1,118,17,0,116595
1,118,18,0,0
1,118,19,0,0
2,118,1,0,252357
2,118,2,0,221577
2,118,3,0,227374
2,118,4,0,254175
2,118,5,0,307640
2,118,6,0,349036
2,118,7,0,371837
2,118,8,0,358049
2,118,9,0,370596
2,118,10,1,382756
2,118,11,0,378811
2,118,12,0,367472
2,118,13,0,298971
2,118,14,1,260382
2,118,15,1,245258
2,118,16,0,224194
2,118,17,0,296202
2,118,18,0,0
2,118,19,0,0
1,119,1,0,266189
1,119,2,0,235142
1,119,3,0,241592
1,119,4,0,269247
1,119,5,0,334598
1,119,6,0,384439
1,119,7,0,410866
1,119,8,0,390519
1,119,9,0,389669
1,119,10,0,398618
1,119,11,0,394401
1,119,12,0,381768
1,119,13,0,289070
1,119,14,0,225797
1,119,15,0,189497
1,119,16,0,138289
1,119,17,0,116595
1,119,18,0,0
1,119,19,0,0
2,119,1,0,252357
2,119,2,0,221577
2,119,3,0,227374
2,119,4,0,254175
2,119,5,0,307640
2,119,6,0,349036
2,119,7,0,371837
2,119,8,0,358049
2,119,9,0,370596
2,119,10,0,382756
2,119,11,0,378811
2,119,12,0,367472
2,119,13,0,298971
2,119,14,0,260382
2,119,15,0,245258
2,119,16,0,224194
2,119,17,0,296202
2,119,18,0,0
2,119,19,0,0
1,120,1,0,266189
1,120,2,0,235142
1,120,3,0,241592
1,120,4,0,269247
1,120,5,0,334598
1,120,6,0,384439
1,120,7,0,410866
1,120,8,0,390519
1,120,9,0,389669
1,120,10,0,398618
1,120,11,0,394401
1,120,12,0,381768
1,120,13,0,289070
1,120,14,0,225797
1,120,15,0,189497
1,120,16,0,138289
1,120,17,0,116595
1,120,18,0,0
1,120,19,0,0
2,120,1,0,252357
2,120,2,0,221577
2,120,3,0,227374
2,120,4,0,254175
2,120,5,0,307640
2,120,6,0,349036
2,120,7,0,371837
2,120,8,0,358049
2,120,9,0,370596
2,120,10,0,382756
2,120,11,0,378811
2,120,12,1,367472
2,120,13,0,298971
2,120,14,0,260382
2,120,15,2,245258
2,120,16,1,224194
2,120,17,0,296202
2,120,18,1,0
2,120,19,0,0
1,121,1,0,266189
1,121,2,0,235142
1,121,3,0,241592
1,121,4,0,269247
1,121,5,0,334598
1,121,6,0,384439
1,121,7,0,410866
1,121,8,0,390519
1,121,9,0,389669
1,121,10,0,398618
1,121,11,0,394401
1,121,12,0,381768
1,121,13,0,289070
1,121,14,0,225797
1,121,15,0,189497
1,121,16,0,138289
1,121,17,0,116595
1,121,18,0,0
1,121,19,0,0
2,121,1,0,252357
2,121,2,0,221577
2,121,3,0,227374
2,121,4,0,254175
2,121,5,0,307640
2,121,6,0,349036
2,121,7,0,371837
2,121,8,0,358049
2,121,9,0,370596
2,121,10,0,382756
2,121,11,0,378811
2,121,12,0,367472
2,121,13,0,298971
2,121,14,0,260382
2,121,15,0,245258
2,121,16,0,224194
2,121,17,0,296202
2,121,18,1,0
2,121,19,0,0
1,122,1,0,266189
1,122,2,0,235142
1,122,3,0,241592
1,122,4,0,269247
1,122,5,0,334598
1,122,6,0,384439
1,122,7,0,410866
1,122,8,0,390519
1,122,9,0,389669
1,122,10,0,398618
1,122,11,0,394401
1,122,12,0,381768
1,122,13,0,289070
1,122,14,0,225797
1,122,15,0,189497
1,122,16,0,138289
1,122,17,0,116595
1,122,18,0,0
1,122,19,0,0
2,122,1,0,252357
2,122,2,0,221577
2,122,3,0,227374
2,122,4,0,254175
2,122,5,0,307640
2,122,6,2,349036
2,122,7,5,371837
2,122,8,7,358049
2,122,9,37,370596
2,122,10,64,382756
2,122,11,136,378811
2,122,12,206,367472
2,122,13,248,298971
2,122,14,220,260382
2,122,15,208,245258
2,122,16,196,224194
2,122,17,126,296202
2,122,18,66,0
2,122,19,0,0
1,123,1,0,266189
1,123,2,0,235142
1,123,3,0,241592
1,123,4,0,269247
1,123,5,0,334598
1,123,6,0,384439
1,123,7,0,410866
1,123,8,0,390519
1,123,9,0,389669
1,123,10,0,398618
1,123,11,0,394401
1,123,12,0,381768
1,123,13,0,289070
1,123,14,0,225797
1,123,15,0,189497
1,123,16,0,138289
1,123,17,0,116595
1,123,18,0,0
1,123,19,0,0
2,123,1,0,252357
2,123,2,0,221577
2,123,3,0,227374
2,123,4,0,254175
2,123,5,0,307640
2,123,6,1,349036
2,123,7,3,371837
2,123,8,7,358049
2,123,9,33,370596
2,123,10,61,382756
2,123,11,133,378811
2,123,12,203,367472
2,123,13,242,298971
2,123,14,211,260382
2,123,15,199,245258
2,123,16,189,224194
2,123,17,118,296202
2,123,18,57,0
2,123,19,0,0
1,124,1,0,266189
1,124,2,0,235142
1,124,3,0,241592
1,124,4,0,269247
1,124,5,0,334598
1,124,6,0,384439
1,124,7,0,410866
1,124,8,0,390519
1,124,9,0,389669
1,124,10,0,398618
1,124,11,0,394401
1,124,12,0,381768
1,124,13,0,289070
1,124,14,0,225797
1,124,15,0,189497
1,124,16,0,138289
1,124,17,0,116595
1,124,18,0,0
1,124,19,0,0
2,124,1,0,252357
2,124,2,0,221577
2,124,3,0,227374
2,124,4,0,254175
2,124,5,0,307640
2,124,6,0,349036
2,124,7,0,371837
2,124,8,0,358049
2,124,9,0,370596
2,124,10,1,382756
2,124,11,0,378811
2,124,12,0,367472
2,124,13,1,298971
2,124,14,2,260382
2,124,15,1,245258
2,124,16,2,224194
2,124,17,1,296202
2,124,18,0,0
2,124,19,0,0
1,125,1,0,266189
1,125,2,0,235142
1,125,3,0,241592
1,125,4,0,269247
1,125,5,0,334598
1,125,6,0,384439
1,125,7,0,410866
1,125,8,0,390519
1,125,9,0,389669
1,125,10,0,398618
1,125,11,0,394401
1,125,12,0,381768
1,125,13,0,289070
1,125,14,0,225797
1,125,15,0,189497
1,125,16,0,138289
1,125,17,0,116595
1,125,18,0,0
1,125,19,0,0
2,125,1,0,252357
2,125,2,0,221577
2,125,3,0,227374
2,125,4,0,254175
2,125,5,0,307640
2,125,6,0,349036
2,125,7,0,371837
2,125,8,0,358049
2,125,9,0,370596
2,125,10,0,382756
2,125,11,0,378811
2,125,12,0,367472
2,125,13,1,298971
2,125,14,0,260382
2,125,15,1,245258
2,125,16,1,224194
2,125,17,2,296202
2,125,18,4,0
2,125,19,0,0
1,126,1,0,266189
1,126,2,0,235142
1,126,3,0,241592
1,126,4,0,269247
1,126,5,0,334598
1,126,6,0,384439
1,126,7,0,410866
1,126,8,0,390519
1,126,9,0,389669
1,126,10,0,398618
1,126,11,0,394401
1,126,12,0,381768
1,126,13,0,289070
1,126,14,0,225797
1,126,15,0,189497
1,126,16,0,138289
1,126,17,0,116595
1,126,18,0,0
1,126,19,0,0
2,126,1,0,252357
2,126,2,0,221577
2,126,3,0,227374
2,126,4,0,254175
2,126,5,0,307640
2,126,6,1,349036
2,126,7,0,371837
2,126,8,0,358049
2,126,9,0,370596
2,126,10,1,382756
2,126,11,0,378811
2,126,12,0,367472
2,126,13,0,298971
2,126,14,0,260382
2,126,15,0,245258
2,126,16,0,224194
2,126,17,0,296202
2,126,18,0,0
2,126,19,0,0
1,127,1,0,266189
1,127,2,0,235142
1,127,3,0,241592
1,127,4,0,269247
1,127,5,0,334598
1,127,6,0,384439
1,127,7,0,410866
1,127,8,0,390519
1,127,9,0,389669
1,127,10,0,398618
1,127,11,0,394401
1,127,12,0,381768
1,127,13,0,289070
1,127,14,0,225797
1,127,15,0,189497
1,127,16,0,138289
1,127,17,0,116595
1,127,18,0,0
1,127,19,0,0
2,127,1,0,252357
2,127,2,0,221577
2,127,3,0,227374
2,127,4,0,254175
2,127,5,0,307640
2,127,6,0,349036
2,127,7,2,371837
2,127,8,0,358049
2,127,9,4,370596
2,127,10,1,382756
2,127,11,3,378811
2,127,12,2,367472
2,127,13,3,298971
2,127,14,7,260382
2,127,15,6,245258
2,127,16,4,224194
2,127,17,4,296202
2,127,18,3,0
2,127,19,0,0
1,128,1,0,266189
1,128,2,0,235142
1,128,3,0,241592
1,128,4,0,269247
1,128,5,0,334598
1,128,6,0,384439
1,128,7,0,410866
1,128,8,0,390519
1,128,9,0,389669
1,128,10,0,398618
1,128,11,0,394401
1,128,12,0,381768
1,128,13,0,289070
1,128,14,0,225797
1,128,15,0,189497
1,128,16,0,138289
1,128,17,0,116595
1,128,18,0,0
1,128,19,0,0
2,128,1,0,252357
2,128,2,0,221577
2,128,3,0,227374
2,128,4,0,254175
2,128,5,0,307640
2,128,6,0,349036
2,128,7,0,371837
2,128,8,0,358049
2,128,9,0,370596
2,128,10,0,382756
2,128,11,0,378811
2,128,12,1,367472
2,128,13,1,298971
2,128,14,0,260382
2,128,15,1,245258
2,128,16,0,224194
2,128,17,1,296202
2,128,18,2,0
2,128,19,0,0
1,129,1,0,266189
1,129,2,0,235142
1,129,3,0,241592
1,129,4,0,269247
1,129,5,0,334598
1,129,6,0,384439
1,129,7,0,410866
1,129,8,0,390519
1,129,9,0,389669
1,129,10,0,398618
1,129,11,0,394401
1,129,12,0,381768
1,129,13,0,289070
1,129,14,0,225797
1,129,15,0,189497
1,129,16,0,138289
1,129,17,0,116595
1,129,18,0,0
1,129,19,0,0
2,129,1,0,252357
2,129,2,0,221577
2,129,3,0,227374
2,129,4,0,254175
2,129,5,0,307640
2,129,6,1,349036
2,129,7,0,371837
2,129,8,1,358049
2,129,9,6,370596
2,129,10,4,382756
2,129,11,3,378811
2,129,12,10,367472
2,129,13,3,298971
2,129,14,3,260382
2,129,15,8,245258
2,129,16,6,224194
2,129,17,5,296202
2,129,18,13,0
2,129,19,0,0
1,130,1,0,266189
1,130,2,0,235142
1,130,3,0,241592
1,130,4,0,269247
1,130,5,0,334598
1,130,6,0,384439
1,130,7,0,410866
1,130,8,0,390519
1,130,9,0,389669
1,130,10,0,398618
1,130,11,0,394401
1,130,12,0,381768
1,130,13,0,289070
1,130,14,0,225797
1,130,15,0,189497
1,130,16,0,138289
1,130,17,0,116595
1,130,18,0,0
1,130,19,0,0
2,130,1,0,252357
2,130,2,0,221577
2,130,3,3,227374
2,130,4,5,254175
2,130,5,7,307640
2,130,6,8,349036
2,130,7,16,371837
2,130,8,22,358049
2,130,9,42,370596
2,130,10,76,382756
2,130,11,87,378811
2,130,12,113,367472
2,130,13,110,298971
2,130,14,91,260382
2,130,15,72,245258
2,130,16,78,224194
2,130,17,64,296202
2,130,18,38,0
2,130,19,0,0
1,131,1,0,266189
1,131,2,0,235142
1,131,3,0,241592
1,131,4,0,269247
1,131,5,0,334598
1,131,6,0,384439
1,131,7,0,410866
1,131,8,0,390519
1,131,9,0,389669
1,131,10,0,398618
1,131,11,0,394401
1,131,12,0,381768
1,131,13,0,289070
1,131,14,0,225797
1,131,15,0,189497
1,131,16,0,138289
1,131,17,0,116595
1,131,18,0,0
1,131,19,0,0
2,131,1,0,252357
2,131,2,0,221577
2,131,3,0,227374
2,131,4,0,254175
2,131,5,1,307640
2,131,6,3,349036
2,131,7,7,371837
2,131,8,7,358049
2,131,9,20,370596
2,131,10,47,382756
2,131,11,50,378811
2,131,12,61,367472
2,131,13,72,298971
2,131,14,57,260382
2,131,15,42,245258
2,131,16,42,224194
2,131,17,19,296202
2,131,18,6,0
2,131,19,0,0
1,132,1,0,266189
1,132,2,0,235142
1,132,3,0,241592
1,132,4,0,269247
1,132,5,0,334598
1,132,6,0,384439
1,132,7,0,410866
1,132,8,0,390519
1,132,9,0,389669
1,132,10,0,398618
1,132,11,0,394401
1,132,12,0,381768
1,132,13,0,289070
1,132,14,0,225797
1,132,15,0,189497
1,132,16,0,138289
1,132,17,0,116595
1,132,18,0,0
1,132,19,0,0
2,132,1,0,252357
2,132,2,0,221577
2,132,3,0,227374
2,132,4,1,254175
2,132,5,1,307640
2,132,6,0,349036
2,132,7,2,371837
2,132,8,3,358049
2,132,9,2,370596
2,132,10,3,382756
2,132,11,3,378811
2,132,12,10,367472
2,132,13,7,298971
2,132,14,6,260382
2,132,15,2,245258
2,132,16,6,224194
2,132,17,6,296202
2,132,18,0,0
2,132,19,0,0
1,133,1,0,266189
1,133,2,0,235142
1,133,3,0,241592
1,133,4,0,269247
1,133,5,0,334598
1,133,6,0,384439
1,133,7,0,410866
1,133,8,0,390519
1,133,9,0,389669
1,133,10,0,398618
1,133,11,0,394401
1,133,12,0,381768
1,133,13,0,289070
1,133,14,0,225797
1,133,15,0,189497
1,133,16,0,138289
1,133,17,0,116595
1,133,18,0,0
1,133,19,0,0
2,133,1,0,252357
2,133,2,0,221577
2,133,3,0,227374
2,133,4,0,254175
2,133,5,1,307640
2,133,6,0,349036
2,133,7,3,371837
2,133,8,3,358049
2,133,9,15,370596
2,133,10,17,382756
2,133,11,19,378811
2,133,12,23,367472
2,133,13,11,298971
2,133,14,7,260382
2,133,15,15,245258
2,133,16,11,224194
2,133,17,5,296202
2,133,18,1,0
2,133,19,0,0
1,134,1,0,266189
1,134,2,0,235142
1,134,3,0,241592
1,134,4,0,269247
1,134,5,0,334598
1,134,6,0,384439
1,134,7,0,410866
1,134,8,0,390519
1,134,9,0,389669
1,134,10,0,398618
1,134,11,0,394401
1,134,12,0,381768
1,134,13,0,289070
1,134,14,0,225797
1,134,15,0,189497
1,134,16,0,138289
1,134,17,0,116595
1,134,18,0,0
1,134,19,0,0
2,134,1,0,252357
2,134,2,0,221577
2,134,3,0,227374
2,134,4,0,254175
2,134,5,0,307640
2,134,6,0,349036
2,134,7,2,371837
2,134,8,2,358049
2,134,9,3,370596
2,134,10,2,382756
2,134,11,5,378811
2,134,12,2,367472
2,134,13,3,298971
2,134,14,3,260382
2,134,15,2,245258
2,134,16,4,224194
2,134,17,2,296202
2,134,18,0,0
2,134,19,0,0
1,135,1,0,266189
1,135,2,0,235142
1,135,3,0,241592
1,135,4,0,269247
1,135,5,0,334598
1,135,6,0,384439
1,135,7,0,410866
1,135,8,0,390519
1,135,9,0,389669
1,135,10,0,398618
1,135,11,0,394401
1,135,12,0,381768
1,135,13,0,289070
1,135,14,0,225797
1,135,15,0,189497
1,135,16,0,138289
1,135,17,0,116595
1,135,18,0,0
1,135,19,0,0
2,135,1,0,252357
2,135,2,0,221577
2,135,3,0,227374
2,135,4,0,254175
2,135,5,0,307640
2,135,6,0,349036
2,135,7,0,371837
2,135,8,0,358049
2,135,9,1,370596
2,135,10,2,382756
2,135,11,2,378811
2,135,12,10,367472
2,135,13,6,298971
2,135,14,7,260382
2,135,15,3,245258
2,135,16,5,224194
2,135,17,11,296202
2,135,18,2,0
2,135,19,0,0
1,136,1,0,266189
1,136,2,0,235142
1,136,3,0,241592
1,136,4,0,269247
1,136,5,0,334598
