1,068,11,0,31989
1,068,12,0,30777
1,068,13,0,31085
1,068,14,0,27210
1,068,15,4,26345
1,068,16,2,20116
1,068,17,0,13577
1,068,18,0,8848
1,068,19,0,0
2,068,1,0,17089
2,068,2,0,17931
2,068,3,0,18291
2,068,4,0,18910
2,068,5,0,18469
2,068,6,0,20786
2,068,7,0,26837
2,068,8,0,33237
2,068,9,0,36756
2,068,10,0,35828
2,068,11,0,32416
2,068,12,0,32387
2,068,13,0,32977
2,068,14,0,29905
2,068,15,0,31842
2,068,16,0,28601
2,068,17,0,24994
2,068,18,0,24698
2,068,19,0,0
1,069,1,0,17827
1,069,2,0,19099
1,069,3,0,19171
1,069,4,0,19451
1,069,5,0,19958
1,069,6,0,21297
1,069,7,0,26748
1,069,8,0,33709
1,069,9,1,37158
1,069,10,4,36755
1,069,11,5,31989
1,069,12,5,30777
1,069,13,9,31085
1,069,14,11,27210
1,069,15,13,26345
1,069,16,14,20116
1,069,17,12,13577
1,069,18,8,8848
1,069,19,0,0
2,069,1,0,17089
2,069,2,0,17931
2,069,3,0,18291
2,069,4,0,18910
2,069,5,0,18469
2,069,6,0,20786
2,069,7,0,26837
2,069,8,0,33237
2,069,9,0,36756
2,069,10,1,35828
2,069,11,2,32416
2,069,12,1,32387
2,069,13,4,32977
2,069,14,0,29905
2,069,15,0,31842
2,069,16,2,28601
2,069,17,2,24994
2,069,18,2,24698
2,069,19,0,0
1,070,1,0,17827
1,070,2,0,19099
1,070,3,0,19171
1,070,4,0,19451
1,070,5,0,19958
1,070,6,0,21297
1,070,7,0,26748
1,070,8,0,33709
1,070,9,0,37158
1,070,10,0,36755
1,070,11,0,31989
1,070,12,0,30777
1,070,13,0,31085
1,070,14,0,27210
1,070,15,1,26345
1,070,16,0,20116
1,070,17,1,13577
1,070,18,0,8848
1,070,19,0,0
2,070,1,0,17089
2,070,2,0,17931
2,070,3,0,18291
2,070,4,0,18910
2,070,5,0,18469
2,070,6,0,20786
2,070,7,0,26837
2,070,8,0,33237
2,070,9,0,36756
2,070,10,0,35828
2,070,11,0,32416
2,070,12,0,32387
2,070,13,0,32977
2,070,14,0,29905
2,070,15,0,31842
2,070,16,0,28601
2,070,17,0,24994
2,070,18,0,24698
2,070,19,0,0
1,071,1,0,17827
1,071,2,0,19099
1,071,3,0,19171
1,071,4,0,19451
1,071,5,0,19958
1,071,6,0,21297
1,071,7,0,26748
1,071,8,1,33709
1,071,9,1,37158
1,071,10,5,36755
1,071,11,19,31989
1,071,12,34,30777
1,071,13,80,31085
1,071,14,94,27210
1,071,15,120,26345
1,071,16,122,20116
1,071,17,79,13577
1,071,18,46,8848
1,071,19,0,0
2,071,1,0,17089
2,071,2,0,17931
2,071,3,0,18291
2,071,4,0,18910
2,071,5,0,18469
2,071,6,0,20786
2,071,7,0,26837
2,071,8,1,33237
2,071,9,6,36756
2,071,10,5,35828
2,071,11,10,32416
2,071,12,11,32387
2,071,13,18,32977
2,071,14,22,29905
2,071,15,31,31842
2,071,16,35,28601
2,071,17,37,24994
2,071,18,30,24698
2,071,19,0,0
1,072,1,0,17827
1,072,2,0,19099
1,072,3,0,19171
1,072,4,0,19451
1,072,5,0,19958
1,072,6,0,21297
1,072,7,0,26748
1,072,8,1,33709
1,072,9,0,37158
1,072,10,0,36755
1,072,11,3,31989
1,072,12,7,30777
1,072,13,12,31085
1,072,14,20,27210
1,072,15,26,26345
1,072,16,28,20116
1,072,17,17,13577
1,072,18,1,8848
1,072,19,0,0
2,072,1,0,17089
2,072,2,0,17931
2,072,3,0,18291
2,072,4,0,18910
2,072,5,0,18469
2,072,6,0,20786
2,072,7,0,26837
2,072,8,0,33237
2,072,9,0,36756
2,072,10,0,35828
2,072,11,0,32416
2,072,12,0,32387
2,072,13,2,32977
2,072,14,1,29905
2,072,15,4,31842
2,072,16,3,28601
2,072,17,2,24994
2,072,18,0,24698
2,072,19,0,0
1,073,1,0,17827
1,073,2,0,19099
1,073,3,0,19171
1,073,4,0,19451
1,073,5,0,19958
1,073,6,0,21297
1,073,7,0,26748
1,073,8,0,33709
1,073,9,1,37158
1,073,10,4,36755
1,073,11,5,31989
1,073,12,17,30777
1,073,13,40,31085
1,073,14,42,27210
1,073,15,40,26345
1,073,16,23,20116
1,073,17,13,13577
1,073,18,8,8848
1,073,19,0,0
2,073,1,0,17089
2,073,2,0,17931
2,073,3,0,18291
2,073,4,0,18910
2,073,5,0,18469
2,073,6,0,20786
2,073,7,0,26837
2,073,8,1,33237
2,073,9,4,36756
2,073,10,3,35828
2,073,11,4,32416
2,073,12,7,32387
2,073,13,9,32977
2,073,14,9,29905
2,073,15,10,31842
2,073,16,13,28601
2,073,17,7,24994
2,073,18,4,24698
2,073,19,0,0
1,074,1,0,17827
1,074,2,0,19099
1,074,3,0,19171
1,074,4,0,19451
1,074,5,0,19958
1,074,6,0,21297
1,074,7,0,26748
1,074,8,0,33709
1,074,9,0,37158
1,074,10,0,36755
1,074,11,4,31989
1,074,12,4,30777
1,074,13,8,31085
1,074,14,6,27210
1,074,15,13,26345
1,074,16,16,20116
1,074,17,11,13577
1,074,18,0,8848
1,074,19,0,0
2,074,1,0,17089
2,074,2,0,17931
2,074,3,0,18291
2,074,4,0,18910
2,074,5,0,18469
2,074,6,0,20786
2,074,7,0,26837
2,074,8,0,33237
2,074,9,0,36756
2,074,10,0,35828
2,074,11,2,32416
2,074,12,1,32387
2,074,13,3,32977
2,074,14,6,29905
2,074,15,4,31842
2,074,16,2,28601
2,074,17,2,24994
2,074,18,0,24698
2,074,19,0,0
1,075,1,0,17827
1,075,2,0,19099
1,075,3,0,19171
1,075,4,0,19451
1,075,5,0,19958
1,075,6,0,21297
1,075,7,0,26748
1,075,8,0,33709
1,075,9,0,37158
1,075,10,0,36755
1,075,11,4,31989
1,075,12,2,30777
1,075,13,3,31085
1,075,14,6,27210
1,075,15,3,26345
1,075,16,2,20116
1,075,17,0,13577
1,075,18,0,8848
1,075,19,0,0
2,075,1,0,17089
2,075,2,0,17931
2,075,3,0,18291
2,075,4,0,18910
2,075,5,0,18469
2,075,6,0,20786
2,075,7,0,26837
2,075,8,0,33237
2,075,9,0,36756
2,075,10,1,35828
2,075,11,0,32416
2,075,12,0,32387
2,075,13,1,32977
2,075,14,1,29905
2,075,15,4,31842
2,075,16,1,28601
2,075,17,0,24994
2,075,18,0,24698
2,075,19,0,0
1,076,1,0,17827
1,076,2,0,19099
1,076,3,0,19171
1,076,4,0,19451
1,076,5,0,19958
1,076,6,0,21297
1,076,7,0,26748
1,076,8,0,33709
1,076,9,0,37158
1,076,10,1,36755
1,076,11,1,31989
1,076,12,2,30777
1,076,13,8,31085
1,076,14,8,27210
1,076,15,14,26345
1,076,16,14,20116
1,076,17,5,13577
1,076,18,1,8848
1,076,19,0,0
2,076,1,0,17089
2,076,2,0,17931
2,076,3,0,18291
2,076,4,0,18910
2,076,5,0,18469
2,076,6,0,20786
2,076,7,0,26837
2,076,8,0,33237
2,076,9,2,36756
2,076,10,1,35828
2,076,11,2,32416
2,076,12,2,32387
2,076,13,1,32977
2,076,14,5,29905
2,076,15,3,31842
2,076,16,3,28601
2,076,17,2,24994
2,076,18,0,24698
2,076,19,0,0
1,077,1,0,17827
1,077,2,0,19099
1,077,3,0,19171
1,077,4,0,19451
1,077,5,0,19958
1,077,6,0,21297
1,077,7,0,26748
1,077,8,0,33709
1,077,9,0,37158
1,077,10,0,36755
1,077,11,1,31989
1,077,12,0,30777
1,077,13,0,31085
1,077,14,0,27210
1,077,15,0,26345
1,077,16,0,20116
1,077,17,0,13577
1,077,18,0,8848
1,077,19,0,0
2,077,1,0,17089
2,077,2,0,17931
2,077,3,0,18291
2,077,4,0,18910
2,077,5,0,18469
2,077,6,0,20786
2,077,7,0,26837
2,077,8,0,33237
2,077,9,0,36756
2,077,10,0,35828
2,077,11,0,32416
2,077,12,0,32387
2,077,13,0,32977
2,077,14,0,29905
2,077,15,0,31842
2,077,16,0,28601
2,077,17,0,24994
2,077,18,0,24698
2,077,19,0,0
1,078,1,0,17827
1,078,2,0,19099
1,078,3,0,19171
1,078,4,0,19451
1,078,5,0,19958
1,078,6,0,21297
1,078,7,0,26748
1,078,8,0,33709
1,078,9,0,37158
1,078,10,0,36755
1,078,11,0,31989
1,078,12,0,30777
1,078,13,0,31085
1,078,14,0,27210
1,078,15,0,26345
1,078,16,0,20116
1,078,17,0,13577
1,078,18,0,8848
1,078,19,0,0
2,078,1,0,17089
2,078,2,0,17931
2,078,3,0,18291
2,078,4,0,18910
2,078,5,0,18469
2,078,6,0,20786
2,078,7,0,26837
2,078,8,0,33237
2,078,9,0,36756
2,078,10,0,35828
2,078,11,0,32416
2,078,12,1,32387
2,078,13,0,32977
2,078,14,0,29905
2,078,15,0,31842
2,078,16,0,28601
2,078,17,0,24994
2,078,18,0,24698
2,078,19,0,0
1,079,1,0,17827
1,079,2,0,19099
1,079,3,0,19171
1,079,4,0,19451
1,079,5,0,19958
1,079,6,0,21297
1,079,7,0,26748
1,079,8,0,33709
1,079,9,0,37158
1,079,10,0,36755
1,079,11,1,31989
1,079,12,2,30777
1,079,13,9,31085
1,079,14,12,27210
1,079,15,24,26345
1,079,16,39,20116
1,079,17,33,13577
1,079,18,36,8848
1,079,19,0,0
2,079,1,0,17089
2,079,2,0,17931
2,079,3,0,18291
2,079,4,0,18910
2,079,5,0,18469
2,079,6,0,20786
2,079,7,0,26837
2,079,8,0,33237
2,079,9,0,36756
2,079,10,0,35828
2,079,11,2,32416
2,079,12,0,32387
2,079,13,2,32977
2,079,14,0,29905
2,079,15,6,31842
2,079,16,13,28601
2,079,17,24,24994
2,079,18,26,24698
2,079,19,0,0
1,080,1,0,17827
1,080,2,0,19099
1,080,3,0,19171
1,080,4,0,19451
1,080,5,0,19958
1,080,6,0,21297
1,080,7,0,26748
1,080,8,0,33709
1,080,9,0,37158
1,080,10,0,36755
1,080,11,0,31989
1,080,12,0,30777
1,080,13,1,31085
1,080,14,2,27210
1,080,15,1,26345
1,080,16,0,20116
1,080,17,0,13577
1,080,18,0,8848
1,080,19,0,0
2,080,1,0,17089
2,080,2,0,17931
2,080,3,0,18291
2,080,4,0,18910
2,080,5,0,18469
2,080,6,0,20786
2,080,7,0,26837
2,080,8,0,33237
2,080,9,0,36756
2,080,10,0,35828
2,080,11,0,32416
2,080,12,1,32387
2,080,13,0,32977
2,080,14,2,29905
2,080,15,0,31842
2,080,16,0,28601
2,080,17,0,24994
2,080,18,0,24698
2,080,19,0,0
1,081,1,0,17827
1,081,2,0,19099
1,081,3,0,19171
1,081,4,0,19451
1,081,5,0,19958
1,081,6,0,21297
1,081,7,0,26748
1,081,8,0,33709
1,081,9,0,37158
1,081,10,0,36755
1,081,11,0,31989
1,081,12,0,30777
1,081,13,1,31085
1,081,14,0,27210
1,081,15,0,26345
1,081,16,2,20116
1,081,17,0,13577
1,081,18,0,8848
1,081,19,0,0
2,081,1,0,17089
2,081,2,0,17931
2,081,3,0,18291
2,081,4,0,18910
2,081,5,0,18469
2,081,6,0,20786
2,081,7,0,26837
2,081,8,0,33237
2,081,9,0,36756
2,081,10,0,35828
2,081,11,0,32416
2,081,12,0,32387
2,081,13,0,32977
2,081,14,0,29905
2,081,15,0,31842
2,081,16,0,28601
2,081,17,1,24994
2,081,18,2,24698
2,081,19,0,0
1,082,1,0,17827
1,082,2,0,19099
1,082,3,0,19171
1,082,4,0,19451
1,082,5,0,19958
1,082,6,0,21297
1,082,7,0,26748
1,082,8,0,33709
1,082,9,0,37158
1,082,10,0,36755
1,082,11,0,31989
1,082,12,0,30777
1,082,13,0,31085
1,082,14,0,27210
1,082,15,0,26345
1,082,16,0,20116
1,082,17,0,13577
1,082,18,0,8848
1,082,19,0,0
2,082,1,0,17089
2,082,2,0,17931
2,082,3,0,18291
2,082,4,0,18910
2,082,5,0,18469
2,082,6,0,20786
2,082,7,0,26837
2,082,8,0,33237
2,082,9,0,36756
2,082,10,0,35828
2,082,11,0,32416
2,082,12,0,32387
2,082,13,0,32977
2,082,14,0,29905
2,082,15,0,31842
2,082,16,0,28601
2,082,17,0,24994
2,082,18,0,24698
2,082,19,0,0
1,083,1,0,17827
1,083,2,0,19099
1,083,3,0,19171
1,083,4,1,19451
1,083,5,0,19958
1,083,6,0,21297
1,083,7,0,26748
1,083,8,0,33709
1,083,9,0,37158
1,083,10,0,36755
1,083,11,0,31989
1,083,12,0,30777
1,083,13,2,31085
1,083,14,0,27210
1,083,15,0,26345
1,083,16,0,20116
1,083,17,0,13577
1,083,18,0,8848
1,083,19,0,0
2,083,1,0,17089
2,083,2,0,17931
2,083,3,0,18291
2,083,4,0,18910
2,083,5,0,18469
2,083,6,0,20786
2,083,7,0,26837
2,083,8,0,33237
2,083,9,1,36756
2,083,10,0,35828
2,083,11,1,32416
2,083,12,1,32387
2,083,13,1,32977
2,083,14,0,29905
2,083,15,2,31842
2,083,16,0,28601
2,083,17,0,24994
2,083,18,0,24698
2,083,19,0,0
1,084,1,0,17827
1,084,2,0,19099
1,084,3,0,19171
1,084,4,0,19451
1,084,5,0,19958
1,084,6,0,21297
1,084,7,0,26748
1,084,8,0,33709
1,084,9,0,37158
1,084,10,0,36755
1,084,11,0,31989
1,084,12,0,30777
1,084,13,0,31085
1,084,14,0,27210
1,084,15,0,26345
1,084,16,0,20116
1,084,17,0,13577
1,084,18,0,8848
1,084,19,0,0
2,084,1,0,17089
2,084,2,0,17931
2,084,3,0,18291
2,084,4,0,18910
2,084,5,0,18469
2,084,6,0,20786
2,084,7,0,26837
2,084,8,0,33237
2,084,9,0,36756
2,084,10,0,35828
2,084,11,0,32416
2,084,12,0,32387
2,084,13,1,32977
2,084,14,0,29905
2,084,15,0,31842
2,084,16,0,28601
2,084,17,0,24994
2,084,18,0,24698
2,084,19,0,0
1,085,1,0,17827
1,085,2,0,19099
1,085,3,0,19171
1,085,4,0,19451
1,085,5,0,19958
1,085,6,0,21297
1,085,7,0,26748
1,085,8,0,33709
1,085,9,0,37158
1,085,10,0,36755
1,085,11,0,31989
1,085,12,0,30777
1,085,13,1,31085
1,085,14,0,27210
1,085,15,0,26345
1,085,16,0,20116
1,085,17,0,13577
1,085,18,0,8848
1,085,19,0,0
2,085,1,0,17089
2,085,2,0,17931
2,085,3,0,18291
2,085,4,0,18910
2,085,5,0,18469
2,085,6,0,20786
2,085,7,0,26837
2,085,8,0,33237
2,085,9,0,36756
2,085,10,0,35828
2,085,11,1,32416
2,085,12,1,32387
2,085,13,0,32977
2,085,14,0,29905
2,085,15,0,31842
2,085,16,0,28601
2,085,17,0,24994
2,085,18,0,24698
2,085,19,0,0
1,086,1,0,17827
1,086,2,0,19099
1,086,3,0,19171
1,086,4,1,19451
1,086,5,0,19958
1,086,6,0,21297
1,086,7,0,26748
1,086,8,0,33709
1,086,9,0,37158
1,086,10,0,36755
1,086,11,0,31989
1,086,12,0,30777
1,086,13,0,31085
1,086,14,0,27210
1,086,15,0,26345
1,086,16,0,20116
1,086,17,0,13577
1,086,18,0,8848
1,086,19,0,0
2,086,1,0,17089
2,086,2,0,17931
2,086,3,0,18291
2,086,4,0,18910
2,086,5,0,18469
2,086,6,0,20786
2,086,7,0,26837
2,086,8,0,33237
2,086,9,0,36756
2,086,10,0,35828
2,086,11,0,32416
2,086,12,0,32387
2,086,13,0,32977
2,086,14,0,29905
2,086,15,0,31842
2,086,16,0,28601
2,086,17,0,24994
2,086,18,0,24698
2,086,19,0,0
1,087,1,0,17827
1,087,2,0,19099
1,087,3,0,19171
1,087,4,0,19451
1,087,5,0,19958
1,087,6,0,21297
1,087,7,0,26748
1,087,8,0,33709
1,087,9,0,37158
1,087,10,0,36755
1,087,11,0,31989
1,087,12,0,30777
1,087,13,0,31085
1,087,14,0,27210
1,087,15,0,26345
1,087,16,0,20116
1,087,17,0,13577
1,087,18,0,8848
1,087,19,0,0
2,087,1,0,17089
2,087,2,0,17931
2,087,3,0,18291
2,087,4,0,18910
2,087,5,0,18469
2,087,6,0,20786
2,087,7,0,26837
2,087,8,0,33237
2,087,9,1,36756
2,087,10,0,35828
2,087,11,0,32416
2,087,12,0,32387
2,087,13,0,32977
2,087,14,0,29905
2,087,15,1,31842
2,087,16,0,28601
2,087,17,0,24994
2,087,18,0,24698
2,087,19,0,0
1,088,1,0,17827
1,088,2,0,19099
1,088,3,0,19171
1,088,4,0,19451
1,088,5,0,19958
1,088,6,0,21297
1,088,7,0,26748
1,088,8,0,33709
1,088,9,0,37158
1,088,10,0,36755
1,088,11,0,31989
1,088,12,0,30777
1,088,13,0,31085
1,088,14,0,27210
1,088,15,0,26345
1,088,16,0,20116
1,088,17,0,13577
1,088,18,0,8848
1,088,19,0,0
2,088,1,0,17089
2,088,2,0,17931
2,088,3,0,18291
2,088,4,0,18910
2,088,5,0,18469
2,088,6,0,20786
2,088,7,0,26837
2,088,8,0,33237
2,088,9,0,36756
2,088,10,0,35828
2,088,11,0,32416
2,088,12,0,32387
2,088,13,0,32977
2,088,14,0,29905
2,088,15,0,31842
2,088,16,0,28601
2,088,17,0,24994
2,088,18,0,24698
2,088,19,0,0
1,089,1,0,17827
1,089,2,0,19099
1,089,3,0,19171
1,089,4,0,19451
1,089,5,0,19958
1,089,6,0,21297
1,089,7,0,26748
1,089,8,0,33709
1,089,9,0,37158
1,089,10,0,36755
1,089,11,0,31989
1,089,12,0,30777
1,089,13,0,31085
1,089,14,0,27210
1,089,15,0,26345
1,089,16,0,20116
1,089,17,0,13577
1,089,18,0,8848
1,089,19,0,0
2,089,1,0,17089
2,089,2,0,17931
2,089,3,0,18291
2,089,4,0,18910
2,089,5,0,18469
2,089,6,0,20786
2,089,7,0,26837
2,089,8,0,33237
2,089,9,0,36756
2,089,10,0,35828
2,089,11,0,32416
2,089,12,0,32387
2,089,13,0,32977
2,089,14,0,29905
2,089,15,0,31842
2,089,16,0,28601
2,089,17,0,24994
2,089,18,0,24698
2,089,19,0,0
1,090,1,0,17827
1,090,2,0,19099
1,090,3,0,19171
1,090,4,0,19451
1,090,5,0,19958
1,090,6,0,21297
1,090,7,0,26748
1,090,8,0,33709
1,090,9,0,37158
1,090,10,0,36755
1,090,11,0,31989
1,090,12,0,30777
1,090,13,1,31085
1,090,14,0,27210
1,090,15,0,26345
1,090,16,0,20116
1,090,17,0,13577
1,090,18,0,8848
1,090,19,0,0
2,090,1,0,17089
2,090,2,0,17931
2,090,3,0,18291
2,090,4,0,18910
2,090,5,0,18469
2,090,6,0,20786
2,090,7,0,26837
2,090,8,0,33237
2,090,9,0,36756
2,090,10,0,35828
2,090,11,0,32416
2,090,12,0,32387
2,090,13,0,32977
2,090,14,0,29905
2,090,15,1,31842
2,090,16,0,28601
2,090,17,0,24994
2,090,18,0,24698
2,090,19,0,0
1,091,1,0,17827
1,091,2,0,19099
1,091,3,0,19171
1,091,4,0,19451
1,091,5,0,19958
1,091,6,0,21297
1,091,7,0,26748
1,091,8,0,33709
1,091,9,0,37158
1,091,10,0,36755
1,091,11,0,31989
1,091,12,0,30777
1,091,13,1,31085
1,091,14,0,27210
1,091,15,0,26345
1,091,16,0,20116
1,091,17,0,13577
1,091,18,0,8848
1,091,19,0,0
2,091,1,0,17089
2,091,2,0,17931
2,091,3,0,18291
2,091,4,0,18910
2,091,5,0,18469
2,091,6,0,20786
2,091,7,0,26837
2,091,8,0,33237
2,091,9,0,36756
2,091,10,0,35828
2,091,11,0,32416
2,091,12,1,32387
2,091,13,0,32977
2,091,14,0,29905
2,091,15,1,31842
2,091,16,0,28601
2,091,17,0,24994
2,091,18,0,24698
2,091,19,0,0
1,092,1,0,17827
1,092,2,0,19099
1,092,3,0,19171
1,092,4,1,19451
1,092,5,0,19958
1,092,6,0,21297
1,092,7,0,26748
1,092,8,0,33709
1,092,9,0,37158
1,092,10,0,36755
1,092,11,0,31989
1,092,12,0,30777
1,092,13,1,31085
1,092,14,0,27210
1,092,15,0,26345
1,092,16,0,20116
1,092,17,0,13577
1,092,18,0,8848
1,092,19,0,0
2,092,1,0,17089
2,092,2,0,17931
2,092,3,0,18291
2,092,4,0,18910
2,092,5,0,18469
2,092,6,0,20786
2,092,7,0,26837
2,092,8,0,33237
2,092,9,1,36756
2,092,10,0,35828
2,092,11,1,32416
2,092,12,0,32387
2,092,13,1,32977
2,092,14,0,29905
2,092,15,1,31842
2,092,16,0,28601
2,092,17,0,24994
2,092,18,0,24698
2,092,19,0,0
1,093,1,0,17827
1,093,2,0,19099
1,093,3,0,19171
1,093,4,0,19451
1,093,5,1,19958
1,093,6,0,21297
1,093,7,2,26748
1,093,8,5,33709
1,093,9,7,37158
1,093,10,12,36755
1,093,11,13,31989
1,093,12,8,30777
1,093,13,15,31085
1,093,14,14,27210
1,093,15,14,26345
1,093,16,13,20116
1,093,17,11,13577
1,093,18,7,8848
1,093,19,0,0
2,093,1,0,17089
2,093,2,0,17931
2,093,3,0,18291
2,093,4,1,18910
2,093,5,1,18469
2,093,6,2,20786
2,093,7,5,26837
2,093,8,3,33237
2,093,9,6,36756
2,093,10,6,35828
2,093,11,11,32416
2,093,12,12,32387
2,093,13,10,32977
2,093,14,7,29905
2,093,15,8,31842
2,093,16,4,28601
2,093,17,1,24994
2,093,18,8,24698
2,093,19,0,0
1,094,1,0,17827
1,094,2,0,19099
1,094,3,0,19171
1,094,4,0,19451
1,094,5,0,19958
1,094,6,0,21297
1,094,7,0,26748
1,094,8,0,33709
1,094,9,0,37158
1,094,10,1,36755
1,094,11,2,31989
1,094,12,0,30777
1,094,13,1,31085
1,094,14,3,27210
1,094,15,4,26345
1,094,16,2,20116
1,094,17,2,13577
1,094,18,1,8848
1,094,19,0,0
2,094,1,0,17089
2,094,2,0,17931
2,094,3,0,18291
2,094,4,0,18910
2,094,5,0,18469
2,094,6,0,20786
2,094,7,1,26837
2,094,8,0,33237
2,094,9,1,36756
2,094,10,0,35828
2,094,11,1,32416
2,094,12,2,32387
2,094,13,1,32977
2,094,14,1,29905
2,094,15,0,31842
2,094,16,0,28601
2,094,17,1,24994
2,094,18,2,24698
2,094,19,0,0
1,095,1,0,17827
1,095,2,0,19099
1,095,3,0,19171
1,095,4,0,19451
1,095,5,1,19958
1,095,6,0,21297
1,095,7,2,26748
1,095,8,2,33709
1,095,9,7,37158
1,095,10,7,36755
1,095,11,8,31989
1,095,12,5,30777
1,095,13,10,31085
1,095,14,9,27210
1,095,15,6,26345
1,095,16,3,20116
1,095,17,6,13577
1,095,18,3,8848
1,095,19,0,0
2,095,1,0,17089
2,095,2,0,17931
2,095,3,0,18291
2,095,4,1,18910
2,095,5,0,18469
2,095,6,1,20786
2,095,7,2,26837
2,095,8,1,33237
2,095,9,3,36756
2,095,10,2,35828
2,095,11,6,32416
2,095,12,4,32387
2,095,13,2,32977
2,095,14,1,29905
2,095,15,3,31842
2,095,16,2,28601
2,095,17,0,24994
2,095,18,2,24698
2,095,19,0,0
1,096,1,0,17827
1,096,2,0,19099
1,096,3,0,19171
1,096,4,0,19451
1,096,5,0,19958
1,096,6,0,21297
1,096,7,0,26748
1,096,8,0,33709
1,096,9,0,37158
1,096,10,1,36755
1,096,11,0,31989
1,096,12,2,30777
1,096,13,1,31085
1,096,14,2,27210
1,096,15,2,26345
1,096,16,5,20116
1,096,17,1,13577
1,096,18,1,8848
1,096,19,0,0
2,096,1,0,17089
2,096,2,0,17931
2,096,3,0,18291
2,096,4,0,18910
2,096,5,1,18469
2,096,6,1,20786
2,096,7,1,26837
2,096,8,1,33237
2,096,9,1,36756
2,096,10,1,35828
2,096,11,1,32416
2,096,12,1,32387
2,096,13,2,32977
2,096,14,3,29905
2,096,15,1,31842
2,096,16,1,28601
2,096,17,0,24994
2,096,18,1,24698
2,096,19,0,0
1,097,1,0,17827
1,097,2,0,19099
1,097,3,0,19171
1,097,4,0,19451
1,097,5,0,19958
1,097,6,0,21297
1,097,7,0,26748
1,097,8,3,33709
1,097,9,0,37158
1,097,10,2,36755
1,097,11,2,31989
1,097,12,1,30777
1,097,13,3,31085
1,097,14,0,27210
1,097,15,2,26345
1,097,16,1,20116
1,097,17,1,13577
1,097,18,2,8848
1,097,19,0,0
2,097,1,0,17089
2,097,2,0,17931
2,097,3,0,18291
2,097,4,0,18910
2,097,5,0,18469
2,097,6,0,20786
2,097,7,1,26837
2,097,8,1,33237
2,097,9,1,36756
2,097,10,3,35828
2,097,11,2,32416
2,097,12,5,32387
2,097,13,5,32977
2,097,14,1,29905
2,097,15,4,31842
2,097,16,1,28601
2,097,17,0,24994
2,097,18,3,24698
2,097,19,0,0
1,098,1,0,17827
1,098,2,0,19099
1,098,3,0,19171
1,098,4,0,19451
1,098,5,0,19958
1,098,6,0,21297
1,098,7,0,26748
1,098,8,0,33709
1,098,9,0,37158
1,098,10,1,36755
1,098,11,1,31989
1,098,12,0,30777
1,098,13,0,31085
1,098,14,0,27210
1,098,15,0,26345
1,098,16,2,20116
1,098,17,1,13577
1,098,18,0,8848
1,098,19,0,0
2,098,1,0,17089
2,098,2,0,17931
2,098,3,0,18291
2,098,4,0,18910
2,098,5,0,18469
2,098,6,0,20786
2,098,7,0,26837
2,098,8,0,33237
2,098,9,0,36756
2,098,10,0,35828
2,098,11,1,32416
2,098,12,0,32387
2,098,13,0,32977
2,098,14,1,29905
2,098,15,0,31842
2,098,16,0,28601
2,098,17,0,24994
2,098,18,0,24698
2,098,19,0,0
1,099,1,0,17827
1,099,2,0,19099
1,099,3,0,19171
1,099,4,0,19451
1,099,5,0,19958
1,099,6,0,21297
1,099,7,0,26748
1,099,8,0,33709
1,099,9,1,37158
1,099,10,0,36755
1,099,11,0,31989
1,099,12,2,30777
1,099,13,2,31085
1,099,14,1,27210
1,099,15,0,26345
1,099,16,0,20116
1,099,17,1,13577
1,099,18,2,8848
1,099,19,0,0
2,099,1,0,17089
2,099,2,0,17931
2,099,3,0,18291
2,099,4,0,18910
2,099,5,0,18469
2,099,6,0,20786
2,099,7,0,26837
2,099,8,0,33237
2,099,9,1,36756
2,099,10,1,35828
2,099,11,1,32416
2,099,12,0,32387
2,099,13,1,32977
2,099,14,0,29905
2,099,15,2,31842
2,099,16,2,28601
2,099,17,2,24994
2,099,18,3,24698
2,099,19,0,0
1,100,1,0,17827
1,100,2,0,19099
1,100,3,0,19171
1,100,4,0,19451
1,100,5,0,19958
1,100,6,0,21297
1,100,7,0,26748
1,100,8,0,33709
1,100,9,0,37158
1,100,10,0,36755
1,100,11,0,31989
1,100,12,0,30777
1,100,13,0,31085
1,100,14,0,27210
1,100,15,0,26345
1,100,16,0,20116
1,100,17,0,13577
1,100,18,0,8848
1,100,19,0,0
2,100,1,0,17089
2,100,2,0,17931
2,100,3,0,18291
2,100,4,0,18910
2,100,5,0,18469
2,100,6,0,20786
2,100,7,0,26837
2,100,8,0,33237
2,100,9,0,36756
2,100,10,0,35828
2,100,11,0,32416
2,100,12,0,32387
2,100,13,0,32977
2,100,14,0,29905
2,100,15,0,31842
2,100,16,0,28601
2,100,17,0,24994
2,100,18,0,24698
2,100,19,0,0
1,101,1,0,17827
1,101,2,0,19099
1,101,3,0,19171
1,101,4,0,19451
1,101,5,0,19958
1,101,6,0,21297
1,101,7,0,26748
1,101,8,0,33709
1,101,9,0,37158
1,101,10,0,36755
1,101,11,0,31989
1,101,12,0,30777
1,101,13,0,31085
1,101,14,0,27210
1,101,15,0,26345
1,101,16,0,20116
1,101,17,0,13577
1,101,18,0,8848
1,101,19,0,0
2,101,1,0,17089
2,101,2,0,17931
2,101,3,0,18291
2,101,4,0,18910
2,101,5,0,18469
2,101,6,0,20786
2,101,7,0,26837
2,101,8,0,33237
2,101,9,0,36756
2,101,10,0,35828
2,101,11,1,32416
2,101,12,0,32387
2,101,13,0,32977
2,101,14,0,29905
2,101,15,1,31842
