2,101,13,0,227122
2,101,14,0,170131
2,101,15,1,128849
2,101,16,0,107992
2,101,17,0,91571
2,101,18,1,98888
2,101,19,0,0
1,102,1,0,177595
1,102,2,0,189817
1,102,3,0,202145
1,102,4,0,228071
1,102,5,0,203346
1,102,6,0,181652
1,102,7,0,179137
1,102,8,0,195054
1,102,9,0,226216
1,102,10,0,259907
1,102,11,2,269948
1,102,12,5,250424
1,102,13,2,220732
1,102,14,8,159378
1,102,15,10,113371
1,102,16,16,87059
1,102,17,9,61284
1,102,18,12,46983
1,102,19,0,0
2,102,1,0,168027
2,102,2,0,179890
2,102,3,0,192609
2,102,4,0,213899
2,102,5,0,196305
2,102,6,0,184030
2,102,7,1,182706
2,102,8,1,201387
2,102,9,1,234195
2,102,10,0,269406
2,102,11,6,282632
2,102,12,3,263662
2,102,13,2,227122
2,102,14,9,170131
2,102,15,2,128849
2,102,16,8,107992
2,102,17,6,91571
2,102,18,16,98888
2,102,19,0,0
1,103,1,0,177595
1,103,2,0,189817
1,103,3,0,202145
1,103,4,0,228071
1,103,5,0,203346
1,103,6,0,181652
1,103,7,0,179137
1,103,8,0,195054
1,103,9,0,226216
1,103,10,0,259907
1,103,11,0,269948
1,103,12,0,250424
1,103,13,0,220732
1,103,14,0,159378
1,103,15,0,113371
1,103,16,0,87059
1,103,17,0,61284
1,103,18,0,46983
1,103,19,0,0
2,103,1,0,168027
2,103,2,0,179890
2,103,3,0,192609
2,103,4,0,213899
2,103,5,0,196305
2,103,6,0,184030
2,103,7,0,182706
2,103,8,0,201387
2,103,9,0,234195
2,103,10,0,269406
2,103,11,0,282632
2,103,12,0,263662
2,103,13,0,227122
2,103,14,0,170131
2,103,15,0,128849
2,103,16,0,107992
2,103,17,0,91571
2,103,18,0,98888
2,103,19,0,0
1,104,1,0,177595
1,104,2,0,189817
1,104,3,0,202145
1,104,4,0,228071
1,104,5,2,203346
1,104,6,0,181652
1,104,7,1,179137
1,104,8,1,195054
1,104,9,3,226216
1,104,10,0,259907
1,104,11,0,269948
1,104,12,0,250424
1,104,13,2,220732
1,104,14,1,159378
1,104,15,2,113371
1,104,16,1,87059
1,104,17,2,61284
1,104,18,1,46983
1,104,19,0,0
2,104,1,0,168027
2,104,2,0,179890
2,104,3,1,192609
2,104,4,0,213899
2,104,5,0,196305
2,104,6,0,184030
2,104,7,2,182706
2,104,8,2,201387
2,104,9,1,234195
2,104,10,1,269406
2,104,11,2,282632
2,104,12,4,263662
2,104,13,0,227122
2,104,14,1,170131
2,104,15,0,128849
2,104,16,2,107992
2,104,17,0,91571
2,104,18,1,98888
2,104,19,0,0
1,105,1,0,177595
1,105,2,0,189817
1,105,3,0,202145
1,105,4,0,228071
1,105,5,0,203346
1,105,6,0,181652
1,105,7,0,179137
1,105,8,0,195054
1,105,9,0,226216
1,105,10,0,259907
1,105,11,0,269948
1,105,12,0,250424
1,105,13,0,220732
1,105,14,0,159378
1,105,15,0,113371
1,105,16,0,87059
1,105,17,0,61284
1,105,18,0,46983
1,105,19,0,0
2,105,1,0,168027
2,105,2,0,179890
2,105,3,0,192609
2,105,4,0,213899
2,105,5,0,196305
2,105,6,0,184030
2,105,7,0,182706
2,105,8,0,201387
2,105,9,0,234195
2,105,10,0,269406
2,105,11,0,282632
2,105,12,0,263662
2,105,13,0,227122
2,105,14,0,170131
2,105,15,0,128849
2,105,16,0,107992
2,105,17,0,91571
2,105,18,0,98888
2,105,19,0,0
1,106,1,0,177595
1,106,2,0,189817
1,106,3,0,202145
1,106,4,0,228071
1,106,5,0,203346
1,106,6,0,181652
1,106,7,0,179137
1,106,8,0,195054
1,106,9,0,226216
1,106,10,2,259907
1,106,11,1,269948
1,106,12,4,250424
1,106,13,5,220732
1,106,14,19,159378
1,106,15,23,113371
1,106,16,18,87059
1,106,17,3,61284
1,106,18,17,46983
1,106,19,0,0
2,106,1,0,168027
2,106,2,0,179890
2,106,3,0,192609
2,106,4,0,213899
2,106,5,0,196305
2,106,6,0,184030
2,106,7,0,182706
2,106,8,1,201387
2,106,9,1,234195
2,106,10,2,269406
2,106,11,2,282632
2,106,12,1,263662
2,106,13,6,227122
2,106,14,3,170131
2,106,15,4,128849
2,106,16,7,107992
2,106,17,5,91571
2,106,18,12,98888
2,106,19,0,0
1,107,1,0,177595
1,107,2,0,189817
1,107,3,0,202145
1,107,4,0,228071
1,107,5,0,203346
1,107,6,0,181652
1,107,7,0,179137
1,107,8,1,195054
1,107,9,3,226216
1,107,10,5,259907
1,107,11,2,269948
1,107,12,2,250424
1,107,13,1,220732
1,107,14,0,159378
1,107,15,0,113371
1,107,16,1,87059
1,107,17,0,61284
1,107,18,1,46983
1,107,19,0,0
2,107,1,0,168027
2,107,2,0,179890
2,107,3,0,192609
2,107,4,0,213899
2,107,5,0,196305
2,107,6,0,184030
2,107,7,0,182706
2,107,8,0,201387
2,107,9,0,234195
2,107,10,0,269406
2,107,11,0,282632
2,107,12,0,263662
2,107,13,0,227122
2,107,14,0,170131
2,107,15,0,128849
2,107,16,0,107992
2,107,17,0,91571
2,107,18,0,98888
2,107,19,0,0
1,108,1,0,177595
1,108,2,0,189817
1,108,3,2,202145
1,108,4,1,228071
1,108,5,0,203346
1,108,6,0,181652
1,108,7,0,179137
1,108,8,0,195054
1,108,9,0,226216
1,108,10,1,259907
1,108,11,1,269948
1,108,12,0,250424
1,108,13,1,220732
1,108,14,1,159378
1,108,15,0,113371
1,108,16,0,87059
1,108,17,0,61284
1,108,18,1,46983
1,108,19,0,0
2,108,1,0,168027
2,108,2,1,179890
2,108,3,1,192609
2,108,4,0,213899
2,108,5,0,196305
2,108,6,0,184030
2,108,7,1,182706
2,108,8,0,201387
2,108,9,1,234195
2,108,10,1,269406
2,108,11,1,282632
2,108,12,0,263662
2,108,13,0,227122
2,108,14,0,170131
2,108,15,0,128849
2,108,16,0,107992
2,108,17,0,91571
2,108,18,1,98888
2,108,19,0,0
1,109,1,2,177595
1,109,2,0,189817
1,109,3,0,202145
1,109,4,0,228071
1,109,5,0,203346
1,109,6,0,181652
1,109,7,0,179137
1,109,8,0,195054
1,109,9,1,226216
1,109,10,0,259907
1,109,11,0,269948
1,109,12,2,250424
1,109,13,2,220732
1,109,14,4,159378
1,109,15,3,113371
1,109,16,1,87059
1,109,17,1,61284
1,109,18,2,46983
1,109,19,0,0
2,109,1,0,168027
2,109,2,0,179890
2,109,3,0,192609
2,109,4,0,213899
2,109,5,1,196305
2,109,6,1,184030
2,109,7,0,182706
2,109,8,0,201387
2,109,9,2,234195
2,109,10,3,269406
2,109,11,4,282632
2,109,12,9,263662
2,109,13,16,227122
2,109,14,19,170131
2,109,15,10,128849
2,109,16,6,107992
2,109,17,9,91571
2,109,18,7,98888
2,109,19,0,0
1,110,1,2,177595
1,110,2,0,189817
1,110,3,3,202145
1,110,4,5,228071
1,110,5,3,203346
1,110,6,4,181652
1,110,7,2,179137
1,110,8,4,195054
1,110,9,3,226216
1,110,10,6,259907
1,110,11,15,269948
1,110,12,10,250424
1,110,13,13,220732
1,110,14,12,159378
1,110,15,12,113371
1,110,16,18,87059
1,110,17,10,61284
1,110,18,22,46983
1,110,19,0,0
2,110,1,3,168027
2,110,2,0,179890
2,110,3,1,192609
2,110,4,2,213899
2,110,5,0,196305
2,110,6,1,184030
2,110,7,0,182706
2,110,8,1,201387
2,110,9,8,234195
2,110,10,5,269406
2,110,11,10,282632
2,110,12,13,263662
2,110,13,9,227122
2,110,14,13,170131
2,110,15,16,128849
2,110,16,9,107992
2,110,17,9,91571
2,110,18,4,98888
2,110,19,0,0
1,111,1,0,177595
1,111,2,0,189817
1,111,3,0,202145
1,111,4,0,228071
1,111,5,0,203346
1,111,6,0,181652
1,111,7,0,179137
1,111,8,1,195054
1,111,9,1,226216
1,111,10,1,259907
1,111,11,8,269948
1,111,12,6,250424
1,111,13,8,220732
1,111,14,6,159378
1,111,15,6,113371
1,111,16,15,87059
1,111,17,8,61284
1,111,18,5,46983
1,111,19,0,0
2,111,1,0,168027
2,111,2,0,179890
2,111,3,0,192609
2,111,4,1,213899
2,111,5,4,196305
2,111,6,18,184030
2,111,7,55,182706
2,111,8,118,201387
2,111,9,275,234195
2,111,10,471,269406
2,111,11,586,282632
2,111,12,656,263662
2,111,13,733,227122
2,111,14,707,170131
2,111,15,525,128849
2,111,16,478,107992
2,111,17,348,91571
2,111,18,305,98888
2,111,19,0,0
1,112,1,0,177595
1,112,2,0,189817
1,112,3,0,202145
1,112,4,0,228071
1,112,5,0,203346
1,112,6,0,181652
1,112,7,0,179137
1,112,8,0,195054
1,112,9,0,226216
1,112,10,0,259907
1,112,11,0,269948
1,112,12,0,250424
1,112,13,0,220732
1,112,14,0,159378
1,112,15,0,113371
1,112,16,0,87059
1,112,17,0,61284
1,112,18,0,46983
1,112,19,0,0
2,112,1,1,168027
2,112,2,0,179890
2,112,3,0,192609
2,112,4,0,213899
2,112,5,0,196305
2,112,6,0,184030
2,112,7,1,182706
2,112,8,0,201387
2,112,9,7,234195
2,112,10,9,269406
2,112,11,17,282632
2,112,12,15,263662
2,112,13,17,227122
2,112,14,9,170131
2,112,15,17,128849
2,112,16,20,107992
2,112,17,16,91571
2,112,18,23,98888
2,112,19,0,0
1,113,1,0,177595
1,113,2,0,189817
1,113,3,0,202145
1,113,4,0,228071
1,113,5,0,203346
1,113,6,0,181652
1,113,7,0,179137
1,113,8,0,195054
1,113,9,0,226216
1,113,10,0,259907
1,113,11,0,269948
1,113,12,0,250424
1,113,13,0,220732
1,113,14,0,159378
1,113,15,0,113371
1,113,16,0,87059
1,113,17,0,61284
1,113,18,0,46983
1,113,19,0,0
2,113,1,0,168027
2,113,2,0,179890
2,113,3,0,192609
2,113,4,0,213899
2,113,5,0,196305
2,113,6,0,184030
2,113,7,0,182706
2,113,8,0,201387
2,113,9,1,234195
2,113,10,1,269406
2,113,11,4,282632
2,113,12,3,263662
2,113,13,2,227122
2,113,14,2,170131
2,113,15,4,128849
2,113,16,3,107992
2,113,17,4,91571
2,113,18,2,98888
2,113,19,0,0
1,114,1,0,177595
1,114,2,0,189817
1,114,3,0,202145
1,114,4,0,228071
1,114,5,0,203346
1,114,6,0,181652
1,114,7,0,179137
1,114,8,0,195054
1,114,9,0,226216
1,114,10,0,259907
1,114,11,0,269948
1,114,12,0,250424
1,114,13,0,220732
1,114,14,0,159378
1,114,15,0,113371
1,114,16,0,87059
1,114,17,0,61284
1,114,18,0,46983
1,114,19,0,0
2,114,1,0,168027
2,114,2,0,179890
2,114,3,0,192609
2,114,4,0,213899
2,114,5,2,196305
2,114,6,12,184030
2,114,7,27,182706
2,114,8,19,201387
2,114,9,25,234195
2,114,10,25,269406
2,114,11,21,282632
2,114,12,21,263662
2,114,13,21,227122
2,114,14,17,170131
2,114,15,10,128849
2,114,16,7,107992
2,114,17,7,91571
2,114,18,9,98888
2,114,19,0,0
1,115,1,0,177595
1,115,2,0,189817
1,115,3,0,202145
1,115,4,0,228071
1,115,5,0,203346
1,115,6,0,181652
1,115,7,0,179137
1,115,8,0,195054
1,115,9,0,226216
1,115,10,0,259907
1,115,11,0,269948
1,115,12,0,250424
1,115,13,0,220732
1,115,14,0,159378
1,115,15,0,113371
1,115,16,0,87059
1,115,17,0,61284
1,115,18,0,46983
1,115,19,0,0
2,115,1,0,168027
2,115,2,0,179890
2,115,3,0,192609
2,115,4,0,213899
2,115,5,1,196305
2,115,6,6,184030
2,115,7,15,182706
2,115,8,7,201387
2,115,9,15,234195
2,115,10,17,269406
2,115,11,13,282632
2,115,12,13,263662
2,115,13,19,227122
2,115,14,10,170131
2,115,15,8,128849
2,115,16,4,107992
2,115,17,6,91571
2,115,18,5,98888
2,115,19,0,0
1,116,1,0,177595
1,116,2,0,189817
1,116,3,0,202145
1,116,4,0,228071
1,116,5,0,203346
1,116,6,0,181652
1,116,7,0,179137
1,116,8,0,195054
1,116,9,0,226216
1,116,10,0,259907
1,116,11,0,269948
1,116,12,0,250424
1,116,13,0,220732
1,116,14,0,159378
1,116,15,0,113371
1,116,16,0,87059
1,116,17,0,61284
1,116,18,0,46983
1,116,19,0,0
2,116,1,0,168027
2,116,2,0,179890
2,116,3,0,192609
2,116,4,0,213899
2,116,5,0,196305
2,116,6,5,184030
2,116,7,11,182706
2,116,8,9,201387
2,116,9,8,234195
2,116,10,3,269406
2,116,11,6,282632
2,116,12,7,263662
2,116,13,0,227122
2,116,14,5,170131
2,116,15,1,128849
2,116,16,1,107992
2,116,17,0,91571
2,116,18,1,98888
2,116,19,0,0
1,117,1,0,177595
1,117,2,0,189817
1,117,3,0,202145
1,117,4,0,228071
1,117,5,0,203346
1,117,6,0,181652
1,117,7,0,179137
1,117,8,0,195054
1,117,9,0,226216
1,117,10,0,259907
1,117,11,0,269948
1,117,12,0,250424
1,117,13,0,220732
1,117,14,0,159378
1,117,15,0,113371
1,117,16,0,87059
1,117,17,0,61284
1,117,18,0,46983
1,117,19,0,0
2,117,1,0,168027
2,117,2,0,179890
2,117,3,0,192609
2,117,4,0,213899
2,117,5,0,196305
2,117,6,1,184030
2,117,7,1,182706
2,117,8,2,201387
2,117,9,2,234195
2,117,10,2,269406
2,117,11,1,282632
2,117,12,1,263662
2,117,13,1,227122
2,117,14,1,170131
2,117,15,1,128849
2,117,16,1,107992
2,117,17,0,91571
2,117,18,0,98888
2,117,19,0,0
1,118,1,0,177595
1,118,2,0,189817
1,118,3,0,202145
1,118,4,0,228071
1,118,5,0,203346
1,118,6,0,181652
1,118,7,0,179137
1,118,8,0,195054
1,118,9,0,226216
1,118,10,0,259907
1,118,11,0,269948
1,118,12,0,250424
1,118,13,0,220732
1,118,14,0,159378
1,118,15,0,113371
1,118,16,0,87059
1,118,17,0,61284
1,118,18,0,46983
1,118,19,0,0
2,118,1,0,168027
2,118,2,0,179890
2,118,3,0,192609
2,118,4,0,213899
2,118,5,0,196305
2,118,6,0,184030
2,118,7,0,182706
2,118,8,0,201387
2,118,9,0,234195
2,118,10,0,269406
2,118,11,0,282632
2,118,12,0,263662
2,118,13,1,227122
2,118,14,0,170131
2,118,15,0,128849
2,118,16,0,107992
2,118,17,0,91571
2,118,18,1,98888
2,118,19,0,0
1,119,1,0,177595
1,119,2,0,189817
1,119,3,0,202145
1,119,4,0,228071
1,119,5,0,203346
1,119,6,0,181652
1,119,7,0,179137
1,119,8,0,195054
1,119,9,0,226216
1,119,10,0,259907
1,119,11,0,269948
1,119,12,0,250424
1,119,13,0,220732
1,119,14,0,159378
1,119,15,0,113371
1,119,16,0,87059
1,119,17,0,61284
1,119,18,0,46983
1,119,19,0,0
2,119,1,0,168027
2,119,2,0,179890
2,119,3,0,192609
2,119,4,0,213899
2,119,5,0,196305
2,119,6,0,184030
2,119,7,0,182706
2,119,8,0,201387
2,119,9,0,234195
2,119,10,1,269406
2,119,11,0,282632
2,119,12,0,263662
2,119,13,0,227122
2,119,14,1,170131
2,119,15,0,128849
2,119,16,0,107992
2,119,17,0,91571
2,119,18,0,98888
2,119,19,0,0
1,120,1,0,177595
1,120,2,0,189817
1,120,3,0,202145
1,120,4,0,228071
1,120,5,0,203346
1,120,6,0,181652
1,120,7,0,179137
1,120,8,0,195054
1,120,9,0,226216
1,120,10,0,259907
1,120,11,0,269948
1,120,12,0,250424
1,120,13,0,220732
1,120,14,0,159378
1,120,15,0,113371
1,120,16,0,87059
1,120,17,0,61284
1,120,18,0,46983
1,120,19,0,0
2,120,1,0,168027
2,120,2,0,179890
2,120,3,0,192609
2,120,4,0,213899
2,120,5,0,196305
2,120,6,0,184030
2,120,7,0,182706
2,120,8,1,201387
2,120,9,0,234195
2,120,10,2,269406
2,120,11,0,282632
2,120,12,0,263662
2,120,13,0,227122
2,120,14,0,170131
2,120,15,0,128849
2,120,16,0,107992
2,120,17,1,91571
2,120,18,0,98888
2,120,19,0,0
1,121,1,0,177595
1,121,2,0,189817
1,121,3,0,202145
1,121,4,0,228071
1,121,5,0,203346
1,121,6,0,181652
1,121,7,0,179137
1,121,8,0,195054
1,121,9,0,226216
1,121,10,0,259907
1,121,11,0,269948
1,121,12,0,250424
1,121,13,0,220732
1,121,14,0,159378
1,121,15,0,113371
1,121,16,0,87059
1,121,17,0,61284
1,121,18,0,46983
1,121,19,0,0
2,121,1,0,168027
2,121,2,0,179890
2,121,3,0,192609
2,121,4,0,213899
2,121,5,1,196305
2,121,6,0,184030
2,121,7,0,182706
2,121,8,0,201387
2,121,9,0,234195
2,121,10,0,269406
2,121,11,1,282632
2,121,12,0,263662
2,121,13,0,227122
2,121,14,0,170131
2,121,15,0,128849
2,121,16,1,107992
2,121,17,0,91571
2,121,18,2,98888
2,121,19,0,0
1,122,1,0,177595
1,122,2,0,189817
1,122,3,0,202145
1,122,4,0,228071
1,122,5,0,203346
1,122,6,0,181652
1,122,7,0,179137
1,122,8,0,195054
1,122,9,0,226216
1,122,10,0,259907
1,122,11,0,269948
1,122,12,0,250424
1,122,13,0,220732
1,122,14,0,159378
1,122,15,0,113371
1,122,16,0,87059
1,122,17,0,61284
1,122,18,0,46983
1,122,19,0,0
2,122,1,0,168027
2,122,2,0,179890
2,122,3,0,192609
2,122,4,0,213899
2,122,5,0,196305
2,122,6,7,184030
2,122,7,12,182706
2,122,8,22,201387
2,122,9,41,234195
2,122,10,76,269406
2,122,11,179,282632
2,122,12,270,263662
2,122,13,258,227122
2,122,14,212,170131
2,122,15,141,128849
2,122,16,99,107992
2,122,17,49,91571
2,122,18,58,98888
2,122,19,0,0
1,123,1,0,177595
1,123,2,0,189817
1,123,3,0,202145
1,123,4,0,228071
1,123,5,0,203346
1,123,6,0,181652
1,123,7,0,179137
1,123,8,0,195054
1,123,9,0,226216
1,123,10,0,259907
1,123,11,0,269948
1,123,12,0,250424
1,123,13,0,220732
1,123,14,0,159378
1,123,15,0,113371
1,123,16,0,87059
1,123,17,0,61284
1,123,18,0,46983
1,123,19,0,0
2,123,1,0,168027
2,123,2,0,179890
2,123,3,0,192609
2,123,4,0,213899
2,123,5,0,196305
2,123,6,7,184030
2,123,7,10,182706
2,123,8,17,201387
2,123,9,37,234195
2,123,10,68,269406
2,123,11,155,282632
2,123,12,237,263662
2,123,13,227,227122
2,123,14,168,170131
2,123,15,109,128849
2,123,16,80,107992
2,123,17,38,91571
2,123,18,43,98888
2,123,19,0,0
1,124,1,0,177595
1,124,2,0,189817
1,124,3,0,202145
1,124,4,0,228071
1,124,5,0,203346
1,124,6,0,181652
1,124,7,0,179137
1,124,8,0,195054
1,124,9,0,226216
1,124,10,0,259907
1,124,11,0,269948
1,124,12,0,250424
1,124,13,0,220732
1,124,14,0,159378
1,124,15,0,113371
1,124,16,0,87059
1,124,17,0,61284
1,124,18,0,46983
1,124,19,0,0
2,124,1,0,168027
2,124,2,0,179890
2,124,3,0,192609
2,124,4,0,213899
2,124,5,0,196305
2,124,6,0,184030
2,124,7,2,182706
2,124,8,3,201387
2,124,9,3,234195
2,124,10,2,269406
2,124,11,17,282632
2,124,12,21,263662
2,124,13,17,227122
2,124,14,29,170131
2,124,15,23,128849
2,124,16,10,107992
2,124,17,5,91571
2,124,18,5,98888
2,124,19,0,0
1,125,1,0,177595
1,125,2,0,189817
1,125,3,0,202145
1,125,4,0,228071
1,125,5,0,203346
1,125,6,0,181652
1,125,7,0,179137
1,125,8,0,195054
1,125,9,0,226216
1,125,10,0,259907
1,125,11,0,269948
1,125,12,0,250424
1,125,13,0,220732
1,125,14,0,159378
1,125,15,0,113371
1,125,16,0,87059
1,125,17,0,61284
1,125,18,0,46983
1,125,19,0,0
2,125,1,0,168027
2,125,2,0,179890
2,125,3,0,192609
2,125,4,0,213899
2,125,5,0,196305
2,125,6,0,184030
2,125,7,0,182706
2,125,8,0,201387
2,125,9,0,234195
2,125,10,0,269406
2,125,11,2,282632
2,125,12,1,263662
2,125,13,1,227122
2,125,14,2,170131
2,125,15,0,128849
2,125,16,2,107992
2,125,17,2,91571
2,125,18,0,98888
2,125,19,0,0
1,126,1,0,177595
1,126,2,0,189817
1,126,3,0,202145
1,126,4,0,228071
1,126,5,0,203346
1,126,6,0,181652
1,126,7,0,179137
1,126,8,0,195054
1,126,9,0,226216
1,126,10,0,259907
1,126,11,0,269948
1,126,12,0,250424
1,126,13,0,220732
1,126,14,0,159378
1,126,15,0,113371
1,126,16,0,87059
1,126,17,0,61284
1,126,18,0,46983
1,126,19,0,0
2,126,1,0,168027
2,126,2,0,179890
2,126,3,0,192609
2,126,4,0,213899
2,126,5,0,196305
2,126,6,0,184030
2,126,7,0,182706
2,126,8,1,201387
2,126,9,0,234195
2,126,10,2,269406
2,126,11,2,282632
2,126,12,5,263662
2,126,13,5,227122
2,126,14,2,170131
2,126,15,0,128849
2,126,16,1,107992
2,126,17,0,91571
2,126,18,0,98888
2,126,19,0,0
1,127,1,0,177595
1,127,2,0,189817
1,127,3,0,202145
1,127,4,0,228071
1,127,5,0,203346
1,127,6,0,181652
1,127,7,0,179137
1,127,8,0,195054
1,127,9,0,226216
1,127,10,0,259907
1,127,11,0,269948
1,127,12,0,250424
1,127,13,0,220732
1,127,14,0,159378
1,127,15,0,113371
1,127,16,0,87059
1,127,17,0,61284
1,127,18,0,46983
1,127,19,0,0
2,127,1,0,168027
2,127,2,0,179890
2,127,3,0,192609
2,127,4,0,213899
2,127,5,0,196305
2,127,6,0,184030
2,127,7,0,182706
2,127,8,0,201387
2,127,9,1,234195
2,127,10,4,269406
2,127,11,3,282632
2,127,12,6,263662
2,127,13,6,227122
2,127,14,9,170131
2,127,15,8,128849
2,127,16,4,107992
2,127,17,3,91571
2,127,18,7,98888
2,127,19,0,0
1,128,1,0,177595
1,128,2,0,189817
1,128,3,0,202145
1,128,4,0,228071
1,128,5,0,203346
1,128,6,0,181652
1,128,7,0,179137
1,128,8,0,195054
1,128,9,0,226216
1,128,10,0,259907
1,128,11,0,269948
1,128,12,0,250424
1,128,13,0,220732
1,128,14,0,159378
1,128,15,0,113371
1,128,16,0,87059
1,128,17,0,61284
1,128,18,0,46983
1,128,19,0,0
2,128,1,0,168027
2,128,2,0,179890
2,128,3,0,192609
2,128,4,0,213899
2,128,5,0,196305
2,128,6,0,184030
2,128,7,0,182706
2,128,8,1,201387
2,128,9,0,234195
2,128,10,0,269406
2,128,11,0,282632
2,128,12,0,263662
2,128,13,2,227122
2,128,14,2,170131
2,128,15,1,128849
2,128,16,2,107992
2,128,17,1,91571
2,128,18,3,98888
2,128,19,0,0
1,129,1,0,177595
1,129,2,0,189817
1,129,3,0,202145
1,129,4,0,228071
1,129,5,0,203346
1,129,6,0,181652
1,129,7,0,179137
1,129,8,0,195054
1,129,9,0,226216
1,129,10,0,259907
1,129,11,0,269948
1,129,12,0,250424
1,129,13,0,220732
1,129,14,0,159378
1,129,15,0,113371
1,129,16,0,87059
1,129,17,0,61284
1,129,18,0,46983
1,129,19,0,0
2,129,1,0,168027
2,129,2,0,179890
2,129,3,0,192609
2,129,4,0,213899
2,129,5,0,196305
2,129,6,0,184030
2,129,7,1,182706
2,129,8,0,201387
2,129,9,0,234195
2,129,10,1,269406
2,129,11,0,282632
2,129,12,5,263662
2,129,13,2,227122
2,129,14,1,170131
2,129,15,5,128849
2,129,16,4,107992
2,129,17,3,91571
2,129,18,5,98888
2,129,19,0,0
1,130,1,0,177595
1,130,2,0,189817
1,130,3,0,202145
1,130,4,0,228071
1,130,5,0,203346
1,130,6,0,181652
1,130,7,0,179137
1,130,8,0,195054
1,130,9,0,226216
1,130,10,0,259907
1,130,11,0,269948
1,130,12,0,250424
1,130,13,0,220732
1,130,14,0,159378
1,130,15,0,113371
1,130,16,0,87059
1,130,17,0,61284
1,130,18,0,46983
1,130,19,0,0
2,130,1,0,168027
2,130,2,0,179890
2,130,3,2,192609
2,130,4,0,213899
2,130,5,1,196305
2,130,6,6,184030
2,130,7,7,182706
2,130,8,8,201387
2,130,9,15,234195
2,130,10,38,269406
2,130,11,45,282632
2,130,12,61,263662
2,130,13,68,227122
2,130,14,60,170131
2,130,15,52,128849
2,130,16,45,107992
2,130,17,37,91571
2,130,18,41,98888
2,130,19,0,0
1,131,1,0,177595
1,131,2,0,189817
1,131,3,0,202145
1,131,4,0,228071
1,131,5,0,203346
1,131,6,0,181652
1,131,7,0,179137
1,131,8,0,195054
1,131,9,0,226216
1,131,10,0,259907
1,131,11,0,269948
1,131,12,0,250424
1,131,13,0,220732
1,131,14,0,159378
1,131,15,0,113371
1,131,16,0,87059
1,131,17,0,61284
1,131,18,0,46983
1,131,19,0,0
2,131,1,0,168027
2,131,2,0,179890
2,131,3,0,192609
2,131,4,0,213899
2,131,5,0,196305
2,131,6,1,184030
2,131,7,1,182706
2,131,8,2,201387
2,131,9,8,234195
2,131,10,17,269406
2,131,11,20,282632
2,131,12,33,263662
2,131,13,25,227122
2,131,14,28,170131
2,131,15,35,128849
2,131,16,18,107992
2,131,17,19,91571
2,131,18,8,98888
2,131,19,0,0
1,132,1,0,177595
1,132,2,0,189817
1,132,3,0,202145
1,132,4,0,228071
1,132,5,0,203346
1,132,6,0,181652
1,132,7,0,179137
1,132,8,0,195054
1,132,9,0,226216
1,132,10,0,259907
1,132,11,0,269948
1,132,12,0,250424
1,132,13,0,220732
1,132,14,0,159378
1,132,15,0,113371
1,132,16,0,87059
1,132,17,0,61284
1,132,18,0,46983
1,132,19,0,0
2,132,1,0,168027
2,132,2,0,179890
2,132,3,0,192609
2,132,4,0,213899
2,132,5,0,196305
2,132,6,1,184030
2,132,7,3,182706
2,132,8,1,201387
2,132,9,2,234195
2,132,10,2,269406
2,132,11,2,282632
2,132,12,0,263662
2,132,13,6,227122
2,132,14,0,170131
2,132,15,2,128849
2,132,16,0,107992
2,132,17,0,91571
2,132,18,1,98888
2,132,19,0,0
1,133,1,0,177595
1,133,2,0,189817
1,133,3,0,202145
1,133,4,0,228071
1,133,5,0,203346
1,133,6,0,181652
1,133,7,0,179137
1,133,8,0,195054
1,133,9,0,226216
1,133,10,0,259907
1,133,11,0,269948
1,133,12,0,250424
1,133,13,0,220732
1,133,14,0,159378
1,133,15,0,113371
1,133,16,0,87059
1,133,17,0,61284
1,133,18,0,46983
1,133,19,0,0
2,133,1,0,168027
2,133,2,0,179890
2,133,3,0,192609
2,133,4,0,213899
2,133,5,0,196305
2,133,6,0,184030
2,133,7,1,182706
2,133,8,2,201387
2,133,9,3,234195
2,133,10,9,269406
2,133,11,7,282632
2,133,12,11,263662
2,133,13,10,227122
2,133,14,5,170131
2,133,15,4,128849
2,133,16,6,107992
2,133,17,3,91571
2,133,18,0,98888
2,133,19,0,0
1,134,1,0,177595
1,134,2,0,189817
1,134,3,0,202145
1,134,4,0,228071
1,134,5,0,203346
1,134,6,0,181652
1,134,7,0,179137
1,134,8,0,195054
1,134,9,0,226216
1,134,10,0,259907
1,134,11,0,269948
1,134,12,0,250424
1,134,13,0,220732
1,134,14,0,159378
1,134,15,0,113371
1,134,16,0,87059
1,134,17,0,61284
1,134,18,0,46983
1,134,19,0,0
2,134,1,0,168027
2,134,2,0,179890
2,134,3,0,192609
2,134,4,0,213899
2,134,5,0,196305
2,134,6,0,184030
2,134,7,0,182706
2,134,8,0,201387
2,134,9,1,234195
2,134,10,5,269406
2,134,11,5,282632
2,134,12,5,263662
2,134,13,7,227122
2,134,14,6,170131
2,134,15,0,128849
2,134,16,0,107992
2,134,17,0,91571
2,134,18,0,98888
2,134,19,0,0
1,135,1,0,177595
1,135,2,0,189817
1,135,3,0,202145
1,135,4,0,228071
1,135,5,0,203346
1,135,6,0,181652
1,135,7,0,179137
1,135,8,0,195054
1,135,9,0,226216
1,135,10,0,259907
1,135,11,0,269948
1,135,12,0,250424
1,135,13,0,220732
1,135,14,0,159378
1,135,15,0,113371
1,135,16,0,87059
1,135,17,0,61284
