1,068,8,1,862340
1,068,9,1,952944
1,068,10,4,938190
1,068,11,6,841144
1,068,12,7,766255
1,068,13,4,781298
1,068,14,7,609951
1,068,15,9,491814
1,068,16,4,376894
1,068,17,3,251222
1,068,18,2,179446
1,068,19,0,0
2,068,1,0,791792
2,068,2,0,725200
2,068,3,0,758363
2,068,4,0,846833
2,068,5,0,946922
2,068,6,0,864410
2,068,7,0,788979
2,068,8,2,868120
2,068,9,1,963459
2,068,10,2,945319
2,068,11,4,848488
2,068,12,5,771046
2,068,13,3,803397
2,068,14,4,648350
2,068,15,4,559513
2,068,16,3,476174
2,068,17,3,371850
2,068,18,5,385120
2,068,19,0,0
1,069,1,0,827910
1,069,2,0,753363
1,069,3,1,787868
1,069,4,0,879257
1,069,5,0,955564
1,069,6,1,867104
1,069,7,0,795811
1,069,8,2,862340
1,069,9,14,952944
1,069,10,34,938190
1,069,11,58,841144
1,069,12,113,766255
1,069,13,142,781298
1,069,14,150,609951
1,069,15,138,491814
1,069,16,109,376894
1,069,17,61,251222
1,069,18,38,179446
1,069,19,0,0
2,069,1,0,791792
2,069,2,0,725200
2,069,3,0,758363
2,069,4,0,846833
2,069,5,0,946922
2,069,6,0,864410
2,069,7,2,788979
2,069,8,3,868120
2,069,9,8,963459
2,069,10,10,945319
2,069,11,16,848488
2,069,12,30,771046
2,069,13,28,803397
2,069,14,32,648350
2,069,15,44,559513
2,069,16,20,476174
2,069,17,20,371850
2,069,18,7,385120
2,069,19,0,0
1,070,1,0,827910
1,070,2,0,753363
1,070,3,0,787868
1,070,4,0,879257
1,070,5,0,955564
1,070,6,0,867104
1,070,7,0,795811
1,070,8,0,862340
1,070,9,0,952944
1,070,10,0,938190
1,070,11,0,841144
1,070,12,1,766255
1,070,13,0,781298
1,070,14,1,609951
1,070,15,0,491814
1,070,16,3,376894
1,070,17,0,251222
1,070,18,1,179446
1,070,19,0,0
2,070,1,0,791792
2,070,2,0,725200
2,070,3,0,758363
2,070,4,0,846833
2,070,5,0,946922
2,070,6,0,864410
2,070,7,0,788979
2,070,8,0,868120
2,070,9,0,963459
2,070,10,2,945319
2,070,11,0,848488
2,070,12,0,771046
2,070,13,2,803397
2,070,14,3,648350
2,070,15,1,559513
2,070,16,1,476174
2,070,17,1,371850
2,070,18,1,385120
2,070,19,0,0
1,071,1,0,827910
1,071,2,0,753363
1,071,3,0,787868
1,071,4,3,879257
1,071,5,4,955564
1,071,6,4,867104
1,071,7,10,795811
1,071,8,21,862340
1,071,9,76,952944
1,071,10,141,938190
1,071,11,345,841144
1,071,12,676,766255
1,071,13,1315,781298
1,071,14,1799,609951
1,071,15,2084,491814
1,071,16,1977,376894
1,071,17,1654,251222
1,071,18,1277,179446
1,071,19,0,0
2,071,1,1,791792
2,071,2,0,725200
2,071,3,0,758363
2,071,4,1,846833
2,071,5,2,946922
2,071,6,3,864410
2,071,7,12,788979
2,071,8,20,868120
2,071,9,80,963459
2,071,10,162,945319
2,071,11,348,848488
2,071,12,657,771046
2,071,13,1090,803397
2,071,14,1466,648350
2,071,15,1641,559513
2,071,16,1650,476174
2,071,17,1464,371850
2,071,18,1273,385120
2,071,19,0,0
1,072,1,0,827910
1,072,2,0,753363
1,072,3,0,787868
1,072,4,0,879257
1,072,5,0,955564
1,072,6,0,867104
1,072,7,0,795811
1,072,8,1,862340
1,072,9,8,952944
1,072,10,25,938190
1,072,11,103,841144
1,072,12,159,766255
1,072,13,346,781298
1,072,14,490,609951
1,072,15,566,491814
1,072,16,499,376894
1,072,17,314,251222
1,072,18,125,179446
1,072,19,0,0
2,072,1,0,791792
2,072,2,0,725200
2,072,3,0,758363
2,072,4,0,846833
2,072,5,0,946922
2,072,6,0,864410
2,072,7,2,788979
2,072,8,4,868120
2,072,9,7,963459
2,072,10,18,945319
2,072,11,49,848488
2,072,12,84,771046
2,072,13,173,803397
2,072,14,276,648350
2,072,15,284,559513
2,072,16,252,476174
2,072,17,170,371850
2,072,18,64,385120
2,072,19,0,0
1,073,1,0,827910
1,073,2,0,753363
1,073,3,0,787868
1,073,4,1,879257
1,073,5,1,955564
1,073,6,0,867104
1,073,7,6,795811
1,073,8,10,862340
1,073,9,28,952944
1,073,10,44,938190
1,073,11,81,841144
1,073,12,161,766255
1,073,13,301,781298
1,073,14,382,609951
1,073,15,373,491814
1,073,16,316,376894
1,073,17,224,251222
1,073,18,110,179446
1,073,19,0,0
2,073,1,0,791792
2,073,2,0,725200
2,073,3,0,758363
2,073,4,0,846833
2,073,5,0,946922
2,073,6,1,864410
2,073,7,4,788979
2,073,8,9,868120
2,073,9,33,963459
2,073,10,60,945319
2,073,11,102,848488
2,073,12,206,771046
2,073,13,331,803397
2,073,14,423,648350
2,073,15,405,559513
2,073,16,309,476174
2,073,17,193,371850
2,073,18,102,385120
2,073,19,0,0
1,074,1,0,827910
1,074,2,0,753363
1,074,3,0,787868
1,074,4,0,879257
1,074,5,0,955564
1,074,6,0,867104
1,074,7,2,795811
1,074,8,3,862340
1,074,9,7,952944
1,074,10,26,938190
1,074,11,47,841144
1,074,12,114,766255
1,074,13,211,781298
1,074,14,249,609951
1,074,15,261,491814
1,074,16,184,376894
1,074,17,101,251222
1,074,18,41,179446
1,074,19,0,0
2,074,1,0,791792
2,074,2,0,725200
2,074,3,0,758363
2,074,4,0,846833
2,074,5,0,946922
2,074,6,0,864410
2,074,7,0,788979
2,074,8,1,868120
2,074,9,6,963459
2,074,10,32,945319
2,074,11,80,848488
2,074,12,129,771046
2,074,13,187,803397
2,074,14,219,648350
2,074,15,241,559513
2,074,16,186,476174
2,074,17,118,371850
2,074,18,34,385120
2,074,19,0,0
1,075,1,0,827910
1,075,2,0,753363
1,075,3,0,787868
1,075,4,1,879257
1,075,5,0,955564
1,075,6,0,867104
1,075,7,0,795811
1,075,8,0,862340
1,075,9,2,952944
1,075,10,10,938190
1,075,11,18,841144
1,075,12,31,766255
1,075,13,57,781298
1,075,14,63,609951
1,075,15,73,491814
1,075,16,82,376894
1,075,17,40,251222
1,075,18,22,179446
1,075,19,0,0
2,075,1,0,791792
2,075,2,0,725200
2,075,3,0,758363
2,075,4,0,846833
2,075,5,0,946922
2,075,6,1,864410
2,075,7,1,788979
2,075,8,0,868120
2,075,9,2,963459
2,075,10,9,945319
2,075,11,14,848488
2,075,12,29,771046
2,075,13,46,803397
2,075,14,66,648350
2,075,15,66,559513
2,075,16,52,476174
2,075,17,35,371850
2,075,18,25,385120
2,075,19,0,0
1,076,1,0,827910
1,076,2,0,753363
1,076,3,0,787868
1,076,4,1,879257
1,076,5,2,955564
1,076,6,4,867104
1,076,7,2,795811
1,076,8,6,862340
1,076,9,18,952944
1,076,10,28,938190
1,076,11,62,841144
1,076,12,112,766255
1,076,13,190,781298
1,076,14,247,609951
1,076,15,292,491814
1,076,16,226,376894
1,076,17,156,251222
1,076,18,72,179446
1,076,19,0,0
2,076,1,0,791792
2,076,2,0,725200
2,076,3,0,758363
2,076,4,1,846833
2,076,5,2,946922
2,076,6,1,864410
2,076,7,5,788979
2,076,8,5,868120
2,076,9,28,963459
2,076,10,33,945319
2,076,11,67,848488
2,076,12,132,771046
2,076,13,184,803397
2,076,14,207,648350
2,076,15,211,559513
2,076,16,203,476174
2,076,17,120,371850
2,076,18,53,385120
2,076,19,0,0
1,077,1,0,827910
1,077,2,0,753363
1,077,3,0,787868
1,077,4,0,879257
1,077,5,1,955564
1,077,6,0,867104
1,077,7,0,795811
1,077,8,0,862340
1,077,9,1,952944
1,077,10,0,938190
1,077,11,0,841144
1,077,12,1,766255
1,077,13,2,781298
1,077,14,1,609951
1,077,15,1,491814
1,077,16,3,376894
1,077,17,0,251222
1,077,18,1,179446
1,077,19,0,0
2,077,1,1,791792
2,077,2,0,725200
2,077,3,0,758363
2,077,4,0,846833
2,077,5,0,946922
2,077,6,0,864410
2,077,7,0,788979
2,077,8,0,868120
2,077,9,0,963459
2,077,10,0,945319
2,077,11,1,848488
2,077,12,1,771046
2,077,13,1,803397
2,077,14,0,648350
2,077,15,2,559513
2,077,16,4,476174
2,077,17,1,371850
2,077,18,0,385120
2,077,19,0,0
1,078,1,0,827910
1,078,2,0,753363
1,078,3,0,787868
1,078,4,0,879257
1,078,5,0,955564
1,078,6,0,867104
1,078,7,0,795811
1,078,8,0,862340
1,078,9,0,952944
1,078,10,0,938190
1,078,11,0,841144
1,078,12,0,766255
1,078,13,1,781298
1,078,14,0,609951
1,078,15,1,491814
1,078,16,1,376894
1,078,17,0,251222
1,078,18,0,179446
1,078,19,0,0
2,078,1,0,791792
2,078,2,0,725200
2,078,3,0,758363
2,078,4,0,846833
2,078,5,0,946922
2,078,6,0,864410
2,078,7,0,788979
2,078,8,0,868120
2,078,9,0,963459
2,078,10,0,945319
2,078,11,1,848488
2,078,12,0,771046
2,078,13,0,803397
2,078,14,0,648350
2,078,15,1,559513
2,078,16,1,476174
2,078,17,0,371850
2,078,18,0,385120
2,078,19,0,0
1,079,1,0,827910
1,079,2,0,753363
1,079,3,0,787868
1,079,4,0,879257
1,079,5,0,955564
1,079,6,0,867104
1,079,7,0,795811
1,079,8,1,862340
1,079,9,12,952944
1,079,10,8,938190
1,079,11,34,841144
1,079,12,98,766255
1,079,13,207,781298
1,079,14,367,609951
1,079,15,517,491814
1,079,16,666,376894
1,079,17,819,251222
1,079,18,906,179446
1,079,19,0,0
2,079,1,0,791792
2,079,2,0,725200
2,079,3,0,758363
2,079,4,0,846833
2,079,5,0,946922
2,079,6,0,864410
2,079,7,0,788979
2,079,8,1,868120
2,079,9,4,963459
2,079,10,10,945319
2,079,11,34,848488
2,079,12,76,771046
2,079,13,168,803397
2,079,14,275,648350
2,079,15,431,559513
2,079,16,643,476174
2,079,17,827,371850
2,079,18,995,385120
2,079,19,0,0
1,080,1,0,827910
1,080,2,0,753363
1,080,3,0,787868
1,080,4,0,879257
1,080,5,0,955564
1,080,6,1,867104
1,080,7,0,795811
1,080,8,1,862340
1,080,9,1,952944
1,080,10,2,938190
1,080,11,3,841144
1,080,12,5,766255
1,080,13,3,781298
1,080,14,5,609951
1,080,15,3,491814
1,080,16,3,376894
1,080,17,0,251222
1,080,18,1,179446
1,080,19,0,0
2,080,1,0,791792
2,080,2,0,725200
2,080,3,0,758363
2,080,4,0,846833
2,080,5,0,946922
2,080,6,0,864410
2,080,7,1,788979
2,080,8,2,868120
2,080,9,0,963459
2,080,10,2,945319
2,080,11,0,848488
2,080,12,1,771046
2,080,13,3,803397
2,080,14,6,648350
2,080,15,4,559513
2,080,16,2,476174
2,080,17,2,371850
2,080,18,0,385120
2,080,19,0,0
1,081,1,0,827910
1,081,2,0,753363
1,081,3,0,787868
1,081,4,0,879257
1,081,5,1,955564
1,081,6,2,867104
1,081,7,0,795811
1,081,8,1,862340
1,081,9,1,952944
1,081,10,3,938190
1,081,11,4,841144
1,081,12,5,766255
1,081,13,1,781298
1,081,14,5,609951
1,081,15,2,491814
1,081,16,6,376894
1,081,17,4,251222
1,081,18,7,179446
1,081,19,0,0
2,081,1,1,791792
2,081,2,0,725200
2,081,3,0,758363
2,081,4,0,846833
2,081,5,0,946922
2,081,6,0,864410
2,081,7,0,788979
2,081,8,0,868120
2,081,9,2,963459
2,081,10,0,945319
2,081,11,1,848488
2,081,12,1,771046
2,081,13,0,803397
2,081,14,2,648350
2,081,15,4,559513
2,081,16,3,476174
2,081,17,0,371850
2,081,18,3,385120
2,081,19,0,0
1,082,1,0,827910
1,082,2,0,753363
1,082,3,0,787868
1,082,4,0,879257
1,082,5,0,955564
1,082,6,0,867104
1,082,7,0,795811
1,082,8,0,862340
1,082,9,0,952944
1,082,10,0,938190
1,082,11,0,841144
1,082,12,0,766255
1,082,13,0,781298
1,082,14,1,609951
1,082,15,0,491814
1,082,16,0,376894
1,082,17,0,251222
1,082,18,0,179446
1,082,19,0,0
2,082,1,0,791792
2,082,2,0,725200
2,082,3,0,758363
2,082,4,0,846833
2,082,5,0,946922
2,082,6,0,864410
2,082,7,0,788979
2,082,8,0,868120
2,082,9,0,963459
2,082,10,0,945319
2,082,11,0,848488
2,082,12,1,771046
2,082,13,1,803397
2,082,14,1,648350
2,082,15,0,559513
2,082,16,0,476174
2,082,17,0,371850
2,082,18,0,385120
2,082,19,0,0
1,083,1,3,827910
1,083,2,7,753363
1,083,3,15,787868
1,083,4,19,879257
1,083,5,14,955564
1,083,6,9,867104
1,083,7,7,795811
1,083,8,2,862340
1,083,9,8,952944
1,083,10,5,938190
1,083,11,6,841144
1,083,12,7,766255
1,083,13,14,781298
1,083,14,10,609951
1,083,15,11,491814
1,083,16,6,376894
1,083,17,7,251222
1,083,18,4,179446
1,083,19,0,0
2,083,1,1,791792
2,083,2,8,725200
2,083,3,9,758363
2,083,4,6,846833
2,083,5,1,946922
2,083,6,4,864410
2,083,7,1,788979
2,083,8,4,868120
2,083,9,2,963459
2,083,10,4,945319
2,083,11,3,848488
2,083,12,6,771046
2,083,13,2,803397
2,083,14,4,648350
2,083,15,9,559513
2,083,16,5,476174
2,083,17,6,371850
2,083,18,9,385120
2,083,19,0,0
1,084,1,1,827910
1,084,2,4,753363
1,084,3,6,787868
1,084,4,12,879257
1,084,5,4,955564
1,084,6,2,867104
1,084,7,4,795811
1,084,8,0,862340
1,084,9,2,952944
1,084,10,0,938190
1,084,11,1,841144
1,084,12,2,766255
1,084,13,2,781298
1,084,14,2,609951
1,084,15,0,491814
1,084,16,1,376894
1,084,17,1,251222
1,084,18,1,179446
1,084,19,0,0
2,084,1,0,791792
2,084,2,4,725200
2,084,3,8,758363
2,084,4,4,846833
2,084,5,1,946922
2,084,6,0,864410
2,084,7,0,788979
2,084,8,1,868120
2,084,9,0,963459
2,084,10,1,945319
2,084,11,1,848488
2,084,12,0,771046
2,084,13,1,803397
2,084,14,2,648350
2,084,15,0,559513
2,084,16,1,476174
2,084,17,0,371850
2,084,18,1,385120
2,084,19,0,0
1,085,1,0,827910
1,085,2,0,753363
1,085,3,1,787868
1,085,4,1,879257
1,085,5,1,955564
1,085,6,4,867104
1,085,7,2,795811
1,085,8,1,862340
1,085,9,4,952944
1,085,10,4,938190
1,085,11,2,841144
1,085,12,3,766255
1,085,13,8,781298
1,085,14,6,609951
1,085,15,7,491814
1,085,16,2,376894
1,085,17,5,251222
1,085,18,1,179446
1,085,19,0,0
2,085,1,0,791792
2,085,2,0,725200
2,085,3,0,758363
2,085,4,0,846833
2,085,5,0,946922
2,085,6,2,864410
2,085,7,1,788979
2,085,8,1,868120
2,085,9,1,963459
2,085,10,2,945319
2,085,11,2,848488
2,085,12,2,771046
2,085,13,1,803397
2,085,14,0,648350
2,085,15,4,559513
2,085,16,2,476174
2,085,17,4,371850
2,085,18,1,385120
2,085,19,0,0
1,086,1,2,827910
1,086,2,2,753363
1,086,3,6,787868
1,086,4,5,879257
1,086,5,9,955564
1,086,6,1,867104
1,086,7,0,795811
1,086,8,0,862340
1,086,9,2,952944
1,086,10,1,938190
1,086,11,1,841144
1,086,12,1,766255
1,086,13,1,781298
1,086,14,0,609951
1,086,15,1,491814
1,086,16,1,376894
1,086,17,0,251222
1,086,18,0,179446
1,086,19,0,0
2,086,1,1,791792
2,086,2,4,725200
2,086,3,1,758363
2,086,4,1,846833
2,086,5,0,946922
2,086,6,1,864410
2,086,7,0,788979
2,086,8,1,868120
2,086,9,0,963459
2,086,10,0,945319
2,086,11,0,848488
2,086,12,0,771046
2,086,13,0,803397
2,086,14,0,648350
2,086,15,0,559513
2,086,16,0,476174
2,086,17,0,371850
2,086,18,0,385120
2,086,19,0,0
1,087,1,0,827910
1,087,2,0,753363
1,087,3,0,787868
1,087,4,0,879257
1,087,5,0,955564
1,087,6,1,867104
1,087,7,0,795811
1,087,8,0,862340
1,087,9,0,952944
1,087,10,0,938190
1,087,11,1,841144
1,087,12,0,766255
1,087,13,0,781298
1,087,14,0,609951
1,087,15,0,491814
1,087,16,0,376894
1,087,17,0,251222
1,087,18,0,179446
1,087,19,0,0
2,087,1,0,791792
2,087,2,0,725200
2,087,3,0,758363
2,087,4,1,846833
2,087,5,0,946922
2,087,6,1,864410
2,087,7,0,788979
2,087,8,1,868120
2,087,9,0,963459
2,087,10,0,945319
2,087,11,0,848488
2,087,12,0,771046
2,087,13,0,803397
2,087,14,0,648350
2,087,15,1,559513
2,087,16,0,476174
2,087,17,0,371850
2,087,18,0,385120
2,087,19,0,0
1,088,1,0,827910
1,088,2,0,753363
1,088,3,1,787868
1,088,4,0,879257
1,088,5,0,955564
1,088,6,0,867104
1,088,7,1,795811
1,088,8,1,862340
1,088,9,0,952944
1,088,10,0,938190
1,088,11,0,841144
1,088,12,0,766255
1,088,13,0,781298
1,088,14,0,609951
1,088,15,0,491814
1,088,16,0,376894
1,088,17,0,251222
1,088,18,0,179446
1,088,19,0,0
2,088,1,0,791792
2,088,2,0,725200
2,088,3,0,758363
2,088,4,0,846833
2,088,5,0,946922
2,088,6,0,864410
2,088,7,0,788979
2,088,8,0,868120
2,088,9,0,963459
2,088,10,0,945319
2,088,11,0,848488
2,088,12,0,771046
2,088,13,0,803397
2,088,14,0,648350
2,088,15,1,559513
2,088,16,1,476174
2,088,17,0,371850
2,088,18,1,385120
2,088,19,0,0
1,089,1,0,827910
1,089,2,1,753363
1,089,3,1,787868
1,089,4,0,879257
1,089,5,0,955564
1,089,6,1,867104
1,089,7,0,795811
1,089,8,0,862340
1,089,9,0,952944
1,089,10,0,938190
1,089,11,1,841144
1,089,12,0,766255
1,089,13,1,781298
1,089,14,1,609951
1,089,15,3,491814
1,089,16,2,376894
1,089,17,0,251222
1,089,18,0,179446
1,089,19,0,0
2,089,1,0,791792
2,089,2,0,725200
2,089,3,0,758363
2,089,4,0,846833
2,089,5,0,946922
2,089,6,0,864410
2,089,7,0,788979
2,089,8,0,868120
2,089,9,1,963459
2,089,10,0,945319
2,089,11,0,848488
2,089,12,0,771046
2,089,13,0,803397
2,089,14,2,648350
2,089,15,0,559513
2,089,16,0,476174
2,089,17,1,371850
2,089,18,1,385120
2,089,19,0,0
1,090,1,0,827910
1,090,2,0,753363
1,090,3,0,787868
1,090,4,1,879257
1,090,5,0,955564
1,090,6,0,867104
1,090,7,0,795811
1,090,8,0,862340
1,090,9,0,952944
1,090,10,0,938190
1,090,11,0,841144
1,090,12,1,766255
1,090,13,2,781298
1,090,14,1,609951
1,090,15,0,491814
1,090,16,0,376894
1,090,17,1,251222
1,090,18,2,179446
1,090,19,0,0
2,090,1,0,791792
2,090,2,0,725200
2,090,3,0,758363
2,090,4,0,846833
2,090,5,0,946922
2,090,6,0,864410
2,090,7,0,788979
2,090,8,0,868120
2,090,9,0,963459
2,090,10,1,945319
2,090,11,0,848488
2,090,12,4,771046
2,090,13,0,803397
2,090,14,0,648350
2,090,15,3,559513
2,090,16,1,476174
2,090,17,1,371850
2,090,18,5,385120
2,090,19,0,0
1,091,1,1,827910
1,091,2,4,753363
1,091,3,9,787868
1,091,4,15,879257
1,091,5,8,955564
1,091,6,4,867104
1,091,7,4,795811
1,091,8,1,862340
1,091,9,3,952944
1,091,10,0,938190
1,091,11,1,841144
1,091,12,2,766255
1,091,13,3,781298
1,091,14,6,609951
1,091,15,5,491814
1,091,16,3,376894
1,091,17,1,251222
1,091,18,2,179446
1,091,19,0,0
2,091,1,1,791792
2,091,2,6,725200
2,091,3,7,758363
2,091,4,5,846833
2,091,5,1,946922
2,091,6,2,864410
2,091,7,0,788979
2,091,8,3,868120
2,091,9,1,963459
2,091,10,2,945319
2,091,11,1,848488
2,091,12,2,771046
2,091,13,1,803397
2,091,14,0,648350
2,091,15,6,559513
2,091,16,2,476174
2,091,17,3,371850
2,091,18,5,385120
2,091,19,0,0
1,092,1,2,827910
1,092,2,3,753363
1,092,3,6,787868
1,092,4,4,879257
1,092,5,6,955564
1,092,6,5,867104
1,092,7,3,795811
1,092,8,1,862340
1,092,9,5,952944
1,092,10,5,938190
1,092,11,5,841144
1,092,12,5,766255
1,092,13,11,781298
1,092,14,4,609951
1,092,15,6,491814
1,092,16,3,376894
1,092,17,6,251222
1,092,18,2,179446
1,092,19,0,0
2,092,1,0,791792
2,092,2,2,725200
2,092,3,2,758363
2,092,4,1,846833
2,092,5,0,946922
2,092,6,2,864410
2,092,7,1,788979
2,092,8,1,868120
2,092,9,1,963459
2,092,10,2,945319
2,092,11,2,848488
2,092,12,4,771046
2,092,13,1,803397
2,092,14,4,648350
2,092,15,3,559513
2,092,16,3,476174
2,092,17,3,371850
2,092,18,4,385120
2,092,19,0,0
1,093,1,0,827910
1,093,2,0,753363
1,093,3,0,787868
1,093,4,7,879257
1,093,5,16,955564
1,093,6,45,867104
1,093,7,66,795811
1,093,8,95,862340
1,093,9,130,952944
1,093,10,144,938190
1,093,11,175,841144
1,093,12,186,766255
1,093,13,269,781298
1,093,14,274,609951
1,093,15,246,491814
1,093,16,225,376894
1,093,17,186,251222
1,093,18,130,179446
1,093,19,0,0
2,093,1,0,791792
2,093,2,0,725200
2,093,3,0,758363
2,093,4,21,846833
2,093,5,66,946922
2,093,6,109,864410
2,093,7,108,788979
2,093,8,168,868120
2,093,9,231,963459
2,093,10,206,945319
2,093,11,192,848488
2,093,12,208,771046
2,093,13,241,803397
2,093,14,214,648350
2,093,15,184,559513
2,093,16,166,476174
2,093,17,167,371850
2,093,18,177,385120
2,093,19,0,0
1,094,1,0,827910
1,094,2,0,753363
1,094,3,0,787868
1,094,4,1,879257
1,094,5,3,955564
1,094,6,7,867104
1,094,7,17,795811
1,094,8,15,862340
1,094,9,16,952944
1,094,10,13,938190
1,094,11,19,841144
1,094,12,21,766255
1,094,13,30,781298
1,094,14,65,609951
1,094,15,74,491814
1,094,16,75,376894
1,094,17,80,251222
1,094,18,70,179446
1,094,19,0,0
2,094,1,0,791792
2,094,2,0,725200
2,094,3,0,758363
2,094,4,1,846833
2,094,5,3,946922
2,094,6,3,864410
2,094,7,12,788979
2,094,8,6,868120
2,094,9,17,963459
2,094,10,13,945319
2,094,11,17,848488
2,094,12,11,771046
2,094,13,25,803397
2,094,14,32,648350
2,094,15,30,559513
2,094,16,31,476174
2,094,17,60,371850
2,094,18,77,385120
2,094,19,0,0
1,095,1,0,827910
1,095,2,0,753363
1,095,3,0,787868
1,095,4,3,879257
1,095,5,9,955564
1,095,6,15,867104
1,095,7,25,795811
1,095,8,34,862340
1,095,9,64,952944
1,095,10,73,938190
1,095,11,97,841144
1,095,12,96,766255
1,095,13,125,781298
1,095,14,118,609951
1,095,15,93,491814
1,095,16,62,376894
1,095,17,47,251222
1,095,18,28,179446
1,095,19,0,0
2,095,1,0,791792
2,095,2,0,725200
2,095,3,0,758363
2,095,4,7,846833
2,095,5,29,946922
2,095,6,37,864410
2,095,7,30,788979
2,095,8,46,868120
2,095,9,76,963459
2,095,10,66,945319
2,095,11,50,848488
2,095,12,53,771046
2,095,13,52,803397
2,095,14,36,648350
2,095,15,27,559513
2,095,16,16,476174
2,095,17,9,371850
2,095,18,5,385120
2,095,19,0,0
1,096,1,0,827910
1,096,2,0,753363
1,096,3,0,787868
1,096,4,1,879257
1,096,5,2,955564
1,096,6,9,867104
1,096,7,13,795811
1,096,8,20,862340
1,096,9,18,952944
1,096,10,27,938190
1,096,11,35,841144
1,096,12,32,766255
1,096,13,67,781298
1,096,14,43,609951
1,096,15,48,491814
1,096,16,51,376894
1,096,17,28,251222
1,096,18,12,179446
1,096,19,0,0
2,096,1,0,791792
2,096,2,0,725200
2,096,3,0,758363
2,096,4,3,846833
2,096,5,9,946922
2,096,6,25,864410
2,096,7,27,788979
2,096,8,38,868120
2,096,9,44,963459
2,096,10,50,945319
2,096,11,46,848488
2,096,12,48,771046
2,096,13,65,803397
2,096,14,63,648350
2,096,15,44,559513
2,096,16,51,476174
2,096,17,38,371850
2,096,18,31,385120
2,096,19,0,0
1,097,1,0,827910
1,097,2,0,753363
1,097,3,0,787868
1,097,4,1,879257
1,097,5,2,955564
1,097,6,14,867104
1,097,7,9,795811
1,097,8,18,862340
1,097,9,27,952944
1,097,10,25,938190
1,097,11,17,841144
1,097,12,32,766255
1,097,13,35,781298
1,097,14,32,609951
1,097,15,20,491814
1,097,16,26,376894
1,097,17,23,251222
1,097,18,13,179446
1,097,19,0,0
2,097,1,0,791792
2,097,2,0,725200
2,097,3,0,758363
2,097,4,9,846833
2,097,5,22,946922
2,097,6,39,864410
2,097,7,37,788979
2,097,8,75,868120
2,097,9,86,963459
2,097,10,71,945319
2,097,11,74,848488
2,097,12,84,771046
2,097,13,92,803397
2,097,14,74,648350
2,097,15,79,559513
2,097,16,61,476174
2,097,17,55,371850
2,097,18,55,385120
2,097,19,0,0
1,098,1,0,827910
1,098,2,0,753363
1,098,3,0,787868
1,098,4,1,879257
1,098,5,0,955564
1,098,6,0,867104
1,098,7,2,795811
1,098,8,8,862340
1,098,9,5,952944
1,098,10,6,938190
1,098,11,7,841144
1,098,12,5,766255
1,098,13,12,781298
1,098,14,16,609951
1,098,15,11,491814
1,098,16,11,376894
1,098,17,8,251222
1,098,18,7,179446
1,098,19,0,0
2,098,1,0,791792
2,098,2,0,725200
2,098,3,0,758363
2,098,4,1,846833
2,098,5,3,946922
2,098,6,5,864410
2,098,7,2,788979
2,098,8,3,868120
2,098,9,8,963459
2,098,10,6,945319
2,098,11,5,848488
2,098,12,12,771046
2,098,13,7,803397
2,098,14,9,648350
2,098,15,4,559513
2,098,16,7,476174
2,098,17,5,371850
2,098,18,9,385120
2,098,19,0,0
1,099,1,0,827910
1,099,2,0,753363
1,099,3,0,787868
1,099,4,0,879257
1,099,5,0,955564
1,099,6,2,867104
1,099,7,0,795811
1,099,8,0,862340
1,099,9,0,952944
1,099,10,0,938190
1,099,11,0,841144
1,099,12,0,766255
1,099,13,0,781298
1,099,14,0,609951
1,099,15,0,491814
1,099,16,1,376894
1,099,17,1,251222
1,099,18,0,179446
1,099,19,0,0
2,099,1,0,791792
2,099,2,0,725200
2,099,3,0,758363
2,099,4,1,846833
2,099,5,0,946922
2,099,6,0,864410
2,099,7,1,788979
2,099,8,0,868120
2,099,9,0,963459
2,099,10,0,945319
2,099,11,1,848488
2,099,12,1,771046
2,099,13,0,803397
2,099,14,1,648350
2,099,15,0,559513
2,099,16,1,476174
2,099,17,0,371850
2,099,18,1,385120
2,099,19,0,0
1,100,1,0,827910
1,100,2,0,753363
1,100,3,0,787868
1,100,4,0,879257
1,100,5,0,955564
1,100,6,0,867104
1,100,7,0,795811
1,100,8,0,862340
1,100,9,0,952944
1,100,10,0,938190
1,100,11,0,841144
1,100,12,0,766255
1,100,13,0,781298
1,100,14,0,609951
1,100,15,0,491814
1,100,16,0,376894
1,100,17,0,251222
1,100,18,0,179446
1,100,19,0,0
2,100,1,0,791792
2,100,2,0,725200
2,100,3,0,758363
2,100,4,0,846833
2,100,5,0,946922
2,100,6,0,864410
2,100,7,0,788979
2,100,8,0,868120
2,100,9,0,963459
2,100,10,0,945319
2,100,11,0,848488
2,100,12,0,771046
2,100,13,0,803397
2,100,14,0,648350
2,100,15,0,559513
2,100,16,0,476174
2,100,17,0,371850
2,100,18,0,385120
2,100,19,0,0
1,101,1,0,827910
1,101,2,0,753363
1,101,3,0,787868
1,101,4,0,879257
1,101,5,0,955564
1,101,6,0,867104
1,101,7,0,795811
1,101,8,0,862340
1,101,9,0,952944
1,101,10,0,938190
1,101,11,0,841144
1,101,12,0,766255
1,101,13,0,781298
1,101,14,0,609951
1,101,15,0,491814
1,101,16,0,376894
1,101,17,0,251222
1,101,18,0,179446
1,101,19,0,0
2,101,1,0,791792
2,101,2,0,725200
2,101,3,0,758363
2,101,4,0,846833
2,101,5,0,946922
2,101,6,0,864410
2,101,7,0,788979
2,101,8,0,868120
2,101,9,0,963459
2,101,10,0,945319
2,101,11,0,848488
