2,099,6,1,973204
2,099,7,7,919492
2,099,8,7,943150
2,099,9,6,1032155
2,099,10,7,1124824
2,099,11,14,1114130
2,099,12,10,1005236
2,099,13,23,894102
2,099,14,14,676226
2,099,15,15,496032
2,099,16,20,395890
2,099,17,23,326856
2,099,18,35,351834
2,099,19,0,0
1,100,1,0,890855
1,100,2,0,894457
1,100,3,0,909815
1,100,4,0,965089
1,100,5,0,1052743
1,100,6,0,1023457
1,100,7,0,951007
1,100,8,0,959974
1,100,9,0,1032308
1,100,10,0,1118113
1,100,11,0,1091171
1,100,12,0,960748
1,100,13,0,845995
1,100,14,0,624890
1,100,15,0,432548
1,100,16,0,311913
1,100,17,0,217492
1,100,18,0,165080
1,100,19,0,0
2,100,1,0,849290
2,100,2,0,857194
2,100,3,0,861840
2,100,4,0,914246
2,100,5,0,970447
2,100,6,0,973204
2,100,7,0,919492
2,100,8,0,943150
2,100,9,0,1032155
2,100,10,0,1124824
2,100,11,0,1114130
2,100,12,0,1005236
2,100,13,0,894102
2,100,14,0,676226
2,100,15,0,496032
2,100,16,0,395890
2,100,17,0,326856
2,100,18,0,351834
2,100,19,0,0
1,101,1,0,890855
1,101,2,0,894457
1,101,3,0,909815
1,101,4,0,965089
1,101,5,0,1052743
1,101,6,0,1023457
1,101,7,0,951007
1,101,8,0,959974
1,101,9,0,1032308
1,101,10,2,1118113
1,101,11,0,1091171
1,101,12,1,960748
1,101,13,0,845995
1,101,14,0,624890
1,101,15,1,432548
1,101,16,0,311913
1,101,17,0,217492
1,101,18,0,165080
1,101,19,0,0
2,101,1,0,849290
2,101,2,0,857194
2,101,3,0,861840
2,101,4,0,914246
2,101,5,0,970447
2,101,6,0,973204
2,101,7,0,919492
2,101,8,0,943150
2,101,9,0,1032155
2,101,10,0,1124824
2,101,11,1,1114130
2,101,12,0,1005236
2,101,13,1,894102
2,101,14,1,676226
2,101,15,0,496032
2,101,16,0,395890
2,101,17,1,326856
2,101,18,4,351834
2,101,19,0,0
1,102,1,0,890855
1,102,2,0,894457
1,102,3,1,909815
1,102,4,2,965089
1,102,5,0,1052743
1,102,6,0,1023457
1,102,7,1,951007
1,102,8,3,959974
1,102,9,5,1032308
1,102,10,2,1118113
1,102,11,10,1091171
1,102,12,20,960748
1,102,13,16,845995
1,102,14,28,624890
1,102,15,20,432548
1,102,16,33,311913
1,102,17,27,217492
1,102,18,37,165080
1,102,19,0,0
2,102,1,0,849290
2,102,2,0,857194
2,102,3,0,861840
2,102,4,0,914246
2,102,5,0,970447
2,102,6,0,973204
2,102,7,1,919492
2,102,8,3,943150
2,102,9,0,1032155
2,102,10,2,1124824
2,102,11,10,1114130
2,102,12,6,1005236
2,102,13,17,894102
2,102,14,10,676226
2,102,15,12,496032
2,102,16,20,395890
2,102,17,21,326856
2,102,18,30,351834
2,102,19,0,0
1,103,1,0,890855
1,103,2,0,894457
1,103,3,0,909815
1,103,4,0,965089
1,103,5,0,1052743
1,103,6,0,1023457
1,103,7,0,951007
1,103,8,0,959974
1,103,9,0,1032308
1,103,10,0,1118113
1,103,11,0,1091171
1,103,12,0,960748
1,103,13,0,845995
1,103,14,0,624890
1,103,15,0,432548
1,103,16,0,311913
1,103,17,0,217492
1,103,18,0,165080
1,103,19,0,0
2,103,1,0,849290
2,103,2,0,857194
2,103,3,0,861840
2,103,4,0,914246
2,103,5,0,970447
2,103,6,0,973204
2,103,7,0,919492
2,103,8,0,943150
2,103,9,0,1032155
2,103,10,0,1124824
2,103,11,0,1114130
2,103,12,0,1005236
2,103,13,0,894102
2,103,14,0,676226
2,103,15,0,496032
2,103,16,0,395890
2,103,17,0,326856
2,103,18,0,351834
2,103,19,0,0
1,104,1,1,890855
1,104,2,1,894457
1,104,3,0,909815
1,104,4,0,965089
1,104,5,2,1052743
1,104,6,4,1023457
1,104,7,2,951007
1,104,8,7,959974
1,104,9,5,1032308
1,104,10,5,1118113
1,104,11,7,1091171
1,104,12,8,960748
1,104,13,2,845995
1,104,14,1,624890
1,104,15,0,432548
1,104,16,0,311913
1,104,17,0,217492
1,104,18,1,165080
1,104,19,0,0
2,104,1,0,849290
2,104,2,1,857194
2,104,3,1,861840
2,104,4,0,914246
2,104,5,0,970447
2,104,6,1,973204
2,104,7,6,919492
2,104,8,4,943150
2,104,9,6,1032155
2,104,10,5,1124824
2,104,11,3,1114130
2,104,12,4,1005236
2,104,13,5,894102
2,104,14,3,676226
2,104,15,3,496032
2,104,16,0,395890
2,104,17,1,326856
2,104,18,1,351834
2,104,19,0,0
1,105,1,0,890855
1,105,2,0,894457
1,105,3,0,909815
1,105,4,0,965089
1,105,5,0,1052743
1,105,6,0,1023457
1,105,7,0,951007
1,105,8,0,959974
1,105,9,0,1032308
1,105,10,0,1118113
1,105,11,0,1091171
1,105,12,0,960748
1,105,13,0,845995
1,105,14,0,624890
1,105,15,0,432548
1,105,16,0,311913
1,105,17,0,217492
1,105,18,0,165080
1,105,19,0,0
2,105,1,0,849290
2,105,2,0,857194
2,105,3,0,861840
2,105,4,0,914246
2,105,5,0,970447
2,105,6,0,973204
2,105,7,0,919492
2,105,8,0,943150
2,105,9,0,1032155
2,105,10,0,1124824
2,105,11,0,1114130
2,105,12,0,1005236
2,105,13,0,894102
2,105,14,0,676226
2,105,15,0,496032
2,105,16,0,395890
2,105,17,0,326856
2,105,18,0,351834
2,105,19,0,0
1,106,1,0,890855
1,106,2,0,894457
1,106,3,0,909815
1,106,4,0,965089
1,106,5,0,1052743
1,106,6,1,1023457
1,106,7,1,951007
1,106,8,2,959974
1,106,9,1,1032308
1,106,10,3,1118113
1,106,11,7,1091171
1,106,12,13,960748
1,106,13,29,845995
1,106,14,46,624890
1,106,15,52,432548
1,106,16,54,311913
1,106,17,52,217492
1,106,18,38,165080
1,106,19,0,0
2,106,1,0,849290
2,106,2,0,857194
2,106,3,0,861840
2,106,4,0,914246
2,106,5,0,970447
2,106,6,1,973204
2,106,7,1,919492
2,106,8,0,943150
2,106,9,2,1032155
2,106,10,2,1124824
2,106,11,1,1114130
2,106,12,8,1005236
2,106,13,7,894102
2,106,14,14,676226
2,106,15,10,496032
2,106,16,9,395890
2,106,17,13,326856
2,106,18,10,351834
2,106,19,0,0
1,107,1,0,890855
1,107,2,0,894457
1,107,3,0,909815
1,107,4,1,965089
1,107,5,2,1052743
1,107,6,1,1023457
1,107,7,1,951007
1,107,8,6,959974
1,107,9,4,1032308
1,107,10,7,1118113
1,107,11,6,1091171
1,107,12,2,960748
1,107,13,3,845995
1,107,14,1,624890
1,107,15,0,432548
1,107,16,2,311913
1,107,17,1,217492
1,107,18,2,165080
1,107,19,0,0
2,107,1,0,849290
2,107,2,0,857194
2,107,3,0,861840
2,107,4,0,914246
2,107,5,0,970447
2,107,6,0,973204
2,107,7,0,919492
2,107,8,0,943150
2,107,9,0,1032155
2,107,10,0,1124824
2,107,11,0,1114130
2,107,12,0,1005236
2,107,13,0,894102
2,107,14,0,676226
2,107,15,0,496032
2,107,16,1,395890
2,107,17,0,326856
2,107,18,1,351834
2,107,19,0,0
1,108,1,2,890855
1,108,2,1,894457
1,108,3,0,909815
1,108,4,0,965089
1,108,5,0,1052743
1,108,6,0,1023457
1,108,7,0,951007
1,108,8,0,959974
1,108,9,1,1032308
1,108,10,2,1118113
1,108,11,0,1091171
1,108,12,0,960748
1,108,13,1,845995
1,108,14,0,624890
1,108,15,0,432548
1,108,16,1,311913
1,108,17,1,217492
1,108,18,1,165080
1,108,19,0,0
2,108,1,7,849290
2,108,2,3,857194
2,108,3,0,861840
2,108,4,0,914246
2,108,5,1,970447
2,108,6,0,973204
2,108,7,2,919492
2,108,8,1,943150
2,108,9,0,1032155
2,108,10,0,1124824
2,108,11,2,1114130
2,108,12,0,1005236
2,108,13,1,894102
2,108,14,0,676226
2,108,15,0,496032
2,108,16,1,395890
2,108,17,1,326856
2,108,18,0,351834
2,108,19,0,0
1,109,1,5,890855
1,109,2,2,894457
1,109,3,1,909815
1,109,4,0,965089
1,109,5,0,1052743
1,109,6,1,1023457
1,109,7,2,951007
1,109,8,1,959974
1,109,9,2,1032308
1,109,10,2,1118113
1,109,11,8,1091171
1,109,12,4,960748
1,109,13,9,845995
1,109,14,6,624890
1,109,15,4,432548
1,109,16,4,311913
1,109,17,0,217492
1,109,18,3,165080
1,109,19,0,0
2,109,1,5,849290
2,109,2,1,857194
2,109,3,0,861840
2,109,4,0,914246
2,109,5,0,970447
2,109,6,1,973204
2,109,7,2,919492
2,109,8,5,943150
2,109,9,3,1032155
2,109,10,11,1124824
2,109,11,20,1114130
2,109,12,16,1005236
2,109,13,40,894102
2,109,14,31,676226
2,109,15,36,496032
2,109,16,24,395890
2,109,17,25,326856
2,109,18,16,351834
2,109,19,0,0
1,110,1,17,890855
1,110,2,2,894457
1,110,3,7,909815
1,110,4,13,965089
1,110,5,12,1052743
1,110,6,14,1023457
1,110,7,13,951007
1,110,8,13,959974
1,110,9,18,1032308
1,110,10,24,1118113
1,110,11,40,1091171
1,110,12,51,960748
1,110,13,53,845995
1,110,14,51,624890
1,110,15,52,432548
1,110,16,48,311913
1,110,17,59,217492
1,110,18,36,165080
1,110,19,0,0
2,110,1,6,849290
2,110,2,3,857194
2,110,3,5,861840
2,110,4,5,914246
2,110,5,12,970447
2,110,6,9,973204
2,110,7,18,919492
2,110,8,16,943150
2,110,9,12,1032155
2,110,10,29,1124824
2,110,11,38,1114130
2,110,12,38,1005236
2,110,13,43,894102
2,110,14,34,676226
2,110,15,36,496032
2,110,16,34,395890
2,110,17,44,326856
2,110,18,53,351834
2,110,19,0,0
1,111,1,0,890855
1,111,2,0,894457
1,111,3,0,909815
1,111,4,0,965089
1,111,5,0,1052743
1,111,6,0,1023457
1,111,7,0,951007
1,111,8,2,959974
1,111,9,8,1032308
1,111,10,11,1118113
1,111,11,16,1091171
1,111,12,17,960748
1,111,13,32,845995
1,111,14,26,624890
1,111,15,31,432548
1,111,16,24,311913
1,111,17,17,217492
1,111,18,20,165080
1,111,19,0,0
2,111,1,0,849290
2,111,2,0,857194
2,111,3,1,861840
2,111,4,0,914246
2,111,5,17,970447
2,111,6,73,973204
2,111,7,218,919492
2,111,8,520,943150
2,111,9,1275,1032155
2,111,10,2012,1124824
2,111,11,2395,1114130
2,111,12,2538,1005236
2,111,13,2916,894102
2,111,14,2575,676226
2,111,15,2035,496032
2,111,16,1692,395890
2,111,17,1288,326856
2,111,18,1160,351834
2,111,19,1,0
1,112,1,0,890855
1,112,2,0,894457
1,112,3,0,909815
1,112,4,0,965089
1,112,5,0,1052743
1,112,6,0,1023457
1,112,7,0,951007
1,112,8,0,959974
1,112,9,0,1032308
1,112,10,0,1118113
1,112,11,0,1091171
1,112,12,0,960748
1,112,13,0,845995
1,112,14,0,624890
1,112,15,0,432548
1,112,16,0,311913
1,112,17,0,217492
1,112,18,0,165080
1,112,19,0,0
2,112,1,0,849290
2,112,2,0,857194
2,112,3,0,861840
2,112,4,0,914246
2,112,5,2,970447
2,112,6,1,973204
2,112,7,2,919492
2,112,8,7,943150
2,112,9,19,1032155
2,112,10,33,1124824
2,112,11,39,1114130
2,112,12,41,1005236
2,112,13,43,894102
2,112,14,53,676226
2,112,15,52,496032
2,112,16,45,395890
2,112,17,46,326856
2,112,18,57,351834
2,112,19,0,0
1,113,1,0,890855
1,113,2,0,894457
1,113,3,0,909815
1,113,4,0,965089
1,113,5,0,1052743
1,113,6,0,1023457
1,113,7,0,951007
1,113,8,0,959974
1,113,9,0,1032308
1,113,10,0,1118113
1,113,11,0,1091171
1,113,12,0,960748
1,113,13,0,845995
1,113,14,0,624890
1,113,15,0,432548
1,113,16,0,311913
1,113,17,0,217492
1,113,18,0,165080
1,113,19,0,0
2,113,1,0,849290
2,113,2,0,857194
2,113,3,0,861840
2,113,4,0,914246
2,113,5,1,970447
2,113,6,0,973204
2,113,7,0,919492
2,113,8,1,943150
2,113,9,1,1032155
2,113,10,6,1124824
2,113,11,7,1114130
2,113,12,15,1005236
2,113,13,13,894102
2,113,14,13,676226
2,113,15,17,496032
2,113,16,12,395890
2,113,17,7,326856
2,113,18,21,351834
2,113,19,0,0
1,114,1,0,890855
1,114,2,0,894457
1,114,3,0,909815
1,114,4,0,965089
1,114,5,0,1052743
1,114,6,0,1023457
1,114,7,0,951007
1,114,8,0,959974
1,114,9,0,1032308
1,114,10,0,1118113
1,114,11,0,1091171
1,114,12,0,960748
1,114,13,0,845995
1,114,14,0,624890
1,114,15,0,432548
1,114,16,0,311913
1,114,17,0,217492
1,114,18,0,165080
1,114,19,0,0
2,114,1,1,849290
2,114,2,0,857194
2,114,3,0,861840
2,114,4,0,914246
2,114,5,11,970447
2,114,6,41,973204
2,114,7,84,919492
2,114,8,115,943150
2,114,9,117,1032155
2,114,10,116,1124824
2,114,11,90,1114130
2,114,12,82,1005236
2,114,13,69,894102
2,114,14,65,676226
2,114,15,39,496032
2,114,16,32,395890
2,114,17,26,326856
2,114,18,23,351834
2,114,19,0,0
1,115,1,0,890855
1,115,2,0,894457
1,115,3,0,909815
1,115,4,0,965089
1,115,5,0,1052743
1,115,6,0,1023457
1,115,7,0,951007
1,115,8,0,959974
1,115,9,0,1032308
1,115,10,0,1118113
1,115,11,0,1091171
1,115,12,0,960748
1,115,13,0,845995
1,115,14,0,624890
1,115,15,0,432548
1,115,16,0,311913
1,115,17,0,217492
1,115,18,0,165080
1,115,19,0,0
2,115,1,1,849290
2,115,2,0,857194
2,115,3,0,861840
2,115,4,0,914246
2,115,5,5,970447
2,115,6,26,973204
2,115,7,52,919492
2,115,8,70,943150
2,115,9,78,1032155
2,115,10,72,1124824
2,115,11,58,1114130
2,115,12,56,1005236
2,115,13,42,894102
2,115,14,36,676226
2,115,15,25,496032
2,115,16,21,395890
2,115,17,15,326856
2,115,18,10,351834
2,115,19,0,0
1,116,1,0,890855
1,116,2,0,894457
1,116,3,0,909815
1,116,4,0,965089
1,116,5,0,1052743
1,116,6,0,1023457
1,116,7,0,951007
1,116,8,0,959974
1,116,9,0,1032308
1,116,10,0,1118113
1,116,11,0,1091171
1,116,12,0,960748
1,116,13,0,845995
1,116,14,0,624890
1,116,15,0,432548
1,116,16,0,311913
1,116,17,0,217492
1,116,18,0,165080
1,116,19,0,0
2,116,1,0,849290
2,116,2,0,857194
2,116,3,0,861840
2,116,4,0,914246
2,116,5,2,970447
2,116,6,12,973204
2,116,7,20,919492
2,116,8,38,943150
2,116,9,27,1032155
2,116,10,30,1124824
2,116,11,22,1114130
2,116,12,16,1005236
2,116,13,17,894102
2,116,14,18,676226
2,116,15,7,496032
2,116,16,6,395890
2,116,17,8,326856
2,116,18,5,351834
2,116,19,0,0
1,117,1,0,890855
1,117,2,0,894457
1,117,3,0,909815
1,117,4,0,965089
1,117,5,0,1052743
1,117,6,0,1023457
1,117,7,0,951007
1,117,8,0,959974
1,117,9,0,1032308
1,117,10,0,1118113
1,117,11,0,1091171
1,117,12,0,960748
1,117,13,0,845995
1,117,14,0,624890
1,117,15,0,432548
1,117,16,0,311913
1,117,17,0,217492
1,117,18,0,165080
1,117,19,0,0
2,117,1,0,849290
2,117,2,0,857194
2,117,3,0,861840
2,117,4,0,914246
2,117,5,2,970447
2,117,6,2,973204
2,117,7,6,919492
2,117,8,5,943150
2,117,9,5,1032155
2,117,10,6,1124824
2,117,11,4,1114130
2,117,12,2,1005236
2,117,13,5,894102
2,117,14,3,676226
2,117,15,4,496032
2,117,16,1,395890
2,117,17,2,326856
2,117,18,0,351834
2,117,19,0,0
1,118,1,0,890855
1,118,2,0,894457
1,118,3,0,909815
1,118,4,0,965089
1,118,5,0,1052743
1,118,6,0,1023457
1,118,7,0,951007
1,118,8,0,959974
1,118,9,0,1032308
1,118,10,0,1118113
1,118,11,0,1091171
1,118,12,0,960748
1,118,13,0,845995
1,118,14,0,624890
1,118,15,0,432548
1,118,16,0,311913
1,118,17,0,217492
1,118,18,0,165080
1,118,19,0,0
2,118,1,0,849290
2,118,2,0,857194
2,118,3,0,861840
2,118,4,0,914246
2,118,5,2,970447
2,118,6,1,973204
2,118,7,3,919492
2,118,8,1,943150
2,118,9,1,1032155
2,118,10,2,1124824
2,118,11,1,1114130
2,118,12,3,1005236
2,118,13,2,894102
2,118,14,2,676226
2,118,15,1,496032
2,118,16,1,395890
2,118,17,0,326856
2,118,18,2,351834
2,118,19,0,0
1,119,1,0,890855
1,119,2,0,894457
1,119,3,0,909815
1,119,4,0,965089
1,119,5,0,1052743
1,119,6,0,1023457
1,119,7,0,951007
1,119,8,0,959974
1,119,9,0,1032308
1,119,10,0,1118113
1,119,11,0,1091171
1,119,12,0,960748
1,119,13,0,845995
1,119,14,0,624890
1,119,15,0,432548
1,119,16,0,311913
1,119,17,0,217492
1,119,18,0,165080
1,119,19,0,0
2,119,1,0,849290
2,119,2,0,857194
2,119,3,0,861840
2,119,4,0,914246
2,119,5,0,970447
2,119,6,0,973204
2,119,7,0,919492
2,119,8,0,943150
2,119,9,3,1032155
2,119,10,0,1124824
2,119,11,0,1114130
2,119,12,1,1005236
2,119,13,1,894102
2,119,14,1,676226
2,119,15,0,496032
2,119,16,0,395890
2,119,17,0,326856
2,119,18,0,351834
2,119,19,0,0
1,120,1,0,890855
1,120,2,0,894457
1,120,3,0,909815
1,120,4,0,965089
1,120,5,0,1052743
1,120,6,0,1023457
1,120,7,0,951007
1,120,8,0,959974
1,120,9,0,1032308
1,120,10,0,1118113
1,120,11,0,1091171
1,120,12,0,960748
1,120,13,0,845995
1,120,14,0,624890
1,120,15,0,432548
1,120,16,0,311913
1,120,17,0,217492
1,120,18,0,165080
1,120,19,0,0
2,120,1,0,849290
2,120,2,0,857194
2,120,3,0,861840
2,120,4,0,914246
2,120,5,0,970447
2,120,6,0,973204
2,120,7,0,919492
2,120,8,1,943150
2,120,9,0,1032155
2,120,10,3,1124824
2,120,11,0,1114130
2,120,12,0,1005236
2,120,13,1,894102
2,120,14,1,676226
2,120,15,1,496032
2,120,16,0,395890
2,120,17,0,326856
2,120,18,0,351834
2,120,19,0,0
1,121,1,0,890855
1,121,2,0,894457
1,121,3,0,909815
1,121,4,0,965089
1,121,5,0,1052743
1,121,6,0,1023457
1,121,7,0,951007
1,121,8,0,959974
1,121,9,0,1032308
1,121,10,0,1118113
1,121,11,0,1091171
1,121,12,0,960748
1,121,13,0,845995
1,121,14,0,624890
1,121,15,0,432548
1,121,16,0,311913
1,121,17,0,217492
1,121,18,0,165080
1,121,19,0,0
2,121,1,0,849290
2,121,2,0,857194
2,121,3,0,861840
2,121,4,0,914246
2,121,5,0,970447
2,121,6,0,973204
2,121,7,3,919492
2,121,8,0,943150
2,121,9,3,1032155
2,121,10,3,1124824
2,121,11,5,1114130
2,121,12,4,1005236
2,121,13,1,894102
2,121,14,4,676226
2,121,15,1,496032
2,121,16,3,395890
2,121,17,1,326856
2,121,18,6,351834
2,121,19,0,0
1,122,1,0,890855
1,122,2,0,894457
1,122,3,0,909815
1,122,4,0,965089
1,122,5,0,1052743
1,122,6,0,1023457
1,122,7,0,951007
1,122,8,0,959974
1,122,9,0,1032308
1,122,10,0,1118113
1,122,11,0,1091171
1,122,12,0,960748
1,122,13,0,845995
1,122,14,0,624890
1,122,15,0,432548
1,122,16,0,311913
1,122,17,0,217492
1,122,18,0,165080
1,122,19,0,0
2,122,1,0,849290
2,122,2,0,857194
2,122,3,0,861840
2,122,4,0,914246
2,122,5,0,970447
2,122,6,10,973204
2,122,7,34,919492
2,122,8,64,943150
2,122,9,123,1032155
2,122,10,253,1124824
2,122,11,470,1114130
2,122,12,718,1005236
2,122,13,765,894102
2,122,14,650,676226
2,122,15,492,496032
2,122,16,327,395890
2,122,17,212,326856
2,122,18,188,351834
2,122,19,0,0
1,123,1,0,890855
1,123,2,0,894457
1,123,3,0,909815
1,123,4,0,965089
1,123,5,0,1052743
1,123,6,0,1023457
1,123,7,0,951007
1,123,8,0,959974
1,123,9,0,1032308
1,123,10,0,1118113
1,123,11,0,1091171
1,123,12,0,960748
1,123,13,0,845995
1,123,14,0,624890
1,123,15,0,432548
1,123,16,0,311913
1,123,17,0,217492
1,123,18,0,165080
1,123,19,0,0
2,123,1,0,849290
2,123,2,0,857194
2,123,3,0,861840
2,123,4,0,914246
2,123,5,0,970447
2,123,6,6,973204
2,123,7,33,919492
2,123,8,52,943150
2,123,9,109,1032155
2,123,10,217,1124824
2,123,11,422,1114130
2,123,12,664,1005236
2,123,13,691,894102
2,123,14,564,676226
2,123,15,424,496032
2,123,16,267,395890
2,123,17,183,326856
2,123,18,140,351834
2,123,19,0,0
1,124,1,0,890855
1,124,2,0,894457
1,124,3,0,909815
1,124,4,0,965089
1,124,5,0,1052743
1,124,6,0,1023457
1,124,7,0,951007
1,124,8,0,959974
1,124,9,0,1032308
1,124,10,0,1118113
1,124,11,0,1091171
1,124,12,0,960748
1,124,13,0,845995
1,124,14,0,624890
1,124,15,0,432548
1,124,16,0,311913
1,124,17,0,217492
1,124,18,0,165080
1,124,19,0,0
2,124,1,0,849290
2,124,2,0,857194
2,124,3,0,861840
2,124,4,0,914246
2,124,5,0,970447
2,124,6,3,973204
2,124,7,0,919492
2,124,8,4,943150
2,124,9,5,1032155
2,124,10,7,1124824
2,124,11,26,1114130
2,124,12,22,1005236
2,124,13,32,894102
2,124,14,34,676226
2,124,15,21,496032
2,124,16,24,395890
2,124,17,10,326856
2,124,18,13,351834
2,124,19,0,0
1,125,1,0,890855
1,125,2,0,894457
1,125,3,0,909815
1,125,4,0,965089
1,125,5,0,1052743
1,125,6,0,1023457
1,125,7,0,951007
1,125,8,0,959974
1,125,9,0,1032308
1,125,10,0,1118113
1,125,11,0,1091171
1,125,12,0,960748
1,125,13,0,845995
1,125,14,0,624890
1,125,15,0,432548
1,125,16,0,311913
1,125,17,0,217492
1,125,18,0,165080
1,125,19,0,0
2,125,1,0,849290
2,125,2,0,857194
2,125,3,0,861840
2,125,4,0,914246
2,125,5,0,970447
2,125,6,0,973204
2,125,7,0,919492
2,125,8,1,943150
2,125,9,0,1032155
2,125,10,2,1124824
2,125,11,3,1114130
2,125,12,3,1005236
2,125,13,8,894102
2,125,14,6,676226
2,125,15,6,496032
2,125,16,4,395890
2,125,17,0,326856
2,125,18,1,351834
2,125,19,0,0
1,126,1,0,890855
1,126,2,0,894457
1,126,3,0,909815
1,126,4,0,965089
1,126,5,0,1052743
1,126,6,0,1023457
1,126,7,0,951007
1,126,8,0,959974
1,126,9,0,1032308
1,126,10,0,1118113
1,126,11,0,1091171
1,126,12,0,960748
1,126,13,0,845995
1,126,14,0,624890
1,126,15,0,432548
1,126,16,0,311913
1,126,17,0,217492
1,126,18,0,165080
1,126,19,0,0
2,126,1,0,849290
2,126,2,0,857194
2,126,3,0,861840
2,126,4,0,914246
2,126,5,0,970447
2,126,6,1,973204
2,126,7,0,919492
2,126,8,2,943150
2,126,9,3,1032155
2,126,10,9,1124824
2,126,11,5,1114130
2,126,12,9,1005236
2,126,13,4,894102
2,126,14,5,676226
2,126,15,6,496032
2,126,16,5,395890
2,126,17,3,326856
2,126,18,2,351834
2,126,19,0,0
1,127,1,0,890855
1,127,2,0,894457
1,127,3,0,909815
1,127,4,0,965089
1,127,5,0,1052743
1,127,6,0,1023457
1,127,7,0,951007
1,127,8,0,959974
1,127,9,0,1032308
1,127,10,0,1118113
1,127,11,0,1091171
1,127,12,0,960748
1,127,13,0,845995
1,127,14,0,624890
1,127,15,0,432548
1,127,16,0,311913
1,127,17,0,217492
1,127,18,0,165080
1,127,19,0,0
2,127,1,0,849290
2,127,2,0,857194
2,127,3,0,861840
2,127,4,0,914246
2,127,5,0,970447
2,127,6,0,973204
2,127,7,1,919492
2,127,8,5,943150
2,127,9,5,1032155
2,127,10,16,1124824
2,127,11,14,1114130
2,127,12,18,1005236
2,127,13,26,894102
2,127,14,37,676226
2,127,15,34,496032
2,127,16,24,395890
2,127,17,12,326856
2,127,18,17,351834
2,127,19,0,0
1,128,1,0,890855
1,128,2,0,894457
1,128,3,0,909815
1,128,4,0,965089
1,128,5,0,1052743
1,128,6,0,1023457
1,128,7,0,951007
1,128,8,0,959974
1,128,9,0,1032308
1,128,10,0,1118113
1,128,11,0,1091171
1,128,12,0,960748
1,128,13,0,845995
1,128,14,0,624890
1,128,15,0,432548
1,128,16,0,311913
1,128,17,0,217492
1,128,18,0,165080
1,128,19,0,0
2,128,1,0,849290
2,128,2,0,857194
2,128,3,0,861840
2,128,4,0,914246
2,128,5,0,970447
2,128,6,0,973204
2,128,7,0,919492
2,128,8,0,943150
2,128,9,1,1032155
2,128,10,2,1124824
2,128,11,0,1114130
2,128,12,2,1005236
2,128,13,4,894102
2,128,14,4,676226
2,128,15,1,496032
2,128,16,3,395890
2,128,17,4,326856
2,128,18,15,351834
2,128,19,0,0
1,129,1,0,890855
1,129,2,0,894457
1,129,3,0,909815
1,129,4,0,965089
1,129,5,0,1052743
1,129,6,0,1023457
1,129,7,0,951007
1,129,8,0,959974
1,129,9,0,1032308
1,129,10,0,1118113
1,129,11,0,1091171
1,129,12,0,960748
1,129,13,0,845995
1,129,14,0,624890
1,129,15,0,432548
1,129,16,0,311913
1,129,17,0,217492
1,129,18,0,165080
1,129,19,0,0
2,129,1,0,849290
2,129,2,0,857194
2,129,3,0,861840
2,129,4,0,914246
2,129,5,0,970447
2,129,6,0,973204
2,129,7,1,919492
2,129,8,2,943150
2,129,9,5,1032155
2,129,10,3,1124824
2,129,11,14,1114130
2,129,12,14,1005236
2,129,13,21,894102
2,129,14,20,676226
2,129,15,18,496032
2,129,16,13,395890
2,129,17,17,326856
2,129,18,29,351834
2,129,19,0,0
1,130,1,0,890855
1,130,2,0,894457
1,130,3,0,909815
1,130,4,0,965089
1,130,5,0,1052743
1,130,6,0,1023457
1,130,7,0,951007
1,130,8,0,959974
1,130,9,0,1032308
1,130,10,0,1118113
1,130,11,0,1091171
1,130,12,0,960748
1,130,13,0,845995
1,130,14,0,624890
1,130,15,0,432548
1,130,16,0,311913
1,130,17,0,217492
1,130,18,0,165080
1,130,19,0,0
2,130,1,0,849290
2,130,2,2,857194
2,130,3,4,861840
2,130,4,13,914246
2,130,5,19,970447
2,130,6,21,973204
2,130,7,29,919492
2,130,8,48,943150
2,130,9,85,1032155
2,130,10,153,1124824
2,130,11,227,1114130
2,130,12,226,1005236
2,130,13,276,894102
2,130,14,268,676226
2,130,15,244,496032
2,130,16,219,395890
2,130,17,180,326856
2,130,18,171,351834
2,130,19,1,0
1,131,1,0,890855
1,131,2,0,894457
1,131,3,0,909815
1,131,4,0,965089
1,131,5,0,1052743
1,131,6,0,1023457
1,131,7,0,951007
1,131,8,0,959974
1,131,9,0,1032308
1,131,10,0,1118113
1,131,11,0,1091171
1,131,12,0,960748
1,131,13,0,845995
1,131,14,0,624890
1,131,15,0,432548
1,131,16,0,311913
1,131,17,0,217492
1,131,18,0,165080
1,131,19,0,0
2,131,1,0,849290
2,131,2,0,857194
2,131,3,0,861840
2,131,4,1,914246
2,131,5,4,970447
2,131,6,2,973204
2,131,7,5,919492
2,131,8,16,943150
2,131,9,28,1032155
2,131,10,58,1124824
2,131,11,100,1114130
2,131,12,103,1005236
2,131,13,137,894102
2,131,14,149,676226
2,131,15,130,496032
2,131,16,95,395890
2,131,17,56,326856
2,131,18,36,351834
2,131,19,0,0
1,132,1,0,890855
1,132,2,0,894457
1,132,3,0,909815
1,132,4,0,965089
1,132,5,0,1052743
1,132,6,0,1023457
1,132,7,0,951007
1,132,8,0,959974
1,132,9,0,1032308
1,132,10,0,1118113
1,132,11,0,1091171
1,132,12,0,960748
1,132,13,0,845995
1,132,14,0,624890
1,132,15,0,432548
1,132,16,0,311913
1,132,17,0,217492
1,132,18,0,165080
1,132,19,0,0
2,132,1,0,849290
