2,101,13,0,273505
2,101,14,0,191450
2,101,15,0,142423
2,101,16,0,111077
2,101,17,1,81833
2,101,18,0,84127
2,101,19,0,0
1,102,1,0,413725
1,102,2,1,409438
1,102,3,0,429966
1,102,4,0,472398
1,102,5,0,415682
1,102,6,0,335103
1,102,7,0,325970
1,102,8,1,331153
1,102,9,1,343315
1,102,10,1,353606
1,102,11,1,335685
1,102,12,1,287891
1,102,13,2,222867
1,102,14,2,147927
1,102,15,2,100720
1,102,16,0,65628
1,102,17,2,39698
1,102,18,1,28637
1,102,19,0,0
2,102,1,0,401732
2,102,2,0,396548
2,102,3,0,415339
2,102,4,0,459687
2,102,5,0,434644
2,102,6,0,382166
2,102,7,1,384353
2,102,8,0,394694
2,102,9,2,405067
2,102,10,3,412548
2,102,11,3,395684
2,102,12,0,349389
2,102,13,1,273505
2,102,14,2,191450
2,102,15,1,142423
2,102,16,2,111077
2,102,17,0,81833
2,102,18,1,84127
2,102,19,0,0
1,103,1,0,413725
1,103,2,0,409438
1,103,3,0,429966
1,103,4,0,472398
1,103,5,0,415682
1,103,6,0,335103
1,103,7,0,325970
1,103,8,0,331153
1,103,9,0,343315
1,103,10,0,353606
1,103,11,0,335685
1,103,12,0,287891
1,103,13,0,222867
1,103,14,0,147927
1,103,15,0,100720
1,103,16,0,65628
1,103,17,0,39698
1,103,18,0,28637
1,103,19,0,0
2,103,1,0,401732
2,103,2,0,396548
2,103,3,0,415339
2,103,4,0,459687
2,103,5,0,434644
2,103,6,0,382166
2,103,7,0,384353
2,103,8,0,394694
2,103,9,0,405067
2,103,10,0,412548
2,103,11,0,395684
2,103,12,0,349389
2,103,13,0,273505
2,103,14,0,191450
2,103,15,0,142423
2,103,16,0,111077
2,103,17,0,81833
2,103,18,0,84127
2,103,19,0,0
1,104,1,0,413725
1,104,2,1,409438
1,104,3,0,429966
1,104,4,1,472398
1,104,5,0,415682
1,104,6,2,335103
1,104,7,2,325970
1,104,8,4,331153
1,104,9,3,343315
1,104,10,4,353606
1,104,11,3,335685
1,104,12,4,287891
1,104,13,3,222867
1,104,14,0,147927
1,104,15,0,100720
1,104,16,0,65628
1,104,17,0,39698
1,104,18,0,28637
1,104,19,0,0
2,104,1,0,401732
2,104,2,0,396548
2,104,3,0,415339
2,104,4,3,459687
2,104,5,1,434644
2,104,6,5,382166
2,104,7,4,384353
2,104,8,8,394694
2,104,9,4,405067
2,104,10,7,412548
2,104,11,7,395684
2,104,12,2,349389
2,104,13,4,273505
2,104,14,0,191450
2,104,15,0,142423
2,104,16,0,111077
2,104,17,1,81833
2,104,18,1,84127
2,104,19,0,0
1,105,1,0,413725
1,105,2,0,409438
1,105,3,0,429966
1,105,4,0,472398
1,105,5,0,415682
1,105,6,0,335103
1,105,7,0,325970
1,105,8,0,331153
1,105,9,0,343315
1,105,10,0,353606
1,105,11,0,335685
1,105,12,0,287891
1,105,13,0,222867
1,105,14,0,147927
1,105,15,0,100720
1,105,16,0,65628
1,105,17,0,39698
1,105,18,1,28637
1,105,19,0,0
2,105,1,0,401732
2,105,2,0,396548
2,105,3,0,415339
2,105,4,0,459687
2,105,5,0,434644
2,105,6,0,382166
2,105,7,0,384353
2,105,8,0,394694
2,105,9,0,405067
2,105,10,0,412548
2,105,11,0,395684
2,105,12,0,349389
2,105,13,0,273505
2,105,14,0,191450
2,105,15,0,142423
2,105,16,0,111077
2,105,17,0,81833
2,105,18,0,84127
2,105,19,0,0
1,106,1,0,413725
1,106,2,0,409438
1,106,3,0,429966
1,106,4,0,472398
1,106,5,0,415682
1,106,6,0,335103
1,106,7,0,325970
1,106,8,0,331153
1,106,9,2,343315
1,106,10,0,353606
1,106,11,1,335685
1,106,12,3,287891
1,106,13,3,222867
1,106,14,2,147927
1,106,15,5,100720
1,106,16,3,65628
1,106,17,5,39698
1,106,18,1,28637
1,106,19,0,0
2,106,1,0,401732
2,106,2,0,396548
2,106,3,0,415339
2,106,4,0,459687
2,106,5,0,434644
2,106,6,0,382166
2,106,7,0,384353
2,106,8,0,394694
2,106,9,1,405067
2,106,10,2,412548
2,106,11,1,395684
2,106,12,0,349389
2,106,13,2,273505
2,106,14,1,191450
2,106,15,1,142423
2,106,16,3,111077
2,106,17,1,81833
2,106,18,0,84127
2,106,19,0,0
1,107,1,0,413725
1,107,2,0,409438
1,107,3,0,429966
1,107,4,0,472398
1,107,5,4,415682
1,107,6,9,335103
1,107,7,10,325970
1,107,8,8,331153
1,107,9,5,343315
1,107,10,7,353606
1,107,11,2,335685
1,107,12,2,287891
1,107,13,2,222867
1,107,14,1,147927
1,107,15,0,100720
1,107,16,0,65628
1,107,17,1,39698
1,107,18,0,28637
1,107,19,0,0
2,107,1,0,401732
2,107,2,0,396548
2,107,3,0,415339
2,107,4,0,459687
2,107,5,0,434644
2,107,6,0,382166
2,107,7,0,384353
2,107,8,2,394694
2,107,9,0,405067
2,107,10,0,412548
2,107,11,0,395684
2,107,12,0,349389
2,107,13,2,273505
2,107,14,1,191450
2,107,15,0,142423
2,107,16,1,111077
2,107,17,0,81833
2,107,18,0,84127
2,107,19,0,0
1,108,1,1,413725
1,108,2,0,409438
1,108,3,0,429966
1,108,4,0,472398
1,108,5,1,415682
1,108,6,1,335103
1,108,7,1,325970
1,108,8,1,331153
1,108,9,0,343315
1,108,10,1,353606
1,108,11,0,335685
1,108,12,1,287891
1,108,13,0,222867
1,108,14,0,147927
1,108,15,1,100720
1,108,16,0,65628
1,108,17,0,39698
1,108,18,0,28637
1,108,19,0,0
2,108,1,1,401732
2,108,2,0,396548
2,108,3,1,415339
2,108,4,0,459687
2,108,5,2,434644
2,108,6,2,382166
2,108,7,0,384353
2,108,8,0,394694
2,108,9,1,405067
2,108,10,0,412548
2,108,11,0,395684
2,108,12,0,349389
2,108,13,1,273505
2,108,14,0,191450
2,108,15,0,142423
2,108,16,0,111077
2,108,17,0,81833
2,108,18,1,84127
2,108,19,0,0
1,109,1,3,413725
1,109,2,0,409438
1,109,3,0,429966
1,109,4,0,472398
1,109,5,0,415682
1,109,6,0,335103
1,109,7,0,325970
1,109,8,2,331153
1,109,9,1,343315
1,109,10,2,353606
1,109,11,0,335685
1,109,12,1,287891
1,109,13,3,222867
1,109,14,4,147927
1,109,15,1,100720
1,109,16,1,65628
1,109,17,2,39698
1,109,18,1,28637
1,109,19,0,0
2,109,1,0,401732
2,109,2,0,396548
2,109,3,0,415339
2,109,4,0,459687
2,109,5,0,434644
2,109,6,1,382166
2,109,7,0,384353
2,109,8,1,394694
2,109,9,2,405067
2,109,10,5,412548
2,109,11,6,395684
2,109,12,8,349389
2,109,13,7,273505
2,109,14,7,191450
2,109,15,7,142423
2,109,16,5,111077
2,109,17,6,81833
2,109,18,2,84127
2,109,19,0,0
1,110,1,1,413725
1,110,2,3,409438
1,110,3,0,429966
1,110,4,1,472398
1,110,5,4,415682
1,110,6,2,335103
1,110,7,10,325970
1,110,8,9,331153
1,110,9,12,343315
1,110,10,8,353606
1,110,11,15,335685
1,110,12,15,287891
1,110,13,17,222867
1,110,14,9,147927
1,110,15,9,100720
1,110,16,8,65628
1,110,17,3,39698
1,110,18,6,28637
1,110,19,0,0
2,110,1,3,401732
2,110,2,2,396548
2,110,3,6,415339
2,110,4,2,459687
2,110,5,5,434644
2,110,6,2,382166
2,110,7,7,384353
2,110,8,3,394694
2,110,9,9,405067
2,110,10,13,412548
2,110,11,20,395684
2,110,12,15,349389
2,110,13,12,273505
2,110,14,14,191450
2,110,15,13,142423
2,110,16,8,111077
2,110,17,6,81833
2,110,18,11,84127
2,110,19,0,0
1,111,1,0,413725
1,111,2,0,409438
1,111,3,0,429966
1,111,4,0,472398
1,111,5,0,415682
1,111,6,0,335103
1,111,7,1,325970
1,111,8,3,331153
1,111,9,6,343315
1,111,10,4,353606
1,111,11,12,335685
1,111,12,15,287891
1,111,13,13,222867
1,111,14,9,147927
1,111,15,13,100720
1,111,16,5,65628
1,111,17,2,39698
1,111,18,6,28637
1,111,19,0,0
2,111,1,0,401732
2,111,2,0,396548
2,111,3,0,415339
2,111,4,1,459687
2,111,5,10,434644
2,111,6,58,382166
2,111,7,127,384353
2,111,8,280,394694
2,111,9,542,405067
2,111,10,769,412548
2,111,11,905,395684
2,111,12,915,349389
2,111,13,840,273505
2,111,14,713,191450
2,111,15,576,142423
2,111,16,429,111077
2,111,17,285,81833
2,111,18,265,84127
2,111,19,0,0
1,112,1,0,413725
1,112,2,0,409438
1,112,3,0,429966
1,112,4,0,472398
1,112,5,0,415682
1,112,6,0,335103
1,112,7,0,325970
1,112,8,0,331153
1,112,9,0,343315
1,112,10,0,353606
1,112,11,0,335685
1,112,12,0,287891
1,112,13,0,222867
1,112,14,0,147927
1,112,15,0,100720
1,112,16,0,65628
1,112,17,0,39698
1,112,18,0,28637
1,112,19,0,0
2,112,1,0,401732
2,112,2,0,396548
2,112,3,0,415339
2,112,4,0,459687
2,112,5,0,434644
2,112,6,2,382166
2,112,7,2,384353
2,112,8,5,394694
2,112,9,6,405067
2,112,10,14,412548
2,112,11,20,395684
2,112,12,7,349389
2,112,13,9,273505
2,112,14,11,191450
2,112,15,13,142423
2,112,16,5,111077
2,112,17,4,81833
2,112,18,7,84127
2,112,19,0,0
1,113,1,0,413725
1,113,2,0,409438
1,113,3,0,429966
1,113,4,0,472398
1,113,5,0,415682
1,113,6,0,335103
1,113,7,0,325970
1,113,8,0,331153
1,113,9,0,343315
1,113,10,0,353606
1,113,11,0,335685
1,113,12,0,287891
1,113,13,0,222867
1,113,14,0,147927
1,113,15,0,100720
1,113,16,0,65628
1,113,17,0,39698
1,113,18,0,28637
1,113,19,0,0
2,113,1,0,401732
2,113,2,0,396548
2,113,3,1,415339
2,113,4,0,459687
2,113,5,0,434644
2,113,6,0,382166
2,113,7,0,384353
2,113,8,1,394694
2,113,9,4,405067
2,113,10,6,412548
2,113,11,11,395684
2,113,12,5,349389
2,113,13,9,273505
2,113,14,5,191450
2,113,15,11,142423
2,113,16,6,111077
2,113,17,7,81833
2,113,18,1,84127
2,113,19,0,0
1,114,1,0,413725
1,114,2,0,409438
1,114,3,0,429966
1,114,4,0,472398
1,114,5,0,415682
1,114,6,0,335103
1,114,7,0,325970
1,114,8,0,331153
1,114,9,0,343315
1,114,10,0,353606
1,114,11,0,335685
1,114,12,0,287891
1,114,13,0,222867
1,114,14,0,147927
1,114,15,0,100720
1,114,16,0,65628
1,114,17,0,39698
1,114,18,0,28637
1,114,19,0,0
2,114,1,0,401732
2,114,2,0,396548
2,114,3,0,415339
2,114,4,2,459687
2,114,5,3,434644
2,114,6,11,382166
2,114,7,37,384353
2,114,8,45,394694
2,114,9,49,405067
2,114,10,60,412548
2,114,11,60,395684
2,114,12,47,349389
2,114,13,45,273505
2,114,14,44,191450
2,114,15,23,142423
2,114,16,17,111077
2,114,17,19,81833
2,114,18,15,84127
2,114,19,0,0
1,115,1,0,413725
1,115,2,0,409438
1,115,3,0,429966
1,115,4,0,472398
1,115,5,0,415682
1,115,6,0,335103
1,115,7,0,325970
1,115,8,0,331153
1,115,9,0,343315
1,115,10,0,353606
1,115,11,0,335685
1,115,12,0,287891
1,115,13,0,222867
1,115,14,0,147927
1,115,15,0,100720
1,115,16,0,65628
1,115,17,0,39698
1,115,18,0,28637
1,115,19,0,0
2,115,1,0,401732
2,115,2,0,396548
2,115,3,0,415339
2,115,4,0,459687
2,115,5,2,434644
2,115,6,9,382166
2,115,7,29,384353
2,115,8,37,394694
2,115,9,38,405067
2,115,10,47,412548
2,115,11,47,395684
2,115,12,36,349389
2,115,13,35,273505
2,115,14,33,191450
2,115,15,14,142423
2,115,16,11,111077
2,115,17,11,81833
2,115,18,10,84127
2,115,19,0,0
1,116,1,0,413725
1,116,2,0,409438
1,116,3,0,429966
1,116,4,0,472398
1,116,5,0,415682
1,116,6,0,335103
1,116,7,0,325970
1,116,8,0,331153
1,116,9,0,343315
1,116,10,0,353606
1,116,11,0,335685
1,116,12,0,287891
1,116,13,0,222867
1,116,14,0,147927
1,116,15,0,100720
1,116,16,0,65628
1,116,17,0,39698
1,116,18,0,28637
1,116,19,0,0
2,116,1,0,401732
2,116,2,0,396548
2,116,3,0,415339
2,116,4,1,459687
2,116,5,0,434644
2,116,6,0,382166
2,116,7,6,384353
2,116,8,4,394694
2,116,9,7,405067
2,116,10,9,412548
2,116,11,7,395684
2,116,12,8,349389
2,116,13,6,273505
2,116,14,5,191450
2,116,15,5,142423
2,116,16,2,111077
2,116,17,4,81833
2,116,18,3,84127
2,116,19,0,0
1,117,1,0,413725
1,117,2,0,409438
1,117,3,0,429966
1,117,4,0,472398
1,117,5,0,415682
1,117,6,0,335103
1,117,7,0,325970
1,117,8,0,331153
1,117,9,0,343315
1,117,10,0,353606
1,117,11,0,335685
1,117,12,0,287891
1,117,13,0,222867
1,117,14,0,147927
1,117,15,0,100720
1,117,16,0,65628
1,117,17,0,39698
1,117,18,0,28637
1,117,19,0,0
2,117,1,0,401732
2,117,2,0,396548
2,117,3,0,415339
2,117,4,0,459687
2,117,5,0,434644
2,117,6,0,382166
2,117,7,0,384353
2,117,8,2,394694
2,117,9,4,405067
2,117,10,3,412548
2,117,11,1,395684
2,117,12,1,349389
2,117,13,2,273505
2,117,14,3,191450
2,117,15,1,142423
2,117,16,1,111077
2,117,17,0,81833
2,117,18,0,84127
2,117,19,0,0
1,118,1,0,413725
1,118,2,0,409438
1,118,3,0,429966
1,118,4,0,472398
1,118,5,0,415682
1,118,6,0,335103
1,118,7,0,325970
1,118,8,0,331153
1,118,9,0,343315
1,118,10,0,353606
1,118,11,0,335685
1,118,12,0,287891
1,118,13,0,222867
1,118,14,0,147927
1,118,15,0,100720
1,118,16,0,65628
1,118,17,0,39698
1,118,18,0,28637
1,118,19,0,0
2,118,1,0,401732
2,118,2,0,396548
2,118,3,0,415339
2,118,4,0,459687
2,118,5,0,434644
2,118,6,1,382166
2,118,7,1,384353
2,118,8,1,394694
2,118,9,0,405067
2,118,10,1,412548
2,118,11,2,395684
2,118,12,1,349389
2,118,13,1,273505
2,118,14,1,191450
2,118,15,0,142423
2,118,16,2,111077
2,118,17,2,81833
2,118,18,1,84127
2,118,19,0,0
1,119,1,0,413725
1,119,2,0,409438
1,119,3,0,429966
1,119,4,0,472398
1,119,5,0,415682
1,119,6,0,335103
1,119,7,0,325970
1,119,8,0,331153
1,119,9,0,343315
1,119,10,0,353606
1,119,11,0,335685
1,119,12,0,287891
1,119,13,0,222867
1,119,14,0,147927
1,119,15,0,100720
1,119,16,0,65628
1,119,17,0,39698
1,119,18,0,28637
1,119,19,0,0
2,119,1,0,401732
2,119,2,0,396548
2,119,3,0,415339
2,119,4,0,459687
2,119,5,0,434644
2,119,6,0,382166
2,119,7,0,384353
2,119,8,0,394694
2,119,9,0,405067
2,119,10,0,412548
2,119,11,0,395684
2,119,12,0,349389
2,119,13,0,273505
2,119,14,1,191450
2,119,15,0,142423
2,119,16,0,111077
2,119,17,0,81833
2,119,18,0,84127
2,119,19,0,0
1,120,1,0,413725
1,120,2,0,409438
1,120,3,0,429966
1,120,4,0,472398
1,120,5,0,415682
1,120,6,0,335103
1,120,7,0,325970
1,120,8,0,331153
1,120,9,0,343315
1,120,10,0,353606
1,120,11,0,335685
1,120,12,0,287891
1,120,13,0,222867
1,120,14,0,147927
1,120,15,0,100720
1,120,16,0,65628
1,120,17,0,39698
1,120,18,0,28637
1,120,19,0,0
2,120,1,0,401732
2,120,2,0,396548
2,120,3,0,415339
2,120,4,0,459687
2,120,5,0,434644
2,120,6,0,382166
2,120,7,1,384353
2,120,8,1,394694
2,120,9,0,405067
2,120,10,0,412548
2,120,11,1,395684
2,120,12,0,349389
2,120,13,0,273505
2,120,14,1,191450
2,120,15,1,142423
2,120,16,0,111077
2,120,17,0,81833
2,120,18,1,84127
2,120,19,0,0
1,121,1,0,413725
1,121,2,0,409438
1,121,3,0,429966
1,121,4,0,472398
1,121,5,0,415682
1,121,6,0,335103
1,121,7,0,325970
1,121,8,0,331153
1,121,9,0,343315
1,121,10,0,353606
1,121,11,0,335685
1,121,12,0,287891
1,121,13,0,222867
1,121,14,0,147927
1,121,15,0,100720
1,121,16,0,65628
1,121,17,0,39698
1,121,18,0,28637
1,121,19,0,0
2,121,1,0,401732
2,121,2,0,396548
2,121,3,0,415339
2,121,4,1,459687
2,121,5,1,434644
2,121,6,1,382166
2,121,7,0,384353
2,121,8,0,394694
2,121,9,0,405067
2,121,10,0,412548
2,121,11,2,395684
2,121,12,1,349389
2,121,13,1,273505
2,121,14,0,191450
2,121,15,2,142423
2,121,16,1,111077
2,121,17,2,81833
2,121,18,0,84127
2,121,19,0,0
1,122,1,0,413725
1,122,2,0,409438
1,122,3,0,429966
1,122,4,0,472398
1,122,5,0,415682
1,122,6,0,335103
1,122,7,0,325970
1,122,8,0,331153
1,122,9,0,343315
1,122,10,0,353606
1,122,11,0,335685
1,122,12,0,287891
1,122,13,0,222867
1,122,14,0,147927
1,122,15,0,100720
1,122,16,0,65628
1,122,17,0,39698
1,122,18,0,28637
1,122,19,0,0
2,122,1,0,401732
2,122,2,0,396548
2,122,3,0,415339
2,122,4,0,459687
2,122,5,3,434644
2,122,6,5,382166
2,122,7,15,384353
2,122,8,35,394694
2,122,9,47,405067
2,122,10,52,412548
2,122,11,93,395684
2,122,12,182,349389
2,122,13,245,273505
2,122,14,224,191450
2,122,15,180,142423
2,122,16,114,111077
2,122,17,69,81833
2,122,18,41,84127
2,122,19,0,0
1,123,1,0,413725
1,123,2,0,409438
1,123,3,0,429966
1,123,4,0,472398
1,123,5,0,415682
1,123,6,0,335103
1,123,7,0,325970
1,123,8,0,331153
1,123,9,0,343315
1,123,10,0,353606
1,123,11,0,335685
1,123,12,0,287891
1,123,13,0,222867
1,123,14,0,147927
1,123,15,0,100720
1,123,16,0,65628
1,123,17,0,39698
1,123,18,0,28637
1,123,19,0,0
2,123,1,0,401732
2,123,2,0,396548
2,123,3,0,415339
2,123,4,0,459687
2,123,5,2,434644
2,123,6,4,382166
2,123,7,14,384353
2,123,8,27,394694
2,123,9,27,405067
2,123,10,31,412548
2,123,11,67,395684
2,123,12,136,349389
2,123,13,179,273505
2,123,14,156,191450
2,123,15,126,142423
2,123,16,73,111077
2,123,17,44,81833
2,123,18,26,84127
2,123,19,0,0
1,124,1,0,413725
1,124,2,0,409438
1,124,3,0,429966
1,124,4,0,472398
1,124,5,0,415682
1,124,6,0,335103
1,124,7,0,325970
1,124,8,0,331153
1,124,9,0,343315
1,124,10,0,353606
1,124,11,0,335685
1,124,12,0,287891
1,124,13,0,222867
1,124,14,0,147927
1,124,15,0,100720
1,124,16,0,65628
1,124,17,0,39698
1,124,18,0,28637
1,124,19,0,0
2,124,1,0,401732
2,124,2,0,396548
2,124,3,0,415339
2,124,4,0,459687
2,124,5,0,434644
2,124,6,0,382166
2,124,7,0,384353
2,124,8,3,394694
2,124,9,5,405067
2,124,10,4,412548
2,124,11,7,395684
2,124,12,17,349389
2,124,13,31,273505
2,124,14,22,191450
2,124,15,21,142423
2,124,16,11,111077
2,124,17,10,81833
2,124,18,2,84127
2,124,19,0,0
1,125,1,0,413725
1,125,2,0,409438
1,125,3,0,429966
1,125,4,0,472398
1,125,5,0,415682
1,125,6,0,335103
1,125,7,0,325970
1,125,8,0,331153
1,125,9,0,343315
1,125,10,0,353606
1,125,11,0,335685
1,125,12,0,287891
1,125,13,0,222867
1,125,14,0,147927
1,125,15,0,100720
1,125,16,0,65628
1,125,17,0,39698
1,125,18,0,28637
1,125,19,0,0
2,125,1,0,401732
2,125,2,0,396548
2,125,3,0,415339
2,125,4,0,459687
2,125,5,0,434644
2,125,6,0,382166
2,125,7,0,384353
2,125,8,1,394694
2,125,9,0,405067
2,125,10,2,412548
2,125,11,1,395684
2,125,12,2,349389
2,125,13,2,273505
2,125,14,1,191450
2,125,15,2,142423
2,125,16,3,111077
2,125,17,0,81833
2,125,18,1,84127
2,125,19,0,0
1,126,1,0,413725
1,126,2,0,409438
1,126,3,0,429966
1,126,4,0,472398
1,126,5,0,415682
1,126,6,0,335103
1,126,7,0,325970
1,126,8,0,331153
1,126,9,0,343315
1,126,10,0,353606
1,126,11,0,335685
1,126,12,0,287891
1,126,13,0,222867
1,126,14,0,147927
1,126,15,0,100720
1,126,16,0,65628
1,126,17,0,39698
1,126,18,0,28637
1,126,19,0,0
2,126,1,0,401732
2,126,2,0,396548
2,126,3,0,415339
2,126,4,0,459687
2,126,5,0,434644
2,126,6,0,382166
2,126,7,0,384353
2,126,8,2,394694
2,126,9,8,405067
2,126,10,5,412548
2,126,11,7,395684
2,126,12,8,349389
2,126,13,5,273505
2,126,14,5,191450
2,126,15,2,142423
2,126,16,2,111077
2,126,17,1,81833
2,126,18,0,84127
2,126,19,0,0
1,127,1,0,413725
1,127,2,0,409438
1,127,3,0,429966
1,127,4,0,472398
1,127,5,0,415682
1,127,6,0,335103
1,127,7,0,325970
1,127,8,0,331153
1,127,9,0,343315
1,127,10,0,353606
1,127,11,0,335685
1,127,12,0,287891
1,127,13,0,222867
1,127,14,0,147927
1,127,15,0,100720
1,127,16,0,65628
1,127,17,0,39698
1,127,18,0,28637
1,127,19,0,0
2,127,1,0,401732
2,127,2,0,396548
2,127,3,0,415339
2,127,4,0,459687
2,127,5,1,434644
2,127,6,1,382166
2,127,7,1,384353
2,127,8,2,394694
2,127,9,7,405067
2,127,10,10,412548
2,127,11,11,395684
2,127,12,19,349389
2,127,13,26,273505
2,127,14,37,191450
2,127,15,26,142423
2,127,16,24,111077
2,127,17,8,81833
2,127,18,7,84127
2,127,19,0,0
1,128,1,0,413725
1,128,2,0,409438
1,128,3,0,429966
1,128,4,0,472398
1,128,5,0,415682
1,128,6,0,335103
1,128,7,0,325970
1,128,8,0,331153
1,128,9,0,343315
1,128,10,0,353606
1,128,11,0,335685
1,128,12,0,287891
1,128,13,0,222867
1,128,14,0,147927
1,128,15,0,100720
1,128,16,0,65628
1,128,17,0,39698
1,128,18,0,28637
1,128,19,0,0
2,128,1,0,401732
2,128,2,0,396548
2,128,3,0,415339
2,128,4,0,459687
2,128,5,0,434644
2,128,6,0,382166
2,128,7,0,384353
2,128,8,0,394694
2,128,9,0,405067
2,128,10,0,412548
2,128,11,0,395684
2,128,12,0,349389
2,128,13,2,273505
2,128,14,3,191450
2,128,15,3,142423
2,128,16,1,111077
2,128,17,6,81833
2,128,18,5,84127
2,128,19,0,0
1,129,1,0,413725
1,129,2,0,409438
1,129,3,0,429966
1,129,4,0,472398
1,129,5,0,415682
1,129,6,0,335103
1,129,7,0,325970
1,129,8,0,331153
1,129,9,0,343315
1,129,10,0,353606
1,129,11,0,335685
1,129,12,0,287891
1,129,13,0,222867
1,129,14,0,147927
1,129,15,0,100720
1,129,16,0,65628
1,129,17,0,39698
1,129,18,0,28637
1,129,19,0,0
2,129,1,0,401732
2,129,2,0,396548
2,129,3,0,415339
2,129,4,0,459687
2,129,5,0,434644
2,129,6,0,382166
2,129,7,2,384353
2,129,8,1,394694
2,129,9,4,405067
2,129,10,6,412548
2,129,11,7,395684
2,129,12,7,349389
2,129,13,9,273505
2,129,14,6,191450
2,129,15,11,142423
2,129,16,8,111077
2,129,17,6,81833
2,129,18,10,84127
2,129,19,0,0
1,130,1,0,413725
1,130,2,0,409438
1,130,3,0,429966
1,130,4,0,472398
1,130,5,0,415682
1,130,6,0,335103
1,130,7,0,325970
1,130,8,0,331153
1,130,9,0,343315
1,130,10,0,353606
1,130,11,0,335685
1,130,12,0,287891
1,130,13,0,222867
1,130,14,0,147927
1,130,15,0,100720
1,130,16,0,65628
1,130,17,0,39698
1,130,18,0,28637
1,130,19,0,0
2,130,1,2,401732
2,130,2,5,396548
2,130,3,3,415339
2,130,4,5,459687
2,130,5,7,434644
2,130,6,9,382166
2,130,7,11,384353
2,130,8,19,394694
2,130,9,27,405067
2,130,10,33,412548
2,130,11,57,395684
2,130,12,57,349389
2,130,13,62,273505
2,130,14,64,191450
2,130,15,48,142423
2,130,16,49,111077
2,130,17,37,81833
2,130,18,39,84127
2,130,19,0,0
1,131,1,0,413725
1,131,2,0,409438
1,131,3,0,429966
1,131,4,0,472398
1,131,5,0,415682
1,131,6,0,335103
1,131,7,0,325970
1,131,8,0,331153
1,131,9,0,343315
1,131,10,0,353606
1,131,11,0,335685
1,131,12,0,287891
1,131,13,0,222867
1,131,14,0,147927
1,131,15,0,100720
1,131,16,0,65628
1,131,17,0,39698
1,131,18,0,28637
1,131,19,0,0
2,131,1,0,401732
2,131,2,0,396548
2,131,3,0,415339
2,131,4,0,459687
2,131,5,2,434644
2,131,6,1,382166
2,131,7,2,384353
2,131,8,1,394694
2,131,9,6,405067
2,131,10,13,412548
2,131,11,20,395684
2,131,12,24,349389
2,131,13,27,273505
2,131,14,30,191450
2,131,15,18,142423
2,131,16,13,111077
2,131,17,7,81833
2,131,18,1,84127
2,131,19,0,0
1,132,1,0,413725
1,132,2,0,409438
1,132,3,0,429966
1,132,4,0,472398
1,132,5,0,415682
1,132,6,0,335103
1,132,7,0,325970
1,132,8,0,331153
1,132,9,0,343315
1,132,10,0,353606
1,132,11,0,335685
1,132,12,0,287891
1,132,13,0,222867
1,132,14,0,147927
1,132,15,0,100720
1,132,16,0,65628
1,132,17,0,39698
1,132,18,0,28637
1,132,19,0,0
2,132,1,0,401732
2,132,2,0,396548
2,132,3,0,415339
2,132,4,0,459687
2,132,5,0,434644
2,132,6,3,382166
2,132,7,2,384353
2,132,8,3,394694
2,132,9,6,405067
2,132,10,3,412548
2,132,11,1,395684
2,132,12,6,349389
2,132,13,4,273505
2,132,14,2,191450
2,132,15,0,142423
2,132,16,1,111077
2,132,17,3,81833
2,132,18,0,84127
2,132,19,0,0
1,133,1,0,413725
1,133,2,0,409438
1,133,3,0,429966
1,133,4,0,472398
1,133,5,0,415682
1,133,6,0,335103
1,133,7,0,325970
1,133,8,0,331153
1,133,9,0,343315
1,133,10,0,353606
1,133,11,0,335685
1,133,12,0,287891
1,133,13,0,222867
1,133,14,0,147927
1,133,15,0,100720
1,133,16,0,65628
1,133,17,0,39698
1,133,18,0,28637
1,133,19,0,0
2,133,1,0,401732
2,133,2,0,396548
2,133,3,0,415339
2,133,4,0,459687
2,133,5,0,434644
2,133,6,0,382166
2,133,7,1,384353
2,133,8,2,394694
2,133,9,2,405067
2,133,10,2,412548
2,133,11,7,395684
2,133,12,2,349389
2,133,13,2,273505
2,133,14,7,191450
2,133,15,2,142423
2,133,16,3,111077
2,133,17,2,81833
2,133,18,1,84127
2,133,19,0,0
1,134,1,0,413725
1,134,2,0,409438
1,134,3,0,429966
1,134,4,0,472398
1,134,5,0,415682
1,134,6,0,335103
1,134,7,0,325970
1,134,8,0,331153
1,134,9,0,343315
1,134,10,0,353606
1,134,11,0,335685
1,134,12,0,287891
1,134,13,0,222867
1,134,14,0,147927
1,134,15,0,100720
1,134,16,0,65628
1,134,17,0,39698
1,134,18,0,28637
1,134,19,0,0
2,134,1,0,401732
2,134,2,0,396548
2,134,3,0,415339
2,134,4,0,459687
2,134,5,0,434644
2,134,6,0,382166
2,134,7,0,384353
2,134,8,0,394694
2,134,9,1,405067
2,134,10,2,412548
2,134,11,3,395684
2,134,12,2,349389
2,134,13,2,273505
2,134,14,1,191450
2,134,15,0,142423
2,134,16,1,111077
2,134,17,0,81833
2,134,18,0,84127
2,134,19,0,0
1,135,1,0,413725
1,135,2,0,409438
1,135,3,0,429966
1,135,4,0,472398
1,135,5,0,415682
1,135,6,0,335103
1,135,7,0,325970
1,135,8,0,331153
1,135,9,0,343315
1,135,10,0,353606
1,135,11,0,335685
1,135,12,0,287891
1,135,13,0,222867
1,135,14,0,147927
1,135,15,0,100720
1,135,16,0,65628
1,135,17,0,39698
