1,068,11,0,29345
1,068,12,0,25451
1,068,13,1,24318
1,068,14,0,20499
1,068,15,0,15061
1,068,16,0,12277
1,068,17,0,8825
1,068,18,0,7574
1,068,19,0,0
2,068,1,0,21006
2,068,2,0,21799
2,068,3,0,23563
2,068,4,0,26822
2,068,5,0,26162
2,068,6,0,24964
2,068,7,0,27391
2,068,8,0,31482
2,068,9,0,33730
2,068,10,0,32570
2,068,11,0,28932
2,068,12,0,26344
2,068,13,0,26015
2,068,14,0,22809
2,068,15,0,18548
2,068,16,0,17911
2,068,17,0,15108
2,068,18,1,16888
2,068,19,0,0
1,069,1,0,22864
1,069,2,0,23508
1,069,3,0,25108
1,069,4,0,27116
1,069,5,0,26105
1,069,6,0,25233
1,069,7,0,27188
1,069,8,0,30544
1,069,9,1,33697
1,069,10,1,33115
1,069,11,0,29345
1,069,12,3,25451
1,069,13,9,24318
1,069,14,8,20499
1,069,15,7,15061
1,069,16,8,12277
1,069,17,4,8825
1,069,18,3,7574
1,069,19,0,0
2,069,1,0,21006
2,069,2,0,21799
2,069,3,0,23563
2,069,4,0,26822
2,069,5,0,26162
2,069,6,0,24964
2,069,7,0,27391
2,069,8,0,31482
2,069,9,0,33730
2,069,10,0,32570
2,069,11,0,28932
2,069,12,0,26344
2,069,13,1,26015
2,069,14,0,22809
2,069,15,1,18548
2,069,16,2,17911
2,069,17,1,15108
2,069,18,0,16888
2,069,19,0,0
1,070,1,0,22864
1,070,2,0,23508
1,070,3,0,25108
1,070,4,0,27116
1,070,5,0,26105
1,070,6,0,25233
1,070,7,0,27188
1,070,8,0,30544
1,070,9,0,33697
1,070,10,0,33115
1,070,11,0,29345
1,070,12,0,25451
1,070,13,0,24318
1,070,14,0,20499
1,070,15,0,15061
1,070,16,0,12277
1,070,17,0,8825
1,070,18,0,7574
1,070,19,0,0
2,070,1,0,21006
2,070,2,0,21799
2,070,3,0,23563
2,070,4,0,26822
2,070,5,0,26162
2,070,6,0,24964
2,070,7,0,27391
2,070,8,0,31482
2,070,9,0,33730
2,070,10,0,32570
2,070,11,0,28932
2,070,12,0,26344
2,070,13,0,26015
2,070,14,0,22809
2,070,15,0,18548
2,070,16,0,17911
2,070,17,0,15108
2,070,18,0,16888
2,070,19,0,0
1,071,1,0,22864
1,071,2,0,23508
1,071,3,0,25108
1,071,4,0,27116
1,071,5,0,26105
1,071,6,0,25233
1,071,7,2,27188
1,071,8,2,30544
1,071,9,4,33697
1,071,10,7,33115
1,071,11,18,29345
1,071,12,30,25451
1,071,13,47,24318
1,071,14,53,20499
1,071,15,63,15061
1,071,16,53,12277
1,071,17,30,8825
1,071,18,24,7574
1,071,19,0,0
2,071,1,0,21006
2,071,2,0,21799
2,071,3,0,23563
2,071,4,0,26822
2,071,5,0,26162
2,071,6,1,24964
2,071,7,0,27391
2,071,8,1,31482
2,071,9,2,33730
2,071,10,9,32570
2,071,11,14,28932
2,071,12,17,26344
2,071,13,37,26015
2,071,14,37,22809
2,071,15,41,18548
2,071,16,32,17911
2,071,17,19,15108
2,071,18,14,16888
2,071,19,0,0
1,072,1,0,22864
1,072,2,0,23508
1,072,3,0,25108
1,072,4,0,27116
1,072,5,0,26105
1,072,6,0,25233
1,072,7,1,27188
1,072,8,0,30544
1,072,9,0,33697
1,072,10,2,33115
1,072,11,5,29345
1,072,12,3,25451
1,072,13,14,24318
1,072,14,15,20499
1,072,15,17,15061
1,072,16,11,12277
1,072,17,9,8825
1,072,18,2,7574
1,072,19,0,0
2,072,1,0,21006
2,072,2,0,21799
2,072,3,0,23563
2,072,4,0,26822
2,072,5,0,26162
2,072,6,0,24964
2,072,7,0,27391
2,072,8,0,31482
2,072,9,0,33730
2,072,10,2,32570
2,072,11,1,28932
2,072,12,1,26344
2,072,13,2,26015
2,072,14,8,22809
2,072,15,1,18548
2,072,16,4,17911
2,072,17,2,15108
2,072,18,2,16888
2,072,19,0,0
1,073,1,0,22864
1,073,2,0,23508
1,073,3,0,25108
1,073,4,0,27116
1,073,5,0,26105
1,073,6,0,25233
1,073,7,1,27188
1,073,8,1,30544
1,073,9,1,33697
1,073,10,2,33115
1,073,11,3,29345
1,073,12,15,25451
1,073,13,15,24318
1,073,14,20,20499
1,073,15,14,15061
1,073,16,22,12277
1,073,17,5,8825
1,073,18,7,7574
1,073,19,0,0
2,073,1,0,21006
2,073,2,0,21799
2,073,3,0,23563
2,073,4,0,26822
2,073,5,0,26162
2,073,6,1,24964
2,073,7,0,27391
2,073,8,0,31482
2,073,9,1,33730
2,073,10,4,32570
2,073,11,6,28932
2,073,12,10,26344
2,073,13,20,26015
2,073,14,11,22809
2,073,15,24,18548
2,073,16,20,17911
2,073,17,8,15108
2,073,18,5,16888
2,073,19,0,0
1,074,1,0,22864
1,074,2,0,23508
1,074,3,0,25108
1,074,4,0,27116
1,074,5,0,26105
1,074,6,0,25233
1,074,7,0,27188
1,074,8,0,30544
1,074,9,1,33697
1,074,10,1,33115
1,074,11,7,29345
1,074,12,2,25451
1,074,13,9,24318
1,074,14,8,20499
1,074,15,10,15061
1,074,16,6,12277
1,074,17,4,8825
1,074,18,3,7574
1,074,19,0,0
2,074,1,0,21006
2,074,2,0,21799
2,074,3,0,23563
2,074,4,0,26822
2,074,5,0,26162
2,074,6,0,24964
2,074,7,0,27391
2,074,8,0,31482
2,074,9,0,33730
2,074,10,0,32570
2,074,11,3,28932
2,074,12,1,26344
2,074,13,2,26015
2,074,14,6,22809
2,074,15,7,18548
2,074,16,3,17911
2,074,17,2,15108
2,074,18,1,16888
2,074,19,0,0
1,075,1,0,22864
1,075,2,0,23508
1,075,3,0,25108
1,075,4,0,27116
1,075,5,0,26105
1,075,6,0,25233
1,075,7,0,27188
1,075,8,0,30544
1,075,9,0,33697
1,075,10,0,33115
1,075,11,1,29345
1,075,12,2,25451
1,075,13,1,24318
1,075,14,0,20499
1,075,15,0,15061
1,075,16,3,12277
1,075,17,2,8825
1,075,18,1,7574
1,075,19,0,0
2,075,1,0,21006
2,075,2,0,21799
2,075,3,0,23563
2,075,4,0,26822
2,075,5,0,26162
2,075,6,0,24964
2,075,7,0,27391
2,075,8,1,31482
2,075,9,0,33730
2,075,10,0,32570
2,075,11,0,28932
2,075,12,0,26344
2,075,13,1,26015
2,075,14,0,22809
2,075,15,1,18548
2,075,16,0,17911
2,075,17,1,15108
2,075,18,0,16888
2,075,19,0,0
1,076,1,0,22864
1,076,2,0,23508
1,076,3,0,25108
1,076,4,0,27116
1,076,5,0,26105
1,076,6,0,25233
1,076,7,0,27188
1,076,8,1,30544
1,076,9,2,33697
1,076,10,2,33115
1,076,11,1,29345
1,076,12,6,25451
1,076,13,8,24318
1,076,14,6,20499
1,076,15,11,15061
1,076,16,4,12277
1,076,17,6,8825
1,076,18,2,7574
1,076,19,0,0
2,076,1,0,21006
2,076,2,0,21799
2,076,3,0,23563
2,076,4,0,26822
2,076,5,0,26162
2,076,6,0,24964
2,076,7,0,27391
2,076,8,0,31482
2,076,9,1,33730
2,076,10,2,32570
2,076,11,4,28932
2,076,12,5,26344
2,076,13,7,26015
2,076,14,5,22809
2,076,15,3,18548
2,076,16,2,17911
2,076,17,2,15108
2,076,18,1,16888
2,076,19,0,0
1,077,1,0,22864
1,077,2,0,23508
1,077,3,0,25108
1,077,4,0,27116
1,077,5,0,26105
1,077,6,0,25233
1,077,7,0,27188
1,077,8,0,30544
1,077,9,0,33697
1,077,10,0,33115
1,077,11,0,29345
1,077,12,0,25451
1,077,13,0,24318
1,077,14,0,20499
1,077,15,1,15061
1,077,16,0,12277
1,077,17,0,8825
1,077,18,0,7574
1,077,19,0,0
2,077,1,0,21006
2,077,2,0,21799
2,077,3,0,23563
2,077,4,0,26822
2,077,5,0,26162
2,077,6,0,24964
2,077,7,0,27391
2,077,8,0,31482
2,077,9,0,33730
2,077,10,0,32570
2,077,11,0,28932
2,077,12,0,26344
2,077,13,0,26015
2,077,14,0,22809
2,077,15,0,18548
2,077,16,0,17911
2,077,17,0,15108
2,077,18,0,16888
2,077,19,0,0
1,078,1,0,22864
1,078,2,0,23508
1,078,3,0,25108
1,078,4,0,27116
1,078,5,0,26105
1,078,6,0,25233
1,078,7,0,27188
1,078,8,0,30544
1,078,9,0,33697
1,078,10,0,33115
1,078,11,0,29345
1,078,12,0,25451
1,078,13,0,24318
1,078,14,0,20499
1,078,15,0,15061
1,078,16,0,12277
1,078,17,0,8825
1,078,18,0,7574
1,078,19,0,0
2,078,1,0,21006
2,078,2,0,21799
2,078,3,0,23563
2,078,4,0,26822
2,078,5,0,26162
2,078,6,0,24964
2,078,7,0,27391
2,078,8,0,31482
2,078,9,0,33730
2,078,10,0,32570
2,078,11,0,28932
2,078,12,0,26344
2,078,13,0,26015
2,078,14,0,22809
2,078,15,1,18548
2,078,16,0,17911
2,078,17,0,15108
2,078,18,0,16888
2,078,19,0,0
1,079,1,0,22864
1,079,2,0,23508
1,079,3,0,25108
1,079,4,0,27116
1,079,5,0,26105
1,079,6,0,25233
1,079,7,0,27188
1,079,8,0,30544
1,079,9,0,33697
1,079,10,0,33115
1,079,11,1,29345
1,079,12,2,25451
1,079,13,0,24318
1,079,14,4,20499
1,079,15,10,15061
1,079,16,7,12277
1,079,17,4,8825
1,079,18,9,7574
1,079,19,0,0
2,079,1,0,21006
2,079,2,0,21799
2,079,3,0,23563
2,079,4,0,26822
2,079,5,0,26162
2,079,6,0,24964
2,079,7,0,27391
2,079,8,0,31482
2,079,9,0,33730
2,079,10,1,32570
2,079,11,0,28932
2,079,12,0,26344
2,079,13,5,26015
2,079,14,7,22809
2,079,15,4,18548
2,079,16,3,17911
2,079,17,4,15108
2,079,18,5,16888
2,079,19,0,0
1,080,1,0,22864
1,080,2,0,23508
1,080,3,0,25108
1,080,4,0,27116
1,080,5,0,26105
1,080,6,0,25233
1,080,7,0,27188
1,080,8,0,30544
1,080,9,0,33697
1,080,10,0,33115
1,080,11,0,29345
1,080,12,0,25451
1,080,13,0,24318
1,080,14,0,20499
1,080,15,0,15061
1,080,16,0,12277
1,080,17,0,8825
1,080,18,0,7574
1,080,19,0,0
2,080,1,0,21006
2,080,2,0,21799
2,080,3,0,23563
2,080,4,0,26822
2,080,5,0,26162
2,080,6,0,24964
2,080,7,0,27391
2,080,8,0,31482
2,080,9,0,33730
2,080,10,0,32570
2,080,11,0,28932
2,080,12,0,26344
2,080,13,0,26015
2,080,14,0,22809
2,080,15,0,18548
2,080,16,0,17911
2,080,17,0,15108
2,080,18,0,16888
2,080,19,0,0
1,081,1,0,22864
1,081,2,0,23508
1,081,3,0,25108
1,081,4,0,27116
1,081,5,0,26105
1,081,6,1,25233
1,081,7,0,27188
1,081,8,0,30544
1,081,9,0,33697
1,081,10,0,33115
1,081,11,0,29345
1,081,12,1,25451
1,081,13,0,24318
1,081,14,0,20499
1,081,15,0,15061
1,081,16,0,12277
1,081,17,1,8825
1,081,18,0,7574
1,081,19,0,0
2,081,1,0,21006
2,081,2,0,21799
2,081,3,0,23563
2,081,4,0,26822
2,081,5,0,26162
2,081,6,0,24964
2,081,7,0,27391
2,081,8,0,31482
2,081,9,0,33730
2,081,10,0,32570
2,081,11,0,28932
2,081,12,0,26344
2,081,13,0,26015
2,081,14,0,22809
2,081,15,0,18548
2,081,16,0,17911
2,081,17,0,15108
2,081,18,0,16888
2,081,19,0,0
1,082,1,0,22864
1,082,2,0,23508
1,082,3,0,25108
1,082,4,0,27116
1,082,5,0,26105
1,082,6,0,25233
1,082,7,0,27188
1,082,8,0,30544
1,082,9,0,33697
1,082,10,0,33115
1,082,11,0,29345
1,082,12,1,25451
1,082,13,0,24318
1,082,14,0,20499
1,082,15,0,15061
1,082,16,1,12277
1,082,17,0,8825
1,082,18,0,7574
1,082,19,0,0
2,082,1,0,21006
2,082,2,0,21799
2,082,3,0,23563
2,082,4,0,26822
2,082,5,0,26162
2,082,6,0,24964
2,082,7,0,27391
2,082,8,0,31482
2,082,9,0,33730
2,082,10,0,32570
2,082,11,0,28932
2,082,12,0,26344
2,082,13,0,26015
2,082,14,0,22809
2,082,15,0,18548
2,082,16,0,17911
2,082,17,0,15108
2,082,18,0,16888
2,082,19,0,0
1,083,1,0,22864
1,083,2,1,23508
1,083,3,1,25108
1,083,4,0,27116
1,083,5,0,26105
1,083,6,0,25233
1,083,7,0,27188
1,083,8,0,30544
1,083,9,0,33697
1,083,10,0,33115
1,083,11,0,29345
1,083,12,0,25451
1,083,13,0,24318
1,083,14,1,20499
1,083,15,0,15061
1,083,16,0,12277
1,083,17,1,8825
1,083,18,0,7574
1,083,19,0,0
2,083,1,0,21006
2,083,2,0,21799
2,083,3,0,23563
2,083,4,0,26822
2,083,5,0,26162
2,083,6,0,24964
2,083,7,2,27391
2,083,8,0,31482
2,083,9,0,33730
2,083,10,1,32570
2,083,11,0,28932
2,083,12,0,26344
2,083,13,0,26015
2,083,14,0,22809
2,083,15,0,18548
2,083,16,0,17911
2,083,17,1,15108
2,083,18,0,16888
2,083,19,0,0
1,084,1,0,22864
1,084,2,0,23508
1,084,3,0,25108
1,084,4,0,27116
1,084,5,0,26105
1,084,6,0,25233
1,084,7,0,27188
1,084,8,0,30544
1,084,9,0,33697
1,084,10,0,33115
1,084,11,0,29345
1,084,12,0,25451
1,084,13,0,24318
1,084,14,0,20499
1,084,15,0,15061
1,084,16,0,12277
1,084,17,0,8825
1,084,18,0,7574
1,084,19,0,0
2,084,1,0,21006
2,084,2,0,21799
2,084,3,0,23563
2,084,4,0,26822
2,084,5,0,26162
2,084,6,0,24964
2,084,7,0,27391
2,084,8,0,31482
2,084,9,0,33730
2,084,10,0,32570
2,084,11,0,28932
2,084,12,0,26344
2,084,13,0,26015
2,084,14,0,22809
2,084,15,0,18548
2,084,16,0,17911
2,084,17,0,15108
2,084,18,0,16888
2,084,19,0,0
1,085,1,0,22864
1,085,2,0,23508
1,085,3,0,25108
1,085,4,0,27116
1,085,5,0,26105
1,085,6,0,25233
1,085,7,0,27188
1,085,8,0,30544
1,085,9,0,33697
1,085,10,0,33115
1,085,11,0,29345
1,085,12,0,25451
1,085,13,0,24318
1,085,14,1,20499
1,085,15,0,15061
1,085,16,0,12277
1,085,17,0,8825
1,085,18,0,7574
1,085,19,0,0
2,085,1,0,21006
2,085,2,0,21799
2,085,3,0,23563
2,085,4,0,26822
2,085,5,0,26162
2,085,6,0,24964
2,085,7,1,27391
2,085,8,0,31482
2,085,9,0,33730
2,085,10,0,32570
2,085,11,0,28932
2,085,12,0,26344
2,085,13,0,26015
2,085,14,0,22809
2,085,15,0,18548
2,085,16,0,17911
2,085,17,1,15108
2,085,18,0,16888
2,085,19,0,0
1,086,1,0,22864
1,086,2,1,23508
1,086,3,1,25108
1,086,4,0,27116
1,086,5,0,26105
1,086,6,0,25233
1,086,7,0,27188
1,086,8,0,30544
1,086,9,0,33697
1,086,10,0,33115
1,086,11,0,29345
1,086,12,0,25451
1,086,13,0,24318
1,086,14,0,20499
1,086,15,0,15061
1,086,16,0,12277
1,086,17,0,8825
1,086,18,0,7574
1,086,19,0,0
2,086,1,0,21006
2,086,2,0,21799
2,086,3,0,23563
2,086,4,0,26822
2,086,5,0,26162
2,086,6,0,24964
2,086,7,0,27391
2,086,8,0,31482
2,086,9,0,33730
2,086,10,1,32570
2,086,11,0,28932
2,086,12,0,26344
2,086,13,0,26015
2,086,14,0,22809
2,086,15,0,18548
2,086,16,0,17911
2,086,17,0,15108
2,086,18,0,16888
2,086,19,0,0
1,087,1,0,22864
1,087,2,0,23508
1,087,3,0,25108
1,087,4,0,27116
1,087,5,0,26105
1,087,6,0,25233
1,087,7,0,27188
1,087,8,0,30544
1,087,9,0,33697
1,087,10,0,33115
1,087,11,0,29345
1,087,12,0,25451
1,087,13,0,24318
1,087,14,0,20499
1,087,15,0,15061
1,087,16,0,12277
1,087,17,1,8825
1,087,18,0,7574
1,087,19,0,0
2,087,1,0,21006
2,087,2,0,21799
2,087,3,0,23563
2,087,4,0,26822
2,087,5,0,26162
2,087,6,0,24964
2,087,7,0,27391
2,087,8,0,31482
2,087,9,0,33730
2,087,10,0,32570
2,087,11,0,28932
2,087,12,0,26344
2,087,13,0,26015
2,087,14,0,22809
2,087,15,0,18548
2,087,16,0,17911
2,087,17,0,15108
2,087,18,0,16888
2,087,19,0,0
1,088,1,0,22864
1,088,2,0,23508
1,088,3,0,25108
1,088,4,0,27116
1,088,5,0,26105
1,088,6,0,25233
1,088,7,0,27188
1,088,8,0,30544
1,088,9,0,33697
1,088,10,0,33115
1,088,11,0,29345
1,088,12,0,25451
1,088,13,0,24318
1,088,14,0,20499
1,088,15,0,15061
1,088,16,0,12277
1,088,17,0,8825
1,088,18,0,7574
1,088,19,0,0
2,088,1,0,21006
2,088,2,0,21799
2,088,3,0,23563
2,088,4,0,26822
2,088,5,0,26162
2,088,6,0,24964
2,088,7,0,27391
2,088,8,0,31482
2,088,9,0,33730
2,088,10,0,32570
2,088,11,0,28932
2,088,12,0,26344
2,088,13,0,26015
2,088,14,0,22809
2,088,15,0,18548
2,088,16,0,17911
2,088,17,0,15108
2,088,18,0,16888
2,088,19,0,0
1,089,1,0,22864
1,089,2,0,23508
1,089,3,0,25108
1,089,4,0,27116
1,089,5,0,26105
1,089,6,0,25233
1,089,7,0,27188
1,089,8,0,30544
1,089,9,0,33697
1,089,10,0,33115
1,089,11,0,29345
1,089,12,0,25451
1,089,13,0,24318
1,089,14,0,20499
1,089,15,0,15061
1,089,16,0,12277
1,089,17,0,8825
1,089,18,0,7574
1,089,19,0,0
2,089,1,0,21006
2,089,2,0,21799
2,089,3,0,23563
2,089,4,0,26822
2,089,5,0,26162
2,089,6,0,24964
2,089,7,1,27391
2,089,8,0,31482
2,089,9,0,33730
2,089,10,0,32570
2,089,11,0,28932
2,089,12,0,26344
2,089,13,0,26015
2,089,14,0,22809
2,089,15,0,18548
2,089,16,0,17911
2,089,17,0,15108
2,089,18,0,16888
2,089,19,0,0
1,090,1,0,22864
1,090,2,0,23508
1,090,3,0,25108
1,090,4,0,27116
1,090,5,0,26105
1,090,6,0,25233
1,090,7,0,27188
1,090,8,0,30544
1,090,9,0,33697
1,090,10,0,33115
1,090,11,0,29345
1,090,12,0,25451
1,090,13,0,24318
1,090,14,0,20499
1,090,15,0,15061
1,090,16,0,12277
1,090,17,0,8825
1,090,18,0,7574
1,090,19,0,0
2,090,1,0,21006
2,090,2,0,21799
2,090,3,0,23563
2,090,4,0,26822
2,090,5,0,26162
2,090,6,0,24964
2,090,7,0,27391
2,090,8,0,31482
2,090,9,0,33730
2,090,10,0,32570
2,090,11,0,28932
2,090,12,0,26344
2,090,13,0,26015
2,090,14,0,22809
2,090,15,0,18548
2,090,16,0,17911
2,090,17,0,15108
2,090,18,0,16888
2,090,19,0,0
1,091,1,0,22864
1,091,2,0,23508
1,091,3,0,25108
1,091,4,0,27116
1,091,5,0,26105
1,091,6,0,25233
1,091,7,0,27188
1,091,8,0,30544
1,091,9,0,33697
1,091,10,0,33115
1,091,11,0,29345
1,091,12,0,25451
1,091,13,0,24318
1,091,14,1,20499
1,091,15,0,15061
1,091,16,0,12277
1,091,17,1,8825
1,091,18,0,7574
1,091,19,0,0
2,091,1,0,21006
2,091,2,0,21799
2,091,3,0,23563
2,091,4,0,26822
2,091,5,0,26162
2,091,6,0,24964
2,091,7,1,27391
2,091,8,0,31482
2,091,9,0,33730
2,091,10,0,32570
2,091,11,0,28932
2,091,12,0,26344
2,091,13,0,26015
2,091,14,0,22809
2,091,15,0,18548
2,091,16,0,17911
2,091,17,1,15108
2,091,18,0,16888
2,091,19,0,0
1,092,1,0,22864
1,092,2,1,23508
1,092,3,1,25108
1,092,4,0,27116
1,092,5,0,26105
1,092,6,0,25233
1,092,7,0,27188
1,092,8,0,30544
1,092,9,0,33697
1,092,10,0,33115
1,092,11,0,29345
1,092,12,0,25451
1,092,13,0,24318
1,092,14,0,20499
1,092,15,0,15061
1,092,16,0,12277
1,092,17,0,8825
1,092,18,0,7574
1,092,19,0,0
2,092,1,0,21006
2,092,2,0,21799
2,092,3,0,23563
2,092,4,0,26822
2,092,5,0,26162
2,092,6,0,24964
2,092,7,1,27391
2,092,8,0,31482
2,092,9,0,33730
2,092,10,1,32570
2,092,11,0,28932
2,092,12,0,26344
2,092,13,0,26015
2,092,14,0,22809
2,092,15,0,18548
2,092,16,0,17911
2,092,17,0,15108
2,092,18,0,16888
2,092,19,0,0
1,093,1,0,22864
1,093,2,0,23508
1,093,3,0,25108
1,093,4,0,27116
1,093,5,1,26105
1,093,6,1,25233
1,093,7,4,27188
1,093,8,4,30544
1,093,9,6,33697
1,093,10,8,33115
1,093,11,11,29345
1,093,12,10,25451
1,093,13,14,24318
1,093,14,17,20499
1,093,15,20,15061
1,093,16,12,12277
1,093,17,12,8825
1,093,18,10,7574
1,093,19,0,0
2,093,1,0,21006
2,093,2,0,21799
2,093,3,0,23563
2,093,4,0,26822
2,093,5,2,26162
2,093,6,2,24964
2,093,7,3,27391
2,093,8,7,31482
2,093,9,6,33730
2,093,10,12,32570
2,093,11,9,28932
2,093,12,8,26344
2,093,13,10,26015
2,093,14,7,22809
2,093,15,14,18548
2,093,16,8,17911
2,093,17,11,15108
2,093,18,8,16888
2,093,19,0,0
1,094,1,0,22864
1,094,2,0,23508
1,094,3,0,25108
1,094,4,0,27116
1,094,5,0,26105
1,094,6,0,25233
1,094,7,1,27188
1,094,8,0,30544
1,094,9,0,33697
1,094,10,1,33115
1,094,11,0,29345
1,094,12,1,25451
1,094,13,0,24318
1,094,14,0,20499
1,094,15,1,15061
1,094,16,3,12277
1,094,17,2,8825
1,094,18,2,7574
1,094,19,0,0
2,094,1,0,21006
2,094,2,0,21799
2,094,3,0,23563
2,094,4,0,26822
2,094,5,1,26162
2,094,6,0,24964
2,094,7,0,27391
2,094,8,0,31482
2,094,9,0,33730
2,094,10,1,32570
2,094,11,1,28932
2,094,12,1,26344
2,094,13,1,26015
2,094,14,0,22809
2,094,15,5,18548
2,094,16,1,17911
2,094,17,5,15108
2,094,18,1,16888
2,094,19,0,0
1,095,1,0,22864
1,095,2,0,23508
1,095,3,0,25108
1,095,4,0,27116
1,095,5,1,26105
1,095,6,0,25233
1,095,7,3,27188
1,095,8,3,30544
1,095,9,4,33697
1,095,10,4,33115
1,095,11,8,29345
1,095,12,6,25451
1,095,13,10,24318
1,095,14,12,20499
1,095,15,10,15061
1,095,16,4,12277
1,095,17,7,8825
1,095,18,4,7574
1,095,19,0,0
2,095,1,0,21006
2,095,2,0,21799
2,095,3,0,23563
2,095,4,0,26822
2,095,5,1,26162
2,095,6,2,24964
2,095,7,0,27391
2,095,8,3,31482
2,095,9,3,33730
2,095,10,5,32570
2,095,11,2,28932
2,095,12,2,26344
2,095,13,4,26015
2,095,14,0,22809
2,095,15,2,18548
2,095,16,1,17911
2,095,17,1,15108
2,095,18,1,16888
2,095,19,0,0
1,096,1,0,22864
1,096,2,0,23508
1,096,3,0,25108
1,096,4,0,27116
1,096,5,0,26105
1,096,6,0,25233
1,096,7,0,27188
1,096,8,0,30544
1,096,9,1,33697
1,096,10,0,33115
1,096,11,1,29345
1,096,12,0,25451
1,096,13,2,24318
1,096,14,5,20499
1,096,15,5,15061
1,096,16,2,12277
1,096,17,3,8825
1,096,18,2,7574
1,096,19,0,0
2,096,1,0,21006
2,096,2,0,21799
2,096,3,0,23563
2,096,4,0,26822
2,096,5,0,26162
2,096,6,0,24964
2,096,7,2,27391
2,096,8,2,31482
2,096,9,2,33730
2,096,10,3,32570
2,096,11,3,28932
2,096,12,1,26344
2,096,13,3,26015
2,096,14,3,22809
2,096,15,5,18548
2,096,16,4,17911
2,096,17,1,15108
2,096,18,2,16888
2,096,19,0,0
1,097,1,0,22864
1,097,2,0,23508
1,097,3,0,25108
1,097,4,0,27116
1,097,5,0,26105
1,097,6,1,25233
1,097,7,0,27188
1,097,8,1,30544
1,097,9,1,33697
1,097,10,3,33115
1,097,11,2,29345
1,097,12,2,25451
1,097,13,2,24318
1,097,14,0,20499
1,097,15,4,15061
1,097,16,3,12277
1,097,17,0,8825
1,097,18,2,7574
1,097,19,0,0
2,097,1,0,21006
2,097,2,0,21799
2,097,3,0,23563
2,097,4,0,26822
2,097,5,0,26162
2,097,6,0,24964
2,097,7,1,27391
2,097,8,2,31482
2,097,9,1,33730
2,097,10,3,32570
2,097,11,3,28932
2,097,12,4,26344
2,097,13,2,26015
2,097,14,4,22809
2,097,15,2,18548
2,097,16,2,17911
2,097,17,4,15108
2,097,18,3,16888
2,097,19,0,0
1,098,1,0,22864
1,098,2,0,23508
1,098,3,0,25108
1,098,4,0,27116
1,098,5,0,26105
1,098,6,0,25233
1,098,7,0,27188
1,098,8,0,30544
1,098,9,0,33697
1,098,10,0,33115
1,098,11,0,29345
1,098,12,1,25451
1,098,13,0,24318
1,098,14,0,20499
1,098,15,0,15061
1,098,16,0,12277
1,098,17,0,8825
1,098,18,0,7574
1,098,19,0,0
2,098,1,0,21006
2,098,2,0,21799
2,098,3,0,23563
2,098,4,0,26822
2,098,5,0,26162
2,098,6,0,24964
2,098,7,0,27391
2,098,8,0,31482
2,098,9,0,33730
2,098,10,0,32570
2,098,11,0,28932
2,098,12,0,26344
2,098,13,0,26015
2,098,14,0,22809
2,098,15,0,18548
2,098,16,0,17911
2,098,17,0,15108
2,098,18,1,16888
2,098,19,0,0
1,099,1,0,22864
1,099,2,0,23508
1,099,3,0,25108
1,099,4,0,27116
1,099,5,1,26105
1,099,6,0,25233
1,099,7,4,27188
1,099,8,8,30544
1,099,9,18,33697
1,099,10,32,33115
1,099,11,60,29345
1,099,12,45,25451
1,099,13,89,24318
1,099,14,134,20499
1,099,15,140,15061
1,099,16,142,12277
1,099,17,137,8825
1,099,18,159,7574
1,099,19,0,0
2,099,1,0,21006
2,099,2,0,21799
2,099,3,1,23563
2,099,4,0,26822
2,099,5,2,26162
2,099,6,3,24964
2,099,7,6,27391
2,099,8,14,31482
2,099,9,22,33730
2,099,10,42,32570
2,099,11,61,28932
2,099,12,63,26344
2,099,13,90,26015
2,099,14,122,22809
2,099,15,132,18548
2,099,16,140,17911
2,099,17,156,15108
2,099,18,217,16888
2,099,19,0,0
1,100,1,0,22864
1,100,2,0,23508
1,100,3,0,25108
1,100,4,0,27116
1,100,5,0,26105
1,100,6,0,25233
1,100,7,0,27188
1,100,8,0,30544
1,100,9,1,33697
1,100,10,3,33115
1,100,11,13,29345
1,100,12,5,25451
1,100,13,14,24318
1,100,14,23,20499
1,100,15,45,15061
1,100,16,39,12277
1,100,17,65,8825
1,100,18,88,7574
1,100,19,0,0
2,100,1,0,21006
2,100,2,0,21799
2,100,3,0,23563
2,100,4,0,26822
2,100,5,0,26162
2,100,6,0,24964
2,100,7,0,27391
2,100,8,1,31482
2,100,9,2,33730
2,100,10,1,32570
2,100,11,7,28932
2,100,12,5,26344
2,100,13,12,26015
2,100,14,29,22809
2,100,15,40,18548
2,100,16,38,17911
2,100,17,65,15108
2,100,18,88,16888
2,100,19,0,0
1,101,1,0,22864
1,101,2,0,23508
1,101,3,0,25108
1,101,4,0,27116
1,101,5,1,26105
1,101,6,0,25233
1,101,7,4,27188
1,101,8,7,30544
1,101,9,17,33697
1,101,10,28,33115
1,101,11,46,29345
1,101,12,40,25451
1,101,13,75,24318
1,101,14,110,20499
1,101,15,94,15061
1,101,16,101,12277
1,101,17,69,8825
1,101,18,69,7574
1,101,19,0,0
2,101,1,0,21006
2,101,2,0,21799
2,101,3,0,23563
2,101,4,0,26822
2,101,5,2,26162
2,101,6,2,24964
2,101,7,6,27391
2,101,8,13,31482
2,101,9,20,33730
2,101,10,41,32570
2,101,11,54,28932
2,101,12,58,26344
2,101,13,76,26015
2,101,14,92,22809
2,101,15,91,18548
