2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,454018
1,103,2,0,486438
1,103,3,0,478728
1,103,4,0,445519
1,103,5,0,399768
1,103,6,0,366869
1,103,7,0,312370
1,103,8,0,315938
1,103,9,1,268582
1,103,10,0,229908
1,103,11,0,180966
1,103,12,1,133858
1,103,13,0,115187
1,103,14,0,75875
1,103,15,0,57610
1,103,16,0,59373
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,435820
2,103,2,0,464283
2,103,3,0,458748
2,103,4,0,426103
2,103,5,0,403336
2,103,6,0,376930
2,103,7,0,313592
2,103,8,1,305333
2,103,9,0,240492
2,103,10,0,206929
2,103,11,0,159088
2,103,12,0,115600
2,103,13,0,109322
2,103,14,0,71370
2,103,15,0,53434
2,103,16,0,58792
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,454018
1,104,2,0,486438
1,104,3,0,478728
1,104,4,0,445519
1,104,5,0,399768
1,104,6,0,366869
1,104,7,0,312370
1,104,8,0,315938
1,104,9,0,268582
1,104,10,0,229908
1,104,11,0,180966
1,104,12,0,133858
1,104,13,0,115187
1,104,14,0,75875
1,104,15,1,57610
1,104,16,0,59373
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,435820
2,104,2,0,464283
2,104,3,0,458748
2,104,4,0,426103
2,104,5,0,403336
2,104,6,0,376930
2,104,7,0,313592
2,104,8,0,305333
2,104,9,0,240492
2,104,10,0,206929
2,104,11,0,159088
2,104,12,0,115600
2,104,13,0,109322
2,104,14,0,71370
2,104,15,0,53434
2,104,16,0,58792
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,454018
1,105,2,0,486438
1,105,3,0,478728
1,105,4,0,445519
1,105,5,1,399768
1,105,6,0,366869
1,105,7,0,312370
1,105,8,0,315938
1,105,9,0,268582
1,105,10,0,229908
1,105,11,0,180966
1,105,12,0,133858
1,105,13,0,115187
1,105,14,1,75875
1,105,15,0,57610
1,105,16,0,59373
1,105,17,1,0
1,105,18,0,0
1,105,19,0,0
2,105,1,1,435820
2,105,2,0,464283
2,105,3,0,458748
2,105,4,0,426103
2,105,5,0,403336
2,105,6,0,376930
2,105,7,2,313592
2,105,8,1,305333
2,105,9,0,240492
2,105,10,0,206929
2,105,11,0,159088
2,105,12,0,115600
2,105,13,0,109322
2,105,14,0,71370
2,105,15,1,53434
2,105,16,0,58792
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,454018
1,106,2,0,486438
1,106,3,0,478728
1,106,4,0,445519
1,106,5,0,399768
1,106,6,0,366869
1,106,7,0,312370
1,106,8,0,315938
1,106,9,0,268582
1,106,10,0,229908
1,106,11,0,180966
1,106,12,0,133858
1,106,13,0,115187
1,106,14,0,75875
1,106,15,0,57610
1,106,16,0,59373
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,435820
2,106,2,0,464283
2,106,3,0,458748
2,106,4,0,426103
2,106,5,0,403336
2,106,6,0,376930
2,106,7,0,313592
2,106,8,0,305333
2,106,9,0,240492
2,106,10,0,206929
2,106,11,0,159088
2,106,12,0,115600
2,106,13,0,109322
2,106,14,0,71370
2,106,15,0,53434
2,106,16,0,58792
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,454018
1,107,2,0,486438
1,107,3,0,478728
1,107,4,0,445519
1,107,5,0,399768
1,107,6,0,366869
1,107,7,0,312370
1,107,8,0,315938
1,107,9,0,268582
1,107,10,0,229908
1,107,11,0,180966
1,107,12,0,133858
1,107,13,0,115187
1,107,14,0,75875
1,107,15,0,57610
1,107,16,0,59373
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,435820
2,107,2,0,464283
2,107,3,0,458748
2,107,4,0,426103
2,107,5,0,403336
2,107,6,0,376930
2,107,7,0,313592
2,107,8,0,305333
2,107,9,0,240492
2,107,10,0,206929
2,107,11,0,159088
2,107,12,0,115600
2,107,13,0,109322
2,107,14,0,71370
2,107,15,0,53434
2,107,16,0,58792
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,454018
1,108,2,0,486438
1,108,3,0,478728
1,108,4,0,445519
1,108,5,0,399768
1,108,6,0,366869
1,108,7,0,312370
1,108,8,0,315938
1,108,9,0,268582
1,108,10,0,229908
1,108,11,0,180966
1,108,12,0,133858
1,108,13,0,115187
1,108,14,0,75875
1,108,15,0,57610
1,108,16,0,59373
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,435820
2,108,2,0,464283
2,108,3,0,458748
2,108,4,0,426103
2,108,5,0,403336
2,108,6,0,376930
2,108,7,0,313592
2,108,8,0,305333
2,108,9,0,240492
2,108,10,0,206929
2,108,11,0,159088
2,108,12,0,115600
2,108,13,0,109322
2,108,14,0,71370
2,108,15,0,53434
2,108,16,0,58792
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,454018
1,109,2,0,486438
1,109,3,0,478728
1,109,4,0,445519
1,109,5,0,399768
1,109,6,0,366869
1,109,7,1,312370
1,109,8,0,315938
1,109,9,0,268582
1,109,10,2,229908
1,109,11,0,180966
1,109,12,0,133858
1,109,13,0,115187
1,109,14,1,75875
1,109,15,0,57610
1,109,16,0,59373
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,435820
2,109,2,0,464283
2,109,3,0,458748
2,109,4,0,426103
2,109,5,0,403336
2,109,6,0,376930
2,109,7,0,313592
2,109,8,0,305333
2,109,9,2,240492
2,109,10,1,206929
2,109,11,0,159088
2,109,12,0,115600
2,109,13,0,109322
2,109,14,0,71370
2,109,15,0,53434
2,109,16,0,58792
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,1,454018
1,110,2,0,486438
1,110,3,2,478728
1,110,4,2,445519
1,110,5,2,399768
1,110,6,1,366869
1,110,7,2,312370
1,110,8,2,315938
1,110,9,0,268582
1,110,10,0,229908
1,110,11,3,180966
1,110,12,1,133858
1,110,13,0,115187
1,110,14,1,75875
1,110,15,4,57610
1,110,16,1,59373
1,110,17,2,0
1,110,18,0,0
1,110,19,0,0
2,110,1,2,435820
2,110,2,0,464283
2,110,3,2,458748
2,110,4,0,426103
2,110,5,0,403336
2,110,6,3,376930
2,110,7,0,313592
2,110,8,0,305333
2,110,9,2,240492
2,110,10,0,206929
2,110,11,0,159088
2,110,12,1,115600
2,110,13,0,109322
2,110,14,0,71370
2,110,15,0,53434
2,110,16,0,58792
2,110,17,0,0
2,110,18,0,0
2,110,19,1,0
1,111,1,0,454018
1,111,2,0,486438
1,111,3,0,478728
1,111,4,0,445519
1,111,5,1,399768
1,111,6,0,366869
1,111,7,2,312370
1,111,8,1,315938
1,111,9,1,268582
1,111,10,4,229908
1,111,11,0,180966
1,111,12,4,133858
1,111,13,3,115187
1,111,14,2,75875
1,111,15,2,57610
1,111,16,0,59373
1,111,17,1,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,435820
2,111,2,0,464283
2,111,3,0,458748
2,111,4,0,426103
2,111,5,22,403336
2,111,6,19,376930
2,111,7,36,313592
2,111,8,64,305333
2,111,9,69,240492
2,111,10,95,206929
2,111,11,58,159088
2,111,12,42,115600
2,111,13,39,109322
2,111,14,27,71370
2,111,15,14,53434
2,111,16,3,58792
2,111,17,6,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,454018
1,112,2,0,486438
1,112,3,0,478728
1,112,4,0,445519
1,112,5,0,399768
1,112,6,0,366869
1,112,7,0,312370
1,112,8,0,315938
1,112,9,0,268582
1,112,10,0,229908
1,112,11,0,180966
1,112,12,0,133858
1,112,13,0,115187
1,112,14,0,75875
1,112,15,0,57610
1,112,16,0,59373
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,435820
2,112,2,0,464283
2,112,3,0,458748
2,112,4,0,426103
2,112,5,0,403336
2,112,6,1,376930
2,112,7,0,313592
2,112,8,1,305333
2,112,9,2,240492
2,112,10,3,206929
2,112,11,0,159088
2,112,12,3,115600
2,112,13,4,109322
2,112,14,1,71370
2,112,15,1,53434
2,112,16,0,58792
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,454018
1,113,2,0,486438
1,113,3,0,478728
1,113,4,0,445519
1,113,5,0,399768
1,113,6,0,366869
1,113,7,0,312370
1,113,8,0,315938
1,113,9,0,268582
1,113,10,0,229908
1,113,11,0,180966
1,113,12,0,133858
1,113,13,0,115187
1,113,14,0,75875
1,113,15,0,57610
1,113,16,0,59373
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,435820
2,113,2,0,464283
2,113,3,0,458748
2,113,4,0,426103
2,113,5,0,403336
2,113,6,0,376930
2,113,7,0,313592
2,113,8,0,305333
2,113,9,1,240492
2,113,10,2,206929
2,113,11,1,159088
2,113,12,1,115600
2,113,13,1,109322
2,113,14,2,71370
2,113,15,1,53434
2,113,16,1,58792
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,454018
1,114,2,0,486438
1,114,3,0,478728
1,114,4,0,445519
1,114,5,0,399768
1,114,6,0,366869
1,114,7,0,312370
1,114,8,0,315938
1,114,9,0,268582
1,114,10,0,229908
1,114,11,0,180966
1,114,12,0,133858
1,114,13,0,115187
1,114,14,0,75875
1,114,15,0,57610
1,114,16,0,59373
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,435820
2,114,2,0,464283
2,114,3,0,458748
2,114,4,0,426103
2,114,5,2,403336
2,114,6,10,376930
2,114,7,21,313592
2,114,8,39,305333
2,114,9,48,240492
2,114,10,61,206929
2,114,11,57,159088
2,114,12,41,115600
2,114,13,39,109322
2,114,14,30,71370
2,114,15,18,53434
2,114,16,4,58792
2,114,17,1,0
2,114,18,2,0
2,114,19,0,0
1,115,1,0,454018
1,115,2,0,486438
1,115,3,0,478728
1,115,4,0,445519
1,115,5,0,399768
1,115,6,0,366869
1,115,7,0,312370
1,115,8,0,315938
1,115,9,0,268582
1,115,10,0,229908
1,115,11,0,180966
1,115,12,0,133858
1,115,13,0,115187
1,115,14,0,75875
1,115,15,0,57610
1,115,16,0,59373
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,435820
2,115,2,0,464283
2,115,3,0,458748
2,115,4,0,426103
2,115,5,0,403336
2,115,6,8,376930
2,115,7,11,313592
2,115,8,27,305333
2,115,9,29,240492
2,115,10,40,206929
2,115,11,42,159088
2,115,12,33,115600
2,115,13,28,109322
2,115,14,23,71370
2,115,15,13,53434
2,115,16,3,58792
2,115,17,1,0
2,115,18,1,0
2,115,19,0,0
1,116,1,0,454018
1,116,2,0,486438
1,116,3,0,478728
1,116,4,0,445519
1,116,5,0,399768
1,116,6,0,366869
1,116,7,0,312370
1,116,8,0,315938
1,116,9,0,268582
1,116,10,0,229908
1,116,11,0,180966
1,116,12,0,133858
1,116,13,0,115187
1,116,14,0,75875
1,116,15,0,57610
1,116,16,0,59373
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,435820
2,116,2,0,464283
2,116,3,0,458748
2,116,4,0,426103
2,116,5,0,403336
2,116,6,0,376930
2,116,7,0,313592
2,116,8,1,305333
2,116,9,0,240492
2,116,10,0,206929
2,116,11,1,159088
2,116,12,0,115600
2,116,13,0,109322
2,116,14,0,71370
2,116,15,0,53434
2,116,16,0,58792
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,454018
1,117,2,0,486438
1,117,3,0,478728
1,117,4,0,445519
1,117,5,0,399768
1,117,6,0,366869
1,117,7,0,312370
1,117,8,0,315938
1,117,9,0,268582
1,117,10,0,229908
1,117,11,0,180966
1,117,12,0,133858
1,117,13,0,115187
1,117,14,0,75875
1,117,15,0,57610
1,117,16,0,59373
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,435820
2,117,2,0,464283
2,117,3,0,458748
2,117,4,0,426103
2,117,5,0,403336
2,117,6,0,376930
2,117,7,0,313592
2,117,8,0,305333
2,117,9,0,240492
2,117,10,0,206929
2,117,11,0,159088
2,117,12,0,115600
2,117,13,0,109322
2,117,14,0,71370
2,117,15,0,53434
2,117,16,0,58792
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,454018
1,118,2,0,486438
1,118,3,0,478728
1,118,4,0,445519
1,118,5,0,399768
1,118,6,0,366869
1,118,7,0,312370
1,118,8,0,315938
1,118,9,0,268582
1,118,10,0,229908
1,118,11,0,180966
1,118,12,0,133858
1,118,13,0,115187
1,118,14,0,75875
1,118,15,0,57610
1,118,16,0,59373
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,435820
2,118,2,0,464283
2,118,3,0,458748
2,118,4,0,426103
2,118,5,1,403336
2,118,6,1,376930
2,118,7,9,313592
2,118,8,8,305333
2,118,9,11,240492
2,118,10,16,206929
2,118,11,11,159088
2,118,12,6,115600
2,118,13,8,109322
2,118,14,7,71370
2,118,15,5,53434
2,118,16,1,58792
2,118,17,0,0
2,118,18,1,0
2,118,19,0,0
1,119,1,0,454018
1,119,2,0,486438
1,119,3,0,478728
1,119,4,0,445519
1,119,5,0,399768
1,119,6,0,366869
1,119,7,0,312370
1,119,8,0,315938
1,119,9,0,268582
1,119,10,0,229908
1,119,11,0,180966
1,119,12,0,133858
1,119,13,0,115187
1,119,14,0,75875
1,119,15,0,57610
1,119,16,0,59373
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,435820
2,119,2,0,464283
2,119,3,0,458748
2,119,4,0,426103
2,119,5,0,403336
2,119,6,0,376930
2,119,7,0,313592
2,119,8,0,305333
2,119,9,0,240492
2,119,10,0,206929
2,119,11,0,159088
2,119,12,0,115600
2,119,13,0,109322
2,119,14,0,71370
2,119,15,0,53434
2,119,16,0,58792
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,454018
1,120,2,0,486438
1,120,3,0,478728
1,120,4,0,445519
1,120,5,0,399768
1,120,6,0,366869
1,120,7,0,312370
1,120,8,0,315938
1,120,9,0,268582
1,120,10,0,229908
1,120,11,0,180966
1,120,12,0,133858
1,120,13,0,115187
1,120,14,0,75875
1,120,15,0,57610
1,120,16,0,59373
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,435820
2,120,2,0,464283
2,120,3,0,458748
2,120,4,0,426103
2,120,5,0,403336
2,120,6,0,376930
2,120,7,0,313592
2,120,8,0,305333
2,120,9,0,240492
2,120,10,0,206929
2,120,11,0,159088
2,120,12,0,115600
2,120,13,0,109322
2,120,14,0,71370
2,120,15,0,53434
2,120,16,0,58792
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,454018
1,121,2,0,486438
1,121,3,0,478728
1,121,4,0,445519
1,121,5,0,399768
1,121,6,0,366869
1,121,7,0,312370
1,121,8,0,315938
1,121,9,0,268582
1,121,10,0,229908
1,121,11,0,180966
1,121,12,0,133858
1,121,13,0,115187
1,121,14,0,75875
1,121,15,0,57610
1,121,16,0,59373
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,435820
2,121,2,0,464283
2,121,3,0,458748
2,121,4,0,426103
2,121,5,1,403336
2,121,6,1,376930
2,121,7,1,313592
2,121,8,3,305333
2,121,9,8,240492
2,121,10,5,206929
2,121,11,3,159088
2,121,12,2,115600
2,121,13,3,109322
2,121,14,0,71370
2,121,15,0,53434
2,121,16,0,58792
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,454018
1,122,2,0,486438
1,122,3,0,478728
1,122,4,0,445519
1,122,5,0,399768
1,122,6,0,366869
1,122,7,0,312370
1,122,8,0,315938
1,122,9,0,268582
1,122,10,0,229908
1,122,11,0,180966
1,122,12,0,133858
1,122,13,0,115187
1,122,14,0,75875
1,122,15,0,57610
1,122,16,0,59373
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,435820
2,122,2,0,464283
2,122,3,0,458748
2,122,4,0,426103
2,122,5,1,403336
2,122,6,0,376930
2,122,7,0,313592
2,122,8,2,305333
2,122,9,4,240492
2,122,10,5,206929
2,122,11,4,159088
2,122,12,2,115600
2,122,13,1,109322
2,122,14,3,71370
2,122,15,2,53434
2,122,16,0,58792
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,454018
1,123,2,0,486438
1,123,3,0,478728
1,123,4,0,445519
1,123,5,0,399768
1,123,6,0,366869
1,123,7,0,312370
1,123,8,0,315938
1,123,9,0,268582
1,123,10,0,229908
1,123,11,0,180966
1,123,12,0,133858
1,123,13,0,115187
1,123,14,0,75875
1,123,15,0,57610
1,123,16,0,59373
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,435820
2,123,2,0,464283
2,123,3,0,458748
2,123,4,0,426103
2,123,5,0,403336
2,123,6,0,376930
2,123,7,0,313592
2,123,8,0,305333
2,123,9,0,240492
2,123,10,0,206929
2,123,11,2,159088
2,123,12,1,115600
2,123,13,0,109322
2,123,14,2,71370
2,123,15,0,53434
2,123,16,0,58792
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,454018
1,124,2,0,486438
1,124,3,0,478728
1,124,4,0,445519
1,124,5,0,399768
1,124,6,0,366869
1,124,7,0,312370
1,124,8,0,315938
1,124,9,0,268582
1,124,10,0,229908
1,124,11,0,180966
1,124,12,0,133858
1,124,13,0,115187
1,124,14,0,75875
1,124,15,0,57610
1,124,16,0,59373
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,435820
2,124,2,0,464283
2,124,3,0,458748
2,124,4,0,426103
2,124,5,0,403336
2,124,6,0,376930
2,124,7,0,313592
2,124,8,0,305333
2,124,9,0,240492
2,124,10,0,206929
2,124,11,0,159088
2,124,12,0,115600
2,124,13,0,109322
2,124,14,0,71370
2,124,15,0,53434
2,124,16,0,58792
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,454018
1,125,2,0,486438
1,125,3,0,478728
1,125,4,0,445519
1,125,5,0,399768
1,125,6,0,366869
1,125,7,0,312370
1,125,8,0,315938
1,125,9,0,268582
1,125,10,0,229908
1,125,11,0,180966
1,125,12,0,133858
1,125,13,0,115187
1,125,14,0,75875
1,125,15,0,57610
1,125,16,0,59373
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,435820
2,125,2,0,464283
2,125,3,0,458748
2,125,4,0,426103
2,125,5,0,403336
2,125,6,0,376930
2,125,7,0,313592
2,125,8,1,305333
2,125,9,1,240492
2,125,10,3,206929
2,125,11,2,159088
2,125,12,1,115600
2,125,13,1,109322
2,125,14,1,71370
2,125,15,2,53434
2,125,16,0,58792
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,454018
1,126,2,0,486438
1,126,3,0,478728
1,126,4,0,445519
1,126,5,0,399768
1,126,6,0,366869
1,126,7,0,312370
1,126,8,0,315938
1,126,9,0,268582
1,126,10,0,229908
1,126,11,0,180966
1,126,12,0,133858
1,126,13,0,115187
1,126,14,0,75875
1,126,15,0,57610
1,126,16,0,59373
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,435820
2,126,2,0,464283
2,126,3,0,458748
2,126,4,0,426103
2,126,5,0,403336
2,126,6,0,376930
2,126,7,0,313592
2,126,8,0,305333
2,126,9,0,240492
2,126,10,0,206929
2,126,11,0,159088
2,126,12,0,115600
2,126,13,0,109322
2,126,14,0,71370
2,126,15,0,53434
2,126,16,0,58792
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,454018
1,127,2,0,486438
1,127,3,0,478728
1,127,4,0,445519
1,127,5,0,399768
1,127,6,0,366869
1,127,7,0,312370
1,127,8,0,315938
1,127,9,0,268582
1,127,10,0,229908
1,127,11,0,180966
1,127,12,0,133858
1,127,13,0,115187
1,127,14,0,75875
1,127,15,0,57610
1,127,16,0,59373
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,435820
2,127,2,0,464283
2,127,3,0,458748
2,127,4,0,426103
2,127,5,0,403336
2,127,6,0,376930
2,127,7,0,313592
2,127,8,0,305333
2,127,9,0,240492
2,127,10,0,206929
2,127,11,0,159088
2,127,12,0,115600
2,127,13,0,109322
2,127,14,0,71370
2,127,15,0,53434
2,127,16,0,58792
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,454018
1,128,2,0,486438
1,128,3,0,478728
1,128,4,0,445519
1,128,5,0,399768
1,128,6,0,366869
1,128,7,0,312370
1,128,8,0,315938
1,128,9,0,268582
1,128,10,0,229908
1,128,11,0,180966
1,128,12,0,133858
1,128,13,0,115187
1,128,14,0,75875
1,128,15,0,57610
1,128,16,0,59373
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,435820
2,128,2,0,464283
2,128,3,0,458748
2,128,4,0,426103
2,128,5,1,403336
2,128,6,0,376930
2,128,7,0,313592
2,128,8,1,305333
2,128,9,3,240492
2,128,10,2,206929
2,128,11,0,159088
2,128,12,0,115600
2,128,13,0,109322
2,128,14,0,71370
2,128,15,0,53434
2,128,16,0,58792
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,454018
1,129,2,0,486438
1,129,3,0,478728
1,129,4,0,445519
1,129,5,0,399768
1,129,6,0,366869
1,129,7,0,312370
1,129,8,0,315938
1,129,9,0,268582
1,129,10,0,229908
1,129,11,0,180966
1,129,12,0,133858
1,129,13,0,115187
1,129,14,0,75875
1,129,15,0,57610
1,129,16,0,59373
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,435820
2,129,2,0,464283
2,129,3,0,458748
2,129,4,0,426103
2,129,5,2,403336
2,129,6,2,376930
2,129,7,8,313592
2,129,8,11,305333
2,129,9,10,240492
2,129,10,9,206929
2,129,11,3,159088
2,129,12,1,115600
2,129,13,2,109322
2,129,14,0,71370
2,129,15,0,53434
2,129,16,0,58792
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,454018
1,130,2,0,486438
1,130,3,0,478728
1,130,4,0,445519
1,130,5,0,399768
1,130,6,0,366869
1,130,7,0,312370
1,130,8,0,315938
1,130,9,0,268582
1,130,10,0,229908
1,130,11,0,180966
1,130,12,0,133858
1,130,13,0,115187
1,130,14,0,75875
1,130,15,0,57610
1,130,16,0,59373
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,435820
2,130,2,0,464283
2,130,3,0,458748
2,130,4,0,426103
2,130,5,4,403336
2,130,6,9,376930
2,130,7,12,313592
2,130,8,16,305333
2,130,9,20,240492
2,130,10,13,206929
2,130,11,11,159088
2,130,12,10,115600
2,130,13,8,109322
2,130,14,7,71370
2,130,15,2,53434
2,130,16,1,58792
2,130,17,1,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,454018
1,131,2,0,486438
1,131,3,0,478728
1,131,4,0,445519
1,131,5,0,399768
1,131,6,0,366869
1,131,7,0,312370
1,131,8,0,315938
1,131,9,0,268582
1,131,10,0,229908
1,131,11,0,180966
1,131,12,0,133858
1,131,13,0,115187
1,131,14,0,75875
1,131,15,0,57610
1,131,16,0,59373
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,435820
2,131,2,0,464283
2,131,3,0,458748
2,131,4,0,426103
2,131,5,0,403336
2,131,6,2,376930
2,131,7,1,313592
2,131,8,2,305333
2,131,9,3,240492
2,131,10,1,206929
2,131,11,1,159088
2,131,12,1,115600
2,131,13,1,109322
2,131,14,0,71370
2,131,15,0,53434
2,131,16,0,58792
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,454018
1,132,2,0,486438
1,132,3,0,478728
1,132,4,0,445519
1,132,5,0,399768
1,132,6,0,366869
1,132,7,0,312370
1,132,8,0,315938
1,132,9,0,268582
1,132,10,0,229908
1,132,11,0,180966
1,132,12,0,133858
1,132,13,0,115187
1,132,14,0,75875
1,132,15,0,57610
1,132,16,0,59373
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,435820
2,132,2,0,464283
2,132,3,0,458748
2,132,4,0,426103
2,132,5,0,403336
2,132,6,2,376930
2,132,7,3,313592
2,132,8,1,305333
2,132,9,2,240492
2,132,10,0,206929
2,132,11,0,159088
2,132,12,0,115600
2,132,13,1,109322
2,132,14,1,71370
2,132,15,0,53434
2,132,16,0,58792
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,454018
1,133,2,0,486438
1,133,3,0,478728
1,133,4,0,445519
1,133,5,0,399768
1,133,6,0,366869
1,133,7,0,312370
1,133,8,0,315938
1,133,9,0,268582
1,133,10,0,229908
1,133,11,0,180966
1,133,12,0,133858
1,133,13,0,115187
1,133,14,0,75875
1,133,15,0,57610
1,133,16,0,59373
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,435820
2,133,2,0,464283
2,133,3,0,458748
2,133,4,0,426103
2,133,5,0,403336
2,133,6,1,376930
2,133,7,0,313592
2,133,8,0,305333
2,133,9,0,240492
2,133,10,0,206929
2,133,11,0,159088
2,133,12,1,115600
2,133,13,0,109322
2,133,14,0,71370
2,133,15,0,53434
2,133,16,0,58792
2,133,17,0,0
2,133,18,0,0
2,133,19,0,0
1,134,1,0,454018
1,134,2,0,486438
1,134,3,0,478728
1,134,4,0,445519
1,134,5,0,399768
1,134,6,0,366869
1,134,7,0,312370
1,134,8,0,315938
1,134,9,0,268582
1,134,10,0,229908
1,134,11,0,180966
1,134,12,0,133858
1,134,13,0,115187
1,134,14,0,75875
1,134,15,0,57610
1,134,16,0,59373
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,435820
2,134,2,0,464283
2,134,3,0,458748
2,134,4,0,426103
2,134,5,0,403336
2,134,6,0,376930
2,134,7,0,313592
2,134,8,1,305333
2,134,9,0,240492
2,134,10,0,206929
2,134,11,0,159088
2,134,12,0,115600
2,134,13,0,109322
2,134,14,0,71370
2,134,15,0,53434
2,134,16,0,58792
2,134,17,0,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,454018
1,135,2,0,486438
1,135,3,0,478728
1,135,4,0,445519
1,135,5,0,399768
1,135,6,0,366869
1,135,7,0,312370
1,135,8,0,315938
1,135,9,0,268582
1,135,10,0,229908
1,135,11,0,180966
1,135,12,0,133858
1,135,13,0,115187
1,135,14,0,75875
1,135,15,0,57610
1,135,16,0,59373
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,435820
2,135,2,0,464283
2,135,3,0,458748
2,135,4,0,426103
2,135,5,1,403336
2,135,6,0,376930
2,135,7,0,313592
2,135,8,2,305333
2,135,9,3,240492
2,135,10,4,206929
2,135,11,4,159088
2,135,12,2,115600
2,135,13,0,109322
2,135,14,2,71370
2,135,15,0,53434
2,135,16,0,58792
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,454018
1,136,2,0,486438
1,136,3,0,478728
1,136,4,0,445519
1,136,5,0,399768
1,136,6,0,366869
1,136,7,0,312370
1,136,8,0,315938
1,136,9,0,268582
1,136,10,0,229908
1,136,11,0,180966
1,136,12,0,133858
1,136,13,0,115187
1,136,14,0,75875
1,136,15,0,57610
1,136,16,0,59373
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,435820
2,136,2,0,464283
2,136,3,0,458748
2,136,4,0,426103
2,136,5,0,403336
2,136,6,0,376930
2,136,7,0,313592
2,136,8,1,305333
2,136,9,0,240492
2,136,10,0,206929
2,136,11,0,159088
2,136,12,0,115600
2,136,13,0,109322
2,136,14,0,71370
2,136,15,0,53434
