2,101,13,2,633005
2,101,14,0,452135
2,101,15,0,337519
2,101,16,0,272162
2,101,17,0,235671
2,101,18,0,278679
2,101,19,0,0
1,102,1,0,665771
1,102,2,0,646963
1,102,3,0,636608
1,102,4,0,667619
1,102,5,0,704071
1,102,6,0,827280
1,102,7,1,817269
1,102,8,0,824698
1,102,9,5,835572
1,102,10,7,831282
1,102,11,5,790589
1,102,12,26,700972
1,102,13,22,580463
1,102,14,19,398790
1,102,15,15,282377
1,102,16,30,212207
1,102,17,33,157609
1,102,18,38,142750
1,102,19,0,0
2,102,1,0,636773
2,102,2,0,621755
2,102,3,0,610725
2,102,4,0,635217
2,102,5,0,681541
2,102,6,1,819015
2,102,7,0,813816
2,102,8,2,811693
2,102,9,1,817858
2,102,10,7,824904
2,102,11,3,800510
2,102,12,3,735434
2,102,13,11,633005
2,102,14,20,452135
2,102,15,18,337519
2,102,16,17,272162
2,102,17,25,235671
2,102,18,49,278679
2,102,19,0,0
1,103,1,0,665771
1,103,2,0,646963
1,103,3,0,636608
1,103,4,0,667619
1,103,5,0,704071
1,103,6,0,827280
1,103,7,0,817269
1,103,8,0,824698
1,103,9,0,835572
1,103,10,0,831282
1,103,11,0,790589
1,103,12,0,700972
1,103,13,0,580463
1,103,14,0,398790
1,103,15,0,282377
1,103,16,0,212207
1,103,17,0,157609
1,103,18,0,142750
1,103,19,0,0
2,103,1,0,636773
2,103,2,0,621755
2,103,3,0,610725
2,103,4,0,635217
2,103,5,0,681541
2,103,6,0,819015
2,103,7,0,813816
2,103,8,0,811693
2,103,9,0,817858
2,103,10,0,824904
2,103,11,0,800510
2,103,12,0,735434
2,103,13,0,633005
2,103,14,0,452135
2,103,15,0,337519
2,103,16,0,272162
2,103,17,0,235671
2,103,18,0,278679
2,103,19,0,0
1,104,1,0,665771
1,104,2,1,646963
1,104,3,1,636608
1,104,4,4,667619
1,104,5,2,704071
1,104,6,6,827280
1,104,7,9,817269
1,104,8,7,824698
1,104,9,9,835572
1,104,10,4,831282
1,104,11,7,790589
1,104,12,4,700972
1,104,13,3,580463
1,104,14,3,398790
1,104,15,0,282377
1,104,16,1,212207
1,104,17,0,157609
1,104,18,0,142750
1,104,19,0,0
2,104,1,0,636773
2,104,2,0,621755
2,104,3,0,610725
2,104,4,0,635217
2,104,5,6,681541
2,104,6,8,819015
2,104,7,7,813816
2,104,8,7,811693
2,104,9,9,817858
2,104,10,5,824904
2,104,11,8,800510
2,104,12,1,735434
2,104,13,6,633005
2,104,14,4,452135
2,104,15,0,337519
2,104,16,0,272162
2,104,17,0,235671
2,104,18,1,278679
2,104,19,0,0
1,105,1,0,665771
1,105,2,0,646963
1,105,3,0,636608
1,105,4,0,667619
1,105,5,0,704071
1,105,6,0,827280
1,105,7,0,817269
1,105,8,0,824698
1,105,9,0,835572
1,105,10,0,831282
1,105,11,0,790589
1,105,12,0,700972
1,105,13,0,580463
1,105,14,0,398790
1,105,15,0,282377
1,105,16,0,212207
1,105,17,0,157609
1,105,18,0,142750
1,105,19,0,0
2,105,1,0,636773
2,105,2,0,621755
2,105,3,0,610725
2,105,4,0,635217
2,105,5,0,681541
2,105,6,0,819015
2,105,7,0,813816
2,105,8,0,811693
2,105,9,0,817858
2,105,10,0,824904
2,105,11,0,800510
2,105,12,0,735434
2,105,13,0,633005
2,105,14,0,452135
2,105,15,0,337519
2,105,16,0,272162
2,105,17,0,235671
2,105,18,0,278679
2,105,19,0,0
1,106,1,0,665771
1,106,2,0,646963
1,106,3,0,636608
1,106,4,0,667619
1,106,5,0,704071
1,106,6,0,827280
1,106,7,2,817269
1,106,8,0,824698
1,106,9,2,835572
1,106,10,0,831282
1,106,11,3,790589
1,106,12,9,700972
1,106,13,11,580463
1,106,14,19,398790
1,106,15,16,282377
1,106,16,27,212207
1,106,17,35,157609
1,106,18,39,142750
1,106,19,0,0
2,106,1,0,636773
2,106,2,0,621755
2,106,3,1,610725
2,106,4,0,635217
2,106,5,0,681541
2,106,6,0,819015
2,106,7,0,813816
2,106,8,0,811693
2,106,9,0,817858
2,106,10,3,824904
2,106,11,1,800510
2,106,12,5,735434
2,106,13,5,633005
2,106,14,4,452135
2,106,15,13,337519
2,106,16,12,272162
2,106,17,5,235671
2,106,18,14,278679
2,106,19,0,0
1,107,1,1,665771
1,107,2,0,646963
1,107,3,0,636608
1,107,4,0,667619
1,107,5,4,704071
1,107,6,16,827280
1,107,7,19,817269
1,107,8,27,824698
1,107,9,33,835572
1,107,10,39,831282
1,107,11,27,790589
1,107,12,13,700972
1,107,13,14,580463
1,107,14,12,398790
1,107,15,4,282377
1,107,16,4,212207
1,107,17,7,157609
1,107,18,6,142750
1,107,19,0,0
2,107,1,0,636773
2,107,2,0,621755
2,107,3,0,610725
2,107,4,0,635217
2,107,5,0,681541
2,107,6,0,819015
2,107,7,0,813816
2,107,8,0,811693
2,107,9,1,817858
2,107,10,1,824904
2,107,11,1,800510
2,107,12,1,735434
2,107,13,1,633005
2,107,14,2,452135
2,107,15,0,337519
2,107,16,1,272162
2,107,17,1,235671
2,107,18,6,278679
2,107,19,0,0
1,108,1,3,665771
1,108,2,1,646963
1,108,3,0,636608
1,108,4,0,667619
1,108,5,0,704071
1,108,6,0,827280
1,108,7,0,817269
1,108,8,1,824698
1,108,9,1,835572
1,108,10,0,831282
1,108,11,0,790589
1,108,12,0,700972
1,108,13,2,580463
1,108,14,0,398790
1,108,15,1,282377
1,108,16,0,212207
1,108,17,1,157609
1,108,18,0,142750
1,108,19,0,0
2,108,1,4,636773
2,108,2,1,621755
2,108,3,0,610725
2,108,4,1,635217
2,108,5,0,681541
2,108,6,0,819015
2,108,7,0,813816
2,108,8,1,811693
2,108,9,0,817858
2,108,10,3,824904
2,108,11,0,800510
2,108,12,0,735434
2,108,13,0,633005
2,108,14,0,452135
2,108,15,1,337519
2,108,16,0,272162
2,108,17,0,235671
2,108,18,1,278679
2,108,19,0,0
1,109,1,4,665771
1,109,2,0,646963
1,109,3,0,636608
1,109,4,0,667619
1,109,5,0,704071
1,109,6,1,827280
1,109,7,1,817269
1,109,8,1,824698
1,109,9,2,835572
1,109,10,3,831282
1,109,11,6,790589
1,109,12,3,700972
1,109,13,9,580463
1,109,14,6,398790
1,109,15,5,282377
1,109,16,4,212207
1,109,17,2,157609
1,109,18,4,142750
1,109,19,0,0
2,109,1,3,636773
2,109,2,1,621755
2,109,3,0,610725
2,109,4,0,635217
2,109,5,1,681541
2,109,6,1,819015
2,109,7,1,813816
2,109,8,3,811693
2,109,9,2,817858
2,109,10,9,824904
2,109,11,12,800510
2,109,12,23,735434
2,109,13,31,633005
2,109,14,33,452135
2,109,15,31,337519
2,109,16,21,272162
2,109,17,14,235671
2,109,18,10,278679
2,109,19,0,0
1,110,1,9,665771
1,110,2,1,646963
1,110,3,1,636608
1,110,4,5,667619
1,110,5,4,704071
1,110,6,6,827280
1,110,7,13,817269
1,110,8,12,824698
1,110,9,12,835572
1,110,10,23,831282
1,110,11,29,790589
1,110,12,47,700972
1,110,13,46,580463
1,110,14,43,398790
1,110,15,54,282377
1,110,16,51,212207
1,110,17,56,157609
1,110,18,47,142750
1,110,19,0,0
2,110,1,9,636773
2,110,2,1,621755
2,110,3,4,610725
2,110,4,2,635217
2,110,5,7,681541
2,110,6,4,819015
2,110,7,10,813816
2,110,8,11,811693
2,110,9,13,817858
2,110,10,26,824904
2,110,11,29,800510
2,110,12,29,735434
2,110,13,31,633005
2,110,14,28,452135
2,110,15,18,337519
2,110,16,36,272162
2,110,17,27,235671
2,110,18,29,278679
2,110,19,0,0
1,111,1,0,665771
1,111,2,0,646963
1,111,3,0,636608
1,111,4,0,667619
1,111,5,0,704071
1,111,6,1,827280
1,111,7,0,817269
1,111,8,0,824698
1,111,9,2,835572
1,111,10,7,831282
1,111,11,10,790589
1,111,12,9,700972
1,111,13,20,580463
1,111,14,17,398790
1,111,15,18,282377
1,111,16,15,212207
1,111,17,11,157609
1,111,18,13,142750
1,111,19,0,0
2,111,1,0,636773
2,111,2,0,621755
2,111,3,0,610725
2,111,4,1,635217
2,111,5,11,681541
2,111,6,77,819015
2,111,7,190,813816
2,111,8,525,811693
2,111,9,971,817858
2,111,10,1574,824904
2,111,11,1840,800510
2,111,12,1911,735434
2,111,13,2114,633005
2,111,14,1810,452135
2,111,15,1388,337519
2,111,16,1107,272162
2,111,17,881,235671
2,111,18,901,278679
2,111,19,0,0
1,112,1,0,665771
1,112,2,0,646963
1,112,3,0,636608
1,112,4,0,667619
1,112,5,0,704071
1,112,6,0,827280
1,112,7,0,817269
1,112,8,0,824698
1,112,9,0,835572
1,112,10,0,831282
1,112,11,0,790589
1,112,12,0,700972
1,112,13,0,580463
1,112,14,0,398790
1,112,15,0,282377
1,112,16,0,212207
1,112,17,0,157609
1,112,18,0,142750
1,112,19,0,0
2,112,1,0,636773
2,112,2,0,621755
2,112,3,0,610725
2,112,4,1,635217
2,112,5,0,681541
2,112,6,1,819015
2,112,7,1,813816
2,112,8,4,811693
2,112,9,4,817858
2,112,10,7,824904
2,112,11,14,800510
2,112,12,25,735434
2,112,13,26,633005
2,112,14,20,452135
2,112,15,21,337519
2,112,16,21,272162
2,112,17,22,235671
2,112,18,60,278679
2,112,19,0,0
1,113,1,0,665771
1,113,2,0,646963
1,113,3,0,636608
1,113,4,0,667619
1,113,5,0,704071
1,113,6,0,827280
1,113,7,0,817269
1,113,8,0,824698
1,113,9,0,835572
1,113,10,0,831282
1,113,11,0,790589
1,113,12,0,700972
1,113,13,0,580463
1,113,14,0,398790
1,113,15,0,282377
1,113,16,0,212207
1,113,17,0,157609
1,113,18,0,142750
1,113,19,0,0
2,113,1,1,636773
2,113,2,0,621755
2,113,3,1,610725
2,113,4,0,635217
2,113,5,0,681541
2,113,6,0,819015
2,113,7,2,813816
2,113,8,0,811693
2,113,9,1,817858
2,113,10,6,824904
2,113,11,6,800510
2,113,12,12,735434
2,113,13,7,633005
2,113,14,9,452135
2,113,15,9,337519
2,113,16,8,272162
2,113,17,11,235671
2,113,18,10,278679
2,113,19,0,0
1,114,1,0,665771
1,114,2,0,646963
1,114,3,0,636608
1,114,4,0,667619
1,114,5,0,704071
1,114,6,0,827280
1,114,7,0,817269
1,114,8,0,824698
1,114,9,0,835572
1,114,10,0,831282
1,114,11,0,790589
1,114,12,0,700972
1,114,13,0,580463
1,114,14,0,398790
1,114,15,0,282377
1,114,16,0,212207
1,114,17,0,157609
1,114,18,0,142750
1,114,19,0,0
2,114,1,0,636773
2,114,2,0,621755
2,114,3,0,610725
2,114,4,0,635217
2,114,5,5,681541
2,114,6,29,819015
2,114,7,74,813816
2,114,8,76,811693
2,114,9,96,817858
2,114,10,100,824904
2,114,11,80,800510
2,114,12,64,735434
2,114,13,56,633005
2,114,14,43,452135
2,114,15,42,337519
2,114,16,28,272162
2,114,17,24,235671
2,114,18,21,278679
2,114,19,0,0
1,115,1,0,665771
1,115,2,0,646963
1,115,3,0,636608
1,115,4,0,667619
1,115,5,0,704071
1,115,6,0,827280
1,115,7,0,817269
1,115,8,0,824698
1,115,9,0,835572
1,115,10,0,831282
1,115,11,0,790589
1,115,12,0,700972
1,115,13,0,580463
1,115,14,0,398790
1,115,15,0,282377
1,115,16,0,212207
1,115,17,0,157609
1,115,18,0,142750
1,115,19,0,0
2,115,1,0,636773
2,115,2,0,621755
2,115,3,0,610725
2,115,4,0,635217
2,115,5,3,681541
2,115,6,14,819015
2,115,7,42,813816
2,115,8,46,811693
2,115,9,58,817858
2,115,10,54,824904
2,115,11,52,800510
2,115,12,41,735434
2,115,13,27,633005
2,115,14,21,452135
2,115,15,27,337519
2,115,16,17,272162
2,115,17,16,235671
2,115,18,8,278679
2,115,19,0,0
1,116,1,0,665771
1,116,2,0,646963
1,116,3,0,636608
1,116,4,0,667619
1,116,5,0,704071
1,116,6,0,827280
1,116,7,0,817269
1,116,8,0,824698
1,116,9,0,835572
1,116,10,0,831282
1,116,11,0,790589
1,116,12,0,700972
1,116,13,0,580463
1,116,14,0,398790
1,116,15,0,282377
1,116,16,0,212207
1,116,17,0,157609
1,116,18,0,142750
1,116,19,0,0
2,116,1,0,636773
2,116,2,0,621755
2,116,3,0,610725
2,116,4,0,635217
2,116,5,1,681541
2,116,6,10,819015
2,116,7,24,813816
2,116,8,24,811693
2,116,9,29,817858
2,116,10,36,824904
2,116,11,21,800510
2,116,12,13,735434
2,116,13,19,633005
2,116,14,13,452135
2,116,15,12,337519
2,116,16,7,272162
2,116,17,6,235671
2,116,18,5,278679
2,116,19,0,0
1,117,1,0,665771
1,117,2,0,646963
1,117,3,0,636608
1,117,4,0,667619
1,117,5,0,704071
1,117,6,0,827280
1,117,7,0,817269
1,117,8,0,824698
1,117,9,0,835572
1,117,10,0,831282
1,117,11,0,790589
1,117,12,0,700972
1,117,13,0,580463
1,117,14,0,398790
1,117,15,0,282377
1,117,16,0,212207
1,117,17,0,157609
1,117,18,0,142750
1,117,19,0,0
2,117,1,0,636773
2,117,2,0,621755
2,117,3,0,610725
2,117,4,0,635217
2,117,5,0,681541
2,117,6,2,819015
2,117,7,8,813816
2,117,8,3,811693
2,117,9,5,817858
2,117,10,5,824904
2,117,11,3,800510
2,117,12,5,735434
2,117,13,6,633005
2,117,14,4,452135
2,117,15,0,337519
2,117,16,4,272162
2,117,17,1,235671
2,117,18,1,278679
2,117,19,0,0
1,118,1,0,665771
1,118,2,0,646963
1,118,3,0,636608
1,118,4,0,667619
1,118,5,0,704071
1,118,6,0,827280
1,118,7,0,817269
1,118,8,0,824698
1,118,9,0,835572
1,118,10,0,831282
1,118,11,0,790589
1,118,12,0,700972
1,118,13,0,580463
1,118,14,0,398790
1,118,15,0,282377
1,118,16,0,212207
1,118,17,0,157609
1,118,18,0,142750
1,118,19,0,0
2,118,1,0,636773
2,118,2,0,621755
2,118,3,0,610725
2,118,4,0,635217
2,118,5,0,681541
2,118,6,2,819015
2,118,7,0,813816
2,118,8,3,811693
2,118,9,4,817858
2,118,10,1,824904
2,118,11,1,800510
2,118,12,4,735434
2,118,13,2,633005
2,118,14,5,452135
2,118,15,1,337519
2,118,16,0,272162
2,118,17,0,235671
2,118,18,4,278679
2,118,19,0,0
1,119,1,0,665771
1,119,2,0,646963
1,119,3,0,636608
1,119,4,0,667619
1,119,5,0,704071
1,119,6,0,827280
1,119,7,0,817269
1,119,8,0,824698
1,119,9,0,835572
1,119,10,0,831282
1,119,11,0,790589
1,119,12,0,700972
1,119,13,0,580463
1,119,14,0,398790
1,119,15,0,282377
1,119,16,0,212207
1,119,17,0,157609
1,119,18,0,142750
1,119,19,0,0
2,119,1,0,636773
2,119,2,0,621755
2,119,3,0,610725
2,119,4,0,635217
2,119,5,0,681541
2,119,6,0,819015
2,119,7,0,813816
2,119,8,0,811693
2,119,9,0,817858
2,119,10,1,824904
2,119,11,1,800510
2,119,12,0,735434
2,119,13,1,633005
2,119,14,0,452135
2,119,15,0,337519
2,119,16,0,272162
2,119,17,0,235671
2,119,18,0,278679
2,119,19,0,0
1,120,1,0,665771
1,120,2,0,646963
1,120,3,0,636608
1,120,4,0,667619
1,120,5,0,704071
1,120,6,0,827280
1,120,7,0,817269
1,120,8,0,824698
1,120,9,0,835572
1,120,10,0,831282
1,120,11,0,790589
1,120,12,0,700972
1,120,13,0,580463
1,120,14,0,398790
1,120,15,0,282377
1,120,16,0,212207
1,120,17,0,157609
1,120,18,0,142750
1,120,19,0,0
2,120,1,0,636773
2,120,2,0,621755
2,120,3,0,610725
2,120,4,0,635217
2,120,5,0,681541
2,120,6,1,819015
2,120,7,0,813816
2,120,8,0,811693
2,120,9,0,817858
2,120,10,2,824904
2,120,11,1,800510
2,120,12,0,735434
2,120,13,0,633005
2,120,14,0,452135
2,120,15,0,337519
2,120,16,0,272162
2,120,17,0,235671
2,120,18,0,278679
2,120,19,0,0
1,121,1,0,665771
1,121,2,0,646963
1,121,3,0,636608
1,121,4,0,667619
1,121,5,0,704071
1,121,6,0,827280
1,121,7,0,817269
1,121,8,0,824698
1,121,9,0,835572
1,121,10,0,831282
1,121,11,0,790589
1,121,12,0,700972
1,121,13,0,580463
1,121,14,0,398790
1,121,15,0,282377
1,121,16,0,212207
1,121,17,0,157609
1,121,18,0,142750
1,121,19,0,0
2,121,1,0,636773
2,121,2,0,621755
2,121,3,0,610725
2,121,4,0,635217
2,121,5,1,681541
2,121,6,0,819015
2,121,7,0,813816
2,121,8,0,811693
2,121,9,0,817858
2,121,10,1,824904
2,121,11,1,800510
2,121,12,1,735434
2,121,13,1,633005
2,121,14,0,452135
2,121,15,2,337519
2,121,16,0,272162
2,121,17,1,235671
2,121,18,3,278679
2,121,19,0,0
1,122,1,0,665771
1,122,2,0,646963
1,122,3,0,636608
1,122,4,0,667619
1,122,5,0,704071
1,122,6,0,827280
1,122,7,0,817269
1,122,8,0,824698
1,122,9,0,835572
1,122,10,0,831282
1,122,11,0,790589
1,122,12,0,700972
1,122,13,0,580463
1,122,14,0,398790
1,122,15,0,282377
1,122,16,0,212207
1,122,17,0,157609
1,122,18,0,142750
1,122,19,0,0
2,122,1,0,636773
2,122,2,0,621755
2,122,3,0,610725
2,122,4,0,635217
2,122,5,1,681541
2,122,6,6,819015
2,122,7,31,813816
2,122,8,49,811693
2,122,9,109,817858
2,122,10,206,824904
2,122,11,409,800510
2,122,12,568,735434
2,122,13,601,633005
2,122,14,485,452135
2,122,15,320,337519
2,122,16,236,272162
2,122,17,180,235671
2,122,18,170,278679
2,122,19,0,0
1,123,1,0,665771
1,123,2,0,646963
1,123,3,0,636608
1,123,4,0,667619
1,123,5,0,704071
1,123,6,0,827280
1,123,7,0,817269
1,123,8,0,824698
1,123,9,0,835572
1,123,10,0,831282
1,123,11,0,790589
1,123,12,0,700972
1,123,13,0,580463
1,123,14,0,398790
1,123,15,0,282377
1,123,16,0,212207
1,123,17,0,157609
1,123,18,0,142750
1,123,19,0,0
2,123,1,0,636773
2,123,2,0,621755
2,123,3,0,610725
2,123,4,0,635217
2,123,5,0,681541
2,123,6,3,819015
2,123,7,25,813816
2,123,8,40,811693
2,123,9,86,817858
2,123,10,163,824904
2,123,11,338,800510
2,123,12,475,735434
2,123,13,501,633005
2,123,14,396,452135
2,123,15,265,337519
2,123,16,193,272162
2,123,17,147,235671
2,123,18,133,278679
2,123,19,0,0
1,124,1,0,665771
1,124,2,0,646963
1,124,3,0,636608
1,124,4,0,667619
1,124,5,0,704071
1,124,6,0,827280
1,124,7,0,817269
1,124,8,0,824698
1,124,9,0,835572
1,124,10,0,831282
1,124,11,0,790589
1,124,12,0,700972
1,124,13,0,580463
1,124,14,0,398790
1,124,15,0,282377
1,124,16,0,212207
1,124,17,0,157609
1,124,18,0,142750
1,124,19,0,0
2,124,1,0,636773
2,124,2,0,621755
2,124,3,0,610725
2,124,4,0,635217
2,124,5,1,681541
2,124,6,2,819015
2,124,7,2,813816
2,124,8,4,811693
2,124,9,8,817858
2,124,10,13,824904
2,124,11,32,800510
2,124,12,53,735434
2,124,13,50,633005
2,124,14,48,452135
2,124,15,20,337519
2,124,16,19,272162
2,124,17,14,235671
2,124,18,7,278679
2,124,19,0,0
1,125,1,0,665771
1,125,2,0,646963
1,125,3,0,636608
1,125,4,0,667619
1,125,5,0,704071
1,125,6,0,827280
1,125,7,0,817269
1,125,8,0,824698
1,125,9,0,835572
1,125,10,0,831282
1,125,11,0,790589
1,125,12,0,700972
1,125,13,0,580463
1,125,14,0,398790
1,125,15,0,282377
1,125,16,0,212207
1,125,17,0,157609
1,125,18,0,142750
1,125,19,0,0
2,125,1,0,636773
2,125,2,0,621755
2,125,3,0,610725
2,125,4,0,635217
2,125,5,0,681541
2,125,6,0,819015
2,125,7,0,813816
2,125,8,0,811693
2,125,9,1,817858
2,125,10,1,824904
2,125,11,2,800510
2,125,12,3,735434
2,125,13,4,633005
2,125,14,3,452135
2,125,15,5,337519
2,125,16,0,272162
2,125,17,1,235671
2,125,18,2,278679
2,125,19,0,0
1,126,1,0,665771
1,126,2,0,646963
1,126,3,0,636608
1,126,4,0,667619
1,126,5,0,704071
1,126,6,0,827280
1,126,7,0,817269
1,126,8,0,824698
1,126,9,0,835572
1,126,10,0,831282
1,126,11,0,790589
1,126,12,0,700972
1,126,13,0,580463
1,126,14,0,398790
1,126,15,0,282377
1,126,16,0,212207
1,126,17,0,157609
1,126,18,0,142750
1,126,19,0,0
2,126,1,0,636773
2,126,2,0,621755
2,126,3,0,610725
2,126,4,0,635217
2,126,5,0,681541
2,126,6,0,819015
2,126,7,1,813816
2,126,8,2,811693
2,126,9,5,817858
2,126,10,15,824904
2,126,11,17,800510
2,126,12,16,735434
2,126,13,11,633005
2,126,14,6,452135
2,126,15,3,337519
2,126,16,3,272162
2,126,17,2,235671
2,126,18,6,278679
2,126,19,0,0
1,127,1,0,665771
1,127,2,0,646963
1,127,3,0,636608
1,127,4,0,667619
1,127,5,0,704071
1,127,6,0,827280
1,127,7,0,817269
1,127,8,0,824698
1,127,9,0,835572
1,127,10,0,831282
1,127,11,0,790589
1,127,12,0,700972
1,127,13,0,580463
1,127,14,0,398790
1,127,15,0,282377
1,127,16,0,212207
1,127,17,0,157609
1,127,18,0,142750
1,127,19,0,0
2,127,1,0,636773
2,127,2,0,621755
2,127,3,0,610725
2,127,4,0,635217
2,127,5,0,681541
2,127,6,1,819015
2,127,7,3,813816
2,127,8,3,811693
2,127,9,9,817858
2,127,10,14,824904
2,127,11,19,800510
2,127,12,20,735434
2,127,13,33,633005
2,127,14,30,452135
2,127,15,27,337519
2,127,16,19,272162
2,127,17,14,235671
2,127,18,9,278679
2,127,19,0,0
1,128,1,0,665771
1,128,2,0,646963
1,128,3,0,636608
1,128,4,0,667619
1,128,5,0,704071
1,128,6,0,827280
1,128,7,0,817269
1,128,8,0,824698
1,128,9,0,835572
1,128,10,0,831282
1,128,11,0,790589
1,128,12,0,700972
1,128,13,0,580463
1,128,14,0,398790
1,128,15,0,282377
1,128,16,0,212207
1,128,17,0,157609
1,128,18,0,142750
1,128,19,0,0
2,128,1,0,636773
2,128,2,0,621755
2,128,3,0,610725
2,128,4,0,635217
2,128,5,0,681541
2,128,6,0,819015
2,128,7,0,813816
2,128,8,0,811693
2,128,9,0,817858
2,128,10,0,824904
2,128,11,1,800510
2,128,12,1,735434
2,128,13,2,633005
2,128,14,2,452135
2,128,15,0,337519
2,128,16,2,272162
2,128,17,2,235671
2,128,18,13,278679
2,128,19,0,0
1,129,1,0,665771
1,129,2,0,646963
1,129,3,0,636608
1,129,4,0,667619
1,129,5,0,704071
1,129,6,0,827280
1,129,7,0,817269
1,129,8,0,824698
1,129,9,0,835572
1,129,10,0,831282
1,129,11,0,790589
1,129,12,0,700972
1,129,13,0,580463
1,129,14,0,398790
1,129,15,0,282377
1,129,16,0,212207
1,129,17,0,157609
1,129,18,0,142750
1,129,19,0,0
2,129,1,0,636773
2,129,2,0,621755
2,129,3,0,610725
2,129,4,0,635217
2,129,5,0,681541
2,129,6,0,819015
2,129,7,0,813816
2,129,8,0,811693
2,129,9,0,817858
2,129,10,4,824904
2,129,11,4,800510
2,129,12,6,735434
2,129,13,13,633005
2,129,14,6,452135
2,129,15,5,337519
2,129,16,5,272162
2,129,17,4,235671
2,129,18,11,278679
2,129,19,0,0
1,130,1,0,665771
1,130,2,0,646963
1,130,3,0,636608
1,130,4,0,667619
1,130,5,0,704071
1,130,6,0,827280
1,130,7,0,817269
1,130,8,0,824698
1,130,9,0,835572
1,130,10,0,831282
1,130,11,0,790589
1,130,12,0,700972
1,130,13,0,580463
1,130,14,0,398790
1,130,15,0,282377
1,130,16,0,212207
1,130,17,0,157609
1,130,18,0,142750
1,130,19,0,0
2,130,1,0,636773
2,130,2,3,621755
2,130,3,7,610725
2,130,4,11,635217
2,130,5,14,681541
2,130,6,19,819015
2,130,7,39,813816
2,130,8,41,811693
2,130,9,83,817858
2,130,10,114,824904
2,130,11,198,800510
2,130,12,209,735434
2,130,13,195,633005
2,130,14,165,452135
2,130,15,137,337519
2,130,16,132,272162
2,130,17,106,235671
2,130,18,141,278679
2,130,19,0,0
1,131,1,0,665771
1,131,2,0,646963
1,131,3,0,636608
1,131,4,0,667619
1,131,5,0,704071
1,131,6,0,827280
1,131,7,0,817269
1,131,8,0,824698
1,131,9,0,835572
1,131,10,0,831282
1,131,11,0,790589
1,131,12,0,700972
1,131,13,0,580463
1,131,14,0,398790
1,131,15,0,282377
1,131,16,0,212207
1,131,17,0,157609
1,131,18,0,142750
1,131,19,0,0
2,131,1,0,636773
2,131,2,0,621755
2,131,3,0,610725
2,131,4,1,635217
2,131,5,1,681541
2,131,6,1,819015
2,131,7,8,813816
2,131,8,13,811693
2,131,9,33,817858
2,131,10,47,824904
2,131,11,84,800510
2,131,12,87,735434
2,131,13,107,633005
2,131,14,83,452135
2,131,15,65,337519
2,131,16,64,272162
2,131,17,35,235671
2,131,18,35,278679
2,131,19,0,0
1,132,1,0,665771
1,132,2,0,646963
1,132,3,0,636608
1,132,4,0,667619
1,132,5,0,704071
1,132,6,0,827280
1,132,7,0,817269
1,132,8,0,824698
1,132,9,0,835572
1,132,10,0,831282
1,132,11,0,790589
1,132,12,0,700972
1,132,13,0,580463
1,132,14,0,398790
1,132,15,0,282377
1,132,16,0,212207
1,132,17,0,157609
1,132,18,0,142750
1,132,19,0,0
2,132,1,0,636773
2,132,2,0,621755
2,132,3,1,610725
2,132,4,1,635217
2,132,5,2,681541
2,132,6,7,819015
2,132,7,7,813816
2,132,8,0,811693
2,132,9,4,817858
2,132,10,3,824904
2,132,11,7,800510
2,132,12,12,735434
2,132,13,7,633005
2,132,14,6,452135
2,132,15,2,337519
2,132,16,4,272162
2,132,17,3,235671
2,132,18,6,278679
2,132,19,0,0
1,133,1,0,665771
1,133,2,0,646963
1,133,3,0,636608
1,133,4,0,667619
1,133,5,0,704071
1,133,6,0,827280
1,133,7,0,817269
1,133,8,0,824698
1,133,9,0,835572
1,133,10,0,831282
1,133,11,0,790589
1,133,12,0,700972
1,133,13,0,580463
1,133,14,0,398790
1,133,15,0,282377
1,133,16,0,212207
1,133,17,0,157609
1,133,18,0,142750
1,133,19,0,0
2,133,1,0,636773
2,133,2,0,621755
2,133,3,0,610725
2,133,4,0,635217
2,133,5,0,681541
2,133,6,0,819015
2,133,7,6,813816
2,133,8,7,811693
2,133,9,14,817858
2,133,10,25,824904
2,133,11,29,800510
2,133,12,27,735434
2,133,13,20,633005
2,133,14,12,452135
2,133,15,5,337519
2,133,16,6,272162
2,133,17,8,235671
2,133,18,2,278679
2,133,19,0,0
1,134,1,0,665771
1,134,2,0,646963
1,134,3,0,636608
1,134,4,0,667619
1,134,5,0,704071
1,134,6,0,827280
1,134,7,0,817269
1,134,8,0,824698
1,134,9,0,835572
1,134,10,0,831282
1,134,11,0,790589
1,134,12,0,700972
1,134,13,0,580463
1,134,14,0,398790
1,134,15,0,282377
1,134,16,0,212207
1,134,17,0,157609
1,134,18,0,142750
1,134,19,0,0
2,134,1,0,636773
2,134,2,0,621755
2,134,3,0,610725
2,134,4,0,635217
2,134,5,1,681541
2,134,6,0,819015
2,134,7,2,813816
2,134,8,6,811693
2,134,9,11,817858
2,134,10,9,824904
2,134,11,23,800510
2,134,12,22,735434
2,134,13,14,633005
2,134,14,10,452135
2,134,15,5,337519
2,134,16,6,272162
2,134,17,1,235671
2,134,18,0,278679
2,134,19,0,0
1,135,1,0,665771
1,135,2,0,646963
1,135,3,0,636608
1,135,4,0,667619
1,135,5,0,704071
1,135,6,0,827280
1,135,7,0,817269
1,135,8,0,824698
1,135,9,0,835572
1,135,10,0,831282
1,135,11,0,790589
1,135,12,0,700972
1,135,13,0,580463
1,135,14,0,398790
1,135,15,0,282377
1,135,16,0,212207
1,135,17,0,157609
