2,182,15,1,25502636
2,182,16,2,20799276
2,182,17,0,17253232
2,182,18,0,18643404
2,182,19,0,0
1,183,1,188,51498504
1,183,2,5,51714128
1,183,3,1,52900324
1,183,4,2,56144664
1,183,5,16,55696228
1,183,6,19,53384184
1,183,7,37,50349724
1,183,8,63,50062504
1,183,9,106,52360784
1,183,10,155,55404704
1,183,11,244,54492164
1,183,12,295,47921968
1,183,13,345,40340864
1,183,14,350,29712688
1,183,15,288,21503536
1,183,16,239,16036069
1,183,17,151,11525145
1,183,18,103,9054522
1,183,19,0,0
2,183,1,211,49312872
2,183,2,11,49541816
2,183,3,1,50515436
2,183,4,8,53232624
2,183,5,12,53313984
2,183,6,21,52423576
2,183,7,45,50091520
2,183,8,65,50423908
2,183,9,97,52949520
2,183,10,157,56766580
2,183,11,225,56653620
2,183,12,265,51004260
2,183,13,303,43741476
2,183,14,305,33362040
2,183,15,250,25502636
2,183,16,216,20799276
2,183,17,182,17253232
2,183,18,168,18643404
2,183,19,0,0
1,184,1,7,51498504
1,184,2,7,51714128
1,184,3,7,52900324
1,184,4,12,56144664
1,184,5,13,55696228
1,184,6,8,53384184
1,184,7,19,50349724
1,184,8,29,50062504
1,184,9,33,52360784
1,184,10,54,55404704
1,184,11,68,54492164
1,184,12,99,47921968
1,184,13,80,40340864
1,184,14,112,29712688
1,184,15,87,21503536
1,184,16,80,16036069
1,184,17,67,11525145
1,184,18,70,9054522
1,184,19,0,0
2,184,1,9,49312872
2,184,2,4,49541816
2,184,3,6,50515436
2,184,4,6,53232624
2,184,5,9,53313984
2,184,6,23,52423576
2,184,7,19,50091520
2,184,8,32,50423908
2,184,9,58,52949520
2,184,10,74,56766580
2,184,11,84,56653620
2,184,12,119,51004260
2,184,13,126,43741476
2,184,14,118,33362040
2,184,15,128,25502636
2,184,16,107,20799276
2,184,17,99,17253232
2,184,18,157,18643404
2,184,19,0,0
1,185,1,2318,51498504
1,185,2,1900,51714128
1,185,3,1486,52900324
1,185,4,1358,56144664
1,185,5,1358,55696228
1,185,6,1743,53384184
1,185,7,1947,50349724
1,185,8,2117,50062504
1,185,9,2647,52360784
1,185,10,3799,55404704
1,185,11,4836,54492164
1,185,12,5808,47921968
1,185,13,6462,40340864
1,185,14,5957,29712688
1,185,15,4959,21503536
1,185,16,4249,16036069
1,185,17,3118,11525145
1,185,18,2200,9054522
1,185,19,0,0
2,185,1,2018,49312872
2,185,2,1578,49541816
2,185,3,1303,50515436
2,185,4,1057,53232624
2,185,5,1096,53313984
2,185,6,1382,52423576
2,185,7,1434,50091520
2,185,8,1562,50423908
2,185,9,1925,52949520
2,185,10,2617,56766580
2,185,11,3389,56653620
2,185,12,4167,51004260
2,185,13,4819,43741476
2,185,14,4398,33362040
2,185,15,3881,25502636
2,185,16,3740,20799276
2,185,17,3210,17253232
2,185,18,2934,18643404
2,185,19,0,0
1,186,1,741,51498504
1,186,2,788,51714128
1,186,3,698,52900324
1,186,4,684,56144664
1,186,5,701,55696228
1,186,6,861,53384184
1,186,7,987,50349724
1,186,8,1122,50062504
1,186,9,1584,52360784
1,186,10,2613,55404704
1,186,11,3626,54492164
1,186,12,4596,47921968
1,186,13,5243,40340864
1,186,14,4939,29712688
1,186,15,4019,21503536
1,186,16,3266,16036069
1,186,17,1987,11525145
1,186,18,887,9054522
1,186,19,0,0
2,186,1,680,49312872
2,186,2,631,49541816
2,186,3,677,50515436
2,186,4,587,53232624
2,186,5,539,53313984
2,186,6,655,52423576
2,186,7,661,50091520
2,186,8,798,50423908
2,186,9,1070,52949520
2,186,10,1674,56766580
2,186,11,2373,56653620
2,186,12,3187,51004260
2,186,13,3946,43741476
2,186,14,3572,33362040
2,186,15,3068,25502636
2,186,16,2708,20799276
2,186,17,1849,17253232
2,186,18,790,18643404
2,186,19,0,0
1,187,1,21,51498504
1,187,2,31,51714128
1,187,3,43,52900324
1,187,4,87,56144664
1,187,5,200,55696228
1,187,6,442,53384184
1,187,7,521,50349724
1,187,8,511,50062504
1,187,9,561,52360784
1,187,10,516,55404704
1,187,11,484,54492164
1,187,12,438,47921968
1,187,13,312,40340864
1,187,14,192,29712688
1,187,15,148,21503536
1,187,16,85,16036069
1,187,17,58,11525145
1,187,18,14,9054522
1,187,19,0,0
2,187,1,18,49312872
2,187,2,33,49541816
2,187,3,44,50515436
2,187,4,82,53232624
2,187,5,180,53313984
2,187,6,308,52423576
2,187,7,378,50091520
2,187,8,401,50423908
2,187,9,386,52949520
2,187,10,435,56766580
2,187,11,387,56653620
2,187,12,362,51004260
2,187,13,236,43741476
2,187,14,174,33362040
2,187,15,102,25502636
2,187,16,82,20799276
2,187,17,42,17253232
2,187,18,13,18643404
2,187,19,0,0
1,188,1,266,51498504
1,188,2,99,51714128
1,188,3,80,52900324
1,188,4,87,56144664
1,188,5,94,55696228
1,188,6,101,53384184
1,188,7,89,50349724
1,188,8,126,50062504
1,188,9,118,52360784
1,188,10,168,55404704
1,188,11,160,54492164
1,188,12,163,47921968
1,188,13,154,40340864
1,188,14,129,29712688
1,188,15,73,21503536
1,188,16,46,16036069
1,188,17,32,11525145
1,188,18,4,9054522
1,188,19,0,0
2,188,1,191,49312872
2,188,2,83,49541816
2,188,3,64,50515436
2,188,4,72,53232624
2,188,5,74,53313984
2,188,6,116,52423576
2,188,7,126,50091520
2,188,8,107,50423908
2,188,9,167,52949520
2,188,10,186,56766580
2,188,11,198,56653620
2,188,12,144,51004260
2,188,13,101,43741476
2,188,14,90,33362040
2,188,15,52,25502636
2,188,16,37,20799276
2,188,17,18,17253232
2,188,18,12,18643404
2,188,19,0,0
1,189,1,456,51498504
1,189,2,270,51714128
1,189,3,208,52900324
1,189,4,161,56144664
1,189,5,143,55696228
1,189,6,159,53384184
1,189,7,157,50349724
1,189,8,199,50062504
1,189,9,198,52360784
1,189,10,264,55404704
1,189,11,266,54492164
1,189,12,247,47921968
1,189,13,242,40340864
1,189,14,226,29712688
1,189,15,163,21503536
1,189,16,125,16036069
1,189,17,107,11525145
1,189,18,60,9054522
1,189,19,0,0
2,189,1,475,49312872
2,189,2,292,49541816
2,189,3,197,50515436
2,189,4,116,53232624
2,189,5,147,53313984
2,189,6,167,52423576
2,189,7,179,50091520
2,189,8,166,50423908
2,189,9,207,52949520
2,189,10,228,56766580
2,189,11,262,56653620
2,189,12,239,51004260
2,189,13,221,43741476
2,189,14,192,33362040
2,189,15,154,25502636
2,189,16,135,20799276
2,189,17,100,17253232
2,189,18,76,18643404
2,189,19,0,0
1,190,1,343,51498504
1,190,2,378,51714128
1,190,3,199,52900324
1,190,4,120,56144664
1,190,5,89,55696228
1,190,6,74,53384184
1,190,7,58,50349724
1,190,8,51,50062504
1,190,9,41,52360784
1,190,10,27,55404704
1,190,11,18,54492164
1,190,12,9,47921968
1,190,13,5,40340864
1,190,14,1,29712688
1,190,15,1,21503536
1,190,16,0,16036069
1,190,17,3,11525145
1,190,18,3,9054522
1,190,19,0,0
2,190,1,223,49312872
2,190,2,201,49541816
2,190,3,124,50515436
2,190,4,63,53232624
2,190,5,64,53313984
2,190,6,58,52423576
2,190,7,43,50091520
2,190,8,29,50423908
2,190,9,19,52949520
2,190,10,20,56766580
2,190,11,10,56653620
2,190,12,7,51004260
2,190,13,3,43741476
2,190,14,1,33362040
2,190,15,0,25502636
2,190,16,1,20799276
2,190,17,0,17253232
2,190,18,0,18643404
2,190,19,0,0
1,191,1,306,51498504
1,191,2,61,51714128
1,191,3,51,52900324
1,191,4,43,56144664
1,191,5,22,55696228
1,191,6,20,53384184
1,191,7,19,50349724
1,191,8,17,50062504
1,191,9,17,52360784
1,191,10,23,55404704
1,191,11,18,54492164
1,191,12,17,47921968
1,191,13,12,40340864
1,191,14,7,29712688
1,191,15,7,21503536
1,191,16,4,16036069
1,191,17,3,11525145
1,191,18,2,9054522
1,191,19,0,0
2,191,1,281,49312872
2,191,2,46,49541816
2,191,3,28,50515436
2,191,4,19,53232624
2,191,5,25,53313984
2,191,6,19,52423576
2,191,7,5,50091520
2,191,8,12,50423908
2,191,9,12,52949520
2,191,10,11,56766580
2,191,11,15,56653620
2,191,12,8,51004260
2,191,13,8,43741476
2,191,14,11,33362040
2,191,15,1,25502636
2,191,16,6,20799276
2,191,17,2,17253232
2,191,18,1,18643404
2,191,19,0,0
1,192,1,49,51498504
1,192,2,10,51714128
1,192,3,6,52900324
1,192,4,12,56144664
1,192,5,8,55696228
1,192,6,10,53384184
1,192,7,7,50349724
1,192,8,11,50062504
1,192,9,2,52360784
1,192,10,5,55404704
1,192,11,6,54492164
1,192,12,8,47921968
1,192,13,14,40340864
1,192,14,0,29712688
1,192,15,3,21503536
1,192,16,1,16036069
1,192,17,1,11525145
1,192,18,0,9054522
1,192,19,0,0
2,192,1,34,49312872
2,192,2,13,49541816
2,192,3,10,50515436
2,192,4,9,53232624
2,192,5,12,53313984
2,192,6,12,52423576
2,192,7,7,50091520
2,192,8,5,50423908
2,192,9,6,52949520
2,192,10,8,56766580
2,192,11,6,56653620
2,192,12,8,51004260
2,192,13,2,43741476
2,192,14,4,33362040
2,192,15,7,25502636
2,192,16,5,20799276
2,192,17,1,17253232
2,192,18,1,18643404
2,192,19,0,0
1,193,1,40,51498504
1,193,2,29,51714128
1,193,3,70,52900324
1,193,4,89,56144664
1,193,5,51,55696228
1,193,6,44,53384184
1,193,7,44,50349724
1,193,8,45,50062504
1,193,9,30,52360784
1,193,10,39,55404704
1,193,11,34,54492164
1,193,12,39,47921968
1,193,13,43,40340864
1,193,14,28,29712688
1,193,15,23,21503536
1,193,16,25,16036069
1,193,17,17,11525145
1,193,18,5,9054522
1,193,19,0,0
2,193,1,37,49312872
2,193,2,44,49541816
2,193,3,45,50515436
2,193,4,33,53232624
2,193,5,35,53313984
2,193,6,19,52423576
2,193,7,25,50091520
2,193,8,18,50423908
2,193,9,28,52949520
2,193,10,24,56766580
2,193,11,37,56653620
2,193,12,34,51004260
2,193,13,37,43741476
2,193,14,29,33362040
2,193,15,13,25502636
2,193,16,16,20799276
2,193,17,9,17253232
2,193,18,8,18643404
2,193,19,0,0
1,194,1,468,51498504
1,194,2,431,51714128
1,194,3,276,52900324
1,194,4,178,56144664
1,194,5,136,55696228
1,194,6,141,53384184
1,194,7,156,50349724
1,194,8,175,50062504
1,194,9,217,52360784
1,194,10,310,55404704
1,194,11,387,54492164
1,194,12,444,47921968
1,194,13,584,40340864
1,194,14,553,29712688
1,194,15,593,21503536
1,194,16,762,16036069
1,194,17,962,11525145
1,194,18,1252,9054522
1,194,19,0,0
2,194,1,464,49312872
2,194,2,432,49541816
2,194,3,230,50515436
2,194,4,149,53232624
2,194,5,112,53313984
2,194,6,140,52423576
2,194,7,133,50091520
2,194,8,141,50423908
2,194,9,184,52949520
2,194,10,213,56766580
2,194,11,291,56653620
2,194,12,335,51004260
2,194,13,394,43741476
2,194,14,434,33362040
2,194,15,563,25502636
2,194,16,815,20799276
2,194,17,1239,17253232
2,194,18,2080,18643404
2,194,19,0,0
1,195,1,1946,51498504
1,195,2,1703,51714128
1,195,3,1341,52900324
1,195,4,1255,56144664
1,195,5,1272,55696228
1,195,6,1634,53384184
1,195,7,1856,50349724
1,195,8,1977,50062504
1,195,9,2526,52360784
1,195,10,3633,55404704
1,195,11,4673,54492164
1,195,12,5655,47921968
1,195,13,6315,40340864
1,195,14,5839,29712688
1,195,15,4888,21503536
1,195,16,4184,16036069
1,195,17,3066,11525145
1,195,18,2173,9054522
1,195,19,0,0
2,195,1,1633,49312872
2,195,2,1381,49541816
2,195,3,1187,50515436
2,195,4,984,53232624
2,195,5,1004,53313984
2,195,6,1270,52423576
2,195,7,1311,50091520
2,195,8,1447,50423908
2,195,9,1771,52949520
2,195,10,2435,56766580
2,195,11,3199,56653620
2,195,12,4010,51004260
2,195,13,4690,43741476
2,195,14,4289,33362040
2,195,15,3802,25502636
2,195,16,3675,20799276
2,195,17,3160,17253232
2,195,18,2887,18643404
2,195,19,0,0
1,196,1,0,51498504
1,196,2,0,51714128
1,196,3,0,52900324
1,196,4,0,56144664
1,196,5,0,55696228
1,196,6,0,53384184
1,196,7,0,50349724
1,196,8,0,50062504
1,196,9,0,52360784
1,196,10,0,55404704
1,196,11,0,54492164
1,196,12,0,47921968
1,196,13,0,40340864
1,196,14,0,29712688
1,196,15,0,21503536
1,196,16,0,16036069
1,196,17,0,11525145
1,196,18,0,9054522
1,196,19,0,0
2,196,1,0,49312872
2,196,2,0,49541816
2,196,3,0,50515436
2,196,4,0,53232624
2,196,5,0,53313984
2,196,6,0,52423576
2,196,7,0,50091520
2,196,8,0,50423908
2,196,9,0,52949520
2,196,10,0,56766580
2,196,11,0,56653620
2,196,12,0,51004260
2,196,13,0,43741476
2,196,14,0,33362040
2,196,15,0,25502636
2,196,16,0,20799276
2,196,17,0,17253232
2,196,18,0,18643404
2,196,19,0,0
1,197,1,91,51498504
1,197,2,53,51714128
1,197,3,75,52900324
1,197,4,70,56144664
1,197,5,71,55696228
1,197,6,97,53384184
1,197,7,85,50349724
1,197,8,121,50062504
1,197,9,108,52360784
1,197,10,149,55404704
1,197,11,149,54492164
1,197,12,138,47921968
1,197,13,127,40340864
1,197,14,101,29712688
1,197,15,61,21503536
1,197,16,54,16036069
1,197,17,38,11525145
1,197,18,17,9054522
1,197,19,0,0
2,197,1,81,49312872
2,197,2,43,49541816
2,197,3,57,50515436
2,197,4,46,53232624
2,197,5,72,53313984
2,197,6,99,52423576
2,197,7,102,50091520
2,197,8,101,50423908
2,197,9,137,52949520
2,197,10,163,56766580
2,197,11,171,56653620
2,197,12,136,51004260
2,197,13,116,43741476
2,197,14,92,33362040
2,197,15,65,25502636
2,197,16,47,20799276
2,197,17,35,17253232
2,197,18,31,18643404
2,197,19,0,0
1,198,1,263,51498504
1,198,2,137,51714128
1,198,3,62,52900324
1,198,4,25,56144664
1,198,5,11,55696228
1,198,6,12,53384184
1,198,7,3,50349724
1,198,8,17,50062504
1,198,9,9,52360784
1,198,10,11,55404704
1,198,11,12,54492164
1,198,12,14,47921968
1,198,13,13,40340864
1,198,14,10,29712688
1,198,15,5,21503536
1,198,16,5,16036069
1,198,17,9,11525145
1,198,18,8,9054522
1,198,19,0,0
2,198,1,279,49312872
2,198,2,150,49541816
2,198,3,57,50515436
2,198,4,27,53232624
2,198,5,16,53313984
2,198,6,8,52423576
2,198,7,18,50091520
2,198,8,12,50423908
2,198,9,12,52949520
2,198,10,17,56766580
2,198,11,15,56653620
2,198,12,9,51004260
2,198,13,7,43741476
2,198,14,11,33362040
2,198,15,9,25502636
2,198,16,11,20799276
2,198,17,7,17253232
2,198,18,8,18643404
2,198,19,0,0
1,199,1,18,51498504
1,199,2,7,51714128
1,199,3,8,52900324
1,199,4,8,56144664
1,199,5,4,55696228
1,199,6,0,53384184
1,199,7,3,50349724
1,199,8,2,50062504
1,199,9,4,52360784
1,199,10,6,55404704
1,199,11,2,54492164
1,199,12,1,47921968
1,199,13,7,40340864
1,199,14,7,29712688
1,199,15,5,21503536
1,199,16,6,16036069
1,199,17,5,11525145
1,199,18,2,9054522
1,199,19,0,0
2,199,1,25,49312872
2,199,2,4,49541816
2,199,3,2,50515436
2,199,4,0,53232624
2,199,5,4,53313984
2,199,6,5,52423576
2,199,7,3,50091520
2,199,8,2,50423908
2,199,9,5,52949520
2,199,10,2,56766580
2,199,11,4,56653620
2,199,12,12,51004260
2,199,13,6,43741476
2,199,14,6,33362040
2,199,15,5,25502636
2,199,16,7,20799276
2,199,17,8,17253232
2,199,18,8,18643404
2,199,19,0,0
1,200,1,15,51498504
1,200,2,44,51714128
1,200,3,172,52900324
1,200,4,450,56144664
1,200,5,984,55696228
1,200,6,1688,53384184
1,200,7,2595,50349724
1,200,8,3509,50062504
1,200,9,4387,52360784
1,200,10,5476,55404704
1,200,11,6243,54492164
1,200,12,6394,47921968
1,200,13,6230,40340864
1,200,14,5336,29712688
1,200,15,3804,21503536
1,200,16,2816,16036069
1,200,17,1628,11525145
1,200,18,831,9054522
1,200,19,0,0
2,200,1,10,49312872
2,200,2,85,49541816
2,200,3,569,50515436
2,200,4,2321,53232624
2,200,5,5154,53313984
2,200,6,8992,52423576
2,200,7,12820,50091520
2,200,8,15264,50423908
2,200,9,17349,52949520
2,200,10,19345,56766580
2,200,11,20191,56653620
2,200,12,17248,51004260
2,200,13,13898,43741476
2,200,14,11487,33362040
2,200,15,7901,25502636
2,200,16,5295,20799276
2,200,17,3103,17253232
2,200,18,2101,18643404
2,200,19,2,0
1,201,1,0,51498504
1,201,2,3,51714128
1,201,3,19,52900324
1,201,4,35,56144664
1,201,5,73,55696228
1,201,6,113,53384184
1,201,7,170,50349724
1,201,8,241,50062504
1,201,9,297,52360784
1,201,10,399,55404704
1,201,11,493,54492164
1,201,12,550,47921968
1,201,13,573,40340864
1,201,14,613,29712688
1,201,15,452,21503536
1,201,16,392,16036069
1,201,17,219,11525145
1,201,18,102,9054522
1,201,19,0,0
2,201,1,1,49312872
2,201,2,10,49541816
2,201,3,49,50515436
2,201,4,189,53232624
2,201,5,364,53313984
2,201,6,581,52423576
2,201,7,720,50091520
2,201,8,822,50423908
2,201,9,956,52949520
2,201,10,1100,56766580
2,201,11,1189,56653620
2,201,12,1136,51004260
2,201,13,934,43741476
2,201,14,910,33362040
2,201,15,760,25502636
2,201,16,642,20799276
2,201,17,360,17253232
2,201,18,256,18643404
2,201,19,0,0
1,202,1,4,51498504
1,202,2,33,51714128
1,202,3,134,52900324
1,202,4,389,56144664
1,202,5,874,55696228
1,202,6,1521,53384184
1,202,7,2332,50349724
1,202,8,3122,50062504
1,202,9,3920,52360784
1,202,10,4790,55404704
1,202,11,5398,54492164
1,202,12,5429,47921968
1,202,13,5185,40340864
1,202,14,4227,29712688
1,202,15,2951,21503536
1,202,16,2055,16036069
1,202,17,1098,11525145
1,202,18,499,9054522
1,202,19,0,0
2,202,1,4,49312872
2,202,2,60,49541816
2,202,3,493,50515436
2,202,4,2069,53232624
2,202,5,4697,53313984
2,202,6,8260,52423576
2,202,7,11883,50091520
2,202,8,14157,50423908
2,202,9,16044,52949520
2,202,10,17763,56766580
2,202,11,18435,56653620
2,202,12,15538,51004260
2,202,13,12348,43741476
2,202,14,9905,33362040
2,202,15,6545,25502636
2,202,16,4162,20799276
2,202,17,2247,17253232
2,202,18,1169,18643404
2,202,19,1,0
1,203,1,9,51498504
1,203,2,7,51714128
1,203,3,19,52900324
1,203,4,19,56144664
1,203,5,19,55696228
1,203,6,35,53384184
1,203,7,55,50349724
1,203,8,89,50062504
1,203,9,85,52360784
1,203,10,156,55404704
1,203,11,153,54492164
1,203,12,153,47921968
1,203,13,205,40340864
1,203,14,185,29712688
1,203,15,141,21503536
1,203,16,103,16036069
1,203,17,72,11525145
1,203,18,36,9054522
1,203,19,0,0
2,203,1,5,49312872
2,203,2,12,49541816
2,203,3,18,50515436
2,203,4,38,53232624
2,203,5,44,53313984
2,203,6,72,52423576
2,203,7,88,50091520
2,203,8,123,50423908
2,203,9,148,52949520
2,203,10,210,56766580
2,203,11,242,56653620
2,203,12,244,51004260
2,203,13,227,43741476
2,203,14,246,33362040
2,203,15,159,25502636
2,203,16,103,20799276
2,203,17,67,17253232
2,203,18,54,18643404
2,203,19,0,0
1,204,1,0,51498504
1,204,2,0,51714128
1,204,3,0,52900324
1,204,4,0,56144664
1,204,5,0,55696228
1,204,6,1,53384184
1,204,7,2,50349724
1,204,8,2,50062504
1,204,9,9,52360784
1,204,10,27,55404704
1,204,11,52,54492164
1,204,12,72,47921968
1,204,13,109,40340864
1,204,14,123,29712688
1,204,15,111,21503536
1,204,16,106,16036069
1,204,17,100,11525145
1,204,18,50,9054522
1,204,19,0,0
2,204,1,0,49312872
2,204,2,0,49541816
2,204,3,1,50515436
2,204,4,0,53232624
2,204,5,1,53313984
2,204,6,2,52423576
2,204,7,4,50091520
2,204,8,3,50423908
2,204,9,12,52949520
2,204,10,23,56766580
2,204,11,51,56653620
2,204,12,74,51004260
2,204,13,109,43741476
2,204,14,117,33362040
2,204,15,154,25502636
2,204,16,143,20799276
2,204,17,168,17253232
2,204,18,176,18643404
2,204,19,0,0
1,205,1,0,51498504
1,205,2,0,51714128
1,205,3,0,52900324
1,205,4,2,56144664
1,205,5,3,55696228
1,205,6,7,53384184
1,205,7,8,50349724
1,205,8,17,50062504
1,205,9,25,52360784
1,205,10,40,55404704
1,205,11,46,54492164
1,205,12,69,47921968
1,205,13,51,40340864
1,205,14,65,29712688
1,205,15,50,21503536
1,205,16,47,16036069
1,205,17,32,11525145
1,205,18,21,9054522
1,205,19,0,0
2,205,1,0,49312872
2,205,2,2,49541816
2,205,3,1,50515436
2,205,4,8,53232624
2,205,5,11,53313984
2,205,6,15,52423576
2,205,7,25,50091520
2,205,8,34,50423908
2,205,9,53,52949520
2,205,10,52,56766580
2,205,11,67,56653620
2,205,12,71,51004260
2,205,13,79,43741476
2,205,14,96,33362040
2,205,15,87,25502636
2,205,16,58,20799276
2,205,17,48,17253232
2,205,18,49,18643404
2,205,19,0,0
1,206,1,0,51498504
1,206,2,0,51714128
1,206,3,0,52900324
1,206,4,2,56144664
1,206,5,5,55696228
1,206,6,7,53384184
1,206,7,14,50349724
1,206,8,15,50062504
1,206,9,14,52360784
1,206,10,20,55404704
1,206,11,42,54492164
1,206,12,53,47921968
1,206,13,39,40340864
1,206,14,49,29712688
1,206,15,35,21503536
1,206,16,42,16036069
1,206,17,36,11525145
1,206,18,28,9054522
1,206,19,0,0
2,206,1,0,49312872
2,206,2,0,49541816
2,206,3,2,50515436
2,206,4,10,53232624
2,206,5,19,53313984
2,206,6,28,52423576
2,206,7,50,50091520
2,206,8,48,50423908
2,206,9,50,52949520
2,206,10,78,56766580
2,206,11,86,56653620
2,206,12,70,51004260
2,206,13,74,43741476
2,206,14,89,33362040
2,206,15,90,25502636
2,206,16,62,20799276
2,206,17,70,17253232
2,206,18,91,18643404
2,206,19,0,0
1,207,1,0,51498504
1,207,2,0,51714128
1,207,3,0,52900324
1,207,4,0,56144664
1,207,5,1,55696228
1,207,6,0,53384184
1,207,7,1,50349724
1,207,8,0,50062504
1,207,9,0,52360784
1,207,10,1,55404704
1,207,11,1,54492164
1,207,12,1,47921968
1,207,13,1,40340864
1,207,14,4,29712688
1,207,15,2,21503536
1,207,16,0,16036069
1,207,17,1,11525145
1,207,18,2,9054522
1,207,19,0,0
2,207,1,0,49312872
2,207,2,0,49541816
2,207,3,1,50515436
2,207,4,0,53232624
2,207,5,0,53313984
2,207,6,0,52423576
2,207,7,0,50091520
2,207,8,0,50423908
2,207,9,0,52949520
2,207,10,2,56766580
2,207,11,3,56653620
2,207,12,4,51004260
2,207,13,1,43741476
2,207,14,2,33362040
2,207,15,3,25502636
2,207,16,2,20799276
2,207,17,1,17253232
2,207,18,5,18643404
2,207,19,0,0
1,208,1,2,51498504
1,208,2,1,51714128
1,208,3,0,52900324
1,208,4,0,56144664
1,208,5,1,55696228
1,208,6,0,53384184
1,208,7,0,50349724
1,208,8,0,50062504
1,208,9,1,52360784
1,208,10,1,55404704
1,208,11,0,54492164
1,208,12,1,47921968
1,208,13,1,40340864
1,208,14,3,29712688
1,208,15,0,21503536
1,208,16,0,16036069
1,208,17,0,11525145
1,208,18,0,9054522
1,208,19,0,0
2,208,1,0,49312872
2,208,2,0,49541816
2,208,3,2,50515436
2,208,4,0,53232624
2,208,5,2,53313984
2,208,6,1,52423576
2,208,7,2,50091520
2,208,8,2,50423908
2,208,9,0,52949520
2,208,10,3,56766580
2,208,11,3,56653620
2,208,12,4,51004260
2,208,13,0,43741476
2,208,14,2,33362040
2,208,15,1,25502636
2,208,16,2,20799276
2,208,17,1,17253232
2,208,18,2,18643404
2,208,19,0,0
1,209,1,0,51498504
1,209,2,0,51714128
1,209,3,0,52900324
1,209,4,3,56144664
1,209,5,8,55696228
1,209,6,4,53384184
1,209,7,13,50349724
1,209,8,23,50062504
1,209,9,36,52360784
1,209,10,42,55404704
1,209,11,58,54492164
1,209,12,66,47921968
1,209,13,66,40340864
1,209,14,67,29712688
1,209,15,62,21503536
1,209,16,71,16036069
1,209,17,70,11525145
1,209,18,93,9054522
1,209,19,0,0
2,209,1,0,49312872
2,209,2,1,49541816
2,209,3,2,50515436
2,209,4,7,53232624
2,209,5,16,53313984
2,209,6,33,52423576
2,209,7,48,50091520
2,209,8,75,50423908
2,209,9,86,52949520
2,209,10,114,56766580
2,209,11,115,56653620
2,209,12,107,51004260
2,209,13,126,43741476
2,209,14,120,33362040
2,209,15,102,25502636
2,209,16,121,20799276
2,209,17,141,17253232
2,209,18,299,18643404
2,209,19,1,0
1,210,1,777,51498504
1,210,2,113,51714128
1,210,3,34,52900324
1,210,4,26,56144664
1,210,5,33,55696228
1,210,6,42,53384184
1,210,7,59,50349724
1,210,8,62,50062504
1,210,9,81,52360784
1,210,10,135,55404704
1,210,11,201,54492164
1,210,12,149,47921968
1,210,13,179,40340864
1,210,14,135,29712688
1,210,15,113,21503536
1,210,16,104,16036069
1,210,17,73,11525145
1,210,18,49,9054522
1,210,19,0,0
2,210,1,632,49312872
2,210,2,89,49541816
2,210,3,32,50515436
2,210,4,40,53232624
2,210,5,49,53313984
2,210,6,52,52423576
2,210,7,67,50091520
2,210,8,83,50423908
2,210,9,107,52949520
2,210,10,166,56766580
2,210,11,196,56653620
2,210,12,200,51004260
2,210,13,186,43741476
2,210,14,197,33362040
2,210,15,143,25502636
2,210,16,127,20799276
2,210,17,107,17253232
2,210,18,86,18643404
2,210,19,0,0
1,211,1,56,51498504
1,211,2,72,51714128
1,211,3,158,52900324
1,211,4,188,56144664
1,211,5,94,55696228
1,211,6,62,53384184
1,211,7,41,50349724
1,211,8,55,50062504
1,211,9,58,52360784
1,211,10,56,55404704
1,211,11,80,54492164
1,211,12,86,47921968
1,211,13,83,40340864
1,211,14,67,29712688
1,211,15,61,21503536
1,211,16,47,16036069
1,211,17,25,11525145
1,211,18,23,9054522
1,211,19,0,0
2,211,1,39,49312872
2,211,2,43,49541816
2,211,3,40,50515436
2,211,4,32,53232624
2,211,5,30,53313984
2,211,6,36,52423576
2,211,7,35,50091520
2,211,8,45,50423908
2,211,9,54,52949520
2,211,10,75,56766580
2,211,11,79,56653620
2,211,12,71,51004260
2,211,13,74,43741476
2,211,14,58,33362040
2,211,15,59,25502636
2,211,16,57,20799276
2,211,17,22,17253232
2,211,18,26,18643404
2,211,19,0,0
1,212,1,63,51498504
1,212,2,279,51714128
1,212,3,666,52900324
1,212,4,1709,56144664
1,212,5,2315,55696228
1,212,6,2296,53384184
1,212,7,2033,50349724
1,212,8,1834,50062504
1,212,9,1819,52360784
1,212,10,1814,55404704
1,212,11,1680,54492164
1,212,12,1535,47921968
1,212,13,1324,40340864
1,212,14,1189,29712688
1,212,15,1065,21503536
1,212,16,876,16036069
1,212,17,628,11525145
1,212,18,392,9054522
1,212,19,0,0
2,212,1,23,49312872
2,212,2,100,49541816
2,212,3,551,50515436
2,212,4,1784,53232624
2,212,5,2316,53313984
2,212,6,2226,52423576
2,212,7,1764,50091520
2,212,8,1412,50423908
2,212,9,1278,52949520
2,212,10,1083,56766580
2,212,11,969,56653620
2,212,12,994,51004260
2,212,13,972,43741476
2,212,14,907,33362040
2,212,15,814,25502636
2,212,16,800,20799276
2,212,17,668,17253232
2,212,18,491,18643404
2,212,19,0,0
1,213,1,11,51498504
1,213,2,51,51714128
1,213,3,98,52900324
1,213,4,134,56144664
1,213,5,113,55696228
1,213,6,116,53384184
1,213,7,125,50349724
1,213,8,125,50062504
1,213,9,130,52360784
1,213,10,176,55404704
1,213,11,124,54492164
1,213,12,139,47921968
1,213,13,95,40340864
1,213,14,81,29712688
1,213,15,64,21503536
1,213,16,33,16036069
1,213,17,20,11525145
