1,068,11,0,50252
1,068,12,1,51627
1,068,13,3,51981
1,068,14,4,34914
1,068,15,3,29637
1,068,16,2,28665
1,068,17,3,21191
1,068,18,0,17441
1,068,19,0,0
2,068,1,0,38523
2,068,2,0,38785
2,068,3,0,37947
2,068,4,0,40272
2,068,5,0,49822
2,068,6,0,42733
2,068,7,0,42321
2,068,8,0,47864
2,068,9,0,49915
2,068,10,0,51348
2,068,11,1,52386
2,068,12,1,54823
2,068,13,0,55317
2,068,14,0,38263
2,068,15,0,35366
2,068,16,0,38386
2,068,17,1,34904
2,068,18,0,39726
2,068,19,0,0
1,069,1,0,40271
1,069,2,0,39981
1,069,3,0,40072
1,069,4,0,41361
1,069,5,0,47768
1,069,6,0,43380
1,069,7,0,42232
1,069,8,0,46990
1,069,9,1,48527
1,069,10,5,49245
1,069,11,6,50252
1,069,12,13,51627
1,069,13,15,51981
1,069,14,10,34914
1,069,15,10,29637
1,069,16,4,28665
1,069,17,5,21191
1,069,18,5,17441
1,069,19,0,0
2,069,1,0,38523
2,069,2,0,38785
2,069,3,0,37947
2,069,4,0,40272
2,069,5,0,49822
2,069,6,0,42733
2,069,7,0,42321
2,069,8,0,47864
2,069,9,1,49915
2,069,10,0,51348
2,069,11,1,52386
2,069,12,2,54823
2,069,13,1,55317
2,069,14,0,38263
2,069,15,0,35366
2,069,16,0,38386
2,069,17,0,34904
2,069,18,0,39726
2,069,19,0,0
1,070,1,0,40271
1,070,2,0,39981
1,070,3,0,40072
1,070,4,0,41361
1,070,5,0,47768
1,070,6,0,43380
1,070,7,0,42232
1,070,8,0,46990
1,070,9,0,48527
1,070,10,0,49245
1,070,11,0,50252
1,070,12,1,51627
1,070,13,1,51981
1,070,14,1,34914
1,070,15,0,29637
1,070,16,0,28665
1,070,17,0,21191
1,070,18,0,17441
1,070,19,0,0
2,070,1,0,38523
2,070,2,0,38785
2,070,3,0,37947
2,070,4,0,40272
2,070,5,0,49822
2,070,6,0,42733
2,070,7,0,42321
2,070,8,0,47864
2,070,9,0,49915
2,070,10,0,51348
2,070,11,0,52386
2,070,12,0,54823
2,070,13,0,55317
2,070,14,0,38263
2,070,15,0,35366
2,070,16,0,38386
2,070,17,0,34904
2,070,18,0,39726
2,070,19,0,0
1,071,1,0,40271
1,071,2,0,39981
1,071,3,0,40072
1,071,4,0,41361
1,071,5,0,47768
1,071,6,0,43380
1,071,7,1,42232
1,071,8,1,46990
1,071,9,4,48527
1,071,10,16,49245
1,071,11,50,50252
1,071,12,73,51627
1,071,13,109,51981
1,071,14,89,34914
1,071,15,68,29637
1,071,16,95,28665
1,071,17,55,21191
1,071,18,31,17441
1,071,19,0,0
2,071,1,0,38523
2,071,2,0,38785
2,071,3,0,37947
2,071,4,0,40272
2,071,5,0,49822
2,071,6,1,42733
2,071,7,1,42321
2,071,8,1,47864
2,071,9,7,49915
2,071,10,13,51348
2,071,11,15,52386
2,071,12,30,54823
2,071,13,35,55317
2,071,14,26,38263
2,071,15,24,35366
2,071,16,28,38386
2,071,17,22,34904
2,071,18,20,39726
2,071,19,0,0
1,072,1,0,40271
1,072,2,0,39981
1,072,3,0,40072
1,072,4,0,41361
1,072,5,0,47768
1,072,6,0,43380
1,072,7,0,42232
1,072,8,0,46990
1,072,9,2,48527
1,072,10,2,49245
1,072,11,5,50252
1,072,12,20,51627
1,072,13,27,51981
1,072,14,23,34914
1,072,15,18,29637
1,072,16,28,28665
1,072,17,8,21191
1,072,18,11,17441
1,072,19,0,0
2,072,1,0,38523
2,072,2,0,38785
2,072,3,0,37947
2,072,4,0,40272
2,072,5,0,49822
2,072,6,0,42733
2,072,7,0,42321
2,072,8,0,47864
2,072,9,2,49915
2,072,10,0,51348
2,072,11,0,52386
2,072,12,6,54823
2,072,13,5,55317
2,072,14,1,38263
2,072,15,3,35366
2,072,16,4,38386
2,072,17,1,34904
2,072,18,0,39726
2,072,19,0,0
1,073,1,0,40271
1,073,2,0,39981
1,073,3,0,40072
1,073,4,0,41361
1,073,5,0,47768
1,073,6,0,43380
1,073,7,1,42232
1,073,8,0,46990
1,073,9,1,48527
1,073,10,11,49245
1,073,11,35,50252
1,073,12,35,51627
1,073,13,51,51981
1,073,14,43,34914
1,073,15,30,29637
1,073,16,44,28665
1,073,17,26,21191
1,073,18,8,17441
1,073,19,0,0
2,073,1,0,38523
2,073,2,0,38785
2,073,3,0,37947
2,073,4,0,40272
2,073,5,0,49822
2,073,6,0,42733
2,073,7,1,42321
2,073,8,1,47864
2,073,9,4,49915
2,073,10,9,51348
2,073,11,14,52386
2,073,12,20,54823
2,073,13,21,55317
2,073,14,15,38263
2,073,15,17,35366
2,073,16,14,38386
2,073,17,17,34904
2,073,18,10,39726
2,073,19,0,0
1,074,1,0,40271
1,074,2,0,39981
1,074,3,0,40072
1,074,4,0,41361
1,074,5,0,47768
1,074,6,0,43380
1,074,7,0,42232
1,074,8,1,46990
1,074,9,0,48527
1,074,10,1,49245
1,074,11,7,50252
1,074,12,12,51627
1,074,13,18,51981
1,074,14,11,34914
1,074,15,9,29637
1,074,16,5,28665
1,074,17,9,21191
1,074,18,3,17441
1,074,19,0,0
2,074,1,0,38523
2,074,2,0,38785
2,074,3,0,37947
2,074,4,0,40272
2,074,5,0,49822
2,074,6,0,42733
2,074,7,0,42321
2,074,8,0,47864
2,074,9,0,49915
2,074,10,1,51348
2,074,11,0,52386
2,074,12,3,54823
2,074,13,4,55317
2,074,14,7,38263
2,074,15,2,35366
2,074,16,4,38386
2,074,17,1,34904
2,074,18,1,39726
2,074,19,0,0
1,075,1,0,40271
1,075,2,0,39981
1,075,3,0,40072
1,075,4,0,41361
1,075,5,0,47768
1,075,6,0,43380
1,075,7,0,42232
1,075,8,0,46990
1,075,9,1,48527
1,075,10,0,49245
1,075,11,1,50252
1,075,12,1,51627
1,075,13,4,51981
1,075,14,3,34914
1,075,15,2,29637
1,075,16,4,28665
1,075,17,1,21191
1,075,18,1,17441
1,075,19,0,0
2,075,1,0,38523
2,075,2,0,38785
2,075,3,0,37947
2,075,4,0,40272
2,075,5,0,49822
2,075,6,0,42733
2,075,7,0,42321
2,075,8,0,47864
2,075,9,1,49915
2,075,10,2,51348
2,075,11,1,52386
2,075,12,0,54823
2,075,13,1,55317
2,075,14,2,38263
2,075,15,0,35366
2,075,16,0,38386
2,075,17,0,34904
2,075,18,0,39726
2,075,19,0,0
1,076,1,0,40271
1,076,2,0,39981
1,076,3,0,40072
1,076,4,0,41361
1,076,5,0,47768
1,076,6,0,43380
1,076,7,0,42232
1,076,8,0,46990
1,076,9,0,48527
1,076,10,2,49245
1,076,11,1,50252
1,076,12,3,51627
1,076,13,5,51981
1,076,14,4,34914
1,076,15,3,29637
1,076,16,2,28665
1,076,17,2,21191
1,076,18,0,17441
1,076,19,0,0
2,076,1,0,38523
2,076,2,0,38785
2,076,3,0,37947
2,076,4,0,40272
2,076,5,0,49822
2,076,6,0,42733
2,076,7,0,42321
2,076,8,0,47864
2,076,9,0,49915
2,076,10,0,51348
2,076,11,0,52386
2,076,12,0,54823
2,076,13,1,55317
2,076,14,1,38263
2,076,15,1,35366
2,076,16,2,38386
2,076,17,0,34904
2,076,18,3,39726
2,076,19,0,0
1,077,1,0,40271
1,077,2,0,39981
1,077,3,0,40072
1,077,4,0,41361
1,077,5,0,47768
1,077,6,0,43380
1,077,7,0,42232
1,077,8,0,46990
1,077,9,0,48527
1,077,10,0,49245
1,077,11,0,50252
1,077,12,0,51627
1,077,13,0,51981
1,077,14,0,34914
1,077,15,0,29637
1,077,16,0,28665
1,077,17,0,21191
1,077,18,0,17441
1,077,19,0,0
2,077,1,0,38523
2,077,2,0,38785
2,077,3,0,37947
2,077,4,0,40272
2,077,5,0,49822
2,077,6,1,42733
2,077,7,0,42321
2,077,8,0,47864
2,077,9,0,49915
2,077,10,0,51348
2,077,11,0,52386
2,077,12,0,54823
2,077,13,0,55317
2,077,14,0,38263
2,077,15,0,35366
2,077,16,0,38386
2,077,17,0,34904
2,077,18,0,39726
2,077,19,0,0
1,078,1,0,40271
1,078,2,0,39981
1,078,3,0,40072
1,078,4,0,41361
1,078,5,0,47768
1,078,6,0,43380
1,078,7,0,42232
1,078,8,0,46990
1,078,9,0,48527
1,078,10,0,49245
1,078,11,0,50252
1,078,12,0,51627
1,078,13,0,51981
1,078,14,0,34914
1,078,15,0,29637
1,078,16,0,28665
1,078,17,0,21191
1,078,18,0,17441
1,078,19,0,0
2,078,1,0,38523
2,078,2,0,38785
2,078,3,0,37947
2,078,4,0,40272
2,078,5,0,49822
2,078,6,0,42733
2,078,7,0,42321
2,078,8,0,47864
2,078,9,0,49915
2,078,10,0,51348
2,078,11,0,52386
2,078,12,0,54823
2,078,13,0,55317
2,078,14,0,38263
2,078,15,0,35366
2,078,16,0,38386
2,078,17,0,34904
2,078,18,0,39726
2,078,19,0,0
1,079,1,0,40271
1,079,2,0,39981
1,079,3,0,40072
1,079,4,0,41361
1,079,5,0,47768
1,079,6,0,43380
1,079,7,0,42232
1,079,8,0,46990
1,079,9,0,48527
1,079,10,0,49245
1,079,11,1,50252
1,079,12,2,51627
1,079,13,4,51981
1,079,14,5,34914
1,079,15,6,29637
1,079,16,12,28665
1,079,17,9,21191
1,079,18,8,17441
1,079,19,0,0
2,079,1,0,38523
2,079,2,0,38785
2,079,3,0,37947
2,079,4,0,40272
2,079,5,0,49822
2,079,6,0,42733
2,079,7,0,42321
2,079,8,0,47864
2,079,9,0,49915
2,079,10,1,51348
2,079,11,0,52386
2,079,12,1,54823
2,079,13,3,55317
2,079,14,0,38263
2,079,15,1,35366
2,079,16,4,38386
2,079,17,3,34904
2,079,18,6,39726
2,079,19,0,0
1,080,1,0,40271
1,080,2,0,39981
1,080,3,0,40072
1,080,4,0,41361
1,080,5,0,47768
1,080,6,0,43380
1,080,7,0,42232
1,080,8,0,46990
1,080,9,0,48527
1,080,10,0,49245
1,080,11,0,50252
1,080,12,0,51627
1,080,13,0,51981
1,080,14,1,34914
1,080,15,0,29637
1,080,16,0,28665
1,080,17,0,21191
1,080,18,0,17441
1,080,19,0,0
2,080,1,0,38523
2,080,2,0,38785
2,080,3,0,37947
2,080,4,0,40272
2,080,5,0,49822
2,080,6,0,42733
2,080,7,0,42321
2,080,8,0,47864
2,080,9,0,49915
2,080,10,0,51348
2,080,11,0,52386
2,080,12,0,54823
2,080,13,0,55317
2,080,14,0,38263
2,080,15,0,35366
2,080,16,0,38386
2,080,17,0,34904
2,080,18,0,39726
2,080,19,0,0
1,081,1,0,40271
1,081,2,0,39981
1,081,3,0,40072
1,081,4,2,41361
1,081,5,0,47768
1,081,6,0,43380
1,081,7,0,42232
1,081,8,0,46990
1,081,9,1,48527
1,081,10,0,49245
1,081,11,0,50252
1,081,12,1,51627
1,081,13,2,51981
1,081,14,0,34914
1,081,15,1,29637
1,081,16,1,28665
1,081,17,1,21191
1,081,18,0,17441
1,081,19,0,0
2,081,1,0,38523
2,081,2,0,38785
2,081,3,0,37947
2,081,4,0,40272
2,081,5,0,49822
2,081,6,0,42733
2,081,7,0,42321
2,081,8,0,47864
2,081,9,0,49915
2,081,10,0,51348
2,081,11,0,52386
2,081,12,0,54823
2,081,13,0,55317
2,081,14,0,38263
2,081,15,0,35366
2,081,16,0,38386
2,081,17,0,34904
2,081,18,0,39726
2,081,19,0,0
1,082,1,0,40271
1,082,2,0,39981
1,082,3,0,40072
1,082,4,0,41361
1,082,5,0,47768
1,082,6,0,43380
1,082,7,0,42232
1,082,8,0,46990
1,082,9,0,48527
1,082,10,0,49245
1,082,11,0,50252
1,082,12,0,51627
1,082,13,0,51981
1,082,14,0,34914
1,082,15,0,29637
1,082,16,0,28665
1,082,17,0,21191
1,082,18,0,17441
1,082,19,0,0
2,082,1,0,38523
2,082,2,0,38785
2,082,3,0,37947
2,082,4,0,40272
2,082,5,0,49822
2,082,6,0,42733
2,082,7,0,42321
2,082,8,0,47864
2,082,9,0,49915
2,082,10,0,51348
2,082,11,0,52386
2,082,12,0,54823
2,082,13,0,55317
2,082,14,0,38263
2,082,15,0,35366
2,082,16,0,38386
2,082,17,0,34904
2,082,18,0,39726
2,082,19,0,0
1,083,1,0,40271
1,083,2,0,39981
1,083,3,0,40072
1,083,4,1,41361
1,083,5,2,47768
1,083,6,0,43380
1,083,7,0,42232
1,083,8,0,46990
1,083,9,0,48527
1,083,10,0,49245
1,083,11,0,50252
1,083,12,2,51627
1,083,13,0,51981
1,083,14,2,34914
1,083,15,0,29637
1,083,16,0,28665
1,083,17,0,21191
1,083,18,0,17441
1,083,19,0,0
2,083,1,0,38523
2,083,2,0,38785
2,083,3,0,37947
2,083,4,0,40272
2,083,5,1,49822
2,083,6,0,42733
2,083,7,0,42321
2,083,8,0,47864
2,083,9,1,49915
2,083,10,0,51348
2,083,11,1,52386
2,083,12,0,54823
2,083,13,0,55317
2,083,14,0,38263
2,083,15,0,35366
2,083,16,1,38386
2,083,17,2,34904
2,083,18,0,39726
2,083,19,0,0
1,084,1,0,40271
1,084,2,0,39981
1,084,3,0,40072
1,084,4,0,41361
1,084,5,1,47768
1,084,6,0,43380
1,084,7,0,42232
1,084,8,0,46990
1,084,9,0,48527
1,084,10,0,49245
1,084,11,0,50252
1,084,12,1,51627
1,084,13,0,51981
1,084,14,0,34914
1,084,15,0,29637
1,084,16,0,28665
1,084,17,0,21191
1,084,18,0,17441
1,084,19,0,0
2,084,1,0,38523
2,084,2,0,38785
2,084,3,0,37947
2,084,4,0,40272
2,084,5,1,49822
2,084,6,0,42733
2,084,7,0,42321
2,084,8,0,47864
2,084,9,0,49915
2,084,10,0,51348
2,084,11,0,52386
2,084,12,0,54823
2,084,13,0,55317
2,084,14,0,38263
2,084,15,0,35366
2,084,16,0,38386
2,084,17,1,34904
2,084,18,0,39726
2,084,19,0,0
1,085,1,0,40271
1,085,2,0,39981
1,085,3,0,40072
1,085,4,0,41361
1,085,5,1,47768
1,085,6,0,43380
1,085,7,0,42232
1,085,8,0,46990
1,085,9,0,48527
1,085,10,0,49245
1,085,11,0,50252
1,085,12,1,51627
1,085,13,0,51981
1,085,14,1,34914
1,085,15,0,29637
1,085,16,0,28665
1,085,17,0,21191
1,085,18,0,17441
1,085,19,0,0
2,085,1,0,38523
2,085,2,0,38785
2,085,3,0,37947
2,085,4,0,40272
2,085,5,0,49822
2,085,6,0,42733
2,085,7,0,42321
2,085,8,0,47864
2,085,9,0,49915
2,085,10,0,51348
2,085,11,1,52386
2,085,12,0,54823
2,085,13,0,55317
2,085,14,0,38263
2,085,15,0,35366
2,085,16,1,38386
2,085,17,1,34904
2,085,18,0,39726
2,085,19,0,0
1,086,1,0,40271
1,086,2,0,39981
1,086,3,0,40072
1,086,4,1,41361
1,086,5,0,47768
1,086,6,0,43380
1,086,7,0,42232
1,086,8,0,46990
1,086,9,0,48527
1,086,10,0,49245
1,086,11,0,50252
1,086,12,0,51627
1,086,13,0,51981
1,086,14,0,34914
1,086,15,0,29637
1,086,16,0,28665
1,086,17,0,21191
1,086,18,0,17441
1,086,19,0,0
2,086,1,0,38523
2,086,2,0,38785
2,086,3,0,37947
2,086,4,0,40272
2,086,5,0,49822
2,086,6,0,42733
2,086,7,0,42321
2,086,8,0,47864
2,086,9,0,49915
2,086,10,0,51348
2,086,11,0,52386
2,086,12,0,54823
2,086,13,0,55317
2,086,14,0,38263
2,086,15,0,35366
2,086,16,0,38386
2,086,17,0,34904
2,086,18,0,39726
2,086,19,0,0
1,087,1,0,40271
1,087,2,0,39981
1,087,3,0,40072
1,087,4,0,41361
1,087,5,0,47768
1,087,6,0,43380
1,087,7,0,42232
1,087,8,0,46990
1,087,9,0,48527
1,087,10,0,49245
1,087,11,0,50252
1,087,12,0,51627
1,087,13,0,51981
1,087,14,0,34914
1,087,15,0,29637
1,087,16,0,28665
1,087,17,0,21191
1,087,18,0,17441
1,087,19,0,0
2,087,1,0,38523
2,087,2,0,38785
2,087,3,0,37947
2,087,4,0,40272
2,087,5,0,49822
2,087,6,0,42733
2,087,7,0,42321
2,087,8,0,47864
2,087,9,1,49915
2,087,10,0,51348
2,087,11,0,52386
2,087,12,0,54823
2,087,13,0,55317
2,087,14,0,38263
2,087,15,0,35366
2,087,16,0,38386
2,087,17,0,34904
2,087,18,0,39726
2,087,19,0,0
1,088,1,0,40271
1,088,2,0,39981
1,088,3,0,40072
1,088,4,0,41361
1,088,5,0,47768
1,088,6,0,43380
1,088,7,0,42232
1,088,8,0,46990
1,088,9,0,48527
1,088,10,0,49245
1,088,11,0,50252
1,088,12,0,51627
1,088,13,0,51981
1,088,14,0,34914
1,088,15,0,29637
1,088,16,0,28665
1,088,17,0,21191
1,088,18,0,17441
1,088,19,0,0
2,088,1,0,38523
2,088,2,0,38785
2,088,3,0,37947
2,088,4,0,40272
2,088,5,0,49822
2,088,6,0,42733
2,088,7,0,42321
2,088,8,0,47864
2,088,9,0,49915
2,088,10,0,51348
2,088,11,0,52386
2,088,12,0,54823
2,088,13,0,55317
2,088,14,0,38263
2,088,15,0,35366
2,088,16,0,38386
2,088,17,0,34904
2,088,18,0,39726
2,088,19,0,0
1,089,1,0,40271
1,089,2,0,39981
1,089,3,0,40072
1,089,4,0,41361
1,089,5,0,47768
1,089,6,0,43380
1,089,7,0,42232
1,089,8,0,46990
1,089,9,0,48527
1,089,10,0,49245
1,089,11,0,50252
1,089,12,0,51627
1,089,13,0,51981
1,089,14,1,34914
1,089,15,0,29637
1,089,16,0,28665
1,089,17,0,21191
1,089,18,0,17441
1,089,19,0,0
2,089,1,0,38523
2,089,2,0,38785
2,089,3,0,37947
2,089,4,0,40272
2,089,5,0,49822
2,089,6,0,42733
2,089,7,0,42321
2,089,8,0,47864
2,089,9,0,49915
2,089,10,0,51348
2,089,11,0,52386
2,089,12,0,54823
2,089,13,0,55317
2,089,14,0,38263
2,089,15,0,35366
2,089,16,0,38386
2,089,17,0,34904
2,089,18,0,39726
2,089,19,0,0
1,090,1,0,40271
1,090,2,0,39981
1,090,3,0,40072
1,090,4,0,41361
1,090,5,0,47768
1,090,6,0,43380
1,090,7,0,42232
1,090,8,0,46990
1,090,9,0,48527
1,090,10,0,49245
1,090,11,0,50252
1,090,12,0,51627
1,090,13,0,51981
1,090,14,0,34914
1,090,15,0,29637
1,090,16,0,28665
1,090,17,0,21191
1,090,18,0,17441
1,090,19,0,0
2,090,1,0,38523
2,090,2,0,38785
2,090,3,0,37947
2,090,4,0,40272
2,090,5,0,49822
2,090,6,0,42733
2,090,7,0,42321
2,090,8,0,47864
2,090,9,0,49915
2,090,10,0,51348
2,090,11,0,52386
2,090,12,0,54823
2,090,13,0,55317
2,090,14,0,38263
2,090,15,0,35366
2,090,16,0,38386
2,090,17,0,34904
2,090,18,0,39726
2,090,19,0,0
1,091,1,0,40271
1,091,2,0,39981
1,091,3,0,40072
1,091,4,0,41361
1,091,5,2,47768
1,091,6,0,43380
1,091,7,0,42232
1,091,8,0,46990
1,091,9,0,48527
1,091,10,0,49245
1,091,11,0,50252
1,091,12,2,51627
1,091,13,0,51981
1,091,14,0,34914
1,091,15,0,29637
1,091,16,0,28665
1,091,17,0,21191
1,091,18,0,17441
1,091,19,0,0
2,091,1,0,38523
2,091,2,0,38785
2,091,3,0,37947
2,091,4,0,40272
2,091,5,1,49822
2,091,6,0,42733
2,091,7,0,42321
2,091,8,0,47864
2,091,9,0,49915
2,091,10,0,51348
2,091,11,1,52386
2,091,12,0,54823
2,091,13,0,55317
2,091,14,0,38263
2,091,15,0,35366
2,091,16,1,38386
2,091,17,1,34904
2,091,18,0,39726
2,091,19,0,0
1,092,1,0,40271
1,092,2,0,39981
1,092,3,0,40072
1,092,4,1,41361
1,092,5,0,47768
1,092,6,0,43380
1,092,7,0,42232
1,092,8,0,46990
1,092,9,0,48527
1,092,10,0,49245
1,092,11,0,50252
1,092,12,0,51627
1,092,13,0,51981
1,092,14,2,34914
1,092,15,0,29637
1,092,16,0,28665
1,092,17,0,21191
1,092,18,0,17441
1,092,19,0,0
2,092,1,0,38523
2,092,2,0,38785
2,092,3,0,37947
2,092,4,0,40272
2,092,5,0,49822
2,092,6,0,42733
2,092,7,0,42321
2,092,8,0,47864
2,092,9,1,49915
2,092,10,0,51348
2,092,11,0,52386
2,092,12,0,54823
2,092,13,0,55317
2,092,14,0,38263
2,092,15,0,35366
2,092,16,0,38386
2,092,17,1,34904
2,092,18,0,39726
2,092,19,0,0
1,093,1,0,40271
1,093,2,0,39981
1,093,3,0,40072
1,093,4,0,41361
1,093,5,0,47768
1,093,6,4,43380
1,093,7,6,42232
1,093,8,3,46990
1,093,9,9,48527
1,093,10,9,49245
1,093,11,8,50252
1,093,12,15,51627
1,093,13,20,51981
1,093,14,13,34914
1,093,15,12,29637
1,093,16,18,28665
1,093,17,21,21191
1,093,18,13,17441
1,093,19,0,0
2,093,1,0,38523
2,093,2,0,38785
2,093,3,0,37947
2,093,4,0,40272
2,093,5,0,49822
2,093,6,3,42733
2,093,7,6,42321
2,093,8,15,47864
2,093,9,14,49915
2,093,10,11,51348
2,093,11,13,52386
2,093,12,16,54823
2,093,13,15,55317
2,093,14,15,38263
2,093,15,9,35366
2,093,16,15,38386
2,093,17,10,34904
2,093,18,18,39726
2,093,19,0,0
1,094,1,0,40271
1,094,2,0,39981
1,094,3,0,40072
1,094,4,0,41361
1,094,5,0,47768
1,094,6,0,43380
1,094,7,1,42232
1,094,8,0,46990
1,094,9,3,48527
1,094,10,1,49245
1,094,11,1,50252
1,094,12,2,51627
1,094,13,3,51981
1,094,14,4,34914
1,094,15,1,29637
1,094,16,6,28665
1,094,17,9,21191
1,094,18,3,17441
1,094,19,0,0
2,094,1,0,38523
2,094,2,0,38785
2,094,3,0,37947
2,094,4,0,40272
2,094,5,0,49822
2,094,6,0,42733
2,094,7,1,42321
2,094,8,1,47864
2,094,9,2,49915
2,094,10,0,51348
2,094,11,2,52386
2,094,12,1,54823
2,094,13,1,55317
2,094,14,3,38263
2,094,15,1,35366
2,094,16,6,38386
2,094,17,5,34904
2,094,18,7,39726
2,094,19,0,0
1,095,1,0,40271
1,095,2,0,39981
1,095,3,0,40072
1,095,4,0,41361
1,095,5,0,47768
1,095,6,1,43380
1,095,7,3,42232
1,095,8,0,46990
1,095,9,4,48527
1,095,10,5,49245
1,095,11,3,50252
1,095,12,8,51627
1,095,13,7,51981
1,095,14,7,34914
1,095,15,6,29637
1,095,16,6,28665
1,095,17,7,21191
1,095,18,4,17441
1,095,19,0,0
2,095,1,0,38523
2,095,2,0,38785
2,095,3,0,37947
2,095,4,0,40272
2,095,5,0,49822
2,095,6,1,42733
2,095,7,1,42321
2,095,8,1,47864
2,095,9,7,49915
2,095,10,4,51348
2,095,11,5,52386
2,095,12,2,54823
2,095,13,6,55317
2,095,14,1,38263
2,095,15,1,35366
2,095,16,2,38386
2,095,17,0,34904
2,095,18,1,39726
2,095,19,0,0
1,096,1,0,40271
1,096,2,0,39981
1,096,3,0,40072
1,096,4,0,41361
1,096,5,0,47768
1,096,6,2,43380
1,096,7,1,42232
1,096,8,1,46990
1,096,9,0,48527
1,096,10,2,49245
1,096,11,3,50252
1,096,12,1,51627
1,096,13,5,51981
1,096,14,2,34914
1,096,15,3,29637
1,096,16,5,28665
1,096,17,3,21191
1,096,18,2,17441
1,096,19,0,0
2,096,1,0,38523
2,096,2,0,38785
2,096,3,0,37947
2,096,4,0,40272
2,096,5,0,49822
2,096,6,1,42733
2,096,7,2,42321
2,096,8,7,47864
2,096,9,0,49915
2,096,10,2,51348
2,096,11,1,52386
2,096,12,5,54823
2,096,13,3,55317
2,096,14,2,38263
2,096,15,1,35366
2,096,16,3,38386
2,096,17,2,34904
2,096,18,2,39726
2,096,19,0,0
1,097,1,0,40271
1,097,2,0,39981
1,097,3,0,40072
1,097,4,0,41361
1,097,5,0,47768
1,097,6,1,43380
1,097,7,1,42232
1,097,8,2,46990
1,097,9,2,48527
1,097,10,1,49245
1,097,11,1,50252
1,097,12,4,51627
1,097,13,5,51981
1,097,14,0,34914
1,097,15,2,29637
1,097,16,1,28665
1,097,17,2,21191
1,097,18,3,17441
1,097,19,0,0
2,097,1,0,38523
2,097,2,0,38785
2,097,3,0,37947
2,097,4,0,40272
2,097,5,0,49822
2,097,6,1,42733
2,097,7,2,42321
2,097,8,6,47864
2,097,9,5,49915
2,097,10,5,51348
2,097,11,5,52386
2,097,12,8,54823
2,097,13,5,55317
2,097,14,9,38263
2,097,15,6,35366
2,097,16,4,38386
2,097,17,3,34904
2,097,18,6,39726
2,097,19,0,0
1,098,1,0,40271
1,098,2,0,39981
1,098,3,0,40072
1,098,4,0,41361
1,098,5,0,47768
1,098,6,0,43380
1,098,7,0,42232
1,098,8,0,46990
1,098,9,0,48527
1,098,10,0,49245
1,098,11,0,50252
1,098,12,0,51627
1,098,13,0,51981
1,098,14,0,34914
1,098,15,0,29637
1,098,16,0,28665
1,098,17,0,21191
1,098,18,1,17441
1,098,19,0,0
2,098,1,0,38523
2,098,2,0,38785
2,098,3,0,37947
2,098,4,0,40272
2,098,5,0,49822
2,098,6,0,42733
2,098,7,0,42321
2,098,8,0,47864
2,098,9,0,49915
2,098,10,0,51348
2,098,11,0,52386
2,098,12,0,54823
2,098,13,0,55317
2,098,14,0,38263
2,098,15,0,35366
2,098,16,0,38386
2,098,17,0,34904
2,098,18,2,39726
2,098,19,0,0
1,099,1,0,40271
1,099,2,0,39981
1,099,3,0,40072
1,099,4,0,41361
1,099,5,0,47768
1,099,6,0,43380
1,099,7,1,42232
1,099,8,0,46990
1,099,9,1,48527
1,099,10,0,49245
1,099,11,0,50252
1,099,12,0,51627
1,099,13,0,51981
1,099,14,0,34914
1,099,15,0,29637
1,099,16,0,28665
1,099,17,0,21191
1,099,18,0,17441
1,099,19,0,0
2,099,1,0,38523
2,099,2,0,38785
2,099,3,0,37947
2,099,4,1,40272
2,099,5,0,49822
2,099,6,0,42733
2,099,7,0,42321
2,099,8,0,47864
2,099,9,1,49915
2,099,10,1,51348
2,099,11,0,52386
2,099,12,2,54823
2,099,13,0,55317
2,099,14,0,38263
2,099,15,0,35366
2,099,16,0,38386
2,099,17,0,34904
2,099,18,0,39726
2,099,19,0,0
1,100,1,0,40271
1,100,2,0,39981
1,100,3,0,40072
1,100,4,0,41361
1,100,5,0,47768
1,100,6,0,43380
1,100,7,0,42232
1,100,8,0,46990
1,100,9,0,48527
1,100,10,0,49245
1,100,11,0,50252
1,100,12,0,51627
1,100,13,0,51981
1,100,14,0,34914
1,100,15,0,29637
1,100,16,0,28665
1,100,17,0,21191
1,100,18,0,17441
1,100,19,0,0
2,100,1,0,38523
2,100,2,0,38785
2,100,3,0,37947
2,100,4,0,40272
2,100,5,0,49822
2,100,6,0,42733
2,100,7,0,42321
2,100,8,0,47864
2,100,9,0,49915
2,100,10,0,51348
2,100,11,0,52386
2,100,12,0,54823
2,100,13,0,55317
2,100,14,0,38263
2,100,15,0,35366
2,100,16,0,38386
2,100,17,0,34904
2,100,18,0,39726
2,100,19,0,0
1,101,1,0,40271
1,101,2,0,39981
1,101,3,0,40072
1,101,4,0,41361
1,101,5,0,47768
1,101,6,0,43380
1,101,7,0,42232
1,101,8,0,46990
1,101,9,0,48527
1,101,10,0,49245
1,101,11,0,50252
1,101,12,0,51627
1,101,13,0,51981
1,101,14,0,34914
1,101,15,0,29637
1,101,16,0,28665
1,101,17,0,21191
1,101,18,0,17441
1,101,19,0,0
2,101,1,0,38523
2,101,2,0,38785
2,101,3,0,37947
2,101,4,0,40272
2,101,5,0,49822
2,101,6,0,42733
2,101,7,0,42321
2,101,8,0,47864
2,101,9,0,49915
2,101,10,0,51348
2,101,11,0,52386
2,101,12,0,54823
2,101,13,0,55317
2,101,14,0,38263
2,101,15,0,35366
